m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-4.82202e+13,-3.60569e+13,-1.63498e+13,51666.1,-1.91899e+07,1.8509e+07,9.27923e-05,4.52356e-05,4.54646e-05
2e+30,-2.99229e+13,6.34074e+12,7.67396e+11,130253,173045,8.84423e+06,7.21098e-05,-9.05535e-06,4.80362e-05
2e+30,4.40152e+13,4.02969e+13,-8.37499e+12,-330636,128833,-63010.2,-6.27774e-05,-5.38176e-05,1.03132e-05
2e+30,-4.25851e+13,4.00999e+13,-3.8535e+13,-206838,472630,-207284,6.67064e-05,-4.45575e-05,5.00263e-05
2e+30,-2.23634e+13,4.22327e+13,2.44386e+13,-206330,464888,200991,-2.18621e-05,0.000250017,4.31711e-05
2e+30,-2.25029e+13,4.28155e+13,2.45412e+13,-404977,333409,-244549,0.000107883,-0.000400648,-0.000118182
2e+30,-2.35555e+12,1.80851e+13,1.91088e+13,149869,174833,-8.83255e+06,1.24698e-05,-2.71563e-05,-4.95456e-05
2e+30,-3.84603e+13,-2.80485e+13,-4.8941e+13,-5.5083e+08,-5.85744e+08,-3.3858e+08,4.43672e-06,-5.7195e-05,3.71536e-05
2e+30,4.21567e+13,-1.56796e+13,1.47971e+13,58340,207914,-214157,-0.000112082,6.25646e-05,-3.59029e-05
2e+30,-4.92232e+13,-2.04738e+13,-4.35633e+13,701391,1.94408e+07,-1.82618e+07,9.21647e-05,4.64373e-05,4.00385e-05
2e+30,-1.1932e+13,1.52753e+13,1.58076e+13,867977,75997.8,71432.7,2.52667e-05,-3.41407e-05,-3.30628e-05
2e+30,3.37051e+13,4.60307e+13,4.65174e+13,1.01073e+06,-12831.7,222366,-3.18962e-05,-5.96126e-05,-6.54629e-05
2e+30,-2.15857e+13,-3.65921e+13,4.63651e+13,39426.3,142149,221266,2.5669e-05,7.24777e-05,-7.42426e-05
2e+30,-3.50561e+13,4.65775e+13,-4.41679e+12,-325893,-106351,8871.86,4.17988e-05,-6.73231e-05,3.39471e-06
2e+30,-1.37994e+13,-8.7014e+12,2.97393e+12,460416,122112,-5148.62,4.1607e-05,1.93272e-05,1.81741e-06
2e+30,-1.01363e+13,-2.70542e+13,-1.08907e+13,-111345,101528,-209757,3.37401e-05,5.73831e-05,4.03156e-05
2e+30,-3.56915e+13,5.42841e+12,3.92491e+13,2.33503e+07,-4.01013e+06,-976331,4.82512e-05,-9.8231e-06,-6.48504e-05
2e+30,3.20605e+13,4.97095e+12,-2.73587e+12,596977,70886.3,-77110.9,-4.84741e-05,-3.84242e-06,-2.52066e-06
2e+30,-3.38043e+13,-2.85477e+13,6.55288e+12,5.51613e+08,5.85994e+08,3.38331e+08,-2.61793e-05,-4.34617e-05,6.04e-05
2e+30,-4.35141e+12,-2.724e+13,1.3185e+13,149789,8.82905e+06,174307,1.46298e-05,4.03948e-05,-2.9246e-05
2e+30,4.18778e+13,1.36517e+13,4.55202e+13,1.51216e+06,211207,-9790.49,-6.16379e-05,-2.51882e-05,-6.97907e-05
2e+30,-3.42946e+12,-4.25475e+13,-2.09703e+13,506282,511056,575943,-5.95772e-06,5.60472e-05,3.87909e-05
2e+30,-2.00427e+13,1.96226e+13,3.78155e+13,41250,-629214,968375,2.85155e-05,-2.74216e-05,-5.82301e-05
2e+30,4.51282e+13,2.45158e+13,2.55809e+13,262639,11917,-45431.3,-8.27887e-05,-3.18872e-05,-4.30684e-05
2e+30,-4.65685e+13,1.39189e+13,2.54146e+13,270362,36023.9,-92302.5,6.31553e-05,-7.47307e-06,-4.15367e-05
2e+30,-2.14403e+11,1.86298e+13,1.77433e+13,13206.7,-631664,-891425,-5.32094e-06,-3.62521e-05,-2.09824e-05
2e+30,2.67391e+13,1.24321e+13,-1.50987e+13,-47553.4,494247,-494586,-5.61836e-05,-2.32572e-05,2.7996e-05
2e+30,3.24631e+13,3.49167e+13,-1.33477e+13,2.60152e+06,162579,-48996.2,-5.02178e-05,-6.62417e-05,2.59497e-05
2e+30,-9.56031e+12,-1.51612e+12,4.76037e+13,145800,8.84188e+06,-181144,2.54292e-05,4.78691e-06,-7.6197e-05
2e+30,-3.52246e+13,-7.58152e+12,3.71387e+13,-406520,66426.9,132205,8.23388e-05,7.61976e-05,-9.41254e-05
2e+30,-1.8485e+13,3.54576e+13,8.22372e+12,-107347,214703,123859,3.51576e-05,-6.55436e-05,-1.11255e-05
2e+30,3.09641e+13,-2.89636e+13,4.98079e+13,-44965.6,835071,-761613,-4.62388e-05,3.499e-05,-8.61666e-05
2e+30,1.26424e+13,1.66207e+13,1.84779e+13,-17964.5,-16300.4,-21368.7,1.72639e-05,4.66349e-06,-2.98673e-05
2e+30,4.33044e+12,8.03161e+12,2.88171e+12,253137,32373,254615,-3.45761e-05,-9.30446e-05,-6.72148e-06
2e+30,3.20179e+12,8.55775e+12,-5.55752e+12,255619,32562.8,-255124,-3.83618e-05,-6.35491e-05,-1.79876e-05
2e+30,1.64022e+13,1.56349e+13,-1.76904e+13,-26682.9,-22818.7,38055.5,0.000149037,-0.000188433,3.59567e-05
2e+30,1.30983e+13,-3.68314e+13,-9.37186e+11,-15192.8,828741,689866,-5.7315e-06,5.16953e-05,6.37863e-07
2e+30,-4.11986e+13,-3.48375e+13,-7.69579e+12,-55872.2,182250,-119664,6.1445e-05,6.73214e-05,6.10631e-06
2e+30,-3.50449e+12,-2.51664e+13,-2.82056e+13,-445040,142958,-231692,2.45404e-06,3.5712e-05,3.65068e-05
2e+30,-3.22973e+13,-2.79584e+13,4.02135e+13,-204156,-207024,470095,5.08228e-05,4.35195e-05,-6.60716e-05
2e+30,-2.46678e+13,-4.99552e+13,3.66811e+13,190492,59746.5,13358,3.11135e-05,6.63311e-05,-4.3472e-05
2e+30,2.10516e+13,3.95534e+12,-4.22432e+13,-26739.6,-7010.48,-51359.7,0.000105878,8.302e-05,1.66515e-06
2e+30,-4.51229e+12,-9.24213e+12,4.64715e+10,246882,252170,41261.6,2.90857e-05,2.85891e-05,7.30859e-06
2e+30,-1.51631e+13,-4.12871e+13,-1.23018e+13,57264.5,74378.4,98983.2,3.53786e-05,7.76943e-05,2.55384e-05
2e+30,-4.53689e+13,-4.65506e+13,4.46555e+13,57597.1,65003.5,-62959.9,2.69091e-05,5.45772e-05,-6.70508e-05
2e+30,3.25798e+12,2.84269e+12,-9.81032e+12,253875,253426,-32502.6,4.22675e-06,-3.79423e-05,0.000397345
2e+30,4.92938e+13,-2.07272e+13,-1.99671e+13,-61842.4,189660,-74546.8,-7.22043e-05,2.54177e-05,1.68218e-05
2e+30,1.52085e+13,4.2857e+13,-3.78568e+13,-25217.6,278744,114243,-3.7025e-05,-7.76038e-05,0.000119031
2e+30,-1.98913e+13,-1.86615e+13,-3.84637e+13,-204849,-203782,-463540,3.24889e-05,3.55164e-05,6.1261e-05
2e+30,-2.22395e+13,2.2018e+13,4.4503e+13,-206839,205742,467818,3.87146e-05,-3.45872e-05,-6.32361e-05
2e+30,-1.11292e+13,-4.32273e+12,4.05024e+13,29636.6,-106714,8248.25,-0.0030617,0.00965448,6.29098e-05
2e+30,2.16345e+13,4.1728e+12,-4.26012e+13,-33067.1,-3822.97,-46106.9,-0.000275371,-8.89048e-05,0.000216349
2e+30,1.6689e+12,-1.30029e+12,3.27953e+12,255652,-252564,40423.9,1.75189e-05,-1.22241e-05,-3.02926e-05
2e+30,-4.45945e+13,3.51043e+13,-3.67257e+13,73989.9,-74119.6,75322.9,7.97865e-05,-2.93754e-05,5.07354e-05
2e+30,2.3845e+13,2.38757e+12,3.79113e+13,108498,-1008.9,-127760,-3.00942e-05,-2.04897e-05,-3.62693e-05
2e+30,4.37169e+12,1.89654e+12,-4.6902e+12,247288,-255478,-34918,-3.32393e-06,-1.83372e-05,3.13233e-05
2e+30,2.80448e+13,-4.64734e+13,-1.80526e+13,-46647.9,-59371.9,-34303.7,-4.70145e-05,7.68034e-05,2.71404e-05
2e+30,2.54031e+13,-4.26919e+13,3.9734e+13,65348.5,-280252,-149142,-4.22194e-05,5.95574e-05,-6.68074e-05
2e+30,-3.03808e+13,3.48706e+13,4.72603e+13,-207845,208870,-472628,4.50295e-05,-4.36056e-05,-7.5822e-05
2e+30,1.31932e+13,-3.80163e+13,-2.08358e+13,-337859,-270471,306025,-1.00028e-05,6.3955e-05,5.01376e-05
2e+30,1.3322e+13,2.42239e+13,-9.00547e+12,-98717.8,-184690,124991,-1.35467e-05,-5.659e-05,1.58623e-05
2e+30,-1.28073e+13,3.04455e+13,-5.51874e+12,30424.4,-884967,-642954,3.22571e-05,-5.66452e-05,1.3916e-05
2e+30,1.73395e+13,-1.97925e+13,1.6824e+13,-22555.9,17004.2,-20157.4,-3.71226e-05,5.40549e-05,-5.21232e-05
2e+30,3.07923e+13,-2.90296e+12,3.62763e+13,262247,-38082,264222,-2.77335e-05,8.92269e-06,-5.60765e-05
2e+30,-4.98835e+13,-9.76309e+12,-4.75765e+13,266985,-38772.9,-272507,7.32246e-05,2.50808e-05,7.15355e-05
2e+30,7.20131e+12,-7.61445e+12,-9.5751e+12,-23179,543.773,15059.7,0.00286398,-0.00320711,-0.000631678
2e+30,-4.89237e+12,9.53293e+12,3.7489e+12,19067.4,-649421,395271,2.33512e-05,-3.80135e-05,-2.06716e-05
2e+30,-4.93307e+13,4.95415e+13,2.92332e+13,-60842.1,-170624,-98504.8,7.73779e-05,-7.86186e-05,-3.2609e-05
2e+30,3.55515e+13,-2.30627e+13,-4.59551e+13,-322975,-68947.1,-130629,-6.51233e-05,4.48449e-05,8.70429e-05
2e+30,1.93064e+13,1.25624e+13,1.30227e+13,156466,-8.83711e+06,177597,2.87509e-05,-9.18873e-05,2.18443e-07
2e+30,-3.83848e+13,4.65077e+12,-1.8053e+13,1.41009e+07,-65578.9,-991559,5.31068e-05,-1.56471e-05,3.31641e-05
2e+30,4.24841e+13,4.4832e+13,1.64923e+13,-227439,-463537,546323,-5.24167e-05,-7.06073e-05,-3.57215e-05
2e+30,2.38203e+13,-1.5577e+13,-1.27099e+13,-32167.1,681728,844529,-5.02584e-05,4.83775e-05,2.94577e-05
2e+30,8.7353e+12,2.41374e+13,4.84825e+13,-16871.3,61523.6,62492.6,-1.49988e-06,-4.41045e-05,-7.23375e-05
2e+30,1.35987e+13,-2.83833e+13,-2.60873e+13,-149145,-20508.4,37724.8,-1.95127e-05,6.74333e-05,6.81889e-05
2e+30,1.66185e+13,2.40392e+13,2.80016e+13,-20126,454567,-587685,-2.74593e-05,-5.01047e-05,-7.83416e-05
2e+30,-4.9012e+13,1.94494e+13,2.55491e+13,1.03726e+06,-678184,-573426,7.28263e-05,-2.80267e-05,-4.17891e-05
2e+30,-3.95606e+13,4.86227e+13,-4.77071e+13,1.22164e+06,-221589,10133.7,3.86934e-05,-6.039e-05,5.62916e-05
2e+30,1.21509e+13,2.12521e+13,-1.96624e+13,153746,-8.83227e+06,-174010,-2.25646e-05,-5.21178e-05,3.50502e-05
2e+30,4.98444e+12,3.79755e+13,4.20631e+13,-4.36855e+07,-1.47132e+08,-1.24179e+08,-1.2196e-05,6.73357e-05,6.16973e-05
2e+30,4.31417e+13,-2.06758e+13,1.94849e+13,647860,-74599.1,73668.2,-6.29736e-05,4.41537e-05,-6.10292e-05
2e+30,4.95026e+13,2.58902e+13,1.9016e+12,1.91311e+06,-105573,257012,-7.81981e-05,-3.71589e-05,-2.21655e-06
2e+30,3.26222e+13,3.13558e+13,4.43319e+13,-127399,-150101,170074,-5.01655e-05,-3.41121e-05,-4.25184e-05
2e+30,-3.06406e+13,-2.57156e+13,1.77296e+13,-2.91929e+06,1.57676e+06,-3.15388e+06,5.87572e-05,5.19939e-05,-2.37801e-05
2e+30,-4.56162e+13,3.73922e+13,-2.4679e+13,3.03383e+06,-1.60406e+06,3.14756e+06,5.91927e-05,-4.91231e-05,3.24571e-05
2e+30,4.90086e+12,1.63531e+13,-9.3096e+12,-100300,-113460,-210195,-1.38981e-05,-4.72295e-05,1.84638e-05
2e+30,-3.33058e+13,3.42469e+13,-1.34827e+13,7.49056e+06,498760,935922,4.97688e-05,-5.44526e-05,2.70841e-05
2e+30,3.29159e+13,-1.29621e+13,-1.26573e+13,696596,-71487.2,-75906,-5.83e-05,4.27329e-05,2.28327e-05
2e+30,8.76399e+12,-1.1238e+13,-4.95759e+13,-1.2316e+06,-5.7885e+07,5.42404e+07,-3.98486e-05,2.8435e-05,-8.03963e-05
2e+30,1.65402e+13,-4.13524e+13,3.94756e+13,-47963.4,-185897,177817,-1.97952e-05,5.667e-05,-6.23863e-05
2e+30,2.35106e+13,2.15983e+13,-3.91302e+10,4.44686e+07,1.46885e+08,1.24429e+08,-6.12428e-05,-2.39731e-05,2.97945e-05
2e+30,2.9673e+13,-4.37378e+13,1.30744e+13,156187,-178357,8.84931e+06,-4.98868e-05,7.65357e-05,-1.87408e-05
2e+30,6.42297e+12,1.77252e+13,1.90334e+13,-289774,-207234,165147,-5.72735e-06,-3.74575e-05,-1.47788e-05
2e+30,-1.51331e+13,-3.61357e+13,-1.30106e+13,-206916,-466377,-202219,3.35039e-05,5.4504e-05,3.07042e-05
2e+30,-2.87755e+13,-4.92799e+13,2.83212e+13,-203579,-470295,205081,2.50383e-05,6.90315e-05,-3.02606e-05
2e+30,3.82033e+13,-2.8804e+13,7.34462e+12,-319445,-128515,-65433.1,-6.03469e-05,4.43934e-05,-1.1897e-05
2e+30,1.23212e+13,-1.59441e+13,3.52801e+13,150866,-179054,-8.82518e+06,-2.04539e-05,3.45092e-05,-5.97463e-05
2e+30,2.02389e+13,-3.24558e+13,8.72957e+12,2.01491e+06,5.76346e+07,-5.4487e+07,-8.87537e-05,0.000123044,-6.00156e-05
2e+30,-3.20787e+13,-1.46462e+13,-1.98049e+13,80059,-175980,-173023,7.39129e-05,5.35024e-05,8.36826e-05
2e+30,-1.61937e+13,2.59918e+13,1.8702e+13,-112499,176357,183578,4.65662e-05,-5.32628e-05,-4.35534e-05
2e+30,2.88649e+13,-3.6375e+13,1.63346e+13,-17965.9,-2.35099e+07,2.51519e+07,-3.0037e-05,5.3807e-05,-2.4987e-05
2e+30,-2.20208e+12,-4.10195e+12,-3.32917e+13,-147064,169359,8.82733e+06,8.51543e-06,9.1377e-06,5.41138e-05
2e+30,-2.29113e+13,-3.73213e+13,-2.63053e+13,346772,152355,119275,4.04022e-05,7.01219e-05,4.01744e-05
2e+30,2.13404e+13,3.9471e+13,-2.14484e+13,208250,465643,-200519,-4.364e-05,-6.96998e-05,6.66638e-05
2e+30,2.14708e+13,3.46531e+13,2.24825e+13,205297,462835,204169,-3.97344e-05,-6.71409e-05,-4.10047e-05
2e+30,-7.80014e+12,-1.52247e+13,-2.56817e+13,385600,262313,-216591,1.52556e-05,2.73247e-05,4.35063e-05
2e+30,-1.08977e+12,1.68835e+13,8.54593e+12,-149628,172107,-8.83928e+06,3.80147e-06,-3.52705e-05,-2.13621e-05
2e+30,4.76314e+13,-3.36318e+13,-1.14258e+13,1.9384e+08,4.31052e+08,3.49464e+08,-4.48724e-05,-4.08877e-05,5.94486e-05
2e+30,-2.93404e+13,1.95715e+13,-2.0561e+13,-60413.3,184738,-174336,5.84798e-05,-1.20183e-05,1.63109e-05
2e+30,1.93103e+13,-2.1892e+13,2.51345e+13,-817722,2.37593e+07,-2.4903e+07,-2.58968e-05,4.65377e-05,-4.90905e-05
2e+30,1.42056e+13,4.90143e+12,7.37884e+12,-865990,77043.7,76034.1,-3.29486e-05,-1.12783e-06,-2.56857e-05
2e+30,-2.8951e+13,-4.26937e+13,1.10873e+13,-1.00838e+06,87927.7,210320,4.71705e-05,7.62422e-05,-2.18847e-05
2e+30,1.68384e+13,-1.90185e+13,6.6828e+12,107766,106736,209201,-2.88333e-05,3.48719e-05,2.43829e-06
2e+30,-1.63904e+13,4.9319e+13,-2.06786e+13,98854.7,-284.486,-220165,2.94187e-05,-7.74712e-05,3.65901e-05
2e+30,-4.12631e+13,4.13149e+13,1.83496e+13,-223592,10451.6,220252,7.13729e-05,-6.30261e-05,-6.05219e-05
2e+30,-2.66121e+13,-8.96322e+12,-1.3795e+13,90027.9,116310,-214236,6.48328e-05,1.49542e-05,3.34687e-05
2e+30,3.62696e+13,-2.67076e+12,-1.38024e+13,-2.33487e+07,4.14125e+06,537731,-5.18466e-05,3.55004e-06,1.6868e-05
2e+30,-2.19666e+13,7.45701e+12,-1.00612e+13,-592349,72335.4,-73326.5,4.57884e-05,-1.52881e-05,3.17586e-05
2e+30,2.30596e+13,-2.37843e+13,-3.04978e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,-5.6298e-05,-2.33015e-05,-1.37998e-05
2e+30,-2.42213e+12,-2.57176e+13,1.6044e+13,-151620,8.82949e+06,174824,6.77656e-07,3.32646e-05,-3.76455e-05
2e+30,-4.36957e+13,4.19228e+13,-4.01917e+13,-1.51131e+06,219308,90043.7,5.19847e-05,-5.84303e-05,2.89853e-05
2e+30,1.25852e+12,3.17332e+13,4.4704e+12,-505555,502418,439845,-4.09392e-07,-4.57794e-05,-1.1543e-05
2e+30,-2.56923e+13,-1.2899e+13,4.30665e+12,34911.4,-696084,756163,4.80719e-05,2.65112e-05,-1.01104e-06
2e+30,-4.77669e+13,-3.81189e+13,-1.05943e+13,-423892,-48907.4,103287,7.52285e-05,4.92587e-05,1.3612e-05
2e+30,-4.75915e+13,-2.90299e+13,1.94189e+13,-112530,-52670.4,-57125.4,7.73849e-05,4.61301e-05,-1.94567e-05
2e+30,-1.70226e+12,1.47169e+13,-2.05179e+13,6410.46,-144931,-463430,9.10276e-06,-2.86402e-05,4.34068e-05
2e+30,-2.76364e+13,-2.47195e+13,2.8765e+13,48459.8,521969,-521362,3.31616e-05,3.64428e-05,-5.61281e-05
2e+30,-2.9976e+13,1.87959e+13,-1.15869e+13,-2.60044e+06,263703,-174417,6.65107e-05,-2.33867e-05,0.000108474
2e+30,5.81439e+12,-1.80948e+13,-2.0854e+13,-148741,8.83238e+06,-173893,-3.64307e-06,3.16526e-05,2.52363e-05
2e+30,2.3707e+13,1.0999e+12,3.97966e+13,401192,69402.3,133669,-3.18775e-05,1.35742e-05,-7.82512e-05
2e+30,2.97465e+13,9.79369e+12,-2.72921e+13,64840,262934,101629,-5.12394e-05,-5.96426e-06,5.16666e-05
2e+30,1.56761e+13,-3.57012e+12,-1.86527e+13,-33591.8,898838,-552473,-2.18987e-05,3.07526e-06,4.52177e-05
2e+30,-1.66196e+13,1.69402e+13,1.94966e+13,33373.3,-12701.1,-23969.4,2.45053e-05,-1.97718e-05,-2.83322e-05
2e+30,4.71701e+11,8.46934e+12,7.88438e+11,-252627,35171.3,251326,3.36565e-06,-2.99295e-05,8.17181e-06
2e+30,-4.2095e+12,8.00851e+12,-4.44244e+12,-254981,31077.8,-256050,2.70146e-05,9.42979e-06,3.32167e-05
2e+30,-4.83695e+13,2.14448e+13,-1.09293e+13,65494.5,-15906.7,5618.29,8.16521e-05,-4.92471e-05,1.04656e-05
2e+30,-7.24071e+12,-2.90946e+13,3.69384e+13,-1025.22,336496,261202,4.70009e-06,3.64425e-05,-4.97429e-05
2e+30,5.36209e+12,-1.18223e+12,3.00662e+12,103381,204997,-120216,-4.53353e-05,6.49611e-06,-2.28573e-05
2e+30,-3.37139e+13,-4.4133e+13,-2.25469e+13,474196,176119,-227371,5.38322e-05,6.1049e-05,3.77677e-05
2e+30,2.55983e+13,-2.91884e+13,3.87405e+13,206116,-210846,464318,-0.000165677,-1.30983e-05,-0.000193654
2e+30,5.70487e+12,-4.71235e+13,2.26114e+13,-157286,119680,34720.6,-5.7011e-06,7.32448e-05,-3.54888e-05
2e+30,3.62276e+13,-1.09278e+13,1.21817e+13,-84444.1,22147.5,42214.1,-6.05945e-05,6.52179e-06,-2.01068e-05
2e+30,1.53839e+12,-2.02363e+12,7.70837e+12,-253383,248301,33238.2,6.04836e-06,2.63208e-05,-6.2039e-05
2e+30,-2.5098e+13,2.40739e+13,2.14139e+13,-112601,101847,114697,4.58483e-05,-2.73914e-05,-4.35236e-05
2e+30,1.60561e+13,-2.82986e+13,-2.44704e+13,-94474.5,90559,41034.6,-3.19686e-05,4.93371e-05,5.07867e-05
2e+30,1.80246e+13,-1.45425e+13,-2.18933e+12,-243235,241803,-34888,-2.5239e-05,3.14294e-05,-1.44088e-05
2e+30,-2.75692e+13,3.1874e+13,2.05563e+13,135685,-135192,151077,3.31711e-05,-5.56831e-05,-3.80169e-05
2e+30,-1.83314e+13,-1.36135e+12,-2.74451e+13,1.28637e+06,-212281,4.99483e+06,3.12115e-05,-1.26785e-06,5.17738e-05
2e+30,1.64566e+13,-1.04561e+13,-3.4625e+13,206355,-201926,-462621,-4.05784e-05,3.022e-05,4.83222e-05
2e+30,2.07926e+13,1.84889e+13,4.7733e+13,204097,206836,474229,-3.06377e-05,-1.65889e-05,-8.57949e-05
2e+30,-1.11672e+13,-4.21413e+12,4.05036e+13,-6078.05,-115438,6041.84,0.00310382,-0.00964008,-0.000181358
2e+30,1.48836e+12,-2.66246e+12,4.11641e+13,-3006.94,-6785.36,13335,1.15491e-05,6.86567e-06,-3.98996e-05
2e+30,3.44879e+12,6.51594e+12,1.10059e+13,-248543,-253066,26394.9,-1.1193e-05,-1.97707e-05,-3.22526e-05
2e+30,3.81248e+13,-1.83266e+13,-3.9622e+13,-73166,48930.9,73355.4,-5.47059e-05,4.39283e-05,6.20776e-05
2e+30,4.37488e+13,4.27075e+13,4.01438e+13,-65439.7,-63532.1,-75147.3,-6.25674e-05,-4.8186e-05,-5.91627e-05
2e+30,-1.85646e+13,1.20577e+13,-6.89292e+11,-261160,-248025,-36000.5,4.16185e-05,-1.83275e-05,-3.83416e-06
2e+30,-3.48024e+13,7.59815e+12,-7.41002e+12,-117555,-18817.6,-57410.6,6.17207e-05,-1.43104e-05,1.82133e-05
2e+30,8.97944e+12,-5.82564e+12,3.85953e+13,-1.39554e+06,206945,-5.0245e+06,-4.66447e-05,8.09197e-06,-0.00011046
2e+30,3.03511e+13,1.64452e+13,-3.5862e+13,199651,209864,-464156,-3.54849e-05,-4.06694e-05,6.65437e-05
2e+30,7.47275e+12,3.09337e+13,3.5157e+13,341516,-184963,286307,-6.24914e-07,-4.5101e-05,-6.37254e-05
2e+30,2.8309e+13,1.63387e+13,2.0514e+13,107252,-250583,122889,-3.8624e-05,-2.21069e-05,-4.80766e-05
2e+30,1.91037e+12,-5.04769e+12,4.58676e+13,-12044.5,-652437,-316036,0.000283123,-6.83771e-05,0.000393076
2e+30,-1.04298e+13,-1.08378e+13,2.21605e+13,1492.9,14027.6,-21265,1.44043e-05,2.32294e-05,-4.54528e-05
2e+30,-3.16919e+13,-4.325e+12,2.98697e+13,-264327,-31879.7,261797,4.92236e-05,1.52545e-06,-5.43408e-05
2e+30,4.84617e+13,1.52201e+12,-3.91388e+13,-268640,-34191,-266145,-5.57656e-05,-3.45178e-06,4.50504e-05
2e+30,-1.47699e+13,-2.72879e+13,-2.50494e+13,19173,30015.5,38149.8,2.31955e-05,3.73561e-05,2.80408e-05
2e+30,1.34361e+11,-3.41189e+13,-4.79724e+13,-10835.8,-715610,615225,-4.08653e-08,3.21274e-05,6.21169e-05
2e+30,9.70949e+12,-3.38695e+13,3.27384e+12,107414,-217656,-120375,-1.63132e-05,4.04268e-05,-1.436e-05
2e+30,4.5972e+13,-8.16905e+12,-4.39934e+13,313282,-69865.1,-129908,-6.1866e-05,1.34061e-05,6.65256e-05
2e+30,-2.96362e+13,2.91235e+13,2.10285e+13,-157969,-8.82774e+06,178562,4.83027e-05,-2.95319e-05,-1.36254e-05
2e+30,3.85611e+13,-4.36012e+13,1.80613e+13,-1.41018e+07,-369658,1.11859e+06,-6.712e-05,5.57359e-05,-2.66054e-05
2e+30,-3.97818e+13,-3.34771e+13,-2.59365e+13,231782,-550249,472179,7.54024e-05,7.61162e-05,4.86109e-05
2e+30,-1.19143e+13,1.95217e+13,3.79645e+13,15700.4,449424,521085,2.19153e-05,-3.17081e-05,-7.00196e-05
2e+30,2.63029e+13,4.30916e+13,-2.11055e+13,110780,47576.8,32295.1,-4.81304e-05,-7.52808e-05,3.05016e-05
2e+30,4.46119e+12,-2.01028e+13,2.92584e+11,-4613.48,-29767.4,1657.06,-8.90259e-06,4.13638e-05,1.32358e-06
2e+30,-1.30368e+13,-4.49033e+13,-3.22022e+13,12914.3,516383,-813756,2.57396e-05,7.06649e-05,5.1785e-05
2e+30,4.94926e+13,-2.99869e+12,-4.12328e+12,-1.0368e+06,-335795,-440271,-7.2271e-05,9.41007e-06,1.32128e-05
2e+30,4.03392e+13,-4.95398e+12,3.68551e+13,-1.22343e+06,-207279,-94028.4,-7.28011e-05,3.16213e-05,-4.10013e-05
2e+30,3.71348e+12,1.98611e+13,-1.75644e+13,-148299,-8.83192e+06,-172940,4.86501e-06,-6.22024e-05,4.98783e-05
2e+30,1.92963e+13,1.24246e+12,2.68828e+13,1.34442e+08,-2.10511e+08,-2.83102e+08,-8.2809e-06,-4.23445e-05,7.23e-05
2e+30,3.90033e+13,-1.61564e+13,1.33926e+13,-660280,-76748.6,76330.4,-6.15324e-05,4.41299e-05,-3.33648e-05
2e+30,4.64421e+13,-4.27636e+13,-4.2804e+13,-1.91657e+06,2150.57,177504,-5.22244e-05,4.88189e-05,5.08502e-05
2e+30,-2.35982e+13,2.53763e+12,-8.87733e+11,93523.5,-114404,211154,4.04329e-05,3.26381e-06,-1.54506e-06
2e+30,4.02304e+13,-2.42811e+13,2.97593e+11,-79518.7,-27740.9,551.305,-0.000105286,7.10016e-05,1.07691e-05
2e+30,-8.5922e+12,-4.5734e+13,1.64225e+12,11275.3,-4426.81,5011.29,3.08316e-05,7.25754e-05,-1.83763e-05
2e+30,-2.23542e+13,3.08961e+13,-3.56399e+13,88115.8,-100935,-219266,2.8482e-05,-4.95337e-05,5.84309e-05
2e+30,3.4157e+13,-3.96253e+13,4.27425e+13,-7.49096e+06,-630506,-1.37363e+06,-4.10483e-05,4.05418e-05,-5.84677e-05
2e+30,-3.24842e+13,-1.24274e+13,-1.76065e+13,-693372,-74895.7,-74720,0.000110322,1.26007e-05,1.24129e-05
2e+30,1.94887e+13,2.61062e+13,9.72476e+12,6.39742e+06,-1.02086e+08,1.10022e+08,-2.14987e-05,-5.94423e-05,-8.26925e-06
2e+30,-3.89892e+13,-3.30383e+13,4.60563e+12,-60412,-178816,174585,5.61735e-05,4.245e-05,-6.06376e-06
2e+30,-4.79298e+13,-4.33078e+13,1.63845e+13,-1.35226e+08,2.10262e+08,2.83351e+08,1.14512e-05,-7.44288e-05,1.54518e-05
2e+30,3.14278e+12,-2.44473e+13,-2.2365e+13,-150485,-176095,8.83167e+06,4.51565e-06,3.59357e-05,3.01868e-05
2e+30,4.17947e+13,3.13142e+13,1.35204e+13,259376,-250547,161843,-8.11649e-05,-2.76884e-05,-1.65436e-05
2e+30,1.87877e+13,-3.71741e+13,-2.0574e+13,204763,-464446,-202744,-4.08542e-05,6.38879e-05,4.98054e-05
2e+30,2.20975e+13,-3.61844e+13,2.77063e+13,203547,-469658,200237,-3.58827e-05,7.62511e-05,-5.52095e-05
2e+30,-3.07387e+13,-3.47678e+13,1.69946e+13,324433,-131742,-59906.4,5.78053e-05,6.27189e-05,-2.96381e-05
2e+30,-1.10453e+12,-1.17796e+13,2.90392e+13,-149651,-175141,-8.83066e+06,4.27348e-06,1.673e-05,-3.8862e-05
2e+30,-4.81765e+13,3.15397e+13,4.55679e+13,-7.18064e+06,1.01836e+08,-1.10272e+08,6.35466e-05,-2.99786e-05,5.91461e-05
2e+30,-2.34913e+13,1.10777e+13,3.63638e+12,-62710.5,-165470,-172069,3.59186e-05,-1.38184e-05,-1.15318e-05
