m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,3.04911e+13,4.46893e+13,4.68136e+13,70086.2,-1.91903e+07,1.851e+07,-4.77239e-05,-5.3116e-05,-5.65606e-05
2e+30,2.47072e+13,4.58258e+13,2.96712e+13,132032,162576,8.84371e+06,-4.57224e-05,-6.20208e-05,-1.32093e-05
2e+30,-3.64628e+13,-8.38551e+12,1.44559e+13,-332445,137801,-62067.9,-9.83521e-05,-1.75608e-05,-3.21682e-05
2e+30,3.36812e+13,-2.96989e+13,3.74591e+13,-209598,472584,-208604,-5.96047e-05,4.27706e-05,-7.81613e-05
2e+30,-4.83937e+13,-2.54326e+13,-4.84415e+13,-200782,468689,197977,7.64853e-05,2.10334e-05,7.51098e-05
2e+30,2.26685e+13,2.21837e+13,1.14874e+13,-406354,335987,-245369,-1.74095e-05,-2.38216e-05,-1.33393e-05
2e+30,4.63353e+13,-4.44514e+13,-1.37447e+13,135634,168227,-8.83355e+06,-4.42026e-05,5.35168e-05,6.53786e-05
2e+30,-3.30308e+13,-3.69467e+12,-4.75198e+13,-5.50829e+08,-5.85744e+08,-3.38581e+08,-2.79387e-05,-7.36323e-05,3.10874e-05
2e+30,1.75487e+13,1.08616e+13,-9.54937e+12,76190.5,209919,-215014,-3.9464e-05,-1.31316e-05,1.79238e-05
2e+30,-1.58642e+12,9.07284e+12,4.54099e+12,705095,1.94402e+07,-1.82623e+07,0.000336444,-7.62471e-05,-0.00088492
2e+30,-2.28012e+13,-1.27657e+13,-1.12864e+13,867566,77614.7,76384.1,2.64068e-05,9.89677e-06,-1.74237e-05
2e+30,-2.86942e+13,4.60435e+13,-3.49731e+13,1.01072e+06,12912,225676,3.14543e-05,-6.58241e-05,3.41826e-05
2e+30,-3.29231e+13,1.26151e+13,-3.49554e+13,22238.5,148263,224627,3.33722e-05,-3.1936e-05,0.000134238
2e+30,-1.78694e+13,-1.28326e+13,-7.07229e+12,-328140,-119722,6197.93,2.34593e-05,1.12496e-05,-1.07184e-05
2e+30,2.17373e+13,4.97223e+13,4.51525e+12,459590,107339,-3286.09,-2.96763e-05,-6.5123e-05,-4.17573e-06
2e+30,2.95271e+13,3.9535e+13,-3.64506e+13,-106225,93529.1,-205899,-3.99114e-05,-5.39539e-05,4.54387e-05
2e+30,-8.0381e+12,4.31048e+13,-1.00987e+13,2.33501e+07,-4.00926e+06,-978599,-3.23743e-06,-4.86189e-05,1.38451e-05
2e+30,1.78172e+13,-2.03121e+13,2.3617e+13,599167,68311.2,-69236,-3.13328e-05,2.8951e-05,-3.40259e-05
2e+30,-2.00889e+13,-4.26766e+13,-5.45234e+12,5.51613e+08,5.85994e+08,3.38331e+08,-3.6921e-05,2.35929e-07,4.07642e-05
2e+30,4.46639e+13,6.861e+12,-4.88008e+13,135388,8.82947e+06,165301,-4.88471e-05,1.13033e-06,7.58124e-05
2e+30,-3.33592e+11,3.89128e+13,4.40912e+13,1.51245e+06,206237,16670.7,5.93578e-06,-2.58572e-05,-4.96528e-05
2e+30,1.57676e+13,-2.65641e+13,-2.76942e+13,504375,513762,577893,-3.88071e-05,3.91432e-05,6.85784e-05
2e+30,-3.22518e+13,4.51492e+13,-9.55995e+12,26887.5,-628215,968666,4.38065e-05,-7.20009e-05,2.36026e-05
2e+30,4.90245e+13,1.74663e+13,3.79456e+13,269044,28251.3,-21720.1,-7.72591e-05,-2.63783e-05,-3.83841e-05
2e+30,-4.52787e+13,-1.53616e+10,-4.44504e+13,274388,40440.2,-80937.9,4.05253e-05,1.83333e-06,3.98397e-05
2e+30,-4.60926e+12,4.49279e+13,3.71231e+13,11658.4,-629807,-890428,7.31034e-06,-5.04075e-05,-3.74935e-05
2e+30,4.01482e+13,3.57971e+13,-3.80094e+13,-26815.5,491256,-493497,-6.60258e-05,-8.771e-06,6.42703e-05
2e+30,-5.26273e+11,-2.55494e+13,5.11339e+12,2.60314e+06,168824,-52000.2,1.94994e-06,2.0623e-05,-1.63418e-05
2e+30,4.08364e+13,2.81486e+13,1.53193e+13,134905,8.84217e+06,-191690,-6.20974e-05,-2.7606e-05,-2.03634e-05
2e+30,1.08833e+13,-2.95474e+13,-1.26079e+13,-407902,54866.7,140159,-3.74402e-05,3.59251e-05,1.87167e-05
2e+30,2.06913e+13,-4.3203e+13,-3.52045e+13,-107326,214163,115349,-3.23933e-05,7.15167e-05,4.58586e-05
2e+30,4.37172e+13,-2.87156e+13,2.36455e+13,-23656.2,836281,-764043,-7.40045e-05,3.00259e-05,-3.15118e-05
2e+30,1.75963e+13,2.04118e+13,2.37898e+13,-8963.27,-4936.71,-8168.25,-2.24341e-05,-2.19893e-05,-3.64873e-05
2e+30,1.46758e+13,-4.83279e+12,1.29648e+13,252746,37843.6,252743,-2.75855e-05,-1.39157e-05,-2.0115e-05
2e+30,1.33556e+13,-4.05166e+12,-1.56001e+13,252133,35427.8,-252785,-1.40942e-05,3.87612e-06,5.95457e-06
2e+30,2.46055e+13,2.03542e+13,-2.57938e+13,-14763.1,-5566.58,10785,-6.16867e-05,-4.09909e-05,6.19368e-05
2e+30,1.68132e+13,-3.48786e+13,-4.78426e+13,-6340.5,832083,687268,-1.5253e-05,3.33156e-05,7.26801e-05
2e+30,-1.73335e+13,-3.10738e+11,3.47483e+13,-75666.7,186729,-113734,1.75851e-05,5.86225e-06,-4.81742e-05
2e+30,-4.48738e+13,2.53459e+13,-4.49774e+13,-439751,142445,-227430,5.20331e-05,-4.25125e-05,5.47006e-05
2e+30,4.18774e+13,4.68417e+13,-2.92458e+13,-201000,-204152,472864,-5.30152e-05,-7.21193e-05,2.97143e-05
2e+30,7.21131e+12,2.43317e+13,2.84407e+13,194966,81851.3,32527.8,-7.09393e-06,-3.04446e-05,-3.19591e-05
2e+30,2.95083e+13,5.5481e+12,-2.1339e+13,541.574,5875.45,-75466.6,0.00155889,0.00191863,-0.000740053
2e+30,8.30482e+12,1.85754e+12,-1.41933e+13,245914,249564,37838.2,-5.65267e-07,4.83678e-06,1.79698e-05
2e+30,-3.36465e+13,3.31917e+13,-4.49741e+13,44383,79583.1,80338.9,3.80035e-05,-3.45306e-05,6.75641e-05
2e+30,3.25613e+13,2.90075e+13,-3.23808e+13,74953.9,75850,-74467.3,-6.05758e-05,-2.66866e-05,4.3913e-05
2e+30,1.41314e+13,1.3336e+13,2.62326e+12,249449,251304,-35073,-2.13642e-05,-1.86437e-05,2.87995e-06
2e+30,-2.48648e+13,1.20924e+13,8.44055e+12,-80628.6,191815,-81359.7,3.09038e-05,-1.99319e-05,-8.95649e-06
2e+30,2.2083e+13,4.18528e+13,2.15727e+13,-13571.2,278602,121700,-2.92301e-05,-5.52054e-05,-3.32058e-05
2e+30,-4.65434e+13,-4.61399e+13,2.87523e+13,-199429,-195966,-467234,4.76562e-05,6.03707e-05,-1.80466e-05
2e+30,-4.86011e+13,4.89057e+13,-2.37143e+13,-197077,196409,469629,7.01839e-05,-6.86681e-05,1.26587e-05
2e+30,-1.42253e+13,3.42731e+13,3.3919e+13,19737.2,-134032,28348.7,0.0258035,0.0224922,0.0020077
2e+30,2.96436e+13,5.71262e+12,-2.14043e+13,-31470.6,-11653.7,-56482.8,-0.00163074,-0.0019165,0.000806051
2e+30,1.26442e+13,-1.18914e+13,-1.09139e+13,249838,-252386,37891.9,-4.01671e-05,-1.88957e-06,-3.04917e-05
2e+30,2.88526e+13,-4.04974e+13,3.81807e+13,80692.4,-73402,74093.7,-4.05749e-05,8.4157e-05,-6.53274e-05
2e+30,-1.66209e+13,1.85863e+12,-1.69991e+13,113487,3801.04,-131399,8.33869e-06,-1.70869e-05,2.40491e-05
2e+30,1.63911e+13,-8.01927e+12,8.38535e+12,248164,-253291,-35356.2,-3.26888e-05,1.73115e-05,-2.28595e-05
2e+30,4.0944e+13,-2.06702e+13,-4.43636e+12,-25104.8,-80237.3,-40062.3,-4.3884e-05,2.14847e-05,-3.43983e-06
2e+30,9.92442e+10,-4.12078e+13,-6.06506e+12,73002,-281071,-157637,-4.6347e-06,3.54543e-05,1.59066e-05
2e+30,4.45096e+13,-4.11841e+13,1.74328e+13,-202969,207324,-474658,-7.3471e-05,6.34872e-05,-5.26093e-05
2e+30,3.39864e+13,-4.02539e+13,-2.98745e+13,-336330,-271414,303965,-2.91022e-05,7.01267e-05,4.683e-05
2e+30,4.59403e+13,-1.03258e+13,4.94804e+13,-77109.7,-193204,97648.1,-4.92449e-05,1.69048e-05,-5.35918e-05
2e+30,-2.19096e+13,4.77729e+13,2.47045e+13,19782.9,-884103,-643165,4.1632e-05,-8.30643e-05,-6.01121e-05
2e+30,2.27569e+13,-2.30373e+13,2.15804e+13,-7590.76,1628.51,-5972.96,-3.5294e-05,3.65713e-05,-3.51046e-05
2e+30,3.58903e+13,1.05148e+13,4.0997e+13,263715,-35616.4,263021,-5.24578e-05,-4.11612e-05,-4.93954e-05
2e+30,-4.7998e+13,4.75134e+12,-4.85574e+13,272428,-40813.2,-271648,-2.73514e-06,-1.58645e-05,7.85055e-05
2e+30,1.16241e+13,-1.2314e+13,-1.30143e+13,-17220.9,14739.3,6375.37,-0.000936183,-0.00197039,6.23821e-05
2e+30,-1.09388e+13,4.18936e+13,-3.72359e+13,15043.6,-646575,392560,2.72637e-05,-6.41871e-05,4.01915e-05
2e+30,-2.39375e+13,1.31397e+13,-3.74515e+13,-77972,-180239,-95328.7,3.24885e-05,-1.10599e-05,4.95658e-05
2e+30,-4.79489e+13,3.16685e+12,4.19935e+12,-323265,-74361.5,-144770,4.90526e-05,8.81027e-06,-1.19081e-05
2e+30,-3.70141e+13,-1.86883e+13,-4.95819e+13,152559,-8.838e+06,165472,3.92218e-05,3.37352e-05,7.77124e-05
2e+30,5.55418e+12,2.67043e+13,3.7345e+13,1.41011e+07,-56002.2,-990755,4.44561e-06,-3.72312e-05,-4.87273e-05
2e+30,2.53617e+13,1.12614e+13,2.073e+13,-231895,-464784,546394,-2.25463e-05,1.25525e-05,-1.94578e-06
2e+30,3.27044e+13,4.03484e+13,-1.52616e+13,-17168.1,679966,844771,-6.26396e-05,-7.29784e-05,4.32877e-06
2e+30,1.39272e+13,5.22094e+10,2.1899e+13,-11431.1,69720.2,82384.9,-2.00752e-05,6.63985e-07,-2.72605e-05
2e+30,-3.56225e+13,-1.85668e+13,-3.61698e+13,-141371,-33140,19397.7,3.87203e-05,2.83316e-05,3.81362e-05
2e+30,2.18805e+13,-3.90855e+13,3.86335e+13,-9263.23,452887,-586954,-3.7691e-05,7.99982e-05,-4.77776e-05
2e+30,-2.14162e+13,-3.76961e+13,3.11622e+13,1.03869e+06,-676953,-573755,8.07587e-05,7.91719e-05,-2.16692e-05
2e+30,2.19789e+13,2.98789e+13,-4.64403e+13,1.22358e+06,-226796,-17251.6,-2.50425e-05,-3.20483e-05,7.34574e-05
2e+30,-4.18848e+13,-1.17804e+13,4.32231e+13,142927,-8.83323e+06,-169446,4.29655e-05,1.65206e-05,-6.55762e-05
2e+30,-3.12011e+13,-6.42971e+12,-3.21963e+13,-4.36851e+07,-1.47132e+08,-1.24179e+08,3.12066e-05,3.2827e-07,2.73155e-05
2e+30,9.91411e+12,8.14795e+12,-8.78495e+12,651899,-81893.5,79362.6,4.57192e-06,5.84727e-06,1.11455e-05
2e+30,-3.66656e+13,-3.91285e+13,1.08034e+13,1.91329e+06,-98895.6,256009,3.95477e-05,6.08953e-05,-1.45379e-05
2e+30,-2.2578e+13,-1.56048e+13,-1.84028e+13,-130196,-152916,174478,5.77602e-05,0.000123691,3.67846e-05
2e+30,1.60486e+13,8.927e+12,4.84371e+13,-2.91928e+06,1.57689e+06,-3.15247e+06,-5.25264e-05,-1.1124e-05,-8.64566e-05
2e+30,-3.35424e+13,1.2795e+13,4.65822e+13,3.03513e+06,-1.60545e+06,3.14792e+06,2.58572e-05,-1.19102e-05,-6.58169e-05
2e+30,3.90094e+13,-4.6177e+13,-3.51288e+13,-88709.5,-99523.2,-204635,-3.92104e-05,7.4108e-05,3.87475e-05
2e+30,-1.91968e+13,-4.48358e+13,-4.87872e+13,7.49102e+06,497345,933692,3.65439e-05,7.16491e-05,8.03327e-05
2e+30,-1.69281e+13,1.40084e+13,1.51906e+13,697338,-75011.8,-75638.4,2.30879e-05,-2.30549e-05,-1.50462e-05
2e+30,-4.97961e+13,4.40527e+13,1.99103e+12,-1.23024e+06,-5.78854e+07,5.42403e+07,5.84419e-05,-5.55401e-05,-6.19648e-06
2e+30,3.11039e+13,2.72961e+13,-2.67786e+13,-32342.1,-190221,183564,-5.81251e-05,-4.50492e-05,3.58865e-05
2e+30,-2.11746e+13,-4.5515e+13,-1.52943e+13,4.44688e+07,1.46885e+08,1.24429e+08,2.13917e-05,-6.1877e-05,2.62936e-05
2e+30,-2.75758e+13,2.29228e+13,4.00075e+13,157891,-187320,8.84931e+06,5.59294e-05,-1.10856e-05,-7.1105e-05
2e+30,9.27482e+12,-8.9385e+12,-4.00396e+13,-288178,-209015,159273,-2.66577e-05,2.20612e-05,6.00415e-05
2e+30,-4.23112e+13,3.14372e+13,-4.1725e+13,-198139,-466695,-194367,7.06627e-05,-4.02356e-05,5.41429e-05
2e+30,4.52386e+13,2.05657e+13,-4.6052e+13,-201588,-474805,201567,-7.54073e-05,-6.94235e-05,0.000110828
2e+30,-4.65058e+13,1.89493e+13,2.87424e+13,-319062,-133747,-53524.7,7.29807e-05,5.41721e-07,-2.18891e-05
2e+30,-4.11583e+13,4.77456e+13,-3.57339e+11,143292,-169557,-8.82544e+06,3.54426e-05,-5.0131e-05,-7.72158e-07
2e+30,-2.16376e+12,2.05184e+12,4.5644e+13,2.01508e+06,5.76345e+07,-5.44872e+07,5.18246e-05,3.18996e-05,5.91538e-05
2e+30,4.27502e+13,4.79542e+13,4.24465e+13,70879.7,-169076,-168280,-4.92634e-05,-5.86241e-05,-4.49469e-05
2e+30,2.39954e+13,-3.83958e+13,-4.66106e+13,-107669,175060,174003,-2.44899e-05,5.64449e-05,6.6823e-05
2e+30,3.21138e+13,-6.5975e+12,-2.16333e+12,-391.752,-2.35105e+07,2.51519e+07,-3.70972e-05,1.91577e-06,-3.9968e-06
2e+30,4.91226e+13,3.76863e+13,1.61058e+12,-134916,159308,8.82713e+06,-4.33059e-05,2.70303e-05,-7.98585e-07
2e+30,-4.65457e+13,8.18487e+12,3.32402e+13,342239,157393,116866,6.40327e-05,-6.50896e-06,-3.38654e-05
2e+30,4.686e+13,-2.84467e+13,-4.93364e+13,201868,469011,-194245,-5.33961e-05,2.62218e-05,6.91138e-05
2e+30,4.79454e+13,-3.17067e+13,4.93933e+13,198593,462719,197111,-5.89097e-05,2.082e-05,-6.56714e-05
2e+30,-4.5585e+13,-8.23826e+12,-4.8056e+13,383776,260332,-211349,5.29384e-05,1.53788e-05,7.06523e-05
2e+30,-4.96026e+13,-4.47446e+13,-2.19841e+13,-132931,165452,-8.84006e+06,7.70329e-05,4.69512e-05,2.4434e-05
2e+30,4.42628e+13,8.3067e+12,-1.4972e+13,1.9384e+08,4.31052e+08,3.49463e+08,-7.85259e-05,9.17813e-05,6.70943e-05
2e+30,-4.70439e+12,-4.60933e+13,4.2593e+13,-73410.6,175342,-171634,1.5041e-05,5.28546e-05,-4.69928e-05
2e+30,1.2316e+13,-4.1046e+13,-4.56403e+13,-817609,2.37592e+07,-2.49032e+07,-0.000108139,0.000112012,5.35108e-05
2e+30,2.45135e+13,-2.18475e+13,-1.97924e+13,-865917,69614.1,72330.1,-2.0257e-05,2.67726e-05,3.96361e-05
2e+30,3.27761e+13,2.55169e+13,3.67398e+13,-1.00819e+06,96554,205043,-7.52848e-05,-6.49836e-05,-9.0277e-05
2e+30,-2.24239e+13,4.56528e+13,3.30019e+13,107968,94277.1,203764,2.35252e-05,-7.77981e-05,-4.93464e-05
2e+30,-4.89845e+13,4.43907e+13,-4.20535e+13,80748.8,26600,-215804,0.000109041,-3.381e-05,4.59008e-05
2e+30,4.05524e+13,3.34286e+13,4.00034e+13,-225352,32069.1,215140,-7.78156e-05,-4.47993e-05,-5.78109e-05
2e+30,4.51044e+13,-4.78656e+13,-3.76693e+13,74135,98382.5,-210553,-3.19185e-05,0.000104325,1.35956e-06
2e+30,8.21486e+12,1.25548e+13,-6.30474e+12,-2.33489e+07,4.14088e+06,537976,-1.07566e-05,-2.25435e-05,2.39941e-06
2e+30,-9.51541e+12,-1.89253e+13,1.67435e+13,-593011,71151.8,-73173.2,6.28628e-06,2.99412e-05,-2.5007e-05
2e+30,7.75325e+12,4.48941e+13,-3.77778e+13,-1.94624e+08,-4.30803e+08,-3.49712e+08,-3.53886e-05,2.04918e-05,3.85337e-06
2e+30,-4.99517e+13,8.20492e+12,-4.64837e+13,-136402,8.83021e+06,168381,6.89982e-05,-3.62478e-05,4.55071e-05
2e+30,-1.63317e+12,-3.81777e+13,2.81494e+13,-1.51245e+06,220929,95452.9,-1.45033e-05,3.8649e-05,-1.4467e-05
2e+30,-1.81285e+13,-4.87645e+13,4.73572e+13,-504785,500996,435942,2.31969e-05,5.80185e-05,-5.5839e-05
2e+30,-3.51222e+13,3.68807e+13,3.38681e+13,18891.2,-696830,753178,5.11416e-05,-4.89518e-05,-4.48022e-05
2e+30,5.49804e+12,-1.71557e+13,-4.49396e+13,-428806,-66497.1,85868.6,-1.29e-05,3.48273e-05,6.3769e-05
2e+30,-3.60878e+12,-7.81027e+12,3.68857e+13,-128876,-63809,-39644.8,-9.29973e-06,2.828e-05,-3.64772e-05
2e+30,-3.79592e+12,-3.60317e+13,4.55786e+13,4730.13,-136647,-461786,6.30907e-05,2.195e-05,-5.35804e-05
2e+30,-4.18022e+13,-1.19348e+13,1.54361e+13,29121.7,523481,-521737,5.67785e-05,3.22803e-05,-2.6568e-05
2e+30,2.39862e+12,2.48057e+13,4.99225e+13,-2.60007e+06,261801,-163451,4.93128e-06,-2.45078e-05,-6.52293e-05
2e+30,-4.33897e+13,1.49066e+13,4.2e+13,-136802,8.83261e+06,-171158,1.00453e-05,-3.25914e-05,-5.71326e-05
2e+30,-1.98543e+13,-2.30429e+13,-1.07179e+13,402202,62548.5,142184,2.14821e-05,3.36149e-05,1.24025e-06
2e+30,4.12696e+12,1.6555e+13,3.92818e+13,75275.3,260822,94314.9,-1.43528e-05,-2.68346e-05,-5.28576e-05
2e+30,2.55485e+13,-2.55939e+13,-2.09755e+13,-21009.2,898070,-551240,-5.82161e-05,4.65993e-05,3.20977e-05
2e+30,-2.63668e+13,1.9483e+13,2.55122e+13,19134.7,-1984.69,-10099.2,7.45337e-05,-2.13565e-05,-5.06509e-05
2e+30,-1.06787e+13,-4.79835e+12,1.20612e+13,-248924,35840.6,249705,2.14407e-05,2.5627e-05,-3.14335e-05
2e+30,-1.3769e+13,-3.74753e+12,-1.41811e+13,-254025,32465.4,-252928,9.52102e-06,-4.40731e-06,9.60252e-06
2e+30,2.48245e+13,2.47399e+13,-1.17163e+13,86650.7,-883.103,-1070.75,-5.59824e-05,-3.93329e-05,1.32651e-05
2e+30,-6.21958e+12,-4.99269e+13,4.28234e+13,-4895.76,335928,258007,4.07941e-05,9.53023e-05,1.08289e-05
2e+30,-3.11532e+13,2.70826e+13,4.4071e+13,97019.9,201680,-105765,4.41931e-05,-1.24577e-05,-4.20354e-05
2e+30,-3.59695e+12,-8.98586e+12,-4.10797e+13,474627,183834,-223786,5.33952e-06,3.64974e-05,4.16323e-05
2e+30,-4.82868e+13,4.69688e+13,-2.86758e+13,196567,-205064,467023,6.83599e-05,-3.37341e-05,3.17232e-05
2e+30,-4.00962e+13,7.13694e+12,8.21198e+12,-149400,133927,43402.4,6.04767e-05,1.02512e-05,-1.06422e-05
2e+30,-3.60341e+13,-1.73478e+13,-3.85232e+12,-82308.5,13816.2,45993.5,6.14884e-05,2.87357e-05,6.90876e-06
2e+30,-9.26254e+12,1.05227e+13,-4.87855e+12,-249201,247267,34583.7,3.27548e-05,-9.74773e-06,3.12043e-05
2e+30,1.69644e+13,-1.42232e+13,-2.08396e+13,-116417,108577,115914,-2.48013e-05,1.43414e-05,3.25764e-05
2e+30,4.72764e+13,4.23368e+13,-3.55116e+13,-76562.7,80588.6,23004.6,-7.49787e-05,-5.12648e-05,4.09396e-05
2e+30,3.55901e+12,-9.68055e+11,1.04983e+13,-240099,245915,-34677.7,-2.828e-05,2.94726e-05,-2.39694e-05
2e+30,2.50708e+13,-2.06679e+13,-3.36613e+13,138448,-138758,145226,-4.99209e-05,2.37494e-05,3.42358e-05
2e+30,2.04971e+13,-2.67192e+13,-1.84151e+13,1.28678e+06,-209156,4.99502e+06,6.81019e-07,4.38471e-05,3.50898e-05
2e+30,4.30399e+13,-3.95282e+13,3.17657e+13,201659,-194330,-464425,-7.06938e-05,6.07446e-05,-4.60123e-05
2e+30,4.7749e+13,4.5473e+13,-2.29921e+13,198028,196774,476547,-7.21205e-05,-5.57521e-05,2.06915e-05
2e+30,-1.41807e+13,3.43198e+13,3.39228e+13,-6919.61,-67616.9,28892.2,-0.0258087,-0.0225988,-0.00209721
2e+30,2.175e+12,-2.32874e+11,3.27111e+13,939.578,-7144.44,32257,5.25224e-07,4.21246e-06,-3.4723e-05
2e+30,-8.61314e+12,-4.3223e+12,5.03485e+11,-247731,-250566,30708.7,3.24014e-05,5.72048e-06,5.90723e-07
2e+30,-3.73371e+13,-3.38095e+13,3.56757e+13,-75255.7,36718.2,76195.8,7.74545e-05,4.10816e-05,-3.14612e-05
2e+30,-3.28806e+13,-3.49106e+13,-3.34329e+13,-75455.1,-70801.5,-82946.5,5.39828e-05,6.24868e-05,7.63176e-05
2e+30,-2.53984e+13,-2.97214e+11,1.16516e+13,-259708,-246692,-33332.3,1.85459e-05,1.61144e-05,-1.9868e-05
2e+30,1.04171e+13,1.33169e+13,1.25557e+13,-126255,-12467.3,-51558.9,-3.00066e-05,-4.14023e-05,-3.86881e-05
2e+30,9.19252e+12,2.15367e+13,4.01729e+13,-1.39524e+06,204821,-5.02437e+06,-6.17565e-06,-2.70426e-05,-7.67551e-05
2e+30,-4.27012e+13,4.28377e+13,3.15545e+13,200462,199989,-467092,3.8308e-05,-4.62806e-05,-3.48874e-05
2e+30,-1.49759e+13,-2.85451e+12,3.24002e+13,344092,-190365,283464,3.12256e-06,-1.66297e-07,-2.87012e-05
2e+30,-1.23537e+13,4.39343e+12,-2.50279e+13,115499,-246724,125046,1.5255e-05,-1.97618e-06,2.5184e-05
2e+30,6.18572e+12,2.8821e+13,-3.98338e+13,-10523.1,-652663,-317782,-1.9467e-05,-2.67879e-05,3.3657e-05
2e+30,-9.61016e+12,-1.45908e+13,2.65118e+13,-4447.42,7063.21,-4538.92,4.56447e-06,2.44244e-05,-3.87863e-05
2e+30,-3.67449e+13,7.26081e+12,3.55745e+13,-262521,-31606.7,261818,4.76924e-05,-5.67976e-06,-4.19997e-05
2e+30,4.69616e+13,1.32069e+13,-4.32348e+13,-271601,-30204.3,-263235,-5.77848e-05,-2.21425e-05,4.36701e-05
2e+30,-1.96301e+13,-3.46098e+13,-3.48869e+13,6327.39,8957.35,15441.3,2.48834e-05,5.2385e-05,4.68701e-05
2e+30,3.83272e+12,2.27514e+13,3.10136e+13,-9565.2,-717740,614885,-1.31779e-06,-2.1801e-05,-3.44237e-05
2e+30,-2.82242e+13,4.52696e+13,4.39801e+13,102008,-215299,-103805,1.07972e-05,-8.23317e-05,-5.86264e-05
2e+30,3.26878e+13,1.65428e+13,5.82818e+12,315197,-66510.2,-142913,-3.82052e-05,-1.4837e-05,-2.0619e-06
2e+30,2.85807e+13,-5.52803e+12,-4.30717e+13,-160059,-8.82826e+06,172950,-0.000108943,3.15106e-05,-1.1642e-06
2e+30,-5.29943e+12,-1.00749e+13,1.69951e+13,-1.4101e+07,-374153,1.11873e+06,1.40485e-05,1.58905e-05,-4.31003e-05
2e+30,-2.38719e+13,-3.56935e+13,4.86718e+12,236475,-551581,473094,2.41587e-05,4.06862e-05,-2.67505e-06
2e+30,-1.60115e+13,-4.13646e+13,-4.93849e+13,7898.75,447624,520144,3.41018e-05,5.4198e-05,7.67352e-05
2e+30,-1.45991e+13,2.2294e+13,-2.9857e+13,113904,65773.7,16294.8,2.35513e-05,-4.86376e-05,4.9227e-05
2e+30,4.97955e+12,-7.29436e+12,-5.05907e+11,671.431,-39005.9,2280.78,-1.05551e-05,1.20225e-05,-6.96925e-06
2e+30,-1.63541e+13,-3.08533e+13,-4.02805e+13,5617.26,518921,-814072,2.04047e-05,3.22753e-05,5.33392e-05
2e+30,2.17808e+13,1.69951e+13,-4.72031e+13,-1.03849e+06,-335743,-435014,-2.91925e-05,-2.06139e-05,7.15493e-05
2e+30,-2.09637e+13,-3.16847e+13,-3.07007e+13,-1.22357e+06,-205183,-96792.4,2.68861e-05,5.17392e-05,4.9103e-05
2e+30,-4.54597e+13,-1.32255e+13,4.42941e+13,-135410,-8.83297e+06,-166797,6.64898e-05,-8.32477e-07,4.70425e-05
2e+30,1.3776e+13,-1.77995e+13,3.58673e+13,1.34442e+08,-2.10512e+08,-2.83102e+08,1.85222e-05,-1.68317e-05,3.13139e-05
2e+30,-2.40444e+13,1.26399e+13,-1.46874e+13,-661227,-80351.4,76348.6,4.10295e-05,-2.60103e-05,2.74279e-05
2e+30,3.37812e+13,-3.95677e+13,-7.76223e+12,-1.91652e+06,-19411,184153,-3.66429e-05,4.85529e-05,-2.00719e-06
2e+30,4.69099e+13,4.25788e+13,2.54539e+13,75606,-105930,205653,-7.62599e-05,-4.7918e-05,-3.81144e-05
2e+30,-3.25183e+13,-1.19909e+13,3.92066e+11,-81629.3,-38674.7,-532.712,3.32587e-05,1.06904e-05,4.11155e-06
2e+30,-1.13758e+13,-3.90554e+13,-3.73301e+10,5982.97,-32823.3,1940.23,2.02453e-05,3.97648e-05,-2.30446e-06
2e+30,4.8965e+13,-3.55541e+13,4.36928e+13,71208.8,-96485.3,-217978,-9.29682e-05,1.57932e-05,-2.84728e-05
2e+30,2.00861e+13,-1.32529e+13,3.55804e+13,-7.49067e+06,-632246,-1.37399e+06,-2.92934e-05,2.69355e-05,-4.67212e-05
2e+30,1.63858e+13,1.54222e+13,1.07721e+13,-694806,-75128.4,-79795.9,-2.38897e-05,-2.46773e-05,-1.57167e-05
2e+30,2.56359e+13,3.0007e+13,-3.9586e+13,6.39743e+06,-1.02086e+08,1.10021e+08,-3.66802e-05,-5.25082e-05,7.88142e-05
2e+30,-1.39825e+13,3.24385e+13,4.36196e+13,-75479.3,-180866,164612,1.04523e-05,-5.22599e-05,-7.12369e-05
2e+30,3.87964e+13,-3.48912e+13,1.78971e+13,-1.35226e+08,2.10262e+08,2.83352e+08,8.74237e-05,-3.57929e-05,2.62905e-05
2e+30,-4.53893e+13,3.92722e+13,1.05278e+13,-137357,-173903,8.83304e+06,6.48246e-05,-4.45961e-05,-1.43232e-05
2e+30,4.75356e+13,2.13172e+13,-4.41351e+13,258353,-252396,154972,-8.36095e-05,-2.87248e-05,3.76119e-05
2e+30,4.64182e+13,3.0011e+13,-4.77955e+13,193364,-466318,-197030,-5.22098e-05,-2.95871e-05,6.56062e-05
2e+30,4.88505e+13,3.26119e+13,-4.58005e+13,197393,-469381,201227,-6.91923e-05,-2.44869e-05,5.1394e-05
2e+30,-4.72495e+13,1.44731e+13,3.59705e+13,322106,-138224,-45564.7,6.91702e-05,1.11873e-05,4.24538e-06
2e+30,-4.97378e+13,4.99976e+13,-4.53071e+12,-131508,-164269,-8.83108e+06,5.27283e-05,5.26973e-05,1.13226e-05
2e+30,2.66087e+13,1.73592e+13,-1.5245e+13,-7.18084e+06,1.01836e+08,-1.10272e+08,-3.5714e-05,-1.13916e-05,-1.64046e-06
2e+30,1.00904e+12,-3.19269e+13,-3.68472e+13,-71098.6,-157906,-164191,5.84139e-06,3.0652e-05,3.80426e-05
