m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-3.67005e+13,5.3897e+11,-2.83632e+13,94820.5,147817,187432,3.71608e-05,8.31838e-06,2.62738e-05
2e+30,2.92737e+13,-2.36997e+13,2.69608e+13,70872.8,-1.91904e+07,1.851e+07,-5.96124e-05,1.11956e-05,-4.63407e-05
2e+30,2.24201e+13,4.30075e+13,-2.31484e+13,132640,163644,8.84374e+06,-1.92785e-05,-7.79408e-05,3.90695e-05
2e+30,-3.07135e+13,-1.07648e+13,1.5524e+13,-333050,137620,-61565.7,2.08797e-05,-7.10954e-06,-4.84841e-06
2e+30,3.72942e+13,-3.78593e+13,4.10526e+13,-208643,471961,-207175,-5.70374e-05,5.84638e-05,-8.25909e-05
2e+30,-4.49145e+13,-3.35276e+13,4.81414e+13,-201832,468092,198250,4.58159e-05,6.79936e-05,-6.33825e-05
2e+30,2.96854e+13,1.63735e+13,1.57254e+13,-405752,336506,-244960,-5.12835e-05,-1.26498e-05,-2.82145e-05
2e+30,4.39837e+13,-4.73493e+13,3.88995e+13,136542,167130,-8.83353e+06,-4.89531e-05,7.14292e-05,-3.24812e-05
2e+30,-1.46998e+13,1.79647e+13,3.1544e+12,-5.50829e+08,-5.85744e+08,-3.38581e+08,-6.82771e-05,3.95761e-05,-4.64499e-05
2e+30,1.62259e+13,7.23131e+12,-5.83003e+12,76925.7,210223,-215506,-2.89633e-05,-1.84274e-05,-3.53648e-06
2e+30,-1.37683e+13,-2.6853e+13,2.01113e+13,704792,1.94401e+07,-1.82622e+07,6.25261e-06,7.10262e-05,-5.75048e-05
2e+30,-3.77884e+13,-1.41046e+13,-1.26061e+13,866956,77293.6,76309.5,6.04866e-05,4.04317e-05,1.68442e-05
2e+30,-4.61542e+13,4.58103e+13,-3.88682e+13,1.01003e+06,14027.2,225107,9.15004e-05,-6.66613e-05,-2.54527e-05
2e+30,-3.33013e+13,1.00525e+13,-3.88258e+13,21549.1,148391,223422,3.70797e-05,-5.76463e-06,6.16492e-05
2e+30,-1.21964e+13,-1.07622e+13,-7.17839e+12,-328422,-119898,6056.89,1.47131e-05,3.70973e-05,4.14399e-06
2e+30,1.37918e+13,4.78574e+13,4.57099e+12,459991,108488,-3173.39,-3.96226e-05,-5.759e-05,-4.67043e-06
2e+30,3.13567e+13,3.79091e+13,-3.2886e+13,-105478,94670.8,-206658,-5.31123e-05,-5.72945e-05,4.0022e-05
2e+30,-1.15282e+13,1.2387e+13,6.81232e+12,2.33502e+07,-4.00945e+06,-978611,4.0945e-05,-5.13452e-05,-1.91385e-05
2e+30,7.4606e+12,-2.14884e+13,2.48086e+13,599500,67714.5,-68555,-1.49116e-05,2.4618e-05,-3.17216e-05
2e+30,4.80397e+13,3.13435e+13,4.81861e+13,5.51613e+08,5.85994e+08,3.38331e+08,2.44042e-05,-2.998e-05,-6.40133e-05
2e+30,4.2318e+13,-4.57104e+13,4.83473e+13,136123,8.82928e+06,165445,-5.52744e-05,3.80471e-05,-7.66701e-05
2e+30,-2.64675e+13,3.53431e+13,4.37951e+13,1.51226e+06,206981,17655.1,9.62183e-06,-5.52629e-05,-6.78634e-05
2e+30,7.0495e+12,-3.54356e+13,-3.76719e+13,504641,513063,576991,-1.0186e-05,3.42608e-05,3.49828e-05
2e+30,-3.27111e+13,-4.39988e+13,-2.62961e+13,26208.9,-628431,968335,4.70844e-05,6.79702e-05,3.07887e-05
2e+30,4.43648e+13,1.6975e+13,3.83148e+13,270250,28659.4,-20971.7,-6.59894e-05,-3.09705e-05,-4.76907e-05
2e+30,4.99869e+13,-7.13913e+11,-4.3046e+13,273515,40402.3,-81625.1,-5.45859e-05,6.88539e-06,4.01551e-05
2e+30,-4.8106e+12,-4.41915e+13,-4.74964e+13,11598.8,-629924,-889897,2.27553e-05,4.06239e-05,7.22578e-05
2e+30,4.06019e+13,2.73036e+13,-2.94754e+13,-25635.3,491846,-494211,-6.60619e-05,-4.31745e-05,2.86643e-05
2e+30,-4.55034e+13,-2.84613e+13,6.01004e+12,2.60242e+06,168173,-51716.4,5.77065e-05,3.17385e-05,-4.87198e-06
2e+30,3.84971e+13,-2.46446e+13,1.86275e+13,135827,8.84224e+06,-191221,-6.18639e-05,1.47303e-05,-1.81159e-05
2e+30,1.79271e+13,-3.04924e+13,-1.50313e+13,-407439,54372.4,140246,-1.47149e-05,4.8079e-05,4.91944e-06
2e+30,2.25415e+13,-4.68934e+13,-3.71902e+13,-106822,212916,114447,-2.8682e-05,7.71275e-05,5.3142e-05
2e+30,4.41153e+13,-4.31601e+13,3.68434e+13,-22592.8,835360,-763451,-4.58175e-05,8.83484e-05,-4.84568e-05
2e+30,1.77484e+13,2.04946e+13,2.39257e+13,-8661.53,-4652.85,-7563.4,-1.07969e-05,-9.24366e-06,-2.96601e-05
2e+30,1.03058e+13,-5.48769e+12,8.59242e+12,252907,37857.6,253334,-3.31483e-06,2.55023e-05,-1.14843e-05
2e+30,8.99619e+12,-4.66374e+12,-1.12292e+13,252438,35394.4,-253130,-1.11032e-05,-1.62389e-05,1.71821e-05
2e+30,2.48499e+13,2.04452e+13,-2.59726e+13,-13520.5,-4955.29,10025.1,-4.79704e-05,-1.46605e-05,4.96804e-05
2e+30,1.69201e+13,-4.9249e+13,4.02769e+13,-6008.27,830976,688081,-1.8836e-05,7.28215e-05,-3.80505e-05
2e+30,-1.60249e+13,-3.53675e+12,3.67068e+13,-75732,186641,-112963,-3.02182e-06,6.97819e-06,-4.27113e-05
2e+30,-3.72672e+13,2.28801e+13,-4.10398e+13,-440645,142892,-228341,4.82786e-05,-2.07761e-05,6.02014e-05
2e+30,4.53431e+13,-4.96407e+13,-3.74129e+13,-200004,-203239,472392,-8.59545e-05,7.77287e-05,4.40663e-05
2e+30,3.83555e+12,2.29136e+13,2.78785e+13,195820,82338.2,32385.7,-1.84879e-05,-2.59257e-05,-3.64452e-05
2e+30,2.96042e+13,5.54889e+12,-2.00907e+13,-8877.95,-2644.4,-70352.2,0.000253826,0.000165704,-0.000152869
2e+30,4.05479e+12,-2.45502e+12,-1.48448e+13,245969,249574,37549.6,-4.09429e-06,2.99574e-06,1.88627e-05
2e+30,-3.44077e+13,3.18109e+13,-4.63523e+13,43740.7,80272.6,79291.8,1.55268e-05,-5.75889e-05,-2.79852e-06
2e+30,3.12516e+13,2.76888e+13,-3.10829e+13,76669.5,76832.8,-75913.7,-5.23115e-05,-2.37139e-05,7.19906e-05
2e+30,9.81813e+12,8.9908e+12,3.22985e+12,249760,251607,-35119.2,-1.11839e-05,-1.62214e-05,7.64263e-07
2e+30,-2.34676e+13,8.77642e+12,9.84577e+12,-81125.6,191986,-81271,2.80739e-05,-1.25231e-05,-2.0055e-05
2e+30,2.23138e+13,3.70301e+13,1.94647e+13,-13174,279570,122264,-9.31171e-06,-5.63776e-05,-3.54131e-05
2e+30,-4.3089e+13,-4.27453e+13,3.68223e+13,-200442,-196865,-466675,6.54437e-05,5.89325e-05,-3.53219e-05
2e+30,-4.51876e+13,4.55022e+13,-3.18255e+13,-198096,197608,469072,6.22953e-05,-5.76727e-05,3.53964e-05
2e+30,-1.43344e+13,3.59895e+13,3.34166e+13,28388,-121122,30020,0.00867865,0.0216896,0.00105629
2e+30,3.00701e+13,5.81047e+12,-2.03658e+13,-20642,-3023.97,-62389.5,-0.00031852,-0.000156057,0.000183373
2e+30,8.32489e+12,-7.53082e+12,-1.15699e+13,249828,-252469,37760.4,1.59066e-05,1.46886e-05,4.99617e-05
2e+30,2.74549e+13,-3.92175e+13,3.68915e+13,81022.3,-74707.1,75025.5,-8.28427e-06,6.483e-05,-4.5855e-05
2e+30,-1.85807e+13,1.78955e+12,-1.47243e+13,113330,4234.48,-131928,2.08911e-05,8.4358e-06,7.48484e-06
2e+30,1.20976e+13,-3.64149e+12,8.99424e+12,248830,-253222,-35050.3,-3.60234e-05,-1.46772e-05,-3.21125e-05
2e+30,4.13713e+13,-1.92802e+13,-3.7438e+12,-24374,-80681.2,-40073.6,-4.56328e-05,2.98117e-05,-8.19544e-06
2e+30,-1.16318e+12,-3.63458e+13,-3.33953e+12,73132.8,-281683,-157829,-1.02878e-05,4.51772e-05,2.43067e-05
2e+30,4.8007e+13,-4.47576e+13,2.56295e+13,-201831,206350,-474074,-6.14502e-05,3.06335e-05,-3.36319e-05
2e+30,3.97903e+13,-3.55537e+13,-3.51213e+13,-335306,-272555,303295,-7.29123e-05,4.09758e-05,4.09444e-05
2e+30,4.72636e+13,-6.98312e+12,4.77835e+13,-75827.1,-193625,98908.9,-7.92393e-05,-2.07697e-05,-7.25701e-05
2e+30,-2.22469e+13,-3.69445e+13,3.58131e+13,19199.2,-884985,-642536,4.66317e-05,3.68325e-05,-4.16678e-05
2e+30,2.28824e+13,-2.30607e+13,2.16788e+13,-6858.87,1196.39,-5417.81,-4.17337e-05,2.9608e-05,-3.10647e-05
2e+30,3.13238e+13,1.11271e+13,3.64445e+13,264975,-35233.5,263750,-6.79992e-05,-3.48191e-05,-4.54375e-05
2e+30,4.7295e+13,5.45072e+12,-4.38544e+13,272794,-40211.6,-272642,-3.55564e-05,-2.23101e-05,6.98182e-05
2e+30,1.16415e+13,-1.24891e+13,-1.30693e+13,-14815.8,-8594.41,4102.02,0.002235,-0.00302163,-0.000552667
2e+30,-1.11948e+13,-4.69424e+13,-4.40127e+13,14603.1,-645998,391799,2.51038e-05,6.54672e-05,4.47082e-05
2e+30,-2.25823e+13,1.62526e+13,-3.57954e+13,-78893,-180168,-96463.6,5.09486e-05,-1.28465e-05,7.01181e-05
2e+30,-4.23556e+13,4.45019e+12,6.69828e+12,-324137,-74101.1,-144469,4.25552e-05,-5.75853e-06,-1.14759e-05
2e+30,-3.9643e+13,3.40321e+13,4.75524e+13,151731,-8.83797e+06,166457,6.63013e-05,-3.71658e-05,-6.13954e-05
2e+30,-3.81122e+13,2.76663e+13,-4.55425e+13,1.4101e+07,-55380.3,-990283,4.16965e-05,-1.74881e-05,6.66161e-05
2e+30,2.9362e+13,1.92909e+13,1.1285e+13,-231005,-464483,546686,-4.65309e-05,-3.98631e-05,5.88606e-06
2e+30,3.29911e+13,2.85867e+13,-2.98555e+13,-15944.7,681203,844384,-0.000108008,-3.44015e-05,2.71042e-05
2e+30,1.41219e+13,-1.15251e+12,2.04719e+13,-11099.1,69696.9,82785.8,-2.33155e-05,2.53299e-06,-2.18006e-05
2e+30,-3.31734e+13,-1.79896e+13,-3.64981e+13,-142124,-33655.1,18523.2,3.86823e-05,2.05285e-05,5.73364e-05
2e+30,2.20359e+13,-4.6901e+13,4.87681e+13,-8505.73,451762,-586125,-4.47645e-05,6.35904e-05,-7.79429e-05
2e+30,-3.93556e+13,-2.59898e+13,4.10681e+13,1.03757e+06,-677864,-572743,6.35206e-05,2.65807e-05,-5.24103e-05
2e+30,8.32749e+11,3.37937e+13,-4.61318e+13,1.22381e+06,-226305,-18413.3,3.36316e-06,-2.48009e-05,5.41705e-05
2e+30,-4.4349e+13,4.08559e+13,4.61425e+13,142176,-8.83287e+06,-168607,5.26543e-05,-6.96318e-05,-4.2297e-05
2e+30,2.36768e+13,3.60144e+13,1.36247e+13,-4.36851e+07,-1.47132e+08,-1.2418e+08,-2.77615e-05,-7.78673e-05,-2.25361e-05
2e+30,-1.35187e+12,9.56111e+12,-1.01547e+13,652024,-81582.3,79176.4,8.04174e-06,-3.75737e-05,2.03479e-05
2e+30,3.02764e+13,-3.74107e+13,6.37843e+12,1.91334e+06,-99750.7,256150,-2.84378e-05,4.64956e-05,6.99078e-06
2e+30,-2.03232e+13,-1.2961e+13,-2.14136e+13,-130709,-153133,173957,1.47908e-05,1.56317e-05,2.79392e-05
2e+30,-3.35159e+13,-1.83186e+13,2.91888e+12,-2.9172e+06,1.57563e+06,-3.15363e+06,3.46402e-05,2.11366e-05,-1.09513e-06
2e+30,1.40111e+13,4.05331e+13,-7.81935e+12,3.03536e+06,-1.60488e+06,3.14836e+06,-1.6299e-05,-5.35704e-05,-1.59265e-06
2e+30,4.05357e+13,-4.4446e+13,-3.15866e+13,-87895.8,-100804,-205330,-5.07196e-05,6.36241e-05,2.79148e-05
2e+30,-4.86413e+13,4.65783e+13,3.50726e+13,7.49091e+06,496938,934492,6.97075e-05,-6.0935e-05,-3.68319e-05
2e+30,-2.89731e+13,1.53039e+13,1.6494e+13,696645,-74984,-75219.1,2.95442e-05,-1.73969e-05,-1.47543e-05
2e+30,-2.85283e+13,4.43121e+13,-3.52806e+13,-1.23141e+06,-5.78852e+07,5.424e+07,2.19622e-05,-7.7189e-05,3.69472e-05
2e+30,3.16519e+13,3.05753e+13,-2.99456e+13,-31028.7,-189337,182850,-5.81657e-05,-8.01699e-05,3.11321e-05
2e+30,1.04038e+13,1.63133e+13,3.45754e+13,4.44689e+07,1.46885e+08,1.24429e+08,-1.07163e-05,-7.66689e-06,-2.42767e-05
2e+30,-3.0296e+13,2.61541e+13,-1.29097e+13,156951,-186643,8.84942e+06,7.73415e-05,-7.28147e-05,4.95226e-05
2e+30,1.42513e+13,-5.32355e+12,-4.27835e+13,-287830,-209483,158236,4.62848e-05,3.93132e-05,0.000126299
2e+30,-3.8875e+13,3.94937e+13,-3.83585e+13,-199467,-465609,-195276,3.98616e-05,-6.12325e-05,4.78301e-05
2e+30,4.87131e+13,2.8764e+13,-4.95231e+13,-200522,-474119,200277,-6.20901e-05,-2.52531e-05,5.93207e-05
2e+30,-4.09822e+13,2.12597e+13,2.96628e+13,-320152,-133521,-52970.1,3.51804e-05,-6.36961e-05,-5.87392e-05
2e+30,-4.36289e+13,-4.93344e+13,-4.78553e+13,142616,-168880,-8.82524e+06,3.5332e-05,9.23456e-05,5.67034e-05
2e+30,-3.69818e+13,6.12786e+12,-1.28167e+13,2.01463e+06,5.76345e+07,-5.44873e+07,6.33419e-05,-5.38058e-06,1.91521e-05
2e+30,4.15187e+13,-4.91318e+13,4.53482e+13,71647.2,-168646,-167618,-3.40569e-05,6.84373e-05,-1.40332e-05
2e+30,2.58505e+13,-4.1414e+13,-4.96077e+13,-107031,174232,172769,-1.63628e-05,5.58215e-05,7.75787e-05
2e+30,3.21132e+13,-3.37034e+11,-3.67876e+13,435.391,-2.35105e+07,2.51519e+07,-3.95349e-05,4.46865e-06,3.07273e-05
2e+30,-4.85482e+13,3.49285e+13,4.9079e+13,-135280,159905,8.82695e+06,6.33561e-05,-2.60814e-05,-5.95504e-05
2e+30,4.75461e+13,5.46201e+12,3.12144e+13,342170,157803,117618,-5.15844e-05,-1.92465e-06,-2.45357e-05
2e+30,4.33625e+13,-3.65455e+13,-4.59681e+13,202994,468352,-195548,-5.6601e-05,1.98229e-05,6.66711e-05
2e+30,4.45037e+13,-3.97e+13,4.59772e+13,199686,462283,198232,-5.20324e-05,3.3719e-05,-5.6338e-05
2e+30,4.77904e+13,-1.27331e+13,-4.43949e+13,383439,259918,-212355,-4.41653e-05,1.88802e-05,5.90569e-05
2e+30,-4.72934e+13,-4.75916e+13,3.07713e+13,-134265,164030,-8.83997e+06,3.78038e-05,9.05519e-05,-2.90762e-05
2e+30,-5.29624e+12,-4.02721e+13,4.63079e+13,1.9384e+08,4.31052e+08,3.49463e+08,2.52305e-05,-2.24738e-05,-5.63909e-06
2e+30,-3.43446e+12,-4.91121e+13,4.55523e+13,-73464.9,173936,-170857,5.94133e-06,8.6479e-05,-4.66818e-05
2e+30,2.64405e+13,4.83947e+13,-1.53116e+13,-817123,2.37591e+07,-2.49034e+07,-3.9056e-05,-7.12083e-05,7.6638e-06
2e+30,3.947e+13,-2.30447e+13,-2.10364e+13,-864980,68949.3,71780.7,-6.67662e-05,2.38295e-05,1.44012e-05
2e+30,-4.98113e+13,2.38432e+13,3.31896e+13,-1.00721e+06,97056.4,205833,9.31739e-05,-2.0311e-05,-4.66927e-05
2e+30,-2.42851e+13,4.40117e+13,2.94743e+13,107476,95685,204501,5.26378e-06,-7.06097e-05,-3.68971e-05
2e+30,4.96313e+13,4.39257e+13,-3.8318e+13,80073.7,27316,-216498,-7.84795e-05,-5.75811e-05,3.69711e-05
2e+30,4.4436e+13,3.28686e+13,3.6278e+13,-224130,32736,216028,-7.2973e-05,-3.37667e-05,-4.31767e-05
2e+30,4.38173e+13,-4.95515e+13,-3.40314e+13,74876.7,96834.2,-210464,-4.14089e-05,7.25524e-05,-3.10302e-05
2e+30,1.16823e+13,4.10024e+13,-1.5599e+13,-2.33488e+07,4.14062e+06,537722,-2.32372e-05,-7.95922e-05,2.86523e-05
2e+30,7.32762e+11,-2.0151e+13,1.80044e+13,-593116,70759.7,-72772.5,-2.12615e-05,6.66874e-05,3.61821e-05
2e+30,-2.91357e+13,-1.08352e+13,5.24269e+12,-1.94624e+08,-4.30803e+08,-3.49712e+08,1.08535e-05,-2.92983e-05,-4.24963e-05
2e+30,-4.75813e+13,-4.43817e+13,-4.9382e+13,-137792,8.83036e+06,167080,5.26362e-05,-8.61293e-07,8.02337e-05
2e+30,2.45009e+13,-4.19879e+13,2.64963e+13,-1.51225e+06,219961,95894.1,-3.21634e-05,7.62276e-05,-2.63078e-05
2e+30,-9.40327e+12,4.25739e+13,3.98162e+13,-505009,501723,436887,3.0394e-05,-4.63191e-05,-2.7185e-05
2e+30,-3.5442e+13,4.89129e+13,2.0849e+13,18153,-695710,753593,3.03085e-05,-7.25254e-05,-1.90057e-05
2e+30,1.2906e+13,-1.60013e+13,-4.64123e+13,-428439,-67141,84470.5,-3.54721e-05,2.03263e-05,6.58134e-05
2e+30,-1.38216e+12,-6.70548e+12,3.75661e+13,-128831,-64018.9,-39086.4,-2.93711e-06,1.07337e-05,-3.22277e-05
2e+30,-3.87158e+12,-3.3663e+13,-4.64502e+13,4192.11,-137462,-461360,6.20351e-06,4.05124e-05,5.67818e-05
2e+30,-4.22959e+13,-2.09766e+13,2.44464e+13,27888.2,523069,-521037,6.08096e-05,2.41099e-05,-2.69442e-05
2e+30,4.73247e+13,2.02777e+13,-4.72417e+13,-2.59956e+06,262291,-164821,-6.6811e-05,-2.77378e-05,4.38905e-05
2e+30,-4.10136e+13,-3.77224e+13,4.49479e+13,-139485,8.83361e+06,-169513,4.63411e-05,5.60298e-05,-7.06542e-05
2e+30,-2.6801e+13,-2.41195e+13,-1.31752e+13,401522,62217.9,142507,0.000106112,5.68867e-06,-2.35647e-06
2e+30,2.82422e+12,1.20445e+13,3.76444e+13,75474,261239,95102.2,1.29631e-06,-1.59741e-05,-3.52629e-05
2e+30,2.59053e+13,-4.11049e+13,-1.14458e+13,-20443.6,897188,-551669,-1.06576e-05,6.09651e-05,2.05435e-05
2e+30,-2.66869e+13,1.95148e+13,2.56807e+13,17962.2,-1712.11,-9405.8,5.85443e-05,-1.81027e-05,-3.59612e-05
2e+30,-6.3768e+12,-5.41379e+12,7.74077e+12,-249019,35507.1,250162,1.83333e-05,9.38975e-06,-1.38846e-05
2e+30,-9.37806e+12,-4.30887e+12,-9.80763e+12,-254201,32509.2,-253290,1.94172e-05,-1.14925e-05,2.31725e-05
2e+30,2.33222e+13,2.47497e+13,-1.1696e+13,87188.9,-187.946,-1248.52,-6.66612e-06,-2.36577e-05,-4.10538e-05
2e+30,-6.13362e+12,4.42597e+13,3.83598e+13,-4984.52,336924,258626,4.39259e-06,-5.94287e-05,-2.82852e-05
2e+30,-3.28236e+13,2.35944e+13,4.58883e+13,96336.5,202119,-104467,3.18835e-05,-2.96704e-05,-8.94995e-05
2e+30,-1.17971e+13,-1.21589e+13,-3.72062e+13,474413,183411,-224467,1.78639e-05,2.234e-05,3.02384e-05
2e+30,4.83219e+13,-4.9496e+13,-3.67409e+13,196539,-204351,466494,-8.70799e-05,6.36818e-05,1.15238e-05
2e+30,-3.75084e+13,4.8227e+12,7.46081e+12,-150070,133956,43555.6,3.15363e-05,-3.90138e-06,-7.93644e-06
2e+30,-3.46043e+13,-1.75828e+13,-4.64436e+12,-83116.4,13393.2,45674.5,3.7871e-05,2.82281e-05,2.58278e-05
2e+30,-4.95359e+12,6.24766e+12,-5.47354e+12,-249478,247565,34328.1,2.1821e-05,-3.17315e-05,2.24825e-05
2e+30,1.89697e+13,-1.60946e+13,-2.28391e+13,-115670,108011,115463,-3.66231e-05,2.05839e-05,4.35579e-05
2e+30,4.85885e+13,4.09358e+13,-3.59045e+13,-75281.8,81471.9,22493.4,-6.87497e-05,-3.43506e-05,2.49212e-05
2e+30,7.70519e+12,-5.21602e+12,1.10938e+13,-239821,245744,-34252.6,-1.40481e-05,1.38908e-05,-2.62891e-05
2e+30,2.26731e+13,-1.82676e+13,-3.61648e+13,139016,-139078,144444,-2.3106e-05,2.72481e-05,6.14927e-05
2e+30,-1.74117e+12,-2.31e+13,-4.72712e+12,1.28701e+06,-209676,4.995e+06,-2.46147e-06,1.31705e-05,9.36486e-06
2e+30,3.95449e+13,-3.61621e+13,3.9784e+13,202919,-195209,-463600,-8.14323e-05,2.75825e-05,-5.24712e-05
2e+30,4.43197e+13,4.20591e+13,-3.12174e+13,198858,198170,475447,-5.06056e-05,-5.40807e-05,2.84211e-05
2e+30,-1.43101e+13,3.60632e+13,3.34201e+13,-14369.9,-78089.2,28990.7,-0.00866466,-0.0217844,-0.00114748
2e+30,2.1585e+12,-1.08679e+11,3.21492e+13,955.143,-7211.37,32763.1,1.08802e-06,2.63974e-06,-2.62005e-05
2e+30,-4.32843e+12,7.95526e+09,-2.74189e+10,-248074,-250550,30677.2,7.85101e-06,-4.51914e-06,5.17164e-06
2e+30,-3.60265e+13,-3.44366e+13,3.43531e+13,-76413.6,35840.9,76960.5,7.67092e-05,5.4705e-05,-5.22916e-05
2e+30,-3.15673e+13,-3.3675e+13,-3.19934e+13,-76511.1,-71976.8,-83564.3,4.97704e-05,6.12677e-06,6.02609e-06
2e+30,-2.09078e+13,3.96559e+12,1.22252e+13,-260156,-246556,-32959.3,2.61365e-05,-2.87768e-06,-1.81848e-05
2e+30,1.25963e+13,1.35256e+13,1.34415e+13,-125947,-11775.9,-51015,-3.49384e-05,-3.43502e-05,-3.45235e-05
2e+30,3.32988e+13,1.79942e+13,2.69959e+13,-1.39467e+06,205280,-5.02452e+06,-5.17582e-05,-2.74587e-05,-4.53787e-05
2e+30,-4.61566e+13,3.93743e+13,3.96206e+13,199397,200751,-466489,6.86359e-05,-1.73096e-05,-5.52356e-05
2e+30,-2.09203e+13,4.35307e+11,2.74976e+13,343854,-190381,283980,1.14093e-05,1.18088e-05,-2.08121e-05
2e+30,-1.43461e+13,8.65577e+12,-2.71834e+13,115101,-246594,124463,1.56518e-05,-3.9678e-06,2.68208e-05
2e+30,6.36504e+12,4.00938e+13,-3.43357e+13,-10281.4,-651924,-318611,-6.13492e-07,-5.39218e-05,4.17528e-05
2e+30,-9.5326e+12,-1.47091e+13,2.6585e+13,-4524.3,6632.44,-3951.22,4.55529e-06,2.40674e-05,-2.85128e-05
2e+30,-3.22037e+13,7.80855e+12,3.10439e+13,-263142,-31724.7,262548,8.48078e-05,1.8847e-06,-9.71118e-05
2e+30,-4.83521e+13,1.37256e+13,-3.86812e+13,-271380,-29755.2,-263651,6.72843e-05,-2.17638e-05,2.88668e-05
2e+30,-1.97342e+13,-3.47565e+13,-3.51467e+13,5702.27,8012.41,14625.8,1.60778e-05,5.58562e-05,5.05708e-05
2e+30,3.99719e+12,3.5146e+13,2.03772e+13,-9568.03,-716861,615780,-3.6152e-07,-4.34575e-05,-1.93358e-05
2e+30,-2.99837e+13,4.89796e+13,4.57649e+13,101699,-214117,-102751,1.54172e-05,-7.53812e-05,-6.36058e-05
2e+30,2.72353e+13,1.76903e+13,8.2976e+12,315873,-66290.5,-142957,-3.19929e-05,-2.80195e-05,1.25249e-05
2e+30,3.13402e+13,4.70244e+13,-4.60504e+13,-159367,-8.8282e+06,171734,-4.92753e-05,-6.48479e-05,5.89462e-05
2e+30,3.83641e+13,-3.60705e+12,-2.33922e+12,-1.41008e+07,-374390,1.11893e+06,-3.14622e-05,-7.09685e-06,-2.03298e-07
2e+30,-2.79534e+13,-2.61568e+13,-3.30833e+12,235762,-552162,473082,3.08465e-05,1.79285e-05,3.08922e-06
2e+30,-1.61437e+13,-4.9096e+13,4.1619e+13,7463.86,447074,521120,1.48656e-05,7.06991e-05,-5.59812e-05
2e+30,-1.65661e+13,2.1151e+13,-3.01344e+13,113786,66383.8,15951.7,2.20858e-05,-1.66502e-05,3.01752e-05
2e+30,4.96649e+12,-6.61864e+12,-5.45154e+11,880.482,-39229.1,2253.7,-3.84648e-05,2.39418e-05,5.80383e-06
2e+30,-1.64474e+13,-3.9814e+13,-2.62059e+13,5188.55,518081,-814806,1.4393e-05,6.71538e-05,3.02285e-05
2e+30,3.97211e+13,2.27942e+13,-3.96753e+13,-1.03779e+06,-335417,-436230,-5.75888e-05,-2.60124e-05,5.89958e-05
2e+30,1.81132e+11,-2.8132e+13,-2.90233e+13,-1.22372e+06,-205952,-97314.8,6.30808e-06,3.66866e-05,3.00944e-05
2e+30,-4.31107e+13,3.94098e+13,4.71658e+13,-136369,-8.83318e+06,-165526,3.7721e-05,-2.71856e-05,-7.45838e-05
2e+30,-9.38651e+12,1.98365e+13,2.78641e+13,1.34442e+08,-2.10511e+08,-2.83101e+08,1.97248e-05,-3.95537e-05,7.29534e-05
2e+30,-1.26131e+13,1.4025e+13,-1.60027e+13,-661821,-79981.6,75879.5,3.36697e-05,-2.50609e-05,4.08732e-05
2e+30,-3.31042e+13,-3.92263e+13,-1.09418e+13,-1.91656e+06,-20184.3,183836,2.98869e-05,7.40988e-05,1.74455e-05
2e+30,4.55932e+13,4.44051e+13,2.18906e+13,76750.7,-105271,206796,-5.41442e-05,-6.56729e-05,-3.45742e-05
2e+30,-3.11033e+13,-1.13212e+13,4.02349e+11,-82120.3,-38831,-652.958,2.38864e-05,4.15991e-06,8.21763e-06
2e+30,-1.14769e+13,-3.84823e+13,-7.05073e+10,5735.08,-33500.1,1884.77,5.61051e-06,4.04452e-05,-3.05888e-06
2e+30,4.7721e+13,-3.38815e+13,4.74551e+13,72760.3,-97080.8,-217311,-7.2823e-05,3.60858e-05,-6.55766e-05
2e+30,4.95229e+13,-2.32454e+12,-4.0684e+13,-7.49035e+06,-632616,-1.37368e+06,8.4189e-05,2.72636e-05,3.43192e-05
2e+30,2.83895e+13,1.67182e+13,1.21508e+13,-694468,-74905.1,-79879.3,-3.04077e-05,-4.25779e-06,-7.20093e-06
2e+30,1.5088e+13,-5.94799e+12,-4.07572e+13,6.39752e+06,-1.02086e+08,1.10021e+08,-2.01491e-05,-2.09982e-05,-8.22033e-05
2e+30,-1.2677e+13,3.55592e+13,4.07667e+13,-75597.2,-180366,165592,-3.05568e-05,-3.69413e-05,-9.36867e-05
2e+30,-2.44969e+13,3.17817e+13,2.15819e+13,-1.35226e+08,2.10262e+08,2.83352e+08,2.12219e-05,-2.22675e-05,1.25265e-05
2e+30,-4.30068e+13,4.22715e+13,-4.21073e+13,-138390,-173189,8.83304e+06,3.68816e-05,-4.12471e-05,4.84194e-05
2e+30,4.30609e+13,2.56734e+13,-4.6808e+13,259433,-251721,154206,-4.30599e-05,-5.42154e-05,6.74981e-05
2e+30,4.3069e+13,3.80646e+13,-4.43813e+13,194272,-465783,-198139,-4.1453e-05,-2.96681e-05,6.36646e-05
2e+30,4.54295e+13,4.07162e+13,-4.92697e+13,198505,-468687,200172,-4.34764e-05,-2.7069e-05,7.94122e-05
2e+30,4.71916e+13,1.68612e+13,3.67551e+13,322097,-138009,-45129.7,-8.82479e-05,-3.32327e-05,-3.36227e-05
2e+30,-4.74579e+13,-4.71539e+13,4.80682e+13,-132358,-165476,-8.8308e+06,4.61194e-05,4.6137e-05,-7.5671e-05
