m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,1.7543e+13,3.79152e+13,-5.11377e+12,78549.7,-1.91896e+07,1.85094e+07,-2.92997e-05,-2.66903e-05,2.83533e-05
2e+30,-1.05197e+13,-4.06124e+13,-1.39714e+13,136365,166868,8.84431e+06,-1.26418e-06,7.20339e-05,1.16103e-05
2e+30,4.22321e+13,-3.8853e+13,-4.77996e+13,-335807,134358,-17631.6,-7.99409e-05,5.74779e-05,8.62871e-05
2e+30,-3.25843e+13,-3.39956e+13,-2.81791e+13,-209227,470956,-210042,4.76041e-05,5.62557e-05,4.28474e-05
2e+30,-8.11158e+12,-3.38044e+13,4.4346e+12,-208109,470454,206207,2.57794e-05,2.77183e-05,4.95733e-06
2e+30,1.04907e+13,4.43134e+13,5.47319e+12,-408729,331312,-243168,-8.48108e-07,-7.77967e-05,-2.05937e-05
2e+30,2.98803e+13,-2.62599e+13,4.46576e+13,145214,176425,-8.83168e+06,-3.98488e-05,4.50711e-05,-7.13248e-05
2e+30,2.81586e+13,1.60733e+13,-4.67042e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,4.85648e-05,6.52302e-05,3.81353e-05
2e+30,3.47277e+12,-2.75615e+13,2.51266e+13,81586.6,209543,-206484,-7.66726e-06,3.04783e-05,-2.76116e-05
2e+30,-1.53007e+13,3.42177e+13,-3.05439e+13,702796,1.9444e+07,-1.82598e+07,2.54533e-05,-5.70036e-05,4.07109e-05
2e+30,-2.82789e+13,-3.05137e+13,-3.5973e+13,867876,64383.3,56776.5,5.48997e-06,6.63161e-05,7.74963e-06
2e+30,4.61406e+13,1.22785e+13,-4.86043e+13,1.00955e+06,-53960.6,222756,-8.17577e-05,-3.4449e-05,8.29272e-05
2e+30,1.9709e+13,-5.15049e+12,-4.96668e+13,40352.5,150366,219801,-2.58069e-05,3.25992e-05,8.12915e-05
2e+30,-2.99319e+13,4.41165e+13,3.67291e+12,-330813,-106493,8290.08,4.79183e-05,-8.58902e-05,-4.2685e-05
2e+30,1.0853e+12,3.92135e+11,-2.64791e+12,460183,124420,-4392.69,-2.14026e-05,2.41494e-05,5.40225e-05
2e+30,-5.53258e+12,-3.61646e+13,4.71212e+12,-113682,98240.2,-206395,2.17168e-06,5.27893e-05,3.19803e-06
2e+30,4.74026e+13,-1.45677e+13,-4.29454e+13,2.3351e+07,-4.00923e+06,-976354,-6.8554e-05,1.14818e-05,6.08355e-05
2e+30,-2.8796e+13,-4.56494e+13,4.0813e+13,596017,44926.3,-57300.8,3.59276e-05,7.29915e-05,-6.17055e-05
2e+30,6.30895e+12,-4.58801e+13,-2.17428e+13,5.51612e+08,5.85995e+08,3.3833e+08,5.15842e-05,1.48055e-06,-6.91793e-05
2e+30,2.84134e+13,4.48866e+13,-3.28519e+13,147033,8.83006e+06,171893,-3.77832e-05,-6.44144e-05,3.79546e-05
2e+30,7.29138e+12,4.14066e+12,1.28743e+13,1.51236e+06,215781,-55091.1,-1.8812e-05,-1.02874e-06,-2.45367e-05
2e+30,-4.6859e+13,2.05135e+13,-6.71096e+11,503661,514060,577341,6.86326e-05,-2.78844e-05,3.03383e-06
2e+30,2.13319e+13,-4.76873e+13,1.37577e+13,39608.5,-625967,971063,-1.57532e-05,8.81093e-05,-1.88088e-05
2e+30,-1.432e+13,1.76184e+13,-2.19899e+13,267893,-24671.7,-47626.9,2.18875e-05,-1.663e-05,4.21896e-05
2e+30,2.9935e+12,3.33708e+13,4.07358e+13,279542,4460.63,-89226.1,5.7328e-06,-3.8544e-05,-6.76756e-05
2e+30,9.47081e+12,4.80021e+13,1.39725e+13,5254.07,-630777,-889719,-1.53173e-05,-8.05722e-05,-6.55921e-06
2e+30,-2.18821e+13,-4.15916e+13,4.16962e+13,-46457.4,492344,-486702,2.55293e-05,4.54713e-05,-6.48561e-05
2e+30,-1.84555e+13,-1.63556e+13,-4.21729e+13,2.60217e+06,169212,-8930.35,4.02128e-05,2.64375e-05,6.85556e-05
2e+30,2.05561e+13,-1.77085e+13,-2.18918e+13,144648,8.84288e+06,-188132,-3.63925e-05,3.20536e-05,4.6701e-05
2e+30,-2.15322e+12,4.5872e+13,-4.18982e+13,-408107,39944.9,130393,2.21306e-06,-5.37676e-05,5.08647e-05
2e+30,-8.78477e+12,3.09287e+13,1.81608e+13,-107658,214301,126088,2.19554e-05,-5.31829e-05,-2.80014e-05
2e+30,-1.92878e+13,2.55751e+13,-3.86484e+13,-54153.5,835584,-760995,3.79708e-05,-5.28311e-05,8.08539e-05
2e+30,-6.54268e+12,-6.19724e+12,-9.73444e+12,-19227.3,-28011.2,-31280,3.35275e-05,-6.54029e-06,2.6069e-05
2e+30,2.72873e+13,2.69995e+13,3.04909e+13,247847,2451.36,249553,-3.83349e-05,-4.54258e-05,-5.48507e-05
2e+30,3.0903e+13,2.46064e+13,-3.22128e+13,251507,1068.7,-249312,-4.94766e-05,-4.59184e-05,5.92214e-05
2e+30,-1.23601e+13,-1.29647e+13,1.61684e+13,-29218.6,-24073.5,26800,1.81364e-05,2.12487e-05,-3.39303e-05
2e+30,-5.08528e+12,1.24251e+13,2.10573e+13,-20640.6,830131,688735,1.46143e-05,-2.24831e-05,-3.85321e-05
2e+30,3.79189e+12,3.24552e+13,-1.13304e+13,-76645.3,183053,-117978,-5.1251e-06,-2.47996e-05,3.37708e-05
2e+30,-3.79648e+12,5.00666e+12,-3.8699e+13,-444911,149150,-232746,1.50509e-05,3.36194e-05,3.9214e-05
2e+30,-1.62182e+13,-1.79898e+13,-3.4886e+13,-204399,-214726,470919,2.59234e-05,2.06168e-05,6.31339e-05
2e+30,4.62719e+13,2.14084e+13,2.60257e+13,181683,82280.2,-33391.1,-8.13132e-05,-2.63996e-05,-4.61982e-05
2e+30,-1.22705e+13,-2.08952e+12,6.84789e+12,-34793.9,-9630.32,-72860.2,0.000279596,-0.00011951,-0.000144756
2e+30,1.62656e+13,1.94541e+13,3.04296e+13,247612,254846,15272.4,-2.35152e-05,-3.47904e-05,-4.96863e-05
2e+30,3.55724e+13,3.47426e+13,-2.79237e+13,40277.7,76896.9,98424.1,-6.85381e-05,-9.29322e-05,2.66814e-05
2e+30,2.76337e+13,2.61691e+13,-2.7505e+13,84348.1,75512.7,-77181.9,-6.50339e-05,-3.66846e-05,7.41788e-05
2e+30,3.0548e+13,3.0069e+13,-2.61205e+13,252529,252754,1417.04,-6.67513e-05,-8.48944e-05,9.31113e-05
2e+30,-2.29244e+13,4.91845e+13,2.32908e+13,-79812,181517,-73556,3.68862e-05,-8.94578e-05,-3.43142e-05
2e+30,-1.15255e+13,-1.52324e+12,-3.12314e+13,-32033,287622,117545,6.98484e-06,8.24174e-06,3.56923e-05
2e+30,-1.84521e+12,-2.79871e+12,4.11388e+13,-192986,-217797,-482200,9.98454e-06,2.49975e-05,-4.97104e-05
2e+30,-5.79325e+12,9.17225e+12,-3.0434e+13,-205969,211644,471421,2.21273e-05,2.53524e-06,3.66139e-05
2e+30,3.68887e+12,2.23757e+12,2.59279e+13,40924.5,-114200,-34126,0.00620762,0.0157559,0.000797804
2e+30,-1.17389e+13,-2.35892e+12,6.57561e+12,-36987.6,-3592.02,-72248.7,-0.000221658,0.000139849,0.000113107
2e+30,2.98253e+13,-2.79282e+13,3.02735e+13,250277,-250196,11283.1,-6.25011e-05,5.31556e-05,-4.06849e-05
2e+30,3.7218e+13,-3.74528e+13,3.89032e+13,83688.1,-67666.3,72169.1,-6.30217e-05,5.87983e-05,-7.06687e-05
2e+30,2.29852e+13,4.16761e+11,2.08236e+13,116330,-4875.67,-132120,-2.84857e-05,-5.48757e-06,-2.32262e-05
2e+30,2.48027e+13,-2.8082e+13,-2.63415e+13,247657,-253406,-7492,-3.08024e-05,6.76961e-05,5.81627e-05
2e+30,-2.01478e+13,-1.3826e+13,-3.30281e+13,-49323.4,-80013.4,4203.7,4.36807e-05,3.45598e-05,3.22342e-05
2e+30,-2.47171e+13,1.12865e+12,-2.07331e+10,67377.3,-287757,-159364,2.95908e-05,-1.77038e-05,1.33621e-05
2e+30,-1.95837e+13,2.20625e+13,1.77526e+13,-209252,205795,-479155,5.69999e-05,-4.75473e-05,-3.98202e-05
2e+30,1.17132e+13,1.69926e+13,-4.40233e+13,-336746,-273039,303269,-9.5004e-06,-2.35795e-05,6.33513e-05
2e+30,2.91158e+13,-4.09249e+13,-1.88606e+12,-95561.7,-178274,121688,-4.83174e-05,4.31409e-05,-2.05991e-06
2e+30,1.68916e+13,3.00822e+13,1.57315e+13,27099.3,-886424,-640822,-5.60651e-05,-5.43168e-05,-3.65598e-06
2e+30,-1.13915e+13,1.24577e+13,-7.75504e+12,-28006,44366.9,-25158.2,1.1297e-05,-2.84043e-05,-2.81458e-06
2e+30,-3.14007e+13,-2.70103e+13,-2.43515e+13,265505,-12293.3,265958,6.19504e-05,3.14671e-05,4.67358e-05
2e+30,-4.11508e+12,-3.11271e+13,1.56772e+12,276103,-5462.04,-279683,1.99034e-05,2.17057e-05,1.17217e-05
2e+30,-9.23213e+12,1.02048e+13,7.77354e+12,-28231.1,-11948.5,22462.7,0.00287069,-0.00404762,-0.000413229
2e+30,1.19021e+13,2.47329e+13,-4.22137e+13,11687.5,-646909,389520,-1.36408e-05,-3.55952e-05,7.5489e-05
2e+30,-2.1843e+13,-8.27938e+12,4.06492e+13,-82220.4,-175618,-91655.2,3.22845e-05,1.68391e-06,-7.10477e-05
2e+30,4.58514e+13,2.62076e+13,3.06339e+13,-315426,-66653.7,-138780,-7.84284e-05,-2.8857e-05,-5.73484e-05
2e+30,-4.25847e+13,3.33354e+13,-2.99359e+13,149992,-8.83823e+06,172982,7.15764e-05,-9.84777e-06,5.19243e-05
2e+30,-6.59578e+12,-4.51444e+13,-1.20646e+13,1.41012e+07,-34486.2,-989686,9.26303e-06,6.98778e-05,1.22438e-05
2e+30,3.3794e+13,2.55315e+13,9.71694e+12,-229698,-465372,547381,-4.61021e-05,-1.12755e-05,5.01577e-05
2e+30,-1.25051e+13,2.22756e+11,4.81319e+13,-38981.7,683910,841636,1.55175e-05,8.62017e-07,-6.12926e-05
2e+30,-7.74291e+12,-3.13401e+13,2.075e+13,-18475.9,61059.2,86692.7,5.08061e-06,3.57701e-05,-2.10684e-05
2e+30,-1.66235e+13,-2.82883e+13,1.65639e+13,-146190,19430.1,46749.1,8.28388e-07,5.47844e-05,-4.72165e-05
2e+30,-7.79426e+12,3.49305e+13,-1.6835e+12,-29195.1,453748,-585892,8.76153e-06,-3.4744e-05,4.38688e-06
2e+30,-1.18014e+13,7.0691e+12,7.73191e+12,1.03922e+06,-679731,-574963,2.9172e-05,2.8011e-06,-1.78153e-05
2e+30,-3.62798e+13,4.40314e+13,-1.39688e+13,1.22141e+06,-223016,57078.3,4.19623e-05,-6.57865e-05,1.12101e-05
2e+30,4.81849e+13,4.69645e+13,2.78614e+13,143063,-8.83238e+06,-168480,-6.13968e-05,-6.37245e-05,-2.04619e-05
2e+30,-3.76911e+13,-4.40425e+12,2.29656e+13,-4.36853e+07,-1.47132e+08,-1.24179e+08,4.5298e-05,-2.74786e-05,-5.06675e-05
2e+30,2.92115e+13,2.37312e+13,-2.73219e+13,651683,-76301.8,71593.5,-6.458e-05,-1.03165e-05,5.75436e-05
2e+30,-2.2815e+13,3.26251e+13,3.01617e+13,1.91313e+06,-101705,251190,5.06806e-05,-0.000104257,-1.37303e-05
2e+30,1.78537e+13,-3.43282e+12,1.30928e+12,-130718,-149936,177596,-8.47064e-06,-4.45177e-06,-8.12753e-06
2e+30,3.36184e+13,-2.03799e+12,-3.13867e+13,-2.92159e+06,1.57673e+06,-3.15709e+06,-5.08052e-05,1.9555e-05,3.73158e-05
2e+30,-5.83058e+12,-1.09124e+13,1.73489e+13,3.03456e+06,-1.60443e+06,3.14817e+06,7.76724e-07,2.16466e-05,-3.56102e-05
2e+30,2.47479e+13,1.92858e+13,2.55183e+12,-92674.7,-109439,-213451,-5.18123e-05,-2.19443e-05,-1.91462e-05
2e+30,3.02888e+13,-1.50959e+13,3.06276e+13,7.49137e+06,499556,934465,-4.7966e-05,2.56002e-05,-4.37599e-05
2e+30,-3.60294e+13,3.75328e+13,3.17969e+13,701167,-56224.8,-66141.9,6.42778e-05,-8.53088e-05,-4.98233e-05
2e+30,-2.45175e+12,2.59663e+13,2.31043e+13,-1.23199e+06,-5.78843e+07,5.42416e+07,-4.18363e-06,-3.99696e-05,-2.46946e-05
2e+30,-2.60461e+13,-9.90132e+12,4.70491e+12,-33698.7,-186875,189386,1.84481e-05,3.04469e-05,-1.95163e-05
2e+30,-2.67015e+13,4.1784e+13,4.44221e+13,4.44685e+07,1.46886e+08,1.24429e+08,5.39426e-05,-6.2503e-05,-5.66643e-05
2e+30,-3.00363e+13,-7.48448e+12,2.99583e+12,155597,-183441,8.84955e+06,7.38059e-05,3.48736e-05,1.8096e-05
2e+30,4.64236e+13,3.19681e+13,-3.49511e+13,-284265,-205111,161723,-8.58788e-05,-5.60448e-05,5.06659e-05
2e+30,-1.11625e+11,4.1662e+13,4.97957e+12,-208682,-466696,-207520,-3.49586e-06,-3.82179e-05,-5.75251e-06
2e+30,-1.26992e+13,2.35075e+13,1.27773e+13,-206794,-473581,208637,9.31612e-06,-6.302e-05,-3.33012e-05
2e+30,4.80799e+13,-4.50175e+13,-4.44784e+13,-317927,-122896,-38504,-9.32828e-05,5.11288e-05,6.90097e-05
2e+30,4.55984e+13,2.70988e+13,-3.40237e+13,141587,-175085,-8.82707e+06,-8.23143e-05,-3.10248e-05,4.62856e-05
2e+30,3.95737e+13,5.03199e+12,1.35154e+13,2.01497e+06,5.76355e+07,-5.44867e+07,-4.9119e-05,5.3869e-06,-3.1822e-05
2e+30,4.50662e+13,2.89545e+13,2.88135e+13,71618.1,-172942,-167181,-7.13416e-05,-5.90552e-05,-4.31282e-05
2e+30,-1.43113e+13,-1.68126e+13,-1.74937e+13,-115889,176021,184556,8.86225e-06,3.75878e-05,3.73569e-05
2e+30,-1.86134e+12,3.73169e+13,2.57789e+13,-43711.3,-2.3509e+07,2.51527e+07,-4.59907e-06,-3.57569e-05,-3.71965e-05
2e+30,-3.09975e+13,4.52229e+13,3.70755e+13,-143255,158366,8.82807e+06,3.46881e-05,-7.72012e-05,-5.58534e-05
2e+30,-1.14686e+13,3.8357e+12,-2.0445e+13,342444,160350,119920,1.75173e-05,1.43802e-05,5.03281e-05
2e+30,6.62813e+12,-4.15877e+13,2.70092e+12,206584,459725,-196759,-2.28964e-05,5.42632e-05,-3.8348e-06
2e+30,4.85548e+12,-4.50765e+13,6.6883e+12,205503,466334,210675,-8.68878e-07,6.18832e-05,-1.45029e-05
2e+30,3.87057e+13,2.09885e+13,-1.97343e+13,381349,262425,-215579,-8.96144e-05,-4.69386e-05,2.01612e-05
2e+30,-3.31905e+13,-3.0752e+13,2.80295e+13,-143778,170881,-8.83846e+06,9.14283e-05,6.02885e-05,-6.26045e-05
2e+30,-3.80452e+13,-4.46913e+13,1.22293e+13,1.9384e+08,4.31053e+08,3.49464e+08,-8.08583e-05,-1.68946e-05,1.89093e-05
2e+30,2.82413e+13,-1.91936e+13,2.53884e+13,-62360.5,179958,-172895,-4.11151e-05,2.4298e-05,-3.57466e-05
2e+30,-1.85748e+13,3.05498e+13,4.08486e+13,-817554,2.37604e+07,-2.49027e+07,3.80997e-05,-3.46509e-05,-4.48334e-05
2e+30,3.28771e+13,-3.81627e+13,-3.98687e+13,-865431,59422.9,54729,-3.99601e-05,4.91483e-05,7.01165e-05
2e+30,-4.01696e+13,4.44822e+13,-7.36343e+11,-1.00861e+06,85047.7,214177,5.23617e-05,-5.12641e-05,2.44873e-06
2e+30,9.58773e+12,-2.5287e+13,-7.32411e+12,107915,105173,209044,-8.24095e-06,3.20926e-05,5.76779e-06
2e+30,-3.0738e+13,2.27156e+13,-1.82691e+13,97280.3,-51045.5,-221034,7.10185e-05,-5.21662e-05,3.09626e-05
2e+30,-4.49703e+13,2.74146e+13,1.47146e+13,-220433,-36970.3,220998,7.55762e-05,-3.60004e-05,-1.75695e-05
2e+30,-4.36893e+13,-8.43757e+12,-5.67898e+12,82998,117419,-217090,5.97578e-05,2.7865e-05,1.53937e-05
2e+30,-4.45486e+13,3.61963e+13,-2.90845e+13,-2.33482e+07,4.14136e+06,537395,0.000105583,-0.000103005,2.37352e-05
2e+30,4.46003e+13,-4.26008e+13,3.86796e+13,-587871,48956,-54388,-6.94009e-05,4.84402e-05,-5.59003e-05
2e+30,3.13904e+11,1.31544e+13,2.15842e+13,-1.94623e+08,-4.30803e+08,-3.49711e+08,-1.90897e-05,6.38373e-05,5.81762e-05
2e+30,-3.54892e+13,4.59571e+13,-3.18221e+13,-144437,8.82879e+06,168330,4.7745e-05,-8.05586e-05,3.87667e-05
2e+30,-8.31672e+12,4.31141e+13,4.78214e+13,-1.51163e+06,219499,83939.8,2.35867e-05,-5.98699e-05,-8.59963e-05
2e+30,4.72626e+13,-1.42185e+13,6.36421e+11,-500283,504543,439879,-6.92711e-05,2.86464e-05,6.44831e-06
2e+30,1.4439e+13,-4.02573e+13,-1.42548e+13,43196.7,-693319,755634,-1.04302e-05,5.82705e-05,3.02313e-05
2e+30,-3.30914e+13,1.97023e+13,-2.36424e+13,-426607,-65858.3,100026,0.000101782,-3.24177e-05,8.69387e-05
2e+30,4.33359e+13,4.15939e+13,-3.40352e+13,-116656,-37330.1,-49344.7,-7.1392e-05,-6.61934e-05,4.99285e-05
2e+30,4.67197e+12,-1.62053e+13,-3.67215e+13,3698.39,-146930,-461060,-8.96689e-06,3.40836e-05,4.41636e-05
2e+30,2.29012e+13,4.52278e+13,-4.37555e+13,49494.5,517211,-522855,-3.27036e-05,-6.61771e-05,4.63374e-05
2e+30,2.24005e+13,-4.61673e+13,3.37107e+13,-2.60045e+06,256200,-171156,-2.71739e-05,8.12618e-05,-4.61107e-05
2e+30,-2.49453e+13,-4.39866e+13,2.41187e+13,-145649,8.83133e+06,-174132,4.9133e-05,9.14262e-05,-5.15099e-05
2e+30,-1.45154e+13,-4.95312e+13,-3.47687e+13,401112,33440.6,138600,2.44147e-05,0.000101899,3.62236e-05
2e+30,-1.99567e+13,4.42182e+13,-3.4911e+13,68776.5,255927,101592,3.1582e-05,-7.61304e-05,3.28145e-05
2e+30,-1.73229e+13,6.31477e+12,-1.84007e+13,-30385.6,897806,-554088,2.61197e-05,-1.65377e-05,2.5286e-05
2e+30,1.31492e+13,-5.50301e+12,-1.16664e+13,16691.9,-36364.8,-29392.5,-3.68714e-05,1.72005e-05,1.83033e-05
2e+30,-2.42967e+13,2.69144e+13,2.29005e+13,-247469,679.671,245911,8.36671e-05,-5.45966e-05,-3.76018e-05
2e+30,-3.30952e+13,2.65623e+13,-3.3997e+13,-253283,2625.37,-251745,4.8973e-05,-4.26291e-05,5.28744e-05
2e+30,2.83461e+13,-4.0406e+12,-1.35909e+12,84495.1,-31266.3,13631.1,-5.01706e-05,9.77205e-06,4.26606e-06
2e+30,-2.43972e+12,-2.4406e+13,-2.6844e+13,7786.77,339833,261702,1.33583e-06,3.09612e-05,3.66341e-05
2e+30,-9.62397e+12,-2.19856e+13,-1.31636e+12,101865,198383,-119530,1.14242e-05,3.33055e-05,7.33381e-06
2e+30,-4.44696e+12,1.9768e+13,-2.75823e+13,477512,183049,-227051,-1.47453e-07,-2.2884e-05,4.04728e-05
2e+30,1.10263e+13,-1.66112e+13,-4.1277e+13,210362,-208174,465059,-1.11058e-05,2.47807e-05,5.97465e-05
2e+30,-3.24548e+13,-3.08808e+13,3.59919e+13,-150873,130125,-7848.97,7.38594e-05,2.24381e-05,-8.51049e-05
2e+30,-4.72169e+13,1.22638e+13,3.66504e+13,-79338.3,23235.1,6851.1,7.22149e-05,-1.8999e-05,-3.82875e-05
2e+30,-2.36725e+13,2.06544e+13,2.70136e+13,-248548,250466,4189.08,8.24357e-05,-2.45733e-05,-9.15207e-05
2e+30,-1.87913e+13,1.44294e+13,2.30805e+13,-106600,110148,111893,3.8032e-05,-8.19549e-06,-5.18791e-05
2e+30,3.80925e+13,-4.66456e+13,2.14999e+13,-81600.3,78873.1,48434.7,-5.25287e-05,7.42979e-05,-3.89111e-05
2e+30,9.75102e+11,1.67081e+12,-2.5773e+13,-238834,246153,-8963.36,2.06647e-05,1.86714e-05,5.48915e-05
2e+30,-5.39412e+12,9.6645e+12,-4.67508e+13,140169,-140505,139072,-5.80962e-07,-7.94171e-06,7.26643e-05
2e+30,4.31627e+13,9.91269e+12,-1.74208e+13,1.28545e+06,-212867,4.9958e+06,-7.73355e-05,-2.02043e-05,2.1251e-05
2e+30,-2.16883e+12,8.69323e+12,4.83785e+13,202113,-204494,-458919,3.9108e-07,-1.46585e-05,-5.80459e-05
2e+30,2.19478e+12,4.54019e+12,-2.1215e+13,205161,210092,476703,2.95609e-05,-7.38617e-07,2.48191e-06
2e+30,3.71737e+12,2.32089e+12,2.5932e+13,-5973.28,-103674,-36405.1,-0.00623864,-0.0157579,-0.000856379
2e+30,3.26004e+11,-4.46009e+12,3.34659e+13,-1296.24,2936.61,-29078,-2.13512e-06,1.36069e-05,-3.25632e-05
2e+30,-1.82913e+13,-2.0422e+13,2.15141e+13,-247105,-253649,-6246.17,3.33096e-05,2.92861e-05,-3.05208e-05
2e+30,-3.72848e+13,2.62186e+13,3.88964e+13,-70985.9,37425.5,77340.6,6.60132e-05,-3.26083e-05,-7.38084e-05
2e+30,-2.90482e+13,-3.01342e+13,-3.70495e+13,-75140.1,-76052.4,-73387.3,8.31464e-05,1.83557e-05,0.000130766
2e+30,4.67492e+13,-8.99172e+12,-2.59685e+13,-257595,-245958,-13921.1,-6.56971e-05,1.25919e-05,2.69376e-05
2e+30,-4.06429e+13,-8.96318e+12,-4.64326e+13,-110912,-14772.4,-21104.9,6.87348e-05,1.89146e-05,7.05093e-05
2e+30,-4.93787e+13,-2.19741e+13,1.68146e+12,-1.39231e+06,205617,-5.0251e+06,6.20905e-05,1.9328e-05,7.64682e-06
2e+30,8.62356e+12,6.9199e+12,4.39978e+13,197890,216767,-463204,-3.9734e-05,1.35833e-05,-7.90494e-05
2e+30,1.42185e+13,-3.71571e+13,-4.59467e+12,341078,-184360,292617,-4.76273e-05,6.59076e-05,7.52558e-06
2e+30,2.32034e+13,-9.8749e+12,3.01808e+13,107507,-256255,120058,-3.16714e-05,1.46285e-06,-4.13918e-05
2e+30,-7.04564e+12,7.83458e+12,-4.31248e+13,-5210.83,-651063,-318308,-7.53735e-06,6.3623e-06,6.14405e-05
2e+30,6.70199e+11,5.97223e+12,-8.94282e+12,22499.3,19872.2,-40284.9,-2.42168e-06,-1.67958e-05,1.81988e-05
2e+30,3.27843e+13,-2.38112e+13,-3.28479e+13,-258953,-7438.6,263015,-7.9242e-05,4.40083e-05,4.20564e-06
2e+30,2.34016e+12,-2.36701e+13,1.84876e+13,-274779,-15291.9,-272338,-2.9952e-06,3.27815e-05,-2.49573e-05
2e+30,8.12317e+12,1.3946e+13,1.84898e+13,22450.1,47373.6,45845.9,-1.24866e-05,-1.71184e-05,-3.23809e-05
2e+30,-5.67857e+12,1.91604e+13,9.46979e+12,1882.56,-717539,619520,3.92549e-06,-3.26611e-05,-1.92508e-05
2e+30,1.44037e+12,-3.15802e+13,-2.69448e+12,109760,-218965,-123992,6.10973e-06,3.4506e-05,1.19641e-05
2e+30,3.15775e+13,4.53754e+13,3.53787e+13,316528,-39760.9,-131308,-4.61594e-05,-8.72428e-05,-4.62999e-05
2e+30,2.9355e+13,-4.07852e+13,-1.8666e+13,-158641,-8.82675e+06,180898,-4.01968e-05,6.87808e-05,2.91592e-05
2e+30,6.70225e+12,2.07521e+13,2.73032e+13,-1.4101e+07,-372710,1.1179e+06,-1.50326e-05,-4.09786e-05,-3.56109e-05
2e+30,-2.67505e+13,-3.10264e+13,2.60982e+10,236923,-550989,472506,3.79551e-05,3.62034e-05,1.62915e-05
2e+30,6.98895e+12,2.4498e+13,9.1665e+12,22330.3,448405,522918,-9.05339e-06,-3.65107e-05,-1.19415e-05
2e+30,2.53017e+13,-8.24412e+12,1.54205e+13,111371,70968.8,38779.3,-6.23059e-05,2.91786e-05,-4.39313e-05
2e+30,-1.25166e+12,-3.21502e+13,1.47766e+12,-6191.7,3057.74,2419.81,-6.60637e-06,3.56586e-05,3.87034e-06
2e+30,4.24005e+12,2.23442e+13,3.29423e+13,21207.5,516998,-813787,-2.39836e-05,-1.2011e-05,-3.51437e-05
2e+30,1.2693e+13,-4.54275e+12,2.18513e+11,-1.03882e+06,-337066,-440051,-8.74799e-06,8.43121e-06,3.42402e-06
2e+30,3.53922e+13,1.16329e+13,4.84893e+13,-1.2237e+06,-205971,-83564.3,-5.16519e-05,-1.13628e-05,-6.85738e-05
2e+30,-2.543e+13,4.68959e+13,2.74736e+13,-141455,-8.82848e+06,-176789,4.00944e-05,-7.67456e-05,-4.10134e-05
2e+30,4.53952e+12,3.48878e+13,2.01593e+13,1.34443e+08,-2.10511e+08,-2.83102e+08,1.14719e-05,8.65776e-05,-2.66167e-05
2e+30,4.16462e+13,2.63151e+13,-3.02973e+13,-660163,-72357.9,69546.6,-8.59555e-05,-1.12316e-05,2.94359e-05
2e+30,1.61404e+13,-1.69874e+13,2.20765e+13,-1.91695e+06,47595.1,183662,-2.90102e-05,3.03383e-05,-3.38097e-05
2e+30,-4.37371e+13,3.80517e+12,-1.28889e+13,76643.8,-115883,211701,6.59117e-05,3.51327e-06,2.20234e-05
2e+30,-3.87284e+13,-3.21394e+13,5.00849e+11,-80091,9481.39,510.645,4.98635e-05,3.30562e-05,-4.10409e-06
2e+30,7.05641e+12,-2.45866e+13,3.92971e+12,15130.9,45892.6,-802.046,-3.15907e-05,4.5933e-05,5.41734e-06
2e+30,-4.5752e+13,3.93145e+13,-3.30159e+13,73525.7,-96057.8,-217406,7.33668e-05,-6.11908e-05,3.21441e-05
2e+30,-2.89462e+13,-9.59242e+12,2.03769e+12,-7.49074e+06,-632157,-1.3744e+06,3.01698e-05,5.32085e-05,6.17555e-06
2e+30,4.11675e+13,3.38961e+13,2.72931e+13,-692611,-64286.6,-67758.1,-6.88162e-05,-5.72195e-05,-4.43884e-05
2e+30,-4.119e+12,-4.44241e+13,4.55563e+13,6.39823e+06,-1.02085e+08,1.10021e+08,-1.15188e-05,5.35712e-05,-4.62969e-05
2e+30,7.04165e+12,7.73491e+12,-4.0899e+13,-72987.6,-181345,166345,-7.84591e-06,-7.66234e-06,5.46133e-05
2e+30,-4.00169e+13,-3.20423e+12,-4.95984e+13,-1.35224e+08,2.1026e+08,2.83354e+08,5.30394e-05,1.82115e-05,-2.9263e-05
2e+30,-3.00263e+13,1.74768e+13,-4.74578e+13,-147868,-178219,8.83372e+06,9.53901e-06,-3.30759e-05,5.6938e-05
2e+30,-2.27181e+13,6.26279e+12,-4.30092e+13,261404,-250250,156011,5.0633e-05,-8.18509e-08,6.02854e-05
2e+30,4.42067e+12,4.20716e+13,-4.20893e+12,210392,-464392,-206954,-8.14904e-06,-4.55074e-05,1.2165e-05
2e+30,3.99862e+12,3.89642e+13,8.58913e+12,204102,-469379,204785,-6.17128e-06,-5.12954e-05,-8.62539e-06
2e+30,-3.62646e+13,4.5888e+13,-3.58536e+13,326518,-127154,-45167.7,4.52006e-05,-8.37822e-05,5.70478e-05
2e+30,-3.36136e+13,3.49958e+13,-4.41352e+13,-145649,-170064,-8.8304e+06,5.55791e-05,-4.60979e-05,6.52976e-05
2e+30,-3.12186e+13,-2.27519e+13,-1.68102e+13,-7.18014e+06,1.01835e+08,-1.10272e+08,4.59917e-05,4.96969e-05,1.86256e-05
2e+30,4.05145e+13,-3.74665e+13,-4.88808e+13,-42321.8,-163410,-160542,-3.85736e-05,1.891e-05,0.000105962
