m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-4.47188e+13,2.04378e+13,-1.6968e+13,56341.3,-1.919e+07,1.85089e+07,0.000103478,-3.06787e-05,1.40194e-05
2e+30,-2.13792e+13,1.75195e+13,-2.61394e+13,133230,171871,8.84401e+06,3.11029e-05,-9.49291e-06,6.16088e-05
2e+30,2.24734e+13,4.85138e+13,-1.24329e+13,-334005,124442,-62226.3,-2.68318e-05,-8.60172e-05,7.95959e-06
2e+30,4.40833e+13,-2.92923e+13,4.81387e+13,-206618,473515,-204918,-5.22864e-05,4.09243e-05,-6.58069e-05
2e+30,-3.56643e+13,-2.7601e+13,3.73264e+13,-203710,467523,196600,4.61237e-05,5.06519e-05,-6.642e-05
2e+30,-4.86693e+13,-3.56663e+13,8.65344e+12,-403422,332116,-246093,7.34006e-05,5.16085e-05,-1.50938e-05
2e+30,7.35713e+12,2.9336e+13,4.67577e+13,149719,172264,-8.83256e+06,-4.10775e-06,-4.17353e-05,-7.11584e-05
2e+30,-3.22311e+13,1.57695e+13,1.10462e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,-2.40999e-05,6.05679e-05,-6.31988e-05
2e+30,4.57735e+13,-2.16456e+12,8.64028e+11,53687.1,208770,-215459,-5.14386e-05,8.77463e-06,-1.29553e-06
2e+30,-3.65707e+12,3.92951e+13,-2.69305e+13,704201,1.94409e+07,-1.82619e+07,-2.95321e-06,-4.91572e-05,2.32684e-05
2e+30,4.43022e+13,2.01294e+13,2.03474e+13,866297,73639.1,68731.4,-7.38558e-05,-2.27378e-05,-5.27558e-05
2e+30,-7.87238e+11,4.50757e+13,-3.90462e+13,1.01167e+06,-16830.5,224529,-5.97316e-06,-4.89471e-05,2.78519e-05
2e+30,-1.89648e+13,-2.72735e+13,-3.92709e+13,41744.9,145540,223940,2.29094e-05,4.90511e-05,8.1222e-05
2e+30,4.39376e+13,3.95583e+13,-3.84703e+12,-323941,-109773,8793.72,-5.19142e-05,-4.2495e-05,1.16867e-05
2e+30,1.60747e+13,-7.08944e+11,2.60683e+12,460610,124374,-6128.45,-2.61047e-05,2.2912e-05,-1.63312e-05
2e+30,-1.72954e+13,-2.03793e+13,-2.44092e+13,-109650,104239,-207653,2.82229e-05,3.39189e-05,3.884e-05
2e+30,-2.25974e+13,4.55843e+13,-2.40882e+13,2.33502e+07,-4.00956e+06,-977379,3.13138e-05,-7.59313e-05,3.2518e-05
2e+30,-2.93053e+13,9.55051e+12,-7.7187e+12,597413,70479.7,-76678,2.6903e-05,3.1311e-05,5.38008e-06
2e+30,1.07104e+13,4.38798e+13,3.04032e+13,5.51613e+08,5.85994e+08,3.38331e+08,3.80516e-05,2.5179e-05,-1.0776e-05
2e+30,5.36328e+12,4.48935e+13,2.44144e+13,149779,8.82926e+06,172048,-2.46712e-05,-4.78963e-05,-5.39563e-05
2e+30,3.99014e+13,2.72882e+13,4.47342e+13,1.51243e+06,209527,-14726.8,-6.84003e-05,-2.66554e-05,-8.37275e-05
2e+30,2.93577e+13,-9.31987e+12,1.63898e+13,505134,513915,576331,-2.2457e-05,1.97267e-05,-5.54487e-05
2e+30,-1.73038e+13,-2.11658e+13,5.80667e+11,43301.8,-628996,969390,2.82386e-05,1.82282e-05,3.74452e-06
2e+30,-3.78503e+13,2.5184e+13,2.25333e+13,264658,8760.51,-48021.4,7.49885e-05,-2.77833e-05,-2.08701e-05
2e+30,-2.8906e+13,1.62276e+13,1.93388e+13,274604,35701.9,-96124.5,6.09093e-05,5.79464e-06,-3.72227e-05
2e+30,6.54242e+11,-2.23311e+13,-4.00247e+13,13431.5,-631815,-890574,-1.43163e-05,1.68526e-05,4.22378e-05
2e+30,2.35151e+13,4.43494e+13,-4.70604e+13,-51230,490699,-491132,-2.29997e-05,-5.50675e-05,7.18412e-05
2e+30,1.04984e+12,4.53237e+13,-1.6481e+13,2.60197e+06,158609,-47696.5,-2.33733e-05,-4.97002e-05,2.69703e-05
2e+30,-8.48969e+10,-2.85644e+13,3.57229e+13,146487,8.84188e+06,-185060,1.11117e-05,3.84046e-05,-4.04244e-05
2e+30,3.85489e+13,-3.25223e+12,4.55825e+13,-405130,67042.4,128537,-4.78546e-05,8.95469e-06,-5.67778e-05
2e+30,-2.53334e+13,4.92294e+13,1.62232e+13,-103905,209871,122824,5.5641e-05,-9.69052e-05,-3.48805e-05
2e+30,2.7944e+13,2.51945e+13,3.47867e+11,-47962.5,835468,-764205,-2.30246e-05,-3.30226e-05,-9.04296e-07
2e+30,1.14309e+13,1.54999e+13,1.70176e+13,-19116.7,-18169.2,-23643,-9.42919e-06,-2.49948e-05,-3.57345e-05
2e+30,2.06054e+13,1.00879e+13,1.93157e+13,249850,31719.5,252665,-2.64257e-05,-2.65518e-06,-3.28523e-05
2e+30,1.97106e+13,1.05953e+13,-2.20021e+13,253839,31027.1,-252150,-2.67628e-05,-1.38934e-05,3.66814e-05
2e+30,1.47722e+13,1.39004e+13,-1.52425e+13,-25253.5,-29340.9,37614.6,-2.47049e-05,-1.79224e-05,-1.99585e-05
2e+30,1.20781e+13,1.69389e+13,4.37047e+13,-16186.8,829925,687240,-1.27126e-05,-2.48365e-05,-6.65189e-05
2e+30,-4.46822e+13,-2.29205e+13,-1.54028e+13,-51474.4,185340,-118372,7.61196e-05,3.81352e-05,1.45376e-05
2e+30,-3.23127e+13,-1.58266e+13,-4.31211e+13,-443530,145238,-228340,4.0639e-05,1.58643e-05,7.06876e-05
2e+30,-4.54233e+13,-4.12805e+13,-2.93474e+13,-200544,-203932,471045,8.26329e-05,6.71302e-05,3.22564e-05
2e+30,-1.22775e+13,-4.593e+13,3.74359e+13,191836,64424.5,10017.8,1.78959e-05,7.1186e-05,-4.25395e-05
2e+30,1.90867e+13,3.70544e+12,-4.52222e+13,-34797.6,-8429.08,-42934.7,0.000190846,9.27318e-06,-0.000115621
2e+30,1.14435e+13,7.18458e+12,2.79255e+12,245181,254176,43422.1,-8.42683e-07,-7.63006e-06,3.43911e-06
2e+30,-1.13736e+13,-3.63229e+13,-5.86813e+12,59702.8,78478.1,99599.9,2.89666e-05,3.89411e-05,1.80276e-05
2e+30,-4.15255e+13,-4.21935e+13,4.04467e+13,61322.2,69334.4,-66966.6,3.94342e-05,6.48433e-05,-5.98386e-05
2e+30,1.96402e+13,1.91947e+13,-1.18542e+13,251874,251354,-31563,-4.14494e-05,-2.20413e-05,1.61479e-05
2e+30,4.51359e+13,-8.38561e+12,-2.47363e+13,-66548.1,191119,-72666.2,-6.80147e-05,3.01065e-05,2.72577e-05
2e+30,1.35251e+13,-3.9116e+13,-3.03422e+13,-26576.3,279882,117714,-1.34899e-05,6.2526e-05,4.32919e-05
2e+30,-3.3074e+13,-3.17972e+13,3.15505e+13,-201891,-201449,-464401,5.82604e-05,4.98785e-05,-6.4935e-05
2e+30,-3.55485e+13,3.52702e+13,-2.51287e+13,-203610,202679,470814,5.62323e-05,-7.44852e-05,6.16705e-05
2e+30,-1.03006e+13,-1.14605e+13,4.08426e+13,13352.1,-85910.2,4018.16,-0.0132617,0.00620615,-0.000604348
2e+30,1.96531e+13,3.73653e+12,-4.56393e+13,-27637.5,-2260.97,-46060.7,-0.000248162,-1.45993e-05,0.000202364
2e+30,1.81812e+13,-1.76823e+13,5.85467e+12,254025,-252088,39276.2,-2.50542e-05,1.25039e-05,-1.20228e-05
2e+30,-3.96448e+13,3.02096e+13,-3.17251e+13,78952.7,-77091.2,79292.9,6.48064e-05,-5.22566e-05,8.0419e-05
2e+30,3.08055e+13,2.30948e+12,2.95231e+13,106027,-1302.55,-131159,-5.69137e-05,3.18682e-05,-2.91352e-05
2e+30,2.03331e+13,-1.46512e+13,-6.9437e+12,244954,-255048,-35036.4,-5.17419e-05,1.68764e-05,-8.13158e-06
2e+30,2.49332e+13,4.98622e+13,-2.02153e+13,-49127.6,-54053.6,-32435.2,-3.24876e-05,-9.015e-05,2.73632e-05
2e+30,2.95667e+13,3.91994e+13,2.9924e+13,63149.9,-281089,-153266,-6.22155e-05,-7.43893e-05,-4.4623e-05
2e+30,-4.37429e+13,4.8271e+13,1.65084e+13,-204399,204521,-475879,3.72499e-05,-8.39787e-05,-1.08854e-05
2e+30,-8.65362e+12,4.46317e+13,-9.55537e+11,-336551,-267687,307264,1.74363e-05,-4.70589e-05,2.2563e-05
2e+30,6.89267e+12,1.21769e+13,-8.4992e+11,-99556.1,-186728,126092,-6.8753e-06,-2.15282e-05,-3.22244e-06
2e+30,-1.07829e+13,-2.69595e+13,-4.71e+13,31537.8,-885381,-640098,1.78269e-05,4.90397e-05,7.98592e-05
2e+30,1.57623e+13,-1.8557e+13,1.54235e+13,-26957,21119.6,-22930.9,-2.9071e-05,2.26943e-05,-2.08868e-05
2e+30,4.76921e+13,-5.3617e+12,-4.67247e+13,259022,-37697.6,261957,-7.92542e-05,7.40631e-06,5.12334e-05
2e+30,-3.24421e+13,-1.22243e+13,3.46851e+13,271256,-37331,-275850,4.91496e-05,1.97765e-05,-5.91973e-05
2e+30,6.20986e+12,-6.28933e+12,-8.58222e+12,-17468.9,39161.9,17399.2,-0.0031764,-0.00152403,0.000417719
2e+30,-3.63478e+12,-3.25441e+13,2.92979e+13,19613.6,-648196,393008,1.60057e-05,5.22145e-05,-5.03216e-05
2e+30,4.66588e+13,3.83745e+13,2.27794e+13,-64317.6,-174005,-100673,-7.32584e-05,-4.39465e-05,-2.7107e-05
2e+30,1.45342e+13,-2.74584e+13,4.56563e+13,-325288,-66691.7,-130960,-1.49396e-05,4.94107e-05,-8.9709e-05
2e+30,2.936e+13,3.99253e+13,2.44646e+13,153729,-8.83687e+06,175390,-6.06948e-05,-7.23623e-05,-4.16331e-05
2e+30,-2.4637e+13,3.90967e+11,1.77525e+13,1.41011e+07,-65766.2,-991310,5.1012e-05,-2.49355e-05,-3.8947e-05
2e+30,2.7606e+13,1.46947e+13,-4.82232e+13,-231406,-465945,542694,-3.75058e-05,-1.53394e-05,7.78652e-05
2e+30,2.16476e+13,2.86167e+13,4.1971e+13,-34811.7,681349,842057,-7.25688e-05,-3.51314e-05,-2.86041e-05
2e+30,7.63655e+12,2.80329e+13,-4.74989e+13,-17287.3,58788.3,63958.2,-3.75664e-05,-4.22356e-05,7.3221e-05
2e+30,3.9195e+12,-2.95973e+13,-2.35423e+13,-149508,-17006.7,40709.3,7.09391e-06,4.03285e-05,2.92354e-05
2e+30,1.52551e+13,-4.66182e+13,-1.01442e+13,-21915.9,451737,-588828,-3.36207e-05,7.7638e-05,1.97662e-05
2e+30,1.82788e+13,-2.45433e+13,-1.16458e+13,1.03853e+06,-678324,-574074,-1.86183e-05,6.88122e-05,1.68418e-05
2e+30,3.96273e+13,3.4142e+13,-4.69082e+13,1.22132e+06,-225174,14808.2,-5.16982e-05,-5.79101e-05,8.07083e-05
2e+30,2.20695e+13,4.89209e+13,-3.08384e+13,152025,-8.83205e+06,-170811,-2.26963e-05,-7.52682e-05,4.29538e-05
2e+30,-2.58318e+13,3.83628e+12,-4.75556e+12,-4.36855e+07,-1.47132e+08,-1.24179e+08,0.000111071,-7.44318e-05,-0.000120482
2e+30,-1.48337e+13,-2.54182e+13,2.41654e+13,649755,-71849.9,70574.6,2.3582e-05,5.09807e-05,-6.02683e-05
2e+30,-2.64897e+13,1.89515e+13,1.85223e+13,1.91374e+06,-108662,256479,4.42497e-05,-3.43545e-05,-1.6867e-05
2e+30,2.42846e+13,2.15434e+13,-4.47174e+13,-129760,-152548,170260,-2.99037e-05,-3.24575e-05,7.11573e-05
2e+30,-1.98143e+13,-2.35339e+13,1.33547e+13,-2.91959e+06,1.57719e+06,-3.15456e+06,4.31558e-05,3.25379e-05,-2.28118e-05
2e+30,-4.89925e+13,3.34248e+13,-2.0733e+13,3.03401e+06,-1.60437e+06,3.14723e+06,0.00012088,-3.31251e-06,5.16711e-05
2e+30,-1.58623e+12,8.92444e+12,-2.28769e+13,-99928.4,-115371,-208411,1.04306e-05,-6.42057e-06,3.64729e-05
2e+30,-4.79082e+13,-3.34965e+13,4.71463e+13,7.49059e+06,498783,934283,6.4192e-05,4.27435e-05,-6.2765e-05
2e+30,-2.19722e+13,-1.75345e+13,-1.75218e+13,697397,-69699.9,-74444.5,3.45852e-05,2.78699e-05,1.8678e-05
2e+30,2.89964e+13,3.78185e+13,-3.48013e+13,-1.23097e+06,-5.78849e+07,5.42402e+07,-4.98648e-05,-6.28324e-05,6.90378e-05
2e+30,1.33495e+13,4.6753e+13,-4.91084e+13,-50328.9,-181262,176891,-2.70103e-05,-7.62907e-05,7.03513e-05
2e+30,5.07715e+12,3.97655e+13,-3.70355e+13,4.44686e+07,1.46885e+08,1.24429e+08,-7.09e-06,-4.55945e-05,6.45681e-05
2e+30,3.96947e+13,4.47933e+13,-1.34975e+13,153098,-177860,8.84917e+06,-4.92265e-05,-7.48593e-05,1.85979e-05
2e+30,-1.23453e+13,4.23136e+12,2.9637e+13,-289234,-208786,162167,1.85891e-05,-1.71618e-06,-3.66468e-05
2e+30,-2.84455e+13,3.37069e+13,-2.60284e+13,-204089,-466822,-199736,4.86844e-05,-4.75784e-05,5.2229e-05
2e+30,-4.18781e+13,2.01197e+13,4.14837e+13,-200351,-473803,200647,5.99547e-05,-2.39383e-05,-7.25551e-05
2e+30,1.74042e+13,-3.69967e+13,3.05866e+12,-322013,-124576,-66524.8,-3.18161e-05,5.27798e-05,-1.95895e-06
2e+30,2.20411e+13,-2.74421e+13,-3.6609e+13,148965,-175790,-8.8256e+06,-2.36049e-05,3.41469e-05,4.75353e-05
2e+30,-4.92083e+13,2.26992e+12,-2.20321e+13,2.01409e+06,5.76347e+07,-5.44871e+07,7.38833e-05,5.34377e-06,1.47183e-05
2e+30,-2.67782e+13,-2.59829e+13,-3.09314e+13,83378,-173848,-170213,8.05675e-05,3.31505e-05,5.71004e-05
2e+30,-2.34235e+13,3.73242e+13,3.04864e+13,-110531,173147,180280,4.84031e-05,-5.02723e-05,-4.62652e-05
2e+30,2.76011e+13,4.01778e+13,4.61706e+13,-20938,-2.351e+07,2.51516e+07,-3.75567e-05,-5.83519e-05,-7.05125e-05
2e+30,-1.16912e+13,6.88644e+12,3.87269e+13,-145620,169515,8.82745e+06,1.61878e-05,-2.06411e-05,-5.27541e-05
2e+30,-3.91552e+11,-2.73382e+13,-1.84972e+13,347929,155553,121272,8.25914e-06,3.04464e-05,2.27699e-05
2e+30,3.47269e+13,-3.03699e+13,-3.4305e+13,204757,466855,-196116,-6.89099e-05,6.65979e-05,6.4993e-05
2e+30,3.4683e+13,-3.54232e+13,3.56178e+13,202036,463056,201297,-5.70742e-05,6.66464e-05,-6.54267e-05
2e+30,1.71818e+13,1.81755e+12,-3.96139e+13,385106,263290,-213342,-1.02859e-05,6.60181e-06,4.40667e-05
2e+30,-1.07751e+13,2.79555e+13,3.57678e+13,-149191,169580,-8.83922e+06,1.24995e-05,-2.6448e-05,-7.98022e-05
2e+30,8.46902e+12,-1.43864e+12,3.38037e+13,1.9384e+08,4.31052e+08,3.49463e+08,1.85687e-05,4.43293e-05,-3.78262e-06
2e+30,-3.30989e+13,3.14084e+13,-3.1807e+13,-55571.8,180503,-171491,5.56707e-05,-6.78235e-05,6.92296e-05
2e+30,-3.36904e+13,1.7718e+13,1.14317e+13,-817079,2.37595e+07,-2.49027e+07,5.04764e-05,-2.13444e-05,-2.28393e-05
2e+30,-4.19067e+13,9.85959e+12,1.22465e+13,-864772,75986.5,74062.6,9.85578e-05,-2.39649e-05,-5.72833e-05
2e+30,5.71397e+12,-3.68593e+13,2.46612e+13,-1.00895e+06,92207.8,208368,5.85397e-06,4.34513e-05,-4.39108e-05
2e+30,2.37212e+13,-1.20345e+13,2.01855e+13,104662,108544,207342,-2.81589e-05,1.34577e-05,-2.90835e-05
2e+30,-9.94796e+12,4.91367e+13,-3.4879e+13,99980.5,-5272.99,-218044,1.18008e-05,-7.12545e-05,4.55218e-05
2e+30,4.43253e+13,4.18743e+13,3.25368e+13,-223175,6902.76,217437,-6.94882e-05,-5.84191e-05,-4.2082e-05
2e+30,-2.06716e+13,-1.3997e+12,-2.76317e+13,92827.4,117014,-212617,2.51054e-05,-1.48871e-07,3.96712e-05
2e+30,2.3273e+13,-3.43324e+13,2.10584e+13,-2.33488e+07,4.14101e+06,537457,-4.53007e-05,6.93615e-05,-4.08177e-05
2e+30,3.97501e+13,1.21119e+13,-1.47777e+13,-590491,71340.8,-72201.6,-5.75362e-05,-1.16566e-05,1.54627e-05
2e+30,1.13573e+13,-3.98203e+13,8.15988e+12,-1.94625e+08,-4.30803e+08,-3.49712e+08,-4.49631e-05,2.2031e-05,-6.07214e-05
2e+30,-1.22143e+13,4.64313e+13,2.72612e+13,-150475,8.82934e+06,171446,1.28822e-05,-7.82802e-05,-4.1879e-05
2e+30,-4.16732e+13,-4.39704e+13,-3.42541e+13,-1.51154e+06,218539,93157.2,7.86342e-06,5.5583e-05,7.5813e-05
2e+30,-3.14718e+13,-3.57923e+13,3.29112e+13,-504145,502099,437662,3.58769e-05,7.50999e-05,-6.68402e-05
2e+30,-2.33403e+13,4.20939e+13,-4.67657e+13,37353.8,-693811,753797,5.78329e-05,-6.05336e-05,8.10709e-05
2e+30,2.46663e+13,-4.11661e+13,-3.88688e+12,-427003,-45184.2,103587,-4.49055e-05,6.22483e-05,-3.97718e-06
2e+30,4.51308e+13,-3.23463e+13,1.56541e+13,-114208,-49674.1,-59046,-7.35175e-05,6.14254e-05,-1.86582e-05
2e+30,-1.25679e+12,5.28669e+12,4.9557e+13,7147.59,-145978,-460204,2.76564e-06,-2.42821e-05,-0.000127985
2e+30,-2.43859e+13,9.14505e+12,-5.08992e+12,51661.3,522769,-522996,3.49374e-05,-8.5742e-06,-1.02772e-05
2e+30,1.51896e+12,3.57803e+13,-2.28314e+13,-2.60066e+06,260408,-172661,4.87938e-06,-6.64959e-05,4.77832e-05
2e+30,-3.82397e+12,-4.57593e+13,-3.20311e+13,-148566,8.83214e+06,-170974,8.49563e-06,5.99338e-05,3.26703e-05
2e+30,4.96123e+13,5.59552e+12,4.8327e+13,397962,69261.9,129840,-0.000115696,-3.28149e-05,-8.81901e-06
2e+30,3.3814e+13,2.67749e+13,-2.06089e+13,60177.7,260757,104097,-5.41862e-05,-4.43793e-05,2.78428e-05
2e+30,1.3461e+13,-4.53864e+13,4.56524e+13,-34851.3,895109,-552043,-9.25896e-06,4.53246e-05,-6.29711e-05
2e+30,-1.43801e+13,1.60657e+13,1.78556e+13,35492.7,-14474.9,-26854.4,1.52117e-05,-2.74511e-05,-3.52164e-05
2e+30,-1.58782e+13,1.06879e+13,1.70167e+13,-251399,33184.5,248904,2.42701e-05,-2.10647e-05,-3.26485e-05
2e+30,-2.06737e+13,9.99133e+12,-2.1006e+13,-252901,29993.2,-254850,2.83058e-05,-1.31046e-05,3.52156e-05
2e+30,-4.39414e+13,2.03262e+13,-1.05272e+13,70970.2,-18220.8,6857.99,7.19461e-05,-2.68618e-05,2.39334e-05
2e+30,-7.28101e+12,-7.20948e+12,-4.62485e+13,-22.5714,338666,259158,9.41211e-05,4.45658e-05,9.72106e-05
2e+30,1.20039e+13,1.20795e+13,-4.79427e+12,101906,203832,-120029,-2.52851e-05,-3.16302e-05,1.24418e-05
2e+30,-2.90112e+12,-3.25824e+13,-3.71864e+13,476232,180115,-224428,3.34595e-06,3.89622e-05,2.28621e-05
2e+30,3.88534e+13,-4.27272e+13,-3.12044e+13,202832,-206456,465438,-6.36144e-05,8.09168e-05,3.59681e-05
2e+30,-4.48437e+12,-3.92304e+13,2.47951e+13,-157118,123370,32512.2,8.55182e-06,4.5684e-05,-3.77394e-05
2e+30,3.06158e+13,-9.42812e+12,1.48451e+13,-88492.5,24059.8,40071.4,-7.197e-05,2.48574e-05,-4.7624e-06
2e+30,-1.48705e+13,1.40507e+13,9.80839e+12,-252487,247230,31798.3,3.80072e-05,-2.21629e-05,-1.57586e-05
2e+30,-3.22849e+13,3.05941e+13,2.87536e+13,-107944,98777.5,113714,0.000276708,-0.000125384,0.000183931
2e+30,9.89086e+12,-2.23348e+13,-2.17215e+13,-95493.1,93657.7,43599.8,-8.25387e-06,6.31623e-05,2.62035e-05
2e+30,2.20789e+12,1.18657e+12,-4.47579e+12,-244386,243101,-35474,9.70067e-06,2.83246e-06,1.01145e-05
2e+30,-1.86859e+13,2.30229e+13,3.02319e+13,138522,-137747,147295,5.13936e-05,-3.12037e-05,-7.38126e-05
2e+30,-3.49859e+13,-1.50767e+13,-3.77863e+12,1.28598e+06,-210934,4.99497e+06,3.74535e-05,5.6707e-05,-2.87721e-05
2e+30,2.97275e+13,-2.34892e+13,3.54688e+13,203039,-200403,-462460,-5.40161e-05,4.21405e-05,-6.7903e-05
2e+30,3.39241e+13,3.18199e+13,-2.14407e+13,200654,204034,477666,-6.39107e-05,-5.57963e-05,4.45382e-05
2e+30,-1.03872e+13,-1.14245e+13,4.0839e+13,12959.3,-134401,2543.57,0.0132857,-0.0061394,0.000461152
2e+30,1.30563e+12,-3.08312e+12,4.19029e+13,-2542.9,-6329.22,9508.62,1.34899e-05,3.7656e-06,-4.5884e-05
2e+30,-1.26533e+13,-9.87143e+12,1.26545e+13,-248335,-252510,24495.9,1.16667e-05,9.52992e-07,-1.82367e-05
2e+30,3.32452e+13,-1.50619e+13,-3.47307e+13,-77526.5,51431.7,77840.7,-6.01418e-05,3.44179e-05,8.31431e-05
2e+30,3.93857e+13,3.84747e+13,3.51542e+13,-69246.4,-67242.9,-78940.2,-5.42431e-05,-5.93385e-05,-5.60159e-05
2e+30,-3.53913e+13,-4.01117e+12,-3.00524e+12,-258137,-247715,-35569.7,4.16606e-05,4.5987e-06,3.97466e-07
2e+30,-4.22864e+13,6.35116e+12,-1.10955e+13,-113317,-19327.8,-56441.5,6.58852e-05,1.75366e-05,2.44529e-06
2e+30,1.85891e+13,7.58797e+12,1.2992e+13,-1.39508e+06,206821,-5.02496e+06,-5.75473e-05,2.14554e-05,-3.72255e-05
2e+30,4.31692e+13,2.99804e+13,3.41296e+13,195942,208076,-464122,-6.63186e-05,-3.76902e-05,-4.48193e-05
2e+30,2.95628e+13,1.88683e+13,-4.64146e+13,339943,-187244,283954,-3.8301e-05,-3.88896e-05,8.64678e-05
2e+30,3.51436e+13,7.82084e+10,2.83974e+13,103821,-251116,120521,-4.96616e-05,7.19157e-06,-2.76827e-05
2e+30,1.14127e+12,-4.72397e+13,2.52865e+13,-11975.9,-649717,-319119,-6.52936e-06,6.74604e-05,-3.94577e-05
2e+30,-1.0274e+13,-9.88257e+12,2.07037e+13,3451.72,14821.6,-23462.8,8.3667e-06,1.92243e-05,-4.05206e-05
2e+30,-4.86935e+13,-6.40033e+12,4.67145e+13,-259812,-32396.7,257685,6.98571e-05,-4.65779e-06,-5.88641e-05
2e+30,3.09288e+13,-6.98472e+11,4.37169e+13,-272192,-34272.2,-264603,-5.39306e-05,9.04893e-06,-4.86908e-05
2e+30,-1.34783e+13,-2.5256e+13,-2.25153e+13,20693.6,32812.5,39739.5,9.90422e-05,7.80485e-05,1.39651e-05
2e+30,-5.59618e+11,1.95289e+13,-8.0113e+12,-10503.5,-716152,617664,2.10073e-05,-1.88485e-05,1.78951e-05
2e+30,1.66434e+13,-4.7844e+13,-4.54609e+12,106409,-213759,-120741,-2.8551e-05,6.34892e-05,4.21926e-05
2e+30,-3.36932e+13,-1.26485e+13,4.77058e+13,315462,-68520.7,-127983,2.44333e-05,4.76351e-06,-9.17589e-05
2e+30,-3.97491e+13,-4.29075e+13,3.25145e+13,-153987,-8.82743e+06,175730,6.15524e-05,7.48542e-05,-3.6604e-05
2e+30,2.47603e+13,3.24454e+13,-9.4897e+12,-1.41018e+07,-371272,1.1187e+06,-4.0395e-05,-5.00583e-05,3.57206e-06
2e+30,-2.46478e+13,3.09336e+13,4.71453e+12,234993,-549950,473190,4.09021e-05,-3.40908e-05,1.11347e-05
2e+30,-1.08581e+13,4.85455e+13,-2.82971e+13,16895.6,445825,522034,2.69202e-05,-7.41521e-05,3.46472e-05
2e+30,3.33637e+13,4.60192e+13,-1.89378e+13,107308,42801.1,34421.6,-4.33061e-05,-9.09296e-05,2.57541e-05
2e+30,4.15237e+12,-2.19441e+13,3.96775e+11,-4935.92,-27274.5,1611.12,-8.30932e-06,3.03357e-05,1.12594e-05
2e+30,-1.21658e+13,-1.1333e+13,1.50847e+13,13968.1,519203,-814691,8.65556e-06,2.17062e-05,-4.48561e-05
2e+30,-1.78049e+13,-2.46808e+13,-3.25954e+13,-1.03888e+06,-333470,-438232,2.24901e-05,1.91234e-05,5.56201e-05
2e+30,-3.89883e+13,-1.83403e+13,3.06419e+13,-1.22331e+06,-205819,-97855,7.60893e-05,3.8786e-05,-4.83841e-05
2e+30,-5.88968e+12,4.75605e+13,-2.86882e+13,-147811,-8.83161e+06,-170467,1.03988e-05,-7.01877e-05,5.12999e-05
2e+30,3.11316e+13,-3.98749e+13,-1.81147e+13,1.34442e+08,-2.10511e+08,-2.83102e+08,-2.67924e-05,2.35725e-05,-1.74319e-05
2e+30,-3.8838e+12,-2.10682e+13,1.8282e+13,-662514,-74950.3,74472.9,-1.83622e-06,2.7305e-05,-3.06747e-05
2e+30,2.22229e+13,-4.24928e+13,-3.11872e+13,-1.91713e+06,6375.38,180846,-3.41337e-05,9.13992e-05,5.11017e-05
2e+30,-1.74442e+13,-4.8607e+12,1.27717e+13,96312.4,-113780,210298,2.24439e-05,1.1194e-05,-1.6076e-05
2e+30,3.49388e+13,-2.59482e+13,3.13932e+11,-83320.9,-24495.8,172.431,-5.38067e-05,5.16487e-05,-1.26587e-05
2e+30,-7.82644e+12,-4.58529e+13,1.95762e+12,12322.1,374.158,4787.04,3.59925e-05,5.73858e-05,-4.98548e-06
2e+30,-1.65682e+13,2.42619e+13,-4.97038e+13,90368.1,-103612,-214438,2.39817e-05,-2.81249e-05,8.9939e-05
2e+30,4.87427e+13,1.95018e+13,-4.63131e+13,-7.49084e+06,-632161,-1.37344e+06,-7.34218e-05,-2.60612e-05,5.28279e-05
2e+30,2.26351e+13,-1.72187e+13,-2.23789e+13,-694106,-72724.9,-72380.1,-5.00505e-05,5.26975e-05,4.35925e-05
2e+30,3.404e+13,1.09559e+13,3.91226e+13,6.39737e+06,-1.02086e+08,1.10022e+08,-6.20468e-05,-1.46428e-06,-5.97681e-05
2e+30,-4.27342e+13,-4.44637e+13,1.58777e+13,-54052.4,-172775,173405,0.000149878,0.000104193,-2.60135e-05
2e+30,-1.06054e+13,-1.83028e+13,-2.24535e+13,-1.35226e+08,2.10262e+08,2.83351e+08,-1.71339e-05,7.46299e-05,5.55255e-05
2e+30,-6.60521e+12,-3.57703e+13,4.992e+13,-150258,-173229,8.83134e+06,5.83047e-06,2.73266e-05,-6.31583e-05
2e+30,-4.14595e+13,1.501e+13,2.39483e+13,259886,-252455,159892,7.53403e-05,-1.95722e-05,-3.61356e-05
2e+30,3.20043e+13,3.27824e+13,-3.36339e+13,202770,-464963,-200161,-5.38412e-05,-5.47718e-05,6.36441e-05
2e+30,3.51788e+13,3.34344e+13,4.05714e+13,200156,-470056,196427,-4.26145e-05,-3.7343e-05,-8.24636e-05
2e+30,-9.63304e+12,-4.31694e+13,1.30484e+13,326914,-127069,-61956,3.87705e-05,7.93506e-05,-2.73698e-06
2e+30,-1.07858e+13,-2.30529e+13,-4.31911e+13,-149167,-172776,-8.83077e+06,-1.1881e-06,4.72498e-05,3.57644e-05
2e+30,-1.3495e+13,3.04944e+13,-6.76327e+10,-7.18093e+06,1.01836e+08,-1.10272e+08,1.83869e-05,-2.8334e-05,-1.31115e-05
2e+30,-2.73805e+13,2.44101e+11,-7.55908e+12,-57909.5,-168243,-172768,3.8565e-05,6.51463e-07,3.1655e-06
