m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-2.66784e+13,1.58692e+13,-8.76196e+12,98615.1,147517,190425,4.06343e-05,-1.90348e-05,5.45014e-06
2e+30,3.63542e+13,-1.33276e+13,4.60966e+13,65651.3,-1.919e+07,1.85101e+07,-4.46933e-05,1.47524e-05,-7.49178e-05
2e+30,3.59715e+13,-4.01295e+13,-6.22997e+12,128515,165229,8.84378e+06,-5.06618e-05,6.00814e-05,-1.2192e-06
2e+30,3.48732e+13,3.57984e+12,9.02694e+12,-332949,138734,-63567.3,-4.37717e-05,1.52272e-05,-1.1376e-05
2e+30,1.53451e+13,1.12338e+13,1.92449e+13,-213955,474019,-212401,-1.98379e-05,-1.31184e-05,-2.11839e-05
2e+30,3.4127e+13,1.51225e+13,-3.1132e+13,-204678,469014,202408,-8.79499e-05,-2.88223e-05,2.51859e-05
2e+30,-1.24731e+13,-4.89299e+13,-9.719e+12,-406478,332363,-244916,1.1735e-05,6.40971e-05,9.7725e-06
2e+30,-4.19533e+13,-2.9735e+13,2.30585e+13,138195,172268,-8.83318e+06,9.30002e-05,7.27304e-05,-5.11141e-05
2e+30,-2.46821e+13,-1.19919e+13,-8.8282e+11,-5.50829e+08,-5.85744e+08,-3.38581e+08,-4.59511e-05,-5.8435e-05,-4.56557e-05
2e+30,2.39874e+13,2.88773e+13,-2.8035e+13,72901.4,206596,-212511,-2.20574e-05,-6.0872e-05,5.35512e-05
2e+30,-4.07648e+13,-1.13056e+13,2.66773e+13,703218,1.94399e+07,-1.82623e+07,6.75817e-05,1.24288e-05,-3.42302e-05
2e+30,-4.78633e+13,-6.02175e+12,-4.68762e+12,866025,78407,76389.4,6.07869e-05,5.36473e-06,3.96369e-06
2e+30,-4.137e+13,4.68892e+13,-1.53699e+13,1.01015e+06,6565.99,228316,5.21583e-05,-7.12302e-05,3.19925e-05
2e+30,-3.08327e+13,2.53294e+13,-1.53708e+13,26573.5,145459,228435,6.04474e-05,-4.95552e-05,3.9173e-05
2e+30,-4.60664e+13,-2.31291e+13,-6.53885e+12,-323831,-117961,6568.17,6.74337e-05,4.52298e-05,4.67565e-06
2e+30,-3.86619e+13,-4.08202e+13,4.19537e+12,458054,111935,-4217.16,5.18984e-05,6.24896e-05,-5.57214e-06
2e+30,2.02129e+13,4.74024e+13,4.59381e+13,-109073,88533.7,-203568,-2.74464e-05,-5.73954e-05,-9.4332e-05
2e+30,9.40283e+12,-3.30775e+12,5.39125e+12,2.33499e+07,-4.00957e+06,-978816,-7.11136e-06,-2.32061e-06,-1.20139e-05
2e+30,-3.05989e+13,-1.43652e+13,1.75503e+13,597453,69748.1,-71104.3,5.0127e-05,2.04689e-05,-2.97849e-05
2e+30,3.92587e+13,-1.27668e+13,2.63579e+13,5.51613e+08,5.85994e+08,3.38331e+08,-4.07403e-05,-7.26239e-05,-1.72026e-05
2e+30,-4.37209e+13,-3.02639e+13,-3.42736e+13,136343,8.82959e+06,170581,8.50844e-05,7.37476e-05,3.71369e-05
2e+30,3.03083e+13,-4.3442e+13,4.52794e+13,1.51185e+06,204647,10965.5,-3.00255e-05,5.59647e-05,-7.34329e-05
2e+30,-4.0801e+13,1.7881e+13,2.2292e+13,502507,514223,577799,8.20952e-05,-2.30136e-05,-3.20247e-05
2e+30,-2.97871e+13,-9.263e+12,-2.59224e+13,30233.9,-630238,968277,4.10084e-05,3.97844e-06,5.74448e-05
2e+30,-2.7693e+13,1.96978e+13,3.58329e+13,267201,22653.9,-28857.1,3.78098e-05,-1.39682e-05,-8.10372e-05
2e+30,-2.14631e+13,3.48274e+12,4.87536e+13,276732,40571.1,-77915.4,1.15249e-05,-1.98639e-06,-6.84718e-05
2e+30,-3.60227e+12,-9.62499e+12,-3.98467e+13,11593.8,-632029,-889975,-1.49084e-05,-2.85846e-06,3.30386e-05
2e+30,3.7626e+13,-2.17565e+13,1.93762e+13,-32288.6,492996,-494919,-7.84556e-05,4.35297e-05,-3.42101e-05
2e+30,2.43588e+13,-1.08809e+13,5.88239e+11,2.60261e+06,170658,-52728.2,-3.16104e-05,9.90876e-06,1.02096e-05
2e+30,-4.77146e+13,-7.88291e+12,-1.32351e+12,131718,8.84229e+06,-192984,6.13258e-05,4.87677e-07,-1.31322e-05
2e+30,-2.4354e+13,-2.46862e+13,-4.49459e+11,-407041,57861.7,140979,1.73268e-05,4.61415e-05,1.92301e-05
2e+30,1.13188e+13,-2.44364e+13,-2.50819e+13,-109384,219659,118536,-2.56971e-05,4.14622e-05,4.28672e-06
2e+30,4.14153e+13,4.3573e+13,-4.23715e+13,-30086.4,835082,-762242,-6.25351e-05,-7.10151e-05,6.90874e-05
2e+30,1.66985e+13,1.98766e+13,2.29312e+13,-12037,-7780.29,-11784.8,-4.92101e-05,-4.24448e-05,-3.48312e-05
2e+30,3.63539e+13,-1.51608e+12,3.46801e+13,248483,39622.8,249336,-5.76796e-05,4.47668e-07,-6.40858e-05
2e+30,3.5023e+13,-9.74472e+11,-3.73152e+13,249086,35970.5,-249057,-3.35876e-05,1.80378e-06,4.10372e-05
2e+30,2.31242e+13,1.96563e+13,-2.45766e+13,-19140,-9884.96,16496.6,-8.81972e-05,-0.000109128,6.51014e-05
2e+30,1.61875e+13,3.70683e+13,1.16772e+13,-8101.93,831909,689172,-1.40664e-05,-5.69772e-05,-1.76782e-05
2e+30,-2.3775e+13,1.57947e+13,2.47552e+13,-73234,185786,-117587,4.36414e-05,6.81386e-07,-2.69576e-05
2e+30,1.70598e+13,3.74936e+13,3.53014e+13,-442350,138611,-230939,-2.9236e-05,-4.44973e-05,-6.3845e-05
2e+30,2.43511e+13,2.89678e+13,1.16806e+13,-204613,-209392,473647,-7.90382e-05,-7.79916e-05,8.90493e-06
2e+30,2.39961e+13,3.12409e+13,3.10958e+13,193234,77962.2,28505.8,-2.79472e-05,-5.39543e-05,-6.40016e-05
2e+30,2.78981e+13,5.19094e+12,-2.69054e+13,-9698.28,-1893.3,-69702.5,0.00045957,0.00041078,-0.000230356
2e+30,2.94648e+13,2.34098e+13,-1.08625e+13,243474,248789,38908.4,-1.72335e-05,-1.8224e-05,-9.3306e-07
2e+30,-2.96407e+13,3.98909e+13,-3.77609e+13,48321.3,74962.3,86303.9,2.56221e-05,-7.55839e-05,7.38216e-05
2e+30,3.87233e+13,3.54356e+13,-3.85715e+13,67608,72661.9,-68834.9,-0.000171616,-1.90606e-05,2.3847e-05
2e+30,3.55732e+13,3.49402e+13,-4.13168e+11,246692,248539,-35347.1,-3.6854e-05,-5.10626e-05,-1.44944e-05
2e+30,-3.17106e+13,2.85852e+13,1.39117e+12,-77492.9,189855,-81876.9,3.44351e-05,-3.28378e-05,-1.2028e-05
2e+30,2.08047e+13,-3.40938e+13,3.19643e+13,-16121.8,281232,117827,-3.64553e-05,6.80879e-05,-8.07402e-05
2e+30,3.61695e+13,3.68863e+13,-1.16821e+13,-202231,-198763,-468025,-5.20351e-05,-7.18426e-05,4.53054e-06
2e+30,3.42105e+13,-3.39738e+13,1.69284e+13,-201863,200580,470351,-0.000106597,2.9749e-05,-5.32953e-05
2e+30,-1.3602e+13,2.54157e+13,3.62444e+13,-15614.9,-85666.1,23874.9,-0.0196068,-0.00808215,-0.00135608
2e+30,2.8212e+13,5.44292e+12,-2.70728e+13,-29012.9,-6435.24,-57287.7,-0.000544628,-0.000393048,0.000304699
2e+30,3.40851e+13,-3.35664e+13,-7.62667e+12,246269,-248653,38047.3,-4.25522e-05,5.55293e-05,1.03942e-06
2e+30,3.56952e+13,-4.65033e+13,4.44059e+13,77381.2,-66087.5,69633.9,-3.48646e-05,7.18674e-05,-6.21738e-05
2e+30,-6.77113e+12,2.13547e+12,-2.82432e+13,114208,2812.19,-128797,3.12654e-05,-7.69051e-07,3.57083e-05
2e+30,3.76629e+13,-2.98043e+13,5.29286e+12,243991,-250730,-36320.7,-6.03289e-05,3.82241e-05,-8.4184e-06
2e+30,3.85633e+13,-2.75139e+13,-7.89452e+12,-30140.4,-77650.3,-39819.1,-5.87983e-05,4.30182e-05,6.12989e-06
2e+30,6.38595e+12,3.45113e+13,-1.9574e+13,72564.8,-282649,-155175,-6.30829e-06,-4.23779e-05,2.06426e-05
2e+30,2.67947e+13,-2.31108e+13,-2.36035e+13,-207032,211463,-473796,-6.53306e-05,5.42438e-05,2.9664e-05
2e+30,4.81024e+12,3.642e+13,-3.48487e+12,-338783,-271240,306342,-7.70816e-06,-3.36461e-05,4.9543e-06
2e+30,3.8803e+13,-2.65991e+13,-4.14343e+13,-86690.1,-184500,110686,-9.36608e-05,5.27249e-05,9.38204e-05
2e+30,-2.00915e+13,-2.87351e+13,-3.08632e+13,22447.4,-885135,-641981,7.34204e-05,6.5632e-05,2.37642e-05
2e+30,2.19227e+13,-2.27536e+13,2.08888e+13,-11742.1,5035.16,-10071.1,-2.59071e-05,4.10282e-05,-4.62591e-05
2e+30,-4.14457e+13,7.34705e+12,-3.63498e+13,263065,-37088.5,263730,6.24763e-05,-1.04774e-06,4.60948e-05
2e+30,-2.42971e+13,1.19283e+12,2.78073e+13,276087,-41443.7,-275532,3.02421e-05,6.2218e-07,-2.93479e-05
2e+30,1.086e+13,-1.15171e+13,-1.25507e+13,-21404,5321.93,7599.87,0.000213596,-0.00240558,-0.000172343
2e+30,-9.5973e+12,-1.41059e+13,-3.22114e+12,16347.2,-648549,394570,8.30549e-05,6.56422e-05,2.38985e-05
2e+30,-3.05571e+13,-2.45405e+12,-4.55061e+13,-75454.6,-180354,-90697,4.03739e-05,1.05794e-05,6.67016e-05
2e+30,2.4039e+13,-3.28254e+12,-8.30614e+12,-325536,-74794.5,-144574,-3.37257e-05,-4.41664e-06,5.36636e-06
2e+30,-2.37018e+13,1.7716e+13,-3.50143e+13,155738,-8.8379e+06,171347,3.73944e-05,-3.40393e-05,5.35437e-05
2e+30,2.38866e+13,2.17268e+13,-4.82997e+13,1.41012e+07,-59164.5,-989911,-2.24457e-05,-2.41404e-05,7.86607e-05
2e+30,5.19897e+12,-2.88432e+13,-3.21586e+13,-234044,-463290,546049,2.11737e-05,4.93787e-05,5.2671e-05
2e+30,3.10625e+13,-8.64325e+11,-4.23391e+13,-20920.5,681550,842880,-3.53064e-05,9.98878e-06,6.52261e-05
2e+30,1.28702e+13,6.07154e+12,2.88971e+13,-13335.2,69317.2,79477.3,-1.48447e-05,-6.67871e-06,-3.27967e-05
2e+30,-4.76087e+13,-2.13273e+13,-3.43444e+13,-135333,-30624.6,23233,9.10951e-05,1.23217e-05,6.40829e-05
2e+30,2.0945e+13,2.20933e+11,-1.21916e+13,-12181.8,455776,-588508,-3.45846e-05,-1.21665e-05,1.92727e-05
2e+30,-3.16817e+13,3.80613e+12,-1.84619e+13,1.03844e+06,-678190,-574300,4.37152e-05,-2.04534e-05,2.24104e-05
2e+30,2.76769e+13,1.01752e+13,-4.76609e+13,1.22323e+06,-228853,-11003.5,-2.81206e-05,-5.07642e-06,8.2118e-05
2e+30,-2.9339e+13,2.50467e+13,2.83571e+13,147577,-8.83286e+06,-174239,7.26402e-05,-4.74665e-05,-5.8777e-05
2e+30,-5.59724e+12,-1.86413e+13,3.87018e+13,-4.36853e+07,-1.47132e+08,-1.24179e+08,-6.7632e-06,-4.74336e-06,-5.9616e-05
2e+30,-3.38615e+13,1.04838e+12,-1.86133e+12,650690,-82392.2,80553.3,3.00404e-05,3.51955e-07,1.26089e-06
2e+30,2.86612e+13,-4.74376e+13,3.28141e+13,1.91345e+06,-93158.9,253163,-3.41065e-05,7.61812e-05,-4.63775e-05
2e+30,-3.36881e+13,-2.8701e+13,-3.24155e+12,-126599,-149793,176433,2.81823e-05,6.54127e-05,-1.4269e-05
2e+30,-3.6163e+13,4.51573e+13,-2.3979e+13,-2.91889e+06,1.57615e+06,-3.15323e+06,5.47692e-05,-8.23987e-05,2.914e-05
2e+30,2.86724e+13,-2.58875e+13,1.85867e+13,3.03464e+06,-1.60495e+06,3.14833e+06,-6.87032e-05,5.43128e-05,-4.43715e-05
2e+30,3.12015e+13,4.53881e+13,4.73454e+13,-91942,-98578.2,-201967,-3.15109e-05,-5.54181e-05,-7.11623e-05
2e+30,2.8022e+13,-1.69274e+12,3.19996e+13,7.49088e+06,500457,934773,-9.35218e-06,1.71958e-05,-7.01392e-05
2e+30,4.33136e+13,7.46468e+12,8.5716e+12,695822,-76090.1,-77543.6,-3.78103e-05,2.36874e-05,-5.57166e-05
2e+30,4.38374e+13,4.27539e+13,-1.16473e+13,-1.23047e+06,-5.78853e+07,5.42404e+07,-4.77856e-05,-7.1934e-05,1.50344e-05
2e+30,2.80765e+13,1.07174e+13,-1.07914e+13,-36984.3,-193009,186323,-3.50538e-05,-1.01004e-05,1.69913e-05
2e+30,2.09267e+13,4.53444e+13,3.53567e+13,4.44687e+07,1.46885e+08,1.24429e+08,-2.49718e-05,-6.30626e-05,-6.94652e-05
2e+30,-1.38179e+13,6.67603e+12,4.59614e+12,160230,-188619,8.84952e+06,2.25324e-05,8.38492e-06,-1.23478e-06
2e+30,-1.5644e+13,-2.69165e+13,-2.61128e+13,-288099,-206889,163275,2.11582e-05,3.98342e-05,4.91163e-05
2e+30,4.06849e+13,-8.99195e+12,4.16202e+13,-197939,-468398,-194115,-3.96351e-05,1.58074e-05,-7.2421e-05
2e+30,2.76498e+13,-2.05188e+13,-2.84062e+13,-205624,-474898,206318,-6.01272e-05,3.08386e-05,4.91847e-05
2e+30,2.58049e+13,7.35784e+12,2.40062e+13,-323014,-134628,-56604.7,-1.27702e-05,-1.69634e-05,-3.0523e-05
2e+30,-2.86278e+13,3.28566e+13,3.71319e+13,147008,-174950,-8.82526e+06,4.56117e-05,-6.61174e-05,-8.37765e-05
2e+30,-2.80893e+13,-1.83197e+13,3.79524e+13,2.01477e+06,5.76346e+07,-5.44872e+07,3.76522e-05,3.82646e-05,-9.5226e-05
2e+30,4.86393e+13,3.32274e+13,2.77175e+13,64555.8,-172137,-172347,-8.86557e-05,-4.39904e-05,-3.18612e-05
2e+30,1.45605e+13,-2.30855e+13,-3.13352e+13,-111031,179460,179262,-7.08262e-05,4.97126e-05,4.79432e-05
2e+30,3.19101e+13,-3.78955e+13,-2.90431e+13,-4370.56,-2.35103e+07,2.51519e+07,-0.000152432,5.96647e-05,0.000129011
2e+30,3.72254e+13,-4.87333e+13,-3.57222e+13,-139995,155474,8.82721e+06,-5.05152e-05,8.58476e-05,4.77722e-05
2e+30,-1.68195e+13,2.17117e+13,4.31457e+13,345619,154940,111626,1.75279e-05,-3.79941e-05,-7.98367e-05
2e+30,-3.56309e+13,1.21533e+13,3.37043e+13,204703,470119,-198506,4.48672e-05,-2.30796e-05,-4.89329e-05
2e+30,-3.47705e+13,8.41352e+12,-3.33877e+13,202445,465112,201632,5.34465e-05,8.97558e-06,4.10834e-05
2e+30,-1.23486e+13,1.4327e+13,3.35672e+13,385359,261174,-215093,1.70964e-05,-1.94477e-05,-3.85488e-05
2e+30,3.86684e+13,-3.02598e+13,1.42602e+13,-139004,169824,-8.83966e+06,-6.88806e-05,4.58352e-05,-2.09344e-05
2e+30,-7.92886e+12,-4.87993e+13,-2.1367e+13,1.9384e+08,4.31052e+08,3.49463e+08,2.7207e-05,-1.32112e-05,-7.84135e-05
2e+30,-1.09883e+13,-3.07345e+13,2.76155e+13,-72168.4,180216,-175148,9.65861e-06,5.92662e-05,-3.30496e-05
2e+30,4.17211e+13,1.17556e+13,2.72427e+12,-816269,2.37593e+07,-2.49031e+07,-6.56087e-05,-2.33733e-05,-1.13077e-07
2e+30,4.97134e+13,-1.57211e+13,-1.34419e+13,-863996,72127.9,74750.2,-9.69323e-05,3.7977e-05,2.01826e-05
2e+30,4.56218e+13,3.3709e+13,-4.57453e+13,-1.00798e+06,93210.7,202424,-7.03072e-05,-2.46187e-05,6.36176e-05
2e+30,-1.30011e+13,-4.63748e+13,-4.9543e+13,109863,93180.1,200084,2.7581e-06,6.3628e-05,7.08134e-05
2e+30,-4.17465e+13,4.64868e+13,3.93759e+13,86141.6,21352.2,-217040,5.66999e-05,-0.000128788,-8.92299e-05
2e+30,2.09045e+13,3.60254e+13,-4.15373e+13,-229075,27590.4,215369,-2.64974e-05,-6.66806e-05,7.92781e-05
2e+30,-4.86788e+13,-3.90834e+13,4.42631e+13,71361.9,103661,-209186,6.94466e-05,3.27941e-05,-6.19494e-05
2e+30,-9.12231e+12,-2.96836e+13,4.01324e+13,-2.33489e+07,4.14066e+06,535965,-8.68559e-06,2.99716e-05,-5.16776e-05
2e+30,3.93526e+13,-1.26703e+13,1.03397e+13,-591986,73221.2,-74512.6,-7.8436e-05,-4.36127e-05,3.34114e-05
2e+30,-7.80831e+12,2.35426e+13,4.71228e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,-1.22544e-05,5.6518e-05,2.08405e-05
2e+30,3.80193e+13,-2.88898e+13,-3.17657e+13,-141930,8.82983e+06,172467,-8.82013e-05,6.46933e-05,6.46181e-05
2e+30,-3.2241e+13,-1.89379e+13,3.62621e+13,-1.51159e+06,224193,91308,6.13369e-05,3.52331e-05,-6.51667e-05
2e+30,3.8387e+13,-5.30195e+12,-1.48345e+13,-503121,504114,439410,-3.79659e-05,-1.82572e-06,2.0944e-05
2e+30,-3.33559e+13,-2.3437e+13,-1.04213e+12,21631,-698000,754467,8.51774e-05,9.50819e-06,-1.31154e-05
2e+30,-3.15435e+13,-2.27485e+13,-3.73058e+13,-427394,-62811,91111.8,5.95317e-05,3.65689e-05,7.02603e-05
2e+30,-1.46869e+13,-1.32504e+13,3.32824e+13,-127378,-62191.9,-43960.7,2.0585e-05,1.18563e-06,-2.25864e-05
2e+30,-3.34883e+12,-4.76799e+13,5.54331e+12,5169.48,-132511,-464512,-4.05874e-06,4.74794e-05,-2.10741e-06
2e+30,-3.90794e+13,3.32904e+13,-2.96165e+13,34427,522034,-520364,7.80238e-05,-8.11425e-05,2.66335e-05
2e+30,-2.22495e+13,4.72645e+13,3.55333e+13,-2.60032e+06,257343,-169253,1.9318e-05,-9.68051e-05,-5.43557e-05
2e+30,4.49549e+13,-2.19631e+13,2.70643e+13,-136000,8.83252e+06,-174381,-8.31508e-05,3.42744e-05,-3.55277e-05
2e+30,1.48929e+13,-1.75239e+13,1.63209e+12,400573,65767.5,143386,-2.48021e-05,2.37237e-05,-6.83745e-06
2e+30,1.05964e+13,3.89746e+13,4.72124e+13,74349.4,258089,89012,-1.69424e-05,-3.28397e-05,-7.19468e-05
2e+30,2.35916e+13,-4.80113e+13,3.14841e+13,-24185.5,896551,-551052,-2.11868e-05,7.72998e-05,-3.81539e-05
2e+30,-2.45082e+13,1.92672e+13,2.44858e+13,23566,-3955.33,-12993.3,4.51781e-05,-3.65853e-05,-2.34305e-05
2e+30,-3.21252e+13,-1.61545e+12,3.35331e+13,-247010,37633.5,246993,4.08044e-05,3.69275e-05,-3.99147e-05
2e+30,-3.56169e+13,-9.15862e+11,-3.59137e+13,-251055,33389.7,-249666,4.75496e-05,9.9468e-06,4.14835e-05
2e+30,3.20195e+13,2.43629e+13,-1.1721e+13,81165.2,-6498.39,745.953,-5.34398e-05,-2.90032e-05,1.46907e-05
2e+30,-6.57661e+12,-2.07724e+13,-3.48515e+13,-4032.79,338111,260530,5.60571e-06,2.20595e-05,4.81193e-05
2e+30,-2.26245e+13,4.42954e+13,3.46904e+13,100486,195935,-111248,3.54268e-05,-7.86951e-05,-5.61185e-05
2e+30,3.73347e+13,6.9505e+12,3.96436e+13,472357,184511,-224623,-5.1285e-05,2.35687e-07,-4.77294e-05
2e+30,-3.10691e+13,2.90628e+13,1.17695e+13,201708,-209385,468114,6.38471e-05,-4.60943e-05,-9.35916e-06
2e+30,4.72627e+13,1.8656e+13,1.19267e+13,-145165,132358,42437.8,-7.29467e-05,-2.10795e-05,-1.252e-05
2e+30,-4.29563e+13,-1.6067e+13,1.4681e+11,-77574.1,15614.7,46265.8,8.37386e-05,3.5646e-05,-4.96542e-05
2e+30,-3.06967e+13,3.1764e+13,-1.85276e+12,-248051,242706,36066.9,1.21467e-05,-3.83523e-05,1.88023e-05
2e+30,6.81038e+12,-4.78517e+12,-1.07003e+13,-118562,109867,118706,-1.65275e-05,-1.15343e-05,2.17112e-05
2e+30,4.03986e+13,4.90915e+13,-3.34078e+13,-82497.8,75180.4,25846.2,-6.25224e-05,-7.36514e-05,2.89443e-05
2e+30,-1.71745e+13,2.02486e+13,7.43201e+12,-239618,244102,-36215.7,1.66183e-05,-3.10336e-05,-1.76494e-05
2e+30,3.68382e+13,-3.25096e+13,-2.09121e+13,133589,-134929,149660,-7.70488e-05,8.49651e-05,3.92136e-05
2e+30,3.16467e+13,-4.46194e+13,1.31408e+13,1.28626e+06,-204646,4.99489e+06,-3.8795e-05,7.13658e-05,-1.47846e-05
2e+30,-3.96272e+13,4.38401e+13,-8.44348e+12,201804,-193189,-465535,3.08568e-05,-6.86942e-05,5.09369e-05
2e+30,-3.50579e+13,-3.74593e+13,1.82454e+13,201010,200409,476787,5.27593e-05,8.815e-05,-2.62651e-05
2e+30,-1.36714e+13,2.53824e+13,3.62397e+13,29206.1,-124748,25135.1,0.0196267,0.00795218,0.00123361
2e+30,2.23834e+12,-8.47232e+11,3.53654e+13,179.853,-6959.54,28979.2,-9.82703e-06,-1.71615e-06,-3.32919e-05
2e+30,-2.99214e+13,-2.59181e+13,3.17083e+12,-245215,-248746,30862.6,3.84293e-05,4.79697e-05,3.29511e-07
2e+30,-4.35752e+13,-3.05049e+13,4.20123e+13,-69114.7,40248.5,70149.9,6.81943e-05,3.20224e-05,-6.53793e-05
2e+30,-3.90852e+13,-4.08401e+13,-4.03299e+13,-67726.4,-66476.4,-76128.3,4.81812e-06,0.000420474,0.000747732
2e+30,-4.76931e+13,-2.1572e+13,8.75293e+12,-255358,-245685,-33945.8,7.56169e-05,2.16572e-05,-9.78001e-06
2e+30,-6.3381e+11,1.2154e+13,7.9843e+12,-129215,-14037.6,-53782.9,-9.80227e-06,-7.45776e-06,5.95735e-07
2e+30,-1.13351e+13,3.90876e+13,6.05979e+12,-1.39554e+06,200962,-5.02457e+06,4.08258e-06,-5.74616e-05,4.54058e-06
2e+30,-2.52366e+13,-3.99551e+13,-8.90429e+12,203766,200849,-468775,4.14255e-05,6.29419e-05,4.75238e-06
2e+30,1.47715e+13,-1.92622e+13,-4.32526e+13,344157,-189299,281990,-4.46589e-06,1.92029e-05,6.89189e-05
2e+30,-2.35984e+12,-1.69171e+13,-1.41032e+13,115574,-246067,127754,1.00812e-05,4.38705e-05,3.11426e-05
2e+30,5.22438e+12,-2.76e+13,3.27426e+13,-11446,-652407,-318831,-9.98474e-06,2.60189e-05,-3.6929e-05
2e+30,-9.96223e+12,-1.39153e+13,2.59804e+13,-3897.04,8503.73,-7597.91,-9.9803e-06,1.05816e-05,-3.05573e-05
2e+30,4.06821e+13,4.4812e+12,-4.19552e+13,-262123,-32679.8,260625,-5.27739e-05,2.52375e-06,5.70519e-05
2e+30,2.32857e+13,1.05478e+13,3.39916e+13,-276337,-31092.4,-266300,-4.07017e-05,-3.76667e-06,-4.55775e-05
2e+30,-1.89635e+13,-3.35625e+13,-3.33555e+13,9472.28,15312.4,20164.2,5.24399e-05,5.27658e-06,7.28736e-05
2e+30,2.97097e+12,-3.92393e+13,-1.58702e+13,-10290.5,-716179,616173,-3.27793e-06,3.91927e-05,1.22043e-05
2e+30,-1.93001e+13,2.64265e+13,3.47745e+13,104725,-220629,-109572,4.92341e-05,-5.31799e-05,-7.78579e-05
2e+30,-4.01822e+13,1.07018e+13,-6.52516e+12,314252,-68261,-142859,4.61739e-05,-4.18638e-06,5.92179e-06
2e+30,1.46003e+13,3.17315e+13,-2.79249e+13,-163287,-8.82788e+06,177397,-2.05372e-06,-6.64572e-05,1.58835e-05
2e+30,-2.36234e+13,-4.22845e+13,1.36286e+13,-1.4101e+07,-370674,1.1189e+06,4.13347e-05,7.00033e-05,-1.82834e-05
2e+30,-3.37992e+12,1.66422e+13,4.56627e+13,237532,-553269,470340,-2.28658e-06,-1.80973e-05,-5.78177e-05
2e+30,-1.52428e+13,-2.56707e+12,-4.2398e+12,9732.19,449691,524032,1.24494e-05,-7.45159e-07,5.62506e-06
2e+30,-4.70909e+12,2.78598e+13,-2.82773e+13,115044,62775.6,20987.4,-1.2734e-05,-2.62075e-05,3.37546e-05
2e+30,5.01688e+12,-1.06322e+13,-2.95461e+11,299.034,-38115.7,2585.93,-1.33625e-05,1.50005e-05,-1.10594e-05
2e+30,-1.58002e+13,1.40331e+13,-1.07004e+13,7143.73,519439,-815722,2.55594e-05,-2.96678e-05,2.43644e-05
2e+30,3.20775e+13,-1.20701e+13,1.50947e+13,-1.0382e+06,-336182,-437805,-5.35262e-05,2.19097e-05,-2.85259e-05
2e+30,-2.66589e+13,-4.9188e+13,-3.89042e+13,-1.22349e+06,-199693,-92721.2,2.94425e-05,8.87667e-05,4.26205e-05
2e+30,4.29239e+13,2.36289e+13,2.97166e+13,-136633,-8.8326e+06,-170569,-8.98039e-05,-2.7545e-05,-5.15618e-05
2e+30,2.95681e+13,-5.9872e+12,-2.41467e+13,1.34442e+08,-2.10511e+08,-2.83102e+08,-6.50725e-06,8.16529e-06,-1.74038e-05
2e+30,1.88865e+13,5.65726e+12,-8.00957e+12,-661483,-81206.7,77915.1,-2.0387e-05,-8.38118e-06,3.17057e-06
2e+30,-3.18286e+13,-4.10721e+13,8.16715e+12,-1.91679e+06,-15051.7,184205,4.48109e-05,6.50472e-05,-7.23435e-06
2e+30,-4.66899e+13,3.32697e+13,4.30756e+13,75944,-109201,201903,7.57763e-05,-3.13164e-05,-6.0113e-05
2e+30,-3.94432e+13,-1.52921e+13,3.38737e+11,-78617.7,-37954.6,-547.671,3.98743e-05,1.42281e-05,-6.12008e-06
2e+30,-1.08649e+13,-4.1474e+13,3.10247e+11,6328,-24952.2,4537.28,3.11757e-06,4.67045e-05,5.21132e-06
2e+30,-4.47761e+13,-4.37196e+13,2.47285e+13,75549.2,-92080.7,-220856,7.12909e-05,6.8238e-05,-3.55129e-05
2e+30,-2.7114e+13,3.22362e+13,1.68292e+13,-7.49085e+06,-631161,-1.37483e+06,4.92104e-05,-8.21535e-05,-2.87239e-05
2e+30,-4.36234e+13,8.80846e+12,3.8341e+12,-692804,-78201.8,-80899.7,5.33132e-05,-3.03938e-06,-4.06621e-06
2e+30,-2.16307e+13,9.77941e+12,-3.37342e+13,6.39749e+06,-1.02086e+08,1.10021e+08,3.80809e-05,-4.99061e-05,9.52923e-05
2e+30,-2.04707e+13,1.67035e+13,-4.22555e+13,-74216.5,-183677,165342,5.71815e-07,-1.02953e-05,7.26409e-05
2e+30,-4.47347e+13,3.17453e+13,-5.32037e+11,-1.35226e+08,2.10262e+08,2.83351e+08,5.13583e-05,-7.75906e-06,3.8369e-05
2e+30,4.28166e+13,2.41141e+13,-2.63101e+13,-138745,-177073,8.83293e+06,-0.000113156,-3.14978e-06,4.10511e-05
2e+30,-2.99704e+13,-5.86218e+11,-3.05624e+13,262606,-254040,158915,3.59193e-05,4.71639e-06,3.86424e-05
2e+30,-3.67817e+13,-1.04138e+13,3.50749e+13,197200,-468878,-200618,3.84339e-05,4.01731e-05,-7.74887e-05
2e+30,-3.38768e+13,-8.08699e+12,-2.82416e+13,202744,-471640,205026,4.88211e-05,8.24328e-06,5.16943e-05
2e+30,-1.91801e+13,2.47407e+12,3.19062e+13,326683,-139230,-48908,1.30526e-05,1.5593e-07,-4.99316e-05
2e+30,3.86001e+13,3.55945e+13,3.24661e+13,-138478,-168953,-8.83111e+06,-7.90358e-05,-7.82828e-05,-5.6519e-05
