m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-1.61677e+13,2.94737e+13,2.28119e+13,-67552.2,-160939,-168546,3.44401e-05,-6.72335e-05,-7.04233e-05
2e+30,2.2385e+13,-2.79162e+13,1.44758e+13,-99826.4,56179.5,83430.8,-4.56899e-05,6.60436e-05,-1.59936e-05
2e+30,-4.2424e+13,3.35975e+13,3.72104e+13,-119877,90721.5,139965,6.78897e-05,-2.96862e-05,-6.25773e-05
2e+30,-4.5044e+13,2.77542e+13,1.08172e+13,60147.3,295175,726786,6.54628e-05,-3.48246e-05,-4.76832e-06
2e+30,4.47527e+13,-7.77412e+12,2.9556e+13,-79441.2,86335.1,125726,-0.000171405,2.81871e-05,-0.000191704
2e+30,3.89573e+13,-2.52648e+13,-4.92421e+13,-93418.2,162612,-435068,-6.38086e-05,5.62953e-05,7.82965e-05
2e+30,4.0471e+13,-2.97309e+13,4.69029e+13,-87371.5,159742,436460,-6.0122e-05,3.93114e-05,-6.08556e-05
2e+30,-1.26546e+13,3.0412e+13,3.5663e+13,-75037.7,94026.3,-91434.1,2.24537e-05,-4.89779e-05,-5.14966e-05
2e+30,-4.90646e+13,3.25571e+13,-7.91223e+12,53160.8,294195,-729112,0.000116502,-8.79263e-05,0.000111368
2e+30,-1.39955e+13,5.82294e+12,-3.20741e+13,-124106,81594.3,-134912,1.7903e-05,-9.11826e-06,6.49234e-05
2e+30,1.99814e+13,2.89475e+13,2.16442e+12,-100993,140628,-128945,-3.36824e-05,-5.37997e-05,-3.38946e-06
2e+30,2.31471e+13,2.72417e+13,-4.31815e+13,-151262,131467,95819.2,-2.66206e-05,-3.87678e-05,6.54267e-05
2e+30,-1.70926e+13,-7.50948e+12,-1.31738e+13,-216945,170047,173160,4.2842e-05,2.58808e-05,1.80618e-05
2e+30,1.82552e+13,-2.5656e+13,2.66512e+12,-102419,161115,163199,-3.12779e-05,4.97016e-05,-7.90324e-06
2e+30,4.63874e+13,5.79302e+12,2.91689e+12,-668511,273635,274181,-5.81977e-05,3.96512e-05,-2.88617e-05
2e+30,2.01515e+13,-3.16676e+12,9.19615e+11,-201139,128971,-107429,-5.26663e-05,-6.09431e-07,-3.06828e-06
2e+30,1.21025e+13,-2.21223e+13,-4.70699e+13,-211230,115295,70717.2,-2.29459e-05,6.6525e-05,-3.78861e-06
2e+30,-1.48092e+13,1.81717e+13,4.79906e+13,-597529,335470,-236377,-2.72148e-07,-2.52977e-05,-5.34906e-05
2e+30,3.51387e+13,-1.83145e+13,6.6138e+12,-87103.5,790040,-161710,-5.77266e-05,4.07077e-05,-1.525e-05
2e+30,4.04698e+13,1.37787e+13,1.39215e+13,-131061,179103,-168900,-7.52047e-05,-2.35012e-05,-2.60983e-05
2e+30,-1.73714e+13,4.41808e+13,-3.30331e+13,-119504,136381,-88609.4,3.74981e-05,-7.29412e-05,5.1791e-05
2e+30,-4.23801e+13,7.18139e+12,2.81427e+13,64506.2,729618,291553,6.12634e-05,-2.31624e-05,-5.73998e-05
2e+30,-1.15596e+13,-6.33291e+12,1.49454e+13,-73036.6,163497,1.01747e+06,1.7327e-05,2.3556e-06,-3.37728e-05
2e+30,8.33427e+12,-2.85115e+13,-2.86945e+13,316391,352322,355626,-4.54819e-05,5.79088e-05,6.08053e-05
2e+30,-1.12332e+13,-2.84689e+11,-4.81382e+13,830438,2.37275e+06,-700810,2.92939e-05,2.35505e-06,6.72552e-05
2e+30,1.29477e+13,1.08008e+13,1.47458e+13,-998168,-567352,166201,-3.55725e-05,-3.30778e-05,-2.01427e-05
2e+30,-4.62735e+13,3.93825e+13,-3.15951e+13,-976330,-655529,31069.8,6.76423e-05,-5.36158e-05,6.03405e-05
2e+30,-4.04705e+13,2.91915e+13,3.39489e+13,392114,964770,484245,6.02477e-05,-3.46948e-05,-4.66601e-05
2e+30,4.38779e+13,-1.64214e+13,1.72519e+13,325979,363232,-361163,-8.77388e-05,2.53084e-05,-2.16626e-05
2e+30,-4.1932e+13,1.34311e+13,-1.3608e+13,-124504,171568,-1.01662e+06,7.83093e-05,-2.87309e-05,3.28755e-05
2e+30,-4.93299e+13,8.36138e+12,-3.51561e+13,54977.8,728700,-297500,6.01281e-05,-1.668e-05,5.06001e-05
2e+30,8.00645e+12,4.46198e+13,-2.84043e+13,-71243.7,65464.7,119527,-1.44393e-05,-7.23749e-05,6.30444e-05
2e+30,7.75874e+12,4.14834e+13,2.97431e+13,-67192.6,64134,337824,-1.13724e-05,-6.28475e-05,-5.82564e-05
2e+30,-2.93072e+13,-4.73775e+13,4.65536e+13,1.29127e+07,-1.12293e+06,1.03886e+07,4.199e-05,6.57236e-05,-6.24874e-05
2e+30,4.64843e+13,2.13649e+13,-9.92285e+12,-129051,-17612.8,161593,-8.26808e-05,-2.76381e-05,1.82555e-05
2e+30,-1.82719e+13,2.45542e+13,1.34521e+13,9392.02,-19574,795.84,4.20682e-05,-7.90065e-05,-2.79591e-05
2e+30,-2.08299e+13,2.3859e+13,-2.51528e+13,-77709,-20495.7,15221.9,3.5534e-05,-4.04448e-05,3.8193e-05
2e+30,1.19829e+13,-1.81302e+13,1.72859e+13,-104250,102763,-108327,-2.08939e-05,2.97878e-05,-3.88743e-05
2e+30,-4.65704e+13,-7.98913e+12,9.91436e+12,334314,-367903,-1.0525e+06,8.52109e-05,2.58842e-06,-2.67303e-05
2e+30,8.59014e+12,6.2679e+12,-1.69701e+13,169700,-12139.3,-116193,-2.56046e-05,-1.05789e-05,4.85791e-05
2e+30,4.44527e+13,-4.56468e+13,4.93165e+13,-82239.4,71131.5,-99208.1,-3.30021e-05,4.10524e-05,-6.38714e-05
2e+30,4.74536e+13,-2.45127e+13,-4.33112e+13,-74412.2,-423424,150324,-7.3933e-05,3.57231e-05,2.80537e-05
2e+30,2.15176e+13,1.66528e+13,-1.32632e+13,-209610,-98421.4,119320,-5.91983e-05,-3.00726e-05,2.28585e-05
2e+30,3.53688e+13,-1.62351e+12,1.06183e+13,-881632,8533.07,-933622,-5.9936e-05,1.22194e-06,-1.87251e-05
2e+30,-2.23799e+13,1.71797e+13,2.41726e+13,11021.1,-7005.4,-22608.2,4.88896e-05,-3.82509e-05,-5.88039e-05
2e+30,-5.20952e+12,-3.33857e+13,-2.99985e+13,-31218.7,244205,245509,6.097e-05,2.42939e-05,4.20789e-05
2e+30,-7.19082e+12,-2.6382e+13,2.29462e+13,-33938.8,252321,-251282,1.05347e-05,3.83706e-05,-4.1951e-05
2e+30,-3.95738e+13,2.64928e+13,-3.00515e+13,-76066.6,-13591.5,25306.3,5.87146e-05,-4.07403e-05,4.06092e-05
2e+30,4.11709e+13,3.57994e+13,2.19712e+13,-826883,-38983.6,582939,-6.99047e-05,-4.332e-05,-3.95463e-05
2e+30,-8.20214e+12,3.63938e+13,1.19507e+13,-221141,-81047.5,-114575,1.72457e-05,-5.65831e-05,-2.52907e-05
2e+30,-1.3094e+13,2.25855e+13,-4.57988e+12,-121030,-456505,-182621,3.00472e-05,-5.21766e-05,2.6079e-05
2e+30,4.5576e+13,-4.54064e+13,-2.82439e+13,-79984.6,439017,167313,-8.4429e-05,0.000204773,-0.000137868
2e+30,2.05222e+13,-3.28008e+13,-1.56819e+13,-205539,85455.6,116548,-8.36963e-05,7.92823e-05,4.40878e-06
2e+30,1.01486e+13,4.95656e+13,-4.06184e+13,-1.15762e+06,-390842,-1.01453e+06,-8.73189e-06,-6.51523e-05,5.24341e-05
2e+30,-2.16925e+13,-1.84376e+13,2.06514e+13,19729.2,17861.4,-15073.4,4.6403e-05,5.14526e-05,-4.83492e-05
2e+30,-1.21593e+13,2.61674e+13,-2.1842e+13,-31066.6,-248699,253535,1.89794e-05,-4.04781e-05,3.13464e-05
2e+30,-7.04811e+12,1.45839e+13,2.1778e+13,-35819.5,-260276,-255123,1.51589e-05,-5.29873e-05,-4.33448e-05
2e+30,-1.81512e+13,-6.24238e+12,-1.75812e+13,13588.5,10306.5,11359.1,3.60975e-05,4.67488e-06,4.32696e-05
2e+30,4.31636e+13,1.25372e+13,9.85405e+12,-927699,-62600.7,946916,-7.5323e-05,-2.2967e-05,-2.07907e-05
2e+30,7.72942e+12,-7.91006e+12,1.35596e+13,-213785,104814,-119551,-8.37968e-06,6.13467e-06,-3.04935e-05
2e+30,1.52633e+13,-3.9389e+13,-1.78997e+13,-109940,443581,-186203,-1.67476e-05,6.83024e-05,4.48143e-05
2e+30,-9.61834e+12,-1.94148e+13,-1.30767e+12,-77246.2,-69775.9,90478.8,1.8279e-05,-1.66138e-05,8.46517e-06
2e+30,-3.75356e+13,3.94606e+13,4.90127e+13,-72372.7,-80101.1,345581,4.03003e-05,-4.98267e-05,-6.31509e-05
2e+30,-3.09553e+12,-2.88681e+13,-3.91794e+13,1.99194e+06,1.39929e+06,3.50746e+06,3.97708e-06,4.09569e-05,5.68511e-05
2e+30,1.33668e+13,1.285e+13,-1.43787e+13,-109689,-109666,101874,-2.25688e-05,-2.09069e-05,2.97485e-05
2e+30,-2.18927e+13,-1.50095e+13,1.81422e+13,31726.7,14414.4,-37981.8,5.2728e-05,2.0773e-05,-4.08599e-05
2e+30,-2.03561e+13,-1.18711e+13,-1.36557e+13,21966,11612.6,5871.69,6.33975e-05,3.16586e-05,3.49379e-06
2e+30,4.99462e+13,-1.81458e+13,-1.39187e+13,-60204.8,-120697,-121241,-7.43944e-05,3.16852e-05,2.20907e-05
2e+30,3.01829e+13,-4.59294e+13,-2.72782e+13,1.74535e+06,1.54633e+06,-3.4876e+06,-0.000107032,8.96096e-05,3.41759e-05
2e+30,-2.59686e+13,-3.98014e+12,-1.61423e+13,-171564,6835.23,-598618,7.47274e-05,-7.3437e-07,4.95936e-05
2e+30,3.77444e+13,2.62175e+13,-4.82668e+13,-89576.8,-97850,-95425.6,-3.25845e-05,-5.14484e-05,5.36323e-05
2e+30,-4.74787e+13,-8.85615e+12,2.9365e+13,58543,-727572,293350,7.88616e-05,1.3725e-05,-4.60884e-05
2e+30,4.80581e+13,2.81446e+13,-6.52236e+12,-67954,-148314,795888,-6.81374e-05,-3.99431e-05,1.18751e-05
2e+30,1.68252e+13,2.95664e+13,-2.98573e+13,315618,-354380,357514,-7.6451e-05,-4.29926e-05,4.98487e-05
2e+30,2.47624e+11,3.50079e+13,-1.48319e+13,1.3131e+06,-3.03668e+06,-1.31437e+06,2.86443e-06,-4.80544e-05,2.60407e-05
2e+30,3.18284e+13,4.0463e+13,2.51528e+13,-831695,751511,-26683.4,-5.36365e-05,-5.64205e-05,-4.81789e-05
2e+30,2.45581e+13,-2.46477e+13,-4.77433e+13,-1.51777e+06,1.03293e+06,-67126.6,-5.3146e-05,2.45096e-05,6.7481e-05
2e+30,7.27734e+12,4.35361e+13,-4.40784e+13,1.52383e+06,-3.39983e+06,1.44346e+06,-5.44878e-06,-6.31396e-05,7.19315e-05
2e+30,-1.97873e+13,3.48469e+13,3.60406e+13,302173,-353570,-352952,9.43337e-05,-4.93161e-05,-8.28478e-05
2e+30,-4.57871e+12,-3.36968e+13,1.2462e+13,-116402,-176485,-793519,6.46528e-06,5.54381e-05,-2.56587e-05
2e+30,2.87003e+13,4.22067e+13,2.46825e+13,109476,-698251,-269096,-3.22977e-05,-6.29337e-05,-3.93376e-05
2e+30,2.50158e+13,-2.9861e+13,-2.74369e+13,-97878.3,-133170,64114.9,-2.43891e-05,7.54326e-05,5.23392e-05
2e+30,-7.37198e+12,-1.591e+13,2.79265e+13,-164938,-183823,177793,1.0928e-05,3.17637e-05,-5.39046e-05
2e+30,3.26048e+13,2.3608e+13,1.64137e+12,-88356.8,-162365,163419,-5.84853e-05,-3.10111e-05,-8.55413e-06
2e+30,-1.67178e+13,5.8228e+12,-2.87143e+13,-71933.7,-639909,94687,3.45089e-05,-1.02851e-05,5.00493e-05
2e+30,3.00955e+13,1.39124e+13,3.84162e+13,-202339,-115111,-80740.7,-6.55976e-05,-3.24143e-05,-7.236e-05
2e+30,1.49578e+13,2.23532e+13,-1.34331e+13,-207920,-113023,99471.2,-1.45268e-05,-6.65161e-05,3.18684e-05
2e+30,-1.49215e+13,-2.68779e+13,-3.32429e+13,15492.8,30943.4,-68753.1,2.00596e-05,4.49862e-05,5.23142e-05
2e+30,5.12063e+12,1.71481e+13,-1.33569e+13,-113241,-790854,-167647,-1.93082e-05,-4.09742e-05,4.63583e-05
2e+30,-4.83866e+13,-1.9459e+13,-2.61642e+13,-174535,-184571,-179571,7.93402e-05,2.01657e-05,4.28709e-05
2e+30,-3.35736e+13,-4.86203e+13,-1.95864e+13,-120727,-143712,-96931.9,4.05191e-05,8.21711e-05,3.78265e-05
2e+30,1.79727e+13,1.76323e+13,-1.7276e+13,-99512.4,-125520,127456,-4.78017e-05,2.85192e-05,-6.24881e-05
2e+30,1.7181e+12,-2.40964e+13,-3.78604e+13,63704.8,126363,202475,3.87168e-06,3.0859e-05,5.83004e-05
2e+30,-4.55085e+13,-2.96985e+13,1.04636e+13,64734.1,-288867,728643,6.36284e-05,4.45653e-05,-9.02851e-06
2e+30,-1.91189e+13,4.05667e+13,4.73445e+13,-117743,-108919,73846.3,2.73477e-05,-4.2551e-05,-7.304e-05
2e+30,2.80001e+13,3.40024e+13,-4.48061e+13,-206777,-267213,-487373,-1.91291e-05,-5.3049e-05,7.84473e-05
2e+30,4.41209e+13,4.06538e+13,2.4836e+13,-135640,-204281,427551,-7.2235e-05,-5.40438e-05,-3.58067e-05
2e+30,4.92168e+13,-4.01951e+13,2.27842e+13,-72019.7,-96540.9,-105061,-7.7584e-05,5.2636e-05,-3.83778e-05
2e+30,2.66744e+13,-3.89611e+13,-1.28726e+13,63408.4,-297059,-732398,-4.59632e-05,6.84511e-05,4.40516e-05
2e+30,-1.44945e+13,2.62523e+13,4.93256e+13,-330604,-272555,-190894,2.09047e-05,-4.55528e-05,-7.17218e-05
2e+30,1.79234e+13,2.00638e+13,3.72046e+13,-101076,-119732,-103246,-2.30603e-05,-1.27496e-05,-8.02277e-05
2e+30,1.64815e+13,-4.23713e+13,-4.45786e+13,-167686,96178.8,90294.3,-1.93639e-05,5.83699e-05,5.60337e-05
2e+30,-1.61179e+13,-9.50886e+12,-1.88737e+13,-172598,79645.2,114325,1.96731e-05,4.94226e-05,5.60509e-05
2e+30,1.52208e+13,-1.31308e+12,-2.01644e+13,-1.00542e+06,81773.2,1.0112e+06,-3.10439e-05,-2.64471e-06,4.24049e-05
2e+30,-2.56917e+12,2.23918e+13,4.21446e+13,-726639,292291,-67412.6,6.97694e-06,-3.57604e-05,-5.81041e-05
2e+30,3.58336e+13,1.82042e+12,-1.98903e+13,-8.82266e+06,177032,145868,-6.17161e-05,2.64269e-06,3.68624e-05
2e+30,2.48633e+13,-7.94476e+11,1.31802e+13,-8.82978e+06,177695,-149639,-4.62587e-05,5.24325e-06,-2.53953e-05
2e+30,-1.19713e+13,2.76101e+13,-4.13986e+13,-733150,294348,64788.8,2.90566e-05,-3.95098e-05,6.72542e-05
2e+30,1.56507e+13,-1.02572e+13,2.48139e+13,-1.00647e+06,77124.7,-1.00916e+06,-1.1393e-05,1.64479e-05,-4.86498e-05
2e+30,-2.94377e+13,-2.00951e+13,9.80368e+12,-174449,67455.2,-115305,5.15433e-05,3.82809e-05,-1.57324e-05
2e+30,-1.24087e+13,3.37224e+13,-3.35307e+13,-175287,93822.1,-84874.8,2.11329e-05,-5.25915e-05,5.48811e-05
2e+30,-2.89135e+13,-1.65955e+12,-1.41691e+13,-176440,127935,76178.5,5.96625e-05,-9.67283e-06,2.63255e-05
2e+30,1.64029e+13,4.73634e+13,4.75111e+13,-8.22188e+07,-1026.5,-1660.01,-2.44492e-05,-6.56954e-05,-6.64659e-05
2e+30,6.40427e+12,-7.16639e+12,5.14783e+12,-217279,228404,213388,-8.14173e-06,2.19176e-05,-4.44297e-05
2e+30,-1.43037e+13,4.43717e+13,-1.20329e+13,-172210,769335,105367,3.61305e-05,-4.84237e-05,2.85539e-06
2e+30,-4.17003e+13,-4.7194e+13,-1.36137e+13,-234724,84295.7,1.62447e+06,5.53432e-05,7.23351e-05,2.00429e-05
2e+30,3.61504e+13,4.61829e+13,1.33952e+13,-193504,614.753,-1.62584e+06,-4.64046e-05,-7.16499e-05,-3.8989e-05
2e+30,5.89443e+12,2.97976e+13,2.53272e+13,-160633,815791,-97038.8,-3.40402e-06,-4.49639e-05,-4.73894e-05
2e+30,-4.29302e+12,5.6905e+12,4.21076e+11,-221255,176065,-216614,2.5839e-05,-1.04208e-05,2.06482e-05
2e+30,2.23566e+13,7.94636e+12,-4.04254e+13,-8.22172e+07,45513.6,-9460.59,-5.54282e-05,-7.31024e-06,6.81297e-05
2e+30,-2.65557e+13,-6.9586e+12,1.41804e+13,-174522,125450,-75358.6,4.7941e-05,1.43949e-05,-3.54671e-05
2e+30,1.10123e+13,-1.02913e+13,-2.62078e+12,-1.00781e+06,1.01269e+06,84362.1,-3.11877e-05,3.09808e-05,4.36006e-06
2e+30,-2.37145e+12,7.92286e+11,-1.43865e+12,-219498,221749,170906,1.44477e-05,-1.10602e-05,3.77218e-05
2e+30,1.30201e+13,-1.94812e+13,-1.27403e+13,-159341,155764,163766,-3.67003e-05,4.21104e-05,2.07702e-05
2e+30,4.16247e+13,-4.42834e+13,-1.83415e+13,-348785,346464,-317688,-5.44877e-05,6.01686e-05,3.03274e-05
2e+30,-5.07985e+12,-3.87339e+13,3.6137e+13,-573964,547222,-408590,1.2849e-05,4.53996e-05,-4.94105e-05
2e+30,2.64923e+13,1.51947e+13,-3.62488e+13,-446696,471954,409707,-3.14228e-05,-3.44464e-05,6.47426e-05
2e+30,1.13071e+13,-2.15942e+13,-4.81288e+13,-365656,359776,334124,5.53423e-05,5.98905e-06,0.000121002
2e+30,-1.8475e+13,1.38453e+13,-1.40355e+13,-170291,174829,-168497,4.60223e-05,-4.46368e-05,4.6593e-05
2e+30,-4.24894e+12,1.0617e+12,6.46481e+12,-218232,222841,-170569,9.3539e-06,3.92772e-06,-8.41418e-05
2e+30,2.17195e+13,-2.03705e+13,-2.10035e+13,-955707,952405,-137271,-3.5869e-05,3.58292e-05,3.608e-05
2e+30,-1.28862e+13,4.5412e+13,2.36559e+13,-729469,-62750.2,291136,2.96734e-05,-7.68515e-05,-3.80948e-05
2e+30,-2.05871e+13,-4.1246e+13,4.92628e+13,-169873,81190.1,876107,-2.78174e-05,0.000169526,-8.64375e-05
2e+30,2.25166e+13,-9.52074e+12,-2.34336e+13,-357414,-317749,361816,-3.69184e-05,1.87747e-05,4.04888e-05
2e+30,-8.96985e+12,-4.72317e+11,4.92175e+13,-1.39965e+07,-994054,-9.43261e+06,1.94071e-05,1.04795e-05,8.27641e-05
2e+30,2.5401e+13,-4.88928e+13,-3.93146e+12,794619,767286,-159080,-3.2433e-05,6.80992e-05,-1.94468e-08
2e+30,-1.66792e+13,2.15493e+13,1.99913e+13,774946,860581,-30667,2.72768e-05,-4.45744e-05,-2.96197e-05
2e+30,4.30779e+13,3.56177e+13,-2.06809e+12,-979587,-340523,311690,-6.85926e-05,-5.63997e-05,7.21894e-06
2e+30,1.23732e+13,4.73842e+13,2.3537e+13,-363184,-332573,-357025,-3.13501e-05,-7.83229e-05,-3.96292e-05
2e+30,1.04365e+13,-6.50025e+11,4.38002e+13,-161681,111365,-881936,3.71905e-05,-5.37524e-06,-4.78418e-05
2e+30,-1.1208e+13,4.94263e+13,-3.15895e+13,-730904,-54775.7,-296751,1.56059e-05,-6.8045e-05,4.61275e-05
2e+30,2.21902e+13,-2.25676e+13,-5.76333e+12,-8.82967e+06,144946,173912,-4.80361e-05,4.2018e-05,8.12519e-07
2e+30,-1.98046e+13,-1.08846e+13,6.81291e+12,-224413,1.0473e+06,78752.3,5.09437e-05,3.75073e-05,-1.16506e-05
2e+30,-3.13807e+13,3.16131e+13,-1.46809e+13,860058,-952589,349020,6.35151e-05,-5.5714e-05,2.60444e-05
2e+30,4.07165e+12,1.26178e+13,-4.98548e+13,680568,-11846.4,1.13507e+06,-1.62601e-05,-2.74237e-05,7.22293e-05
2e+30,-3.55365e+12,-4.71319e+13,3.33287e+12,-42063.9,-609216,-3745.85,-4.81587e-06,0.000113451,-1.86007e-06
2e+30,-4.47987e+13,4.35711e+12,-2.97114e+13,221973,1.12511e+06,38724.8,5.19093e-05,-1.35539e-05,4.10216e-05
2e+30,-4.5451e+11,-2.76245e+13,1.85153e+13,625880,34788.8,-783891,-7.77264e-06,4.59429e-05,-2.7958e-05
2e+30,1.34051e+13,-2.20506e+13,-4.85639e+13,-187967,-2.11034e+06,-1.93805e+06,-6.4108e-05,3.64061e-05,0.000107373
2e+30,3.06532e+13,3.04496e+13,-4.76768e+13,-196596,2.1228e+06,-191924,-3.87049e-05,-3.72559e-05,6.90901e-05
2e+30,2.47028e+13,-2.99605e+12,3.87433e+13,-8.81543e+06,172417,-254330,-3.58122e-05,-9.44443e-06,-5.208e-05
2e+30,1.99046e+13,1.37648e+13,-4.39172e+12,-8.8287e+06,-152152,175324,-5.84086e-05,-2.66087e-05,3.40176e-06
2e+30,1.21362e+13,-5.73289e+11,4.44243e+13,-208601,-1.05939e+06,-28348.3,-3.7289e-05,-5.76373e-06,-9.13006e-05
2e+30,4.89144e+13,-4.24378e+13,-4.02493e+12,-1.88624e+06,944188,674464,-8.86939e-05,4.67946e-05,4.0078e-05
2e+30,3.0719e+13,4.38975e+13,2.91729e+12,955696,386705,1.21901e+06,-3.4122e-05,-6.25977e-05,6.48653e-07
2e+30,4.36049e+13,-2.04435e+13,3.37208e+13,-149269,-330980,-409135,-6.93959e-05,2.86213e-05,-4.45722e-05
2e+30,-4.49264e+12,-1.86256e+13,-3.61831e+13,-47803.2,-168761,462054,4.19052e-06,2.46827e-05,4.81265e-05
2e+30,-2.98424e+12,2.85681e+13,2.49406e+13,728496,-38458.1,-1.15036e+06,9.52982e-06,-4.65515e-05,-4.19244e-05
2e+30,1.1819e+13,2.15221e+13,-1.10241e+13,-831585,2.11348e+06,929821,-2.10892e-05,-6.13753e-05,1.42302e-05
2e+30,-3.59524e+13,-2.96525e+13,4.82715e+13,-232067,-2.12247e+06,45381.1,4.27165e-05,2.99682e-05,-6.96568e-05
2e+30,1.92569e+13,1.57769e+13,1.33448e+12,-8.83126e+06,-147886,-176528,-5.16941e-05,-1.67247e-05,-2.41365e-05
2e+30,-1.21197e+13,-3.69813e+13,2.48797e+13,-728229,72236.5,291881,1.87104e-05,6.46451e-05,-4.49554e-05
2e+30,2.26426e+13,1.1426e+13,-2.41906e+13,-153724,-105685,893877,-2.32213e-05,-4.20578e-06,4.1442e-05
2e+30,2.43101e+13,1.48021e+13,-2.4226e+13,-356810,318691,354250,-3.93063e-05,-4.08592e-05,4.70014e-05
2e+30,-3.79984e+13,4.56306e+13,1.46224e+13,-3.54866e+06,1.38489e+06,-1.93285e+06,7.64114e-05,-9.81368e-05,-1.68701e-05
2e+30,6.16292e+12,-1.34243e+12,-1.45072e+13,629756,-953851,24673.5,-1.58949e-05,-1.97397e-05,4.03834e-05
2e+30,1.59818e+13,-3.51226e+13,3.93857e+13,1.31749e+06,-1.23365e+06,66247.2,-0.000157853,-3.56874e-05,-0.00016477
2e+30,7.69248e+12,-4.71951e+13,2.88097e+13,-3.52539e+06,1.59825e+06,1.79668e+06,-1.05612e-05,8.22776e-05,-4.87762e-05
2e+30,3.92935e+13,-1.33061e+13,3.61887e+13,-349973,304400,-347916,-5.04508e-05,7.40837e-05,-8.35582e-05
2e+30,-2.74513e+13,3.73374e+13,3.18962e+13,-174428,-84419.6,-886204,3.40262e-05,-6.92224e-05,-5.70299e-05
2e+30,2.19333e+13,4.65304e+13,-3.35478e+13,-712877,55506.4,-293116,-3.41927e-05,-7.65416e-05,5.68805e-05
2e+30,1.87266e+13,1.68688e+13,-5.57261e+12,-1.00763e+06,-1.0101e+06,79723.2,-2.15598e-05,-5.08105e-05,7.13964e-06
2e+30,-2.70612e+11,1.53497e+13,-1.11885e+13,-212243,-210306,165362,2.68565e-05,-3.86006e-05,3.17256e-05
2e+30,8.41993e+12,8.04192e+12,-9.01875e+12,-161526,-160859,167223,-2.30823e-05,-3.01632e-05,2.52736e-05
2e+30,2.87886e+13,2.59465e+13,-1.21986e+13,-356469,-356768,-315348,-4.92021e-05,-6.75589e-05,2.03727e-05
2e+30,2.60281e+13,-1.28924e+13,-2.94834e+13,-822858,-575847,-1.25036e+06,-4.66328e-05,2.1288e-05,5.25875e-05
2e+30,-3.12996e+12,4.00257e+13,1.18235e+13,-212309,-468052,1.15954e+06,3.92125e-06,-5.27692e-05,-5.64718e-05
2e+30,3.94756e+13,3.80103e+13,-1.43103e+13,-348245,-349775,303768,-6.81787e-05,-0.000102456,4.35129e-05
2e+30,3.77836e+13,3.5533e+13,9.44784e+12,-141021,-141069,-156775,-5.92255e-05,-4.99804e-05,-2.25164e-05
2e+30,-3.68179e+12,-1.94189e+13,6.76495e+12,-219954,-222854,-170982,-1.98899e-05,4.66473e-05,-5.03505e-05
2e+30,1.88274e+13,1.70946e+13,6.19138e+11,-1.00875e+06,-1.01379e+06,-81259.7,-4.62285e-06,-6.50072e-05,2.39362e-06
2e+30,-3.16675e+13,-3.71122e+12,-7.50444e+12,-176685,-129923,77920.6,9.51125e-05,-2.50756e-05,4.21884e-05
2e+30,2.38007e+13,3.76633e+13,-3.60032e+13,-8.22663e+07,-42745.8,48526.4,-6.09066e-05,-6.13975e-05,4.92674e-05
2e+30,3.3183e+12,-1.28798e+13,-5.87672e+12,-215707,-231285,216109,-7.37878e-06,3.61205e-05,1.17316e-05
2e+30,1.95092e+12,-4.28405e+13,-2.68914e+13,-163798,-766822,95942.6,-3.86593e-05,7.98377e-05,-1.03136e-05
2e+30,-7.38383e+12,8.37769e+11,-3.71183e+13,-222953,-74954.3,980731,6.49021e-06,-4.91685e-06,4.67882e-05
2e+30,-7.21762e+12,2.98938e+12,3.50223e+13,-220927,-77075.7,-982460,-6.31633e-06,5.43453e-06,-5.80665e-05
2e+30,-1.63488e+13,-2.86273e+13,2.19614e+13,-172087,-814889,-99443.8,1.01457e-05,2.67792e-05,-8.41558e-05
2e+30,-1.34479e+13,1.94023e+13,1.8877e+12,-218829,-163881,-207385,5.31576e-05,-3.40169e-05,2.12197e-06
2e+30,4.25488e+13,4.24298e+13,3.98679e+13,-8.22579e+07,-36031.7,-40548.8,-6.76779e-05,-4.23006e-05,-4.70765e-05
2e+30,-3.05835e+13,-7.63872e+12,4.90998e+12,-178977,-130046,-81011,5.42574e-05,2.49387e-05,-4.45842e-06
2e+30,5.00035e+12,-2.74816e+13,2.58055e+13,-167175,-86852.6,86040.9,3.74274e-06,4.21159e-05,-5.16628e-05
2e+30,-1.57493e+13,1.56765e+13,-1.26584e+13,-172497,-74437.2,126833,2.65226e-05,-5.12189e-05,3.65501e-05
2e+30,1.08704e+13,-1.34241e+13,-1.24581e+13,-1.00875e+06,-85572.9,1.01371e+06,-4.35549e-05,1.80081e-05,3.3159e-05
2e+30,-1.21736e+13,-2.63262e+13,4.09086e+13,-732166,-293523,-67881.3,1.13846e-05,3.76766e-05,-5.99859e-05
2e+30,2.35701e+13,-8.42179e+12,-3.774e+12,-8.82814e+06,-180573,154728,-4.88796e-05,1.73371e-05,1.42642e-06
2e+30,2.28164e+13,3.64624e+12,1.95692e+13,-8.82903e+06,-176419,-149003,-2.38814e-05,8.51213e-06,-5.4737e-05
2e+30,-1.2059e+13,-2.68478e+13,4.89055e+13,-733964,-289318,49090.7,1.35001e-05,4.88541e-05,-6.33442e-05
2e+30,1.08523e+13,6.26486e+12,1.41471e+13,-1.01171e+06,-79295.2,-1.01096e+06,-1.80395e-05,-1.906e-05,-3.96546e-05
