m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,3.91329e+13,-4.23323e+13,4.57332e+13,62849.3,-1.91899e+07,1.85101e+07,-4.12696e-05,6.39712e-05,-6.18036e-05
2e+30,4.1468e+13,-3.29302e+13,-2.41781e+13,125653,168021,8.84404e+06,-8.46179e-05,5.95536e-05,4.05551e-05
2e+30,2.0456e+13,9.56868e+12,6.26976e+12,-334450,138437,-64008,-4.14555e-05,-3.32181e-06,-1.05538e-06
2e+30,6.0874e+12,3.16902e+13,1.00499e+13,-214618,472766,-213331,-7.20429e-05,-3.67685e-05,-9.07679e-05
2e+30,2.52239e+13,3.53362e+13,-2.23448e+13,-206544,466371,204122,-3.61048e-05,-8.15509e-05,5.96646e-06
2e+30,-3.0003e+13,-3.4503e+13,-2.02793e+13,-404667,335773,-243977,8.13358e-05,8.7445e-05,1.50968e-05
2e+30,-3.59168e+13,-2.22502e+13,4.14629e+13,141200,174131,-8.83316e+06,5.77809e-05,2.32114e-05,-7.50482e-05
2e+30,-2.05076e+13,-1.61388e+13,-2.75658e+13,-5.50829e+08,-5.85744e+08,-3.38581e+08,-2.70699e-05,-4.3007e-05,-1.13362e-06
2e+30,2.70936e+13,3.77407e+13,-3.71673e+13,71015.8,203688,-210141,-2.47342e-05,-5.82221e-05,4.34929e-05
2e+30,-1.03475e+13,2.85019e+13,3.77493e+13,704749,1.944e+07,-1.82622e+07,-1.41421e-06,-4.7815e-05,-7.08002e-05
2e+30,-1.04137e+13,-2.62703e+12,-1.38661e+12,867571,78761.9,76515.9,2.3333e-05,5.39333e-06,-8.32021e-07
2e+30,2.30528e+12,4.70944e+13,-5.47585e+12,1.01147e+06,3327.23,229383,-1.25879e-05,-4.87986e-05,7.31637e-06
2e+30,-2.96345e+13,3.15616e+13,-5.48668e+12,29170.9,142986,228712,6.20577e-05,-6.20952e-05,-5.09975e-05
2e+30,3.99423e+13,-2.8192e+13,-6.23868e+12,-325035,-116462,7169.32,-6.65901e-05,3.93164e-05,6.82417e-06
2e+30,-1.88399e+13,-3.59306e+13,4.01362e+12,459464,114418,-4068.87,2.20956e-05,6.16837e-05,9.35382e-06
2e+30,1.54696e+13,-4.88353e+13,3.70792e+13,-110422,87094.6,-206206,-1.76391e-05,8.44784e-05,-4.93527e-05
2e+30,1.8117e+13,2.34859e+13,-3.68803e+13,2.33499e+07,-4.00947e+06,-977713,-7.2761e-06,-2.87972e-05,5.95374e-05
2e+30,-4.75662e+12,-1.13326e+13,1.44553e+13,598705,70487.2,-72285.3,-8.55912e-06,1.32656e-05,-2.3605e-05
2e+30,-3.10723e+13,2.18924e+12,4.22614e+13,5.51613e+08,5.85994e+08,3.38331e+08,-3.59083e-05,7.55539e-05,-1.89639e-05
2e+30,-3.77565e+13,-4.88259e+13,-2.68599e+13,139715,8.82944e+06,172593,3.83876e-05,8.2449e-05,4.20774e-05
2e+30,-4.38316e+12,-3.45502e+13,4.56884e+13,1.51248e+06,207236,7800.88,-2.32913e-07,4.4841e-05,-6.39406e-05
2e+30,-1.90269e+13,4.00557e+13,4.71965e+13,505033,512083,574892,2.92999e-05,-4.11798e-05,-5.87278e-05
2e+30,-2.84476e+13,-3.6464e+13,1.59297e+13,31842.4,-628676,968976,4.76228e-05,7.28306e-05,2.6689e-06
2e+30,-1.61123e+13,2.0641e+13,3.4512e+13,268788,21014.3,-32068.5,2.66497e-05,-2.70869e-05,-4.89654e-05
2e+30,-9.49189e+12,5.22659e+12,4.53218e+13,277450,40199.7,-80870.4,1.84991e-05,-4.01737e-06,-5.31519e-05
2e+30,-3.10225e+12,-3.68979e+13,2.16951e+13,11533.9,-630493,-891009,-7.8565e-06,4.63094e-05,-1.74578e-05
2e+30,3.61657e+13,-4.33771e+11,-2.03337e+12,-34873.2,493912,-495894,-3.39665e-05,-1.25213e-06,1.06874e-05
2e+30,3.67876e+13,-3.49944e+12,-1.69256e+12,2.60231e+06,171079,-52871.9,-3.69147e-05,2.29021e-05,4.78592e-06
2e+30,-4.19435e+13,-2.5915e+13,-9.6373e+12,135214,8.8416e+06,-191899,6.17553e-05,2.81378e-05,7.20999e-06
2e+30,-4.19077e+13,-2.21512e+13,5.64276e+12,-405296,59560,140796,6.16447e-05,3.71943e-05,-1.72367e-05
2e+30,6.57785e+12,-1.49184e+13,-1.99374e+13,-109942,220949,119762,-6.75505e-06,1.8739e-05,2.33385e-05
2e+30,4.0062e+13,-2.03306e+13,2.46877e+13,-33060.3,836781,-763676,-7.518e-05,4.92736e-05,-2.98662e-05
2e+30,1.61635e+13,1.95128e+13,2.23927e+13,-12658.1,-8917.47,-13197.9,-7.97254e-06,-2.71741e-05,-2.26375e-05
2e+30,4.704e+13,1.97989e+11,4.54065e+13,246315,39745.6,247318,-3.95634e-05,-2.64011e-06,-4.53376e-05
2e+30,4.5744e+13,5.77568e+11,-4.80214e+13,247090,35971,-246641,-5.63816e-05,5.32671e-06,5.23825e-05
2e+30,2.22654e+13,1.9191e+13,-2.37954e+13,-21056.8,-11950.8,20193.1,-3.94655e-05,-5.43861e-05,7.64332e-05
2e+30,1.58255e+13,-2.70012e+13,4.14169e+13,-8656.8,832740,687263,-2.18233e-05,3.91285e-05,-7.49162e-05
2e+30,-2.68613e+13,2.38125e+13,1.96453e+13,-69203.7,184396,-119196,4.74256e-05,-6.23405e-05,2.58104e-05
2e+30,-2.08168e+12,4.34224e+13,2.52919e+13,-443218,135930,-232261,6.6705e-05,-0.000118509,0.000121016
2e+30,1.5388e+13,1.99614e+13,3.2136e+13,-208596,-208305,472766,-7.21241e-06,-2.97158e-05,-6.7224e-05
2e+30,3.23038e+13,3.45443e+13,3.22673e+13,191100,74725.6,25612.2,-7.74135e-05,-7.27601e-05,-7.85988e-05
2e+30,2.68959e+13,5.10449e+12,-2.95059e+13,-24026.1,-7327.56,-60353.6,0.000193702,3.53604e-05,-0.000111212
2e+30,3.99466e+13,3.41272e+13,-9.18314e+12,241511,247112,38819.4,-4.81294e-05,-6.1202e-05,5.56462e-06
2e+30,-2.75128e+13,4.30531e+13,-3.3967e+13,50179.8,71406.9,89239.8,3.80195e-05,-7.25443e-05,5.63735e-05
2e+30,4.156e+13,3.85175e+13,-4.14834e+13,63950.7,70162.5,-66057.8,-7.33922e-05,-4.53556e-05,4.99703e-05
2e+30,4.61769e+13,4.56438e+13,-1.94148e+12,244157,246785,-35373.8,-3.25055e-05,-4.33162e-05,7.15853e-06
2e+30,-3.50247e+13,3.67523e+13,-2.15074e+12,-75772.1,188128,-81889.2,3.90844e-05,-4.58846e-05,4.99018e-06
2e+30,2.00713e+13,-2.18941e+13,3.69642e+13,-17596,283145,113870,-2.72544e-05,2.36255e-05,-6.56947e-05
2e+30,2.73779e+13,2.823e+13,-3.18777e+13,-204873,-202383,-466250,-5.27865e-05,-8.3029e-05,0.000112108
2e+30,2.53996e+13,-2.523e+13,3.7186e+13,-205851,203762,467037,-4.30942e-05,2.02726e-05,-8.66543e-05
2e+30,-1.32851e+13,2.07966e+13,3.72433e+13,5404.22,-85447.5,22279.2,-0.0119172,0.00342153,-0.000614885
2e+30,2.74769e+13,5.17311e+12,-2.9893e+13,-17540.4,-806.594,-63608.6,-0.000249978,-2.95341e-05,0.000188208
2e+30,4.4684e+13,-4.42552e+13,-5.97379e+12,244251,-245964,38748.2,-6.49448e-05,5.25976e-05,1.45944e-05
2e+30,3.89995e+13,-4.92919e+13,4.73572e+13,75599.9,-63011.6,67101,-2.9551e-05,6.42489e-05,-5.75983e-05
2e+30,-1.83068e+12,2.2352e+12,-3.37767e+13,114318,2103.73,-127280,-2.31611e-06,-3.87734e-06,3.43757e-05
2e+30,4.81524e+13,-4.06e+13,3.71639e+12,241430,-248938,-36574.7,-6.52304e-05,4.04252e-05,-7.82969e-06
2e+30,3.71977e+13,-3.08297e+13,-9.60325e+12,-32985.8,-75896.7,-39252.4,-7.10104e-05,4.70887e-05,2.04569e-05
2e+30,9.52042e+12,2.22664e+13,-2.62595e+13,72461,-284019,-153981,-1.47735e-05,-1.86747e-05,5.54887e-05
2e+30,1.7815e+13,-1.39424e+13,-4.40377e+13,-208761,212849,-471675,-4.01782e-05,2.02667e-05,8.90304e-05
2e+30,-9.83253e+12,2.46633e+13,9.74272e+12,-338774,-273051,306000,1.89055e-05,-3.55002e-05,-1.08146e-05
2e+30,3.49868e+13,-3.45264e+13,-3.65763e+13,-89801.2,-182427,114276,-6.91185e-05,3.34867e-05,7.64946e-05
2e+30,-1.9084e+13,3.30709e+13,4.1451e+13,23838.7,-884483,-640967,2.6978e-05,-6.07857e-05,-6.43107e-05
2e+30,2.13884e+13,-2.25e+13,2.04083e+13,-12941.4,6615.75,-12025.5,-3.83112e-05,4.595e-05,-2.4924e-05
2e+30,-3.00249e+13,5.73772e+12,-2.49093e+13,265653,-37476.9,265871,5.89727e-05,1.12521e-05,4.47888e-05
2e+30,-1.23526e+13,-5.89799e+11,1.58694e+13,276450,-40843.6,-277099,-1.04466e-06,-6.73711e-07,-4.54882e-06
2e+30,1.05266e+13,-1.10795e+13,-1.22822e+13,-12793.3,27649.6,8694.2,-0.00257319,-0.00174509,0.000340206
2e+30,-8.87891e+12,-4.20925e+13,1.38201e+13,16510.3,-647036,394128,-6.68365e-06,6.85566e-05,-3.15889e-05
2e+30,-3.37849e+13,-1.02325e+13,-4.93568e+13,-74122.6,-179747,-87499.1,1.17832e-05,1.39434e-05,8.61622e-05
2e+30,9.91778e+12,-6.51591e+12,-1.45132e+13,-327779,-74628.4,-142762,-1.32453e-05,-3.13754e-06,3.45763e-05
2e+30,-1.69342e+13,3.59265e+13,-2.75546e+13,157361,-8.83751e+06,173965,2.6557e-05,-5.94375e-05,3.98996e-05
2e+30,3.30551e+13,1.91448e+13,8.88716e+12,1.41011e+07,-60479.2,-991839,-4.68344e-05,-1.8418e-05,-1.27237e-05
2e+30,-4.91283e+12,-4.88137e+13,-8.53896e+12,-234248,-461272,547301,-4.22104e-06,6.56832e-05,2.24042e-05
2e+30,3.01207e+13,2.85649e+13,-5.88476e+12,-22783.1,680659,844376,-4.1919e-05,-7.98723e-05,1.24039e-05
2e+30,1.2281e+13,9.05904e+12,3.22928e+13,-13993.7,69024.7,77594.2,-8.25777e-06,-1.17147e-05,-0.00016823
2e+30,4.65745e+13,-2.26304e+13,-3.32756e+13,-135843,-29503.7,25785.8,-7.97883e-05,3.45889e-05,4.66194e-05
2e+30,2.03918e+13,1.99013e+13,-3.75858e+13,-13236.3,455339,-586668,-1.99382e-05,-2.43322e-05,7.4985e-05
2e+30,1.3198e+13,-2.54837e+13,-4.32336e+13,1.03893e+06,-677424,-572255,-2.51511e-05,3.94577e-05,6.8045e-05
2e+30,-1.95e+13,2.92019e+11,-4.80492e+13,1.22314e+06,-228726,-7468.78,2.259e-05,1.53393e-06,5.70569e-05
2e+30,-2.29105e+13,4.34732e+13,2.07896e+13,149964,-8.83239e+06,-176092,6.42421e-06,-5.81847e-05,-2.7043e-05
2e+30,7.19761e+12,2.52595e+13,-2.5849e+13,-4.36853e+07,-1.47132e+08,-1.24179e+08,-9.8371e-06,-4.7437e-05,2.43715e-05
2e+30,-5.72937e+12,-2.50709e+12,1.61939e+12,651601,-82145.3,80466.5,1.72595e-05,8.94816e-06,-1.18752e-05
2e+30,1.13272e+13,4.85928e+13,4.37061e+13,1.91382e+06,-91990.2,250921,-1.36626e-06,-7.49924e-05,-5.5178e-05
2e+30,-3.91181e+13,-3.51217e+13,4.38813e+12,-124879,-147975,177037,3.02344e-05,1.38269e-05,-4.93371e-06
2e+30,3.77435e+13,1.32771e+13,3.97917e+13,-2.91867e+06,1.57719e+06,-3.15354e+06,-4.29841e-05,-1.92904e-06,-8.54011e-05
2e+30,-4.02503e+13,4.78023e+12,-4.54152e+13,3.03381e+06,-1.6054e+06,3.14791e+06,5.35885e-05,-8.60901e-06,6.24733e-05
2e+30,2.71974e+13,4.10783e+13,3.85593e+13,-93474.6,-101172,-204724,-2.51901e-05,-7.45983e-05,-6.48133e-05
2e+30,-4.83738e+13,1.99135e+13,-2.76313e+13,7.49061e+06,499790,935296,8.64053e-05,-1.58452e-05,3.39942e-05
2e+30,-2.66287e+13,4.17669e+12,5.19577e+12,696512,-76166.1,-78411.3,3.40057e-05,-2.09433e-07,-9.07984e-06
2e+30,-9.35712e+12,4.21085e+13,3.15363e+13,-1.2317e+06,-5.78852e+07,5.42403e+07,3.10808e-05,-7.57823e-05,-2.67094e-05
2e+30,2.64472e+13,2.37473e+12,-2.72083e+12,-38530.7,-193227,187253,-3.65861e-05,4.88025e-06,7.65455e-06
2e+30,4.1975e+13,-9.22429e+12,1.06799e+13,4.44687e+07,1.46885e+08,1.24429e+08,-5.46156e-05,4.08011e-05,-7.84751e-06
2e+30,-6.88666e+12,-1.47441e+12,-1.31079e+13,160639,-188637,8.84951e+06,-3.19883e-06,5.14765e-05,5.17455e-05
2e+30,-2.80645e+13,-3.58007e+13,-1.90182e+13,-286888,-204002,164971,3.7444e-05,9.59208e-05,1.66255e-05
2e+30,3.20733e+13,-2.91955e+13,3.31587e+13,-200883,-466897,-197607,-8.09652e-05,4.96559e-05,-8.30342e-05
2e+30,1.87207e+13,-4.09592e+13,-1.94446e+13,-207536,-471077,208125,-3.16652e-05,6.96674e-05,2.2645e-05
2e+30,1.18281e+13,1.54206e+12,2.15292e+13,-324038,-134604,-58098.7,-5.04311e-06,2.92517e-06,-3.22838e-05
2e+30,-2.22386e+13,2.52428e+13,-4.4123e+13,148759,-177428,-8.82519e+06,3.24737e-05,-3.23236e-05,6.65586e-05
2e+30,-4.10521e+13,-2.85019e+13,-1.58945e+13,2.01443e+06,5.76347e+07,-5.44872e+07,6.66453e-05,5.15437e-05,8.82004e-06
2e+30,-4.86167e+13,2.57493e+13,2.02404e+13,64394.6,-173947,-173777,8.17428e-05,-2.77017e-05,-2.09246e-05
2e+30,9.73946e+12,-1.53003e+13,-2.35489e+13,-112075,180986,181052,-2.19133e-05,2.00079e-05,4.31668e-05
2e+30,3.1677e+13,4.64611e+13,-4.24829e+13,-6465.88,-2.35101e+07,2.51519e+07,-4.00104e-05,-6.62623e-05,5.45461e-05
2e+30,3.11338e+13,-4.194e+13,4.56143e+13,-142020,158958,8.82714e+06,-3.39957e-05,5.42363e-05,-6.87199e-05
2e+30,-1.86401e+12,2.83625e+13,4.78731e+13,346382,153221,107671,-3.11554e-06,-3.26683e-05,-5.99781e-05
2e+30,-2.67119e+13,3.24067e+13,2.5063e+13,207827,467204,-201479,4.66583e-05,-7.77213e-05,-3.89967e-05
2e+30,-2.59693e+13,2.8496e+13,-2.46254e+13,205372,464034,204298,5.09696e-05,-9.10552e-05,4.62861e-05
2e+30,4.31094e+12,2.55843e+13,2.42462e+13,385684,259963,-216540,5.1019e-06,-7.41892e-05,-5.65597e-05
2e+30,3.25978e+13,-2.28765e+13,3.23898e+13,-141982,171922,-8.83952e+06,-6.13642e-05,2.81473e-05,-6.35995e-05
2e+30,-3.40258e+13,-2.73519e+13,-2.456e+13,1.9384e+08,4.31052e+08,3.49463e+08,-6.6209e-05,-3.18104e-05,-5.80459e-05
2e+30,-1.40923e+13,-2.28955e+13,2.00176e+13,-71553.8,182711,-176635,-3.03244e-05,9.42957e-05,-2.29985e-05
2e+30,6.41223e+12,3.81581e+13,2.69112e+13,-817974,2.37594e+07,-2.49031e+07,-5.77724e-06,-5.8568e-05,-5.08993e-05
2e+30,1.23329e+13,-1.25725e+13,-1.01997e+13,-866192,73706.5,75374.3,-3.97405e-05,3.24363e-05,6.84144e-06
2e+30,2.03345e+12,3.7692e+13,-3.69248e+13,-1.00949e+06,91123.6,205707,-5.17594e-06,-4.54856e-05,4.48956e-05
2e+30,-8.2435e+12,-4.22929e+13,-4.08371e+13,110412,95897.8,203049,5.07474e-06,6.27528e-05,7.22385e-05
2e+30,-3.79636e+13,4.73263e+13,2.99494e+13,88946.9,17705.3,-219086,0.000102524,-0.000128958,4.99357e-05
2e+30,1.0991e+13,3.71597e+13,-3.2173e+13,-229870,24880,217849,-1.07781e-05,-5.28073e-05,3.51575e-05
2e+30,-4.5526e+13,-3.45621e+13,3.51854e+13,74663,105677,-211168,8.4811e-05,8.17138e-05,-1.53337e-05
2e+30,-1.77931e+13,4.91976e+13,-3.67395e+13,-2.33489e+07,4.14051e+06,536247,1.94604e-05,-7.18921e-05,5.33797e-05
2e+30,1.37344e+13,-9.50208e+12,7.1234e+12,-593721,73451.7,-74525,-3.10692e-05,2.81453e-06,-1.40098e-05
2e+30,-1.55962e+13,1.2869e+13,3.95732e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,-5.37463e-06,5.48414e-05,2.71445e-05
2e+30,3.18245e+13,-4.74374e+13,-2.42739e+13,-144788,8.82982e+06,174221,-7.79204e-05,7.84363e-05,4.73626e-05
2e+30,2.4554e+12,-9.23721e+12,4.01513e+13,-1.51235e+06,224633,88640.8,-9.87579e-06,4.28442e-06,-5.92891e-05
2e+30,1.66199e+13,1.64769e+13,4.15855e+12,-504529,503943,439649,-2.23706e-05,-3.30567e-05,-9.88954e-07
2e+30,-3.23736e+13,4.64622e+13,3.15368e+13,23673.8,-695918,753767,-3.41112e-05,6.61526e-06,5.58959e-05
2e+30,-4.9937e+13,-2.543e+13,-3.33153e+13,-423971,-61214.5,93476.8,0.000132679,7.33504e-05,5.47778e-05
2e+30,-2.01589e+13,-1.59136e+13,3.13376e+13,-125838,-61186.3,-46109.2,6.14316e-05,2.06343e-05,-7.56125e-05
2e+30,-3.12331e+12,4.66048e+13,-1.45185e+13,5394.62,-133320,-463970,1.73149e-05,-6.14176e-05,3.35961e-05
2e+30,-3.75343e+13,-4.42113e+13,4.79545e+13,36793.8,520536,-518313,4.66621e-05,5.07956e-05,-6.71084e-05
2e+30,-3.45803e+13,-4.16127e+13,2.8183e+13,-2.60019e+06,258894,-170871,5.2801e-05,8.05994e-05,-2.13434e-05
2e+30,3.90113e+13,-4.03987e+13,1.95017e+13,-139230,8.83243e+06,-175626,-7.54228e-05,6.77587e-05,-2.70219e-05
2e+30,3.21613e+13,-1.46554e+13,7.81491e+12,398950,66934.1,143045,-4.40206e-05,1.50075e-05,-6.14469e-06
2e+30,1.37849e+13,-4.9923e+13,-4.90072e+13,73313.3,255766,87215.8,-1.73396e-05,5.6904e-05,5.75073e-05
2e+30,2.251e+13,-9.21014e+12,7.64617e+12,-26005.4,899227,-552381,-5.07292e-05,1.76072e-05,-4.53366e-06
2e+30,-2.34487e+13,1.90508e+13,2.3888e+13,25619,-5501.08,-14519.8,5.16855e-05,-2.25335e-05,-2.60536e-05
2e+30,-4.27582e+13,1.18368e+10,4.41534e+13,-245103,37618.2,244663,4.16838e-05,1.32587e-06,-4.30059e-05
2e+30,-4.64132e+13,5.34125e+11,-4.6662e+13,-248785,33622.2,-247940,6.88537e-05,-4.35516e-05,0.000151845
2e+30,3.54744e+13,2.40646e+13,-1.16696e+13,78666.9,-7225.18,1544.82,-7.44996e-05,-1.45982e-05,1.24855e-05
2e+30,-6.747e+12,-6.1438e+12,-2.35562e+13,-3814.53,339065,262386,3.40047e-05,7.67456e-05,5.92138e-05
2e+30,-1.82621e+13,-4.72995e+13,2.98394e+13,101445,194755,-113254,3.40967e-05,7.54393e-05,-7.08227e-05
2e+30,-4.23009e+13,1.49074e+13,2.98937e+13,471943,183871,-226621,7.77656e-05,-1.42724e-05,-4.58122e-05
2e+30,-2.21994e+13,1.98822e+13,3.19637e+13,207602,-214250,466439,2.05754e-05,-4.47156e-05,-6.4403e-05
2e+30,4.09279e+13,2.43459e+13,1.37473e+13,-148086,131068,41778.1,-6.77849e-05,-2.75976e-05,-2.10184e-05
2e+30,-4.62436e+13,-1.53698e+13,2.13003e+12,-74586.3,16617.6,45661.8,8.00318e-05,2.82086e-05,-8.24993e-06
2e+30,-4.13829e+13,4.21989e+13,-2.88634e+11,-246401,240452,36230.4,3.82828e-05,-4.28207e-05,6.24893e-06
2e+30,1.6733e+12,-4.09105e+10,-5.56453e+12,-118784,108944,118499,1.71495e-05,-4.05018e-05,4.22126e-05
2e+30,3.67771e+13,-4.76569e+13,-3.22562e+13,-85102.6,76872.6,27683.3,-5.38691e-05,7.87574e-05,5.03369e-05
2e+30,-2.75005e+13,3.07631e+13,5.8646e+12,-238240,242505,-36232.6,4.88202e-05,-5.25111e-05,-1.45279e-06
2e+30,4.25378e+13,-3.82695e+13,-1.44e+13,130538,-131947,151541,-6.29159e-05,5.13355e-05,2.66626e-05
2e+30,-1.27968e+13,4.65831e+13,2.8917e+13,1.28651e+06,-204145,4.99479e+06,2.97619e-05,-6.83397e-05,-3.5897e-05
2e+30,-3.08656e+13,3.54307e+13,-2.85224e+13,204042,-196135,-463909,6.84102e-05,-6.71117e-05,7.28372e-05
2e+30,-2.63143e+13,-2.87174e+13,3.87943e+13,203800,204031,473781,4.51228e-05,5.23087e-05,-8.78506e-05
2e+30,-1.33842e+13,2.08216e+13,3.72387e+13,9129.3,-128827,21194.7,0.0119663,-0.00348204,0.000467063
2e+30,2.20767e+12,-1.11401e+12,3.65728e+13,-1921.43,-5572.08,27088,-1.18392e-05,-1.08158e-05,-4.294e-05
2e+30,-4.04839e+13,-3.66201e+13,4.49427e+12,-243351,-246538,30140.7,7.47993e-05,6.55317e-05,-9.5168e-06
2e+30,-4.64974e+13,-2.87325e+13,4.49867e+13,-66081,41875.6,67527.2,5.26954e-05,3.64623e-05,-7.56845e-05
2e+30,-4.19621e+13,-4.36193e+13,-4.35677e+13,-65493,-62820.6,-73697.3,4.81269e-05,6.4198e-05,5.57381e-05
2e+30,4.12523e+13,-3.21593e+13,7.28485e+12,-257437,-244305,-34059.7,-6.96732e-05,4.90086e-05,-1.04573e-05
2e+30,-6.21949e+12,1.15332e+13,5.65769e+12,-129244,-14903.4,-53956.3,-2.21184e-05,-3.22207e-05,-1.21581e-05
2e+30,2.84008e+13,4.77097e+13,-1.09951e+13,-1.39522e+06,198217,-5.02453e+06,-4.36413e-05,-8.11513e-05,1.62856e-05
2e+30,-1.63998e+13,-3.12109e+13,-2.91356e+13,205118,204139,-467214,-2.19762e-05,4.42066e-05,0.000107658
2e+30,2.96092e+13,-2.73916e+13,-3.09631e+13,342342,-186677,287487,-5.08714e-05,8.82577e-05,9.39366e-05
2e+30,2.62926e+12,-2.75197e+13,-8.566e+12,115407,-244841,128505,-3.48809e-06,2.84976e-05,2.15869e-05
2e+30,4.72257e+12,4.42568e+13,1.89396e+13,-11746.2,-651152,-320111,-8.87361e-07,-5.74507e-05,-3.75062e-05
2e+30,-1.01238e+13,-1.353e+13,2.56231e+13,-3527.03,9357.16,-9169.03,1.24327e-05,1.50057e-05,-3.19633e-05
2e+30,2.93061e+13,3.0655e+12,-3.06439e+13,-264535,-32830.1,263028,-4.68507e-05,-2.07778e-05,9.55377e-05
2e+30,1.13214e+13,9.19497e+12,2.24473e+13,-277421,-31478.9,-267921,-8.47838e-06,9.71892e-07,-5.01067e-06
2e+30,-1.84646e+13,-3.28432e+13,-3.24e+13,12440.7,18289.5,23615.1,3.2834e-05,8.80258e-05,8.17696e-05
2e+30,2.52232e+12,2.98281e+13,1.07633e+13,-10411,-716698,616560,4.09412e-06,-3.60697e-05,-8.67713e-06
2e+30,-1.47519e+13,1.68542e+13,2.99863e+13,105750,-222292,-112027,1.79958e-05,-9.61588e-06,-3.33861e-05
2e+30,-2.65637e+13,7.74271e+12,-1.26854e+13,316176,-68731.4,-142227,3.68722e-05,-1.69588e-05,3.08192e-05
2e+30,7.53364e+12,-4.9632e+13,-2.02276e+13,-163765,-8.82768e+06,178847,-2.4071e-05,7.58629e-05,2.02588e-05
2e+30,-3.27895e+13,4.17421e+13,-3.80617e+13,-1.41011e+07,-370485,1.1183e+06,4.90685e-05,-5.26514e-05,6.49528e-05
2e+30,6.87694e+12,-7.25565e+12,-3.40004e+13,236977,-552982,471760,-1.02193e-05,3.38096e-05,7.14035e-05
2e+30,-1.48049e+13,1.68565e+13,1.83895e+13,10540.2,449214,523362,-8.38416e-06,-3.06318e-05,-1.96948e-05
2e+30,2.58442e+11,3.05388e+13,-2.73439e+13,115070,61130,22125.2,1.60316e-06,-3.94525e-05,3.29521e-05
2e+30,5.01832e+12,-1.22654e+13,-1.91172e+11,-155.57,-37477.9,2342.69,-9.12808e-06,3.07558e-05,1.04832e-05
2e+30,-1.54656e+13,3.64229e+13,-4.58794e+13,8181.34,517477,-812882,2.65836e-05,-3.49714e-05,7.58161e-05
2e+30,-1.27937e+13,-2.65667e+13,-3.84341e+12,-1.03874e+06,-334964,-438503,2.33448e-05,3.30814e-05,4.18534e-06
2e+30,2.04984e+13,4.2148e+13,-4.28616e+13,-1.22382e+06,-201906,-90220.2,-6.87868e-06,-6.98523e-05,8.29375e-05
2e+30,3.6952e+13,4.20633e+13,2.23093e+13,-139875,-8.83238e+06,-172316,-6.06293e-05,-6.57107e-05,-3.43831e-05
2e+30,3.74608e+13,-8.15567e+10,4.58473e+13,1.34442e+08,-2.10511e+08,-2.83102e+08,-3.45732e-05,-5.04068e-06,6.80097e-05
2e+30,-9.70511e+12,2.13574e+12,-4.63393e+12,-661971,-81812.9,78449.9,2.46136e-05,-1.02922e-05,1.63957e-05
2e+30,-1.46381e+13,-4.16666e+13,1.61117e+13,-1.91724e+06,-12488,183509,2.40904e-05,6.9358e-05,-1.84365e-05
2e+30,-4.33498e+13,2.85098e+13,-4.82676e+13,78756.1,-111086,199952,6.11824e-05,-5.17777e-05,8.21102e-05
2e+30,-4.28018e+13,-1.69085e+13,3.09544e+11,-76616.5,-36761.9,-600.253,5.71366e-05,4.18545e-05,1.59348e-05
2e+30,-1.05877e+13,-4.25077e+13,5.1003e+11,6560.55,-22782.3,4683.49,8.46128e-06,5.26718e-05,-7.00027e-06
2e+30,-4.14508e+13,-4.76388e+13,1.51665e+13,78183.8,-89345.5,-221700,4.48515e-05,6.25307e-05,-1.54267e-05
2e+30,4.92817e+13,4.93915e+12,-4.25596e+13,-7.49071e+06,-632241,-1.37404e+06,-5.97197e-05,-4.93669e-06,4.30141e-05
2e+30,2.64348e+13,5.42282e+12,3.45112e+11,-693856,-78327.5,-80497.6,-2.32409e-05,-6.02031e-06,2.51802e-06
2e+30,-4.5261e+13,-3.34442e+11,1.91904e+13,6.39732e+06,-1.02086e+08,1.10021e+08,5.96738e-05,-1.63831e-05,-1.98987e-05
2e+30,-2.36465e+13,8.74616e+12,-3.50411e+13,-73278.4,-184277,168757,3.10385e-05,7.62268e-05,6.46485e-05
2e+30,1.34937e+13,1.50646e+13,4.0248e+13,-1.35226e+08,2.10262e+08,2.83351e+08,-3.60905e-05,3.40338e-06,-2.34183e-05
2e+30,3.67566e+13,1.64345e+13,-4.47264e+13,-141731,-178342,8.8329e+06,-6.69329e-05,-2.29743e-05,9.43885e-05
2e+30,-1.85915e+13,-1.15578e+13,-2.36573e+13,264078,-253773,160613,2.0977e-05,1.58968e-05,2.56536e-05
2e+30,-2.81748e+13,-3.06092e+13,2.63738e+13,201722,-466261,-202915,0.000220442,8.01928e-05,-0.000144255
2e+30,-2.50771e+13,-2.8448e+13,-1.93465e+13,204622,-470765,206488,3.17642e-05,8.42007e-05,3.07507e-05
2e+30,-5.0589e+12,-3.53708e+12,2.9755e+13,327211,-138976,-50894.4,-6.77927e-07,-6.15638e-06,-6.39169e-05
2e+30,3.25479e+13,2.8243e+13,-4.90421e+13,-141578,-171446,-8.83101e+06,-7.24634e-05,-6.23671e-05,9.36813e-05
2e+30,-4.0376e+12,1.5256e+13,-6.52432e+12,-7.18104e+06,1.01836e+08,-1.10272e+08,-4.16065e-07,-1.13448e-05,-8.9845e-06
