m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.67812e+13,2.14896e+13,2.82414e+13,87404.2,147610,185329,-7.09642e-05,-2.24655e-05,-4.3197e-05
2e+30,-1.80126e+13,-2.34497e+13,-4.08751e+13,76795.2,-1.91896e+07,1.85088e+07,3.58193e-05,3.00231e-05,8.3954e-05
2e+30,3.1678e+13,-1.63916e+13,-4.93985e+13,130829,173201,8.84423e+06,-7.02738e-05,2.11791e-05,-0.00010441
2e+30,-8.44185e+12,1.08953e+12,-3.4075e+13,-336757,139495,-43577.3,1.49266e-05,2.06076e-05,5.06008e-05
2e+30,-3.90365e+13,-4.35064e+13,-3.48356e+13,-207836,469428,-207848,5.55305e-05,7.48629e-05,3.77576e-05
2e+30,-1.67046e+13,-4.33004e+13,1.53192e+13,-208355,467339,201684,1.9024e-05,9.45945e-05,-1.5964e-05
2e+30,-8.4726e+12,-4.39939e+12,1.30865e+13,-407904,336806,-244731,1.53883e-05,9.52078e-06,-1.91652e-05
2e+30,-3.60941e+13,-3.36097e+12,-2.55012e+13,143402,176850,-8.83209e+06,5.54888e-05,4.29956e-06,3.94462e-05
2e+30,2.54823e+13,4.84116e+13,8.18067e+12,-5.5083e+08,-5.85743e+08,-3.38581e+08,3.02044e-05,4.88281e-06,-5.48938e-05
2e+30,-3.11301e+13,-2.09072e+13,1.7905e+13,69880.4,210541,-212517,6.64337e-05,4.82895e-05,-2.76973e-05
2e+30,-2.75353e+13,-1.75572e+13,-5.66882e+12,701463,1.94441e+07,-1.82598e+07,3.82538e-05,4.01048e-05,1.8801e-05
2e+30,-1.45036e+13,4.53783e+13,4.3539e+13,868404,51710.9,47616.1,1.98551e-05,-6.15006e-05,-4.48419e-05
2e+30,-3.30225e+12,3.37906e+13,-4.97924e+13,1.01114e+06,-39834.4,220579,2.40224e-06,-3.07011e-05,5.82727e-05
2e+30,-6.76639e+11,3.09505e+13,4.97888e+13,48518.7,144905,220487,-9.56367e-06,-2.88658e-05,-6.30393e-05
2e+30,1.60306e+13,-6.19949e+12,-2.43831e+11,-326949,-119040,9178.54,-3.16203e-05,1.31435e-05,-5.69359e-06
2e+30,-3.18673e+12,4.70875e+13,-9.48454e+10,461425,113762,-6548.66,-6.28965e-06,-6.88229e-05,-1.12498e-06
2e+30,4.30233e+13,2.11368e+13,-4.9263e+12,-98469.5,103107,-207229,-8.22125e-05,-9.34135e-06,6.66293e-06
2e+30,-4.28718e+13,-3.06408e+13,-8.2034e+12,2.33511e+07,-4.0092e+06,-977784,7.25627e-05,3.09439e-05,2.18709e-05
2e+30,5.61606e+12,3.46186e+13,-3.55926e+13,598748,54645.2,-61587.9,9.23819e-07,-3.57343e-05,4.50385e-05
2e+30,-3.90984e+13,9.9843e+12,3.50725e+13,5.51613e+08,5.85994e+08,3.3833e+08,-3.17902e-05,5.19099e-05,-8.6595e-06
2e+30,-3.78719e+13,1.59665e+13,-9.17027e+12,143118,8.82977e+06,174575,6.97841e-05,-3.47785e-05,1.54745e-05
2e+30,3.45817e+13,9.94058e+12,3.39505e+13,1.51177e+06,214124,-38377.1,-4.35516e-05,-6.90406e-06,-4.14343e-05
2e+30,2.80887e+13,-7.73713e+12,4.28983e+13,505929,513550,575208,-5.26952e-05,1.67479e-05,-6.90647e-05
2e+30,1.31995e+12,3.18668e+13,-1.81974e+13,48693.3,-627903,971049,-1.66786e-05,-1.76627e-05,2.95022e-05
2e+30,-3.28343e+13,2.51583e+13,1.6798e+12,266216,-8277.37,-55461,5.85955e-05,-7.70515e-05,5.57614e-06
2e+30,-2.03819e+13,2.79125e+13,-1.9847e+13,277330,22112.6,-97421.1,2.51602e-05,-5.39972e-05,3.31578e-05
2e+30,5.68945e+12,2.92453e+13,9.91967e+12,11225.4,-631943,-890651,-2.02009e-05,-2.08461e-05,-2.40937e-05
2e+30,1.32084e+12,3.8542e+13,-4.07828e+13,-56078.9,493174,-488285,9.63335e-05,-0.000399727,0.000484566
2e+30,2.38747e+13,1.01463e+13,-3.26524e+13,2.60174e+06,169268,-32511.2,-3.99776e-05,-2.15773e-05,4.06305e-05
2e+30,-4.39528e+13,4.76038e+13,-3.8497e+13,138288,8.84259e+06,-185080,5.48503e-05,-6.91825e-05,4.20886e-05
2e+30,-2.11144e+13,2.28113e+13,-1.63448e+12,-407560,61466,140436,2.66126e-05,-4.20806e-05,-8.72921e-06
2e+30,3.75203e+13,3.4588e+13,-3.76858e+13,-95473.5,215896,118367,-5.96484e-06,-2.68345e-05,7.88734e-05
2e+30,6.58731e+12,-4.6272e+13,3.48796e+11,-59253.9,834600,-763991,9.50596e-06,7.33054e-05,2.88874e-05
2e+30,3.40028e+12,6.6749e+12,5.62823e+12,-22662.3,-26425.2,-32560.6,1.50144e-06,-4.04954e-05,-1.72445e-05
2e+30,1.76854e+13,2.09427e+13,1.8254e+13,247770,21388.6,254186,-3.8244e-05,-2.88578e-05,-2.89769e-05
2e+30,1.91743e+13,2.01481e+13,-2.05971e+13,252990,17761,-252212,-4.18066e-05,-5.68277e-05,4.67183e-05
2e+30,2.63184e+12,7.71528e+11,9.43828e+11,-35763.8,-36205.9,41578.1,-7.09013e-06,1.89378e-06,-3.98785e-06
2e+30,4.72675e+12,4.32637e+13,1.43336e+13,-21447.7,828822,689890,-2.13455e-05,-7.44127e-05,-1.89302e-05
2e+30,3.529e+13,4.97859e+13,4.05841e+13,-60130.6,177698,-110013,-3.89442e-05,-6.52187e-05,-4.46074e-05
2e+30,-6.49278e+12,4.11813e+13,-3.46965e+13,-444409,138713,-231977,1.90439e-05,-6.415e-05,5.62253e-05
2e+30,-2.58759e+13,-2.36465e+13,-4.43726e+13,-204348,-212416,467667,3.65245e-05,2.01448e-05,7.41553e-05
2e+30,-3.80284e+13,-1.63506e+13,3.6713e+13,186783,84442.8,-13851.3,4.56005e-05,5.34301e-06,-6.73247e-05
2e+30,5.48509e+12,1.09909e+12,3.62913e+13,-54032.8,-6865.07,-49715,0.00118984,-0.000562711,-0.000715766
2e+30,7.34136e+12,6.53759e+12,1.86707e+13,246658,256027,35877.1,-1.88858e-05,-1.78322e-05,-2.55485e-05
2e+30,1.26373e+13,-3.16609e+12,3.25908e+13,58828.9,87955.7,92106.5,-3.22728e-05,5.21092e-06,-4.65417e-05
2e+30,-1.24958e+13,-1.07042e+13,9.79968e+12,84023.3,87089.8,-85569.4,5.06328e-05,1.3597e-05,-2.23142e-05
2e+30,1.84121e+13,1.77878e+13,-2.22008e+13,253946,252753,-18351.7,-3.20129e-05,-2.52328e-05,5.4236e-05
2e+30,1.48563e+13,-3.46709e+13,-4.92065e+13,-84679,185744,-49381.7,-4.83789e-05,4.04758e-05,7.16663e-05
2e+30,2.33717e+12,-2.81656e+13,1.78588e+13,-30615.4,282603,121802,-5.77052e-06,4.50177e-05,-4.10399e-05
2e+30,-1.24376e+13,-1.14083e+13,4.86686e+13,-204663,-207056,-462252,8.92926e-06,1.0803e-05,-7.56863e-05
2e+30,-1.58426e+13,1.63551e+13,-3.99501e+13,-204878,211741,468429,5.2062e-05,-1.03094e-05,0.000136306
2e+30,-4.20866e+12,4.82225e+13,3.78266e+13,33315.5,-112727,-17026.1,0.0117178,0.0139176,0.00101464
2e+30,5.73003e+12,9.8485e+11,3.61542e+13,-26914.8,-8400.77,-65259.4,-0.00119661,0.00056059,0.000619252
2e+30,1.78897e+13,-1.62893e+13,2.0222e+13,255256,-253777,31913.9,-5.77475e-05,2.50539e-05,-2.80074e-05
2e+30,-4.37419e+12,-2.77042e+12,2.11826e+12,97577.1,-86082.1,89879,2.02221e-05,-6.7923e-06,-2.16693e-05
2e+30,-2.87829e+13,1.75743e+12,-2.31503e+13,109909,-1571.43,-130681,4.93136e-05,1.63713e-05,4.16378e-05
2e+30,1.6155e+13,-1.46311e+13,-1.92131e+13,245656,-257316,-24397.8,-7.86255e-05,0.000114481,0.00010018
2e+30,3.94402e+12,2.2717e+13,-2.99194e+13,-55980.2,-79497.2,-16239.8,-9.08991e-06,-2.56747e-05,2.9058e-05
2e+30,-4.96736e+13,2.77352e+13,-3.15492e+13,41882.3,-283760,-153213,8.21098e-05,-3.49308e-05,3.80617e-05
2e+30,-2.64361e+13,3.0715e+13,2.98569e+13,-210898,206417,-475586,3.20036e-05,-5.52084e-05,-4.53606e-05
2e+30,-3.96448e+13,3.79607e+13,1.96265e+13,-332023,-270669,308961,5.35206e-05,-7.58417e-05,-2.5066e-05
2e+30,-3.1455e+13,4.03649e+13,4.62955e+13,-93174,-178190,110377,4.49291e-05,-7.86352e-05,-7.18944e-05
2e+30,2.85881e+12,2.45804e+13,6.91543e+11,35246.5,-886567,-642702,-1.0231e-05,-2.97299e-05,1.81951e-06
2e+30,3.64686e+12,-7.53303e+12,5.07545e+12,-34281.8,34655,-29006.9,-7.06511e-06,1.98185e-05,-1.75706e-05
2e+30,-4.88325e+13,-1.8191e+13,-4.22803e+13,258819,-26050.3,262351,8.16464e-05,4.00429e-05,6.93744e-05
2e+30,-2.53041e+13,-2.4438e+13,2.53725e+13,273118,-24236,-278779,2.06767e-05,2.91446e-05,-5.50273e-05
2e+30,-1.52215e+12,3.29996e+12,-1.25796e+12,11242.9,19813.8,14351,0.00134811,0.0163735,0.000768372
2e+30,4.64372e+12,1.27647e+13,-1.64626e+13,20885.9,-648467,393192,-3.54294e-06,-1.86395e-05,2.71047e-05
2e+30,1.64847e+13,-3.17085e+13,-1.78118e+13,-84950.7,-173388,-102448,-1.33976e-05,6.43904e-05,2.59979e-05
2e+30,-1.21843e+13,-4.94251e+13,-9.12372e+12,-322043,-42098.4,-140923,1.16369e-05,9.305e-05,1.18569e-05
2e+30,-1.11365e+13,-3.41425e+13,-7.3549e+12,157747,-8.83738e+06,179555,2.03474e-05,5.17094e-05,2.60564e-05
2e+30,1.89456e+13,-2.42415e+13,2.82527e+13,1.41015e+07,-56882,-990026,-3.48099e-05,5.14073e-05,-4.3071e-05
2e+30,3.66897e+13,3.22237e+13,-3.37254e+13,-229180,-463676,546483,-5.67116e-05,-3.41124e-05,4.18408e-05
2e+30,6.25071e+12,-3.46417e+12,-2.68968e+13,-42333.6,682956,842315,1.69632e-05,-3.46026e-06,2.28449e-05
2e+30,4.53362e+11,4.76904e+13,-1.82734e+13,-18672.6,39832.6,82264.3,2.40669e-05,-3.76155e-05,2.15406e-05
2e+30,4.75219e+13,-3.27118e+13,-5.54998e+12,-135387,1495.49,49635.7,-9.60568e-05,2.76774e-05,-7.34411e-06
2e+30,5.51593e+12,3.24215e+13,-4.11775e+13,-28327.3,454970,-585561,-3.58696e-05,-1.14138e-06,6.28318e-05
2e+30,2.64416e+13,8.95189e+12,-3.69587e+13,1.03813e+06,-679108,-572316,-5.42499e-05,-1.72822e-05,6.20941e-05
2e+30,2.006e+13,4.50197e+13,-3.59955e+13,1.22224e+06,-222568,39504,-3.57472e-05,-6.86782e-05,6.4587e-05
2e+30,-1.98378e+13,-2.31304e+13,2.70127e+12,153232,-8.83176e+06,-173636,2.95802e-05,2.87701e-05,9.17595e-07
2e+30,6.10787e+11,-3.65924e+13,-2.22426e+13,-4.36854e+07,-1.47131e+08,-1.24179e+08,-1.19992e-05,3.87469e-05,2.48139e-05
2e+30,4.02155e+13,-4.93252e+13,4.77626e+13,647293,-48380.8,47592.8,-4.82668e-05,6.07052e-05,-5.8033e-05
2e+30,2.5903e+13,-2.39645e+13,1.81648e+13,1.91391e+06,-104330,254054,-5.41664e-05,5.17049e-05,-2.58468e-05
2e+30,-2.74106e+13,-3.86944e+13,2.44292e+13,-127206,-146054,173894,2.1425e-05,7.53594e-05,-1.88664e-05
2e+30,3.27729e+13,-3.64713e+12,-2.70999e+13,-2.91883e+06,1.57706e+06,-3.15552e+06,-5.4153e-05,9.14023e-06,4.25388e-05
2e+30,4.40267e+13,2.83098e+12,1.65649e+13,3.03417e+06,-1.60428e+06,3.14774e+06,-7.82695e-05,-7.50551e-06,-2.34977e-05
2e+30,-3.84232e+13,-3.53596e+13,-4.45561e+12,-84796.8,-106042,-211004,5.29408e-05,5.76889e-05,2.68719e-06
2e+30,-2.96966e+12,-3.7129e+13,1.47941e+13,7.49123e+06,498559,935416,-5.69628e-06,5.19624e-05,-2.00412e-05
2e+30,-4.76346e+13,-4.14882e+13,-4.36288e+13,696959,-51775.2,-55867.4,7.44751e-05,4.16683e-05,6.32524e-05
2e+30,4.5242e+13,-1.77872e+13,-1.19168e+13,-1.22979e+06,-5.78845e+07,5.42406e+07,-5.82244e-05,2.03867e-05,2.14162e-05
2e+30,-6.49681e+12,-2.71967e+13,2.33765e+13,-49675.7,-187917,183511,-1.07079e-05,6.40309e-05,-4.98723e-05
2e+30,-1.33237e+13,-1.65434e+13,-2.15249e+13,4.44685e+07,1.46886e+08,1.24429e+08,3.58794e-05,9.28627e-05,0.000157241
2e+30,1.04728e+12,-2.73096e+13,-3.46783e+13,160831,-181549,8.8495e+06,1.36284e-06,4.31822e-05,5.54838e-05
2e+30,-2.56043e+13,2.37105e+13,-7.2413e+12,-288852,-206463,166773,6.15386e-05,-1.83355e-05,3.9607e-05
2e+30,-8.7851e+12,4.9894e+13,-4.74615e+12,-209118,-465040,-205907,3.12602e-05,-8.1056e-05,2.17041e-05
2e+30,-2.22159e+13,3.43564e+13,2.18569e+13,-204953,-471921,204939,2.52691e-05,-5.81083e-05,-2.45344e-05
2e+30,-8.77658e+12,1.34623e+13,-2.21991e+13,-323892,-134019,-59203.9,-3.98625e-06,-1.52624e-05,4.32122e-05
2e+30,-2.09241e+13,4.54387e+12,-6.36685e+12,149317,-178456,-8.82691e+06,2.89921e-05,-1.21547e-06,-4.87349e-07
2e+30,4.29996e+13,-4.03477e+13,-4.20166e+13,2.01471e+06,5.76349e+07,-5.4487e+07,-6.26229e-05,6.48826e-05,3.89176e-05
2e+30,8.40184e+12,6.31545e+12,2.93158e+12,90765.4,-178881,-172862,-1.41955e-05,-5.63222e-05,-3.65107e-05
2e+30,3.6148e+13,6.24117e+12,1.64054e+12,-104221,179577,186628,-4.87142e-05,-8.81738e-06,-7.08109e-06
2e+30,1.64914e+13,-2.08262e+12,3.38127e+13,-34715.8,-2.351e+07,2.51521e+07,-3.50844e-05,-4.64343e-06,-4.40659e-05
2e+30,3.38202e+13,-2.86193e+13,9.06249e+12,-140142,165292,8.82786e+06,-6.29715e-05,3.30853e-05,-1.9028e-05
2e+30,3.5756e+13,3.49769e+13,2.91293e+13,344756,153976,116519,-8.02487e-05,-3.31976e-05,-1.54798e-05
2e+30,1.58893e+13,-4.69905e+13,-1.15408e+13,209391,462669,-197052,-1.86441e-05,7.48311e-05,1.22858e-05
2e+30,1.45684e+13,4.72303e+13,1.5426e+13,205935,463057,206030,-2.07967e-05,-6.98415e-05,-1.25715e-05
2e+30,-3.18536e+13,4.61204e+12,-2.44722e+13,384194,264205,-215196,7.82401e-05,4.64518e-05,-0.000232921
2e+30,3.2944e+13,-6.10155e+12,-3.9151e+13,-144894,172918,-8.83879e+06,-4.60181e-05,9.79307e-06,6.75022e-05
2e+30,1.09258e+13,-4.60628e+13,1.48072e+13,1.9384e+08,4.31053e+08,3.49463e+08,-3.43311e-06,-3.35786e-05,3.10847e-05
2e+30,4.96831e+13,2.14511e+12,7.61705e+11,-32038.2,183182,-173733,-8.23413e-05,1.26523e-05,-3.80786e-05
2e+30,4.51272e+13,-4.18663e+13,2.15878e+13,-815720,2.37601e+07,-2.49027e+07,-6.03942e-05,5.40664e-05,-2.89657e-05
2e+30,1.79604e+13,3.76723e+13,3.824e+13,-865976,61633.2,57060,-2.38424e-05,-5.63168e-05,-5.62121e-05
2e+30,9.11333e+12,1.97348e+12,6.00697e+12,-1.01013e+06,102080,210620,-2.99703e-05,-2.42435e-05,-4.39804e-05
2e+30,-3.77772e+13,3.05799e+13,9.12639e+11,99669.8,104192,208944,4.16607e-05,-3.50961e-05,2.80777e-06
2e+30,2.92887e+13,4.16942e+13,-2.10073e+13,94888.1,-32525.8,-220003,-3.45618e-05,-7.57725e-05,3.48717e-05
2e+30,-4.47807e+13,3.97859e+13,1.80512e+13,-221956,-17280.8,218997,8.28822e-05,-6.12984e-05,-2.20161e-05
2e+30,1.74097e+13,4.31219e+13,-1.09044e+13,96838.9,105173,-215403,-2.50609e-05,-0.000118659,1.40763e-05
2e+30,4.46077e+13,-6.43266e+12,3.20448e+13,-2.33482e+07,4.14115e+06,536581,-6.08206e-05,1.02821e-05,-3.92378e-05
2e+30,7.32597e+12,3.72567e+13,-4.01736e+13,-591926,53964.9,-54224.3,-1.12971e-05,-4.32594e-05,6.46567e-05
2e+30,4.61603e+11,2.98992e+12,2.9339e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,-3.57697e-05,-5.47472e-05,5.82675e-05
2e+30,3.11746e+13,1.73981e+13,-6.61097e+12,-146330,8.82931e+06,172843,-6.2616e-05,-3.02391e-05,1.3725e-05
2e+30,-3.58675e+13,4.39001e+13,5.12282e+12,-1.51094e+06,219543,103554,3.1779e-05,-5.25693e-05,-1.04285e-05
2e+30,-2.92919e+13,-3.82213e+13,5.24977e+12,-502391,501860,440301,3.18534e-05,5.31224e-05,-2.2201e-05
2e+30,-6.28408e+12,-3.11359e+13,4.99992e+13,47295.1,-694646,753486,-2.19133e-06,3.747e-05,-6.68548e-05
2e+30,-4.3176e+13,4.42304e+13,3.55457e+13,-425029,-43145.9,94409.5,7.03656e-05,-7.08257e-05,-3.24411e-05
2e+30,-3.12521e+12,-4.71501e+13,-9.00416e+12,-126308,-26175.2,-62315.8,-2.1812e-06,7.09515e-05,1.90439e-05
2e+30,2.1089e+12,4.86465e+13,-3.16815e+13,8287.63,-137413,-459541,6.02803e-06,-6.53015e-05,3.24186e-05
2e+30,-1.82557e+12,1.3878e+13,-1.0408e+13,60546.9,521374,-524052,6.51677e-07,-2.83263e-05,1.33746e-05
2e+30,-2.0599e+13,3.84246e+13,1.02629e+13,-2.5999e+06,258856,-175186,3.2519e-05,-6.71075e-05,2.00497e-06
2e+30,4.02827e+13,2.6338e+13,6.80083e+11,-139534,8.83168e+06,-176520,-5.97522e-05,-3.51278e-05,-3.31635e-06
2e+30,7.55327e+12,3.06346e+13,3.27817e+12,402930,56362.6,145119,-2.55715e-05,-4.27075e-05,-1.04598e-05
2e+30,-4.64465e+13,2.87604e+13,2.15654e+13,47720.6,259484,105101,6.84472e-05,-3.9286e-05,-3.02428e-05
2e+30,-1.38238e+12,7.18851e+12,2.79585e+13,-39230.4,897667,-553770,9.20659e-07,-3.01352e-05,-4.98216e-05
2e+30,5.88923e+11,8.88255e+12,4.4504e+12,38370.3,-22460,-40537.2,-3.54724e-05,-5.10792e-05,-5.71824e-05
2e+30,-1.38744e+13,2.19394e+13,1.36907e+13,-251494,21332.6,248313,3.62975e-05,1.27442e-05,-7.51907e-05
2e+30,-1.97746e+13,2.05134e+13,-2.11766e+13,-254884,21984.7,-254968,2.7635e-06,-5.52844e-05,4.71001e-05
2e+30,-1.18347e+13,1.08664e+13,-7.29517e+12,88976.6,-31535.6,9410.14,-1.69358e-05,-1.35144e-05,-3.4515e-05
2e+30,-5.86242e+12,2.54349e+13,-4.31902e+13,6570.86,337285,258724,4.31385e-06,-3.86957e-05,5.79385e-05
2e+30,4.88282e+13,-9.81017e+12,-4.99429e+13,82575.8,201628,-105219,-6.41335e-05,1.73845e-05,5.53352e-05
2e+30,-1.62003e+13,3.93295e+13,-2.64729e+13,475891,178405,-227054,2.37273e-05,-4.73242e-05,5.62692e-05
2e+30,1.96367e+13,-2.47431e+13,-4.84747e+13,206223,-208807,462036,-3.62849e-05,1.56973e-05,7.42971e-05
2e+30,3.63131e+13,1.23746e+13,3.4244e+13,-149362,133326,16115.3,-6.23561e-05,-2.63964e-05,-4.16443e-05
2e+30,-6.69299e+12,6.79753e+11,2.86155e+13,-97494.3,27174.8,27884.3,-1.10931e-05,-2.79707e-06,-4.75248e-05
2e+30,-1.28957e+13,1.05248e+13,2.07133e+13,-251522,248611,22600.9,1.47422e-05,-2.06338e-05,-3.5778e-05
2e+30,2.94095e+13,-3.33303e+13,-2.86972e+13,-101969,98163.2,112869,-6.07786e-05,6.57747e-05,5.68982e-05
2e+30,-2.68162e+13,1.56086e+13,-2.13186e+12,-86884.3,92866.9,55121.9,5.19387e-05,-4.3324e-05,-3.52218e-05
2e+30,7.20106e+12,-5.29782e+12,-1.73723e+13,-244642,240948,-28117.7,-1.54767e-05,2.05819e-05,2.73949e-05
2e+30,3.58906e+13,-3.12849e+13,-1.25322e+13,131746,-133042,152028,-6.96559e-05,4.16426e-05,2.38086e-05
2e+30,-2.91401e+13,3.08035e+12,-4.01764e+13,1.28672e+06,-212319,4.99488e+06,3.49507e-05,3.1888e-06,5.95612e-05
2e+30,9.0708e+12,-1.80977e+12,-4.63141e+13,204230,-203751,-459336,-2.32281e-05,1.58673e-05,0.000108785
2e+30,1.32208e+13,1.26013e+13,-3.35361e+13,204052,209371,478090,-3.85543e-05,-9.2098e-06,5.4913e-05
2e+30,-4.15673e+12,4.82913e+13,3.78316e+13,628.23,-75044.9,-17685.3,-0.0116554,-0.0140425,-0.00112244
2e+30,9.78907e+11,-4.78538e+12,4.21444e+13,-788.417,-1758.13,-8893.83,4.44661e-06,6.82123e-06,-6.16251e-05
2e+30,-9.04434e+12,-8.45543e+12,2.01923e+13,-247437,-253803,12250,9.22497e-06,1.47071e-05,-2.84297e-05
2e+30,-3.29101e+11,6.16395e+12,-3.33384e+11,-90483.4,52866.2,94310.1,-4.72785e-06,-4.70067e-05,-3.34644e-06
2e+30,7.94748e+12,7.65863e+12,6.10814e+11,-87564.3,-86154.7,-92243.8,3.06177e-06,-5.80445e-05,7.31755e-06
2e+30,-3.74452e+13,-2.84142e+11,-1.62957e+13,-257667,-247698,-29660,5.51431e-05,4.49955e-06,1.46468e-05
2e+30,1.26121e+13,-1.41199e+12,-3.13114e+13,-121995,-19284.4,-44361.9,-3.88783e-05,2.60772e-05,5.13241e-05
2e+30,-2.94459e+13,-1.26442e+13,3.75889e+13,-1.39302e+06,206220,-5.02489e+06,4.41775e-05,1.84582e-06,-4.82606e-05
2e+30,2.14189e+13,1.2534e+13,-4.88499e+13,198641,213889,-462687,-2.06764e-05,-2.30647e-05,7.59716e-05
2e+30,-3.7175e+13,4.60587e+13,-3.35497e+13,338540,-179964,287642,5.66123e-05,-6.84934e-05,5.17788e-05
2e+30,-2.57029e+13,2.14922e+12,-2.58015e+13,106295,-252342,123250,1.21867e-05,3.95824e-06,5.34022e-05
2e+30,-3.46076e+12,-2.95258e+12,-3.50904e+11,-11233.8,-651518,-322184,-3.5724e-06,1.37126e-05,1.07176e-05
2e+30,-7.55127e+12,-3.12732e+12,9.07951e+12,10793,18235.6,-35929.9,1.64942e-05,1.69771e-06,-1.35565e-05
2e+30,4.81363e+13,-1.72224e+13,-4.99846e+13,-255442,-21094.9,258561,-6.9689e-05,1.95039e-05,-6.72569e-05
2e+30,2.38899e+13,-1.3324e+13,3.83959e+13,-272868,-29238.2,-266334,-6.43456e-05,1.1197e-05,-6.0821e-05
2e+30,-3.6199e+12,-8.68071e+12,-4.07954e+12,27813.2,50498.7,51271.3,-2.39184e-05,5.43461e-05,-3.18931e-06
2e+30,-4.20011e+12,3.80362e+13,3.45338e+13,-8326.27,-715565,616816,2.76392e-06,-4.52441e-05,-5.42368e-05
2e+30,-4.4611e+13,-3.41138e+13,-4.99863e+13,93483.9,-218574,-106116,5.66716e-05,3.1836e-05,6.84036e-05
2e+30,-9.26746e+12,-3.69108e+13,-5.89248e+12,318225,-51784.8,-138646,-7.82961e-07,6.95906e-05,7.88713e-06
2e+30,-1.01847e+12,-1.3065e+13,2.16286e+12,-161304,-8.8272e+06,182895,-4.55993e-06,3.89075e-05,-6.81967e-06
2e+30,-1.88131e+13,-1.3925e+13,2.99043e+13,-1.41012e+07,-373357,1.11778e+06,2.47654e-05,2.48767e-05,-5.29428e-05
2e+30,-3.20255e+13,1.44385e+13,-9.89939e+12,235688,-552333,473488,4.90238e-05,-3.03571e-05,1.09863e-05
2e+30,-2.92959e+12,2.48481e+13,-2.31222e+13,22419.1,449544,522421,-5.65942e-06,-1.84182e-05,2.94359e-05
2e+30,-2.56262e+13,-3.69345e+13,-3.5097e+12,111503,56248.8,44003.2,2.35731e-05,8.0755e-05,1.43727e-05
2e+30,1.93885e+12,-3.01956e+13,6.86537e+11,-6927.64,-14217.9,323.04,-1.68915e-05,2.82301e-05,-5.74654e-06
2e+30,-5.20074e+12,-7.74859e+12,-4.88331e+12,20204.5,518423,-814883,3.50945e-05,1.05352e-05,4.70056e-05
2e+30,-2.55473e+13,4.44402e+13,-4.99651e+12,-1.03695e+06,-330544,-440400,2.45837e-05,-6.5232e-05,1.06816e-05
2e+30,-2.00549e+13,1.90932e+12,-9.70982e+12,-1.2242e+06,-206567,-102942,1.75417e-05,1.09778e-05,1.88092e-05
2e+30,3.88174e+13,-2.41662e+13,4.56626e+12,-138536,-8.8306e+06,-175765,-5.60841e-05,3.68915e-05,4.53385e-06
2e+30,-1.69712e+13,3.92124e+12,-1.10193e+13,1.34443e+08,-2.10511e+08,-2.83101e+08,4.63098e-05,-4.10289e-05,-3.58169e-05
2e+30,3.60764e+13,-4.68515e+13,4.41286e+13,-660629,-54486.8,55108,-4.07683e-05,6.09568e-05,-5.20447e-05
2e+30,-3.11239e+13,-3.48547e+13,4.08304e+13,-1.9161e+06,31799,179123,2.95595e-05,6.53749e-05,-7.1642e-05
2e+30,2.08031e+13,-4.76955e+13,-5.67702e+12,90047.1,-100338,211004,-3.63633e-05,7.47406e-05,-6.32956e-06
2e+30,2.33761e+11,-3.25318e+13,3.50291e+11,-91963.9,-7784.01,211.695,2.48226e-06,5.3154e-05,-3.01113e-07
2e+30,-8.9072e+11,-4.13325e+13,3.50455e+12,20320.8,22391.2,3559.65,3.84797e-05,6.16857e-05,8.88106e-06
2e+30,1.94761e+13,-1.77431e+13,-3.61443e+13,87818.9,-105510,-215769,-3.49294e-05,2.94388e-05,7.25418e-05
2e+30,4.06054e+12,-2.87876e+13,1.34292e+13,-7.49043e+06,-631206,-1.37428e+06,-7.24035e-05,1.1632e-06,-4.09985e-05
2e+30,-4.99411e+13,-4.23633e+13,-4.73552e+13,-692676,-53861.1,-51168.5,7.57648e-05,6.97907e-05,7.99646e-05
2e+30,4.91028e+13,-2.07429e+13,-9.35078e+12,6.39742e+06,-1.02084e+08,1.10021e+08,-7.86418e-05,2.22665e-05,3.83147e-05
2e+30,3.72479e+13,-1.39468e+13,-1.71711e+13,-59636.5,-178789,174268,-5.27103e-05,1.53989e-05,2.952e-05
2e+30,2.96198e+13,3.95149e+13,-3.08305e+13,-1.35225e+08,2.1026e+08,2.83354e+08,-5.56472e-05,-2.15312e-06,-5.90624e-05
2e+30,3.66934e+13,-4.56323e+12,2.19501e+13,-143489,-179937,8.83324e+06,-5.09875e-05,-5.68652e-07,-2.79274e-05
2e+30,-3.85973e+13,1.68552e+13,-1.4464e+13,258323,-250940,162688,7.06209e-05,-3.16906e-05,3.24418e-05
2e+30,1.25359e+13,4.96225e+13,-1.34754e+13,208792,-463483,-207131,-2.24138e-05,-7.9e-05,1.87406e-05
2e+30,1.47722e+13,4.84155e+13,1.91589e+13,203716,-468496,202679,-2.63212e-05,-8.91836e-05,-3.99508e-05
2e+30,1.86622e+13,5.40432e+12,-1.16567e+13,326563,-137911,-61513,-3.0341e-05,-8.67371e-06,1.62275e-05
2e+30,3.28518e+13,1.06916e+13,-1.48372e+13,-144969,-173242,-8.8309e+06,-6.80582e-05,-1.67151e-05,1.59623e-05
2e+30,-3.62583e+13,-3.56911e+13,4.96976e+13,-7.18033e+06,1.01836e+08,-1.10272e+08,4.128e-05,7.52943e-05,4.72245e-05
