m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,1.37849e+13,4.98117e+13,1.53257e+13,79596,-1.91896e+07,1.85094e+07,-0.00014247,9.2383e-06,-7.09622e-05
2e+30,-1.69932e+13,-4.84594e+13,-3.42532e+13,135853,163350,8.84429e+06,1.94566e-05,7.22504e-05,4.13386e-05
2e+30,-4.18888e+13,-4.51576e+13,-4.68658e+13,-334833,131177,-21198.1,5.02135e-05,7.07585e-05,5.04152e-05
2e+30,-2.25888e+13,4.37097e+13,-1.81527e+13,-211311,469102,-211661,3.8704e-05,-8.46992e-05,1.91406e-05
2e+30,1.7933e+12,4.38876e+13,-5.34845e+12,-208610,469205,205510,-5.96813e-07,-3.32239e-05,3.26305e-05
2e+30,2.98963e+13,2.85069e+13,1.7024e+13,-407417,333912,-242757,-6.25271e-05,-5.6043e-05,-2.89712e-05
2e+30,2.29268e+13,-3.4573e+13,-3.56522e+13,147343,173520,-8.83185e+06,-1.66471e-05,7.01875e-05,4.00945e-05
2e+30,3.59537e+12,-4.94001e+13,4.2656e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,6.79621e-05,-7.21227e-07,3.02457e-05
2e+30,-4.12073e+11,-3.74743e+13,3.48978e+13,81881.5,207579,-204698,-1.66454e-05,4.83693e-05,-1.72372e-05
2e+30,-4.86497e+13,1.02397e+13,3.7161e+13,700370,1.9444e+07,-1.82597e+07,7.22386e-05,-7.83278e-06,-4.31444e-05
2e+30,3.05198e+13,-3.35235e+13,-3.86064e+13,867910,62114,53805.1,-6.34666e-05,7.02443e-05,6.22005e-05
2e+30,-1.8805e+12,1.48155e+13,4.07679e+13,1.01097e+06,-52811.9,225308,-6.14944e-06,-2.64021e-05,-6.42075e-05
2e+30,1.77508e+13,-1.22551e+13,3.98118e+13,42036.6,148656,222547,-4.10364e-05,2.53043e-05,-5.1494e-05
2e+30,-1.41788e+13,4.91125e+13,3.26313e+12,-332075,-103753,8627.51,2.74787e-05,-6.52192e-05,-9.14059e-06
2e+30,-2.07634e+13,-5.52199e+12,-2.42405e+12,459046,124449,-4845.42,3.84645e-05,7.1686e-06,1.79897e-06
2e+30,-1.35526e+11,-4.07763e+13,1.44987e+13,-113363,95753.3,-205437,-6.71132e-06,5.66982e-05,-1.7883e-05
2e+30,3.77598e+13,-2.40512e+13,3.49995e+12,2.33511e+07,-4.00929e+06,-977859,-0.000458486,-0.000554353,-0.000569794
2e+30,4.29165e+13,-4.7674e+13,4.34418e+13,595208,40610.1,-53757.5,-5.20854e-05,6.83551e-05,-5.08599e-05
2e+30,-6.303e+12,7.64876e+12,8.3285e+11,5.51612e+08,5.85995e+08,3.3833e+08,-6.39869e-05,5.96868e-05,4.31804e-05
2e+30,2.138e+13,2.52806e+13,-4.09483e+13,149049,8.8299e+06,168598,-1.40411e-05,-4.85733e-05,7.29552e-05
2e+30,3.54448e+13,-6.10481e+12,1.54578e+13,1.51182e+06,215544,-53588.5,-6.8145e-05,-1.48304e-06,-3.33721e-05
2e+30,2.91694e+13,-3.92567e+12,-2.80935e+13,505753,514294,576585,-4.47408e-05,4.64658e-06,3.2121e-05
2e+30,1.94166e+13,-1.78688e+13,-3.23791e+13,41090.1,-628979,969979,-2.91723e-05,4.01271e-05,6.54277e-05
2e+30,-2.70473e+13,1.87525e+13,-1.96582e+13,267130,-23129.2,-50151.6,4.99506e-05,-1.66468e-05,2.25213e-05
2e+30,-1.02863e+13,3.31179e+13,4.49105e+13,279372,6279.41,-86427.5,2.5151e-06,-4.24681e-05,-6.95939e-05
2e+30,9.20528e+12,-2.19724e+13,-4.37893e+13,5774.27,-632865,-888287,-1.32719e-05,2.36394e-05,6.4467e-05
2e+30,-1.96562e+13,3.50201e+13,-3.51738e+13,-47241.5,493336,-488328,1.39722e-05,-4.97241e-05,6.6655e-05
2e+30,-4.20976e+13,-2.43699e+13,-4.16745e+13,2.6015e+06,167810,-11899.5,6.66307e-05,3.25876e-05,5.64618e-05
2e+30,1.36466e+13,-3.79153e+13,-1.29126e+13,146135,8.84263e+06,-189598,-3.79498e-05,5.83682e-05,2.30317e-05
2e+30,1.72318e+13,4.39259e+13,-4.80259e+13,-407460,42166.5,126947,-3.13896e-05,-6.23798e-05,8.57005e-05
2e+30,-3.66844e+12,2.06854e+13,1.21401e+13,-107552,216847,127125,-0.00011975,-8.44062e-05,-2.79942e-05
2e+30,-1.66773e+13,-1.41447e+13,-2.4311e+12,-55574.8,835732,-762616,2.48234e-05,1.84447e-05,5.31841e-06
2e+30,-5.60608e+12,-4.85289e+12,-8.22451e+12,-20108.6,-28589.8,-32257.6,8.72661e-06,-1.25076e-06,2.57388e-05
2e+30,1.54792e+13,2.67677e+13,1.849e+13,249057,6587.41,254066,-1.40678e-05,-4.82724e-05,-2.43539e-05
2e+30,1.88817e+13,2.45076e+13,-2.02697e+13,253652,3721.15,-252689,-2.357e-06,-4.54093e-05,5.7928e-05
2e+30,-1.096e+13,-1.17792e+13,1.48468e+13,-30054.9,-25622,29014.8,1.45431e-05,1.74484e-05,-2.92606e-05
2e+30,-4.06583e+12,-2.70245e+13,-1.17318e+13,-21497.7,829820,689978,7.7003e-07,1.89591e-05,2.36671e-05
2e+30,7.43392e+12,2.37102e+13,-5.70047e+12,-76695.5,185085,-118781,-1.10676e-05,-5.66972e-05,8.5618e-06
2e+30,1.73302e+13,-2.07295e+12,-2.75864e+13,-444168,148794,-234874,-3.00896e-05,1.82939e-05,2.53023e-05
2e+30,-6.47461e+12,-7.76888e+12,4.27969e+13,-205630,-215562,469678,2.21487e-05,2.25584e-05,-4.38404e-05
2e+30,3.75523e+13,1.74792e+13,2.75609e+13,185136,83167.5,-31439.7,-9.39927e-05,2.43685e-06,-3.52e-05
2e+30,-1.02862e+13,-1.92445e+12,1.01492e+13,5221.77,2257.11,-96479,0.027426,0.0321402,-0.0188416
2e+30,4.47607e+12,7.30112e+12,2.96415e+13,248499,256372,17828.5,-3.8151e-05,-5.1316e-06,-7.56481e-05
2e+30,3.35741e+13,3.10067e+13,-3.25458e+13,43877.4,80043,95842.7,-6.18203e-05,-4.84694e-05,6.04108e-05
2e+30,2.35091e+13,2.25755e+13,-2.38125e+13,89440.8,76083.9,-78355.7,-4.50144e-05,-3.22731e-05,4.70327e-05
2e+30,1.85348e+13,1.79823e+13,-2.61318e+13,252717,254991,-942.767,-2.28508e-05,-2.7083e-05,4.39205e-05
2e+30,-1.9096e+13,4.04643e+13,2.67309e+13,-81185.9,185437,-71184.4,1.84644e-05,-8.85521e-05,-5.28297e-05
2e+30,-1.00066e+13,-1.51914e+13,-3.67499e+13,-31392.1,287326,114419,7.24976e-07,3.67111e-05,3.5878e-05
2e+30,7.70082e+12,7.28321e+12,-3.64957e+13,-204488,-209223,-466300,-4.86636e-06,-2.85949e-05,6.06537e-05
2e+30,3.98958e+12,-8.95594e+11,4.72465e+13,-205997,212046,468781,9.79678e-06,1.43291e-06,-5.05645e-05
2e+30,2.83523e+12,7.46061e+12,2.75626e+13,-8680.26,-127586,-35736.3,0.0230202,-0.0202855,0.000628674
2e+30,-1.02616e+13,-1.88866e+12,1.01316e+13,-78967.5,-15732.3,-46985.3,-0.0273983,-0.0321444,0.0188125
2e+30,1.78648e+13,-1.6002e+13,2.9654e+13,252861,-251752,14703.9,-1.83027e-05,2.70661e-05,-5.70734e-05
2e+30,3.31635e+13,-3.41629e+13,3.53992e+13,86904.5,-70801.4,75168.6,-7.34298e-05,7.42277e-05,-4.36905e-05
2e+30,1.74273e+13,6.39649e+11,2.70721e+13,117107,-4242.31,-130387,-6.40739e-06,-9.0703e-06,-5.04216e-05
2e+30,1.3018e+13,-1.5984e+13,-2.5932e+13,248392,-255568,-9857.03,-1.16026e-05,3.84027e-05,4.8915e-05
2e+30,-1.77628e+13,-9.99536e+12,-3.317e+13,-50989.1,-81198.3,1539.06,3.56962e-06,5.33072e-05,8.1764e-05
2e+30,-2.7885e+13,1.47786e+13,7.53661e+12,65765.2,-286723,-158581,4.91973e-05,-2.13508e-05,-1.05565e-05
2e+30,-9.65086e+12,1.22412e+13,4.04322e+13,-209343,207284,-476057,1.81196e-05,-2.54798e-05,-4.11982e-05
2e+30,2.76923e+13,2.99296e+13,4.15825e+13,-335576,-271133,304308,-3.08077e-05,-5.27507e-05,-7.77953e-05
2e+30,3.36094e+13,-3.23983e+13,-7.66219e+12,-93283.5,-180639,121442,-6.28393e-05,4.988e-05,8.97187e-06
2e+30,1.55704e+13,-2.78245e+13,4.6135e+13,28264.4,-886536,-638511,-1.48587e-05,3.50124e-05,-8.02066e-05
2e+30,-1.0037e+13,1.03309e+13,-6.54963e+12,-29215.2,45287.1,-25730.7,3.73251e-05,6.28809e-06,1.48637e-05
2e+30,-4.39205e+13,-2.63538e+13,-3.69116e+13,261245,-15300.4,262577,7.57692e-05,3.62746e-05,4.60001e-05
2e+30,-1.72059e+13,-3.0823e+13,1.48653e+13,274248,-7363.66,-279907,7.64922e-05,2.78115e-05,-3.96771e-05
2e+30,-8.18646e+12,9.76645e+12,6.66119e+12,8218.41,14952.3,21396.2,-0.00692656,0.0107057,0.000969207
2e+30,1.13282e+13,-4.4575e+13,3.92964e+13,12632.4,-645400,390280,-2.21983e-05,7.47815e-05,-4.48021e-05
2e+30,-1.78998e+13,6.8594e+10,4.49308e+13,-83605,-175684,-88747.9,2.16512e-05,7.8997e-07,-4.82223e-05
2e+30,-3.91664e+13,2.93241e+13,3.71672e+13,-316775,-64637.4,-136123,7.4151e-05,-4.21131e-05,-5.86472e-05
2e+30,-4.96305e+13,-4.66694e+13,-3.81037e+13,146501,-8.83823e+06,170857,6.39187e-05,4.82195e-05,3.09951e-05
2e+30,2.33167e+13,-4.34339e+13,3.49618e+13,1.41012e+07,-37662.4,-989001,-2.42262e-05,7.63575e-05,-5.13212e-05
2e+30,4.46526e+13,4.75982e+13,-1.62869e+13,-227183,-463036,547096,-6.01313e-05,-7.27941e-05,1.42914e-05
2e+30,-1.0628e+13,-3.22624e+13,8.07321e+12,-39974.4,683085,843823,2.1661e-05,3.82281e-05,-4.75681e-06
2e+30,-6.8579e+12,-3.41711e+13,1.65974e+13,-18854.4,57889.6,88222.7,2.45861e-05,9.09012e-05,-5.94874e-05
2e+30,-9.66236e+12,-2.91579e+13,1.43099e+13,-147076,17253.2,47796,3.78851e-06,6.40604e-05,-1.77609e-05
2e+30,-6.39467e+12,1.33175e+13,2.61486e+13,-29635.5,455782,-585074,1.88132e-05,-2.03728e-05,-3.28118e-05
2e+30,3.88805e+13,3.93409e+13,3.50281e+13,1.03769e+06,-678056,-573506,-6.65118e-05,-5.55858e-05,-7.71538e-05
2e+30,5.67424e+12,-4.54194e+13,-1.66569e+13,1.22215e+06,-222765,55884.3,-2.22719e-06,6.52359e-05,2.50274e-05
2e+30,4.12946e+13,-3.33108e+13,3.58163e+13,146870,-8.83269e+06,-166388,-9.99861e-05,5.37278e-05,-1.11929e-05
2e+30,3.8237e+13,-1.26928e+13,2.39657e+13,-4.36853e+07,-1.47132e+08,-1.24179e+08,-5.61148e-05,-9.79345e-07,-3.41369e-05
2e+30,-1.80059e+12,2.7248e+13,-3.06011e+13,653339,-70704.1,65866.9,-8.33015e-07,-4.65539e-05,4.1403e-05
2e+30,-1.37201e+13,3.73859e+13,1.81774e+13,1.9134e+06,-98814.7,252938,-3.85839e-06,-3.04685e-05,-3.44759e-05
2e+30,2.40305e+13,3.6943e+12,-7.12589e+12,-129213,-149839,177219,-3.8704e-05,-2.8224e-05,4.25904e-05
2e+30,-2.75439e+13,2.30643e+13,1.86371e+13,-2.92179e+06,1.57642e+06,-3.15705e+06,9.99147e-05,-5.75685e-06,-6.86069e-05
2e+30,4.99733e+13,-3.46886e+13,-3.22519e+13,3.03409e+06,-1.60401e+06,3.14814e+06,-8.7284e-05,5.37918e-05,3.89094e-05
2e+30,2.91055e+13,2.44575e+13,1.2685e+13,-90506,-108182,-212920,-6.57986e-05,-9.86714e-06,-3.29013e-05
2e+30,-2.57019e+13,-3.87968e+13,-1.38046e+13,7.49134e+06,497645,934964,7.43407e-05,9.61907e-05,1.97827e-05
2e+30,3.0685e+13,4.01372e+13,3.48754e+13,701269,-53370.8,-63311.5,-3.4163e-05,-7.4455e-05,-5.40476e-05
2e+30,-4.39404e+13,-2.33659e+13,4.55456e+13,-1.23051e+06,-5.78845e+07,5.42415e+07,6.72944e-05,4.6077e-05,-5.37891e-05
2e+30,-2.4404e+13,-9.61102e+11,-4.29762e+12,-35879.7,-189973,188961,3.0505e-05,-5.05618e-06,4.67593e-07
2e+30,-3.98451e+13,-3.82366e+13,3.15625e+13,4.44685e+07,1.46886e+08,1.24429e+08,5.17619e-05,-7.41531e-05,-2.1013e-05
2e+30,-3.73727e+13,1.2441e+12,-1.75311e+13,153216,-183718,8.84957e+06,5.21655e-05,3.04934e-06,2.88193e-05
2e+30,-4.00653e+13,4.16725e+13,-4.258e+13,-285589,-203391,159290,5.05904e-05,-4.55029e-05,6.73323e-05
2e+30,9.7888e+12,-3.61943e+13,1.48097e+13,-208036,-466929,-206306,1.44212e-05,5.78126e-05,-2.08384e-05
2e+30,-2.85261e+12,4.59523e+13,2.85172e+12,-207537,-471092,209035,1.92718e-05,-4.8729e-05,-1.77685e-05
2e+30,-3.67728e+13,-3.91101e+13,-4.25902e+13,-320259,-125826,-41067.9,5.82664e-05,4.97446e-05,5.64285e-05
2e+30,3.87889e+13,3.53735e+13,-1.45594e+13,144942,-173017,-8.8272e+06,-7.73449e-05,-7.04828e-05,-2.51083e-06
2e+30,4.38111e+13,-3.3802e+13,2.72604e+12,2.01465e+06,5.76354e+07,-5.44868e+07,-8.42999e-05,5.91093e-05,-4.03475e-06
2e+30,4.15708e+13,3.71144e+13,3.66966e+13,75584.8,-170548,-164378,-0.000102189,-6.47734e-05,-6.14817e-05
2e+30,-8.79222e+12,-2.51261e+13,-2.62242e+13,-116292,173913,182867,1.14437e-05,3.00592e-05,3.73071e-05
2e+30,2.18924e+11,-4.5536e+13,3.05169e+13,-43802.3,-2.3509e+07,2.51528e+07,3.50986e-05,5.92211e-05,-3.57399e-05
2e+30,-2.4137e+13,3.76206e+13,1.75628e+13,-145359,161586,8.82818e+06,3.04778e-05,-6.74896e-05,-1.96027e-05
2e+30,-2.77145e+13,-3.78213e+12,-2.61155e+13,341163,160182,118833,2.73355e-05,1.43254e-05,2.74234e-05
2e+30,-3.1964e+12,3.65893e+13,1.20386e+13,206788,459953,-196124,-1.37557e-06,-4.43146e-05,-1.52569e-05
2e+30,-4.91493e+12,3.2761e+13,-3.32733e+12,205524,467445,210705,1.28732e-05,-4.96541e-05,1.21819e-05
2e+30,2.05114e+13,8.48962e+12,-9.47497e+12,383818,263687,-216122,-2.82713e-05,-1.31352e-05,1.37876e-05
2e+30,-2.62807e+13,-3.88045e+13,4.80352e+13,-146660,167817,-8.83835e+06,3.08304e-05,5.00692e-05,-7.98542e-05
2e+30,-4.93224e+13,-2.83422e+13,5.70762e+12,1.9384e+08,4.31053e+08,3.49464e+08,-7.72945e-05,-4.39359e-05,5.84897e-05
2e+30,3.10972e+13,-2.76999e+13,3.35355e+13,-57904.7,177747,-169857,-6.02384e-05,5.8138e-05,-5.80818e-05
2e+30,2.02903e+13,1.45615e+12,2.42299e+13,-817660,2.37604e+07,-2.49028e+07,-2.19615e-05,-2.69749e-05,-4.32808e-05
2e+30,-2.60238e+13,-4.09367e+13,-4.24075e+13,-865487,57226.9,52239,4.91847e-05,8.09267e-05,6.67953e-05
2e+30,7.80559e+12,4.03732e+13,-1.08935e+13,-1.01004e+06,87816.4,213336,-8.8491e-06,-5.40292e-05,1.37086e-05
2e+30,4.42347e+12,-3.02335e+13,-1.72302e+13,108924,103217,207923,5.23863e-06,3.42009e-05,2.63728e-05
2e+30,-3.52875e+13,2.50984e+13,-7.74568e+12,94308.3,-49319.3,-221689,5.95495e-05,-3.70889e-05,3.05865e-06
2e+30,-3.44213e+13,2.91307e+13,4.20759e+12,-223756,-35476.3,220444,4.59764e-05,-4.08224e-05,-2.97381e-06
2e+30,-4.75553e+13,-1.39811e+13,4.63826e+12,79710.4,115910,-216899,6.77623e-05,2.51009e-05,-8.28069e-06
2e+30,-3.50375e+13,3.94003e+13,4.54447e+13,-2.33484e+07,4.14094e+06,535187,4.36543e-05,-6.40028e-05,-8.29926e-05
2e+30,-2.7442e+13,-4.48666e+13,4.12045e+13,-589487,46078.2,-51676.6,4.74647e-05,8.13073e-05,-5.24771e-05
2e+30,4.88163e+13,-1.51098e+13,3.98729e+13,-1.94624e+08,-4.30802e+08,-3.49712e+08,6.64845e-05,-3.03945e-05,4.89748e-05
2e+30,-2.85583e+13,2.64076e+13,-3.97525e+13,-147328,8.82907e+06,165442,6.57277e-05,-4.14473e-05,7.95837e-05
2e+30,-3.6508e+13,3.26251e+13,4.37432e+13,-1.51092e+06,221938,87503.4,5.34503e-05,-4.30793e-05,-8.18435e-05
2e+30,-2.89222e+13,-3.81533e+13,-2.02592e+13,-502700,502378,439341,6.17117e-05,5.97322e-05,2.66309e-05
2e+30,1.23625e+13,-7.25435e+12,4.98907e+13,44215.1,-695188,752938,-3.14058e-05,2.84442e-05,-8.244e-05
2e+30,-1.27646e+13,2.27959e+13,-2.83437e+13,-428358,-64048,97932.4,1.42735e-05,-4.72629e-05,5.19328e-05
2e+30,4.87897e+13,4.3298e+13,-3.16427e+13,-112986,-34382.3,-51284.1,-7.16104e-05,-7.0206e-05,6.29319e-05
2e+30,4.48729e+12,-9.18831e+12,-1.47647e+13,4034.37,-148390,-462868,-1.00687e-05,2.94619e-05,2.23634e-05
2e+30,2.05193e+13,2.05751e+13,-1.88367e+13,50893.9,519817,-526307,-3.53987e-05,-1.27203e-05,3.09356e-05
2e+30,4.59718e+13,4.16672e+13,4.17936e+13,-2.60011e+06,257188,-168776,-6.82656e-05,-5.5324e-05,-6.21449e-05
2e+30,-1.79798e+13,3.63435e+13,3.23428e+13,-147352,8.83138e+06,-171945,1.75622e-05,-6.60413e-05,-5.02315e-05
2e+30,-3.35352e+13,4.89034e+13,-4.13148e+13,399480,34474.5,136485,3.5119e-05,-7.25649e-05,5.28355e-05
2e+30,-2.31815e+13,3.19858e+13,-3.96745e+13,67103.2,258824,98485,3.72161e-05,-5.70622e-05,8.86903e-05
2e+30,-1.58443e+13,-3.63404e+13,7.94017e+12,-31938.3,896872,-554524,3.84412e-05,5.37352e-05,-1.4348e-06
2e+30,1.23172e+13,-3.76122e+12,-1.02568e+13,18287.3,-36918.1,-30006.5,-2.22119e-05,4.41262e-06,3.67492e-05
2e+30,-1.24853e+13,2.68195e+13,1.1171e+13,-249228,3374.33,247292,1.7228e-05,-5.55186e-05,-4.64494e-06
2e+30,-2.09768e+13,2.6366e+13,-2.19726e+13,-256312,6029.25,-254229,2.9871e-05,-5.14125e-05,4.81567e-05
2e+30,2.4263e+13,-2.56779e+12,-2.00672e+12,87563.4,-29987.2,14045.9,-2.7494e-05,1.50577e-05,6.57759e-06
2e+30,-2.81685e+12,-4.05075e+13,-3.92336e+13,8168.97,337601,259545,6.78208e-07,5.20538e-05,5.90504e-05
2e+30,-1.44562e+13,-3.13724e+13,4.37744e+12,101349,196700,-119981,1.88906e-05,3.66456e-05,9.11066e-06
2e+30,-2.71243e+13,1.10497e+13,-1.67469e+13,476444,183561,-229094,6.20434e-05,-4.36857e-06,3.29904e-05
2e+30,1.01396e+12,-6.69525e+12,3.66477e+13,210868,-209140,465407,-7.93778e-06,1.51744e-05,-6.76205e-05
2e+30,-2.52268e+13,-3.70168e+13,3.63026e+13,-153278,127578,-5010.39,4.134e-05,2.91799e-05,-6.79466e-05
2e+30,-4.33606e+13,1.11299e+13,3.62682e+13,-82891,24403.1,9203.9,6.45659e-05,-1.21286e-05,-3.71396e-05
2e+30,-1.18052e+13,8.75243e+12,2.67529e+13,-250301,250852,6463.79,2.14143e-05,-6.37935e-06,-3.16534e-05
2e+30,-1.36994e+13,9.18766e+12,1.77149e+13,-107628,110558,113772,1.68575e-05,-1.06118e-05,-3.35786e-05
2e+30,4.18974e+13,4.96977e+13,1.91598e+13,-78503.7,75574.2,49791.8,-5.75922e-05,-7.07615e-05,-2.41746e-05
2e+30,1.23205e+13,-1.0007e+13,-2.52992e+13,-238430,245375,-10987.4,-2.22751e-05,1.73885e-05,4.42928e-05
2e+30,-1.19982e+13,1.63106e+13,4.66861e+13,138481,-139199,138936,1.79181e-05,-3.72954e-05,-8.02511e-05
2e+30,-1.79684e+13,2.00028e+13,4.5184e+13,1.28657e+06,-211670,4.99542e+06,3.5226e-05,-1.92314e-05,-8.9813e-05
2e+30,-1.17656e+13,1.84001e+13,-2.9765e+13,201698,-203834,-461122,1.92424e-05,-2.51285e-05,5.01713e-05
2e+30,-7.52825e+12,-5.44544e+12,-4.38276e+13,204289,209946,474692,1.79367e-05,9.26901e-06,6.32523e-05
2e+30,2.88924e+12,7.42035e+12,2.75643e+13,44132,-89047.6,-31625,-0.0230315,0.0203101,-0.000678416
2e+30,3.91136e+11,-4.58894e+12,3.48079e+13,-1400.52,2633.13,-27256,2.88465e-06,-1.9945e-05,-2.92192e-05
2e+30,-6.51984e+12,-8.33037e+12,2.17507e+13,-247920,-254966,-3802.81,1.32944e-05,1.40143e-05,-4.60028e-05
2e+30,-3.38263e+13,2.43939e+13,3.51402e+13,-74497,39202.6,80479.7,4.90203e-05,-3.49931e-05,-6.12807e-05
2e+30,-2.54145e+13,-2.64548e+13,-3.34706e+13,-78324.1,-79359.5,-77133.6,5.20656e-05,3.91881e-05,5.31003e-05
2e+30,-4.09995e+13,2.70492e+12,-2.52706e+13,-259228,-246267,-15461.9,5.98213e-05,5.12404e-07,2.96599e-05
2e+30,-3.53087e+13,-8.24388e+12,-4.53475e+13,-114121,-15324.5,-24640.9,0.000217763,-0.000224508,0.000150034
2e+30,1.68377e+13,-3.16993e+13,4.04713e+13,-1.39367e+06,203623,-5.02492e+06,-1.47123e-05,4.27397e-05,-5.77225e-05
2e+30,-8.09588e+11,-3.38158e+12,-3.39994e+13,198945,216470,-463801,3.47515e-06,3.28747e-06,4.25529e-05
2e+30,-1.99727e+12,-2.83505e+13,-1.8491e+13,341221,-186364,291895,-2.65249e-06,2.98185e-05,3.0971e-05
2e+30,1.80504e+13,2.31573e+12,2.44299e+13,109586,-256920,121554,-2.58501e-05,-2.31406e-05,-2.2169e-05
2e+30,-6.79938e+12,3.87438e+13,-2.79339e+13,-5216.04,-649411,-320955,7.82369e-06,-5.75273e-05,3.40722e-05
2e+30,-3.94273e+11,5.01251e+12,-7.01019e+12,22263.5,20484.9,-41084.1,6.28548e-07,-1.82813e-05,2.25764e-05
2e+30,4.49912e+13,-2.34102e+13,-4.52769e+13,-255156,-9080.16,259864,-5.66583e-05,1.46886e-05,6.30141e-05
2e+30,1.53895e+13,-2.29044e+13,3.1388e+13,-274370,-17124.7,-270407,-2.11873e-05,4.97429e-05,-4.16222e-05
2e+30,7.04431e+12,1.16652e+13,1.62831e+13,23317.5,48940.9,46724.2,-5.33343e-05,-2.02186e-05,-2.47969e-05
2e+30,-5.75339e+12,-4.67838e+13,-1.99718e+13,1344.65,-715989,619327,-1.48099e-06,9.50424e-05,1.41849e-06
2e+30,-3.76181e+12,-2.11455e+13,3.21673e+12,109305,-220094,-124476,5.58922e-06,1.83283e-05,-1.16632e-05
2e+30,1.64973e+13,4.71717e+13,4.15498e+13,317972,-35949.8,-128469,-2.10767e-05,-9.53968e-05,-5.62947e-05
2e+30,3.68278e+13,-2.13312e+13,-2.72215e+13,-155613,-8.82693e+06,179046,-6.93692e-05,3.63434e-05,4.42214e-05
2e+30,-2.32197e+13,3.84154e+13,-2.58363e+13,-1.4101e+07,-370507,1.11794e+06,6.08371e-05,-8.64731e-05,0.000110536
2e+30,-3.79661e+13,-4.80329e+12,-2.24241e+13,234898,-552298,472109,5.71481e-05,2.35077e-06,1.96807e-05
2e+30,5.92655e+12,3.1498e+12,-1.56863e+13,22410,449899,522555,-4.43985e-06,-3.79688e-06,2.4058e-05
2e+30,1.99686e+13,-1.1589e+13,1.3527e+13,113273,69999.1,40682.8,-3.51226e-05,1.36388e-06,-6.19476e-06
2e+30,-9.38584e+11,-3.22645e+13,1.36811e+12,-7039.98,1921.13,2549.99,1.14025e-05,3.49057e-05,-2.81473e-06
2e+30,3.23703e+12,-2.25354e+12,-2.84187e+13,20967.4,518165,-813593,-3.7068e-07,1.60969e-05,4.65923e-05
2e+30,-3.79791e+13,1.14703e+13,2.1107e+13,-1.03797e+06,-336840,-438880,5.86258e-05,-4.24322e-06,-3.38402e-05
2e+30,-6.45946e+12,2.14019e+13,-4.75486e+13,-1.22413e+06,-204961,-85019,-7.74355e-07,-3.88494e-05,7.58992e-05
2e+30,-1.86571e+13,-3.35632e+13,3.58105e+13,-143468,-8.82877e+06,-173953,4.63925e-05,4.64537e-05,-5.97222e-05
2e+30,1.58295e+13,3.83704e+13,-2.6847e+13,1.34443e+08,-2.10511e+08,-2.83102e+08,-6.27788e-06,5.3791e-05,-4.30194e-06
2e+30,-2.69809e+13,2.97073e+13,-3.35415e+13,-661768,-70233.4,66824.2,8.95107e-05,-3.13834e-05,-3.50024e-05
2e+30,7.21428e+12,-1.92124e+13,1.33187e+13,-1.91686e+06,46086.1,184822,-9.03132e-06,3.0262e-05,-1.52232e-05
2e+30,-4.72915e+13,9.31091e+12,-2.29218e+13,72828.9,-115552,210425,8.32364e-05,-7.9136e-05,5.23281e-05
2e+30,-3.48719e+13,-3.25475e+13,4.81174e+11,-82218.2,7578.51,338.301,4.53747e-05,2.12223e-05,-9.77889e-06
2e+30,6.32281e+12,-2.67348e+13,3.96805e+12,15616.4,44541.8,-691.428,-7.23821e-06,2.41385e-05,-8.47725e-06
2e+30,-4.91588e+13,4.38155e+13,-2.26376e+13,69731.4,-93144.8,-219363,0.0001044,-9.57637e-05,1.10745e-05
2e+30,2.70115e+13,2.04439e+13,-3.26816e+13,-7.49072e+06,-631618,-1.37372e+06,-5.62454e-05,-3.32838e-05,6.58317e-05
2e+30,-2.59133e+13,3.6882e+13,3.04651e+13,-694198,-61152.8,-65484.8,7.30158e-05,-6.25142e-05,-7.38058e-05
2e+30,-8.1557e+12,6.65606e+12,1.73708e+13,6.39818e+06,-1.02085e+08,1.10021e+08,7.20935e-05,3.74276e-06,-3.96055e-05
2e+30,1.04919e+13,1.63226e+13,-4.87293e+13,-72032.3,-180084,163062,-2.67744e-05,-3.2582e-05,8.30029e-05
2e+30,-1.41508e+13,5.24713e+12,-1.45869e+13,-1.35225e+08,2.1026e+08,2.83354e+08,3.38474e-05,2.30612e-05,6.31157e-05
2e+30,-2.29489e+13,2.59138e+13,3.27545e+13,-149938,-176724,8.8339e+06,4.88021e-05,-5.71244e-05,-6.82932e-05
2e+30,-3.50993e+13,1.81428e+13,4.96609e+13,259723,-249578,152665,5.70862e-05,-3.75191e-05,-8.56321e-05
2e+30,-5.59224e+12,-3.58599e+13,5.63008e+12,210880,-465485,-207161,7.30311e-06,7.03123e-05,-1.50742e-05
2e+30,-5.71123e+12,-3.87538e+13,-1.16823e+12,204278,-469599,205559,2.01905e-05,2.36076e-05,-1.10097e-05
2e+30,4.82794e+13,-4.81435e+13,-3.36542e+13,324391,-125535,-47168.4,-5.74722e-05,6.46889e-05,3.05315e-05
2e+30,-2.66405e+13,4.30075e+13,-2.45117e+13,-147852,-166992,-8.83057e+06,4.78515e-05,-9.14952e-05,2.72609e-05
2e+30,9.982e+12,3.80277e+13,2.3303e+13,-7.18021e+06,1.01835e+08,-1.10272e+08,-1.59881e-06,-4.49818e-05,-5.04997e-05
2e+30,4.24644e+13,-2.9664e+13,-4.11619e+13,-39520.1,-165081,-164245,-6.72388e-05,3.05234e-05,6.71748e-05
