m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-4.26769e+13,3.91153e+13,-4.96874e+13,90239.4,143334,178901,3.75103e-05,-3.72651e-05,7.43807e-05
2e+30,-8.53489e+12,-4.46224e+13,-2.05293e+12,79769.3,-1.91896e+07,1.85089e+07,1.84885e-05,5.7923e-05,1.35425e-06
2e+30,4.71214e+13,4.66164e+12,2.04413e+13,124446,174188,8.84464e+06,-4.82809e-05,-1.22155e-05,-3.85274e-05
2e+30,-4.89845e+13,1.79179e+13,-3.8969e+13,-332270,138896,-36648.5,7.63974e-05,-3.02134e-05,5.47127e-05
2e+30,3.60157e+13,1.35234e+13,4.03064e+13,-207661,471791,-206479,-4.80876e-05,-1.93801e-05,-6.0437e-05
2e+30,-4.16067e+13,1.36047e+13,3.94523e+13,-203438,471101,196968,5.5041e-05,-1.33413e-05,-7.31058e-05
2e+30,4.24203e+13,3.62011e+13,-1.65275e+13,-405612,332928,-243028,-5.47146e-05,-4.32274e-05,1.56908e-05
2e+30,-1.84278e+13,1.80071e+13,6.18972e+12,148396,175675,-8.83196e+06,5.32282e-05,-3.88252e-05,-1.3548e-05
2e+30,-2.94282e+12,-3.06769e+12,-4.65281e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,-5.12604e-05,-5.85593e-05,9.45897e-06
2e+30,-2.23393e+13,4.75873e+12,-7.86668e+12,74907.8,212898,-212390,2.57126e-05,-6.56439e-05,2.79134e-05
2e+30,-4.26821e+13,3.4389e+13,-1.4375e+13,700463,1.94439e+07,-1.82599e+07,6.09771e-05,-3.87892e-05,1.54109e-05
2e+30,-9.52958e+12,-4.88164e+13,4.88861e+13,868285,47178.9,40392.8,2.15313e-05,6.50019e-05,-7.08184e-05
2e+30,1.8908e+13,2.86208e+13,-2.25852e+13,1.01062e+06,-45117.6,228311,-3.42772e-05,-3.23444e-05,3.58747e-05
2e+30,5.19703e+12,4.81648e+13,-2.312e+13,48102,138269,227364,-7.95487e-06,-7.54359e-05,3.06684e-05
2e+30,-2.36399e+13,-2.03485e+13,8.28821e+11,-327346,-115125,8747.94,2.74349e-05,2.1776e-05,-4.14721e-06
2e+30,-4.76124e+13,-3.90896e+13,-8.8499e+11,457226,117301,-6194.36,6.30101e-05,6.15615e-06,1.39889e-05
2e+30,3.0624e+13,3.33614e+13,-2.98103e+13,-106463,98364.9,-203397,-6.89465e-05,-4.629e-05,5.13579e-05
2e+30,-1.83406e+13,-1.55956e+13,-2.63888e+13,2.33508e+07,-4.00933e+06,-977061,3.29095e-05,2.66026e-05,3.13272e-05
2e+30,-2.21444e+13,4.08716e+13,-4.2659e+13,597720,48040.8,-55020.4,2.34711e-05,-5.5582e-05,6.09591e-05
2e+30,-1.60596e+13,-8.1236e+12,-4.05704e+13,5.51612e+08,5.85994e+08,3.3833e+08,-4.67624e-05,-7.23165e-05,-4.58607e-05
2e+30,-2.02105e+13,-1.59871e+13,1.20144e+13,148319,8.82973e+06,174961,3.90849e-05,1.9837e-05,-1.18974e-05
2e+30,1.74428e+13,3.56378e+13,2.8973e+13,1.51199e+06,209879,-43720.7,0.000191322,-0.000132731,-4.74777e-05
2e+30,-1.07893e+13,-4.57288e+13,1.26135e+13,506912,511108,577261,2.12324e-05,6.79792e-05,-2.7262e-05
2e+30,7.11554e+12,-4.41726e+13,-7.73867e+11,46975.8,-626850,971696,-5.57517e-05,7.00133e-05,1.96048e-05
2e+30,-4.77915e+11,2.38319e+13,-5.03936e+12,268461,-13203.9,-55134.1,9.40804e-07,-3.69201e-05,2.34918e-05
2e+30,1.32829e+13,3.01031e+13,-3.13127e+13,278079,14937.5,-91846.9,-1.89003e-05,-2.91157e-05,4.71167e-05
2e+30,6.98796e+12,-4.72342e+13,2.26961e+12,10059.1,-630131,-890792,-4.646e-05,8.54109e-05,-1.41447e-05
2e+30,-5.46623e+12,-1.7236e+12,6.03571e+10,-55494.6,496193,-490736,5.33158e-05,2.94962e-05,1.49053e-05
2e+30,3.85685e+13,3.04084e+13,-3.62199e+13,2.60137e+06,165233,-26122,-7.27886e-05,-3.27525e-05,4.8448e-05
2e+30,-2.68746e+13,1.72276e+13,3.93691e+13,143651,8.84288e+06,-184760,4.63907e-05,-1.86381e-05,-7.13804e-05
2e+30,2.97919e+13,3.0026e+13,1.52417e+13,-407002,57289.1,138399,-5.34538e-05,-3.85636e-05,-4.01874e-05
2e+30,2.55552e+13,-3.9651e+13,-2.29972e+13,-101929,214121,124003,-3.43739e-05,5.45922e-05,3.11912e-05
2e+30,-6.14439e+11,-4.51599e+13,8.15442e+12,-59562.5,834779,-762714,-2.88949e-06,4.70669e-05,-1.7898e-05
2e+30,5.67338e+11,3.40891e+12,1.47009e+12,-24572.9,-28610.8,-36312.2,-8.10295e-06,-6.59166e-05,6.05676e-06
2e+30,4.72777e+13,2.32806e+13,4.86205e+13,241054,17417.9,247380,-2.04964e-05,-3.70935e-05,-5.60156e-05
2e+30,4.92876e+13,2.20111e+13,4.93595e+13,245288,13357,-244752,-5.67686e-05,2.22586e-05,-0.000106306
2e+30,-1.75399e+12,-3.5704e+12,5.84309e+12,-36767.6,-34190.2,37169.2,3.5422e-06,4.82598e-05,-4.69477e-05
2e+30,2.06754e+12,4.36178e+13,-2.3152e+12,-22072,828670,690352,4.68934e-06,-6.20997e-05,-1.13641e-05
2e+30,2.7599e+13,-2.82351e+13,2.69525e+13,-68059.3,186037,-115061,-6.17799e-05,7.04584e-05,-6.29795e-05
2e+30,3.99449e+13,-4.22892e+13,3.74779e+13,-442039,138121,-231525,-4.87087e-05,5.2202e-05,-3.34409e-05
2e+30,4.98203e+13,-4.9003e+13,1.25728e+13,-197567,-206168,471353,-6.87886e-05,6.15131e-05,5.34943e-06
2e+30,-1.51222e+13,-6.04447e+12,3.46445e+13,191212,85762.3,-19952,1.85745e-05,2.60358e-06,-3.72796e-05
2e+30,3.64747e+11,8.2782e+10,2.90749e+13,-37951.2,-10677.1,-65278.3,0.000326326,3.60463e-06,-0.000219818
2e+30,3.68903e+13,3.72861e+13,2.27256e+13,241523,251807,31312.7,-5.04115e-05,-3.98613e-05,3.53411e-06
2e+30,1.95309e+13,7.49154e+12,4.33784e+13,55340,88006.6,85826.6,-3.04554e-05,-3.93149e-06,-5.15066e-05
2e+30,-2.01901e+12,1.05853e+11,-7.52818e+11,88970.7,91226.4,-87189.3,2.88334e-05,1.50194e-05,7.67098e-05
2e+30,4.88083e+13,4.80182e+13,-2.41516e+13,247682,246231,-14079.3,-5.9063e-05,-6.88954e-05,1.80797e-05
2e+30,4.47011e+12,-1.18877e+13,4.44961e+13,-86344.8,190649,-56756.9,1.51844e-05,1.80845e-05,-5.20111e-05
2e+30,-1.39317e+12,6.24682e+12,3.23129e+13,-30424.8,284978,116797,-1.37162e-06,4.82778e-06,-8.33692e-06
2e+30,-3.69154e+13,-3.62664e+13,-7.59559e+12,-199410,-203215,-465885,8.68859e-05,6.2613e-05,7.80449e-06
2e+30,-4.02811e+13,4.16547e+13,1.70067e+13,-199082,205404,471684,7.16768e-05,-8.72608e-05,-2.84084e-05
2e+30,-2.05472e+12,3.64325e+13,3.53938e+13,32873.4,-77489.8,-21433,-0.0140341,0.0165469,-0.000306332
2e+30,8.8186e+11,9.3084e+10,2.87813e+13,-45751.9,-5659.66,-60951.7,-0.000330737,-9.2456e-06,0.000150809
2e+30,4.82558e+13,-4.65932e+13,2.37799e+13,247045,-246670,27251,-5.69215e-05,7.66304e-05,-4.3828e-05
2e+30,7.4425e+12,-1.29185e+13,1.28426e+13,96921.9,-81686.6,86771.7,-1.66327e-05,1.94902e-05,-2.51641e-05
2e+30,-1.51944e+13,1.58014e+12,-3.86409e+13,114450,-2025.88,-124909,3.40142e-05,-2.60527e-05,5.9446e-05
2e+30,4.54148e+13,-4.53935e+13,-2.18348e+13,238175,-250999,-18963.1,-5.89345e-05,5.37792e-05,3.24454e-05
2e+30,-2.87165e+12,1.29571e+13,-3.16195e+13,-56424.2,-81727.4,-11503.7,-2.06697e-06,-1.38606e-05,4.01226e-05
2e+30,-4.40053e+13,-6.75612e+12,-4.97863e+13,50524.6,-285610,-147404,5.04313e-05,1.30378e-05,5.77937e-05
2e+30,4.83987e+13,-4.4767e+13,-2.78019e+13,-205337,201373,-475636,-6.2702e-05,3.71114e-05,4.53079e-05
2e+30,2.01559e+13,4.92951e+12,-4.3363e+13,-334837,-274569,304582,-1.03833e-05,-3.72913e-05,4.61887e-05
2e+30,-4.23937e+13,1.84567e+13,-4.03711e+13,-87629.7,-183253,113525,5.3609e-05,-2.76931e-05,5.75939e-05
2e+30,7.05418e+12,1.73497e+13,2.31751e+13,33572.8,-886996,-640973,-1.0324e-05,-2.33896e-05,-2.59485e-05
2e+30,-7.24719e+11,-2.90963e+12,1.31909e+12,-38950.9,45926.4,-32032.7,3.41501e-05,0.000112688,6.66739e-05
2e+30,-1.70695e+13,-2.11466e+13,-1.0159e+13,265480,-22929.6,267914,2.72871e-05,4.22379e-05,-1.48597e-05
2e+30,7.85573e+12,-2.70681e+13,-8.51259e+12,274056,-19208,-280269,-2.55916e-05,5.15517e-05,2.49506e-05
2e+30,-3.88753e+12,6.30805e+12,1.22885e+12,-31588.3,18030.9,22251.6,-8.90096e-05,-0.00251059,-0.000189745
2e+30,7.00522e+12,3.44908e+13,3.10623e+13,17507.1,-647119,391646,-6.3367e-06,-6.25784e-05,-6.31729e-05
2e+30,6.02084e+12,4.7801e+13,-2.98715e+13,-88080.5,-167112,-96921.1,-1.83745e-05,-6.7657e-05,3.62597e-05
2e+30,4.91231e+13,4.51878e+13,-2.60099e+13,-316049,-49003.6,-137901,-6.93305e-05,-4.3343e-05,3.29528e-05
2e+30,8.02203e+12,-3.1225e+12,1.43326e+13,157755,-8.83774e+06,177768,-2.30311e-05,-3.05696e-06,-3.45603e-05
2e+30,2.46326e+13,-3.08353e+13,8.52233e+12,1.41011e+07,-52162.5,-990223,-4.55806e-05,4.27927e-05,-7.23782e-07
2e+30,8.57875e+12,-2.40435e+13,3.25352e+13,-234968,-464649,546793,-2.14983e-05,3.69961e-05,-5.42511e-05
2e+30,1.05093e+12,-2.10209e+13,-2.50032e+13,-43588.9,681967,842518,9.29132e-06,3.82493e-05,4.86157e-05
2e+30,-1.79459e+12,-4.77404e+13,-8.12579e+12,-18436.3,39612.9,85431.8,2.52785e-05,9.68392e-05,2.64119e-05
2e+30,3.06731e+13,-3.22764e+13,5.46855e+11,-142533,5715.4,51092.6,-3.67412e-05,3.45826e-05,5.87865e-06
2e+30,1.97757e+12,-1.25918e+13,-1.21183e+13,-29951,456485,-587260,8.34539e-06,2.97094e-05,2.33367e-05
2e+30,-4.8036e+13,2.69302e+13,-6.2938e+12,1.03631e+06,-678696,-574943,5.97204e-05,-3.04886e-05,1.48031e-05
2e+30,-3.21417e+13,1.76747e+13,-3.0812e+13,1.22173e+06,-228786,46126,5.37385e-05,-4.24078e-05,4.34438e-05
2e+30,-1.09414e+12,8.57741e+12,-1.82228e+13,156072,-8.83186e+06,-171465,-6.56732e-07,-3.59365e-05,4.86464e-05
2e+30,1.64094e+13,-3.36398e+13,-4.2968e+13,-4.36856e+07,-1.47132e+08,-1.24179e+08,-3.28165e-05,4.85109e-05,6.34398e-05
2e+30,1.8597e+13,4.45675e+13,-4.65629e+13,648268,-54797.8,50259.1,-1.9462e-05,-6.32486e-05,6.25577e-05
2e+30,-4.26561e+13,-3.62543e+13,4.85427e+13,1.91265e+06,-99238.4,247530,4.92742e-05,3.60747e-05,-6.54824e-05
2e+30,-4.23324e+13,4.41371e+13,4.52033e+13,-119555,-141596,168962,5.38114e-05,-4.98758e-05,-5.97648e-05
2e+30,-2.03145e+13,-1.29303e+13,-8.78748e+12,-2.91924e+06,1.57705e+06,-3.15577e+06,2.64627e-05,4.35258e-06,4.00437e-05
2e+30,1.10669e+13,8.82141e+12,-2.67593e+12,3.0346e+06,-1.60431e+06,3.14828e+06,-4.06714e-05,-1.93412e-05,1.09734e-05
2e+30,-4.81623e+13,-4.75088e+13,-2.98388e+13,-76307.1,-96492.6,-207702,5.5536e-05,6.21013e-05,3.17471e-05
2e+30,3.14622e+12,2.33669e+13,2.78734e+13,7.49114e+06,499543,934753,-3.46969e-06,-2.80508e-05,-3.15043e-05
2e+30,3.68874e+13,-4.73389e+13,-4.98102e+13,698109,-45017.1,-46616,-3.3201e-05,3.73189e-05,7.65197e-05
2e+30,-3.62741e+12,-1.94873e+13,4.90299e+13,-1.23142e+06,-5.78843e+07,5.42407e+07,1.37564e-05,1.56711e-05,-6.85906e-05
2e+30,-1.24733e+13,-4.94976e+13,4.52668e+13,-48506.6,-180409,178242,3.20726e-05,8.0157e-05,-5.36108e-05
2e+30,-3.4444e+13,-4.92259e+13,2.9422e+13,4.4468e+07,1.46886e+08,1.24429e+08,6.33395e-05,-4.36307e-05,-4.62345e-05
2e+30,2.03715e+13,-4.88831e+13,3.57497e+13,158080,-174666,8.84948e+06,-2.45852e-05,6.9266e-05,-3.93383e-05
2e+30,3.97419e+13,-1.47598e+12,1.29575e+13,-286336,-209238,165898,-6.49826e-05,-1.10531e-06,-2.23985e-05
2e+30,-3.38686e+13,-6.73111e+12,-2.94527e+13,-204446,-469745,-202227,4.32066e-05,9.6662e-06,4.08839e-05
2e+30,-4.66765e+13,-2.30059e+13,4.63303e+13,-198782,-474444,199645,6.97495e-05,4.08984e-05,-5.11004e-05
2e+30,-4.77322e+13,-2.80805e+12,-2.90756e+13,-318955,-134309,-54857.8,6.79405e-05,3.53283e-06,2.74257e-05
2e+30,-2.66335e+12,-1.69885e+13,2.59356e+13,152211,-176992,-8.82691e+06,2.17107e-06,1.36926e-05,-2.60402e-05
2e+30,-1.32817e+13,3.11935e+13,-3.27525e+13,2.01496e+06,5.76351e+07,-5.44868e+07,1.20087e-05,-3.59525e-05,4.38619e-05
2e+30,1.90851e+13,-1.53445e+13,-1.78806e+13,86216.6,-178128,-170679,-3.28941e-05,3.5017e-05,4.29506e-05
2e+30,2.31063e+13,2.76956e+13,2.40471e+13,-111121,174826,183551,-3.53324e-05,-3.33315e-05,-2.59384e-05
2e+30,1.19735e+13,-4.57901e+13,-2.37319e+13,-39935.3,-2.3509e+07,2.51531e+07,-1.46272e-05,6.39858e-05,3.60159e-05
2e+30,1.65123e+13,-8.40717e+12,-2.31167e+13,-145457,168387,8.82796e+06,-3.74187e-05,1.41234e-05,2.6701e-05
2e+30,-2.26769e+13,-4.67804e+13,4.29087e+13,345346,149385,110889,4.25251e-05,0.000106908,-6.80337e-05
2e+30,4.06971e+13,9.02612e+12,-3.50108e+13,201051,462252,-191310,-5.33228e-05,-3.99155e-06,4.20655e-05
2e+30,3.91747e+13,3.56558e+12,4.01001e+13,200566,467422,201488,-4.39941e-05,-9.69338e-06,-3.37811e-05
2e+30,1.45516e+13,3.6317e+13,4.98324e+13,383607,259764,-208984,-2.51964e-05,-2.84107e-05,-8.0585e-05
2e+30,1.51153e+13,1.48105e+13,-8.29492e+12,-149525,172204,-8.8389e+06,-4.29597e-05,-3.261e-05,1.17977e-05
2e+30,-4.21865e+13,-5.90656e+12,-1.40704e+13,1.9384e+08,4.31053e+08,3.49464e+08,-4.30094e-05,4.52657e-05,5.19042e-05
2e+30,4.50771e+13,2.39948e+13,-2.01698e+13,-42385.1,178282,-171571,-7.23188e-05,-3.26747e-05,2.70746e-05
2e+30,4.6278e+13,3.21934e+13,9.34571e+12,-816317,2.37605e+07,-2.49028e+07,-6.76283e-05,-5.22274e-05,-1.39097e-05
2e+30,1.32437e+13,4.47531e+13,4.47004e+13,-866088,55020.4,49870.7,-2.23956e-05,-6.94749e-05,-5.78907e-05
2e+30,-1.30206e+13,1.42314e+13,3.13648e+13,-1.01033e+06,99490.1,209549,5.2941e-05,-3.26169e-05,-5.12332e-05
2e+30,-2.53636e+13,4.28421e+13,2.60967e+13,104864,97726.1,206831,3.3233e-05,-6.58469e-05,-3.76327e-05
2e+30,4.04431e+13,3.72969e+13,-4.72901e+13,89748.3,-39382.9,-214020,-4.21853e-05,-3.53765e-05,6.65118e-05
2e+30,2.83063e+13,3.72673e+13,4.42525e+13,-225281,-24069,213498,-5.88796e-05,-6.04473e-05,-8.23162e-05
2e+30,2.88673e+13,-4.44997e+13,-3.67028e+13,92497.9,103826,-210704,-3.11136e-05,6.36939e-05,4.37372e-05
2e+30,2.03619e+13,-5.53062e+12,-3.07142e+12,-2.33487e+07,4.14122e+06,538200,-3.03377e-05,7.64507e-06,4.06606e-05
2e+30,3.58581e+13,4.3396e+13,-4.62547e+13,-590533,47380.1,-46569.3,-3.57202e-05,-5.22883e-05,7.21399e-05
2e+30,-4.13877e+13,-6.89968e+12,2.82032e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,2.92926e-05,-4.29874e-05,7.47232e-05
2e+30,1.3148e+13,-1.4621e+13,1.4268e+13,-151248,8.82905e+06,171431,-3.20927e-05,3.34934e-05,-2.15e-05
2e+30,-1.86758e+13,-2.94756e+13,1.74476e+13,-1.51176e+06,223110,100304,3.4155e-05,3.6168e-05,-3.26198e-05
2e+30,1.00364e+13,2.27261e+13,-4.16891e+13,-502979,503809,437834,-1.39236e-05,-3.22054e-05,6.27996e-05
2e+30,-5.03723e+11,-1.51958e+13,4.12685e+13,48364.8,-695781,753214,5.14915e-06,2.75463e-05,-6.24364e-05
2e+30,5.2547e+12,3.85853e+13,4.6585e+13,-428043,-50682.6,86777.6,-7.01448e-06,-5.62719e-05,-9.33244e-05
2e+30,-1.83026e+13,-4.97665e+13,-1.63175e+13,-124530,-16957.3,-58830.8,2.63529e-05,7.0448e-05,2.70899e-05
2e+30,3.04101e+12,3.16108e+13,1.27849e+13,6602.32,-143999,-460848,9.90765e-07,-4.45129e-05,-1.05905e-05
2e+30,5.44935e+12,-2.3244e+13,2.63543e+13,58439.8,520734,-523799,-1.87789e-05,3.5424e-05,-3.17417e-05
2e+30,-3.51074e+13,-3.04181e+13,-1.09894e+13,-2.60005e+06,259297,-175420,5.73611e-05,4.04407e-05,1.38288e-05
2e+30,2.30158e+13,-5.38513e+12,-2.06007e+13,-145695,8.8318e+06,-174776,-3.64891e-05,1.64654e-05,2.15634e-05
2e+30,-4.4046e+13,3.7124e+13,2.06719e+13,397877,49921.3,142008,7.36214e-05,-4.95091e-05,-2.74661e-05
2e+30,-4.02208e+13,-4.01632e+13,3.40285e+13,54624.4,257205,101008,7.10806e-05,5.92745e-05,-6.17859e-05
2e+30,-6.10098e+12,1.57216e+13,-3.90684e+13,-38189.2,897584,-552524,3.18007e-06,-2.06225e-05,5.55265e-05
2e+30,5.09759e+12,5.88576e+12,-5.24729e+11,35238.1,-27387.5,-40939.1,-9.76405e-06,-2.37939e-05,1.0505e-05
2e+30,-4.39919e+13,2.41638e+13,4.3407e+13,-245163,15400.7,242353,7.36963e-05,-3.95415e-05,-8.11418e-05
2e+30,4.97047e+13,2.29512e+13,4.82927e+13,-249275,18320.7,-249070,-9.8202e-05,-5.58972e-05,-2.00629e-05
2e+30,-8.30807e+11,6.73548e+12,-5.98334e+12,92408.7,-36803.1,12698.2,-1.28808e-05,-2.86337e-05,4.58597e-05
2e+30,-4.99872e+12,-3.40067e+13,-1.15805e+13,7538.29,336113,263310,-8.40613e-07,4.14606e-05,2.24051e-05
2e+30,-4.08922e+13,1.46012e+13,3.68424e+13,88446.9,200604,-112796,4.54702e-05,-2.51868e-05,-4.20023e-05
2e+30,4.13652e+13,-3.93448e+13,4.63838e+13,474250,177680,-223129,-5.26266e-05,1.80632e-05,-8.38151e-05
2e+30,4.42391e+13,-4.95607e+13,7.81171e+12,200581,-200951,466704,-4.6578e-05,8.01775e-05,-2.05684e-05
2e+30,1.78407e+13,2.83654e+13,3.57504e+13,-155256,130669,8477.54,-2.96454e-05,-3.14466e-05,-5.73954e-05
2e+30,-1.83963e+13,3.96167e+12,3.17229e+13,-95493.2,26948.5,23278.8,8.48072e-06,-2.25594e-05,-2.55246e-05
2e+30,-4.3043e+13,4.03912e+13,2.31903e+13,-245938,244243,18732.6,7.24521e-05,-6.82154e-05,-4.19493e-05
2e+30,1.6638e+13,-2.1011e+13,-1.47354e+13,-108292,104706,117265,-3.30004e-05,3.91238e-05,7.49286e-06
2e+30,-3.70082e+13,2.65855e+13,4.51744e+12,-81468.7,88902.2,54819.1,4.52001e-05,-3.56749e-05,-1.5851e-06
2e+30,-2.23294e+13,2.38357e+13,-2.04936e+13,-241824,239184,-23728.6,4.85771e-05,-4.75263e-05,3.85525e-05
2e+30,-4.86486e+13,-4.70488e+13,5.97995e+12,124449,-127590,152593,6.80336e-05,5.11207e-05,-4.3167e-05
2e+30,2.64676e+13,-2.2507e+13,-3.59607e+13,1.2861e+06,-209980,4.99513e+06,-3.31981e-05,3.84378e-05,5.67486e-05
2e+30,3.35173e+13,-2.63383e+13,-2.12626e+12,199501,-201334,-462778,-5.43429e-05,2.25407e-05,-7.55041e-06
2e+30,3.75076e+13,3.76836e+13,2.4377e+13,196992,204529,477967,-7.84634e-05,-5.92569e-05,-6.87475e-05
2e+30,-2.10799e+12,3.64883e+13,3.53925e+13,2146.34,-124324,-24549.6,0.0140409,-0.0166362,0.000223742
2e+30,8.23808e+11,-4.86803e+12,4.06472e+13,-1396.6,0.857172,-15851,3.69681e-06,-2.04396e-06,-5.81746e-05
2e+30,-3.87427e+13,-3.89167e+13,2.13335e+13,-242899,-248893,6965.82,6.18371e-05,7.80765e-05,-5.98552e-05
2e+30,-1.11522e+13,1.22556e+13,1.09423e+13,-87726.2,47825.4,91456.8,2.91364e-05,-2.49309e-05,-2.18825e-05
2e+30,-2.64005e+12,-2.91106e+12,-1.03889e+13,-86208.3,-88266.9,-88344.2,2.82701e-05,-1.06748e-08,3.8092e-05
2e+30,3.15033e+13,-3.0092e+13,-1.95916e+13,-259675,-244394,-24813.5,-6.54933e-05,6.92765e-05,3.94782e-05
2e+30,-2.30963e+12,-3.69348e+12,-3.63451e+13,-123426,-18067.9,-38412.1,-1.50515e-05,0.000136361,-3.42627e-06
2e+30,2.04508e+12,1.23651e+13,2.97756e+13,-1.39396e+06,206424,-5.02483e+06,-6.97189e-06,-2.00726e-05,-3.33795e-05
2e+30,4.50806e+13,3.81502e+13,-5.1517e+12,192069,209228,-466672,-5.14682e-05,-4.04389e-05,1.41117e-05
2e+30,4.06969e+12,2.38234e+13,1.53951e+12,341997,-187079,291593,-1.13638e-05,-4.85543e-05,8.5425e-09
2e+30,-1.2679e+13,-2.82712e+13,-1.05866e+13,109642,-250143,127626,1.60002e-05,4.24254e-05,2.67895e-05
2e+30,-4.7104e+12,1.84872e+13,-3.91949e+13,-9784.83,-650297,-319000,-1.65099e-05,-4.14666e-05,4.99337e-05
2e+30,-6.04266e+12,-8.36481e+11,4.54618e+12,14880.9,20137.8,-39026.5,6.04055e-05,2.75531e-05,-2.04446e-05
2e+30,1.68257e+13,-1.96018e+13,-1.82897e+13,-261540,-17736,265155,-4.00191e-05,4.61297e-05,2.86862e-05
2e+30,-9.35114e+12,-1.66943e+13,5.81187e+12,-275169,-26203.2,-271373,2.39056e-05,2.97999e-05,-3.36468e-05
2e+30,-1.41507e+11,-2.37868e+12,2.35392e+12,30465.8,51298.8,53521.8,-3.5373e-05,6.78155e-05,-7.9686e-05
2e+30,-5.09599e+12,-4.86132e+13,9.17553e+12,-6356.86,-714680,618060,1.9622e-05,7.09864e-05,-2.82618e-05
2e+30,-3.28736e+13,3.9797e+13,3.66184e+13,99445.9,-216244,-114809,3.96908e-05,-3.76873e-05,-7.28068e-05
2e+30,2.91866e+13,-4.28124e+13,-2.25223e+13,315756,-44765.9,-135757,-4.69927e-05,7.26893e-05,2.78758e-05
2e+30,-2.04572e+13,1.9197e+13,2.41185e+13,-159620,-8.82728e+06,179483,3.39908e-05,-2.6692e-05,-4.03308e-05
2e+30,-2.45114e+13,4.12015e+13,-3.48904e+13,-1.41015e+07,-370157,1.1177e+06,2.95358e-05,-4.91524e-05,3.65759e-05
2e+30,-3.26945e+12,4.76739e+13,4.72391e+13,239339,-550216,469931,9.27372e-06,-7.02562e-05,-5.85977e-05
2e+30,-2.60899e+11,-2.09646e+13,4.00855e+13,21871.9,449077,521031,2.31491e-05,6.82997e-05,-5.57016e-05
2e+30,-1.19433e+13,-2.97522e+13,1.85719e+12,114768,61820.1,44135.6,2.4289e-05,3.03442e-05,-5.92444e-06
2e+30,1.12041e+12,-3.15844e+13,6.64122e+11,-6626.54,-8045.52,-248.898,-1.79151e-05,0.000183571,-7.95443e-05
2e+30,-2.69305e+12,-4.51735e+13,-3.35253e+12,21273.9,515816,-814881,5.99792e-06,6.30141e-05,4.18148e-05
2e+30,4.89814e+13,4.03208e+12,4.20421e+13,-1.03642e+06,-335996,-436026,-7.27423e-05,-3.91024e-05,-4.25277e-05
2e+30,3.19101e+13,-2.29856e+13,-2.1937e+13,-1.22374e+06,-204308,-98881.1,-5.33219e-05,3.74056e-05,3.06537e-05
2e+30,2.16846e+13,7.70555e+12,-1.67046e+13,-144295,-8.8303e+06,-175195,-2.91285e-05,-7.93354e-06,1.62289e-05
2e+30,4.51779e+13,4.04839e+13,4.50417e+13,1.34442e+08,-2.10511e+08,-2.83101e+08,-4.60835e-05,6.69003e-05,3.20881e-05
2e+30,-4.39465e+13,4.68255e+13,-4.96378e+13,-660945,-54182.4,48728.5,4.4294e-05,-6.75557e-05,5.79338e-05
2e+30,3.70728e+13,-3.07134e+13,-3.76584e+13,-1.91635e+06,36351.8,180359,-5.60137e-05,3.19184e-05,5.23547e-05
2e+30,3.14092e+13,4.00408e+13,1.98118e+13,84921.8,-105166,209701,-4.48507e-05,-5.69756e-05,-2.22858e-05
2e+30,-1.08561e+13,-3.31652e+13,3.69354e+11,-90880.3,-2969.4,360.124,2.00022e-05,4.45472e-05,1.21786e-05
2e+30,1.51607e+12,-3.77028e+13,3.80529e+12,19392.5,34161.7,1569.6,-4.05255e-06,5.19469e-05,9.86263e-06
2e+30,2.98091e+13,-3.02456e+13,3.8019e+13,83185,-100853,-215830,-4.52016e-05,3.93785e-05,-6.10341e-05
2e+30,-1.98946e+12,-5.09512e+12,4.72335e+13,-7.4907e+06,-632103,-1.3733e+06,-9.59662e-06,1.11522e-05,-6.95331e-05
2e+30,-3.39675e+13,-4.85055e+13,4.66717e+13,-693982,-47926.8,-51747.6,3.93331e-05,5.759e-05,-5.25384e-05
2e+30,2.29592e+13,3.11043e+13,-1.20647e+12,6.39759e+06,-1.02085e+08,1.10021e+08,-4.48411e-05,-5.15513e-05,2.20464e-06
2e+30,2.96095e+13,-3.53476e+13,4.0538e+12,-65691.2,-174840,175789,-3.6091e-05,4.80607e-05,-5.97669e-06
2e+30,-2.71954e+13,-2.74227e+13,4.3672e+13,-1.35225e+08,2.1026e+08,2.83354e+08,2.20106e-05,6.35595e-05,-3.02163e-05
2e+30,1.89951e+13,-2.61931e+13,-9.57941e+12,-148812,-177016,8.83334e+06,-5.00433e-05,4.4517e-05,1.58615e-05
2e+30,-7.03427e+12,-1.35357e+13,5.40474e+12,262836,-250159,164829,1.32389e-05,2.76845e-05,-1.77839e-05
2e+30,3.74881e+13,-6.82851e+12,-3.82228e+13,203431,-467875,-201740,-3.84969e-05,2.52845e-05,4.22866e-05
2e+30,3.909e+13,-8.60842e+12,4.33184e+13,198104,-472469,196502,-6.18192e-05,-2.86328e-06,-6.81299e-05
2e+30,-4.21133e+13,-1.12971e+13,-1.89372e+13,323838,-138086,-58652.3,6.75987e-05,3.32599e-05,2.59034e-05
2e+30,1.4991e+13,-1.02768e+13,1.69973e+13,-149886,-172964,-8.83082e+06,-2.48319e-05,-7.31789e-06,-3.69253e-05
