m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.05773e+13,1.1239e+13,1.53394e+13,92107.6,148971,188070,-6.08702e-05,-1.38352e-05,-3.66096e-05
2e+30,-2.32497e+13,2.93931e+12,-2.01926e+13,74584.5,-1.91897e+07,1.85086e+07,1.69262e-05,-9.31076e-06,3.74881e-05
2e+30,2.25311e+13,-2.82735e+13,3.92854e+13,133698,170245,8.84404e+06,-4.21276e-05,4.97168e-05,-6.93121e-05
2e+30,1.48076e+13,-8.51717e+12,-3.09263e+13,-333020,139052,-49853.6,-3.60623e-05,2.94916e-05,4.7221e-05
2e+30,-2.45512e+13,2.39906e+13,-2.03348e+13,-211398,472580,-211061,4.09374e-05,-4.11552e-05,4.24631e-05
2e+30,-2.25053e+12,2.43786e+13,1.32684e+12,-209819,469544,202706,-5.79997e-05,-0.000200039,9.90571e-05
2e+30,1.97101e+13,-2.76149e+13,2.99279e+13,-406988,334748,-242538,-3.39357e-05,4.83075e-05,-3.75203e-05
2e+30,-4.58705e+13,-1.55492e+13,-1.50194e+13,139102,175521,-8.83232e+06,8.48081e-05,4.23019e-05,2.86851e-05
2e+30,-1.13498e+12,3.49679e+13,1.08698e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,-7.05533e-05,2.35038e-05,-5.00772e-05
2e+30,-3.58266e+13,-3.5329e+13,3.25191e+13,65974.4,206893,-210462,5.88902e-05,3.70169e-05,-2.91403e-05
2e+30,2.40255e+13,3.84723e+13,-4.35479e+13,702069,1.94437e+07,-1.82599e+07,-3.21577e-05,-4.82829e-05,6.22772e-05
2e+30,2.55344e+13,4.16256e+13,4.01013e+13,868001,56900.4,51955,-3.94034e-05,-6.85033e-05,-7.20033e-05
2e+30,2.6847e+13,3.64238e+13,3.4792e+13,1.01115e+06,-36387.1,225127,-5.16554e-05,-6.68163e-05,-5.48921e-05
2e+30,-4.0419e+12,2.08581e+13,3.44142e+13,48838,147242,224295,-6.07213e-06,-3.04292e-05,-5.95772e-05
2e+30,3.85381e+13,2.05394e+12,-8.81265e+11,-324095,-119513,9059.93,-3.63638e-05,-2.90832e-05,2.8572e-05
2e+30,-3.50367e+13,3.90723e+13,3.66684e+11,459438,118017,-6990.34,4.50392e-05,-4.17306e-05,-2.49857e-05
2e+30,4.96448e+13,1.39303e+13,9.42004e+12,-93234.2,105309,-207283,-7.4374e-05,-3.41955e-05,-6.63696e-06
2e+30,4.30823e+13,4.64858e+13,-4.06638e+13,2.33514e+07,-4.00911e+06,-976543,-4.70546e-05,-6.86058e-05,4.36474e-05
2e+30,-3.57328e+13,3.07322e+13,-3.12186e+13,596991,58124,-65169,7.66357e-05,-6.73226e-05,6.35577e-05
2e+30,3.34041e+13,6.05196e+12,4.96522e+13,5.51613e+08,5.85994e+08,3.38331e+08,2.43563e-05,7.31536e-05,-3.11223e-05
2e+30,-4.76113e+13,5.65315e+12,-2.11653e+13,138592,8.82985e+06,172294,7.87836e-05,-2.74348e-06,3.16183e-05
2e+30,3.00554e+13,-4.89042e+12,3.64975e+13,1.51231e+06,214552,-35377.2,-5.15338e-05,1.37032e-06,-5.47902e-05
2e+30,-6.95892e+12,-4.31698e+13,3.02789e+12,507070,511086,577784,3.65148e-05,5.41029e-05,-5.77249e-05
2e+30,-2.06046e+12,-2.47767e+13,1.47238e+13,48850.2,-628237,971033,7.43472e-07,4.05594e-05,-5.35682e-05
2e+30,4.88884e+13,2.56385e+13,5.50966e+12,262942,-5521.78,-55464.7,-8.22662e-05,-4.11968e-05,-2.71151e-05
2e+30,-3.94636e+13,2.62598e+13,-1.30104e+13,274347,25547.7,-100161,7.32931e-05,-3.99134e-05,2.07228e-05
2e+30,4.88553e+12,-2.71372e+13,-2.85891e+13,11917.6,-631761,-890080,-1.02495e-05,4.23351e-05,4.90999e-05
2e+30,5.36855e+12,4.33962e+12,-6.71386e+12,-58534.7,496050,-494247,1.81642e-05,-5.09484e-05,5.08758e-06
2e+30,4.40373e+13,-1.5797e+12,-3.02876e+13,2.60156e+06,169815,-35955.2,-6.27079e-05,1.0699e-08,4.12444e-05
2e+30,4.66155e+13,3.64007e+13,-2.55893e+13,136868,8.84254e+06,-188265,-8.87657e-05,-4.36152e-05,4.98024e-05
2e+30,7.08263e+12,1.84581e+13,-1.13224e+13,-407839,64287.8,139428,-1.5736e-05,-3.3659e-05,4.05804e-05
2e+30,4.39718e+13,1.95814e+13,-4.57198e+13,-91340.1,218288,114184,-5.66974e-05,-2.92811e-05,6.57984e-05
2e+30,1.06409e+13,-4.04557e+12,-4.69164e+13,-57705.2,837027,-761353,-9.00451e-06,3.17406e-06,6.02141e-05
2e+30,4.93942e+12,8.4455e+12,7.8575e+12,-21782.1,-24970,-31941.2,-2.80284e-05,-2.62097e-05,-3.39155e-05
2e+30,4.72854e+11,1.9379e+13,6.4372e+11,250463,23966.2,255042,1.11495e-05,-1.64378e-05,1.4128e-07
2e+30,1.57224e+12,1.8812e+13,-3.07215e+12,256080,20362.3,-254243,-5.35779e-07,-1.38497e-05,2.53731e-05
2e+30,5.04677e+12,3.26595e+12,-1.98788e+12,-34373,-35846,42830.6,-1.0147e-05,-1.17015e-05,-5.75718e-06
2e+30,6.15711e+12,-1.41224e+13,-3.33362e+13,-20264.7,830591,688285,-5.45851e-06,4.27133e-05,4.99912e-05
2e+30,3.93535e+13,3.73503e+13,4.80562e+13,-57255.6,181827,-105700,-4.66945e-05,-3.59267e-05,-7.79894e-05
2e+30,2.42131e+13,3.14623e+13,-1.85514e+13,-443401,142424,-235022,-3.26238e-05,-8.49619e-05,6.90521e-05
2e+30,-1.16652e+13,-8.90555e+12,2.32341e+13,-206526,-213726,470589,1.88244e-05,1.08989e-05,-3.43627e-05
2e+30,4.92255e+13,-2.21126e+13,3.75735e+13,182320,82204.9,-10912.8,-7.40625e-05,2.11063e-05,-3.60569e-05
2e+30,8.16297e+12,1.62895e+12,4.01879e+13,-47594.8,-10092.9,-48755.7,0.000574767,-0.000127018,-0.000399056
2e+30,-9.72282e+12,-1.11636e+13,1.61016e+13,246756,255872,38113.1,2.90066e-05,2.28449e-05,-1.24237e-05
2e+30,8.50107e+12,-9.23954e+12,2.61201e+13,60794.8,87221.5,94979.1,-1.46962e-05,2.0811e-05,-4.08885e-05
2e+30,-1.82065e+13,-1.66781e+13,1.5647e+13,80974.2,85815.9,-83658.8,8.30126e-05,1.87143e-05,-8.26125e-05
2e+30,8.43703e+11,2.31636e+11,-2.08192e+13,254937,254413,-21944.3,-9.89288e-06,2.58099e-05,6.01947e-05
2e+30,2.06395e+13,-4.74012e+13,-4.56312e+13,-82829.6,182317,-53800,-3.01518e-05,5.47806e-05,4.1512e-05
2e+30,4.43787e+12,-4.75758e+13,9.37471e+12,-30146.4,278566,123741,-2.44386e-05,7.76676e-05,-3.32229e-05
2e+30,1.74767e+12,2.93317e+12,-1.92621e+13,-205529,-207378,-465990,-1.43727e-05,-7.79163e-06,5.62764e-05
2e+30,-1.62234e+12,1.65414e+12,2.77059e+13,-206507,213504,469213,1.79069e-05,-2.17663e-05,-2.19659e-05
2e+30,-5.38482e+12,-4.52562e+13,3.89208e+13,17167.5,-124088,-15094.7,0.017723,0.00816357,0.00117461
2e+30,8.5399e+12,1.55182e+12,3.99714e+13,-30197.3,-6615.62,-58890.7,-0.000604347,0.000115807,0.000277838
2e+30,1.62861e+11,1.29643e+12,1.79381e+13,257083,-254663,33959.5,2.63545e-05,2.77725e-05,-8.90254e-05
2e+30,-1.1031e+13,3.20336e+12,-4.11137e+12,94836,-86453.3,89982.3,2.8015e-05,-1.04047e-05,7.11762e-06
2e+30,-3.62685e+13,1.87338e+12,-1.40304e+13,106529,-1754.62,-133007,4.81076e-05,1.17836e-05,2.01683e-05
2e+30,-8.88771e+11,3.21249e+12,-1.74024e+13,246767,-258604,-27637.6,3.51648e-05,-1.75858e-05,4.85393e-05
2e+30,7.80431e+12,2.81239e+13,-2.86957e+13,-55626.8,-76878.8,-19419.7,-1.90177e-05,-4.40122e-05,5.41942e-05
2e+30,4.73402e+13,4.72577e+13,-2.08806e+13,45558.6,-280507,-155773,-4.8487e-05,-6.17246e-05,3.4399e-05
2e+30,-1.1755e+13,1.62778e+13,-3.73934e+13,-213570,210541,-474074,2.64634e-05,-3.34885e-05,-2.19296e-05
2e+30,-1.66064e+13,-4.34531e+13,-1.76187e+12,-334303,-269290,309591,1.87496e-05,6.19957e-05,2.14364e-06
2e+30,-2.49335e+13,-4.74595e+13,3.85174e+13,-95380.4,-175643,114340,2.37321e-05,7.73729e-05,-4.08993e-05
2e+30,4.02204e+11,-1.41638e+13,4.50542e+13,35757.1,-887140,-640363,-6.0318e-06,3.53608e-05,-6.92433e-05
2e+30,5.97889e+12,-9.86738e+12,7.05067e+12,-33016,32900.9,-28179.7,-1.85016e-05,2.02593e-05,-2.00996e-05
2e+30,3.31767e+13,-1.63058e+13,3.96056e+13,262459,-29481.8,264297,-5.55125e-05,4.71433e-05,-6.96272e-05
2e+30,-4.40694e+13,-2.26513e+13,4.45254e+13,269419,-27309.6,-275171,6.29851e-05,3.16968e-05,-6.04065e-05
2e+30,-5.31282e+09,1.72335e+12,-2.61165e+12,-28688.3,35167.3,21483,-0.00147403,-0.00188967,0.000115352
2e+30,3.19549e+12,-4.25031e+13,-4.35653e+13,21040,-646723,390459,5.20351e-06,5.66036e-05,7.14837e-05
2e+30,2.22661e+13,-1.95852e+13,-1.0687e+13,-82122.3,-177507,-103511,-2.06617e-05,3.91588e-05,8.66304e-06
2e+30,1.01368e+13,-4.62971e+13,6.79529e+11,-323006,-47629,-142306,-2.08997e-05,5.52042e-05,-2.23129e-06
2e+30,-2.19608e+13,-2.33097e+13,-1.96966e+13,155394,-8.83731e+06,177382,3.63987e-05,5.14292e-05,3.73667e-05
2e+30,4.42417e+13,-2.02142e+13,-3.31975e+12,1.41016e+07,-59680.4,-991097,-6.46767e-05,2.71146e-05,1.90473e-05
2e+30,-4.76005e+13,-3.58099e+13,2.85522e+13,-226492,-463127,546561,6.55911e-05,4.76186e-05,-2.94972e-05
2e+30,9.159e+12,4.94157e+13,1.49208e+13,-41717,679853,842830,-1.93113e-05,-7.19966e-05,-1.4336e-05
2e+30,1.74731e+12,4.4792e+13,-2.38786e+13,-18766.3,44069.2,79954,7.52061e-07,-5.21787e-05,3.00991e-05
2e+30,-4.31047e+13,-3.27165e+13,-8.93824e+12,-137732,-1610.98,48177.5,5.83339e-05,4.98776e-05,-4.03745e-06
2e+30,7.4177e+12,8.82771e+11,-5.69251e+11,-26519.8,457301,-588634,-2.84631e-05,3.90539e-06,-1.14137e-05
2e+30,-4.53447e+13,-4.42054e+13,2.68055e+12,1.03755e+06,-676680,-573790,4.9129e-05,5.86513e-05,-1.13605e-05
2e+30,3.55763e+13,-3.96162e+13,-3.85947e+13,1.22207e+06,-224186,35912.3,-9.80618e-06,5.97484e-05,6.49595e-05
2e+30,-3.03331e+13,-1.26766e+13,1.46767e+13,150317,-8.83193e+06,-172678,3.32818e-05,2.27595e-05,-1.8668e-05
2e+30,2.01305e+13,3.31381e+13,-3.89634e+13,-4.36852e+07,-1.47132e+08,-1.24179e+08,-3.18811e-05,-8.45893e-05,2.28181e-05
2e+30,-4.60449e+12,-4.5817e+13,4.43295e+13,649143,-53365.6,51870.4,-2.8637e-06,5.12909e-05,-5.63294e-05
2e+30,-6.38932e+12,-1.6632e+13,5.64491e+11,1.91402e+06,-107356,255043,1.32224e-05,2.77256e-05,3.03958e-06
2e+30,-1.85334e+13,-2.84465e+13,1.23115e+13,-129732,-150135,177148,3.55157e-05,4.56948e-05,-2.65578e-05
2e+30,3.45108e+13,-1.2628e+13,-8.98489e+12,-2.91835e+06,1.577e+06,-3.1559e+06,-2.38401e-05,5.87193e-06,6.18985e-05
2e+30,3.42759e+13,1.36828e+13,-9.99852e+11,3.03449e+06,-1.60398e+06,3.14779e+06,-4.53602e-05,-2.35475e-05,-1.60877e-06
2e+30,-3.24424e+13,-2.79214e+13,1.01333e+13,-88373.1,-109253,-210752,5.77428e-05,5.10114e-05,-2.51003e-05
2e+30,-2.07701e+13,2.84289e+13,-4.98479e+13,7.49152e+06,499765,933613,2.30106e-05,-3.4444e-05,8.05439e-05
2e+30,4.11206e+12,-3.78121e+13,-3.96398e+13,698893,-54667.9,-60065.5,-8.96115e-06,5.29559e-05,4.76601e-05
2e+30,3.02992e+13,-1.68047e+13,3.89864e+13,-1.23026e+06,-5.78847e+07,5.42402e+07,-5.92132e-05,2.79511e-05,-4.88848e-05
2e+30,-3.06579e+12,-1.41357e+13,1.06015e+13,-49631.5,-189769,185906,2.28915e-06,2.90729e-05,-1.69038e-05
2e+30,1.3009e+13,3.07106e+13,-2.20592e+13,4.44686e+07,1.46886e+08,1.24429e+08,-1.17843e-05,-3.0117e-05,4.02057e-05
2e+30,-1.00787e+13,-1.46723e+13,-4.63611e+13,160794,-184017,8.84942e+06,2.72513e-05,3.68607e-05,7.92099e-05
2e+30,-5.56248e+12,3.78505e+13,-1.86784e+13,-290528,-202703,164525,5.70284e-05,-3.91839e-05,-9.64919e-06
2e+30,5.67187e+12,-1.78341e+13,9.47043e+12,-208801,-468302,-205287,5.85959e-06,2.37724e-05,-1.36043e-05
2e+30,-7.97247e+12,-3.31083e+13,7.63016e+12,-207009,-471884,206919,1.95998e-05,5.13894e-05,-2.02186e-05
2e+30,1.35975e+13,2.26496e+13,-1.80265e+13,-322885,-131701,-61820.7,-2.54874e-05,-5.48581e-05,5.77581e-05
2e+30,-3.11802e+13,1.68441e+13,3.75952e+12,147808,-176165,-8.82618e+06,4.0651e-05,-4.44104e-05,-0.000210342
2e+30,3.6993e+12,-2.40693e+13,2.41265e+13,2.01576e+06,5.76349e+07,-5.44871e+07,-1.32164e-05,4.6527e-05,-4.52149e-05
2e+30,2.08519e+12,1.85804e+13,1.48485e+13,91626.5,-175747,-171691,-1.57597e-05,-4.00502e-05,-4.44162e-05
2e+30,4.32276e+13,-6.19839e+12,-1.12364e+13,-100530,179894,185641,-6.10284e-05,1.27052e-05,2.94027e-05
2e+30,1.88078e+13,2.29279e+13,-4.69614e+12,-32418.5,-2.351e+07,2.51519e+07,-2.69658e-05,-3.38352e-05,1.55507e-05
2e+30,4.33473e+13,-3.99181e+13,-1.12108e+12,-135446,161574,8.82801e+06,-5.02936e-05,2.69106e-05,1.39222e-05
2e+30,1.18234e+13,2.42189e+13,2.0983e+13,347235,157462,119061,-1.60975e-05,-4.36213e-05,-2.45388e-05
2e+30,1.36904e+12,2.09373e+13,2.09164e+12,210545,466106,-197167,1.04773e-05,-6.01105e-05,-5.1304e-05
2e+30,2.7701e+11,1.5104e+13,1.14412e+12,206632,465890,207204,-1.39928e-06,-1.57236e-05,-1.0289e-05
2e+30,4.17165e+13,-1.3626e+13,-9.52848e+12,382679,263293,-217386,-7.40062e-05,2.56075e-05,2.37529e-05
2e+30,4.28136e+13,-1.80234e+13,-2.82015e+13,-140358,171767,-8.83902e+06,-6.55922e-05,4.20014e-05,5.24899e-05
2e+30,1.26906e+13,-4.04231e+13,-4.00998e+13,1.9384e+08,4.31053e+08,3.49463e+08,9.39941e-06,-3.16339e-05,-5.69409e-05
2e+30,-4.80782e+13,-1.05901e+13,1.29054e+13,-34713.3,184026,-175449,6.70818e-05,1.60003e-05,-1.55895e-05
2e+30,1.58784e+12,1.58363e+13,4.28692e+13,-817756,2.376e+07,-2.49028e+07,-8.06464e-06,-1.86055e-05,-5.98178e-05
2e+30,-2.22511e+13,3.32758e+13,3.41884e+13,-865807,65624.6,60413.4,2.83038e-05,-8.18363e-05,-7.09018e-05
2e+30,-2.11404e+13,-5.08955e+12,-8.57147e+12,-1.00947e+06,102087,210703,4.98983e-05,6.25934e-06,4.26692e-05
2e+30,-4.45339e+13,2.3285e+13,-1.35088e+13,95582.8,106788,208156,7.23725e-05,-3.07566e-05,2.55126e-05
2e+30,2.26235e+13,4.3781e+13,-5.7382e+12,97755,-27921.2,-221708,-2.66036e-05,-5.95487e-05,1.40431e-05
2e+30,-2.92934e+13,4.08456e+13,2.87353e+12,-225750,-13050.9,220221,3.59069e-05,-8.24602e-05,-4.40576e-05
2e+30,1.06549e+13,3.57014e+13,3.98288e+12,98469.6,109164,-215264,-1.37261e-05,-4.55027e-05,-1.50262e-05
2e+30,-4.15672e+13,7.34485e+12,-5.11617e+12,-2.33481e+07,4.14111e+06,537990,6.7263e-05,7.12055e-06,1.36892e-05
2e+30,4.81517e+13,3.34089e+13,-3.62488e+13,-588945,57501.5,-58841.9,-6.74153e-05,-3.58085e-05,4.30141e-05
2e+30,-4.70699e+13,-1.99272e+13,1.42172e+12,-1.94625e+08,-4.30803e+08,-3.49712e+08,0.000183242,3.88033e-05,-9.74165e-05
2e+30,4.11475e+13,7.1215e+12,-1.85156e+13,-142045,8.82926e+06,171330,-6.13833e-05,3.59465e-06,2.52791e-05
2e+30,-3.14189e+13,2.86006e+13,-2.03627e+12,-1.5111e+06,222860,103376,6.61775e-05,-4.33433e-05,1.23277e-05
2e+30,5.50021e+12,2.71124e+13,-2.51579e+13,-503610,502996,438961,-1.23459e-05,-1.58305e-05,4.017e-05
2e+30,-9.53787e+12,1.69308e+13,-2.18724e+12,46536.2,-695419,755805,1.94812e-05,-2.42451e-05,-4.47076e-07
2e+30,-1.37004e+13,4.69976e+13,2.89228e+13,-427344,-37104.2,97167.3,2.50596e-05,-8.05276e-05,-3.80674e-05
2e+30,5.59556e+12,-4.51841e+13,-4.64132e+12,-126110,-30383.3,-63719.6,-3.24845e-06,5.6682e-05,5.37078e-06
2e+30,1.51505e+12,-4.17964e+13,1.71503e+11,8730.84,-140152,-461561,-1.14684e-05,5.32274e-05,5.32493e-06
2e+30,-5.99651e+12,-2.21836e+13,2.5796e+13,60188.4,521105,-522884,2.11105e-05,3.38262e-05,-4.80239e-05
2e+30,-4.09049e+13,2.04197e+13,2.23217e+13,-2.59951e+06,261946,-173457,7.65347e-05,-7.75812e-05,-1.94832e-05
2e+30,4.97739e+13,1.58931e+13,1.28547e+13,-134809,8.83172e+06,-175502,-8.47181e-05,-3.56186e-05,-3.78667e-05
2e+30,-2.03079e+13,2.66466e+13,-6.7405e+12,402504,59217,144526,3.55381e-05,-7.48814e-06,2.74743e-05
2e+30,-4.95628e+13,1.07402e+13,1.42269e+13,42297.9,261658,107232,8.11468e-05,-6.87645e-06,-3.46042e-05
2e+30,1.3183e+12,4.51846e+13,-3.38414e+13,-39134.9,896209,-553129,2.63413e-06,-5.88153e-05,4.18516e-05
2e+30,-2.09807e+12,1.03501e+13,7.17743e+12,38923.6,-20250.5,-38710.4,9.5114e-06,-2.45744e-05,-1.93946e-05
2e+30,3.53753e+12,2.03448e+13,-3.5253e+12,-252174,24608.2,249309,-3.1221e-05,-4.16386e-05,2.31266e-05
2e+30,-2.1121e+12,1.88831e+13,-3.46711e+12,-256038,25054,-257079,1.67289e-05,-2.58582e-05,1.74236e-05
2e+30,-1.79294e+13,1.28817e+13,-7.95782e+12,87015.9,-27773.5,9427.25,1.75673e-05,-2.79126e-05,9.74156e-06
2e+30,-6.30135e+12,2.05057e+12,3.89351e+13,5754.07,339071,260648,1.31505e-05,-3.9975e-06,-4.61442e-05
2e+30,4.29819e+13,-2.36964e+13,-4.25176e+13,86665.3,199984,-109701,-5.19206e-05,3.13278e-05,5.177e-05
2e+30,-4.89909e+13,2.68497e+13,-1.06799e+13,472338,182348,-229445,7.24467e-05,-2.66348e-05,1.95768e-05
2e+30,5.30282e+12,-1.02467e+13,1.9461e+13,208338,-210620,465454,-1.33923e-05,1.85764e-05,-3.85483e-05
2e+30,4.64925e+13,3.12559e+12,3.30322e+13,-145183,134235,18848.3,-6.17504e-05,-2.68336e-06,-3.23864e-05
2e+30,4.69818e+10,-1.20457e+12,2.65782e+13,-97629.1,27267.7,30807.4,6.19142e-05,2.28442e-05,-3.94887e-05
2e+30,4.5136e+12,-6.6793e+12,1.90528e+13,-251944,248797,25166.4,-9.93107e-06,1.18874e-06,-3.65788e-05
2e+30,3.63053e+13,-3.9941e+13,-3.64212e+13,-97636.6,93096.9,110496,-4.5979e-05,6.05429e-05,1.84906e-05
2e+30,-2.0727e+13,9.1184e+12,-5.93301e+12,-89297.9,94701.5,54744.1,3.50274e-05,-1.86575e-05,1.04723e-05
2e+30,2.40534e+13,-2.18851e+13,-1.53461e+13,-242791,238508,-30513.8,-4.16469e-05,4.50608e-05,1.12347e-05
2e+30,2.66185e+13,-2.19764e+13,-2.29714e+13,136307,-136105,149839,-5.30568e-05,4.75959e-05,3.23267e-05
2e+30,-1.80946e+13,1.77112e+13,1.45657e+13,1.28749e+06,-210745,4.99519e+06,2.616e-05,-7.01535e-05,-7.31961e-05
2e+30,-5.07492e+12,1.22789e+13,-1.44225e+13,204815,-203416,-462967,8.50071e-07,-2.64716e-05,2.93862e-05
2e+30,-9.54354e+11,-1.90271e+12,3.34884e+13,205616,209992,478123,6.35999e-06,1.82432e-05,-5.06425e-05
2e+30,-5.30988e+12,-4.52171e+13,3.8926e+13,16026.5,-68533.6,-13468.1,-0.0177249,-0.00804615,-0.00125737
2e+30,1.01479e+12,-4.61948e+12,4.26222e+13,-354.707,-3278.91,-5023.27,-1.54433e-05,-2.18828e-08,-7.42507e-05
2e+30,8.07703e+12,9.09895e+12,1.92517e+13,-247486,-253845,15061.2,-6.14769e-05,1.59548e-05,-9.23029e-05
2e+30,5.8818e+12,2.42397e+12,-6.82757e+12,-89384.4,54751.8,93241.6,-2.06357e-05,2.80408e-05,2.67924e-05
2e+30,1.39376e+13,1.35344e+13,6.97952e+12,-85666.5,-84311.5,-91873.2,-2.66771e-05,-2.68825e-05,-1.63159e-05
2e+30,-1.95068e+13,1.68096e+13,-1.41811e+13,-261086,-246491,-31759.8,3.06957e-05,-4.00634e-05,1.50151e-05
2e+30,2.09573e+13,-5.63048e+10,-2.8139e+13,-119381,-19788.4,-47605.7,-2.49688e-05,5.93549e-06,4.96487e-05
2e+30,-3.31658e+13,-2.68273e+13,-1.50715e+13,-1.39279e+06,203837,-5.02534e+06,5.14857e-05,5.96898e-05,2.34781e-05
2e+30,7.6061e+12,-2.29021e+12,-1.67319e+13,200851,214674,-466323,-2.62543e-05,7.92088e-06,3.90713e-05
2e+30,3.9517e+13,-4.15395e+13,4.67602e+13,337811,-180778,283694,-4.64531e-05,4.71693e-05,-5.65552e-05
2e+30,-3.29767e+13,1.95577e+13,-3.41995e+13,103360,-250881,119572,6.81224e-05,1.98283e-05,8.63508e-05
2e+30,-2.66453e+12,4.20151e+13,2.18616e+13,-11597.3,-649132,-320450,1.79947e-06,-5.66001e-05,-3.13585e-05
2e+30,-8.24661e+12,-4.37793e+12,1.15007e+13,9234.39,17950.9,-34106.1,2.38528e-05,-9.22851e-06,-3.39723e-05
2e+30,-3.40936e+13,-1.5693e+13,3.19878e+13,-259924,-23399.6,262896,4.78056e-05,4.15741e-05,-3.73121e-05
2e+30,4.26313e+13,-1.12607e+13,-4.33115e+13,-269555,-30615.7,-265137,-7.39113e-05,3.73556e-05,5.41327e-05
2e+30,-5.53124e+12,-1.20903e+13,-7.58832e+12,27133,48091.7,50211.7,4.56235e-05,5.22097e-05,4.52481e-06
2e+30,-3.61743e+12,-1.24928e+13,-8.17653e+12,-8678.35,-717046,618302,-2.29162e-05,6.30984e-05,3.29426e-05
2e+30,4.90553e+13,-1.89394e+13,-4.25042e+13,90914.5,-220487,-110333,-7.98068e-05,2.60369e-05,4.81151e-05
2e+30,-3.12186e+13,-3.32012e+13,3.7025e+12,315575,-56281.2,-139961,6.73337e-05,6.83276e-05,0.000191597
2e+30,1.01162e+13,-2.94051e+12,-1.04736e+13,-160397,-8.82696e+06,182329,-3.05335e-05,2.05766e-05,2.17888e-05
2e+30,-4.41325e+13,1.19076e+13,-4.73712e+13,-1.41013e+07,-373590,1.11666e+06,1.9753e-05,-1.30504e-05,6.68443e-05
2e+30,-4.81693e+13,-4.74848e+13,-4.2498e+13,230952,-549203,469684,6.41248e-05,5.85663e-05,4.58723e-05
2e+30,-4.46818e+12,-6.26022e+12,4.0854e+13,21849.2,449865,521457,2.36412e-05,1.33483e-05,-7.08241e-05
2e+30,-3.3228e+13,-4.06325e+13,-6.49732e+12,107890,50856.2,42019.8,3.58938e-05,5.7375e-05,1.19728e-05
2e+30,2.38961e+12,-2.91566e+13,6.51799e+11,-6187.01,-16205.4,344.454,-3.53669e-05,2.97643e-05,4.29725e-05
2e+30,-6.57259e+12,-4.34832e+13,-4.86146e+13,19514.2,515528,-812694,2.60867e-06,6.21436e-05,0.000113478
2e+30,4.61234e+13,-3.269e+13,2.54225e+13,-1.03563e+06,-332741,-439173,-6.87981e-05,5.81989e-05,-2.6077e-05
2e+30,-3.54701e+13,1.61743e+13,-2.55272e+12,-1.22334e+06,-205724,-103828,4.84111e-05,-2.08904e-05,-9.88969e-07
2e+30,4.82249e+13,-1.3791e+13,1.66606e+13,-133568,-8.83078e+06,-173903,-8.24479e-05,2.24628e-05,-2.84155e-05
2e+30,-9.64257e+12,-4.55401e+13,-4.30546e+13,1.34443e+08,-2.10511e+08,-2.83101e+08,2.56924e-05,6.47133e-05,2.48312e-05
2e+30,-1.82666e+13,-4.29506e+13,4.01595e+13,-661843,-58638.6,59569.6,1.14906e-05,5.95832e-05,-5.15949e-05
2e+30,1.31046e+12,-3.69198e+13,2.83342e+13,-1.91618e+06,27957.2,182183,-6.84433e-07,5.81184e-05,-3.46491e-05
2e+30,1.44135e+13,-4.06165e+13,-2.02334e+13,97262.7,-103655,209862,-2.47538e-05,7.43836e-05,4.39618e-05
2e+30,6.56288e+12,-3.18565e+13,3.31271e+11,-90673.2,-11662.7,333.119,-3.20588e-05,4.65955e-05,-1.45906e-06
2e+30,-2.26979e+12,-4.2732e+13,3.27772e+12,19691.2,17960.6,3123.92,3.87409e-06,5.82805e-05,-1.29339e-05
2e+30,1.33126e+13,-1.03936e+13,-2.10775e+13,90310.4,-107030,-219917,-3.90997e-05,-1.10186e-05,5.43467e-05
2e+30,2.17883e+13,1.49033e+13,8.40493e+12,-7.49037e+06,-631966,-1.37471e+06,-2.9167e-05,-3.10612e-05,-2.06321e-05
2e+30,-1.96364e+12,-3.85152e+13,-4.36322e+13,-695493,-57743.5,-56444.5,1.03541e-05,4.79805e-05,6.24118e-05
2e+30,6.8926e+12,3.5334e+13,-1.40036e+13,6.39784e+06,-1.02085e+08,1.10021e+08,-1.84335e-05,-4.14392e-05,4.10498e-05
2e+30,4.12278e+13,-1.53593e+12,-2.91527e+13,-55483.1,-179899,172074,-4.2965e-05,3.04985e-07,2.94027e-05
2e+30,-2.36565e+13,6.33643e+12,-1.62565e+13,-1.35224e+08,2.1026e+08,2.83354e+08,3.2464e-05,2.30719e-05,5.70579e-05
2e+30,4.64779e+13,7.87679e+12,1.14008e+13,-139448,-179726,8.83326e+06,-7.46535e-05,-1.04338e-05,-2.05345e-05
2e+30,4.36819e+13,3.41033e+13,-2.56346e+13,257219,-248066,160319,-6.31706e-05,-4.30445e-05,3.17214e-05
2e+30,-1.95024e+12,-1.82103e+13,9.30076e+11,210120,-466655,-209258,-2.77937e-07,3.12019e-05,6.56267e-06
2e+30,6.08765e+11,-1.90955e+13,5.06061e+12,205506,-471958,204707,-7.49043e-06,3.11883e-05,-5.16578e-06
2e+30,-3.969e+12,1.48895e+13,-7.38056e+12,327865,-136366,-62383.9,-1.15868e-06,-2.63698e-05,2.73234e-05
2e+30,4.27352e+13,2.26019e+13,-4.44746e+12,-140731,-171151,-8.83099e+06,-7.39155e-05,-2.43139e-05,2.11352e-05
2e+30,-3.99569e+13,2.53894e+13,-2.82921e+13,-7.18017e+06,1.01836e+08,-1.10272e+08,8.21154e-05,-3.81356e-05,4.62857e-05
