m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-3.85017e+13,3.08169e+13,2.01717e+12,63397.5,-1.91899e+07,1.85086e+07,4.56277e-05,-7.23243e-05,1.78969e-06
2e+30,-7.39371e+12,3.51445e+13,-9.20021e+12,136050,167601,8.84403e+06,8.6007e-06,-6.25482e-05,1.23058e-05
2e+30,-1.22064e+13,-3.83634e+13,-1.8788e+13,-334115,129605,-60019.2,1.39287e-05,5.63579e-05,3.16435e-05
2e+30,2.23913e+13,1.98986e+13,2.65422e+13,-211686,473875,-211162,-4.92146e-05,-3.90548e-05,-3.58178e-05
2e+30,4.3442e+13,2.10071e+13,-4.256e+13,-202297,468807,194648,-0.000128017,6.13363e-05,9.0098e-05
2e+30,9.22898e+12,-1.03215e+12,-1.68619e+13,-408118,335247,-245241,-8.9616e-06,3.64477e-06,1.38884e-05
2e+30,2.2795e+13,4.68917e+13,3.09752e+13,147533,165801,-8.83278e+06,-2.96949e-05,-8.04927e-05,-4.2052e-05
2e+30,-4.22566e+13,-1.41019e+13,6.98868e+12,-5.5083e+08,-5.85743e+08,-3.38581e+08,-2.25682e-05,-8.00571e-05,-6.56034e-05
2e+30,-4.89553e+13,1.94733e+13,-2.14243e+13,51517.9,207993,-212699,8.86898e-05,-3.22701e-05,4.29202e-05
2e+30,-3.07485e+13,-4.50616e+13,-2.03272e+13,702639,1.94407e+07,-1.82615e+07,5.64382e-05,0.000106851,2.70641e-05
2e+30,3.42745e+13,2.75763e+13,2.72531e+13,867846,69604.4,64202.8,-0.000116873,8.98196e-05,-0.000283519
2e+30,4.04812e+12,4.29942e+13,-1.55197e+13,1.01181e+06,-23382.1,229112,-1.35299e-05,-6.86127e-05,1.36935e-05
2e+30,-1.44851e+13,-1.19885e+13,-1.57782e+13,44620.4,148839,228617,2.08983e-05,1.42985e-05,2.82984e-05
2e+30,1.01667e+13,2.79367e+13,-2.92619e+12,-326836,-114341,8763.61,-1.1545e-05,-3.19111e-05,-1.53794e-06
2e+30,-3.63793e+13,1.21876e+13,1.91063e+12,459011,124190,-6337.46,7.06668e-06,-2.97819e-05,4.19239e-06
2e+30,-2.83864e+13,-9.46418e+12,-4.56285e+13,-104748,105870,-201542,3.63678e-05,-8.54594e-06,7.13514e-05
2e+30,-1.62569e+12,2.985e+13,-2.5395e+13,2.33507e+07,-4.00968e+06,-977217,4.19828e-06,-3.36811e-05,2.31184e-05
2e+30,3.27117e+13,1.67501e+13,-1.55899e+13,597214,67776.2,-75227.2,-6.38386e-05,-4.19442e-05,7.72583e-06
2e+30,1.96022e+12,-2.29192e+11,8.55459e+12,5.51613e+08,5.85994e+08,3.38331e+08,6.05205e-05,-7.61253e-05,2.48978e-05
2e+30,2.08295e+13,-3.96793e+13,4.19678e+13,148230,8.8294e+06,166079,-2.75596e-05,6.34131e-05,-8.46091e-05
2e+30,-3.24884e+12,4.87971e+13,4.28314e+13,1.51314e+06,204712,-21875.7,1.79803e-05,-5.8208e-05,-4.22175e-05
2e+30,-1.8346e+13,4.38985e+13,-2.39901e+13,505863,511367,576255,3.8205e-05,-7.67459e-05,3.78538e-05
2e+30,-1.26633e+13,1.37252e+13,1.01076e+12,46155,-629529,969502,2.45473e-05,-2.28249e-05,3.98423e-06
2e+30,-1.01136e+13,2.58219e+13,1.73456e+13,269419,3597.72,-51694.8,2.48573e-05,-3.90021e-05,-2.99603e-05
2e+30,-1.87616e+11,1.98023e+13,9.17518e+12,277936,32659,-99715.8,9.54681e-07,-3.5442e-05,-1.18781e-05
2e+30,2.04252e+12,1.22093e+13,-3.24042e+13,13259.7,-632890,-890278,5.93338e-06,-1.21215e-05,4.12939e-05
2e+30,1.79689e+13,-4.57145e+12,1.81397e+12,-55714.5,494690,-494299,-2.73928e-05,1.56518e-05,3.65308e-06
2e+30,-2.92122e+13,-3.82766e+13,-2.13039e+13,2.60173e+06,161170,-44849.2,6.24499e-05,6.46643e-05,5.17391e-05
2e+30,1.51379e+13,-1.1802e+13,1.62943e+13,147022,8.84274e+06,-189439,-2.93251e-05,3.15174e-05,-2.57868e-05
2e+30,-3.59079e+12,3.74724e+12,-4.11344e+13,-407001,67697.9,130443,9.86918e-06,-1.35034e-06,5.2356e-05
2e+30,-3.58717e+13,-2.86816e+13,2.88195e+13,-98177.1,216430,120393,0.000131105,6.15355e-05,-1.03777e-05
2e+30,2.27733e+13,1.17995e+13,2.12209e+13,-51671,836146,-763882,-4.38962e-05,-9.2224e-06,-3.08219e-05
2e+30,9.43169e+12,1.34954e+13,1.43541e+13,-19354,-20701.7,-27318.6,1.66762e-05,-3.20497e-05,-1.77579e-05
2e+30,4.62008e+13,1.33142e+13,4.52305e+13,243519,30318.3,247036,-8.95544e-05,-1.86364e-05,-4.76982e-05
2e+30,4.57752e+13,1.36604e+13,-4.78647e+13,248481,27175.4,-246153,-6.73006e-05,-2.57476e-05,0.000108005
2e+30,1.20482e+13,1.07323e+13,-1.12941e+13,-26967.5,-31158.8,39430,-4.31512e-06,1.93666e-05,3.02038e-05
2e+30,1.03052e+13,2.94933e+12,1.50795e+13,-17984.9,830868,688957,-7.90376e-06,3.10999e-06,-1.45757e-05
2e+30,-4.95959e+13,-3.57693e+12,-2.7555e+13,-43381,187405,-115834,6.31068e-05,4.31223e-06,3.34507e-05
2e+30,2.1776e+13,-6.61451e+11,3.32012e+13,-444129,146875,-231124,-3.99134e-05,6.35321e-06,-6.17151e-05
2e+30,3.37619e+13,3.76348e+13,1.95575e+13,-203003,-206000,471129,-4.39064e-05,-7.00144e-05,-3.1095e-05
2e+30,7.67559e+12,-3.89403e+13,3.82413e+13,192538,70349.4,5496.9,-1.70744e-05,5.74236e-05,-4.80346e-05
2e+30,1.57887e+13,3.06521e+12,-4.9592e+13,-32839,-8623.03,-39060.2,0.000234404,6.15129e-05,-8.45359e-05
2e+30,3.67376e+13,3.34117e+13,7.23774e+12,242193,251204,42392.2,-4.20871e-05,-3.94984e-05,-9.72221e-06
2e+30,-5.06409e+12,-2.79824e+13,4.50068e+12,61713.3,82310.2,100169,6.62405e-06,2.36798e-05,-3.31801e-06
2e+30,-3.48052e+13,-3.46431e+13,3.31532e+13,68203,76398.3,-73479.5,4.80637e-05,5.92916e-05,-5.63133e-05
2e+30,4.55303e+13,4.50256e+13,-1.50213e+13,246627,246557,-29265,-6.23416e-05,-5.10085e-05,1.36862e-05
2e+30,3.79302e+13,1.14617e+13,-3.21069e+13,-72437,191071,-69283.6,-4.90324e-05,-1.13685e-05,5.25761e-05
2e+30,1.07156e+13,-9.8217e+12,-1.79025e+13,-27744.3,284569,121906,-2.30488e-05,1.20721e-05,2.83745e-05
2e+30,4.6343e+13,4.76528e+13,-1.67346e+13,-197299,-196488,-465599,-7.10663e-05,-8.34354e-05,2.93062e-05
2e+30,4.36342e+13,-4.39555e+13,2.37937e+13,-200947,201045,471354,-4.40839e-05,7.74289e-05,-3.47703e-05
2e+30,-8.88413e+12,-2.27596e+13,4.08598e+13,33479.1,-110950,-2105.33,0.000509324,0.0105945,0.000304739
2e+30,1.63503e+13,3.20548e+12,-4.9925e+13,-31902.8,-3665.84,-38815.2,-0.000269368,-6.2612e-05,0.000214405
2e+30,4.43546e+13,-4.35944e+13,9.87156e+12,250065,-246630,38026.6,-5.60988e-05,6.66453e-05,-2.00426e-05
2e+30,-3.10552e+13,2.19417e+13,-2.3248e+13,86495.1,-82272.5,84092.3,5.38696e-05,-4.16756e-05,5.06991e-05
2e+30,4.15596e+13,2.17265e+12,1.57164e+13,101440,-1308.7,-134875,-5.54529e-05,1.41995e-05,-1.16806e-05
2e+30,4.55033e+13,-4.0888e+13,-1.05518e+13,239942,-250700,-33696.1,-8.90786e-05,4.92642e-05,-8.25326e-07
2e+30,1.96788e+13,4.37685e+13,-2.33925e+13,-52255.4,-63357.4,-28945.1,-2.27374e-05,-6.95021e-05,2.35725e-05
2e+30,3.58375e+13,9.76031e+12,1.38294e+13,57927.6,-285507,-157094,-4.3129e-05,-3.7533e-06,-5.37514e-05
2e+30,3.50163e+13,-3.02973e+13,-3.28081e+13,-208019,209642,-474161,-7.9465e-05,4.75978e-05,3.02574e-05
2e+30,-4.33181e+13,1.65873e+13,3.08316e+13,-330883,-272860,305272,6.91521e-05,-1.91006e-05,-2.89578e-05
2e+30,-3.42134e+12,-7.26007e+12,1.21717e+13,-98897.8,-186922,123929,1.39307e-05,1.14623e-05,-1.32198e-05
2e+30,-7.37759e+12,-1.88099e+13,-1.36247e+13,34390.9,-886771,-642302,1.96461e-05,2.99901e-05,1.37883e-05
2e+30,1.28559e+13,-1.61882e+13,1.29487e+13,-29312.4,24826.5,-24987,-2.0049e-05,3.60768e-05,-1.3383e-05
2e+30,-2.52225e+13,-9.14693e+12,-1.92882e+13,263887,-35434.2,266867,3.56851e-05,9.31391e-07,2.12084e-05
2e+30,-4.07658e+12,-1.59424e+13,5.79076e+12,274878,-33806,-280769,2.27402e-05,2.29366e-05,1.40572e-06
2e+30,4.26041e+12,-3.94304e+12,-6.7998e+12,3662.94,39749.7,15489.7,-0.00780524,0.00588017,0.00162167
2e+30,-1.50978e+12,2.77305e+11,-3.0084e+13,21180.4,-649004,392810,6.33997e-06,4.77737e-07,4.14411e-05
2e+30,3.95439e+13,2.0041e+13,1.22156e+13,-73457.2,-179324,-103231,-5.44726e-05,-4.64588e-05,-2.53754e-05
2e+30,-1.91535e+13,-3.41879e+13,3.17367e+13,-323659,-62421.6,-137463,7.74968e-05,9.25614e-05,-7.25614e-05
2e+30,4.50047e+13,2.37133e+13,4.23898e+13,147557,-8.83691e+06,170186,-6.34234e-05,-4.03648e-05,-8.55553e-05
2e+30,3.7382e+13,-6.38272e+12,1.49969e+13,1.41014e+07,-64873.1,-991493,-5.63042e-05,-5.1632e-05,-3.54496e-05
2e+30,3.42963e+12,-3.35552e+13,8.29053e+12,-234348,-463746,546008,-1.57529e-05,3.45673e-05,-6.87743e-06
2e+30,1.78763e+13,-7.35117e+11,2.93304e+13,-37323,683061,842274,-7.83553e-06,-1.78686e-06,-5.34368e-05
2e+30,5.76634e+12,3.39035e+13,-4.05307e+13,-18141,54509.7,70456.6,4.46375e-06,-4.32544e-05,5.72376e-05
2e+30,-1.15164e+13,-3.1139e+13,-1.91713e+13,-147936,-12813.1,43589.9,1.34252e-05,4.80355e-05,2.78543e-05
2e+30,1.28939e+13,5.22916e+11,2.89579e+13,-23378.7,456168,-587942,-1.02934e-05,8.34757e-06,-4.39927e-05
2e+30,2.59112e+13,5.20928e+12,2.8964e+13,1.0381e+06,-678834,-573346,-5.95749e-05,-5.33153e-06,-5.05729e-05
2e+30,-3.36951e+13,1.05682e+13,-4.49916e+13,1.22181e+06,-228751,22494.1,3.3573e-05,-1.60691e-05,6.4211e-05
2e+30,3.757e+13,3.31965e+13,-4.81937e+13,147133,-8.83207e+06,-163847,-3.68154e-05,-4.09496e-05,7.87136e-05
2e+30,4.48614e+13,4.92105e+13,2.03041e+13,-4.36853e+07,-1.47132e+08,-1.2418e+08,-8.01478e-05,4.99545e-05,-3.20114e-05
2e+30,-4.75385e+13,-3.25982e+13,3.12637e+13,646822,-66606.9,66185.9,0.000121354,4.4929e-05,7.20534e-05
2e+30,-2.80608e+13,7.55042e+12,4.4858e+13,1.91395e+06,-110777,251188,3.46984e-05,-2.89479e-06,-6.15301e-05
2e+30,1.06024e+13,5.5037e+12,-2.67632e+13,-133098,-156037,175331,-7.23627e-06,-2.09894e-05,4.37542e-05
2e+30,-2.24653e+13,3.9974e+13,-1.37337e+13,-2.91877e+06,1.57659e+06,-3.15518e+06,2.13773e-05,-2.80989e-05,8.22638e-05
2e+30,-3.43673e+13,-3.29168e+13,5.54569e+12,3.03449e+06,-1.60402e+06,3.14727e+06,4.81327e-05,3.95464e-05,1.05804e-06
2e+30,-1.18377e+13,-3.03948e+12,-4.42789e+13,-97861.6,-115296,-203963,1.80541e-05,-3.73781e-06,5.48598e-05
2e+30,2.8745e+13,1.8361e+13,4.41217e+13,7.4911e+06,500227,934203,-3.17719e-05,-2.89295e-05,-7.92673e-05
2e+30,-4.96402e+13,-2.45474e+13,-2.51177e+13,695625,-65648.8,-71522.3,8.6717e-05,4.39854e-05,3.03412e-05
2e+30,1.38124e+12,3.63218e+13,-1.11868e+13,-1.23112e+06,-5.78847e+07,5.42401e+07,8.69275e-06,-6.35761e-05,1.63044e-05
2e+30,8.06791e+12,2.76674e+13,-3.04282e+13,-50956.7,-186676,183100,-2.589e-06,-5.91871e-05,5.77153e-05
2e+30,1.56057e+13,-3.11435e+13,-3.62477e+13,4.44692e+07,1.46886e+08,1.24429e+08,-2.81206e-05,5.46292e-05,7.6702e-05
2e+30,-4.46834e+13,2.60491e+13,3.97299e+12,151207,-183190,8.84917e+06,5.65806e-05,-4.98787e-05,-1.59764e-05
2e+30,-4.21462e+13,-1.73688e+13,4.6145e+13,-285317,-207341,155715,4.1784e-05,1.48144e-05,-7.13647e-05
2e+30,-4.92691e+13,-1.4845e+13,-4.64417e+13,-197681,-468196,-193922,0.000100568,3.76865e-05,6.81048e-05
2e+30,3.74357e+13,-2.90221e+13,-3.78286e+13,-202230,-472659,201913,-6.54892e-05,7.95028e-05,5.98903e-05
2e+30,-1.59645e+13,-4.96544e+13,-3.81058e+12,-320995,-119172,-65758,2.04246e-05,6.5813e-05,7.23439e-06
2e+30,3.72685e+13,-4.53407e+13,4.83227e+13,144552,-169016,-8.82593e+06,-3.81303e-05,5.80193e-05,-8.41583e-05
2e+30,-4.03096e+13,-2.21623e+13,2.87364e+13,2.01472e+06,5.76347e+07,-5.44872e+07,7.40165e-05,3.57607e-05,-4.32758e-05
2e+30,-1.7848e+13,-4.3738e+13,-4.8225e+13,88587.9,-168357,-163243,1.92778e-05,6.10591e-05,7.82943e-05
2e+30,-3.46686e+13,-4.50206e+13,4.88891e+13,-106498,170179,174474,7.76944e-05,0.000110203,-6.84441e-05
2e+30,2.52007e+13,2.65789e+12,-4.61135e+13,-25199.3,-2.35101e+07,2.51515e+07,-2.9498e-05,-4.15155e-06,6.93132e-05
2e+30,-2.66085e+13,2.43669e+13,-4.60361e+13,-141822,167244,8.82741e+06,4.25638e-05,-2.92471e-05,7.35787e-05
2e+30,3.56036e+13,-1.09826e+13,-5.81664e+12,345603,159618,122781,-5.17484e-05,3.88402e-05,3.27967e-05
2e+30,-4.43243e+13,1.81623e+13,4.55668e+13,202058,468077,-193992,6.38743e-05,-3.39286e-05,-7.71669e-05
2e+30,-4.46603e+13,1.2784e+13,-4.38066e+13,199107,465190,198403,5.87622e-05,-1.9946e-05,5.03691e-05
2e+30,-4.3082e+13,2.90685e+13,3.84049e+13,382547,261489,-213758,3.66758e-05,-4.81633e-05,-9.99386e-05
2e+30,-2.60953e+13,4.52382e+13,1.92862e+13,-145897,163320,-8.83969e+06,3.30903e-05,-7.25887e-05,-2.56181e-05
2e+30,5.80188e+12,-9.92174e+12,-3.38447e+13,1.9384e+08,4.31053e+08,3.49463e+08,2.20142e-05,6.88759e-05,-3.60889e-05
2e+30,-3.86079e+13,4.979e+13,-4.92644e+13,-50888.6,173933,-165324,3.64216e-05,-6.2768e-05,5.68181e-05
2e+30,-1.84331e+13,-1.88944e+13,2.94974e+13,-817596,2.37596e+07,-2.4903e+07,3.79081e-05,2.31414e-05,-5.42892e-05
2e+30,-3.16457e+13,1.76878e+13,1.97412e+13,-865060,74485.8,70213.3,4.55317e-05,-3.17158e-05,-2.03971e-05
2e+30,1.15463e+12,-2.70548e+13,4.59842e+13,-1.00935e+06,96670.4,202357,-4.9119e-06,3.27954e-05,-5.88056e-05
2e+30,3.43801e+13,-6.98831e+11,4.14565e+13,100891,109710,202763,-3.33879e-05,2.83408e-06,-4.96242e-05
2e+30,4.86617e+11,4.82114e+13,4.26976e+13,101296,-12492.4,-216854,4.53986e-06,-8.6385e-05,-3.69417e-05
2e+30,2.09154e+13,4.22422e+13,-4.52355e+13,-227540,497.788,213480,-2.21182e-05,-5.65968e-05,7.53446e-05
2e+30,-1.08957e+13,1.07124e+13,-4.94123e+13,95758.7,116529,-206522,1.72203e-05,1.74943e-05,7.94366e-05
2e+30,2.49705e+12,-4.98614e+12,-2.33715e+13,-2.33483e+07,4.14112e+06,536974,3.38006e-06,1.01114e-05,2.8623e-05
2e+30,-2.1644e+13,1.93827e+13,-2.21439e+13,-591790,68604.6,-69344.1,5.35254e-05,-4.27394e-05,4.64685e-05
2e+30,3.26545e+13,-5.46724e+12,4.99938e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,-8.81811e-05,-3.92726e-05,1.83079e-05
2e+30,-2.76292e+13,-3.81339e+13,4.47016e+13,-146452,8.82936e+06,164772,0.000109731,0.000116028,-0.000140429
2e+30,1.57241e+12,-2.09941e+13,-2.43631e+13,-1.5121e+06,224250,97623.5,-2.19835e-06,2.35608e-05,2.56274e-05
2e+30,1.63353e+13,1.63875e+13,-2.17875e+13,-504461,502777,439281,-6.79138e-06,-2.82695e-05,4.06407e-05
2e+30,-1.92634e+13,-2.99818e+13,3.15592e+13,40848.8,-694579,754866,2.60419e-05,3.8187e-05,-4.72901e-05
2e+30,-1.96856e+13,-4.5549e+13,6.83009e+12,-427286,-39001.1,102504,1.21568e-05,7.53973e-05,-1.87214e-05
2e+30,3.28998e+13,-3.71331e+13,9.32471e+12,-120515,-42876.2,-61991.3,-2.39331e-05,5.08206e-05,-3.65184e-06
2e+30,-4.44262e+11,-9.92014e+12,1.66425e+12,8655.26,-147696,-461922,5.90234e-06,1.18392e-05,4.92478e-06
2e+30,-1.88244e+13,-3.68812e+13,4.08409e+13,55543.9,520084,-520608,3.32816e-05,5.01678e-05,-6.903e-05
2e+30,3.19231e+13,-3.74232e+13,-4.05205e+13,-2.6001e+06,260020,-168254,-2.70546e-05,5.66362e-05,6.74704e-05
2e+30,-1.91217e+13,-3.00169e+13,-4.9475e+13,-146068,8.83254e+06,-164587,2.34522e-05,3.98116e-05,8.08562e-05
2e+30,-8.84015e+12,1.26451e+13,-3.78762e+13,403332,66444.4,136835,1.80864e-05,-5.62686e-06,5.52848e-05
2e+30,3.96799e+13,-4.65386e+13,-9.67203e+12,53436.7,255299,106713,-4.3717e-05,6.16746e-05,4.2789e-05
2e+30,9.73714e+12,4.75635e+13,-1.18183e+13,-37035.2,895288,-555161,-2.48518e-05,-6.81304e-05,1.64599e-05
2e+30,-1.06022e+13,1.4436e+13,1.48484e+13,37746.7,-17052.9,-31384.3,2.94818e-05,-2.71282e-06,-5.38726e-05
2e+30,-4.16978e+13,1.40434e+13,4.25268e+13,-246325,31554.5,242439,6.61596e-05,-3.71993e-05,-6.4593e-05
2e+30,-4.66078e+13,1.3008e+13,-4.72239e+13,-246932,27369.5,-250524,6.52336e-05,-1.12321e-06,5.88182e-05
2e+30,-3.6218e+13,1.82729e+13,-9.787e+12,77794.7,-21382.9,7375.25,7.1194e-05,-0.000133717,8.25036e-07
2e+30,-7.15044e+12,2.78818e+13,-1.91366e+13,2179.41,337537,263258,1.21024e-05,-3.00762e-05,2.02865e-05
2e+30,2.2446e+13,3.30439e+13,-1.72021e+13,99501.7,200168,-118977,-3.63067e-05,-5.85661e-05,1.72662e-05
2e+30,4.63705e+13,-1.37055e+13,3.96746e+13,472985,183833,-224896,-7.40183e-05,7.68806e-06,-5.17336e-05
2e+30,-4.03198e+13,3.59841e+13,1.71317e+13,202342,-206926,466099,8.84575e-05,-5.68438e-05,-2.12266e-05
2e+30,-2.06799e+13,-2.61191e+13,2.79319e+13,-154360,129366,27861.2,2.31383e-05,4.27069e-05,-4.77654e-05
2e+30,2.1193e+13,-6.87489e+12,1.88825e+13,-93494.2,24985,38160.2,-3.15743e-05,6.20185e-06,-2.27769e-05
2e+30,-4.07628e+13,3.94872e+13,1.29756e+13,-246652,242514,29489,5.26194e-05,-6.9445e-05,-2.57051e-05
2e+30,-4.27872e+13,4.04133e+13,4.02739e+13,-97082.9,91760.4,107922,7.16717e-05,-5.74012e-05,-6.29774e-05
2e+30,-1.75673e+10,-1.24307e+13,-1.7058e+13,-95843.6,97158,46766.8,3.4404e-06,1.48021e-05,2.38992e-05
2e+30,-2.30857e+13,2.62168e+13,-8.0794e+12,-242702,238992,-34193.6,1.46168e-05,-7.40524e-05,1.28575e-05
2e+30,-4.18845e+12,8.59886e+12,4.51885e+13,141056,-139763,142089,1.52927e-05,6.72095e-06,-4.1089e-05
2e+30,-1.61863e+12,-3.677e+13,1.40764e+13,1.28689e+06,-207144,4.99491e+06,6.01953e-06,4.55352e-05,-2.87171e-05
2e+30,-4.95589e+13,-4.39976e+13,-1.2668e+13,196377,-195236,-464333,7.10028e-05,5.55532e-05,1.99741e-05
2e+30,-4.55637e+13,-4.7304e+13,2.81301e+13,197276,199971,477351,6.30091e-05,6.4893e-05,-1.90061e-05
2e+30,-8.88207e+12,-2.26466e+13,4.08633e+13,-3627.95,-102780,-3872.55,-0.000479252,-0.0104828,-0.000377449
2e+30,1.11853e+12,-3.70683e+12,4.26377e+13,-1050.37,-5331.51,4606.27,-1.38119e-05,2.63985e-05,-3.0407e-05
2e+30,-3.81797e+13,-3.58964e+13,1.50761e+13,-243424,-249047,22659.3,8.1588e-05,3.73182e-05,-1.8413e-05
2e+30,2.49864e+13,-9.59242e+12,-2.63156e+13,-82313.8,54147.8,82734.3,-0.000205649,-4.03863e-06,2.92815e-05
2e+30,3.18803e+13,3.11729e+13,2.66371e+13,-75439.4,-73718.9,-84949.8,-5.00369e-05,-8.5252e-05,-4.70625e-05
2e+30,3.80035e+13,-2.95922e+13,-6.69512e+12,-257870,-245378,-35364.1,-4.04111e-05,2.64123e-05,-3.49336e-06
2e+30,4.63016e+13,4.33581e+12,-1.68333e+13,-109983,-19951.9,-54219.6,-6.79817e-05,-1.1151e-05,3.95459e-05
2e+30,-2.60083e+13,2.88944e+13,-7.99033e+12,-1.39448e+06,203768,-5.02512e+06,7.75734e-05,-7.3798e-05,3.7874e-06
2e+30,-3.65945e+13,-4.8696e+13,-1.4163e+13,197560,204093,-466568,4.56478e-05,8.08524e-05,1.59333e-05
2e+30,-3.54192e+13,-6.2023e+11,-1.66649e+13,338521,-188113,288489,2.39405e-05,-8.37502e-06,1.21819e-05
2e+30,4.55765e+13,-2.58556e+13,4.06194e+13,96520.3,-248651,115348,-9.66522e-05,3.94559e-05,-1.75547e-05
2e+30,-8.74314e+10,-1.47313e+13,-7.91103e+12,-12013.6,-651209,-320411,6.46108e-07,1.91393e-05,9.26617e-06
2e+30,-9.83662e+12,-8.23734e+12,1.81282e+13,4971.11,16861.6,-26158.6,6.01705e-06,2.07306e-06,-1.97215e-05
2e+30,2.40901e+13,-9.6856e+12,-2.63654e+13,-264384,-31142,263301,0.000130822,3.07373e-05,5.28894e-05
2e+30,2.54924e+12,-4.18139e+12,1.5964e+13,-274616,-32738.7,-269753,-3.82359e-06,3.87474e-06,-1.01288e-05
2e+30,-1.11859e+13,-2.15621e+13,-1.81709e+13,23476.6,38345.1,44977.8,3.01344e-05,3.173e-05,2.94667e-05
2e+30,-1.61029e+12,4.53126e+13,-4.40659e+13,-10000.5,-714714,615619,1.0134e-05,-6.08389e-05,4.89611e-05
2e+30,2.75515e+13,2.9781e+13,-1.70225e+13,103577,-218965,-119670,-3.95517e-05,-5.18486e-05,1.35957e-05
2e+30,-8.06327e+11,-1.9645e+13,3.40786e+13,318302,-66408.6,-133919,4.27342e-07,2.6489e-05,-4.08075e-05
2e+30,4.45835e+13,4.18604e+13,-4.95543e+13,-151478,-8.82739e+06,170324,-5.22041e-05,-4.95711e-05,7.82338e-05
2e+30,-3.73048e+13,-6.21066e+12,6.42376e+12,-1.41016e+07,-373346,1.11817e+06,4.31395e-05,1.56856e-05,-1.44471e-05
2e+30,-8.12901e+10,-2.61892e+13,-4.639e+13,237872,-550452,469769,-2.86173e-06,2.40864e-05,5.41959e-05
2e+30,-8.99391e+12,-5.02891e+12,2.5876e+13,18784.5,449544,521408,8.53193e-06,-1.88702e-06,-4.26141e-05
2e+30,4.42197e+13,-4.99798e+13,-1.51961e+13,101866,34397.6,37664.2,-5.76089e-05,8.49448e-05,3.00229e-05
2e+30,3.62459e+12,-2.46086e+13,5.31551e+11,-5296.31,-23927,767.776,2.12431e-07,3.14739e-05,-2.7754e-06
2e+30,-1.05898e+13,4.24628e+13,3.06822e+13,16608.9,517127,-813726,1.22816e-05,-5.71021e-05,-3.4568e-05
2e+30,-2.54169e+13,4.09561e+13,2.2057e+13,-1.0377e+06,-331358,-438860,2.91408e-05,-6.37839e-05,-3.37049e-05
2e+30,3.41641e+13,-3.94742e+13,2.02733e+13,-1.22326e+06,-201317,-101746,-3.4806e-05,7.27785e-05,-3.52646e-05
2e+30,-2.10922e+13,3.18969e+13,-4.60908e+13,-144874,-8.83147e+06,-164828,2.62829e-05,-5.19837e-05,8.16369e-05
2e+30,-2.99472e+13,3.43126e+13,2.99e+13,1.34442e+08,-2.10511e+08,-2.83102e+08,-3.0405e-05,9.79853e-05,6.19916e-05
2e+30,2.75599e+13,-2.86669e+13,2.57845e+13,-661998,-71424.3,70372.4,-6.53732e-05,6.48589e-05,-6.90527e-05
2e+30,2.34893e+13,-4.14437e+13,-1.22485e+13,-1.91689e+06,13785.3,184248,-2.14286e-05,6.92885e-05,2.3431e-06
2e+30,-7.30926e+12,-1.65954e+13,3.43924e+13,98580.2,-112263,206501,8.46436e-06,1.75684e-05,-3.13184e-05
2e+30,2.61111e+13,-2.82754e+13,3.22612e+11,-86639.4,-20587.9,-21.1307,-2.77898e-05,3.59194e-05,3.51434e-08
2e+30,-6.30249e+12,-4.54658e+13,2.44e+12,16522.2,7037.11,4870.49,8.6583e-06,5.48247e-05,3.33904e-06
2e+30,-7.07015e+12,1.33596e+13,2.77662e+13,92706.5,-106630,-219799,1.19214e-05,-2.16972e-05,-4.68271e-05
2e+30,-2.79083e+13,-4.60154e+13,1.1202e+13,-7.49068e+06,-630005,-1.37478e+06,3.40983e-05,7.60345e-05,-2.45065e-05
2e+30,-4.92763e+13,-2.45239e+13,-2.97003e+13,-690491,-68477.2,-68919.5,8.10228e-05,3.5699e-05,5.07646e-05
2e+30,-2.66027e+12,2.67368e+13,4.61456e+13,6.3978e+06,-1.02085e+08,1.10021e+08,3.95367e-06,-5.61541e-05,-4.75361e-05
2e+30,-4.80046e+13,3.76903e+13,3.36836e+13,-47668.8,-174282,169548,8.91925e-05,-5.3717e-05,-3.13176e-05
2e+30,-3.08824e+13,-1.82851e+13,-4.46126e+13,-1.35226e+08,2.10263e+08,2.83351e+08,2.75917e-05,8.98775e-05,-2.43768e-05
2e+30,-2.20712e+13,4.65686e+13,-3.44531e+13,-147810,-169410,8.83106e+06,3.3586e-05,-7.85014e-05,4.45843e-05
2e+30,-1.42085e+13,-1.12217e+13,4.02681e+13,265221,-252681,154721,1.65531e-05,1.76216e-05,-6.24037e-05
2e+30,-4.72617e+13,-1.56139e+13,4.59171e+13,198812,-466909,-196474,5.54096e-05,-5.23867e-06,-8.2742e-05
2e+30,-4.42886e+13,-1.5443e+13,-3.92454e+13,198579,-471295,195956,7.55331e-05,3.98694e-05,6.3447e-05
2e+30,2.42949e+13,4.38961e+13,6.57109e+12,326547,-126345,-63125.3,-3.57194e-05,-6.84608e-05,-1.11217e-05
2e+30,-2.61234e+13,-4.06576e+13,4.12064e+13,-146084,-166791,-8.83089e+06,4.04006e-05,6.21869e-05,-6.24277e-05
2e+30,4.20097e+13,-1.11569e+13,-3.31036e+13,-7.18034e+06,1.01836e+08,-1.10272e+08,-7.12394e-05,3.72749e-05,8.5355e-05
2e+30,-3.31586e+13,-1.71121e+13,-2.53969e+13,-53181.1,-166028,-170374,1.47053e-05,1.85454e-05,9.51785e-05
