m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-4.99587e+13,2.71472e+13,4.39767e+13,49027.4,-1.919e+07,1.85091e+07,7.16992e-05,-3.18362e-05,-5.39037e-05
2e+30,-3.43941e+13,3.57514e+11,-4.88634e+12,128496,173177,8.84421e+06,5.41399e-05,1.28235e-05,7.1486e-06
2e+30,-4.45775e+13,3.58123e+13,-6.18992e+12,-330625,130633,-63441.2,5.84892e-05,-6.34482e-05,1.50567e-05
2e+30,-3.53981e+13,2.3737e+13,-3.13334e+13,-209101,474228,-209563,6.05121e-05,-3.79964e-05,6.25781e-05
2e+30,-1.52142e+13,2.61395e+13,1.74813e+13,-207319,466592,202128,1.67097e-05,-4.69543e-05,-5.38549e-05
2e+30,-8.50103e+12,3.12241e+13,3.29482e+13,-405379,336498,-242310,1.45276e-05,-5.17337e-05,-4.72268e-05
2e+30,-7.5285e+12,1.20209e+13,2.43607e+13,149437,176076,-8.83261e+06,1.4978e-05,-2.93367e-05,-2.78168e-05
2e+30,-1.78232e+12,1.52529e+13,-4.76022e+13,-5.5083e+08,-5.85744e+08,-3.3858e+08,-5.33716e-05,4.6188e-05,4.08973e-05
2e+30,4.00949e+13,-2.28373e+13,2.21813e+13,60735.4,206498,-213094,-5.3716e-05,3.3022e-05,-4.3816e-05
2e+30,2.65029e+13,7.64971e+12,-1.24318e+13,703671,1.94403e+07,-1.82623e+07,-1.9701e-05,-3.73558e-05,-1.65582e-05
2e+30,-4.19009e+13,1.26343e+13,1.33221e+13,866131,76751,72404.3,6.38826e-05,-3.76124e-05,-2.76392e-05
2e+30,-1.23881e+12,4.64362e+13,3.87896e+13,1.01123e+06,-10582,224641,-5.68495e-06,-4.89442e-05,-4.31303e-05
2e+30,-2.29355e+13,-4.14576e+13,3.86799e+13,38633.7,139619,223461,3.17733e-05,6.83182e-05,-5.8374e-05
2e+30,-2.37677e+13,-4.97873e+13,-4.7209e+12,-327348,-104177,8729.48,2.26787e-05,8.01527e-05,-5.45891e-06
2e+30,-2.96863e+13,-1.29073e+13,3.14912e+12,458926,121280,-4907.74,5.08208e-05,1.79953e-05,-1.13783e-05
2e+30,-6.27819e+12,-3.05341e+13,-3.62012e+12,-111831,99898.7,-210712,1.73714e-05,3.76388e-05,2.22647e-05
2e+30,-4.26752e+13,4.40167e+13,-2.70106e+13,2.33501e+07,-4.00997e+06,-977117,6.09576e-05,-5.80864e-05,2.69627e-05
2e+30,1.1393e+13,2.51939e+12,-7.3493e+10,598939,70704.3,-76974,-2.49696e-05,4.83266e-06,-9.84696e-06
2e+30,2.45866e+12,1.94897e+13,1.38297e+13,5.51613e+08,5.85994e+08,3.38331e+08,6.85805e-05,5.04633e-05,2.76443e-05
2e+30,-9.52029e+12,-3.23716e+13,7.14429e+12,149271,8.829e+06,175298,2.23024e-05,5.39257e-05,-1.73459e-05
2e+30,-1.04037e+13,6.33886e+12,4.58088e+13,1.51273e+06,212104,-6432.23,2.24767e-05,-2.14255e-05,-7.23993e-05
2e+30,-2.09203e+13,3.98015e+13,-4.08513e+13,505709,511500,574464,2.18035e-05,-5.57142e-05,5.63242e-05
2e+30,-2.14491e+13,4.13422e+13,4.31642e+12,40042.1,-627478,969850,4.06002e-05,-7.22163e-05,-2.95831e-05
2e+30,3.60119e+13,2.40731e+13,2.71145e+13,264835,13542.4,-43261.2,-4.91383e-05,-4.49652e-05,-4.81712e-05
2e+30,4.40934e+13,1.26636e+13,2.85799e+13,271187,36706.8,-90849,-7.34685e-05,-7.45525e-06,-4.51951e-05
2e+30,-6.68112e+11,4.04345e+13,4.85208e+13,13033.6,-630231,-889504,4.7931e-06,-3.63782e-05,-6.13344e-05
2e+30,2.83497e+13,-4.65474e+12,2.00463e+12,-45728.4,494364,-494927,-4.7315e-05,1.22202e-05,-1.82963e-05
2e+30,4.25544e+13,2.92643e+13,-1.16436e+13,2.60113e+06,164436,-49627.4,-7.16809e-05,-4.34867e-05,2.13795e-05
2e+30,-1.4586e+13,-7.08793e+12,-4.61469e+13,145045,8.84181e+06,-181770,3.57865e-05,7.16528e-06,7.66356e-05
2e+30,-2.11459e+13,-9.86205e+12,3.25326e+13,-408111,65676.1,134058,3.61316e-05,2.26306e-06,-5.31145e-05
2e+30,-1.47549e+13,2.79965e+13,3.93515e+12,-108151,217141,124371,3.28778e-06,-4.55967e-05,1.34507e-05
2e+30,3.25109e+13,4.21975e+13,-2.38198e+13,-44215.3,834484,-764131,-5.12828e-05,-0.000117673,-5.1623e-05
2e+30,1.32494e+13,1.71733e+13,1.91936e+13,-17204.4,-15533.1,-20026.3,-1.77824e-05,-3.61068e-05,-4.4282e-05
2e+30,-4.42981e+12,6.90196e+12,-5.9255e+12,252857,32237.7,254653,1.51799e-05,-2.1932e-05,1.18151e-05
2e+30,-5.61152e+12,7.39915e+12,3.27829e+12,253944,34329.3,-255378,1.78405e-07,-0.000122234,-0.000162382
2e+30,1.73864e+13,1.63256e+13,-1.89146e+13,-28791.1,-18096.4,32361.3,-3.17909e-05,-6.65412e-05,0.000146728
2e+30,1.36062e+13,3.4541e+13,-2.47662e+13,-14231.4,828998,688975,-2.23569e-05,-5.00647e-05,3.5254e-05
2e+30,-3.92309e+13,-4.11062e+13,-3.56032e+12,-57976.9,180466,-119604,3.71208e-05,8.63487e-05,-6.45576e-05
2e+30,1.1876e+13,-3.00774e+13,-2.01745e+13,-444892,141153,-233000,-5.16632e-06,5.29209e-05,4.28433e-05
2e+30,-2.52087e+13,-2.07828e+13,2.39276e+13,-205969,-208181,472149,4.03152e-05,3.16427e-05,-4.17189e-05
2e+30,-3.12313e+13,4.79305e+13,3.6186e+13,189512,62987.6,15393.3,4.15194e-05,-8.3114e-05,-3.16143e-05
2e+30,2.20718e+13,4.22347e+12,-4.05057e+13,-32393.9,-8212.4,-49090.2,0.000194641,1.24249e-05,-9.664e-05
2e+30,-1.30291e+13,-1.79331e+13,-1.37932e+12,245962,250776,41276.4,3.2311e-05,3.23356e-05,1.42755e-06
2e+30,-1.71231e+13,-4.38105e+13,-1.57082e+13,56241.5,71645,98136.9,2.266e-05,7.57469e-05,2.69552e-05
2e+30,-4.73307e+13,-4.87634e+13,4.67877e+13,55795.3,62924.7,-60366.9,6.31084e-05,6.53603e-05,-7.07497e-05
2e+30,-5.50143e+12,-5.91409e+12,-8.65752e+12,253037,253064,-34064.5,4.21578e-05,3.67922e-05,4.72363e-05
2e+30,-4.85705e+13,-2.7261e+13,-1.73794e+13,-62914,188340,-75168.8,7.9968e-05,4.06772e-05,3.28544e-05
2e+30,1.60601e+13,3.31837e+13,-4.17635e+13,-23853.1,281022,111710,-5.6909e-05,-5.5116e-05,6.20169e-05
2e+30,-1.27944e+13,-1.15981e+13,-2.24083e+13,-205762,-204900,-465495,2.54995e-05,2.86528e-05,4.76169e-05
2e+30,-1.50708e+13,1.48876e+13,2.82967e+13,-208071,206811,469995,2.59771e-05,-3.61928e-05,-3.90919e-05
2e+30,-1.15061e+13,-4.73363e+11,4.02239e+13,23669.4,-97196.5,10176.6,-0.0063653,0.00804799,-0.000158563
2e+30,2.26439e+13,4.26814e+12,-4.08982e+13,-25226.9,-2028.85,-52642,-0.000258478,-2.26337e-05,0.000216104
2e+30,-7.12944e+12,7.42548e+12,1.88189e+12,253591,-252315,40608.5,8.30433e-05,-6.65369e-05,2.27571e-05
2e+30,-4.70999e+13,3.7633e+13,-3.92929e+13,70898.7,-71957.9,73515,7.72119e-05,-5.80998e-05,3.492e-05
2e+30,2.00692e+13,2.41427e+12,4.22918e+13,109996,-659.899,-125535,-4.64391e-05,-6.35854e-07,-6.77686e-05
2e+30,-4.21323e+12,1.07145e+13,-3.46009e+12,248465,-254437,-36177,1.30857e-05,-2.6014e-05,2.49694e-06
2e+30,2.96242e+13,-4.43671e+13,-1.68565e+13,-44814.1,-62462.9,-34755.9,-5.34736e-05,7.61088e-05,2.27846e-05
2e+30,2.31263e+13,-3.29711e+13,4.48419e+13,66413.1,-282132,-146425,-1.83095e-05,4.80698e-05,-6.9082e-05
2e+30,-2.31736e+13,2.76237e+13,-3.63927e+13,-209185,210497,-473931,3.45071e-05,-3.40978e-05,5.37987e-05
2e+30,2.48581e+13,-2.86308e+13,-3.13729e+13,-336924,-272621,303715,-5.1533e-05,5.68854e-05,7.76926e-05
2e+30,1.67191e+13,3.05721e+13,-1.33137e+13,-97783.5,-182679,124376,-3.86134e-05,-6.01496e-05,2.04589e-05
2e+30,-1.3837e+13,-3.90001e+13,1.67022e+13,29243.4,-884330,-642660,2.27186e-05,7.95482e-05,-3.45629e-05
2e+30,1.81001e+13,-2.03497e+13,1.74945e+13,-21275,15252.4,-18703.5,-6.13918e-05,5.21904e-05,-4.77261e-05
2e+30,2.17052e+13,-1.58348e+12,2.71184e+13,263596,-38238.6,265677,-4.05452e-05,-5.22367e-06,-4.1714e-05
2e+30,4.0853e+13,-8.41536e+12,-3.81144e+13,269088,-39182.3,-274998,-4.45809e-05,5.35462e-06,5.81922e-05
2e+30,7.86325e+12,-8.18459e+12,-1.009e+13,-28216.8,19558,16077.9,-0.000505131,-0.00213866,-1.794e-05
2e+30,-5.54145e+12,3.19546e+13,-9.91147e+12,18616.6,-647903,395053,1.3189e-05,-5.18475e-05,2.58297e-05
2e+30,-4.71926e+13,-4.45385e+13,3.2617e+13,-62874.9,-172364,-97239,5.42397e-05,5.76789e-05,-3.79394e-05
2e+30,4.66777e+13,-2.06621e+13,-4.13991e+13,-320843,-69929.9,-132943,-7.38295e-05,1.81195e-05,7.82693e-05
2e+30,1.38771e+13,1.79705e+13,6.87133e+12,157704,-8.83708e+06,178309,-3.6014e-05,-4.6877e-05,-1.96989e-05
2e+30,-2.57134e+13,6.907e+12,1.62243e+13,1.41009e+07,-65024.3,-991539,3.28711e-05,3.0216e-06,-4.08738e-05
2e+30,-4.96965e+13,-3.91566e+13,-2.40408e+12,-225085,-464097,547013,6.72098e-05,5.32705e-05,5.66921e-07
2e+30,2.49054e+13,-3.91117e+13,-4.18693e+13,-30870,680188,842818,-1.59171e-05,5.89476e-05,6.27517e-05
2e+30,9.31622e+12,2.19875e+13,4.62745e+13,-16649.4,62889.4,65246.5,-1.64351e-05,-3.43402e-05,-7.215e-05
2e+30,1.87509e+13,-2.76507e+13,-2.73544e+13,-148912,-21852.3,35643.1,-1.91018e-05,3.40539e-05,5.01039e-05
2e+30,1.72991e+13,8.29624e+12,4.82689e+13,-19045.7,456258,-584984,-5.64242e-05,-1.88147e-05,-9.24226e-05
2e+30,1.51055e+13,4.286e+13,4.53357e+13,1.03903e+06,-676420,-571418,-1.9591e-05,-5.35948e-05,-6.21264e-05
2e+30,1.8214e+13,-4.3704e+13,-4.80161e+13,1.22237e+06,-223070,7637.48,-3.94041e-05,6.60685e-05,5.85489e-05
2e+30,6.82906e+12,2.64922e+13,-1.36245e+13,154167,-8.83206e+06,-175486,-3.46499e-05,-9.05747e-05,4.00532e-05
2e+30,1.47546e+13,2.28515e+13,3.36978e+13,-4.36855e+07,-1.47132e+08,-1.24179e+08,-2.58085e-05,-5.60596e-05,-5.74331e-05
2e+30,2.07127e+13,-1.8069e+13,1.69137e+13,650826,-76945.4,75212.2,-5.38865e-05,2.57262e-05,-3.83794e-05
2e+30,-1.66433e+13,2.95082e+13,-6.98789e+12,1.91407e+06,-103730,257274,2.73046e-05,-4.84543e-05,9.65846e-06
2e+30,3.69972e+13,3.65179e+13,3.84176e+13,-125898,-148563,172234,-3.94935e-05,-5.77077e-05,-5.85007e-05
2e+30,-2.97476e+13,1.98039e+13,2.67216e+13,-2.91941e+06,1.57687e+06,-3.15363e+06,4.25543e-05,-3.51116e-05,-5.44573e-05
2e+30,4.95281e+13,-7.16626e+12,-3.34604e+13,3.03351e+06,-1.60483e+06,3.14759e+06,-7.4924e-05,-4.39299e-06,4.33571e-05
2e+30,8.35226e+12,2.02465e+13,-2.02902e+12,-99289.2,-112084,-210897,-3.05036e-05,-4.34657e-05,-1.89106e-06
2e+30,7.82011e+12,1.69812e+13,-4.58015e+13,7.49063e+06,500211,934061,-1.32425e-05,-3.40537e-05,6.49498e-05
2e+30,8.80776e+12,-1.04674e+13,-1.00155e+13,698280,-72938.9,-76892.2,-4.97098e-05,7.4418e-05,2.66444e-05
2e+30,-4.8694e+13,-1.07343e+13,-2.41254e+13,-1.23011e+06,-5.7885e+07,5.42405e+07,7.76358e-05,1.45093e-05,3.61071e-05
2e+30,1.81802e+13,-3.48855e+13,3.32858e+13,-46936.7,-188486,180492,-5.26116e-05,8.88723e-05,-0.00010589
2e+30,-1.33221e+13,4.52457e+13,-3.10436e+11,4.44685e+07,1.46885e+08,1.24429e+08,3.2855e-05,-5.86836e-05,2.38322e-05
2e+30,2.42484e+13,-3.75301e+13,7.23985e+12,157726,-180819,8.84957e+06,-3.37863e-06,6.94455e-05,-2.49856e-05
2e+30,1.64277e+13,2.48642e+13,1.33059e+13,-289071,-205914,166262,-2.62399e-05,-4.57652e-05,-3.88064e-05
2e+30,-7.96521e+12,-1.99878e+13,-6.00414e+12,-207831,-468060,-203122,2.26283e-05,4.05064e-05,5.59223e-06
2e+30,-2.17128e+13,-3.29805e+13,2.12075e+13,-205341,-472963,206545,5.26328e-05,4.87996e-05,-4.71577e-05
2e+30,4.92048e+13,-2.43384e+13,9.59479e+12,-317100,-129956,-64733.3,-9.57062e-05,3.97095e-05,-5.87018e-05
2e+30,7.09746e+12,-9.73269e+12,4.02762e+13,151349,-180245,-8.82491e+06,3.50714e-05,5.78635e-05,-0.000120624
2e+30,-4.93914e+13,-2.43117e+13,-8.19792e+12,2.01394e+06,5.76348e+07,-5.44872e+07,7.59472e-05,2.63911e-05,3.68685e-07
2e+30,-3.48049e+13,-8.54062e+12,-1.37972e+13,77730.1,-177293,-174550,6.20611e-05,4.16201e-05,3.04368e-05
2e+30,-1.22929e+13,1.98728e+13,1.23332e+13,-112978,177818,185064,-1.8806e-05,-4.77635e-05,-6.71089e-05
2e+30,2.94584e+13,-2.38722e+13,4.7083e+13,-16351,-2.35099e+07,2.5152e+07,-4.00352e-05,3.28992e-05,-6.47974e-05
2e+30,2.88635e+12,-9.9449e+12,-3.8365e+13,-147336,168690,8.82721e+06,3.80851e-06,1.79184e-05,4.49345e-05
2e+30,-3.48674e+13,-4.25418e+13,-3.03936e+13,345064,149779,117235,4.96818e-05,7.01745e-05,6.30003e-05
2e+30,1.41225e+13,2.33409e+13,-1.44951e+13,209525,467766,-201703,-3.62239e-05,-4.80869e-05,1.96774e-05
2e+30,1.43469e+13,1.86168e+13,1.54051e+13,206761,464847,205403,-2.72722e-05,-3.63356e-05,-2.80587e-05
2e+30,-2.11162e+13,-2.42686e+13,-1.81724e+13,384944,260928,-217861,2.31084e-05,5.08683e-05,2.08516e-05
2e+30,4.0819e+12,1.09174e+13,1.40301e+13,-149562,173143,-8.83933e+06,1.61683e-05,-1.77056e-05,-3.65021e-05
2e+30,4.85158e+13,-3.07988e+13,1.11148e+13,1.9384e+08,4.31052e+08,3.49464e+08,-5.83621e-05,-5.96322e-05,2.99707e-05
2e+30,-2.72145e+13,1.3172e+13,-1.45173e+13,-62487.4,185748,-175618,4.94542e-05,-5.06437e-05,3.93775e-05
2e+30,4.75418e+13,-4.30152e+13,-1.42205e+13,-815855,2.37594e+07,-2.4903e+07,-7.203e-05,6.17651e-05,1.84288e-05
2e+30,4.41054e+13,2.23202e+12,4.73679e+12,-864211,77465.5,76890.5,-6.80298e-05,-1.27973e-06,-2.68904e-05
2e+30,5.91851e+12,-4.5683e+13,3.80359e+12,-1.00918e+06,85004.5,211224,-1.83479e-05,8.1885e-05,8.85922e-06
2e+30,1.31015e+13,-2.26848e+13,-5.50717e+11,108542,105466,209408,-2.05326e-05,3.73872e-05,-3.92526e-06
2e+30,-1.97813e+13,4.92772e+13,-1.30452e+13,97432.5,2675.18,-221367,3.06914e-05,-7.60502e-05,1.39405e-05
2e+30,-3.34934e+13,4.09074e+13,1.07147e+13,-225887,13111.3,221323,4.4727e-05,-7.44769e-05,-1.03196e-05
2e+30,-2.9682e+13,-1.29714e+13,-6.37467e+12,87681.2,115536,-215011,5.37322e-05,2.51371e-05,4.10567e-06
2e+30,4.32017e+13,-4.57858e+13,-3.23627e+13,-2.33487e+07,4.14084e+06,536212,-4.37176e-05,6.33277e-05,4.94458e-05
2e+30,-1.47045e+12,4.9532e+12,-7.51226e+12,-593553,72591.1,-74256.7,4.70145e-06,-7.12162e-06,2.19801e-05
2e+30,4.93022e+13,-3.52278e+13,-4.44467e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,4.11721e-05,4.56879e-06,3.82221e-05
2e+30,2.82122e+12,-3.08699e+13,9.97626e+12,-151870,8.8297e+06,176199,4.78111e-06,2.12575e-05,-1.25789e-05
2e+30,8.5577e+12,3.43056e+13,-4.32652e+13,-1.51221e+06,221321,87883.2,-1.84407e-05,-5.91589e-05,8.16329e-05
2e+30,1.87161e+13,1.43383e+13,-1.07332e+13,-504585,504146,439792,-2.82404e-05,-3.00033e-05,5.61015e-06
2e+30,-2.68689e+13,1.1163e+13,-2.18232e+13,32963.9,-695967,755711,5.71285e-05,-4.02329e-05,5.52291e-05
2e+30,-3.30745e+13,-3.63958e+13,-1.41516e+13,-426280,-50994.5,102556,3.25816e-05,8.3127e-05,2.02206e-05
2e+30,-4.3658e+13,-2.71854e+13,2.13737e+13,-115096,-53943,-55918.2,7.16423e-05,3.30398e-05,-3.76095e-05
2e+30,-1.91928e+12,1.97007e+13,-4.47595e+12,6298.39,-143238,-464592,-2.23635e-06,-5.03134e-05,5.41026e-06
2e+30,-2.92835e+13,-4.27283e+13,4.67448e+13,46886.9,520100,-519070,1.78363e-05,5.074e-05,-8.81657e-05
2e+30,-4.01022e+13,9.6567e+12,-5.54288e+12,-2.6003e+06,265030,-175257,0.000112326,-1.25958e-05,8.34847e-05
2e+30,1.09499e+13,-2.33437e+13,-1.48195e+13,-148361,8.83254e+06,-175364,-1.88086e-05,6.0464e-05,3.04861e-05
2e+30,9.82814e+12,-1.29557e+12,3.51416e+13,402042,69336.1,135657,-1.66522e-05,-7.87458e-06,-4.75137e-05
2e+30,2.74734e+13,7.07256e+11,-3.07705e+13,66610.8,262897,99778.1,-3.6934e-05,2.0606e-06,4.14614e-05
2e+30,1.68194e+13,-3.46126e+13,4.58683e+11,-32757.8,897353,-553113,-2.307e-05,6.20562e-05,1.6824e-06
2e+30,-1.77555e+13,1.73645e+13,2.02996e+13,32320.3,-11737.3,-22395.1,2.54315e-05,-3.46745e-05,-5.86455e-05
2e+30,9.18982e+12,7.2322e+12,-7.88928e+12,-251897,36195.5,250854,-3.49459e-08,1.24322e-05,7.96305e-05
2e+30,4.61819e+12,6.92341e+12,4.40072e+12,-255409,31761.6,-255417,-7.33609e-06,-2.88631e-05,-1.33364e-05
2e+30,4.94073e+13,2.19701e+13,-1.11154e+13,64302.2,-14525.2,5077.58,-7.90781e-05,-4.60158e-05,2.37418e-05
2e+30,-7.20328e+12,-4.06975e+13,2.78793e+13,-1134.35,334653,263045,1.02253e-05,8.97941e-05,-4.25815e-05
2e+30,1.77743e+12,-8.26074e+12,7.15511e+12,103816,204789,-119834,3.31898e-06,1.62642e-05,-1.6095e-05
2e+30,4.99356e+13,4.98244e+13,-1.46619e+13,471941,173797,-228811,-9.48654e-05,-7.1598e-05,3.73273e-05
2e+30,1.84598e+13,-2.18612e+13,2.26554e+13,207119,-212779,466663,-3.55902e-05,4.55264e-05,-5.65756e-05
2e+30,1.11356e+13,4.87731e+13,2.13902e+13,-156918,118869,36020.8,-1.83398e-05,-7.4508e-05,-3.90641e-05
2e+30,3.90827e+13,-1.16632e+13,1.07305e+13,-81597.4,20945.9,42421.2,-6.60685e-05,2.65632e-05,-3.55769e-05
2e+30,1.02911e+13,-1.0588e+13,6.52964e+12,-253306,247518,34395.1,2.31481e-05,3.51331e-05,9.54022e-05
2e+30,-2.11798e+13,2.05329e+13,1.74265e+13,-114160,103089,116078,5.05293e-05,-4.10966e-05,-3.45834e-05
2e+30,1.93041e+13,-3.13995e+13,-2.58622e+13,-93474.6,88794,39393,-2.11096e-05,4.63537e-05,0.000112879
2e+30,2.63839e+13,-2.28912e+13,-9.75193e+11,-240749,241079,-35374,-4.0213e-05,2.87564e-05,1.30283e-05
2e+30,-3.22321e+13,3.65137e+13,1.53189e+13,134080,-133302,152097,4.68761e-05,-6.44198e-05,-3.34658e-05
2e+30,3.7235e+13,5.97339e+12,-6.72612e+10,1.28565e+06,-212132,4.99507e+06,-6.61859e-05,-5.25749e-06,-2.40459e-05
2e+30,9.31095e+12,-3.46898e+12,-1.86091e+13,207070,-202364,-464296,1.30328e-06,1.47248e-05,5.57472e-05
2e+30,1.37198e+13,1.13306e+13,3.13045e+13,205842,205914,475723,1.42026e-05,0.000101192,-0.000142174
2e+30,-1.15791e+13,-3.8644e+11,4.02226e+13,-1564.66,-124822,7970.82,0.00640034,-0.00805114,5.40087e-05
2e+30,1.59713e+12,-2.42249e+12,4.06698e+13,-3307.93,-7004.14,15493,1.68516e-06,-5.46432e-06,-6.08048e-05
2e+30,1.20301e+13,1.5245e+13,1.00727e+13,-247981,-251904,27421.3,-9.65354e-06,-3.5133e-05,-1.6281e-05
2e+30,4.06215e+13,-1.9999e+13,-4.21193e+13,-71318.2,47939.4,71145.4,-7.58422e-05,-2.13254e-05,5.00127e-05
2e+30,4.59748e+13,4.48728e+13,4.27085e+13,-63369,-61725.5,-73277.7,-6.01355e-05,-4.75409e-05,-5.52472e-05
2e+30,-9.5133e+12,2.0615e+13,5.40131e+11,-262438,-246935,-35237.2,3.16973e-05,-5.75628e-05,-1.06052e-05
2e+30,-3.07014e+13,8.23974e+12,-5.41291e+12,-119688,-18346.7,-58062.1,6.36133e-05,-2.29077e-05,9.06728e-06
2e+30,-4.28147e+13,-1.29692e+13,1.22447e+13,-1.39454e+06,206356,-5.02464e+06,7.26816e-05,1.86248e-05,-2.03941e-05
2e+30,2.34224e+13,9.17682e+12,-1.97776e+13,201538,210859,-466574,-6.36146e-05,1.79623e-05,4.43697e-05
2e+30,-4.33182e+12,3.72923e+13,2.52327e+13,341604,-182995,287807,3.69323e-06,-5.5613e-05,-2.60212e-05
2e+30,2.45794e+13,2.49857e+13,1.62458e+13,108721,-249626,124009,-4.80337e-05,-4.13792e-05,-2.93609e-05
2e+30,2.33286e+12,1.74984e+13,-4.32216e+13,-12278.2,-652064,-316427,1.62214e-05,-3.35297e-05,6.87011e-05
2e+30,-1.04625e+13,-1.13204e+13,2.28595e+13,384.965,13798.9,-19319,5.44325e-05,2.7062e-05,-5.36158e-05
2e+30,-2.25325e+13,-3.22441e+12,2.07989e+13,-265654,-31893.3,263130,3.44204e-05,3.44768e-06,-3.77855e-05
2e+30,-4.22314e+13,2.70144e+12,-2.99141e+13,-270542,-33955.5,-267616,0.000100965,-8.44524e-06,3.9751e-05
2e+30,-1.54129e+13,-2.82965e+13,-2.63448e+13,18005.8,28291.9,36644.7,3.21228e-05,3.95003e-05,5.80034e-05
2e+30,5.12166e+11,-9.36691e+12,3.07418e+13,-10913.6,-716699,616833,-2.98656e-06,1.8013e-05,-3.75951e-05
2e+30,6.00632e+12,-2.63144e+13,7.41649e+12,106829,-219598,-119243,-5.1069e-06,3.3534e-05,-1.98676e-05
2e+30,3.51095e+13,-5.75568e+12,-3.94592e+13,315211,-69752,-132322,-4.03365e-05,-6.0697e-06,5.88242e-05
2e+30,-2.41468e+13,3.42136e+13,1.48366e+13,-159655,-8.82788e+06,179787,3.46544e-05,-6.67384e-05,-3.11879e-05
2e+30,2.59198e+13,-3.07877e+13,-2.06069e+13,-1.41018e+07,-371781,1.11874e+06,-7.94357e-05,6.38505e-05,2.05022e-05
2e+30,-4.77511e+13,-1.44343e+13,-4.22251e+13,229223,-551751,470404,7.94466e-05,3.7315e-05,7.3673e-05
2e+30,-1.24378e+13,3.97498e+12,1.9918e+13,14531.8,449930,523197,2.82389e-05,4.19567e-06,-3.82063e-05
2e+30,2.24599e+13,4.14024e+13,-2.21944e+13,111830,49944.7,30766.2,-2.84421e-05,-5.94287e-05,3.85798e-05
2e+30,4.61061e+12,-1.90491e+13,2.28455e+11,-4113.83,-31239.8,2108.48,-7.18904e-06,3.36527e-05,-7.98813e-06
2e+30,-1.34745e+13,3.72479e+13,-4.05604e+12,12361.9,517406,-814785,3.38624e-05,-5.91343e-05,-2.96709e-07
2e+30,-1.46396e+13,8.60929e+12,1.10897e+13,-1.0387e+06,-335777,-439853,3.25345e-05,-3.22904e-05,7.11571e-07
2e+30,-1.7376e+13,2.21378e+12,4.00765e+13,-1.22414e+06,-207503,-92279.8,3.1663e-05,4.77691e-06,-5.9077e-05
2e+30,8.83645e+12,2.50911e+13,-1.15664e+13,-148067,-8.83197e+06,-174018,-3.53144e-05,-4.05051e-05,7.8244e-06
2e+30,-2.70194e+13,-2.34916e+13,1.08776e+13,1.34442e+08,-2.10511e+08,-2.83102e+08,5.75444e-05,2.41286e-05,-2.06504e-05
2e+30,-3.81963e+13,-1.34801e+13,1.0739e+13,-660387,-78107.9,77503.7,6.0748e-05,1.63688e-05,-2.1895e-05
2e+30,1.2695e+13,-4.28042e+13,-4.8901e+13,-1.91728e+06,249.088,175267,-1.34632e-05,4.79322e-05,6.55148e-05
2e+30,-2.68014e+13,6.49154e+12,-8.18146e+12,92002,-114350,210941,4.10718e-05,-7.04207e-06,-4.20564e-06
2e+30,4.29336e+13,-2.32926e+13,2.87072e+11,-76990.6,-29313.6,190.143,-6.3474e-05,2.98094e-05,-5.13924e-07
2e+30,-8.97154e+12,-4.5538e+13,1.47111e+12,10569.2,-7039.6,4915.8,3.75556e-05,8.47408e-05,-2.83835e-06
2e+30,-2.53825e+13,3.43542e+13,-2.80268e+13,87113.8,-99105.8,-221160,3.50298e-05,-6.36254e-05,4.15217e-05
2e+30,-6.95385e+12,-1.78072e+13,-9.77034e+12,-7.49111e+06,-632053,-1.37489e+06,1.52813e-05,4.88659e-05,3.17671e-05
2e+30,-8.48309e+12,-9.80506e+12,-1.50081e+13,-695189,-76733.5,-75836.2,3.04332e-05,2.5198e-05,6.4737e-05
2e+30,-1.60326e+12,-4.58113e+13,7.37974e+12,6.39743e+06,-1.02086e+08,1.10022e+08,7.21756e-06,7.07554e-05,5.44276e-06
2e+30,-3.68686e+13,-2.68347e+13,-1.43314e+12,-62336.2,-180204,174845,6.48458e-05,3.40657e-05,-7.23283e-07
2e+30,2.54964e+13,-9.97535e+12,2.37629e+13,-1.35226e+08,2.10262e+08,2.83351e+08,-5.48537e-05,4.12e-05,1.17116e-06
2e+30,8.34152e+12,-1.83389e+13,-2.7587e+13,-150231,-177511,8.83171e+06,-1.13845e-05,3.61504e-05,4.68286e-05
2e+30,3.27883e+13,3.99391e+13,7.91801e+12,261635,-248411,162397,-3.11538e-05,-6.58436e-05,-2.13253e-05
2e+30,1.16927e+13,-2.1085e+13,-1.35445e+13,205630,-466466,-203833,-1.06904e-05,4.26039e-05,9.71026e-06
2e+30,1.50394e+13,-1.99184e+13,2.07584e+13,204856,-471437,201949,-9.1138e-06,2.73389e-05,-6.59447e-05
2e+30,-4.19188e+13,-3.0175e+13,1.90433e+13,322508,-133881,-58774.7,6.17318e-05,4.90453e-05,-2.40814e-05
2e+30,4.07216e+12,-5.70839e+12,3.42285e+13,-149809,-175972,-8.83067e+06,-7.40603e-06,2.23475e-05,-4.63286e-05
2e+30,-6.16228e+09,1.21003e+13,-4.34294e+13,-7.18098e+06,1.01836e+08,-1.10272e+08,5.64875e-06,-1.06093e-05,4.46931e-05
2e+30,-2.12988e+13,1.67847e+13,9.57298e+12,-64154.8,-164774,-171418,4.05625e-05,-1.38208e-05,-8.79867e-06
