m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-1.56777e+13,-3.742e+12,1.88309e+13,77608.3,-1.91896e+07,1.85088e+07,3.00751e-05,5.36277e-06,-3.41297e-05
2e+30,3.5611e+13,-1.11444e+13,1.8058e+13,129252,173814,8.84457e+06,-8.34608e-05,2.37869e-05,-2.35067e-05
2e+30,-1.862e+13,5.30967e+12,-3.5374e+13,-336267,139533,-42257.6,2.83007e-05,7.54929e-06,5.55346e-05
2e+30,-4.52974e+13,-2.92833e+13,-4.10983e+13,-206144,471131,-206235,6.9567e-05,4.72185e-05,5.20867e-05
2e+30,-2.29844e+13,-2.91222e+13,2.14036e+13,-207143,469978,200731,4.39154e-05,6.33327e-05,-3.18909e-05
2e+30,-2.07955e+13,5.78587e+12,5.67504e+12,-406951,336696,-245356,4.88586e-05,-6.48967e-06,-8.49915e-06
2e+30,-3.17361e+13,1.99076e+12,7.41913e+12,144786,176972,-8.83201e+06,5.35091e-05,-5.65672e-05,-2.13649e-06
2e+30,-3.16258e+13,3.55449e+13,-3.04964e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,-4.20257e-05,4.64998e-05,-3.99217e-06
2e+30,-2.89896e+13,-1.45278e+13,1.14669e+13,71484.8,211258,-213230,4.44999e-05,1.97075e-05,-9.87473e-06
2e+30,-6.31021e+12,-2.95694e+13,4.21557e+13,702228,1.9444e+07,-1.82597e+07,6.51694e-06,3.50804e-05,-5.65431e-05
2e+30,1.1761e+13,4.69115e+13,4.4954e+13,868310,49576,45871.3,-3.17248e-05,-7.71926e-05,-7.12055e-05
2e+30,2.72668e+13,3.2562e+13,-4.3086e+13,1.01021e+06,-41416,223111,-3.82674e-05,-3.97092e-05,7.04451e-05
2e+30,7.92527e+11,3.53204e+13,-4.35193e+13,48605.3,143951,222171,-4.4745e-06,-3.90048e-05,5.70715e-05
2e+30,6.12933e+12,-9.78918e+12,2.87612e+10,-327941,-118187,8923.57,-2.57409e-05,4.293e-05,-6.70564e-06
2e+30,1.07537e+13,-4.95088e+13,-2.99077e+11,460727,111993,-6724.35,-1.83072e-05,7.89414e-05,-2.57884e-05
2e+30,4.00126e+13,2.42409e+13,-1.11845e+13,-100569,102133,-206657,-6.60568e-05,-3.06203e-05,2.00153e-05
2e+30,-3.67348e+13,4.81214e+13,-3.77554e+13,2.3351e+07,-4.0089e+06,-976586,5.1601e-05,-7.16146e-05,4.4394e-05
2e+30,2.37109e+13,3.62533e+13,-3.7436e+13,597719,53286,-60230.8,-4.09064e-05,-5.47498e-05,5.42006e-05
2e+30,4.16666e+13,3.04581e+13,-3.38392e+13,5.51612e+08,5.85995e+08,3.3833e+08,-3.67495e-05,7.96273e-05,-0.000103615
2e+30,-3.35157e+13,-1.70237e+13,-3.88393e+12,144855,8.82973e+06,175100,9.77705e-05,6.05696e-05,5.66397e-05
2e+30,-1.97085e+13,1.64091e+13,3.27707e+13,1.51209e+06,213562,-39656.2,4.31837e-05,-3.25676e-05,-5.01431e-05
2e+30,4.33664e+13,7.7939e+12,-3.97182e+13,504411,513629,575341,-8.34003e-05,-2.03111e-05,4.33063e-05
2e+30,2.78257e+12,1.28607e+13,1.11717e+13,48000.2,-629216,971089,3.66887e-06,-3.90483e-05,-3.95455e-05
2e+30,-2.47688e+13,2.48818e+13,2.20534e+09,267197,-9833.14,-55504.5,3.14144e-05,-3.34653e-05,-1.20447e-06
2e+30,-1.19821e+13,2.85508e+13,-2.27787e+13,278244,19828.8,-96342.1,2.37028e-05,-0.000108376,3.845e-05
2e+30,6.01961e+12,1.01221e+13,-1.70161e+13,10737.5,-632863,-890439,-8.1226e-06,-2.54291e-05,5.15018e-05
2e+30,-3.76217e+11,-4.65743e+13,4.44732e+13,-56265.9,492074,-487795,2.66557e-06,9.32878e-05,-3.9235e-05
2e+30,2.54679e+12,1.52552e+13,-3.36172e+13,2.60187e+06,168639,-31179,1.74736e-05,-2.07083e-05,4.1536e-05
2e+30,-3.97456e+13,1.50075e+13,-4.40658e+13,139908,8.84281e+06,-183200,5.50811e-05,-2.73195e-05,5.69736e-05
2e+30,-3.34253e+13,2.46576e+13,2.60643e+12,-406533,60769.6,140055,3.21609e-05,-1.32121e-05,-1.39603e-05
2e+30,3.46022e+13,4.10875e+13,-3.40768e+13,-97476.4,213923,120278,-6.09958e-05,-9.21865e-05,6.94132e-05
2e+30,4.78985e+12,-2.10086e+13,-2.27433e+13,-59836.9,836243,-762646,-3.26431e-05,3.16181e-05,4.72592e-05
2e+30,2.71107e+12,5.86989e+12,4.63147e+12,-23035.4,-26732.6,-33426.1,-1.58751e-05,4.95848e-06,-3.09396e-05
2e+30,2.51605e+13,2.15754e+13,2.59246e+13,246638,20415.8,252989,-3.50652e-05,-5.20774e-05,-5.89908e-05
2e+30,2.67911e+13,2.06598e+13,-2.81964e+13,250789,16482.2,-250450,-4.78765e-05,-3.60192e-05,6.3843e-05
2e+30,1.54895e+12,-3.24165e+11,2.20225e+12,-35852.3,-36352.7,41633.4,-1.31795e-06,1.23019e-06,-1.20765e-05
2e+30,4.06939e+12,-3.1675e+13,3.51807e+13,-21804.1,829480,688760,1.18439e-05,4.33169e-05,-5.82282e-05
2e+30,3.34484e+13,-4.48155e+13,3.72351e+13,-61738.3,179493,-111487,-4.61161e-05,7.29294e-05,-4.73547e-05
2e+30,-1.99237e+13,4.5348e+13,-4.16864e+13,-443792,136836,-230286,1.94812e-05,-5.80102e-05,5.38091e-05
2e+30,-3.20365e+13,-3.00517e+13,-3.01962e+13,-202924,-211134,469855,6.38978e-05,5.70487e-05,6.80008e-05
2e+30,-3.23556e+13,-1.37878e+13,3.62665e+13,188376,85012.9,-15610.4,5.09331e-05,1.11445e-05,-4.41101e-05
2e+30,4.09373e+12,8.16642e+11,3.46249e+13,-41253.1,-10036.4,-58772.4,0.000259575,-1.34852e-05,-0.000194181
2e+30,1.47885e+13,1.42699e+13,1.97392e+13,245888,255316,34724.5,-2.57753e-05,-2.43152e-05,-3.42054e-05
2e+30,1.4403e+13,-5.0325e+11,3.53566e+13,57940.3,88124.8,90822.6,-2.5602e-05,1.38665e-05,-4.21445e-05
2e+30,-9.94153e+12,-8.05483e+12,7.1995e+12,85585.8,88805.4,-87075.1,5.75963e-05,6.04889e-05,-4.8494e-05
2e+30,2.60885e+13,2.54207e+13,-2.27401e+13,253400,251730,-17399.9,-4.71744e-05,-5.02305e-05,-4.19087e-06
2e+30,1.22798e+13,-2.90309e+13,4.93172e+13,-85471.2,187133,-49451.7,1.41781e-05,4.35111e-05,-9.11332e-05
2e+30,1.4066e+12,-1.95978e+13,2.15286e+13,-30819.5,283944,120879,2.69538e-07,3.51078e-05,-2.70617e-05
2e+30,-1.86166e+13,-1.7661e+13,3.46552e+13,-203936,-206515,-464397,3.66587e-05,1.64576e-05,-6.92841e-05
2e+30,-2.2017e+13,2.27484e+13,-2.57575e+13,-203648,211014,470050,4.24494e-05,-3.93332e-05,3.21555e-05
2e+30,-3.6785e+12,4.5345e+13,3.72815e+13,38873,-104473,-17792.6,0.0054302,0.0153881,0.000723875
2e+30,4.66285e+12,8.02608e+11,3.4298e+13,-40607.4,-5335.06,-59282.2,-0.000278162,6.98663e-07,0.000113998
2e+30,2.55856e+13,-2.39505e+13,2.11722e+13,253698,-252872,30849.1,-6.79369e-05,3.2178e-05,-3.66239e-05
2e+30,-1.41837e+12,-5.36675e+12,4.8363e+12,97772,-85427.8,89785.9,4.16556e-05,6.20298e-05,-5.47735e-05
2e+30,-2.54409e+13,1.71342e+12,-2.70875e+13,111117,-1417.42,-129622,6.89792e-05,-5.98275e-06,7.16726e-05
2e+30,2.35594e+13,-2.23902e+13,-1.99306e+13,244037,-255870,-23132.1,-3.62616e-05,3.45779e-05,4.62375e-05
2e+30,2.24639e+12,2.03035e+13,-3.03963e+13,-56277.3,-80088.2,-15289.9,1.14253e-05,-2.4085e-05,2.82571e-05
2e+30,-4.83606e+13,1.91414e+13,-3.6174e+13,44804.1,-284448,-152496,7.74804e-05,-2.43581e-05,4.72242e-05
2e+30,-3.2797e+13,3.69307e+13,1.54563e+13,-209832,204613,-476695,4.04263e-05,-6.04483e-05,-2.11457e-05
2e+30,-4.96558e+13,2.97477e+13,2.89506e+13,-329976,-272297,307515,0.000114801,-4.57247e-05,-4.98593e-05
2e+30,-3.42552e+13,3.49459e+13,4.95964e+13,-91923.2,-180228,107806,5.3221e-05,-5.65174e-05,-9.18426e-05
2e+30,3.92265e+12,-2.2429e+12,-1.87372e+13,35326.8,-887296,-641743,3.33447e-06,2.05737e-05,6.39186e-05
2e+30,2.6027e+12,-6.46943e+12,4.18701e+12,-34842.8,35939.1,-29777,-3.19625e-05,9.97238e-05,-3.00201e-05
2e+30,-4.09707e+13,-1.89647e+13,-3.43198e+13,261063,-25143.9,264145,6.26377e-05,2.15092e-05,6.02246e-05
2e+30,-1.70329e+13,-2.51497e+13,1.69274e+13,273912,-22846.7,-279648,3.25207e-05,3.97127e-05,-2.50642e-05
2e+30,-2.0491e+12,4.09761e+12,-6.62167e+11,-11940.9,43202.4,20086.9,-0.00487188,-0.000519836,0.000731583
2e+30,5.27254e+12,-6.85238e+12,-4.56598e+12,20443.1,-648643,393241,-0.0004226,0.000424735,-0.000649214
2e+30,1.39057e+13,-3.69244e+13,-2.08913e+13,-85718.5,-171535,-101091,-2.65733e-05,7.03401e-05,5.365e-05
2e+30,-2.19115e+13,4.9321e+13,-1.33777e+13,-321227,-42048.6,-140421,4.54962e-05,-7.66332e-05,1.70721e-05
2e+30,-6.35983e+12,-1.38678e+12,-1.91891e+12,158306,-8.83756e+06,179887,5.98697e-05,8.63967e-06,-2.18237e-05
2e+30,4.53695e+13,-2.5944e+13,-1.69762e+12,1.41012e+07,-55695.8,-990623,-4.78101e-05,3.34032e-05,-1.10729e-05
2e+30,2.97311e+13,1.81806e+13,-1.71772e+13,-231094,-465063,547773,-5.02023e-05,-4.07266e-05,4.17085e-05
2e+30,4.96585e+12,1.71812e+13,-1.40815e+12,-42648.9,682260,843247,-4.48234e-06,-4.08476e-05,3.956e-06
2e+30,-1.12003e+11,4.88675e+13,-1.57726e+13,-18711.9,37970.2,83123,-4.21988e-06,-7.1124e-05,4.42698e-05
2e+30,4.3392e+13,-3.26482e+13,-4.04509e+12,-137688,2741.33,50018.8,-6.74775e-05,4.32557e-05,3.40926e-05
2e+30,4.64854e+12,4.61573e+13,4.11337e+13,-28857.4,453235,-585552,-2.15013e-05,-7.99915e-05,-4.66115e-05
2e+30,-4.21865e+13,-1.15834e+13,4.57576e+13,1.03732e+06,-678827,-571612,4.55957e-05,3.66994e-05,-7.87531e-05
2e+30,-4.29989e+13,3.8258e+13,-3.47763e+13,1.22137e+06,-224434,41115.1,6.94775e-05,-5.68161e-05,6.15629e-05
2e+30,-1.51888e+13,9.7974e+12,-2.54982e+12,154251,-8.83188e+06,-173476,5.25285e-05,-3.12445e-05,4.5648e-06
2e+30,-2.04363e+13,1.41507e+13,2.25745e+13,-4.36855e+07,-1.47132e+08,-1.24179e+08,2.85887e-05,-5.44785e-05,-5.51694e-05
2e+30,-4.02212e+13,4.92251e+13,4.91753e+13,647220,-48471.7,45816.9,4.09159e-05,-6.45104e-05,-6.17425e-05
2e+30,-1.62308e+13,-2.70992e+13,2.58333e+13,1.91399e+06,-103000,252981,2.27747e-05,4.21106e-05,-3.22678e-05
2e+30,-3.12363e+13,-4.30769e+13,2.96794e+13,-125749,-143727,173088,4.03826e-05,7.36598e-05,-2.79628e-05
2e+30,4.45025e+13,4.40354e+13,-2.25216e+13,-2.91872e+06,1.5762e+06,-3.15549e+06,-5.69257e-05,-6.51421e-05,3.77723e-05
2e+30,3.57873e+13,-4.56746e+13,1.17496e+13,3.03418e+06,-1.60336e+06,3.14789e+06,-4.02508e-05,7.13988e-05,-1.79481e-05
2e+30,-4.09589e+13,-3.85227e+13,-1.08345e+13,-82607.1,-101774,-211101,7.26191e-05,6.89203e-05,3.43766e-05
2e+30,2.35602e+13,-2.20275e+13,4.30637e+13,7.49103e+06,500045,934036,-2.68445e-05,3.4001e-05,-5.87936e-05
2e+30,-2.65307e+13,-4.30243e+13,-4.52861e+13,698585,-49851.9,-53771.9,4.10779e-05,4.7434e-05,6.28183e-05
2e+30,8.02786e+12,3.17857e+13,2.83185e+13,-1.23118e+06,-5.78844e+07,5.42406e+07,-2.76498e-05,-5.07197e-05,-4.98232e-05
2e+30,-7.99996e+12,-3.28559e+13,2.89057e+13,-49724.3,-186293,182314,-6.01792e-07,8.54855e-05,-2.55489e-05
2e+30,3.14011e+13,2.5285e+13,4.12097e+13,4.44684e+07,1.46886e+08,1.24429e+08,-4.21771e-05,-1.93494e-05,-4.17894e-05
2e+30,5.90578e+12,-3.27774e+13,3.29299e+13,160476,-180025,8.84937e+06,-1.40939e-05,7.04488e-05,-2.86734e-05
2e+30,-3.43279e+13,1.74463e+13,-2.18539e+12,-287851,-207675,167338,5.77715e-05,-1.35075e-05,4.32731e-06
2e+30,-1.50996e+13,3.57998e+13,-1.09628e+13,-208414,-466977,-205184,2.00778e-05,-4.89824e-05,1.77612e-05
2e+30,-2.84013e+13,2.00594e+13,2.80375e+13,-203833,-473570,203561,7.27062e-05,-4.01991e-05,-5.57442e-05
2e+30,-1.85662e+13,9.40206e+12,-2.39695e+13,-323446,-134489,-57834.2,2.04483e-05,-4.97413e-06,3.97052e-05
2e+30,-1.63961e+13,-8.52679e+11,2.67094e+13,150152,-178328,-8.82684e+06,6.94705e-06,-7.17209e-06,-3.88898e-05
2e+30,3.93469e+12,2.53508e+12,1.02974e+13,2.01538e+06,5.76351e+07,-5.44869e+07,1.0153e-06,4.59172e-06,-3.10503e-05
2e+30,1.11238e+13,8.96246e+11,-2.29611e+12,89374.3,-179320,-172731,-4.17288e-05,-5.73892e-06,3.95007e-05
2e+30,3.29667e+13,1.16536e+13,7.27212e+12,-105920,178583,185938,-2.9816e-05,-3.36095e-05,-1.34481e-05
2e+30,1.54261e+13,-1.30241e+13,-5.58868e+12,-35734,-2.35099e+07,2.51521e+07,-4.37086e-05,3.03652e-05,2.05765e-05
2e+30,2.95569e+13,-2.36029e+13,-2.39852e+13,-141813,166452,8.82787e+06,-7.96508e-05,2.01135e-05,4.47317e-05
2e+30,4.61462e+13,3.96126e+13,3.26353e+13,342586,152523,115353,-6.07032e-05,-5.54014e-05,-4.17851e-05
2e+30,2.22016e+13,-3.29635e+13,-1.7484e+13,208007,464902,-195989,-4.18073e-05,6.26612e-05,2.19304e-05
2e+30,2.07799e+13,-3.87571e+13,2.16448e+13,204742,464466,205297,-3.2279e-05,6.9037e-05,-2.48122e-05
2e+30,-2.02669e+13,1.25863e+13,-3.097e+13,383455,263299,-214007,2.33783e-05,-3.07781e-05,5.9041e-05
2e+30,2.85395e+13,-8.71254e+11,-6.43746e+12,-146319,172986,-8.83889e+06,-2.01574e-05,1.46643e-06,6.1933e-06
2e+30,-2.73495e+13,-1.1031e+13,-1.7421e+13,1.9384e+08,4.31053e+08,3.49464e+08,0.00253929,0.000849415,0.00251453
2e+30,4.86474e+13,7.67338e+12,-4.50122e+12,-36074.9,182055,-173799,-0.000121307,-7.61193e-05,3.54377e-05
2e+30,2.04341e+13,-2.33598e+13,-3.14692e+13,-817239,2.37602e+07,-2.49026e+07,-2.91294e-05,4.33451e-05,4.82098e-05
2e+30,-8.23697e+12,3.95143e+13,3.9935e+13,-866368,60318,55188.1,1.96868e-05,-4.61257e-05,-5.66154e-05
2e+30,-2.14337e+13,5.05814e+12,1.23612e+13,-1.00985e+06,101962,209650,4.78386e-05,-7.02329e-06,-2.02398e-05
2e+30,-3.47404e+13,3.37182e+13,7.22908e+12,101411,103153,208750,5.72095e-05,-5.164e-05,-1.38234e-05
2e+30,3.21389e+13,4.06789e+13,-2.76441e+13,93592.3,-34617.4,-218806,-4.60768e-05,-6.48984e-05,4.30684e-05
2e+30,4.85402e+13,3.92329e+13,2.46599e+13,-220570,-19099.9,218010,-6.8241e-05,-4.03793e-05,-4.12623e-05
2e+30,2.03248e+13,4.62682e+13,-1.74049e+13,95812.1,102960,-214500,-3.46146e-05,-6.96347e-05,4.60987e-05
2e+30,3.85509e+13,1.87927e+13,4.82413e+13,-2.33485e+07,4.14108e+06,534587,-1.41806e-05,-4.33693e-05,-7.24772e-05
2e+30,-1.05723e+13,3.88653e+13,-4.17814e+13,-591653,52491.1,-52211,2.68238e-05,-3.62017e-05,4.73969e-05
2e+30,1.5002e+13,-2.44825e+13,-4.59448e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,-5.27329e-05,-1.11451e-05,2.38878e-05
2e+30,2.67254e+13,-1.56055e+13,-1.38148e+12,-147820,8.82932e+06,173007,-4.98637e-05,4.92382e-05,8.43501e-07
2e+30,1.84409e+13,-4.94927e+13,8.2409e+12,-1.51143e+06,217485,102632,-4.16331e-05,0.000128559,-1.33955e-05
2e+30,-4.44622e+13,-2.30214e+13,1.85584e+13,-500703,503336,439848,7.62404e-05,4.59679e-05,-1.9565e-05
2e+30,-4.85483e+12,4.78793e+13,-2.71935e+13,47278.5,-693422,754782,1.82948e-05,-7.59837e-05,2.72195e-05
2e+30,4.39889e+13,4.28991e+13,3.83816e+13,-424932,-44737.1,93122.1,-6.28006e-05,-4.85419e-05,-4.14367e-05
2e+30,-6.94098e+12,-4.79098e+13,-1.0875e+13,-125980,-24029.7,-61362.3,1.30981e-05,7.36854e-05,3.55865e-05
2e+30,2.35677e+12,4.44616e+13,-4.55597e+13,8087.78,-139247,-458184,-2.24952e-05,-2.86482e-05,6.01797e-05
2e+30,5.39143e+09,2.9631e+13,-2.62453e+13,60594.6,520359,-523332,1.61283e-05,-4.92717e-05,3.15355e-05
2e+30,7.82106e+11,4.62265e+13,4.95934e+12,-2.60044e+06,257079,-175775,-2.11599e-05,-0.000172983,-0.000170446
2e+30,3.60352e+13,-6.59232e+12,-4.65533e+12,-141293,8.83178e+06,-176391,-5.06973e-05,1.76152e-05,-3.00739e-06
2e+30,1.97223e+13,3.23236e+13,7.654e+12,401783,55342.6,144230,-4.6588e-05,-5.23199e-05,-3.14833e-05
2e+30,-4.49715e+13,3.6592e+13,2.47315e+13,49612.9,258310,104272,8.18578e-05,-4.76558e-05,-4.77168e-05
2e+30,-2.57109e+12,3.43223e+13,1.11974e+13,-39349.6,896747,-554682,2.68658e-07,-3.77625e-05,-2.19052e-05
2e+30,1.74437e+12,8.18664e+12,3.21686e+12,38153.2,-23461,-40944.9,5.72289e-06,3.56774e-05,-5.19333e-05
2e+30,-2.14683e+13,2.25611e+13,2.11823e+13,-250673,19773.6,247228,2.50446e-05,-5.99986e-05,-3.56508e-05
2e+30,-2.74839e+13,2.11684e+13,-2.88926e+13,-254168,21122.6,-254568,6.2665e-05,-4.35865e-05,4.09983e-05
2e+30,-9.13717e+12,9.90134e+12,-7.00451e+12,89605.4,-32393.1,9828.49,4.64516e-05,-4.39001e-05,2.8278e-05
2e+30,-5.66024e+12,3.56176e+13,-3.53413e+13,6850.62,336096,260382,1.55853e-05,-4.78207e-05,5.09253e-05
2e+30,-4.86893e+13,-3.70635e+12,4.6846e+13,82770.4,202048,-107291,0.000112618,9.43502e-06,-4.98533e-05
2e+30,-1.79809e+12,4.46944e+13,-3.3318e+13,476579,176449,-225757,-3.34543e-06,-6.06645e-05,4.83745e-05
2e+30,2.58569e+13,-3.10395e+13,-3.44708e+13,205059,-207448,464162,-4.69738e-05,6.20919e-05,7.27901e-05
2e+30,3.17712e+13,1.63911e+13,3.47126e+13,-151099,132431,14674.4,-7.43995e-05,-3.19577e-05,-8.09864e-05
2e+30,-9.64048e+12,1.50335e+12,2.94419e+13,-97395.7,27218.6,26818.3,2.0302e-07,-1.74592e-06,-3.64748e-05
2e+30,-2.04948e+13,1.80349e+13,2.13777e+13,-250965,248031,21326.6,3.39768e-05,-2.88719e-05,-3.88727e-05
2e+30,2.62963e+13,-3.03318e+13,-2.52593e+13,-103951,100266,114259,-4.81026e-05,7.28184e-05,3.10539e-05
2e+30,-2.94241e+13,1.83945e+13,-4.6645e+11,-85636.7,91542.6,55082.5,4.37708e-05,-3.4048e-05,-5.59758e-07
2e+30,-2.01166e+11,1.99833e+12,-1.82043e+13,-244718,241412,-26818,1.56561e-05,-5.15962e-06,4.36979e-05
2e+30,3.98441e+13,-3.52873e+13,-7.9227e+12,129803,-131674,152776,-5.164e-05,4.53618e-05,1.6227e-05
2e+30,9.7777e+12,-3.33976e+12,1.08745e+13,1.28683e+06,-212108,4.99526e+06,-6.22684e-05,8.98951e-05,1.31027e-05
2e+30,1.52334e+13,-7.96728e+12,3.97944e+13,203162,-203449,-460298,-4.18748e-05,2.38098e-05,-5.59806e-05
2e+30,1.93783e+13,1.89225e+13,-1.90551e+13,203146,208624,479619,-3.48832e-05,-3.26582e-05,4.92218e-05
2e+30,-3.65232e+12,4.54315e+13,3.72855e+13,-4515.09,-87224.9,-19661.1,-0.00543552,-0.0154928,-0.000811803
2e+30,9.54189e+11,-4.83206e+12,4.18506e+13,-822.999,-1487.74,-10436.7,8.98268e-06,-8.09031e-07,-5.18576e-05
2e+30,-1.65285e+13,-1.6109e+13,2.0525e+13,-247248,-252855,10372.8,9.25605e-05,-0.00016444,-0.000106118
2e+30,-3.06229e+12,7.7404e+12,2.5165e+12,-90106.8,51553,94215.6,1.83387e-05,-5.0523e-05,7.45062e-06
2e+30,5.30463e+12,5.03638e+12,-2.17343e+12,-87354,-87100.1,-91804.4,-1.5933e-05,-1.87925e-05,1.15888e-05
2e+30,-4.52072e+13,-7.77003e+12,-1.71773e+13,-255665,-247342,-28475.1,6.96633e-05,2.52387e-05,4.71958e-05
2e+30,8.90365e+12,-1.99177e+12,-3.26338e+13,-123349,-19236.1,-43037.8,-3.55298e-05,3.95221e-06,6.76923e-05
2e+30,2.84409e+13,-6.40187e+12,-1.43664e+13,-1.39302e+06,206612,-5.02505e+06,-4.43689e-05,1.29449e-05,2.04085e-05
2e+30,2.74163e+13,1.89892e+13,3.71343e+13,197713,213038,-464411,-4.07642e-05,-3.16619e-05,-5.30884e-05
2e+30,-2.69145e+13,4.05837e+13,-2.48251e+13,339986,-182123,289228,3.9633e-05,-6.86589e-05,3.51851e-05
2e+30,-2.24874e+13,-5.47486e+12,-2.20482e+13,106391,-251947,124925,3.62099e-05,8.22374e-06,4.0931e-05
2e+30,-3.78317e+12,-2.26318e+13,-1.00927e+13,-10455.8,-650008,-322081,1.70474e-05,8.54016e-05,1.94122e-05
2e+30,-7.21826e+12,-2.57362e+12,7.98403e+12,11330.5,18399.1,-36616.4,2.80596e-05,1.1245e-05,-3.41773e-05
2e+30,4.0384e+13,-1.78491e+13,-4.21381e+13,-257283,-20415.6,260346,-6.44855e-05,2.31218e-05,5.57908e-05
2e+30,1.56151e+13,-1.41995e+13,3.03127e+13,-274305,-28416.5,-268336,-2.75054e-05,1.1885e-05,-4.03325e-05
2e+30,-2.77367e+12,-7.14253e+12,-2.51471e+12,28300.3,51379.2,52075.8,2.23298e-05,3.97875e-05,2.60702e-05
2e+30,-4.4535e+12,1.63805e+13,-4.68364e+13,-8401.04,-716573,615823,1.5424e-06,-3.88018e-05,6.59411e-05
2e+30,-4.1756e+13,-4.06989e+13,4.67663e+13,95563.8,-216715,-108833,9.98618e-05,3.84121e-05,-8.99076e-05
2e+30,3.65402e+11,-3.8463e+13,-1.0083e+13,318800,-50681.2,-138383,5.09545e-06,3.55116e-05,2.15786e-05
2e+30,-5.89362e+12,2.00002e+13,7.68649e+12,-161113,-8.8273e+06,182359,1.89672e-06,-4.43304e-05,-2.26804e-05
2e+30,-4.52346e+13,-2.52016e+13,-3.63115e+13,-1.41012e+07,-372396,1.11751e+06,6.68205e-05,3.06007e-05,4.07763e-05
2e+30,-2.48815e+13,-2.27894e+12,4.41965e+12,236736,-552967,473439,4.4123e-05,5.44427e-06,-6.64619e-06
2e+30,-2.252e+12,3.84245e+13,-7.31302e+12,22333.9,448052,523188,3.10552e-07,-4.57938e-05,1.09885e-05
2e+30,-2.22428e+13,-3.52067e+13,-2.17336e+12,112288,57842.7,44282.8,2.12749e-05,4.64487e-05,1.37059e-06
2e+30,1.73354e+12,-3.06016e+13,6.87428e+11,-6675.62,-12765.2,-224.204,-1.74835e-06,3.04918e-05,-4.02971e-06
2e+30,-4.5806e+12,7.93085e+12,-2.95099e+13,20569.9,518377,-813815,-9.44513e-07,1.40054e-06,3.49194e-05
2e+30,4.31088e+13,3.44109e+13,-1.83048e+13,-1.03663e+06,-332508,-439807,-0.000234111,-6.24438e-05,-0.000283186
2e+30,4.2944e+13,-4.33824e+12,-1.28106e+13,-1.22335e+06,-206491,-102126,-5.59628e-05,1.24682e-05,3.55342e-05
2e+30,3.45994e+13,8.79724e+12,-7.5417e+11,-140330,-8.83055e+06,-176110,-3.28578e-05,-2.31923e-05,2.06761e-05
2e+30,4.8569e+13,3.80609e+13,2.79968e+13,1.34442e+08,-2.10511e+08,-2.83101e+08,-3.74658e-05,6.46104e-05,7.25238e-05
2e+30,1.60832e+13,-4.84686e+13,4.57661e+13,-661589,-52433.9,53272.9,-2.50324e-05,6.70946e-05,-5.07483e-05
2e+30,1.09355e+13,-3.38712e+13,4.62181e+13,-1.91666e+06,33302.5,177154,-4.17111e-05,2.25046e-05,-6.80643e-05
2e+30,2.35128e+13,4.93018e+13,7.04413e+11,89165.5,-99007.4,211080,-2.84091e-05,-5.95384e-05,-6.0562e-06
2e+30,-2.54702e+12,-3.27456e+13,3.5479e+11,-91935.8,-6462.6,82.1287,6.54832e-06,3.42269e-05,-1.39847e-06
2e+30,-2.62095e+11,-4.06058e+13,3.6041e+12,19775.8,29770,2729.14,2.57223e-05,7.94869e-05,-5.96928e-05
2e+30,2.2112e+13,-2.09186e+13,-4.26381e+13,86485.6,-104439,-213767,-4.11959e-05,3.83144e-05,6.81546e-05
2e+30,-2.24491e+13,-4.78504e+13,-2.81292e+13,-7.49047e+06,-629367,-1.37395e+06,5.2117e-06,8.25765e-05,4.47833e-05
2e+30,2.90814e+13,-4.39684e+13,-4.88667e+13,-694482,-52423.1,-48850.8,-2.75059e-05,4.95818e-05,6.35971e-05
2e+30,4.25681e+13,-7.77736e+12,1.76859e+13,6.39761e+06,-1.02084e+08,1.10021e+08,-4.94073e-05,1.0654e-05,-2.11631e-05
2e+30,3.54148e+13,-1.93429e+13,-1.18836e+13,-61625.1,-177905,175399,-6.48476e-05,4.46053e-05,9.98167e-06
2e+30,4.042e+13,-2.21915e+12,3.77948e+13,-1.35225e+08,2.1026e+08,2.83354e+08,7.13417e-05,2.30178e-05,-4.47914e-06
2e+30,3.23303e+13,-1.00017e+13,-1.09331e+13,-145045,-179661,8.83331e+06,-4.47235e-05,2.09228e-05,5.96288e-06
2e+30,-3.07585e+13,9.2538e+12,-9.52487e+12,259919,-251608,163926,3.90024e-05,-6.27165e-06,1.8513e-05
2e+30,1.8837e+13,3.55747e+13,-1.97234e+13,207585,-465623,-206002,-4.06026e-05,-4.54084e-05,3.6264e-05
2e+30,2.09156e+13,3.42148e+13,2.52673e+13,202550,-470578,201445,-4.63928e-05,-5.7891e-05,-3.85157e-05
2e+30,2.85196e+13,1.23215e+12,-1.35086e+13,325430,-138004,-60883.2,-2.4718e-05,-1.49079e-05,2.33473e-05
2e+30,2.84443e+13,5.45022e+12,1.81202e+13,-146546,-173435,-8.83077e+06,-3.33912e-05,-1.15481e-05,-1.66871e-05
2e+30,4.66069e+13,4.38353e+13,1.50714e+13,-7.18028e+06,1.01836e+08,-1.10272e+08,-6.54235e-05,-4.16466e-05,-2.55092e-05
2e+30,-4.68929e+13,3.16038e+13,2.13393e+13,-31203.3,-162494,-170454,8.79994e-05,-4.12136e-05,-1.73545e-05
