m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,2.84281e+13,2.25345e+12,3.35797e+13,73716.5,-1.91895e+07,1.85095e+07,-3.71164e-05,-2.81645e-06,-4.8809e-05
2e+30,8.95588e+12,-1.63374e+13,4.68721e+13,136525,172935,8.84426e+06,-5.13581e-05,-1.30144e-05,-0.000116917
2e+30,-5.87747e+12,-1.92375e+13,-4.9584e+13,-325198,146176,-14670.9,4.04248e-05,3.88858e-05,8.20559e-05
2e+30,3.80521e+13,3.33704e+13,4.24044e+13,-207112,471338,-206650,-4.7449e-05,-4.52598e-05,-6.85189e-05
2e+30,-3.74847e+13,3.34057e+13,3.36919e+13,-202100,469923,203034,6.7513e-05,-4.78775e-05,-1.50294e-05
2e+30,-4.75666e+13,-8.13733e+12,-2.9043e+13,-403233,336349,-240158,0.000747167,-0.00053494,0.000449777
2e+30,4.99354e+13,-7.70463e+11,-1.43805e+13,135831,179842,-8.83175e+06,-6.03474e-05,1.49427e-06,2.09479e-05
2e+30,1.85685e+12,1.25155e+13,-1.47692e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,-7.54973e-05,4.24018e-05,-1.87733e-05
2e+30,1.50753e+13,2.64977e+12,-4.41425e+12,80649.2,213244,-207030,-3.37056e-05,-2.66381e-05,2.15758e-05
2e+30,-1.52233e+13,6.16926e+12,-3.36669e+13,702742,1.94441e+07,-1.82599e+07,4.98061e-05,-4.07509e-05,8.02112e-05
2e+30,-4.53465e+12,-2.08516e+13,-2.71897e+13,868888,70670.7,66195.7,2.26391e-05,2.5348e-05,4.81287e-05
2e+30,-9.85193e+12,4.33184e+12,-1.62635e+13,1.01073e+06,-56761.8,229865,2.29111e-05,-5.54253e-06,3.34976e-05
2e+30,2.52131e+13,1.62085e+13,-1.77656e+13,35689.9,148202,226639,-3.75847e-05,-2.57734e-05,1.92028e-05
2e+30,2.30881e+13,2.84808e+13,4.85221e+12,-331678,-112818,8271.34,-2.7627e-05,-3.57314e-05,-1.11141e-06
2e+30,-3.3605e+13,1.80453e+13,-3.20346e+12,457887,122969,-3134.16,5.30531e-05,-3.50297e-05,2.03183e-06
2e+30,-2.15625e+13,-2.16896e+13,-2.45581e+13,-110704,104865,-203797,1.36293e-05,5.01847e-05,3.20372e-06
2e+30,-2.36749e+13,1.39137e+13,1.77806e+13,2.33509e+07,-4.00916e+06,-977574,4.88958e-05,-2.21919e-05,-2.45861e-05
2e+30,-4.38269e+13,-3.84932e+13,3.21514e+13,594254,55162.3,-64159.8,6.7829e-05,4.54886e-05,-4.68669e-05
2e+30,4.41008e+13,-6.47205e+12,1.05441e+13,5.51612e+08,5.85995e+08,3.3833e+08,-7.74635e-07,-7.39832e-05,2.8019e-05
2e+30,4.87766e+13,3.73415e+12,-7.94317e+12,137991,8.83109e+06,176949,-9.4065e-05,1.07153e-05,1.52857e-05
2e+30,2.28216e+13,3.46804e+13,4.85483e+12,1.51197e+06,211686,-57073.1,-0.000109422,-0.000136751,1.28159e-05
2e+30,2.53295e+13,-6.38521e+12,-1.85107e+13,506566,514034,577680,-5.68844e-05,3.85847e-06,2.77891e-05
2e+30,2.66558e+13,-3.7184e+13,-4.79358e+13,34351.7,-627010,968560,-2.42959e-05,4.63073e-05,7.72929e-05
2e+30,2.38468e+13,1.37882e+13,-2.83697e+13,266934,-29270.1,-41526,-2.6735e-05,-3.27808e-05,5.39219e-05
2e+30,4.26653e+13,3.34208e+13,2.73226e+13,274720,-4238.89,-98876.8,-7.93325e-05,-4.39882e-05,-5.3615e-05
2e+30,1.00841e+13,-4.21587e+13,-1.28079e+13,3241.59,-630952,-889943,-2.55636e-05,5.98912e-05,4.02585e-05
2e+30,-2.80367e+13,2.89545e+13,-2.81193e+13,-39237.8,493579,-489469,0.00011548,-7.35474e-05,5.92077e-05
2e+30,-4.74897e+13,7.89374e+12,-4.27674e+13,2.60207e+06,170158,197.333,7.0713e-05,-3.04914e-05,0.000115093
2e+30,4.07511e+13,4.29372e+13,-4.81427e+13,138076,8.84284e+06,-179313,-3.31189e-05,-6.24229e-05,6.46712e-05
2e+30,3.99412e+13,-4.92371e+13,-2.27504e+13,-405143,32183.5,137400,-3.59916e-05,8.10759e-05,2.20503e-05
2e+30,-2.39711e+13,-3.8987e+13,3.5706e+13,-104719,212232,119630,3.46606e-05,7.26066e-05,-6.58141e-05
2e+30,-2.66745e+13,4.47015e+13,-4.71778e+13,-49314.5,834581,-759473,2.97113e-05,-6.48961e-05,5.72266e-05
2e+30,-9.06659e+12,-1.00736e+13,-1.39581e+13,-15913.6,-26225.2,-28036,3.50694e-05,1.0774e-05,1.91276e-05
2e+30,-3.79672e+13,2.69702e+13,-3.41943e+13,244356,-2528.91,249572,7.28644e-05,-4.56201e-05,6.51449e-05
2e+30,-3.36015e+13,2.44214e+13,3.26912e+13,251347,-3574.27,-247949,6.39213e-05,-4.68906e-05,-4.79168e-05
2e+30,-1.6291e+13,-1.60806e+13,1.96113e+13,-25669.5,-19608.1,21443.6,2.50986e-05,1.14122e-05,-2.95664e-05
2e+30,-7.91146e+12,3.07287e+13,1.91714e+13,-19091.4,829618,688840,7.72547e-06,-4.81242e-05,-3.5388e-05
2e+30,-7.07876e+12,-4.1823e+13,-2.778e+13,-75428.2,180626,-112915,8.2621e-06,5.60033e-05,3.26163e-05
2e+30,3.29726e+13,2.6083e+13,2.82051e+13,-444367,145450,-234936,-7.02848e-05,-3.73669e-05,-4.44599e-05
2e+30,-4.49588e+13,-4.80823e+13,3.24238e+13,-198103,-206825,471018,6.50501e-05,6.83252e-05,-3.52213e-05
2e+30,-2.73592e+13,3.26736e+13,2.09174e+13,190355,74999.9,-38182.3,5.05251e-05,-6.69455e-05,-3.63272e-05
2e+30,-1.71361e+13,-2.88322e+12,-3.60749e+12,-35817.8,-5677.29,-71324.6,0.000235032,-0.000192653,-8.12722e-05
2e+30,-4.88608e+13,-4.4762e+13,3.19218e+13,241410,248376,6222.65,8.35001e-05,5.27551e-05,-2.71138e-05
2e+30,4.05815e+13,4.49131e+13,-1.36442e+13,30723.7,66465.3,102360,-3.8612e-05,-7.168e-05,2.00322e-05
2e+30,3.88838e+13,3.64125e+13,-3.78065e+13,73494.1,68863,-67607.3,-6.40491e-05,-2.27741e-05,2.84411e-05
2e+30,-3.39553e+13,-3.42854e+13,-2.54061e+13,250818,251787,7741.39,7.47004e-05,5.36347e-05,6.12873e-05
2e+30,-3.38382e+13,-2.42528e+13,1.2511e+13,-72178,191272,-77136.3,6.73662e-05,2.48132e-05,-6.81555e-06
2e+30,-1.59136e+13,3.92399e+13,-1.41148e+13,-29455.6,282333,122195,3.0775e-05,-7.52518e-05,1.51567e-05
2e+30,-2.92028e+13,-3.35455e+13,-2.77877e+13,-190300,-211882,-481796,6.30518e-05,6.88491e-05,7.76781e-05
2e+30,-3.49091e+13,3.9003e+13,3.69857e+13,-201180,205183,472068,5.0713e-05,-8.148e-05,-5.94923e-05
2e+30,6.10895e+12,-1.32978e+13,2.06104e+13,28110.1,-75500.5,-37497.6,-0.028107,0.0207715,-0.00093725
2e+30,-1.66748e+13,-3.31987e+12,-3.81983e+12,-29964.7,-5599.7,-74740.8,-0.000174825,0.000197765,0.000107163
2e+30,-3.49775e+13,3.68032e+13,3.14092e+13,247832,-248611,4790.8,6.24492e-05,-6.92657e-05,-4.53545e-05
2e+30,4.85273e+13,-4.65054e+13,4.85213e+13,74576.4,-59293.4,63016.4,-8.52322e-05,7.34806e-05,-7.22152e-05
2e+30,3.92022e+13,-3.26768e+11,1.74346e+12,110785,-5334.35,-134962,-4.71835e-05,6.21479e-07,1.29775e-06
2e+30,-4.05485e+13,3.62725e+13,-2.68256e+13,242577,-251071,71.3922,6.65564e-05,-5.88829e-05,4.21953e-05
2e+30,-2.67424e+13,-2.49417e+13,-3.17791e+13,-42593.1,-75183.8,14441,5.60286e-05,4.41665e-05,7.92208e-05
2e+30,-1.4797e+13,-3.96855e+13,-2.25793e+13,71400.2,-283124,-156295,1.61246e-05,5.77335e-05,3.81591e-05
2e+30,-4.88982e+13,-4.90093e+13,4.95636e+13,-200909,200299,-475362,6.09751e-05,5.09485e-05,-7.0799e-05
2e+30,-3.61954e+13,-2.19715e+13,-3.03156e+11,-333551,-272455,308467,4.29143e-05,2.72186e-05,-1.04397e-05
2e+30,1.5132e+13,3.37282e+13,1.53906e+13,-99964,-181171,119925,-2.43945e-05,-5.89079e-05,-2.36879e-05
2e+30,2.03567e+13,3.72508e+12,2.45151e+13,21754.6,-886559,-640400,-3.71524e-05,-4.27023e-06,-2.28778e-05
2e+30,-1.52222e+13,1.84199e+13,-1.11862e+13,-25489.5,39113.1,-22602.3,2.34542e-05,-4.42931e-05,2.67635e-05
2e+30,6.79495e+12,-2.83263e+13,1.3771e+13,268186,-6359.93,267686,-2.02992e-05,4.67062e-05,-2.95936e-05
2e+30,3.50818e+13,-3.15584e+13,-3.78648e+13,271738,119.967,-271613,-2.86686e-05,1.14781e-05,9.21493e-05
2e+30,-1.1778e+13,1.08565e+13,1.07999e+13,-6589.49,21257.2,19660.5,-0.00512775,0.000244386,0.000396859
2e+30,1.33905e+13,3.26059e+13,1.37466e+13,9153.27,-645477,393547,-3.00501e-06,-3.96257e-05,-4.29811e-06
2e+30,-3.3022e+13,-3.30253e+13,2.69367e+13,-73769.7,-170094,-100041,6.38459e-05,3.464e-05,-5.50365e-05
2e+30,3.2358e+11,1.64093e+13,1.03557e+13,-321896,-70601.2,-144999,-7.23149e-06,-1.98883e-05,-1.98234e-05
2e+30,-2.05907e+13,-2.66405e+13,-4.96566e+12,157865,-8.83838e+06,176407,6.50733e-05,3.10651e-05,6.40889e-06
2e+30,3.58275e+12,-4.93049e+13,4.6926e+13,1.41004e+07,-23809.5,-988191,-1.11059e-05,6.12819e-05,-4.01246e-05
2e+30,6.55044e+11,-4.08537e+13,-1.23835e+13,-233831,-463496,548015,-4.87718e-05,-3.15375e-05,0.000139694
2e+30,-1.78682e+13,-2.3689e+12,-3.17041e+13,-35753.3,684400,842775,1.23671e-05,-1.85519e-06,5.39455e-05
2e+30,-1.02694e+13,-2.21969e+13,3.26739e+13,-16648.4,67327.5,79553.9,3.58452e-05,2.64167e-05,-6.70911e-05
2e+30,-3.68836e+13,-2.49422e+13,2.29831e+13,-136436,27836.1,43162.8,0.000114849,3.55102e-05,-6.43092e-05
2e+30,-1.18323e+13,-3.63772e+11,1.49842e+13,-27034.6,455621,-585996,3.7746e-05,9.64335e-06,-2.33124e-05
2e+30,3.62742e+13,1.0378e+13,2.59348e+13,1.03838e+06,-678808,-574253,-4.23332e-05,-2.10372e-05,-4.33295e-05
2e+30,3.79594e+13,1.17563e+13,-5.66592e+12,1.22196e+06,-228765,59295,-5.55944e-05,-3.92798e-05,-4.85956e-06
2e+30,-3.09575e+13,-1.21637e+13,3.52761e+12,150276,-8.83218e+06,-172346,5.111e-05,2.10791e-05,-6.1401e-06
2e+30,3.45171e+13,2.04609e+13,1.99628e+13,-4.36855e+07,-1.47132e+08,-1.24179e+08,-5.9164e-05,-5.184e-05,-5.66257e-05
2e+30,2.22896e+13,1.2562e+13,-1.65604e+13,655413,-80595.5,79876,-3.0636e-05,-1.44393e-05,1.94565e-05
2e+30,4.99199e+13,1.77471e+13,-3.44268e+13,1.9123e+06,-106632,250108,-7.54063e-05,-2.58098e-05,3.71876e-05
2e+30,-9.62383e+11,-2.47966e+13,2.63657e+13,-132462,-148397,173503,-5.93432e-06,4.06786e-05,-2.48557e-05
2e+30,1.7128e+13,2.26915e+13,1.85072e+13,-2.92169e+06,1.57641e+06,-3.15786e+06,-5.1734e-05,-5.82322e-05,-1.44779e-05
2e+30,2.67288e+13,-3.95709e+13,-3.38856e+13,3.03431e+06,-1.60371e+06,3.14774e+06,-3.84113e-05,6.95365e-05,6.11874e-05
2e+30,1.11441e+13,3.45416e+12,-2.77997e+13,-97137.9,-111984,-210916,-2.13331e-06,-8.43062e-06,3.93437e-05
2e+30,-1.74537e+12,-4.39676e+13,-3.61647e+13,7.49148e+06,497286,934137,4.75862e-06,6.44644e-05,4.50427e-05
2e+30,-3.59388e+13,2.88905e+13,2.17881e+13,701897,-64460.8,-73520.3,8.44201e-05,-6.97655e-05,-3.69191e-05
2e+30,2.20132e+13,-2.59929e+13,-4.42164e+13,-1.23143e+06,-5.78842e+07,5.42415e+07,-2.51138e-05,2.00296e-05,7.21358e-05
2e+30,-3.036e+13,-3.61968e+13,3.1505e+13,-26745.9,-180292,185630,4.48224e-05,7.09171e-05,-7.77422e-05
2e+30,1.27159e+13,-1.81246e+13,-1.69806e+13,4.44684e+07,1.46886e+08,1.24429e+08,2.64007e-06,3.97523e-05,3.57013e-05
2e+30,-7.46388e+12,-3.33517e+13,-3.54266e+13,159840,-178552,8.84946e+06,-4.04476e-06,4.78838e-05,5.89561e-05
2e+30,5.22744e+12,2.41388e+12,-1.14468e+13,-291319,-208300,166858,-1.11976e-05,-1.11756e-05,2.57345e-05
2e+30,-2.96914e+13,-2.5136e+13,-2.45027e+13,-204814,-468853,-205283,6.68898e-05,3.3811e-05,2.73826e-05
2e+30,-4.16744e+13,-4.41595e+13,4.20688e+13,-198318,-471679,200792,5.43099e-05,5.39602e-05,-6.4394e-05
2e+30,2.29774e+12,3.75085e+13,-4.92681e+13,-323036,-125446,-27704.7,-6.10592e-06,-3.72796e-05,6.19659e-05
2e+30,-3.40652e+13,1.90948e+12,7.58386e+12,146909,-177608,-8.82718e+06,3.99444e-05,-2.81309e-06,-1.38146e-05
2e+30,2.68879e+13,2.15319e+13,4.58863e+13,2.01554e+06,5.76353e+07,-5.44868e+07,-2.58175e-05,-2.89376e-05,7.6762e-05
2e+30,-4.51724e+13,3.997e+12,4.70515e+12,70777.7,-176333,-170622,7.30862e-05,-2.39781e-05,-2.11185e-05
2e+30,-3.03498e+13,8.78543e+12,9.21215e+12,-109975,179596,187019,4.29857e-05,-1.53166e-05,-1.33195e-05
2e+30,-8.03372e+12,-1.41104e+13,1.15615e+13,-42561.1,-2.35089e+07,2.51529e+07,1.98977e-05,2.57712e-05,-1.65721e-05
2e+30,4.9113e+13,-3.20608e+13,-4.38746e+12,-135823,163090,8.82826e+06,-7.89043e-05,3.50821e-05,5.81785e-06
2e+30,3.72679e+13,2.64618e+13,-2.99175e+12,339807,156443,123488,-6.39392e-05,-7.20148e-05,-6.28922e-06
2e+30,3.57651e+13,2.43135e+13,-2.52763e+13,200948,462171,-194763,-6.08108e-05,-3.42235e-05,4.05601e-05
2e+30,3.39877e+13,2.17232e+13,3.66248e+13,201081,468380,206989,-5.63622e-05,-2.79995e-05,-7.33766e-05
2e+30,-6.82622e+12,-4.20283e+13,-4.99493e+13,390356,252777,-201540,-8.40518e-06,4.06813e-05,7.27833e-05
2e+30,4.69793e+13,-6.01693e+12,-3.19418e+13,-137022,174970,-8.83795e+06,-6.86742e-05,3.23366e-05,0.000114618
2e+30,-4.22729e+12,6.27281e+12,3.1802e+13,1.9384e+08,4.31053e+08,3.49464e+08,2.65936e-05,5.60758e-05,-3.40071e-06
2e+30,1.89029e+13,6.61137e+12,4.54063e+11,-68351.2,181125,-176161,-3.54425e-05,-7.09319e-06,5.61551e-06
2e+30,-3.50719e+13,1.78469e+13,-9.28507e+12,-816831,2.37605e+07,-2.49027e+07,6.2079e-05,-2.45742e-05,1.86609e-05
2e+30,9.49178e+12,-2.9121e+13,-3.14477e+13,-865985,67181,63356.6,-3.08717e-06,2.49717e-05,4.48733e-05
2e+30,1.59578e+13,-4.35821e+13,2.96634e+13,-1.01002e+06,86979.7,211203,-2.22803e-05,6.26997e-05,-4.64811e-05
2e+30,2.47211e+13,-9.96456e+12,2.23911e+13,103639,109197,206548,-3.57657e-05,1.46557e-06,-2.88627e-05
2e+30,-1.63524e+13,1.51304e+13,-4.92684e+13,104277,-55033.9,-212654,5.25155e-05,-2.73644e-05,8.87245e-05
2e+30,2.32966e+13,2.17524e+13,4.58056e+13,-226743,-42615.3,213085,-2.49199e-05,-2.89394e-05,-7.22331e-05
2e+30,-3.12495e+13,8.42665e+12,-3.63443e+13,91150.3,117713,-212240,4.92258e-05,-1.55692e-05,5.78728e-05
2e+30,2.69303e+13,2.66341e+13,4.75771e+13,-2.33481e+07,4.1416e+06,534986,-2.76934e-05,-3.04548e-05,-7.79201e-05
2e+30,-3.94563e+13,-3.48288e+13,3.03678e+13,-587937,59693.6,-62118.5,7.14932e-05,4.04831e-05,-5.54759e-05
2e+30,-4.51433e+13,-2.05775e+12,-3.32554e+13,-1.94623e+08,-4.30803e+08,-3.49711e+08,3.16808e-05,-6.40829e-05,-1.80673e-06
2e+30,4.45039e+13,4.59023e+12,-7.44744e+12,-140139,8.82818e+06,172189,-6.41576e-05,-4.04165e-06,2.90568e-05
2e+30,-2.37568e+13,-2.54653e+13,-4.00014e+13,-1.5113e+06,224039,90531.7,1.90928e-05,3.16473e-05,7.41491e-05
2e+30,-2.4464e+13,-4.24277e+13,-3.69489e+13,-503163,502251,437210,2.52445e-05,7.68304e-05,7.06934e-05
2e+30,2.03452e+13,-3.92561e+13,-6.65129e+12,39616.2,-693216,755748,-4.50302e-05,6.7672e-05,1.14255e-05
2e+30,6.12685e+12,1.01111e+13,-9.0778e+12,-429537,-69350.5,104560,-6.78854e-06,-3.28025e-05,1.18376e-05
2e+30,2.59749e+13,3.55614e+13,-4.03889e+13,-125702,-47191.1,-39179.8,-3.5746e-05,-6.48e-05,6.97024e-05
2e+30,5.19621e+12,-3.66885e+13,-2.50776e+12,3091.3,-140019,-463077,-2.38899e-05,6.77787e-05,3.30012e-05
2e+30,2.95948e+13,1.92665e+13,-1.85732e+13,43734.9,520251,-525829,-5.50038e-05,-3.23884e-05,1.25436e-05
2e+30,-4.83635e+13,-9.0145e+12,8.87722e+12,-2.60033e+06,263717,-176366,6.6445e-05,1.31294e-05,-1.37101e-05
2e+30,-4.5177e+13,1.50185e+13,-9.04968e+11,-137837,8.83148e+06,-175911,6.30175e-05,-3.64136e-05,-3.28924e-05
2e+30,4.26132e+13,-4.40105e+13,-1.46712e+13,398586,44198.5,142918,-5.32331e-05,6.20951e-05,2.82243e-05
2e+30,-9.90263e+12,-1.90374e+13,-2.00047e+13,71724.6,261581,107289,2.90151e-05,5.39747e-05,4.16578e-05
2e+30,-2.13173e+13,3.42321e+13,2.73812e+12,-25466.6,896971,-554627,3.95319e-05,-5.46473e-05,-8.78368e-07
2e+30,1.51922e+13,-1.05143e+13,-1.56338e+13,12001.1,-33881.8,-25995.6,-1.96335e-05,1.51371e-05,2.54111e-05
2e+30,4.10563e+13,2.65591e+13,-4.25955e+13,-242315,-4900.65,241126,-5.59822e-05,-2.26695e-05,7.87785e-05
2e+30,3.10687e+13,2.658e+13,3.04021e+13,-253948,-2690.33,-252265,-4.55689e-05,-3.64398e-05,-6.57901e-05
2e+30,3.99111e+13,-8.33862e+12,5.81563e+11,77781.1,-29045.7,13294.7,-3.61574e-05,1.08702e-05,-9.14169e-06
2e+30,-1.28194e+12,2.42137e+13,1.07486e+13,8271.75,339865,264203,-1.69711e-06,-3.71722e-05,-2.02604e-05
2e+30,4.97754e+12,6.62229e+12,-1.82278e+13,102425,201573,-116835,-1.38668e-05,-7.41968e-06,4.97095e-05
2e+30,-3.66018e+13,4.54669e+13,4.06113e+13,475204,176585,-222418,4.17864e-05,-6.41533e-05,-5.76981e-05
2e+30,4.07274e+13,-4.57814e+13,2.53549e+13,205201,-200512,467084,-7.68331e-05,0.000166688,6.96377e-05
2e+30,4.67217e+13,-1.18819e+13,3.42285e+13,-143904,135157,-15760.7,-6.9823e-05,6.52395e-06,-3.14386e-05
2e+30,4.12443e+13,1.5347e+13,3.71868e+13,-86599.8,19899.8,187.501,-5.7198e-05,-2.02356e-05,-4.69109e-05
2e+30,4.15413e+13,-4.41069e+13,2.71561e+13,-243114,245821,-1770.12,-0.000113534,1.38878e-05,-1.21971e-05
2e+30,-3.35369e+13,2.99028e+13,3.84368e+13,-99411.5,105489,102004,-0.000117003,-0.000384206,-0.000585816
2e+30,2.5833e+13,-3.44226e+13,2.79472e+13,-89531.4,91769.2,42625.8,-6.22225e-05,0.000115852,-6.41119e-05
2e+30,-3.29157e+13,3.64768e+13,-2.65822e+13,-234765,240184,-1978.05,6.18824e-05,-7.2155e-05,4.02351e-05
2e+30,1.44978e+13,-1.04361e+13,-2.63835e+13,138382,-141015,146267,-1.25592e-05,-2.15552e-06,4.99681e-05
2e+30,2.65048e+13,-2.04235e+13,-5.22446e+12,1.2865e+06,-211581,4.99582e+06,-3.44905e-05,3.01449e-05,-2.99669e-06
2e+30,2.64556e+13,-2.04434e+13,-1.74401e+13,198244,-203261,-462612,-3.39666e-05,2.92496e-05,2.4476e-05
2e+30,3.13234e+13,3.41184e+13,4.67328e+13,201994,204726,472890,-3.25506e-05,-4.93959e-05,-8.69403e-05
2e+30,6.05706e+12,-1.32668e+13,2.06085e+13,2944.24,-141650,-40865.3,0.0280617,-0.0207093,0.000861614
2e+30,1.26669e+11,-3.95248e+12,2.89337e+13,-1606.8,3904.22,-34760.2,6.12854e-07,-2.15254e-06,-3.75168e-05
2e+30,4.70618e+13,4.4093e+13,2.02604e+13,-240511,-246754,-10711.1,-6.79703e-05,-4.12508e-05,-9.39637e-05
2e+30,-4.68376e+13,3.10066e+13,4.91706e+13,-62779.9,30491.2,66969,6.12295e-05,-3.41083e-05,-5.9109e-05
2e+30,-3.92106e+13,-4.04773e+13,-4.68197e+13,-67311.4,-69369.8,-63654,2.90139e-05,4.12029e-05,6.12163e-05
2e+30,9.39438e+12,-4.36258e+13,-2.75256e+13,-264371,-238421,-7653.59,-9.225e-06,5.56267e-05,3.67118e-05
2e+30,4.39277e+13,-1.10077e+13,-4.86326e+13,-110042,-13972.9,-9534.5,-5.12951e-05,1.32451e-05,6.64517e-05
2e+30,-4.79954e+13,7.5471e+12,-1.46794e+13,-1.39245e+06,207153,-5.02514e+06,0.000151214,1.58745e-05,3.7798e-05
2e+30,3.65787e+13,3.75683e+13,-2.23305e+13,193467,211772,-465105,-5.72043e-05,-6.36736e-05,4.21503e-05
2e+30,-3.75111e+13,3.68487e+13,3.69927e+13,338578,-184848,289176,6.58759e-05,-8.12754e-05,-6.96301e-05
2e+30,3.80874e+13,-4.60173e+13,4.65923e+13,101130,-249519,109604,-2.56139e-05,6.00902e-05,-7.91628e-05
2e+30,-7.71762e+12,1.51537e+13,1.12482e+13,-4030.97,-650833,-323013,1.75709e-05,-3.30805e-05,-6.3372e-05
2e+30,3.70779e+12,8.52566e+12,-1.43214e+13,22710.5,16747.8,-36984,-6.69594e-05,-5.82857e-05,2.6656e-05
2e+30,-4.57896e+12,-2.42581e+13,5.09228e+12,-263200,-19.6873,267784,1.47017e-06,3.37445e-05,8.49032e-07
2e+30,-3.66873e+13,-2.54952e+13,-2.03829e+13,-270642,-10162.6,-271971,6.28663e-05,1.42795e-05,3.12639e-05
2e+30,1.12151e+13,2.04588e+13,2.46539e+13,21110.4,43244.2,40498,-3.30984e-05,-4.58473e-05,-4.14905e-05
2e+30,-5.32773e+12,1.68964e+13,-2.34828e+12,2854.31,-718231,619790,5.06839e-06,-3.465e-05,6.14511e-06
2e+30,1.70685e+13,3.75594e+13,-2.02119e+13,108363,-218396,-120934,-2.97147e-05,-7.49164e-05,3.96972e-05
2e+30,-2.35724e+13,3.8899e+13,1.61867e+13,316332,-51378.4,-137808,4.2259e-05,-6.86187e-05,-8.64672e-06
2e+30,6.39123e+12,8.74253e+11,7.29609e+12,-162705,-8.82684e+06,182178,-2.40094e-05,9.32458e-07,-2.76614e-05
2e+30,-3.51981e+12,-3.24223e+13,-1.33703e+13,-1.41007e+07,-371281,1.11828e+06,6.33412e-07,3.47014e-05,2.39614e-05
2e+30,7.25485e+12,-9.54429e+12,-3.28598e+13,238603,-551564,470426,-2.37274e-05,4.35092e-07,4.62944e-05
2e+30,1.00708e+13,-1.18274e+13,-1.64045e+13,20917.4,447879,523916,-1.20159e-06,2.23295e-05,2.68113e-05
2e+30,4.06693e+13,1.96745e+12,2.06564e+13,104130,71440.8,34165.8,-5.47681e-05,-0.00134965,-0.00194662
2e+30,-2.05636e+12,-3.132e+13,1.8357e+12,-5233.17,8961.59,3171.06,-2.64983e-06,3.7071e-05,8.11463e-07
2e+30,7.19265e+12,-4.04544e+12,1.68986e+13,20143.1,517881,-814638,-2.91323e-05,1.79671e-05,-4.88188e-05
2e+30,-3.53633e+13,4.78012e+13,3.77533e+13,-1.03827e+06,-331151,-437452,3.81822e-05,-7.83704e-05,-3.25704e-05
2e+30,-3.91083e+13,-1.77418e+13,3.58852e+13,-1.22288e+06,-204998,-93418.7,8.96584e-05,3.6358e-05,-6.222e-05
2e+30,-4.50652e+13,-1.17344e+13,2.06183e+12,-133753,-8.82896e+06,-178670,5.25222e-05,1.87563e-05,-4.15167e-06
2e+30,-2.93279e+13,2.44604e+13,-3.88136e+13,1.34443e+08,-2.10511e+08,-2.83102e+08,5.34818e-05,-6.80205e-05,2.13475e-05
2e+30,4.73139e+13,1.55037e+13,-1.98496e+13,-659550,-78309.1,76297.2,-7.54303e-05,-1.97142e-05,2.5487e-05
2e+30,4.2871e+13,-9.94221e+12,4.76805e+13,-1.91658e+06,50894.8,174524,-5.67233e-05,1.80504e-05,-6.578e-05
2e+30,-3.22501e+13,-1.26342e+13,1.72846e+13,84226.3,-114548,210889,5.84662e-05,6.80042e-06,-1.85819e-05
2e+30,-4.95382e+13,-3.03545e+13,5.62957e+11,-71456,15323.9,661.676,6.05919e-05,2.44382e-05,2.11264e-06
2e+30,9.12854e+12,-1.78282e+13,3.70481e+12,13566.6,48781.1,-2473.96,-3.83888e-05,3.34536e-05,3.52106e-05
2e+30,-3.46373e+13,2.51467e+13,3.6311e+13,82110.7,-102365,-217752,5.62194e-05,-2.96718e-05,-7.82801e-05
2e+30,3.19296e+12,5.05477e+11,6.18666e+12,-7.49055e+06,-631600,-1.3742e+06,1.06767e-05,5.63569e-06,-8.81533e-06
2e+30,4.23065e+13,2.41666e+13,1.72409e+13,-692020,-71167.5,-72603.5,-7.20266e-05,-2.61325e-05,-2.93234e-05
2e+30,7.97136e+12,2.33124e+12,3.00831e+13,6.39805e+06,-1.02085e+08,1.10021e+08,-0.00044972,-0.00023665,0.000192512
2e+30,-3.42049e+12,-1.81056e+13,-1.66565e+13,-73509.4,-180396,172916,-5.20756e-06,2.9269e-05,1.62739e-05
2e+30,-1.76093e+13,-2.85359e+13,4.53749e+13,-1.35224e+08,2.1026e+08,2.83354e+08,-2.45753e-06,9.78608e-05,-6.17014e-05
2e+30,4.94529e+13,-8.08942e+12,1.18836e+13,-140247,-179337,8.83375e+06,-7.64332e-05,2.19068e-05,-2.0573e-05
2e+30,1.46592e+13,-2.93676e+13,-2.01895e+13,262085,-248111,163043,-1.82296e-05,4.55283e-05,2.6904e-05
2e+30,3.42071e+13,-2.43427e+13,-3.34881e+13,206149,-465736,-202682,-5.71566e-05,3.61671e-05,6.29061e-05
2e+30,3.29194e+13,-2.82555e+13,3.74482e+13,200054,-471378,198490,-5.3727e-05,4.35778e-05,-7.29259e-05
2e+30,1.06795e+13,2.712e+13,-4.15797e+13,329954,-134842,-35601.5,-9.79855e-06,-4.25898e-05,6.24311e-05
2e+30,4.62326e+13,1.0332e+13,-3.00457e+12,-139822,-175130,-8.83038e+06,-4.78418e-05,-3.08898e-05,1.45011e-05
2e+30,4.51777e+13,-5.07928e+12,-3.71405e+13,-7.18001e+06,1.01836e+08,-1.10272e+08,-7.23837e-05,8.71814e-06,4.45726e-05
2e+30,3.4033e+13,3.95193e+13,2.7797e+13,-48546.3,-164013,-167123,-3.69235e-05,-8.681e-05,-3.67738e-05
