m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,2.61784e+13,-1.74561e+13,-2.6144e+13,75069.7,-1.91895e+07,1.85093e+07,-5.88895e-05,-1.54242e-05,4.36599e-05
2e+30,4.82313e+12,-2.15512e+13,-2.05813e+13,136699,171827,8.84434e+06,-1.22452e-06,4.3863e-05,1.29803e-05
2e+30,4.25178e+12,-2.34906e+13,-4.92824e+13,-340509,138419,-8010.21,-0.000260777,-0.00115297,0.000505364
2e+30,4.42892e+13,1.9096e+13,4.86172e+13,-205361,472664,-204229,-5.60289e-05,-3.12343e-05,-7.65809e-05
2e+30,-3.13369e+13,1.91719e+13,2.75368e+13,-204513,471400,204077,5.86967e-05,-2.52429e-05,-3.32996e-05
2e+30,-3.53375e+13,-1.82999e+13,-2.17663e+13,-405545,335689,-241129,8.54967e-05,2.74453e-05,3.71576e-05
2e+30,4.57968e+13,-6.21008e+12,-4.73102e+13,137880,179838,-8.83153e+06,-6.02753e-05,-4.23917e-06,5.66274e-05
2e+30,-4.10508e+13,2.53912e+13,2.39114e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,-7.04694e-05,1.91119e-05,4.28997e-05
2e+30,1.2624e+13,-3.79682e+12,1.85103e+12,81452.3,213013,-207184,-2.16954e-05,5.68107e-06,-1.18637e-05
2e+30,-3.64541e+13,1.81781e+13,1.85099e+13,701306,1.94441e+07,-1.82599e+07,4.9419e-05,-1.93946e-05,-4.16827e-05
2e+30,-3.07988e+13,-2.29727e+13,-2.91642e+13,867841,69523.5,64213.6,8.49163e-05,5.45927e-05,8.63822e-05
2e+30,-4.04043e+13,6.04263e+12,-2.32002e+13,1.00954e+06,-56549.6,228881,8.12195e-05,6.23284e-06,1.53538e-05
2e+30,2.41126e+13,1.17158e+13,-2.46127e+13,38214.5,149561,226274,-8.84203e-05,-0.000119037,8.72869e-05
2e+30,3.31027e+13,3.1871e+13,4.59951e+12,-330644,-111392,8301.08,-4.69404e-05,-4.32173e-05,9.01403e-06
2e+30,-4.74275e+13,1.43212e+13,-3.10607e+12,456139,123127,-3319.57,6.67878e-05,-1.35705e-05,3.05014e-06
2e+30,-1.82025e+13,-2.48397e+13,-1.83843e+13,-111592,103647,-204345,2.04041e-05,2.36066e-05,1.75855e-05
2e+30,-2.98084e+13,3.51443e+13,4.73198e+13,2.33511e+07,-4.00883e+06,-975871,2.45897e-05,-5.17047e-05,-9.67083e-05
2e+30,3.82015e+13,-4.01305e+13,3.40722e+13,595168,53172,-62821.7,-6.26267e-05,8.0088e-05,-4.98492e-05
2e+30,-3.66405e+13,-2.69526e+13,-2.05503e+13,5.51612e+08,5.85995e+08,3.3833e+08,-2.55105e-05,-3.35682e-05,7.81111e-05
2e+30,4.4567e+13,3.66955e+13,-1.3281e+13,140139,8.83022e+06,176038,-6.82078e-05,-2.82511e-05,3.06471e-05
2e+30,-2.29072e+13,2.82553e+13,6.57568e+12,1.51194e+06,213121,-56723.7,4.01487e-05,-3.45161e-05,1.61768e-05
2e+30,9.99908e+12,-2.19232e+13,-3.59596e+13,507163,513499,576154,-1.12513e-05,-4.05276e-05,8.95337e-05
2e+30,2.55989e+13,-1.82045e+13,2.27484e+13,35693.6,-628169,970509,-5.03157e-05,5.24395e-05,-4.25066e-05
2e+30,1.57632e+13,1.46573e+13,-2.70881e+13,267581,-28059.6,-43074.1,1.78459e-05,-3.97312e-05,3.17613e-05
2e+30,3.43249e+13,3.35228e+13,3.0286e+13,276906,-2427.52,-96890.7,-6.52862e-05,-7.87882e-05,-6.74963e-05
2e+30,9.9773e+12,-2.30573e+13,1.41086e+13,3925.91,-632377,-889913,-2.06194e-05,0.000173266,-4.56803e-05
2e+30,-2.68126e+13,1.39971e+13,-1.32978e+13,-41470.3,495283,-490522,4.34788e-05,-2.50689e-05,7.09217e-06
2e+30,-2.61874e+13,2.74682e+12,-4.27452e+13,2.60241e+06,170260,-1583.07,2.76449e-05,-2.20606e-06,5.24634e-05
2e+30,3.65531e+13,-2.44729e+13,-4.26863e+13,139642,8.84299e+06,-181456,-5.40273e-05,3.17769e-05,7.88364e-05
2e+30,-4.78285e+13,4.98283e+13,-2.6891e+13,-404071,30396,136376,5.82077e-05,-7.15786e-05,2.75929e-05
2e+30,-2.07887e+13,-4.53698e+13,3.20626e+13,-105769,209881,121276,5.3356e-05,6.79134e-05,-7.67539e-05
2e+30,-2.51658e+13,1.94365e+13,-2.41795e+13,-50477.6,836252,-761570,4.14683e-05,-2.6773e-05,6.19591e-05
2e+30,-8.57432e+12,-9.27408e+12,-1.30977e+13,-16562.9,-26645.3,-28813,1.47751e-05,6.91209e-06,1.35194e-05
2e+30,-4.53243e+13,2.70313e+13,-4.17137e+13,242216,-1545.96,247742,7.05688e-05,-2.67243e-05,6.07667e-05
2e+30,-4.11665e+13,2.45119e+13,4.0163e+13,248974,-2521.59,-246180,6.8801e-05,-2.74622e-05,-6.38692e-05
2e+30,-1.55012e+13,-1.54753e+13,1.89483e+13,-26697.9,-20423,22505.4,2.81185e-05,1.52388e-05,-3.58314e-05
2e+30,-7.33192e+12,5.62194e+12,-1.66728e+12,-19440.1,830637,689164,2.05774e-05,2.34875e-06,1.62009e-05
2e+30,-4.79343e+12,-4.72612e+13,-2.43486e+13,-75752,179020,-114176,3.50927e-05,0.000162221,7.49355e-05
2e+30,4.63771e+13,2.16655e+13,3.5288e+13,-442127,146727,-233610,-8.0153e-05,-3.29319e-05,-3.45121e-05
2e+30,-3.89376e+13,-4.17978e+13,1.8165e+13,-200059,-208832,472039,4.3055e-05,6.40944e-05,-3.73922e-05
2e+30,-3.30862e+13,3.03763e+13,2.2058e+13,188213,76960.4,-37258.2,9.50592e-05,-6.61527e-05,-2.75331e-05
2e+30,-1.59076e+13,-2.8784e+12,-1.50256e+12,-50990.1,23242.8,-66826.3,0.00178839,-0.014936,0.000861382
2e+30,4.38283e+13,4.77483e+13,3.17146e+13,242579,247846,7515.48,-6.33464e-05,-8.32564e-05,-5.08095e-05
2e+30,3.96346e+13,4.28689e+13,-1.67278e+13,31984.9,68700.8,101609,-5.19119e-05,-6.87674e-05,2.55169e-05
2e+30,3.66336e+13,3.43153e+13,-3.57426e+13,75280.3,69815,-69041.9,-6.45028e-05,-3.51087e-05,5.44321e-05
2e+30,-4.15049e+13,-4.18706e+13,-2.56206e+13,248456,249859,6526.54,7.37922e-05,7.23134e-05,2.80662e-05
2e+30,-3.16255e+13,-3.00202e+13,1.48361e+13,-74252.3,189923,-76627.8,7.62495e-05,6.32782e-05,-9.9075e-07
2e+30,-1.50088e+13,3.06663e+13,-1.77986e+13,-30282.9,284561,121391,1.19818e-05,-5.36044e-05,1.65759e-05
2e+30,-2.34284e+13,-2.7101e+13,-1.31882e+13,-190906,-214712,-484055,4.69122e-05,4.52197e-05,6.02717e-06
2e+30,-2.88021e+13,3.27621e+13,2.26895e+13,-202858,207637,473325,4.75469e-05,-8.34116e-05,-3.18513e-05
2e+30,5.61924e+12,-1.00256e+13,2.17818e+13,40182.3,-90298.2,-36491.3,-0.00892808,0.0236983,0.000209475
2e+30,-1.58935e+13,-2.97674e+12,-1.49828e+12,-16051.5,-34861.5,-79716.3,-0.00176033,0.0149346,-0.000864435
2e+30,-4.24435e+13,4.42893e+13,3.12455e+13,246079,-246485,6046.44,4.83973e-05,-6.91093e-05,-4.67043e-05
2e+30,4.62389e+13,-4.46854e+13,4.65892e+13,76735.7,-61000.2,64769.2,-6.59196e-05,5.56381e-05,-5.76547e-05
2e+30,3.58305e+13,-1.67135e+11,5.82251e+12,112182,-5300.21,-134707,-4.26794e-05,1.15303e-07,-1.3641e-05
2e+30,-4.78589e+13,4.38321e+13,-2.68062e+13,240774,-249006,-1331.56,0.000107099,-7.70203e-05,6.52092e-05
2e+30,-2.54288e+13,-2.26482e+13,-3.21759e+13,-44301.7,-76458,11748.2,5.29834e-05,2.96464e-05,9.52776e-05
2e+30,-1.69514e+13,-3.1094e+13,-1.7835e+13,71019.4,-285082,-157484,8.59433e-06,6.15293e-05,2.35425e-05
2e+30,-4.27957e+13,4.49227e+13,-3.60438e+13,-202694,201543,-476630,6.82398e-05,-7.91021e-05,6.76263e-05
2e+30,-2.6086e+13,-1.3723e+13,-9.63072e+12,-335268,-273130,308296,5.5818e-05,2.72734e-05,4.8445e-06
2e+30,1.81445e+13,3.91825e+13,1.17534e+13,-99401.3,-179404,120644,-1.94314e-05,-9.3479e-05,-1.29077e-05
2e+30,1.96826e+13,3.05263e+13,4.3857e+13,22649,-885865,-638459,-1.78081e-05,-3.23196e-05,-8.36071e-05
2e+30,-1.44426e+13,1.72226e+13,-1.04933e+13,-26028,40122.7,-23228.8,1.36804e-05,-3.60481e-05,1.82033e-05
2e+30,-1.31831e+12,-2.81134e+13,5.66294e+12,268292,-7543.24,268380,1.97457e-07,3.13741e-05,-8.44755e-06
2e+30,2.68442e+13,-3.15422e+13,-2.96204e+13,273127,-1623.47,-273680,-6.3831e-05,7.74123e-05,5.48539e-05
2e+30,-1.13144e+13,1.06939e+13,1.01853e+13,14447.4,2226.76,18139.2,-0.00163804,0.0160477,0.000628529
2e+30,1.31048e+13,-4.78992e+13,1.83996e+12,9836.19,-644140,393981,-2.40649e-05,4.08088e-05,-4.8405e-07
2e+30,-3.07566e+13,-2.78578e+13,2.99417e+13,-76254.1,-171696,-98517.3,0.000101194,5.0209e-07,-7.9248e-05
2e+30,1.00477e+13,1.85336e+13,1.47183e+13,-321082,-69803.7,-143748,-2.51783e-05,-2.74371e-05,-3.54459e-05
2e+30,-2.53437e+13,4.06295e+13,-1.0296e+13,156513,-8.83814e+06,176091,8.34721e-05,-9.70621e-05,3.27448e-05
2e+30,-2.28097e+13,-4.85527e+13,-2.31763e+13,1.41003e+07,-26041.1,-989355,-4.44096e-06,9.0094e-05,4.45367e-05
2e+30,7.7264e+12,-2.68187e+13,-2.89435e+13,-233699,-464868,547164,-3.09209e-05,5.48881e-05,3.78803e-05
2e+30,-1.67661e+13,-2.3062e+13,4.28341e+13,-37000.6,684025,841991,3.81962e-05,3.90109e-05,-7.92327e-05
2e+30,-9.76006e+12,-2.42168e+13,3.02365e+13,-16936.6,66269.9,81675.7,2.88415e-06,3.91288e-05,-5.78224e-05
2e+30,-3.27167e+13,-2.57627e+13,2.16538e+13,-139060,26410.3,44481.8,8.72764e-05,6.38561e-05,-2.39106e-05
2e+30,-1.10023e+13,-1.41373e+13,3.26852e+13,-27896.9,455226,-584564,2.45945e-05,1.87082e-05,-5.66445e-05
2e+30,4.85354e+12,3.08935e+13,4.32697e+13,1.03936e+06,-677826,-572131,1.31956e-05,-3.27224e-05,-7.20834e-05
2e+30,9.917e+11,1.8664e+13,-7.45481e+12,1.22281e+06,-228122,58887.8,5.27299e-06,-2.26932e-05,1.49313e-05
2e+30,-3.54822e+13,-4.50805e+13,8.73495e+12,148952,-8.83198e+06,-172076,2.48925e-05,5.55358e-05,-2.26273e-05
2e+30,-4.44344e+13,-3.02678e+13,-2.48535e+13,-4.36854e+07,-1.47132e+08,-1.24179e+08,7.15794e-05,2.81284e-05,1.6776e-05
2e+30,2.46142e+12,1.49885e+13,-1.89627e+13,655769,-79972,78919.4,1.0738e-05,4.37002e-05,4.61887e-05
2e+30,-7.9345e+12,2.09576e+13,-4.19641e+13,1.91343e+06,-105690,248323,2.04361e-06,-2.08015e-05,3.62953e-05
2e+30,3.04503e+12,-2.02947e+13,2.1106e+13,-132628,-149284,174385,3.81984e-06,1.94911e-05,-2.60175e-05
2e+30,5.46854e+12,-2.49899e+13,1.39947e+13,-2.92154e+06,1.57662e+06,-3.15772e+06,7.9878e-06,4.11902e-05,-1.81884e-05
2e+30,3.49731e+13,8.93915e+12,-2.90749e+13,3.03412e+06,-1.60431e+06,3.14782e+06,-5.08266e-05,-1.73937e-05,4.0495e-05
2e+30,1.40785e+13,6.83919e+12,-2.14029e+13,-96796.6,-111788,-212085,-1.64473e-05,-1.69745e-06,3.59968e-05
2e+30,-2.8285e+13,4.1005e+13,3.55989e+13,7.49136e+06,497538,934257,4.18801e-05,-7.67056e-05,-5.83931e-05
2e+30,4.2867e+13,3.0816e+13,2.39957e+13,700816,-62980.8,-72381.4,-6.67281e-05,-3.29017e-05,-3.57571e-05
2e+30,-4.07679e+13,2.44252e+13,1.55186e+13,-1.2307e+06,-5.78842e+07,5.42416e+07,5.84379e-05,-3.98137e-05,-3.34751e-07
2e+30,-2.95371e+13,-3.07058e+13,2.58704e+13,-27893.1,-182877,186641,5.92302e-05,7.96774e-05,-2.52237e-05
2e+30,-3.20077e+13,4.00389e+13,2.02842e+13,4.44684e+07,1.46886e+08,1.24429e+08,4.50942e-05,-4.0793e-05,7.36684e-06
2e+30,-1.22933e+13,-2.79285e+13,-3.03488e+12,159518,-180063,8.84954e+06,7.73638e-06,3.40862e-05,1.65228e-05
2e+30,1.40298e+13,8.71076e+12,-1.64816e+13,-290850,-208096,166190,-5.59237e-06,-2.32813e-05,8.28923e-06
2e+30,-2.34703e+13,-1.09487e+13,-1.8284e+13,-206505,-469219,-206043,3.53955e-05,7.89474e-06,2.52092e-05
2e+30,-3.56333e+13,-2.98555e+13,3.5954e+13,-201066,-474171,203411,6.60315e-05,7.61656e-05,-4.63072e-05
2e+30,1.20599e+13,4.12854e+13,-4.83937e+13,-322467,-124288,-30404.3,-1.19431e-05,-4.65458e-05,7.34594e-05
2e+30,-3.84801e+13,7.27933e+12,-2.54829e+13,145023,-177492,-8.8272e+06,6.21344e-05,1.13953e-05,2.60646e-05
2e+30,-3.4065e+13,-2.13607e+13,-6.43275e+12,2.01531e+06,5.76353e+07,-5.44868e+07,4.20156e-05,4.17925e-05,-1.88446e-06
2e+30,-4.72827e+13,9.32316e+12,9.85655e+12,68832.3,-175920,-170012,9.16003e-05,-4.27974e-05,-3.58902e-05
2e+30,-2.7004e+13,3.35047e+12,3.55084e+12,-111346,179813,187354,4.29145e-05,1.42613e-06,-4.74958e-06
2e+30,-6.7403e+12,-3.20188e+12,-4.90597e+13,-42925.2,-2.35089e+07,2.51527e+07,2.23471e-06,-4.39537e-06,-6.45403e-05
2e+30,-4.67721e+13,-3.69732e+13,2.86488e+13,-137109,161639,8.82818e+06,7.33162e-05,5.91464e-05,-3.58799e-05
2e+30,2.69732e+13,2.17121e+13,-6.72349e+12,341056,157480,123263,-3.17175e-05,-1.92527e-05,1.38645e-05
2e+30,2.96578e+13,1.03243e+13,-1.93663e+13,202880,462988,-195956,-5.13875e-05,-2.24825e-05,1.64296e-05
2e+30,2.78769e+13,7.54548e+12,3.03338e+13,202898,469097,208911,-4.45194e-05,-1.0751e-05,-4.82252e-05
2e+30,-1.84839e+13,-4.97849e+13,-4.36732e+13,383340,256861,-210149,1.53313e-05,7.84726e-05,3.83322e-05
2e+30,-4.89079e+13,-1.13022e+13,3.532e+13,-135913,174563,-8.83807e+06,8.14292e-05,4.65885e-05,-8.5142e-05
2e+30,3.40542e+13,-2.87832e+13,-3.5987e+13,1.9384e+08,4.31053e+08,3.49464e+08,-1.05879e-06,-5.31202e-05,-7.80677e-05
2e+30,2.09506e+13,1.13107e+12,5.77961e+12,-67081.3,181334,-175979,-5.05615e-05,-3.96634e-06,-2.14611e-05
2e+30,-1.03509e+13,-6.72992e+11,4.37705e+13,-817967,2.37607e+07,-2.49026e+07,5.2224e-06,-6.14167e-07,-7.28154e-05
2e+30,3.5667e+13,-3.11291e+13,-3.33371e+13,-864874,65590.9,61382.8,-6.96452e-05,5.48915e-05,6.78835e-05
2e+30,4.64828e+13,-4.61774e+13,2.32547e+13,-1.00867e+06,84801.1,212604,-0.000131275,1.38027e-05,-0.00012544
2e+30,2.15704e+13,-1.32632e+13,1.6128e+13,104685,108804,207900,-8.05082e-06,7.93146e-05,-5.23387e-05
2e+30,-1.94789e+13,1.67851e+13,-4.27985e+13,102614,-54370.8,-215037,2.49457e-05,-2.76592e-05,7.9902e-05
2e+30,3.01378e+13,2.30263e+13,3.93255e+13,-225522,-41554.3,215507,-5.56571e-05,-2.96503e-05,-7.82789e-05
2e+30,-3.39809e+13,4.85375e+12,-2.99011e+13,89409.5,118533,-213889,5.30415e-05,3.25988e-06,5.03451e-05
2e+30,3.29787e+13,1.39107e+12,3.13634e+13,-2.33482e+07,4.14184e+06,537181,-6.82677e-05,-6.17005e-06,-3.82684e-05
2e+30,-2.1644e+13,-3.65983e+13,3.22195e+13,-589825,57119.9,-60398,3.08299e-05,7.12015e-05,-5.01638e-05
2e+30,4.02547e+13,2.54112e+13,4.20145e+13,-1.94623e+08,-4.30802e+08,-3.49711e+08,6.74319e-05,5.95855e-05,3.55568e-05
2e+30,4.87126e+13,3.76172e+13,-1.26538e+13,-137958,8.82884e+06,172227,-9.40733e-05,-4.4298e-05,1.39016e-05
2e+30,2.19496e+13,-3.22171e+13,-4.27015e+13,-1.51126e+06,222509,88124.7,-2.9522e-05,5.48954e-05,7.77354e-05
2e+30,-9.23609e+12,4.2399e+13,4.98574e+13,-503919,502254,435359,5.69154e-06,-4.93619e-05,-6.29678e-05
2e+30,1.9133e+13,-1.82606e+13,-2.94908e+13,40459.9,-695068,754596,-7.24296e-05,5.30752e-05,1.66141e-05
2e+30,1.90958e+13,1.21841e+13,-1.22162e+13,-428284,-68092.1,102995,-5.75304e-05,-1.76064e-05,3.94616e-06
2e+30,2.9755e+13,3.69624e+13,-3.91697e+13,-124296,-45445.3,-41497,-5.88455e-05,-8.43475e-05,6.21597e-05
2e+30,5.09664e+12,-3.24303e+13,1.14922e+13,3488.18,-141574,-462793,-6.45901e-06,4.8723e-05,-1.28567e-05
2e+30,2.82486e+13,3.52348e+12,-2.66536e+12,45110.9,520756,-526242,-3.55665e-05,-8.70991e-07,3.36183e-06
2e+30,3.02857e+13,-1.69776e+13,1.41995e+13,-2.6007e+06,262788,-175555,-5.89444e-05,2.44239e-05,-1.93793e-05
2e+30,-4.09821e+13,4.79559e+13,4.41586e+12,-139723,8.83128e+06,-175985,6.8667e-05,-5.17755e-05,-4.42308e-05
2e+30,3.05389e+13,-4.53159e+13,-1.89826e+13,400055,42039,142213,-8.19981e-05,6.99545e-05,4.83517e-05
2e+30,-1.2064e+13,-2.69278e+13,-2.3235e+13,71354.1,260218,106377,-2.78527e-06,5.28578e-05,2.97758e-05
2e+30,-2.05289e+13,7.08861e+12,1.95062e+13,-26610.6,898072,-554215,6.38593e-06,-1.1619e-05,-2.30609e-05
2e+30,1.48138e+13,-9.4813e+12,-1.48352e+13,13040.2,-34428.8,-26966.5,-3.31905e-05,1.31304e-05,1.29239e-05
2e+30,4.83564e+13,2.66977e+13,-4.98546e+13,-240451,-4264.86,238992,-6.31273e-05,-2.26304e-05,6.65309e-05
2e+30,3.87196e+13,2.66404e+13,3.80031e+13,-251999,-1258.55,-250435,-5.46498e-05,-3.87977e-05,-6.23698e-05
2e+30,3.75394e+13,-7.45504e+12,1.76432e+11,79157.2,-29409.3,13504.1,-4.90628e-05,1.40854e-05,-6.73785e-06
2e+30,-1.53133e+12,1.39173e+13,2.75444e+12,8241.65,341053,264258,-1.03817e-06,-2.33869e-05,4.01814e-06
2e+30,1.87633e+12,5.30057e+11,-1.46748e+13,102621,201394,-118026,-4.57617e-06,-2.87723e-05,1.40104e-05
2e+30,4.90541e+13,4.00952e+13,4.73138e+13,473620,178480,-220784,-5.89363e-05,-5.0383e-05,-5.91506e-05
2e+30,3.44979e+13,-3.96881e+13,1.12187e+13,206847,-202407,467878,-5.2675e-05,6.23809e-05,-7.49193e-05
2e+30,-4.89625e+13,-1.59603e+13,3.46916e+13,-142684,134616,-14782.1,0.000115791,7.83919e-06,-5.97017e-05
2e+30,4.38359e+13,1.47358e+13,3.71583e+13,-84691.8,20535.5,1691.16,-6.93773e-05,-1.77942e-05,-4.45431e-05
2e+30,4.88607e+13,4.84915e+13,2.71961e+13,-240979,244361,-814.301,-8.26486e-05,-7.08691e-05,-2.00658e-05
2e+30,-3.05097e+13,2.66839e+13,3.53081e+13,-101093,107421,104663,6.61337e-05,-5.16384e-05,-9.53214e-05
2e+30,2.85178e+13,-3.71567e+13,2.66421e+13,-88093,89222,43662.9,-4.93475e-05,7.64484e-05,-3.51575e-05
2e+30,-2.5785e+13,2.91797e+13,-2.65044e+13,-236626,242435,-3355.4,1.27537e-05,-6.56206e-05,0.000102531
2e+30,1.03049e+13,-6.16866e+12,-3.07863e+13,138958,-141145,144968,-2.53008e-05,-1.22006e-06,3.95871e-05
2e+30,-1.24043e+13,-1.40111e+13,4.37056e+13,1.28663e+06,-212504,4.99553e+06,0.000168229,-7.95776e-05,-0.000258924
2e+30,2.04403e+13,-1.42858e+13,-3.44545e+12,199719,-204050,-462753,-3.23325e-05,2.31737e-05,-3.89777e-06
2e+30,2.51935e+13,2.7903e+13,3.23976e+13,203624,206323,475408,-6.24843e-05,-6.23951e-05,-7.59145e-05
2e+30,5.58953e+12,-9.96087e+12,2.17821e+13,-7731.11,-127669,-40223.9,0.00888632,-0.0236667,-0.000257032
2e+30,1.7416e+11,-4.07058e+12,2.9968e+13,-1534.87,3860.86,-33623,-2.61638e-06,-3.2893e-06,-3.06552e-05
2e+30,-4.56784e+13,-4.84705e+13,2.05709e+13,-240606,-245571,-9953.14,5.53252e-05,7.34719e-05,-3.38069e-05
2e+30,-4.49098e+13,3.00692e+13,4.71171e+13,-64709.3,31534.4,68886.1,5.61976e-05,-2.9399e-05,-6.18345e-05
2e+30,-3.71468e+13,-3.83634e+13,-4.48678e+13,-69210.6,-70526,-65640.5,6.01058e-05,6.19706e-05,8.2572e-05
2e+30,1.73854e+13,-3.63853e+13,-2.72766e+13,-264026,-240690,-8891.39,-4.12072e-05,8.8449e-05,4.07402e-05
2e+30,4.72288e+13,-1.05721e+13,-4.8317e+13,-108043,-14899.9,-11553.6,-6.3489e-05,1.28596e-05,6.42274e-05
2e+30,-5.86406e+12,1.27913e+12,3.72803e+13,-1.39376e+06,207441,-5.02501e+06,1.86476e-05,-1.90452e-05,-5.2387e-05
2e+30,3.07089e+13,3.11323e+13,-8.25213e+12,194694,213758,-465700,-4.35327e-05,-4.21471e-05,-1.67844e-06
2e+30,-4.7717e+13,4.24099e+13,2.82258e+13,336439,-183020,290469,7.16655e-05,-5.58807e-05,-3.86685e-05
2e+30,3.5006e+13,-3.84417e+13,4.32381e+13,102567,-251424,112084,-4.30059e-05,5.49082e-05,-6.32366e-05
2e+30,-7.59545e+12,3.4822e+13,2.10008e+13,-4249.41,-649872,-321992,1.32274e-05,-5.01891e-05,-3.19479e-05
2e+30,3.06511e+12,8.02864e+12,-1.32172e+13,20736.3,16990.5,-36714.6,-7.1837e-06,-3.72948e-05,1.07394e-05
2e+30,3.38307e+12,-2.42412e+13,-3.00724e+12,-263349,-1112.95,267759,-3.2126e-06,4.03134e-05,2.32371e-05
2e+30,-2.84708e+13,-2.51716e+13,-1.21478e+13,-272717,-11395.9,-272559,5.97281e-05,5.01281e-05,1.10171e-06
2e+30,1.0571e+13,1.91267e+13,2.3415e+13,21331.2,44739.7,41609.3,-6.17002e-06,-2.39058e-05,-3.69873e-05
2e+30,-5.41387e+12,3.85992e+13,-2.10824e+13,2837.32,-716922,619215,1.36673e-06,-5.97026e-05,3.28996e-05
2e+30,1.37792e+13,4.41312e+13,-1.65361e+13,109057,-216207,-122207,-4.79699e-05,-6.60983e-05,5.6645e-05
2e+30,-3.31166e+13,4.0416e+13,2.03413e+13,314740,-48878.7,-136946,5.2328e-05,-8.34248e-05,-2.8622e-05
2e+30,1.13038e+13,-3.22047e+13,1.78204e+12,-162170,-8.82673e+06,182378,-1.39577e-05,3.3419e-05,3.02508e-05
2e+30,2.28872e+13,-2.11731e+13,-4.71668e+13,-1.41008e+07,-372629,1.1166e+06,-2.45467e-05,2.6183e-05,8.2032e-05
2e+30,3.1297e+10,7.14097e+12,-4.70639e+13,239059,-551846,468938,-7.24735e-06,-7.00732e-06,5.04789e-05
2e+30,9.43797e+12,-2.53616e+13,-3.22314e+13,21050.4,447105,522675,-2.37808e-05,4.562e-05,5.45225e-05
2e+30,3.74972e+13,-1.99717e+11,1.95915e+13,105688,71664,35609.8,-4.95163e-05,4.0517e-06,-2.37677e-05
2e+30,-1.8969e+12,-3.15713e+13,1.74144e+12,-5318.41,7656.01,2984.01,-5.72234e-06,4.76005e-05,1.71744e-05
2e+30,6.57632e+12,-1.97029e+13,4.15123e+13,20527,517396,-813162,-2.18499e-05,4.31731e-05,-4.95455e-05
2e+30,-3.94924e+12,-4.21765e+13,-4.90419e+13,-1.03921e+06,-332391,-435899,-2.21333e-05,5.97012e-05,5.64129e-05
2e+30,-2.1012e+12,-1.15307e+13,3.86753e+13,-1.22462e+06,-206010,-91026.2,1.52857e-05,2.25842e-05,-3.6384e-05
2e+30,-4.0994e+13,-4.47473e+13,7.46218e+12,-135467,-8.82885e+06,-178452,7.22443e-05,5.7103e-05,-9.02928e-06
2e+30,5.12588e+12,-9.68946e+12,2.21812e+13,1.34443e+08,-2.10511e+08,-2.83102e+08,1.98767e-06,-2.43256e-05,-6.24321e-05
2e+30,-3.27254e+13,1.78588e+13,-2.21438e+13,-661138,-77402,75298.3,8.63539e-05,-8.15472e-06,6.99194e-05
2e+30,8.3876e+11,-1.14717e+13,4.23674e+13,-1.9173e+06,50304.7,176937,-2.6767e-05,3.55645e-05,-8.88046e-05
2e+30,-3.47748e+13,-9.16512e+12,1.09008e+13,82784.9,-114925,211320,4.85365e-05,1.40646e-05,-8.3232e-06
2e+30,-4.73479e+13,-3.08033e+13,5.43744e+11,-73348.6,14292.8,590.71,5.60742e-05,4.08032e-05,7.25992e-06
2e+30,8.70671e+12,-1.92862e+13,3.78272e+12,14390.6,47729,-2486.9,-1.08958e-05,4.22631e-05,1.34374e-05
2e+30,-3.70873e+13,2.82242e+13,4.28576e+13,79988.8,-101135,-215292,6.00549e-05,-3.28112e-05,-7.40216e-05
2e+30,2.97065e+13,1.95998e+13,4.7727e+13,-7.49055e+06,-631191,-1.37286e+06,-3.93369e-05,-8.1555e-06,-7.79984e-05
2e+30,-3.67737e+13,2.63052e+13,1.94256e+13,-692640,-70080.1,-71916.9,7.34216e-05,-5.05409e-05,-2.40752e-05
2e+30,1.44965e+13,-1.06163e+13,3.06114e+12,6.39804e+06,-1.02085e+08,1.10021e+08,-2.25679e-05,-4.24343e-06,1.1207e-05
2e+30,-1.20035e+12,-1.26401e+13,-2.18738e+13,-73350.1,-180966,172061,-4.95229e-06,1.38151e-05,3.71996e-05
2e+30,-2.84254e+13,1.31999e+13,-2.32555e+13,-1.35224e+08,2.1026e+08,2.83354e+08,2.16224e-05,4.49767e-06,6.1344e-05
2e+30,-4.62906e+13,-2.66041e+12,4.47521e+13,-141733,-179693,8.83361e+06,3.55495e-05,3.58618e-06,-6.46594e-05
2e+30,6.72927e+12,-2.18458e+13,-2.51059e+13,262314,-249215,162035,-1.27123e-05,9.9406e-06,3.93903e-05
2e+30,2.79483e+13,-1.02486e+13,-2.73308e+13,207663,-466205,-204373,-4.61528e-05,6.69198e-06,3.41783e-05
2e+30,2.68394e+13,-1.3983e+13,3.14138e+13,201938,-472215,200719,-5.24939e-05,-1.58217e-05,-6.03875e-05
2e+30,6.97245e+11,3.11796e+13,-4.04749e+13,330124,-133708,-37409.7,4.45964e-06,-3.42701e-05,5.1669e-05
2e+30,-4.95712e+13,1.56168e+13,-3.59751e+13,-138057,-174439,-8.83034e+06,6.75076e-05,-1.90278e-05,4.22151e-05
2e+30,-3.76946e+13,1.5414e+13,-2.52617e+12,-7.18011e+06,1.01836e+08,-1.10272e+08,6.72794e-05,-3.08296e-05,-9.10331e-06
2e+30,3.5481e+13,4.44427e+13,3.28286e+13,-47218.5,-161607,-165685,-4.77088e-05,-7.51645e-05,-4.43508e-05
