m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-4.84426e+13,4.68436e+13,3.69141e+12,51278.2,-1.91898e+07,1.8509e+07,6.58747e-05,-6.28276e-05,1.10951e-05
2e+30,-3.04852e+13,5.59319e+12,-3.74395e+13,130051,173054,8.84408e+06,4.22714e-05,-5.09402e-06,4.13417e-05
2e+30,4.5443e+13,3.97397e+13,-8.10261e+12,-330366,129129,-63077.1,-5.89876e-05,-5.6532e-05,1.23643e-05
2e+30,-4.16908e+13,3.80577e+13,-3.76392e+13,-207182,472857,-207505,5.85628e-05,-6.31447e-05,6.0542e-05
2e+30,-2.14716e+13,4.02248e+13,2.35709e+13,-206564,464862,200811,4.93927e-05,-6.04804e-05,-1.42796e-05
2e+30,-2.0753e+13,4.13733e+13,2.55966e+13,-405158,334198,-244129,3.01147e-05,-0.000181866,-6.73244e-05
2e+30,-3.0029e+12,1.73295e+13,-4.2735e+13,149829,174961,-8.83241e+06,1.10921e-05,-2.0469e-05,6.38573e-05
2e+30,4.11244e+13,2.36403e+12,1.37264e+13,-5.5083e+08,-5.85744e+08,-3.3858e+08,2.22021e-05,7.03853e-05,-5.38688e-05
2e+30,4.19037e+13,-1.65772e+13,1.57219e+13,58838,207565,-214084,-8.86759e-05,0.000102938,4.19142e-05
2e+30,4.77467e+13,-4.45816e+12,3.53278e+13,701554,1.94409e+07,-1.82618e+07,-7.90634e-05,2.25159e-05,-4.80825e-05
2e+30,-1.56814e+13,1.49467e+13,1.54988e+13,867823,76128.8,71550.1,3.01479e-05,-2.24426e-05,-2.23173e-05
2e+30,2.93384e+13,4.60856e+13,4.55562e+13,1.01092e+06,-12584.4,222615,-4.17372e-05,-6.35379e-05,-6.63891e-05
2e+30,-2.17559e+13,-3.72055e+13,4.54086e+13,39373,141813,221561,1.51121e-05,8.27771e-05,-6.24647e-05
2e+30,-3.36479e+13,4.70363e+13,-4.45502e+12,-326065,-106074,8809.74,4.44531e-05,-7.3029e-05,9.26811e-06
2e+30,-1.5788e+13,-9.22875e+12,2.9962e+12,460232,122023,-5159.86,3.67544e-05,2.18066e-05,-1.1019e-06
2e+30,-9.65495e+12,-2.74923e+13,-9.98416e+12,-111486,101300,-209950,3.32521e-05,6.8601e-05,5.59117e-05
2e+30,-3.65647e+13,2.2752e+13,4.34663e+13,2.33503e+07,-4.01003e+06,-976047,5.80339e-05,-3.55993e-05,-7.68593e-05
2e+30,2.94812e+13,4.66464e+12,-2.40279e+12,597180,70928.6,-77097.3,-4.58681e-05,-1.61509e-05,5.71195e-06
2e+30,-1.67715e+13,3.99572e+13,4.49626e+13,5.51613e+08,5.85994e+08,3.38331e+08,-5.23196e-05,4.32213e-07,-4.24576e-05
2e+30,-4.99841e+12,3.46189e+13,1.24318e+13,149751,8.82902e+06,174404,1.09203e-05,-4.41484e-05,-1.4778e-05
2e+30,3.53448e+13,1.2739e+13,4.55618e+13,1.51237e+06,211326,-9490.21,-4.45716e-05,-1.7795e-05,-7.81306e-05
2e+30,-5.61663e+12,-4.47547e+13,-2.3458e+13,506291,510799,575783,-3.42936e-06,6.3644e-05,3.80182e-05
2e+30,-2.02207e+13,2.23406e+13,3.36316e+13,41121,-629097,968649,2.99913e-05,-3.74886e-05,-7.14218e-05
2e+30,4.39929e+13,2.4464e+13,2.57767e+13,262959,12085.5,-45241.9,-6.83471e-05,-5.67444e-05,-4.2116e-05
2e+30,-4.77358e+13,1.37631e+13,2.5813e+13,270078,36092.8,-92122,6.43555e-05,-1.58479e-05,-3.695e-05
2e+30,-2.71494e+11,2.13582e+13,2.15939e+13,13219.2,-631489,-891257,-2.79344e-07,-3.28059e-05,-3.83627e-05
2e+30,2.6944e+13,1.02967e+13,-1.29618e+13,-47322,494354,-494702,-5.21777e-05,-1.74292e-05,2.31786e-05
2e+30,2.12241e+13,3.42138e+13,-1.31359e+13,2.60171e+06,162845,-49068.5,-2.04979e-05,-5.52901e-05,2.27906e-05
2e+30,-1.01899e+13,-3.97128e+13,4.83856e+13,145696,8.84173e+06,-180814,2.77932e-05,7.17205e-05,-8.53166e-05
2e+30,-3.34679e+13,-7.86801e+12,3.65668e+13,-406770,66270.2,132560,5.27937e-05,9.64331e-06,-7.41898e-05
2e+30,-1.80208e+13,3.45295e+13,7.68855e+12,-107546,214997,123901,4.12962e-05,-6.79087e-05,-4.57669e-06
2e+30,3.1158e+13,-3.25708e+13,-4.69013e+13,-44830.8,834884,-761940,-3.7795e-05,6.47903e-05,0.000132758
2e+30,1.27199e+13,1.66912e+13,1.85699e+13,-17894.8,-16282.2,-21222,-2.56639e-05,-1.12441e-05,-3.33113e-05
2e+30,3.23659e+12,7.8914e+12,1.78164e+12,253285,32517.3,254677,-3.86934e-05,-1.95151e-05,-1.46015e-05
2e+30,2.09746e+12,8.41674e+12,-4.45535e+12,255641,32711.8,-255171,-4.95791e-06,-3.39326e-05,2.62972e-05
2e+30,1.65189e+13,1.57316e+13,-1.78543e+13,-27377.9,-21953.6,37780.7,0.000168958,-0.000207616,8.52298e-05
2e+30,1.31637e+13,-4.04113e+13,-3.91722e+12,-15056,828597,689735,-5.12215e-05,6.95611e-05,2.53443e-05
2e+30,-4.09567e+13,-3.56243e+13,-7.17879e+12,-56135.7,182019,-119696,6.33614e-05,4.58427e-05,3.68266e-06
2e+30,-1.58187e+12,-2.57837e+13,-2.72043e+13,-445055,142802,-231845,-7.37207e-07,3.45931e-05,3.31884e-05
2e+30,-3.14148e+13,-2.70637e+13,3.81821e+13,-204400,-207206,470396,6.32251e-05,3.96976e-05,-7.60446e-05
2e+30,-2.54905e+13,4.97864e+13,3.66229e+13,190357,59951.6,13553,3.72092e-05,-7.24148e-05,-4.72771e-05
2e+30,2.11686e+13,3.98617e+12,-4.2022e+13,-27468.5,-7255.6,-51054.7,0.000167441,5.18746e-05,-5.83685e-05
2e+30,-5.57851e+12,-1.03313e+13,-1.31766e+11,246730,252052,41260.3,3.27452e-05,3.10984e-05,-4.32268e-06
2e+30,-1.54101e+13,-4.16077e+13,-1.27292e+13,57120.1,74042,98875.6,3.20364e-05,7.59115e-05,3.33012e-05
2e+30,-4.56174e+13,-4.6831e+13,4.49268e+13,57425.4,64764.7,-62632.7,5.80565e-05,6.38515e-05,-7.76151e-05
2e+30,2.16146e+12,1.74777e+12,-9.66916e+12,253772,253473,-32764.2,1.78581e-05,-7.89767e-06,3.84191e-05
2e+30,4.95603e+13,-2.15463e+13,-1.96448e+13,-61521.1,189532,-74626.3,-7.64529e-05,2.8394e-05,1.75355e-05
2e+30,1.53172e+13,4.16522e+13,-3.83498e+13,-25067.8,279050,113957,-4.02031e-05,-6.47731e-05,6.06374e-05
2e+30,-1.9006e+13,-1.77808e+13,-3.64606e+13,-205011,-203948,-463807,3.59698e-05,4.60983e-05,6.44313e-05
2e+30,-2.13456e+13,2.11288e+13,4.24814e+13,-206998,205910,468108,3.91096e-05,-3.84097e-05,-6.26328e-05
2e+30,-1.12008e+13,-3.76464e+12,4.04723e+13,-31942.7,-116857,4832.53,-0.00412589,-0.0556341,-0.00194814
2e+30,2.17752e+13,4.18852e+12,-4.24003e+13,-32042.2,-3454.34,-46894.3,-0.000226352,-7.85672e-05,0.000186057
2e+30,5.64583e+11,-2.09326e+11,3.10469e+12,255594,-252505,40496.9,2.73344e-05,-8.9793e-06,-1.57284e-06
2e+30,-4.49134e+13,3.54242e+13,-3.70506e+13,73615.1,-73974.8,75040.2,0.000103678,-6.83647e-05,9.5478e-05
2e+30,2.33759e+13,2.39174e+12,3.84629e+13,108686,-921.851,-127589,-6.30437e-05,-5.24578e-05,-6.03517e-05
2e+30,3.30339e+12,2.99997e+12,-4.53906e+12,247301,-255347,-35081,-1.03427e-05,-4.24715e-05,5.63937e-05
2e+30,2.82459e+13,-4.62161e+13,-1.79042e+13,-46438.9,-59721,-34407,-4.33004e-05,8.54312e-05,2.42549e-05
2e+30,2.51205e+13,-4.14806e+13,4.03777e+13,65500.1,-280515,-148838,-3.32527e-05,6.13996e-05,-7.56676e-05
2e+30,-2.94824e+13,3.39678e+13,4.93013e+13,-208048,209091,-472293,3.8413e-05,-4.47336e-05,-7.1684e-05
2e+30,1.46527e+13,-3.68473e+13,-2.21573e+13,-337828,-270732,305766,-1.22961e-05,5.75796e-05,6.58428e-05
2e+30,1.37483e+13,2.50212e+13,-9.54523e+12,-98637.4,-184419,124890,-1.91541e-05,-5.76071e-05,2.22517e-05
2e+30,-1.29384e+13,3.42681e+13,-2.74106e+12,30285.2,-884728,-643025,4.01448e-05,-5.49388e-05,3.32327e-05
2e+30,1.74367e+13,-1.98655e+13,1.69106e+13,-22420.3,16796.5,-19971.8,-2.48633e-05,5.50088e-05,-3.15368e-05
2e+30,2.96591e+13,-2.73836e+12,3.51344e+13,262397,-38118,264438,-3.77168e-05,1.61802e-05,-5.70376e-05
2e+30,4.89628e+13,-9.59549e+12,-4.63987e+13,267210,-38818.2,-272802,-6.41639e-05,1.41247e-05,7.20261e-05
2e+30,7.31712e+12,-7.64386e+12,-9.64409e+12,-28753.7,12738.9,16586.3,0.000286151,-0.00243585,-0.000169467
2e+30,-4.97454e+12,1.23384e+13,2.04127e+12,18975,-649379,395264,3.68429e-05,-5.06703e-05,-2.59581e-06
2e+30,-4.90673e+13,-4.97219e+13,2.96586e+13,-61118.9,-170537,-98390.2,6.44012e-05,5.6324e-05,-3.4773e-05
2e+30,3.69463e+13,-2.27646e+13,-4.53901e+13,-322743,-69086.3,-130952,-6.53518e-05,3.73901e-05,7.94368e-05
2e+30,1.86301e+13,-4.92617e+13,1.22553e+13,156624,-8.8369e+06,177681,-3.24501e-05,7.78552e-05,-3.01713e-05
2e+30,6.99073e+11,4.93386e+12,-1.37691e+13,1.4101e+07,-65491.1,-991741,1.78722e-05,-2.23202e-05,4.88516e-05
2e+30,4.34661e+13,4.68338e+13,1.41319e+13,-227167,-463192,546467,-6.50598e-05,-8.73483e-05,-4.55908e-05
2e+30,2.39588e+13,-1.85217e+13,-1.6358e+13,-31987.1,681543,844390,-4.36139e-05,3.29975e-05,3.71987e-05
2e+30,8.80813e+12,2.38712e+13,4.82118e+13,-16846.9,61718.2,62817.5,-4.28398e-06,-4.04312e-05,-7.15134e-05
2e+30,1.42429e+13,-2.82943e+13,-2.62497e+13,-149121,-20703,37473.6,1.3214e-06,3.86011e-05,5.56848e-05
2e+30,1.67053e+13,2.20751e+13,3.05398e+13,-20037.4,454738,-587417,-1.4933e-05,-5.26427e-05,-4.23553e-05
2e+30,4.65069e+13,2.23789e+13,2.80259e+13,1.03746e+06,-678066,-573248,-9.39469e-05,-2.98676e-05,-4.84304e-05
2e+30,-4.48378e+13,4.95795e+13,-4.77504e+13,1.22147e+06,-221343,9899.7,4.16924e-05,-5.08855e-05,5.0529e-05
2e+30,1.14867e+13,-4.05929e+13,-1.89103e+13,153796,-8.83217e+06,-174178,-3.9891e-05,4.46749e-05,3.50683e-05
2e+30,-6.29434e+12,-2.64149e+13,-2.14825e+13,-4.36855e+07,-1.47132e+08,-1.24179e+08,2.94724e-05,1.07961e-05,2.81741e-05
2e+30,4.03424e+13,-2.03531e+13,1.91662e+13,648123,-74782.4,73880.8,-6.21483e-05,3.65586e-05,-4.44305e-05
2e+30,4.12372e+13,2.63459e+13,7.9125e+11,1.9135e+06,-105382,257066,-0.000187516,-0.000148122,-0.000109218
2e+30,3.31721e+13,3.20038e+13,4.35967e+13,-127174,-149921,170316,-5.07504e-05,-5.17404e-05,-5.6877e-05
2e+30,-1.80288e+13,-3.25267e+13,3.1354e+13,-2.91947e+06,1.57652e+06,-3.1537e+06,2.41584e-05,4.70361e-05,-6.18522e-05
2e+30,4.12778e+13,4.43212e+13,-3.82762e+13,3.03392e+06,-1.60382e+06,3.14743e+06,-6.2186e-05,-0.00012514,3.26548e-05
2e+30,5.33405e+12,1.68427e+13,-8.40132e+12,-100221,-113219,-210338,-3.93766e-05,-6.13892e-05,5.13787e-05
2e+30,3.43353e+13,3.20917e+13,-1.75257e+13,7.49055e+06,499007,935816,-5.39354e-05,-5.90564e-05,3.06231e-05
2e+30,2.9906e+13,-1.2653e+13,-1.23291e+13,696850,-71613.6,-76003.8,-6.10057e-05,2.92569e-05,2.73853e-05
2e+30,1.40843e+13,3.88249e+13,1.61055e+13,-1.23151e+06,-5.78849e+07,5.42404e+07,2.75547e-05,-0.000107157,-6.46362e-05
2e+30,1.67471e+13,-4.05489e+13,3.87069e+13,-47843.7,-186117,178068,-2.40793e-05,5.12272e-05,-6.0975e-05
2e+30,3.14063e+13,-1.29458e+13,-3.7573e+13,4.44686e+07,1.46885e+08,1.24429e+08,-3.29526e-05,3.02394e-05,7.42504e-05
2e+30,2.8998e+13,-4.29666e+13,-2.51547e+13,156367,-178653,8.84931e+06,-5.60586e-05,8.71757e-05,5.3202e-05
2e+30,7.67473e+12,1.86201e+13,1.83197e+13,-289738,-207087,165258,-1.06307e-05,-2.51627e-05,-3.51259e-05
2e+30,-1.42389e+13,-3.41205e+13,-1.21367e+13,-207076,-466608,-202370,2.15968e-05,5.11525e-05,2.93496e-05
2e+30,-2.78957e+13,-4.72475e+13,2.7435e+13,-203711,-470607,205227,4.04721e-05,7.39153e-05,-3.45012e-05
2e+30,3.95828e+13,-2.82484e+13,7.62715e+12,-319201,-128681,-65349.2,-7.3124e-05,2.4489e-05,-2.49091e-05
2e+30,1.16694e+13,-1.51702e+13,-2.65953e+13,150924,-179225,-8.82523e+06,-1.08947e-05,5.1408e-05,3.07866e-05
2e+30,1.15342e+13,1.85624e+13,4.41134e+13,2.01502e+06,5.76347e+07,-5.4487e+07,-1.76834e-05,-3.23562e-05,-8.11417e-05
2e+30,-3.24239e+13,-1.38856e+13,-1.90569e+13,79741.3,-176180,-173252,7.48433e-05,4.38335e-05,4.7009e-05
2e+30,-1.57072e+13,2.52296e+13,1.79086e+13,-112673,176543,183738,2.18991e-05,-3.7159e-05,-4.05592e-05
2e+30,2.89421e+13,-3.4812e+13,7.67839e+12,-17775.8,-2.351e+07,2.51519e+07,-1.15685e-05,5.35958e-05,-1.29182e-05
2e+30,-1.56665e+12,-4.83348e+12,2.85744e+13,-147111,169286,8.82736e+06,7.11999e-06,6.58752e-06,-3.76646e-05
2e+30,-2.4409e+13,-3.79788e+13,-2.68202e+13,346602,152033,119081,3.14433e-05,8.20543e-05,4.68689e-05
2e+30,2.04403e+13,3.74589e+13,-2.05816e+13,208437,465921,-200772,-4.18671e-05,-6.55706e-05,4.90082e-05
2e+30,2.05835e+13,3.26531e+13,2.16001e+13,205516,463126,204370,-6.15497e-05,-7.57465e-05,-4.65887e-05
2e+30,-9.4658e+12,-1.63577e+13,-2.47457e+13,385541,262199,-216777,1.18548e-05,2.81118e-05,4.42472e-05
2e+30,-4.43314e+11,1.61397e+13,4.67313e+13,-149666,172235,-8.83909e+06,2.98807e-05,-2.91996e-05,-8.6512e-05
2e+30,1.0242e+13,4.22217e+12,-2.11082e+13,1.9384e+08,4.31052e+08,3.49464e+08,5.33104e-06,4.27946e-05,-6.83673e-05
2e+30,-2.90789e+13,1.87733e+13,-1.98077e+13,-60664,184810,-174434,6.08579e-05,-1.91578e-05,2.41632e-05
2e+30,2.28425e+13,-2.45322e+13,3.27153e+13,-817547,2.37593e+07,-2.49029e+07,-1.35504e-05,4.66502e-05,-9.59481e-05
2e+30,1.79463e+13,4.56857e+12,7.05015e+12,-865821,77057.3,76142.1,-3.15433e-05,-4.09474e-06,-2.10544e-05
2e+30,-2.45944e+13,-4.30729e+13,1.01785e+13,-1.00854e+06,87638.4,210394,3.50992e-05,7.13696e-05,-1.58099e-05
2e+30,1.63727e+13,-1.94793e+13,5.7791e+12,107810,106561,209202,-8.46562e-06,3.74105e-05,-2.56337e-05
2e+30,-1.68171e+13,4.93195e+13,-1.9727e+13,98696.4,74.087,-220350,3.82174e-05,-8.49597e-05,3.61609e-05
2e+30,-4.02965e+13,4.1269e+13,1.73975e+13,-223936,10794.8,220556,7.51226e-05,-8.73499e-05,-6.0733e-05
2e+30,-2.70005e+13,-9.46557e+12,-1.28692e+13,89758,116279,-214388,5.89564e-05,1.19728e-05,3.19243e-05
2e+30,3.71361e+13,-2.05608e+13,-1.61251e+13,-2.33487e+07,4.14113e+06,537568,-6.14765e-05,3.69461e-05,2.3268e-05
2e+30,-1.94071e+13,7.14455e+12,-9.7441e+12,-592613,72311.3,-73450,4.18396e-05,-9.10144e-06,1.60039e-05
2e+30,-3.61603e+13,3.72851e+13,-1.97415e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,4.67771e-05,4.02559e-05,-4.02955e-05
2e+30,-1.76706e+12,3.6139e+13,1.52882e+13,-151654,8.82957e+06,175099,2.36855e-06,-5.77536e-05,-4.56833e-05
2e+30,-3.71663e+13,4.09744e+13,-4.05803e+13,-1.51156e+06,219694,89784.5,5.25445e-05,-3.80465e-05,8.66144e-05
2e+30,3.44251e+12,2.95623e+13,2.57011e+12,-505548,502615,439920,-4.81821e-06,-4.61751e-05,-9.65194e-06
2e+30,-2.58427e+13,-9.89167e+12,1.03992e+12,34693.7,-696172,756208,4.75476e-05,1.66467e-05,2.52002e-06
2e+30,-4.59349e+13,-3.79071e+13,-1.10403e+13,-424224,-49123.6,103181,7.62938e-05,4.26043e-05,2.50589e-05
2e+30,-4.71046e+13,-2.88019e+13,1.96655e+13,-112864,-52868.9,-57013.2,7.71809e-05,4.42397e-05,-3.08113e-05
2e+30,-1.72987e+12,1.53427e+13,-1.85154e+13,6353.61,-144810,-463654,2.26127e-05,-4.49252e-05,7.57676e-05
2e+30,-2.78454e+13,-2.6974e+13,3.10166e+13,48291.5,521777,-521056,4.44899e-05,4.4617e-05,-6.70988e-05
2e+30,-1.87418e+13,1.76565e+13,-1.08329e+13,-2.60062e+06,263838,-174623,4.91156e-05,-2.67511e-05,4.44309e-05
2e+30,6.45692e+12,4.37497e+13,-2.01025e+13,-148722,8.83226e+06,-174063,7.51884e-06,-5.89959e-05,4.27348e-05
2e+30,2.19737e+13,8.00256e+11,3.92184e+13,401280,69313,133986,-1.18063e-05,1.64388e-05,-6.26368e-05
2e+30,2.94659e+13,8.65778e+12,-2.77306e+13,65069.6,262944,101349,-6.042e-05,-1.14932e-05,7.70545e-05
2e+30,1.58209e+13,-7.45298e+12,-1.62654e+13,-33441,898767,-552724,-2.86787e-05,1.75396e-05,5.55178e-05
2e+30,-1.67635e+13,1.69949e+13,1.95999e+13,33258.1,-12617.2,-23840.1,2.49063e-05,-2.4386e-05,-2.99681e-05
2e+30,1.5631e+12,8.3171e+12,-2.9717e+11,-252649,35321.7,251263,7.44875e-07,-3.90191e-05,2.01937e-05
2e+30,-3.10779e+12,7.87429e+12,-3.33606e+12,-255063,31105.3,-256162,1.82704e-05,-2.81536e-05,2.95917e-05
2e+30,-4.86516e+13,2.1513e+13,-1.09535e+13,65143.3,-15701.2,5555.84,7.96418e-05,-4.13969e-05,1.16619e-05
2e+30,-7.23623e+12,-3.05479e+13,3.58096e+13,-1041.01,336340,261420,-5.82775e-07,3.77344e-05,-5.12311e-05
2e+30,4.91512e+12,-2.0677e+12,3.52578e+12,103549,204929,-120143,-4.46934e-05,2.51667e-05,-1.25154e-05
2e+30,-3.57619e+13,-4.48933e+13,-2.15643e+13,473957,175837,-227544,4.98816e-05,9.83659e-05,8.94756e-05
2e+30,2.47082e+13,-2.8276e+13,3.67341e+13,206015,-211453,464502,-6.37424e-05,6.51639e-05,-9.29951e-05
2e+30,6.38429e+12,-4.76398e+13,2.24611e+13,-157255,119371,34866.6,-1.05042e-05,6.74825e-05,-2.94011e-05
2e+30,3.65895e+13,-1.1021e+13,1.20014e+13,-83395.7,21361.8,41629.5,-5.33936e-05,5.70029e-06,-2.03068e-05
2e+30,2.63302e+12,-3.09604e+12,7.56413e+12,-253366,248148,33556.7,-2.17233e-05,5.72467e-05,-7.77063e-05
2e+30,-2.46112e+13,2.36336e+13,2.09181e+13,-112785,101984,114852,4.67395e-05,-2.87172e-05,-3.39501e-05
2e+30,1.6464e+13,-2.86894e+13,-2.46473e+13,-94349.9,90363.3,40841.4,-2.56701e-05,4.26908e-05,4.37809e-05
2e+30,1.90751e+13,-1.55868e+13,-2.03871e+12,-243096,241680,-34848.9,-3.6759e-05,2.6174e-05,-1.05178e-05
2e+30,-2.8155e+13,3.24576e+13,1.99033e+13,135515,-134983,151233,3.25585e-05,-6.08519e-05,-2.81533e-05
2e+30,-2.38883e+13,-4.4434e+11,-4.90223e+13,1.28625e+06,-212253,4.99461e+06,2.68205e-05,-4.81836e-06,5.86991e-05
2e+30,1.55649e+13,-9.5836e+12,-3.2626e+13,206505,-202021,-462815,-2.65446e-05,1.46575e-05,3.7786e-05
2e+30,1.99107e+13,1.75951e+13,4.56836e+13,204216,206944,474581,-2.4134e-05,-2.90372e-05,-7.71199e-05
2e+30,-1.11969e+13,-3.81238e+12,4.0471e+13,55294.5,-105356,9927.9,0.00416292,0.0556362,0.00185027
2e+30,1.50144e+12,-2.63306e+12,4.11061e+13,-3047.99,-6828.98,13517.3,1.19416e-05,1.31045e-05,-4.45227e-05
2e+30,4.52246e+12,7.60902e+12,1.08916e+13,-248521,-252985,26550.8,-7.5367e-06,-1.51488e-05,-3.50346e-05
2e+30,3.84404e+13,-1.85376e+13,-3.99383e+13,-72949.7,48757.1,73070.1,-4.61978e-05,3.27771e-05,6.55763e-05
2e+30,4.40309e+13,4.29815e+13,4.04679e+13,-65182.6,-63325.2,-74889.8,-5.81746e-05,-5.14953e-05,-5.39728e-05
2e+30,-1.7436e+13,1.3129e+13,-5.338e+11,-261333,-247927,-35988.3,4.01627e-05,-2.29601e-05,-1.13546e-07
2e+30,-3.42941e+13,7.67938e+12,-7.16179e+12,-117804,-18790.4,-57506.8,6.27678e-05,-7.24979e-06,2.11689e-05
2e+30,1.50079e+13,-6.71953e+12,-3.96993e+13,-1.39543e+06,206894,-5.02446e+06,-8.56533e-05,5.18191e-05,0.000102523
2e+30,2.94882e+13,1.55384e+13,-3.38562e+13,199858,209961,-464480,-4.84365e-05,-9.76097e-06,7.84258e-05
2e+30,5.99735e+12,3.17324e+13,3.39196e+13,341537,-184768,286548,-1.12826e-06,-4.87217e-05,-5.64326e-05
2e+30,2.78453e+13,1.7421e+13,1.99828e+13,107425,-250512,123050,-3.97514e-05,-2.00683e-05,-3.99783e-05
2e+30,1.9631e+12,-2.22943e+12,4.7233e+13,-12241,-652437,-315963,1.87309e-05,3.46314e-05,-9.13372e-05
2e+30,-1.04361e+13,-1.08982e+13,2.22519e+13,1418.58,13933.9,-21033.7,1.26298e-05,1.43685e-05,-5.27941e-05
2e+30,-3.05495e+13,-4.18724e+12,2.87382e+13,-264537,-31873.5,262058,2.19995e-05,-8.5172e-05,-1.73517e-05
2e+30,4.96217e+13,1.66967e+12,-3.79886e+13,-268403,-34173.9,-266323,-5.20819e-05,-4.17622e-06,3.95696e-05
2e+30,-1.48525e+13,-2.74172e+13,-2.52139e+13,19070.8,29850.5,38019.6,2.73017e-05,3.89998e-05,3.04448e-05
2e+30,1.81188e+11,-3.10272e+13,4.93704e+13,-10859.5,-715757,615109,3.94461e-05,5.31262e-05,-9.14694e-05
2e+30,9.24534e+12,-3.29289e+13,3.79376e+12,107463,-217801,-120337,-6.906e-06,4.15905e-05,-5.44409e-06
2e+30,4.4618e+13,-7.86715e+12,-4.34316e+13,313532,-69905.2,-130215,-6.07408e-05,1.22685e-05,7.80913e-05
2e+30,-2.89533e+13,-3.27409e+13,2.02569e+13,-158190,-8.82772e+06,178685,4.37869e-05,5.59038e-05,-1.93866e-05
2e+30,-5.1911e+11,-4.20037e+13,1.32286e+13,-1.41019e+07,-369947,1.11874e+06,1.37929e-05,7.20382e-05,-3.01594e-05
2e+30,-4.07824e+13,-3.10995e+13,-2.79759e+13,231454,-550485,471985,7.15859e-05,4.55606e-05,4.7034e-05
2e+30,-1.19819e+13,1.758e+13,3.57128e+13,15584.6,449532,521381,2.13648e-05,-3.23526e-05,-6.62838e-05
2e+30,2.58247e+13,4.28852e+13,-2.12445e+13,110570,48020.2,32053.1,-4.84739e-05,-7.0564e-05,3.63694e-05
2e+30,4.48099e+12,-1.99739e+13,2.85423e+11,-4547.79,-29929.9,1666.71,-9.51679e-06,3.25512e-05,-1.30305e-05
2e+30,-1.30925e+13,-4.71335e+13,-2.86863e+13,12854.8,516097,-813969,2.25655e-05,6.74246e-05,5.30455e-05
2e+30,-4.60278e+13,-1.54788e+12,-2.22119e+12,-1.03711e+06,-335885,-440312,7.05288e-05,1.33511e-05,8.78271e-06
2e+30,4.56238e+13,-4.05838e+12,3.72609e+13,-1.22313e+06,-207339,-93859.6,-5.45051e-05,-7.57752e-06,-4.40445e-05
2e+30,4.35408e+12,-4.19854e+13,-1.68168e+13,-148291,-8.83179e+06,-173145,5.89475e-06,5.50451e-05,4.51364e-05
2e+30,3.85072e+13,1.06506e+13,4.98825e+13,1.34442e+08,-2.10511e+08,-2.83102e+08,-5.65638e-05,-6.63032e-05,6.16246e-05
2e+30,4.18552e+13,-1.58245e+13,1.30626e+13,-660000,-76921.1,76427.4,-7.52057e-05,4.08447e-05,-4.55592e-06
2e+30,-4.52785e+13,-4.27724e+13,-4.35703e+13,-1.9166e+06,1910.67,177250,5.14324e-05,5.91189e-05,5.58381e-05
2e+30,-2.40019e+13,3.03185e+12,-1.79994e+12,93332.5,-114403,211159,5.11474e-05,1.55176e-06,3.34277e-06
2e+30,4.05731e+13,-2.41607e+13,2.95292e+11,-79233.2,-27983.2,495.726,3.63303e-05,0.000150719,0.000106879
2e+30,-8.64072e+12,-4.57142e+13,1.62059e+12,11194.5,-4732.72,5000.46,2.57909e-05,6.86961e-05,1.22856e-06
2e+30,-2.27346e+13,3.13317e+13,-3.46921e+13,87997.3,-100719,-219531,2.1809e-05,-5.4097e-05,6.19136e-05
2e+30,-3.34823e+13,-3.6901e+13,4.8676e+13,-7.49096e+06,-630709,-1.37331e+06,4.51123e-05,4.79902e-05,-7.20883e-05
2e+30,-2.94877e+13,-1.2103e+13,-1.72838e+13,-693821,-75318.4,-74703.1,3.3733e-05,3.22664e-05,4.19615e-05
2e+30,-8.14829e+12,-3.28835e+13,3.44316e+13,6.39745e+06,-1.02086e+08,1.10022e+08,1.72839e-05,2.609e-05,-5.56986e-05
2e+30,-3.87277e+13,-3.22655e+13,3.85135e+12,-60651.8,-178979,174617,5.91169e-05,3.59499e-05,-4.45928e-06
2e+30,3.62485e+13,4.83588e+13,-7.69299e+12,-1.35226e+08,2.10262e+08,2.83351e+08,-7.73707e-05,-3.17266e-05,3.75057e-05
2e+30,3.79283e+12,-2.36863e+13,3.94827e+13,-150463,-176213,8.83154e+06,-3.30034e-07,3.14544e-05,-5.44921e-05
2e+30,4.06734e+13,3.23963e+13,1.28212e+13,259777,-250404,161813,-6.81495e-05,-6.22988e-05,3.50131e-06
2e+30,1.79027e+13,-3.51671e+13,-1.96977e+13,204994,-464758,-202998,-7.74071e-05,8.74858e-05,6.71818e-05
2e+30,2.12178e+13,-3.41548e+13,2.68408e+13,203706,-469973,200441,-3.94531e-05,8.0813e-05,-4.22154e-05
2e+30,-3.21398e+13,-3.41979e+13,1.72528e+13,324232,-132113,-59633.8,5.87086e-05,5.94777e-05,-1.65694e-05
2e+30,-4.5796e+11,-1.10227e+13,-3.28125e+13,-149694,-175273,-8.8307e+06,3.63105e-06,9.77007e-06,4.1767e-05
2e+30,-1.71555e+13,-8.39027e+12,2.19431e+13,-7.18088e+06,1.01836e+08,-1.10272e+08,1.88455e-05,4.07986e-05,-4.38071e-05
2e+30,-2.32201e+13,1.17924e+13,4.37958e+12,-62875.3,-165417,-172003,3.98126e-05,-1.45485e-05,-7.94725e-06
