m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,1.88967e+13,6.31837e+12,1.47282e+13,78122.9,-1.91897e+07,1.85094e+07,-3.07742e-05,-6.88142e-06,-2.5102e-05
2e+30,-8.16132e+12,-3.77196e+13,3.88574e+13,136494,167938,8.84419e+06,6.85183e-06,6.07459e-05,-6.4944e-05
2e+30,3.642e+13,-3.65236e+13,-4.80947e+13,-336769,135192,-16431.4,-3.94277e-05,4.44862e-05,8.05931e-05
2e+30,-3.61894e+13,-2.58484e+13,-3.17997e+13,-207991,471893,-208930,6.68896e-05,5.37517e-05,5.18531e-05
2e+30,-1.17056e+13,-2.56698e+13,7.99814e+12,-207890,471066,206263,2.23166e-05,3.96014e-05,9.79662e-06
2e+30,3.42558e+12,-4.99711e+13,1.27124e+12,-409001,330279,-243201,7.71203e-06,6.12976e-05,-3.65373e-06
2e+30,3.23827e+13,-2.32038e+13,-7.95541e+12,144375,177263,-8.83176e+06,-4.84998e-05,4.16723e-05,6.52303e-06
2e+30,9.81799e+12,-5.57192e+12,2.62034e+12,-5.5083e+08,-5.85743e+08,-3.38581e+08,6.12313e-05,-6.52026e-05,-4.07129e-05
2e+30,4.88132e+12,-2.39346e+13,2.15547e+13,81439.2,210216,-206972,-2.43903e-06,3.96816e-05,-4.90542e-05
2e+30,-3.15424e+12,-2.97894e+13,-4.60741e+13,703002,1.9444e+07,-1.82598e+07,-4.81539e-06,3.70927e-05,6.24987e-05
2e+30,-1.32745e+13,-2.93915e+13,-3.49798e+13,868749,65494.3,58331.8,2.34582e-05,2.67455e-05,3.704e-05
2e+30,-3.64139e+13,1.13398e+13,-4.47471e+13,1.01003e+06,-54535.5,223722,4.66042e-05,-7.21727e-06,5.67475e-05
2e+30,2.04018e+13,-2.55061e+12,-4.58567e+13,39888.4,150487,221102,-1.56832e-05,8.62642e-07,6.22267e-05
2e+30,-3.56414e+13,4.22684e+13,3.81501e+12,-330023,-107345,8172.41,4.10903e-05,-4.08681e-05,-7.98951e-06
2e+30,9.03446e+12,2.54315e+12,-2.7217e+12,459964,124494,-4247.67,-1.45784e-05,3.1853e-06,1.04404e-05
2e+30,-7.4962e+12,-3.44601e+13,1.1478e+12,-113552,98975.3,-206124,1.42142e-05,3.68018e-05,5.12536e-06
2e+30,-4.90908e+13,1.61562e+13,4.01874e+13,2.3351e+07,-4.0091e+06,-976480,-8.13499e-05,-1.13315e-05,-5.17543e-05
2e+30,-1.8492e+13,-4.48605e+13,3.98135e+13,596528,46430.8,-58430.8,1.60623e-05,9.16886e-05,-6.81342e-05
2e+30,3.81665e+13,-1.98905e+13,2.4594e+13,5.51612e+08,5.85995e+08,3.3833e+08,1.33107e-05,-2.58503e-05,4.13573e-06
2e+30,3.09478e+13,-2.52724e+12,-2.98745e+13,146225,8.83036e+06,172779,-0.00010289,-8.15974e-05,8.96352e-05
2e+30,3.34206e+13,7.86711e+12,1.19189e+13,1.51174e+06,215519,-55455.7,-4.81437e-05,-9.68061e-06,-1.24716e-05
2e+30,-3.81455e+13,2.93893e+13,9.30393e+12,504764,513284,577226,5.49953e-05,-3.85266e-05,-3.84962e-06
2e+30,2.20132e+13,4.1494e+13,3.05335e+13,39233.4,-626663,970456,-1.95034e-05,-7.60195e-05,-5.25898e-05
2e+30,-9.68881e+12,1.71887e+13,-2.28071e+13,268113,-25145.2,-46926.1,5.82531e-06,-2.98863e-05,4.51116e-05
2e+30,7.82387e+12,3.34426e+13,3.91834e+13,279527,3862.4,-90403.1,-1.36516e-06,-3.1844e-05,-5.98426e-05
2e+30,9.55947e+12,3.70924e+13,-1.40325e+12,4979.23,-631785,-889884,-1.40153e-05,-4.51137e-05,-3.50341e-06
2e+30,-2.26799e+13,-3.30758e+13,3.32746e+13,-45943.9,493348,-488036,3.35891e-05,5.9103e-05,-6.23068e-05
2e+30,2.65114e+13,-1.34291e+13,-4.23167e+13,2.60207e+06,169586,-7677.8,-5.65148e-05,3.23836e-05,8.27795e-05
2e+30,2.3052e+13,3.5096e+13,-2.51369e+13,144134,8.84284e+06,-187409,-0.000246066,-6.17812e-05,0.000112541
2e+30,-9.20432e+12,4.65529e+13,-3.96371e+13,-407987,38835.3,131337,9.95439e-06,-7.2598e-05,5.85637e-05
2e+30,-1.06426e+13,3.46227e+13,2.03343e+13,-107408,213243,125498,6.85282e-06,-5.3417e-05,-3.5034e-05
2e+30,-2.0217e+13,4.00068e+13,4.8213e+13,-53482.6,834783,-760023,3.00468e-05,-4.56976e-05,-7.9618e-05
2e+30,-6.87274e+12,-6.68046e+12,-1.027e+13,-19035.4,-27854.1,-30720.1,1.11807e-05,1.72664e-05,2.51679e-05
2e+30,3.15632e+13,2.70355e+13,3.47949e+13,246941,1731.73,248596,-5.84367e-05,-3.66286e-05,-5.69706e-05
2e+30,3.52396e+13,2.46186e+13,-3.65104e+13,250323,555.052,-247881,-9.68554e-05,-2.69004e-05,9.62127e-05
2e+30,-1.28621e+13,-1.33781e+13,1.66256e+13,-28926.1,-23703.1,26088.2,7.04806e-05,0.000119209,-0.000114482
2e+30,-5.43996e+12,2.67667e+13,3.29523e+13,-20462,829732,687997,1.37068e-05,-2.73451e-05,-4.5841e-05
2e+30,2.46909e+12,3.56134e+13,-1.33645e+13,-76413.1,182443,-117521,1.10782e-05,-3.60837e-05,2.32322e-05
2e+30,-1.14836e+13,7.58348e+12,-4.27142e+13,-444791,149041,-231858,2.29584e-05,1.20404e-06,6.57827e-05
2e+30,-1.9746e+13,-2.16952e+13,-2.67404e+13,-203816,-213961,471781,3.22036e-05,5.10823e-05,2.89052e-05
2e+30,4.93984e+13,2.28266e+13,2.54437e+13,180134,81893.6,-33927.1,-9.23869e-05,-1.86615e-05,-2.87777e-05
2e+30,-1.2824e+13,-2.2752e+12,5.56361e+12,-28652.3,-11954.1,-76144.4,0.000524248,-0.000151383,-0.000282258
2e+30,2.05405e+13,2.38527e+13,3.06844e+13,247183,254218,14265.4,-1.97849e-05,-3.55917e-05,-5.40233e-05
2e+30,3.62584e+13,3.60597e+13,-2.62173e+13,39040.6,75484.3,99082,-9.11685e-05,-9.65792e-05,3.3022e-05
2e+30,2.90845e+13,2.74673e+13,-2.883e+13,83447.5,74467.8,-76223.4,-7.27906e-05,-8.57759e-05,9.32706e-05
2e+30,3.49019e+13,3.4424e+13,-2.60885e+13,251424,251455,2184.36,-7.02752e-05,-4.89716e-05,4.53342e-05
2e+30,-2.4298e+13,-4.76785e+13,2.20146e+13,-79181.3,182126,-74146.2,3.93183e-05,8.95255e-05,-3.5198e-05
2e+30,-1.20775e+13,3.44714e+12,-2.91947e+13,-31822.5,287622,118150,9.72882e-06,-7.58376e-06,3.59584e-05
2e+30,-5.17714e+12,-6.55876e+12,3.27998e+13,-192709,-217397,-482895,4.43512e-06,1.69088e-05,-3.43343e-05
2e+30,-9.34994e+12,1.28274e+13,-2.22817e+13,-205751,211382,472133,5.80497e-06,-1.06132e-05,3.58805e-05
2e+30,4.0295e+12,4.04099e+11,2.53178e+13,5776.68,-71814.4,-35245.8,-0.0432438,-0.00481998,-0.0025684
2e+30,-1.24191e+13,-2.40065e+12,5.34802e+12,-42386.1,-1210.19,-69498,-0.000473751,0.000162354,0.000248739
2e+30,3.41414e+13,-3.22437e+13,3.04614e+13,249279,-249263,10421.3,-5.92413e-05,5.92567e-05,-6.28504e-05
2e+30,3.86534e+13,-3.86142e+13,4.01401e+13,82357.9,-66758.3,70958.6,-6.77594e-05,6.76162e-05,-8.2002e-05
2e+30,2.49909e+13,3.31874e+11,1.85364e+13,115822,-4964.88,-132611,-3.34873e-05,-6.35182e-06,-3.47904e-05
2e+30,2.90699e+13,-3.24539e+13,-2.6458e+13,245676,-252521,-5892.3,-5.13114e-05,8.82723e-05,3.631e-05
2e+30,-2.09955e+13,-1.52057e+13,-3.29484e+13,-48784.5,-79669.6,4986.94,4.51856e-05,2.70728e-05,2.89367e-05
2e+30,-2.35487e+13,-3.84456e+12,-2.77156e+12,67866.4,-287727,-159028,2.23314e-05,1.43262e-05,7.75923e-06
2e+30,-2.31912e+13,2.56112e+13,9.46855e+12,-208407,205012,-479453,3.07558e-05,-3.06768e-05,3.99228e-06
2e+30,5.89265e+12,1.22722e+13,-3.87733e+13,-336945,-273238,304357,-2.09863e-05,-5.82258e-06,6.58468e-05
2e+30,2.74575e+13,-4.39973e+13,2.17014e+11,-96366.7,-177315,121731,-5.05294e-05,5.2845e-05,9.07438e-06
2e+30,1.73543e+13,1.47588e+13,4.65628e+12,26514.2,-887068,-641040,-4.31223e-05,-3.09644e-05,-3.88252e-05
2e+30,-1.1873e+13,1.32198e+13,-8.1883e+12,-27829.4,43803.2,-24964.8,-1.54696e-05,-6.46167e-05,8.03431e-07
2e+30,-2.68019e+13,-2.72176e+13,-1.97498e+13,266810,-11615.9,266614,5.43791e-05,5.47463e-05,2.68574e-05
2e+30,6.59481e+11,-3.12181e+13,-3.26303e+12,276436,-5062.55,-279431,1.85615e-05,2.58729e-05,8.62121e-06
2e+30,-9.46178e+12,1.03588e+13,8.14987e+12,-29413.6,12097.8,23111.6,-0.00102306,-0.0018527,4.70169e-06
2e+30,1.21015e+13,1.35495e+13,-3.54731e+13,11400,-647391,390568,-2.33406e-05,-1.77337e-05,4.98196e-05
2e+30,-2.32569e+13,-1.13126e+13,3.9056e+13,-81363.7,-175448,-92672.5,5.00527e-05,2.32032e-06,-7.47787e-05
2e+30,4.03904e+13,2.50502e+13,2.82254e+13,-316439,-67347,-140074,-4.17697e-05,-4.28566e-05,-6.8486e-05
2e+30,-3.99825e+13,-1.93897e+13,-2.69409e+13,151185,-8.83825e+06,173671,8.08596e-05,2.9848e-05,3.47602e-05
2e+30,3.7072e+13,-4.5729e+13,-2.91625e+13,1.41011e+07,-33195.1,-989157,-2.4843e-05,0.000129689,9.99684e-05
2e+30,2.98167e+13,1.7486e+13,1.91743e+13,-230622,-465854,547100,-3.71918e-05,-2.11596e-05,-2.21573e-05
2e+30,-1.31752e+13,1.20401e+13,-3.73189e+13,-38528.8,683795,842517,3.18154e-05,1.0952e-05,7.74247e-05
2e+30,-8.06178e+12,-3.02782e+13,2.22431e+13,-18510.9,61860,86104,-9.12088e-06,2.99294e-05,-0.000100003
2e+30,-1.91439e+13,-2.79456e+13,1.73667e+13,-145357,20108.4,46090.1,5.48638e-05,3.5571e-05,-2.54184e-05
2e+30,-8.29528e+12,4.27634e+13,-1.18051e+13,-28828,452796,-585584,5.02392e-06,-6.28597e-05,1.54998e-05
2e+30,6.15799e+12,-4.6761e+12,-2.20505e+12,1.03932e+06,-679663,-575103,-5.06933e-06,1.103e-05,2.90075e-06
2e+30,-1.51672e+13,4.01679e+13,-1.29793e+13,1.22213e+06,-224148,57490.9,1.40856e-05,-5.61622e-05,1.39421e-05
2e+30,-4.9353e+13,-5.66107e+12,2.49446e+13,142413,-8.83252e+06,-169051,8.60655e-05,1.85923e-05,-2.26977e-05
2e+30,7.42635e+12,-4.68445e+13,-2.28524e+13,-4.36853e+07,-1.47132e+08,-1.24179e+08,-1.00036e-05,5.14347e-05,2.42766e-05
2e+30,4.04622e+13,2.24103e+13,-2.60785e+13,650480,-76629,72272,-7.28129e-05,-2.01129e-05,3.27915e-05
2e+30,1.02469e+13,3.08607e+13,3.44927e+13,1.91332e+06,-102420,250110,-7.05738e-06,-4.96352e-05,-5.09801e-05
2e+30,1.55942e+13,-6.02341e+12,4.37797e+12,-130860,-149851,177541,-1.97113e-05,1.36325e-05,-1.61754e-05
2e+30,-1.68702e+13,2.52058e+13,1.40596e+13,-2.92183e+06,1.57638e+06,-3.15734e+06,0.000112506,1.35999e-05,4.64975e-05
2e+30,4.6604e+13,-3.86318e+13,-2.82555e+13,3.03399e+06,-1.60369e+06,3.14802e+06,-8.74959e-05,5.97952e-05,3.77091e-05
2e+30,2.31396e+13,1.73891e+13,-1.13903e+12,-93433.7,-109970,-213649,-4.90196e-05,-1.95639e-05,-5.93115e-06
2e+30,-4.02606e+13,-6.46002e+12,4.67672e+13,7.49128e+06,499990,933492,5.34089e-05,1.90855e-05,-5.92798e-05
2e+30,-2.39041e+13,3.65499e+13,3.06459e+13,702249,-57536,-67013.2,5.51741e-05,-7.66296e-05,-5.99909e-05
2e+30,-2.37382e+13,2.57259e+13,-3.96013e+13,-1.23161e+06,-5.78842e+07,5.42416e+07,7.18143e-05,-4.94086e-05,0.000102916
2e+30,-2.66236e+13,-1.31264e+13,7.9756e+12,-33046,-186464,189174,5.0565e-05,2.98646e-05,-1.12993e-05
2e+30,4.17138e+13,-2.00246e+13,-5.44641e+12,4.44685e+07,1.46886e+08,1.24429e+08,-6.49709e-05,5.65517e-05,1.53057e-05
2e+30,-2.73385e+13,-1.06497e+13,-4.40861e+13,156558,-182994,8.8493e+06,4.45671e-05,1.45849e-05,9.00619e-05
2e+30,4.14986e+13,2.84157e+13,-3.21467e+13,-285723,-206008,162839,-8.37478e-05,-5.36561e-05,5.9671e-05
2e+30,-3.7167e+12,3.35912e+13,1.39455e+12,-208571,-467358,-207457,5.07727e-06,-3.33702e-05,-3.64847e-07
2e+30,-1.62697e+13,1.53181e+13,1.63762e+13,-206358,-474181,207981,3.36781e-05,-6.40466e-05,-7.56107e-05
2e+30,4.2575e+13,-4.71308e+13,-4.51354e+13,-319154,-121602,-37608,-4.9479e-05,6.35542e-05,5.55936e-05
2e+30,4.80347e+13,2.40677e+13,1.34453e+13,140324,-175652,-8.82708e+06,-7.8861e-05,-3.01307e-05,-1.74654e-05
2e+30,-2.56075e+13,9.7226e+11,-2.80147e+13,2.0154e+06,5.76354e+07,-5.44867e+07,9.18051e-07,-3.55376e-05,4.11361e-05
2e+30,4.62913e+13,2.59571e+13,2.59194e+13,70136.8,-173876,-167768,-9.29691e-05,-4.11657e-05,-3.1717e-05
2e+30,-1.62947e+13,-1.37427e+13,-1.42776e+13,-114114,179010,187239,2.30511e-05,4.66581e-05,2.80133e-05
2e+30,-2.61641e+12,3.10823e+13,-3.95818e+13,-43665.1,-2.35089e+07,2.51527e+07,-2.23831e-06,-4.05912e-05,5.69085e-05
2e+30,-3.3466e+13,4.79484e+13,-1.03749e+13,-142409,157045,8.82814e+06,4.45091e-05,-7.39701e-05,1.94032e-05
2e+30,-5.54935e+12,6.60609e+12,-1.83621e+13,342563,160246,121052,-4.22222e-06,-1.1039e-05,4.22237e-05
2e+30,1.0196e+13,-3.36351e+13,-6.99026e+11,206284,460761,-196801,-5.39489e-05,7.41827e-05,7.08066e-06
2e+30,8.4086e+12,-3.70084e+13,1.03302e+13,205553,467404,210662,-1.61856e-05,5.26681e-05,-8.81221e-06
2e+30,4.5283e+13,2.552e+13,-2.34552e+13,379798,262089,-215032,-0.000121231,-3.55055e-05,4.16473e-05
2e+30,-3.56644e+13,-2.77915e+13,-2.46991e+13,-142596,171701,-8.83843e+06,6.65678e-05,4.32973e-05,3.75169e-05
2e+30,1.15093e+13,3.90947e+12,-4.90353e+13,1.9384e+08,4.31053e+08,3.49464e+08,-1.88385e-05,8.37387e-05,-4.475e-05
2e+30,2.71568e+13,-1.60804e+13,2.23947e+13,-63152,180376,-173585,-5.48602e-05,3.09215e-05,-3.79041e-05
2e+30,-3.26955e+13,4.11293e+13,1.05288e+13,-816753,2.37603e+07,-2.49028e+07,6.17471e-05,-4.89714e-05,7.82372e-06
2e+30,1.79172e+13,-3.71282e+13,-3.89129e+13,-866046,60307.9,55909.5,-3.19189e-05,6.19681e-05,6.5923e-05
2e+30,4.24068e+13,4.59443e+13,2.96529e+12,-1.00851e+06,84176.1,214266,-5.40002e-05,-4.81291e-05,-3.10344e-06
2e+30,1.14509e+13,-2.3465e+13,-3.71075e+12,107666,105720,209141,-3.23168e-05,5.29682e-05,1.36987e-05
2e+30,-2.90475e+13,2.18262e+13,-2.20838e+13,98350.5,-51884.4,-220434,5.86473e-05,-4.82909e-05,4.61638e-05
2e+30,-4.87677e+13,2.67707e+13,1.85305e+13,-219041,-37528.5,220640,8.8909e-05,-2.4083e-05,-2.4302e-05
2e+30,-4.2245e+13,-6.4044e+12,-9.42837e+12,84304.8,117908,-216865,6.68937e-05,2.35452e-05,4.46483e-06
2e+30,-4.80068e+13,7.76135e+12,-1.97923e+13,-2.33482e+07,4.14176e+06,538093,6.58084e-05,-3.16113e-06,2.28657e-05
2e+30,3.44322e+13,-4.17443e+13,3.77315e+13,-589013,50298.3,-55410.2,-5.99594e-05,7.7128e-05,-8.44396e-05
2e+30,3.72285e+13,-3.11155e+13,-2.14271e+13,-1.94623e+08,-4.30803e+08,-3.49711e+08,6.20725e-05,-2.82095e-05,-5.28951e-05
2e+30,-3.79759e+13,-1.4798e+12,-2.89057e+13,-143327,8.82897e+06,169185,5.217e-05,2.7641e-07,4.22922e-05
2e+30,-3.44337e+13,4.68977e+13,4.926e+13,-1.51119e+06,218429,82533.4,-1.25507e-05,-0.000124347,-0.000152578
2e+30,3.86066e+13,-5.49924e+12,8.23657e+12,-501451,504662,439701,-5.22996e-05,1.91066e-05,-2.3767e-05
2e+30,1.5182e+13,4.77714e+13,-1.19464e+12,42800.5,-692594,755831,-2.5748e-05,-6.70652e-05,-3.14167e-06
2e+30,-4.04497e+13,1.85608e+13,-2.19072e+13,-425140,-66207.5,100714,6.86383e-05,-2.27602e-05,3.25096e-05
2e+30,4.13089e+13,4.09392e+13,-3.48799e+13,-118034,-38444.1,-48397.5,-9.91796e-05,-7.70546e-05,6.19812e-05
2e+30,4.73749e+12,-1.87391e+13,-4.468e+13,4034.44,-146242,-459946,1.30576e-05,2.89975e-05,7.37345e-05
2e+30,2.37556e+13,-4.58439e+13,4.72163e+13,49239.1,516860,-522449,-2.82108e-05,8.5258e-05,-4.38628e-05
2e+30,-2.25402e+13,-4.17277e+13,3.07435e+13,-2.60082e+06,257627,-172140,3.19535e-05,6.91165e-05,-3.55194e-05
2e+30,-2.74537e+13,8.62046e+12,2.11026e+13,-144744,8.8315e+06,-174822,3.38775e-05,-1.34918e-05,-3.5561e-05
2e+30,-7.58211e+12,-4.89413e+13,-3.23682e+13,401313,34819.3,139277,0.000162003,0.000104971,0.000154859
2e+30,-1.8764e+13,4.86287e+13,-3.31508e+13,69220,254530,102190,1.72113e-05,-9.09332e-05,4.0331e-05
2e+30,-1.78433e+13,2.18265e+13,-2.79698e+13,-29849,897473,-553365,2.17873e-05,-3.34851e-05,5.04663e-05
2e+30,1.34322e+13,-6.12856e+12,-1.21711e+13,16082.7,-36034,-29020.7,-3.08262e-05,1.84063e-05,1.61544e-05
2e+30,-2.85634e+13,2.69179e+13,2.71442e+13,-246353,-267.899,245201,6.93203e-05,-6.87086e-05,-5.40869e-05
2e+30,-3.74631e+13,2.66016e+13,-3.83378e+13,-252300,1954.54,-250621,6.61669e-05,-3.35867e-05,7.13959e-05
2e+30,2.97992e+13,-4.57808e+12,-1.1225e+12,83635.5,-30846.4,13714.7,-4.61279e-05,1.33705e-05,7.00938e-06
2e+30,-2.30388e+12,-1.85281e+13,-2.2316e+13,7900.72,340470,262345,-1.02994e-07,3.74989e-05,3.23523e-05
2e+30,-7.8614e+12,-1.85524e+13,-3.38061e+12,102117,198999,-119386,6.19538e-06,3.92852e-05,5.99386e-06
2e+30,3.80455e+12,2.29277e+13,-3.14996e+13,477483,182632,-226343,-2.20989e-06,-3.14081e-05,4.28573e-05
2e+30,1.46604e+13,-2.02031e+13,-3.32314e+13,210160,-207510,466142,-8.2129e-05,4.19054e-05,7.31243e-05
2e+30,-3.50518e+13,-2.86253e+13,3.58434e+13,-149735,131011,-9289.55,6.35228e-05,5.87333e-05,-7.45308e-05
2e+30,-4.85767e+13,1.26628e+13,3.67627e+13,-78019.6,22969.6,6103.78,6.72493e-05,-1.66962e-05,-4.31994e-05
2e+30,-2.79585e+13,2.49792e+13,2.70766e+13,-247522,250083,3120.77,4.92055e-05,-5.15578e-06,-5.52089e-05
2e+30,-2.06285e+13,1.63312e+13,2.50074e+13,-106024,109951,111179,3.7529e-05,-1.48653e-05,-4.35221e-05
2e+30,3.66736e+13,-4.52711e+13,2.23308e+13,-82608,80222.2,47781,-0.000124463,0.000124058,-0.000108209
2e+30,-3.14917e+12,5.925e+12,-2.59218e+13,-238598,246128,-8311.05,1.20353e-07,-9.05466e-06,3.8579e-05
2e+30,-2.97271e+12,7.23523e+12,-4.43377e+13,140057,-140663,140160,-9.92723e-07,-1.16474e-05,5.25404e-05
2e+30,-3.46255e+13,6.23296e+12,-3.10947e+13,1.28579e+06,-212995,4.99575e+06,3.96748e-05,-1.74401e-05,5.31902e-05
2e+30,1.32401e+12,5.1578e+12,4.04389e+13,202193,-204342,-460175,-8.11313e-05,0.000152841,-5.9849e-05
2e+30,5.74538e+12,8.16036e+12,-1.29706e+13,205521,209012,477452,-1.65989e-05,-2.05633e-05,2.83274e-05
2e+30,3.97656e+12,3.91587e+11,2.53145e+13,28702.6,-145881,-36239.8,0.0432135,0.00480224,0.00252335
2e+30,3.03403e+11,-4.40747e+12,3.29586e+13,-1326.23,3165.42,-29652.3,3.6018e-06,1.15708e-05,-3.65312e-05
2e+30,-2.25543e+13,-2.47998e+13,2.13978e+13,-246064,-252766,-7310.81,-3.0269e-05,0.000114045,-3.52588e-05
2e+30,-3.85013e+13,2.68602e+13,4.02214e+13,-69820.7,36836.2,76046.7,6.50779e-05,-3.37005e-05,-6.97741e-05
2e+30,-3.03377e+13,-3.1442e+13,-3.83066e+13,-74188.4,-75282.8,-72158.2,3.38463e-05,5.27354e-05,6.25453e-05
2e+30,4.22878e+13,-1.32399e+13,-2.62043e+13,-258788,-245695,-13338.1,-7.34017e-05,2.13651e-05,3.78566e-05
2e+30,-4.25507e+13,-9.21568e+12,-4.67864e+13,-109886,-14442.9,-19861.4,5.17227e-05,2.90564e-05,6.7291e-05
2e+30,2.65537e+13,-1.84165e+13,1.48498e+13,-1.39325e+06,206189,-5.02512e+06,-3.79516e-05,4.20446e-05,-2.04336e-05
2e+30,1.20412e+13,1.06654e+13,3.59832e+13,197707,216668,-464331,-1.22249e-05,-1.53197e-05,-4.67218e-05
2e+30,2.01069e+13,-4.03351e+13,4.63987e+11,340494,-183533,292823,-3.39725e-05,4.30174e-05,-3.51429e-06
2e+30,2.50558e+13,-1.43012e+13,3.22491e+13,106849,-255962,119125,-3.75752e-05,2.63954e-05,-6.30669e-05
2e+30,-7.13655e+12,-3.41604e+12,-4.86146e+13,-5266.76,-651070,-317118,3.49892e-06,6.05626e-07,6.28373e-05
2e+30,1.05731e+12,6.3136e+12,-9.63315e+12,22168.6,19643.6,-39529,-0.000117513,-0.000173251,1.54485e-05
2e+30,2.82987e+13,-2.39295e+13,-2.82939e+13,-260344,-6109.04,264302,-1.21329e-05,8.01605e-05,4.9341e-05
2e+30,-2.40841e+12,-2.39293e+13,1.37782e+13,-274834,-14688.7,-272695,-1.02244e-05,2.95324e-05,-1.72428e-05
2e+30,8.50964e+12,1.47614e+13,1.92775e+13,22249,47030.2,45327.9,-2.08327e-05,-1.96734e-05,-4.14627e-05
2e+30,-5.64539e+12,6.75722e+12,2.01713e+13,1995.08,-717954,619050,3.76054e-06,-1.43363e-05,-3.38871e-05
2e+30,3.33946e+12,-3.53576e+13,-4.83639e+12,110058,-218103,-123762,7.23811e-06,5.81472e-05,3.29806e-05
2e+30,3.70404e+13,4.46763e+13,3.3103e+13,315723,-41125.6,-132063,-5.13783e-05,-8.10298e-05,-4.075e-05
2e+30,2.66066e+13,6.6872e+12,-1.55348e+13,-159443,-8.8269e+06,181495,-4.25626e-05,-8.77097e-06,1.50757e-05
2e+30,-3.69609e+13,1.43081e+13,4.66124e+13,-1.41008e+07,-373126,1.11688e+06,4.24158e-05,-3.91306e-05,-6.47102e-05
2e+30,-2.26506e+13,-4.05398e+13,8.19167e+12,237570,-550114,472519,8.46009e-05,6.61496e-05,-2.61182e-05
2e+30,7.37325e+12,3.22399e+13,1.82e+13,22146.8,447656,522617,-1.59442e-05,-4.69339e-05,-2.09476e-05
2e+30,2.72191e+13,-7.01376e+12,1.60852e+13,110568,71422.5,38116.2,-5.29755e-05,1.61285e-05,-5.2739e-05
2e+30,-1.35917e+12,-3.20914e+13,1.51789e+12,-6168.29,3701.66,2243.84,1.11231e-05,3.05752e-05,-5.45969e-06
2e+30,4.60385e+12,3.12725e+13,1.88736e+13,20974,516310,-814485,9.27786e-06,-4.23496e-05,-3.08327e-05
2e+30,-5.25988e+12,-1.03646e+13,-7.38434e+12,-1.03902e+06,-336670,-439911,-1.67546e-06,-2.96199e-05,-1.10526e-05
2e+30,1.42402e+13,8.07179e+12,4.70336e+13,-1.22437e+06,-206233,-84910,-1.21306e-05,-2.24833e-05,-5.45873e-05
2e+30,-2.78676e+13,-5.66376e+12,2.44124e+13,-140676,-8.82877e+06,-177470,4.53864e-05,7.30956e-06,-5.18995e-05
2e+30,2.77073e+13,-2.74095e+12,2.8162e+13,1.34443e+08,-2.10511e+08,-2.83102e+08,-1.63701e-05,-2.84783e-05,8.87388e-05
2e+30,3.02235e+13,2.50539e+13,-2.90886e+13,-661660,-73274.6,70411.5,-7.03817e-05,-2.15634e-05,0.000118425
2e+30,-1.69867e+13,-1.61601e+13,2.52451e+13,-1.91704e+06,48102.3,182976,4.9246e-05,2.91293e-05,-7.09546e-05
2e+30,-4.24031e+13,1.80378e+12,-9.22801e+12,77749.5,-115786,211979,6.13779e-05,2.70053e-06,1.26175e-05
2e+30,-4.01047e+13,-3.19706e+13,5.08581e+11,-79142.1,10081.7,360.375,6.27371e-05,1.55561e-05,-2.27331e-05
2e+30,7.31554e+12,-2.37881e+13,3.91534e+12,14871.2,46495.3,-846.581,-1.63783e-05,3.15997e-05,-1.65339e-06
2e+30,-4.44716e+13,3.76456e+13,-3.67657e+13,74680.2,-97023.4,-216484,7.29831e-05,-4.6995e-05,6.96116e-05
2e+30,4.16142e+13,-2.05102e+13,-2.17099e+13,-7.49063e+06,-631405,-1.3741e+06,-7.59272e-05,3.1823e-05,2.25417e-05
2e+30,2.91895e+13,3.27744e+13,2.61148e+13,-693668,-65562.8,-68702.9,-4.73387e-05,-7.41977e-05,-5.62827e-05
2e+30,6.43835e+12,-8.45448e+12,4.67111e+13,6.39807e+06,-1.02085e+08,1.10021e+08,-2.13931e-05,1.03993e-05,-3.94556e-05
2e+30,5.77935e+12,4.60097e+12,-3.80163e+13,-73141.6,-181370,167279,-1.26908e-05,8.11881e-07,5.97262e-05
2e+30,2.3305e+13,3.00877e+13,4.67613e+13,-1.35224e+08,2.1026e+08,2.83354e+08,-4.94164e-05,-1.14521e-05,-3.84383e-05
2e+30,-3.25734e+13,1.43933e+13,5.19195e+12,-146904,-178689,8.83391e+06,3.89826e-05,-3.36788e-05,-2.59404e-05
2e+30,-1.81955e+13,1.93816e+12,-4.03044e+13,261981,-250293,157027,7.05828e-05,-1.1671e-05,6.37186e-05
2e+30,8.05465e+12,3.4042e+13,-7.78137e+12,210274,-464963,-206642,-2.32907e-07,-3.69147e-05,1.10605e-05
2e+30,7.52488e+12,3.0845e+13,1.21257e+13,204013,-470307,204520,-4.90486e-06,-4.39384e-05,-9.14166e-06
2e+30,-3.06141e+13,4.36787e+13,-3.66253e+13,327593,-128564,-44083.8,9.61095e-05,-9.14217e-05,6.63167e-05
2e+30,-3.61223e+13,3.20489e+13,3.27335e+12,-144664,-171033,-8.83063e+06,4.48074e-05,-3.70583e-05,-1.31733e-06
2e+30,4.47088e+13,3.69649e+13,-2.23047e+13,-7.18003e+06,1.01835e+08,-1.10272e+08,-7.4398e-05,-4.18823e-05,2.2723e-05
2e+30,3.97769e+13,-4.02847e+13,4.83521e+13,-43122.2,-162704,-160498,-4.80156e-05,4.55718e-05,-7.35029e-05
