m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.17887e+13,2.86678e+13,4.53752e+13,60133.7,-1.91897e+07,1.85103e+07,-6.73173e-05,-2.68323e-05,-6.55591e-05
2e+30,4.68247e+13,-2.56293e+13,-4.21139e+13,122425,169798,8.84406e+06,-6.76252e-05,3.70461e-05,5.98097e-05
2e+30,5.97942e+12,1.55249e+13,3.49789e+12,-335716,137188,-64276.9,-2.76596e-05,-3.41795e-05,6.56737e-06
2e+30,-3.2049e+12,-4.79401e+13,8.09519e+11,-215285,470704,-214231,8.17157e-05,0.000107052,2.78649e-06
2e+30,1.62699e+13,-4.4574e+13,-1.35044e+13,-207980,464954,205122,-3.08961e-05,7.02564e-05,1.88345e-05
2e+30,-4.74082e+13,-1.99375e+13,-3.07813e+13,-401324,338051,-242102,9.92353e-05,2.01958e-05,5.97152e-05
2e+30,-2.97581e+13,-1.46951e+13,-4.01291e+13,143849,175648,-8.83291e+06,3.59775e-05,5.61197e-05,4.32747e-05
2e+30,-1.63366e+13,-2.0285e+13,4.57521e+13,-5.50829e+08,-5.85744e+08,-3.38581e+08,-8.40177e-05,-9.79042e-05,0.000124934
2e+30,3.01392e+13,4.64654e+13,-4.61797e+13,69699.9,200504,-207147,-3.83769e-05,-6.40579e-05,6.32325e-05
2e+30,2.00967e+13,-3.16887e+13,4.88225e+13,704345,1.944e+07,-1.82622e+07,-2.06098e-05,2.89573e-05,6.83612e-05
2e+30,2.70621e+13,7.83367e+11,1.93877e+12,866841,78923.8,76949.1,-3.20647e-05,-1.19371e-05,-1.11445e-05
2e+30,4.59722e+13,4.71716e+13,4.43731e+12,1.00987e+06,552.449,229295,-0.000323545,5.56798e-05,-0.000148189
2e+30,-2.83081e+13,3.76945e+13,4.39342e+12,31750.6,140939,228623,3.51941e-05,-5.49678e-05,-9.89718e-06
2e+30,2.58516e+13,-3.31873e+13,-5.92264e+12,-327045,-114520,7520.79,-3.08808e-05,6.16901e-05,-3.0061e-06
2e+30,1.0274e+12,-3.09361e+13,3.84328e+12,459963,116541,-3967.24,-3.80362e-05,-1.21402e-05,-6.54532e-05
2e+30,1.06726e+13,-4.49792e+13,2.81223e+13,-111413,90947.6,-208195,-1.91773e-05,7.22377e-05,-3.05975e-05
2e+30,2.683e+13,-4.97229e+13,2.08874e+13,2.33498e+07,-4.0091e+06,-978490,-1.63249e-05,8.67336e-05,-2.08935e-05
2e+30,2.10931e+13,-8.27099e+12,1.13087e+13,597828,71066.3,-73354,-2.73766e-05,8.28601e-07,-3.7519e-05
2e+30,-1.40095e+12,1.71462e+13,-4.18372e+13,5.51613e+08,5.85994e+08,3.38331e+08,8.05912e-05,4.69972e-05,-2.52034e-05
2e+30,-3.16545e+13,3.26195e+13,-1.93686e+13,142718,8.82981e+06,174033,4.69632e-05,-5.89728e-05,7.88523e-05
2e+30,-3.90627e+13,-2.55604e+13,4.59584e+13,1.5118e+06,208818,4718.52,5.09341e-05,3.32895e-05,-7.083e-05
2e+30,2.80287e+12,-3.78463e+13,-2.79366e+13,505312,512096,576613,-1.01536e-05,4.18818e-05,4.61613e-05
2e+30,-2.70278e+13,3.64218e+13,-4.22393e+13,33672.4,-628162,968109,3.08363e-05,-8.24004e-05,7.69679e-05
2e+30,-4.4942e+12,2.15156e+13,3.30642e+13,269329,19720.7,-35655.8,-1.47931e-06,-3.62449e-05,-6.3787e-05
2e+30,2.50464e+12,6.94818e+12,4.17751e+13,277819,39334.7,-83132.7,1.01719e-06,-2.55253e-05,-3.92244e-05
2e+30,-2.59288e+12,3.58839e+13,-1.6806e+13,12352.1,-630840,-891036,-3.704e-05,-6.7804e-05,2.63333e-05
2e+30,3.46157e+13,2.09008e+13,-2.34282e+13,-37030.8,493459,-494636,-7.00247e-05,-2.90838e-05,3.46201e-05
2e+30,4.92035e+13,3.89029e+12,-3.95694e+12,2.60142e+06,170484,-51860.5,-8.3142e-05,-1.70062e-05,1.73921e-05
2e+30,-3.60431e+13,-4.39576e+13,-1.79045e+13,137878,8.84152e+06,-190717,4.74416e-05,6.78539e-05,3.4809e-05
2e+30,4.06053e+13,-1.95454e+13,1.17125e+13,-405778,61409.2,140181,-5.9825e-05,5.13591e-05,-1.0049e-05
2e+30,1.81691e+12,-5.34809e+12,-1.47269e+13,-110527,222119,121301,-3.34438e-07,5.1272e-06,1.37216e-05
2e+30,3.85704e+13,1.5831e+13,-8.3197e+12,-35605.7,836720,-764212,-6.53619e-05,-2.45796e-05,2.77255e-06
2e+30,1.55981e+13,1.91051e+13,2.1797e+13,-13562.6,-10068.3,-14501,-1.60301e-05,-3.05179e-05,-3.26558e-05
2e+30,-4.23064e+13,1.79906e+12,-4.39385e+13,247382,34775.5,246998,3.61831e-05,2.52857e-06,4.51824e-05
2e+30,-4.35875e+13,2.1206e+12,4.13107e+13,247955,35309.1,-247705,6.18834e-05,-1.75054e-05,-2.68842e-05
2e+30,2.13018e+13,1.86129e+13,-2.28943e+13,-23224.8,-14009.4,21856,-3.45111e-05,2.95057e-06,6.26879e-05
2e+30,1.54315e+13,8.99059e+12,-2.88953e+13,-9633.35,833166,688262,-1.88222e-05,-5.78161e-06,4.64454e-05
2e+30,-2.97971e+13,3.17317e+13,1.45054e+13,-66782.1,182254,-119158,4.72212e-05,-4.36861e-05,-1.89498e-05
2e+30,-2.12283e+13,4.92334e+13,1.52301e+13,-442863,132779,-233596,4.65182e-05,-7.98629e-05,-1.84818e-05
2e+30,6.36231e+12,1.09466e+13,-4.75066e+13,-209720,-209255,470368,-1.97996e-05,-4.04228e-05,6.8473e-05
2e+30,4.04971e+13,3.7708e+13,3.33208e+13,188225,72023.8,23261.5,-6.76846e-05,-5.44343e-05,-4.04345e-05
2e+30,2.6004e+13,4.83091e+12,-3.21881e+13,-17073.1,-4684.68,-63721.4,0.000228112,0.000129642,-0.000102253
2e+30,-4.96861e+13,4.4752e+13,-7.49131e+12,238311,244889,39574.8,8.80414e-05,-3.97586e-05,1.9103e-05
2e+30,-2.53049e+13,4.60671e+13,-3.00595e+13,51821.8,68173,91558.4,2.84431e-05,-7.0816e-05,3.58613e-05
2e+30,4.42494e+13,4.14993e+13,-4.42776e+13,60570.2,67959.2,-63216.4,-6.54669e-05,-4.26057e-05,5.04144e-05
2e+30,-4.32877e+13,-4.37145e+13,-3.45617e+12,244767,246938,-34886.9,5.13447e-05,4.29564e-05,-7.83222e-06
2e+30,-3.82296e+13,4.47805e+13,-5.6454e+12,-72764.6,183667,-80024.4,3.72511e-05,-5.74639e-05,9.98244e-06
2e+30,1.92842e+13,-9.64e+12,4.18243e+13,-19067,284070,111113,-3.98637e-05,1.69653e-05,-5.97848e-05
2e+30,1.84972e+13,1.94434e+13,4.8069e+13,-206124,-204035,-463081,-1.94237e-05,-2.02795e-05,-7.39687e-05
2e+30,1.64694e+13,-1.63899e+13,-4.27025e+13,-207340,205659,465925,-2.17894e-05,3.86951e-05,6.48571e-05
2e+30,-1.29669e+13,1.61205e+13,3.81129e+13,18924.1,-93281.5,19762.5,-0.00730913,0.00697425,-0.000255086
2e+30,2.6495e+13,5.08693e+12,-3.24741e+13,-28202.3,-3841.41,-55749.6,-0.000311816,-0.000149909,0.000212045
2e+30,-4.47984e+13,4.51494e+13,-4.28318e+12,244066,-245923,39411.7,8.21167e-05,-6.04549e-05,1.97816e-05
2e+30,4.22263e+13,4.79898e+13,-4.9803e+13,73864.2,-64006.5,64741.3,-4.6714e-05,-5.50461e-05,9.0094e-05
2e+30,3.10345e+12,2.33316e+12,-3.92168e+13,114261,2171.45,-124942,1.46171e-05,-6.48779e-06,3.9212e-05
2e+30,-4.14009e+13,4.8686e+13,2.12489e+12,242800,-247444,-37054.9,4.76664e-05,-6.86314e-05,-1.00652e-05
2e+30,3.57118e+13,-3.40574e+13,-1.1283e+13,-35674.8,-73550,-38652.7,-6.60474e-05,5.17937e-05,1.4703e-05
2e+30,1.26419e+13,9.97663e+12,-3.28594e+13,72034.3,-284837,-151635,-1.25441e-05,-5.20642e-06,5.12597e-05
2e+30,8.73678e+12,-4.68662e+12,3.55523e+13,-211415,215345,-474188,-4.60509e-05,-1.89378e-05,-3.71732e-05
2e+30,-2.44447e+13,1.28361e+13,2.29439e+13,-337497,-274316,304896,4.06706e-05,-1.10906e-05,-4.13083e-05
2e+30,3.1054e+13,-4.23436e+13,-3.15686e+13,-92125.2,-179321,117348,-4.10897e-05,7.0218e-05,6.16493e-05
2e+30,-1.80159e+13,-5.18415e+12,1.37174e+13,25449,-885833,-642701,6.10964e-05,-9.43905e-06,-2.52178e-05
2e+30,2.07854e+13,-2.21642e+13,1.98667e+13,-14783.9,8901.18,-13286.5,-3.63379e-05,4.75519e-05,-2.28016e-05
2e+30,-1.85046e+13,4.12784e+12,-1.33863e+13,267421,-37155.5,267396,3.67738e-05,3.83083e-05,3.21414e-05
2e+30,-4.03224e+11,-2.35074e+12,3.87591e+12,276800,-40266.5,-278490,-0.000132076,0.000517993,-0.000676783
2e+30,9.90691e+12,-1.05673e+13,-1.19071e+13,-10666,-10209.1,7618.11,0.00592898,-0.00278791,-0.00113135
2e+30,-8.17244e+12,2.99596e+13,3.0813e+13,16449.6,-647983,392479,8.572e-06,-4.43712e-05,-4.02141e-05
2e+30,-3.69532e+13,-1.79778e+13,4.68419e+13,-72459.1,-178722,-89488.5,4.4887e-05,2.51668e-05,-7.62572e-05
2e+30,-4.24975e+12,-9.73674e+12,-2.06392e+13,-327854,-74411.8,-140761,2.24273e-05,-2.03437e-05,5.62419e-05
2e+30,-1.01194e+13,-4.58541e+13,-1.99979e+13,158259,-8.83734e+06,175747,2.44894e-05,6.75434e-05,4.14978e-05
2e+30,4.22225e+13,1.6507e+13,-3.39501e+13,1.4101e+07,-61552.1,-990818,-7.08388e-05,-1.68747e-05,6.81726e-05
2e+30,-1.49895e+13,3.12025e+13,1.51085e+13,-232377,-464146,546826,2.26126e-05,-5.41748e-05,-3.16511e-05
2e+30,2.90969e+13,-4.2072e+13,3.05856e+13,-24654.5,679831,843596,-3.72383e-05,7.72136e-05,-4.30885e-05
2e+30,1.16692e+13,1.20252e+13,3.56005e+13,-14464.5,68164,75493.5,-4.72112e-05,-9.37215e-06,-5.50824e-05
2e+30,4.06283e+13,-2.38757e+13,-3.21185e+13,-139322,-28116.1,27816.8,-7.02417e-05,2.71277e-05,4.45943e-05
2e+30,1.98017e+13,3.95426e+13,3.70997e+13,-14113.3,453681,-586769,-3.25387e-05,-6.18833e-05,-5.41286e-05
2e+30,-4.19441e+13,4.52993e+13,3.20475e+13,1.03815e+06,-675859,-573078,5.1985e-05,-6.36714e-05,-2.99557e-05
2e+30,3.33398e+13,-9.57743e+12,-4.83042e+13,1.22255e+06,-228044,-4166.91,-4.3653e-05,1.49557e-05,7.09023e-05
2e+30,-1.63874e+13,-3.80907e+13,1.31614e+13,151892,-8.83239e+06,-177019,-0.000169792,0.000154247,-5.79269e-05
2e+30,1.9993e+13,-3.08367e+13,9.60306e+12,-4.36853e+07,-1.47132e+08,-1.24179e+08,-4.45815e-05,4.11749e-05,-2.47265e-05
2e+30,2.23989e+13,-6.04148e+12,5.07133e+12,650446,-81613.4,79463,-1.81796e-06,-6.9629e-06,8.36759e-06
2e+30,-6.00716e+12,4.45612e+13,-4.54979e+13,1.91398e+06,-94724,250446,6.56822e-06,-8.83726e-05,7.79444e-05
2e+30,-4.4469e+13,-4.14798e+13,1.20263e+13,-122824,-146230,176496,6.35987e-05,5.2678e-05,-2.41227e-05
2e+30,1.16481e+13,-1.86095e+13,3.55341e+12,-2.91918e+06,1.57709e+06,-3.15377e+06,-1.14214e-05,4.30979e-05,1.69687e-05
2e+30,-9.18525e+12,3.54531e+13,-9.41587e+12,3.03403e+06,-1.60459e+06,3.14823e+06,4.25779e-06,-4.32273e-05,2.07666e-05
2e+30,2.31153e+13,3.66413e+13,2.9658e+13,-95485.9,-104190,-207189,-3.132e-05,-6.94465e-05,-4.42977e-05
2e+30,-2.47681e+13,4.14705e+13,1.27958e+13,7.49084e+06,497986,935848,1.61231e-05,-6.92761e-05,-3.47739e-05
2e+30,3.49062e+12,8.85657e+11,1.79715e+12,697591,-76278.4,-78892.6,-1.55551e-05,-9.24139e-06,6.2058e-06
2e+30,3.74673e+13,4.1466e+13,-2.52793e+13,-1.23079e+06,-5.78852e+07,5.42404e+07,-5.21139e-05,-6.22445e-05,3.67268e-05
2e+30,2.47472e+13,-5.97336e+12,5.36675e+12,-40179.9,-193317,187056,-4.73559e-05,-8.84027e-06,-1.16649e-05
2e+30,-3.69778e+13,3.62102e+13,-1.39884e+13,4.44686e+07,1.46885e+08,1.24429e+08,6.31523e-05,-3.19112e-05,5.08366e-05
2e+30,6.55483e+10,-9.60431e+12,-3.08055e+13,161087,-187678,8.8496e+06,-2.69539e-06,2.21698e-05,4.91048e-05
2e+30,-4.04097e+13,-4.45441e+13,-1.18738e+13,-284765,-201077,165798,4.30784e-05,5.47082e-05,2.20155e-05
2e+30,2.3317e+13,-4.92876e+13,2.45485e+13,-203730,-463187,-200482,-1.6996e-05,7.51848e-05,-6.93547e-05
2e+30,9.72728e+12,3.87063e+13,-1.04121e+13,-208931,-472121,209728,-2.09066e-05,-5.17786e-05,2.25568e-05
2e+30,-2.17951e+12,-4.27237e+12,1.89911e+13,-324321,-134494,-59393.2,1.75232e-05,-3.03572e-06,1.62382e-05
2e+30,-1.57785e+13,1.75402e+13,-2.53772e+13,150251,-179091,-8.82533e+06,3.22316e-05,-1.40325e-05,4.80102e-05
2e+30,4.5989e+13,-3.86832e+13,3.02593e+13,2.01424e+06,5.76346e+07,-5.44871e+07,-7.27462e-05,6.58046e-05,-4.19512e-05
2e+30,-4.5766e+13,1.82107e+13,1.27132e+13,67397.2,-174993,-174739,6.48318e-05,-8.21236e-06,-2.07681e-05
2e+30,4.87854e+12,-7.46082e+12,-1.56834e+13,-112991,181963,183126,-1.18087e-05,2.16612e-05,3.90409e-05
2e+30,3.13512e+13,3.08243e+13,4.4085e+13,-8619.32,-2.351e+07,2.5152e+07,-5.0508e-05,-5.64686e-05,-7.51147e-05
2e+30,2.49586e+13,-3.50069e+13,2.69536e+13,-143838,161935,8.82731e+06,-5.55318e-05,8.31739e-05,-5.28717e-05
2e+30,1.30972e+13,3.49516e+13,-4.74991e+13,346232,151937,108178,-1.15394e-05,-1.84465e-05,8.94936e-05
2e+30,-1.7689e+13,-4.74716e+13,1.63097e+13,209644,464833,-203359,2.08877e-05,7.16229e-05,-2.08001e-05
2e+30,-1.70575e+13,4.84682e+13,-1.57749e+13,207088,460367,204874,8.77204e-06,-7.79483e-05,2.12771e-05
2e+30,2.09557e+13,3.67775e+13,1.4859e+13,384763,258092,-217841,-0.000189393,-1.35213e-05,-9.4855e-05
2e+30,2.64082e+13,-1.54134e+13,-4.94768e+13,-144498,173536,-8.83922e+06,-4.82311e-05,4.60294e-05,8.46797e-05
2e+30,3.98751e+13,-5.90225e+12,-2.77502e+13,1.9384e+08,4.31052e+08,3.49463e+08,-3.72277e-05,6.46763e-05,-5.84741e-05
2e+30,-1.71573e+13,-1.49607e+13,1.23681e+13,-70024.2,184590,-177449,4.096e-05,3.61298e-05,-1.78379e-05
2e+30,-2.89173e+13,-3.5436e+13,-4.88969e+13,-817203,2.37594e+07,-2.49028e+07,3.5498e-05,3.5177e-05,6.85684e-05
2e+30,-2.50794e+13,-9.35349e+12,-6.92509e+12,-865403,75291.6,76217.5,3.00663e-05,2.60511e-05,1.53147e-06
2e+30,-4.15587e+13,4.15708e+13,-2.79894e+13,-1.00821e+06,88344.7,207848,5.93755e-05,-5.58527e-05,2.83671e-05
2e+30,-3.47332e+12,-3.80945e+13,-3.20119e+13,110372,98253.2,205413,-1.18009e-05,3.96167e-05,4.9616e-05
2e+30,-3.40667e+13,4.8013e+13,2.04517e+13,91325.1,14092.7,-220567,4.05343e-05,-8.39081e-05,-2.28109e-05
2e+30,1.06067e+12,3.81789e+13,-2.27109e+13,-229892,22337.4,220070,5.33421e-06,-3.23673e-05,8.01331e-05
2e+30,-4.2223e+13,-2.99423e+13,2.60299e+13,78018.7,108104,-212554,6.39858e-05,4.84622e-05,-2.94766e-05
2e+30,-2.64632e+13,2.80852e+13,-1.35265e+13,-2.33488e+07,4.14097e+06,538146,6.44501e-05,-2.88341e-05,2.98008e-05
2e+30,-1.19156e+13,-6.31306e+12,3.88152e+12,-593159,74395.9,-75520.4,4.52657e-05,-1.33249e-05,1.83906e-05
2e+30,-2.3383e+13,2.19896e+12,3.20273e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,-3.20072e-06,-6.92328e-05,4.56632e-05
2e+30,2.55098e+13,3.40229e+13,-1.6713e+13,-147353,8.83017e+06,175656,-4.20427e-05,-5.65054e-05,1.50082e-05
2e+30,3.71436e+13,4.75612e+11,4.39343e+13,-1.51143e+06,224953,87054.7,-3.805e-05,7.04245e-06,-5.15466e-05
2e+30,-5.18767e+12,3.82223e+13,2.31375e+13,-504924,502611,438908,-5.80941e-06,-5.76885e-05,-2.83889e-05
2e+30,-3.13045e+13,1.63517e+13,-3.59374e+13,25794,-697712,753542,4.14553e-05,-1.40989e-05,9.32888e-05
2e+30,3.16678e+13,-2.80314e+13,-2.92304e+13,-427500,-59273.2,95858.1,-6.00164e-05,4.22037e-05,6.34863e-05
2e+30,-2.55586e+13,-1.85356e+13,2.92906e+13,-124141,-60182.7,-48568.1,3.01337e-05,2.1511e-05,-5.28196e-05
2e+30,-2.87176e+12,4.07894e+13,-3.45315e+13,6283.57,-135898,-462324,-4.14544e-06,-4.94489e-05,4.52873e-05
2e+30,-3.58927e+13,-2.16751e+13,2.54988e+13,39459.2,522769,-521034,6.30913e-05,2.82088e-05,-3.16769e-05
2e+30,-4.69129e+13,-3.03634e+13,2.07722e+13,-2.59991e+06,261809,-172163,6.63795e-05,4.1528e-05,-1.82948e-05
2e+30,3.29316e+13,4.11668e+13,1.18952e+13,-142039,8.83248e+06,-176360,-4.32929e-05,-6.3933e-05,-1.3664e-05
2e+30,4.93378e+13,-1.17441e+13,1.39871e+13,395858,67873.7,142441,-8.38339e-05,2.00457e-05,-2.86348e-05
2e+30,1.6927e+13,-3.88122e+13,-4.51784e+13,72221.6,258432,90005.2,-1.30774e-05,4.97391e-05,4.92659e-05
2e+30,2.13546e+13,2.96263e+13,-1.62186e+13,-27405.6,898325,-552273,-2.32746e-05,-5.31092e-05,1.63524e-05
2e+30,-2.22987e+13,1.87857e+13,2.32297e+13,27416.5,-6807.09,-16198.1,3.45289e-05,-2.6487e-05,-4.41103e-05
2e+30,4.66969e+13,1.63075e+12,-4.53063e+13,-243965,37394.7,244559,-5.18205e-05,-3.21811e-06,4.22412e-05
2e+30,4.28449e+13,1.97893e+12,4.26154e+13,-249473,33066.2,-249282,-4.66306e-05,4.66442e-07,-4.51075e-05
2e+30,3.8807e+13,2.372e+13,-1.15968e+13,75727.4,-8749.04,1813.16,-7.22907e-05,-2.86499e-05,1.07638e-05
2e+30,-6.88927e+12,8.51452e+12,-1.21838e+13,-2911.14,339124,264177,-7.37668e-06,-1.00068e-05,5.57939e-05
2e+30,-1.38576e+13,-3.88123e+13,2.49127e+13,102765,198160,-114939,2.90059e-06,3.69187e-05,-3.15816e-05
2e+30,-2.18418e+13,2.28249e+13,2.00659e+13,475176,182432,-228397,4.6219e-05,-4.23357e-05,-6.44929e-05
2e+30,-1.31994e+13,1.06036e+13,-4.79613e+13,209062,-215201,463755,5.60359e-05,-1.56325e-05,9.55461e-05
2e+30,3.44691e+13,2.99734e+13,1.55376e+13,-150879,129422,41051.9,-6.14031e-05,-4.30906e-05,-1.40561e-05
2e+30,-4.93953e+13,-1.46286e+13,4.0898e+12,-71371.1,17640.7,45116.2,7.75046e-05,1.5642e-05,-1.31942e-05
2e+30,4.80212e+13,-4.74604e+13,1.26584e+12,-245047,239221,35737.4,-2.38901e-05,8.87902e-05,-8.38597e-05
2e+30,-3.45399e+12,4.64402e+12,-4.27425e+11,-118361,107818,119213,1.12351e-05,-4.927e-05,3.7475e-06
2e+30,3.30521e+13,-4.42648e+13,-3.10096e+13,-87297.7,80277.2,30036.7,-5.89002e-05,8.56715e-05,5.41987e-05
2e+30,-3.7748e+13,4.11923e+13,4.30087e+12,-236077,240208,-36234.5,3.9077e-05,-6.97946e-05,-1.33856e-05
2e+30,4.81105e+13,-4.39137e+13,-7.8232e+12,127305,-129416,152882,-0.000120146,3.13776e-05,3.97943e-05
2e+30,4.27726e+13,3.77075e+13,4.46914e+13,1.28546e+06,-206797,4.99461e+06,-7.25419e-05,-4.44149e-05,-6.63118e-05
2e+30,-2.20025e+13,2.68967e+13,-4.84902e+13,205864,-198465,-460510,2.55088e-05,-3.40648e-05,7.71751e-05
2e+30,-1.74795e+13,-1.98684e+13,-4.07904e+13,205117,205597,473202,3.53059e-05,4.03548e-05,5.68263e-05
2e+30,-1.30518e+13,1.61971e+13,3.81106e+13,-2948.27,-123084,17689.5,0.0073645,-0.00702186,0.000123496
2e+30,2.1167e+12,-1.35911e+12,3.77004e+13,-2267.95,-5593.02,24794.5,-6.99631e-05,0.000345274,-0.000558589
2e+30,4.90674e+13,-4.72235e+13,5.78299e+12,-240841,-244481,29331.5,-7.00675e-05,5.53196e-05,-2.47021e-05
2e+30,-4.92909e+13,-2.68929e+13,4.78398e+13,-63282.5,43205,64693.1,5.58991e-05,2.50946e-05,-5.41562e-05
2e+30,-4.47431e+13,-4.6265e+13,-4.66976e+13,-63694.6,-59720.5,-71198.9,4.04717e-05,6.09362e-05,6.40014e-05
2e+30,3.0071e+13,-4.26611e+13,5.80374e+12,-259777,-241799,-34495.7,-3.26809e-05,7.11545e-05,-9.00527e-06
2e+30,-1.18057e+13,1.08588e+13,3.2906e+12,-128863,-16223.6,-57131.9,3.04789e-05,-3.64859e-05,-4.26775e-05
2e+30,-3.18803e+13,-4.37293e+13,-2.80522e+13,-1.39493e+06,199455,-5.02453e+06,4.00459e-05,8.31653e-05,4.45488e-05
2e+30,-7.52981e+12,-2.2344e+13,-4.92422e+13,205516,206467,-463536,-4.61118e-07,3.2612e-05,7.84064e-05
2e+30,4.42997e+13,-3.53541e+13,-1.84991e+13,338267,-182738,289390,-6.89288e-05,3.3655e-05,2.99191e-05
2e+30,7.60261e+12,-3.80539e+13,-2.99119e+12,114816,-242893,129261,-1.04765e-05,3.75457e-05,1.21872e-06
2e+30,4.20632e+12,1.60821e+13,5.09106e+12,-12128.8,-653013,-320833,4.33705e-06,-3.93362e-05,-2.73529e-05
2e+30,-1.02586e+13,-1.31141e+13,2.51842e+13,-2709.9,9964.65,-11252.1,2.01904e-05,1.26895e-05,-4.29198e-05
2e+30,1.78437e+13,1.65717e+12,-1.92497e+13,-266117,-32329.1,264363,-3.55128e-05,3.84271e-05,9.49178e-06
2e+30,-6.74865e+11,7.81685e+12,1.08502e+13,-277831,-32471.2,-269074,3.25717e-06,-2.64703e-05,-2.66655e-05
2e+30,-1.78944e+13,-3.19872e+13,-3.13037e+13,13983.6,20709.7,27203.6,2.51139e-05,5.4146e-05,7.85018e-05
2e+30,2.0645e+12,-1.15496e+12,3.73769e+13,-10614.8,-717699,615557,6.8963e-05,-0.000374346,0.000455609
2e+30,-1.01739e+13,7.24491e+12,2.51033e+13,106156,-222551,-113960,7.14576e-06,-1.33216e-05,-4.02072e-05
2e+30,-1.28697e+13,4.76648e+12,-1.87999e+13,317697,-69026.9,-140677,1.69751e-05,-4.04611e-06,4.92085e-05
2e+30,4.47876e+11,-3.09962e+13,-1.24781e+13,-164192,-8.8279e+06,179896,2.21906e-06,4.00299e-05,1.70333e-05
2e+30,-4.19567e+13,2.56826e+13,1.02787e+13,-1.4101e+07,-372607,1.11916e+06,5.30317e-05,-3.10553e-05,-4.83508e-06
2e+30,1.70929e+13,-3.11087e+13,-1.35799e+13,235792,-551213,473338,-2.40749e-05,5.68303e-05,3.13355e-06
2e+30,-1.43509e+13,3.62217e+13,4.0948e+13,10816.1,447208,520728,5.09976e-05,-4.9896e-05,-8.81909e-05
2e+30,5.24506e+12,3.31296e+13,-2.63435e+13,115279,58959.6,24286.1,-1.54151e-05,-4.96249e-05,3.99428e-05
2e+30,4.99131e+12,-1.38684e+13,-8.7403e+10,-1061.67,-36642.7,2391.8,-1.07543e-05,1.1306e-05,-8.17209e-07
2e+30,-1.50919e+13,-4.1251e+13,1.89839e+13,9087.59,517315,-814134,2.26261e-05,6.30172e-05,-2.49152e-05
2e+30,4.23675e+13,-4.09928e+13,-2.27815e+13,-1.03759e+06,-332767,-437902,-6.01876e-05,5.57655e-05,4.25032e-05
2e+30,-3.23762e+13,3.33786e+13,-4.66887e+13,-1.22347e+06,-203957,-86882.6,6.54538e-05,-5.56669e-05,6.59965e-05
2e+30,3.08456e+13,-3.94981e+13,1.48307e+13,-142628,-8.83228e+06,-173692,-4.70286e-05,6.23422e-05,-1.42479e-05
2e+30,4.53528e+13,5.82624e+12,1.58467e+13,1.34442e+08,-2.10511e+08,-2.83102e+08,-6.01479e-05,-2.4431e-05,-6.67027e-05
2e+30,-3.82647e+13,-1.38449e+12,-1.22102e+12,-659870,-81010.1,79418.9,5.59856e-05,7.41477e-06,2.13398e-05
2e+30,2.54952e+12,-4.21368e+13,2.40195e+13,-1.91724e+06,-9482.42,182501,-7.23485e-06,5.93393e-05,-2.65414e-05
2e+30,-3.98913e+13,2.36818e+13,-3.95651e+13,81239.9,-112288,202829,5.07274e-05,-2.88132e-05,6.71385e-05
2e+30,-4.60427e+13,-1.84461e+13,2.92198e+11,-73550.8,-34658.5,-212.617,6.12602e-05,2.794e-05,4.09673e-06
2e+30,-1.02866e+13,-4.34354e+13,7.0794e+11,7486.45,-20239.8,4656.89,2.4674e-05,5.98074e-05,1.37231e-05
2e+30,-3.80302e+13,4.85446e+13,5.57219e+12,80078.3,-88687.9,-222358,3.78728e-05,-7.23615e-05,-8.32023e-06
2e+30,2.56754e+13,-2.23649e+13,-1.93869e+12,-7.49091e+06,-631419,-1.37516e+06,-4.31279e-05,3.91687e-05,-1.41012e-05
2e+30,-3.56212e+12,2.02622e+12,-3.13017e+12,-694811,-78912.4,-80234,5.23024e-06,-4.88202e-06,2.49479e-05
2e+30,3.11093e+13,-1.04444e+13,-2.78819e+13,6.39743e+06,-1.02086e+08,1.10021e+08,-4.41275e-05,3.46441e-06,5.89583e-05
2e+30,-2.6761e+13,7.92263e+11,-2.76906e+13,-70942.4,-183986,171169,2.9983e-05,-3.19583e-06,5.70417e-05
2e+30,-2.82786e+13,-1.61416e+12,-1.89711e+13,-1.35226e+08,2.10262e+08,2.83351e+08,2.1326e-05,3.6346e-05,9.2404e-05
2e+30,3.05791e+13,8.71672e+12,3.68624e+13,-144013,-178942,8.83305e+06,-4.56944e-05,1.22249e-06,-5.67465e-05
2e+30,-7.15933e+12,-2.24787e+13,-1.6687e+13,265137,-252003,162028,2.54299e-05,4.83302e-05,3.1371e-05
2e+30,-1.93873e+13,4.93638e+13,1.75622e+13,204295,-461996,-204584,1.36085e-05,-8.0417e-05,-3.64953e-05
2e+30,-1.61983e+13,-4.87227e+13,-1.04036e+13,206330,-467732,207363,2.91037e-05,8.04843e-05,1.22723e-05
2e+30,9.07612e+12,-9.53231e+12,2.75224e+13,327079,-138427,-52579.7,-1.43596e-05,2.19922e-05,-4.69453e-05
2e+30,2.63648e+13,2.07904e+13,-3.05452e+13,-144364,-173426,-8.83105e+06,-3.30242e-05,-3.48144e-05,8.21557e-05
2e+30,-1.42536e+13,1.45574e+13,2.9719e+13,-7.18094e+06,1.01836e+08,-1.10272e+08,6.88588e-05,-5.41927e-05,-6.53471e-05
2e+30,-1.11486e+13,4.11514e+13,3.50626e+13,-69085.1,-157052,-164972,1.52079e-05,-6.596e-05,-5.09481e-05
