m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-8.87935e+12,3.82769e+13,1.7989e+13,79703.3,-1.91896e+07,1.85088e+07,1.85361e-05,-6.15459e-05,-3.27564e-05
2e+30,4.65832e+13,3.90897e+12,-1.77676e+13,124710,174254,8.84462e+06,-8.63307e-05,-3.84669e-05,5.65361e-05
2e+30,-4.75484e+13,1.73176e+13,-3.88102e+13,-332627,138979,-36896,8.28373e-05,-2.00488e-05,5.26967e-05
2e+30,3.69123e+13,1.14851e+13,4.11978e+13,-207462,471874,-206232,-4.24879e-05,-2.82596e-05,-5.25122e-05
2e+30,-4.07273e+13,1.15695e+13,3.86008e+13,-203659,471141,197269,3.65299e-05,-3.23128e-06,-5.90716e-05
2e+30,4.41721e+13,3.47625e+13,-1.54775e+13,-405364,333122,-243122,-6.53951e-05,-4.65737e-05,2.30842e-05
2e+30,-1.90684e+13,1.72479e+13,4.43435e+13,148231,175803,-8.83177e+06,2.62126e-05,-4.32055e-05,-7.92984e-05
2e+30,-2.33571e+13,2.73432e+13,1.61404e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,-5.232e-05,6.23986e-06,-9.15742e-05
2e+30,-2.26627e+13,3.83854e+12,-6.94895e+12,74804,213070,-212472,3.02562e-05,-1.40561e-05,8.44566e-06
2e+30,-4.57075e+13,-4.96087e+13,-3.54926e+13,700198,1.94439e+07,-1.82598e+07,5.14975e-05,-6.24102e-05,3.77539e-05
2e+30,-1.32804e+13,-4.90196e+13,4.87109e+13,868190,46872.9,40709.7,2.42327e-05,7.89042e-05,-7.81302e-05
2e+30,1.45419e+13,2.88154e+13,-2.35711e+13,1.01074e+06,-44977.5,228140,-2.41236e-05,-3.118e-05,4.04303e-05
2e+30,4.98916e+12,4.75668e+13,-2.41019e+13,48134.4,138600,227195,-9.09016e-06,-7.8543e-05,4.3645e-05
2e+30,-2.22256e+13,-1.9851e+13,7.91002e+11,-327442,-115231,8756.16,2.61607e-05,1.97652e-05,3.7866e-06
2e+30,-4.95871e+13,-3.95961e+13,-8.58184e+11,456968,117149,-6224.89,5.93594e-05,3.94734e-05,8.76922e-06
2e+30,3.10832e+13,3.29359e+13,-2.89311e+13,-106077,98655.6,-203651,-5.61794e-05,-4.39924e-05,4.51953e-05
2e+30,-1.92161e+13,1.72486e+12,-2.21677e+13,2.33508e+07,-4.00941e+06,-977173,3.07908e-05,8.34189e-06,3.53991e-05
2e+30,-2.47264e+13,4.06636e+13,-4.24208e+13,597646,48319.6,-55246.9,2.88585e-05,-0.000105238,-1.04517e-05
2e+30,9.75525e+11,-3.96195e+13,-2.15478e+12,5.51612e+08,5.85994e+08,3.3833e+08,6.37601e-05,-4.43814e-06,3.4653e-05
2e+30,-2.08508e+13,4.58688e+13,1.12584e+13,148142,8.82958e+06,175056,4.1504e-05,-5.8316e-05,-2.61256e-05
2e+30,1.09112e+13,3.47306e+13,2.91615e+13,1.51201e+06,210146,-43525.4,-3.16328e-05,-5.98905e-05,-5.27751e-05
2e+30,-1.29789e+13,-4.79361e+13,1.01195e+13,506804,510810,577359,2.70742e-05,6.6744e-05,-2.02194e-05
2e+30,6.91226e+12,-4.14639e+13,-4.97149e+12,47169,-627180,971635,-3.48036e-05,6.27445e-05,3.01998e-05
2e+30,-1.63762e+12,2.38887e+13,-4.80094e+12,268431,-13058.2,-55249.1,7.60333e-06,-3.6694e-05,2.21418e-05
2e+30,1.20814e+13,3.00383e+13,-3.09154e+13,278204,14997.8,-92109,-1.70744e-05,-3.40759e-05,6.09117e-05
2e+30,6.94408e+12,-4.45112e+13,6.11749e+12,10250.8,-630479,-890618,-6.00779e-06,6.61785e-05,-5.0197e-05
2e+30,-5.22607e+12,-3.86689e+12,2.18046e+12,-55670,496044,-490808,3.4643e-05,2.9882e-05,-6.63165e-06
2e+30,2.733e+13,2.96942e+13,-3.61064e+13,2.60163e+06,165390,-26442.9,-2.69273e-05,-3.39774e-05,6.20805e-05
2e+30,-2.74948e+13,-2.09737e+13,4.01667e+13,143489,8.84287e+06,-184506,-1.29171e-05,1.8207e-05,-0.000108629
2e+30,3.15497e+13,2.97781e+13,1.46434e+13,-406772,57458.1,138640,-5.74807e-05,-4.93916e-05,-2.68727e-05
2e+30,2.59952e+13,-4.05754e+13,-2.35326e+13,-101792,213847,123836,-2.69001e-05,6.03392e-05,4.76474e-05
2e+30,-3.57158e+11,-4.87657e+13,1.14492e+13,-59554.8,834545,-762622,2.39577e-06,5.9209e-05,-3.61482e-05
2e+30,6.73409e+11,3.53186e+12,1.62698e+12,-24520.6,-28292.4,-36307.1,-2.5925e-05,-6.56775e-05,-2.56035e-05
2e+30,4.6236e+13,2.32051e+13,4.75513e+13,241252,17525.4,247650,-5.31772e-05,-2.38927e-05,-6.46911e-05
2e+30,4.82274e+13,2.19534e+13,-4.95837e+13,245560,13407.9,-244653,-6.90701e-05,-3.09543e-05,6.91028e-05
2e+30,-1.59517e+12,-3.42228e+12,5.68206e+12,-36749.1,-34382.8,37392.3,-1.61539e-05,4.00943e-05,-5.4752e-05
2e+30,2.16297e+12,4.00374e+13,-5.29757e+12,-22119.3,828916,690366,2.48756e-05,-6.26212e-05,1.63152e-06
2e+30,2.78925e+13,-2.90382e+13,2.74489e+13,-67723.9,185695,-114739,-7.1019e-05,0.000156,-0.000111383
2e+30,4.18541e+13,-4.28854e+13,3.84779e+13,-441899,137979,-231396,-1.91234e-05,1.33086e-05,-6.99869e-05
2e+30,-4.93261e+13,-4.81118e+13,1.05364e+13,-197717,-206433,471444,5.88065e-05,6.14312e-05,-2.38733e-05
2e+30,-1.59481e+13,-6.4149e+12,3.47304e+13,191137,85733.6,-19788.5,1.45688e-05,2.88728e-06,-3.82443e-05
2e+30,5.31557e+11,1.28909e+11,2.93549e+13,-39275.6,-10670,-64367.1,0.000291824,-7.70012e-06,-0.000201206
2e+30,3.58467e+13,3.61981e+13,2.25904e+13,241502,251821,31301.3,3.11993e-05,1.62372e-05,-7.04172e-05
2e+30,1.92916e+13,7.11126e+12,4.30071e+13,55441.4,88045.5,86065,-2.24745e-05,-1.21214e-05,-5.63574e-05
2e+30,-2.40318e+12,-2.87964e+11,-3.753e+11,88906.6,91032.5,-87592.1,7.3149e-06,7.98534e-05,6.37124e-05
2e+30,4.77378e+13,4.69539e+13,-2.40906e+13,247919,246500,-14167.3,-5.76524e-05,-5.72574e-05,2.07823e-05
2e+30,4.8433e+12,-1.27111e+13,4.47408e+13,-86426.7,190563,-56477,1.27387e-05,3.36858e-05,-7.61274e-05
2e+30,-1.2617e+12,5.01561e+12,3.1808e+13,-30434.1,285046,116966,-9.86322e-06,-1.92481e-05,-3.86696e-05
2e+30,-3.60533e+13,-3.5388e+13,-5.58271e+12,-199739,-203459,-466060,4.35981e-05,4.62112e-05,-7.99503e-07
2e+30,-3.94205e+13,4.07667e+13,1.49688e+13,-199330,205718,471804,4.73584e-05,-8.21455e-05,-4.25296e-05
2e+30,-2.1884e+12,3.6906e+13,3.54907e+13,-1464.35,-128106,-24709.1,0.0294803,-0.0123696,0.0012059
2e+30,1.07658e+12,1.175e+11,2.90459e+13,-44391.7,-5653.16,-61552.6,-0.000299932,4.70392e-06,0.000133063
2e+30,4.71882e+13,-4.55268e+13,2.36618e+13,247211,-247005,27379.8,-5.92092e-05,5.79459e-05,-1.48295e-05
2e+30,7.0236e+12,-1.25653e+13,1.24674e+13,97027.4,-81922.3,86931.6,-1.90816e-05,2.41967e-05,-3.62707e-05
2e+30,-1.56884e+13,1.58866e+12,-3.81008e+13,114262,-1925.22,-125164,5.8239e-05,-2.00049e-05,5.76246e-05
2e+30,4.43853e+13,-4.43087e+13,-2.17526e+13,238436,-251246,-19104.9,-5.71313e-05,6.13993e-05,3.25864e-05
2e+30,-2.62791e+12,1.331e+13,-3.15694e+13,-56421,-81646.7,-11676.7,-3.43859e-06,-2.15151e-05,3.52925e-05
2e+30,-4.42231e+13,-5.52215e+12,-4.9149e+13,50289.9,-285673,-147643,5.43332e-05,1.4022e-05,5.36943e-05
2e+30,4.9285e+13,-4.56367e+13,-2.57467e+13,-204978,201219,-475831,-6.19435e-05,5.31207e-05,3.17123e-05
2e+30,2.16022e+13,6.11528e+12,-4.46783e+13,-334717,-274412,304323,-3.44213e-05,-1.97208e-05,5.2701e-05
2e+30,-4.20146e+13,1.92481e+13,-4.0861e+13,-87853.1,-183102,113262,8.28178e-05,-3.96285e-05,8.10163e-05
2e+30,6.90911e+12,2.11813e+13,2.59438e+13,33581.4,-886864,-640843,-2.90868e-06,-3.51849e-05,-4.11945e-05
2e+30,-5.56099e+11,-3.10691e+12,1.45822e+12,-39128.9,45359.2,-32430.9,4.82485e-05,0.000166216,0.000129062
2e+30,-1.82161e+13,-2.10472e+13,-1.13164e+13,265320,-23066.3,267915,4.07765e-05,2.83063e-05,9.49452e-06
2e+30,6.67149e+12,-2.69844e+13,-7.30153e+12,274201,-19537.5,-280399,-1.8269e-05,3.81977e-05,1.31546e-05
2e+30,-3.75463e+12,6.20895e+12,1.1317e+12,-29255.4,27704.2,22604.2,-0.000982594,-0.0020274,1.06046e-05
2e+30,6.92946e+12,3.72858e+13,2.937e+13,17562.9,-646860,391839,-9.1707e-06,-6.03947e-05,-3.98805e-05
2e+30,6.40115e+12,4.85223e+13,-2.94525e+13,-87981.1,-166797,-97092.3,-2.67597e-05,-6.9063e-05,3.7715e-05
2e+30,-4.9512e+13,4.53991e+13,-2.54138e+13,-315972,-48819.6,-138072,8.0021e-05,-4.06238e-05,5.19767e-05
2e+30,7.33992e+12,3.50562e+13,1.3564e+13,157999,-8.83755e+06,178016,-2.47484e-05,-4.9381e-05,-1.76881e-05
2e+30,-3.62841e+13,-3.06095e+13,1.28e+13,1.4101e+07,-52344,-990139,5.47891e-05,3.37257e-05,-1.49042e-05
2e+30,9.59358e+12,-2.20359e+13,3.01725e+13,-234839,-464831,547076,-6.52004e-05,7.45355e-05,-0.000103288
2e+30,1.23933e+12,-2.39667e+13,-2.86425e+13,-43627.8,681822,842326,3.27844e-06,3.08119e-05,3.64571e-05
2e+30,-1.71485e+12,-4.79109e+13,-8.49458e+12,-18459.1,39314.8,85299.8,-6.89183e-06,5.76418e-05,2.76153e-05
2e+30,3.12885e+13,-3.23007e+13,3.2618e+11,-142381,5558.64,51072.3,-3.53233e-05,3.46026e-05,4.15326e-06
2e+30,2.10699e+12,-1.45636e+13,-9.58101e+12,-29955.7,456372,-587413,1.4017e-06,3.54073e-05,3.34152e-05
2e+30,4.74874e+13,2.98619e+13,-3.80986e+12,1.03633e+06,-678553,-575013,-5.66363e-05,-2.28686e-05,3.56368e-06
2e+30,-3.74191e+13,1.86627e+13,-3.10108e+13,1.22149e+06,-228630,45932.8,4.79011e-05,-3.6056e-05,3.80442e-05
2e+30,-1.76836e+12,4.67307e+13,-1.74818e+13,156066,-8.83169e+06,-171629,-9.66776e-06,-0.000173705,-0.000130637
2e+30,5.13105e+12,1.97011e+12,-6.51375e+12,-4.36856e+07,-1.47132e+08,-1.24179e+08,-3.69527e-05,-4.00085e-05,-1.03805e-05
2e+30,1.57963e+13,4.48037e+13,-4.67794e+13,648363,-54517.4,49989.1,-2.67467e-05,-6.85121e-05,7.31913e-05
2e+30,4.90817e+13,-3.58253e+13,4.74727e+13,1.91249e+06,-99388.5,247805,-6.1956e-05,2.84655e-05,-5.62656e-05
2e+30,-4.18154e+13,4.47483e+13,4.44729e+13,-119792,-141391,169210,5.23578e-05,-4.20495e-05,-5.36016e-05
2e+30,-7.70323e+12,-1.97429e+13,4.84563e+12,-2.91933e+06,1.57693e+06,-3.1558e+06,8.50887e-06,3.22961e-05,-1.12757e-06
2e+30,-2.04281e+12,1.57517e+13,-1.62762e+13,3.03466e+06,-1.60414e+06,3.14814e+06,-8.42612e-07,-2.86797e-05,3.6786e-05
2e+30,-4.78321e+13,-4.70914e+13,-2.89413e+13,-76558.6,-96752.8,-207851,5.57073e-05,6.06992e-05,3.38669e-05
2e+30,-2.92154e+13,2.12086e+13,2.3835e+13,7.49104e+06,499666,934901,4.15671e-05,-2.21208e-05,-3.36511e-05
2e+30,3.38713e+13,-4.71441e+13,-4.96081e+13,698204,-45202,-46925.1,-2.23671e-05,5.27136e-05,5.67281e-05
2e+30,1.69223e+12,3.05729e+13,1.47099e+13,-1.23138e+06,-5.78843e+07,5.42407e+07,-1.46521e-06,-4.71709e-05,-1.31131e-05
2e+30,-1.22635e+13,-4.87175e+13,4.44963e+13,-48615,-180759,178461,1.83962e-05,8.33145e-05,-5.21694e-05
2e+30,-2.6546e+13,1.62275e+13,-8.11214e+12,4.44681e+07,1.46886e+08,1.24429e+08,4.22272e-05,-1.93475e-06,2.8653e-05
2e+30,1.96883e+13,-4.81279e+13,-2.48029e+12,158225,-174982,8.84957e+06,-0.000338697,-3.94227e-05,8.50384e-05
2e+30,4.09784e+13,-5.72099e+11,1.22406e+13,-286093,-209221,165978,-5.20096e-05,-5.72579e-06,-1.79657e-05
2e+30,-3.2985e+13,-4.7017e+12,-2.85788e+13,-204652,-469813,-202389,5.54709e-05,3.37712e-05,4.38316e-05
2e+30,-4.58171e+13,-2.09559e+13,4.54674e+13,-199091,-474581,199800,6.135e-05,1.34209e-05,-3.20868e-05
2e+30,-4.63537e+13,-2.22779e+12,-2.88384e+13,-319269,-134334,-54980.5,7.44517e-05,9.23995e-06,2.12205e-05
2e+30,-3.32081e+12,-1.62237e+13,-3.59324e+13,152174,-177092,-8.82687e+06,-5.58987e-06,3.07695e-05,3.62219e-05
2e+30,-2.19861e+13,-1.77902e+13,2.63069e+12,2.01483e+06,5.76351e+07,-5.44869e+07,2.61505e-05,2.86532e-05,-4.87427e-06
2e+30,1.87125e+13,-1.45746e+13,-1.71428e+13,86290.3,-178303,-170865,-4.62017e-05,4.86528e-05,1.97021e-05
2e+30,2.3586e+13,2.694e+13,2.32539e+13,-110967,174994,183700,-4.47695e-05,-3.53196e-05,-3.89679e-05
2e+30,1.21458e+13,-4.42311e+13,-3.23932e+13,-39832.1,-2.3509e+07,2.51531e+07,-1.29846e-05,6.39825e-05,4.49789e-05
2e+30,1.71404e+13,-9.13447e+12,3.87468e+13,-145317,168317,8.8279e+06,-2.53131e-05,2.29725e-05,-6.15746e-05
2e+30,-2.41684e+13,-4.74248e+13,4.24291e+13,345155,148999,111123,2.95637e-05,6.86053e-05,-4.60604e-05
2e+30,3.9828e+13,7.02914e+12,-3.41841e+13,201280,462278,-191447,-5.069e-05,-7.26501e-06,2.85004e-05
2e+30,3.83079e+13,1.54627e+12,3.92294e+13,200713,467427,201642,-0.000635717,0.00121428,-0.000572678
2e+30,1.28942e+13,3.51945e+13,-4.92647e+13,383684,259933,-209152,-1.6339e-05,-3.69004e-05,6.4167e-05
2e+30,1.5761e+13,1.40663e+13,2.9889e+13,-149369,172316,-8.83879e+06,-2.94852e-05,-1.10323e-05,-4.35627e-05
2e+30,2.04258e+13,3.19437e+13,-2.37541e+13,1.9384e+08,4.31053e+08,3.49464e+08,-7.06396e-06,1.18594e-05,-7.23019e-05
2e+30,4.52595e+13,2.32243e+13,-1.94283e+13,-42069.8,178438,-171714,-6.9972e-05,-3.56919e-05,3.87985e-05
2e+30,4.98038e+13,2.95478e+13,1.69256e+13,-816010,2.37606e+07,-2.49028e+07,-6.64329e-05,-3.35796e-05,-1.90343e-05
2e+30,1.6985e+13,4.45148e+13,4.44844e+13,-865977,55307.5,50172.9,-2.80953e-05,-6.04491e-05,-7.1989e-05
2e+30,-8.65599e+12,1.3801e+13,3.04586e+13,-1.01031e+06,99698,209938,9.53571e-06,-2.30735e-05,-3.53346e-05
2e+30,-2.58163e+13,4.24193e+13,2.52028e+13,104737,98006.1,206995,2.52602e-05,-6.05506e-05,-4.08941e-05
2e+30,4.0055e+13,3.74668e+13,-4.63649e+13,89927.5,-39252.7,-214307,-4.26115e-05,-3.21677e-05,6.8345e-05
2e+30,2.9279e+13,3.73708e+13,4.33295e+13,-225051,-23851.2,213781,-4.71848e-05,-4.80575e-05,-5.71311e-05
2e+30,2.84674e+13,-4.49477e+13,-3.57922e+13,92653.2,103562,-210892,-3.67331e-05,6.05984e-05,4.14796e-05
2e+30,2.12283e+13,-2.34205e+13,-5.39635e+12,-2.33487e+07,4.14111e+06,538145,-1.9742e-05,5.34584e-05,4.9161e-06
2e+30,3.84089e+13,4.31908e+13,-4.60529e+13,-590406,47591.2,-46919.3,-4.53914e-05,-2.90346e-05,9.44575e-05
2e+30,-6.07085e+11,-4.58318e+13,3.89579e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,-2.34268e-05,8.43803e-06,3.39494e-05
2e+30,1.38011e+13,4.72378e+13,1.35272e+13,-151133,8.8289e+06,171542,-2.64775e-05,-7.86222e-05,-2.50009e-05
2e+30,-1.21447e+13,-3.04391e+13,1.7014e+13,-1.51187e+06,222949,100443,2.10988e-05,3.1124e-05,-2.30968e-05
2e+30,1.22092e+13,2.05493e+13,-4.35799e+13,-502902,503972,437536,-1.73365e-05,-3.33829e-05,6.69451e-05
2e+30,-7.12205e+11,-1.21896e+13,3.80138e+13,48180.2,-695945,753536,1.84376e-06,1.76107e-05,-4.24266e-05
2e+30,7.10528e+12,3.88027e+13,4.62086e+13,-428513,-49834,87568.4,-4.31554e-05,-0.000164475,-0.000131027
2e+30,-1.77644e+13,-4.96925e+13,-1.6063e+13,-124596,-17335.3,-58962.1,2.04559e-05,8.48744e-05,1.56289e-05
2e+30,3.01245e+12,3.22325e+13,1.47757e+13,6629.28,-143821,-460824,-1.82782e-05,-3.54735e-05,-6.06247e-06
2e+30,5.19673e+12,-2.54933e+13,2.86168e+13,58526.1,520566,-523677,-3.42784e-05,4.88702e-05,-2.73831e-05
2e+30,-2.38747e+13,-3.15379e+13,-1.02315e+13,-2.60024e+06,259100,-175483,3.33278e-05,5.27437e-05,2.37766e-05
2e+30,2.36448e+13,-4.35382e+13,-1.98454e+13,-145495,8.8316e+06,-174903,-2.98747e-05,7.60062e-05,1.48354e-05
2e+30,-4.57642e+13,3.69078e+13,2.00582e+13,397602,50184.8,142123,6.91406e-05,-6.60434e-05,-2.68036e-05
2e+30,-4.04561e+13,-4.12737e+13,3.35916e+13,54342.3,256939,101208,5.49987e-05,6.70436e-05,-2.72894e-05
2e+30,-5.93572e+12,1.18437e+13,-3.6681e+13,-38325.9,897702,-552778,2.31069e-05,-3.78022e-06,5.48393e-05
2e+30,4.94501e+12,6.00384e+12,-3.47738e+11,35415.5,-27266.5,-41003.2,-5.37413e-05,-2.87997e-05,1.25814e-05
2e+30,-4.29321e+13,2.40966e+13,4.23591e+13,-245504,15718.5,242785,7.57815e-05,-5.11613e-05,-9.57454e-05
2e+30,-4.92186e+13,2.28717e+13,4.93683e+13,-249344,18441.2,-248834,5.70615e-05,-2.25596e-05,-6.32947e-05
2e+30,-1.22999e+12,6.89411e+12,-6.03788e+12,92394.8,-36633.1,12554.5,1.20831e-06,-3.42428e-05,3.10362e-05
2e+30,-5.03129e+12,-3.54583e+13,-1.27178e+13,7529.5,335931,263219,5.57837e-06,4.44551e-05,2.43262e-05
2e+30,-4.12739e+13,1.37344e+13,3.73293e+13,88234.6,200757,-112602,5.51895e-05,-5.09317e-05,-5.59538e-05
2e+30,3.9316e+13,-4.01122e+13,4.7347e+13,474457,177534,-222788,-4.90312e-05,3.705e-05,-7.47635e-05
2e+30,4.33722e+13,-4.86919e+13,5.7954e+12,200757,-201270,466770,-3.17386e-05,6.47293e-05,-1.78627e-05
2e+30,1.85112e+13,2.78006e+13,3.57132e+13,-155142,130810,8743.15,-2.83328e-05,-3.46139e-05,-6.70594e-05
2e+30,-1.79835e+13,3.84513e+12,3.16221e+13,-95580.1,26991.7,23414,1.46559e-05,-5.44748e-06,-3.78063e-05
2e+30,-4.198e+13,3.93355e+13,2.3109e+13,-246187,244521,18881.1,5.57429e-05,-6.34417e-05,-3.11342e-05
2e+30,1.71055e+13,-2.14629e+13,-1.5242e+13,-108167,104517,117234,-2.59388e-05,4.3142e-05,1.40937e-05
2e+30,-3.66558e+13,2.62011e+13,4.28064e+12,-81658,89083.6,54813.1,4.82656e-05,-4.60514e-05,-2.12247e-06
2e+30,-2.12843e+13,2.28019e+13,-2.03906e+13,-242046,239421,-23935.7,4.09251e-05,-6.32519e-05,5.34475e-05
2e+30,-4.91856e+13,-4.6497e+13,5.32039e+12,124135,-127849,152743,7.14622e-05,6.33602e-05,-2.71561e-05
2e+30,2.09112e+13,-2.15995e+13,4.24609e+13,1.28628e+06,-210151,4.99504e+06,-3.61727e-05,4.69479e-05,-5.96398e-05
2e+30,3.2655e+13,-2.54684e+13,-1.2711e+11,199695,-201426,-462762,-4.1353e-05,2.52561e-05,-1.34454e-07
2e+30,3.66555e+13,3.67992e+13,2.23115e+13,197560,204958,478280,-0.000147731,-0.000117002,-2.32848e-06
2e+30,-2.12556e+12,3.68858e+13,3.54935e+13,36464.1,-73304.2,-20954.2,-0.0294812,0.0122832,-0.00128218
2e+30,8.29908e+11,-4.86808e+12,4.07151e+13,-1441.2,37.7976,-15586.7,3.06482e-05,-2.18039e-05,-5.95639e-05
2e+30,-3.76928e+13,-3.78407e+13,2.13027e+13,-243142,-249318,7329.02,2.14699e-05,0.000118982,-0.00010692
2e+30,-1.0773e+13,1.20486e+13,1.0547e+13,-87847,48003.8,91576.5,2.6625e-05,-2.77939e-05,-3.67846e-05
2e+30,-2.26738e+12,-2.52981e+12,-1.00069e+13,-86319.9,-88220.7,-88542.9,2.62696e-05,-3.02494e-05,6.11967e-05
2e+30,3.26244e+13,-2.90356e+13,-1.94839e+13,-259303,-244668,-25048.1,-7.5679e-05,4.87178e-05,3.16274e-05
2e+30,-1.77521e+12,-3.61357e+12,-3.61782e+13,-124010,-18629.5,-38946.8,3.39291e-05,-2.96105e-05,6.95985e-05
2e+30,8.06663e+12,1.14731e+13,-4.85176e+13,-1.3938e+06,206539,-5.02462e+06,-2.02941e-05,-3.89865e-05,7.0601e-05
2e+30,4.42504e+13,3.72459e+13,-3.13553e+12,192276,209427,-466738,-4.88648e-05,-4.79375e-05,1.03243e-05
2e+30,2.59215e+12,2.46312e+13,2.79807e+11,342048,-186874,291601,-8.49536e-06,-4.33971e-05,6.41473e-07
2e+30,-1.31525e+13,-2.71902e+13,-1.11376e+13,109574,-250325,127512,1.64338e-05,4.66574e-05,1.64579e-05
2e+30,-4.6682e+12,2.12961e+13,-3.78164e+13,-9763.93,-650117,-319204,-2.77134e-06,-5.96987e-05,4.05517e-05
2e+30,-6.10641e+12,-9.23271e+11,4.71458e+12,14635.5,20049.7,-38930.3,5.10092e-05,1.89936e-05,-2.48147e-05
2e+30,1.79553e+13,-1.95247e+13,-1.94348e+13,-261414,-17957.2,265007,-2.15517e-05,4.76276e-05,3.28599e-05
2e+30,-8.16221e+12,-1.65808e+13,6.98399e+12,-275257,-26351.4,-271263,-2.31971e-05,1.09262e-05,-2.81324e-05
2e+30,-2.73521e+11,-2.59987e+12,2.12183e+12,30674.7,51162.1,53984.6,-6.0538e-05,-2.16371e-05,-0.000145868
2e+30,-5.06838e+12,-4.55252e+13,6.5053e+12,-6420.12,-714979,618168,1.29852e-05,6.62796e-05,-3.30122e-05
2e+30,-3.33029e+13,4.07308e+13,3.71138e+13,99284.9,-216044,-114508,3.25447e-05,-4.40882e-05,-7.44783e-05
2e+30,2.78222e+13,-4.26183e+13,-2.19356e+13,315953,-45108.8,-135885,-4.90437e-05,8.09808e-05,2.95408e-05
2e+30,-1.97673e+13,-4.26696e+13,2.33426e+13,-159734,-8.82714e+06,179715,1.80222e-05,6.11651e-05,-2.48608e-05
2e+30,3.64071e+13,4.28e+13,-3.97185e+13,-1.41015e+07,-369910,1.11751e+06,-3.30528e-05,-4.8046e-05,5.00054e-05
2e+30,-4.30329e+12,-4.99498e+13,4.52085e+13,239291,-549960,470172,1.62631e-06,0.00013604,-3.42639e-05
2e+30,-3.55406e+11,-2.29044e+13,3.78342e+13,21882.5,448966,521233,-2.20386e-06,1.74817e-05,-4.09716e-05
2e+30,-1.24389e+13,-3.0019e+13,1.66641e+12,114654,61694.7,44192.9,2.21993e-05,3.55902e-05,-9.38006e-06
2e+30,1.14887e+12,-3.15481e+13,6.65304e+11,-6603.33,-8624.8,-330.187,1.63354e-05,7.17466e-05,1.13811e-05
2e+30,-2.78484e+12,-4.74012e+13,1.68063e+11,21222.7,515473,-815007,1.39313e-05,8.77182e-05,1.29291e-05
2e+30,-4.65412e+13,5.48344e+12,4.39252e+13,-1.03652e+06,-335949,-435817,4.59756e-05,-5.37038e-06,-3.90057e-05
2e+30,3.71961e+13,-2.21027e+13,-2.15095e+13,-1.22349e+06,-204446,-99026.5,-5.85819e-05,3.41519e-05,3.85393e-05
2e+30,2.23077e+13,4.58522e+13,-1.59476e+13,-144129,-8.83014e+06,-175266,-2.62407e-05,-6.63099e-05,1.61851e-05
2e+30,-3.56128e+13,4.98919e+13,-3.19605e+13,1.34442e+08,-2.10511e+08,-2.83101e+08,7.08995e-05,3.68636e-05,1.34938e-05
2e+30,-4.10909e+13,4.70589e+13,-4.98477e+13,-661112,-53897.5,48463.1,3.27254e-05,-6.14659e-05,6.58165e-05
2e+30,4.53508e+13,-3.08702e+13,-3.84371e+13,-1.91606e+06,36265.7,180171,-7.46348e-05,4.58347e-05,4.57248e-05
2e+30,3.1042e+13,4.04945e+13,1.89057e+13,85094.1,-104898,209781,-3.5864e-05,-5.70901e-05,-2.36386e-05
2e+30,-1.04633e+13,-3.31519e+13,3.67874e+11,-90959.3,-3173.14,322.424,1.72214e-05,4.87898e-05,1.1369e-05
2e+30,1.43229e+12,-3.785e+13,3.79857e+12,19390.5,33987.7,1553.83,4.50596e-06,4.33762e-05,-9.40966e-07
2e+30,2.94494e+13,-2.98095e+13,3.89508e+13,83370.1,-101029,-215561,-3.97623e-05,4.35006e-05,-6.16005e-05
2e+30,3.03702e+13,-2.36437e+12,-4.68341e+13,-7.49059e+06,-632127,-1.37333e+06,-4.13675e-05,2.9263e-06,7.91138e-05
2e+30,-3.09691e+13,-4.8298e+13,4.68948e+13,-694141,-48167.7,-51516.5,0.000351795,0.000154553,-0.000133008
2e+30,-4.67864e+12,-2.78896e+13,2.35025e+13,6.39766e+06,-1.02085e+08,1.10021e+08,5.83732e-06,3.34002e-05,-2.9694e-05
2e+30,2.9893e+13,-3.45918e+13,3.29436e+12,-65558.7,-175036,175805,-2.93211e-05,4.45112e-05,-6.31502e-06
2e+30,-4.30227e+13,-3.57464e+13,1.95828e+13,-1.35225e+08,2.1026e+08,2.83354e+08,3.42143e-05,-5.93409e-05,-1.8054e-06
2e+30,1.96377e+13,-2.5428e+13,-4.77391e+13,-148654,-177192,8.83313e+06,-3.26329e-05,3.2069e-05,7.60021e-05
2e+30,-8.16956e+12,-1.24547e+13,4.69259e+12,262756,-250302,164880,1.97935e-05,2.42141e-05,-1.40219e-05
2e+30,3.66088e+13,-4.80706e+12,-3.73509e+13,203625,-467983,-201951,-4.44943e-05,1.45017e-05,3.87742e-05
2e+30,3.82336e+13,-6.56738e+12,4.24689e+13,198392,-472463,196804,-6.62839e-05,-1.48921e-05,-6.59813e-05
2e+30,-4.35116e+13,-1.07003e+13,-1.86835e+13,323547,-138172,-58766.8,6.35873e-05,1.99754e-05,2.09455e-05
2e+30,1.56383e+13,-9.52947e+12,-4.4854e+13,-149772,-173040,-8.83065e+06,-2.22581e-05,2.61697e-05,6.50547e-05
2e+30,2.62154e+13,4.24891e+13,-1.24144e+13,-7.18052e+06,1.01836e+08,-1.10272e+08,-4.91695e-05,-4.60549e-05,-7.15335e-07
2e+30,-4.92782e+13,1.73981e+13,6.51929e+12,-23945.4,-165981,-172690,7.56791e-05,-3.97703e-05,-5.62991e-06
