m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.40701e+13,-1.7432e+13,-3.49639e+13,57175.7,-1.919e+07,1.85092e+07,-8.68837e-05,3.47058e-05,5.80165e-05
2e+30,-4.84606e+13,-1.90024e+13,1.74539e+12,121403,171049,8.84418e+06,4.5046e-05,-3.78398e-05,-7.72431e-05
2e+30,-7.08538e+12,2.08292e+13,9.96121e+11,-336133,135775,-64340.1,2.24613e-06,-3.06694e-05,-1.07487e-05
2e+30,-1.15612e+13,-2.95843e+13,-7.50474e+12,-214671,473059,-213740,1.62279e-05,4.16265e-05,1.12762e-05
2e+30,8.17427e+12,-2.64459e+13,-5.5151e+12,-208356,467380,205746,-1.21726e-05,4.42676e-05,1.25619e-05
2e+30,3.69669e+13,-6.77565e+12,-4.01555e+13,-403115,338999,-239884,-5.18743e-05,6.21998e-06,6.05328e-05
2e+30,-2.41298e+13,-7.84624e+12,1.64493e+13,145635,176674,-8.83286e+06,5.36477e-05,5.58916e-06,-7.53799e-06
2e+30,-3.25872e+13,5.98535e+12,-1.82593e+13,-5.5083e+08,-5.85744e+08,-3.38581e+08,-3.92615e-05,6.44689e-05,-1.31967e-05
2e+30,3.28228e+13,-4.57549e+13,4.57911e+13,68237.2,200817,-207123,-3.16625e-05,5.86624e-05,-5.96483e-05
2e+30,4.74461e+13,2.41399e+13,3.87873e+13,702140,1.94401e+07,-1.82623e+07,-7.69804e-05,-3.68257e-05,-5.60803e-05
2e+30,-3.92636e+13,3.85917e+12,4.92298e+12,866140,78986.4,76488.3,4.76835e-05,-2.75096e-06,-1.74227e-05
2e+30,-1.47485e+13,4.71461e+13,1.33405e+13,1.01115e+06,-1860.78,228372,2.35065e-05,-7.38552e-05,-6.37635e-05
2e+30,-2.70329e+13,4.31345e+13,1.32763e+13,34028,138783,228137,4.79506e-05,-7.69663e-05,-1.11503e-05
2e+30,1.31163e+13,-3.75978e+13,-5.63081e+12,-328124,-112363,7596.83,-2.91756e-05,5.88491e-05,1.64326e-05
2e+30,1.89003e+13,-2.6379e+13,3.67787e+12,459450,117963,-4463.47,-1.25103e-05,3.65895e-05,-1.29048e-05
2e+30,6.3297e+12,-4.13938e+13,2.00054e+13,-111946,93266.6,-209348,-1.97234e-05,4.93507e-05,-2.17018e-05
2e+30,3.46702e+13,-5.61033e+12,-1.71665e+13,2.33497e+07,-4.00965e+06,-978598,-8.43369e-05,-1.47303e-05,1.75501e-05
2e+30,4.42968e+13,-5.50088e+12,8.42849e+12,595474,71412.7,-74577.2,-7.84757e-05,3.12608e-06,-2.22493e-05
2e+30,4.53072e+13,6.069e+11,1.24762e+13,5.51613e+08,5.85994e+08,3.38331e+08,-1.42786e-06,-7.37853e-05,3.97609e-05
2e+30,-2.60628e+13,-2.40755e+13,-1.25795e+13,144938,8.82989e+06,175111,6.77314e-05,5.16197e-05,4.72037e-05
2e+30,1.97376e+13,-1.74199e+13,4.60846e+13,1.51237e+06,209998,1837.98,-3.32086e-05,3.89648e-05,-9.06588e-05
2e+30,2.24581e+13,-1.78969e+13,-5.50215e+12,505840,514055,576635,-5.73418e-05,3.62327e-05,9.55717e-06
2e+30,-2.56848e+13,1.19634e+13,-4.55302e+12,35482.3,-629823,969967,3.94613e-05,-4.03573e-05,-3.40688e-06
2e+30,5.97168e+12,2.22591e+13,3.16396e+13,269135,18521.7,-37500.8,6.13952e-06,-2.48484e-05,-5.04621e-05
2e+30,1.32865e+13,8.45437e+12,3.85016e+13,276539,38163.8,-85398,-3.52894e-05,-1.07748e-05,-6.16444e-05
2e+30,-2.10512e+12,1.13294e+13,4.8577e+13,12624.5,-632060,-889508,1.18637e-05,-1.46646e-05,-6.94319e-05
2e+30,3.31248e+13,4.00453e+13,-4.26111e+13,-39524.9,491217,-491939,-6.81059e-05,-8.08351e-05,7.65232e-05
2e+30,-4.96367e+13,1.04966e+13,-5.9617e+12,2.60133e+06,169344,-51273.9,7.47777e-05,-2.22647e-05,4.21042e-06
2e+30,-3.0637e+13,-1.93812e+11,-2.5289e+13,140178,8.8418e+06,-189093,3.97921e-05,-7.23692e-06,3.68776e-05
2e+30,2.47779e+13,-1.71212e+13,1.71499e+13,-408086,63237.4,139528,-2.93872e-05,4.31202e-05,-2.90044e-05
2e+30,-2.47092e+12,3.28773e+12,-9.98843e+12,-110040,222081,122477,1.19402e-05,-1.76294e-05,3.32719e-05
2e+30,3.71342e+13,4.83296e+13,-3.80179e+13,-38154.6,834449,-763149,-6.40308e-05,-9.15454e-05,5.94597e-05
2e+30,1.5058e+13,1.86927e+13,2.12102e+13,-14301.4,-11228.2,-15603.1,-2.87468e-05,-2.72033e-05,-3.37373e-05
2e+30,-3.26513e+13,3.14419e+12,-3.42865e+13,249373,34174.9,249704,4.53546e-05,-8.7433e-06,5.88357e-05
2e+30,-3.39048e+13,3.48584e+12,3.16449e+13,249711,35570.1,-249622,4.05056e-05,2.14711e-06,-6.74652e-05
2e+30,2.03753e+13,1.80732e+13,-2.20017e+13,-24398.1,-13747.7,23580.2,-3.61334e-05,-1.42394e-05,4.26922e-05
2e+30,1.50433e+13,4.13494e+13,-2.10379e+12,-11087.7,828761,689922,-3.94095e-05,-6.87444e-05,-1.63988e-05
2e+30,-3.23525e+13,3.87885e+13,9.86005e+12,-64714.7,180650,-119771,5.22426e-05,-4.48026e-05,-2.69934e-05
2e+30,-3.84181e+13,-4.55791e+13,6.13255e+12,-441366,134740,-234421,3.59455e-05,6.4614e-05,-2.12096e-05
2e+30,-1.80007e+12,2.7872e+12,-2.9186e+13,-210009,-210332,471869,-7.73314e-06,8.40169e-07,3.74897e-05
2e+30,4.77625e+13,4.04612e+13,3.41744e+13,185319,69492,20616.6,-8.2309e-05,-4.31572e-05,-4.15824e-05
2e+30,2.51271e+13,4.80867e+12,-3.44641e+13,-32073.3,-7639.54,-53070,0.00037086,-4.41462e-05,-0.000248413
2e+30,-4.03672e+13,-4.57639e+13,-5.94181e+12,240739,244304,40055.5,3.59938e-05,6.72906e-05,7.21168e-06
2e+30,-2.32651e+13,4.86664e+13,-2.64633e+13,53058.1,65293.2,93352.6,3.38721e-05,-8.22646e-05,4.52144e-05
2e+30,4.65514e+13,4.41057e+13,-4.66719e+13,57629.4,66134,-60166.7,-9.44246e-05,-4.00416e-05,6.18394e-05
2e+30,-3.36991e+13,-3.40846e+13,-4.80744e+12,248412,248308,-34712.8,4.67947e-05,4.90686e-05,-5.26633e-07
2e+30,-4.10268e+13,-4.81289e+13,-8.73233e+12,-71115.6,182177,-78751.5,3.91283e-05,8.54711e-05,2.31831e-05
2e+30,1.85198e+13,1.4099e+12,4.60996e+13,-20285,284187,108724,-2.18861e-05,-1.73518e-05,-9.18147e-05
2e+30,1.04633e+13,1.14915e+13,3.00134e+13,-206961,-204941,-465488,-1.05158e-05,-1.5359e-05,-4.19257e-05
2e+30,8.38519e+12,-8.36728e+12,-2.45363e+13,-208397,206664,468404,-2.60374e-05,5.60572e-06,5.33123e-05
2e+30,-1.26664e+13,1.19638e+13,3.87908e+13,-30331.1,-103120,14380.9,-0.0201432,-0.0369244,-0.00222741
2e+30,2.55457e+13,4.76732e+12,-3.47642e+13,-16534.4,-1346.32,-62493.9,-0.000443573,3.88235e-05,0.000335734
2e+30,-3.52348e+13,3.55425e+13,-2.70157e+12,247186,-248148,40899,4.55563e-05,-3.05353e-05,5.92669e-06
2e+30,4.50653e+13,4.54493e+13,-4.7228e+13,72017.3,-67090.8,67818.6,-5.12642e-05,-7.7177e-05,8.94497e-05
2e+30,7.5277e+12,2.40059e+12,-4.40279e+13,113136,872.869,-122450,-4.47301e-05,-2.02039e-05,5.17358e-05
2e+30,-3.1927e+13,3.90251e+13,6.8637e+11,244460,-249380,-37076.1,4.42227e-05,-5.35488e-05,2.28592e-06
2e+30,3.42776e+13,-3.6867e+13,-1.27739e+13,-38015.9,-71070.8,-38022.5,5.37589e-05,2.84525e-05,5.6892e-05
2e+30,1.5418e+13,-1.09315e+12,-3.8713e+13,70657.2,-284660,-149840,-2.84427e-05,-3.63528e-06,6.71628e-05
2e+30,5.05621e+11,3.682e+12,1.70881e+13,-211918,215215,-475639,-1.50178e-05,6.79526e-06,-3.94049e-05
2e+30,-3.7533e+13,2.16462e+12,3.47554e+13,-335428,-274852,302736,5.06326e-05,3.1178e-05,-3.8345e-05
2e+30,2.74474e+13,-4.92584e+13,-2.69711e+13,-93533.1,-176336,118995,-3.4316e-05,8.14451e-05,3.36122e-05
2e+30,-1.69936e+13,-3.96016e+13,-1.12736e+13,26922.2,-884306,-642673,4.37206e-05,7.24474e-05,2.23105e-05
2e+30,2.01792e+13,-2.17877e+13,1.93338e+13,-16356.6,10400.5,-14181.5,-4.11007e-05,4.58398e-05,-2.91906e-05
2e+30,-8.09031e+12,2.68655e+12,-2.97558e+12,268237,-37015.7,268367,1.36875e-05,8.13499e-06,4.97159e-05
2e+30,1.03026e+13,-3.92522e+12,-6.98012e+12,274601,-40531.6,-279210,-3.72891e-05,-1.85232e-05,1.57308e-05
2e+30,9.58224e+12,-9.99029e+12,-1.15367e+13,-18979.1,25802.9,12671.9,-0.00177476,-0.00185218,0.000193059
2e+30,-7.52877e+12,4.73224e+12,4.60246e+13,16568.1,-649422,389992,2.19559e-05,-3.0707e-06,-6.22381e-05
2e+30,-3.97288e+13,-2.49011e+13,4.33055e+13,-70133.4,-177271,-92295.6,6.30929e-05,3.4748e-05,-5.87922e-05
2e+30,-1.69772e+13,-1.26114e+13,-2.60835e+13,-326736,-73339.3,-139331,3.64373e-05,3.32712e-05,3.26823e-05
2e+30,-3.95048e+12,1.05486e+13,-1.31373e+13,158900,-8.83736e+06,177101,-6.50019e-05,3.25373e-05,2.8241e-05
2e+30,-9.52955e+12,1.40941e+13,2.75445e+13,1.4101e+07,-62532.8,-991115,1.64199e-05,-1.03008e-05,-3.3569e-05
2e+30,-2.40079e+13,1.3122e+13,3.6338e+13,-231362,-465660,545053,2.55981e-05,-1.8981e-05,-4.57101e-05
2e+30,2.81064e+13,-1.56001e+13,-3.66439e+13,-26258.4,681552,843426,-3.67718e-05,3.15786e-05,8.6036e-05
2e+30,1.10903e+13,1.4657e+13,3.84904e+13,-15101.5,67263,73119.8,-1.2919e-05,-3.16901e-05,-6.61457e-05
2e+30,3.51508e+13,-2.49325e+13,-3.10036e+13,-142322,-26550.6,29728.5,-6.77216e-05,2.47526e-05,5.86084e-05
2e+30,1.92272e+13,-4.2854e+13,1.42511e+13,-15361.6,453138,-588301,-4.86735e-05,6.16333e-05,-1.26031e-05
2e+30,-1.55058e+12,1.89739e+13,9.73379e+12,1.03942e+06,-677862,-574535,1.81296e-06,-2.21765e-05,-1.40283e-05
2e+30,-1.91343e+13,-1.84285e+13,-4.84067e+13,1.22302e+06,-227201,-1091.53,3.34077e-05,3.48438e-05,9.36051e-05
2e+30,-1.0461e+13,1.85071e+13,6.26514e+12,153053,-8.8323e+06,-177626,1.01836e-05,-5.72866e-05,-9.34754e-06
2e+30,2.15072e+13,4.86796e+13,-1.84868e+13,-4.36854e+07,-1.47132e+08,-1.24179e+08,-5.5608e-05,6.13297e-05,2.29545e-05
2e+30,4.76506e+13,-9.20674e+12,8.17358e+12,648023,-80377.5,79569.9,-9.42448e-05,1.85681e-05,-3.16981e-05
2e+30,-3.16076e+13,4.08289e+13,-3.5709e+13,1.91358e+06,-97236.5,253050,5.08225e-05,-6.01494e-05,5.52059e-05
2e+30,-4.91999e+13,-4.71281e+13,1.88734e+13,-120257,-144267,175696,8.28569e-05,7.2217e-05,-3.93491e-05
2e+30,-1.84974e+12,4.2704e+13,-1.90607e+13,-2.91944e+06,1.57637e+06,-3.15377e+06,-4.11299e-06,-5.14849e-05,3.37068e-05
2e+30,8.77073e+12,-2.69469e+13,1.29788e+13,3.03397e+06,-1.60463e+06,3.14816e+06,3.64876e-06,4.60122e-05,2.31225e-06
2e+30,1.93733e+13,3.25454e+13,2.15723e+13,-96860.3,-106401,-208744,-4.70836e-05,-5.32956e-05,-3.71371e-05
2e+30,-3.3527e+13,-3.91891e+13,4.91524e+13,7.49068e+06,498192,934032,3.47532e-05,5.2343e-05,-7.75527e-05
2e+30,3.05867e+13,-2.07254e+12,-1.26275e+12,695895,-75699.7,-78416.6,-4.63875e-05,2.46528e-06,1.4712e-05
2e+30,-1.04119e+13,-9.10464e+12,-1.64125e+13,-1.23169e+06,-5.7885e+07,5.42404e+07,3.07511e-05,-1.39816e-05,-6.45785e-06
2e+30,2.31513e+13,-1.34708e+13,1.26173e+13,-41902.2,-192272,186247,-4.24897e-05,3.00798e-05,-9.99732e-06
2e+30,-8.03676e+12,4.71044e+13,2.38133e+13,4.44687e+07,1.46885e+08,1.24429e+08,-1.85146e-05,-3.80558e-05,-2.95559e-06
2e+30,6.32478e+12,-1.68803e+13,1.32662e+13,160865,-186437,8.84958e+06,-2.26443e-05,3.12569e-05,-1.8263e-05
2e+30,4.85589e+13,4.76785e+13,-5.41361e+12,-282812,-199792,166568,-6.19615e-05,-6.11677e-05,2.03621e-05
2e+30,1.53534e+13,3.26433e+13,1.67343e+13,-206295,-466870,-201204,-3.58631e-05,-5.7206e-05,-1.41205e-05
2e+30,1.59125e+12,2.03169e+13,-2.24754e+12,-209410,-473821,210100,-2.17423e-05,-3.79179e-05,3.56107e-06
2e+30,-1.47751e+13,-9.49836e+12,1.66676e+13,-323646,-134095,-60717.2,1.68587e-05,2.66503e-05,-5.23989e-05
2e+30,-9.91798e+12,1.05559e+13,3.14981e+13,151056,-180106,-8.82513e+06,4.77865e-06,-8.39505e-06,-4.09364e-05
2e+30,2.43238e+13,2.15253e+12,1.17996e+13,2.01484e+06,5.76347e+07,-5.44871e+07,-4.63198e-05,7.97145e-06,-5.02894e-06
2e+30,-4.30977e+13,1.13879e+13,5.90958e+12,69810.2,-176020,-175219,4.15393e-05,-3.48241e-05,-1.29259e-05
2e+30,4.72408e+11,-3.76012e+11,-8.539e+12,-113532,182377,184318,-6.17901e-06,3.36469e-06,2.44952e-05
2e+30,3.09772e+13,1.67562e+13,2.19983e+13,-10570.8,-2.351e+07,2.51522e+07,-6.14473e-05,-2.45761e-05,-1.12971e-05
2e+30,1.93382e+13,-2.86643e+13,-2.98414e+13,-145144,164171,8.82732e+06,-2.6016e-05,5.78228e-05,4.98201e-05
2e+30,2.65377e+13,4.08293e+13,-4.32351e+13,345153,150164,111091,-2.64505e-05,-5.57918e-05,8.20205e-05
2e+30,-9.52205e+12,-2.9346e+13,8.37959e+12,210417,467331,-204493,1.4419e-05,5.38045e-05,-1.29726e-05
2e+30,-8.99146e+12,-3.35927e+13,-7.77653e+12,207810,462718,206179,7.81535e-06,5.31629e-05,-1.53001e-05
2e+30,3.58839e+13,4.67657e+13,6.37222e+12,383161,255603,-218547,-3.12242e-05,-6.71464e-05,-5.91476e-06
2e+30,2.07511e+13,-8.64926e+12,6.85262e+12,-146390,174322,-8.83928e+06,-3.56692e-05,1.12811e-05,-7.1537e-06
2e+30,-2.36152e+13,-4.65954e+13,-4.06195e+13,1.9384e+08,4.31052e+08,3.49463e+08,7.20205e-05,-2.85095e-05,-5.34571e-05
2e+30,-1.98514e+13,-7.75936e+12,5.45291e+12,-68595.8,185732,-178039,3.92021e-05,2.82235e-05,9.54998e-07
2e+30,3.9343e+13,-1.167e+13,-1.71216e+13,-816488,2.37595e+07,-2.49029e+07,-8.15476e-05,2.37564e-05,2.48676e-05
2e+30,4.13069e+13,-6.41361e+12,-3.94463e+12,-864339,75918.6,77154.3,-5.28007e-05,5.10855e-06,6.94327e-06
2e+30,1.92317e+13,4.49617e+13,-1.9878e+13,-1.00938e+06,85755.3,209330,-2.64116e-05,-6.55155e-05,4.07037e-05
2e+30,8.11658e+11,-3.42387e+13,-2.39918e+13,109970,100055,207112,-4.92372e-06,3.94249e-05,3.54587e-05
2e+30,-3.04859e+13,4.84998e+13,1.18616e+13,92943.6,11119,-221205,4.63919e-05,-7.73421e-05,-8.55153e-06
2e+30,-7.87541e+12,3.90104e+13,-1.41331e+13,-229503,20319.8,220801,3.78763e-06,-3.96389e-05,6.95665e-06
2e+30,-3.91417e+13,-2.57023e+13,1.7744e+13,80625.6,110137,-213568,7.21941e-05,6.43598e-05,-1.66103e-05
2e+30,-3.42633e+13,-1.09134e+13,7.40263e+12,-2.33488e+07,4.14125e+06,538244,6.77186e-05,3.2095e-05,9.14124e-06
2e+30,-3.49526e+13,-3.4134e+12,9.44841e+11,-591743,74883.1,-75545.9,5.08788e-05,1.0291e-05,1.19629e-05
2e+30,9.59549e+12,-4.74216e+13,3.52217e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,-2.61861e-05,2.1161e-05,6.64898e-05
2e+30,1.97495e+13,-2.26587e+13,-9.86861e+12,-148933,8.83024e+06,176384,-3.68388e-05,5.23462e-05,1.48817e-05
2e+30,-2.16412e+13,9.21884e+12,4.72705e+13,-1.51199e+06,224652,84301.9,2.77644e-05,-2.66293e-05,-6.69567e-05
2e+30,-2.48089e+13,-4.22737e+13,4.01614e+13,-504142,501977,436611,3.49055e-05,7.56794e-05,-4.79623e-05
2e+30,-3.02733e+13,-1.07653e+13,-6.59809e+12,27597.8,-696518,755498,4.37172e-05,3.11292e-05,1.72244e-05
2e+30,1.50232e+13,-3.02987e+13,-2.5454e+13,-428489,-57256.8,98236.4,-2.06001e-05,5.561e-05,4.46208e-05
2e+30,-3.03515e+13,-2.08512e+13,2.73595e+13,-122215,-58829.9,-50606.5,5.8322e-05,3.49838e-05,-3.92959e-05
2e+30,-2.62622e+12,3.54712e+13,4.7535e+13,6371.42,-137627,-460554,-1.38947e-05,-3.30565e-05,-5.66895e-05
2e+30,-3.43116e+13,-1.32967e+12,5.21898e+12,41648,523603,-521979,4.56095e-05,2.14625e-06,-9.12081e-06
2e+30,-4.80167e+13,-2.01409e+13,1.40549e+13,-2.59989e+06,263938,-173347,7.16128e-05,3.30872e-05,-1.38558e-05
2e+30,2.73725e+13,-1.54221e+13,5.0265e+12,-143803,8.83268e+06,-176883,-4.08438e-05,3.14253e-05,5.69829e-07
2e+30,-3.5217e+13,-9.08848e+12,1.95122e+13,398770,68640.3,141762,6.04152e-05,7.18743e-06,-3.68514e-05
2e+30,1.97227e+13,-2.87284e+13,-4.16323e+13,71535.9,260309,92441.2,-2.26185e-05,3.48763e-05,7.44936e-05
2e+30,2.02621e+13,-3.5479e+13,-3.76545e+13,-28815.6,897795,-550178,-3.06122e-05,5.23772e-05,5.86313e-05
2e+30,-2.12018e+13,1.85025e+13,2.25669e+13,28926.2,-7863.02,-17906.9,3.75691e-05,-3.29197e-05,-5.17707e-05
2e+30,3.71756e+13,3.08241e+12,-3.57597e+13,-246165,37167.6,245718,-0.00011292,4.23072e-05,-2.39815e-05
2e+30,3.3109e+13,3.26503e+12,3.28848e+13,-251258,33147.8,-251071,-3.87614e-05,4.78066e-07,-3.23173e-05
2e+30,4.16977e+13,2.33535e+13,-1.15204e+13,72832.4,-10090.4,2281.36,-7.39294e-05,-3.50115e-05,1.90347e-05
2e+30,-6.99441e+12,2.16758e+13,-1.87508e+12,-2588.54,337778,266033,5.60909e-06,-4.22725e-05,1.43474e-05
2e+30,-9.85452e+12,-3.10597e+13,2.04175e+13,103134,200501,-116262,2.51468e-06,5.61516e-05,-4.1922e-05
2e+30,-3.35104e+12,2.98848e+13,1.11652e+13,475887,180680,-229563,7.37568e-05,5.44954e-06,-6.99096e-05
2e+30,-5.04888e+12,2.22857e+12,-2.98802e+13,209969,-215616,466027,1.14692e-05,-1.40609e-05,4.60881e-05
2e+30,2.85602e+13,3.49562e+13,1.71119e+13,-152981,126782,39854.1,-5.56197e-05,-6.19506e-05,-2.21637e-05
2e+30,4.78139e+13,-1.39225e+13,5.83194e+12,-73343.8,18768.6,44533.8,-8.23787e-05,4.9123e-05,-2.57697e-06
2e+30,3.8437e+13,-3.81035e+13,2.63032e+12,-247604,241792,34789.6,-5.48042e-05,4.98705e-05,6.77804e-06
2e+30,-8.05842e+12,8.79421e+12,4.21069e+12,-118595,106076,119190,-7.9232e-06,-1.85758e-05,-1.5617e-05
2e+30,2.96095e+13,-4.10909e+13,-2.98047e+13,-89591.2,82942.3,31972.4,-4.92378e-05,7.08731e-05,5.77177e-05
2e+30,-4.69364e+13,-4.96346e+13,2.9633e+12,-235200,234607,-34605,6.56347e-05,0.000110331,-2.51141e-05
2e+30,-4.6957e+13,-4.89066e+13,-1.87433e+12,128140,-127136,153492,6.8946e-05,6.13097e-05,-3.0623e-06
2e+30,-7.23229e+12,2.96322e+13,3.88919e+13,1.28654e+06,-208574,4.99499e+06,-7.21694e-06,-4.19782e-05,-4.79232e-05
2e+30,-1.3981e+13,1.9155e+13,3.35686e+13,206844,-199766,-462682,2.47821e-05,-4.39949e-05,-4.99154e-05
2e+30,-9.47763e+12,-1.18416e+13,-2.23405e+13,206378,205986,476907,-0.000114884,-6.26907e-05,-1.26376e-05
2e+30,-1.26866e+13,1.19134e+13,3.87882e+13,48596.2,-114664,18311.3,0.0201554,0.0368815,0.00213748
2e+30,1.98704e+12,-1.63573e+12,3.85719e+13,-3506.2,-7005.37,21522.9,-3.42998e-06,5.21196e-06,-4.22556e-05
2e+30,3.96496e+13,4.32598e+13,6.90792e+12,-243340,-246292,28663.1,-2.70705e-05,-4.92535e-05,1.07116e-05
2e+30,4.82491e+13,-2.51929e+13,-4.9687e+13,-64142,44330.7,63336.2,-5.57852e-05,3.15109e-05,7.28771e-05
2e+30,-4.71853e+13,-4.85457e+13,-4.94138e+13,-61832.1,-57593.3,-68071.2,7.01407e-05,6.07856e-05,0.00010276
2e+30,1.99462e+13,4.79883e+13,4.46561e+12,-261009,-240124,-34505.4,-1.92145e-05,-6.83553e-05,-7.27284e-06
2e+30,-1.67919e+13,1.02171e+13,1.04627e+12,-127760,-16584.6,-57938.8,-3.89327e-05,1.87856e-07,-2.17159e-05
2e+30,1.38888e+13,-3.59276e+13,-2.3406e+13,-1.39552e+06,201860,-5.02455e+06,-7.44669e-06,6.66176e-05,6.0886e-05
2e+30,4.64132e+11,-1.42944e+13,3.26985e+13,205657,207547,-465467,4.59654e-07,2.60927e-05,-4.29344e-05
2e+30,-4.25745e+13,-4.24377e+13,-7.24338e+12,338228,-181442,289709,6.40881e-05,5.07358e-05,1.60986e-05
2e+30,1.20537e+13,-4.74626e+13,2.03343e+12,114058,-240950,129158,-2.97563e-05,7.53734e-05,8.23435e-06
2e+30,3.72834e+12,-9.32537e+12,-7.38792e+12,-12526.7,-653437,-320983,1.0602e-05,0.000116142,-7.07573e-06
2e+30,-1.03502e+13,-1.27078e+13,2.47094e+13,-2320.11,10741.7,-13476.6,6.03538e-06,2.10257e-05,-5.33921e-05
2e+30,7.47716e+12,4.01094e+11,-8.95639e+12,-267143,-32476.2,265225,-1.99887e-05,-1.45491e-05,1.6985e-05
2e+30,-1.14707e+13,6.5365e+12,3.66216e+11,-276723,-33889,-270590,4.3598e-05,-3.02155e-05,3.49604e-05
2e+30,-1.73106e+13,-3.11682e+13,-3.01482e+13,15786.5,22345.9,31198.8,2.99777e-05,6.71991e-05,4.41969e-05
2e+30,1.68117e+12,-2.8992e+13,-3.86637e+13,-9982.65,-715389,616806,2.11249e-06,4.37631e-05,6.11038e-05
2e+30,-6.0354e+12,-1.41608e+12,2.06434e+13,106795,-222886,-115461,1.60989e-05,-7.05559e-06,-4.46505e-05
2e+30,-5.04649e+11,2.07429e+12,-2.4236e+13,318421,-69509.3,-138685,-2.06628e-07,3.47419e-06,3.6747e-05
2e+30,-5.93474e+12,2.57742e+13,-5.46722e+12,-164074,-8.82794e+06,180770,-8.50924e-07,-4.03753e-05,1.35698e-05
2e+30,9.79416e+12,1.11695e+13,-4.62368e+13,-1.41012e+07,-373847,1.11765e+06,-2.57517e-05,-2.82841e-05,7.95543e-05
2e+30,2.62371e+13,4.75071e+13,4.82922e+12,234596,-549258,473533,-4.60481e-05,-7.26573e-05,7.77133e-06
2e+30,-1.39108e+13,-4.64291e+13,-3.88292e+13,11813.1,445907,520960,3.33911e-05,8.69672e-05,7.17586e-05
2e+30,9.71694e+12,3.53864e+13,-2.53716e+13,114702,57155.1,25670.7,-1.67652e-05,-4.67773e-05,2.5135e-05
2e+30,4.93938e+12,-1.52768e+13,1.10373e+09,-1601.4,-35748.9,2133.09,-1.47027e-05,1.99651e-05,-1.95657e-06
2e+30,-1.4724e+13,-2.10969e+13,-1.26779e+13,9852.12,519294,-814254,1.95507e-05,5.30098e-05,3.00119e-05
2e+30,1.99436e+12,4.61167e+13,-3.97825e+13,-1.03885e+06,-331513,-436524,-2.03921e-06,-6.77084e-05,5.2799e-05
2e+30,2.00675e+13,2.54276e+13,4.99869e+13,-1.22369e+06,-205117,-84091.4,-3.0445e-05,-3.42436e-05,-8.30327e-05
2e+30,2.52713e+13,1.71046e+13,8.0594e+12,-144129,-8.83219e+06,-174499,-3.52364e-05,-1.10192e-05,-1.53502e-05
2e+30,-2.75434e+13,2.1144e+13,8.85395e+12,1.34442e+08,-2.10511e+08,-2.83102e+08,4.83852e-05,-4.86498e-05,-3.41083e-05
2e+30,3.6103e+13,-4.53717e+12,1.87447e+12,-659780,-81045.4,79866.9,-5.49848e-05,9.53206e-06,1.26972e-05
2e+30,2.80186e+13,-4.24542e+13,3.10913e+13,-1.91715e+06,-6746.51,181134,-0.000134293,-3.41553e-05,-0.000142803
2e+30,-3.6686e+13,1.92972e+13,-3.16274e+13,83638.1,-113213,205392,6.52176e-05,-2.19082e-05,6.64152e-05
2e+30,-4.88526e+13,-1.97697e+13,2.86552e+11,-70987,-33427.5,-32.7355,0.000113288,0.000115214,7.49608e-05
2e+30,-9.97978e+12,-4.4173e+13,8.92693e+11,7977.67,-17254.2,5105.07,-4.89484e-05,8.38269e-05,1.74854e-06
2e+30,-3.4888e+13,4.50405e+13,-3.0829e+12,81825.5,-91336.6,-222628,7.04748e-05,-3.04654e-05,2.64705e-05
2e+30,3.44309e+13,-4.68789e+13,4.46173e+13,-7.49085e+06,-629467,-1.37399e+06,-5.63996e-05,7.4165e-05,-4.39794e-05
2e+30,-3.05563e+13,-1.03535e+12,-6.22977e+12,-693501,-78553.3,-79470.4,6.02148e-05,3.57257e-05,3.53881e-06
2e+30,-2.01594e+13,2.04594e+13,4.97542e+13,6.39747e+06,-1.02086e+08,1.10022e+08,2.64301e-05,-3.96147e-05,-6.40295e-05
2e+30,-2.94833e+13,-6.35833e+12,-2.10047e+13,-69084.8,-183758,172741,5.03486e-05,1.58067e-05,3.30417e-05
2e+30,1.41243e+13,-2.66221e+13,-2.26792e+12,-1.35226e+08,2.10262e+08,2.83351e+08,-2.67513e-05,7.74205e-05,3.99739e-05
2e+30,2.49502e+13,1.75137e+12,-1.97067e+13,-145567,-179232,8.83311e+06,-3.83554e-05,2.23297e-08,3.05153e-05
2e+30,3.15468e+12,-3.22455e+13,-1.0373e+13,265264,-250328,162684,-5.86599e-06,4.35477e-05,1.24116e-05
2e+30,-1.14197e+13,3.13483e+13,9.58632e+12,205430,-464384,-205519,1.54065e-05,-3.12927e-05,-8.47758e-06
2e+30,-8.15304e+12,3.30571e+13,-2.3371e+12,207430,-469604,207358,2.38558e-05,-4.02638e-05,-4.66505e-05
2e+30,2.1779e+13,-1.49002e+13,2.54395e+13,326117,-137679,-54627,-3.98003e-05,2.12963e-05,-4.29201e-05
2e+30,2.07194e+13,1.40232e+13,2.61045e+13,-146020,-174635,-8.83101e+06,-4.0533e-05,-2.56621e-05,-3.69683e-05
2e+30,6.55304e+12,-2.60753e+13,4.23349e+13,-7.18099e+06,1.01836e+08,-1.10272e+08,-1.28946e-05,2.9619e-05,6.67724e-05
