m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-4.6622e+13,-1.63589e+13,4.33628e+13,53901.3,-1.91899e+07,1.8509e+07,7.40348e-05,7.94002e-05,-5.17585e-05
2e+30,-2.59598e+13,1.15672e+13,-3.17876e+13,131788,172576,8.84399e+06,5.28172e-05,-5.21623e-06,7.12894e-05
2e+30,3.39903e+13,4.4166e+13,-1.02745e+13,-332294,127003,-62640.5,-4.86838e-05,-6.25874e-05,7.72941e-06
2e+30,-4.88117e+13,-4.56301e+13,-4.4778e+13,-205056,471884,-205733,5.71217e-05,4.91963e-05,3.92324e-05
2e+30,-2.85948e+13,-4.3717e+13,3.0485e+13,-205358,465044,199166,4.87831e-05,5.90063e-05,-5.15982e-05
2e+30,-3.47218e+13,-4.71442e+13,1.71419e+13,-403442,331947,-245045,4.44352e-05,6.63341e-05,-2.37495e-05
2e+30,2.17797e+12,2.33557e+13,-4.79868e+13,149969,173766,-8.83244e+06,-2.48357e-06,-1.97112e-05,6.58144e-05
2e+30,4.44662e+12,-4.09346e+13,1.23878e+13,-5.5083e+08,-5.85744e+08,-3.3858e+08,7.78417e-05,-2.53462e-05,-4.8816e-05
2e+30,4.38818e+13,-9.37923e+12,8.30489e+12,55853.4,208618,-215072,-7.35801e-05,1.38799e-05,-4.94419e-06
2e+30,-2.79825e+13,-3.2583e+13,4.19967e+12,703248,1.94408e+07,-1.82619e+07,4.5618e-05,5.12678e-05,-1.06913e-05
2e+30,1.43222e+13,1.75589e+13,1.79478e+13,868195,74877.3,69988.2,-4.22096e-05,-3.52545e-05,-3.16041e-05
2e+30,-3.57402e+13,4.56173e+13,-4.67743e+13,1.01083e+06,-14446.4,222440,4.20875e-05,-3.54381e-05,8.45854e-05
2e+30,-2.03825e+13,-3.227e+13,-4.69643e+13,40346.5,143681,221142,5.24017e-05,4.32308e-05,9.6771e-05
2e+30,-4.48841e+13,4.33293e+13,-4.14899e+12,-323949,-108324,8739.03,6.72458e-05,-4.86885e-05,-1.32909e-05
2e+30,1.41948e+11,-4.99494e+12,2.81206e+12,461367,123454,-5824.7,-1.01571e-05,0.000126139,-1.8745e-05
2e+30,-1.34912e+13,-2.39612e+13,-1.72155e+13,-110570,102930,-208678,2.65321e-05,4.22427e-05,2.56681e-05
2e+30,-2.95795e+13,-1.58348e+13,9.70091e+12,2.33502e+07,-4.01011e+06,-977705,5.94463e-05,3.25222e-05,-1.6623e-05
2e+30,-4.99134e+13,7.11251e+12,-5.06508e+12,595132,70754,-76896.9,7.52942e-05,-1.57826e-05,1.19507e-05
2e+30,4.69682e+13,-8.08221e+12,3.76842e+13,5.51613e+08,5.85994e+08,3.38331e+08,-3.15594e-06,-4.38163e-05,-7.77864e-06
2e+30,1.82944e+11,3.9753e+13,1.84442e+13,150011,8.8291e+06,173446,1.72023e-06,-4.2472e-05,-3.32884e-05
2e+30,-1.2388e+13,2.00271e+13,4.51918e+13,1.51308e+06,210573,-11907.5,2.05765e-05,-2.6282e-05,-7.2559e-05
2e+30,1.18808e+13,-2.70665e+13,-3.53745e+12,506204,512937,576677,-3.55645e-05,6.22419e-05,-1.20134e-05
2e+30,-1.87813e+13,5.85913e+11,-3.29118e+13,42177.2,-629626,968542,3.76531e-05,1.79877e-05,4.20861e-05
2e+30,-4.69535e+13,2.48581e+13,2.41807e+13,262029,10454.5,-47474.5,6.35162e-05,-4.37587e-05,-3.84325e-05
2e+30,-3.8362e+13,1.50029e+13,2.26031e+13,272420,35606.2,-93599.6,6.71089e-05,-3.16028e-05,-2.86518e-05
2e+30,1.87176e+11,-4.83901e+11,-9.22372e+12,13399.4,-632394,-891714,2.36639e-05,-1.77975e-05,2.80725e-05
2e+30,2.52642e+13,2.73569e+13,-3.00442e+13,-49906.2,492715,-493567,-4.71814e-05,-4.62451e-05,6.66319e-05
2e+30,1.11353e+13,3.98048e+13,-1.48202e+13,2.60194e+06,160791,-48433.7,-4.62715e-06,-5.6548e-05,2.69105e-05
2e+30,-5.14393e+12,-3.41392e+13,4.2092e+13,146257,8.84181e+06,-183388,3.16224e-06,3.50646e-05,-7.49064e-05
2e+30,-4.74802e+13,-5.56597e+12,4.11073e+13,-403951,66701.8,130366,5.00961e-05,1.61256e-07,-4.26045e-05
2e+30,-2.17081e+13,4.19224e+13,1.1964e+13,-105714,212801,123551,4.50119e-05,-8.20572e-05,-7.55352e-06
2e+30,2.95803e+13,-3.69426e+12,2.6747e+13,-46624.5,836023,-763389,-6.03093e-05,5.05591e-06,-3.97319e-05
2e+30,1.20883e+13,1.61111e+13,1.78147e+13,-18797.1,-17182.8,-22542.8,-5.291e-06,-1.99606e-05,-2.89969e-05
2e+30,1.19497e+13,8.9896e+12,1.05661e+13,251235,31607.7,253638,-2.4399e-05,1.40156e-05,-1.57372e-05
2e+30,1.0922e+13,9.52085e+12,-1.32593e+13,254959,31066.6,-253806,-7.45267e-05,-2.56462e-06,0.000109534
2e+30,1.56319e+13,1.48796e+13,-1.65418e+13,-24902.1,-27226.3,37525.3,7.68658e-05,-5.99766e-05,-0.000114374
2e+30,1.2629e+13,-1.17489e+13,1.99165e+13,-15697.6,829954,689182,-1.70367e-05,2.39754e-05,-3.92553e-05
2e+30,-4.28591e+13,-2.93008e+13,-1.13037e+13,-53930.1,183848,-118900,5.94345e-05,4.94159e-05,2.49353e-05
2e+30,-1.69605e+13,-2.08289e+13,-3.51947e+13,-444806,144036,-230428,1.62747e-05,4.63365e-05,6.25403e-05
2e+30,-3.84495e+13,-3.41987e+13,-4.5598e+13,-202836,-205770,469181,4.50602e-05,4.17985e-05,5.55642e-05
2e+30,-1.88953e+13,-4.81155e+13,3.70624e+13,191082,61987,11669.2,2.53025e-05,6.87547e-05,-5.19881e-05
2e+30,2.03821e+13,3.82832e+12,-4.38473e+13,-12065.5,5293,-56434.1,0.00211437,0.00300238,-0.000431569
2e+30,2.95731e+12,-1.60217e+12,1.29696e+12,246699,253111,41299.4,5.83545e-05,7.65668e-05,-1.22998e-06
2e+30,-1.3415e+13,-3.90026e+13,-9.30325e+12,58346,76521.4,99349.1,4.08465e-05,3.61692e-05,1.59487e-05
2e+30,-4.36076e+13,-4.45535e+13,4.27227e+13,59099.6,67153.1,-64779.3,6.31419e-05,6.54184e-05,-5.55035e-05
2e+30,1.09171e+13,1.04863e+13,-1.07616e+13,252924,252678,-31482.5,-3.39577e-05,-4.94955e-05,-3.43731e-05
2e+30,4.73919e+13,-1.49793e+13,-2.22097e+13,-63941.2,190473,-73666.6,-7.9114e-05,2.37775e-05,4.24964e-05
2e+30,1.44349e+13,-4.87442e+13,-3.43794e+13,-25891,277205,115722,-1.34222e-05,6.73194e-05,4.71254e-05
2e+30,-2.60671e+13,-2.48072e+13,4.75545e+13,-203541,-202834,-461784,4.59554e-05,3.50346e-05,-5.21764e-05
2e+30,-2.84747e+13,2.8225e+13,-4.13585e+13,-205591,204658,468418,3.70701e-05,-2.22948e-05,8.06485e-05
2e+30,-1.075e+13,-7.61286e+12,4.06938e+13,-7790.83,-85356.9,4962.97,-0.0247846,-0.0053906,-0.00157514
2e+30,2.04878e+13,3.97953e+12,-4.38705e+13,-48725.1,-15883.5,-36635.7,-0.00215995,-0.00300148,0.000545741
2e+30,9.38837e+12,-8.95553e+12,4.49094e+12,254860,-252977,39750.1,-2.54362e-05,2.42966e-05,-3.24256e-05
2e+30,-4.23262e+13,3.28449e+13,-3.44233e+13,76064.3,-75390.2,76986.4,7.88915e-05,-4.17725e-05,5.11481e-05
2e+30,2.71122e+13,2.35367e+12,3.40268e+13,107618,-1344.45,-129274,-3.20678e-05,-4.61809e-06,-6.18903e-05
2e+30,1.18407e+13,-5.82957e+12,-5.73924e+12,246596,-255446,-34672.6,-5.18283e-05,-8.43378e-06,2.75907e-07
2e+30,2.66123e+13,-4.82297e+13,-1.90791e+13,-48030.8,-56740.6,-33399.8,-3.14653e-05,7.94474e-05,2.96751e-05
2e+30,2.73604e+13,4.88647e+13,3.51918e+13,64038.2,-278440,-151422,-2.18069e-05,-5.45847e-05,-8.53907e-05
2e+30,-3.66453e+13,4.11611e+13,3.29389e+13,-206382,207013,-474668,7.28618e-05,-7.9422e-05,-6.86292e-05
2e+30,2.99058e+12,-4.61423e+13,-1.15664e+13,-337177,-267306,306795,4.79637e-06,6.28999e-05,4.82364e-06
2e+30,1.03301e+13,1.86161e+13,-5.20726e+12,-99219.4,-185869,126064,-2.19314e-05,-4.90633e-05,-2.43667e-06
2e+30,-1.18717e+13,3.65917e+12,-2.49455e+13,31332,-886214,-641798,2.35517e-05,-3.92612e-06,3.35947e-05
2e+30,1.66423e+13,-1.92572e+13,1.61966e+13,-23804.7,18483.1,-21409.3,-6.07298e-05,6.27814e-05,-4.41629e-05
2e+30,3.87032e+13,-4.05267e+12,4.42378e+13,260884,-37933.4,262315,-5.09059e-05,4.89274e-06,-6.17458e-05
2e+30,-4.17806e+13,-1.09241e+13,4.41812e+13,268846,-37970.4,-273634,6.57415e-05,3.07607e-05,-8.91162e-05
2e+30,6.68681e+12,-7.10125e+12,-9.10997e+12,-695.105,-3060.56,11257,0.0115315,0.00390214,-0.00156929
2e+30,-4.30835e+12,-1.01151e+13,1.56885e+13,19422.4,-649506,394363,-1.50611e-06,3.37217e-05,-2.50047e-05
2e+30,4.88327e+13,4.43564e+13,2.62396e+13,-61541.9,-172210,-99574.8,-6.97336e-05,-4.51319e-05,-3.92636e-05
2e+30,2.57627e+13,-2.5132e+13,-4.98688e+13,-324394,-67911.4,-128183,-3.52762e-05,3.15325e-05,7.76981e-05
2e+30,2.40195e+13,4.53309e+13,1.83799e+13,155235,-8.83689e+06,176711,-3.7206e-05,-7.47504e-05,-2.87046e-05
2e+30,-1.19702e+13,2.66397e+12,-4.80129e+13,1.41011e+07,-65747.8,-989873,4.13299e-05,-1.43382e-05,0.000112928
2e+30,3.55757e+13,3.07834e+13,3.29908e+13,-229606,-465051,544789,-7.37532e-05,-9.05045e-07,-6.16209e-05
2e+30,2.28274e+13,5.04954e+12,1.28258e+13,-33417.8,682240,844052,-4.0868e-05,-3.51984e-06,-4.01019e-05
2e+30,8.22326e+12,2.59784e+13,-4.96616e+13,-16983.1,60272.9,60967.4,1.36818e-05,-6.44688e-05,7.99572e-05
2e+30,9.0856e+12,-2.89801e+13,-2.49226e+13,-149349,-18884.1,39135.4,-1.04338e-05,5.57017e-05,3.28448e-05
2e+30,1.59978e+13,3.77639e+13,1.02089e+13,-20989.8,452963,-588843,-4.75615e-05,-6.08189e-05,-1.32509e-05
2e+30,-1.76221e+13,-1.07679e+12,8.19552e+12,1.03857e+06,-679379,-574062,3.51323e-05,-2.65725e-06,-1.74443e-05
2e+30,-2.60552e+12,4.18938e+13,-4.7371e+13,1.22231e+06,-223400,12169,3.31891e-06,-5.20042e-05,5.99132e-05
2e+30,1.67937e+13,-4.58368e+13,-2.49022e+13,153252,-8.83217e+06,-172555,-6.11455e-06,6.95922e-05,3.63003e-05
2e+30,-1.60629e+13,-1.12912e+13,-1.31181e+13,-4.36854e+07,-1.47132e+08,-1.24179e+08,-1.24842e-05,9.72772e-05,5.7156e-05
2e+30,-3.72714e+13,-2.29143e+13,2.16942e+13,648577,-73300.2,72435.4,6.49935e-05,7.38201e-05,-4.68314e-05
2e+30,7.37748e+12,2.26766e+13,9.66522e+12,1.9142e+06,-106943,256361,-7.18337e-06,-3.80725e-05,-1.94621e-05
2e+30,2.87507e+13,2.67965e+13,4.94451e+13,-128594,-151434,167949,-6.96493e-05,-4.59627e-05,-6.95002e-05
2e+30,-1.89207e+13,2.1976e+13,2.23599e+13,-2.91953e+06,1.57695e+06,-3.15391e+06,2.95333e-05,-3.75983e-05,-5.60105e-05
2e+30,4.61401e+13,-1.11319e+13,-2.95015e+13,3.03397e+06,-1.60479e+06,3.14728e+06,-8.80687e-05,2.55913e-05,4.43112e-05
2e+30,1.87019e+12,1.29015e+13,-1.5656e+13,-100058,-114668,-209496,3.84006e-06,-2.62997e-05,3.12492e-05
2e+30,-6.78745e+12,4.93004e+13,1.48241e+13,7.49077e+06,496750,935942,2.84128e-06,-8.57001e-05,-1.57123e-05
2e+30,-4.60458e+13,-1.51099e+13,-1.49417e+13,695434,-70645.2,-75030,7.1925e-05,2.57167e-05,3.77778e-05
2e+30,-2.84764e+13,3.83209e+13,-9.34644e+12,-1.23106e+06,-5.78849e+07,5.42404e+07,2.21594e-05,-8.85283e-05,3.63054e-05
2e+30,1.5073e+13,-4.69432e+13,4.48237e+13,-49195.8,-183770,176028,-8.51755e-05,0.00011336,3.57341e-05
2e+30,-3.17591e+13,-3.65919e+13,-3.73023e+13,4.44686e+07,1.46885e+08,1.24429e+08,3.23072e-05,6.30118e-05,5.43154e-05
2e+30,3.43753e+13,-4.90994e+13,-1.93246e+13,154731,-176181,8.84924e+06,-6.66752e-05,0.000111261,4.50117e-05
2e+30,-2.33987e+12,1.14419e+13,2.4006e+13,-289786,-208204,163650,4.72029e-06,-1.88914e-05,-3.94709e-05
2e+30,-2.1366e+13,4.97953e+13,-1.91009e+13,-205481,-464144,-200890,2.23009e-05,-7.78276e-05,2.76031e-05
2e+30,-3.49145e+13,3.64694e+13,3.45006e+13,-202475,-472227,203458,5.27886e-05,-4.396e-05,-7.64095e-05
2e+30,2.85165e+13,-3.26606e+13,5.35518e+12,-320998,-126346,-66270.4,-1.02402e-05,5.43601e-05,-2.46767e-05
2e+30,1.68737e+13,-2.13385e+13,-3.15971e+13,150218,-177625,-8.82528e+06,-5.27133e-05,5.08498e-05,6.82084e-05
2e+30,-1.88407e+13,1.04157e+13,-3.89584e+13,2.01494e+06,5.76347e+07,-5.44871e+07,5.85373e-05,-2.75611e-05,5.43734e-05
2e+30,-2.96315e+13,-1.9952e+13,-2.50177e+13,81730.2,-174988,-171834,5.53858e-05,4.81123e-05,3.90278e-05
2e+30,-1.95832e+13,3.1306e+13,2.42286e+13,-111671,175117,181908,3.10098e-05,-4.65393e-05,-5.2555e-05
2e+30,2.82997e+13,-4.73168e+13,-2.30726e+13,-19410.8,-2.351e+07,2.51519e+07,-8.23782e-05,9.73281e-05,-2.04315e-05
2e+30,-6.64038e+12,1.02477e+12,3.36497e+13,-146498,169676,8.82742e+06,2.00589e-05,-1.73712e-06,-4.07039e-05
2e+30,-1.24111e+13,-3.26879e+13,-2.26762e+13,347674,153994,120671,1.05475e-05,2.84235e-05,1.9372e-05
2e+30,2.76179e+13,-4.64738e+13,-2.74909e+13,206775,464862,-199066,-5.15571e-05,0.000120608,6.88673e-05
2e+30,2.76618e+13,4.86184e+13,2.86344e+13,204138,460719,202664,-3.49614e-05,-8.07701e-05,-4.79507e-05
2e+30,3.86386e+12,-7.28049e+12,-3.22117e+13,385700,263148,-215211,-6.38396e-06,2.21395e-05,5.67459e-05
2e+30,-5.61217e+12,2.20699e+13,4.12502e+13,-149506,170929,-8.83901e+06,1.43538e-06,-3.75304e-05,-7.31188e-05
2e+30,9.35667e+12,1.39091e+12,-4.36495e+13,1.9384e+08,4.31052e+08,3.49463e+08,2.50042e-06,5.53933e-05,-5.21821e-05
2e+30,-3.11315e+13,2.5128e+13,-2.58357e+13,-58256.4,182756,-173927,6.40544e-05,-3.31619e-05,5.75629e-05
2e+30,-5.42878e+12,-3.40889e+12,-2.79293e+13,-818167,2.37595e+07,-2.49028e+07,1.90054e-05,3.05655e-05,4.02503e-05
2e+30,-1.19912e+13,7.2246e+12,9.66698e+12,-866265,76496.3,75192,1.94418e-05,-2.14664e-05,-4.34469e-05
2e+30,4.05726e+13,-4.00045e+13,1.74376e+13,-1.00788e+06,89800.5,209634,-6.14013e-05,6.19549e-05,-3.92727e-05
2e+30,2.00796e+13,-1.57766e+13,1.30022e+13,106501,107765,208637,-8.23034e-05,0.000134766,-9.03958e-05
2e+30,-1.33941e+13,4.92744e+13,-2.7321e+13,99323.7,-2652.9,-219271,3.3317e-05,-7.39809e-05,3.28192e-05
2e+30,-4.80002e+13,4.16026e+13,2.49916e+13,-221856,8695.24,219128,6.84812e-05,-5.09178e-05,-2.6611e-05
2e+30,-2.38629e+13,-5.43944e+12,-2.02643e+13,91728.7,116679,-213733,3.70143e-05,9.87329e-06,2.48925e-05
2e+30,3.02049e+13,2.25547e+13,2.46802e+12,-2.33487e+07,4.14109e+06,538072,-4.74976e-05,-3.51434e-05,-8.25635e-06
2e+30,-3.98591e+13,9.63821e+12,-1.2271e+13,-590874,71864.2,-72874.3,0.000128558,-1.46227e-05,-1.92613e-05
2e+30,3.7599e+13,4.87317e+13,-5.79073e+12,-1.94625e+08,-4.30803e+08,-3.49712e+08,7.47971e-05,1.76043e-05,-3.47431e-05
2e+30,-7.00127e+12,4.12854e+13,2.13046e+13,-151184,8.82936e+06,173207,6.78608e-06,-5.67027e-05,-4.59984e-05
2e+30,1.0588e+13,4.85201e+13,-3.74459e+13,-1.51241e+06,217048,91515.5,-1.11472e-05,-7.27022e-05,4.06528e-05
2e+30,-1.40262e+13,4.68996e+13,1.77607e+13,-505315,500395,438997,8.11643e-08,-9.54376e-05,-5.96995e-05
2e+30,-2.46121e+13,-3.39309e+13,2.71656e+13,36281.7,-694768,755410,2.22202e-05,6.67547e-05,-5.30562e-05
2e+30,3.94e+13,-3.9572e+13,-7.46616e+12,-425487,-47112.3,103550,-7.38301e-05,6.12265e-05,-2.28171e-06
2e+30,4.90336e+13,-3.06002e+13,1.76787e+13,-111615,-51206.9,-58039.4,-7.64384e-05,4.59725e-05,-2.68721e-05
2e+30,-1.50269e+12,1.03228e+13,-3.45101e+13,6999.62,-145582,-461929,1.96556e-05,-1.49985e-06,5.0544e-05
2e+30,-2.61484e+13,-8.92411e+12,1.29802e+13,50127.7,522689,-522587,5.32219e-05,1.1678e-05,-2.88099e-05
2e+30,-8.61182e+12,2.67484e+13,-1.68478e+13,-2.60069e+06,262207,-173534,9.26456e-06,-3.78351e-05,3.27658e-05
2e+30,1.31539e+12,4.89947e+13,-2.60933e+13,-148784,8.83224e+06,-172633,1.03141e-05,-7.46739e-05,6.01408e-05
2e+30,3.58205e+13,3.19927e+12,4.38082e+13,399899,69361.1,131716,-4.73022e-05,3.35696e-07,-5.83441e-05
2e+30,3.16822e+13,1.77355e+13,-2.41927e+13,63065.6,262165,103193,-6.56278e-05,-3.37705e-05,3.78818e-05
2e+30,1.46518e+13,2.36065e+13,-3.53337e+13,-34126.6,898350,-550584,-2.23628e-05,-2.87552e-05,8.08739e-05
2e+30,-1.55905e+13,1.65466e+13,1.87556e+13,34513.6,-13338.7,-25151.4,2.5875e-05,-2.62996e-05,-4.48485e-05
2e+30,-7.16643e+12,9.52204e+12,8.38136e+12,-252438,34383.7,250704,9.90688e-06,-2.89423e-05,-3.38345e-05
2e+30,-1.191e+13,8.94164e+12,-1.21763e+13,-254345,30625.7,-255912,4.06099e-05,2.59229e-05,-2.61706e-05
2e+30,-4.63507e+13,2.09413e+13,-1.075e+13,68118.5,-17267.7,6298.85,0.000119134,-1.39436e-05,1.92812e-05
2e+30,-7.26747e+12,-1.88981e+13,4.48121e+13,-647.78,337782,259471,1.41472e-05,2.63508e-05,-6.39521e-05
2e+30,8.4736e+12,5.01607e+12,-6.33549e+11,102471,204814,-120527,-2.05691e-05,-1.37753e-05,-1.0365e-05
2e+30,-1.93492e+13,-3.87753e+13,-2.94019e+13,475534,178119,-225979,2.23985e-05,6.9053e-05,4.25017e-05
2e+30,3.1808e+13,-3.55403e+13,-4.72528e+13,204730,-209144,463025,2.00088e-06,0.00012189,9.32053e-05
2e+30,9.49658e+11,-4.34692e+13,2.36487e+13,-157261,121861,33797.4,-1.80335e-06,4.9478e-05,-3.67039e-05
2e+30,3.36434e+13,-1.02468e+13,1.34453e+13,-86481.7,23144.9,41297.5,-5.47151e-05,3.31326e-06,-3.68761e-05
2e+30,-6.12429e+12,5.48701e+12,8.70033e+12,-253345,248352,32464,-2.54476e-06,-5.12141e-06,-3.61827e-05
2e+30,-2.84815e+13,2.71405e+13,2.48622e+13,-111117,100898,113327,5.11877e-05,-5.18733e-05,-4.80797e-05
2e+30,1.31876e+13,-2.55404e+13,-2.32079e+13,-95177,91844.6,42388.2,-1.75393e-05,4.61344e-05,3.16648e-05
2e+30,1.0654e+13,-7.21508e+12,-3.24983e+12,-244222,242881,-35269.4,-2.49951e-05,3.19574e-05,-2.46667e-05
2e+30,-2.34459e+13,2.77656e+13,2.51052e+13,137081,-136565,149497,6.17088e-05,-3.59199e-05,-9.75539e-05
2e+30,2.05781e+13,-7.77228e+12,2.36003e+13,1.28641e+06,-211671,4.9949e+06,-3.86783e-05,1.40886e-05,-4.63371e-05
2e+30,2.26754e+13,-1.655e+13,-4.85847e+13,204869,-201197,-460571,-3.79811e-05,1.90194e-05,7.76314e-05
2e+30,2.69484e+13,2.47312e+13,-3.79167e+13,202955,205943,475481,-4.89749e-05,-3.61191e-05,7.39277e-05
2e+30,-1.08172e+13,-7.63264e+12,4.06896e+13,32429.6,-136173,5619.95,0.0248172,0.00540933,0.00144653
2e+30,1.39933e+12,-2.86286e+12,4.1543e+13,-2823.3,-6429.68,11573.6,8.13344e-06,1.83768e-05,-6.61122e-05
2e+30,-4.0658e+12,-1.13722e+12,1.17903e+13,-248511,-252939,25508.6,-4.56218e-06,1.03098e-05,-2.41741e-05
2e+30,3.58841e+13,-1.68234e+13,-3.73764e+13,-75114.2,50419.8,75258.8,-7.54266e-05,4.56795e-05,7.11956e-05
2e+30,4.17432e+13,4.07617e+13,3.78472e+13,-67121.9,-65101.4,-76809.6,-4.66846e-05,-5.018e-05,-5.86157e-05
2e+30,-2.64433e+13,4.55275e+12,-1.77539e+12,-259761,-247917,-35582.2,6.39999e-05,3.09092e-05,2.44228e-06
2e+30,-3.833e+13,7.02367e+12,-9.13865e+12,-115722,-19375.4,-56779.8,8.40939e-05,-5.72798e-05,2.7055e-05
2e+30,-3.32145e+13,4.37274e+11,-1.33518e+13,-1.39477e+06,207043,-5.02485e+06,3.97287e-05,-8.16249e-06,9.6804e-06
2e+30,3.63629e+13,2.27757e+13,-4.98661e+13,197784,208779,-461953,-8.64439e-05,-5.26947e-05,9.22704e-05
2e+30,1.77954e+13,2.53217e+13,4.37867e+13,340986,-186108,284438,-2.92581e-05,-4.64231e-05,-9.49214e-05
2e+30,3.15283e+13,8.75649e+12,2.42131e+13,105572,-250938,121765,-6.08597e-05,-1.74667e-05,-3.9909e-05
2e+30,1.5522e+12,-2.47565e+13,3.62886e+13,-11867.3,-651212,-317569,1.97715e-06,3.69594e-05,-4.39244e-05
2e+30,-1.03721e+13,-1.03982e+13,2.14984e+13,2340.68,14892,-22422.3,2.60168e-05,2.95867e-05,-4.73481e-05
2e+30,-3.96628e+13,-5.2889e+12,3.77637e+13,-262733,-31797.5,260304,5.86964e-05,4.06367e-06,-4.60394e-05
2e+30,4.03116e+13,4.8719e+11,-4.71626e+13,-270659,-34189.9,-264233,-7.48447e-05,-1.13621e-05,7.38275e-05
2e+30,-1.41782e+13,-2.63611e+13,-2.38823e+13,19905.6,31194.1,39042,1.49429e-05,4.4407e-05,3.5687e-05
2e+30,-1.92982e+11,4.42596e+13,-2.9343e+13,-10720.3,-714944,616755,3.31642e-05,-2.7548e-05,4.15849e-05
2e+30,1.29527e+13,-4.04209e+13,-3.72613e+11,107148,-215721,-120741,-1.42489e-05,4.46878e-05,-6.16334e-07
2e+30,-4.45666e+13,-1.02712e+13,-4.78936e+13,313468,-69192.8,-128054,6.09084e-05,1.38101e-05,6.23423e-05
2e+30,-3.43872e+13,-3.78257e+13,2.64131e+13,-156209,-8.82759e+06,177407,5.47205e-05,5.69863e-05,-5.04111e-05
2e+30,1.21208e+13,4.52413e+13,-4.81328e+13,-1.41019e+07,-369222,1.11731e+06,-1.84264e-05,-6.26491e-05,8.04733e-05
2e+30,-3.27441e+13,4.99122e+13,-1.16391e+13,233583,-548149,473170,3.58164e-05,-7.32372e-05,1.04202e-06
2e+30,-1.14301e+13,3.30933e+13,-4.6307e+13,16288.5,448159,520006,1.0252e-05,-5.13532e-05,9.05665e-05
2e+30,2.96257e+13,4.44963e+13,-2.01121e+13,109001,45201.2,33479.9,-5.04236e-05,-6.85272e-05,3.43475e-05
2e+30,4.31887e+12,-2.0982e+13,3.41868e+11,-4770.57,-28441.2,1578.15,4.70291e-08,3.65455e-05,-3.27453e-07
2e+30,-1.26392e+13,-2.92596e+13,4.32126e+13,13448,518094,-812918,2.05464e-05,3.8382e-05,-5.90514e-05
2e+30,1.81043e+13,-1.31352e+13,-1.74244e+13,-1.03895e+06,-334702,-439580,-5.76416e-05,3.01283e-05,2.30869e-05
2e+30,3.32074e+12,-1.12136e+13,3.39839e+13,-1.22461e+06,-206636,-95762.5,1.40008e-06,2.37066e-05,-4.28544e-05
2e+30,-7.71849e+11,-4.72138e+13,-2.27739e+13,-148270,-8.83169e+06,-171723,-0.000205775,0.00011845,9.02628e-05
2e+30,-1.51812e+13,3.53858e+13,-3.41154e+13,1.34442e+08,-2.10511e+08,-2.83102e+08,4.0121e-05,3.35513e-05,2.31661e-05
2e+30,1.90102e+13,-1.84595e+13,1.56884e+13,-661932,-75584,75519.9,-5.8934e-05,4.04888e-05,-3.33683e-05
2e+30,-1.15305e+13,-4.26716e+13,-3.74106e+13,-1.91726e+06,3973.86,179196,6.92909e-06,6.84848e-05,4.84616e-05
2e+30,-2.07497e+13,-9.20531e+11,5.49406e+12,94840.1,-114323,210912,4.84493e-05,-7.44698e-06,-5.40072e-06
2e+30,3.77891e+13,-2.50797e+13,3.07424e+11,-81597.9,-25718.8,197.942,-5.05284e-05,2.59676e-05,-3.22111e-06
2e+30,-8.23972e+12,-4.58291e+13,1.7883e+12,11786.6,-1891.7,4825.06,5.87186e-06,7.42381e-05,8.70726e-06
2e+30,-1.96733e+13,2.78224e+13,-4.22417e+13,89248.1,-102332,-217339,3.31271e-05,-4.09487e-05,7.18594e-05
2e+30,7.63005e+12,4.13219e+13,1.18332e+12,-7.49102e+06,-630511,-1.37469e+06,-9.79875e-06,-5.27014e-05,1.94045e-06
2e+30,4.65828e+13,-1.4679e+13,-1.98513e+13,-691769,-74091.2,-73815.5,-6.09485e-05,1.81955e-05,4.14738e-06
2e+30,1.29459e+13,3.90335e+13,3.67766e+13,6.39748e+06,-1.02086e+08,1.10022e+08,-1.76622e-05,-7.97654e-05,-5.01312e-05
2e+30,-4.0789e+13,-3.84184e+13,9.87613e+12,-58526.9,-177068,173930,5.34631e-05,8.71483e-05,-4.48036e-05
2e+30,-3.71779e+13,1.5027e+13,-1.50731e+13,-1.35226e+08,2.10262e+08,2.83351e+08,3.84265e-05,-4.6936e-06,5.56408e-05
2e+30,-1.40791e+12,-2.97542e+13,4.47027e+13,-150447,-174882,8.83146e+06,-5.08452e-06,3.38229e-05,-6.45031e-05
2e+30,4.96062e+13,2.37223e+13,1.84022e+13,257248,-251560,160974,-7.36012e-05,-2.91193e-05,-2.72605e-05
2e+30,2.49696e+13,4.88112e+13,-2.66882e+13,204179,-462554,-201723,-2.25765e-05,-8.3052e-05,4.58112e-05
2e+30,2.82317e+13,4.96416e+13,3.37394e+13,201994,-467768,198698,-5.58137e-05,-8.81257e-05,-2.53886e-05
2e+30,-2.09073e+13,-3.87247e+13,1.51719e+13,325637,-129932,-60738.8,2.71547e-05,6.01843e-05,-6.59927e-05
2e+30,-5.62623e+12,-1.70595e+13,-3.80004e+13,-149382,-174040,-8.83063e+06,2.82976e-06,3.4751e-05,6.5952e-05
2e+30,3.46756e+13,1.10503e+13,1.09402e+13,-7.18079e+06,1.01836e+08,-1.10272e+08,-7.25538e-05,-3.67247e-05,-1.78627e-05
2e+30,-2.53538e+13,6.05465e+12,-1.58246e+12,-59516.9,-167614,-173180,5.45971e-05,-5.44996e-05,1.12536e-05
