m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,1.58412e+13,-4.75864e+13,-4.91354e+12,79023.6,-1.91898e+07,1.85092e+07,-1.95823e-05,7.53256e-05,1.35495e-05
2e+30,-1.34637e+13,-4.42003e+13,-5.00799e+12,136395,165271,8.84441e+06,2.05998e-05,5.26877e-05,1.72793e-05
2e+30,4.94545e+13,-4.17355e+13,-4.7395e+13,-333275,132697,-19671.2,-7.44535e-05,4.0767e-05,5.95696e-05
2e+30,-2.80534e+13,-4.41474e+13,-2.36318e+13,-210356,468926,-211026,4.28087e-05,7.8082e-05,3.26546e-05
2e+30,-3.61226e+12,-4.39559e+13,-1.63922e+10,-208376,469409,205932,1.21389e-05,3.94305e-05,2.2438e-06
2e+30,1.93183e+13,3.71426e+13,1.07247e+13,-408598,332546,-243104,7.83801e-06,-3.5102e-05,1.41948e-05
2e+30,2.67328e+13,-3.00559e+13,3.54259e+13,146266,175032,-8.83181e+06,-4.54733e-05,6.03659e-05,-6.94211e-05
2e+30,2.60848e+13,-3.18697e+13,-3.33591e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,3.01525e-05,-3.28671e-05,-7.07262e-08
2e+30,1.70858e+12,-3.20792e+13,2.95786e+13,81756.9,208703,-205718,-7.84949e-06,4.8811e-05,-3.8951e-05
2e+30,-3.04733e+13,1.42273e+13,-3.61323e+13,702001,1.9444e+07,-1.82598e+07,6.55145e-05,-2.83349e-05,3.79694e-05
2e+30,-4.70088e+13,-3.18937e+13,-3.7187e+13,866306,63491,55562,6.97882e-05,5.99327e-05,5.25583e-05
2e+30,2.43212e+13,1.34377e+13,4.65861e+13,1.0106e+06,-53429.4,223433,-3.08149e-05,-9.45779e-06,-8.13026e-05
2e+30,1.88279e+13,-8.39084e+12,4.55681e+13,41371.6,149475,221656,-3.02223e-07,1.70612e-05,-6.18645e-05
2e+30,-2.27784e+13,4.64029e+13,3.48893e+12,-331417,-105274,8699.96,2.8909e-05,-4.1949e-05,-2.25853e-05
2e+30,-8.85369e+12,-2.2948e+12,-2.54801e+12,460001,124364,-4723.86,1.78273e-05,-1.10234e-07,5.50111e-06
2e+30,-3.07756e+12,-3.82752e+13,9.16697e+12,-113584,97188.2,-205953,-1.1221e-05,5.0414e-05,-2.32114e-05
2e+30,4.30197e+13,-2.79717e+13,-2.18432e+13,2.3351e+07,-4.00913e+06,-977486,-6.78499e-05,7.26326e-05,2.52564e-05
2e+30,-4.16641e+13,-4.65992e+13,4.20321e+13,595408,42414.5,-55051.2,7.75734e-05,7.45071e-05,-6.16717e-05
2e+30,-8.51408e+12,-3.36718e+12,-2.96631e+13,5.51612e+08,5.85995e+08,3.3833e+08,-6.29943e-05,-4.30178e-05,-6.41586e-05
2e+30,2.52286e+13,-4.58447e+13,-3.65512e+13,147925,8.82999e+06,170547,-3.10676e-05,8.98887e-05,5.14586e-05
2e+30,-2.53746e+13,-5.17255e+11,1.40576e+13,1.51204e+06,215566,-54417.9,5.3656e-05,3.8456e-06,-3.89465e-05
2e+30,4.22616e+13,9.40606e+12,-1.31404e+13,504292,514317,577168,-6.72626e-05,-3.66322e-06,1.30436e-05
2e+30,2.04692e+13,-3.41509e+13,-7.21779e+12,40226.3,-627339,971109,-2.54236e-05,4.03784e-05,-1.20996e-05
2e+30,-2.01077e+13,1.81426e+13,-2.09473e+13,268114,-23857.1,-48976.7,-0.000281103,0.000241043,0.000254068
2e+30,-3.04329e+12,3.32664e+13,4.26495e+13,279444,5204.74,-88011.6,-1.85567e-07,-3.20622e-05,-5.80946e-05
2e+30,9.35301e+12,-3.83656e+13,3.31849e+13,5665.93,-631869,-888995,-6.08789e-06,6.25029e-05,-5.85736e-05
2e+30,-2.08742e+13,4.77866e+13,-4.78044e+13,-46829.6,491600,-485949,8.60198e-06,-8.43155e-05,4.42152e-05
2e+30,2.53458e+13,-2.00063e+13,-4.19651e+13,2.60201e+06,168770,-10386.8,-3.54434e-05,3.9008e-05,8.95332e-05
2e+30,1.7425e+13,-8.71225e+12,-1.78189e+13,145323,8.84281e+06,-188912,-3.01764e-05,1.53499e-05,2.86444e-05
2e+30,6.66119e+12,4.49995e+13,-4.47029e+13,-407988,40793.2,129261,-1.09045e-05,-4.35514e-05,6.08346e-05
2e+30,-6.45827e+12,2.62882e+13,1.54309e+13,-107698,215376,126700,-1.32783e-05,-5.00079e-05,-2.53183e-05
2e+30,-1.8109e+13,7.52118e+12,-2.21942e+13,-54880,835893,-762226,3.04282e-05,-5.75547e-07,2.89272e-05
2e+30,-6.12198e+12,-5.59041e+12,-9.05345e+12,-19686.5,-28257.3,-31723.6,1.74904e-05,1.35748e-05,1.4208e-05
2e+30,2.1927e+13,2.69216e+13,2.50646e+13,248450,5202.14,253101,-1.67506e-05,-8.51442e-05,-5.90784e-05
2e+30,2.5456e+13,2.45794e+13,-2.6812e+13,253108,1267.53,-251366,-0.000151307,-3.82477e-05,0.000358374
2e+30,-1.17275e+13,-1.2437e+13,1.55809e+13,-29285,-24934.2,27609.5,-5.03249e-06,4.61051e-05,-4.45253e-05
2e+30,-4.62505e+12,-5.50996e+12,6.15908e+12,-21607.2,830272,690246,1.97212e-05,1.4138e-05,-1.68682e-05
2e+30,5.44641e+12,2.8493e+13,-8.77573e+12,-76604.8,183879,-118454,5.0153e-06,-4.8702e-05,1.29698e-05
2e+30,5.8123e+12,1.78595e+12,-3.36603e+13,-444551,148961,-233745,-3.98604e-05,2.30612e-05,5.32194e-05
2e+30,-1.17962e+13,-1.33487e+13,-4.50435e+13,-204994,-215016,469459,2.59837e-05,2.12807e-05,7.54831e-05
2e+30,4.23277e+13,1.96265e+13,2.67359e+13,183499,82604.1,-32280.8,-5.76039e-05,1.31881e-06,-6.33984e-05
2e+30,-1.14582e+13,-1.91307e+12,8.39012e+12,-40447.8,-6496.36,-69933.5,0.000283151,-0.000185833,-0.000150683
2e+30,1.09115e+13,1.39395e+13,3.00864e+13,248146,255769,16542.1,-2.01677e-05,-3.45605e-05,-4.95102e-05
2e+30,3.46863e+13,3.30628e+13,-3.00404e+13,41894,78572.4,97417.7,-8.04095e-05,-6.00353e-05,7.3161e-05
2e+30,2.57992e+13,2.45329e+13,-2.58263e+13,86271.2,75108.4,-77616.2,-0.000302013,-1.05756e-05,-0.00016094
2e+30,2.50808e+13,2.45886e+13,-2.61371e+13,253057,255536,309.145,0.00023481,-3.7728e-05,-7.85419e-05
2e+30,-2.11916e+13,4.52438e+13,2.48684e+13,-80531.9,183323,-72550.2,2.84919e-05,-8.07883e-05,-4.26565e-05
2e+30,-1.08306e+13,-7.73523e+12,-3.37616e+13,-32255.2,287736,116563,-2.60241e-05,-5.23024e-05,8.48703e-05
2e+30,2.39765e+12,1.85573e+12,-4.85634e+13,-204766,-209571,-464665,-3.89115e-05,3.41514e-05,9.64057e-05
2e+30,-1.3483e+12,4.59922e+12,-4.05955e+13,-205823,211857,469730,4.36199e-06,-6.66772e-06,4.32324e-05
2e+30,3.3231e+12,4.58817e+12,2.66802e+13,42931.8,-103554,-32791.8,0.000683573,0.0188178,0.000582837
2e+30,-1.0989e+13,-2.24871e+12,8.15975e+12,-32337.7,-6814.18,-74468.6,-0.000239889,0.000190758,0.000105762
2e+30,2.44044e+13,-2.25165e+13,3.00128e+13,251646,-250815,13045.1,-3.33459e-05,2.93929e-05,-5.91737e-05
2e+30,3.53965e+13,-3.59761e+13,3.73268e+13,85240.4,-69014.6,73598.3,-8.93361e-05,6.47937e-05,-3.97942e-05
2e+30,2.04641e+13,5.21311e+11,2.36722e+13,117053,-4837.64,-131632,-1.86861e-05,-1.24026e-06,-2.37513e-05
2e+30,1.94511e+13,-2.25946e+13,-2.61698e+13,247888,-254554,-8484.51,-2.31025e-05,3.45678e-05,4.51278e-05
2e+30,-1.90734e+13,-1.20925e+13,-3.31085e+13,-50162.2,-80594.1,3096.54,3.32812e-05,2.89544e-05,4.99228e-05
2e+30,-2.6166e+13,7.33907e+12,3.41947e+12,66753.6,-287290,-159098,2.78676e-05,-1.7569e-05,-1.60595e-05
2e+30,-1.50721e+13,1.76076e+13,2.80759e+13,-208992,206621,-477323,5.43756e-06,-6.11788e-05,-5.55508e-05
2e+30,1.89827e+13,2.28841e+13,4.94415e+13,-336348,-272448,302065,-1.27459e-05,-2.61842e-05,-8.21119e-05
2e+30,3.11712e+13,-3.70632e+13,-4.51313e+12,-94699.4,-179329,121514,-4.33289e-05,4.8994e-05,6.66491e-07
2e+30,1.62972e+13,4.92146e+13,2.95643e+13,27854.3,-885020,-639900,-2.88519e-05,-7.94344e-05,-4.34083e-05
2e+30,-1.0783e+13,1.1496e+13,-7.21004e+12,-28397,44621,-25299,1.63309e-05,-7.31256e-06,5.27582e-06
2e+30,-3.71192e+13,-2.67343e+13,-3.00838e+13,263677,-13672.7,264454,0.000107072,0.000119855,6.18923e-05
2e+30,-1.00738e+13,-3.10011e+13,7.61066e+12,275599,-6308.46,-279829,1.58628e-05,3.82504e-05,9.625e-06
2e+30,-8.74222e+12,9.946e+12,7.27236e+12,12290.5,4323.13,20241.7,-0.00122712,0.0164463,0.000651979
2e+30,1.16462e+13,3.86975e+13,4.93885e+13,11968.3,-646071,388234,-2.34957e-05,-3.75362e-05,-7.13707e-05
2e+30,-2.00588e+13,-4.48514e+12,4.26127e+13,-82975.4,-175665,-90169,2.92732e-05,2.7293e-06,-6.44999e-05
2e+30,-4.73518e+13,2.76356e+13,3.36188e+13,-314794,-65629.1,-137621,7.05445e-05,-5.81857e-05,-6.77975e-05
2e+30,-4.58078e+13,2.42416e+13,-3.36609e+13,148473,-8.83829e+06,171970,8.16147e-05,-3.87894e-05,4.63398e-05
2e+30,-1.11808e+13,-4.43859e+13,9.3154e+12,1.41012e+07,-35836.9,-989768,1.8765e-05,8.04313e-05,-2.32114e-05
2e+30,3.87439e+13,3.55748e+13,-2.10399e+12,-228649,-464541,547185,-4.43456e-05,-3.65687e-05,2.41635e-07
2e+30,-1.16563e+13,-1.45484e+13,2.99382e+13,-39539.4,683736,842951,6.9195e-06,2.0038e-05,-5.61197e-05
2e+30,-7.34253e+12,-3.26455e+13,1.88705e+13,-18555.6,59788.7,87320,6.24079e-06,5.64754e-05,-2.14167e-05
2e+30,-1.34641e+13,-2.86948e+13,1.55461e+13,-146376,18264.4,47396.1,1.83541e-05,3.93852e-05,-3.19381e-05
2e+30,-7.16038e+12,2.51196e+13,1.09719e+13,-29471.1,454740,-585828,-7.66875e-06,-4.64629e-05,-6.2417e-06
2e+30,-3.4236e+13,2.17487e+13,2.01483e+13,1.038e+06,-679295,-574613,7.25997e-05,-3.85947e-05,-2.24748e-05
2e+30,3.73454e+13,4.88329e+13,-1.51971e+13,1.22136e+06,-221521,56653,-5.70691e-05,-8.45845e-05,2.07044e-05
2e+30,4.50755e+13,3.77473e+13,3.14893e+13,144846,-8.83252e+06,-167477,-6.90945e-05,-5.40636e-05,-3.62128e-05
2e+30,5.91244e+12,-2.63535e+13,5.2387e+12,-4.36854e+07,-1.47132e+08,-1.24179e+08,-1.32162e-05,2.37841e-05,-1.52954e-05
2e+30,1.5127e+13,2.53739e+13,-2.88537e+13,652309,-75515.9,70347.3,-6.36704e-05,-6.53768e-05,4.05644e-05
2e+30,3.58723e+13,3.48065e+13,2.47254e+13,1.91278e+06,-100467,252251,-8.43875e-05,-7.40661e-05,-4.30801e-05
2e+30,2.06701e+13,-1.92239e+11,-2.52561e+12,-130000,-150016,177537,-2.60052e-05,-1.22934e-05,8.0389e-06
2e+30,-3.27452e+12,-3.60889e+13,3.68086e+13,-2.92197e+06,1.57593e+06,-3.15686e+06,-1.36244e-06,4.76683e-05,-4.89753e-05
2e+30,2.86285e+13,2.37428e+13,4.93506e+13,3.0344e+06,-1.60423e+06,3.14759e+06,-2.791e-05,-2.6997e-05,-8.75809e-05
2e+30,2.67406e+13,2.16441e+13,7.16041e+12,-91844,-108883,-213265,-4.20228e-05,-2.78626e-05,-4.69681e-06
2e+30,-3.15256e+13,-2.58797e+13,1.04341e+13,7.49134e+06,498868,935198,4.37391e-05,3.32581e-05,3.3153e-06
2e+30,4.88444e+13,3.87335e+13,3.32113e+13,699647,-55026.9,-64934.3,-9.11034e-05,-5.45352e-05,-3.51435e-05
2e+30,2.41562e+13,-2.37313e+13,-4.85136e+13,-1.23158e+06,-5.78844e+07,5.42416e+07,-3.00801e-05,2.58361e-05,-7.19129e-05
2e+30,-2.5313e+13,-5.85619e+12,6.11024e+11,-34227.6,-187548,189646,2.4513e-05,-3.93129e-05,-2.05934e-05
2e+30,1.27787e+13,-3.09536e+13,-4.32412e+13,4.44685e+07,1.46886e+08,1.24429e+08,-3.26148e-06,5.29942e-05,-6.83268e-05
2e+30,-3.33851e+13,-3.5185e+12,1.1848e+13,154496,-183734,8.8495e+06,4.64636e-05,-1.03783e-05,-2.6564e-05
2e+30,-4.74489e+13,3.63882e+13,-3.84326e+13,-283949,-204229,160645,7.66352e-05,-3.22836e-05,5.08569e-05
2e+30,4.3921e+12,-4.82761e+13,9.45568e+12,-208321,-465330,-206810,-5.29427e-06,6.80899e-05,-2.64639e-05
2e+30,-8.22797e+12,3.37246e+13,8.26768e+12,-207266,-472330,208875,6.93181e-06,-5.37398e-05,-8.48957e-06
2e+30,-4.50531e+13,-4.23501e+13,-4.36348e+13,-318567,-124121,-39592.2,7.1868e-05,6.90804e-05,4.53143e-05
2e+30,4.2523e+13,3.08717e+13,-4.33582e+13,143190,-174244,-8.82702e+06,-7.76266e-05,-3.23778e-05,7.69948e-05
2e+30,-3.9586e+12,-3.98926e+13,-9.57111e+12,2.01554e+06,5.76354e+07,-5.44868e+07,2.20402e-05,4.98786e-05,1.69026e-05
2e+30,4.35011e+13,3.26769e+13,3.24124e+13,73375.4,-171789,-166044,-8.63939e-05,-3.58407e-05,-4.84145e-05
2e+30,-1.18047e+13,-2.06048e+13,-2.14722e+13,-116180,175051,183800,5.53416e-06,4.94166e-05,3.41685e-05
2e+30,-9.16349e+11,4.51109e+13,-1.75213e+13,-43794.9,-2.3509e+07,2.51528e+07,4.21767e-06,-6.04619e-05,3.50786e-05
2e+30,-2.78919e+13,4.17863e+13,4.63875e+13,-144302,159853,8.82802e+06,3.01974e-05,-7.02649e-05,-7.15859e-05
2e+30,-1.88602e+13,3.72891e+11,-2.30279e+13,341958,160329,119348,2.38764e-05,-5.8224e-06,1.49987e-05
2e+30,2.16331e+12,4.84961e+13,6.95006e+12,206782,458771,-196562,-8.72727e-06,-5.9644e-05,-2.63455e-05
2e+30,4.14988e+11,4.48594e+13,2.13569e+12,205700,466109,210770,2.43658e-06,-2.34141e-05,-5.36765e-06
2e+30,3.04502e+13,1.53148e+13,-1.50739e+13,382983,262865,-215914,-5.64073e-05,-2.32273e-05,1.27928e-05
2e+30,-3.00654e+13,-3.44304e+13,1.89411e+13,-145387,169633,-8.83858e+06,6.3114e-05,7.75241e-05,-3.47188e-05
2e+30,-2.49888e+13,4.45581e+13,-3.61895e+13,1.9384e+08,4.31053e+08,3.49464e+08,5.90603e-05,-1.38755e-05,-3.89388e-05
2e+30,2.95716e+13,-2.3075e+13,2.91117e+13,-60002.4,179211,-171568,-0.000118538,6.72664e-05,-6.66097e-05
2e+30,-9.09905e+11,1.73255e+13,-2.1251e+13,-817963,2.37604e+07,-2.49028e+07,5.71954e-06,-1.11761e-05,2.89166e-05
2e+30,-4.84436e+13,-3.9435e+13,-4.10353e+13,-864223,58441.2,53471.5,7.49319e-05,4.31562e-05,3.7778e-05
2e+30,-1.83712e+13,4.26315e+13,-5.35865e+12,-1.00963e+06,86375.1,213727,3.16505e-05,-5.99646e-05,1.42949e-05
2e+30,7.24489e+12,-2.75469e+13,-1.18329e+13,108729,104101,208466,-1.03906e-05,3.74463e-05,1.29934e-05
2e+30,-3.28234e+13,2.38082e+13,-1.34899e+13,95871.9,-50190.3,-221440,5.52576e-05,-2.70654e-05,1.90869e-05
2e+30,-4.01925e+13,2.82047e+13,9.93869e+12,-221864,-36184.5,221156,5.701e-05,-3.69788e-05,-2.2281e-06
2e+30,-4.54661e+13,-1.09667e+13,-9.87458e+11,81441,116788,-217199,7.034e-05,2.78356e-05,-5.52188e-06
2e+30,-4.02257e+13,4.67405e+13,-4.06806e+13,-2.33482e+07,4.14116e+06,536239,5.0402e-05,-6.74455e-05,5.55852e-05
2e+30,-4.27059e+13,-4.36469e+13,3.98432e+13,-588167,47889,-53331.4,7.17227e-05,4.53006e-05,-5.52966e-05
2e+30,4.17087e+12,1.84914e+13,-2.46512e+13,-1.94623e+08,-4.30803e+08,-3.49711e+08,-4.36343e-05,7.88454e-05,-3.49381e-06
2e+30,-3.23554e+13,-4.47473e+13,-3.54451e+13,-145705,8.82878e+06,167020,3.83347e-05,8.4086e-05,5.62305e-05
2e+30,2.43319e+13,3.83606e+13,4.59887e+13,-1.51121e+06,220614,85725.6,-3.71413e-05,-4.29847e-05,-6.68566e-05
2e+30,-4.19297e+13,-2.51099e+13,-8.86412e+12,-500946,503882,439807,6.77022e-05,2.54717e-05,1.62586e-05
2e+30,1.35034e+13,-2.52652e+13,-3.05679e+13,43649,-694568,755007,-5.30601e-05,4.39487e-05,0.000125846
2e+30,-2.3862e+13,2.11174e+13,-2.57915e+13,-427794,-65229.6,99046.1,3.78843e-05,-2.48295e-05,4.47949e-05
2e+30,4.58369e+13,4.23851e+13,-3.29588e+13,-114880,-35963.4,-50285.3,-7.73524e-05,-5.71712e-05,3.34874e-05
2e+30,4.59075e+12,-1.30248e+13,-2.67525e+13,3860.98,-147583,-461996,-1.55598e-05,4.01506e-05,4.45753e-05
2e+30,2.18258e+13,3.40402e+13,-3.2448e+13,50039.8,518643,-524112,-2.56021e-05,-7.35308e-05,6.73445e-05
2e+30,-2.14338e+13,4.83134e+13,3.73982e+13,-2.60049e+06,255603,-170237,2.93636e-05,-8.55675e-05,-4.56871e-05
2e+30,-2.17889e+13,-3.47458e+13,2.78703e+13,-146586,8.8314e+06,-173190,4.10939e-05,7.36351e-05,-3.89424e-05
2e+30,-2.31693e+13,4.97702e+13,-3.77584e+13,400291,32361.2,137939,1.03112e-05,-9.75418e-05,5.83867e-05
2e+30,-2.14323e+13,3.86747e+13,-3.70952e+13,67832.3,257406,100475,4.10265e-05,-7.20749e-05,5.9697e-05
2e+30,-1.66597e+13,-1.30802e+13,-6.43031e+12,-31021.1,897792,-554296,2.38763e-05,2.48621e-05,3.44028e-06
2e+30,1.27809e+13,-4.71445e+12,-1.10291e+13,17426.3,-36649.8,-29642.8,-3.50858e-05,1.59793e-05,2.165e-05
2e+30,-1.8938e+13,2.68883e+13,1.75782e+13,-248653,1827.25,247024,1.95519e-05,-9.69431e-05,-4.95438e-05
2e+30,-2.76077e+13,2.64941e+13,-2.85461e+13,-254937,3816.76,-253002,7.52587e-05,-6.81123e-05,5.80406e-05
2e+30,2.65097e+13,-3.36249e+12,-1.65295e+12,85584.7,-31443.4,13520.8,-6.95834e-05,-2.2855e-06,2.30017e-05
2e+30,-2.60823e+12,-3.17382e+13,-3.24874e+13,7876.99,339026,260880,-1.22565e-05,3.50118e-05,2.83305e-05
2e+30,-1.18245e+13,-2.62621e+13,1.26921e+12,101739,197630,-119843,1.62424e-05,3.30787e-05,1.0296e-05
2e+30,-1.47591e+13,1.58085e+13,-2.26688e+13,477357,183570,-227873,-7.81328e-06,-2.67213e-06,5.33004e-05
2e+30,6.48009e+12,-1.21099e+13,4.86933e+13,210653,-208688,464037,-5.36417e-05,3.87517e-05,-0.000106761
2e+30,-2.9182e+13,-3.36873e+13,3.61501e+13,-152025,129359,-6732.05,3.83921e-05,7.12181e-05,-6.45879e-05
2e+30,-4.54852e+13,1.17558e+13,3.64914e+13,-80997.4,23848.4,7949.71,8.00783e-05,-2.72377e-05,-5.7901e-05
2e+30,-1.82864e+13,1.52495e+13,2.69077e+13,-249742,250385,5480.11,1.86982e-05,-1.72218e-05,-2.71933e-05
2e+30,-1.64825e+13,1.20491e+13,2.06527e+13,-107139,110272,112873,2.16786e-05,-1.84534e-05,-4.09051e-05
2e+30,3.98423e+13,-4.83311e+13,2.04442e+13,-80270.2,77148.2,49342.3,-8.95536e-05,9.08765e-05,-4.03081e-05
2e+30,6.13505e+12,-3.64102e+12,-2.55689e+13,-238803,245785,-9861.02,-1.55817e-05,2.38609e-06,4.23997e-05
2e+30,-8.40413e+12,1.26924e+13,-4.9738e+13,138814,-139849,137342,1.19867e-05,-2.43532e-05,8.67421e-05
2e+30,1.53832e+13,1.45053e+13,-2.53296e+13,1.2866e+06,-212375,4.99575e+06,-1.55657e-05,-2.11136e-05,5.64868e-05
2e+30,-6.53376e+12,1.31097e+13,-4.17012e+13,201956,-204372,-459857,1.02851e-05,-2.48817e-05,3.91909e-05
2e+30,-2.2287e+12,1.24714e+09,-3.15045e+13,204523,210255,475969,5.92948e-07,2.50303e-06,2.93775e-05
2e+30,3.3218e+12,4.67133e+12,2.66827e+13,-7503.03,-113820,-35904.2,-0.000690072,-0.0188385,-0.000642853
2e+30,3.54531e+11,-4.52115e+12,3.40865e+13,-1377.23,2742.94,-28358.1,-3.18188e-07,7.12803e-06,-4.44103e-05
2e+30,-1.29453e+13,-1.49344e+13,2.16359e+13,-247861,-254523,-5039.02,1.0516e-05,3.56522e-05,-4.3727e-05
2e+30,-3.57351e+13,2.54009e+13,3.72092e+13,-72568.5,38308.2,78961.4,7.90259e-05,-5.4921e-05,-8.15467e-05
2e+30,-2.74143e+13,-2.84813e+13,-3.54445e+13,-76280.8,-77191.5,-75119.8,5.59571e-05,5.76969e-05,8.02736e-05
2e+30,-4.76967e+13,-3.67678e+12,-2.56607e+13,-257440,-246167,-14617.3,7.64305e-05,2.273e-06,3.33547e-05
2e+30,-3.82337e+13,-8.64107e+12,-4.59601e+13,-112178,-15090.2,-22664.7,5.2311e-05,2.17482e-05,8.45391e-05
2e+30,-1.92889e+13,-2.64071e+13,1.02215e+13,-1.39363e+06,204757,-5.02512e+06,4.25724e-05,3.80836e-05,2.65297e-05
2e+30,4.3439e+12,2.23627e+12,-4.60087e+13,198397,216860,-462906,-2.79955e-05,-1.1721e-05,5.97281e-05
2e+30,6.84785e+12,-3.31675e+13,-1.09161e+13,341276,-185210,292496,-1.49342e-06,4.99474e-05,1.01711e-05
2e+30,2.08726e+13,-4.3383e+12,2.75775e+13,108358,-256460,120994,-2.70847e-05,1.83275e-05,-4.4997e-05
2e+30,-6.9342e+12,2.18945e+13,-3.62354e+13,-5204.43,-650605,-319602,-1.36442e-05,-4.13554e-05,5.78921e-05
2e+30,1.84638e+11,5.53932e+12,-8.06875e+12,22428.5,20176.9,-40621.3,5.40401e-06,-8.42262e-06,1.58199e-05
2e+30,3.83555e+13,-2.36384e+13,-3.85175e+13,-256958,-8452.34,261763,-7.42704e-05,3.25277e-05,7.56788e-05
2e+30,8.27392e+12,-2.33326e+13,2.4363e+13,-274597,-15969.9,-271622,-6.93294e-06,3.58179e-05,-5.00972e-05
2e+30,7.63613e+12,1.29174e+13,1.74926e+13,22678.1,47867.3,46466.5,-8.39292e-06,-1.69046e-05,-2.35637e-05
2e+30,-5.71518e+12,3.46518e+13,-3.91367e+12,1601.9,-716828,619643,6.25804e-06,-3.66361e-05,1.59873e-06
2e+30,-9.26283e+11,-2.68439e+13,-1.07029e+10,109477,-219544,-124470,4.39271e-06,2.21679e-05,8.01871e-06
2e+30,2.47305e+13,4.6214e+13,3.81999e+13,317335,-37947.6,-129994,-4.17375e-05,-9.25968e-05,-5.25498e-05
2e+30,3.27702e+13,4.98757e+13,-2.25658e+13,-157472,-8.82674e+06,180194,-4.77408e-05,7.91828e-05,2.51213e-05
2e+30,1.12829e+13,2.87926e+13,3.14895e+12,-1.4101e+07,-371817,1.11837e+06,-1.22785e-05,-3.6218e-05,-4.66567e-06
2e+30,-3.186e+13,-1.91155e+13,-1.018e+13,236181,-551869,472500,4.40843e-05,3.02673e-05,7.63233e-06
2e+30,6.5063e+12,1.48032e+13,-2.13209e+12,22299.2,449233,523170,-1.52189e-07,-1.96659e-05,-3.30327e-06
2e+30,2.28889e+13,-9.76952e+12,1.45715e+13,112084,70393.1,39791,-3.90816e-05,6.08309e-06,-2.79739e-05
2e+30,-1.11346e+12,-3.22083e+13,1.42714e+12,-6611.39,2389.27,2182.5,4.55412e-07,2.65567e-05,1.01466e-05
2e+30,3.78235e+12,1.11705e+13,-4.94928e+13,20970.7,517630,-812429,-2.81088e-06,-2.07051e-05,6.73829e-05
2e+30,3.51255e+13,2.73765e+12,9.72032e+12,-1.03811e+06,-336937,-439674,-5.96556e-05,-5.97108e-06,-2.30416e-05
2e+30,-3.8184e+13,1.60791e+13,-4.972e+13,-1.22353e+06,-205654,-82641.3,4.49918e-05,-2.24177e-05,7.0178e-05
2e+30,-2.23644e+13,3.75944e+13,3.12803e+13,-142562,-8.82871e+06,-175556,2.69976e-05,-8.03722e-05,-5.60901e-05
2e+30,5.80233e+11,-1.80751e+13,3.51565e+13,1.34443e+08,-2.10511e+08,-2.83102e+08,1.36714e-05,3.24909e-06,5.02913e-05
2e+30,-4.41087e+13,2.78697e+13,-3.17899e+13,-659798,-71599.9,68600.8,9.57733e-05,-3.32453e-05,5.46354e-05
2e+30,-4.24665e+13,-1.8008e+13,1.81025e+13,-1.91609e+06,46903.3,184284,8.27247e-05,3.88168e-05,-1.75374e-05
2e+30,-4.53758e+13,6.30923e+12,-1.74566e+13,74966.2,-115920,211237,9.43523e-05,-2.07295e-06,3.14509e-05
2e+30,-3.69866e+13,-3.23362e+13,4.89289e+11,-81160.7,8713.85,537.119,4.3363e-05,3.49578e-05,1.99631e-06
2e+30,6.72565e+12,-2.55709e+13,3.94788e+12,15444.6,45245.3,-842.021,-5.55214e-06,2.70223e-05,-2.43757e-06
2e+30,-4.7322e+13,4.13776e+13,-2.83102e+13,71834.9,-94902.7,-218315,6.99083e-05,-5.70506e-05,4.32769e-05
2e+30,3.28533e+13,4.06422e+12,3.17198e+13,-7.49065e+06,-632227,-1.37378e+06,-5.27084e-05,-5.1998e-06,-4.46686e-05
2e+30,-4.38842e+13,3.52715e+13,2.87477e+13,-692325,-63171,-66930.6,9.11148e-05,-5.16637e-05,-3.69683e-05
2e+30,-4.23177e+13,-3.93874e+13,-3.08915e+13,6.39791e+06,-1.02085e+08,1.10021e+08,5.96584e-05,2.98268e-05,5.45765e-05
2e+30,8.6159e+12,1.16464e+13,-4.44768e+13,-72727.2,-180769,164964,-2.40383e-05,-3.41764e-05,6.91028e-05
2e+30,-1.9169e+13,-4.48177e+13,2.99524e+13,-1.35224e+08,2.1026e+08,2.83354e+08,-7.31635e-07,-4.21048e-05,4.70221e-06
2e+30,-2.68223e+13,2.13198e+13,-3.827e+13,-148890,-177632,8.83384e+06,4.58447e-05,-1.65926e-05,8.0054e-05
2e+30,-2.83552e+13,1.16668e+13,-4.63628e+13,260658,-250068,154426,2.60724e-05,-1.65722e-05,7.86457e-05
2e+30,-1.26444e+11,-4.79083e+13,2.60638e+11,210528,-464118,-206923,-5.40219e-05,0.000132302,3.72189e-05
2e+30,-4.15363e+11,4.90928e+13,4.16158e+12,204522,-468310,205334,1.40809e-05,-5.90786e-05,-6.37457e-05
2e+30,-4.33059e+13,4.86154e+13,-3.48659e+13,325366,-125390,-46250.3,6.29012e-05,-8.11105e-05,4.66542e-05
2e+30,-3.04568e+13,3.86555e+13,4.66025e+13,-146626,-168774,-8.83029e+06,4.2595e-05,-3.48131e-05,-7.83306e-05
2e+30,2.38732e+13,-2.23977e+13,-3.49414e+13,-7.18018e+06,1.01835e+08,-1.10272e+08,-4.3038e-05,8.16065e-05,4.06888e-05
2e+30,4.14172e+13,-3.39303e+13,-4.53938e+13,-41210.6,-164083,-162280,-5.63298e-05,3.77247e-05,7.9859e-05
