m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-9.18855e+11,4.3048e+13,1.10667e+13,136425,165068,8.84405e+06,4.47645e-07,-4.88918e-05,-1.66337e-05
2e+30,-2.80603e+13,-3.21337e+13,-2.15952e+13,-332989,132676,-57888.3,6.32449e-05,9.07229e-05,5.95404e-05
2e+30,1.23025e+13,4.23624e+13,1.64621e+13,-213029,471173,-212938,-3.32036e-05,-6.38697e-05,-3.51017e-05
2e+30,3.37465e+13,4.32369e+13,-3.32577e+13,-205417,466313,196883,-3.22603e-05,-7.61393e-05,3.80934e-05
2e+30,-1.01598e+13,1.48958e+13,-2.84802e+13,-407723,334898,-243666,1.04433e-05,-1.24557e-05,3.48583e-05
2e+30,2.97694e+13,-4.52551e+13,1.12405e+13,145822,166591,-8.83289e+06,-3.79289e-05,7.21989e-05,-9.70037e-06
2e+30,-1.76928e+13,-4.86191e+13,1.76255e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,-3.2791e-05,2.60815e-06,-5.45323e-05
2e+30,-4.64069e+13,2.93277e+13,-3.14905e+13,55727.6,206736,-210868,8.6854e-05,-1.33534e-05,4.31121e-05
2e+30,2.67824e+12,-2.12384e+13,1.18936e+13,703781,1.94408e+07,-1.82614e+07,-1.85367e-05,5.20862e-05,-1.21142e-05
2e+30,-2.45145e+13,3.08494e+13,3.02478e+13,868276,67456.1,61760.2,2.55752e-05,-7.04007e-05,-5.79327e-05
2e+30,-4.78976e+13,4.18064e+13,-4.62327e+12,1.01042e+06,-26321.9,229406,6.80309e-05,-5.05474e-05,-4.42817e-06
2e+30,-1.23266e+13,-4.89719e+12,-4.88734e+12,46190.7,149554,229432,3.9633e-05,7.82479e-06,-1.8768e-05
2e+30,-5.37558e+12,2.2452e+13,-2.49539e+12,-326741,-116302,9427.29,1.41813e-06,-2.3756e-05,5.18586e-06
2e+30,-1.45222e+13,1.80948e+13,1.58465e+12,460660,123997,-6982.39,2.21197e-05,-2.15063e-05,-7.71502e-06
2e+30,-3.33214e+13,-4.42978e+12,4.48331e+13,-103089,106325,-201569,3.26897e-05,9.62716e-06,-4.76226e-05
2e+30,8.00197e+12,3.93131e+13,2.82026e+13,2.33508e+07,-4.00939e+06,-976987,2.78618e-06,-6.00543e-05,-4.24784e-05
2e+30,-3.89729e+13,1.99347e+13,-1.91413e+13,596367,66407.5,-74180.9,8.04413e-05,-3.14849e-05,2.85476e-05
2e+30,1.46232e+13,4.62241e+13,-1.39591e+13,5.51613e+08,5.85994e+08,3.38331e+08,3.87222e-05,5.98934e-06,3.6268e-05
2e+30,2.78354e+13,-2.01011e+13,4.97759e+13,146658,8.82959e+06,162444,-3.07863e-05,2.494e-05,-8.21921e-05
2e+30,-3.13627e+13,-4.14305e+13,4.1735e+13,1.5128e+06,207284,-24220.7,5.03637e-05,7.11352e-05,-8.23066e-05
2e+30,5.71502e+12,-3.17937e+13,3.42045e+12,506506,512626,577179,-3.90963e-06,4.11765e-05,-3.23322e-06
2e+30,-1.04377e+13,-1.61925e+13,4.70576e+13,47522.1,-629183,969048,3.13589e-05,3.93003e-05,-6.2631e-05
2e+30,2.71034e+12,2.59566e+13,1.48569e+13,269945,2118.24,-52804.7,-3.84278e-06,-1.97138e-05,-1.95782e-05
2e+30,1.3017e+13,2.13118e+13,4.42101e+12,277717,30921.9,-100355,-1.3146e-05,-1.74692e-05,-1.50146e-05
2e+30,2.67489e+12,-1.7871e+13,2.53032e+13,13410.8,-632714,-890665,2.30921e-06,0.000100884,1.39219e-06
2e+30,1.52927e+13,1.89452e+13,-2.16537e+13,-56787,494666,-493080,-8.83962e-06,-7.24293e-06,4.95486e-05
2e+30,-5.57435e+12,-3.05454e+13,-2.33935e+13,2.60187e+06,164356,-43412.7,1.33109e-05,3.77891e-05,3.4957e-05
2e+30,2.20903e+13,8.40144e+12,7.26875e+12,145608,8.84276e+06,-190458,-3.27661e-05,-9.04044e-07,-1.53254e-05
2e+30,-2.29076e+13,6.9627e+12,-3.48785e+13,-405788,67611.4,132869,2.15035e-05,-3.7142e-06,5.12746e-05
2e+30,-4.04405e+13,-1.83393e+13,3.44916e+13,-94424.1,218675,118167,6.99067e-05,2.1077e-05,-4.59898e-05
2e+30,2.02625e+13,-4.85101e+13,-1.50981e+13,-53637.1,834141,-764206,-2.98808e-05,0.000109622,2.75334e-05
2e+30,8.51592e+12,1.24826e+13,1.30311e+13,-19410.8,-21717.9,-28421.9,-3.91977e-06,-7.47982e-06,-7.7366e-06
2e+30,-4.22784e+13,1.47339e+13,-4.30302e+13,243304,29555.8,248273,6.55368e-05,-2.12038e-05,6.64811e-05
2e+30,-4.24003e+13,1.49008e+13,4.04185e+13,250411,25366.5,-248032,6.88129e-05,-3.07988e-05,-5.26864e-05
2e+30,1.06448e+13,9.21578e+12,-9.33858e+12,-30346.6,-32736.6,41875.1,-1.14364e-05,-2.64072e-05,1.59824e-05
2e+30,9.45329e+12,4.24111e+13,4.77696e+13,-17886.6,829470,686452,-2.78774e-06,-5.80095e-05,-7.66541e-05
2e+30,4.83199e+13,5.33084e+12,-3.3027e+13,-45355.8,187450,-114388,-6.77898e-05,8.07525e-06,3.86205e-05
2e+30,6.66978e+11,6.31333e+12,2.21448e+13,-444338,146792,-233740,-2.11004e-06,1.60648e-06,-2.99339e-05
2e+30,2.40503e+13,2.77675e+13,4.19035e+13,-205524,-209105,468778,-3.96644e-05,-5.05933e-05,-9.368e-05
2e+30,1.68024e+13,-3.55321e+13,3.84225e+13,191584,73061.7,2268.98,-2.8231e-05,5.46849e-05,-6.14859e-05
2e+30,1.44224e+13,2.75762e+12,4.83974e+13,-19546,184.786,-49900.7,0.00107688,0.00110256,-0.000795144
2e+30,4.81931e+13,4.53015e+13,9.22523e+12,239957,248851,41334.2,-5.81527e-05,-7.27081e-05,-2.03325e-05
2e+30,-2.13011e+12,-2.40341e+13,9.25105e+12,61802.2,83915,99667.2,6.0217e-06,2.56018e-05,-1.43503e-05
2e+30,-3.14945e+13,-3.09524e+13,2.95977e+13,71317.1,78811.5,-76139.1,9.17494e-05,5.27165e-05,-6.07093e-05
2e+30,-4.27686e+13,-4.32786e+13,-1.63956e+13,247463,247044,-28535.7,0.000106323,4.82997e-05,3.08547e-05
2e+30,3.44142e+13,2.05188e+13,-3.53371e+13,-75600.5,189570,-66493.7,-6.52186e-05,-4.36544e-05,7.13572e-05
2e+30,9.38983e+12,3.71227e+12,-1.20827e+13,-27900.3,284892,123066,7.40303e-07,-2.29988e-05,4.16759e-05
2e+30,3.68962e+13,3.82301e+13,-3.88186e+13,-200390,-199947,-463621,-5.21882e-05,-5.94198e-05,6.11998e-05
2e+30,3.40279e+13,-3.43115e+13,4.61438e+13,-203391,204446,468836,-4.45059e-05,4.5184e-05,-8.21193e-05
2e+30,-8.12199e+12,-2.77685e+13,4.06578e+13,19682.8,-81059.9,-4612.72,-0.0122427,0.00847596,-0.000465469
2e+30,1.45983e+13,2.93579e+12,4.82827e+13,-46831.7,-12240.8,-33628.9,-0.00113056,-0.0011194,0.000645624
2e+30,-4.37916e+13,4.47268e+13,1.16638e+13,250198,-246340,37551.8,5.12612e-05,-6.08336e-05,-9.14349e-06
2e+30,-2.68997e+13,1.7973e+13,-1.92251e+13,88528,-84584.3,85090.4,3.85045e-05,-3.69376e-05,8.69099e-07
2e+30,4.63178e+13,2.11657e+12,9.29723e+12,98839.5,-1148.35,-135352,-5.36489e-05,-1.84217e-06,-1.05313e-05
2e+30,-4.31304e+13,4.72547e+13,-1.21371e+13,240107,-249361,-33030.2,5.97901e-05,-8.50824e-05,2.1751e-05
2e+30,1.7176e+13,4.06637e+13,-2.47148e+13,-53099.1,-67376.5,-26767.4,-1.07638e-05,-7.87576e-05,2.89986e-05
2e+30,3.85293e+13,-3.80753e+12,6.33557e+12,55711.9,-285441,-158025,-3.97579e-05,7.49723e-06,-1.74911e-05
2e+30,2.50687e+13,-2.03005e+13,4.47273e+13,-210270,210983,-472529,-3.89892e-05,2.61013e-05,-7.87665e-05
2e+30,4.09974e+13,3.60047e+12,4.52985e+13,-330939,-273833,303500,-4.33567e-05,-1.08742e-06,-5.102e-05
2e+30,-8.11713e+12,-1.6113e+13,1.80301e+13,-98675.8,-185651,122553,2.12075e-05,2.29194e-05,-2.56319e-05
2e+30,-5.73637e+12,3.90912e+13,-4.41098e+13,34872.9,-885946,-640189,-4.31632e-06,-7.3364e-05,6.50478e-05
2e+30,1.14403e+13,-1.49575e+13,1.17529e+13,-30050.9,26850.6,-25665.6,-1.35301e-05,2.15075e-05,-2.03928e-05
2e+30,-1.26382e+13,-1.08135e+13,-6.57492e+12,265843,-34499,267923,3.28809e-05,2.27951e-05,1.01664e-05
2e+30,8.98463e+12,-1.7526e+13,-7.55222e+12,274733,-32682,-280714,-4.401e-06,4.02461e-05,1.18008e-05
2e+30,3.25076e+12,-2.68004e+12,-5.89708e+12,-23290,4645.21,18150.5,0.00380773,-0.0032084,-0.000806012
2e+30,-4.96176e+11,-3.05499e+13,-1.13982e+13,21463.9,-647961,393656,1.32125e-05,4.52945e-05,3.46909e-05
2e+30,3.59781e+13,1.14881e+13,7.29279e+12,-76347,-180436,-103777,-4.47393e-05,-2.1753e-05,-6.16842e-06
2e+30,-3.44772e+13,-3.70631e+13,2.51537e+13,-321203,-58958.9,-139462,8.06892e-05,6.78459e-05,-3.44242e-05
2e+30,-4.80562e+13,3.7805e+12,-4.95902e+13,145841,-8.83734e+06,167539,5.34471e-05,-9.42271e-06,5.66718e-05
2e+30,7.48345e+12,-9.45388e+12,-3.21159e+13,1.41016e+07,-64395.6,-990824,-4.1491e-06,2.4761e-05,4.04824e-05
2e+30,-7.69247e+12,4.44589e+13,3.42199e+13,-233678,-462545,544900,6.32081e-05,-3.33281e-05,3.10471e-05
2e+30,1.60785e+13,3.17024e+13,-3.06845e+13,-38333.7,681587,842246,-6.62136e-06,-6.13711e-05,6.61862e-05
2e+30,4.91172e+12,3.64407e+13,-3.71175e+13,-17979.5,52121.8,73127.2,-1.2271e-05,-5.93213e-05,7.53167e-06
2e+30,-1.84949e+13,-3.17035e+13,-1.70516e+13,-146109,-10807.8,45192.8,2.81092e-05,4.91155e-05,9.49012e-06
2e+30,1.17657e+13,2.21927e+13,9.86449e+11,-24073.9,455704,-588892,-1.06804e-05,-2.30279e-05,-6.31215e-06
2e+30,-2.47862e+13,-2.70368e+13,1.6869e+12,1.03817e+06,-677999,-574353,7.69259e-05,3.65059e-05,-2.6034e-05
2e+30,2.43906e+13,-3.14455e+11,-4.38588e+13,1.22226e+06,-229043,25125.5,-1.69936e-05,3.25079e-06,4.6672e-05
2e+30,4.4507e+13,1.34976e+13,4.40072e+13,144579,-8.83204e+06,-165644,-7.88219e-05,-1.40024e-05,-5.63476e-05
2e+30,-3.10655e+13,-4.24952e+13,1.92832e+13,-4.36853e+07,-1.47132e+08,-1.2418e+08,5.63975e-05,5.65023e-05,-9.61203e-05
2e+30,-1.67223e+13,-3.56982e+13,3.43433e+13,649536,-63780.2,62879.1,7.54715e-06,5.30811e-05,-5.48382e-05
2e+30,-3.71047e+13,2.28772e+12,-4.32406e+13,1.91386e+06,-110591,251027,3.85038e-05,3.46891e-06,4.25164e-05
2e+30,4.2716e+12,-1.91475e+12,-1.83866e+13,-133273,-156133,176924,3.81649e-06,3.1997e-06,2.79248e-05
2e+30,3.88506e+13,1.49128e+13,3.63244e+13,-2.91825e+06,1.5775e+06,-3.15536e+06,-5.62075e-05,-1.14659e-05,-4.88234e-05
2e+30,9.86294e+12,-9.14046e+12,-4.48997e+13,3.03523e+06,-1.60444e+06,3.14705e+06,-1.42998e-05,3.32484e-06,5.84509e-05
2e+30,-1.64448e+13,-8.50151e+12,4.60751e+13,-96208.9,-114629,-203535,3.8515e-05,1.28284e-05,-6.11752e-05
2e+30,-1.52748e+13,4.20829e+13,-1.14535e+13,7.49132e+06,497876,935954,3.02573e-05,-5.56174e-05,2.0428e-05
2e+30,-1.65019e+13,-2.76112e+13,-2.84666e+13,698371,-63328.9,-69208.5,2.84198e-05,4.60267e-05,3.97464e-05
2e+30,4.29092e+13,-1.43587e+13,-3.36987e+13,-1.22983e+06,-5.78846e+07,5.424e+07,-5.99086e-05,1.02634e-05,6.57702e-05
2e+30,5.6413e+12,1.8741e+13,-2.16717e+13,-51232.9,-188619,185177,4.15828e-06,-1.52506e-05,2.86967e-05
2e+30,2.87794e+13,4.88615e+13,-2.33822e+13,4.44691e+07,1.46886e+08,1.24429e+08,-4.01086e-05,-6.66325e-05,6.34026e-05
2e+30,-3.74157e+13,1.73084e+13,2.44817e+13,154513,-184604,8.84912e+06,8.29844e-05,-1.45014e-05,-4.55677e-05
2e+30,4.43369e+13,-2.71973e+13,-4.64968e+13,-284952,-206226,155542,-5.45416e-05,2.43993e-05,7.69854e-05
2e+30,4.12968e+13,-3.70576e+13,4.43272e+13,-202268,-466113,-197130,-5.92407e-05,6.71588e-05,-7.45138e-05
2e+30,2.776e+13,4.86157e+13,-2.81596e+13,-204639,-468927,204753,-3.32917e-05,-9.22841e-05,3.27526e-05
2e+30,-3.11862e+13,4.46233e+13,-6.93229e+12,-319553,-122046,-65570.7,3.50355e-05,-6.53973e-05,7.84291e-06
2e+30,4.40853e+13,4.66846e+13,2.89085e+13,142355,-168375,-8.82604e+06,-5.59841e-05,-6.90503e-05,-2.01715e-05
2e+30,-4.455e+13,1.66397e+13,3.95097e+13,2.01478e+06,5.76347e+07,-5.4487e+07,6.4557e-05,-2.12956e-05,-6.89451e-05
2e+30,-1.36185e+13,4.83203e+13,4.4003e+13,89463.9,-166884,-164849,2.63892e-05,-7.38602e-05,-5.17681e-05
2e+30,-3.96651e+13,-3.68636e+13,-4.27749e+13,-103865,172930,177401,4.52861e-05,5.33128e-05,7.28032e-05
2e+30,2.39588e+13,-1.45415e+13,4.90864e+13,-26997.4,-2.35101e+07,2.51514e+07,-5.64808e-05,1.92257e-05,-9.54651e-05
2e+30,-3.32945e+13,3.2266e+13,-2.65502e+13,-139574,165015,8.82763e+06,7.11805e-05,-7.38908e-05,-4.37813e-05
2e+30,-4.80404e+13,-3.37258e+12,1.68241e+10,343438,160380,122707,4.63356e-05,6.96154e-06,-1.12318e-05
2e+30,-3.4646e+13,4.03455e+13,3.62575e+13,205245,465324,-197655,8.15859e-05,-3.7592e-05,-5.75989e-05
2e+30,-3.51215e+13,3.48572e+13,-3.43025e+13,202386,463339,201513,5.41101e-05,-7.7879e-05,7.6492e-05
2e+30,-2.4836e+13,4.1437e+13,2.8174e+13,385075,258794,-216470,5.13191e-05,-5.57613e-05,-3.71474e-05
2e+30,-3.299e+13,-4.70597e+13,-7.72456e+11,-144275,162565,-8.83963e+06,2.84593e-05,6.14536e-05,6.79076e-06
2e+30,1.70876e+13,-2.63076e+13,-2.73523e+13,1.9384e+08,4.31052e+08,3.49463e+08,1.02849e-05,-3.74588e-05,-4.58527e-05
2e+30,-4.09599e+13,-4.1869e+13,4.28043e+13,-48033,177263,-168989,5.51433e-05,6.58656e-05,-7.40808e-05
2e+30,4.27646e+13,1.0155e+13,4.6105e+13,-816132,2.37594e+07,-2.4903e+07,-4.91583e-05,-6.23363e-06,-6.23975e-05
2e+30,2.72777e+13,2.12003e+13,2.30407e+13,-865273,73248.6,68555.1,-6.87534e-05,-3.91146e-05,-3.64151e-05
2e+30,-4.67887e+13,-2.24303e+13,-4.44224e+13,-1.0079e+06,98071.4,203184,8.42194e-05,3.47939e-05,8.233e-05
2e+30,3.91271e+13,4.51442e+12,-4.89629e+13,98896.6,109605,200873,-4.22194e-05,-5.59879e-07,6.28654e-05
2e+30,5.3023e+12,4.75436e+13,3.23629e+13,101440,-15597.1,-218209,4.85174e-06,-6.21451e-05,-3.24188e-05
2e+30,1.00736e+13,4.21885e+13,-3.50142e+13,-228568,-2781.29,216563,-3.09306e-06,-6.22905e-05,5.34272e-05
2e+30,-6.30221e+12,1.6229e+13,4.07112e+13,97490.3,115267,-209127,1.98904e-05,-1.82693e-05,-4.65491e-05
2e+30,-7.01267e+12,-8.20816e+12,2.17116e+12,-2.33482e+07,4.14105e+06,537740,8.87199e-06,1.91352e-05,-2.43606e-07
2e+30,-4.96989e+13,2.25971e+13,-2.53838e+13,-588558,66897.6,-67212.6,8.26825e-05,-1.61879e-05,2.19079e-05
2e+30,-1.59109e+13,2.27861e+13,3.16667e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,8.79938e-06,4.64789e-05,4.19211e-05
2e+30,-3.45387e+13,-1.85645e+13,-4.75451e+13,-144461,8.82939e+06,163267,3.86323e-05,1.98582e-05,7.17683e-05
2e+30,2.9747e+13,-1.03093e+13,-1.96661e+13,-1.51148e+06,225283,99847.8,-4.84301e-05,1.11993e-05,2.3462e-05
2e+30,-7.64357e+12,4.02353e+13,-8.89382e+11,-504501,501015,440026,1.01187e-05,-3.29564e-05,-2.89232e-06
2e+30,-1.72763e+13,3.70508e+13,-3.26134e+13,42660.8,-694299,754391,2.44999e-05,-5.96362e-05,4.46484e-05
2e+30,-3.99634e+13,-4.73181e+13,1.1682e+13,-425870,-35419.8,101649,4.48442e-05,6.50799e-05,-8.83148e-06
2e+30,2.7132e+13,-3.91028e+13,6.36785e+12,-122307,-39998.7,-62599.1,-5.12805e-05,6.01116e-05,-1.09407e-05
2e+30,-2.91399e+10,-1.69156e+13,-2.02788e+13,8892.89,-146697,-461319,3.50917e-06,2.07833e-05,2.57013e-05
2e+30,-1.61515e+13,-1.21183e+13,1.604e+13,56927.8,521868,-522918,4.45284e-05,2.68485e-05,-3.988e-05
2e+30,8.36556e+12,-2.50187e+13,-4.84362e+13,-2.60037e+06,261902,-164976,-1.00911e-05,2.91196e-05,7.4255e-05
2e+30,-2.60292e+13,-1.02968e+13,4.26424e+13,-144565,8.83249e+06,-167576,4.07502e-05,1.22111e-05,-5.62172e-05
2e+30,1.03395e+13,1.57704e+13,-3.13232e+13,403892,65083.8,138881,8.92544e-06,-2.56424e-05,3.35452e-05
2e+30,4.2178e+13,-3.43103e+13,-4.57738e+12,53533.1,258263,109083,-5.57347e-05,4.47251e-05,6.24028e-07
2e+30,7.96135e+12,-9.82902e+12,-3.81487e+13,-37687.3,897779,-552843,-6.63524e-06,1.18333e-05,5.73735e-05
2e+30,-8.78693e+12,1.36086e+13,1.33217e+13,38548.6,-17696.7,-32680.3,9.86348e-06,6.64219e-06,-1.55446e-05
2e+30,4.66637e+13,1.55254e+13,-4.60295e+13,-244845,30826.6,240736,-6.6951e-05,-1.55507e-05,6.13802e-05
2e+30,4.16538e+13,1.43144e+13,4.08461e+13,-248410,27275.9,-252416,-5.52587e-05,-1.58119e-05,-4.56993e-05
2e+30,-3.24535e+13,1.72177e+13,-9.43036e+12,80360.1,-22968.8,7653.24,4.53648e-05,-2.87287e-05,9.31276e-06
2e+30,-7.03822e+12,4.38616e+13,-6.60001e+12,2689.52,334878,264361,5.63588e-06,-6.31182e-05,5.58042e-06
2e+30,2.70844e+13,4.24348e+13,-2.28331e+13,96650.2,195705,-117650,-5.10595e-05,-9.63035e-05,4.01902e-05
2e+30,-3.11227e+13,-4.95938e+12,2.89369e+13,474979,184293,-226806,7.13415e-05,-2.76374e-07,2.18248e-05
2e+30,-3.06155e+13,2.61045e+13,3.92194e+13,205779,-208661,463157,6.13268e-05,-3.5113e-05,-8.75651e-05
2e+30,-2.79758e+13,-1.99273e+13,2.92083e+13,-152538,131217,25673.4,3.20247e-05,2.57608e-06,-9.04587e-05
2e+30,1.67175e+13,-5.68896e+12,2.06666e+13,-94786.1,24988.7,36954.9,-2.21486e-05,5.48363e-06,-2.81575e-05
2e+30,4.75834e+13,-4.906e+13,1.43617e+13,-244787,240018,28826.4,-6.14777e-05,6.22093e-05,-1.13512e-05
2e+30,-4.732e+13,4.47042e+13,4.53309e+13,-93732.4,88859.1,104802,6.6332e-05,-5.38342e-05,-5.55522e-05
2e+30,-4.56876e+12,-7.80166e+12,-1.48087e+13,-95472.5,97722.9,48097.5,1.5774e-05,1.78882e-05,3.28123e-05
2e+30,-3.45659e+13,3.7501e+13,-9.71119e+12,-240351,235644,-34400.3,5.18934e-05,-6.89129e-05,9.00939e-06
2e+30,2.53e+12,1.96314e+12,-4.81084e+13,141411,-139623,140983,-6.51345e-06,1.05179e-05,3.96255e-05
2e+30,-4.04813e+13,-4.65433e+13,-4.85729e+13,1.28645e+06,-204026,4.9945e+06,3.91489e-05,6.13378e-05,6.2211e-05
2e+30,-4.01365e+13,4.67823e+13,-3.46647e+13,199577,-194587,-460342,4.37819e-05,-7.53076e-05,5.70384e-05
2e+30,-3.61299e+13,-3.77248e+13,-4.92361e+13,199482,203435,474962,7.42744e-05,4.72559e-05,9.36101e-05
2e+30,-8.20068e+12,-2.7719e+13,4.0655e+13,11342.6,-129307,-6509.6,0.012273,-0.00839984,0.000366491
2e+30,1.06927e+12,-3.94241e+12,4.28056e+13,-993.797,-4810.54,2492.11,3.78883e-06,8.08979e-06,-5.48301e-05
2e+30,-4.96503e+13,-4.76592e+13,1.61211e+13,-239577,-245890,21363.6,6.47246e-05,6.24036e-05,-1.11056e-05
2e+30,2.09947e+13,-7.01535e+12,-2.22967e+13,-84931.5,54300.6,86046,-3.63889e-05,2.46245e-05,4.01674e-05
2e+30,2.82273e+13,2.75921e+13,2.25504e+13,-78521.9,-76943.1,-87294.4,-7.17327e-05,-6.77056e-05,-7.39778e-05
2e+30,2.56957e+13,-4.11955e+13,-8.3611e+12,-259914,-242843,-34919.9,-4.12672e-05,7.92571e-05,-2.80907e-06
2e+30,4.10098e+13,3.381e+12,-1.93788e+13,-112463,-20115.4,-53061.4,-2.59842e-05,-1.41573e-06,1.92746e-05
2e+30,7.74174e+12,3.85186e+13,-4.67749e+13,-1.39478e+06,201157,-5.02473e+06,-5.00098e-06,-4.40644e-05,7.15753e-05
2e+30,-2.715e+13,-3.89011e+13,-3.6294e+13,199805,208034,-464574,3.12661e-05,6.6573e-05,8.17122e-05
2e+30,-1.92922e+13,-9.55502e+12,-2.94624e+12,340198,-187876,288995,5.36949e-05,-2.81351e-06,3.08848e-05
2e+30,-4.99246e+13,-3.76367e+13,4.60447e+13,93048.5,-247137,112977,8.26834e-05,5.71374e-05,-7.5144e-05
2e+30,-6.54323e+11,-4.56369e+13,-2.3118e+13,-11758.6,-649304,-319570,1.44905e-05,5.38335e-05,1.53588e-05
2e+30,-9.56477e+12,-7.42194e+12,1.6842e+13,6707.45,17138.2,-28246.3,1.98912e-05,-1.59128e-05,-4.79347e-05
2e+30,1.15161e+13,-1.11279e+13,-1.38123e+13,-265090,-29717.3,265183,-8.69227e-06,2.80256e-05,5.05546e-05
2e+30,-1.05039e+13,-5.73493e+12,3.1282e+12,-274584,-32904.7,-270430,2.55895e-05,-5.2549e-06,-1.04441e-05
2e+30,-1.00498e+13,-1.97028e+13,-1.60006e+13,24262.4,40000.9,46379.7,1.32881e-05,2.47549e-05,2.23659e-05
2e+30,-2.07605e+12,1.12949e+13,-1.47643e+13,-9520.12,-716482,617329,1.38656e-05,-1.11206e-05,1.5033e-05
2e+30,3.24183e+13,1.93212e+13,-2.26865e+13,101043,-221050,-118366,-6.16848e-05,-1.98772e-05,4.23501e-05
2e+30,1.43146e+13,-2.27663e+13,2.76636e+13,318017,-64718.3,-136183,-3.71039e-06,5.23514e-05,-5.03468e-05
2e+30,3.73289e+13,2.23834e+13,-4.13757e+13,-153804,-8.82737e+06,173823,-7.11743e-05,-5.48442e-05,0.000109822
2e+30,-7.40805e+12,-2.39368e+13,-4.04834e+13,-1.41015e+07,-372509,1.11687e+06,2.1626e-05,2.94271e-05,6.1589e-05
2e+30,1.12265e+13,4.77027e+13,-2.40054e+13,237917,-548456,472101,-5.18533e-06,-7.28518e-05,2.7739e-05
2e+30,-8.08059e+12,1.63314e+13,-4.93912e+13,19797.9,449267,519310,4.19439e-06,-1.54787e-05,6.42081e-05
2e+30,4.89889e+13,-4.8255e+13,-1.33891e+13,98824.8,37954,38276.6,-5.5502e-05,5.52257e-05,1.1543e-05
2e+30,3.36958e+12,-2.57151e+13,5.62168e+11,-5478.64,-22663.5,563.718,-3.39895e-07,2.87826e-05,3.04556e-06
2e+30,-9.78377e+12,-3.29669e+13,-8.00966e+12,17491.6,518019,-814282,2.30344e-05,4.66197e-05,2.31323e-05
2e+30,2.53076e+13,2.51416e+13,1.17437e+12,-1.03737e+06,-333873,-439841,-3.3425e-05,-7.26408e-05,-1.26705e-06
2e+30,-2.39956e+13,-4.8951e+13,1.54006e+13,-1.22386e+06,-197719,-102948,2.47033e-05,8.64423e-05,-2.14857e-05
2e+30,-2.79344e+13,1.22266e+13,4.61148e+13,-142986,-8.83136e+06,-165022,3.46259e-05,-9.07176e-06,-7.65918e-05
2e+30,-4.12712e+13,3.08167e+13,-2.3094e+13,1.34442e+08,-2.10511e+08,-2.83102e+08,-4.52185e-05,-7.71228e-05,-1.04793e-05
2e+30,-3.92769e+12,-3.19879e+13,2.90727e+13,-662734,-68670.6,68322.1,2.13894e-07,4.79378e-05,-3.73134e-05
2e+30,3.24094e+13,-4.07146e+13,-3.47556e+12,-1.91641e+06,16680.2,184916,-3.84631e-05,5.46493e-05,5.68246e-06
2e+30,-2.62267e+12,-2.19086e+13,4.41533e+13,98680,-111197,204299,1.38085e-05,2.26998e-05,-5.38938e-05
2e+30,2.19623e+13,-2.92163e+13,3.14771e+11,-87860.4,-18917.3,-220.732,-2.24878e-05,4.40974e-05,-3.86759e-06
2e+30,-5.50559e+12,-4.50703e+13,2.66896e+12,16947.5,9579.1,4808.67,3.06882e-06,4.69265e-05,7.62339e-06
2e+30,-2.64882e+12,8.26317e+12,1.72775e+13,93229.3,-107851,-221387,-8.8888e-07,-2.46821e-05,-6.34356e-06
2e+30,1.61355e+13,2.40123e+13,4.58881e+13,-7.49076e+06,-631968,-1.37369e+06,-1.40503e-05,-3.71198e-05,-8.56263e-05
2e+30,1.78404e+13,-2.77331e+13,-3.29149e+13,-693229,-66382.3,-66225.1,-2.62034e-05,5.98021e-05,5.44863e-05
2e+30,1.3583e+12,-2.4367e+13,-2.56415e+13,6.39774e+06,-1.02086e+08,1.10021e+08,1.2121e-05,2.12263e-05,3.09242e-05
2e+30,4.98389e+13,2.9352e+13,4.17112e+13,-43670,-176520,168141,-7.81932e-05,-3.99487e-05,-3.87157e-05
2e+30,4.31621e+13,-2.66098e+13,2.02263e+13,-1.35226e+08,2.10262e+08,2.83351e+08,4.93191e-05,4.93882e-05,-9.5787e-07
2e+30,-2.90578e+13,3.84401e+13,-1.47981e+13,-146083,-172597,8.83122e+06,5.24602e-05,-7.34604e-05,1.56365e-05
2e+30,-1.60532e+12,-2.31883e+13,4.7528e+13,265354,-250992,151022,1.63102e-05,3.99169e-05,-7.63616e-05
2e+30,-3.77371e+13,-3.77628e+13,3.65061e+13,202334,-464304,-199524,0.000125024,0.00036315,-0.000179423
2e+30,-3.4762e+13,-3.77897e+13,-2.98676e+13,202261,-469023,198520,7.27069e-05,5.03684e-05,4.66177e-05
2e+30,3.97715e+13,3.78247e+13,3.55701e+12,324722,-129102,-63596.4,-5.30154e-05,-4.44864e-05,-1.80138e-06
2e+30,-3.30189e+13,-4.84993e+13,2.15527e+13,-144156,-163126,-8.83114e+06,4.68637e-05,9.14397e-05,-2.11562e-05
2e+30,7.95872e+11,2.80952e+13,2.67547e+13,-7.18047e+06,1.01836e+08,-1.10272e+08,5.33795e-06,-2.49768e-05,-3.36842e-05
2e+30,-3.56223e+13,-2.4958e+13,-3.34342e+13,-50194.9,-163724,-168330,6.94396e-05,4.39284e-05,5.50059e-05
2e+30,-1.14064e+13,-7.08753e+12,3.96321e+13,-101800,67691.6,69382.8,0.000150169,0.000135326,-4.14453e-05
