m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.56428e+13,1.9575e+13,2.58366e+13,88276.7,147857,185781,-6.38112e-05,-2.25741e-05,-3.41811e-05
2e+30,-1.90058e+13,2.52474e+13,1.92512e+13,76511.5,-1.91896e+07,1.85088e+07,3.39497e-05,-5.75244e-05,-1.27132e-05
2e+30,2.99786e+13,-1.86342e+13,3.59782e+13,131427,172877,8.84434e+06,-5.77781e-05,3.88882e-05,-5.01316e-05
2e+30,-4.07691e+12,-7.16948e+11,-3.35064e+13,-336782,139260,-44103.9,-7.10229e-06,5.53417e-06,3.67324e-05
2e+30,-3.63383e+13,-4.95844e+13,-3.21365e+13,-208582,468495,-208825,3.87814e-05,7.06408e-05,5.13465e-05
2e+30,-1.40024e+13,-4.93495e+13,1.27029e+13,-208663,466179,202079,2.06006e-05,9.23906e-05,-3.1782e-05
2e+30,-3.18562e+12,-8.76275e+12,1.62558e+13,-407998,336441,-244369,6.84821e-06,2.48978e-05,-3.51153e-05
2e+30,-3.79484e+13,-5.65246e+12,-1.10375e+13,142750,176755,-8.83219e+06,5.03423e-05,2.23594e-05,2.74018e-05
2e+30,-3.57577e+13,3.96402e+13,-3.81498e+12,-5.5083e+08,-5.85743e+08,-3.38581e+08,-5.21804e-05,1.86597e-05,-2.99047e-05
2e+30,-3.20309e+13,-2.36304e+13,2.06561e+13,69145,209701,-212050,5.64058e-05,4.66645e-05,-2.47807e-05
2e+30,-3.66228e+13,3.04483e+13,3.09786e+13,700894,1.9444e+07,-1.82598e+07,6.79772e-05,-3.7275e-05,-3.97083e-05
2e+30,-2.57565e+13,4.47029e+13,4.29175e+13,868146,52554.1,48314.5,1.27231e-05,-6.71085e-05,-4.89258e-05
2e+30,-1.64058e+13,3.43034e+13,4.7343e+13,1.01101e+06,-39259.6,221572,9.62166e-06,-6.03423e-05,-7.29099e-05
2e+30,-1.30601e+12,2.90703e+13,4.69263e+13,48599.9,145272,221249,-7.73472e-06,-6.69291e-05,-5.293e-05
2e+30,2.02653e+13,-4.65555e+12,-3.63382e+11,-326523,-119233,9247.94,-4.15994e-05,2.00031e-05,-3.3508e-06
2e+30,-9.16649e+12,4.56071e+13,-9.83637e+09,461322,114673,-6561.48,9.70129e-06,-5.95465e-05,5.78269e-07
2e+30,4.42911e+13,1.97977e+13,-2.23728e+12,-97244,103674,-207673,-6.83939e-05,-3.17808e-05,1.93057e-06
2e+30,-4.55041e+13,2.13216e+13,4.46943e+12,2.33513e+07,-4.00939e+06,-977824,6.83768e-05,-3.72487e-05,-2.40366e-06
2e+30,-2.14334e+12,3.39074e+13,-3.4791e+13,598574,55091.9,-62126.7,6.86955e-06,-3.90792e-05,5.71673e-05
2e+30,1.20005e+13,1.5496e+13,-4.96793e+13,5.51613e+08,5.85994e+08,3.3833e+08,4.591e-05,4.77869e-05,-1.78579e-05
2e+30,-3.97218e+13,1.53291e+12,-1.1431e+13,142328,8.82986e+06,174297,6.16823e-05,1.23464e-05,8.1091e-06
2e+30,1.49851e+13,7.16381e+12,3.44441e+13,1.51241e+06,214425,-37731.4,-4.14731e-05,-7.65228e-05,-6.99078e-05
2e+30,2.15277e+13,-1.43921e+13,3.54387e+13,506586,513480,575946,-9.15905e-05,-2.14501e-05,-6.95187e-05
2e+30,6.8789e+11,4.00007e+13,-3.07796e+13,48858.2,-627290,970650,-3.74036e-05,-7.54992e-05,2.40335e-05
2e+30,-3.62801e+13,2.52618e+13,2.39793e+12,265581,-7755.11,-55351.8,4.32616e-05,-2.89984e-05,-7.23626e-06
2e+30,-2.39738e+13,2.76212e+13,-1.85814e+13,276978,22801.6,-97910.2,2.45078e-05,-4.5762e-05,4.12037e-05
2e+30,5.54225e+12,3.74322e+13,2.14594e+13,11501.6,-631387,-890201,-1.6517e-05,-5.05635e-05,-2.7445e-05
2e+30,2.06878e+12,3.21402e+13,-3.44171e+13,-58756,494046,-492102,-8.24706e-06,-3.60995e-05,5.00013e-05
2e+30,-9.84604e+12,7.95127e+12,-3.2227e+13,2.60192e+06,169488,-33159.8,1.38975e-05,-1.46432e-05,6.37927e-05
2e+30,-4.57397e+13,3.30027e+13,-3.60936e+13,137397,8.84265e+06,-185797,7.99377e-05,-3.70278e-05,3.81616e-05
2e+30,-1.58305e+13,2.2011e+13,-3.45476e+12,-407832,62059.7,140510,2.35539e-05,-6.53204e-05,-1.51338e-05
2e+30,3.87524e+13,3.17867e+13,-3.9214e+13,-94645.8,216391,117510,-6.39086e-05,-3.64891e-05,5.20111e-05
2e+30,7.35487e+12,4.29138e+13,1.02506e+13,-59089.4,834757,-763918,-3.14086e-05,-9.56233e-05,-6.36407e-05
2e+30,3.69349e+12,7.01421e+12,6.04903e+12,-22552.9,-25980.9,-32358.5,-8.36472e-06,-1.53328e-05,-9.81349e-06
2e+30,1.44713e+13,2.06633e+13,1.49578e+13,248251,21728.3,254461,-3.42463e-05,-2.39808e-05,-1.84478e-05
2e+30,1.58931e+13,1.99136e+13,-1.73228e+13,253364,18455.3,-253062,-3.19527e-05,-3.98713e-05,4.78172e-05
2e+30,3.09338e+12,1.2403e+12,4.00078e+11,-35447.6,-36153,42251.8,-3.41084e-05,1.24667e-05,-1.02439e-05
2e+30,5.00232e+12,3.2517e+13,5.39043e+12,-21063.6,829535,690169,-2.39603e-05,-4.39653e-05,-1.19777e-05
2e+30,3.60658e+13,4.74773e+13,4.20062e+13,-59620.3,178577,-109436,-3.78589e-05,-5.85737e-05,-3.64777e-05
2e+30,-7.32289e+11,3.9378e+13,-3.16858e+13,-444586,139681,-232778,3.29012e-05,-4.2056e-05,6.75606e-05
2e+30,-2.3225e+13,-2.08916e+13,4.95726e+13,-204727,-212746,466846,3.1933e-05,3.02876e-05,-8.16817e-05
2e+30,-4.04455e+13,-1.74455e+13,3.68876e+13,186170,84185.5,-13508.2,0.000115563,9.30462e-05,-3.62734e-05
2e+30,6.00785e+12,1.07627e+12,3.70372e+13,-27290.2,-6322.55,-64436.3,0.00100744,0.000542993,-0.00065274
2e+30,4.14423e+12,3.21837e+12,1.82025e+13,246747,256161,36486.5,-1.17975e-05,-3.01385e-06,-6.23157e-05
2e+30,1.18721e+13,-4.30642e+12,3.13934e+13,59258,88047.1,92676.5,-3.50648e-05,-1.06982e-05,-4.74854e-05
2e+30,-1.3581e+13,-1.18315e+13,1.09071e+13,83528.9,86868.9,-85344.6,6.02227e-05,-2.2179e-06,-2.40999e-05
2e+30,1.51241e+13,1.45053e+13,-2.19593e+13,253508,253664,-19011.1,-3.55349e-05,-2.44308e-05,5.05954e-05
2e+30,1.59505e+13,-3.70748e+13,-4.85606e+13,-84230.2,185249,-50294.7,-2.6576e-05,3.69571e-05,6.32444e-05
2e+30,2.73346e+12,-3.18242e+13,1.62779e+13,-30541.1,281993,122151,-5.23436e-07,4.87815e-05,-3.52293e-05
2e+30,-9.78379e+12,-8.72385e+12,-4.53397e+13,-204961,-207210,-462694,3.82712e-05,1.01977e-05,7.97941e-05
2e+30,-1.31852e+13,1.36095e+13,-4.60134e+13,-205231,212048,467317,3.1463e-05,-4.05534e-05,7.74591e-05
2e+30,-4.3882e+12,4.94262e+13,3.80497e+13,38791.3,-83428,-15272,-0.00438913,0.0162319,0.00020416
2e+30,6.25436e+12,1.20481e+12,3.68912e+13,-53191,-8779.34,-49460.8,-0.00108306,-0.000544105,0.000584822
2e+30,1.45772e+13,-1.29978e+13,1.98055e+13,255859,-254168,32364.1,-3.89826e-05,1.73009e-05,-2.86819e-05
2e+30,-5.63722e+12,-1.65371e+12,9.52296e+11,97326.4,-86284,90043.1,1.61273e-05,2.00789e-05,-1.07778e-05
2e+30,-3.02041e+13,1.77884e+12,-2.14533e+13,109392,-1738.69,-131185,5.0457e-05,1.28513e-05,4.41412e-05
2e+30,1.29671e+13,-1.12934e+13,-1.88922e+13,246297,-257725,-25136.5,-2.67102e-05,2.74983e-05,5.45345e-05
2e+30,4.66903e+12,2.37451e+13,-2.97062e+13,-55887.9,-79152.5,-16678.4,-3.25792e-06,-3.33086e-05,3.46978e-05
2e+30,4.97886e+13,3.14101e+13,-2.95605e+13,41598.2,-283359,-153653,-6.68261e-05,-2.47508e-05,2.86168e-05
2e+30,-2.37001e+13,2.80353e+13,3.6016e+13,-211269,207084,-474825,1.91146e-05,-4.42312e-05,-5.42293e-05
2e+30,-3.53382e+13,4.14632e+13,1.56209e+13,-332536,-269827,309167,0.000177098,-0.000228977,-9.67609e-05
2e+30,-3.02443e+13,4.26677e+13,4.48591e+13,-93659.9,-177236,111299,3.54231e-05,-5.41419e-05,-6.97343e-05
2e+30,2.40099e+12,3.60684e+13,9.01958e+12,35375.7,-886186,-642444,-1.17126e-05,-4.84804e-05,-2.04277e-05
2e+30,4.0901e+12,-7.98016e+12,5.45019e+12,-34080.8,34302.3,-28885.5,-4.91748e-06,2.17917e-05,-6.93299e-06
2e+30,4.78147e+13,-1.785e+13,-4.56764e+13,258985,-26524.2,261819,-6.00311e-05,2.88828e-05,3.97492e-05
2e+30,-2.88414e+13,-2.41202e+13,2.89809e+13,272705,-24857.4,-278053,4.27017e-05,5.10793e-05,-4.26185e-05
2e+30,-1.21383e+12,3.14301e+12,-1.5077e+12,-32428.3,27658.2,21438,-0.000660811,-0.00211193,-1.40133e-06
2e+30,4.37311e+12,2.11665e+13,-2.15566e+13,20844.3,-648060,392959,9.21464e-07,-4.03211e-05,1.54149e-05
2e+30,1.75844e+13,-2.94565e+13,-1.6483e+13,-84655.7,-174123,-102628,-4.83348e-05,5.71264e-05,3.5942e-05
2e+30,-8.01024e+12,-4.88716e+13,-7.29563e+12,-322159,-43353.3,-141164,2.91422e-05,9.87118e-05,1.42162e-05
2e+30,-1.31785e+13,-1.96104e+13,-9.6789e+12,157421,-8.83738e+06,179101,1.88643e-05,4.45136e-05,2.87591e-05
2e+30,3.61902e+13,-2.35005e+13,4.10796e+13,1.41015e+07,-57461.3,-989428,-5.24677e-05,3.93993e-05,-5.18642e-05
2e+30,3.96543e+13,3.82288e+13,-4.08041e+13,-228282,-462941,545758,-5.95482e-05,-5.95971e-05,6.29775e-05
2e+30,6.79884e+12,-1.23138e+13,-3.78086e+13,-42244.5,682704,841603,1.543e-05,2.52467e-05,4.57344e-05
2e+30,6.94945e+11,4.71696e+13,-1.93377e+13,-18600.9,40585.5,81914.7,-3.85865e-07,-7.08905e-05,3.75396e-05
2e+30,4.92696e+13,-3.2728e+13,-6.19282e+12,-134376,1006.34,49528,-6.7951e-05,3.85316e-05,1.24812e-05
2e+30,5.88157e+12,2.65215e+13,-3.35824e+13,-28059.6,455611,-586549,-1.42658e-06,-4.31409e-05,6.85112e-05
2e+30,1.2983e+13,1.77506e+13,-2.95357e+13,1.03876e+06,-678721,-573184,2.60718e-06,-7.09915e-05,6.16285e-05
2e+30,4.21598e+12,4.78978e+13,-3.65013e+13,1.2227e+06,-221579,38539.2,-6.56197e-06,-6.57665e-05,4.14741e-05
2e+30,-2.18205e+13,-8.67093e+12,4.95125e+12,152742,-8.83183e+06,-173573,0.00011973,9.71174e-06,-5.58278e-05
2e+30,-3.32274e+13,-2.97682e+13,-1.28783e+13,-4.36853e+07,-1.47132e+08,-1.24179e+08,4.33979e-05,1.9414e-05,1.16214e-05
2e+30,3.18225e+13,-4.86927e+13,4.71405e+13,647862,-49209.4,48374.5,-3.40732e-05,6.67447e-05,-5.52182e-05
2e+30,1.0954e+12,-2.26074e+13,1.48703e+13,1.91429e+06,-105164,254387,7.2371e-07,3.86523e-05,-2.37891e-05
2e+30,-2.57596e+13,-3.67957e+13,2.21732e+13,-127647,-146934,174273,4.05362e-05,6.25888e-05,-2.63633e-05
2e+30,-2.94014e+13,-2.40844e+13,1.37977e+13,-2.91885e+06,1.57676e+06,-3.15571e+06,3.82636e-05,4.40446e-05,-5.64979e-06
2e+30,4.69886e+12,2.3621e+13,-2.42308e+13,3.03482e+06,-1.60388e+06,3.14773e+06,1.62601e-06,-4.37965e-05,2.83334e-05
2e+30,-3.73197e+13,-3.39813e+13,-1.72004e+12,-85480,-106616,-211153,4.14927e-05,3.63792e-05,1.89271e-05
2e+30,-5.55464e+10,-4.35858e+13,2.66846e+12,7.49139e+06,497842,935791,-9.05225e-06,7.36762e-05,1.017e-05
2e+30,4.33323e+13,-4.08136e+13,-4.29011e+13,697445,-52332.7,-56412.9,-8.77951e-05,3.2299e-05,2.97919e-05
2e+30,-3.88199e+13,3.23968e+13,-1.48738e+13,-1.23015e+06,-5.78846e+07,5.42405e+07,7.86811e-05,-6.54533e-05,6.0597e-05
2e+30,-5.85339e+12,-2.47572e+13,2.09949e+13,-49639.2,-188513,183971,2.04367e-06,4.76156e-05,-3.1497e-05
2e+30,1.03647e+13,-2.01836e+13,-3.41259e+13,4.44686e+07,1.46886e+08,1.24429e+08,-1.62968e-05,4.07515e-05,5.11253e-05
2e+30,-1.03763e+12,-2.49534e+13,-4.9368e+13,160931,-182067,8.84939e+06,-1.40549e-05,4.26642e-05,-7.16582e-05
2e+30,-2.18556e+13,2.63823e+13,-9.39687e+12,-289515,-205754,166052,3.21555e-05,-5.47257e-05,2.43631e-05
2e+30,-6.07459e+12,-4.40734e+13,-2.07745e+12,-209164,-465903,-205889,3.64431e-06,4.51373e-05,-6.6838e-06
2e+30,-1.95566e+13,4.04665e+13,1.91994e+13,-205442,-470932,205165,4.20252e-05,-8.07566e-05,-1.45131e-05
2e+30,-4.57927e+12,1.51974e+13,-2.14284e+13,-323895,-133653,-59730.7,2.84815e-05,-6.37827e-05,5.62289e-05
2e+30,-2.28569e+13,6.85634e+12,8.02903e+12,148912,-178389,-8.8269e+06,4.21165e-05,-2.6283e-05,-2.44911e-05
2e+30,1.68838e+13,1.2704e+13,-3.58655e+13,2.01542e+06,5.76349e+07,-5.4487e+07,-3.75343e-05,-1.25198e-05,5.53846e-05
2e+30,7.22304e+12,8.63071e+12,5.16979e+12,91190.2,-178402,-172537,-5.13177e-05,-1.42778e-05,7.00436e-06
2e+30,3.74942e+13,3.91212e+12,-7.78281e+11,-103523,179866,186628,-5.47182e-05,3.68126e-06,-7.73506e-06
2e+30,1.69385e+13,2.60702e+12,7.84146e+12,-34252.2,-2.351e+07,2.51521e+07,-4.76962e-05,-1.27544e-05,-6.98901e-06
2e+30,3.56307e+13,-3.07573e+13,-5.34618e+12,-139307,164644,8.82796e+06,-9.4866e-05,7.99898e-05,3.52332e-05
2e+30,3.12829e+13,3.29782e+13,2.76169e+13,345406,154552,117061,-3.11923e-05,-4.12293e-05,-4.72966e-05
2e+30,1.31734e+13,4.70166e+13,-8.98657e+12,209717,462663,-197144,-3.16727e-05,-8.85998e-05,2.22962e-05
2e+30,1.18978e+13,4.1224e+13,1.27539e+13,206279,463875,206315,-4.07307e-05,-6.90632e-05,-2.33686e-05
2e+30,-3.68268e+13,1.18967e+12,-2.16828e+13,383338,264004,-215490,5.77016e-05,4.13902e-06,4.39991e-05
2e+30,3.4817e+13,-8.34173e+12,-2.4599e+13,-144177,172816,-8.83893e+06,-5.93061e-05,1.41629e-05,4.12822e-05
2e+30,-1.24287e+12,-3.25053e+13,-1.42383e+13,1.9384e+08,4.31053e+08,3.49463e+08,2.15779e-05,-4.16902e-05,7.29533e-05
2e+30,-4.99108e+13,-2.34092e+11,3.02196e+12,-30607.2,184622,-176368,7.26481e-05,1.09119e-05,-1.45608e-05
2e+30,-4.43035e+13,-4.97975e+13,4.43271e+13,-815790,2.376e+07,-2.49027e+07,5.54909e-05,-5.79424e-05,-6.45643e-05
2e+30,2.91798e+13,3.68677e+13,3.7497e+13,-865364,62505.3,57674.8,-5.62024e-05,-6.42353e-05,-5.75679e-05
2e+30,2.22008e+13,6.48409e+11,3.27569e+12,-1.00957e+06,102287,210861,-4.67236e-05,-6.86948e-06,-1.31605e-05
2e+30,-3.9065e+13,2.92267e+13,-1.79499e+12,99028.8,104667,208886,6.15539e-05,-3.9113e-05,1.11305e-05
2e+30,2.80554e+13,4.21099e+13,-1.81533e+13,95467,-31642.9,-220413,-4.82133e-05,-6.66689e-05,2.33785e-05
2e+30,-4.18972e+13,4.00056e+13,1.52117e+13,-222994,-16673.1,219192,6.48904e-05,-5.00433e-05,-1.94951e-05
2e+30,1.61532e+13,4.17519e+13,-8.11263e+12,97117.1,106131,-215445,-4.7177e-05,-5.13474e-05,1.70645e-05
2e+30,4.72009e+13,3.9901e+13,2.50872e+13,-2.33482e+07,4.14084e+06,537066,-8.93618e-05,-5.62397e-05,-2.82688e-05
2e+30,1.4995e+13,3.65547e+13,-3.94636e+13,-591485,54403.7,-55305.7,-4.34211e-05,-4.72417e-05,7.95865e-05
2e+30,2.28002e+13,-1.3807e+13,-3.83964e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,-6.25676e-05,-3.78665e-05,3.08636e-05
2e+30,3.30662e+13,2.97091e+12,-8.85008e+12,-145583,8.82934e+06,172722,-5.11631e-05,2.82003e-06,1.39259e-05
2e+30,-1.62828e+13,4.10498e+13,3.78063e+12,-1.51138e+06,220388,103599,2.25916e-05,-6.47626e-05,3.40759e-06
2e+30,-2.2778e+13,-4.47199e+13,-4.57614e+11,-502878,500952,440435,3.53428e-05,6.56667e-05,-2.84136e-06
2e+30,-6.897e+12,-2.21305e+13,4.02287e+13,47296.7,-695073,754252,2.21827e-06,3.48063e-05,-4.58278e-05
2e+30,-3.76622e+13,4.47831e+13,3.43188e+13,-425902,-42078.9,94980.5,5.57516e-05,-8.21081e-05,-3.54812e-05
2e+30,-1.48861e+12,-4.68053e+13,-8.1947e+12,-126218,-27032.8,-62620.9,-1.82425e-05,7.85228e-05,2.57322e-05
2e+30,2.00138e+12,-4.95782e+13,-2.57216e+13,8352.18,-136808,-460172,-1.42671e-06,5.53107e-05,3.0792e-05
2e+30,-2.61065e+12,7.11863e+12,-3.6152e+12,60611.6,521758,-524219,-1.26157e-06,-3.72597e-05,1.98296e-05
2e+30,1.3097e+13,3.50652e+13,1.25324e+13,-2.59996e+06,259512,-175034,-4.87451e-05,-7.46933e-05,-5.87831e-06
2e+30,4.2086e+13,1.18796e+13,2.96763e+12,-138757,8.8317e+06,-176493,-7.86561e-05,-3.32559e-05,2.81967e-06
2e+30,2.32891e+12,2.99011e+13,1.39724e+12,403327,56789.4,145074,-2.99464e-05,-2.06538e-05,2.43296e-05
2e+30,-4.70592e+13,2.53946e+13,2.02009e+13,46782,259958,105479,7.17836e-05,-3.02212e-05,-3.04509e-05
2e+30,-8.74289e+11,-4.44612e+12,3.51316e+13,-39136.6,897736,-553185,-9.33263e-06,1.81049e-05,-4.96066e-05
2e+30,8.93079e+10,9.17021e+12,4.97229e+12,38702.7,-21912.5,-39994.9,-2.02985e-05,-5.1453e-05,-4.41472e-05
2e+30,-1.06137e+13,2.16589e+13,1.04695e+13,-251679,22047.3,248747,1.18694e-05,-5.98556e-05,-2.28623e-05
2e+30,-1.64692e+13,2.02244e+13,-1.7868e+13,-255217,22604.6,-255575,1.97691e-05,-3.92138e-05,5.22013e-05
2e+30,-1.29906e+13,1.12638e+13,-7.42324e+12,89081,-29895.2,9881.39,3.28944e-05,-5.38498e-05,1.60146e-05
2e+30,-5.94717e+12,2.10609e+13,-4.65384e+13,6545.87,337711,257961,4.79629e-06,-3.90777e-05,5.45843e-05
2e+30,4.77527e+13,-1.24211e+13,-4.85742e+13,83399.3,201327,-106011,-6.08158e-05,1.02434e-05,6.22642e-05
2e+30,-2.23649e+13,3.70121e+13,-2.35255e+13,475417,179257,-227745,2.82833e-05,-5.98558e-05,4.66086e-05
2e+30,1.69617e+13,-2.20349e+13,4.55358e+13,206568,-209109,462675,-3.17163e-05,2.53785e-05,-8.87775e-05
2e+30,3.82442e+13,1.0646e+13,3.4032e+13,-148622,133407,16623.3,-5.85002e-05,-1.38563e-05,-5.22658e-05
2e+30,-5.4293e+12,3.2775e+11,2.82507e+13,-97556.6,27162.1,28379.3,5.72898e-06,-1.25135e-06,-3.94242e-05
2e+30,-9.63463e+12,7.30081e+12,2.04167e+13,-251731,248892,23246.5,2.92189e-06,-6.16596e-06,-6.60182e-05
2e+30,3.07261e+13,-3.45968e+13,-3.01559e+13,-101231,97280.7,112276,-4.93665e-05,7.04706e-05,3.46981e-05
2e+30,-2.56865e+13,1.44015e+13,-2.84785e+12,-87406.7,93400,55278.8,3.71117e-05,-3.9338e-05,5.2326e-06
2e+30,1.03698e+13,-8.419e+12,-1.70054e+13,-244384,240647,-28526.3,-5.47616e-06,1.3124e-05,3.93742e-05
2e+30,3.41769e+13,-2.95565e+13,-1.45e+13,132705,-133699,151611,-6.2872e-05,4.76508e-05,3.44524e-05
2e+30,-4.58118e+13,5.83093e+12,-4.9113e+12,1.28602e+06,-212121,4.99513e+06,9.65525e-05,-3.26386e-05,-1.42388e-05
2e+30,6.42338e+12,8.31433e+11,-4.03547e+13,204364,-203894,-460233,-9.34613e-06,1.10804e-05,6.04456e-05
2e+30,1.05734e+13,9.88616e+12,-3.9727e+13,204418,209626,477321,-1.59028e-05,-1.95934e-05,5.85097e-05
2e+30,-4.41509e+12,4.95104e+13,3.80508e+13,-5011.48,-102643,-18271,0.0043896,-0.0163751,-0.00030169
2e+30,9.88697e+11,-4.76142e+12,4.22549e+13,-710.374,-1933.48,-8151.66,-7.12598e-06,1.26217e-05,-6.3847e-05
2e+30,-5.8364e+12,-5.16509e+12,2.00306e+13,-247641,-253966,12737.5,3.05118e-05,1.51427e-05,-3.98789e-05
2e+30,8.42686e+11,5.47528e+12,-1.55556e+12,-90294.3,53410.9,94305.6,-2.3549e-05,-4.24286e-05,7.99292e-06
2e+30,9.08111e+12,8.77147e+12,1.80688e+12,-87301.2,-85556.3,-92338.8,-4.28973e-05,-7.24592e-05,-5.48264e-06
2e+30,-3.40999e+13,2.92688e+12,-1.59109e+13,-258557,-247772,-29805.1,4.93706e-05,-3.56546e-06,2.67935e-05
2e+30,1.4191e+13,-1.16118e+12,-3.0732e+13,-121620,-19384.4,-45016.9,-3.70176e-05,6.94787e-06,5.1806e-05
2e+30,-1.13898e+13,-1.53157e+13,2.71334e+12,-1.39341e+06,206000,-5.02527e+06,1.76741e-05,3.65122e-05,1.15242e-06
2e+30,1.88413e+13,9.76022e+12,-4.28473e+13,199169,214147,-463590,-4.84234e-05,-1.17435e-05,4.88485e-05
2e+30,-4.15577e+13,4.83842e+13,-3.72737e+13,337852,-178840,287048,3.30644e-05,-7.32587e-05,3.94844e-05
2e+30,-2.70798e+13,5.41925e+12,-2.73948e+13,106142,-252250,122631,1.94128e-05,-1.80309e-05,3.94177e-05
2e+30,-3.31406e+12,5.49102e+12,3.82422e+12,-11454.6,-651456,-321905,3.02144e-06,-1.82242e-05,-4.11894e-05
2e+30,-7.68975e+12,-3.3634e+12,9.54351e+12,10572.4,18185.2,-35660.5,1.93919e-05,4.21827e-06,-2.53842e-05
2e+30,-4.85573e+13,-1.69471e+13,4.6659e+13,-255267,-21365.7,259391,6.95278e-05,2.36478e-05,-6.34155e-05
2e+30,2.74214e+13,-1.29432e+13,4.18422e+13,-272130,-29527.8,-265469,-5.12473e-05,1.36294e-05,-6.12565e-05
2e+30,-3.98133e+12,-9.33225e+12,-4.74312e+12,27875.3,50063.5,51210.1,-1.70552e-06,2.0935e-05,1.31583e-05
2e+30,-4.09213e+12,4.73053e+13,2.65362e+13,-8332.04,-714810,617335,4.03562e-06,-6.95209e-05,-3.7382e-05
2e+30,-4.58179e+13,-3.12787e+13,-4.86055e+13,92753.5,-218910,-106948,6.79343e-05,1.91281e-05,6.96512e-05
2e+30,-1.33907e+13,-3.62343e+13,-4.09389e+12,318079,-52571.5,-138845,1.07123e-05,5.63272e-05,8.98867e-06
2e+30,1.07194e+12,1.33484e+12,-2.08688e+11,-161304,-8.82723e+06,183019,-8.19207e-06,5.93554e-06,-5.76604e-06
2e+30,-3.60621e+13,-9.08447e+12,1.54148e+13,-1.41011e+07,-373599,1.1182e+06,-9.40526e-05,0.000167473,6.42126e-05
2e+30,-3.50765e+13,2.15956e+13,-1.60305e+13,235007,-552015,472616,8.03959e-05,-6.62409e-05,2.80696e-05
2e+30,-3.22075e+12,1.90201e+13,-2.98903e+13,22413.4,449854,521992,-5.34201e-08,-1.85527e-05,3.9127e-05
2e+30,-2.70688e+13,-3.76553e+13,-4.07907e+12,111094,55025.2,43836.1,3.9085e-05,7.86299e-05,1.88544e-05
2e+30,2.0272e+12,-3.00091e+13,6.81963e+11,-6707.47,-14538.6,376.736,-1.35357e-05,2.06471e-05,-2.81476e-06
2e+30,-5.46124e+12,-1.44645e+13,5.67733e+12,20058.4,517954,-814676,1.14821e-05,3.0019e-05,-1.87452e-05
2e+30,-1.21064e+13,4.87187e+13,7.1214e+11,-1.03724e+06,-329708,-440524,2.33131e-05,-6.83162e-05,4.25793e-06
2e+30,-4.18732e+12,4.58854e+12,-8.37337e+12,-1.22446e+06,-206818,-103343,1.59498e-05,-1.53236e-05,2.86338e-05
2e+30,4.06078e+13,-9.72142e+12,6.8429e+12,-137746,-8.83069e+06,-175573,-5.43397e-05,1.09807e-05,-4.03513e-05
2e+30,4.06532e+13,3.21458e+13,-4.20256e+13,1.34443e+08,-2.10511e+08,-2.83101e+08,-6.54552e-05,7.28108e-05,2.28178e-05
2e+30,4.46333e+13,-4.61397e+13,4.34076e+13,-659836,-55348.8,56163.2,-7.23994e-05,5.86374e-05,-6.85162e-05
2e+30,-6.28957e+12,-3.52618e+13,3.85038e+13,-1.91632e+06,31082.4,179895,3.46356e-06,3.85849e-05,-3.98425e-05
2e+30,1.96325e+13,-4.63891e+13,-8.4117e+12,90611.4,-101266,210993,-4.38801e-05,6.76354e-05,7.82902e-07
2e+30,1.42545e+12,-3.24263e+13,3.4754e+11,-91912.4,-8517.42,198.021,-3.84132e-06,5.82095e-05,2.53827e-06
2e+30,-1.15186e+12,-4.16177e+13,3.45921e+12,20039.3,21627,3435.79,1.72874e-05,2.97299e-05,3.03912e-06
2e+30,1.8334e+13,-1.6374e+13,-3.33412e+13,88471.5,-105778,-216771,-3.38847e-05,3.10748e-05,6.61995e-05
2e+30,1.13486e+12,-2.06033e+13,3.12378e+13,-7.49036e+06,-631779,-1.37393e+06,-2.64658e-05,5.39625e-05,-9.60159e-05
2e+30,-4.09585e+13,-4.16613e+13,-4.66864e+13,-693532,-54376.9,-52117.7,6.10732e-05,4.38836e-05,9.63308e-05
2e+30,-3.38111e+13,2.27153e+12,-3.52241e+13,6.39765e+06,-1.02084e+08,1.10021e+08,5.11346e-05,-3.15753e-05,5.79015e-05
2e+30,3.80155e+13,-1.1628e+13,-1.94271e+13,-58789.2,-179089,173919,-6.96674e-05,4.63153e-05,8.93541e-06
2e+30,-1.78671e+13,1.45429e+13,-3.09792e+12,-1.35225e+08,2.1026e+08,2.83354e+08,1.3172e-05,1.2845e-05,4.89715e-05
2e+30,3.85485e+13,-2.23101e+12,7.47169e+12,-142783,-179975,8.83325e+06,-4.95989e-05,4.66627e-06,-1.77894e-05
2e+30,-4.19387e+13,2.0104e+13,-1.65699e+13,257324,-250398,162326,7.86168e-05,-4.61709e-05,2.02194e-05
2e+30,9.82925e+12,-4.43647e+13,-1.07872e+13,209009,-464477,-207639,-6.84079e-05,8.15574e-05,6.63207e-05
2e+30,1.21276e+13,-4.5513e+13,1.65276e+13,204444,-468806,203499,-2.95777e-05,6.19383e-05,-2.91485e-05
2e+30,1.44281e+13,7.1915e+12,-1.08585e+13,326769,-137919,-61498.9,-4.42298e-05,-2.01994e-05,-4.37441e-05
2e+30,3.47267e+13,1.29354e+13,-3.89242e+11,-144359,-172981,-8.83093e+06,-5.98512e-05,-1.89932e-05,-3.65668e-06
