m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,2.38939e+13,-3.71661e+13,1.41323e+13,76019.6,-1.91895e+07,1.85094e+07,-2.4616e-05,4.92805e-05,-9.73539e-06
2e+30,6.89292e+11,-2.67346e+13,1.1967e+13,136728,170901,8.84437e+06,6.62065e-06,5.63795e-05,-4.34616e-05
2e+30,1.45169e+13,-2.76737e+13,-4.89883e+13,-339022,137745,-11099.5,-1.73642e-05,2.99522e-05,8.44763e-05
2e+30,-4.9527e+13,4.79494e+12,-4.52041e+13,-203837,473053,-205060,6.07942e-05,-1.50617e-05,5.76467e-05
2e+30,-2.51278e+13,4.90648e+12,2.13482e+13,-205995,471969,205274,4.40304e-05,-1.50793e-05,-3.76241e-05
2e+30,-2.30411e+13,-2.84349e+13,-1.44625e+13,-407504,334518,-241988,4.13218e-05,5.35053e-05,3.34872e-05
2e+30,4.15959e+13,-1.16422e+13,1.97585e+13,139926,179351,-8.83165e+06,-7.04487e-05,1.13158e-05,-3.72694e-05
2e+30,1.60436e+13,3.8265e+13,-3.74086e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,6.57335e-05,1.24675e-05,1.31138e-05
2e+30,1.01523e+13,-1.0234e+13,8.11103e+12,81941.5,212694,-206820,-1.64474e-05,4.1916e-06,-6.46732e-06
2e+30,4.23587e+13,3.01881e+13,-2.93123e+13,700886,1.94441e+07,-1.82598e+07,-7.56442e-05,-5.79273e-05,3.59122e-05
2e+30,4.2991e+13,-2.5058e+13,-3.10767e+13,866673,68497.9,62327.4,-7.52162e-05,4.25494e-05,4.91228e-05
2e+30,2.90697e+13,7.74838e+12,-3.01064e+13,1.01011e+06,-56254.7,227803,-4.54525e-05,-1.38352e-05,4.54054e-05
2e+30,2.29553e+13,7.18454e+12,-3.14225e+13,38712.9,149973,224314,-3.11776e-05,-6.43137e-06,4.65488e-05
2e+30,4.30764e+13,3.52238e+13,4.34669e+12,-328686,-110274,8208.24,-9.14291e-05,-5.62373e-05,7.63834e-06
2e+30,3.87683e+13,1.05909e+13,-2.99469e+12,457398,123637,-4023.9,-5.39888e-05,-2.80333e-05,1.32875e-05
2e+30,-1.48161e+13,-2.79522e+13,-1.21914e+13,-112406,101984,-205365,2.79287e-05,5.9362e-05,3.13121e-05
2e+30,-3.59437e+13,-4.36274e+13,-2.315e+13,2.3351e+07,-4.00867e+06,-977336,6.75043e-05,7.03751e-05,2.54934e-05
2e+30,2.01801e+13,-4.17037e+13,3.59462e+13,596546,50881.7,-61061,-4.19663e-05,9.32907e-05,-0.000109392
2e+30,-1.73826e+13,-4.74331e+13,4.83584e+13,5.51612e+08,5.85995e+08,3.3833e+08,-7.13338e-05,-1.09602e-05,-3.62479e-05
2e+30,4.02988e+13,-3.03298e+13,-1.85916e+13,142215,8.83016e+06,175213,-8.69582e-05,5.43366e-05,1.60468e-05
2e+30,3.13876e+13,2.17956e+13,8.28917e+12,1.51165e+06,214090,-56491.8,-4.94424e-05,-3.53492e-05,-7.33584e-06
2e+30,-5.33912e+12,-3.74335e+13,4.66502e+13,507234,512212,574754,-6.40473e-06,3.2132e-05,-6.15367e-05
2e+30,2.44959e+13,8.00314e+11,-6.60919e+12,37138,-628552,970846,-4.07734e-05,-8.87311e-06,1.39748e-05
2e+30,7.67073e+12,1.5493e+13,-2.57662e+13,267761,-27188.6,-44377.3,-2.34956e-05,-5.30741e-05,7.99393e-05
2e+30,2.59273e+13,3.35655e+13,3.31837e+13,278456,-502.426,-94838.6,-4.78503e-05,-6.95959e-05,-6.866e-05
2e+30,9.85947e+12,-3.91582e+12,4.09977e+13,4076.65,-633227,-888412,-2.87741e-05,1.6039e-05,-5.21987e-05
2e+30,-2.55417e+13,-9.89115e+11,1.53939e+12,-42560.6,495952,-490548,2.60399e-05,1.23368e-06,-3.46111e-05
2e+30,-4.88031e+12,-2.40481e+12,-4.26688e+13,2.60224e+06,170379,-3429.13,3.56293e-05,-9.64815e-06,3.47104e-05
2e+30,3.23047e+13,8.11615e+12,-3.71672e+13,141312,8.843e+06,-183576,-4.74097e-05,-2.7127e-05,6.53278e-05
2e+30,-3.55864e+13,4.88737e+13,-3.09974e+13,-405708,32841.4,135091,5.615e-05,-0.00011311,4.19071e-05
2e+30,-1.75793e+13,4.83134e+13,2.83733e+13,-106479,208841,122530,2.64671e-05,-8.585e-05,-3.7183e-05
2e+30,-2.36225e+13,-5.86093e+12,-1.13797e+12,-51487.6,836602,-762215,3.33626e-05,2.57369e-05,1.01338e-05
2e+30,-8.06324e+12,-8.46183e+12,-1.22184e+13,-17293.6,-26959.3,-29423.7,4.14732e-05,9.6075e-06,4.29552e-05
2e+30,4.73737e+13,2.70625e+13,-4.91799e+13,241730,-740.848,245859,-6.1798e-05,-2.0026e-06,0.000122357
2e+30,-4.86653e+13,2.45757e+13,4.75808e+13,247003,-1732.49,-244419,6.73198e-05,-2.89494e-05,-7.08477e-05
2e+30,-1.46819e+13,-1.48434e+13,1.82482e+13,-27379,-21387.2,23733.6,9.84051e-06,3.36682e-05,-2.37738e-05
2e+30,-6.74096e+12,-1.9492e+13,-2.25009e+13,-19619.2,830182,688606,7.49076e-06,2.0322e-05,9.17961e-06
2e+30,-2.49267e+12,4.73399e+13,-2.08836e+13,-76323.7,179096,-114921,2.02409e-05,-6.20426e-05,3.35352e-05
2e+30,-4.02542e+13,1.72131e+13,4.23319e+13,-442810,147877,-232039,4.13649e-05,-4.03527e-05,-7.48137e-05
2e+30,-3.28711e+13,-3.54497e+13,3.87764e+12,-201055,-210827,472709,6.36162e-05,9.18168e-05,1.5245e-06
2e+30,-3.87412e+13,2.80255e+13,2.31681e+13,185971,78483.7,-36254.5,6.8138e-05,-5.0924e-05,-2.06454e-05
2e+30,-1.51343e+13,-2.59718e+12,8.4362e+11,-32588.8,-9396.38,-73692.7,0.00026213,-0.000153148,-0.000129552
2e+30,3.64693e+13,4.02169e+13,3.14621e+13,243876,250393,9461.74,-4.51917e-05,-7.01775e-05,-7.57889e-05
2e+30,3.86383e+13,4.0765e+13,-1.97847e+13,34202.4,70290,100382,-8.87328e-05,-8.44633e-05,3.42524e-05
2e+30,3.43218e+13,3.21863e+13,-3.36197e+13,78055.3,71199,-71920.2,-0.000110951,-8.19392e-05,7.71546e-05
2e+30,-4.8989e+13,-4.93951e+13,-2.58043e+13,246610,247846,5656.51,6.01164e-05,5.68129e-05,2.11003e-05
2e+30,-2.93423e+13,-3.5712e+13,1.7144e+13,-76356.9,186873,-76088.3,4.95516e-05,4.49413e-05,-1.31641e-05
2e+30,-1.40925e+13,2.20396e+13,-2.14588e+13,-30398.2,285952,120414,1.74329e-05,-4.78855e-05,3.7534e-05
2e+30,-1.76412e+13,-2.05921e+13,1.45049e+12,-191737,-215692,-484077,1.40771e-05,2.45464e-05,-9.16573e-06
2e+30,-2.26452e+13,2.64568e+13,8.37086e+12,-204309,209083,473389,3.46912e-05,-6.06307e-05,-9.82062e-07
2e+30,5.10638e+12,-6.72935e+12,2.29308e+13,42682.2,-104272,-36170.6,0.00120033,0.0198294,0.000649512
2e+30,-1.4621e+13,-2.90463e+12,5.8492e+11,-35666.7,-2412.59,-72737.8,-0.000232819,0.000150976,0.000120718
2e+30,-4.98594e+13,-4.82838e+13,3.10387e+13,244318,-245423,7544.79,5.89676e-05,5.5359e-05,-2.92143e-05
2e+30,4.38876e+13,-4.28158e+13,4.46006e+13,78804.2,-62793.4,66857.9,-6.86819e-05,5.24636e-05,-5.13017e-05
2e+30,3.24196e+13,-5.64543e+09,9.88764e+12,113394,-5408.05,-134100,-3.40615e-05,5.64624e-06,-2.02025e-05
2e+30,4.48612e+13,-4.86641e+13,-2.67422e+13,241563,-247749,-2792.81,-5.59067e-05,6.83068e-05,3.50438e-05
2e+30,-2.40656e+13,-2.03182e+13,-3.24935e+13,-45634.4,-77944,9230.46,2.9611e-06,5.50375e-05,8.74746e-05
2e+30,-1.90821e+13,-2.24498e+13,-1.30618e+13,69657.2,-286476,-158307,2.65555e-05,3.52241e-05,2.23051e-05
2e+30,-3.66243e+13,3.88136e+13,-2.15948e+13,-205833,202263,-478965,5.80013e-05,-6.81179e-05,3.93365e-05
2e+30,-1.59316e+13,-5.4552e+12,-1.89424e+13,-336194,-273697,307514,2.12432e-05,1.51483e-05,3.57733e-05
2e+30,2.11367e+13,4.45781e+13,8.0951e+12,-98476.9,-177434,121253,-2.44061e-05,-7.51207e-05,-1.31056e-05
2e+30,1.89826e+13,-4.27048e+13,-3.68411e+13,23805.3,-885157,-638937,-4.01778e-05,7.25573e-05,4.37435e-05
2e+30,-1.36452e+13,1.5993e+13,-9.78172e+12,-26667.8,41238.9,-23878,1.20565e-05,-4.71523e-05,2.98766e-05
2e+30,-9.44284e+12,-2.78659e+13,-2.43639e+12,268569,-8769.11,267506,1.41335e-05,2.91166e-05,1.15893e-05
2e+30,1.85646e+13,-3.14612e+13,-2.13213e+13,274189,-3509.77,-274997,-2.39053e-05,4.51937e-05,3.25789e-05
2e+30,-1.08231e+13,1.06281e+13,9.55655e+12,-18619.8,-20722.9,20331.9,0.00722907,-0.00366112,-0.000704504
2e+30,1.2795e+13,-2.83956e+13,-1.00721e+13,10672,-645788,393743,1.54825e-05,7.65269e-05,2.10171e-05
2e+30,-2.84209e+13,-2.26398e+13,3.28948e+13,-77892.9,-173685,-97136.7,5.54567e-05,4.4441e-05,-5.92693e-05
2e+30,1.97464e+13,2.06314e+13,1.90538e+13,-320104,-69080.6,-142812,-4.47415e-05,1.38555e-05,-6.483e-05
2e+30,-3.00551e+13,7.89553e+12,-1.5615e+13,155048,-8.83823e+06,175684,5.10972e-05,-1.78543e-05,7.57461e-05
2e+30,-4.92044e+13,-4.77271e+13,6.75027e+12,1.41004e+07,-28443.1,-989722,-5.91013e-05,4.85667e-05,4.61602e-07
2e+30,1.47838e+13,-1.27342e+13,-4.54596e+13,-233075,-466426,544988,-1.85385e-05,1.44681e-05,7.98724e-05
2e+30,-1.56382e+13,-4.37213e+13,1.73411e+13,-37584.9,682192,843669,1.66894e-05,3.60983e-05,-3.50358e-05
2e+30,-9.2415e+12,-2.61964e+13,2.77404e+13,-17558.5,64513.5,83489.7,1.11332e-05,3.99554e-05,-5.89056e-05
2e+30,-2.84701e+13,-2.65276e+13,2.03037e+13,-141869,23808.2,44303.4,5.71753e-05,0.000113526,-3.33164e-05
2e+30,-1.01524e+13,-2.78886e+13,-4.96672e+13,-28295.7,454256,-582582,2.09714e-05,3.0768e-05,7.07564e-05
2e+30,-2.65639e+13,-4.86315e+13,-3.94273e+13,1.03846e+06,-676340,-573015,3.12114e-05,7.71814e-05,5.44223e-05
2e+30,-3.59772e+13,2.55453e+13,-9.22847e+12,1.22196e+06,-226965,58475.4,4.71284e-05,-5.06438e-05,2.32139e-05
2e+30,-3.99645e+13,2.20046e+13,1.39249e+13,147257,-8.83232e+06,-170899,7.96762e-05,-3.01395e-05,-2.70466e-05
2e+30,-2.33868e+13,1.90039e+13,3.033e+13,-4.36854e+07,-1.47132e+08,-1.24179e+08,2.68568e-05,-6.80774e-05,-8.49761e-05
2e+30,-1.73478e+13,1.73961e+13,-2.13317e+13,652964,-78095.3,74358.7,2.83057e-05,-1.07376e-05,4.48442e-05
2e+30,3.42139e+13,2.41407e+13,-4.94399e+13,1.91312e+06,-104798,245948,-4.37349e-05,-2.89386e-05,7.55856e-05
2e+30,7.05345e+12,-1.57647e+13,1.5819e+13,-132436,-150321,175206,-8.72688e-06,2.90888e-05,-1.88722e-05
2e+30,-6.19042e+12,2.73512e+13,9.47394e+12,-2.92166e+06,1.57635e+06,-3.15744e+06,1.74823e-05,-4.5635e-05,-3.01418e-05
2e+30,4.32194e+13,-4.25626e+13,-2.42657e+13,3.03385e+06,-1.60342e+06,3.14803e+06,-6.469e-05,6.7807e-05,4.09399e-05
2e+30,1.6997e+13,1.02167e+13,-1.49755e+13,-96163.4,-111511,-212956,-2.41462e-05,-1.89995e-05,3.50804e-05
2e+30,4.51771e+13,2.59314e+13,7.32759e+12,7.49122e+06,499133,935256,-5.42819e-05,-1.56018e-05,3.01183e-06
2e+30,2.16411e+13,3.26987e+13,2.61663e+13,702820,-61384.5,-71085.5,-2.7738e-05,-6.15052e-05,-2.48033e-05
2e+30,-3.52892e+12,-2.51624e+13,-2.4747e+13,-1.23196e+06,-5.7884e+07,5.42416e+07,2.54719e-06,2.42843e-05,4.04836e-05
2e+30,-2.8666e+13,-2.51438e+13,2.02073e+13,-29404.6,-184368,188348,8.24839e-05,-1.80726e-05,-2.10105e-05
2e+30,2.32683e+13,-1.79843e+12,-4.24502e+13,4.44684e+07,1.46886e+08,1.24429e+08,-3.20563e-05,2.63762e-05,-8.9084e-05
2e+30,-1.71095e+13,-2.24633e+13,2.93577e+13,159010,-181352,8.84946e+06,1.86255e-05,3.46636e-05,-4.68816e-05
2e+30,2.28167e+13,1.49974e+13,-2.14981e+13,-290086,-207925,165512,-2.47286e-05,-3.21733e-05,4.18122e-05
2e+30,-1.7212e+13,3.24404e+12,-1.20405e+13,-207490,-469293,-206938,5.20554e-05,-1.19624e-05,2.65436e-05
2e+30,-2.95208e+13,-1.54969e+13,2.97758e+13,-203066,-475299,205279,9.98397e-05,0.00026448,-0.000190513
2e+30,2.1804e+13,4.50211e+13,-4.74366e+13,-321802,-122624,-33011.6,-2.16748e-05,-6.59655e-05,7.59506e-05
2e+30,-4.28351e+13,1.26401e+13,4.14505e+13,142998,-177001,-8.82706e+06,7.78041e-05,-8.99124e-06,-6.47278e-05
2e+30,4.99287e+12,3.5747e+13,4.1247e+13,2.01573e+06,5.76354e+07,-5.44867e+07,-2.13397e-05,-2.60214e-05,-6.80839e-05
2e+30,-4.93288e+13,1.46357e+13,1.49892e+13,66493.7,-175477,-169298,6.4798e-05,-9.26416e-06,-4.50818e-05
2e+30,-2.36208e+13,-2.09172e+12,-2.11915e+12,-112047,180198,187723,7.80354e-06,4.86344e-06,9.27809e-06
2e+30,-5.43699e+12,7.70641e+12,-9.68066e+12,-43270.8,-2.35089e+07,2.51529e+07,6.26173e-06,-1.75774e-05,1.65459e-05
2e+30,-4.25947e+13,-4.18345e+13,-3.83143e+13,-139143,159798,8.82808e+06,6.55998e-05,7.2987e-05,5.64939e-05
2e+30,1.66443e+13,1.69384e+13,-1.04489e+13,342087,158340,123103,-3.47459e-05,-3.66893e-05,1.80237e-06
2e+30,2.34997e+13,-3.68141e+12,-1.34387e+13,204347,463118,-196174,-3.1487e-05,2.52113e-06,1.63971e-05
2e+30,2.17211e+13,-6.64514e+12,2.39971e+13,204289,469388,210052,-3.48177e-05,-9.85905e-07,-3.98053e-05
2e+30,-3.00654e+13,4.24182e+13,-3.72959e+13,382460,258950,-211680,4.99006e-05,-8.75113e-05,4.91083e-05
2e+30,-4.47632e+13,-1.65749e+13,2.58429e+12,-138131,174112,-8.83819e+06,6.62109e-05,1.23653e-05,5.30364e-07
2e+30,-2.76649e+13,3.61638e+13,-3.77571e+12,1.9384e+08,4.31053e+08,3.49464e+08,8.02725e-05,-2.89107e-05,-1.02128e-05
2e+30,2.2965e+13,-4.35232e+12,1.10904e+13,-66081.9,181309,-175264,-3.94294e-05,-1.3651e-05,-2.33959e-05
2e+30,1.43858e+13,-1.91922e+13,-3.16974e+12,-817864,2.37605e+07,-2.49029e+07,-3.0108e-05,3.57973e-05,-8.32045e-06
2e+30,-3.8198e+13,-3.30915e+13,-3.5168e+13,-864699,64245.7,59800.2,6.28174e-05,3.43457e-05,7.02459e-05
2e+30,-2.30065e+13,-4.87075e+13,1.68134e+13,-1.00946e+06,82585.8,213183,2.96623e-05,8.42546e-05,-1.39498e-05
2e+30,1.83838e+13,-1.65402e+13,9.82728e+12,106046,107868,208657,-2.97635e-05,3.22252e-05,-1.73212e-05
2e+30,-2.25655e+13,1.84162e+13,-3.62638e+13,101545,-53505.6,-217127,8.38468e-05,-0.000231889,0.00024922
2e+30,3.69272e+13,2.42616e+13,3.27663e+13,-223252,-40053.8,218344,-8.54615e-05,-3.44875e-05,-5.23133e-05
2e+30,-3.66613e+13,1.27099e+12,-2.34164e+13,87852.2,118502,-214891,5.01777e-05,-8.87789e-06,1.75264e-05
2e+30,3.90284e+13,-2.38561e+13,1.50998e+13,-2.33482e+07,4.1418e+06,538293,-8.07601e-05,4.81933e-05,-1.18603e-05
2e+30,-3.79731e+12,-3.82937e+13,3.40213e+13,-590423,55206.8,-58865.1,-2.16858e-06,5.08186e-05,-2.89291e-05
2e+30,2.56538e+13,-4.71201e+13,1.72826e+13,-1.94623e+08,-4.30803e+08,-3.49711e+08,-5.03594e-05,1.67439e-05,-6.89024e-05
2e+30,-4.71186e+13,-2.93678e+13,-1.78546e+13,-138809,8.82887e+06,171611,6.96522e-05,3.92128e-05,2.40293e-05
2e+30,-3.23608e+13,-3.89184e+13,-4.53324e+13,-1.51118e+06,220769,85965.4,2.20417e-05,6.27911e-05,6.8946e-05
2e+30,6.00585e+12,2.719e+13,3.66648e+13,-503947,503607,437175,-1.45147e-05,-3.28767e-05,-5.90912e-05
2e+30,1.78952e+13,2.76574e+12,4.77192e+13,41210.1,-695414,752981,-2.47435e-05,-3.98736e-06,-6.4019e-05
2e+30,3.20209e+13,1.42343e+13,-1.53252e+13,-426506,-67351.5,102433,-5.74072e-05,-2.06763e-05,1.83623e-05
2e+30,3.34912e+13,3.83044e+13,-3.78781e+13,-122806,-43128.1,-43917.1,-7.81876e-05,-0.000101307,7.61625e-05
2e+30,4.99075e+12,-2.81251e+13,2.54786e+13,3587.41,-143221,-462147,-1.17227e-05,4.48768e-05,-3.11297e-05
2e+30,2.68633e+13,-1.22206e+13,1.32432e+13,46631.3,520382,-525796,-5.8955e-05,2.32212e-05,-1.71035e-05
2e+30,8.93236e+12,-2.4902e+13,1.95005e+13,-2.60111e+06,261323,-175015,-8.97288e-06,4.51776e-05,-1.1836e-05
2e+30,-3.673e+13,-1.91043e+13,9.73613e+12,-141537,8.83144e+06,-175815,5.28469e-05,3.07115e-05,-1.07999e-05
2e+30,1.84218e+13,-4.65471e+13,-2.32719e+13,401098,39210,141360,-3.45834e-06,0.000119404,4.99093e-05
2e+30,-1.42198e+13,-3.477e+13,-2.64343e+13,71111.3,258333,105116,1.74367e-05,6.38289e-05,4.93499e-05
2e+30,-1.97133e+13,-2.00659e+13,3.62522e+13,-27457,897684,-552972,2.3751e-05,3.14174e-05,-6.17414e-05
2e+30,1.44051e+13,-8.43128e+12,-1.40109e+13,13994.1,-35012.8,-27622.4,-3.03466e-05,1.39121e-05,2.70647e-05
2e+30,-4.43629e+13,2.68006e+13,4.28855e+13,-241670,-2749.6,240860,6.26153e-05,-2.47757e-05,-5.6698e-05
2e+30,4.63115e+13,2.66612e+13,4.55461e+13,-250036,-160.167,-248486,-6.64989e-05,-3.21852e-05,-5.9559e-05
2e+30,3.51241e+13,-6.55745e+12,-2.33363e+11,80570.4,-29971.9,13604.6,-5.10733e-05,1.33522e-05,-1.34994e-06
2e+30,-1.78158e+12,3.59401e+12,-5.23654e+12,8266.65,341603,264204,3.24716e-06,-1.25129e-05,2.83985e-06
2e+30,-1.22795e+12,-5.56133e+12,-1.10972e+13,102613,201439,-118643,2.63776e-06,6.34631e-06,3.2586e-05
2e+30,3.46981e+13,3.46774e+13,-4.60233e+13,475618,179868,-221179,-3.63609e-05,-4.09346e-05,9.53516e-05
2e+30,2.82221e+13,-3.35409e+13,-2.93797e+12,208125,-203965,468172,-4.28873e-05,4.04008e-05,-9.335e-07
2e+30,-4.461e+13,-2.00248e+13,3.51134e+13,-145028,134131,-13143.1,6.45443e-05,2.68176e-05,-5.51382e-05
2e+30,4.63564e+13,1.41131e+13,3.70797e+13,-80691,20840.3,3764.95,-0.000245253,-0.000177826,-3.4579e-05
2e+30,-4.38378e+13,4.10731e+13,2.72011e+13,-242596,246348,510.981,8.18058e-05,-8.32914e-05,-5.17414e-05
2e+30,-2.74176e+13,2.34191e+13,3.20984e+13,-103253,108535,107329,7.26173e-05,-2.26944e-05,-3.55412e-05
2e+30,3.11604e+13,-3.98179e+13,2.53045e+13,-86699.2,86888.5,44813,-4.82174e-05,6.30585e-05,-3.61448e-05
2e+30,-1.86065e+13,2.18203e+13,-2.63707e+13,-238172,244119,-5337.34,2.26495e-05,-4.40686e-05,5.45438e-05
2e+30,6.09129e+12,-1.89857e+12,-3.51471e+13,139579,-141289,143370,-2.8488e-05,2.57357e-05,0.000102004
2e+30,4.8712e+13,-7.57737e+12,-7.36714e+12,1.28497e+06,-213069,4.99594e+06,-0.000127847,-2.19755e-05,-4.2724e-05
2e+30,1.43832e+13,-8.09963e+12,1.05448e+13,200831,-204930,-462303,-1.59901e-05,-1.09741e-05,-2.0446e-05
2e+30,1.90238e+13,2.16533e+13,1.79863e+13,204134,207229,477568,-4.08583e-06,-6.70363e-05,1.33885e-05
2e+30,5.10691e+12,-6.64851e+12,2.29333e+13,-9503.17,-114695,-39324.4,-0.00124619,-0.019837,-0.000685318
2e+30,2.18775e+11,-4.18533e+12,3.09646e+13,-1402.71,3630.91,-32076.2,8.37703e-07,8.53467e-06,-5.96106e-05
2e+30,-3.83747e+13,-4.10132e+13,2.0861e+13,-242417,-247886,-9230.43,3.52457e-05,0.000102084,-1.0256e-05
2e+30,-4.29267e+13,2.90956e+13,4.5001e+13,-66350.6,32934,71113.7,5.06791e-05,-4.52485e-05,-7.63385e-05
2e+30,-3.50311e+13,-3.62061e+13,-4.28485e+13,-70713.7,-72031.2,-67921.9,4.17542e-05,3.27188e-05,6.2337e-05
2e+30,2.53596e+13,-2.90745e+13,-2.69818e+13,-263292,-242649,-10603.6,-4.47571e-05,5.30274e-05,4.89409e-05
2e+30,-4.95366e+13,-1.0126e+13,-4.79254e+13,-105739,-13660.7,-15526.1,6.58752e-05,6.96018e-06,6.10284e-05
2e+30,3.62749e+13,-4.99738e+12,-1.07652e+13,-1.39284e+06,207670,-5.02499e+06,-6.72718e-05,1.75808e-06,2.9752e-05
2e+30,2.48037e+13,2.4651e+13,5.83127e+12,195837,214778,-465734,-2.45621e-05,-2.753e-05,8.29738e-06
2e+30,4.20959e+13,4.79079e+13,1.94151e+13,337825,-180800,291936,-6.60179e-05,-7.91307e-05,-2.29924e-05
2e+30,3.18846e+13,-3.0813e+13,3.9816e+13,103891,-253203,114321,-3.87485e-05,8.11955e-05,-7.22331e-05
2e+30,-7.45973e+12,-4.55503e+13,3.07197e+13,-4693.03,-648832,-320716,-6.28708e-06,7.55588e-05,-4.26711e-05
2e+30,2.43671e+12,7.50553e+12,-1.21001e+13,20799.7,17558.8,-37235.5,6.08378e-07,-1.74592e-05,2.38586e-05
2e+30,1.13443e+13,-2.41862e+13,-1.10932e+13,-263114,-2479.68,267030,-2.52952e-06,3.01444e-05,2.4024e-05
2e+30,-2.02017e+13,-2.48087e+13,-3.90244e+12,-274026,-12541.5,-272790,2.09249e-05,3.39519e-05,7.49428e-06
2e+30,9.92366e+12,1.77614e+13,2.21386e+13,21578,45579.3,42919.4,-1.93289e-05,-1.96889e-05,-3.59465e-05
2e+30,-5.49569e+12,-3.97399e+13,-3.97876e+13,2693.86,-716553,617778,2.78416e-06,5.15914e-05,5.21031e-05
2e+30,1.04665e+13,-4.93697e+13,-1.28277e+13,109820,-214106,-122912,-1.46099e-07,7.21263e-05,1.87519e-05
2e+30,-4.26244e+13,4.18486e+13,2.44526e+13,314208,-45698.1,-134698,6.9758e-05,-6.5764e-05,-2.59417e-05
2e+30,1.61984e+13,3.47158e+13,-3.73286e+12,-161497,-8.82668e+06,182396,-1.72431e-05,-4.9683e-05,-1.5294e-07
2e+30,4.92977e+13,-9.89154e+12,1.90471e+13,-1.41008e+07,-373392,1.11806e+06,8.12041e-05,8.60254e-06,-1.1611e-05
2e+30,-7.19566e+12,2.38226e+13,3.87462e+13,238949,-551218,470096,-7.65778e-06,-3.53245e-05,-4.86681e-05
2e+30,8.79231e+12,-3.88623e+13,-4.80049e+13,21719.9,445811,520509,-2.24209e-05,5.49849e-05,7.04815e-05
2e+30,3.42762e+13,-2.36588e+12,1.85027e+13,107242,71637.1,36360.3,-4.20643e-05,-2.5965e-06,-1.8785e-05
2e+30,-1.73713e+12,-3.17791e+13,1.65828e+12,-5307.96,6104.59,2515.2,2.83986e-06,5.27325e-05,3.11848e-05
2e+30,5.9524e+12,-3.53298e+13,-3.39024e+13,20658.6,516160,-813584,3.11629e-06,5.36061e-05,4.45187e-05
2e+30,2.74706e+13,-3.21019e+13,-3.58347e+13,-1.03862e+06,-333905,-437649,-0.000100778,0.000257455,-0.000123967
2e+30,3.49241e+13,-5.29644e+12,4.13996e+13,-1.22381e+06,-206200,-89047.4,-2.36081e-05,4.60574e-06,-9.1001e-05
2e+30,-3.68679e+13,2.2238e+13,1.28614e+13,-137238,-8.82874e+06,-178788,4.46e-05,-3.31315e-05,7.99891e-06
2e+30,3.9583e+13,-4.38396e+13,-1.68251e+13,1.34443e+08,-2.10511e+08,-2.83102e+08,-5.77707e-05,5.95463e-05,6.46481e-06
2e+30,-1.27052e+13,2.01852e+13,-2.43963e+13,-662539,-76439.9,73723.1,1.23752e-05,-3.64906e-05,4.88234e-05
2e+30,-4.11973e+13,-1.29857e+13,3.69829e+13,-1.91651e+06,49809.3,179065,6.31146e-05,1.16062e-05,-7.30482e-05
2e+30,-3.72557e+13,-5.68468e+12,4.50518e+12,81215.5,-115193,211659,4.91664e-05,-1.5332e-06,-3.54046e-06
2e+30,-4.5104e+13,-3.12181e+13,5.27708e+11,-75043.7,13205.3,476.345,6.30929e-05,3.80917e-05,7.76683e-06
2e+30,8.26147e+12,-2.07227e+13,3.84428e+12,14873.6,47537.7,-1381.66,2.15187e-05,-1.79828e-05,-2.39158e-05
2e+30,-3.94875e+13,3.12627e+13,4.93321e+13,78755.3,-99871.1,-212914,4.9226e-05,-4.43422e-05,-8.50101e-05
2e+30,-4.37796e+13,3.8669e+13,-1.07359e+13,-7.49048e+06,-629811,-1.37425e+06,4.58026e-05,-5.30691e-05,2.13267e-05
2e+30,-1.5799e+13,2.84061e+13,2.15902e+13,-694274,-69058.6,-70967.4,1.6147e-05,-3.83289e-05,-3.51457e-05
2e+30,2.10229e+13,-2.3564e+13,-2.39589e+13,6.39798e+06,-1.02085e+08,1.10021e+08,-5.14764e-05,1.46862e-05,5.98208e-05
2e+30,1.018e+12,-7.16024e+12,-2.70613e+13,-73409.7,-181443,170891,1.40145e-05,5.33851e-06,5.30707e-05
2e+30,-3.9239e+13,-4.50642e+13,8.11324e+12,-1.35224e+08,2.1026e+08,2.83354e+08,4.45623e-05,-7.00278e-05,1.92661e-05
2e+30,-4.19797e+13,2.7748e+12,-2.23794e+13,-143354,-179666,8.83376e+06,5.77883e-05,-1.04088e-05,2.51345e-05
2e+30,-1.20335e+12,-1.42998e+13,-2.99878e+13,262302,-249890,160848,-6.91622e-06,2.6003e-05,4.40614e-05
2e+30,2.16479e+13,3.85356e+12,-2.11332e+13,208954,-466366,-205476,-4.8621e-05,3.5779e-06,1.6123e-05
2e+30,2.07164e+13,2.98256e+11,2.53187e+13,202714,-472119,202364,-2.80189e-05,-1.37629e-05,-3.83138e-05
2e+30,-9.28399e+12,3.52082e+13,-3.93191e+13,330018,-132650,-39053.4,8.01806e-07,-4.76129e-05,5.79407e-05
2e+30,-4.53617e+13,2.08798e+13,3.10566e+13,-140403,-173578,-8.83041e+06,6.48192e-05,-3.32203e-05,-4.63791e-05
2e+30,-2.05666e+13,3.59084e+13,3.20881e+13,-7.18022e+06,1.01836e+08,-1.10272e+08,3.33661e-05,-5.43838e-05,-7.51312e-05
2e+30,3.68901e+13,4.92946e+13,3.78167e+13,-46034.5,-159279,-164061,-4.19774e-05,-7.70575e-05,-6.5318e-05
