m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-3.01259e+13,2.67319e+13,2.07644e+13,70174,-1.91898e+07,1.85083e+07,5.36835e-05,-6.03728e-05,-1.88363e-05
2e+30,9.69324e+12,-4.42125e+13,-1.23251e+12,136333,164911,8.84373e+06,-2.37452e-05,5.27159e-05,4.47409e-07
2e+30,4.62813e+13,-2.16349e+13,-2.59544e+13,-328444,136626,-54764.3,-7.35845e-05,2.54583e-05,3.51809e-05
2e+30,-4.31386e+12,-2.09908e+13,-1.24616e+11,-213724,472610,-213374,7.08073e-06,2.79287e-05,7.65696e-06
2e+30,1.76463e+13,-2.0406e+13,-1.78231e+13,-208340,470478,199918,-2.34843e-05,7.14439e-05,2.91498e-05
2e+30,-4.17748e+13,4.08281e+13,-4.72536e+13,-404847,331632,-238676,1.70294e-05,-3.23758e-05,8.09924e-05
2e+30,4.095e+13,-3.20855e+13,2.44082e+13,141414,171993,-8.83247e+06,-8.25712e-05,6.03133e-05,-2.68565e-05
2e+30,4.97624e+13,3.99076e+12,-1.04214e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,2.75342e-05,4.4862e-05,-3.37751e-05
2e+30,-4.18364e+13,4.52808e+13,-4.77227e+13,61179.1,203169,-206192,4.58079e-05,-5.69126e-05,7.17158e-05
2e+30,-4.27108e+13,-9.45232e+12,-8.09721e+12,700534,1.94438e+07,-1.82606e+07,6.66348e-05,3.06157e-05,-5.52189e-07
2e+30,4.3029e+13,3.59287e+13,3.48916e+13,867225,62532.8,57329.2,-9.36702e-05,-5.3287e-05,-4.74317e-05
2e+30,3.07542e+13,3.96028e+13,1.3202e+13,1.01117e+06,-30576.6,228801,-1.41712e-05,-8.03207e-05,-1.26297e-05
2e+30,-8.65859e+12,6.72957e+12,1.29169e+13,48137.1,149515,227963,1.994e-05,-2.02559e-06,-4.43344e-05
2e+30,-3.07314e+13,1.33488e+13,-1.76467e+12,-324850,-117682,9385.92,4.35693e-05,-1.4348e-05,2.25417e-06
2e+30,2.1318e+13,2.76693e+13,1.03493e+12,460526,121944,-7026.18,-2.02235e-05,-4.08404e-05,1.14082e-06
2e+30,-4.12084e+13,3.85541e+12,2.90213e+13,-99647.6,106394,-204794,5.13878e-05,-6.41169e-06,-3.56661e-05
2e+30,2.37723e+13,2.75388e+13,-4.77849e+13,2.33511e+07,-4.00929e+06,-975931,-2.39572e-05,-3.96511e-05,7.13427e-05
2e+30,7.53547e+12,2.49732e+13,-2.47728e+13,598461,63125.4,-70542.4,-1.91134e-05,-1.59256e-05,3.98122e-05
2e+30,8.07767e+12,1.31513e+13,-5.33932e+12,5.51613e+08,5.85994e+08,3.38331e+08,3.82301e-05,3.64261e-05,4.23423e-05
2e+30,3.91044e+13,-3.35148e+13,-3.73687e+13,142814,8.82949e+06,168137,-5.48891e-05,6.82899e-05,6.18841e-05
2e+30,-1.37212e+13,-2.51518e+13,3.96301e+13,1.51318e+06,211244,-30249.1,7.94817e-06,4.73953e-05,-7.22319e-05
2e+30,4.50148e+13,8.14794e+12,4.82266e+13,503813,513992,574632,-5.2839e-05,-1.15471e-05,-6.60881e-05
2e+30,-6.69415e+12,3.49869e+13,2.25001e+13,48570.3,-628044,970471,-3.09047e-06,-4.1827e-05,-3.40903e-05
2e+30,2.36412e+13,2.59777e+13,1.06968e+13,267798,-1715.5,-53988.2,-2.95092e-05,-3.41946e-05,-9.07045e-06
2e+30,3.45402e+13,2.36699e+13,-3.42421e+12,275382,28961.2,-101145,-5.34202e-05,-5.13687e-05,-1.03278e-05
2e+30,3.69834e+12,3.30129e+13,-4.39662e+13,12919.5,-632308,-889544,-2.8209e-06,-3.50348e-05,5.90905e-05
2e+30,1.08596e+13,-4.2714e+13,4.01447e+13,-57239.6,493040,-490980,-1.89296e-05,6.39276e-05,-6.65294e-05
2e+30,-3.25571e+12,-1.76311e+13,-2.66604e+13,2.60221e+06,167651,-40388.4,5.4088e-06,3.27042e-05,4.04252e-05
2e+30,3.33059e+13,-3.99992e+12,-7.564e+12,142846,8.84265e+06,-190685,-4.79747e-05,2.48952e-05,1.96422e-05
2e+30,4.56745e+13,1.22135e+13,-2.44096e+13,-403157,66986.1,135935,-8.87427e-05,-2.20994e-05,3.69143e-05
2e+30,-4.75774e+13,-1.26784e+12,4.35445e+13,-88925.6,219941,114666,8.23261e-05,-1.66804e-06,-3.36187e-05
2e+30,1.60181e+13,1.65104e+13,2.55975e+13,-55461.8,836478,-763026,-1.84606e-05,-2.26146e-05,-4.01068e-05
2e+30,6.95673e+12,1.07523e+13,1.07979e+13,-21054.7,-23081.3,-29422.2,-3.36336e-05,-5.19761e-05,-1.18093e-05
2e+30,-2.31914e+13,1.69216e+13,-2.35467e+13,247919,27280.9,253047,2.89796e-05,-2.18724e-05,3.15077e-05
2e+30,-2.27375e+13,1.67661e+13,2.09629e+13,254583,22638.7,-252470,3.30293e-05,-4.03525e-05,-4.27161e-05
2e+30,8.2179e+12,6.60841e+12,-6.05633e+12,-32202.3,-34690.6,42628.4,-3.97134e-05,-1.13961e-05,1.66274e-05
2e+30,8.03359e+12,6.99336e+12,1.2586e+12,-19282.4,831382,689163,-2.27921e-05,-2.51531e-05,-1.23198e-05
2e+30,4.4558e+13,1.98748e+13,-4.1783e+13,-51543.8,185943,-110426,-8.64635e-05,-2.63665e-05,6.29873e-05
2e+30,-3.38196e+13,1.77132e+13,3.86724e+12,-442037,146183,-236118,6.92902e-05,-2.60804e-05,-1.08166e-05
2e+30,8.00199e+12,1.13703e+13,-2.16069e+13,-206852,-212436,471356,-4.69325e-06,-1.85156e-05,3.19852e-05
2e+30,3.16038e+13,-2.97044e+13,3.83591e+13,188521,76948.1,-4138.53,-0.000103294,3.19694e-05,-0.000131432
2e+30,1.17599e+13,2.24956e+12,4.49376e+13,-21687.9,-2964.88,-55153.5,0.00104907,0.000850284,-0.00080829
2e+30,-3.30456e+13,-3.53105e+13,1.23924e+13,243462,251679,39766,5.55576e-05,5.59646e-05,-6.4219e-06
2e+30,2.67449e+12,-1.7454e+13,1.69425e+13,61669.8,85419.5,97839.9,-8.644e-07,2.41819e-05,-3.16318e-05
2e+30,-2.57187e+13,-2.46864e+13,2.34644e+13,76908.1,82389.4,-80987.1,5.01822e-05,3.67665e-05,-3.79916e-05
2e+30,-2.33091e+13,-2.38728e+13,-1.85153e+13,252517,252045,-26516.9,-2.02834e-06,7.3653e-05,1.56966e-05
2e+30,2.83597e+13,3.51511e+13,-4.02567e+13,-79774.3,186571,-59668,-2.3766e-05,-7.88175e-05,9.30188e-05
2e+30,7.20695e+12,2.57776e+13,-2.44001e+12,-28309.2,282437,124378,-4.04428e-06,-3.17594e-05,2.44075e-06
2e+30,2.11971e+13,2.25142e+13,2.51158e+13,-203311,-204129,-466622,-4.1833e-05,-4.79105e-05,-3.35649e-05
2e+30,1.80867e+13,-1.82731e+13,-1.72511e+13,-206130,207964,473107,-3.937e-05,1.79553e-05,2.13318e-05
2e+30,-6.91764e+12,-3.58623e+13,4.0061e+13,34618.4,-100408,-8555.64,-0.000632589,0.0100361,0.000214693
2e+30,1.19598e+13,2.41383e+12,4.48112e+13,-48797.5,-11727.3,-39129.4,-0.00115597,-0.000945737,0.000594209
2e+30,-2.41638e+13,2.5365e+13,1.45584e+13,254590,-251382,36644.4,8.42006e-05,7.62257e-05,-4.4469e-05
2e+30,-1.9892e+13,1.13646e+13,-1.25345e+13,91544.3,-85475.1,87039.5,4.47406e-05,-1.97481e-05,3.05921e-05
2e+30,-4.60621e+13,2.02734e+12,-1.24998e+12,99668.3,-1338.79,-135493,6.25511e-05,-1.15492e-05,9.19619e-06
2e+30,-2.42818e+13,2.76504e+13,-1.46147e+13,244451,-254326,-31162,5.31283e-05,-7.86813e-05,2.28658e-05
2e+30,1.30141e+13,3.52237e+13,-2.66649e+13,-53923.4,-72230.1,-23565.1,-3.82555e-05,-0.000101163,2.10997e-05
2e+30,4.2721e+13,-2.5953e+13,-5.96196e+12,51775.7,-283814,-157854,-5.705e-05,3.3141e-05,1.15614e-05
2e+30,8.57257e+12,-3.84513e+12,7.81819e+12,-213521,212131,-476062,-3.13987e-06,1.35321e-05,-1.39717e-05
2e+30,1.51651e+13,-1.76859e+13,-3.10608e+13,-333838,-273144,306366,-0.00011472,9.59658e-05,0.000188674
2e+30,-1.57471e+13,-3.04365e+13,2.74405e+13,-97789.8,-182265,118962,1.44163e-05,6.32012e-05,-5.13458e-05
2e+30,-2.9951e+12,-2.98752e+13,6.03206e+12,35556.8,-886735,-642535,3.99773e-05,5.87749e-05,-6.46775e-05
2e+30,9.05769e+12,-1.27914e+13,9.68686e+12,-31468.8,29087.1,-27342.4,-1.99924e-05,4.24387e-05,-1.80086e-05
2e+30,8.04468e+12,-1.33799e+13,1.42769e+13,265839,-31900.6,267847,-1.55762e-05,2.63791e-05,-2.63193e-05
2e+30,3.02905e+13,-1.99454e+13,-2.92946e+13,272580,-29993.1,-277965,-4.5627e-05,3.0937e-05,4.56971e-05
2e+30,1.79184e+12,-7.04096e+11,-4.42289e+12,-29596.7,11006.9,19243,0.00164442,-0.00326272,-0.000444643
2e+30,1.17489e+12,1.91055e+13,1.92287e+13,21421.9,-648548,393462,-4.22768e-06,-3.61366e-05,-2.26809e-05
2e+30,2.99299e+13,-2.5589e+12,-7.92632e+11,-78982.7,-180546,-104291,-2.9189e-05,2.34504e-05,-3.15551e-05
2e+30,4.07122e+13,-4.14562e+13,1.42055e+13,-319571,-54177.2,-142196,-6.01842e-05,6.7806e-05,-3.12168e-05
2e+30,-3.65231e+13,1.65919e+13,-3.63467e+13,150880,-8.8375e+06,172616,8.01893e-05,-4.7957e-05,1.71014e-05
2e+30,4.0191e+12,-1.43999e+13,-9.16882e+12,1.41017e+07,-62617.7,-991522,2.8367e-07,4.33569e-05,-9.92606e-07
2e+30,-2.57977e+13,8.36361e+12,-2.34286e+13,-231682,-465455,546107,4.33696e-05,-6.70738e-06,3.49877e-05
2e+30,1.30334e+13,-1.53602e+13,3.48593e+13,-40123.9,682030,842305,-2.46767e-05,2.75852e-05,-2.95228e-05
2e+30,3.50765e+12,4.0361e+13,-3.13043e+13,-18291.2,49082.2,76376.5,-1.59388e-05,-3.41285e-05,3.74587e-05
2e+30,-2.9752e+13,-3.23611e+13,-1.34685e+13,-143117,-6069.18,47116.3,5.17662e-05,3.73762e-05,2.21372e-05
2e+30,9.86117e+12,-4.24758e+13,-4.47386e+13,-24992.7,454073,-586224,-2.28428e-05,5.82162e-05,6.46778e-05
2e+30,-4.40339e+13,2.02907e+13,-4.29025e+13,1.03765e+06,-678751,-571884,6.65938e-05,-3.02053e-05,6.83088e-05
2e+30,1.94172e+13,-1.81118e+13,-4.17322e+13,1.22239e+06,-227955,29841.5,-2.25002e-05,2.25263e-05,7.41882e-05
2e+30,-4.4369e+13,2.67196e+13,3.09503e+13,144592,-8.83194e+06,-169682,7.79803e-05,-3.67339e-05,-5.22472e-05
2e+30,-2.80294e+13,1.65326e+13,-3.69348e+13,-4.36852e+07,-1.47132e+08,-1.2418e+08,3.46853e-05,-5.67709e-05,4.82739e-05
2e+30,3.37861e+13,-4.04781e+13,3.90872e+13,648710,-58691.3,58626.3,-5.05799e-05,7.09629e-05,-5.30295e-05
2e+30,1.17398e+13,-6.2935e+12,-2.3592e+13,1.91438e+06,-109941,254271,-1.25668e-05,1.24587e-05,4.57599e-05
2e+30,-6.06922e+12,-1.39962e+13,-4.57384e+12,-132336,-153764,177568,1.20062e-05,2.90699e-05,8.53782e-06
2e+30,1.18981e+13,3.75313e+13,-9.06523e+12,-2.91891e+06,1.57656e+06,-3.15593e+06,-2.43469e-05,-5.31118e-05,2.51831e-06
2e+30,4.58549e+13,-3.38761e+13,-1.48225e+11,3.03446e+06,-1.60397e+06,3.14784e+06,-4.32962e-05,3.17983e-05,1.29647e-05
2e+30,-2.38173e+13,-1.73543e+13,3.00687e+13,-93044.2,-112690,-208166,4.23174e-05,3.27057e-05,-6.32717e-05
2e+30,-3.27548e+13,-1.9151e+13,-3.87224e+13,7.4914e+06,500369,934344,4.70983e-05,2.59729e-05,5.8663e-05
2e+30,3.78019e+13,-3.24041e+13,-3.371e+13,697264,-59516.5,-64829.6,-6.27512e-05,6.64753e-05,5.27862e-05
2e+30,4.72261e+13,-1.5453e+13,-1.59921e+13,-1.22961e+06,-5.78845e+07,5.42401e+07,-7.30835e-05,1.96923e-05,2.62515e-05
2e+30,1.66436e+12,4.00592e+12,-7.17275e+12,-50697.2,-190500,187638,2.47417e-05,-2.24986e-05,2.87126e-05
2e+30,-1.33057e+13,-2.93132e+13,-4.7782e+13,4.44691e+07,1.46886e+08,1.24429e+08,2.30356e-05,7.83579e-05,-7.3359e-05
2e+30,-2.52449e+13,2.90983e+12,1.25924e+13,158201,-185467,8.84928e+06,4.88717e-05,5.12308e-06,-1.71116e-05
2e+30,2.20124e+13,-4.30734e+13,-3.4174e+13,-288972,-201386,160963,-3.87838e-05,7.676e-05,4.33505e-05
2e+30,2.54084e+13,2.67215e+13,2.88292e+13,-206331,-467883,-201440,-2.23558e-05,-4.75301e-05,-7.9478e-05
2e+30,1.17437e+13,1.19179e+13,-1.21206e+13,-206737,-474047,207165,-2.39619e-05,-8.66319e-05,2.0457e-05
2e+30,4.41078e+13,3.49547e+13,-1.20078e+13,-317405,-126107,-64783.1,-9.37752e-05,-4.20404e-05,-3.36027e-06
2e+30,-4.49598e+13,3.34187e+13,4.2597e+13,141989,-172382,-8.82604e+06,0.000126103,3.27938e-05,-0.000170393
2e+30,1.21625e+13,-1.68041e+12,2.585e+12,2.01553e+06,5.76349e+07,-5.44872e+07,-3.28261e-05,3.60687e-05,-2.03995e-05
2e+30,-6.59447e+12,3.51119e+13,3.10298e+13,90838.1,-171853,-168591,4.72001e-06,-4.30995e-05,-5.21817e-05
2e+30,-4.75013e+13,-2.31946e+13,-2.87352e+13,-97326.1,177414,182650,8.62773e-05,3.89586e-05,2.55717e-05
2e+30,2.17562e+13,-4.26826e+13,4.87402e+12,-29580,-2.35099e+07,2.51517e+07,-3.26849e-05,3.05619e-05,8.63752e-06
2e+30,-4.39561e+13,4.49182e+13,-4.01101e+13,-134745,160105,8.82759e+06,6.65721e-05,-6.5871e-05,4.06801e-05
2e+30,-2.12064e+13,9.10413e+12,9.5361e+12,346763,160366,121970,4.98074e-05,-2.94856e-05,-5.18725e-06
2e+30,-1.8572e+13,-2.34372e+13,2.0756e+13,209940,469133,-198436,0.00214642,-0.000207904,0.00544018
2e+30,-1.9288e+13,-2.91735e+13,-1.84804e+13,204541,464373,205262,1.57188e-05,6.02262e-05,4.789e-05
2e+30,5.16121e+12,-3.8485e+13,1.12409e+13,385755,259666,-218662,-6.38956e-06,4.65089e-05,-9.39495e-06
2e+30,-4.4035e+13,-3.4183e+13,1.18733e+13,-139639,168062,-8.83944e+06,7.38938e-05,4.5941e-05,-1.80772e-05
2e+30,-9.89174e+12,-7.66101e+12,4.69092e+13,1.9384e+08,4.31053e+08,3.49463e+08,3.23411e-05,7.35023e-05,-2.42463e-05
2e+30,-4.44479e+13,-2.79345e+13,2.94813e+13,-41799.3,180856,-173172,7.40489e-05,4.21575e-05,-3.85735e-05
2e+30,-2.07924e+13,-4.22985e+13,9.64818e+12,-817299,2.37597e+07,-2.4903e+07,0.000121054,0.000192037,-6.40213e-05
2e+30,-4.00158e+13,2.68017e+13,2.82275e+13,-864225,70333.7,64627.6,6.3619e-05,-3.68054e-05,-3.3353e-05
2e+30,-2.52431e+13,-1.47273e+13,-2.84422e+13,-1.0089e+06,100194,207310,4.88596e-05,5.89007e-05,6.16667e-05
2e+30,4.66305e+13,1.30254e+13,-3.31594e+13,93518.4,108997,205142,-7.09875e-05,-2.45965e-05,3.83913e-05
2e+30,1.31731e+13,4.61241e+13,1.5301e+13,100593,-21297,-220637,-2.15901e-05,-7.06444e-05,-2.41605e-05
2e+30,-7.69993e+12,4.18063e+13,-1.80525e+13,-228288,-6883.84,219453,3.16566e-06,-4.08457e-05,3.21743e-05
2e+30,1.31083e+12,2.51162e+13,2.43254e+13,98102.9,113426,-212413,-1.9305e-06,-2.95349e-05,-3.15596e-05
2e+30,-2.25651e+13,1.37944e+13,4.39143e+13,-2.33481e+07,4.14113e+06,535018,4.11164e-05,-2.47363e-05,-7.87693e-05
2e+30,4.33294e+12,2.76626e+13,-3.04685e+13,-592501,63118.9,-63306.1,-1.49239e-05,-4.27113e-05,5.36573e-05
2e+30,-4.99256e+13,2.35696e+13,3.80506e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,4.2974e-05,7.79244e-05,2.96573e-05
2e+30,-4.56054e+13,-3.20004e+13,-3.46464e+13,-139712,8.8291e+06,167975,7.24891e-05,4.16875e-05,4.99471e-05
2e+30,1.22181e+13,7.24996e+12,-1.18092e+13,-1.51163e+06,225909,101994,-3.53826e-05,-1.41851e-05,1.49387e-05
2e+30,-4.67596e+13,-2.07682e+13,3.32769e+13,-500718,503451,438001,6.90448e-05,3.38015e-05,-4.1055e-05
2e+30,-1.38832e+13,-1.70535e+13,2.6117e+13,44708.4,-695962,754812,3.79721e-05,2.91756e-05,-5.78603e-05
2e+30,2.69413e+13,-4.98648e+13,1.95365e+13,-426908,-29772.8,100094,-3.32024e-05,8.22949e-05,-3.36839e-05
2e+30,1.7517e+13,-4.20362e+13,1.42404e+12,-124454,-35774.2,-63818,-9.55842e-06,5.13811e-05,5.23668e-06
2e+30,6.63534e+11,-2.82497e+13,4.39606e+13,8924.75,-144701,-459065,2.33653e-06,3.92402e-05,-5.58665e-05
2e+30,-1.16463e+13,2.84484e+13,-2.46541e+13,58583.4,520613,-522726,8.25015e-06,-4.35629e-05,5.81392e-05
2e+30,6.18528e+12,-4.57812e+12,3.86054e+13,-2.60008e+06,263556,-169219,-7.84761e-06,-9.87114e-07,-3.09434e-05
2e+30,-3.71277e+13,-2.34938e+13,2.94149e+13,-140449,8.83229e+06,-172333,4.11447e-05,3.64214e-05,-4.21851e-05
2e+30,4.16476e+13,2.07991e+13,-2.03836e+13,399924,63459.2,142448,-6.04416e-05,-3.13729e-05,3.05812e-05
2e+30,4.61522e+13,-1.41178e+13,3.91045e+12,48624.1,260895,109273,-7.00986e-05,2.91675e-05,-9.29624e-06
2e+30,5.00701e+12,-4.00818e+13,1.88447e+13,-38184,896194,-554558,-2.16166e-05,6.24911e-05,-3.50309e-05
2e+30,-5.7882e+12,1.21935e+13,1.07075e+13,38698.3,-19017.3,-35159.1,2.32651e-06,-3.41704e-05,-3.40213e-05
2e+30,2.74168e+13,1.78447e+13,-2.70945e+13,-249727,27715.2,246198,-4.29411e-05,-2.34505e-05,5.47071e-05
2e+30,2.2136e+13,1.63979e+13,2.10516e+13,-253779,26958.6,-256613,-4.1763e-05,-2.58564e-05,-4.02216e-05
2e+30,-2.60711e+13,1.53659e+13,-8.8052e+12,83895,-24543,8457.07,5.98641e-05,-3.14954e-05,9.17697e-06
2e+30,-6.77852e+12,-3.00882e+13,1.39622e+13,3913.55,336577,263698,1.35743e-05,2.20086e-05,-2.59738e-05
2e+30,3.44466e+13,-4.25097e+13,-3.18587e+13,92993.4,195029,-114637,-4.90045e-05,5.86621e-05,5.13165e-05
2e+30,5.90095e+12,9.38936e+12,1.11637e+13,476650,184376,-229729,1.62253e-05,1.09867e-05,-3.47655e-05
2e+30,-1.45144e+13,9.79277e+12,-2.47965e+13,208142,-210572,464581,3.4027e-05,-2.31972e-05,3.83618e-05
2e+30,-3.96811e+13,-9.62126e+12,3.107e+13,-148187,133594,22555.9,6.81779e-05,1.3786e-05,-3.88126e-05
2e+30,9.27985e+12,-3.70799e+12,2.3457e+13,-96578.4,25907.1,34478.5,-3.15726e-05,-8.32273e-06,-5.5231e-05
2e+30,2.83589e+13,-3.01939e+13,1.65402e+13,-249615,245339,27009.5,-3.86781e-05,5.99193e-05,-2.27651e-05
2e+30,4.546e+13,-4.85108e+13,-4.6621e+13,-93948.6,87039.8,104491,-4.79909e-05,6.43441e-05,5.62192e-05
2e+30,-1.19525e+13,-1.62956e+11,-1.09532e+13,-94050.7,98103.8,51528.1,3.50025e-05,-1.12894e-05,2.26193e-05
2e+30,4.69064e+13,-4.43361e+13,-1.23311e+13,-237449,233554,-32872.2,-6.4082e-05,6.23069e-05,1.49534e-05
2e+30,1.34844e+13,-8.88126e+12,-3.69989e+13,139812,-139061,144969,-3.34707e-05,1.59667e-05,5.29502e-05
2e+30,-4.04181e+13,3.75649e+13,3.9835e+13,1.28656e+06,-206438,4.99504e+06,7.74916e-05,-6.7783e-05,-7.59963e-05
2e+30,-2.44839e+13,3.14639e+13,2.95885e+13,203145,-199520,-461711,3.75592e-05,-5.60632e-05,-6.05674e-05
2e+30,-2.04307e+13,-2.17431e+13,-1.20818e+13,203690,207303,479818,4.29889e-05,2.8954e-05,9.23982e-06
2e+30,-6.92805e+12,-3.57472e+13,4.00639e+13,-1717.84,-103207,-10614.7,0.000628551,-0.00991573,-0.000315516
2e+30,1.01646e+12,-4.29085e+12,4.28588e+13,-46.1701,-4101.93,-744.832,2.59666e-05,3.60966e-05,-7.72621e-08
2e+30,3.15171e+13,3.30982e+13,1.76777e+13,-245038,-250331,18132.4,-4.62277e-05,-6.49204e-05,-4.35704e-05
2e+30,1.42986e+13,-2.76473e+12,-1.54808e+13,-87219.7,54654.8,89165.2,-3.97778e-05,1.42474e-06,1.46782e-05
2e+30,2.1941e+13,2.14118e+13,1.56363e+13,-82519.9,-81159.9,-90277.6,-2.6949e-05,-4.42792e-05,-3.36117e-05
2e+30,5.37386e+12,4.00335e+13,-1.10486e+13,-262339,-242308,-33936.2,5.75429e-06,-6.0251e-05,8.66616e-06
2e+30,3.21378e+13,1.83314e+12,-2.34421e+13,-115734,-19842.5,-51139.1,-3.45416e-05,2.02014e-06,3.46067e-05
2e+30,-6.91194e+11,-4.59918e+13,-3.75007e+13,-1.39498e+06,199080,-5.02458e+06,-7.69997e-07,5.7182e-05,4.25398e-05
2e+30,-1.15376e+13,-2.25711e+13,2.76357e+13,201353,211538,-465639,4.86919e-06,4.63252e-05,-6.93752e-05
2e+30,7.21873e+12,-2.40953e+13,1.95213e+13,340979,-185763,288381,-8.93538e-06,3.016e-05,-2.87867e-05
2e+30,-4.25085e+13,4.32341e+13,-4.52534e+13,97583.5,-246852,113237,5.27459e-05,-6.90871e-05,5.52147e-05
2e+30,-1.55625e+12,3.80065e+12,-4.78743e+13,-11718,-651471,-316701,2.34245e-07,-1.17296e-05,7.97901e-05
2e+30,-9.01968e+12,-6.0719e+12,1.45603e+13,7357.75,17532.4,-30413.7,2.47976e-05,7.63125e-06,-2.67869e-05
2e+30,-9.10692e+12,-1.3315e+13,6.85242e+12,-265114,-26928.6,265655,2.89356e-05,3.07741e-05,-1.35929e-05
2e+30,-3.17546e+13,-8.27549e+12,-1.78825e+13,-271593,-32321.3,-269805,4.94373e-05,1.81004e-05,1.36083e-05
2e+30,-8.07453e+12,-1.64514e+13,-1.229e+13,25997.1,43600.9,48821.3,3.12389e-05,4.85146e-05,1.67245e-05
2e+30,-2.79304e+12,-4.44016e+13,3.32338e+13,-9104.99,-715125,616362,-3.6072e-06,4.97928e-05,-3.56025e-05
2e+30,4.01107e+13,2.10988e+12,-3.17858e+13,96990.3,-221441,-115568,-3.78953e-05,4.09042e-06,4.04415e-05
2e+30,3.89564e+13,-2.76657e+13,1.69477e+13,314850,-60745.1,-138763,-4.05496e-05,7.09807e-05,2.42707e-06
2e+30,2.52198e+13,3.59792e+13,-2.76585e+13,-157403,-8.82712e+06,178838,-4.87253e-05,-0.000104759,2.70504e-05
2e+30,-3.93664e+12,4.72427e+13,4.64191e+13,-1.41015e+07,-369185,1.11661e+06,8.67742e-06,-5.14699e-05,-5.18856e-05
2e+30,2.96697e+13,4.89203e+12,1.276e+13,235800,-551944,472623,-4.35833e-05,-3.14238e-06,-3.21633e-05
2e+30,-6.50134e+12,-4.88522e+13,-8.84004e+12,21015.1,446004,523109,1.71757e-05,6.59016e-05,1.95289e-05
2e+30,-4.32291e+13,-4.51083e+13,-1.03767e+13,102488,42904.5,39418.4,6.08253e-05,6.63964e-05,1.598e-05
2e+30,2.93913e+12,-2.73979e+13,6.06417e+11,-5639.46,-20578.2,762.917,-8.51716e-06,3.18628e-05,7.04659e-06
2e+30,-8.38182e+12,7.39642e+12,2.8761e+13,18522.2,518526,-813788,2.4242e-05,-4.98371e-06,-5.05115e-05
2e+30,4.46611e+13,-8.98242e+11,-3.29889e+13,-1.03606e+06,-335417,-438311,-4.49572e-05,2.51968e-06,4.29464e-05
2e+30,-1.9153e+13,3.55389e+13,7.34702e+12,-1.22395e+06,-201806,-103931,2.65281e-05,-4.94142e-05,7.32518e-06
2e+30,-3.89048e+13,2.5508e+13,3.30564e+13,-138775,-8.83126e+06,-170482,6.10647e-05,-3.86511e-05,-6.7892e-05
2e+30,1.29456e+13,-3.85461e+13,-3.70764e+13,1.34442e+08,-2.10511e+08,-2.83102e+08,1.03891e-05,4.22942e-05,1.67854e-05
2e+30,4.46361e+13,-3.71469e+13,3.42528e+13,-660098,-64106.7,64818.1,-7.23116e-05,8.09519e-05,-4.1561e-05
2e+30,-1.65997e+13,-3.92493e+13,1.08963e+13,-1.91627e+06,21231.8,184685,3.58718e-05,6.9056e-05,-4.09365e-06
2e+30,5.07883e+12,-3.04768e+13,-3.99894e+13,99065.6,-109135,205596,-1.59028e-05,4.0542e-05,6.86778e-05
2e+30,1.50816e+13,-3.05546e+13,3.09632e+11,-88732,-15444.6,54.3395,-1.07433e-05,3.75801e-05,-2.05535e-06
2e+30,-4.10246e+12,-4.41774e+13,2.97171e+12,18964.5,13084.9,3509.14,7.76726e-06,4.65255e-05,-2.10425e-06
2e+30,4.60431e+12,-1.561e+11,1.96452e+10,93021.5,-108486,-222910,-2.07053e-05,1.36309e-05,-1.72485e-05
2e+30,3.36746e+13,-2.51537e+13,3.90149e+13,-7.49036e+06,-631666,-1.374e+06,-6.49861e-05,3.96376e-05,-8.06881e-05
2e+30,-3.60606e+13,-3.27812e+13,-3.79592e+13,-692258,-62839.4,-62724.2,4.0475e-05,2.23009e-05,0.000111654
2e+30,-1.15177e+12,3.74654e+13,2.96095e+13,6.39798e+06,-1.02085e+08,1.10021e+08,6.19971e-06,-5.69898e-05,-1.45853e-05
2e+30,4.62276e+13,1.55317e+13,-4.53231e+13,-49198.9,-178729,167434,-7.9438e-05,-5.29853e-05,5.46303e-05
2e+30,2.80844e+13,2.32241e+13,-4.62043e+13,-1.35225e+08,2.1026e+08,2.83354e+08,-4.44495e-05,-4.56632e-06,-2.95057e-05
2e+30,-4.02548e+13,2.48368e+13,-2.80842e+13,-141532,-176854,8.83124e+06,6.21544e-05,-3.33987e-05,4.6766e-05
2e+30,1.89561e+13,-4.2535e+13,-4.06443e+13,263099,-246609,154922,-3.80834e-05,6.41482e-05,6.15073e-05
2e+30,-2.17975e+13,2.61806e+13,2.06955e+13,207290,-466259,-205661,2.86629e-05,-5.23639e-05,-2.46172e-05
2e+30,-1.8915e+13,2.57776e+13,-1.42943e+13,204869,-470544,201687,3.43054e-05,-5.70018e-05,2.7233e-05
2e+30,-3.50298e+13,2.76695e+13,-1.38367e+12,325164,-132553,-63506.7,4.86094e-05,-4.13389e-05,3.15919e-06
2e+30,-4.40789e+13,3.86925e+13,3.48492e+13,-139974,-167122,-8.83096e+06,6.66541e-05,-6.13271e-05,-4.07343e-05
2e+30,4.24563e+13,4.68759e+13,-4.8017e+13,-7.18018e+06,1.01836e+08,-1.10272e+08,-9.15869e-05,-5.41798e-05,6.62811e-05
2e+30,-3.93109e+13,-3.75571e+13,-4.63247e+13,-44996.7,-160349,-163039,4.01428e-05,5.72152e-05,7.90168e-05
