m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.01788e+13,1.05954e+13,1.45267e+13,92376.1,149024,188209,-6.22811e-05,-2.38307e-05,-3.2624e-05
2e+30,-2.35716e+13,-1.41614e+13,-1.49692e+11,74433.5,-1.91897e+07,1.85086e+07,4.64393e-05,2.92486e-05,1.13929e-05
2e+30,2.19532e+13,-2.90084e+13,1.07872e+12,133841,169967,8.84417e+06,-2.0472e-05,4.79347e-05,-1.17672e-06
2e+30,1.62459e+13,-9.11766e+12,-3.07105e+13,-332890,138957,-50065.7,-3.02524e-05,1.82513e-05,4.79986e-05
2e+30,-2.36376e+13,2.19486e+13,-1.94227e+13,-211562,472759,-211247,3.39452e-05,-4.37696e-05,3.04141e-05
2e+30,-1.34469e+12,2.23491e+13,4.52131e+11,-209718,470195,202451,7.84681e-05,-0.000294311,-6.20129e-05
2e+30,2.1468e+13,-2.90606e+13,3.09753e+13,-406880,334539,-242364,7.36883e-06,5.13833e-05,3.63259e-05
2e+30,-4.64707e+13,-1.63071e+13,2.31363e+13,138769,175375,-8.83229e+06,6.11629e-05,2.79711e-05,-3.98118e-05
2e+30,-2.15487e+13,-3.46222e+13,-2.64621e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,-4.46672e-05,-2.28539e-05,-4.843e-06
2e+30,-3.61111e+13,-3.62226e+13,3.34281e+13,65685.4,206871,-210377,0.000123627,-6.92715e-06,8.73035e-06
2e+30,2.09922e+13,-4.55246e+13,3.53354e+13,702231,1.94437e+07,-1.826e+07,-2.30428e-05,7.59691e-05,-5.08062e-05
2e+30,2.17843e+13,4.13791e+13,3.98762e+13,868180,57205.6,52268,-3.74854e-05,-7.05115e-05,-7.19839e-05
2e+30,2.24785e+13,3.65804e+13,3.38189e+13,1.01134e+06,-36116.3,225351,-4.13643e-05,-7.04756e-05,-5.02839e-05
2e+30,-4.25286e+12,2.02218e+13,3.34448e+13,48821.2,147360,224512,1.42249e-05,-2.31155e-05,-5.67316e-05
2e+30,3.99378e+13,2.56997e+12,-9.20447e+11,-323905,-119422,9098.03,-5.2389e-05,-7.1286e-06,-6.179e-06
2e+30,-3.7021e+13,3.85621e+13,3.96875e+11,459221,118204,-6986.2,5.01704e-05,-4.1464e-05,1.85581e-06
2e+30,-4.99531e+13,1.3475e+13,1.03154e+13,-92973.6,105451,-207228,7.2921e-05,-3.33235e-05,-1.76499e-05
2e+30,4.22043e+13,-3.61947e+13,-3.64447e+13,2.33513e+07,-4.00927e+06,-976754,-8.34932e-05,5.97083e-05,6.17748e-05
2e+30,-3.83111e+13,3.04806e+13,-3.09365e+13,596637,58365.3,-65423.1,9.12049e-05,-4.84899e-05,5.32518e-05
2e+30,-4.95655e+13,-2.54435e+13,-1.19388e+13,5.51613e+08,5.85994e+08,3.38331e+08,2.89901e-06,-3.04043e-05,4.96637e-05
2e+30,-4.82094e+13,-3.24917e+13,-2.19093e+13,138269,8.82975e+06,172133,7.22048e-05,4.18748e-05,3.38326e-05
2e+30,2.35217e+13,-5.8172e+12,3.66498e+13,1.51252e+06,214507,-35162.8,-3.99e-05,1.19921e-05,-4.6194e-05
2e+30,-9.14898e+12,-4.53773e+13,5.3156e+11,506917,510836,577827,1.08773e-05,8.0604e-05,3.68123e-05
2e+30,-2.2712e+12,-2.20625e+13,1.05287e+13,48754.2,-628343,971119,-6.41573e-06,4.58678e-05,-3.78422e-05
2e+30,4.77518e+13,2.56619e+13,5.74901e+12,263279,-5344.2,-55355.4,-7.06005e-05,-3.33153e-05,-1.49995e-05
2e+30,-4.06482e+13,2.61491e+13,-1.25775e+13,274067,25707.3,-100261,6.06991e-05,-3.33464e-05,1.52376e-05
2e+30,4.83402e+12,-2.44075e+13,-2.47435e+13,11920.1,-631969,-890277,-7.02713e-06,3.69351e-05,4.31344e-05
2e+30,5.62145e+12,2.1963e+12,-4.57874e+12,-58515.8,496183,-494242,-2.05096e-05,1.07586e-06,1.60334e-05
2e+30,3.2798e+13,-2.31316e+12,-3.01316e+13,2.60179e+06,169757,-36220.4,-5.89474e-05,8.74964e-06,4.94734e-05
2e+30,4.60235e+13,-1.79939e+12,-2.47756e+13,137171,8.84266e+06,-188463,-6.04923e-05,4.19592e-06,4.14167e-05
2e+30,8.84435e+12,1.818e+13,-1.19243e+13,-407775,64433.6,139255,-2.49334e-05,-4.0429e-05,3.36059e-05
2e+30,4.43658e+13,1.86382e+13,-4.62124e+13,-91077.3,218413,113870,-5.43751e-05,-2.54223e-05,6.31753e-05
2e+30,1.089e+13,-7.66147e+12,-4.36268e+13,-57608.7,836991,-761610,-3.09947e-05,7.77175e-06,5.63183e-05
2e+30,5.03331e+12,8.55318e+12,7.99521e+12,-21697.9,-24887.8,-31837.5,-1.42639e-05,-1.15536e-05,-1.39503e-05
2e+30,-6.09052e+11,1.92753e+13,-4.58126e+11,250418,24075.5,255107,1.85041e-05,-3.47429e-05,-5.27477e-05
2e+30,4.65844e+11,1.87239e+13,-1.97358e+12,256188,20443.6,-254355,-7.57035e-05,-1.01149e-05,2.02236e-05
2e+30,5.19516e+12,3.42068e+12,-2.173e+12,-34324.8,-35784.4,42882.9,-1.17854e-05,-2.38868e-05,-1.45965e-05
2e+30,6.2446e+12,-1.77102e+13,-3.63091e+13,-20232.1,830437,688043,-1.4486e-05,3.05793e-05,5.27657e-05
2e+30,3.96003e+13,3.65645e+13,4.85122e+13,-57045.9,181990,-105381,-4.16523e-05,-4.33229e-05,-6.9567e-05
2e+30,2.61286e+13,3.08462e+13,-1.75359e+13,-443340,142786,-235115,-7.03913e-05,-6.38901e-05,3.61174e-05
2e+30,-1.07728e+13,-7.98215e+12,2.12008e+13,-206616,-213765,470724,1.99659e-05,4.25611e-06,-3.44392e-05
2e+30,4.84372e+13,-2.24676e+13,3.76204e+13,182630,82127.1,-10778.7,-6.57958e-05,3.13554e-05,-4.36767e-05
2e+30,8.37464e+12,1.67112e+12,4.03944e+13,-50701.5,-9302.37,-46664.1,0.000931109,-0.000292001,-0.000603249
2e+30,-1.07885e+13,-1.22687e+13,1.59368e+13,246638,255768,38177.2,2.27498e-05,1.64035e-06,-4.28759e-05
2e+30,8.2383e+12,-9.61613e+12,2.57094e+13,60862.6,87124.4,95158.2,-2.11835e-05,1.95959e-05,-4.16225e-05
2e+30,-1.85558e+13,-1.70487e+13,1.60081e+13,80776.6,85743.1,-83537.3,4.05355e-05,1.43348e-05,-2.34223e-05
2e+30,-2.57679e+11,-8.67279e+11,-2.07239e+13,254964,254364,-22178.2,-9.77021e-06,4.82035e-07,5.07286e-05
2e+30,2.09971e+13,-4.81883e+13,-4.53983e+13,-82727.9,182089,-53989.9,-3.4325e-05,4.51307e-05,3.78349e-05
2e+30,4.56798e+12,-4.87785e+13,8.83992e+12,-30092.8,278242,123838,-1.08967e-05,7.10525e-05,-1.71706e-05
2e+30,2.63542e+12,3.82895e+12,-1.72483e+13,-205463,-207281,-466352,-2.12918e-05,-8.13171e-05,8.73811e-05
2e+30,-7.30008e+11,7.31549e+11,2.56787e+13,-206642,213649,469342,7.29737e-05,-6.76935e-05,-4.92773e-05
2e+30,-5.38988e+12,-4.48607e+13,3.89851e+13,29261.2,-78137.5,-12828.2,-0.00721124,0.0108863,-0.000133066
2e+30,8.66405e+12,1.58193e+12,4.02287e+13,-26946.1,-7464.92,-60446.9,-0.000971203,0.000299202,0.000486048
2e+30,-9.47187e+11,2.39634e+12,1.77904e+13,256840,-254478,34308.9,3.3736e-05,-5.13178e-05,-8.04492e-06
2e+30,-1.14403e+13,3.57658e+12,-4.49984e+12,94636.4,-86322.3,89861.3,3.21578e-05,-2.63663e-05,1.54386e-05
2e+30,-3.67282e+13,1.88103e+12,-1.34556e+13,106302,-1782.1,-133094,5.03862e-05,6.09946e-06,1.72996e-05
2e+30,-1.95464e+12,4.32956e+12,-1.72825e+13,246717,-258566,-27860.5,-7.03327e-06,-8.87942e-06,4.34262e-05
2e+30,8.04447e+12,2.84556e+13,-2.86114e+13,-55562.7,-76672.8,-19641.7,-8.93599e-06,-4.67671e-05,5.02495e-05
2e+30,4.71427e+13,4.84687e+13,-2.02073e+13,45856.7,-280150,-155903,-6.61519e-05,-8.35671e-05,2.67255e-05
2e+30,-1.08322e+13,1.53681e+13,-3.5345e+13,-213666,210663,-474284,4.07305e-05,-4.6854e-05,3.36647e-05
2e+30,-1.5162e+13,-4.22892e+13,-3.09927e+12,-334383,-269554,309572,1.66604e-05,5.80368e-05,5.25895e-06
2e+30,-2.45212e+13,-4.67e+13,3.80231e+13,-95491,-175969,114492,2.10033e-05,7.51787e-05,-3.19636e-05
2e+30,2.47678e+11,-1.03311e+13,4.78199e+13,35753.5,-887336,-640112,6.23879e-05,7.62747e-05,-3.97884e-05
2e+30,6.12136e+12,-1.00093e+13,7.17223e+12,-32944.4,32803.9,-28099.9,-1.68686e-05,2.06371e-05,-2.13552e-05
2e+30,3.20424e+13,-1.61781e+13,3.84633e+13,262676,-29639.5,264559,-4.46686e-05,3.04134e-05,-5.9644e-05
2e+30,-4.52327e+13,-2.2533e+13,4.57136e+13,269122,-27453.4,-274887,7.33874e-05,2.92331e-05,-7.2268e-05
2e+30,1.00805e+11,1.55512e+12,-2.70263e+12,-18860.4,42472.3,20365.1,-0.00349029,-0.00127892,0.000482094
2e+30,3.10455e+12,-3.97088e+13,-4.52514e+13,21088.3,-646926,390162,-1.83143e-05,4.70275e-05,5.96236e-05
2e+30,2.26206e+13,-1.88181e+13,-1.02398e+13,-82028.2,-177681,-103551,-2.45141e-05,3.92562e-05,9.23706e-06
2e+30,1.1532e+13,-4.60907e+13,1.2942e+12,-322902,-47918.1,-142269,-2.00609e-05,5.48575e-05,-3.51627e-06
2e+30,-2.26317e+13,1.48677e+13,-2.04625e+13,155229,-8.83737e+06,177203,5.83768e-05,-2.25105e-05,7.36084e-05
2e+30,-1.66775e+13,-1.99561e+13,9.61901e+11,1.41017e+07,-59843.1,-991148,4.46093e-05,7.08948e-05,1.15549e-05
2e+30,-4.66213e+13,-3.38089e+13,2.61908e+13,-226812,-463289,546659,6.44858e-05,5.38662e-05,-2.1995e-05
2e+30,9.33902e+12,4.64781e+13,1.12797e+13,-41622.9,680164,842893,-2.35497e-05,-6.62764e-05,-1.59547e-05
2e+30,1.82832e+12,4.46011e+13,-2.42237e+13,-18736.6,44311.8,79819.4,-6.86436e-06,-5.70518e-05,2.68937e-05
2e+30,-4.25091e+13,-3.27091e+13,-9.14638e+12,-138013,-1819.66,48184.7,6.36079e-05,4.22983e-05,1.16196e-07
2e+30,7.53205e+12,-1.09277e+12,1.97356e+12,-26427.9,457307,-588596,-1.74129e-05,-4.81445e-06,-6.22511e-06
2e+30,-4.98264e+13,-4.12817e+13,5.15931e+12,1.03728e+06,-676903,-573781,7.85439e-05,5.8025e-05,-1.14558e-05
2e+30,3.02968e+13,-3.86472e+13,-3.87492e+13,1.2222e+06,-224434,35659.4,-3.86685e-05,5.61957e-05,4.77455e-05
2e+30,-3.09821e+13,2.54774e+13,1.54226e+13,150126,-8.83188e+06,-172624,4.20054e-05,-3.25802e-05,-2.2949e-05
2e+30,8.85041e+12,-3.12535e+13,-2.50821e+12,-4.36852e+07,-1.47132e+08,-1.24179e+08,-2.74662e-05,3.27943e-05,-1.05309e-05
2e+30,-7.40882e+12,-4.55859e+13,4.41048e+13,649146,-53614.8,52146.6,6.11131e-06,6.58362e-05,-4.98364e-05
2e+30,-1.46578e+13,-1.6168e+13,-5.37273e+11,1.91396e+06,-107444,255010,2.39983e-05,1.4579e-05,2.40139e-05
2e+30,-1.79727e+13,-2.77975e+13,1.15461e+13,-129881,-150330,177215,3.04644e-05,4.61424e-05,-1.67985e-05
2e+30,4.71176e+13,-1.94404e+13,4.6488e+12,-2.91808e+06,1.5769e+06,-3.15595e+06,-8.18824e-05,3.40697e-05,-4.60996e-06
2e+30,2.11664e+13,2.06118e+13,-1.45982e+13,3.0347e+06,-1.60387e+06,3.14772e+06,-4.46456e-05,-2.89248e-05,3.37743e-05
2e+30,-3.20602e+13,-2.74489e+13,1.10435e+13,-88615.2,-109500,-210601,4.8009e-05,5.22735e-05,-3.46116e-05
2e+30,4.6867e+13,2.62696e+13,4.61181e+13,7.49133e+06,499926,933952,-5.73787e-05,-2.98194e-05,-5.67991e-05
2e+30,1.09272e+12,-3.75756e+13,-3.93799e+13,698955,-54836,-60235.1,-1.21514e-05,3.7409e-05,3.53494e-05
2e+30,3.56134e+13,3.32571e+13,4.66886e+12,-1.23004e+06,-5.78847e+07,5.42402e+07,-5.46307e-05,-6.41462e-05,7.33426e-06
2e+30,-2.85137e+12,-1.33157e+13,9.79817e+12,-49632.1,-189913,186019,-1.58236e-06,2.76193e-05,-3.07934e-05
2e+30,2.09047e+13,-3.83579e+12,4.04077e+13,4.44686e+07,1.46886e+08,1.24429e+08,-1.71864e-05,6.20793e-05,7.49964e-06
2e+30,-1.07732e+13,-1.38771e+13,1.5409e+13,160761,-184159,8.84961e+06,2.05891e-05,4.83404e-05,-7.81138e-06
2e+30,-4.3068e+12,3.87259e+13,-1.93889e+13,-290756,-202585,164368,1.20563e-05,-4.76338e-05,4.02442e-05
2e+30,6.57379e+12,-1.58107e+13,1.03571e+13,-208743,-468473,-205197,-1.72503e-05,3.62422e-05,-2.76746e-05
2e+30,-7.07799e+12,-3.10693e+13,6.73606e+12,-207099,-472123,207029,1.99575e-05,5.83588e-05,-2.54877e-05
2e+30,1.49922e+13,2.32182e+13,-1.7759e+13,-322816,-131530,-61995.2,-1.99713e-05,-3.0572e-05,3.48149e-05
2e+30,-3.18183e+13,1.76048e+13,4.18883e+13,147585,-176011,-8.82599e+06,4.58742e-05,-2.70795e-05,-8.71514e-05
2e+30,-5.00884e+12,2.69481e+13,-4.04894e+13,2.01576e+06,5.76349e+07,-5.44871e+07,8.20014e-06,-3.24078e-05,4.79494e-05
2e+30,1.68935e+12,1.93393e+13,1.55899e+13,91626.6,-175593,-171541,3.30347e-06,-3.0818e-05,-3.23795e-05
2e+30,4.36613e+13,-6.9754e+12,-1.20381e+13,-100230,179830,185511,-7.17344e-05,1.62471e-05,2.87637e-05
2e+30,1.89477e+13,2.44909e+13,-1.33524e+13,-32303.1,-2.35099e+07,2.51519e+07,-6.53875e-05,-4.67917e-05,1.80353e-05
2e+30,4.39319e+13,-4.06157e+13,-3.92578e+13,-135171,161364,8.82786e+06,-6.65778e-05,5.39315e-05,4.83414e-05
2e+30,1.03233e+13,2.35383e+13,2.04685e+13,347284,157651,119137,-1.23005e-05,-4.81516e-05,7.66331e-06
2e+30,4.59412e+11,1.89233e+13,2.94311e+12,210576,466279,-197032,-7.78328e-07,-2.77784e-05,-2.79689e-05
2e+30,-6.15625e+11,1.30912e+13,2.48927e+11,206624,465949,207229,2.54692e-06,-1.41376e-05,-1.12921e-06
2e+30,4.00627e+13,-1.47632e+13,-8.58911e+12,383002,263175,-217498,-7.48157e-05,3.13154e-05,1.72312e-05
2e+30,4.34193e+13,-1.8765e+13,9.98333e+12,-140089,171584,-8.83911e+06,-4.3223e-05,2.22963e-05,-2.60812e-05
2e+30,-2.46995e+13,-2.57065e+12,-4.97813e+13,1.9384e+08,4.31053e+08,3.49463e+08,0.000134554,5.95354e-05,-0.000123955
2e+30,-4.79276e+13,-1.13849e+13,1.36632e+13,-35022.2,183926,-175387,7.50754e-05,2.13611e-05,-9.97982e-06
2e+30,5.12051e+12,1.31932e+13,-4.95505e+13,-817739,2.376e+07,-2.49028e+07,-8.60659e-05,0.000109708,0.00013972
2e+30,-1.85106e+13,3.29917e+13,3.39267e+13,-865924,65937.1,60740.1,1.25826e-05,-5.76693e-05,-7.24757e-05
2e+30,-1.67791e+13,-5.53074e+12,-9.48142e+12,-1.00958e+06,102173,210576,2.7744e-05,1.99856e-05,4.06553e-05
2e+30,-4.49462e+13,2.28234e+13,-1.44077e+13,95262.9,106913,208038,7.27196e-05,-3.46683e-05,2.57635e-05
2e+30,2.22009e+13,4.3901e+13,-4.78028e+12,97866.8,-27654.6,-221772,-2.64291e-05,-6.24006e-05,1.57186e-05
2e+30,-2.83178e+13,4.09012e+13,1.92167e+12,-225926,-12692.6,220476,6.50415e-05,-7.53403e-05,-6.77819e-05
2e+30,1.02294e+13,3.52294e+13,4.9127e+12,98546.5,109356,-215217,-1.72139e-05,-4.84147e-05,-2.54559e-06
2e+30,-4.07032e+13,-1.05447e+13,-7.44011e+12,-2.33481e+07,4.14106e+06,537916,0.000105469,4.28288e-05,2.46532e-05
2e+30,-4.93045e+13,3.31602e+13,-3.59942e+13,-588822,57659.5,-59015.4,7.04126e-05,-4.00957e-05,4.27359e-05
2e+30,-6.29068e+12,4.11407e+13,1.21773e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,-1.96258e-05,5.17921e-05,-7.65695e-05
2e+30,4.17606e+13,-3.10208e+13,-1.92554e+13,-141757,8.82917e+06,171187,-6.34053e-05,4.79968e-05,3.74054e-05
2e+30,-2.48904e+13,2.76373e+13,-2.4827e+12,-1.51133e+06,223080,103326,3.14975e-05,-5.29148e-05,-1.03325e-06
2e+30,7.67567e+12,2.49392e+13,-2.70538e+13,-503544,503144,438792,-6.0912e-06,-2.42083e-05,3.92482e-05
2e+30,-9.73876e+12,1.99347e+13,-5.45228e+12,46478.9,-695305,755777,1.3209e-05,-3.13362e-05,1.29981e-05
2e+30,-1.18541e+13,4.71571e+13,2.85027e+13,-427415,-36758.1,97326.9,8.48424e-06,-7.63046e-05,-3.70204e-05
2e+30,6.14025e+12,-4.50523e+13,-4.366e+12,-126063,-30625.3,-63736.4,-6.6001e-06,5.48088e-05,1.70896e-07
2e+30,1.47724e+12,-4.11905e+13,2.16548e+12,8775.03,-140365,-461593,-1.56337e-05,5.35816e-05,1.29828e-05
2e+30,-6.25641e+12,-2.44344e+13,2.80544e+13,60148.4,520947,-522678,-7.64724e-07,3.89287e-05,-4.67883e-05
2e+30,-2.96744e+13,1.92878e+13,2.30708e+13,-2.59978e+06,262091,-173317,5.02194e-05,-2.93564e-05,-1.65479e-05
2e+30,-4.96439e+13,-2.22601e+13,1.36126e+13,-134899,8.83171e+06,-175426,7.16603e-05,3.28956e-05,-1.19123e-05
2e+30,-2.20464e+13,2.63905e+13,-7.36465e+12,402350,59373.5,144434,3.07628e-05,-4.71728e-05,1.94543e-05
2e+30,-4.97449e+13,9.60975e+12,1.37633e+13,41971.4,261695,107398,6.94143e-05,-2.69636e-07,-4.51907e-05
2e+30,1.48743e+12,4.13125e+13,-3.14515e+13,-39164.4,896436,-553312,1.28824e-06,-4.89973e-05,3.52218e-05
2e+30,-2.2661e+12,1.04373e+13,7.34449e+12,38869.2,-20158.7,-38630,1.07955e-05,-2.28618e-05,-2.28101e-05
2e+30,4.62669e+12,2.02382e+13,-4.60211e+12,-252080,24771,249215,-1.50986e-05,-3.98217e-05,1.1422e-05
2e+30,-1.00578e+12,1.87746e+13,-2.35632e+12,-256185,25141.9,-257209,7.24189e-05,-5.27236e-06,7.28952e-05
2e+30,-1.83052e+13,1.30014e+13,-7.99845e+12,86935.3,-27636.9,9384.49,2.01253e-05,-3.09669e-05,6.62135e-06
2e+30,-6.32604e+12,5.85827e+11,3.78086e+13,5681.6,339047,260877,9.37402e-06,2.03937e-06,-5.29478e-05
2e+30,4.26071e+13,-2.456e+13,-4.20432e+13,86876.2,199858,-109926,-7.67549e-05,7.35608e-05,4.24351e-05
2e+30,4.8969e+13,2.60617e+13,-9.6885e+12,472325,182474,-229532,-7.18613e-05,-4.03256e-05,2.192e-05
2e+30,4.40277e+12,-9.33644e+12,1.74499e+13,208341,-210779,465574,-5.42264e-07,3.0494e-05,-9.92814e-06
2e+30,4.71191e+13,2.54565e+12,3.29505e+13,-144908,134250,18981,-5.6365e-05,-7.30596e-06,-3.46743e-05
2e+30,4.69123e+11,-1.32192e+12,2.64445e+13,-97738.7,27040.1,31095.3,-1.55514e-05,4.65613e-05,-5.86124e-05
2e+30,5.60187e+12,-7.75409e+12,1.89438e+13,-251879,248797,25338.1,-1.76648e-05,1.08455e-05,-5.1883e-05
2e+30,3.67267e+13,-4.03426e+13,-3.68982e+13,-97435.8,92833.9,110314,-3.26152e-05,6.06239e-05,3.8519e-05
2e+30,-2.03409e+13,8.7091e+12,-6.16941e+12,-89437.2,94787.5,54710,2.09871e-05,-1.8778e-05,2.463e-06
2e+30,2.51018e+13,-2.2915e+13,-1.52141e+13,-242579,238291,-30588.2,-5.30366e-05,5.67521e-05,1.92862e-05
2e+30,2.60292e+13,-2.1388e+13,-2.36184e+13,136542,-136306,149659,-5.36729e-05,4.5863e-05,4.78261e-05
2e+30,-2.36562e+13,1.86212e+13,-7.01371e+12,1.28733e+06,-210595,4.99524e+06,3.61896e-05,-2.84493e-05,1.05471e-05
2e+30,-5.9597e+12,1.31574e+13,-1.24222e+13,204801,-203256,-463114,7.41508e-06,-4.2358e-05,3.62862e-05
2e+30,-1.84259e+12,-2.80976e+12,3.14225e+13,205609,209942,478316,9.18834e-06,2.09797e-05,-4.6336e-05
2e+30,-5.44825e+12,-4.47794e+13,3.89843e+13,4020.13,-115062,-15328.8,0.00713205,-0.0106949,-9.6736e-06
2e+30,1.01622e+12,-4.60529e+12,4.26433e+13,-310.405,-3294.59,-4746.75,-9.44725e-06,3.28289e-06,-6.25727e-05
2e+30,9.1456e+12,1.01956e+13,1.91859e+13,-247229,-253839,15342.6,-0.000121743,-8.12347e-06,4.6102e-05
2e+30,6.26767e+12,2.18765e+12,-7.22999e+12,-89255.2,54691.9,93061.9,-2.28315e-05,-3.29093e-06,3.72547e-05
2e+30,1.43075e+13,1.38984e+13,7.37629e+12,-85559.9,-84200,-91818.4,-3.15434e-05,-2.85877e-05,-1.20358e-05
2e+30,-1.83787e+13,1.78741e+13,-1.40437e+13,-261190,-246310,-31835.6,1.80277e-05,-4.05291e-05,1.17165e-05
2e+30,2.14727e+13,2.92071e+10,-2.79328e+13,-119215,-19798.6,-47836.9,-4.71588e-05,3.63707e-06,2.76297e-05
2e+30,-2.71485e+13,-2.77074e+13,6.63812e+12,-1.39301e+06,203605,-5.02538e+06,3.38197e-05,5.84598e-05,-1.32353e-05
2e+30,6.73822e+12,-3.21756e+12,-1.47169e+13,200942,214657,-466534,-1.73544e-05,2.7991e-06,5.65614e-05
2e+30,3.80573e+13,-4.07581e+13,4.55341e+13,338020,-181003,283962,-4.90266e-05,5.54815e-05,-6.05966e-05
2e+30,-3.34225e+13,2.06415e+13,-3.47153e+13,103004,-250883,119207,7.5486e-05,-8.06253e-06,8.26933e-05
2e+30,-2.61438e+12,4.48188e+13,2.32456e+13,-11616.5,-648888,-320316,2.02982e-05,-4.39665e-05,-4.94416e-05
2e+30,-8.28633e+12,-4.4556e+12,1.16478e+13,9155.52,18022.3,-33958.4,1.60973e-05,-2.09687e-05,-4.04476e-05
2e+30,-3.29702e+13,-1.55916e+13,3.08517e+13,-260190,-23535.3,263069,0.000105837,-1.16709e-05,-8.41022e-05
2e+30,4.37951e+13,-1.11281e+13,-4.21657e+13,-269237,-30746.1,-265341,-5.89976e-05,1.22352e-05,5.41657e-05
2e+30,-5.64823e+12,-1.22975e+13,-7.80519e+12,27042.8,47834.1,50186,8.64133e-06,5.66031e-05,9.52229e-06
2e+30,-3.58017e+12,-9.39464e+12,-1.08471e+13,-8581.52,-717265,618062,-1.45221e-05,2.25799e-05,5.64498e-05
2e+30,4.86618e+13,-1.79867e+13,-4.20271e+13,91260,-220578,-110537,-8.55923e-05,1.15489e-05,5.41435e-05
2e+30,-3.25813e+13,-3.29575e+13,4.30712e+12,315315,-56524.2,-139923,5.43286e-05,4.8866e-05,-1.61363e-05
2e+30,1.08088e+13,3.51918e+13,-1.12611e+13,-160253,-8.82683e+06,182245,-3.70631e-05,-8.4142e-05,7.2012e-06
2e+30,1.67855e+13,1.35214e+13,4.78052e+13,-1.41014e+07,-373496,1.11663e+06,-3.66124e-05,-2.2231e-05,-9.15355e-05
2e+30,-4.91664e+13,-4.51117e+13,-4.45266e+13,230675,-549441,469480,6.075e-05,5.61585e-05,4.93404e-05
2e+30,-4.56251e+12,-8.20339e+12,3.86005e+13,21839.9,449687,521850,-8.4413e-06,9.4921e-05,-8.25078e-05
2e+30,-3.36937e+13,-4.08516e+13,-6.6787e+12,107698,50569.7,41953.7,4.65904e-05,7.03887e-05,2.07948e-05
2e+30,2.4162e+12,-2.90863e+13,6.50401e+11,-6120.58,-16350,309.582,-2.70581e-05,3.61038e-05,3.98015e-06
2e+30,-6.65704e+12,-4.57096e+13,-4.51029e+13,19538.2,515249,-813023,9.48459e-06,6.23988e-05,5.60596e-05
2e+30,-4.94033e+13,-3.1252e+13,2.73194e+13,-1.03539e+06,-332967,-439033,7.64222e-05,4.66013e-05,-4.00112e-05
2e+30,-3.01848e+13,1.70628e+13,-2.10419e+12,-1.22358e+06,-205626,-103825,4.41872e-05,-2.26826e-05,5.70846e-06
2e+30,4.88013e+13,2.4358e+13,1.74117e+13,-133264,-8.83074e+06,-173788,-6.85385e-05,-3.03923e-05,-2.35801e-05
2e+30,9.56559e+12,-3.61311e+13,-2.00566e+13,1.34443e+08,-2.10511e+08,-2.83101e+08,2.91761e-05,4.28405e-05,-1.39238e-05
2e+30,-1.54073e+13,-4.26967e+13,3.99017e+13,-661921,-58898.7,59783.7,2.39627e-05,5.77837e-05,-4.53886e-05
2e+30,9.58829e+12,-3.70399e+13,2.75469e+13,-1.91614e+06,27674.9,182319,-5.19966e-06,5.69372e-05,-3.13346e-05
2e+30,1.39931e+13,-4.01681e+13,-2.11396e+13,97357,-103954,209681,-1.9944e-05,6.68633e-05,4.1562e-05
2e+30,6.95432e+12,-3.18057e+13,3.29824e+11,-90546.6,-11864,333.976,-2.95392e-05,4.80566e-05,2.62619e-06
2e+30,-2.35482e+12,-4.28091e+13,3.26417e+12,19672,17706.6,3138.68,8.93051e-06,6.03648e-05,-2.37596e-06
2e+30,1.29222e+13,-9.93126e+12,-2.0127e+13,90412.5,-107048,-220138,-2.0262e-05,2.30297e-05,5.28825e-05
2e+30,-4.58536e+13,1.76331e+13,1.43434e+13,-7.49027e+06,-631847,-1.37456e+06,7.32226e-05,-2.32618e-05,-2.45659e-05
2e+30,1.04094e+12,-3.82654e+13,-4.33878e+13,-695510,-57912,-56700.6,1.39239e-07,3.68636e-05,5.51433e-05
2e+30,-2.0746e+13,-2.36605e+13,1.07058e+13,6.39775e+06,-1.02085e+08,1.10021e+08,1.67419e-05,8.62161e-06,-1.75744e-05
2e+30,4.1467e+13,-7.58875e+11,-2.9896e+13,-55238.8,-179865,171991,-5.36767e-05,4.63548e-06,3.92461e-05
2e+30,-3.94867e+13,-1.98696e+12,-4.03453e+13,-1.35224e+08,2.1026e+08,2.83354e+08,7.72073e-05,3.16844e-05,-8.75822e-05
2e+30,4.70796e+13,8.65304e+12,-2.67589e+13,-139142,-179648,8.83319e+06,-6.33081e-05,-8.76599e-06,4.34641e-05
2e+30,4.25701e+13,3.51745e+13,-2.63268e+13,257534,-247863,160151,-7.63131e-05,-4.57619e-05,4.1111e-05
2e+30,-2.8579e+12,-1.61941e+13,1.83413e+12,210086,-466784,-209290,1.27041e-05,4.43359e-06,2.63948e-05
2e+30,-2.79066e+11,-1.70564e+13,4.17616e+12,205531,-472082,204769,-3.52765e-05,4.22081e-06,-5.41686e-06
2e+30,-5.38543e+12,1.54783e+13,-7.11088e+12,327883,-136237,-62460.3,-1.30413e-06,-2.79937e-05,1.11092e-05
2e+30,4.33426e+13,2.3341e+13,3.37023e+13,-140451,-171001,-8.8309e+06,-7.13034e-05,-3.71042e-05,-2.30088e-05
