m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-3.48533e+13,-4.68831e+13,4.14559e+13,66616.5,-1.91896e+07,1.85084e+07,5.92608e-05,8.77792e-05,-6.1563e-05
2e+30,2.60435e+11,4.44721e+13,-1.25211e+13,136526,164614,8.84406e+06,-1.00439e-05,-3.88423e-05,2.41154e-05
2e+30,-3.0935e+13,-3.09843e+13,-2.20929e+13,-332496,133419,-57275.8,7.09096e-05,0.000118482,0.000108861
2e+30,1.04606e+13,4.64308e+13,1.46212e+13,-213317,470587,-213177,-1.91984e-05,-6.90695e-05,-1.82462e-05
2e+30,3.19701e+13,4.72628e+13,-3.15551e+13,-205791,465602,197231,-4.63411e-05,-8.08416e-05,3.94328e-05
2e+30,-1.36821e+13,1.77883e+13,-3.05845e+13,-407632,334658,-243425,7.30126e-06,-3.17727e-05,3.76857e-05
2e+30,3.10276e+13,-4.3813e+13,3.4925e+13,145403,167211,-8.83278e+06,-4.4767e-05,8.43473e-05,-6.17463e-05
2e+30,2.31368e+13,-9.44008e+12,-7.7131e+12,-5.5083e+08,-5.85743e+08,-3.38581e+08,3.63503e-05,-6.09713e-05,-2.98141e-05
2e+30,-4.59221e+13,3.11134e+13,-3.33108e+13,56485.2,206625,-210458,7.9596e-05,-1.29307e-05,6.62551e-05
2e+30,8.7588e+12,4.67303e+13,-4.58853e+13,703752,1.94408e+07,-1.82614e+07,-1.65191e-05,-4.87782e-05,5.39893e-05
2e+30,-1.70113e+13,3.14291e+13,3.07791e+13,868584,66804.3,61234.3,4.58542e-05,-4.68907e-05,-4.86409e-05
2e+30,-3.91653e+13,4.15772e+13,-2.64113e+12,1.0109e+06,-26745.5,229417,4.15153e-05,-5.01697e-05,-2.8837e-06
2e+30,-1.19261e+13,-3.60477e+12,-2.90513e+12,46496.4,149608,229443,2.75639e-05,4.25121e-06,4.76425e-06
2e+30,-8.19863e+12,2.14461e+13,-2.41376e+12,-326730,-116554,9454.9,4.08935e-06,-3.1298e-05,3.9489e-06
2e+30,-1.05413e+13,1.91654e+13,1.52423e+12,460818,123840,-7000.18,1.95502e-05,-1.69953e-05,-5.47283e-06
2e+30,-3.42108e+13,-3.51065e+12,4.30894e+13,-102789,106469,-202067,4.1208e-05,2.70173e-05,-5.79582e-05
2e+30,9.7533e+12,4.67019e+12,1.97597e+13,2.33509e+07,-4.00969e+06,-977358,9.14185e-06,-1.10052e-05,-3.82327e-05
2e+30,-3.38174e+13,2.05072e+13,-1.9781e+13,597036,66144.1,-73899.2,0.000114002,5.61679e-05,6.87377e-05
2e+30,-1.94377e+13,9.21579e+12,9.22053e+12,5.51613e+08,5.85994e+08,3.38331e+08,-5.49355e-05,7.98484e-05,2.26937e-05
2e+30,2.91011e+13,-4.38136e+13,-4.88191e+13,146351,8.82948e+06,162933,-2.91683e-05,6.19716e-05,7.24991e-05
2e+30,-1.82902e+13,-3.96372e+13,4.15227e+13,1.51322e+06,207815,-24907.9,2.51992e-05,5.57339e-05,-6.73735e-05
2e+30,1.00909e+13,-2.7363e+13,8.40702e+12,506428,512980,577098,-1.32976e-05,4.88713e-05,-2.02018e-05
2e+30,-1.00263e+13,-2.16274e+13,-4.45703e+13,47684.3,-628926,969196,8.27158e-06,1.97283e-05,5.79304e-05
2e+30,5.04266e+12,2.59739e+13,1.43998e+13,269934,1845.03,-53043.2,-1.75259e-05,-4.2094e-05,-3.57e-05
2e+30,1.54158e+13,2.15788e+13,3.55351e+12,277506,31067,-100486,-6.86918e-05,0.000183947,-8.29625e-05
2e+30,2.79066e+12,-2.33362e+13,1.7607e+13,13376.5,-632437,-890893,-1.75211e-05,1.88711e-05,-3.62482e-05
2e+30,1.4802e+13,2.32177e+13,-2.59124e+13,-56769.8,494287,-492718,1.5434e-05,-4.23526e-05,4.87195e-05
2e+30,1.69061e+13,-2.91239e+13,-2.37674e+13,2.60194e+06,164767,-43157.5,-1.05177e-05,6.86608e-05,3.77337e-05
2e+30,2.3347e+13,-1.51981e+13,5.62207e+12,145305,8.84271e+06,-190691,-5.22753e-05,9.63233e-05,-2.45747e-05
2e+30,-2.64124e+13,7.54673e+12,-3.37287e+13,-405489,67601.6,133300,3.85411e-05,4.11378e-06,4.90593e-05
2e+30,-4.12538e+13,-1.64491e+13,3.55109e+13,-93852.1,218879,117783,6.6468e-05,2.1387e-05,-3.90161e-05
2e+30,1.97976e+13,-4.12995e+13,-2.16991e+13,-53986.8,834921,-763804,-3.49445e-05,8.3785e-05,5.13958e-05
2e+30,8.34816e+12,1.22947e+13,1.27853e+13,-19422.6,-21788.3,-28454.7,-4.17421e-06,-6.07571e-06,4.09314e-06
2e+30,-4.01727e+13,1.49872e+13,-4.0883e+13,244036,28617,248502,-0.000139165,-0.000209881,-0.000117543
2e+30,-4.0234e+13,1.51189e+13,3.82732e+13,251070,25111.8,-248544,0.000133431,-3.9029e-05,-6.81157e-05
2e+30,1.03819e+13,8.93192e+12,-8.97618e+12,-30482.4,-32964.6,41984.1,-5.59372e-06,-2.98014e-05,-1.11095e-05
2e+30,9.29836e+12,4.95757e+13,-4.63002e+13,-18016.2,829019,686538,-2.96449e-05,-6.75769e-05,5.70315e-05
2e+30,4.7925e+13,6.95051e+12,-3.40142e+13,-46038.2,187455,-114110,-6.49209e-05,-7.23054e-06,3.39151e-05
2e+30,-3.17212e+12,7.58155e+12,2.0124e+13,-444321,146756,-234055,5.02623e-06,-4.89538e-06,-3.73787e-05
2e+30,2.22731e+13,2.5959e+13,4.59502e+13,-205847,-209516,467976,-4.53801e-05,-6.07726e-05,-9.02237e-05
2e+30,1.84567e+13,-3.48989e+13,3.84394e+13,191370,73501.5,1655.16,-2.11074e-05,6.00942e-05,-7.24344e-05
2e+30,1.4136e+13,2.82291e+12,4.80209e+13,-52392.2,-7627.83,-31954.3,0.00282622,-0.00101693,-0.00159053
2e+30,-4.9736e+13,4.74489e+13,9.58185e+12,239543,248273,41227.8,6.19987e-05,-5.53456e-05,-7.61014e-06
2e+30,-1.59598e+12,-2.33082e+13,1.01116e+13,61833.8,84101.3,99527.6,4.95631e-07,2.47296e-05,-1.86132e-05
2e+30,-3.08749e+13,-3.02696e+13,2.89371e+13,72120,79203.7,-76858.7,9.48704e-05,3.37423e-05,-0.000120078
2e+30,-4.06272e+13,-4.11419e+13,-1.66407e+13,248194,247574,-28216.7,7.68181e-05,6.17322e-05,3.94285e-05
2e+30,3.37585e+13,2.21554e+13,-3.59087e+13,-76186.5,189238,-65819.4,-6.42909e-05,-3.76596e-05,7.6472e-05
2e+30,9.14846e+12,6.17317e+12,-1.10184e+13,-27964,284762,123285,1.60113e-06,-3.33644e-05,4.2573e-05
2e+30,3.51631e+13,3.65003e+13,-4.28221e+13,-200775,-200480,-463110,-4.28763e-05,-5.8388e-05,6.35119e-05
2e+30,3.22691e+13,-3.25434e+13,-4.98085e+13,-203738,204840,468163,-2.42544e-05,4.34626e-05,8.33744e-05
2e+30,-7.9892e+12,-2.86824e+13,4.06076e+13,22891.7,-83009.5,-4955.61,-0.0101401,0.00904917,-0.000338585
2e+30,1.43085e+13,2.76504e+12,4.79313e+13,-14622.4,-4807.72,-53093.8,-0.00288828,0.000941389,0.00136823
2e+30,-4.16276e+13,4.25959e+13,1.19878e+13,250690,-246889,37526.5,5.91352e-05,-5.16627e-05,-9.48528e-06
2e+30,-2.61327e+13,1.72411e+13,-1.84891e+13,89042.1,-84744.9,85299.6,8.9469e-05,6.47461e-05,2.97592e-05
2e+30,4.71699e+13,2.10644e+12,8.12723e+12,98385.7,-1179.18,-135524,-6.6541e-05,1.21017e-06,-4.48302e-05
2e+30,-4.10534e+13,4.50972e+13,-1.24216e+13,240677,-250104,-32799.3,6.51295e-05,-0.000101051,4.30439e-05
2e+30,1.67168e+13,4.00786e+13,-2.49449e+13,-53183.7,-68044.9,-26496.4,-7.87184e-06,-7.84571e-05,4.03798e-05
2e+30,3.90092e+13,-6.27342e+12,4.96963e+12,55363.5,-285361,-158200,-4.84363e-05,1.67189e-05,-3.77351e-05
2e+30,2.32499e+13,-1.84771e+13,4.06414e+13,-210703,211113,-473227,-3.40313e-05,3.30819e-05,-6.51139e-05
2e+30,3.81366e+13,1.23442e+12,4.79185e+13,-331190,-273925,302854,-3.96733e-05,-1.83999e-07,-0.00011529
2e+30,-8.96892e+12,-1.77159e+13,1.90881e+13,-98512.4,-185421,122340,1.79679e-05,2.5046e-05,-2.34275e-05
2e+30,-5.43493e+12,3.14345e+13,-4.96382e+13,34905.1,-886364,-639559,6.12514e-06,-3.33535e-05,6.67375e-05
2e+30,1.11803e+13,-1.47247e+13,1.15304e+13,-30111.7,27021.2,-25921.4,6.71166e-05,5.03488e-05,-0.000188992
2e+30,-1.03414e+13,-1.11092e+13,-4.25921e+12,265825,-33887.3,268075,2.6031e-05,2.85304e-05,3.72812e-06
2e+30,1.13582e+13,-1.78066e+13,-9.9769e+12,274663,-32192.6,-280507,-1.71493e-05,4.55243e-05,3.24935e-05
2e+30,3.22943e+12,-2.50635e+12,-5.75972e+12,-10793.5,44241.6,18763.2,-0.00507086,-0.000373745,0.000767799
2e+30,-3.10183e+11,-3.61462e+13,-7.9959e+12,21575.2,-647499,393842,2.51384e-06,3.18731e-05,5.64614e-06
2e+30,3.53168e+13,9.92849e+12,6.39586e+12,-76715.4,-180560,-103834,-3.82855e-05,-9.23201e-06,-1.35736e-06
2e+30,-3.72496e+13,-3.75699e+13,2.39473e+13,-320561,-58367.3,-139779,7.30895e-05,6.56999e-05,-2.87173e-05
2e+30,-4.67941e+13,2.74265e+13,-4.81401e+13,146336,-8.83728e+06,168133,7.21192e-05,-1.81751e-05,8.08232e-05
2e+30,2.93207e+13,-1.00096e+13,-4.06747e+13,1.41015e+07,-64225,-990362,-4.09612e-05,2.51049e-06,5.93386e-05
2e+30,-9.71042e+12,4.04609e+13,3.89269e+13,-233479,-462934,544622,2.66353e-05,-5.349e-05,-3.30673e-05
2e+30,1.57463e+13,3.75884e+13,-2.34057e+13,-38549.7,680917,842585,4.03577e-06,-6.04391e-05,2.0895e-05
2e+30,4.75646e+12,3.68892e+13,-3.64845e+13,-17977.3,51707.9,73461.6,-6.67087e-06,-5.01838e-05,4.84552e-05
2e+30,-1.97562e+13,-3.1795e+13,-1.66607e+13,-145890,-10371.4,45276.2,2.40538e-05,4.84837e-05,2.50693e-05
2e+30,1.15571e+13,2.6129e+13,-4.10186e+12,-24224.5,455441,-588934,-2.37656e-05,-3.64664e-05,1.48606e-06
2e+30,-1.58128e+13,-3.28919e+13,-3.27539e+12,1.03879e+06,-677472,-574232,2.26393e-05,4.24295e-05,8.22268e-06
2e+30,3.49481e+13,-2.29559e+12,-4.36394e+13,1.22168e+06,-229406,25640.2,-3.86883e-05,-4.22708e-06,5.17268e-05
2e+30,4.57526e+13,3.71872e+13,4.25718e+13,143824,-8.83218e+06,-166415,-6.94634e-05,-3.30521e-05,-5.5488e-05
2e+30,-8.50607e+12,-1.37145e+13,4.637e+13,-4.36853e+07,-1.47132e+08,-1.2418e+08,-1.03417e-05,1.48465e-05,2.50045e-05
2e+30,-1.11099e+13,-3.62473e+13,3.48848e+13,649624,-63346.6,62485.4,6.95767e-06,4.98866e-05,-3.28367e-05
2e+30,-2.05675e+13,1.33218e+12,-4.107e+13,1.91416e+06,-110590,251443,-4.38707e-06,-4.56863e-06,8.52714e-05
2e+30,3.12025e+12,-3.26363e+12,-1.68565e+13,-133254,-156104,177273,3.97314e-06,4.62336e-06,3.39686e-05
2e+30,1.36346e+13,2.85398e+13,9.05938e+12,-2.91872e+06,1.57684e+06,-3.15587e+06,-2.87993e-05,-6.41561e-05,7.32514e-06
2e+30,3.60863e+13,-2.30021e+13,-1.77069e+13,3.03493e+06,-1.6042e+06,3.14754e+06,-7.90919e-05,3.61999e-05,2.79369e-05
2e+30,-1.72747e+13,-9.49143e+12,4.43144e+13,-95910.9,-114522,-204021,2.46526e-05,8.69528e-06,-5.39855e-05
2e+30,4.94496e+13,4.63822e+13,-3.36621e+12,7.49106e+06,497355,936109,-6.51635e-05,-4.85228e-05,1.90353e-05
2e+30,-1.04673e+13,-2.81567e+13,-2.90631e+13,698490,-62949,-68887.1,1.05314e-05,4.12071e-05,3.23352e-05
2e+30,3.22812e+13,-1.4481e+13,3.49352e+13,-1.23033e+06,-5.78845e+07,5.424e+07,-7.64488e-05,1.2045e-05,-4.95388e-05
2e+30,5.19891e+12,1.71105e+13,-2.00706e+13,-51174.6,-188804,185442,7.80678e-06,-1.7366e-05,3.37449e-05
2e+30,1.29925e+13,1.79535e+13,-4.83159e+13,4.4469e+07,1.46886e+08,1.24429e+08,1.83537e-06,-1.1086e-05,-7.89504e-05
2e+30,-3.60782e+13,1.57127e+13,9.377e+11,155061,-184759,8.84917e+06,3.43941e-05,-1.59365e-05,-1.31729e-06
2e+30,4.18733e+13,-2.89783e+13,-4.51502e+13,-285370,-205994,156166,-5.50702e-05,2.90624e-05,7.38411e-05
2e+30,3.9547e+13,-4.10827e+13,4.26214e+13,-202777,-465611,-197711,-5.52561e-05,6.5299e-05,-5.86022e-05
2e+30,2.59905e+13,4.45609e+13,-2.6389e+13,-204966,-469675,205138,-3.59925e-05,-8.43756e-05,5.7526e-05
2e+30,-3.39455e+13,4.35663e+13,-7.49856e+12,-319170,-122635,-65521,4.78611e-05,-7.34596e-05,-4.71735e-08
2e+30,4.53129e+13,4.5227e+13,-4.73485e+13,141820,-169000,-8.82592e+06,-5.16991e-05,-5.99054e-05,5.36742e-05
2e+30,-2.71401e+13,1.46038e+13,-3.12584e+13,2.01524e+06,5.76347e+07,-5.44871e+07,4.02048e-05,1.43247e-05,2.55603e-05
2e+30,-1.28445e+13,4.68758e+13,4.25765e+13,89689.1,-167481,-165336,2.48473e-05,-7.19659e-05,-5.47062e-05
2e+30,-4.05613e+13,-3.53659e+13,-4.12389e+13,-103515,174239,178432,0.000264158,0.000254423,0.000271939
2e+30,2.37242e+13,-1.76687e+13,-3.36045e+13,-27278.7,-2.35101e+07,2.51515e+07,-3.20897e-05,-2.4012e-06,9.33589e-05
2e+30,-3.44982e+13,3.36896e+13,4.97205e+13,-139037,164501,8.82744e+06,4.65523e-05,-4.61737e-05,-0.000100286
2e+30,-4.50714e+13,-1.98661e+12,1.07667e+12,343835,160441,122653,4.52075e-05,3.9618e-06,-2.47507e-07
2e+30,-3.28701e+13,4.43635e+13,3.45479e+13,205824,464655,-198126,5.97307e-05,-0.000104333,-5.05477e-05
2e+30,-3.3371e+13,3.88577e+13,-3.2559e+13,202815,462734,202055,6.04058e-05,-5.96499e-05,5.42247e-05
2e+30,-2.15065e+13,4.3672e+13,2.63012e+13,385590,258620,-217057,1.77919e-05,-7.8855e-05,-1.78541e-05
2e+30,-3.42347e+13,-4.56521e+13,2.2854e+13,-143779,163302,-8.83956e+06,0.000429536,0.000439113,0.000516098
2e+30,-8.1326e+12,-2.01394e+12,-7.99005e+12,1.9384e+08,4.31053e+08,3.49463e+08,3.33202e-05,5.25347e-05,6.06563e-05
2e+30,-4.13722e+13,-4.03351e+13,4.13414e+13,-47424.9,177789,-169602,6.37055e-05,5.66024e-05,-5.5799e-05
2e+30,3.57109e+13,1.54364e+13,3.09427e+13,-816642,2.37594e+07,-2.4903e+07,-5.98186e-05,-8.80491e-06,-5.16163e-05
2e+30,1.98002e+13,2.18329e+13,2.36312e+13,-865521,73158.2,68156.4,-2.2031e-06,-4.00103e-05,-3.84347e-05
2e+30,4.45037e+13,-2.15821e+13,-4.26645e+13,-1.00802e+06,98264.3,203710,-6.94073e-05,1.95169e-05,5.10978e-05
2e+30,3.99799e+13,5.46142e+12,-4.72246e+13,98512.2,109611,201492,-4.18759e-05,-5.15977e-09,6.85127e-05
2e+30,6.17883e+12,4.74064e+13,3.04765e+13,101460,-16163,-218446,7.95309e-06,-6.56711e-05,-2.59658e-05
2e+30,8.09874e+12,4.21627e+13,-3.31413e+13,-228652,-3198.79,216995,-2.16473e-05,-4.7007e-05,5.01339e-05
2e+30,-5.45926e+12,1.72242e+13,3.89025e+13,97626.4,115099,-209535,1.15215e-05,-1.6621e-05,-4.25442e-05
2e+30,-8.7411e+12,2.75704e+13,6.81679e+12,-2.33482e+07,4.14094e+06,537636,1.50824e-05,-3.31793e-05,-5.85903e-06
2e+30,4.52135e+13,2.31742e+13,-2.59635e+13,-589194,66681.7,-66980.2,-8.57931e-05,-2.8351e-05,2.8482e-05
2e+30,2.53188e+12,6.50472e+11,1.01534e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,-9.11477e-06,-4.9129e-05,-6.35578e-05
2e+30,-3.57851e+13,-4.22789e+13,-4.6132e+13,-144060,8.82926e+06,163859,5.54333e-05,5.54754e-05,7.19614e-05
2e+30,1.66864e+13,-8.36228e+12,-1.88024e+13,-1.51177e+06,225453,100096,-1.88506e-05,2.58409e-05,4.62901e-05
2e+30,-1.20015e+13,4.45625e+13,2.91223e+12,-504258,500573,439966,2.16286e-05,-6.66961e-05,-9.7842e-06
2e+30,-1.69068e+13,3.10497e+13,-2.60936e+13,42860.4,-694903,754830,1.55941e-05,-6.80314e-05,5.93041e-05
2e+30,-4.3641e+13,-4.76218e+13,1.25599e+13,-425427,-34876.5,101563,5.12936e-05,6.53582e-05,1.4997e-05
2e+30,2.60726e+13,-3.94458e+13,5.82595e+12,-122999,-39336.5,-62978.3,-8.97729e-05,0.00010867,-0.000100831
2e+30,4.78278e+10,-1.81822e+13,-2.42637e+13,8900.66,-146507,-461086,7.78072e-06,1.88833e-05,2.51242e-05
2e+30,-1.56583e+13,-7.60876e+12,1.15207e+13,57235.4,521957,-523192,3.94274e-05,7.60112e-06,-2.69452e-05
2e+30,-1.41016e+13,-2.2755e+13,-4.98593e+13,-2.60035e+06,262109,-164424,-9.44167e-06,8.72022e-06,7.59137e-05
2e+30,-2.7277e+13,-3.3985e+13,4.11921e+13,-144258,8.83234e+06,-168174,2.11181e-05,5.82914e-05,-8.09864e-05
2e+30,1.38295e+13,1.63324e+13,-3.01219e+13,403963,65100.2,139211,-1.55092e-05,4.20164e-05,3.33516e-05
2e+30,4.26383e+13,-3.2077e+13,-3.63473e+12,52947.9,258727,109126,-9.00312e-05,4.81611e-05,-5.85462e-06
2e+30,7.63517e+12,-2.07172e+12,-4.29231e+13,-37823.2,897862,-552405,-1.27126e-05,5.24984e-06,3.18585e-05
2e+30,-8.45374e+12,1.3456e+13,1.30387e+13,38575,-17644.9,-32834.9,3.78101e-06,-5.53363e-06,-1.67272e-05
2e+30,4.45458e+13,1.57912e+13,-4.39472e+13,-245405,30711.3,241294,-5.94603e-05,-2.24085e-05,6.41292e-05
2e+30,3.95053e+13,1.45491e+13,3.86636e+13,-248898,27016.2,-252815,-5.09206e-05,-2.15169e-05,-6.70725e-05
2e+30,-3.17575e+13,1.70182e+13,-9.36391e+12,80732.4,-23206.1,7719.47,4.33598e-05,-2.76688e-05,5.15077e-06
2e+30,-7.01436e+12,4.67526e+13,-4.31545e+12,2847.34,334337,264490,1.52468e-05,-6.37841e-05,1.15982e-05
2e+30,2.79165e+13,4.41208e+13,-2.38472e+13,95987.6,194517,-117088,-5.77572e-05,-8.51105e-05,3.17565e-05
2e+30,-2.70167e+13,-3.36704e+12,2.69754e+13,475508,184414,-227586,-0.000127776,4.96869e-05,-0.000556797
2e+30,-2.8835e+13,2.43002e+13,4.32175e+13,206326,-209032,462318,3.37802e-05,-3.82563e-05,-7.96305e-05
2e+30,-2.92917e+13,-1.87932e+13,2.94278e+13,-152073,131319,25176.9,4.72629e-05,1.32187e-05,-4.75111e-05
2e+30,1.58974e+13,-5.4726e+12,2.09851e+13,-95032.1,25082.6,36772.5,-1.42402e-05,1.63808e-05,-2.29108e-05
2e+30,4.54666e+13,-4.69841e+13,1.46103e+13,-245219,240482,28766.9,-5.05134e-05,5.1735e-05,-9.57092e-06
2e+30,-4.81273e+13,4.547e+13,4.62343e+13,-93159.5,88456.6,104325,6.26017e-05,-3.65328e-05,-5.71573e-05
2e+30,-5.39329e+12,-6.95675e+12,-1.43917e+13,-95383.9,97854.6,48383.9,1.71122e-05,1.30291e-05,2.89364e-05
2e+30,-3.66405e+13,3.95346e+13,-1.00082e+13,-239862,235165,-34364.1,6.95285e-05,-4.60002e-05,9.3601e-06
2e+30,3.75162e+12,7.56679e+11,-4.68886e+13,141377,-139656,141372,-6.73546e-06,-5.78108e-06,4.70068e-05
2e+30,-2.93647e+13,-4.83031e+13,-5.41831e+12,1.28681e+06,-203268,4.99494e+06,2.25217e-05,7.23738e-05,1.41347e-05
2e+30,-3.84104e+13,4.50983e+13,-3.86397e+13,199946,-195229,-459799,4.10979e-05,-6.76286e-05,5.55318e-05
2e+30,-3.44029e+13,-3.59649e+13,-4.51296e+13,200226,203921,475532,5.94314e-05,4.83599e-05,5.91421e-05
2e+30,-8.06458e+12,-2.86202e+13,4.06054e+13,8249.99,-126773,-7062.92,0.0101268,-0.00897266,0.000227106
2e+30,1.06087e+12,-3.98349e+12,4.28251e+13,-948.195,-4689.91,2031.13,1.29741e-05,2.53423e-05,-8.05773e-05
2e+30,4.82785e+13,-4.97813e+13,1.6305e+13,-240004,-245331,21205.8,-5.96339e-05,6.72066e-05,-1.94342e-05
2e+30,2.02592e+13,-6.54467e+12,-2.15511e+13,-85282.5,54586,86516.6,-2.10933e-05,1.35985e-05,4.28929e-05
2e+30,2.75464e+13,2.69245e+13,2.17935e+13,-79122.1,-77579.7,-87916,-8.91201e-05,-9.72132e-05,-8.85146e-05
2e+30,2.34483e+13,-4.32912e+13,-8.66276e+12,-260317,-242288,-34913.6,-4.79847e-05,6.12302e-05,3.25789e-06
2e+30,4.00367e+13,3.20725e+12,-1.98366e+13,-112796,-20093.9,-52908.9,-4.24117e-05,3.39263e-06,2.00989e-05
2e+30,-4.30912e+12,4.0255e+13,9.8104e+12,-1.39475e+06,200782,-5.02497e+06,1.78266e-05,-4.65474e-05,-2.29209e-05
2e+30,-2.54222e+13,-3.71012e+13,-4.03053e+13,200124,208587,-463959,3.40644e-05,4.95833e-05,8.36625e-05
2e+30,-1.63511e+13,-1.11776e+13,-4.48379e+11,340576,-187717,289145,3.17615e-05,1.59091e-05,1.22218e-06
2e+30,-4.91178e+13,-3.97701e+13,4.7018e+13,93682.8,-246821,112294,6.89625e-05,-1.02769e-05,-3.56829e-05
2e+30,-7.55526e+11,4.8755e+13,-2.58783e+13,-11677.2,-649038,-319381,8.66181e-06,-5.08886e-05,2.56813e-05
2e+30,-9.50624e+12,-7.27416e+12,1.65965e+13,6818.51,17088.8,-28568.8,1.25463e-05,1.57628e-06,-3.16222e-05
2e+30,9.22575e+12,-1.13833e+13,-1.15194e+13,-265085,-29373.5,265534,-1.27794e-06,4.77507e-05,2.40358e-05
2e+30,-1.28752e+13,-6.01924e+12,7.91552e+11,-274311,-32889.7,-270422,3.57327e-05,8.00566e-06,1.99173e-05
2e+30,-9.83951e+12,-1.93563e+13,-1.5599e+13,24425.3,40202.2,46587.9,3.57244e-05,1.78007e-05,2.31181e-05
2e+30,-2.15759e+12,5.10367e+12,-9.42945e+12,-9362.63,-716661,617573,1.0145e-05,-1.26746e-05,1.99037e-05
2e+30,3.3289e+13,1.74107e+13,-2.37078e+13,100520,-221175,-118108,-6.68576e-05,-3.53004e-06,1.50407e-05
2e+30,1.70622e+13,-2.33239e+13,2.64847e+13,318000,-64375.3,-136661,-7.90172e-06,3.24306e-05,-3.74872e-05
2e+30,3.5998e+13,4.61153e+13,-3.98713e+13,-154273,-8.82718e+06,174397,-4.02658e-05,-7.31044e-05,4.36488e-05
2e+30,-2.92446e+13,-2.7154e+13,-3.08312e+13,-1.41015e+07,-372188,1.11741e+06,7.00434e-05,3.226e-05,7.77546e-05
2e+30,1.32821e+13,4.29613e+13,-1.99253e+13,237894,-549080,472362,1.04814e-08,-7.11078e-05,3.22738e-05
2e+30,-7.90916e+12,2.02123e+13,-4.49019e+13,19905.2,449086,519859,1.37083e-05,-2.4385e-05,5.86104e-05
2e+30,4.98405e+13,-4.79249e+13,-1.30577e+13,98294.8,38450,38435.4,-6.2454e-05,5.2762e-05,1.88728e-05
2e+30,3.32225e+12,-2.59097e+13,5.67017e+11,-5468.55,-22401.2,553.022,1.16848e-06,3.28648e-05,-5.06936e-06
2e+30,-9.63177e+12,-2.84891e+13,-1.50441e+13,17683.3,518494,-814048,2.08609e-05,4.89315e-05,2.45761e-05
2e+30,1.63435e+13,2.22556e+13,-2.62583e+12,-1.0376e+06,-334161,-439818,-1.79741e-05,-2.59697e-05,3.52237e-06
2e+30,-3.45684e+13,4.9343e+13,1.45105e+13,-1.22353e+06,-197510,-103082,5.28505e-05,-7.17433e-05,-6.32595e-06
2e+30,-2.91686e+13,3.59242e+13,4.46863e+13,-142692,-8.83126e+06,-165688,2.64438e-05,-5.81119e-05,-7.41122e-05
2e+30,2.03073e+13,1.19993e+13,3.09073e+13,1.34442e+08,-2.10511e+08,-2.83102e+08,3.99363e-05,-5.79878e-05,9.44947e-05
2e+30,-9.65341e+12,-3.25795e+13,2.96616e+13,-662677,-68297.9,68005.2,2.73452e-07,4.00536e-05,-3.54943e-05
2e+30,1.58506e+13,-4.05686e+13,-1.87791e+12,-1.91661e+06,17121.9,184904,-1.17543e-05,5.16136e-05,2.8574e-06
2e+30,-1.76951e+12,-2.28684e+13,4.59165e+13,98826,-110987,203840,1.79552e-05,3.13569e-05,-6.20684e-05
2e+30,2.12022e+13,-2.9378e+13,3.12947e+11,-88092.7,-18538.4,-186.879,-2.82526e-05,3.77142e-05,8.24458e-06
2e+30,-5.35916e+12,-4.49857e+13,2.71063e+12,16945.9,10002.2,4820.14,-3.49271e-06,5.46787e-05,-2.05251e-05
2e+30,-1.84301e+12,7.33052e+12,1.53646e+13,93297.3,-108006,-221434,5.42528e-06,-1.26517e-05,-1.61378e-05
2e+30,-4.85843e+13,1.85506e+13,3.4016e+13,-7.49052e+06,-632247,-1.37438e+06,9.08404e-05,-1.51111e-05,1.07191e-05
2e+30,1.18504e+13,-2.83044e+13,-3.34853e+13,-693304,-65898.2,-65833.8,1.26033e-06,4.47913e-05,4.65965e-05
2e+30,-4.33661e+13,-6.38624e+12,2.49421e+13,6.39754e+06,-1.02086e+08,1.10021e+08,4.95944e-05,9.62896e-08,-2.07187e-05
2e+30,4.94588e+13,2.78255e+13,4.31624e+13,-44316.7,-176830,167793,-7.12978e-05,-2.31335e-05,-4.56764e-05
2e+30,-2.51913e+13,-9.94513e+12,-3.16183e+13,-1.35225e+08,2.1026e+08,2.83354e+08,2.06746e-05,3.3484e-05,-7.46288e-05
2e+30,-3.03182e+13,3.69463e+13,-3.84969e+13,-145708,-173173,8.8311e+06,-7.26512e-05,-0.000110412,4.34021e-05
2e+30,6.8777e+11,-2.53551e+13,4.883e+13,265425,-250620,150415,6.74055e-06,3.13285e-05,-6.00182e-05
2e+30,-3.59872e+13,-4.17659e+13,3.47719e+13,202800,-462953,-201195,5.93698e-05,8.92477e-05,-9.42696e-05
2e+30,-3.30119e+13,-4.18392e+13,-2.81504e+13,202847,-468318,199003,6.13121e-05,8.25499e-05,5.27544e-05
2e+30,4.25752e+13,3.67076e+13,3.00753e+12,324265,-129507,-63602.7,-5.4113e-05,-4.1943e-05,-1.88248e-06
2e+30,-3.42628e+13,-4.99057e+13,4.52518e+13,-143794,-162418,-8.83103e+06,3.21223e-05,9.3595e-05,-6.38651e-05
2e+30,3.87577e+13,7.95933e+12,-2.59977e+13,-7.18028e+06,1.01836e+08,-1.10272e+08,-3.93115e-05,7.83792e-06,1.4993e-05
2e+30,-3.60532e+13,-2.63712e+13,-3.48862e+13,-49540.6,-163391,-167778,6.84338e-05,4.62589e-05,6.28298e-05
