m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-4.39824e+13,-2.82643e+13,2.29073e+13,57328.5,-1.91901e+07,1.85088e+07,0.000499183,-0.00149948,-0.000921739
2e+30,-1.96492e+13,1.97454e+13,-1.15211e+13,133716,171629,8.84407e+06,2.87216e-05,-3.39148e-05,6.10089e-06
2e+30,1.81428e+13,-4.98803e+13,-1.32389e+13,-334285,123555,-62135.8,-3.28208e-05,9.50106e-05,2.0794e-05
2e+30,4.14011e+13,-2.31525e+13,4.54771e+13,-207348,473916,-205828,-7.06804e-05,7.26871e-06,-7.74722e-05
2e+30,-3.83003e+13,-2.15379e+13,3.98686e+13,-203059,468111,195723,5.17261e-05,4.04851e-05,-6.55711e-05
2e+30,4.61019e+13,-3.13582e+13,5.46273e+12,-403856,332670,-246307,-7.16091e-05,3.57964e-05,-2.18537e-05
2e+30,9.297e+12,3.15642e+13,3.22856e+13,149607,171606,-8.83274e+06,-3.6858e-06,-4.57684e-05,-4.95421e-05
2e+30,2.90151e+13,2.45342e+13,2.30423e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,4.5671e-05,3.62105e-05,7.72895e-05
2e+30,4.64649e+13,5.41686e+11,-1.92853e+12,53004.8,208842,-215485,-6.80962e-05,1.97838e-06,-7.67816e-06
2e+30,5.46966e+12,-8.75019e+12,3.6395e+13,704236,1.9441e+07,-1.82619e+07,9.28679e-06,1.53948e-05,-5.46565e-05
2e+30,-4.44744e+13,2.10822e+13,2.12345e+13,866189,73392.5,68226.3,7.13246e-05,-2.62985e-05,-3.18197e-05
2e+30,1.23234e+13,4.48532e+13,-3.61333e+13,1.01151e+06,-17520.2,225055,-1.94109e-05,-7.8733e-05,4.81345e-05
2e+30,-1.84217e+13,-2.53837e+13,-3.63626e+13,42099.4,146084,224813,3.97965e-05,4.74349e-05,5.55354e-05
2e+30,3.97351e+13,3.81318e+13,-3.73209e+12,-324555,-110335,8947.4,-4.17472e-05,-3.64314e-05,1.28042e-05
2e+30,2.20413e+13,9.06442e+11,2.526e+12,460089,124903,-6369.28,-4.28911e-05,1.26283e-05,-3.44589e-05
2e+30,-1.87101e+13,-1.90262e+13,-2.7095e+13,-108693,104518,-206785,6.88006e-05,2.33127e-05,5.64566e-05
2e+30,-1.99789e+13,-6.3838e+12,-3.67509e+13,2.33502e+07,-4.01002e+06,-976691,1.69008e-05,1.55796e-06,8.09151e-05
2e+30,-2.15609e+13,1.0463e+13,-8.71238e+12,597728,70388.9,-76638.1,2.75957e-05,-1.48586e-05,1.08605e-05
2e+30,-4.0385e+13,3.83659e+13,1.51727e+13,5.51613e+08,5.85994e+08,3.38331e+08,-1.74794e-05,1.98479e-05,1.65142e-05
2e+30,7.30333e+12,-4.06783e+13,2.66407e+13,149617,8.82929e+06,171490,-4.60365e-06,4.87837e-05,-3.47266e-05
2e+30,-4.05002e+13,3.00016e+13,4.45379e+13,1.5124e+06,209198,-15572.7,4.83296e-05,-4.07818e-05,-7.13744e-05
2e+30,3.59006e+13,-2.65884e+12,2.38556e+13,504540,513985,575843,-4.19123e-05,-1.89028e-06,-3.3236e-05
2e+30,-1.67398e+13,-2.93146e+13,1.31433e+13,43742.6,-628472,969216,5.12615e-05,2.14927e-05,-2.52798e-05
2e+30,-3.44135e+13,2.52949e+13,2.19072e+13,265659,8367.68,-48613.6,5.64263e-05,-3.29586e-05,-4.6903e-05
2e+30,-2.53414e+13,1.66911e+13,1.8089e+13,275421,35709.4,-96754.1,5.22031e-05,-1.70767e-05,-2.43713e-05
2e+30,8.26457e+11,-3.05177e+13,4.8438e+13,13219.9,-631488,-890031,4.87026e-07,3.94856e-05,-6.10262e-05
2e+30,2.2849e+13,-4.92959e+13,4.65771e+13,-51537.6,490111,-491187,-2.3758e-05,7.64988e-05,-6.46166e-05
2e+30,3.47691e+13,4.73712e+13,-1.70969e+13,2.60153e+06,157293,-47374,-7.75434e-05,-9.63601e-05,-2.72861e-05
2e+30,1.81413e+12,-1.39736e+13,3.33205e+13,146576,8.84199e+06,-185648,1.32271e-05,1.08549e-05,-4.52433e-05
2e+30,3.32943e+13,-2.38291e+12,4.72434e+13,-405720,67127.9,127755,-3.2429e-05,1.59291e-05,-7.25808e-05
2e+30,-2.66775e+13,-4.80516e+13,1.78129e+13,-103503,210191,122509,2.79164e-05,8.43356e-05,-1.45164e-05
2e+30,2.73196e+13,3.60184e+13,-9.55606e+12,-48485.4,834857,-764134,-4.62467e-05,-4.20778e-05,8.40593e-06
2e+30,1.11823e+13,1.52625e+13,1.67076e+13,-19232.8,-18435,-24226.2,-1.82506e-06,-5.69027e-06,-4.48166e-05
2e+30,2.38402e+13,1.04986e+13,2.25877e+13,249338,31615.5,252243,-3.54482e-05,-1.00876e-05,-3.54638e-05
2e+30,2.29977e+13,1.09961e+13,-2.52668e+13,253383,30831.3,-251696,-3.91081e-05,-6.00312e-06,2.69892e-05
2e+30,1.44436e+13,1.35176e+13,-1.4755e+13,-25461.7,-29744,37676.8,-1.14086e-05,-2.85568e-05,1.04533e-05
2e+30,1.18666e+13,2.76921e+13,-4.73936e+13,-16475.3,829470,686862,-2.42039e-05,-3.62425e-05,7.15002e-05
2e+30,-4.53428e+13,-2.05151e+13,-1.69358e+13,-50491.3,185840,-118205,7.42267e-05,4.18537e-05,1.90001e-05
2e+30,-3.80569e+13,-1.39427e+13,-4.60742e+13,-442967,145559,-227411,4.62565e-05,4.84401e-05,5.96258e-05
2e+30,-4.80164e+13,-4.39187e+13,-2.32398e+13,-199644,-203212,471481,7.36345e-05,5.01182e-05,3.0674e-05
2e+30,-9.78972e+12,-4.50901e+13,3.7562e+13,192077,65187.7,9450.41,1.86144e-05,5.87774e-05,-4.28295e-05
2e+30,1.86509e+13,3.59786e+12,-4.57855e+13,-32532.8,-8155.83,-43907.5,0.000167044,2.75139e-05,-6.02344e-05
2e+30,1.46208e+13,1.04777e+13,3.35452e+12,245052,254020,43259.5,-2.38856e-05,-9.11495e-06,-1.22886e-05
2e+30,-1.05975e+13,-3.53024e+13,-4.57581e+12,60070.9,78936.5,99892.3,2.51158e-05,3.80561e-05,8.72549e-06
2e+30,-4.07256e+13,-4.1289e+13,3.95737e+13,62138,70230.5,-67754.8,5.98356e-05,5.76645e-05,-6.02741e-05
2e+30,2.29016e+13,2.24496e+13,-1.22617e+13,251460,250932,-31356.2,-2.67145e-05,-3.54798e-05,2.64595e-05
2e+30,4.4268e+13,-5.90629e+12,-2.56757e+13,-67331.4,191448,-72257.4,-5.38441e-05,3.97977e-06,3.65627e-05
2e+30,1.31799e+13,-3.54838e+13,-2.88125e+13,-26711,280626,118364,-7.64924e-06,5.07558e-05,4.2636e-05
2e+30,-3.56848e+13,-3.44027e+13,2.55276e+13,-201009,-200651,-465009,6.41283e-05,4.65781e-05,-3.63589e-05
2e+30,-3.81821e+13,3.78912e+13,-1.90222e+13,-202751,201789,471504,7.49079e-05,-6.09639e-05,2.98112e-05
2e+30,-1.01975e+13,-1.29027e+13,4.08754e+13,25585.3,-133995,2412.23,0.0118799,0.0141585,0.00100143
2e+30,1.92758e+13,3.70567e+12,-4.62187e+13,-30487.1,-2553.15,-43396.7,-0.00020035,-3.24944e-05,0.000194506
2e+30,2.14712e+13,-2.09472e+13,6.36282e+12,253711,-251756,39118.9,-2.55412e-05,3.44818e-05,-1.56753e-05
2e+30,-3.8615e+13,2.92054e+13,-3.06917e+13,79957.2,-77844.9,80127.2,7.31489e-05,-5.15024e-05,5.01935e-05
2e+30,3.21757e+13,2.2928e+12,2.78198e+13,105444,-1290.97,-131691,-3.79583e-05,-1.30151e-06,-3.82523e-05
2e+30,2.35038e+13,-1.79543e+13,-7.3984e+12,244391,-254640,-35119.4,-4.04104e-05,4.14706e-05,-2.6189e-06
2e+30,2.42934e+13,4.91529e+13,-2.06329e+13,-49574.1,-55343.9,-32001,-3.7212e-05,-8.59073e-05,3.12882e-05
2e+30,3.03805e+13,3.55505e+13,2.79345e+13,62495.8,-281964,-153778,-4.8984e-05,-4.61289e-05,-3.36563e-05
2e+30,-4.6388e+13,-4.90825e+13,1.03397e+13,-203952,204335,-476082,5.19367e-05,6.18047e-05,-9.08114e-06
2e+30,-1.30132e+13,4.11584e+13,3.02786e+12,-336229,-268350,307379,2.10185e-05,-5.5356e-05,-4.22918e-06
2e+30,5.60235e+12,9.75556e+12,7.83964e+11,-99586.4,-186947,126021,-4.5931e-06,-1.36249e-06,-2.57646e-06
2e+30,-1.03725e+13,-3.84307e+13,4.46057e+13,31776.4,-884861,-640372,1.90221e-05,2.96975e-05,-5.78682e-05
2e+30,1.54107e+13,-1.82816e+13,1.51252e+13,-27256,21399.9,-23134.5,-1.51012e-05,2.66622e-05,-2.58567e-05
2e+30,-4.89559e+13,-5.84986e+12,-4.33247e+13,258649,-37565.9,262678,6.20222e-05,1.57646e-05,3.76335e-05
2e+30,-2.89218e+13,-1.27062e+13,3.11044e+13,272076,-36907.2,-276792,5.19311e-05,2.07336e-05,-5.91563e-05
2e+30,5.85914e+12,-5.94202e+12,-8.34649e+12,-29272.4,12654.7,17733.8,0.000827282,-0.00268645,-0.000289966
2e+30,-3.37972e+12,-4.09404e+13,3.4387e+13,19741.3,-647526,392366,1.92855e-05,4.7507e-05,-4.43756e-05
2e+30,4.58186e+13,3.61149e+13,2.14722e+13,-65404,-174727,-101035,-9.35868e-05,-7.02734e-05,-2.73068e-05
2e+30,1.03176e+13,-2.83192e+13,4.39522e+13,-325404,-66169.9,-131976,-1.07236e-05,3.89857e-05,-6.9229e-05
2e+30,3.13473e+13,2.53984e+13,2.67338e+13,152988,-8.83696e+06,174858,-4.90637e-05,-5.27444e-05,-4.72999e-05
2e+30,-4.18866e+13,-4.61265e+11,4.90329e+12,1.4101e+07,-65757.1,-991563,4.54614e-05,8.80975e-06,-6.37459e-06
2e+30,2.46045e+13,8.65458e+12,-4.11836e+13,-231887,-466129,543621,-3.28701e-05,-1.15913e-05,5.57917e-05
2e+30,2.11929e+13,3.74429e+13,-4.71224e+13,-35281.4,680718,841453,-3.22371e-05,-5.16472e-05,7.02498e-05
2e+30,7.40974e+12,2.87908e+13,-4.66633e+13,-17790.4,58142.4,64918,-5.42762e-05,-5.01257e-05,4.08514e-05
2e+30,1.98266e+12,-2.9814e+13,-2.30123e+13,-149385,-16448.7,41080,-1.3723e-06,4.85637e-05,3.10047e-05
2e+30,1.49697e+13,-4.07559e+13,-1.7774e+13,-22194.4,452815,-588608,-2.56209e-05,6.60079e-05,3.02599e-05
2e+30,3.17355e+13,-3.33292e+13,-1.90849e+13,1.03808e+06,-677535,-573893,-4.45755e-05,6.32152e-05,2.22564e-05
2e+30,-4.45486e+13,3.122e+13,-4.67106e+13,1.22109e+06,-225750,15664,7.57563e-05,-5.23989e-05,6.12751e-05
2e+30,2.40358e+13,3.44556e+13,-3.30465e+13,151357,-8.83216e+06,-169874,-3.86083e-05,-5.74143e-05,6.71287e-05
2e+30,8.00421e+12,-2.99013e+12,-1.412e+13,-4.36855e+07,-1.47132e+08,-1.24179e+08,-2.90574e-05,-5.54521e-05,2.70925e-05
2e+30,-6.4118e+12,-2.63438e+13,2.50766e+13,649873,-71058.2,70111.2,2.3591e-06,5.70552e-05,-3.50269e-05
2e+30,-1.68474e+12,1.75414e+13,2.18435e+13,1.91408e+06,-108970,255983,-4.15792e-07,-1.99103e-05,-3.13415e-05
2e+30,2.25987e+13,1.95637e+13,-4.25038e+13,-130544,-152990,171428,-4.43285e-05,-3.17392e-05,8.18787e-05
2e+30,4.23517e+13,-3.09143e+12,-2.75292e+13,-2.9192e+06,1.57742e+06,-3.15456e+06,-5.13966e-05,-7.53481e-06,1.8094e-05
2e+30,-9.66644e+12,1.2629e+13,2.00549e+13,3.03474e+06,-1.60474e+06,3.14705e+06,2.26136e-05,6.95748e-06,-6.01237e-05
2e+30,-2.88042e+12,7.42886e+12,-2.55744e+13,-99769.8,-115389,-207904,2.07434e-05,9.25049e-06,2.52451e-05
2e+30,4.91714e+13,-2.70286e+13,-4.07446e+13,7.49055e+06,499342,934705,-8.69481e-05,3.25607e-05,3.73531e-05
2e+30,-1.29311e+13,-1.84349e+13,-1.84853e+13,697792,-69255.6,-74241.9,1.47865e-05,2.28038e-05,7.9269e-06
2e+30,1.30398e+13,-1.23694e+13,-3.18479e+13,-1.23138e+06,-5.78849e+07,5.42402e+07,-2.76716e-05,3.30761e-05,5.27641e-05
2e+30,1.26954e+13,4.43986e+13,-4.681e+13,-50601.4,-182067,177777,-1.32947e-05,-6.04712e-05,6.40854e-05
2e+30,-1.86094e+13,4.34005e+13,-2.4436e+13,4.44687e+07,1.46885e+08,1.24429e+08,3.86564e-05,-4.22324e-05,4.36751e-05
2e+30,4.16745e+13,4.2482e+13,1.18694e+12,152439,-178785,8.84916e+06,-5.68758e-05,-4.67619e-05,-1.45974e-05
2e+30,-1.6092e+13,1.52528e+12,3.17347e+13,-288951,-208830,161573,2.05129e-05,-8.03294e-06,-4.21678e-05
2e+30,-3.10864e+13,2.76521e+13,-2.86131e+13,-203459,-467553,-199170,4.43582e-05,-5.03166e-05,3.17234e-05
2e+30,-4.44688e+13,1.39778e+13,4.40781e+13,-199427,-474014,199747,6.95611e-05,-1.81982e-05,-6.78915e-05
2e+30,1.32298e+13,-3.86072e+13,2.19639e+12,-322190,-123955,-66543.2,-1.3281e-05,4.96693e-05,1.80049e-06
2e+30,2.39689e+13,-2.97161e+13,4.90099e+13,148493,-175107,-8.82562e+06,-2.44797e-05,3.51926e-05,-7.08882e-05
2e+30,-2.31002e+13,4.92158e+13,-2.81851e+13,2.01483e+06,5.76347e+07,-5.44871e+07,3.33108e-05,-7.50753e-05,3.4116e-05
2e+30,-2.56916e+13,-2.82328e+13,-3.31319e+13,84212.3,-173322,-169367,4.71797e-05,5.22856e-05,6.13498e-05
2e+30,-2.48526e+13,3.95639e+13,3.28189e+13,-110046,172407,179625,4.05577e-05,-7.6853e-05,-0.000110437
2e+30,2.73253e+13,3.5488e+13,-2.78642e+13,-21589.7,-2.351e+07,2.51516e+07,-5.00437e-05,-5.67615e-05,4.07077e-05
2e+30,-1.3576e+13,9.0825e+12,-4.68688e+13,-145250,169365,8.82738e+06,1.64993e-05,-7.49776e-06,6.62002e-05
2e+30,4.11833e+12,-2.53194e+13,-1.69244e+13,348021,155999,121400,1.73088e-06,3.59639e-05,4.41802e-06
2e+30,3.73747e+13,-2.4315e+13,-3.68416e+13,203850,467481,-195347,-7.18252e-05,3.60621e-05,5.63899e-05
2e+30,3.7296e+13,-2.94172e+13,3.82208e+13,201244,463775,200440,-8.12738e-05,7.62402e-05,-4.58335e-05
2e+30,2.21708e+13,5.23017e+12,-4.23751e+13,384787,263353,-212761,-2.18243e-05,4.07379e-06,5.31001e-05
2e+30,-1.27079e+13,3.01497e+13,2.12103e+13,-149047,168985,-8.83936e+06,3.01482e-05,-6.05115e-05,-4.99698e-05
2e+30,2.06352e+13,-1.49998e+13,-3.71527e+13,1.9384e+08,4.31052e+08,3.49463e+08,4.63492e-06,-5.96224e-05,-4.4365e-05
2e+30,-3.38147e+13,3.37425e+13,-3.4024e+13,-54923.4,179732,-170666,5.17842e-05,-5.71065e-05,4.93453e-05
2e+30,-4.42747e+13,2.56413e+13,-1.13075e+13,-816320,2.37595e+07,-2.49028e+07,6.1233e-05,-4.25416e-05,1.50134e-05
2e+30,4.68917e+13,1.08439e+13,1.32041e+13,-864283,75952.6,73773.2,-7.2875e-05,-7.41689e-06,-1.09439e-05
2e+30,-7.36178e+12,-3.56607e+13,2.73584e+13,-1.00891e+06,92762.5,207831,2.20446e-05,5.97622e-05,-6.04991e-05
2e+30,2.50746e+13,-1.06263e+13,2.28695e+13,104148,108788,206870,-4.52028e-05,2.67825e-05,-3.65273e-05
2e+30,-8.65103e+12,4.90623e+13,-3.77013e+13,100211,-6217.93,-217477,2.24682e-05,-7.85489e-05,5.12246e-05
2e+30,4.14273e+13,4.19582e+13,3.53512e+13,-224020,6040.73,216860,-6.00073e-05,-7.35356e-05,-5.23446e-05
2e+30,-1.94665e+13,1.16982e+11,-3.03841e+13,93134.3,117026,-212154,2.05075e-05,-2.5159e-06,3.12168e-05
2e+30,2.06734e+13,1.93373e+13,2.80206e+13,-2.33487e+07,4.14118e+06,536927,-2.7222e-05,-3.40828e-05,-5.27591e-05
2e+30,3.20922e+13,1.30356e+13,-1.57119e+13,-591261,71188.8,-71991.8,-5.79456e-05,-1.9123e-05,1.60725e-05
2e+30,-1.09831e+13,-2.30268e+13,-2.4109e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,3.31643e-06,-1.96924e-05,-1.06985e-05
2e+30,-1.4163e+13,-3.91385e+13,2.94779e+13,-150206,8.8294e+06,170715,3.16539e-05,5.80732e-05,-4.71461e-05
2e+30,3.87389e+13,-4.11358e+13,-3.30423e+13,-1.5117e+06,219125,93767.2,-7.23663e-05,7.17372e-05,5.0972e-05
2e+30,-3.80017e+13,-2.92799e+13,3.85774e+13,-503537,502866,436804,4.54693e-05,5.31091e-05,-5.88309e-05
2e+30,-2.28524e+13,3.30973e+13,-3.69915e+13,37917.6,-694582,754604,3.51727e-05,-6.17294e-05,5.82686e-05
2e+30,1.91293e+13,-4.17456e+13,-2.544e+12,-427424,-44277.8,103627,-3.04699e-05,6.1536e-05,-5.13385e-07
2e+30,4.36435e+13,-3.29835e+13,1.48841e+13,-115292,-48774.1,-59833.4,-7.27571e-05,5.09352e-05,-3.33565e-05
2e+30,-1.16423e+12,3.39197e+12,4.35868e+13,7227.48,-146343,-460995,1.34469e-05,-6.23953e-06,-3.60299e-05
2e+30,-2.37143e+13,1.59183e+13,-1.18669e+13,51966.3,522448,-522830,2.72821e-05,-2.92619e-05,1.02703e-05
2e+30,-3.21845e+13,3.91501e+13,-2.50666e+13,-2.60039e+06,259578,-172202,5.26686e-05,-7.07916e-05,4.43615e-05
2e+30,-5.74898e+12,-3.12935e+13,-3.42431e+13,-148492,8.83225e+06,-170380,-3.09495e-06,5.83547e-05,4.31534e-05
2e+30,-4.52272e+13,6.49162e+12,-4.9995e+13,398598,69008,128995,8.12129e-05,-1.28892e-05,-8.5821e-05
2e+30,3.45887e+13,3.01513e+13,-1.92571e+13,59360,260250,104494,-5.04213e-05,-5.14872e-05,2.59551e-05
2e+30,1.30072e+13,-3.37795e+13,3.84917e+13,-35174.4,896043,-552943,-1.89232e-05,6.28542e-05,-6.2429e-05
2e+30,-1.39185e+13,1.58761e+13,1.75047e+13,35744.5,-14787.8,-27305,2.40094e-05,-2.66368e-05,-3.36032e-05
2e+30,-1.91327e+13,1.11162e+13,2.02386e+13,-250816,32985.4,248271,5.29938e-05,1.66706e-06,-5.27881e-05
2e+30,-2.3949e+13,1.03791e+13,-2.4306e+13,-252534,29828.7,-254412,3.55702e-05,-1.40656e-05,3.23394e-05
2e+30,-4.30158e+13,2.00872e+13,-1.04364e+13,71870.1,-18687.4,7126,6.33609e-05,-2.85145e-05,1.46746e-05
2e+30,-7.27639e+12,-2.82169e+12,-4.28835e+13,487.351,338511,260047,1.34466e-05,7.83137e-07,5.50798e-05
2e+30,1.33226e+13,1.47186e+13,-6.34853e+12,101571,203422,-119926,-2.73584e-05,-3.18021e-05,6.55281e-06
2e+30,3.27041e+12,-3.02447e+13,-4.0092e+13,476144,180640,-224015,-9.79719e-06,3.97917e-05,3.06066e-05
2e+30,4.14769e+13,-4.53963e+13,-2.51696e+13,202018,-205435,465898,-7.90712e-05,0.000112717,4.33819e-05
2e+30,-6.51967e+12,-3.76271e+13,2.5213e+13,-156979,124102,31993.4,4.57859e-06,6.30674e-05,-3.59778e-05
2e+30,2.94653e+13,-9.11455e+12,1.53632e+13,-89052.9,24319.4,39848.6,-4.4743e-05,2.02834e-05,-2.6961e-05
2e+30,-1.814e+13,1.72538e+13,1.02191e+13,-251979,247000,31432.2,8.82605e-05,-4.35066e-05,-5.1005e-05
2e+30,-3.3661e+13,3.18636e+13,3.02327e+13,-104724,97275.5,113938,0.000169187,-9.2552e-05,-7.30489e-05
2e+30,8.65264e+12,-2.11166e+13,-2.11546e+13,-95613.5,94287,43922,2.67922e-06,4.51487e-05,3.63434e-05
2e+30,-9.59639e+11,4.33743e+12,-4.93405e+12,-244460,243121,-35245.3,9.03817e-06,-8.60854e-06,1.55593e-05
2e+30,-1.6888e+13,2.12354e+13,3.21346e+13,138827,-138206,146297,1.0287e-05,-2.14924e-05,-8.03321e-05
2e+30,-1.83158e+13,-1.78086e+13,-3.90466e+13,1.28656e+06,-210629,4.99463e+06,2.77388e-05,2.28448e-05,7.11308e-05
2e+30,3.23548e+13,-2.60827e+13,2.94697e+13,202373,-199867,-463288,-5.42219e-05,4.4007e-05,-5.22467e-05
2e+30,3.65199e+13,3.44604e+13,-1.52467e+13,199922,203392,478074,-4.4807e-05,-4.77948e-05,1.09316e-05
2e+30,-1.01451e+13,-1.28335e+13,4.08803e+13,1361.76,-85672.1,2546.82,-0.0118236,-0.0141067,-0.00113116
2e+30,1.27376e+12,-3.16497e+12,4.20223e+13,-2375.94,-6302.19,8921.37,1.38756e-05,-1.32012e-07,-4.63526e-05
2e+30,-1.58688e+13,-1.31427e+13,1.29697e+13,-247948,-252299,24092.2,3.04889e-05,1.54593e-05,-2.74477e-05
2e+30,3.22358e+13,-1.43925e+13,-3.37138e+13,-78214.2,51843.9,79046.9,-4.81967e-05,5.13951e-05,7.90408e-05
2e+30,3.84837e+13,3.75978e+13,3.41257e+13,-69970.2,-68082.9,-79794.7,-5.98934e-05,-7.02475e-05,-6.06664e-05
2e+30,-3.87327e+13,-7.22079e+12,-3.46662e+12,-257519,-247579,-35636.9,4.56316e-05,1.50508e-05,-1.28319e-05
2e+30,-4.37485e+13,6.10298e+12,-1.1825e+13,-112343,-19033.1,-56087.2,7.18604e-05,-1.31701e-06,3.57795e-05
2e+30,5.07748e+11,1.02666e+13,4.78699e+13,-1.39517e+06,206609,-5.0246e+06,4.66822e-06,-1.89552e-05,-6.86474e-05
2e+30,4.57024e+13,3.26731e+13,2.81103e+13,194970,207430,-464761,-7.91071e-05,-6.19353e-05,-4.8847e-05
2e+30,3.39648e+13,1.64388e+13,-4.27275e+13,339331,-187630,285114,-6.67056e-05,-1.81131e-05,0.000108462
2e+30,3.64848e+13,-3.17559e+12,2.99561e+13,103159,-251011,119999,-4.8457e-05,3.8181e-06,-4.21931e-05
2e+30,9.86006e+11,4.43409e+13,2.1148e+13,-11993.1,-649922,-319516,-4.77885e-06,-4.76714e-05,-2.60357e-05
2e+30,-1.0226e+13,-9.68887e+12,2.03961e+13,3937.73,15065.5,-23940,2.84249e-05,1.40713e-05,-2.60712e-05
2e+30,4.79415e+13,-6.8194e+12,-4.99508e+13,-259907,-32290.1,256957,-6.45619e-05,1.94951e-06,6.18369e-05
2e+30,2.73969e+13,-1.14141e+12,4.02822e+13,-272775,-34091.1,-265461,-3.61304e-05,5.7247e-06,-6.92554e-05
2e+30,-1.32069e+13,-2.48263e+13,-2.19985e+13,21045.8,33564.2,40027.7,1.19324e-05,6.28064e-05,2.03722e-05
2e+30,-6.94452e+11,1.0246e+13,-6.0794e+09,-10321.9,-716408,617663,1.24398e-05,-1.25616e-05,-4.06934e-06
2e+30,1.802e+13,4.93913e+13,-6.11046e+12,106075,-213200,-120692,-1.58637e-05,-6.21608e-05,5.64299e-07
2e+30,-2.96024e+13,-1.35353e+13,4.60405e+13,315825,-68281.2,-129034,1.57716e-05,4.97878e-05,-9.32687e-05
2e+30,-4.17393e+13,4.2688e+13,3.47879e+13,-153132,-8.82743e+06,175079,7.9546e-05,-7.73717e-05,-4.29926e-05
2e+30,4.20009e+13,2.76305e+13,5.00931e+12,-1.41017e+07,-371754,1.11874e+06,-6.31071e-05,-3.40218e-05,-1.33372e-05
2e+30,-2.15954e+13,2.38012e+13,1.08465e+13,235973,-550632,473002,4.99998e-05,-3.5073e-05,-2.06587e-05
2e+30,-1.06372e+13,-4.5676e+13,-2.15291e+13,17202.1,446280,522349,2.86565e-05,6.8037e-05,8.67431e-06
2e+30,3.47502e+13,4.65673e+13,-1.84898e+13,106632,41794.4,34762.4,-6.74925e-05,-4.60883e-05,8.21241e-05
2e+30,4.08801e+12,-2.2295e+13,4.17589e+11,-5018.61,-26869.6,1624.82,-1.69254e-06,2.90996e-05,-1.85839e-06
2e+30,-1.19847e+13,-4.60376e+12,4.5234e+12,14086.8,519279,-814984,2.51335e-05,1.39893e-06,1.80623e-05
2e+30,-3.12643e+13,-2.89988e+13,-3.8269e+13,-1.03815e+06,-332939,-437383,6.4665e-05,4.66029e-05,5.56336e-05
2e+30,4.51635e+13,-2.1005e+13,2.93696e+13,-1.22284e+06,-205351,-98439.6,-7.45776e-05,2.87089e-05,-6.04318e-05
2e+30,-7.80396e+12,3.31015e+13,-3.08937e+13,-147601,-8.8317e+06,-169909,1.12792e-05,-5.21182e-05,3.82246e-05
2e+30,-2.65017e+13,3.19022e+13,1.28863e+13,1.34442e+08,-2.10511e+08,-2.83102e+08,5.0801e-05,8.02317e-05,-5.28535e-05
2e+30,-1.247e+13,-2.20369e+13,1.92442e+13,-662471,-74489.9,74020.7,2.26357e-05,4.95757e-05,-2.96463e-05
2e+30,-2.62406e+12,-4.24035e+13,-2.8839e+13,-1.91721e+06,7287.24,181516,1.83411e-05,6.79684e-05,4.40189e-05
2e+30,-1.61932e+13,-6.33443e+12,1.54955e+13,96749.2,-113637,210022,2.78881e-05,3.07953e-06,-2.64013e-05
2e+30,3.38539e+13,-2.62617e+13,3.15555e+11,-84019.9,-23925.1,141.251,-3.64686e-05,3.64459e-05,5.2837e-06
2e+30,-7.66367e+12,-4.58435e+13,2.01913e+12,12748.7,1098.19,4695.29,-1.56491e-05,0.000124292,-2.50791e-05
2e+30,-1.53942e+13,2.2917e+13,4.75138e+13,90701.8,-103919,-215122,1.79824e-05,-2.53499e-05,-6.80002e-05
2e+30,-4.83404e+13,1.13071e+13,3.58856e+13,-7.49083e+06,-632436,-1.37394e+06,7.66854e-05,-1.4007e-05,-4.74816e-05
2e+30,1.36359e+13,-1.81572e+13,-2.33125e+13,-694808,-71924.2,-71944.5,-6.90162e-05,0.000334252,-0.000289977
2e+30,1.69507e+13,-1.20723e+13,-3.49979e+13,6.39753e+06,-1.02086e+08,1.10022e+08,-1.67925e-05,8.96928e-06,5.23828e-05
2e+30,-4.34269e+13,-4.66964e+13,1.81264e+13,-52889,-171796,173576,5.47865e-05,7.36773e-05,-6.93871e-06
2e+30,3.68593e+13,6.6988e+12,4.97784e+13,-1.35227e+08,2.10262e+08,2.83351e+08,-8.37826e-05,1.32219e-05,-3.52986e-05
2e+30,-8.55159e+12,-3.80111e+13,-3.56245e+13,-150103,-172578,8.83141e+06,1.07994e-05,7.87999e-05,5.73655e-05
2e+30,-3.80851e+13,1.17368e+13,2.60173e+13,260818,-252668,159377,6.89353e-05,-2.17654e-05,-2.50847e-05
2e+30,3.46269e+13,2.67505e+13,-3.62222e+13,201987,-465803,-199325,-4.8175e-05,-5.37014e-05,4.94841e-05
2e+30,3.77686e+13,2.7339e+13,4.31102e+13,199511,-470576,195415,-4.50533e-05,-5.57904e-05,-6.39419e-05
2e+30,-5.39284e+12,-4.48062e+13,1.2247e+13,327269,-125680,-61828.9,1.18997e-05,5.72308e-05,-1.22349e-05
2e+30,-1.27177e+13,-2.5288e+13,4.23611e+13,-148969,-172159,-8.83075e+06,3.04459e-05,5.26614e-05,-5.301e-05
2e+30,-6.55878e+12,-4.97128e+13,-2.91967e+13,-7.18094e+06,1.01836e+08,-1.10272e+08,9.78723e-06,-5.57081e-05,1.83128e-05
2e+30,-2.81279e+13,-1.93637e+12,-9.79825e+12,-57454.8,-168232,-172799,3.34816e-05,8.20612e-06,1.2585e-06
