m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.15283e+13,1.15672e+13,-3.45895e+13,60414.7,-1.91897e+07,1.85103e+07,-5.94511e-05,-1.26659e-05,6.30366e-05
2e+30,4.62952e+13,-2.63626e+13,1.96796e+13,122720,169659,8.84417e+06,-7.74643e-05,3.34668e-05,-2.91593e-05
2e+30,7.42945e+12,1.4932e+13,3.77555e+12,-335586,137241,-64257.3,-1.12528e-05,-3.68762e-05,-6.72276e-06
2e+30,-2.27442e+12,-4.99726e+13,1.73493e+12,-215476,470278,-214193,-5.22013e-06,-9.31192e-05,-2.62613e-06
2e+30,1.71681e+13,-4.65819e+13,-1.43904e+13,-207843,464658,205043,-4.22939e-05,7.18176e-05,1.6776e-05
2e+30,-4.56736e+13,-2.13976e+13,-2.97349e+13,-401694,337911,-242347,7.29834e-05,3.13861e-05,4.88487e-05
2e+30,-3.03791e+13,-1.54536e+13,-1.97031e+12,143598,175530,-8.83309e+06,5.22513e-05,2.94319e-05,-2.47498e-05
2e+30,-3.67535e+13,1.01295e+13,8.42028e+12,-5.50829e+08,-5.85744e+08,-3.38581e+08,-3.84481e-06,6.00167e-05,-8.6272e-05
2e+30,2.98377e+13,4.55987e+13,-4.52842e+13,69864.2,200779,-207410,-3.78282e-05,-6.50757e-05,6.07096e-05
2e+30,1.70537e+13,-1.56695e+13,2.77154e+13,704461,1.944e+07,-1.82622e+07,-3.11063e-05,2.13574e-05,-4.12919e-05
2e+30,2.33171e+13,4.42327e+11,1.60627e+12,866983,78957.3,76978.9,-3.75326e-05,-3.7054e-07,1.95798e-06
2e+30,4.16088e+13,4.71695e+13,3.44612e+12,1.01017e+06,618.56,229473,-5.38195e-05,-7.80748e-05,3.53957e-06
2e+30,-2.8445e+13,3.70851e+13,3.40572e+12,31608.8,141187,228646,3.35134e-05,-5.1663e-05,-4.65069e-06
2e+30,2.72641e+13,-3.2692e+13,-5.95512e+12,-326890,-114817,7503.84,-3.6534e-05,7.00338e-05,1.88101e-06
2e+30,-9.59751e+11,-3.14393e+13,3.86028e+12,460009,116403,-3915.64,-4.87113e-06,3.32999e-05,-5.52033e-06
2e+30,1.11538e+13,-4.53714e+13,2.90214e+13,-111346,90634.5,-208051,-1.13764e-05,7.16951e-05,-3.34866e-05
2e+30,2.59588e+13,-3.2403e+13,2.51142e+13,2.33498e+07,-4.0094e+06,-978315,-0.00023806,0.000356774,-0.000442388
2e+30,1.85102e+13,-8.57799e+12,1.16253e+13,597944,71066.3,-73242.2,-3.47035e-05,-3.01029e-06,-2.15331e-05
2e+30,1.56315e+13,-1.43494e+13,-3.42725e+12,5.51613e+08,5.85994e+08,3.38331e+08,4.521e-05,-5.4098e-05,5.3444e-05
2e+30,-3.22704e+13,-5.52562e+12,-2.01202e+13,142425,8.82991e+06,173945,5.12639e-05,2.69248e-06,3.61527e-05
2e+30,-4.55932e+13,-2.64622e+13,4.59374e+13,1.51158e+06,208698,5007.49,4.86846e-05,2.58783e-05,-5.63703e-05
2e+30,6.19872e+11,-4.00581e+13,-3.04272e+13,505343,511903,576429,-9.71524e-06,4.68675e-05,3.88774e-05
2e+30,-2.7173e+13,3.91349e+13,-4.64208e+13,33546.6,-627914,967783,2.89007e-05,-4.75427e-05,7.20287e-05
2e+30,-5.65765e+12,2.14301e+13,3.32176e+13,269262,19882.6,-35339.1,4.20174e-05,-4.68463e-05,-6.45161e-05
2e+30,1.30443e+12,6.77803e+12,4.21338e+13,277833,39438.8,-82952.7,-2.51302e-06,-2.29146e-05,-4.58682e-05
2e+30,-2.6463e+12,3.86085e+13,-1.29565e+13,12356.1,-630571,-891144,2.86538e-06,-5.5705e-05,2.10947e-05
2e+30,3.47751e+13,1.87689e+13,-2.1291e+13,-36783.1,493555,-494780,-5.16842e-05,-2.36551e-05,2.58427e-05
2e+30,3.79648e+13,3.15369e+12,-3.73274e+12,2.60168e+06,170519,-51931.2,-3.57789e-05,8.26444e-06,-7.74025e-06
2e+30,-3.66382e+13,1.78468e+13,-1.70802e+13,137618,8.84168e+06,-190869,6.82732e-05,-3.31891e-05,4.21478e-05
2e+30,4.23578e+13,-1.981e+13,1.11069e+13,-405530,61101.9,140204,-7.01839e-05,4.89455e-05,-5.50866e-06
2e+30,2.29432e+12,-6.30752e+12,-1.52507e+13,-110493,222050,121212,-4.78543e-06,1.67486e-05,1.36991e-05
2e+30,3.87237e+13,1.22161e+13,-5.01835e+12,-35345.4,836836,-764195,-5.24098e-05,-2.76313e-05,1.65831e-05
2e+30,1.56565e+13,1.91483e+13,2.18593e+13,-13454.7,-9926.36,-14357.4,-7.53524e-05,-6.73635e-05,-5.25003e-05
2e+30,-4.33748e+13,1.64886e+12,-4.50051e+13,247243,34758.5,246777,2.15724e-05,1.01978e-06,5.6567e-05
2e+30,-4.46581e+13,1.9679e+12,4.23806e+13,247705,35382.1,-247620,4.99939e-05,-1.20193e-05,1.06437e-05
2e+30,2.14018e+13,1.86735e+13,-2.29881e+13,-23051.9,-13999.4,21567.6,-3.66614e-05,-6.67369e-06,5.58857e-05
2e+30,1.5473e+13,5.39124e+12,-3.1868e+13,-9546.48,833202,688013,-1.97691e-05,-3.3861e-06,5.48716e-05
2e+30,-2.95082e+13,3.09439e+13,1.502e+13,-67007.7,182458,-119095,5.1159e-05,-4.99208e-05,-1.72782e-05
2e+30,-1.93147e+13,4.8659e+13,1.62391e+13,-443106,133171,-233506,1.05218e-05,-8.29957e-05,-2.53101e-05
2e+30,7.26814e+12,1.18503e+13,-4.95378e+13,-209643,-209097,470029,-1.31112e-05,-2.1367e-05,8.05062e-05
2e+30,3.96834e+13,3.73965e+13,3.322e+13,188521,72180,23459.6,-6.20307e-05,-5.40306e-05,-5.23205e-05
2e+30,2.60798e+13,4.85228e+12,-3.19137e+13,-17986.8,-5192.87,-63337.9,0.000199074,0.00010478,-7.89152e-05
2e+30,4.92845e+13,4.36936e+13,-7.66211e+12,238429,245093,39490.4,-8.51743e-05,-3.37292e-05,2.44176e-05
2e+30,-2.55285e+13,4.5772e+13,-3.04547e+13,51699.3,68482.4,91375,2.75809e-05,-7.04362e-05,4.87768e-05
2e+30,4.39871e+13,4.12053e+13,-4.40039e+13,60882.5,68174.3,-63517.8,-7.12029e-05,-5.49983e-05,7.70741e-05
2e+30,-4.43446e+13,-4.47809e+13,-3.30549e+12,244547,246730,-34882.8,5.42876e-05,5.324e-05,3.46784e-06
2e+30,-3.79149e+13,4.39865e+13,-5.29967e+12,-72919.3,183939,-80036.8,3.48233e-05,-6.51378e-05,4.85111e-06
2e+30,1.93662e+13,-1.0867e+13,4.13437e+13,-18871.1,284007,111389,-4.82767e-05,-8.65663e-06,-7.69053e-05
2e+30,1.93875e+13,2.03247e+13,-4.99311e+13,-206044,-203945,-462793,-2.49902e-05,-2.28532e-05,7.25834e-05
2e+30,1.73651e+13,-1.72779e+13,-4.47147e+13,-207298,205445,465574,-5.44005e-06,4.89452e-05,0.000102103
2e+30,-1.3071e+13,1.66199e+13,3.80286e+13,2380.53,-147651,17536.6,0.0451771,0.00436461,0.00251453
2e+30,2.66141e+13,5.10229e+12,-3.22313e+13,-26933.7,-3279.03,-56647.4,-0.000273593,-0.000114684,0.000203106
2e+30,-4.58522e+13,4.62112e+13,-4.45328e+12,243788,-245649,39327.2,6.21125e-05,-6.47481e-05,-6.9198e-06
2e+30,4.19069e+13,4.82659e+13,4.99181e+13,74022,-63784.5,64555.4,-3.02273e-05,-5.51936e-05,-6.88172e-05
2e+30,2.60993e+12,2.3238e+12,-3.86768e+13,114238,2153.38,-125101,3.34178e-06,1.05221e-06,4.54114e-05
2e+30,-4.24493e+13,4.97544e+13,2.28495e+12,242589,-247175,-37044.4,4.54755e-05,-6.02812e-05,-2.78321e-06
2e+30,3.58653e+13,-3.37392e+13,-1.11159e+13,-35413.4,-73774.9,-38690.3,-5.31652e-05,4.71445e-05,5.74794e-06
2e+30,1.23307e+13,1.1207e+13,-3.22039e+13,72085.2,-284788,-151859,-9.58902e-06,-1.32132e-05,4.96217e-05
2e+30,9.6497e+12,-5.61696e+12,3.76005e+13,-211238,215347,-474010,-2.82353e-05,9.91262e-06,-4.94354e-05
2e+30,-2.29863e+13,1.40211e+13,2.16263e+13,-337718,-274278,305102,8.06286e-05,2.15087e-06,-6.44566e-05
2e+30,3.14515e+13,-4.15683e+13,-3.20749e+13,-91933.4,-179629,117064,-4.0926e-05,7.14639e-05,6.06738e-05
2e+30,-1.81255e+13,-1.35736e+12,1.64936e+13,25367.9,-885846,-642580,2.3773e-05,3.95218e-06,-3.70664e-05
2e+30,2.08489e+13,-2.22022e+13,1.99239e+13,-14600.7,8689.44,-13166.6,-4.3576e-05,4.66788e-05,-3.16491e-05
2e+30,-1.96594e+13,4.28858e+12,-1.45411e+13,267217,-37229.7,267251,5.58147e-05,1.77424e-06,3.61975e-05
2e+30,-1.59898e+12,-2.1755e+12,5.07765e+12,276792,-40635.5,-278090,-3.59259e-06,2.6089e-06,-1.49226e-05
2e+30,9.9854e+12,-1.05515e+13,-1.19466e+13,-22446.4,2856.11,10090.4,0.000879634,-0.00268588,-0.000266976
2e+30,-8.24346e+12,3.27584e+13,2.91172e+13,16432.3,-647781,392667,9.32758e-06,-4.7621e-05,-5.08368e-05
2e+30,-3.66398e+13,-1.72055e+13,4.72278e+13,-72655.6,-178835,-89159.1,4.78552e-05,2.96833e-05,-7.49422e-05
2e+30,-2.83327e+12,-9.41536e+12,-2.00307e+13,-327913,-74406,-141011,2.739e-05,1.46061e-05,4.5481e-05
2e+30,-1.08029e+13,-7.67621e+12,-2.07569e+13,158167,-8.83756e+06,175618,2.48573e-05,2.51765e-05,-1.9518e-05
2e+30,-1.86943e+13,1.67727e+13,-2.96691e+13,1.41011e+07,-61448.2,-991075,1.06755e-05,-4.03568e-05,4.0448e-05
2e+30,-1.39854e+13,3.32071e+13,1.2746e+13,-232491,-463896,546889,2.08451e-05,-5.32774e-05,1.17525e-05
2e+30,2.92031e+13,-4.50081e+13,2.69408e+13,-24493.7,679480,843817,-4.4791e-05,8.31123e-05,-4.97018e-05
2e+30,1.17314e+13,1.17307e+13,3.52739e+13,-14375.8,68189.7,75736.1,2.89965e-05,-2.92973e-05,-5.51224e-05
2e+30,4.12295e+13,-2.37539e+13,-3.22382e+13,-139008,-28247.6,27610.3,-6.6061e-05,3.79326e-05,5.19923e-05
2e+30,1.98624e+13,3.75822e+13,3.9634e+13,-13981.3,453913,-586530,-3.20854e-05,-4.67232e-05,-5.03945e-05
2e+30,-4.64285e+13,4.82184e+13,3.45229e+13,1.03793e+06,-675547,-572914,7.34795e-05,-9.19493e-05,-8.61259e-05
2e+30,2.8058e+13,-8.59215e+12,-4.82855e+13,1.22281e+06,-228164,-4546.92,-5.33621e-05,0.000109713,0.000171645
2e+30,-1.70433e+13,6.57804e+10,1.39258e+13,151729,-8.83259e+06,-176899,3.43809e-05,1.99435e-05,-3.42446e-05
2e+30,8.7135e+12,4.77286e+12,4.60577e+13,-4.36853e+07,-1.47132e+08,-1.24179e+08,-1.43731e-05,-2.25117e-05,6.49792e-05
2e+30,1.95888e+13,-5.68894e+12,4.72809e+12,650522,-81604.4,79450.9,-2.49622e-05,3.0496e-06,2.37728e-07
2e+30,-1.42753e+13,4.49695e+13,-4.65791e+13,1.91383e+06,-94302.9,250104,3.77675e-05,-6.67625e-05,7.29149e-05
2e+30,-4.39379e+13,-4.08476e+13,1.12637e+13,-123054,-146438,176564,5.25547e-05,4.85462e-05,-1.7938e-05
2e+30,2.42587e+13,-2.54221e+13,1.71776e+13,-2.91906e+06,1.57689e+06,-3.15371e+06,-4.62935e-05,4.70236e-05,-2.70702e-05
2e+30,-2.22919e+13,4.23844e+13,-2.30159e+13,3.03387e+06,-1.60433e+06,3.1481e+06,4.35663e-05,-6.08536e-05,3.27306e-05
2e+30,2.35274e+13,3.70907e+13,3.05526e+13,-95312.6,-103899,-206977,-2.79128e-05,-5.89039e-05,-4.52679e-05
2e+30,4.28719e+13,3.93187e+13,8.75263e+12,7.49077e+06,498204,935956,-0.000100715,-4.39442e-05,-2.16224e-05
2e+30,4.76826e+11,1.21509e+12,2.13802e+12,697708,-76225.6,-78932.4,-2.92736e-05,-1.86912e-05,2.99492e-05
2e+30,4.27838e+13,-8.46996e+12,4.04022e+13,-1.23053e+06,-5.78852e+07,5.42404e+07,-5.37474e-05,6.71642e-06,-3.18465e-05
2e+30,2.49204e+13,-5.13828e+12,4.55856e+12,-40010,-193290,187108,-4.07809e-05,-9.729e-06,-7.70481e-06
2e+30,-2.90825e+13,1.6666e+12,4.84782e+13,4.44687e+07,1.46885e+08,1.24429e+08,1.3747e-05,2.31343e-05,-5.35273e-05
2e+30,-6.30416e+11,-8.7933e+12,3.09644e+13,161115,-187781,8.84961e+06,-2.60747e-05,5.63942e-06,-4.63821e-05
2e+30,-3.91792e+13,-4.36749e+13,-1.25898e+13,-284957,-201326,165687,5.0655e-05,5.16993e-05,1.99574e-05
2e+30,2.41969e+13,-4.72859e+13,2.54142e+13,-203642,-463532,-200302,-1.85847e-05,7.98891e-05,-4.2852e-05
2e+30,1.06296e+13,4.07451e+13,-1.13185e+13,-208742,-471643,209980,-5.32699e-05,-0.000146148,1.99567e-06
2e+30,-7.78338e+11,-3.69133e+12,1.92475e+13,-324375,-134510,-59317.8,1.7787e-05,1.29692e-05,-2.56277e-05
2e+30,-1.64272e+13,1.83136e+13,1.27485e+13,150090,-178960,-8.82539e+06,2.66888e-05,-3.81331e-05,-2.43185e-05
2e+30,3.72869e+13,1.23352e+13,-3.43562e+13,2.01453e+06,5.76346e+07,-5.44872e+07,-8.43789e-05,-1.47332e-05,5.77176e-05
2e+30,-4.60566e+13,1.89666e+13,1.34679e+13,67137.6,-174919,-174629,6.03254e-05,-2.17542e-05,-3.47805e-05
2e+30,5.36649e+12,-8.24668e+12,-1.64741e+13,-112896,181853,182932,-2.40852e-05,2.6263e-05,4.49921e-05
2e+30,3.1388e+13,3.23878e+13,3.5428e+13,-8386.58,-2.35101e+07,2.51521e+07,-5.65948e-05,-6.65375e-05,-7.69717e-05
2e+30,2.55796e+13,-3.57059e+13,-1.11806e+13,-143679,161692,8.82736e+06,-3.29093e-05,5.00729e-05,2.09977e-05
2e+30,1.16014e+13,3.42951e+13,-4.79657e+13,346261,152025,107802,-2.9477e-07,-2.68599e-05,9.1544e-05
2e+30,-1.85945e+13,-4.94791e+13,1.71881e+13,209601,464536,-203308,1.23794e-05,8.19032e-05,-2.18245e-05
2e+30,-1.7952e+13,4.64787e+13,-1.66597e+13,207035,460709,204797,9.13086e-06,-8.1021e-05,9.93884e-06
2e+30,1.92931e+13,3.5662e+13,1.57998e+13,384935,258348,-217719,-3.30865e-05,-4.93656e-05,-2.66419e-05
2e+30,2.70319e+13,-1.61627e+13,-1.12906e+13,-144266,173392,-8.83953e+06,-5.55049e-05,3.47985e-05,3.0577e-05
2e+30,2.48492e+12,3.19527e+13,-3.74312e+13,1.9384e+08,4.31052e+08,3.49463e+08,2.33449e-05,3.42424e-06,-6.86145e-05
2e+30,-1.68543e+13,-1.57577e+13,1.31344e+13,-70241.9,184402,-177365,3.89326e-05,3.44711e-05,1.70954e-06
2e+30,-2.53865e+13,-3.80767e+13,-4.13165e+13,-817414,2.37594e+07,-2.49029e+07,3.25746e-05,6.79874e-05,6.03816e-05
2e+30,-2.13405e+13,-9.67858e+12,-7.25434e+12,-865531,75213.8,76203.3,9.53921e-06,1.44058e-05,-6.52562e-06
2e+30,-3.72026e+13,4.11886e+13,-2.8887e+13,-1.00848e+06,88639.9,207727,5.91485e-05,-7.45375e-05,3.13571e-05
2e+30,-3.95018e+12,-3.85185e+13,-3.28989e+13,110393,98060.2,205192,-5.43043e-06,4.62735e-05,5.02806e-05
2e+30,-3.44608e+13,4.79514e+13,2.14044e+13,91142.3,14450,-220472,4.34449e-05,-8.20411e-05,-2.23418e-05
2e+30,2.05386e+12,3.8082e+13,-2.3661e+13,-229904,22552.9,219815,-3.43095e-08,-5.30816e-05,3.97246e-05
2e+30,-4.25595e+13,-3.0409e+13,2.69479e+13,77747.7,107927,-212422,6.58511e-05,4.20276e-05,-2.68469e-05
2e+30,-2.55965e+13,1.01958e+13,-1.58511e+13,-2.33488e+07,4.1411e+06,538054,4.06023e-05,-1.04442e-05,2.95163e-05
2e+30,-9.35268e+12,-6.63447e+12,4.20779e+12,-593339,74373.6,-75499.7,1.5186e-05,5.41682e-06,-9.69065e-06
2e+30,1.73958e+13,-3.67342e+13,4.2782e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,-4.54439e-05,4.0377e-06,3.651e-05
2e+30,2.6146e+13,-4.12379e+12,-1.74715e+13,-147204,8.83026e+06,175510,-3.68647e-05,1.87979e-06,2.29929e-05
2e+30,4.36727e+13,-4.96158e+11,4.35578e+13,-1.5113e+06,224925,87265.1,-3.58397e-06,1.28534e-05,-3.62026e-05
2e+30,-3.00643e+12,3.60505e+13,2.12412e+13,-504912,502829,438991,-1.07766e-06,-4.32354e-05,-2.62771e-05
2e+30,-3.14155e+13,1.93656e+13,-3.91919e+13,25576.2,-697628,753177,4.28805e-05,-2.18386e-05,7.69515e-05
2e+30,3.35141e+13,-2.7775e+13,-2.9644e+13,-427219,-59456.1,95598.7,-6.35182e-05,3.80078e-05,5.97923e-05
2e+30,-2.5022e+13,-1.82754e+13,2.94999e+13,-124315,-60246.3,-48340.5,3.70266e-05,1.86507e-05,-5.59849e-05
2e+30,-2.89889e+12,4.1376e+13,-3.25338e+13,6273.65,-135665,-462526,1.82451e-06,-5.35256e-05,4.56908e-05
2e+30,-3.60625e+13,-2.39331e+13,2.77493e+13,39133.3,522592,-520872,8.7927e-05,4.85227e-05,-3.84932e-05
2e+30,-3.56806e+13,-3.1494e+13,2.15157e+13,-2.60021e+06,261597,-172052,0.000118839,8.98111e-05,-1.8849e-05
2e+30,3.35446e+13,3.00999e+12,1.26571e+13,-141780,8.83266e+06,-176349,-5.78283e-05,-1.78051e-05,-3.79386e-05
2e+30,4.76268e+13,-1.20371e+13,1.33714e+13,396241,67766.2,142595,-8.42768e-05,1.60214e-05,-3.08944e-05
2e+30,1.66149e+13,-3.99282e+13,-4.55667e+13,72254.3,258204,89767.1,-6.05263e-06,5.89657e-05,5.42665e-05
2e+30,2.14728e+13,2.57449e+13,-1.38326e+13,-27320.4,898573,-552366,-2.01245e-05,-5.09058e-05,2.92011e-05
2e+30,-2.24168e+13,1.88148e+13,2.32992e+13,27261.5,-6679.28,-15987.8,3.59702e-05,-4.08402e-05,-5.66982e-05
2e+30,4.77504e+13,1.46917e+12,-4.63624e+13,-243722,37406.6,244355,-6.11259e-05,-2.87285e-07,4.96572e-05
2e+30,4.39222e+13,1.83603e+12,4.36919e+13,-249267,33112.6,-249103,-4.19742e-05,-3.89483e-05,-3.64127e-05
2e+30,3.84792e+13,2.37575e+13,-1.16046e+13,76014.3,-8618.24,1770.27,-6.22593e-05,-3.11599e-05,1.08235e-05
2e+30,-6.8766e+12,7.04934e+12,-1.33245e+13,-2973.3,339214,263903,1.95089e-05,-2.29534e-05,5.2691e-05
2e+30,-1.43014e+13,-3.96678e+13,2.54089e+13,102636,197861,-114727,0.000189472,0.000172805,-6.84466e-05
2e+30,-2.38938e+13,2.20361e+13,2.10519e+13,474868,182699,-228142,6.3377e-05,-4.93562e-05,-3.13965e-05
2e+30,-1.41022e+13,1.15331e+13,-4.99639e+13,208901,-215108,463393,2.43218e-05,-2.58214e-05,-8.28645e-05
2e+30,3.51203e+13,2.9414e+13,1.53601e+13,-150604,129592,41151.4,-5.67881e-05,-3.92942e-05,-2.1862e-05
2e+30,-4.90863e+13,-1.47047e+13,3.89479e+12,-71693.5,17570.4,45167,7.24541e-05,1.28001e-05,-8.34972e-06
2e+30,4.90789e+13,-4.84934e+13,1.11128e+12,-244607,239045,35783.6,-7.24098e-05,5.80245e-05,-5.40599e-06
2e+30,-2.94257e+12,4.17787e+12,-9.42381e+11,-118416,107983,119185,1.70871e-05,-2.25149e-05,6.1135e-06
2e+30,3.34287e+13,-4.46108e+13,-3.11388e+13,-87074.2,79896.4,29778.8,-3.82928e-05,9.3468e-05,5.96636e-05
2e+30,-3.67278e+13,4.0154e+13,4.45731e+12,-236273,240474,-36192,5.53205e-05,-5.3524e-05,-6.61356e-07
2e+30,4.75595e+13,-4.33542e+13,-8.4834e+12,127795,-129583,152778,-0.000112105,2.66766e-05,2.28665e-05
2e+30,3.72188e+13,3.86003e+13,2.31141e+13,1.28574e+06,-206523,4.99484e+06,-5.15368e-05,-5.92811e-05,-3.94256e-05
2e+30,-2.28916e+13,2.77538e+13,-4.65001e+13,205750,-198328,-460849,2.65607e-05,-2.64965e-05,7.17528e-05
2e+30,-1.83653e+13,-2.07562e+13,-4.28339e+13,204958,205417,472849,3.14736e-05,3.92537e-05,8.11878e-05
2e+30,-1.30162e+13,1.6632e+13,3.80319e+13,13335.2,-68511.9,20488.3,-0.0451025,-0.0044327,-0.00263982
2e+30,2.12638e+12,-1.33435e+12,3.7592e+13,-2217.48,-5745.18,25247,6.31925e-07,-5.5439e-06,-5.8977e-05
2e+30,-4.98928e+13,-4.61668e+13,5.65607e+12,-240610,-244730,29443.8,9.86154e-05,6.94181e-05,-6.45004e-05
2e+30,-4.9017e+13,-2.70794e+13,4.75598e+13,-63538.4,43085.5,64933,7.06555e-05,3.61889e-05,-5.83732e-05
2e+30,-4.44684e+13,-4.60059e+13,-4.63896e+13,-63602.2,-60146.4,-71406.3,2.36898e-05,5.11034e-05,7.23839e-05
2e+30,3.11929e+13,-4.16159e+13,5.95271e+12,-259639,-242092,-34468.9,-3.01063e-05,5.7377e-05,-6.8265e-06
2e+30,-1.12485e+13,1.09287e+13,3.53707e+12,-129150,-16139.5,-56971.1,0.000116378,-6.19951e-06,-4.75483e-05
2e+30,-2.58538e+13,-4.45901e+13,-6.34594e+12,-1.39514e+06,199091,-5.02461e+06,4.4415e-05,6.54415e-05,-2.33658e-06
2e+30,-8.41764e+12,-2.32356e+13,-4.7239e+13,205521,206297,-463895,-5.87815e-06,3.84871e-05,9.22674e-05
2e+30,4.28378e+13,-3.45643e+13,-1.9749e+13,338573,-182965,289281,-6.74184e-05,5.50326e-05,2.64042e-05
2e+30,7.10647e+12,-3.70043e+13,-3.54957e+12,114876,-243079,129240,-1.2261e-05,4.33061e-05,9.86013e-06
2e+30,4.25869e+12,1.89028e+13,6.4769e+12,-12107.3,-652851,-320772,-8.197e-06,-3.29458e-05,-9.82049e-06
2e+30,-1.02467e+13,-1.31571e+13,2.52323e+13,-2793.34,9911.03,-11033.1,4.5116e-06,1.46974e-05,-5.36778e-05
2e+30,1.8993e+13,1.79705e+12,-2.03916e+13,-265917,-32417.3,264287,-2.39067e-05,1.9066e-05,2.55251e-05
2e+30,5.25366e+11,7.95687e+12,1.20123e+13,-277828,-32353.5,-268955,-1.732e-06,-2.63248e-05,-3.18888e-05
2e+30,-1.79545e+13,-3.20762e+13,-3.14205e+13,13795.6,20630.4,26849.1,6.37919e-05,-5.71555e-05,0.000120843
2e+30,2.11041e+12,1.94465e+12,3.47181e+13,-10623.6,-717431,615529,-2.70402e-06,-2.15062e-05,-3.13051e-05
2e+30,-1.06325e+13,8.20622e+12,2.55952e+13,106133,-222504,-113769,3.69958e-06,-9.68008e-06,-4.51427e-05
2e+30,-1.4242e+13,5.06464e+12,-1.81918e+13,317589,-69004.6,-140893,2.7806e-05,-1.13002e-05,5.06767e-05
2e+30,1.15716e+12,7.14063e+12,-1.3255e+13,-164192,-8.82799e+06,179770,-3.54596e-06,-1.4572e-05,3.50232e-05
2e+30,1.89598e+13,2.72921e+13,5.44387e+12,-1.4101e+07,-372496,1.1192e+06,-2.43745e-05,-1.41809e-05,8.49709e-06
2e+30,1.60739e+13,-2.87269e+13,-1.56248e+13,235977,-551495,473375,-7.00485e-05,4.62437e-05,-1.47842e-05
2e+30,-1.43973e+13,3.42893e+13,3.86977e+13,10690.5,447399,521080,1.32363e-05,-4.74568e-05,-6.74742e-05
2e+30,4.74687e+12,3.28744e+13,-2.64481e+13,115411,59183.1,24077.1,-7.20409e-05,-3.43879e-05,0.000106249
2e+30,4.99578e+12,-1.371e+13,-9.77511e+10,-1006.49,-36717.4,2399.69,-1.10774e-05,1.6625e-05,-2.59543e-06
2e+30,-1.5131e+13,-4.34852e+13,2.25008e+13,8986.03,517036,-814009,3.27591e-05,7.26895e-05,-4.20407e-05
2e+30,4.68492e+13,-3.95546e+13,-2.08894e+13,-1.03731e+06,-333031,-438068,-6.88447e-05,5.78519e-05,3.78326e-05
2e+30,-2.70901e+13,3.42591e+13,-4.63126e+13,-1.22373e+06,-203668,-87225.2,2.33524e-05,-3.71949e-05,6.87498e-05
2e+30,3.14613e+13,-1.34215e+12,1.55809e+13,-142387,-8.83246e+06,-173617,-3.66789e-05,5.01874e-06,-2.09814e-05
2e+30,-3.54366e+13,1.52358e+13,3.88461e+13,1.34442e+08,-2.10511e+08,-2.83102e+08,9.06538e-05,-4.80786e-05,6.245e-05
2e+30,-3.54137e+13,-1.03437e+12,-1.56383e+12,-660057,-81076,79299.3,3.86698e-05,2.314e-06,1.36044e-05
2e+30,1.08319e+13,-4.20953e+13,2.32308e+13,-1.91721e+06,-9742.09,182614,-9.25167e-06,6.39516e-05,-2.30512e-05
2e+30,-4.02418e+13,2.41666e+13,-4.04407e+13,81016.1,-112168,202544,5.38052e-05,-2.37399e-05,6.19982e-05
2e+30,-4.57244e+13,-1.82961e+13,2.93171e+11,-73814,-34790,-243.738,6.39749e-05,3.29409e-05,8.61719e-07
2e+30,-1.03187e+13,-4.33475e+13,6.87929e+11,7380.72,-20457.3,4599.62,3.29914e-05,3.65502e-05,1.66053e-05
2e+30,-3.83758e+13,4.89271e+13,6.53272e+12,79905.9,-88382.6,-222328,4.24384e-05,-6.76936e-05,-6.94917e-06
2e+30,-4.19642e+13,-1.96369e+13,4.00198e+12,-7.49081e+06,-631573,-1.37515e+06,7.59988e-05,4.81942e-05,-2.43616e-06
2e+30,-5.60576e+11,2.36709e+12,-2.78334e+12,-694780,-78887.2,-80338.9,-1.08415e-05,-4.46486e-06,1.3684e-05
2e+30,3.47206e+12,3.05663e+13,-3.17472e+12,6.39755e+06,-1.02086e+08,1.10022e+08,-1.84582e-05,-6.25955e-05,6.2585e-05
2e+30,-2.64542e+13,1.58712e+12,-2.84297e+13,-71095.4,-184005,171008,4.17767e-05,3.3154e-06,3.66929e-05
2e+30,-4.41014e+13,-9.94638e+12,-4.30492e+13,-1.35226e+08,2.10262e+08,2.83351e+08,6.50237e-05,5.09996e-05,-6.23845e-05
2e+30,3.12008e+13,9.48968e+12,-1.29675e+12,-143811,-178882,8.83317e+06,-3.44474e-05,-1.97188e-05,1.24298e-05
2e+30,-8.30454e+12,-2.13896e+13,-1.73867e+13,265055,-252200,161916,2.0315e-05,4.28134e-05,2.85638e-05
2e+30,-2.02696e+13,-4.86404e+13,1.84457e+13,204138,-462130,-204425,4.89679e-05,6.20372e-05,-4.13844e-05
2e+30,-1.70894e+13,-4.67014e+13,-1.12993e+13,206209,-468082,207318,3.11733e-05,8.05148e-05,8.77788e-06
2e+30,7.66309e+12,-8.93417e+12,2.77491e+13,327101,-138494,-52371.8,-4.03972e-06,1.62728e-05,-4.74883e-05
2e+30,2.69878e+13,2.15392e+13,7.6053e+12,-144122,-173253,-8.83114e+06,-4.0163e-05,-3.98823e-05,-5.57455e-06
2e+30,1.67683e+13,-2.53726e+13,6.0947e+12,-7.18098e+06,1.01836e+08,-1.10272e+08,-3.0343e-05,6.58304e-05,-5.43081e-05
2e+30,-1.085e+13,4.18292e+13,3.57748e+13,-69159.3,-156759,-164747,1.49323e-05,-5.93338e-05,-5.12626e-05
