m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,1.85589e+13,-1.07825e+13,3.47678e+13,78227.1,-1.91897e+07,1.85094e+07,-3.01123e-05,1.41431e-05,-5.62236e-05
2e+30,-8.75103e+12,-3.84444e+13,6.50112e+11,136514,167655,8.84432e+06,1.24162e-05,5.23466e-05,1.55937e-05
2e+30,3.78745e+13,-3.71072e+13,-4.80229e+13,-336592,134998,-16794.1,-4.24743e-05,4.54241e-05,8.37696e-05
2e+30,-3.52903e+13,-2.78866e+13,-3.08966e+13,-208338,471737,-209249,7.10552e-05,6.75235e-05,9.25572e-05
2e+30,-1.08074e+13,-2.77045e+13,7.10716e+12,-207936,470906,206228,2.91443e-05,5.41639e-05,3.01127e-06
2e+30,5.19245e+12,4.86016e+13,2.3218e+12,-408961,330512,-243170,-8.23519e-05,3.37851e-06,-8.90094e-06
2e+30,3.17586e+13,-2.39692e+13,3.01978e+13,144598,177089,-8.83171e+06,-6.24509e-05,5.06267e-05,-4.08963e-05
2e+30,-1.05969e+13,2.48394e+13,-3.47109e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,-4.92014e-05,4.08114e-05,2.83731e-06
2e+30,4.52941e+12,-2.48425e+13,2.24485e+13,81476.1,210067,-206810,-5.77517e-06,4.53225e-05,-3.68214e-05
2e+30,-6.19114e+12,-1.37876e+13,3.28085e+13,702967,1.9444e+07,-1.82599e+07,4.35129e-06,4.07257e-05,-4.37399e-05
2e+30,-1.70272e+13,-2.96741e+13,-3.52313e+13,868585,65327,57988,4.86025e-05,7.36395e-05,0.000149814
2e+30,-4.07767e+13,1.15753e+13,-4.57131e+13,1.00981e+06,-54466.2,223479,6.02571e-05,-2.98122e-05,5.13519e-05
2e+30,2.02293e+13,-3.20069e+12,-4.68112e+13,39977.9,150474,220815,-2.686e-05,1.39684e-06,6.26424e-05
2e+30,-3.42153e+13,4.27318e+13,3.77963e+12,-330206,-107164,8204.35,4.64748e-05,-4.05147e-05,9.7266e-08
2e+30,7.04735e+12,2.00534e+12,-2.70333e+12,459993,124482,-4250.81,-6.46547e-06,7.83919e-06,-3.22008e-06
2e+30,-7.00553e+12,-3.48873e+13,2.03831e+12,-113610,98811.2,-206150,2.75522e-05,6.96142e-05,-2.78047e-05
2e+30,-4.99676e+13,3.34754e+13,4.44052e+13,2.3351e+07,-4.00902e+06,-976174,-8.46066e-05,-1.88968e-05,-5.70226e-05
2e+30,-2.10688e+13,-4.50602e+13,4.00653e+13,596432,46047,-58135.1,3.23603e-05,8.56349e-05,-6.19355e-05
2e+30,-4.47977e+13,4.86121e+13,-3.69904e+13,5.51612e+08,5.85995e+08,3.3833e+08,-2.17132e-05,2.63299e-06,-4.60047e-05
2e+30,3.03155e+13,-4.0674e+13,-3.06202e+13,146475,8.83013e+06,172492,-3.87032e-05,6.93765e-05,4.66278e-05
2e+30,2.68895e+13,6.93596e+12,1.21583e+13,1.51196e+06,215583,-55372.6,-4.52064e-05,-1.19971e-05,-3.39736e-05
2e+30,-4.03256e+13,2.71716e+13,6.81031e+12,504521,513434,577222,5.73434e-05,-3.12629e-05,3.49023e-06
2e+30,2.18435e+13,4.42004e+13,2.63407e+13,39343.8,-626334,970681,-3.00446e-05,-7.28031e-05,-4.90214e-05
2e+30,-1.0847e+13,1.7297e+13,-2.2604e+13,268072,-24988.2,-47120.1,1.62609e-05,-3.42994e-05,4.25401e-05
2e+30,6.61629e+12,3.34256e+13,3.95734e+13,279535,4019.87,-90129.3,2.25195e-06,-2.94964e-05,-6.34676e-05
2e+30,9.5378e+12,3.98213e+13,2.44101e+12,5052.2,-631600,-889864,-1.49237e-05,-4.57152e-05,-2.12529e-06
2e+30,-2.24811e+13,-3.52065e+13,3.53824e+13,-46060.2,493085,-487764,2.40333e-05,6.38376e-05,-0.000100183
2e+30,1.52699e+13,-1.41612e+13,-4.22828e+13,2.60227e+06,169396,-8030.46,-2.50919e-05,2.68203e-05,9.16584e-05
2e+30,2.2429e+13,-3.1053e+12,-2.43268e+13,144294,8.84292e+06,-187630,-2.8077e-05,1.00825e-05,4.06272e-05
2e+30,-7.44172e+12,4.63844e+13,-4.0204e+13,-408027,39137,131079,4.46121e-06,-6.27215e-05,5.60309e-05
2e+30,-1.01785e+13,3.37009e+13,1.97919e+13,-107437,213499,125625,1.04755e-05,-6.50342e-05,-2.85037e-05
2e+30,-1.99857e+13,3.64001e+13,-4.85042e+13,-53588.3,834979,-759993,3.54544e-05,-4.66425e-05,8.04958e-05
2e+30,-6.79041e+12,-6.55995e+12,-1.01371e+13,-19073.4,-27934.3,-30831.2,-1.6404e-06,1.78375e-05,2.98926e-05
2e+30,3.04958e+13,2.70276e+13,3.37205e+13,247228,1893.07,248844,-6.17122e-05,-4.33879e-05,-6.57936e-05
2e+30,3.41574e+13,2.46164e+13,-3.54384e+13,250696,438.091,-248401,-5.10947e-05,-5.72504e-05,7.51465e-05
2e+30,-1.2737e+13,-1.32753e+13,1.65124e+13,-28952.4,-23844.4,26268.8,9.29299e-06,1.76552e-05,-3.76826e-05
2e+30,-5.35149e+12,2.3182e+13,2.99797e+13,-20492.9,829856,688201,-1.43941e-07,-2.75636e-05,-4.04709e-05
2e+30,2.79933e+12,3.48249e+13,-1.28566e+13,-76481.8,182596,-117610,1.62325e-05,-3.40821e-05,2.17968e-05
2e+30,-9.56185e+12,6.93961e+12,-4.17119e+13,-444884,149062,-232171,-3.17564e-06,-1.35966e-05,6.48196e-05
2e+30,-1.88651e+13,-2.07703e+13,-2.87783e+13,-204000,-214220,471624,4.75766e-05,0.000103507,5.94185e-05
2e+30,4.86193e+13,2.24727e+13,2.559e+13,180551,81968,-33803.7,-9.50273e-05,-2.25925e-05,-2.67343e-05
2e+30,-1.26958e+13,-2.22491e+12,5.89019e+12,-30635.9,-11320.5,-75072.6,0.000398823,-0.000142687,-0.00021725
2e+30,1.94724e+13,2.27542e+13,3.06223e+13,247285,254391,14496.6,-1.49265e-05,-3.42588e-05,-5.00702e-05
2e+30,3.6089e+13,3.57327e+13,-2.6645e+13,39395.4,75868.7,98920.7,-7.27648e-05,-7.5924e-05,3.74309e-05
2e+30,2.87231e+13,2.71446e+13,-2.85e+13,83834.3,74983.3,-76476.5,-1.47671e-05,-8.1773e-05,4.35962e-05
2e+30,3.38151e+13,3.33372e+13,-2.60975e+13,251710,251704,2009.84,-6.59665e-05,-5.95402e-05,3.79338e-05
2e+30,-2.39556e+13,-4.84645e+13,2.23346e+13,-79345.4,181778,-74007.4,4.66512e-05,7.41921e-05,-3.90355e-05
2e+30,-1.19399e+13,2.20457e+12,-2.97048e+13,-31884.5,287639,117999,1.82769e-05,1.71219e-06,3.37489e-05
2e+30,-4.34459e+12,-5.61943e+12,3.48856e+13,-192737,-217482,-482756,1.18595e-05,2.41214e-05,-3.66871e-05
2e+30,-8.461e+12,1.19141e+13,-2.4321e+13,-205787,211452,471963,8.0929e-06,-1.80057e-05,4.25049e-05
2e+30,3.8868e+12,8.56506e+11,2.54677e+13,18977.6,-133674,-36309.4,0.0176702,0.00399046,0.00107812
2e+30,-1.224e+13,-2.39402e+12,5.65031e+12,-40615.4,-1855.1,-70417.7,-0.00036002,0.000140077,0.000181604
2e+30,3.30639e+13,-3.11663e+13,3.04158e+13,249535,-249513,10684.3,-5.08875e-05,5.34958e-05,-4.67568e-05
2e+30,3.82968e+13,-3.83252e+13,3.98329e+13,82746.1,-67024.7,71311.7,-7.57195e-05,4.28872e-05,-7.14984e-05
2e+30,2.44902e+13,3.5325e+11,1.91091e+13,115948,-4928,-132487,-2.8933e-05,-6.64506e-06,-2.87551e-05
2e+30,2.80079e+13,-3.13619e+13,-2.64322e+13,246199,-253169,-6099.74,-0.000494982,0.00027959,0.000160779
2e+30,-2.07844e+13,-1.48613e+13,-3.29696e+13,-48940.1,-79765.4,4813.87,2.48991e-05,2.1303e-05,4.35008e-05
2e+30,-2.38416e+13,-2.60145e+12,-2.08446e+12,67713.3,-287777,-159078,2.51213e-05,4.14903e-05,2.64233e-05
2e+30,-2.22906e+13,2.47252e+13,1.15398e+13,-208554,205162,-479465,4.01891e-05,-3.32272e-05,1.9733e-06
2e+30,7.3481e+12,1.34526e+13,-4.00875e+13,-336876,-273219,304078,-1.32045e-05,-6.95221e-06,5.86009e-05
2e+30,2.78734e+13,-4.32308e+13,-3.08821e+11,-96167.3,-177559,121712,-4.54155e-05,5.58237e-05,2.58448e-06
2e+30,1.72395e+13,1.85907e+13,7.42545e+12,26630.4,-886951,-640991,-2.44384e-05,-2.79985e-05,-7.79383e-06
2e+30,-1.17531e+13,1.30302e+13,-8.08033e+12,-27757.1,43971.6,-25016.2,1.69397e-05,-3.16332e-05,6.37645e-06
2e+30,-2.7954e+13,-2.7167e+13,-2.09013e+13,266580,-11825,266485,6.24507e-05,5.63428e-05,2.29016e-05
2e+30,-5.34576e+11,-3.1196e+13,-2.0558e+12,276372,-5170.32,-279478,1.15198e-05,2.56477e-05,1.38653e-05
2e+30,-9.34662e+12,1.02905e+13,8.05033e+12,-23050.1,19437.1,22895.3,-0.00205003,-0.00152151,0.000112112
2e+30,1.20521e+13,1.63461e+13,-3.71598e+13,11456.5,-647303,390339,-1.09981e-05,-1.69582e-05,5.06182e-05
2e+30,-2.29049e+13,-1.05547e+13,3.94558e+13,-81600.1,-175465,-92436.9,6.14905e-05,1.97417e-05,-4.93388e-05
2e+30,4.17571e+13,2.53408e+13,2.88299e+13,-316337,-67191.4,-139711,-3.18732e-05,-4.48712e-05,-0.000102138
2e+30,-4.0635e+13,1.87917e+13,-2.76908e+13,150896,-8.83827e+06,173490,6.90072e-05,-1.8614e-05,4.12877e-05
2e+30,-2.3845e+13,-4.55849e+13,-2.48889e+13,1.41012e+07,-33511,-989328,3.18676e-05,7.80781e-05,3.00397e-05
2e+30,3.08127e+13,1.94982e+13,1.68106e+13,-230454,-465759,547180,-4.16735e-05,-1.57053e-05,-1.40843e-05
2e+30,-1.30085e+13,9.08608e+12,-4.0958e+13,-38635.2,683842,842252,2.89893e-05,-1.28518e-05,6.43894e-05
2e+30,-7.98192e+12,-3.0545e+13,2.18708e+13,-18450.8,61646.4,86265.8,-4.78506e-06,4.54922e-05,-3.5486e-05
2e+30,-1.85154e+13,-2.80321e+13,1.71674e+13,-145630,19974.5,46224.1,7.47604e-05,9.037e-06,-4.78266e-05
2e+30,-8.17066e+12,4.08068e+13,-9.27529e+12,-28873.4,453045,-585632,2.02786e-05,-5.41206e-05,1.40329e-05
2e+30,1.6681e+12,-1.73984e+12,2.79431e+11,1.03933e+06,-679710,-575116,3.1682e-06,-3.42549e-07,-2.65448e-06
2e+30,-2.04466e+13,4.11357e+13,-1.32275e+13,1.22201e+06,-223885,57385.9,4.34669e-05,-6.29542e-05,3.67382e-05
2e+30,-4.99675e+13,3.24954e+13,2.56747e+13,142041,-8.83246e+06,-168915,8.76639e-05,-3.72463e-05,-3.06241e-05
2e+30,-3.85301e+12,-1.12345e+13,1.36021e+13,-4.36853e+07,-1.47132e+08,-1.24179e+08,7.90564e-06,9.74167e-06,-1.98572e-05
2e+30,3.76515e+13,2.27411e+13,-2.63904e+13,650781,-76511.1,72119.8,-7.41268e-05,-1.93478e-05,3.72335e-05
2e+30,1.98136e+12,3.13028e+13,3.34117e+13,1.91334e+06,-102259,250332,-2.14148e-06,-3.25008e-05,-5.00217e-05
2e+30,1.61593e+13,-5.37596e+12,3.61086e+12,-130777,-149894,177601,-1.48302e-05,9.51527e-06,5.64022e-06
2e+30,-4.24771e+12,1.83956e+13,2.7699e+13,-2.92188e+06,1.57651e+06,-3.15718e+06,-2.16948e-06,-1.9096e-05,-3.25805e-05
2e+30,3.34964e+13,-3.17033e+13,-4.18545e+13,3.03434e+06,-1.604e+06,3.1478e+06,-2.93955e-05,5.00018e-05,8.045e-05
2e+30,2.35428e+13,1.7864e+13,-2.16107e+11,-93251.2,-109886,-213632,-3.82731e-05,-1.73464e-05,-2.70508e-06
2e+30,2.73771e+13,-8.61971e+12,4.2734e+13,7.49139e+06,499882,933749,-4.02753e-05,1.69987e-05,-7.9472e-05
2e+30,-2.69372e+13,3.67977e+13,3.09351e+13,701945,-57172.1,-66910,5.10668e-05,-7.50345e-05,-5.8278e-05
2e+30,-1.84172e+13,-2.42141e+13,2.60751e+13,-1.23178e+06,-5.78843e+07,5.42416e+07,1.09071e-05,-2.44528e-05,-4.56997e-05
2e+30,-2.64802e+13,-1.23208e+13,7.15828e+12,-33269.8,-186503,189211,3.90628e-05,2.59451e-05,-1.02176e-05
2e+30,4.96099e+13,4.54274e+13,-4.29793e+13,4.44685e+07,1.46886e+08,1.24429e+08,-4.95596e-05,-1.88776e-05,-7.96878e-05
2e+30,-2.80145e+13,-9.85894e+12,1.76847e+13,156364,-183060,8.84946e+06,8.70834e-05,2.84967e-05,-9.87512e-05
2e+30,4.27322e+13,2.93052e+13,-3.28496e+13,-285360,-205799,162593,-5.76883e-05,-6.20111e-05,4.70203e-05
2e+30,-2.81561e+12,3.56099e+13,2.29078e+12,-208599,-467206,-207465,7.54722e-06,-3.50262e-05,2.85132e-06
2e+30,-1.53778e+13,1.73664e+13,1.54773e+13,-206520,-474084,208133,3.31619e-05,-2.67205e-05,-3.2474e-05
2e+30,4.39532e+13,-4.66046e+13,-4.49726e+13,-318861,-122051,-37739.7,-5.55904e-05,5.37354e-05,5.96935e-05
2e+30,4.74278e+13,2.48262e+13,-4.8422e+13,140659,-175530,-8.82692e+06,-6.29002e-05,-2.53169e-05,6.66198e-05
2e+30,-3.43136e+13,-4.80128e+13,7.36789e+12,2.01519e+06,5.76354e+07,-5.44867e+07,6.64871e-05,-7.12178e-05,-1.80482e-05
2e+30,4.59875e+13,2.67078e+13,2.66439e+13,70507.1,-173691,-167629,-6.76586e-05,-5.22879e-05,-3.00864e-05
2e+30,-1.58016e+13,-1.45155e+13,-1.50863e+13,-114175,178760,187111,8.82144e-06,5.621e-05,4.51724e-05
2e+30,-2.4277e+12,3.26409e+13,-4.82417e+13,-43682.2,-2.35089e+07,2.51527e+07,6.10152e-06,-3.02806e-05,-6.30481e-05
2e+30,-3.28503e+13,4.72692e+13,-4.85122e+13,-142677,157417,8.82799e+06,4.52115e-05,-5.59535e-05,7.75155e-05
2e+30,-7.02929e+12,5.91372e+12,-1.88847e+13,342604,160291,120850,-4.91573e-06,1.71676e-07,5.91419e-05
2e+30,9.30442e+12,-3.56249e+13,1.51094e+11,206438,460463,-196766,-1.927e-05,6.14239e-05,-6.57496e-06
2e+30,7.52048e+12,-3.90271e+13,9.42006e+12,205606,467168,210711,-9.26467e-06,5.47713e-05,-1.06723e-05
2e+30,4.36412e+13,2.43875e+13,-2.25259e+13,380293,262190,-215198,-0.000101032,-7.80685e-06,2.95338e-05
2e+30,-3.50478e+13,-2.85329e+13,1.34832e+13,-142868,171551,-8.8385e+06,7.28098e-05,9.50067e-07,-5.05793e-07
2e+30,-2.58793e+13,4.17593e+13,4.12809e+13,1.9384e+08,4.31053e+08,3.49464e+08,6.51367e-05,2.49419e-06,-1.97089e-05
2e+30,2.74292e+13,-1.68594e+13,2.31442e+13,-62950.2,180276,-173419,-5.49644e-05,2.59802e-05,-3.37877e-05
2e+30,-2.91667e+13,3.84845e+13,1.81087e+13,-816982,2.37604e+07,-2.49028e+07,2.78379e-05,-7.41178e-05,-2.56379e-05
2e+30,2.16582e+13,-3.73883e+13,-3.91538e+13,-865888,60098.6,55599.4,-4.04252e-05,4.33914e-05,6.6638e-05
2e+30,4.6763e+13,4.55803e+13,2.03964e+12,-1.00828e+06,84388.7,214259,-6.54957e-05,-7.64454e-05,4.89756e-05
2e+30,1.09856e+13,-2.39214e+13,-4.61423e+12,107766,105569,209134,-2.02228e-05,3.02653e-05,7.57906e-07
2e+30,-2.94718e+13,2.20499e+13,-2.11311e+13,98100.2,-51673.7,-220632,6.18547e-05,-4.39687e-05,3.49444e-05
2e+30,-4.78206e+13,2.69325e+13,1.75771e+13,-219422,-37403,220725,8.50125e-05,-2.91303e-05,-2.27018e-05
2e+30,-4.26084e+13,-6.91351e+12,-8.49143e+12,83886.9,117774,-216904,9.44335e-05,4.29886e-05,7.30921e-06
2e+30,-4.71423e+13,-1.0131e+13,-2.21165e+13,-2.33482e+07,4.1417e+06,537904,8.2199e-05,2.98865e-05,4.14337e-05
2e+30,3.69762e+13,-4.19607e+13,3.79702e+13,-588734,49907,-55105.9,-6.42838e-05,9.25502e-05,-5.28561e-05
2e+30,-2.19998e+13,2.99518e+13,-1.06743e+13,-1.94623e+08,-4.30803e+08,-3.49711e+08,-5.32862e-06,4.90771e-05,-1.81806e-05
2e+30,-3.73561e+13,-3.96207e+13,-2.96361e+13,-143626,8.82881e+06,168999,6.12268e-05,6.19173e-05,2.17464e-05
2e+30,-2.79052e+13,4.59535e+13,4.89026e+13,-1.51128e+06,218706,82908.7,3.62378e-05,-5.10712e-05,-7.96028e-05
2e+30,4.07724e+13,-7.67921e+12,6.33687e+12,-501217,504592,439784,-5.94807e-05,1.0745e-05,-1.65707e-05
2e+30,1.49969e+13,-4.92371e+13,-4.45986e+12,42868.7,-692460,755851,-2.16745e-05,6.86169e-05,-1.63187e-05
2e+30,-3.86124e+13,1.88466e+13,-2.2342e+13,-425462,-66111.2,100585,7.26044e-05,-1.74254e-05,2.74276e-05
2e+30,4.18179e+13,4.11047e+13,-3.46703e+13,-117622,-38145,-48644.7,-8.30827e-05,-6.05026e-05,5.58564e-05
2e+30,4.72028e+12,-1.8107e+13,-4.26923e+13,3900.13,-146432,-460297,5.6173e-05,6.54245e-05,9.08021e-05
2e+30,2.35426e+13,-4.80761e+13,4.94728e+13,49377.6,516597,-522205,-3.1967e-05,5.75961e-05,-6.32873e-05
2e+30,-1.13045e+13,-4.28398e+13,3.14868e+13,-2.60087e+06,257249,-171987,8.28514e-06,7.23815e-05,-3.3656e-05
2e+30,-2.6828e+13,-2.95315e+13,2.18575e+13,-144961,8.8314e+06,-174672,4.80252e-05,7.08487e-05,-3.145e-05
2e+30,-9.31563e+12,-4.90909e+13,-3.29694e+13,401290,34451.1,139071,5.55183e-06,7.75606e-05,4.08769e-05
2e+30,-1.90628e+13,4.75283e+13,-3.35919e+13,69123.3,254914,102023,2.55844e-05,-8.64476e-05,4.1817e-05
2e+30,-1.77141e+13,1.79491e+13,-2.55788e+13,-29967.5,897625,-553593,3.17329e-05,-2.38974e-05,5.48527e-05
2e+30,1.33624e+13,-5.97272e+12,-1.20456e+13,16225.5,-36118.6,-29116.2,-2.58948e-05,2.15317e-05,2.09404e-05
2e+30,-2.74985e+13,2.69185e+13,2.60845e+13,-246662,0.103828,245428,6.36491e-05,-4.76408e-05,-3.34376e-05
2e+30,-3.63727e+13,2.65928e+13,-3.72544e+13,-252505,2127.97,-250935,5.55799e-05,-3.34877e-05,6.45821e-05
2e+30,2.94374e+13,-4.44444e+12,-1.18175e+12,83871,-31038.1,13714.3,-5.76419e-05,2.49148e-05,-2.19154e-06
2e+30,-2.33801e+12,-1.99986e+13,-2.3449e+13,7899.7,340334,262180,5.91024e-06,2.92578e-05,3.65596e-05
2e+30,-8.30245e+12,-1.94117e+13,-2.86478e+12,102072,198824,-119426,1.16644e-05,4.0142e-05,9.04147e-06
2e+30,1.74179e+12,2.21384e+13,-3.05214e+13,477502,182756,-226531,-5.20671e-06,-2.09231e-05,4.12887e-05
2e+30,1.37522e+13,-1.93062e+13,-3.52444e+13,210277,-207707,465839,-6.34243e-06,4.89499e-05,4.54255e-05
2e+30,-3.44044e+13,-2.91906e+13,3.58828e+13,-149986,130741,-8940.08,7.05911e-05,4.90726e-05,-7.03699e-05
2e+30,-4.8239e+13,1.25633e+13,3.67359e+13,-78385.6,23056.4,6340.88,0.000157315,0.000170191,-0.000128948
2e+30,-2.68887e+13,2.38988e+13,2.70625e+13,-247784,250154,3398.86,0.000110595,-7.15552e-05,-7.84187e-05
2e+30,-2.01701e+13,1.58561e+13,2.45268e+13,-106194,110003,111341,4.4106e-05,-3.62307e-06,-3.43567e-05
2e+30,3.70299e+13,-4.56168e+13,2.2124e+13,-82356.1,79878.7,47922.2,-5.12097e-05,7.11594e-05,-2.84859e-05
2e+30,-2.11839e+12,4.86157e+12,-2.58856e+13,-238612,246193,-8462.26,6.04618e-06,-1.25894e-05,3.58877e-05
2e+30,-3.57783e+12,7.8428e+12,-4.49427e+13,140098,-140624,139919,-1.85389e-05,-1.33976e-05,3.47776e-05
2e+30,-4.01797e+13,7.15303e+12,4.73243e+13,1.2856e+06,-212976,4.99555e+06,6.66898e-05,-1.24169e-05,-8.38236e-05
2e+30,4.50499e+11,6.04162e+12,4.24259e+13,202154,-204688,-459720,1.83498e-05,-3.6982e-07,-8.45416e-05
2e+30,4.85741e+12,7.25731e+12,-1.50329e+13,205575,209068,477309,-1.08982e-05,-1.18906e-05,3.25916e-05
2e+30,3.97e+12,8.79611e+11,2.5473e+13,15634.6,-84025.7,-34975.6,-0.0176977,-0.00398108,-0.00112742
2e+30,3.09134e+11,-4.42102e+12,3.30864e+13,-1326.28,3105.69,-29491.7,1.78408e-06,1.83682e-05,-3.89814e-05
2e+30,-2.14907e+13,-2.37067e+13,2.14288e+13,-246503,-253221,-6992.84,9.68353e-05,3.59599e-05,-8.57086e-05
2e+30,-3.81991e+13,2.67007e+13,3.98922e+13,-70110.8,36980.2,76353,6.32854e-05,-2.93235e-05,-7.23852e-05
2e+30,-3.00168e+13,-3.11163e+13,-3.79943e+13,-74387,-75489.3,-72451.7,4.35944e-05,4.1878e-05,6.73285e-05
2e+30,4.34051e+13,-1.21783e+13,-2.61464e+13,-258472,-245779,-13508.5,-7.04478e-05,1.78211e-05,4.20359e-05
2e+30,-4.20755e+13,-9.1531e+12,-4.67e+13,-110129,-14523.8,-20155.1,5.50258e-05,1.36959e-05,6.80201e-05
2e+30,3.25722e+13,-1.93069e+13,3.6558e+13,-1.39304e+06,205993,-5.02492e+06,-5.97254e-05,3.65664e-05,-6.139e-05
2e+30,1.11871e+13,9.72933e+12,3.79886e+13,197752,216729,-464109,-2.69982e-05,-3.09177e-05,-4.13323e-05
2e+30,1.86357e+13,-3.95418e+13,-8.01006e+11,340620,-183719,292817,-2.99362e-05,2.91895e-05,3.21674e-06
2e+30,2.45939e+13,-1.31952e+13,3.17337e+13,107081,-256098,119510,-3.65402e-05,1.73725e-05,-4.95164e-05
2e+30,-7.11376e+12,-6.03391e+11,-4.72441e+13,-5287.83,-651089,-317378,1.19203e-05,1.00473e-05,5.55832e-05
2e+30,9.60888e+11,6.22853e+12,-9.46196e+12,22322.7,19703.3,-39776,8.44839e-06,-4.35965e-06,4.85251e-05
2e+30,2.94226e+13,-2.39022e+13,-2.94349e+13,-259848,-6567.18,263853,-0.000115464,0.000100878,0.000151901
2e+30,-1.22112e+12,-2.38655e+13,1.49562e+13,-274819,-14848.6,-272636,-1.29389e-05,4.05501e-05,-1.85195e-05
2e+30,8.41337e+12,1.4558e+13,1.90814e+13,22321,47109.5,45462.1,-1.9227e-05,-1.82095e-05,-2.93668e-05
2e+30,-5.65391e+12,9.85863e+12,1.74967e+13,1921.41,-717885,619211,4.93443e-05,2.23328e-05,-0.000156079
2e+30,2.86408e+12,-3.44148e+13,-4.30127e+12,110011,-218404,-123985,2.76344e-05,6.2106e-05,1.50073e-05
2e+30,3.5676e+13,4.48532e+13,3.36731e+13,315952,-40774.5,-131886,-5.1072e-05,-7.66626e-05,-3.93102e-05
2e+30,2.7295e+13,4.48192e+13,-1.63186e+13,-159273,-8.82672e+06,181371,-5.29135e-05,-8.57465e-05,4.73908e-05
2e+30,2.3955e+13,1.59198e+13,4.17868e+13,-1.41009e+07,-373034,1.11719e+06,-2.48115e-05,-1.2818e-05,-6.38439e-05
2e+30,-2.36765e+13,-3.81628e+13,6.15035e+12,237399,-550347,472529,2.93894e-05,4.88664e-05,-1.64574e-06
2e+30,7.27747e+12,3.03056e+13,1.59422e+13,22190.6,447828,522697,-7.67319e-06,-3.97831e-05,-2.24431e-05
2e+30,2.6741e+13,-7.32217e+12,1.59201e+13,110790,71353,38277.6,-5.05617e-05,1.26227e-05,-3.41215e-05
2e+30,-1.33242e+12,-3.21071e+13,1.50815e+12,-6215.9,3569.32,2266.08,1.30341e-05,3.1928e-05,-6.38636e-06
2e+30,4.51328e+12,2.90417e+13,2.23919e+13,20972,516506,-814349,-6.59926e-06,-4.22775e-05,-3.2991e-05
2e+30,-7.71358e+11,-8.90993e+12,-5.48391e+12,-1.03901e+06,-336805,-439933,-3.98359e-06,4.36187e-05,1.63906e-05
2e+30,1.95293e+13,8.96252e+12,4.73998e+13,-1.22425e+06,-206144,-84589.9,-4.74043e-05,-2.55972e-05,-9.01674e-05
2e+30,-2.72595e+13,3.24764e+13,2.51788e+13,-140896,-8.82868e+06,-177338,5.91051e-05,-6.45388e-05,-3.96161e-05
2e+30,4.69154e+13,6.66614e+12,-4.88388e+13,1.34443e+08,-2.10511e+08,-2.83102e+08,-5.87315e-05,-3.1741e-05,1.50755e-05
2e+30,3.30812e+13,2.53703e+13,-2.93921e+13,-661368,-73198.5,70152.8,-6.47915e-05,-2.67553e-05,5.20148e-05
2e+30,-8.70486e+12,-1.63677e+13,2.4454e+13,-1.91712e+06,47988.9,183224,1.61287e-06,2.65786e-05,-3.89993e-05
2e+30,-4.27384e+13,2.30398e+12,-1.01436e+13,77474.4,-115787,211919,6.58649e-05,1.85581e-06,6.70145e-06
2e+30,-3.97622e+13,-3.20138e+13,5.06925e+11,-79408.6,9922.97,399.122,6.17896e-05,4.02674e-05,-1.01269e-05
2e+30,7.25114e+12,-2.39886e+13,3.91899e+12,14943.4,46362.3,-849.511,-1.3459e-05,3.36567e-05,1.17169e-07
2e+30,-4.47935e+13,3.80643e+13,-3.58298e+13,74362.7,-96820.7,-216779,6.31972e-05,-4.19284e-05,6.32862e-05
2e+30,-2.60262e+13,-1.77821e+13,-1.57735e+13,-7.49076e+06,-631609,-1.37421e+06,7.15822e-05,4.70246e-05,2.30817e-05
2e+30,3.21857e+13,3.30569e+13,2.6411e+13,-693456,-65215.2,-68458.1,-5.26354e-05,-7.16496e-05,-6.77525e-05
2e+30,-2.12013e+13,3.2553e+13,-2.85775e+13,6.39802e+06,-1.02085e+08,1.10021e+08,4.82965e-05,-5.57294e-05,6.98448e-05
2e+30,6.0952e+12,5.38447e+12,-3.87384e+13,-73082.5,-181364,167040,-3.47437e-06,3.53526e-06,6.27733e-05
2e+30,7.47455e+12,2.17648e+13,2.26714e+13,-1.35224e+08,2.1026e+08,2.83354e+08,-2.90087e-05,-4.25206e-05,-1.86098e-06
2e+30,-3.19383e+13,1.5165e+13,-3.29705e+13,-147138,-178598,8.83384e+06,6.15093e-05,-4.12217e-05,5.9299e-05
2e+30,-1.9327e+13,3.01938e+12,-4.09823e+13,261867,-250274,156772,2.58751e-05,-8.70102e-07,6.27762e-05
2e+30,7.14624e+12,3.60503e+13,-6.88863e+12,210285,-464820,-206659,2.72081e-06,-3.57744e-05,2.86825e-06
2e+30,6.64347e+12,3.28764e+13,1.12421e+13,204049,-470125,204565,-9.87838e-06,-4.51153e-05,-2.21343e-05
2e+30,-3.20286e+13,4.42333e+13,-3.64344e+13,327293,-128213,-44338.8,7.23315e-05,-8.15551e-05,0.000114778
2e+30,-3.54968e+13,3.27872e+13,4.14215e+13,-144930,-170768,-8.83046e+06,5.47581e-05,-3.93012e-05,-7.29836e-05
2e+30,-2.42733e+13,-2.96438e+12,-4.5931e+13,-7.18018e+06,1.01835e+08,-1.10272e+08,3.76905e-05,3.22857e-05,5.79559e-05
2e+30,3.99627e+13,-3.95813e+13,4.90448e+13,-42897.2,-162912,-160171,-5.11773e-05,4.23427e-05,-7.11945e-05
