m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,1.48148e+13,1.11331e+12,-4.47934e+13,79365.4,-1.91898e+07,1.85093e+07,-1.77387e-05,6.21857e-07,5.53218e-05
2e+30,-1.52305e+13,-4.63362e+13,-1.96307e+13,136174,164334,8.84435e+06,1.38084e-05,7.63842e-05,3.04741e-05
2e+30,-4.6223e+13,-4.34514e+13,-4.71354e+13,-333981,132065,-20408.3,7.41029e-05,5.59574e-05,5.74703e-05
2e+30,-2.53241e+13,4.97821e+13,-2.08941e+13,-210824,467961,-211430,3.62816e-05,-9.93226e-05,1.30467e-05
2e+30,-9.10157e+11,4.99654e+13,-2.68363e+12,-208566,468622,205685,2.99748e-06,-6.77843e-05,1.25244e-05
2e+30,2.46113e+13,3.28293e+13,1.38755e+13,-408135,333139,-243065,-4.6289e-05,-4.96938e-05,-1.18864e-05
2e+30,2.48334e+13,-3.23193e+13,4.98867e+13,146832,174261,-8.8317e+06,-3.15384e-05,4.05999e-05,7.94697e-05
2e+30,-3.51601e+13,-4.06349e+13,-4.53519e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,-8.48215e-06,-1.31693e-05,2.41258e-05
2e+30,6.48639e+11,-3.47803e+13,3.22416e+13,81808.2,208145,-205231,-6.76062e-06,3.66051e-05,-4.2574e-05
2e+30,-3.95668e+13,-3.77662e+13,5.14664e+11,701277,1.94439e+07,-1.82598e+07,5.4378e-05,5.26356e-05,5.14342e-07
2e+30,4.17624e+13,-3.27132e+13,-3.79024e+13,866917,62945.7,54786.7,-8.43971e-05,5.82207e-05,6.74703e-05
2e+30,1.12214e+13,1.41288e+13,4.36831e+13,1.01092e+06,-53154.3,224551,-1.05897e-05,-3.94637e-05,-7.12899e-05
2e+30,1.82918e+13,-1.03261e+13,4.26917e+13,41431.4,149073,222023,-4.88816e-05,4.6086e-05,6.22405e-06
2e+30,-1.84804e+13,4.77627e+13,3.37582e+12,-331755,-104538,8752.37,2.06033e-05,-5.64671e-05,2.29768e-06
2e+30,-1.48114e+13,-3.90834e+12,-2.4866e+12,459440,124555,-4779.67,2.41322e-05,1.04567e-06,1.13273e-05
2e+30,-1.60589e+12,-3.95302e+13,1.18344e+13,-113523,96498.9,-205703,-8.62024e-06,4.81843e-05,-1.29441e-05
2e+30,4.03897e+13,2.39899e+13,-9.17267e+12,2.3351e+07,-4.00934e+06,-977785,-7.68126e-05,-3.58005e-05,1.17688e-05
2e+30,-4.93746e+13,-4.71422e+13,4.27406e+13,594532,41453.1,-54434.4,7.10012e-05,6.48206e-05,-2.54449e-05
2e+30,4.25916e+13,2.14074e+12,-1.44153e+13,5.51612e+08,5.85995e+08,3.3833e+08,1.19865e-05,6.37035e-05,4.89019e-05
2e+30,2.33081e+13,3.97174e+13,-3.8756e+13,148473,8.82999e+06,169671,-6.13799e-05,-6.98031e-05,8.3376e-05
2e+30,-4.49667e+13,-3.31128e+12,1.47605e+13,1.51142e+06,215623,-54019,6.65133e-05,4.39009e-06,-2.99138e-05
2e+30,3.57202e+13,2.74018e+12,-2.06189e+13,505158,514360,576885,-6.05605e-05,-3.27248e-06,2.53396e-05
2e+30,1.99457e+13,-2.60154e+13,-1.98022e+13,40547,-628142,970893,-1.1816e-06,7.63226e-05,2.96552e-05
2e+30,-2.35812e+13,1.84504e+13,-2.03059e+13,267763,-23518.6,-49761.6,4.2584e-05,-3.3822e-05,4.11741e-05
2e+30,-6.66499e+12,3.31957e+13,4.37851e+13,279493,5755.03,-87197.4,1.05847e-05,-1.88038e-05,-5.55145e-05
2e+30,9.27944e+12,-3.01721e+13,4.47015e+13,5694.74,-632499,-888248,-1.33755e-05,4.52802e-05,-8.18855e-05
2e+30,-2.02668e+13,4.14087e+13,-4.14962e+13,-47000.5,492553,-487289,1.86082e-05,-6.12581e-05,7.89777e-05
2e+30,-8.37725e+12,-2.2191e+13,-4.18242e+13,2.60211e+06,168443,-11276.2,1.75287e-05,-5.75665e-05,6.29387e-05
2e+30,1.55388e+13,-2.3314e+13,-1.53676e+13,145812,8.84275e+06,-189258,-2.7259e-05,4.64795e-05,2.05744e-05
2e+30,1.1948e+13,4.44668e+13,-4.6372e+13,-407871,41401.5,128257,-5.63231e-06,-4.11131e-05,9.2721e-05
2e+30,-5.06321e+12,2.34916e+13,1.37867e+13,-107631,216188,126995,4.38163e-06,-5.88426e-05,-1.30231e-05
2e+30,-1.73954e+13,-3.31219e+12,-1.23139e+13,-55236.8,835900,-762483,2.03575e-05,3.44185e-06,1.43367e-05
2e+30,-5.86558e+12,-5.22288e+12,-8.64074e+12,-19911.7,-28470.8,-31987.4,2.15357e-05,1.70241e-05,2.56139e-05
2e+30,1.87055e+13,2.6849e+13,2.17802e+13,248782,5966.28,253661,-3.9986e-05,-4.39442e-05,-2.50851e-05
2e+30,2.21697e+13,2.45505e+13,-2.35428e+13,253704,2935.23,-252548,-2.01201e-05,-7.22321e-05,5.49538e-05
2e+30,-1.13474e+13,-1.21106e+13,1.52189e+13,-29531.2,-25483.3,28281.3,7.58612e-05,6.42345e-05,-7.34721e-05
2e+30,-4.34463e+12,-1.62687e+13,-2.78772e+12,-21594,829938,690309,-8.54176e-06,4.19854e-05,8.42237e-06
2e+30,6.43978e+12,2.61055e+13,-7.23906e+12,-76735.1,184576,-118655,-8.73112e-06,-3.5232e-05,9.46337e-06
2e+30,1.15723e+13,-1.43891e+11,-3.06271e+13,-444370,148878,-234337,-7.29132e-06,3.53756e-06,4.40006e-05
2e+30,-9.13773e+12,-1.05604e+13,4.88785e+13,-205318,-215289,468812,5.70491e-05,2.70822e-05,-8.28867e-05
2e+30,3.99452e+13,1.8555e+13,2.71506e+13,184200,82812.6,-31812.6,-6.51349e-05,-3.90713e-05,-2.17079e-05
2e+30,-1.09074e+13,-1.84782e+12,9.28292e+12,-44959,-3087.65,-67652.4,0.000471171,-0.000415235,-0.000229592
2e+30,7.69457e+12,1.06221e+13,2.98678e+13,248248,256123,17169.8,-9.65456e-06,-1.72189e-05,-4.21952e-05
2e+30,3.41368e+13,3.20394e+13,-3.12982e+13,42911.4,79329.2,96706.2,-7.62914e-05,-4.67852e-05,5.74885e-05
2e+30,2.4664e+13,2.35583e+13,-2.48234e+13,88553.7,75396.5,-77609.7,-0.000181594,-8.49977e-05,4.85774e-05
2e+30,2.18083e+13,2.12848e+13,-2.61395e+13,252491,254696,-221.485,-3.63151e-06,-5.93052e-06,6.1151e-05
2e+30,-2.01458e+13,4.28608e+13,2.58041e+13,-80869.8,184391,-71912.3,-2.20248e-05,-7.28262e-05,-3.54266e-05
2e+30,-1.0415e+13,-1.14642e+13,-3.52627e+13,-31860.3,287732,115271,-7.86408e-05,-3.15668e-05,8.43149e-05
2e+30,5.05031e+12,4.57063e+12,-4.25344e+13,-204553,-209373,-465617,-3.96958e-06,-5.27801e-06,4.99857e-05
2e+30,1.32013e+12,1.85265e+12,-4.66792e+13,-205971,212017,469031,-2.8894e-05,-1.56678e-05,8.30447e-05
2e+30,3.12043e+12,6.03887e+12,2.71262e+13,10389.9,-71412.2,-33337.1,-0.0405673,0.00115361,-0.0022417
2e+30,-1.05932e+13,-2.14039e+12,9.13552e+12,-28330,-10391.3,-76286.1,-0.000431272,0.000426738,0.000193408
2e+30,2.11396e+13,-1.92628e+13,2.9839e+13,252357,-251355,13775,-0.000162883,8.44247e-05,-0.000108831
2e+30,3.42853e+13,-3.50751e+13,3.63681e+13,86178.9,-69952.4,74346.8,-6.36982e-05,4.7681e-05,-5.91069e-05
2e+30,1.89455e+13,5.83417e+11,2.53759e+13,117299,-4669.86,-131323,-1.09072e-05,-4.53089e-05,-1.60921e-05
2e+30,1.62362e+13,-1.92929e+13,-2.60554e+13,248211,-255023,-9193.04,-2.46412e-05,6.12042e-05,5.36186e-05
2e+30,-1.84209e+13,-1.10457e+13,-3.31443e+13,-50524.3,-80938,2396.48,2.45506e-05,2.10949e-05,6.40476e-05
2e+30,-2.70287e+13,1.10607e+13,5.47984e+12,66343.1,-287013,-158841,3.88188e-05,-1.62749e-05,-2.32603e-05
2e+30,-1.23628e+13,1.49262e+13,3.4258e+13,-209158,207098,-476734,1.41415e-05,-1.63761e-05,-5.45516e-05
2e+30,2.33404e+13,2.64112e+13,4.55193e+13,-336032,-271811,303222,-4.43514e-05,-4.62552e-05,-7.68295e-05
2e+30,3.23948e+13,-3.47351e+13,-6.08785e+12,-94099,-179981,121494,-5.33091e-05,5.12796e-05,-1.24038e-06
2e+30,1.5935e+13,-3.93104e+13,3.78541e+13,28025.2,-885906,-639372,-1.79285e-05,6.05537e-05,-5.32554e-05
2e+30,-1.04128e+13,1.09162e+13,-6.88155e+12,-28766.9,44912.8,-25445.5,2.79704e-05,-3.60096e-05,2.50733e-05
2e+30,-4.0528e+13,-2.6549e+13,-3.35037e+13,262402,-14747.5,263325,8.77066e-05,5.88806e-05,7.00254e-05
2e+30,-1.36437e+13,-3.09156e+13,1.12374e+13,275261,-6871.46,-279875,3.33567e-05,4.30748e-05,6.82898e-06
2e+30,-8.43924e+12,1.00177e+13,6.97192e+12,-31732,10060.6,24625.7,-0.00075074,-0.00197269,-2.45694e-05
2e+30,1.14892e+13,4.70655e+13,4.43494e+13,12274.3,-645118,389463,-2.71917e-05,-8.68477e-05,-8.10508e-05
2e+30,-1.89813e+13,-2.20834e+12,4.37764e+13,-83302.2,-175702,-89419.7,2.05122e-05,-3.55217e-07,-5.34325e-05
2e+30,-4.32656e+13,2.84828e+13,3.5398e+13,-315803,-65144.2,-136914,7.94782e-05,-2.46768e-05,-6.94144e-05
2e+30,-4.77255e+13,3.8786e+13,-3.58859e+13,147478,-8.83828e+06,171396,7.79182e-05,-4.43195e-05,4.68225e-05
2e+30,6.06795e+12,-4.39158e+13,2.21411e+13,1.41012e+07,-36722.9,-989466,-1.82013e-05,5.2782e-05,-1.5309e-05
2e+30,4.17028e+13,4.15914e+13,-9.1956e+12,-227967,-463912,547194,-5.02047e-05,-5.51245e-05,1.81178e-06
2e+30,-1.11436e+13,-2.34073e+13,1.9009e+13,-39577.2,683382,843656,1.6752e-05,2.41309e-05,-7.40395e-05
2e+30,-7.10124e+12,-3.34147e+13,1.77371e+13,-18684.4,58855,87642.9,2.01892e-05,7.99353e-05,-2.96588e-05
2e+30,-1.15658e+13,-2.8929e+13,1.49292e+13,-146605,17922.9,47757,2.38323e-05,2.38639e-05,-2.25092e-05
2e+30,-6.77797e+12,1.92223e+13,1.85629e+13,-29526.2,455389,-585590,1.80215e-05,-6.2848e-05,-4.60937e-05
2e+30,-4.76797e+13,3.05484e+13,2.75917e+13,1.0367e+06,-678761,-574070,7.92832e-05,-2.93631e-05,-2.02699e-05
2e+30,2.15122e+13,-4.82993e+13,-1.59293e+13,1.22193e+06,-221640,56374.8,-2.40748e-05,8.33154e-05,2.12867e-05
2e+30,4.31918e+13,-4.77823e+13,3.36565e+13,145865,-8.83252e+06,-166950,-7.18709e-05,8.03843e-05,-4.10149e-05
2e+30,-2.79253e+13,-1.95231e+13,1.46025e+13,-4.36854e+07,-1.47132e+08,-1.24179e+08,-9.97727e-06,4.98596e-05,-6.06487e-05
2e+30,6.66617e+12,2.63284e+13,-2.97444e+13,653288,-71181.6,66362.8,9.97944e-06,-3.09567e-05,4.65081e-05
2e+30,1.10775e+13,3.61012e+13,2.14534e+13,1.91339e+06,-99417.8,252644,-2.64627e-05,-5.0438e-05,-1.52218e-05
2e+30,2.23527e+13,1.75132e+12,-4.82629e+12,-129653,-149941,177516,-2.9463e-05,3.55536e-06,1.68453e-06
2e+30,3.45931e+13,4.34908e+13,-2.22791e+13,-2.92167e+06,1.57576e+06,-3.15705e+06,-4.85816e-05,-8.78348e-05,2.2665e-05
2e+30,-1.06999e+13,4.45288e+13,8.55076e+12,3.03466e+06,-1.6035e+06,3.14844e+06,1.72441e-05,-6.67965e-05,-1.0768e-05
2e+30,2.79273e+13,2.30532e+13,9.92359e+12,-91260.8,-108571,-213147,-4.56063e-05,-2.73068e-05,-1.30127e-05
2e+30,-2.86138e+13,-3.23421e+13,-1.68575e+12,7.49137e+06,498380,935131,3.14478e-05,4.34394e-05,4.32723e-06
2e+30,3.97702e+13,3.9441e+13,3.40485e+13,700647,-54135.4,-64224.7,-7.01218e-05,-7.47577e-05,-5.63434e-05
2e+30,4.01132e+13,2.64513e+13,4.85153e+13,-1.23083e+06,-5.78845e+07,5.42416e+07,-6.08322e-05,-4.01068e-05,-6.13383e-05
2e+30,-2.48663e+13,-3.42129e+12,-1.8476e+12,-35051.4,-188673,189877,0.000270309,0.00045651,3.38882e-05
2e+30,3.64668e+13,-3.45952e+13,4.41608e+13,4.44685e+07,1.46886e+08,1.24429e+08,-6.33316e-05,5.04359e-05,-4.48517e-05
2e+30,-3.53829e+13,-1.13721e+12,-2.8411e+12,153836,-183738,8.84956e+06,4.96407e-05,6.94083e-07,1.22989e-06
2e+30,-4.37624e+13,3.90329e+13,-4.05104e+13,-284962,-203910,160028,5.93822e-05,-3.02259e-05,4.13762e-05
2e+30,7.09145e+12,-4.22401e+13,1.21342e+13,-208239,-466118,-206551,-1.06873e-05,5.00509e-05,-1.66317e-05
2e+30,-5.54129e+12,3.98425e+13,5.56041e+12,-207372,-471778,208951,1.77106e-05,-4.6534e-05,-1.58684e-05
2e+30,-4.09188e+13,-4.07358e+13,-4.31176e+13,-319511,-125001,-40293.9,8.23265e-05,7.19005e-05,6.52784e-05
2e+30,4.06613e+13,3.31267e+13,-2.8959e+13,144065,-173728,-8.82712e+06,-8.75426e-05,-5.59231e-05,4.43279e-05
2e+30,-3.00778e+13,1.31529e+13,-3.4223e+12,2.01513e+06,5.76354e+07,-5.44868e+07,4.2505e-05,-2.32053e-05,-3.69289e-06
2e+30,4.25431e+13,3.48996e+13,3.45598e+13,74456.7,-171238,-165336,-8.89888e-05,-3.7537e-05,-4.88975e-05
2e+30,-1.02989e+13,-2.28691e+13,-2.38513e+13,-116205,174422,183332,1.41957e-05,4.65029e-05,4.34468e-05
2e+30,-3.48764e+11,4.97875e+13,-4.3502e+13,-43797.9,-2.3509e+07,2.51528e+07,2.21121e-05,5.39517e-05,2.97535e-05
2e+30,-2.60178e+13,3.97088e+13,3.19752e+13,-144863,160728,8.82809e+06,5.60694e-05,-9.16735e-05,-7.18433e-05
2e+30,-2.329e+13,-1.70536e+12,-2.45733e+13,341629,160336,119148,2.65174e-05,1.74223e-05,1.44041e-05
2e+30,-5.16395e+11,4.25464e+13,9.49548e+12,206770,459355,-196315,-6.85094e-06,-4.36102e-05,-2.15814e-05
2e+30,-2.25069e+12,3.88149e+13,-5.96118e+11,205626,466725,210792,9.40112e-06,-0.000157951,6.09011e-05
2e+30,2.54832e+13,1.19056e+13,-1.2275e+13,383499,263362,-215988,-2.20824e-05,-0.000135257,2.29585e-05
2e+30,-2.81773e+13,-3.66232e+13,3.34884e+13,-146009,168802,-8.83848e+06,6.85127e-05,7.54284e-05,-4.46818e-05
2e+30,-3.71552e+13,-4.18919e+13,3.47593e+13,1.9384e+08,4.31053e+08,3.49464e+08,-5.47743e-05,-3.16168e-05,6.32673e-06
2e+30,3.03413e+13,-2.53922e+13,3.13292e+13,-58809.6,178375,-170609,-9.0345e-05,6.10867e-05,-5.94498e-05
2e+30,9.69125e+12,9.39087e+12,1.4897e+12,-817955,2.37604e+07,-2.49028e+07,-3.78052e-05,-1.2134e-05,-8.95933e-05
2e+30,-3.72375e+13,-4.01894e+13,-4.17253e+13,-864978,58017.8,52932,5.53504e-05,5.00094e-05,4.80031e-05
2e+30,-5.28412e+12,4.1507e+13,-8.12723e+12,-1.00995e+06,87161.1,213559,1.33535e-05,-4.94025e-05,1.2735e-05
2e+30,5.83489e+12,-2.8893e+13,-1.45334e+13,108854,103645,208238,-8.21201e-06,3.62069e-05,1.8127e-05
2e+30,-3.40604e+13,2.4456e+13,-1.06185e+13,95052.9,-49777.2,-221629,5.74251e-05,-3.04318e-05,9.70951e-06
2e+30,-3.73123e+13,2.86705e+13,7.0724e+12,-222622,-35691,221174,5.68974e-05,-3.91927e-05,-2.14264e-06
2e+30,-4.65162e+13,-1.24769e+13,1.82645e+12,80625.5,116236,-217020,6.09553e-05,3.2662e-05,-8.86433e-06
2e+30,-3.76321e+13,-6.93215e+12,-4.76239e+13,-2.33483e+07,4.1415e+06,535237,4.01992e-05,6.84371e-06,8.90572e-05
2e+30,-3.50779e+13,-4.42628e+13,4.05295e+13,-588910,47093.9,-52535.8,4.69706e-05,8.8108e-05,-7.60483e-05
2e+30,2.64857e+13,1.69356e+12,7.60729e+12,-1.94623e+08,-4.30803e+08,-3.49711e+08,-7.25673e-05,-5.77312e-05,-7.05432e-05
2e+30,-3.04624e+13,4.08305e+13,-3.76042e+13,-146479,8.82879e+06,166189,9.95261e-05,-8.00741e-05,7.71469e-05
2e+30,4.39142e+13,3.54971e+13,4.48715e+13,-1.51067e+06,221302,86664.5,-7.40827e-05,-6.55297e-05,-6.46902e-05
2e+30,-3.5432e+13,-3.16367e+13,-1.45631e+13,-501794,503290,439643,5.82725e-05,6.5236e-05,9.25212e-06
2e+30,1.29342e+13,-1.62616e+13,-4.03449e+13,44002.9,-694819,753891,-1.21735e-05,2.28455e-05,7.60896e-05
2e+30,-1.8315e+13,2.19605e+13,-2.7071e+13,-428129,-64851.6,98418.4,5.83285e-07,-3.53255e-05,4.70749e-05
2e+30,4.73195e+13,4.28466e+13,-3.23041e+13,-113913,-35228.7,-50771.2,-7.15758e-05,-5.97663e-05,3.97086e-05
2e+30,4.53933e+12,-1.11091e+13,-2.07612e+13,4001.68,-148049,-462531,4.51745e-06,3.53585e-05,2.95526e-05
2e+30,2.11753e+13,2.73122e+13,-2.56503e+13,50373.2,519642,-524949,-2.55555e-05,-6.47354e-05,7.10704e-05
2e+30,1.22701e+13,4.49953e+13,3.96003e+13,-2.60064e+06,256376,-169639,-2.88049e-05,-6.55556e-05,-4.42616e-05
2e+30,-1.98869e+13,-4.92013e+13,3.01106e+13,-146965,8.83128e+06,-172556,3.5976e-05,9.08204e-05,-1.8187e-05
2e+30,-2.83549e+13,4.93437e+13,-3.95415e+13,399920,33448.6,137198,3.01124e-05,-8.26832e-05,5.87295e-05
2e+30,-2.23094e+13,3.53349e+13,-3.83915e+13,67486.6,258044,99515.3,3.04483e-05,-5.49646e-05,8.29896e-05
2e+30,-1.62549e+13,-2.47131e+13,7.53885e+11,-31461.2,897390,-554413,2.39987e-05,3.22696e-05,2.41282e-05
2e+30,1.2552e+13,-4.2388e+12,-1.0644e+13,17916,-36765.6,-29768,-4.54216e-05,1.52598e-05,1.23141e-05
2e+30,-1.57136e+13,2.68586e+13,1.43753e+13,-248947,2679.44,247183,2.49063e-05,-4.51032e-05,-1.39251e-05
2e+30,-2.42962e+13,2.64385e+13,-2.52636e+13,-255955,4902.55,-253463,1.35782e-05,-9.13862e-05,3.01246e-05
2e+30,2.53947e+13,-2.95603e+12,-1.82584e+12,86665.4,-30839.2,13106.2,-0.000278106,-0.000410606,-3.41096e-05
2e+30,-2.71106e+12,-3.61278e+13,-3.5865e+13,8080.1,338325,260298,-3.79331e-05,6.99661e-05,7.27977e-05
2e+30,-1.31415e+13,-2.88204e+13,2.82292e+12,101498,197152,-119914,1.36145e-05,3.78511e-05,6.4062e-06
2e+30,-2.09444e+13,1.34286e+13,-1.97117e+13,477193,183627,-228386,3.4215e-05,9.74821e-06,6.21547e-05
2e+30,3.74687e+12,-9.40429e+12,4.26747e+13,210910,-208904,464721,9.55596e-06,2.12316e-05,-4.80149e-05
2e+30,-2.72086e+13,-3.53581e+13,3.62318e+13,-152523,128471,-5852.59,3.70173e-05,5.22599e-05,-7.67531e-05
2e+30,-4.44289e+13,1.14446e+13,3.63839e+13,-81992.9,24169.1,8632.99,6.65748e-05,-1.88019e-05,-4.43336e-05
2e+30,-1.50473e+13,1.20027e+13,2.68337e+13,-250046,250713,5975.44,5.29164e-06,-6.90668e-06,-3.6997e-05
2e+30,-1.50925e+13,1.06193e+13,1.91865e+13,-107344,110390,113360,1.7358e-05,-1.45534e-05,-3.00439e-05
2e+30,4.08753e+13,-4.93231e+13,1.98031e+13,-79236.9,75957.1,49525,-5.66529e-05,7.99882e-05,-7.12308e-06
2e+30,9.22881e+12,-6.82554e+12,-2.54378e+13,-238646,245605,-10406.5,-8.97084e-06,1.95861e-05,4.38566e-05
2e+30,-1.02021e+13,1.45035e+13,4.84799e+13,138665,-139623,137933,3.47317e-06,-2.19375e-05,-7.00443e-05
2e+30,-1.29269e+12,1.72565e+13,9.92723e+12,1.28681e+06,-212148,4.99574e+06,-3.75767e-06,-3.41306e-05,-1.15338e-05
2e+30,-9.1505e+12,1.57565e+13,-3.57374e+13,201883,-204098,-460527,1.19398e-05,-1.75244e-05,5.13826e-05
2e+30,-4.8792e+12,-2.72348e+12,-3.76702e+13,204506,210234,475495,3.31703e-06,5.93221e-05,3.23894e-05
2e+30,3.0645e+12,6.03412e+12,2.7123e+13,25173.6,-145404,-34791,0.0405637,-0.00116483,0.00218228
2e+30,3.72721e+11,-4.55568e+12,3.4451e+13,-1445.82,2564.53,-27852.6,8.55786e-08,1.10137e-05,-4.58209e-05
2e+30,-9.7326e+12,-1.16337e+13,2.16973e+13,-247905,-254804,-4426.8,-6.61474e-06,1.45699e-05,-4.52559e-05
2e+30,-3.47876e+13,2.49001e+13,3.61796e+13,-73681.1,38948.8,79908.9,8.77516e-05,-3.64523e-05,-6.863e-05
2e+30,-2.64209e+13,-2.74757e+13,-3.44641e+13,-77017.8,-78030.9,-76163,4.67507e-05,7.84477e-05,6.65502e-05
2e+30,-4.4354e+13,-4.86347e+11,-2.54685e+13,-258413,-246208,-15072.3,6.78936e-05,3.32399e-06,3.74631e-05
2e+30,-3.67758e+13,-8.44423e+12,-4.566e+13,-112840,-15321.1,-23651.4,5.85343e-05,2.51085e-05,5.44221e-05
2e+30,-1.22566e+12,-2.90563e+13,-2.46541e+13,-1.39381e+06,204136,-5.0251e+06,-3.37181e-06,3.19298e-05,2.91516e-05
2e+30,1.76871e+12,-5.74501e+11,-4.0007e+13,198840,216847,-463260,-1.07166e-05,1.27935e-05,4.31715e-05
2e+30,2.42502e+12,-3.07629e+13,-1.47057e+13,341234,-185869,292259,4.65217e-06,4.78213e-05,3.00549e-05
2e+30,1.9466e+13,-1.01375e+12,2.60056e+13,108740,-256608,121587,-3.7326e-05,3.30301e-05,-4.70929e-05
2e+30,-6.8666e+12,3.03231e+13,-3.20891e+13,-5186.32,-650058,-320261,-1.01047e-05,-4.86748e-05,4.88917e-05
2e+30,-1.05396e+11,5.27691e+12,-7.54092e+12,22325.1,20322.3,-40844.1,8.92884e-06,-1.31618e-05,1.55056e-05
2e+30,4.16792e+13,-2.35266e+13,-4.19034e+13,-255976,-8851.03,260765,-7.94738e-05,8.63504e-05,8.25307e-05
2e+30,1.18323e+13,-2.31223e+13,2.78795e+13,-274530,-16507.6,-271036,-1.15597e-05,4.14173e-05,-4.15191e-05
2e+30,7.34162e+12,1.22952e+13,1.68885e+13,22758.7,48202.6,46733.9,-2.08705e-06,-4.1833e-05,-1.39441e-05
2e+30,-5.7353e+12,4.39383e+13,-1.19439e+13,1483.49,-716220,619536,1.7602e-05,-4.92663e-05,1.48768e-05
2e+30,-2.34464e+12,-2.39965e+13,1.60284e+12,109405,-219877,-124532,9.03732e-06,2.55979e-05,1.06448e-05
2e+30,2.0616e+13,4.66992e+13,3.98799e+13,317613,-36955.3,-129241,-3.25149e-05,-7.19482e-05,-5.50223e-05
2e+30,3.48053e+13,-3.57276e+13,-2.48975e+13,-156511,-8.8268e+06,179566,-6.59646e-05,6.12345e-05,3.89513e-05
2e+30,-5.96864e+12,3.36083e+13,-1.13449e+13,-1.4101e+07,-371305,1.11831e+06,1.57175e-05,-5.69769e-05,4.64109e-06
2e+30,-3.49172e+13,-1.19608e+13,-1.63032e+13,235548,-552225,472423,4.0227e-05,1.62104e-05,4.02904e-06
2e+30,6.21689e+12,8.97907e+12,-8.91161e+12,22366.9,449574,522950,-4.11704e-06,-2.37451e-05,3.28349e-05
2e+30,2.14329e+13,-1.06806e+13,1.40525e+13,112671,70227.6,40384.7,-6.60672e-05,2.49462e-05,-4.35016e-05
2e+30,-1.02777e+12,-3.22371e+13,1.39953e+12,-6579.8,2130.31,2100.77,-1.67557e-06,-2.06477e-05,-1.98578e-05
2e+30,3.5098e+12,4.46025e+12,-3.89592e+13,21059.8,517900,-813056,-1.88892e-06,-1.30397e-05,3.10986e-05
2e+30,4.85742e+13,7.10431e+12,1.54162e+13,-1.03728e+06,-336918,-439303,-7.53084e-05,1.04531e-05,-3.63575e-05
2e+30,-2.23236e+13,1.87426e+13,-4.86423e+13,-1.224e+06,-205347,-83680.4,1.89053e-05,-2.61714e-05,7.61171e-05
2e+30,-2.05136e+13,-4.79844e+13,3.35507e+13,-143053,-8.82867e+06,-174766,5.54843e-05,8.40314e-05,-5.63409e-05
2e+30,-4.17952e+13,1.01475e+13,4.15486e+12,1.34443e+08,-2.10511e+08,-2.83102e+08,-6.94384e-05,-3.69663e-05,-3.9833e-05
2e+30,-3.55511e+13,2.87932e+13,-3.26716e+13,-660810,-70855.3,67573.4,6.93678e-05,-5.08826e-05,6.65087e-05
2e+30,-1.76286e+13,-1.86128e+13,1.57123e+13,-1.91686e+06,46450.4,184564,-1.66511e-06,2.32967e-05,-1.66972e-05
2e+30,-4.63405e+13,7.81076e+12,-2.01916e+13,73919.9,-115797,210846,7.78984e-05,-3.42317e-06,2.72695e-05
2e+30,-3.59326e+13,-3.24456e+13,4.84673e+11,-81520.9,8168.64,221.729,4.58774e-05,4.39763e-05,1.08413e-06
2e+30,6.52477e+12,-2.61552e+13,3.95843e+12,15554.4,44912.7,-776.234,-7.44192e-06,2.76697e-05,-4.14044e-06
2e+30,-4.8247e+13,4.26019e+13,-2.54773e+13,70891.6,-94046.7,-218839,7.59509e-05,-5.64761e-05,3.88244e-05
2e+30,2.99323e+13,1.2256e+13,4.95196e+13,-7.49067e+06,-631941,-1.37297e+06,-4.2222e-05,-9.18411e-06,-8.36801e-05
2e+30,-3.49042e+13,3.6084e+13,2.96112e+13,-693364,-62093,-66271.4,4.55328e-05,-8.36741e-05,-6.2601e-05
2e+30,-2.52367e+13,-1.63658e+13,4.32398e+13,6.39812e+06,-1.02085e+08,1.10021e+08,5.07258e-05,1.39081e-05,-0.000100437
2e+30,9.55594e+12,1.39865e+13,-4.6609e+13,-72404.9,-180383,164090,-3.4019e-05,-1.73797e-05,6.52492e-05
2e+30,3.33397e+13,3.02149e+13,-4.23172e+13,-1.35224e+08,2.1026e+08,2.83354e+08,-8.26897e-05,-1.14522e-05,-4.12679e-05
2e+30,-2.4889e+13,2.36199e+13,4.72425e+13,-149456,-177319,8.83379e+06,4.71926e-05,-3.70348e-05,-9.06688e-05
2e+30,-3.17306e+13,1.49063e+13,-4.83576e+13,260180,-249854,153386,4.19326e-05,-1.77133e-05,7.80753e-05
2e+30,-2.85849e+12,-4.18879e+13,2.94489e+12,210940,-464807,-207198,-8.91468e-06,4.39161e-05,1.20403e-06
2e+30,-3.06365e+12,-4.48355e+13,1.49677e+12,204232,-468914,205699,4.92867e-06,6.60903e-05,1.44131e-05
2e+30,-4.75177e+13,-4.97653e+13,-3.42629e+13,324595,-124738,-46795.3,6.10137e-05,5.93106e-05,3.49204e-05
2e+30,-2.85527e+13,4.08372e+13,-3.8955e+13,-147234,-167913,-8.83044e+06,3.56979e-05,-0.000110578,7.80388e-05
2e+30,1.69276e+13,-4.2185e+13,-5.81926e+12,-7.18018e+06,1.01835e+08,-1.10272e+08,-2.21347e-05,-7.98239e-05,-9.37591e-06
