m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-4.88826e+13,1.26442e+13,4.37735e+13,50587.7,-1.91899e+07,1.8509e+07,0.000101974,-8.08887e-05,-0.000114436
2e+30,-3.16068e+13,4.09769e+12,-1.38528e+13,129560,173134,8.84421e+06,-1.49628e-05,7.57129e-05,6.50848e-05
2e+30,4.8295e+13,3.86219e+13,-7.55708e+12,-329829,129582,-63198.5,-6.86807e-05,-4.01074e-05,1.47359e-05
2e+30,-3.98988e+13,3.39702e+13,-3.5844e+13,-207635,473281,-208049,5.33863e-05,-4.23511e-05,5.8698e-05
2e+30,-1.96859e+13,3.6206e+13,2.18353e+13,-206753,465444,200991,1.57923e-05,-6.17435e-05,-3.09323e-05
2e+30,-1.72533e+13,3.848e+13,2.77024e+13,-405021,335304,-243412,7.34025e-06,-5.81108e-05,-5.18958e-05
2e+30,-4.29709e+12,1.58163e+13,3.35782e+13,149758,175327,-8.83248e+06,-2.74768e-06,-3.27472e-05,-5.43078e-05
2e+30,2.94192e+11,-3.68108e+13,3.90613e+13,-5.5083e+08,-5.85744e+08,-3.3858e+08,-7.34855e-05,-8.80416e-06,4.51791e-05
2e+30,4.13928e+13,-1.83689e+13,1.75705e+13,59420.9,207230,-213800,-6.27391e-05,2.96927e-05,-3.31193e-05
2e+30,4.16824e+13,2.7573e+13,-6.88937e+12,702136,1.94409e+07,-1.8262e+07,-7.0387e-05,-5.75021e-05,3.50555e-06
2e+30,-2.31777e+13,1.42879e+13,1.48798e+13,867398,76368.1,71757.8,4.75988e-05,-1.9348e-05,-3.68458e-05
2e+30,2.06028e+13,4.61918e+13,4.363e+13,1.01103e+06,-12083.7,223460,-2.03866e-05,-6.66398e-05,-6.9614e-05
2e+30,-2.20952e+13,-3.84274e+13,4.34921e+13,39138,141031,222071,3.74138e-05,8.08243e-05,-6.01268e-05
2e+30,-3.08291e+13,4.79504e+13,-4.53106e+12,-326457,-105501,8792.91,4.43064e-05,-6.53634e-05,-2.82911e-06
2e+30,-1.97628e+13,-1.02821e+13,3.04064e+12,459852,121807,-5126.68,3.99384e-05,3.19385e-05,-5.56583e-06
2e+30,-8.69081e+12,-2.83656e+13,-8.16798e+12,-111608,100886,-210412,5.64217e-06,4.36931e-05,2.01148e-05
2e+30,-3.8311e+13,-4.26029e+13,-4.81029e+13,2.33502e+07,-4.00981e+06,-975747,5.18016e-05,5.23682e-05,6.80223e-05
2e+30,2.4319e+13,4.05112e+12,-1.73705e+12,597780,71084.7,-76976.3,-5.85728e-05,-3.09759e-06,4.15767e-06
2e+30,1.72941e+13,-2.30334e+13,2.17819e+13,5.51613e+08,5.85994e+08,3.38331e+08,6.22634e-05,-4.82139e-05,2.1203e-05
2e+30,-6.29162e+12,-4.16643e+13,1.09239e+13,149598,8.82893e+06,174643,1.56634e-05,8.77922e-05,-5.02969e-05
2e+30,2.22763e+13,1.09128e+13,4.5641e+13,1.51275e+06,211429,-8800.05,-4.56719e-05,-3.04129e-05,-8.6576e-05
2e+30,-9.99071e+12,-4.91655e+13,-2.84313e+13,506207,510213,575427,1.52138e-05,6.65145e-05,4.28746e-05
2e+30,-2.0575e+13,2.77742e+13,2.52598e+13,40885.5,-628687,969218,2.86726e-05,-4.41706e-05,-4.56257e-05
2e+30,4.17182e+13,2.4357e+13,2.61657e+13,263509,12765.6,-44650.5,-4.30795e-05,-4.30431e-05,-6.83496e-05
2e+30,4.99332e+13,1.34507e+13,2.66074e+13,269539,36244.4,-91776.6,-7.35454e-05,-1.60093e-05,-4.57721e-05
2e+30,-3.85532e+11,2.68128e+13,2.92925e+13,13175.7,-631124,-890797,1.1152e-06,-4.70901e-05,-4.53223e-05
2e+30,2.73507e+13,6.02502e+12,-8.68692e+12,-46817.3,494433,-494857,-5.40941e-05,1.58397e-06,2.43163e-05
2e+30,-1.25514e+12,3.28048e+13,-1.27112e+13,2.60178e+06,163325,-49230.7,4.20137e-06,-5.55957e-05,2.14962e-05
2e+30,-1.1448e+13,-1.61058e+13,4.99448e+13,145475,8.84183e+06,-180110,1.76186e-05,4.02948e-05,-7.40381e-05
2e+30,-2.99516e+13,-8.43978e+12,3.54187e+13,-407188,66078.4,133170,3.99552e-05,1.76712e-05,-5.35662e-05
2e+30,-1.70901e+13,3.26695e+13,6.61795e+12,-107888,215550,123939,2.84538e-05,-5.92177e-05,-1.16385e-05
2e+30,3.15449e+13,-3.97825e+13,-4.03142e+13,-45225.4,834785,-763056,-5.01832e-05,8.83732e-05,7.00617e-05
2e+30,1.28735e+13,1.68311e+13,1.87518e+13,-17643.7,-16106.4,-20862.9,-2.09827e-05,-2.45603e-05,-4.11431e-05
2e+30,1.04698e+12,7.60975e+12,-4.19398e+11,253588,32719.5,254863,-6.59041e-05,-6.41889e-05,-5.66205e-05
2e+30,-1.11228e+11,8.13243e+12,-2.24921e+12,255622,33166.6,-255581,1.35059e-05,-9.54808e-05,9.85214e-05
2e+30,1.67612e+13,1.59142e+13,-1.81756e+13,-28614.4,-20337.8,36396.5,9.07638e-05,-0.000171873,0.000211937
2e+30,1.32926e+13,-4.75675e+13,-9.87616e+12,-14793.6,827918,689648,-2.86953e-05,8.06484e-05,2.03279e-05
2e+30,-4.04693e+13,-3.71952e+13,-6.14458e+12,-56690.4,181615,-119690,5.95134e-05,4.46395e-05,-3.28657e-06
2e+30,2.26358e+12,-2.7016e+13,-2.51994e+13,-445116,142374,-232297,4.09654e-06,5.80296e-05,4.03398e-05
2e+30,-2.96467e+13,-2.5272e+13,3.41153e+13,-204898,-207513,470979,7.3657e-05,3.27705e-05,-5.39781e-05
2e+30,-2.71338e+13,4.92656e+13,3.65041e+13,190027,60641.7,13972.2,3.57902e-05,-7.85694e-05,-4.30236e-05
2e+30,2.14119e+13,4.05083e+12,-4.15831e+13,-28846.2,-7681.9,-50546,0.000154978,2.51096e-05,-6.72038e-05
2e+30,-7.70932e+12,-1.25077e+13,-4.88146e+11,246529,251703,41233.8,2.26766e-05,5.44929e-05,-2.75428e-06
2e+30,-1.59024e+13,-4.22447e+13,-1.35826e+13,56838.2,73378.3,98669.3,3.27828e-05,7.41943e-05,1.71957e-05
2e+30,-4.61118e+13,-4.73886e+13,4.54653e+13,57023.1,64317.6,-62030.8,6.24506e-05,5.09412e-05,-6.88458e-05
2e+30,-3.02955e+10,-4.42613e+11,-9.38443e+12,253569,253565,-33145.4,2.47211e-05,-1.61627e-05,3.84706e-05
2e+30,-4.99108e+13,-2.31827e+13,-1.89992e+13,-61100.6,189262,-74835.4,8.33121e-05,3.09281e-05,1.9012e-05
2e+30,1.55327e+13,3.92388e+13,-3.9332e+13,-24827.9,279627,113388,-3.39171e-05,-6.82078e-05,6.54249e-05
2e+30,-1.72336e+13,-1.60173e+13,-3.24508e+13,-205264,-204278,-464401,1.7897e-05,4.36859e-05,5.26587e-05
2e+30,-1.9556e+13,1.93485e+13,3.84347e+13,-207257,206199,468637,2.2912e-05,-2.90267e-05,-6.39225e-05
2e+30,-1.13117e+13,-2.80864e+12,4.04058e+13,-28444.1,-131576,5050.82,0.0235374,-0.0556189,-0.000445218
2e+30,2.20439e+13,4.21597e+12,-4.19884e+13,-30157.4,-2913.53,-48456.4,-0.000216766,-7.11342e-05,0.000172123
2e+30,-1.64038e+12,1.97243e+12,2.75632e+12,254386,-252475,40168.2,2.50297e-05,-6.07637e-06,-3.61217e-05
2e+30,-4.55462e+13,3.60614e+13,-3.76963e+13,72880.5,-73546.6,74445.8,7.50558e-05,-4.66695e-05,6.21426e-05
2e+30,2.2435e+13,2.39892e+12,3.9563e+13,109121,-767.825,-127044,-4.36519e-05,-4.80757e-06,-6.34397e-05
2e+30,1.15702e+12,5.20633e+12,-4.23502e+12,248730,-255373,-35290.8,1.07361e-05,-7.37769e-06,4.7513e-05
2e+30,2.86446e+13,-4.56964e+13,-1.7606e+13,-45849.1,-60587.2,-34624.4,-4.78047e-05,8.3815e-05,1.92059e-05
2e+30,2.45534e+13,-3.90547e+13,4.16607e+13,65714.9,-281072,-148162,-2.5779e-05,5.58664e-05,-8.1693e-05
2e+30,-2.76836e+13,3.21597e+13,-4.66171e+13,-208350,209459,-472693,3.57943e-05,-4.45871e-05,7.28332e-05
2e+30,1.75711e+13,-3.45057e+13,-2.47965e+13,-337711,-271307,305151,-1.66113e-05,5.89432e-05,6.80212e-05
2e+30,1.45997e+13,2.66124e+13,-1.06236e+13,-98407.6,-183911,124732,-3.27616e-05,-5.65738e-05,2.0136e-05
2e+30,-1.31983e+13,4.19093e+13,2.81529e+12,29957,-884097,-643085,1.70149e-05,-6.47072e-05,1.96781e-05
2e+30,1.76292e+13,-2.00085e+13,1.70812e+13,-22145.6,16355.4,-19521.4,-2.80271e-05,5.12326e-05,-3.81624e-05
2e+30,2.73903e+13,-2.40876e+12,3.28477e+13,262781,-38157.7,264852,-4.05229e-05,2.49608e-06,-4.06385e-05
2e+30,4.66521e+13,-9.25965e+12,-4.40386e+13,267644,-38921.9,-273483,-7.97788e-05,1.41311e-05,6.38901e-05
2e+30,7.55272e+12,-7.83326e+12,-9.78938e+12,-22999.3,30511.9,16544.1,-0.00173904,-0.0018487,0.000203985
2e+30,-5.13738e+12,1.79474e+13,-1.37396e+12,18770.5,-648990,395302,1.28295e-05,-4.69893e-05,-3.19267e-06
2e+30,-4.8537e+13,-4.82464e+13,3.05073e+13,-61630.4,-171013,-98076.3,5.20019e-05,7.25765e-05,-3.93011e-05
2e+30,3.97325e+13,-2.21666e+13,-4.42559e+13,-322215,-69348.7,-131571,-5.14807e-05,2.92496e-05,6.74021e-05
2e+30,1.72754e+13,2.70906e+13,1.07191e+13,156970,-8.83706e+06,177922,-2.9641e-05,-4.41922e-05,-1.45029e-05
2e+30,-2.11332e+13,5.49911e+12,-5.19939e+12,1.4101e+07,-65359.3,-991964,7.02195e-05,-6.96467e-06,2.3948e-05
2e+30,4.54266e+13,-4.91673e+13,9.40899e+12,-226639,-462701,546738,-6.66339e-05,7.57328e-05,-2.01725e-05
2e+30,2.42335e+13,-2.44088e+13,-2.36523e+13,-31556.5,681180,844028,-5.59395e-05,4.76733e-05,5.73859e-05
2e+30,8.95334e+12,2.33363e+13,4.76663e+13,-16732.2,62087.8,63486.9,-2.43358e-05,-3.7188e-05,-8.01369e-05
2e+30,1.55311e+13,-2.8114e+13,-2.65712e+13,-149084,-21027.5,36928.9,-1.21139e-06,3.28842e-05,6.30066e-05
2e+30,1.68778e+13,1.81437e+13,3.56128e+13,-19892,455316,-586824,-2.78586e-05,-5.16963e-05,-7.55001e-05
2e+30,3.75401e+13,2.82355e+13,3.29772e+13,1.03812e+06,-677641,-572835,-5.92196e-05,-4.3085e-05,-5.58877e-05
2e+30,4.46093e+13,-4.85075e+13,-4.78334e+13,1.22154e+06,-221666,9320.45,-4.97702e-05,5.92631e-05,6.21614e-05
2e+30,1.01572e+13,3.57178e+13,-1.74039e+13,153948,-8.83216e+06,-174538,-1.05255e-05,-5.39047e-05,3.07635e-05
2e+30,-2.88519e+13,4.48043e+13,-4.85738e+13,-4.36855e+07,-1.47132e+08,-1.24179e+08,3.11506e-05,6.74959e-05,5.15613e-05
2e+30,3.47403e+13,-1.97058e+13,1.85262e+13,648648,-75066,74265,-5.52495e-05,3.98681e-05,-3.85878e-05
2e+30,2.47025e+13,2.72539e+13,-1.43069e+12,1.91394e+06,-104891,257228,-4.53683e-05,-4.8163e-05,-1.85189e-05
2e+30,3.42691e+13,3.32976e+13,4.21229e+13,-126755,-149563,170854,-4.52733e-05,-4.14368e-05,-5.85892e-05
2e+30,7.19613e+12,-4.61459e+13,-4.13999e+13,-2.91958e+06,1.57602e+06,-3.15348e+06,-1.09215e-05,7.3283e-05,3.33961e-05
2e+30,1.50633e+13,-4.18225e+13,3.45307e+13,3.03422e+06,-1.60393e+06,3.14752e+06,-2.157e-05,6.9074e-05,-8.91888e-05
2e+30,6.19864e+12,1.78184e+13,-6.58265e+12,-99965.7,-112684,-210614,-2.06469e-05,-4.20288e-05,1.64981e-05
2e+30,-3.03839e+13,2.77785e+13,-2.56097e+13,7.49058e+06,499463,935453,6.12846e-05,-4.54885e-05,5.63943e-05
2e+30,2.38826e+13,-1.20327e+13,-1.16714e+13,697492,-72007.4,-76346.7,-5.72702e-05,5.52823e-05,6.88398e-05
2e+30,2.47236e+13,3.89506e+13,4.74683e+13,-1.23126e+06,-5.78849e+07,5.42404e+07,-3.86242e-05,-6.20876e-05,-7.92931e-05
2e+30,1.71594e+13,-3.89388e+13,3.71658e+13,-47548.4,-186739,178887,-5.42281e-05,0.0001222,-0.000105622
2e+30,4.7198e+13,1.7966e+13,-1.26408e+13,4.44685e+07,1.46885e+08,1.24429e+08,-6.64089e-05,4.75311e-06,4.82148e-05
2e+30,2.76454e+13,-4.14203e+13,-1.61236e+12,156710,-179257,8.84937e+06,-2.69848e-05,5.77978e-05,-2.14272e-05
2e+30,1.01777e+13,2.04077e+13,1.68904e+13,-289636,-206702,165599,-1.12215e-05,-3.80874e-05,-3.12043e-05
2e+30,-1.24488e+13,-3.0087e+13,-1.03868e+13,-207306,-467065,-202655,2.78088e-05,4.98438e-05,2.56204e-05
2e+30,-2.6134e+13,-4.31787e+13,2.56603e+13,-204113,-471259,205604,5.14028e-05,8.66418e-05,-4.23921e-05
2e+30,4.23382e+13,-2.71352e+13,8.19097e+12,-318635,-129026,-65180.6,-5.58033e-05,4.30433e-05,-1.51114e-05
2e+30,1.03647e+13,-1.362e+13,4.96546e+13,151084,-179612,-8.82498e+06,-1.20906e-05,4.27491e-05,8.95794e-05
2e+30,-5.87582e+12,2.05986e+13,1.48813e+13,2.01502e+06,5.76347e+07,-5.44871e+07,2.23196e-05,-3.31166e-05,-4.48791e-05
2e+30,-3.31102e+13,-1.23618e+13,-1.75584e+13,79137.1,-176536,-173646,6.67593e-05,3.48816e-05,4.58502e-05
2e+30,-1.47329e+13,2.37028e+13,1.63195e+13,-112864,176872,184106,1.65875e-05,-3.9401e-05,-3.83046e-05
2e+30,2.90942e+13,-3.16858e+13,-9.6341e+12,-17399.8,-2.35099e+07,2.5152e+07,-4.55333e-05,5.75696e-05,1.25125e-05
2e+30,-2.95114e+11,-6.29559e+12,-4.76943e+13,-147222,169155,8.82724e+06,4.4443e-06,1.90807e-05,7.72966e-05
2e+30,-2.74022e+13,-3.92894e+13,-2.78471e+13,346232,151364,118613,4.70911e-05,6.81068e-05,5.45986e-05
2e+30,1.86383e+13,3.3431e+13,-1.88453e+13,208673,466439,-201116,-2.99827e-05,-5.84755e-05,2.89886e-05
2e+30,1.88056e+13,2.86482e+13,1.98337e+13,205984,463838,204534,-4.50997e-05,-5.71534e-05,-3.81849e-05
2e+30,-1.27963e+13,-1.86219e+13,-2.28712e+13,385390,261902,-217118,2.01083e-05,3.4474e-05,3.51762e-05
2e+30,8.49904e+11,1.46505e+13,2.31023e+13,-149699,172515,-8.83926e+06,-3.41837e-06,-2.5531e-05,-3.98665e-05
2e+30,3.5463e+13,-2.00697e+13,-4.04731e+13,1.9384e+08,4.31052e+08,3.49464e+08,-3.12643e-05,-6.2915e-05,-5.21702e-05
2e+30,-2.85523e+13,1.71757e+13,-1.82996e+13,-61253.9,185023,-174672,6.52744e-05,-3.00108e-05,2.58238e-05
2e+30,2.99043e+13,-2.98129e+13,4.78766e+13,-817134,2.37594e+07,-2.49028e+07,-3.18688e-05,3.7274e-05,7.03875e-05
2e+30,2.54254e+13,3.90221e+12,6.39127e+12,-865386,77251.8,76392.1,-5.28378e-05,-4.10692e-05,3.54816e-06
2e+30,-1.58788e+13,-4.38274e+13,8.36008e+12,-1.00898e+06,86975.1,210537,4.67593e-05,7.27019e-05,-1.46295e-05
2e+30,1.54403e+13,-2.03986e+13,3.97114e+12,108022,106237,209290,-2.4549e-05,3.5556e-05,-5.88582e-06
2e+30,-1.76681e+13,4.93157e+13,-1.78215e+13,98238.4,845.081,-220795,4.85583e-05,-8.48704e-05,4.7582e-05
2e+30,-3.83588e+13,4.11726e+13,1.54904e+13,-224567,11497.9,220840,6.16105e-05,-6.91638e-05,-2.27107e-05
2e+30,-2.77736e+13,-1.04694e+13,-1.10158e+13,89172.8,116079,-214660,8.48848e-05,1.17022e-05,3.29506e-05
2e+30,3.88691e+13,4.36617e+13,-2.07685e+13,-2.33487e+07,4.14084e+06,537277,-6.37334e-05,-6.02763e-05,3.14644e-05
2e+30,-1.42853e+13,6.51936e+12,-9.10874e+12,-592972,72407.7,-73640.8,3.91236e-05,-1.1226e-05,2.30947e-05
2e+30,4.54001e+13,-4.0576e+13,1.77129e+12,-1.94625e+08,-4.30803e+08,-3.49712e+08,5.5919e-05,3.11801e-07,-4.09448e-05
2e+30,-4.56708e+11,-4.01492e+13,1.37739e+13,-151682,8.82955e+06,175421,1.97958e-06,7.23676e-05,-3.9891e-05
2e+30,-2.41048e+13,3.90743e+13,-4.13533e+13,-1.51191e+06,220161,89170.4,3.18634e-05,-6.93728e-05,7.11202e-05
2e+30,7.80998e+12,2.52179e+13,-1.23116e+12,-505438,503058,440008,-1.60755e-05,-5.31074e-05,-2.13756e-05
2e+30,-2.61407e+13,-3.87619e+12,-5.49379e+12,34284.7,-696300,756230,4.44756e-05,1.83337e-05,-1.78028e-06
2e+30,-4.2267e+13,-3.74808e+13,-1.19312e+13,-424833,-49571.8,103042,6.05589e-05,4.18363e-05,1.3969e-05
2e+30,-4.61269e+13,-2.83434e+13,2.01569e+13,-113480,-53246.3,-56721.8,7.24904e-05,3.89506e-05,-3.77914e-05
2e+30,-1.78412e+12,1.65925e+13,-1.45074e+13,6192.91,-144465,-464084,1.06169e-06,-3.73806e-05,4.2678e-05
2e+30,-2.82609e+13,-3.14803e+13,3.55162e+13,47873.1,521320,-520503,4.97252e-05,5.67009e-05,-6.19274e-05
2e+30,3.72896e+12,1.53747e+13,-9.32386e+12,-2.60083e+06,264373,-174721,-3.57082e-05,-5.58754e-05,4.37131e-05
2e+30,7.74176e+12,-3.25622e+13,-1.85968e+13,-148676,8.83234e+06,-174470,-1.41244e-05,4.8814e-05,3.45207e-05
2e+30,1.8506e+13,2.01737e+11,3.80586e+13,401461,69261.7,134477,-2.95072e-05,2.46366e-06,-5.82095e-05
2e+30,2.89015e+13,6.38582e+12,-2.86042e+13,65576.8,262944,100860,-5.06116e-05,1.89689e-06,5.56528e-05
2e+30,1.61085e+13,-1.52171e+13,-1.14884e+13,-33149.3,898453,-553031,-6.71649e-06,4.77677e-06,1.38627e-05
2e+30,-1.70499e+13,1.71029e+13,1.98043e+13,33042.8,-12410.4,-23450.3,2.54283e-05,-2.01234e-05,-5.04454e-05
2e+30,3.74515e+12,8.01024e+12,-2.46739e+12,-252360,35706.2,251092,-4.63216e-05,-4.08144e-05,1.32581e-05
2e+30,-9.02652e+11,7.60431e+12,-1.12206e+12,-255525,31411.6,-256276,0.000119624,-2.9106e-05,-3.49923e-05
2e+30,-4.92115e+13,2.16472e+13,-1.1001e+13,64448.5,-15348.6,5452.67,7.77674e-05,-4.1915e-05,1.28882e-05
2e+30,-7.22698e+12,-3.34526e+13,3.35489e+13,-1115.54,336040,261921,-2.46356e-06,4.30049e-05,-5.69722e-05
2e+30,4.01958e+12,-3.83762e+12,4.56377e+12,103697,204809,-120109,-9.50484e-06,1.15956e-05,-1.09329e-05
2e+30,-3.98545e+13,-4.64094e+13,-1.95961e+13,473383,175150,-228060,7.64673e-05,9.22275e-05,3.82197e-05
2e+30,2.29264e+13,-2.64475e+13,3.2718e+13,206415,-211793,465129,-4.79253e-05,4.88511e-05,-4.88487e-05
2e+30,7.7427e+12,-4.86687e+13,2.21587e+13,-157183,118796,35159.8,-8.78811e-06,6.42612e-05,-3.81897e-05
2e+30,3.73075e+13,-1.12054e+13,1.16408e+13,-82795.4,21354.6,41839.4,-6.92958e-05,-5.32684e-06,-3.02604e-05
2e+30,4.82237e+12,-5.23816e+12,7.27178e+12,-253387,247817,34028.3,-2.47413e-05,1.72914e-05,-4.1364e-05
2e+30,-2.3635e+13,2.27512e+13,1.99243e+13,-113180,102302,115185,4.36732e-05,-4.12509e-05,-3.94907e-05
2e+30,1.7278e+13,-2.94684e+13,-2.49985e+13,-94111.6,89971.5,40464.8,-5.66975e-06,4.03754e-05,4.22037e-05
2e+30,2.11725e+13,-1.76753e+13,-1.73727e+12,-242069,241939,-35076.5,-0.000156834,1.90345e-05,5.94253e-05
2e+30,-2.93245e+13,3.36215e+13,1.8596e+13,135138,-134451,151384,4.771e-05,-5.74586e-05,-2.26812e-05
2e+30,-3.50001e+13,1.38953e+12,7.82266e+12,1.28588e+06,-212243,4.99498e+06,6.01733e-05,8.33002e-06,-2.93951e-05
2e+30,1.378e+13,-7.83757e+12,-2.86257e+13,206649,-202137,-463193,-1.9394e-05,8.64168e-06,5.73463e-05
2e+30,1.81454e+13,1.5806e+13,4.15802e+13,204431,207227,475239,-2.51281e-05,-3.38419e-05,-6.94614e-05
2e+30,-1.12865e+13,-2.84841e+12,4.0406e+13,51443.2,-90610,10631.5,-0.0234997,0.0555875,0.000337964
2e+30,1.52818e+12,-2.57353e+12,4.09875e+13,-3117.76,-6953.83,13962,-1.1885e-05,1.09399e-05,-4.90493e-05
2e+30,6.66935e+12,9.79402e+12,1.06607e+13,-248421,-252782,26915.7,-3.02004e-05,-3.88677e-05,-5.91268e-05
2e+30,3.90688e+13,-1.89577e+13,-4.0567e+13,-72476.7,48497.1,72479.1,-5.59026e-05,2.5186e-05,5.77205e-05
2e+30,4.45919e+13,4.35266e+13,4.1113e+13,-64651.2,-62868,-74424.4,-5.89304e-05,-5.06965e-05,-4.75384e-05
2e+30,-1.51762e+13,1.52705e+13,-2.23073e+11,-261918,-247896,-35823.8,0.000150583,3.49682e-05,-0.000204258
2e+30,-3.32733e+13,7.84111e+12,-6.66418e+12,-118488,-18601.4,-57693.1,6.19314e-05,-3.11987e-05,2.20841e-05
2e+30,2.70628e+13,-8.5068e+12,3.71375e+12,-1.39504e+06,206792,-5.02473e+06,-3.86762e-05,2.31867e-05,-1.1485e-05
2e+30,2.77597e+13,1.3724e+13,-2.98404e+13,200251,210046,-465081,-4.13347e-05,-1.7989e-05,6.63514e-05
2e+30,3.04638e+12,3.33264e+13,3.14417e+13,341553,-184215,287041,-2.27451e-06,-5.52237e-05,-4.58258e-05
2e+30,2.6916e+13,1.95848e+13,1.89182e+13,107688,-250360,123388,-3.41245e-05,-1.92232e-05,-4.28678e-05
2e+30,2.069e+12,3.40812e+12,4.99588e+13,-12243.8,-652508,-315011,-5.31134e-06,1.33879e-05,-9.63372e-05
2e+30,-1.04475e+13,-1.10185e+13,2.24307e+13,1083.91,14070.6,-20304.9,7.7454e-05,-3.82574e-05,-3.36781e-05
2e+30,-2.82625e+13,-3.91237e+12,2.64732e+13,-264880,-31814.6,262281,3.54646e-05,2.25572e-06,-3.38387e-05
2e+30,-4.8058e+13,1.9648e+12,-3.56859e+13,-268874,-34143.3,-266747,0.000100428,1.61347e-06,6.51475e-05
2e+30,-1.50161e+13,-2.76736e+13,-2.55412e+13,18788.1,29463.3,37722.2,3.25243e-05,4.81317e-05,3.6692e-05
2e+30,2.75532e+11,-2.48416e+13,4.40533e+13,-10991.1,-716085,615671,-1.31909e-07,2.83344e-05,-5.96281e-05
2e+30,8.31639e+12,-3.10455e+13,4.83321e+12,107566,-218183,-120266,-7.66778e-06,4.21425e-05,-1.22127e-05
2e+30,4.19067e+13,-7.26308e+12,-4.23034e+13,314112,-69767.2,-130988,-3.60782e-05,1.17115e-05,6.65423e-05
2e+30,-2.75845e+13,4.35315e+13,1.87116e+13,-158645,-8.82771e+06,179023,2.95382e-05,-0.000106695,-5.26129e-05
2e+30,2.13205e+13,-3.88047e+13,3.56173e+12,-1.41018e+07,-370532,1.11893e+06,-2.82026e-05,5.76856e-05,-1.88887e-05
2e+30,-4.27799e+13,-2.63416e+13,-3.20519e+13,230945,-550857,471533,5.82235e-05,3.83465e-05,5.83352e-05
2e+30,-1.21156e+13,1.36945e+13,3.12058e+13,15371.9,449868,521848,3.03092e-05,-3.14953e-05,-6.11289e-05
2e+30,2.48672e+13,4.24677e+13,-2.15199e+13,111068,48659.3,31673.9,-4.25385e-05,-7.34064e-05,3.93181e-05
2e+30,4.5197e+12,-1.97138e+13,2.70581e+11,-4397.29,-30288.5,1772.26,-1.85857e-05,4.67015e-05,-1.30587e-05
2e+30,-1.32029e+13,4.84093e+13,-2.16521e+13,12688.9,515956,-814333,2.15182e-05,-7.53232e-05,3.65811e-05
2e+30,-3.70647e+13,1.35422e+12,1.58312e+12,-1.03763e+06,-335879,-440334,5.56146e-05,1.36419e-05,-1.07692e-05
2e+30,-4.38091e+13,-2.26678e+12,3.80702e+13,-1.22321e+06,-207383,-93487.1,5.81888e-05,-2.51779e-06,-3.83413e-05
2e+30,5.63523e+12,3.43222e+13,-1.53194e+13,-148255,-8.83181e+06,-173436,-1.01866e-06,-5.91438e-05,1.56045e-05
2e+30,-2.30716e+13,2.94668e+13,-4.1186e+12,1.34442e+08,-2.10511e+08,-2.83102e+08,4.21224e-05,-8.00863e-05,-1.62048e-05
2e+30,4.75547e+13,-1.51584e+13,1.24015e+13,-659344,-77253.2,76632.1,-7.1555e-05,3.36061e-05,-3.08712e-05
2e+30,-2.87175e+13,-4.27868e+13,-4.50995e+13,-1.91698e+06,1433.35,176719,4.39561e-05,5.7251e-05,7.63389e-05
2e+30,-2.48059e+13,4.0205e+12,-3.62385e+12,92813.9,-114457,211002,4.48272e-05,3.81011e-06,-4.64768e-06
2e+30,4.12548e+13,-2.39165e+13,2.91841e+11,-78602.8,-28407.8,388.982,-6.11778e-05,2.64852e-05,-4.78349e-08
2e+30,-8.73693e+12,-4.56708e+13,1.57747e+12,11069.7,-5327.09,4961.81,1.46311e-05,6.79095e-05,1.70901e-05
2e+30,-2.3494e+13,3.21999e+13,-3.27932e+13,87786,-100261,-220057,2.64013e-05,-5.26921e-05,6.11258e-05
2e+30,3.12402e+13,-3.145e+13,-3.94572e+13,-7.49097e+06,-631111,-1.37374e+06,-4.6822e-05,4.63551e-05,5.46546e-05
2e+30,-2.34911e+13,-1.14509e+13,-1.66369e+13,-694280,-75635.4,-75014.5,4.63076e-05,3.60741e-05,3.09004e-05
2e+30,3.65792e+13,4.91369e+13,-1.61547e+13,6.39726e+06,-1.02086e+08,1.10022e+08,-5.94437e-05,8.13334e-05,4.06318e-05
2e+30,-3.82015e+13,-3.07176e+13,2.34232e+12,-61143.7,-179327,174705,4.99772e-05,3.70063e-05,-1.22794e-05
2e+30,4.60506e+12,3.16917e+13,4.41519e+13,-1.35226e+08,2.10262e+08,2.83351e+08,-3.22586e-05,-1.99394e-05,-4.20011e-05
2e+30,5.09302e+12,-2.21622e+13,-3.68231e+13,-150502,-176581,8.83158e+06,2.57075e-07,3.26475e-05,6.61602e-05
2e+30,3.84265e+13,3.45577e+13,1.14221e+13,260323,-249896,162056,-5.85253e-05,-6.31566e-05,-2.11929e-05
2e+30,1.613e+13,-3.11487e+13,-1.79421e+13,205204,-465381,-203364,-1.92114e-05,4.24185e-05,1.7193e-05
2e+30,1.94564e+13,-3.00919e+13,2.51077e+13,204061,-470498,200775,-5.70276e-05,5.69346e-05,-5.07899e-05
2e+30,-3.4939e+13,-3.30541e+13,1.77671e+13,323733,-132640,-59406,4.67098e-05,5.30302e-05,-2.72851e-05
2e+30,8.35925e+11,-9.50676e+12,4.34853e+13,-149792,-175603,-8.83063e+06,7.93468e-06,2.42165e-05,-6.83683e-05
2e+30,4.48872e+13,1.17499e+13,-2.53063e+13,-7.18073e+06,1.01836e+08,-1.10272e+08,-7.28054e-05,-1.24541e-05,2.87216e-05
