m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-1.73331e+13,2.27055e+13,4.13031e+13,134336,171004,8.84388e+06,5.14717e-05,-3.71383e-05,-5.38082e-05
2e+30,1.2363e+13,-4.77319e+13,-1.43101e+13,-334635,125061,-61847.9,-1.43573e-05,8.03139e-05,6.96668e-05
2e+30,3.78097e+13,-1.49595e+13,4.19094e+13,-208295,474376,-207103,-5.32575e-05,9.28373e-06,-7.05329e-05
2e+30,-4.17998e+13,-1.34439e+13,4.32402e+13,-201979,468670,194520,6.2588e-05,4.23153e-05,-7.59323e-05
2e+30,3.91127e+13,-2.56043e+13,1.20388e+12,-405055,333308,-246525,-9.3963e-05,4.58615e-05,1.47618e-05
2e+30,1.18807e+13,3.45219e+13,-2.03455e+13,149466,170742,-8.83286e+06,1.15718e-06,-4.80024e-05,3.02193e-05
2e+30,1.06771e+13,2.8877e+12,-2.76309e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,3.88385e-05,5.36278e-05,-1.92842e-06
2e+30,4.73724e+13,4.15081e+12,-5.65231e+12,52036,208931,-215495,-8.30154e-05,-1.82726e-05,-1.87665e-05
2e+30,1.76371e+13,2.71902e+13,2.08276e+13,703964,1.9441e+07,-1.82621e+07,-0.000323214,0.000149909,5.84316e-05
2e+30,-2.94955e+13,2.2346e+13,2.24069e+13,867396,72789.1,67329.1,7.96213e-06,-1.45532e-05,-7.5901e-05
2e+30,2.97982e+13,4.4541e+13,-3.22373e+13,1.01103e+06,-18648.3,225912,-3.22027e-05,-7.00166e-05,4.87633e-05
2e+30,-1.76899e+13,-2.28536e+13,-3.24699e+13,42539.6,146719,225732,2.67272e-05,3.49527e-05,5.12962e-05
2e+30,3.41204e+13,3.62193e+13,-3.57669e+12,-325265,-111028,9019.33,-4.34967e-05,-4.78838e-05,-2.32691e-06
2e+30,2.99819e+13,3.06233e+12,2.41366e+12,459131,124679,-6553.45,-3.89317e-05,-8.57892e-06,-3.13912e-06
2e+30,-2.05816e+13,-1.72173e+13,-3.06604e+13,-107947,104876,-205948,5.07132e-05,2.54861e-05,4.56611e-05
2e+30,-1.64868e+13,2.43266e+13,4.63803e+13,2.33503e+07,-4.00987e+06,-976060,3.39246e-05,-3.96939e-05,-7.20481e-05
2e+30,-1.12273e+13,1.16765e+13,-1.00344e+13,598293,70034.3,-76369.9,4.91141e-05,-3.20465e-05,2.90316e-05
2e+30,-8.51166e+12,-3.56527e+13,-3.8468e+13,5.51613e+08,5.85994e+08,3.38331e+08,-7.47994e-05,-1.53961e-05,-4.81254e-05
2e+30,9.888e+12,1.18929e+13,2.95971e+13,149481,8.8294e+06,170635,-1.69675e-05,-2.06173e-05,-5.1042e-05
2e+30,-1.43591e+13,3.36109e+13,4.42572e+13,1.51313e+06,208564,-16886.8,2.55373e-05,-3.86851e-05,-7.38966e-05
2e+30,4.46117e+13,6.22223e+12,3.38005e+13,503672,513860,575107,-6.64333e-05,-2.84017e-06,-4.58054e-05
2e+30,-1.59798e+13,-4.01655e+13,2.98841e+13,44152.2,-627389,968382,1.41094e-05,7.49544e-05,-4.82744e-05
2e+30,-2.98146e+13,2.54307e+13,2.10589e+13,266500,7279.85,-49443.2,4.61921e-05,-6.61648e-05,-2.48392e-05
2e+30,-2.05738e+13,1.7305e+13,1.64131e+13,276376,35291.4,-97195.8,4.56119e-05,-4.13764e-05,-1.95569e-05
2e+30,1.05627e+12,-4.14239e+13,3.30514e+13,13392.6,-630807,-890825,2.99923e-06,3.5637e-05,-6.25881e-05
2e+30,2.195e+13,-4.08138e+13,3.80799e+13,-52612.4,491525,-492291,-4.3316e-05,6.34985e-05,-7.29376e-05
2e+30,-2.02778e+13,-4.99236e+13,-1.79133e+13,2.60171e+06,155817,-47078.6,3.19457e-05,6.5785e-05,1.85843e-05
2e+30,4.34695e+12,3.88155e+13,3.01054e+13,146580,8.8419e+06,-186507,-2.01742e-05,-6.06746e-05,-4.95014e-05
2e+30,2.62802e+13,-1.22055e+12,4.94408e+13,-406189,67289.1,126529,-2.90938e-05,1.17862e-05,-6.37082e-05
2e+30,-2.84608e+13,-4.44077e+13,1.99268e+13,-102899,211550,122145,2.11995e-05,8.25912e-05,-1.73958e-05
2e+30,2.64759e+13,-4.95641e+13,-2.27577e+13,-49119.3,833819,-763753,-4.67208e-05,8.64674e-05,2.23523e-05
2e+30,1.08508e+13,1.49414e+13,1.62814e+13,-19094.2,-18802.8,-25030.1,1.40337e-05,-3.2267e-05,-3.86841e-05
2e+30,2.81375e+13,1.10442e+13,2.6938e+13,248112,31510.4,251220,-5.5786e-05,-9.20821e-06,-5.30083e-05
2e+30,2.73715e+13,1.15244e+13,-2.96062e+13,252721,30331.3,-250558,-4.77332e-05,-1.69568e-05,4.73436e-05
2e+30,1.40011e+13,1.29999e+13,-1.41034e+13,-25793.4,-30168.2,37758.6,-2.45039e-05,-1.38974e-05,3.10195e-05
2e+30,1.15778e+13,4.20191e+13,-3.55153e+13,-16954.7,828695,687928,-5.05985e-05,-7.35035e-05,6.15593e-05
2e+30,-4.62036e+13,-1.73006e+13,-1.8975e+13,-49146.3,186192,-117844,7.68069e-05,2.8025e-05,1.79173e-05
2e+30,-4.57033e+13,-1.14234e+13,-4.99949e+13,-442062,145947,-226303,4.41345e-05,1.2805e-05,7.8517e-05
2e+30,4.85412e+13,-4.74222e+13,-1.50892e+13,-199362,-202314,471748,-6.3384e-05,5.57636e-05,1.49301e-05
2e+30,-6.46801e+12,-4.39553e+13,3.77192e+13,192362,66119.4,8711.43,1.85657e-05,5.95691e-05,-5.93726e-05
2e+30,1.81136e+13,3.46294e+12,-4.65531e+13,-29697.7,-7387.28,-44939.1,0.000163841,6.0542e-05,-6.14983e-05
2e+30,1.88512e+13,1.48643e+13,4.1002e+12,244583,253641,43056.1,-2.74479e-05,-2.55869e-05,-1.04635e-05
2e+30,-9.55538e+12,-3.39319e+13,-2.84815e+12,60519.8,79652.6,100017,2.11646e-05,3.75214e-05,-6.79372e-07
2e+30,-3.96427e+13,-4.00664e+13,3.83931e+13,63217.3,71256.8,-68874,6.34815e-05,5.82986e-05,-5.40568e-05
2e+30,2.72423e+13,2.67794e+13,-1.28025e+13,250938,250196,-31183.2,-3.55009e-05,-4.03554e-05,2.10216e-05
2e+30,4.30961e+13,-2.59818e+12,-2.69181e+13,-68312,191450,-71584.9,-5.04015e-05,1.76923e-06,2.97658e-05
2e+30,1.27168e+13,-3.06272e+13,-2.67601e+13,-26833,281466,119201,1.30275e-06,4.08524e-05,4.0581e-05
2e+30,-3.91481e+13,-3.78604e+13,1.74874e+13,-199811,-199513,-465514,7.4726e-05,6.58632e-05,-3.42252e-05
2e+30,-4.16742e+13,4.13703e+13,-1.08704e+13,-201191,200982,472085,4.71685e-05,-5.10121e-05,3.56636e-05
2e+30,-9.96732e+12,-1.47815e+13,4.09089e+13,17444.6,-140495,704.683,0.0220028,0.0123882,0.00151446
2e+30,1.87189e+13,3.65568e+12,-4.69402e+13,-34045.7,-3333.62,-40152.4,-0.000226095,-6.4405e-05,0.000190068
2e+30,2.5852e+13,-2.52922e+13,7.03687e+12,253303,-251101,38892.7,-3.70277e-05,4.41278e-05,-1.72806e-05
2e+30,-3.72215e+13,2.78535e+13,-2.92996e+13,81312.6,-78632.3,80926.9,7.52439e-05,-4.26784e-05,3.49042e-05
2e+30,3.39904e+13,2.27045e+12,2.55382e+13,104589,-1305.62,-132393,-5.18911e-05,4.25688e-06,-4.04158e-05
2e+30,2.77212e+13,-2.2349e+13,-8.00565e+12,243818,-254018,-35169.9,-1.85532e-05,3.66952e-05,-1.7565e-06
2e+30,2.34327e+13,4.81839e+13,-2.11803e+13,-49988.6,-56795.8,-31391.6,-2.85508e-05,-8.32091e-05,2.99033e-05
2e+30,3.14539e+13,3.06689e+13,2.52721e+13,61727.8,-283041,-154399,-4.3789e-05,-5.58524e-05,-3.61161e-05
2e+30,-4.99027e+13,-4.55414e+13,2.11186e+12,-202816,205454,-476242,7.53197e-05,5.04999e-05,-4.42128e-06
2e+30,-1.88194e+13,3.65129e+13,8.33848e+12,-335781,-269346,307193,2.32092e-05,-6.63625e-05,-1.18724e-05
2e+30,3.88007e+12,6.52265e+12,2.96171e+12,-99709.8,-187260,126053,-2.37113e-06,-2.5391e-05,4.32527e-06
2e+30,-9.81915e+12,4.62851e+13,3.35318e+13,32282.4,-884461,-641275,3.69157e-05,-7.75086e-05,-4.54413e-05
2e+30,1.49366e+13,-1.79071e+13,1.4722e+13,-27635.7,21951.5,-23490.2,-1.94184e-05,3.02966e-05,-1.76266e-05
2e+30,-4.4475e+13,-6.49575e+12,-3.87798e+13,259949,-37152.1,263358,7.16955e-05,2.33411e-05,5.35661e-05
2e+30,-2.42118e+13,-1.33413e+13,2.63129e+13,272985,-36585.5,-277682,5.36238e-05,3.00857e-05,-5.14169e-05
2e+30,5.65406e+12,-5.56101e+12,-8.07522e+12,-25185,34291.7,18687.4,-0.00160187,-0.00184937,0.00014702
2e+30,-3.03724e+12,4.78788e+13,4.11598e+13,19903.4,-646868,391525,1.44377e-05,-7.09532e-05,-3.66371e-05
2e+30,4.46772e+13,3.30873e+13,1.97223e+13,-66648.8,-175653,-101503,-8.73466e-05,-5.60435e-05,-3.66044e-05
2e+30,4.69427e+12,-2.94573e+13,4.16617e+13,-325369,-65589.1,-133080,4.30631e-07,3.64684e-05,-4.97576e-05
2e+30,3.39843e+13,-2.73045e+13,2.9749e+13,152175,-8.83696e+06,174080,-7.40685e-05,6.08572e-05,-4.32454e-05
2e+30,1.7809e+12,-1.59592e+12,-1.22312e+13,1.41012e+07,-65582.6,-991522,1.02026e-05,3.60511e-06,2.25301e-05
2e+30,2.05913e+13,5.99596e+11,-3.17815e+13,-232651,-466090,544568,-6.33709e-05,2.42542e-05,4.68146e-05
2e+30,2.0579e+13,4.9197e+13,-3.25737e+13,-35792.7,679636,842346,-3.03717e-05,-7.69805e-05,4.24899e-05
2e+30,7.09925e+12,2.97889e+13,-4.55351e+13,-18028.7,57408.7,65751.1,9.89845e-08,-3.86078e-05,6.16157e-05
2e+30,-5.98357e+11,-3.00921e+13,-2.22979e+13,-149307,-15759.9,41564.8,7.34783e-06,4.15266e-05,2.10884e-05
2e+30,1.45841e+13,-3.29207e+13,-2.79397e+13,-22427.2,454005,-587921,-2.49154e-05,6.45348e-05,4.70606e-05
2e+30,4.96646e+13,-4.50269e+13,-2.89979e+13,1.03698e+06,-676416,-573443,-7.62276e-05,6.13118e-05,3.58828e-05
2e+30,-2.34398e+13,2.73115e+13,-4.64292e+13,1.22196e+06,-226620,16970.5,3.79427e-05,-4.36635e-05,7.73663e-05
2e+30,2.66429e+13,-1.81645e+13,-3.59729e+13,150436,-8.83218e+06,-168881,-3.03185e-05,2.09288e-05,5.34091e-05
2e+30,-4.68807e+13,-4.54257e+13,4.006e+13,-4.36854e+07,-1.47132e+08,-1.24179e+08,5.01422e-05,2.67256e-05,7.05209e-05
2e+30,4.81831e+12,-2.75652e+13,2.62835e+13,649915,-70313.4,69604.6,5.31468e-06,4.36956e-05,-2.99284e-05
2e+30,3.13893e+13,1.56529e+13,2.62594e+13,1.9137e+06,-109634,255019,-4.88701e-05,-2.13515e-05,-5.48431e-05
2e+30,2.03367e+13,1.69147e+13,-3.95298e+13,-131244,-153645,172767,-4.0749e-05,-4.03262e-05,7.44387e-05
2e+30,-8.09633e+12,2.41641e+13,1.79611e+13,-2.91949e+06,1.57707e+06,-3.15479e+06,1.58737e-05,-4.55163e-05,-2.96938e-05
2e+30,4.27725e+13,-1.51016e+13,-2.55685e+13,3.03433e+06,-1.60469e+06,3.14699e+06,-6.27e-05,2.36314e-05,3.14963e-05
2e+30,-4.60017e+12,5.4348e+12,-2.91623e+13,-99177.8,-115441,-207247,2.25579e-05,-3.20764e-06,4.33416e-05
2e+30,-2.13891e+13,-1.83947e+13,-2.4585e+13,7.49079e+06,499921,935570,5.60856e-05,2.89147e-05,3.03254e-05
2e+30,-8.70195e+11,-1.96257e+13,-1.9766e+13,698126,-68540.3,-73989.5,6.27906e-06,3.97515e-05,1.83357e-05
2e+30,-8.23909e+12,-1.26201e+13,5.42232e+12,-1.23137e+06,-5.78849e+07,5.42402e+07,1.30368e-05,1.49596e-05,-5.00978e-06
2e+30,1.18189e+13,4.12442e+13,-4.3729e+13,-50878.7,-183001,178834,-1.40511e-05,-4.89283e-05,6.68574e-05
2e+30,4.98095e+13,-1.8419e+13,2.56959e+13,4.44687e+07,1.46885e+08,1.24429e+08,-9.25885e-05,4.67642e-05,-3.44898e-05
2e+30,4.42994e+13,3.93823e+13,-4.59011e+13,151408,-179870,8.84895e+06,-5.52472e-05,-4.94004e-05,6.32993e-05
2e+30,-2.1081e+13,-2.08169e+12,3.45187e+13,-288339,-208501,160604,4.66153e-05,-2.23035e-06,-4.35454e-05
2e+30,-3.4597e+13,1.95661e+13,-3.20451e+13,-202657,-468391,-198109,0.000136346,-0.00010081,3.05097e-05
2e+30,-4.79044e+13,5.7842e+12,4.75182e+13,-198192,-474308,198334,6.1567e-05,-6.98249e-07,-6.49284e-05
2e+30,7.6615e+12,-4.07418e+13,1.04673e+12,-322262,-123107,-66525.2,-7.27375e-06,4.9934e-05,8.35468e-06
2e+30,2.65292e+13,-3.27333e+13,-3.50021e+12,147835,-174113,-8.82592e+06,-1.95456e-05,4.88272e-05,-7.20263e-06
2e+30,1.17195e+13,4.51436e+13,3.02769e+13,2.01508e+06,5.76347e+07,-5.44872e+07,1.39547e-05,-6.74441e-05,-3.18604e-05
2e+30,-2.42284e+13,-3.12211e+13,-3.60483e+13,85109.7,-172527,-168194,3.13562e-05,5.21328e-05,5.78052e-05
2e+30,-2.67479e+13,4.25334e+13,3.59149e+13,-109272,171322,178730,5.09941e-05,-6.04946e-05,-4.57274e-05
2e+30,2.69451e+13,2.92344e+13,6.7556e+12,-22371,-2.351e+07,2.51516e+07,-3.6659e-05,-4.75792e-05,-4.65161e-06
2e+30,-1.60809e+13,1.20065e+13,5.67082e+12,-144694,169109,8.82758e+06,3.785e-05,-1.48227e-05,1.04372e-05
2e+30,1.01305e+13,-2.26172e+13,-1.48235e+13,347523,157025,122050,2.35675e-06,4.31493e-05,1.73398e-05
2e+30,4.08874e+13,-1.62325e+13,-4.02092e+13,202842,468034,-194482,3.68954e-05,9.22638e-05,0.000113117
2e+30,4.07643e+13,-2.13959e+13,4.16746e+13,200176,464555,199303,-6.6591e-05,4.73972e-05,-6.87745e-05
2e+30,2.88158e+13,9.78125e+12,-4.60426e+13,384158,263493,-211711,-5.4488e-05,-2.50045e-05,7.60169e-05
2e+30,-1.52791e+13,3.30615e+13,-3.15344e+13,-148589,168080,-8.83944e+06,2.69874e-05,-6.31692e-05,4.39575e-05
2e+30,-2.98101e+13,3.35859e+13,1.57213e+12,1.9384e+08,4.31052e+08,3.49463e+08,2.90262e-05,2.31975e-05,1.23777e-05
2e+30,-3.47568e+13,3.68392e+13,-3.69645e+13,-54102.6,178643,-169642,4.96511e-05,-5.34309e-05,4.92433e-05
2e+30,4.16214e+13,3.62054e+13,-4.16289e+13,-816615,2.37595e+07,-2.49029e+07,-0.000131083,-8.84692e-05,1.40947e-06
2e+30,3.19464e+13,1.21553e+13,1.44765e+13,-865405,75878.8,73384.3,-5.06963e-05,-9.03043e-06,-3.11776e-05
2e+30,-2.47922e+13,-3.40493e+13,3.09416e+13,-1.00843e+06,93749,206882,3.62045e-05,5.82368e-05,-5.06965e-05
2e+30,2.68694e+13,-8.74256e+12,2.64386e+13,103561,109164,206214,-3.46491e-05,2.02991e-05,-4.1518e-05
2e+30,-6.91679e+12,4.89428e+13,-4.14524e+13,100492,-7550.96,-216674,1.8589e-05,-7.29183e-05,5.40373e-05
2e+30,3.75482e+13,4.20525e+13,3.90897e+13,-224966,4920.56,215823,-6.57435e-05,-6.02314e-05,-5.896e-05
2e+30,-1.78532e+13,2.13929e+12,-3.40457e+13,93538.7,117035,-211529,-0.00033186,0.000194557,-0.000188391
2e+30,1.72085e+13,-9.10672e+12,3.72907e+13,-2.33486e+07,4.1412e+06,535975,-2.86816e-05,3.13464e-05,-5.27056e-05
2e+30,2.18665e+13,1.42637e+13,-1.69532e+13,-592220,70951,-71697,-4.43615e-05,-1.76528e-05,2.42908e-05
2e+30,2.58971e+13,3.2698e+13,3.28647e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,-0.000141971,8.41606e-05,1.46898e-06
2e+30,-1.67529e+13,1.3435e+13,3.24178e+13,-149566,8.82951e+06,169570,3.44816e-05,-1.80134e-05,-6.15031e-05
2e+30,1.26065e+13,-3.7337e+13,-3.14154e+13,-1.5126e+06,220451,94539.5,-1.78189e-05,6.31453e-05,5.04261e-05
2e+30,-4.66941e+13,-2.05849e+13,4.61143e+13,-502523,503386,435635,9.44064e-05,-3.41953e-05,1.03983e-05
2e+30,-2.21925e+13,2.10863e+13,-2.39449e+13,38505,-695474,755378,3.88957e-05,-2.22944e-05,3.90458e-05
2e+30,1.17395e+13,-4.25024e+13,-7.53246e+11,-427798,-43369.6,103623,-1.67547e-05,4.81194e-05,4.66611e-06
2e+30,4.16396e+13,-3.38181e+13,1.38445e+13,-116792,-47828.8,-60580,-7.62408e-05,6.35847e-05,-4.3596e-05
2e+30,-1.03685e+12,8.62654e+11,3.56143e+13,7495.51,-146358,-461745,1.49108e-05,8.35345e-06,-4.25519e-05
2e+30,-2.28105e+13,2.49403e+13,-2.08982e+13,52719.9,521771,-522563,5.78386e-05,-5.7186e-05,2.30627e-05
2e+30,2.28842e+13,4.36249e+13,-2.80364e+13,-2.60038e+06,258305,-171503,-2.89073e-05,-7.36248e-05,3.22695e-05
2e+30,-8.31183e+12,2.13287e+13,-3.71816e+13,-148127,8.83234e+06,-169739,8.92122e-05,-7.31117e-05,3.27689e-05
2e+30,-3.83314e+13,7.67871e+12,-4.77321e+13,399520,68602.1,131434,5.07379e-05,-1.84593e-05,6.94342e-05
2e+30,3.56039e+13,3.46394e+13,-1.74454e+13,57621.8,258716,105115,-0.000136267,-0.000150785,-0.000133065
2e+30,1.23969e+13,-1.82868e+13,2.89301e+13,-35507.3,896928,-553687,-1.12895e-05,3.27941e-05,-4.23513e-05
2e+30,-1.32971e+13,1.56174e+13,1.70273e+13,36151.6,-15108,-27951.5,2.13317e-05,-8.96216e-06,-3.95603e-05
2e+30,-2.34595e+13,1.1685e+13,2.45201e+13,-250014,32799.7,247357,5.08527e-05,-1.71566e-05,-3.90301e-05
2e+30,-2.83036e+13,1.08939e+13,-2.86977e+13,-251463,29749.2,-253850,4.5885e-05,-1.517e-05,3.63629e-05
2e+30,-4.17635e+13,1.97594e+13,-1.03118e+13,73084.3,-19267.4,7233.97,7.68034e-05,-5.24456e-05,2.52605e-07
2e+30,-7.2657e+12,3.02837e+12,-3.8382e+13,770.484,338639,260863,2.32778e-05,1.21982e-05,1.08732e-05
2e+30,1.50749e+13,1.82296e+13,-8.42059e+12,101238,202962,-119922,-2.4662e-05,-2.88953e-05,-1.96216e-06
2e+30,1.14967e+13,-2.71179e+13,-4.3957e+13,475974,181251,-223220,-8.15206e-06,3.86894e-05,5.1039e-05
2e+30,4.49575e+13,-4.89347e+13,-1.71176e+13,200889,-204119,466030,-9.01584e-05,0.000184958,-5.23592e-06
2e+30,-9.23162e+12,-3.54733e+13,2.57597e+13,-156878,125130,31296.8,1.57547e-05,5.95324e-05,-4.15093e-05
2e+30,2.79201e+13,-8.69185e+12,1.60477e+13,-89779.6,24615.1,39340.5,-3.51614e-05,1.60451e-05,-3.10534e-05
2e+30,-2.24857e+13,2.15174e+13,1.07592e+13,-251094,246491,31158.1,-0.000159836,0.000138373,-1.66562e-05
2e+30,-3.5452e+13,3.35319e+13,3.21899e+13,-102747,95934.3,112596,9.13179e-05,-6.45711e-05,-7.23552e-05
2e+30,7.00066e+12,-1.94814e+13,-2.03908e+13,-95594.9,94940.5,44444.7,5.20432e-06,4.23586e-05,2.42122e-05
2e+30,-5.18301e+12,8.53561e+12,-5.54113e+12,-244403,242727,-35055.3,-2.27572e-06,-3.27826e-05,3.89462e-06
2e+30,-1.4486e+13,1.88434e+13,3.46522e+13,139204,-138624,145141,2.42887e-05,-2.14666e-05,-5.40053e-05
2e+30,3.91816e+12,-2.14444e+13,4.72632e+13,1.28674e+06,-210112,4.99454e+06,-4.16748e-05,9.24476e-05,-0.00011408
2e+30,3.58426e+13,-2.95281e+13,2.14571e+13,201291,-198881,-464017,-5.29234e-05,5.48508e-05,-2.53403e-05
2e+30,3.99659e+13,3.79669e+13,-6.98218e+12,198861,202500,478447,-5.80663e-05,-3.83905e-05,1.11238e-05
2e+30,-9.90473e+12,-1.47406e+13,4.09135e+13,9975.66,-78140.5,2171.35,-0.0219602,-0.012336,-0.00161154
2e+30,1.23453e+12,-3.27319e+12,4.21705e+13,-2154.78,-6232.01,8226.29,1.31474e-05,7.74228e-06,-5.09291e-05
2e+30,-2.01477e+13,-1.7498e+13,1.33829e+13,-247265,-251773,23715.5,4.59917e-05,2.77852e-05,-3.11444e-05
2e+30,3.08799e+13,-1.3491e+13,-3.2338e+13,-78706,52407.3,80131.3,-3.22687e-05,1.87481e-05,5.71736e-05
2e+30,3.72659e+13,3.64126e+13,3.27375e+13,-71030.5,-69190,-80865.5,-7.69945e-05,-9.2986e-05,-6.10728e-05
2e+30,-4.3175e+13,-1.14967e+13,-4.0828e+12,-256615,-247292,-35683.6,6.15407e-05,1.62296e-05,-1.41017e-06
2e+30,-4.56783e+13,5.77312e+12,-1.27902e+13,-111028,-19136.3,-55661.9,8.52944e-05,-1.68755e-05,2.73116e-05
2e+30,-2.35983e+13,1.38324e+13,-3.89589e+13,-1.39475e+06,206124,-5.02466e+06,5.24575e-05,-3.7149e-05,5.29532e-05
2e+30,4.90597e+13,3.62499e+13,2.00732e+13,193611,206601,-465408,-8.46675e-05,-4.12356e-05,-3.13905e-05
2e+30,3.98181e+13,1.31955e+13,-3.77884e+13,338188,-187721,286353,-6.74717e-05,-7.83396e-06,5.71327e-05
2e+30,3.82589e+13,-7.51143e+12,3.20215e+13,102151,-250800,119019,-4.96782e-05,1.44002e-05,-5.50578e-05
2e+30,7.78856e+11,3.31037e+13,1.56226e+13,-11928.5,-650560,-320020,1.41606e-06,-4.30842e-05,8.75384e-06
2e+30,-1.01566e+13,-9.42332e+12,1.99819e+13,3924.28,15573,-24010.1,1.61941e-06,8.72935e-06,-2.99718e-05
2e+30,4.34366e+13,-7.37438e+12,-4.54989e+13,-261458,-31875.6,258336,-6.17809e-05,9.65173e-06,6.76572e-05
2e+30,2.26792e+13,-1.72922e+12,3.56849e+13,-273225,-33941.1,-266619,-2.74817e-05,-3.8679e-06,-6.02542e-05
2e+30,-1.28406e+13,-2.42379e+13,-2.13023e+13,21413.2,34499.8,40564.4,2.79653e-05,5.60699e-05,3.25485e-05
2e+30,-8.71473e+11,-2.13491e+12,1.06661e+13,-10140.7,-716528,617499,1.54921e-05,1.44574e-05,5.34315e-07
2e+30,1.98509e+13,4.56984e+13,-8.19606e+12,105841,-214228,-120694,-1.29004e-05,-6.47992e-05,-3.62763e-07
2e+30,-2.41397e+13,-1.4712e+13,4.37993e+13,316442,-67895.2,-130305,3.85438e-05,2.48549e-05,-6.43627e-05
2e+30,-4.4374e+13,-9.8521e+12,3.78046e+13,-151811,-8.82759e+06,174078,7.86981e-05,1.86729e-05,-4.50717e-05
2e+30,-1.67719e+12,2.11998e+13,2.43379e+13,-1.41018e+07,-372547,1.11826e+06,7.14037e-07,-2.10976e-05,-3.46152e-05
2e+30,-1.75113e+13,1.42802e+13,1.90169e+13,236491,-551247,472633,-1.81624e-06,-3.97669e-07,-4.10759e-05
2e+30,-1.03362e+13,-3.79566e+13,-1.25006e+13,17588.6,447080,522636,2.2442e-05,4.73732e-05,1.93654e-05
2e+30,3.65869e+13,4.72779e+13,-1.78827e+13,105872,40435.2,35441.6,-5.13001e-05,-8.01714e-05,2.98991e-05
2e+30,4.0014e+12,-2.27548e+13,4.45337e+11,-5017.21,-26374.9,1560.47,-2.94929e-06,2.58452e-05,-5.86164e-06
2e+30,-1.17381e+13,4.37046e+12,-9.55971e+12,14520.6,519413,-814976,3.3508e-05,5.16153e-06,2.61821e-05
2e+30,-4.91938e+13,-3.47464e+13,-4.58185e+13,-1.03695e+06,-332366,-436379,7.90651e-05,3.37354e-05,5.90214e-05
2e+30,2.4023e+13,-2.45487e+13,2.76602e+13,-1.22387e+06,-204767,-99355,-4.34157e-05,5.258e-05,-4.8236e-05
2e+30,-1.03509e+13,-1.95107e+13,-3.38234e+13,-147246,-8.83171e+06,-169190,3.18549e-05,5.10106e-05,2.93798e-05
2e+30,-3.34893e+12,-5.73305e+12,2.08901e+13,1.34442e+08,-2.10511e+08,-2.83102e+08,3.15567e-05,-1.61012e-05,-7.08088e-05
2e+30,-2.39139e+13,-2.33189e+13,2.05176e+13,-662032,-73992.9,73325.9,2.75713e-05,1.3456e-05,-4.39337e-05
2e+30,-3.57492e+13,-4.22663e+13,-2.5698e+13,-1.9166e+06,8612.73,182013,5.94719e-05,6.77214e-05,2.51239e-05
2e+30,-1.45172e+13,-8.29691e+12,1.91209e+13,97267.9,-113485,209587,4.17705e-05,-5.96616e-06,-1.78849e-05
2e+30,3.23968e+13,-2.667e+13,3.18411e+11,-84523.6,-23297.4,150.35,-1.40185e-05,4.37509e-05,-6.12287e-06
2e+30,-7.43881e+12,-4.58141e+13,2.09743e+12,13296.4,2249.43,4389.76,4.19391e-05,6.93025e-05,-2.52932e-05
2e+30,-1.38233e+13,2.11175e+13,4.37864e+13,91132.6,-104358,-216262,2.06323e-05,-2.58049e-05,-6.04183e-05
2e+30,2.22157e+13,3.76958e+11,1.21364e+13,-7.49099e+06,-632581,-1.37469e+06,-2.99991e-05,2.47939e-05,-2.8873e-05
2e+30,1.63402e+12,-1.93906e+13,-2.45538e+13,-694539,-71171,-71440.7,6.12588e-06,3.35204e-05,4.08201e-05
2e+30,2.74997e+13,2.38903e+13,-3.38264e+13,6.39754e+06,-1.02085e+08,1.10021e+08,-3.7932e-05,-6.49154e-05,7.74203e-05
2e+30,-4.43328e+13,-4.96543e+13,2.11243e+13,-51985.5,-170534,173314,3.30563e-05,8.27703e-05,-2.68224e-05
2e+30,1.44749e+11,4.00346e+13,4.60868e+13,-1.35227e+08,2.10263e+08,2.83351e+08,-2.80093e-05,-4.43163e-05,-3.12533e-05
2e+30,-1.11423e+13,-4.09851e+13,1.69829e+13,-149742,-171605,8.83143e+06,1.86972e-05,8.10903e-05,-3.79989e-05
2e+30,-3.35694e+13,7.36843e+12,2.87642e+13,261808,-252962,158570,6.23842e-05,-2.73261e-05,-4.5704e-05
2e+30,3.8108e+13,1.86928e+13,-3.96586e+13,200895,-466844,-198370,-5.68184e-05,-7.61199e-05,5.70333e-05
2e+30,4.12091e+13,1.92025e+13,4.64773e+13,198682,-471096,194269,-5.84476e-05,-2.30723e-05,-6.37257e-05
2e+30,2.62913e+11,-4.69691e+13,1.11759e+13,327337,-124652,-62126.2,9.86213e-06,5.73642e-05,-1.58583e-05
2e+30,-1.52916e+13,-2.82513e+13,-1.02399e+13,-148750,-171008,-8.83119e+06,-1.164e-06,5.22879e-05,5.50862e-06
2e+30,-3.06435e+13,1.00112e+13,-3.47027e+13,-7.18077e+06,1.01836e+08,-1.10272e+08,5.3618e-05,1.01729e-05,3.71745e-05
2e+30,-2.91151e+13,-4.84183e+12,-1.27839e+13,-56736.6,-168004,-172701,5.42524e-05,9.25332e-06,5.34297e-06
2e+30,1.0807e+12,-1.51152e+13,3.09258e+13,-103925,65516.5,74554.4,1.45117e-05,4.50905e-05,-5.5661e-05
