m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-4.66477e+13,1.85346e+13,-3.52925e+13,-82541.6,62733.8,73027.5,6.86111e-05,-2.46764e-05,5.00175e-05
2e+30,-3.10187e+13,-9.80823e+10,3.90236e+13,-123958,103540,140447,3.07349e-05,3.84083e-06,-3.41594e-05
2e+30,8.24994e+12,3.78385e+13,2.34962e+13,81007.2,295145,723932,1.92971e-05,-6.60887e-05,-6.57286e-05
2e+30,-1.95877e+13,4.78764e+13,2.07274e+13,-91750,62808.8,132510,2.01263e-05,-7.4602e-05,-3.58462e-05
2e+30,-3.25957e+13,-9.16982e+12,3.94079e+13,-92705.8,172854,-441358,1.54474e-05,4.25072e-05,-5.81902e-05
2e+30,-2.76335e+13,-1.64454e+13,-4.13864e+13,-92436.2,162968,439541,3.24755e-05,1.88336e-05,6.042e-05
2e+30,4.35054e+13,-5.05786e+12,-3.45401e+13,-55896.7,100783,-93545.5,-2.83574e-05,2.17097e-05,3.97633e-05
2e+30,1.44785e+12,4.2001e+13,-2.43436e+13,81045.1,294262,-730148,-1.90498e-06,-4.75688e-05,3.02902e-05
2e+30,1.31757e+12,-4.52447e+13,-2.79551e+13,-127782,58646,-134082,-2.21227e-06,5.25432e-05,3.14973e-05
2e+30,4.98774e+13,2.56217e+13,1.69499e+13,-84325.4,136527,-124120,-7.34401e-05,-2.99568e-05,-1.91254e-05
2e+30,1.67083e+13,1.99903e+13,3.26258e+13,-153941,134177,102940,4.83265e-06,-4.17659e-05,-5.25515e-05
2e+30,3.23958e+13,1.08557e+13,6.98556e+12,-210018,171317,174846,-2.82902e-05,-9.46722e-06,-6.46908e-06
2e+30,4.93748e+13,-1.06282e+13,1.37771e+13,-78928.8,166685,160075,-7.71843e-05,1.3094e-05,-1.59584e-05
2e+30,-2.76443e+13,-1.89836e+12,-4.81082e+12,-669517,274312,275468,-1.09925e-05,5.80846e-05,7.83705e-05
2e+30,-2.16204e+13,-1.81513e+13,3.11079e+13,-200120,121852,-100127,2.10865e-05,2.39903e-05,-5.06221e-05
2e+30,-3.48171e+13,-4.19104e+13,1.32719e+13,-205056,107477,88210,0.000110911,0.000113972,1.55408e-05
2e+30,-3.67265e+13,-4.45763e+13,-2.2828e+13,-594338,332205,-241857,5.56638e-05,8.5148e-05,4.19588e-05
2e+30,-3.11551e+13,4.17464e+13,-5.24745e+12,-88455.2,789749,-161380,3.77102e-05,-5.51476e-05,9.92478e-06
2e+30,4.36297e+13,3.79357e+13,-4.95274e+12,-130411,173001,-170703,-5.76191e-05,-3.56759e-05,6.05858e-06
2e+30,6.56927e+11,4.47887e+13,5.62128e+12,-122971,136364,-95757.3,-1.39963e-05,-6.94248e-05,-1.68553e-05
2e+30,1.26588e+13,2.37353e+13,3.55438e+13,79611.8,730403,292913,-2.12259e-05,-4.37692e-05,-4.39655e-05
2e+30,4.77611e+13,6.62524e+12,3.50747e+13,-42600,162715,1.01699e+06,-9.27403e-05,-1.70869e-05,1.73656e-05
2e+30,3.10036e+13,2.20157e+13,2.29462e+13,313448,355582,353748,-5.5685e-05,-2.6553e-05,2.21269e-06
2e+30,-2.33819e+13,-1.95545e+13,-4.63062e+13,829954,2.37224e+06,-701862,2.55073e-05,2.76472e-05,7.53816e-05
2e+30,6.02707e+12,9.62669e+12,3.05229e+13,-998642,-566260,164472,-1.17246e-05,-4.6228e-06,-4.40511e-05
2e+30,-3.88577e+13,-2.52688e+13,5.85871e+11,-978729,-654886,53991.9,5.08032e-05,1.39556e-05,1.92383e-05
2e+30,3.82289e+13,1.23352e+13,-2.21252e+13,391622,964460,486644,-6.20179e-05,-1.94219e-05,3.42987e-05
2e+30,-2.18463e+13,3.80533e+13,-3.77388e+13,333344,356220,-357829,2.69771e-05,-5.85121e-05,6.09233e-05
2e+30,-3.28447e+13,3.31359e+13,-3.3446e+13,-125244,167734,-1.01564e+06,4.89321e-05,-5.02919e-05,6.37097e-05
2e+30,2.78743e+12,2.41515e+13,-4.65163e+13,83692.5,727602,-294614,-7.77422e-05,-3.23497e-05,5.59721e-05
2e+30,-3.81663e+13,-3.2856e+12,-4.28271e+13,-53223.1,84126.7,112708,5.65027e-05,-1.69051e-05,5.32949e-05
2e+30,-3.67653e+13,-9.28025e+12,-3.10655e+13,-50334.5,83465.6,338200,4.71014e-05,-5.65325e-07,3.43464e-05
2e+30,1.93273e+13,-4.3447e+13,6.68836e+12,1.2913e+07,-1.12281e+06,1.03888e+07,-2.51453e-05,4.49843e-05,-2.54678e-06
2e+30,4.91141e+13,1.9869e+12,1.70414e+12,-128420,-33056.2,162444,-0.000107288,-9.32031e-05,-0.000136038
2e+30,-3.42859e+12,5.28965e+11,6.20291e+12,28280.7,-41289.6,-23690.9,2.70577e-05,-3.80108e-05,-6.56385e-05
2e+30,3.59443e+13,2.06435e+12,-4.14216e+12,-63141.3,-38132.1,38325.2,-3.26378e-05,-1.43315e-06,2.04202e-06
2e+30,4.39158e+13,-4.64954e+13,4.30968e+13,-85648.4,91934.7,-93291.1,-5.81535e-05,7.26802e-05,-8.97305e-05
2e+30,-6.72244e+12,3.2953e+13,-3.51735e+13,340516,-364817,-1.05084e+06,3.5345e-05,-5.09158e-05,2.85033e-05
2e+30,2.59011e+13,-3.14305e+12,6.72485e+12,164973,-12845,-115208,-4.11732e-05,2.24095e-06,-1.64705e-05
2e+30,-2.31157e+13,1.54154e+13,-3.09629e+13,-95025.2,90780.7,-110705,3.72605e-05,-1.6693e-05,6.17789e-05
2e+30,-1.5753e+13,-2.45644e+13,-3.40059e+13,-93792.8,-424100,153222,1.43997e-05,3.20218e-05,4.46619e-05
2e+30,-2.72919e+13,4.79551e+13,-3.27389e+13,-210696,-85202.2,110461,3.62982e-05,-8.53518e-05,3.97223e-05
2e+30,9.99882e+12,4.27606e+12,-4.99437e+13,-884190,6809.76,-930695,-2.05154e-05,-1.84611e-05,6.20037e-05
2e+30,-4.48692e+12,6.08806e+12,-5.40801e+11,39114.8,-26686.2,-39557.3,5.68152e-05,-5.86432e-05,2.67964e-05
2e+30,-2.07363e+13,4.18095e+13,4.33723e+13,-12198,245339,239941,2.32647e-05,-4.84526e-05,-5.92827e-05
2e+30,-2.33574e+13,-4.56323e+13,4.34268e+13,-10287.4,252291,-252417,3.84765e-05,6.59951e-05,-6.20772e-05
2e+30,3.48388e+12,8.89419e+12,-2.65707e+12,-96602.6,-36734.9,47120.1,-2.84173e-05,-3.63714e-05,2.73346e-05
2e+30,-4.56719e+13,-1.46194e+12,3.40546e+13,-828371,-59378.5,580471,4.97091e-05,1.0464e-05,-3.17341e-05
2e+30,3.69666e+13,-2.76901e+13,3.51173e+13,-218271,-89174.3,-106823,-7.15762e-05,4.70941e-05,-5.80663e-05
2e+30,5.71296e+12,-1.61746e+12,-3.09031e+13,-122299,-459469,-177515,-6.9063e-06,-2.28639e-06,5.37407e-05
2e+30,-2.0613e+13,-3.36154e+13,-9.73486e+12,-93968.4,438233,170305,3.80094e-05,5.98706e-05,2.48176e-05
2e+30,-2.43822e+13,3.21584e+13,-3.53262e+13,-204012,85148.9,112162,4.88877e-05,-2.55318e-05,5.94821e-05
2e+30,-1.04511e+13,-2.97161e+13,4.04201e+13,-1.15919e+06,-393475,-1.01291e+06,9.15884e-06,4.35936e-05,-5.72603e-05
2e+30,1.18221e+12,2.62329e+11,9.38056e+11,40651.4,33764.5,-35470.7,-3.43642e-05,1.12832e-05,1.53154e-05
2e+30,-2.5411e+13,4.87321e+13,-4.30889e+13,-4617.22,-247026,247733,1.7316e-05,-7.79661e-05,4.28701e-05
2e+30,-2.5692e+13,3.22641e+13,4.01683e+13,-15620.6,-255110,-254485,3.73715e-05,-3.9692e-05,-7.25991e-05
2e+30,-6.1515e+11,1.24089e+12,-1.88831e+12,32410.3,17346.6,35803.3,0.000114036,0.00028188,-0.000219441
2e+30,-1.47155e+13,-3.0062e+13,-2.0235e+13,-931152,-49226.2,946081,2.05188e-05,5.4624e-05,4.14687e-05
2e+30,-4.14846e+13,-3.87514e+13,3.06464e+13,-208608,94247.3,-116239,3.26031e-05,5.48321e-05,-7.32968e-05
2e+30,4.15983e+13,-2.38736e+13,-4.76281e+13,-96588.1,445037,-178176,-3.34135e-05,2.89067e-05,6.10936e-05
2e+30,4.75655e+13,4.82446e+13,-4.52464e+13,-45850.4,-26859.2,66990.5,-9.85209e-05,-0.000117854,5.20325e-05
2e+30,1.005e+13,-2.34289e+13,-3.88648e+12,-87055.3,-86325.2,351013,-1.40763e-05,2.92913e-05,4.54496e-06
2e+30,8.0564e+12,-3.71911e+13,4.56936e+13,1.99181e+06,1.39939e+06,3.50715e+06,-9.03313e-06,5.25444e-05,-6.36525e-05
2e+30,4.18718e+13,3.96758e+13,-4.4313e+13,-90096.8,-94885.1,91050.8,-4.92041e-05,-4.00905e-05,5.73068e-05
2e+30,8.58962e+12,3.02829e+11,-1.20103e+13,44351,27309.8,-38447.8,-1.86475e-05,2.00497e-07,2.60577e-05
2e+30,3.03118e+12,1.52014e+12,-3.94357e+12,36832.9,23052.2,22370,-2.46735e-05,-3.11749e-06,2.60985e-05
2e+30,-5.22576e+12,-6.4291e+11,2.51958e+12,-83339.6,-125543,-129171,3.96088e-05,-8.62405e-06,6.6169e-05
2e+30,-3.27721e+13,-4.9783e+13,2.34012e+12,1.74591e+06,1.5466e+06,-3.48613e+06,2.29531e-05,5.56956e-05,5.47018e-06
2e+30,-4.60593e+13,1.90885e+12,-4.00719e+13,-164250,8336.48,-598029,5.26227e-05,-8.525e-06,4.32126e-05
2e+30,-3.30208e+13,-4.38474e+13,-2.5614e+13,-96285.9,-84591.7,-107540,3.94404e-05,6.81833e-05,4.0014e-05
2e+30,6.33147e+12,-2.29754e+13,3.84864e+13,82932.7,-724784,293475,1.35998e-05,2.94781e-05,-6.4367e-05
2e+30,-1.15658e+13,2.36652e+13,-4.2376e+13,-89038.9,-147636,796324,-6.05976e-06,-2.08971e-05,6.55463e-05
2e+30,3.93739e+13,-2.1354e+13,2.27847e+13,312651,-354230,356410,-6.40476e-05,2.50366e-05,-3.20467e-05
2e+30,3.14203e+13,-1.63673e+13,-4.47493e+13,1.31567e+06,-3.03658e+06,-1.31014e+06,-4.34416e-05,1.97129e-05,5.81604e-05
2e+30,4.22101e+13,-2.645e+13,-1.46506e+12,-832962,752112,-42633.1,-5.33834e-05,2.12122e-05,-3.79762e-07
2e+30,4.94207e+13,7.95217e+12,-5.09852e+12,-1.51624e+06,1.03556e+06,-89356.1,-6.87816e-05,-3.48377e-05,1.53074e-05
2e+30,-1.3072e+13,3.4678e+13,-2.09638e+13,1.52441e+06,-3.39996e+06,1.44411e+06,9.56005e-06,-4.96078e-05,3.08831e-05
2e+30,-7.23067e+12,-1.58677e+13,-1.59051e+13,303305,-353931,-356017,2.19829e-05,2.5427e-05,2.78689e-05
2e+30,1.94688e+13,4.17018e+13,-4.84587e+13,-111702,-172122,-789878,-3.2763e-05,-6.10933e-05,0.000112633
2e+30,5.42858e+12,4.69187e+13,3.46841e+13,115905,-698532,-264893,-1.45978e-05,-5.82716e-05,-4.28333e-05
2e+30,-4.45928e+13,-2.24908e+13,2.24602e+13,-86378.3,-131926,66470.9,7.64236e-05,2.9157e-05,-3.41773e-05
2e+30,-1.197e+13,-4.42645e+13,4.8758e+13,-150915,-177729,160523,2.01875e-05,5.03262e-05,-7.15877e-05
2e+30,-3.39229e+13,8.73943e+12,1.36581e+13,-87986.1,-167674,160639,-3.4842e-05,-7.87738e-05,-2.72932e-05
2e+30,4.30691e+13,-4.67495e+13,4.14306e+13,-52914.2,-637614,91499.1,-2.81385e-05,7.60504e-05,-1.76484e-05
2e+30,-1.44399e+13,3.61938e+13,-2.6012e+13,-208330,-106240,-88243,1.25243e-05,-5.22987e-05,4.04818e-05
2e+30,-3.09595e+13,4.11972e+13,-4.6504e+13,-205980,-108726,83908,2.38395e-05,-5.38083e-05,8.93771e-05
2e+30,5.13942e+11,2.9736e+12,2.37785e+13,25840.7,46888,-70830.7,2.778e-06,-9.20412e-06,-1.7883e-05
2e+30,3.01052e+13,-4.25035e+13,-2.94804e+13,-107493,-788261,-163749,-4.48699e-05,7.48044e-05,5.59056e-05
2e+30,2.40244e+13,-4.89913e+13,4.90532e+13,-182469,-177576,-168852,-3.50436e-05,9.68321e-05,-5.4859e-05
2e+30,-2.08698e+13,4.48376e+13,1.60427e+13,-127220,-144983,-98972.4,2.55378e-05,-6.60776e-05,-1.91552e-05
2e+30,4.97252e+13,3.13417e+13,-3.09067e+13,-83027.2,-117098,119838,-7.15434e-05,-2.4653e-05,2.68638e-05
2e+30,4.1508e+13,-3.46312e+13,7.47479e+12,42493.7,124107,205578,-7.56538e-05,4.40093e-05,-7.19195e-06
2e+30,1.20926e+13,-3.50196e+13,2.60715e+13,84991.6,-288748,726293,-1.80595e-05,5.1877e-05,-2.76329e-05
2e+30,1.06615e+12,-4.02136e+13,8.71957e+12,-120582,-105916,93558.2,5.77859e-06,2.24787e-05,-6.95315e-06
2e+30,-1.85939e+13,4.40461e+13,7.76424e+12,-207323,-264661,-492413,4.38015e-05,-7.35219e-05,5.78957e-06
2e+30,4.29601e+13,-6.64092e+12,2.74093e+13,-137265,-211512,427136,-4.90349e-05,6.0894e-06,-3.1211e-05
2e+30,-1.14191e+13,-1.27279e+13,4.82575e+13,-88175.3,-108145,-93061.5,4.52683e-05,4.77376e-05,-7.39848e-05
2e+30,-3.85338e+13,-4.9291e+13,-3.10193e+13,52979.1,-292124,-731049,3.65991e-05,7.02111e-05,3.65176e-05
2e+30,-4.62037e+13,3.31595e+13,9.21965e+12,-323192,-270979,-200824,6.57367e-05,-2.8211e-05,-2.31339e-06
2e+30,4.83943e+13,3.59331e+13,-4.20806e+13,-85986.6,-114863,-104153,-7.1194e-05,-4.65315e-05,4.72225e-05
2e+30,9.09767e+11,3.30105e+13,2.79948e+13,-166139,102700,100125,1.78632e-06,-3.55273e-05,-3.25298e-05
2e+30,-3.56991e+13,4.44096e+13,-3.98832e+13,-167663,62082.2,105238,5.28794e-05,-5.93131e-05,4.34761e-05
2e+30,4.39086e+12,4.88297e+13,-3.22094e+12,-1.00458e+06,50900.4,1.01181e+06,1.31086e-05,-9.03923e-05,8.9768e-06
2e+30,-1.61031e+13,2.95082e+13,-1.53055e+13,-724975,292181,-82626.6,2.50359e-05,-4.84839e-05,1.75093e-05
2e+30,-1.49975e+13,2.43524e+13,-1.75226e+13,-8.82361e+06,174123,147446,3.10792e-05,-3.54286e-05,4.72048e-05
2e+30,-3.0655e+13,2.1912e+13,8.25957e+12,-8.8299e+06,173447,-152937,4.9567e-05,-2.80868e-05,-1.23671e-05
2e+30,-3.00846e+13,3.71062e+13,1.45058e+13,-731080,294893,81974.9,3.78362e-05,-6.36426e-05,-1.48337e-05
2e+30,4.14823e+12,4.17222e+13,8.9465e+12,-1.00369e+06,58465.9,-1.01241e+06,-1.85444e-05,-6.66324e-05,-2.41092e-05
2e+30,4.93127e+13,3.04824e+13,2.98694e+13,-164301,62859.4,-114997,-6.97863e-05,-2.45553e-05,-2.38068e-05
2e+30,-3.60391e+13,6.6273e+11,6.62564e+12,-172147,104997,-95391.1,4.64521e-05,-7.38916e-06,-1.17998e-05
2e+30,4.88887e+13,-1.5659e+13,3.89295e+13,-165118,126362,63891.2,-7.11821e-05,2.23752e-05,-2.88922e-05
2e+30,-3.35318e+13,3.10279e+13,2.96422e+13,-8.22182e+07,-43315.2,-45968.1,3.49861e-05,-7.00667e-05,-4.14267e-05
2e+30,-4.5764e+13,-4.72353e+13,4.99393e+13,-210359,220923,194954,0.000129153,1.72015e-05,-0.000100331
2e+30,-3.62906e+13,-9.85414e+12,-4.32813e+13,-173307,771571,89473.5,5.89454e-05,3.21709e-05,9.00252e-05
2e+30,-1.04731e+13,2.17909e+13,3.74206e+13,-241969,97696.7,1.62473e+06,1.52238e-05,-3.74562e-05,-3.10409e-05
2e+30,-2.74338e+12,2.95541e+13,-3.82171e+13,-199168,-45411.9,-1.62498e+06,-1.72536e-05,-6.37039e-05,2.12069e-05
2e+30,-6.38413e+12,8.10041e+12,-4.45302e+13,-163171,817779,-87571.2,4.87375e-05,-3.52003e-05,4.51697e-05
2e+30,4.41882e+13,2.75413e+13,-4.95538e+13,-209097,173489,-205611,-6.00301e-05,-1.96999e-05,6.70332e-05
2e+30,-2.63681e+13,3.30966e+13,-3.05264e+13,-8.22166e+07,21620.2,35680.7,5.77367e-05,-4.27007e-05,4.67307e-05
2e+30,-4.84393e+13,-2.1124e+13,-3.82605e+13,-165214,126538,-61681.3,7.55564e-05,3.54808e-05,4.01312e-05
2e+30,-4.0869e+12,5.95441e+12,4.87805e+13,-1.01017e+06,1.00946e+06,52391.5,4.51773e-05,-0.000123112,-0.000105103
2e+30,4.58713e+13,-4.51863e+13,1.75923e+13,-210201,213178,171021,-5.62838e-05,7.57371e-05,-2.83365e-05
2e+30,3.47068e+12,-8.57228e+12,-7.84616e+11,-159018,162973,159646,-3.64865e-06,4.31776e-05,4.48339e-06
2e+30,-8.54336e+12,3.33825e+12,-4.20501e+13,-356170,350611,-313868,2.06537e-05,-7.83318e-06,3.19167e-05
2e+30,-1.1602e+13,4.95248e+13,4.5713e+13,-574966,547058,-406954,1.86293e-05,-7.68194e-05,-4.30606e-05
2e+30,1.10596e+13,4.8532e+13,-4.45532e+13,-446843,468055,409812,-1.98047e-05,-7.29906e-05,5.19498e-05
2e+30,-4.60121e+13,3.307e+13,-8.68852e+12,-360443,359916,339526,6.21889e-05,-4.06807e-05,6.20763e-06
2e+30,-3.58576e+13,3.51461e+13,-3.14199e+13,-162085,168704,-163492,5.65467e-05,-5.11368e-05,6.28117e-05
2e+30,4.61929e+13,-4.43599e+13,-1.31687e+13,-207894,213794,-172256,-7.40127e-05,4.32108e-05,4.76652e-05
2e+30,4.50746e+13,-4.59397e+13,-1.58871e+13,-953355,951105,-137817,-4.28767e-05,7.18198e-05,4.66561e-05
2e+30,-2.90969e+13,-9.89357e+12,2.93239e+13,-729236,-83062.6,289773,4.0851e-05,8.82801e-06,-3.74875e-05
2e+30,-3.99044e+13,2.40177e+13,-2.87143e+13,-165149,89429,878705,6.06892e-05,-1.83002e-05,6.51152e-05
2e+30,-3.17684e+13,-3.31576e+13,3.19045e+13,-360554,-313843,359538,5.5509e-05,7.19483e-05,-4.93936e-05
2e+30,-2.56904e+13,-4.03932e+12,-3.39537e+13,-1.39977e+07,-993576,-9.43285e+06,2.09261e-05,8.08493e-06,4.03381e-05
2e+30,-1.1055e+13,-5.35749e+12,-1.43557e+13,798501,762729,-159313,2.73279e-05,1.72391e-05,2.76739e-05
2e+30,3.18796e+13,3.10266e+13,-7.28369e+12,772288,861169,-40442.6,-3.47909e-05,3.61716e-06,4.46823e-05
2e+30,4.82663e+13,-5.12452e+12,1.64319e+13,-980527,-342110,308953,-8.68559e-05,3.3539e-05,-4.03094e-05
2e+30,-4.43694e+13,8.76445e+12,-2.92207e+13,-360351,-337590,-357870,6.60558e-05,-2.51069e-05,4.37541e-05
2e+30,-8.15483e+11,-2.81511e+13,1.84691e+13,-160122,105108,-882016,-2.90188e-06,3.65055e-05,-2.97687e-05
2e+30,-2.85452e+13,-2.08787e+12,-4.2641e+13,-730176,-83071.4,-296901,3.88377e-05,2.24211e-06,4.75339e-05
2e+30,-3.29115e+13,-2.08831e+13,1.46117e+13,-8.82952e+06,145576,172645,4.90979e-05,5.02441e-05,-1.84951e-05
2e+30,2.3857e+13,3.09525e+13,-4.72735e+13,-220847,1.04694e+06,52429.7,-3.00374e-05,-2.89716e-05,7.17726e-05
2e+30,-2.09151e+13,-4.28552e+13,3.18682e+13,862098,-951084,347779,3.88764e-05,7.71426e-05,-3.37521e-05
2e+30,-1.44497e+13,7.81449e+11,-4.47759e+13,680873,-19689.7,1.13548e+06,3.01778e-05,-3.92524e-06,5.95393e-05
2e+30,-2.70872e+13,1.95696e+13,-2.00038e+12,-22421.3,-611514,-7572.83,3.07766e-05,-1.90031e-05,9.70032e-06
2e+30,1.67853e+13,9.2665e+11,5.03151e+12,230377,1.12414e+06,52257.1,-5.00673e-05,-1.40618e-05,2.06021e-06
2e+30,4.28648e+13,6.13235e+12,-3.6603e+13,625145,53250.1,-782995,-4.49412e-05,-1.23544e-05,3.59688e-05
2e+30,-1.86238e+13,-1.69565e+13,-2.18953e+13,-187458,-2.11032e+06,-1.93796e+06,2.17359e-05,2.02137e-05,4.25173e-05
2e+30,-9.05177e+12,3.46816e+13,1.1629e+13,-198899,2.12357e+06,-203037,1.35304e-05,-4.44556e-05,-2.04814e-05
2e+30,-2.07024e+13,1.6836e+13,-4.40916e+13,-8.81474e+06,172732,-254819,4.17885e-05,-2.08253e-05,7.02927e-05
2e+30,-3.45505e+13,7.98672e+12,1.59025e+13,-8.82826e+06,-154071,171168,3.4351e-05,-6.66599e-06,-3.72049e-05
2e+30,-3.33751e+13,4.92746e+13,1.0451e+13,-203649,-1.05809e+06,-61155.6,4.05657e-05,-8.64815e-05,-4.08883e-06
2e+30,1.27084e+13,2.75209e+13,-2.70998e+13,-1.88582e+06,946009,673161,-2.11303e-05,-4.24195e-05,4.00987e-05
2e+30,7.8497e+12,1.99719e+13,-3.33166e+13,956982,390322,1.21959e+06,-2.68161e-05,-2.99222e-05,4.8818e-05
2e+30,3.3911e+13,4.51551e+13,4.39502e+13,-153942,-327671,-407394,-5.16175e-05,-5.08224e-05,-4.22901e-05
2e+30,-3.22655e+13,-3.66919e+13,-8.76246e+12,-26962.9,-165300,463968,3.31751e-05,8.0907e-05,-9.48343e-07
2e+30,1.27104e+13,-6.38758e+12,9.85022e+12,729021,-53420.4,-1.15121e+06,-1.68726e-05,3.55146e-06,-3.33661e-05
2e+30,2.264e+13,1.94027e+13,4.69965e+13,-833193,2.11467e+06,928332,-4.74962e-05,-2.21336e-05,-7.53786e-05
2e+30,-9.51736e+11,-3.30386e+13,-8.43874e+12,-237031,-2.12226e+06,75173.8,3.12901e-06,2.84924e-05,2.42454e-05
2e+30,-3.74424e+13,1.25056e+13,-2.08302e+13,-8.83127e+06,-149493,-173129,4.16192e-05,-7.70998e-06,3.27708e-05
2e+30,-2.70461e+13,2.10632e+13,3.15847e+13,-727196,80707.8,292303,7.71995e-05,-6.5991e-05,-3.45074e-05
2e+30,1.50509e+13,4.09409e+13,9.56372e+12,-153068,-94357.9,896076,-0.000107468,-8.57423e-05,-6.96078e-05
2e+30,-2.88048e+13,3.79445e+13,2.79283e+13,-357598,312197,357668,2.92224e-05,-6.198e-05,-3.21559e-05
2e+30,4.80721e+13,2.72204e+13,4.53132e+13,-3.54836e+06,1.38505e+06,-1.93201e+06,-6.86907e-05,-3.17163e-05,-5.46213e-05
2e+30,-4.83064e+13,2.3921e+13,6.06929e+12,626303,-952325,28942.7,6.45774e-05,-1.74242e-05,-4.19148e-05
2e+30,4.94669e+13,-9.25873e+12,-1.29999e+13,1.31608e+06,-1.23456e+06,81286.3,-0.000125227,0.000101858,1.38503e-05
2e+30,1.01505e+13,-1.42793e+13,1.71404e+12,-3.52555e+06,1.59977e+06,1.79704e+06,-1.53786e-05,2.27108e-05,-9.79148e-07
2e+30,-1.01307e+13,-4.25285e+11,-1.08894e+13,-353454,301779,-349713,2.43554e-05,-1.05496e-06,1.76622e-05
2e+30,-4.9819e+13,-2.88978e+13,3.39591e+12,-166280,-90191.9,-887324,7.94041e-05,2.73798e-05,-1.00865e-05
2e+30,1.72459e+13,-5.0582e+12,-4.26929e+13,-711903,81159.1,-293279,-5.4743e-05,-1.49728e-05,6.16032e-05
2e+30,9.79118e+12,1.00262e+13,4.55102e+13,-1.00263e+06,-997418,55907.3,-2.54813e-05,-1.49591e-05,-6.47016e-05
2e+30,-4.61907e+13,-3.29181e+13,5.39861e+12,-200834,-208140,170195,6.57092e-05,4.54296e-05,-1.88964e-06
2e+30,-3.91017e+12,-2.17645e+12,4.85882e+12,-163196,-162700,163877,0.000113046,5.52007e-06,-3.70922e-05
2e+30,-2.41788e+13,-2.65136e+13,-3.38875e+13,-357482,-356242,-311187,3.48642e-05,4.06604e-05,5.81291e-05
2e+30,4.33843e+13,-1.9764e+13,-1.45937e+13,-821626,-574229,-1.24882e+06,-7.00321e-05,3.02301e-05,1.38013e-05
2e+30,-4.98208e+13,5.80422e+12,3.39913e+13,-199677,-477210,1.15976e+06,6.40075e-05,-1.04498e-05,-3.15104e-05
2e+30,-1.03644e+13,-1.11831e+13,-2.18144e+12,-356666,-351558,302345,7.58041e-06,-5.13645e-06,7.84868e-06
2e+30,3.46838e+13,3.21523e+13,-1.56217e+11,-145372,-148258,-163663,-4.5618e-05,-3.56118e-05,-1.50823e-05
2e+30,4.47968e+13,2.6129e+13,-1.30187e+13,-208043,-217134,-171564,-8.20244e-05,-2.5517e-05,1.88413e-05
2e+30,-1.27742e+12,-8.72823e+12,-4.83471e+13,-1.01843e+06,-1.02423e+06,-49846.6,1.23674e-05,3.26936e-05,7.70339e-05
2e+30,4.35611e+13,8.63311e+12,4.33315e+13,-173048,-131043,57261.9,-5.48062e-05,-6.76638e-06,-6.02953e-05
2e+30,3.97535e+13,-4.12278e+12,7.52259e+12,-8.2266e+07,-66847.5,65389,-4.94195e-05,2.999e-05,-5.98116e-05
2e+30,-4.66916e+13,2.77972e+13,4.67528e+13,-207964,-221884,211167,6.5692e-05,-4.6238e-05,-6.84624e-05
2e+30,-1.12115e+13,1.29854e+13,4.26319e+13,-164144,-768492,87814.1,1.94961e-05,-2.44741e-05,-5.24577e-05
2e+30,3.77743e+13,-4.48932e+13,-4.1174e+13,-215681,-47036.4,982419,-2.33216e-05,7.46438e-05,6.31788e-05
2e+30,3.87037e+13,-4.61293e+13,3.88398e+13,-216139,-52488.8,-981690,-3.73887e-05,0.000101137,-4.62967e-05
2e+30,-3.61876e+13,-5.0156e+12,-4.82671e+13,-166412,-815073,-84785.5,4.328e-05,-3.70376e-06,7.74869e-05
2e+30,3.36524e+13,3.71664e+12,-4.20587e+13,-213719,-168457,-198971,-2.83775e-05,-1.49271e-05,4.16539e-05
2e+30,-3.37786e+13,3.77571e+12,-1.26172e+12,-8.22549e+07,-67580.7,-66935.6,6.28461e-06,-0.000192738,5.9029e-05
2e+30,4.40362e+13,5.29266e+12,-4.72397e+13,-172201,-128405,-56828.4,-3.32402e-05,-7.62934e-06,7.24371e-05
2e+30,-1.20346e+13,1.51623e+13,-1.90411e+13,-168425,-90571.7,88283.3,1.89615e-05,-2.95363e-05,2.68245e-05
2e+30,-3.38439e+13,-3.77769e+13,-2.80244e+13,-165651,-63043.6,120282,5.27668e-05,6.13567e-05,4.92745e-05
2e+30,-3.96368e+12,3.58468e+13,4.44266e+12,-1.0096e+06,-72364.2,1.01181e+06,2.49099e-05,-5.58163e-05,-4.07495e-06
2e+30,-2.99915e+13,-3.31148e+13,-1.62953e+13,-729819,-290652,-81128.3,5.09763e-05,6.24063e-05,3.10531e-05
2e+30,-3.13086e+13,-3.24529e+13,2.60079e+12,-8.82881e+06,-172527,155778,4.67585e-05,4.0677e-05,-5.51322e-06
2e+30,-3.30612e+13,-1.80982e+13,1.46035e+13,-8.83189e+06,-173003,-151485,4.7824e-05,1.49197e-05,-3.15802e-05
2e+30,-3.13982e+13,-3.13994e+13,-3.40855e+12,-732248,-288831,81322.6,5.71211e-05,4.53748e-05,3.03698e-07
2e+30,-3.85186e+12,-4.52094e+13,-1.63441e+12,-1.01016e+06,-56461.6,-1.01057e+06,-1.79245e-05,0.000178239,5.84718e-05
2e+30,-3.78161e+13,-3.71568e+13,1.37178e+13,-167868,-57972.7,-126220,5.23355e-05,4.63719e-05,-1.35906e-05
