m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-3.76754e+13,-1.78838e+13,4.18878e+13,64138.2,-1.91898e+07,1.85085e+07,6.79632e-05,4.20232e-05,-7.59165e-05
2e+30,-5.62985e+12,3.73122e+13,5.41784e+12,136139,166916,8.84405e+06,1.1185e-05,-5.02079e-05,-3.3657e-06
2e+30,-1.6535e+13,-3.66785e+13,-1.95633e+13,-333820,130442,-59623.9,3.56029e-05,5.95251e-05,3.18546e-05
2e+30,1.96457e+13,2.6037e+13,2.38021e+13,-211990,473392,-211647,-3.11043e-05,-3.49138e-05,-3.06714e-05
2e+30,4.08131e+13,2.70806e+13,-4.00329e+13,-203437,468398,195084,-3.57657e-05,-4.2375e-05,4.36683e-05
2e+30,3.93941e+12,3.31321e+12,-2.00382e+13,-408145,335326,-244902,8.19593e-06,5.20357e-06,3.09135e-05
2e+30,2.47049e+13,4.90338e+13,1.65022e+13,147188,164765,-8.83284e+06,-2.85169e-05,-7.79275e-05,-1.81304e-05
2e+30,1.89891e+13,-5.33391e+12,1.89805e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,3.52943e-05,-5.83819e-05,-6.87904e-05
2e+30,-4.82804e+13,2.21668e+13,-2.41779e+13,52611.4,207686,-212246,8.61559e-05,-1.82642e-05,3.83599e-05
2e+30,-2.16384e+13,6.89055e+12,4.30054e+13,703209,1.94408e+07,-1.82613e+07,3.06268e-05,-4.26026e-06,-5.34666e-05
2e+30,4.5513e+13,2.84759e+13,2.80786e+13,866619,69200,63443,-7.59118e-05,-3.84668e-05,-3.33327e-05
2e+30,1.71605e+13,4.26853e+13,-1.2549e+13,1.01163e+06,-24360.6,229279,-2.68118e-05,-8.11096e-05,5.64142e-06
2e+30,-1.39046e+13,-1.00585e+13,-1.28128e+13,44990.4,148997,229025,6.07378e-05,7.16257e-05,3.77939e-05
2e+30,5.92915e+12,2.64517e+13,-2.81261e+12,-327185,-114854,8833.29,-3.1781e-05,-5.91636e-05,3.07713e-05
2e+30,-3.04259e+13,1.37991e+13,1.82473e+12,459707,124556,-6892.48,2.18175e-05,-1.90609e-05,-5.45518e-06
2e+30,-2.97403e+13,-8.0926e+12,-4.82342e+13,-104195,105816,-200586,3.96692e-05,-1.57489e-06,7.77357e-05
2e+30,9.99459e+11,-2.21169e+13,-3.80557e+13,2.33507e+07,-4.00974e+06,-976552,3.75215e-07,3.76235e-05,5.10964e-05
2e+30,4.04438e+13,1.76248e+13,-1.65627e+13,596080,67269.1,-74946,-6.74688e-05,-3.3428e-05,1.76572e-05
2e+30,-4.9132e+13,-5.7422e+12,-6.67706e+12,5.51613e+08,5.85994e+08,3.38331e+08,-1.57876e-06,-5.54467e-05,4.78144e-05
2e+30,2.27481e+13,-2.52493e+13,4.41142e+13,147821,8.8295e+06,165177,-2.75152e-05,4.00266e-05,-8.4641e-05
2e+30,1.63616e+13,-4.85526e+13,4.25433e+13,1.51307e+06,204816,-22542.9,-1.57761e-05,8.60602e-05,-4.77112e-05
2e+30,-1.17883e+13,-4.94805e+13,-1.6519e+13,506209,510562,576688,2.62901e-05,0.000107237,3.16263e-05
2e+30,-1.20626e+13,5.5658e+12,1.35744e+13,46512.2,-629598,969305,2.63959e-05,-1.37889e-06,-1.59528e-05
2e+30,-6.61904e+12,2.58646e+13,1.66708e+13,269814,3102.33,-52269,2.34438e-05,-2.18178e-05,-9.73891e-06
2e+30,3.41448e+12,2.0222e+13,7.88127e+12,277923,32068.9,-99977.1,-2.6961e-07,-3.11511e-05,-4.93897e-06
2e+30,2.2146e+12,4.00593e+12,-4.39386e+13,13232.8,-633136,-889713,2.17702e-05,-3.59755e-05,6.95356e-05
2e+30,1.72448e+13,1.84071e+12,-4.59168e+12,-56041.7,494855,-494211,-2.64276e-05,1.79969e-05,1.65057e-05
2e+30,4.50939e+12,-3.61821e+13,-2.18816e+13,2.60206e+06,161967,-44361.7,1.13803e-05,5.20492e-05,2.50351e-05
2e+30,1.70409e+13,2.79901e+12,1.38371e+13,146653,8.84273e+06,-189669,-2.60576e-05,2.28617e-06,-1.58455e-05
2e+30,-8.86448e+12,4.62453e+12,-3.94396e+13,-406815,67689.4,131104,1.47862e-05,5.42637e-07,5.55894e-05
2e+30,-3.71352e+13,-2.58723e+13,3.0377e+13,-96901.8,217107,119931,7.8046e-05,5.81529e-05,-4.49361e-05
2e+30,2.20991e+13,2.2634e+13,1.13185e+13,-52335.9,835782,-764191,-2.25886e-05,-4.23956e-05,-5.95946e-06
2e+30,9.18195e+12,1.32249e+13,1.39989e+13,-19214.5,-21064.9,-27498.5,6.19305e-06,-3.3093e-05,-8.52339e-06
2e+30,4.93496e+13,1.37051e+13,4.8428e+13,242336,30071,246592,-0.000202185,7.0962e-05,0.000124053
2e+30,4.89893e+13,1.4011e+13,4.89502e+13,247598,26849.2,-246037,4.08486e-05,-0.000127398,-0.000254807
2e+30,1.1686e+13,1.03327e+13,-1.07745e+13,-29911.8,-31425,41196.5,-5.82946e-05,-0.000196442,3.10484e-05
2e+30,1.00719e+13,1.37171e+13,2.40065e+13,-17933.6,830817,688587,2.95718e-05,-9.65794e-06,-5.20807e-05
2e+30,4.98462e+13,-1.14772e+12,-2.90539e+13,-43033.2,187437,-115486,-5.8966e-05,-3.03785e-06,2.57439e-05
2e+30,1.60182e+13,1.24202e+12,3.01996e+13,-444255,146801,-232208,-1.41962e-05,-2.9053e-06,-4.19567e-05
2e+30,3.11265e+13,3.49591e+13,2.56605e+13,-203725,-206915,470710,-5.14621e-05,-7.10798e-05,-2.54641e-05
2e+30,1.01694e+13,-3.80236e+13,3.83074e+13,192213,71210.6,4304.52,-0.000130743,8.87375e-05,-0.000318564
2e+30,1.53681e+13,2.95517e+12,4.99028e+13,-32029.2,-8302.62,-39207.7,0.000224287,8.89074e-05,-0.00022308
2e+30,3.98728e+13,3.66642e+13,7.78541e+12,241604,250727,42033.5,-5.35664e-05,-3.31456e-05,-2.32783e-05
2e+30,-4.26401e+12,-2.69131e+13,5.79854e+12,61740,82703.8,100103,4.94026e-08,3.42169e-05,-4.74525e-06
2e+30,-3.3916e+13,-3.36482e+13,3.21954e+13,69053.3,77143.6,-74318,5.65077e-05,6.45815e-05,-5.69974e-05
2e+30,4.8721e+13,4.82163e+13,-1.53998e+13,245754,245791,-29117,-6.8449e-05,-6.63418e-05,1.71396e-05
2e+30,3.69867e+13,1.39374e+13,-3.30004e+13,-73179.8,190980,-68577.5,-7.22847e-05,-7.97447e-06,6.33273e-05
2e+30,1.03551e+13,-6.13256e+12,-1.63203e+13,-27879.3,284735,122242,-9.08943e-06,1.37723e-05,2.18193e-05
2e+30,4.37806e+13,4.50995e+13,-2.27661e+13,-198091,-197509,-465175,-6.0336e-05,-6.46507e-05,3.73952e-05
2e+30,4.10248e+13,-4.13441e+13,2.98996e+13,-201763,201987,470970,-5.5506e-05,9.48773e-05,-2.54941e-05
2e+30,-8.65474e+12,-2.40807e+13,4.08203e+13,-1180.4,-77889.7,-3757.86,-0.0261765,-0.00161732,-0.0015306
2e+30,1.59285e+13,3.15638e+12,4.9573e+13,-33248.9,-3974.63,-38886.2,-0.000248347,-8.23909e-05,5.48042e-05
2e+30,4.75904e+13,-4.67853e+13,1.03628e+13,249285,-245810,37800,-5.41617e-05,5.61998e-05,-1.62636e-05
2e+30,-2.99297e+13,2.08713e+13,-2.2154e+13,86861,-83025.7,84490.4,8.15332e-05,-2.92302e-05,-7.29568e-05
2e+30,4.28695e+13,2.15654e+12,1.3968e+13,100722,-1189.1,-134960,-5.78141e-05,7.51053e-06,-1.02175e-05
2e+30,4.86055e+13,-4.41325e+13,-1.09873e+13,238812,-250016,-33468.7,-8.40558e-05,5.41148e-05,1.81125e-05
2e+30,1.89999e+13,4.2941e+13,-2.37638e+13,-52506.8,-64365.4,-28398.8,-8.54816e-06,-7.7821e-05,4.19034e-05
2e+30,3.65817e+13,6.0596e+12,1.17893e+13,57024.2,-285544,-157570,-4.46556e-05,3.65572e-06,-1.05668e-05
2e+30,3.23137e+13,-2.75777e+13,-3.89485e+13,-208884,210045,-473347,-5.32898e-05,2.9894e-05,6.78796e-05
2e+30,-4.75989e+13,1.30493e+13,3.47852e+13,-329710,-273114,304843,9.17077e-05,-1.65229e-05,-3.65893e-05
2e+30,-4.70199e+12,-9.68123e+12,1.37764e+13,-98769.9,-186693,123713,-4.43199e-06,2.36374e-05,-1.76546e-05
2e+30,-6.93194e+12,-3.02993e+13,-2.19483e+13,34319.2,-886295,-642144,1.48901e-07,4.58002e-05,3.3596e-05
2e+30,1.24745e+13,-1.58633e+13,1.26245e+13,-29519.5,25334.4,-24983.7,-6.5278e-06,4.34384e-05,3.77322e-05
2e+30,-2.17997e+13,-9.60538e+12,-1.5827e+13,264329,-35316.8,267290,4.92943e-05,1.82646e-05,4.29743e-05
2e+30,-5.13777e+11,-1.63789e+13,2.15184e+12,274918,-33571,-280803,-1.44793e-06,1.81835e-05,-3.33548e-06
2e+30,3.98552e+12,-3.46868e+12,-6.54849e+12,-31005.3,24951.4,20377.1,-0.000342469,-0.00216658,-7.62681e-05
2e+30,-1.23476e+12,-8.13373e+12,-2.49909e+13,21265.2,-649018,393021,2.09729e-06,1.17134e-05,2.85009e-05
2e+30,3.85857e+13,1.77138e+13,1.08754e+13,-74376.1,-179771,-103558,-6.49701e-05,-3.14386e-05,-1.06263e-05
2e+30,-2.33427e+13,-3.49891e+13,2.99508e+13,-322921,-61319.9,-138061,3.93181e-05,7.18682e-05,-3.75165e-05
2e+30,4.69107e+13,9.1867e+12,4.45907e+13,146543,-8.837e+06,169440,-6.72958e-05,-2.80941e-05,-5.98535e-05
2e+30,2.0137e+13,-7.22318e+12,2.14621e+12,1.41015e+07,-64794.3,-991609,-2.29402e-05,1.96005e-05,-1.23838e-05
2e+30,3.9235e+11,-3.95604e+13,1.53715e+13,-234384,-463065,546316,-2.3778e-06,4.8724e-05,-3.08864e-05
2e+30,1.73913e+13,8.11697e+12,4.02413e+13,-37566.8,682991,841461,-3.02508e-05,-7.24567e-06,-6.19402e-05
2e+30,5.53181e+12,3.46062e+13,-3.96129e+13,-18038.6,53954.6,71163.4,6.02807e-06,-4.18148e-05,5.61286e-05
2e+30,-1.34292e+13,-3.13018e+13,-1.86015e+13,-147026,-12375.5,44456.9,2.80019e-05,4.78454e-05,2.02699e-05
2e+30,1.25892e+13,6.43528e+12,2.13347e+13,-23600.9,456170,-588392,-3.66354e-06,9.44766e-06,-2.92351e-05
2e+30,3.93609e+13,-3.58847e+12,2.15304e+13,1.03749e+06,-678853,-573779,-6.23254e-05,2.0712e-07,-2.94197e-05
2e+30,-1.78575e+13,7.60146e+12,-4.46946e+13,1.22225e+06,-229040,23241.6,2.43212e-05,-2.6749e-06,5.74044e-05
2e+30,3.94733e+13,1.8733e+13,4.96896e+13,146549,-8.83206e+06,-163107,-4.83501e-05,-2.33397e-05,-8.14665e-05
2e+30,-2.13007e+13,4.23816e+13,1.09348e+13,-4.36853e+07,-1.47132e+08,-1.2418e+08,2.64436e-05,7.84972e-05,-2.70833e-05
2e+30,-3.91492e+13,-3.34574e+13,3.21191e+13,647819,-65953.6,65722.8,7.42073e-05,4.93831e-05,-4.78001e-05
2e+30,-3.2533e+12,6.11424e+12,4.81079e+13,1.91434e+06,-110827,250302,3.51479e-05,2.80352e-05,-9.1888e-05
2e+30,8.87683e+12,3.48188e+12,-2.44868e+13,-133120,-156011,175926,1.62242e-05,-2.59141e-06,5.25059e-05
2e+30,3.97116e+13,-3.95973e+13,4.53777e+13,-2.91831e+06,1.57664e+06,-3.15503e+06,-5.64622e-05,5.87118e-05,-9.82924e-05
2e+30,4.97024e+12,4.63011e+13,4.6332e+13,3.03542e+06,-1.60348e+06,3.14678e+06,-3.75511e-05,-0.000445847,-0.000269265
2e+30,-1.31022e+13,-4.5328e+12,-4.6917e+13,-97162.4,-114960,-203141,2.41059e-05,1.26656e-05,6.63122e-05
2e+30,2.58297e+13,2.4841e+13,-4.37749e+13,7.49113e+06,499771,934143,-4.2619e-05,-5.21796e-05,8.9741e-05
2e+30,-4.06176e+13,-2.53946e+13,-2.60422e+13,696798,-65020.4,-71073.7,9.94879e-05,4.79466e-05,9.83388e-05
2e+30,-1.45736e+13,-1.38644e+13,-8.23567e+12,-1.23096e+06,-5.78847e+07,5.42401e+07,9.47984e-05,-6.38237e-05,4.52552e-05
2e+30,7.40718e+12,2.52432e+13,-2.80508e+13,-50959.7,-187421,183800,2.62029e-05,-4.63379e-05,5.66451e-05
2e+30,-8.07399e+12,-2.75056e+13,-2.3648e+13,4.44692e+07,1.46886e+08,1.24429e+08,2.06334e-05,6.00502e-05,4.86152e-05
2e+30,-4.27173e+13,2.36719e+13,1.86575e+13,152210,-183656,8.84916e+06,8.30348e-05,-2.76506e-05,-2.45944e-06
2e+30,-4.58395e+13,-2.00545e+13,4.81578e+13,-284598,-207087,154872,6.54805e-05,2.0842e-05,-7.55944e-05
2e+30,4.81732e+13,-2.09095e+13,-4.89553e+13,-197647,-467752,-193590,-5.84533e-05,2.55892e-05,6.04304e-05
2e+30,3.48083e+13,-3.51423e+13,-3.52069e+13,-203202,-471780,202672,-6.77477e-05,8.74105e-05,5.3179e-05
2e+30,-2.01224e+13,4.87999e+13,-4.66256e+12,-320628,-119686,-65731.1,3.55427e-05,-7.52167e-05,-4.61959e-07
2e+30,3.91379e+13,-4.75249e+13,3.39371e+13,143942,-167996,-8.82605e+06,-6.57269e-05,9.4955e-05,-5.45932e-05
2e+30,-1.41945e+13,2.47838e+13,2.25829e+13,2.01531e+06,5.76348e+07,-5.44871e+07,1.67402e-05,-2.45055e-05,-4.55258e-05
2e+30,-1.66989e+13,-4.59152e+13,4.9665e+13,88745.5,-167653,-162607,2.46472e-05,5.81512e-05,-6.55952e-05
2e+30,-3.60425e+13,-4.28084e+13,-4.88551e+13,-105731,171083,174272,3.5791e-05,6.18514e-05,8.86882e-05
2e+30,2.48706e+13,-2.03294e+12,-2.015e+13,-25738.3,-2.35101e+07,2.51515e+07,-4.11173e-05,8.04578e-06,2.74559e-05
2e+30,-2.8442e+13,2.65308e+13,-3.16312e+13,-141197,166702,8.8275e+06,5.00915e-05,-4.11331e-05,6.25766e-05
2e+30,4.00768e+13,-8.91044e+12,-4.22477e+12,344731,160068,122805,-5.95274e-05,2.90775e-05,-6.50532e-06
2e+30,-4.17e+13,2.42252e+13,4.30461e+13,202943,467326,-195140,6.77203e-05,-2.47396e-05,-8.90056e-05
2e+30,-4.20741e+13,1.88107e+13,-4.12299e+13,200020,464841,199258,7.48502e-05,-2.09523e-05,7.21527e-05
2e+30,-3.81191e+13,3.24536e+13,3.56278e+13,383394,260922,-214696,0.00010169,-5.54934e-05,-7.28302e-05
2e+30,-2.7983e+13,4.73486e+13,4.72433e+12,-145436,162364,-8.83968e+06,3.2345e-05,-6.67625e-05,-6.02099e-06
2e+30,1.79703e+13,-2.34813e+13,-4.8017e+12,1.9384e+08,4.31052e+08,3.49463e+08,2.78782e-06,-4.79263e-05,3.60297e-05
2e+30,-3.92641e+13,-4.79517e+13,4.85931e+13,-50332.2,174713,-165770,4.37297e-05,6.61254e-05,-0.00012339
2e+30,-2.9026e+13,-1.09715e+13,6.75376e+12,-817080,2.37595e+07,-2.49031e+07,3.60155e-05,2.3583e-05,-1.58227e-05
2e+30,-4.28518e+13,1.86508e+13,2.06485e+13,-864213,74122.6,69779.4,7.85217e-05,-1.90363e-05,-2.58441e-05
2e+30,-1.19263e+13,-2.57997e+13,4.86012e+13,-1.00926e+06,97019.2,201483,1.38541e-05,2.72555e-05,-7.24394e-05
2e+30,3.56846e+13,7.23454e+11,4.40806e+13,100410,109763,202182,-3.9248e-05,-1.7403e-06,-4.67035e-05
2e+30,1.79939e+12,4.80441e+13,3.98857e+13,101259,-13323.9,-217102,-3.2717e-06,-6.3609e-05,-2.96609e-05
2e+30,1.79639e+13,4.2243e+13,-4.24624e+13,-227954,-348.933,214427,-0.00026907,0.000281604,9.3182e-06
2e+30,-9.65243e+12,1.22227e+13,4.79096e+13,96168.3,116450,-207143,5.21219e-05,-2.64844e-05,-8.6784e-05
2e+30,-9.67455e+10,4.86809e+13,-1.64098e+13,-2.33483e+07,4.14063e+06,537344,-6.27508e-08,-5.92315e-05,2.7239e-05
2e+30,-2.93094e+13,2.02685e+13,-2.30384e+13,-591225,68150,-68598.3,-2.43086e-05,1.26571e-05,0.000120798
2e+30,1.03186e+13,1.13292e+13,1.77221e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,-2.16997e-05,-6.52965e-05,-6.44113e-05
2e+30,-2.95234e+13,-2.37053e+13,4.68302e+13,-145881,8.82936e+06,163698,3.49352e-05,3.57198e-05,-9.69177e-05
2e+30,-1.80236e+13,-1.80857e+13,-2.30947e+13,-1.512e+06,224639,98254.6,-5.20933e-05,0.000113551,0.000258751
2e+30,9.79668e+12,2.29e+13,-1.60919e+13,-504574,502223,439647,1.00587e-06,-3.27166e-05,4.11387e-05
2e+30,-1.87304e+13,-3.89794e+13,4.13373e+13,41435.4,-693887,754097,7.59386e-05,3.27467e-05,-7.86116e-05
2e+30,-2.52217e+13,-4.60485e+13,8.15731e+12,-427042,-38103,102326,1.8889e-05,6.86499e-05,-7.31847e-06
2e+30,3.13352e+13,-3.7684e+13,8.52079e+12,-120953,-42122.4,-62077.7,-3.82357e-05,6.56986e-05,-4.62499e-06
2e+30,-3.32002e+11,-1.1833e+13,-4.32218e+12,8667.61,-147470,-461924,1.96211e-06,2.91834e-05,-2.7569e-06
2e+30,-1.81016e+13,-3.01366e+13,3.40875e+13,55998.5,520689,-521503,6.44381e-05,4.26912e-05,-7.61196e-05
2e+30,-1.77677e+12,-3.40487e+13,-4.26941e+13,-2.60035e+06,260674,-167258,1.07588e-05,3.48516e-05,5.77777e-05
2e+30,-2.10126e+13,-1.55472e+13,4.83913e+13,-145722,8.83257e+06,-165082,3.16674e-05,8.02723e-06,-8.83826e-05
2e+30,-3.61195e+12,1.35043e+13,-3.60985e+13,403467,66095.3,137436,1.88001e-05,-5.36912e-05,4.54918e-05
2e+30,4.03694e+13,-4.32206e+13,-8.28601e+12,52985.4,256777,107019,-5.28548e-05,8.4358e-05,-1.20263e-06
2e+30,9.25636e+12,-4.08319e+13,-1.90114e+13,-37143.3,895829,-554814,-1.88334e-05,3.76371e-05,7.0843e-05
2e+30,-1.01108e+13,1.4214e+13,1.44385e+13,38040.1,-17254.1,-31847.7,1.18498e-05,-2.43614e-05,-2.34694e-05
2e+30,-4.48845e+13,1.44503e+13,4.56619e+13,-245441,31256.8,241412,6.45979e-05,-2.46554e-05,-6.5568e-05
2e+30,-4.98029e+13,1.33612e+13,4.95349e+13,-246116,27152,-249858,7.59433e-05,-1.47618e-05,-6.50086e-05
2e+30,-3.52052e+13,1.7992e+13,-9.69168e+12,78511.9,-21830.9,7407.65,6.96013e-05,-1.03528e-05,1.02573e-05
2e+30,-7.12191e+12,3.22523e+13,-1.57232e+13,2218.46,336936,263529,7.81149e-06,-4.62335e-05,4.47566e-05
2e+30,2.37207e+13,3.56224e+13,-1.8745e+13,97976,198385,-118914,-5.70601e-05,-6.85943e-05,4.28549e-05
2e+30,-4.75035e+13,-1.13222e+13,3.67561e+13,472839,183967,-225461,7.20675e-05,9.35405e-06,-4.45673e-05
2e+30,-3.7689e+13,3.32946e+13,2.31668e+13,203535,-208097,465246,7.1395e-05,-6.72622e-05,-2.96005e-05
2e+30,-2.26781e+13,-2.44385e+13,2.82889e+13,-153974,129937,27278.2,4.09711e-05,3.97456e-05,-2.8876e-05
2e+30,1.99786e+13,-6.55103e+12,1.93749e+13,-93932.7,24957.2,37817.3,-2.8272e-05,-8.07473e-06,-2.6183e-05
2e+30,-4.39547e+13,4.26241e+13,1.33569e+13,-245914,241629,29346.2,6.55056e-05,-4.82726e-05,-3.46539e-05
2e+30,-4.40392e+13,4.15977e+13,4.16677e+13,-96155,90981.7,107156,6.88744e-05,-7.29033e-05,-5.71514e-05
2e+30,-1.25975e+12,-1.11708e+13,-1.64499e+13,-95857.6,97279.6,47077.9,-2.94945e-06,9.29892e-06,2.24758e-05
2e+30,-2.62286e+13,2.93107e+13,-8.52173e+12,-242269,238521,-34111.3,4.20115e-05,-3.2255e-05,-2.42256e-06
2e+30,-2.35807e+12,6.78864e+12,4.7026e+13,141345,-139602,141399,-2.63079e-05,-1.72713e-05,-1.91103e-05
2e+30,1.50595e+13,-3.94505e+13,-2.11911e+13,1.28685e+06,-206471,4.99493e+06,-1.52385e-05,7.1914e-05,4.50476e-05
2e+30,-4.70072e+13,-4.65229e+13,-1.86837e+13,197392,-194451,-464005,7.57262e-05,6.85073e-05,2.67512e-05
2e+30,-4.3002e+13,-4.47078e+13,3.43143e+13,198047,200718,476970,7.25125e-05,7.56737e-05,-3.82074e-05
2e+30,-8.72296e+12,-2.40902e+13,4.08163e+13,31267.4,-135117,-3702.53,0.0261874,0.00167866,0.00141526
2e+30,1.10438e+12,-3.77329e+12,4.26936e+13,-1095.24,-4974.82,3986.3,5.47532e-06,1.35804e-05,-4.89699e-05
2e+30,-4.13265e+13,-3.91192e+13,1.53679e+13,-242226,-248266,22336.8,9.32179e-05,6.15953e-05,-3.5284e-05
2e+30,2.39118e+13,-8.89026e+12,-2.5239e+13,-83301,54242.8,83376.1,-4.85858e-05,6.18698e-06,4.42006e-05
2e+30,3.08977e+13,3.02105e+13,2.55319e+13,-76155.1,-74677.1,-85521.7,-5.20762e-05,-5.56335e-05,-2.76448e-05
2e+30,3.46574e+13,-3.27692e+13,-7.15328e+12,-258461,-244905,-35340.8,-3.86058e-05,3.62385e-05,3.13962e-06
2e+30,4.48709e+13,4.07637e+12,-1.75328e+13,-110787,-20069.6,-53804.3,-7.09669e-05,-1.15324e-05,2.70263e-05
2e+30,-4.4076e+13,3.15306e+13,2.68872e+13,-1.39371e+06,203098,-5.02495e+06,9.83727e-05,-5.31814e-05,-4.46503e-05
2e+30,-3.40302e+13,-4.60437e+13,-2.02079e+13,198166,205230,-466233,5.34917e-05,8.67092e-05,4.321e-05
2e+30,-3.10289e+13,-3.05789e+12,-1.29257e+13,339012,-188087,288528,4.41915e-05,-7.63384e-06,4.42751e-06
2e+30,4.68206e+13,-2.90755e+13,4.211e+13,95473.6,-248277,114715,-8.18651e-05,1.10646e-05,-4.39226e-05
2e+30,-2.43439e+11,-2.3169e+13,-1.20625e+13,-12069,-650889,-320239,-4.9069e-06,2.66674e-05,1.15094e-05
2e+30,-9.77035e+12,-8.01762e+12,1.77866e+13,5263.34,17042.2,-26576.6,2.18888e-05,1.18625e-05,-3.72029e-05
2e+30,2.06652e+13,-1.00866e+13,-2.29501e+13,-264405,-30692.2,263774,-2.30746e-05,4.99978e-05,4.22277e-05
2e+30,-1.01017e+12,-4.60526e+12,1.24671e+13,-274735,-32682.9,-269909,-3.53933e-05,-1.96724e-05,-6.22528e-05
2e+30,-1.08793e+13,-2.10627e+13,-1.75856e+13,23762.8,38720.3,45337.9,8.60087e-06,3.41211e-05,3.29081e-05
2e+30,-1.73993e+12,3.60445e+13,-3.60838e+13,-9943.71,-715571,616236,6.40391e-05,-4.84725e-05,7.24305e-05
2e+30,2.88903e+13,2.69389e+13,-1.85725e+13,103089,-219611,-119501,-3.32662e-05,-3.80822e-05,3.58151e-05
2e+30,3.31889e+12,-2.05036e+13,3.234e+13,318307,-66059.7,-134390,4.09729e-06,2.9884e-05,-3.54694e-05
2e+30,4.26157e+13,2.74566e+13,-4.73403e+13,-152181,-8.82743e+06,171317,-6.52062e-05,-2.44829e-05,7.38705e-05
2e+30,-2.00609e+13,-1.10486e+13,2.09128e+13,-1.41015e+07,-373245,1.11776e+06,2.4422e-05,3.7525e-06,-2.56309e-05
2e+30,3.00195e+12,-3.33203e+13,-4.02968e+13,237964,-549990,470554,-5.69787e-07,3.24081e-05,5.03591e-05
2e+30,-8.7495e+12,7.97166e+11,3.26307e+13,18937.1,449544,521002,1.26159e-05,1.02333e-05,-3.26273e-05
2e+30,4.55351e+13,-4.95271e+13,-1.47058e+13,101117,35448.3,37962.5,-6.00297e-05,7.52122e-05,1.53793e-05
2e+30,3.55593e+12,-2.49162e+13,5.41194e+11,-5297.89,-23543,726.463,-1.77146e-06,3.8009e-05,-3.24345e-06
2e+30,-1.03736e+13,4.91595e+13,2.01337e+13,16766.3,516286,-814127,1.03551e-05,-7.02998e-05,-2.8032e-05
2e+30,-3.8862e+13,3.66555e+13,1.63671e+13,-1.03709e+06,-332332,-439214,9.48463e-05,-8.8324e-05,-8.5877e-05
2e+30,1.83068e+13,-4.20767e+13,1.89519e+13,-1.22384e+06,-200298,-102194,-2.94218e-05,8.58891e-05,-4.00508e-05
2e+30,-2.2967e+13,1.74408e+13,-4.82207e+13,-144474,-8.83152e+06,-163866,2.70311e-05,-2.01095e-05,7.68214e-05
2e+30,1.24183e+13,6.08574e+12,-3.90986e+13,1.34442e+08,-2.10511e+08,-2.83102e+08,1.69203e-05,-2.38973e-05,1.94587e-05
2e+30,1.8976e+13,-2.95862e+13,2.66908e+13,-662524,-70468.3,69586.6,-2.28671e-05,6.72684e-05,-3.36865e-05
2e+30,-1.35565e+12,-4.1258e+13,-9.85967e+12,-1.91711e+06,14818.3,184434,6.83036e-07,4.81905e-05,1.51523e-05
2e+30,-6.03084e+12,-1.80497e+13,3.70646e+13,98647.7,-112115,205928,-4.69358e-05,1.2927e-05,-4.42366e-05
2e+30,2.49859e+13,-2.85394e+13,3.21543e+11,-87011.9,-20159.3,-158.955,-3.24581e-05,3.12384e-05,3.2406e-06
2e+30,-6.08736e+12,-4.53701e+13,2.5033e+12,16654.7,7698.32,4891.65,2.25958e-06,6.12087e-05,3.00505e-06
2e+30,-5.86745e+12,1.19757e+13,2.49139e+13,92908.1,-106917,-220367,1.17385e-05,-1.4033e-05,-3.46162e-05
2e+30,-2.49869e+13,4.58227e+13,-6.61637e+12,-7.49061e+06,-629983,-1.37491e+06,3.1845e-05,-6.0454e-05,1.08762e-05
2e+30,4.17704e+13,-2.54087e+13,-3.05897e+13,-691338,-68072.3,-68322.4,-7.38033e-05,2.32727e-05,5.77158e-05
2e+30,-1.97465e+13,3.70862e+12,-2.79776e+13,6.39772e+06,-1.02086e+08,1.10021e+08,4.04e-05,-4.84704e-06,6.02385e-05
2e+30,-4.86152e+13,3.54271e+13,3.58776e+13,-46552.9,-174962,169006,9.19336e-05,-5.13006e-05,-4.26543e-05
2e+30,1.65843e+13,6.71699e+12,2.76159e+13,-1.35226e+08,2.10263e+08,2.83351e+08,-3.92294e-05,1.78573e-05,9.29892e-06
2e+30,-2.39842e+13,4.43672e+13,-2.00021e+13,-147410,-170318,8.83114e+06,3.00122e-05,-7.47649e-05,3.62595e-05
2e+30,-1.07721e+13,-1.44929e+13,4.22649e+13,265045,-252097,153471,-4.57208e-06,2.72279e-05,-6.73107e-05
2e+30,-4.468e+13,-2.16645e+13,4.33653e+13,199622,-466673,-197263,6.98018e-05,4.83868e-05,-6.03507e-05
2e+30,-4.17084e+13,-2.15479e+13,-3.67006e+13,199606,-470802,196760,0.000101892,4.82916e-05,5.45716e-05
2e+30,2.85239e+13,4.22532e+13,5.75171e+12,326072,-127239,-63401.1,-3.93541e-05,-7.02865e-05,-9.77397e-06
2e+30,-2.80129e+13,-4.28133e+13,2.67563e+13,-145531,-165852,-8.83106e+06,4.79936e-05,6.85133e-05,-3.15394e-05
2e+30,4.8951e+13,8.63888e+12,3.77667e+13,-7.18028e+06,1.01836e+08,-1.10272e+08,-5.38098e-05,6.77888e-06,-4.1784e-05
2e+30,-3.38426e+13,-1.92607e+13,-2.76001e+13,-52407.7,-165597,-169688,6.66325e-05,3.54523e-05,4.2687e-05
