m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-2.08033e+13,1.82619e+13,1.20669e+13,133401,171791,8.84407e+06,5.29421e-05,-2.99112e-05,-2.0317e-05
2e+30,2.10303e+13,4.90506e+13,-1.27016e+13,-334112,124085,-62202.4,-3.11706e-05,-8.33902e-05,1.08064e-05
2e+30,4.31902e+13,-2.72463e+13,4.72527e+13,-206826,473684,-205219,-4.85304e-05,3.40061e-05,-6.22865e-05
2e+30,-3.65439e+13,-2.55808e+13,3.81751e+13,-203522,467747,196303,5.89783e-05,4.91375e-05,-7.35465e-05
2e+30,4.95886e+13,-3.42311e+13,7.59017e+12,-403237,332329,-246160,-7.22989e-05,4.69307e-05,-6.8148e-06
2e+30,8.00392e+12,3.00797e+13,8.60046e+12,149719,172035,-8.83278e+06,-1.81525e-05,-4.9544e-05,-1.81392e-05
2e+30,-1.18157e+13,-1.46422e+13,4.83783e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,-6.76839e-05,-7.06264e-05,4.96295e-05
2e+30,4.60049e+13,-1.2626e+12,-6.67927e+10,53460.6,208804,-215475,-5.20121e-05,7.55309e-06,-1.2844e-06
2e+30,-6.14892e+11,2.328e+13,-5.82192e+12,704222,1.9441e+07,-1.82619e+07,1.12933e-05,-3.3683e-05,-1.38982e-06
2e+30,4.80439e+13,2.04473e+13,2.06438e+13,865958,73535.9,68531.3,-7.99832e-05,-2.68653e-05,-4.18498e-05
2e+30,3.58313e+12,4.50025e+13,-3.80759e+13,1.01165e+06,-17050.7,224662,-2.71626e-06,-5.19598e-05,3.13269e-05
2e+30,-1.87842e+13,-2.66443e+13,-3.83028e+13,41831.6,145737,224274,2.40064e-05,4.06026e-05,7.91796e-05
2e+30,4.25376e+13,3.90836e+13,-3.80895e+12,-324167,-109965,8840.39,-5.30111e-05,-6.26123e-05,1.96354e-05
2e+30,1.80643e+13,-1.71334e+11,2.58021e+12,460499,124528,-6192.91,-2.94025e-05,4.16696e-05,-1.36371e-05
2e+30,-1.77688e+13,-1.99287e+13,-2.53059e+13,-109500,104385,-207490,3.51084e-05,3.2483e-05,3.80393e-05
2e+30,-2.17246e+13,2.82624e+13,-2.83102e+13,2.33502e+07,-4.00981e+06,-977194,4.66687e-05,-5.76705e-05,3.65655e-05
2e+30,-2.67243e+13,9.85474e+12,-8.04997e+12,597496,70378.3,-76694.5,3.36901e-05,-1.83781e-05,-9.04262e-06
2e+30,-6.32146e+12,-2.46248e+13,-8.00696e+12,5.51613e+08,5.85994e+08,3.38331e+08,-0.000188952,-6.84049e-05,0.000133443
2e+30,6.01011e+12,-1.69638e+13,2.51573e+13,149723,8.82939e+06,171869,-1.7983e-06,1.81398e-05,-3.35577e-05
2e+30,4.64345e+13,2.81931e+13,4.46699e+13,1.51216e+06,209429,-15018,-5.95098e-05,-2.168e-05,-5.66959e-05
2e+30,3.15396e+13,-7.09964e+12,1.88791e+13,504964,513965,576142,-5.60104e-05,2.23106e-05,-1.71684e-05
2e+30,-1.71165e+13,-2.38828e+13,4.76843e+12,43423.5,-628871,969386,3.5042e-05,3.84261e-05,-3.87629e-06
2e+30,-3.67062e+13,2.52216e+13,2.23255e+13,265024,8629.59,-48205.9,8.71735e-05,-4.61603e-05,-4.25623e-05
2e+30,-2.7719e+13,1.63822e+13,1.89232e+13,274904,35835.7,-96305.7,6.23884e-05,2.67581e-05,-4.54713e-05
2e+30,7.12056e+11,-2.50604e+13,-4.38715e+13,13322.3,-631751,-890355,-3.62513e-05,2.06205e-05,5.83345e-05
2e+30,2.32935e+13,4.64687e+13,-4.91814e+13,-51340.2,490444,-490816,-4.11256e-05,-6.16525e-05,7.4846e-05
2e+30,1.22904e+13,4.60085e+13,-1.66868e+13,2.60197e+06,158390,-47585.2,-3.91542e-06,-7.26847e-05,1.59939e-05
2e+30,5.4799e+11,9.63269e+12,3.4923e+13,146513,8.84193e+06,-185255,4.00811e-06,-1.35749e-05,-5.13758e-05
2e+30,3.67982e+13,-2.96254e+12,4.61372e+13,-405343,67070.3,128287,-4.99967e-05,1.47925e-06,-5.38515e-05
2e+30,-2.5782e+13,-4.98649e+13,1.67535e+13,-103781,209554,122698,3.20713e-05,6.90087e-05,-1.74544e-05
2e+30,2.77366e+13,2.88033e+13,-2.95354e+12,-48068.3,835288,-764223,-3.18507e-05,-4.77034e-05,-2.87063e-06
2e+30,1.13482e+13,1.54212e+13,1.69151e+13,-19161.8,-18271.5,-23815.2,-2.56549e-06,-2.70658e-05,-4.84856e-05
2e+30,2.16844e+13,1.02249e+13,2.0407e+13,249694,31729.7,252553,-2.94886e-05,1.79836e-05,-3.61871e-05
2e+30,2.0807e+13,1.07292e+13,-2.3091e+13,253711,30960.9,-251985,-3.20481e-05,-1.12914e-05,3.61647e-05
2e+30,1.4663e+13,1.37734e+13,-1.50801e+13,-25317.7,-29475.1,37579.4,-1.38032e-05,-2.22796e-05,3.22276e-06
2e+30,1.2008e+13,2.05239e+13,4.66729e+13,-16259.8,829811,686943,-1.67363e-05,-2.72739e-05,-6.70007e-05
2e+30,-4.49038e+13,-2.21194e+13,-1.59141e+13,-51139.6,185515,-118314,7.34465e-05,3.36649e-05,1.29512e-05
2e+30,-3.42282e+13,-1.5199e+13,-4.41068e+13,-443310,145302,-228014,2.92132e-05,1.90372e-05,0.000103023
2e+30,-4.62889e+13,-4.21609e+13,-2.73122e+13,-200244,-203688,471181,6.45722e-05,5.53755e-05,3.30513e-05
2e+30,-1.14486e+13,-4.56511e+13,3.74788e+13,191918,64676.5,9832.64,2.34043e-05,5.91876e-05,-4.44665e-05
2e+30,1.89381e+13,3.66917e+12,-4.54086e+13,-33995.8,-8357.22,-43321.4,0.000181661,1.94886e-05,-7.40851e-05
2e+30,1.25027e+13,8.28253e+12,2.98013e+12,245202,254130,43400.9,-1.61491e-06,-1.42041e-05,-1.34653e-05
2e+30,-1.11154e+13,-3.59835e+13,-5.43773e+12,59821.7,78655.4,99657,3.2066e-05,4.05738e-05,1.05666e-05
2e+30,-4.12601e+13,-4.18933e+13,4.01568e+13,61574.6,69626.2,-67221.7,6.02148e-05,6.6819e-05,-6.10419e-05
2e+30,2.0728e+13,2.02802e+13,-1.19903e+13,251712,251216,-31480.6,-3.39586e-05,-2.63643e-05,1.65623e-05
2e+30,4.48477e+13,-7.5597e+12,-2.505e+13,-66833.5,191245,-72557.7,-6.39498e-05,3.0724e-05,1.94181e-05
2e+30,1.34102e+13,-3.79063e+13,-2.98333e+13,-26605.1,280137,117917,-6.22486e-06,5.64429e-05,4.64841e-05
2e+30,-3.39456e+13,-3.26669e+13,2.95437e+13,-201612,-201192,-464645,8.47508e-05,8.15461e-05,-2.16889e-05
2e+30,-3.64275e+13,3.61451e+13,-2.30942e+13,-203380,202384,471052,7.74931e-05,-7.18926e-05,4.47416e-05
2e+30,-1.03092e+13,-1.19585e+13,4.08518e+13,28032,-130562,3169.83,0.00851542,0.0138968,0.000811776
2e+30,1.95314e+13,3.72663e+12,-4.58363e+13,-28640.7,-2323.22,-45145,-0.000220564,-1.81632e-05,0.000213295
2e+30,1.92783e+13,-1.87711e+13,6.02427e+12,253905,-251967,39240,-3.04429e-05,3.04577e-05,-9.87193e-06
2e+30,-3.9303e+13,2.9876e+13,-3.13819e+13,79292.3,-77361.3,79607.4,8.37594e-05,-6.28691e-05,7.66242e-05
2e+30,3.12631e+13,2.30395e+12,2.89561e+13,105824,-1282.49,-131339,-4.64891e-05,-3.4736e-06,-4.76349e-05
2e+30,2.13908e+13,-1.57528e+13,-7.09515e+12,244756,-254948,-35078,-4.40114e-05,2.92475e-05,-4.8691e-06
2e+30,2.47206e+13,4.96277e+13,-2.03551e+13,-49310.8,-54532.4,-32290.3,-3.8441e-05,-0.000118947,5.31716e-05
2e+30,2.98389e+13,3.79844e+13,2.92616e+13,62901.1,-281406,-153436,-5.27899e-05,-7.54167e-05,-3.35122e-05
2e+30,-4.46254e+13,4.91539e+13,1.44525e+13,-204184,204229,-475916,4.65533e-05,-6.92048e-05,-2.11362e-05
2e+30,-1.01073e+13,4.34749e+13,3.72054e+11,-336450,-267873,307360,2.28715e-05,-4.49951e-05,1.79569e-05
2e+30,6.46257e+12,1.13701e+13,-3.05207e+11,-99558.3,-186797,126093,2.4021e-06,-1.2994e-05,1.53224e-06
2e+30,-1.06464e+13,-3.07839e+13,-4.98644e+13,31630.4,-885183,-639741,1.69763e-05,4.30084e-05,8.35234e-05
2e+30,1.56456e+13,-1.84656e+13,1.53243e+13,-27092,21204.1,-22979.8,-2.18925e-05,2.06875e-05,-5.75725e-06
2e+30,4.88104e+13,-5.52453e+12,-4.55925e+13,258720,-37682.3,262192,-6.69162e-05,8.34395e-06,5.47777e-05
2e+30,-3.12698e+13,-1.23854e+13,3.34928e+13,271473,-37253.1,-276137,5.54298e-05,3.27157e-05,-9.6493e-05
2e+30,6.11202e+12,-6.13662e+12,-8.50442e+12,-26346.9,31445.6,18375.9,-0.00129823,-0.00190805,0.000108376
2e+30,-3.54993e+12,-3.53438e+13,3.09953e+13,19661.2,-647985,392783,1.108e-05,4.75511e-05,-5.26945e-05
2e+30,4.63802e+13,3.76223e+13,2.23442e+13,-64657.4,-174226,-100810,-7.61434e-05,-5.19933e-05,-2.65941e-05
2e+30,1.31288e+13,-2.77461e+13,4.50897e+13,-325334,-66510.4,-131321,-2.89463e-06,4.14189e-05,-7.92006e-05
2e+30,3.00235e+13,1.74955e+12,2.52218e+13,153460,-8.83705e+06,175173,-3.94138e-05,-2.6818e-06,-3.97282e-05
2e+30,3.62798e+13,1.0683e+11,1.34698e+13,1.41011e+07,-65769.5,-991406,-4.59008e-05,-1.44035e-06,-2.5954e-05
2e+30,2.66061e+13,1.26817e+13,-4.5878e+13,-231526,-466023,543022,-2.56636e-05,-2.33978e-05,8.11334e-05
2e+30,2.14967e+13,3.15597e+13,4.56079e+13,-35038.5,681126,841674,-3.93398e-05,-4.91249e-05,-9.55613e-05
2e+30,7.5616e+12,2.82864e+13,-4.72218e+13,-17410.1,58581.3,64302.2,-2.91335e-05,-4.87935e-05,8.3043e-05
2e+30,3.27369e+12,-2.96704e+13,-2.33662e+13,-149473,-16819.5,40820.5,1.16274e-05,4.49658e-05,3.14137e-05
2e+30,1.51602e+13,-4.46658e+13,-1.26878e+13,-21948.7,452203,-588762,5.09132e-05,0.000124513,6.34084e-05
2e+30,2.2765e+13,-2.74731e+13,-1.41258e+13,1.03842e+06,-678052,-574043,-1.97881e-05,7.70042e-05,1.76017e-05
2e+30,4.49027e+13,3.31688e+13,-4.68436e+13,1.22103e+06,-225374,15125.2,-7.19906e-05,-5.67192e-05,6.70407e-05
2e+30,2.2726e+13,1.07658e+13,-3.15758e+13,151823,-8.83229e+06,-170517,-5.14122e-05,-1.94261e-05,7.61173e-05
2e+30,-1.45532e+13,-3.17725e+13,-4.12103e+13,-4.36855e+07,-1.47132e+08,-1.24179e+08,2.0635e-05,-7.80156e-06,4.74203e-05
2e+30,-1.20265e+13,-2.57279e+13,2.44697e+13,649832,-71538.9,70358.8,4.48299e-06,7.10276e-05,-4.11331e-05
2e+30,-1.82219e+13,1.84819e+13,1.96301e+13,1.91391e+06,-108760,256385,2.71361e-05,-2.80832e-05,-4.12402e-05
2e+30,2.37237e+13,2.08841e+13,-4.39812e+13,-129896,-152676,170593,-4.07198e-05,-2.74592e-05,8.44329e-05
2e+30,-3.24265e+13,-1.67201e+13,-2.73266e+11,-2.91938e+06,1.5773e+06,-3.15465e+06,3.56014e-05,2.48019e-05,3.12107e-06
2e+30,-3.58849e+13,2.64935e+13,-7.13682e+12,3.03433e+06,-1.60457e+06,3.14727e+06,7.72767e-05,-5.77614e-05,-4.34484e-05
2e+30,-2.01781e+12,8.42596e+12,-2.37769e+13,-99891.3,-115410,-208228,-2.91594e-07,-7.37381e-06,5.39123e-05
2e+30,-1.55484e+13,-3.13413e+13,-4.88182e+13,7.49077e+06,498963,934137,2.89916e-05,4.35713e-05,8.73144e-05
2e+30,-1.8959e+13,-1.78353e+13,-1.78433e+13,697580,-69574.4,-74387.2,3.69449e-05,3.69637e-05,8.29127e-06
2e+30,2.36781e+13,-1.22442e+13,-4.83431e+11,-1.23116e+06,-5.78849e+07,5.42403e+07,-3.68359e-05,1.9714e-05,-7.39256e-06
2e+30,1.31319e+13,4.59693e+13,-4.83436e+13,-50415.6,-181538,177181,-2.02622e-05,-6.34781e-05,6.74442e-05
2e+30,-2.81839e+12,-2.56895e+13,4.977e+11,4.44686e+07,1.46885e+08,1.24429e+08,9.67069e-06,4.70021e-05,7.51906e-06
2e+30,4.03555e+13,4.40242e+13,2.47309e+13,152868,-178178,8.84912e+06,-4.41657e-05,-7.74561e-05,-3.16037e-05
2e+30,-1.35946e+13,3.32939e+12,3.03371e+13,-289152,-208793,161970,2.04464e-05,1.24927e-06,-4.94118e-05
2e+30,-2.93267e+13,3.16897e+13,-2.68908e+13,-203884,-467059,-199523,5.72029e-05,-5.78651e-05,6.85477e-05
2e+30,-4.27431e+13,1.80727e+13,4.23498e+13,-200087,-473871,200328,6.45153e-05,-1.3715e-05,-7.44516e-05
2e+30,1.6013e+13,-3.75345e+13,2.77127e+12,-322104,-124392,-66524.7,-2.2398e-05,4.82791e-05,2.53523e-06
2e+30,2.26844e+13,-2.82012e+13,2.52644e+13,148831,-175606,-8.82573e+06,-3.44331e-05,7.16118e-05,-4.59738e-05
2e+30,-4.05067e+13,-4.87482e+13,4.25836e+13,2.01439e+06,5.76347e+07,-5.44871e+07,5.31728e-05,-6.30188e-05,-6.67039e-05
2e+30,-2.64173e+13,-2.67336e+13,-3.16662e+13,83714.2,-173708,-169941,8.42413e-05,3.28517e-05,7.0814e-05
2e+30,-2.39005e+13,3.80717e+13,3.12648e+13,-110317,172951,180089,4.37613e-05,-6.66248e-05,-5.2534e-05
2e+30,2.75102e+13,3.86146e+13,-4.51745e+13,-21188.5,-2.351e+07,2.51516e+07,-2.94676e-05,-5.06785e-05,7.41059e-05
2e+30,-1.232e+13,7.61866e+12,-2.31385e+13,-145500,169475,8.82754e+06,3.67141e-05,-1.09072e-05,3.17639e-05
2e+30,1.11158e+12,-2.66659e+13,-1.79731e+13,347965,155698,121339,7.80493e-06,2.53098e-05,1.42142e-05
2e+30,3.56108e+13,-2.83525e+13,-3.51516e+13,204457,467107,-195855,-7.408e-05,5.96789e-05,6.92019e-05
2e+30,3.55552e+13,-3.34222e+13,3.64868e+13,201765,463333,201012,-6.18983e-05,6.16807e-05,-6.69107e-05
2e+30,1.88453e+13,2.95502e+12,-4.05351e+13,385016,263307,-213159,-4.76827e-06,-1.42214e-05,5.37833e-05
2e+30,-1.14196e+13,2.86877e+13,-2.41815e+12,-149178,169418,-8.83939e+06,8.11935e-06,1.45029e-06,1.60947e-05
2e+30,4.58578e+13,-3.92925e+13,4.34849e+13,1.9384e+08,4.31052e+08,3.49463e+08,-0.000117574,-6.55259e-05,-6.02142e-05
2e+30,-3.33384e+13,3.21875e+13,-3.25472e+13,-55340.9,180232,-171211,5.25784e-05,-5.80867e-05,6.40562e-05
2e+30,-3.72196e+13,2.03591e+13,3.8521e+12,-816822,2.37595e+07,-2.49027e+07,5.38577e-05,-3.92101e-05,-7.49089e-06
2e+30,-4.56417e+13,1.01877e+13,1.25661e+13,-864411,75950.7,73930.8,8.07174e-05,-2.82704e-06,-2.11802e-05
2e+30,1.35535e+12,-3.64606e+13,2.5561e+13,-1.00892e+06,92393.5,208186,1.01884e-05,4.66601e-05,-3.72288e-05
2e+30,2.41731e+13,-1.15655e+13,2.10809e+13,104520,108615,207172,-3.74938e-05,9.52712e-06,-3.35818e-05
2e+30,-9.51593e+12,4.91132e+13,-3.58205e+13,100024,-5578.97,-217873,1.43012e-05,-7.02647e-05,4.11485e-05
2e+30,4.33606e+13,4.19035e+13,3.34757e+13,-223465,6625.18,217254,-6.68767e-05,-6.79064e-05,-4.23937e-05
2e+30,-2.02704e+13,-8.94184e+11,-2.85499e+13,92938.7,117026,-212452,2.58751e-05,1.07177e-05,3.8788e-05
2e+30,2.24064e+13,-1.64428e+13,2.33798e+13,-2.33487e+07,4.14118e+06,537296,-4.2743e-05,1.84185e-05,-2.86348e-05
2e+30,3.71986e+13,1.242e+13,-1.50894e+13,-590758,71293.3,-72104.2,-5.7621e-05,-2.23641e-06,2.48099e-05
2e+30,-2.94229e+13,-8.8914e+11,-2.5964e+12,-1.94625e+08,-4.30803e+08,-3.49712e+08,5.5051e-06,-8.7099e-05,-3.73208e-05
2e+30,-1.28642e+13,-1.54255e+13,2.80012e+13,-150423,8.82957e+06,171112,1.29966e-05,3.68254e-05,-5.90185e-05
2e+30,-4.82025e+13,-4.30265e+13,-3.3851e+13,-1.51126e+06,218573,93428.9,7.11382e-05,4.78798e-05,4.10379e-05
2e+30,-3.36494e+13,-3.36226e+13,3.48012e+13,-503961,502390,437341,5.16772e-05,5.7714e-05,-7.82113e-05
2e+30,-2.31784e+13,3.90961e+13,-4.35087e+13,37575.9,-694053,754044,3.83295e-05,-4.86362e-05,4.60391e-05
2e+30,2.28213e+13,-4.13606e+13,-3.43937e+12,-427184,-44871.1,103615,-3.10673e-05,7.23184e-05,1.53435e-05
2e+30,4.46367e+13,-3.25603e+13,1.53989e+13,-114530,-49363.4,-59138.2,-7.9396e-05,0.000104651,-3.12666e-05
2e+30,-1.22603e+12,4.65572e+12,4.7568e+13,7081.99,-146146,-460546,-5.99647e-06,-3.54762e-05,-5.94137e-05
2e+30,-2.41624e+13,1.14032e+13,-7.34909e+12,51769.4,522698,-522939,1.63218e-05,-1.46203e-05,2.83727e-06
2e+30,-9.71584e+12,3.69048e+13,-2.35771e+13,-2.60063e+06,260183,-172588,-4.15353e-06,-6.14307e-05,2.83527e-05
2e+30,-4.46571e+12,-7.60397e+12,-3.27693e+13,-148565,8.83231e+06,-170792,2.41098e-06,2.52482e-06,4.63815e-05
2e+30,-4.86686e+13,5.89453e+12,4.88875e+13,398048,69186.2,129627,6.39246e-05,-9.1421e-06,-5.61019e-05
2e+30,3.40734e+13,2.7901e+13,-2.01589e+13,59919.2,260620,104243,-6.54942e-05,-2.56878e-05,4.59668e-05
2e+30,1.33103e+13,-4.15189e+13,4.32669e+13,-34988.1,895484,-552401,-3.46589e-05,6.52478e-05,-0.00010653
2e+30,-1.42265e+13,1.60029e+13,1.77393e+13,35578.4,-14582.4,-27011.8,1.6525e-05,-1.97124e-05,-3.39074e-05
2e+30,-1.69639e+13,1.0831e+13,1.80916e+13,-251217,33080.3,248706,4.71537e-05,-3.11232e-05,-3.68087e-05
2e+30,-2.17659e+13,1.01208e+13,-2.21066e+13,-252786,29946.5,-254696,2.63095e-05,-9.34655e-06,3.25213e-05
2e+30,-4.36342e+13,2.02472e+13,-1.04973e+13,71256,-18355,6967.47,6.15911e-05,-3.3004e-05,2.38419e-05
2e+30,-7.2801e+12,-5.74661e+12,-4.51281e+13,349.201,338565,259519,1.87652e-05,7.94226e-07,6.40132e-05
2e+30,1.2444e+13,1.29598e+13,-5.31264e+12,101823,203690,-119917,-2.93914e-05,-4.26154e-05,7.79156e-05
2e+30,-8.43828e+11,-3.1804e+13,-3.81556e+13,476216,180286,-224276,-2.82211e-06,3.96886e-05,4.15208e-05
2e+30,3.9729e+13,-4.36183e+13,-2.91934e+13,202553,-206103,465577,-5.863e-05,7.38258e-05,3.09032e-05
2e+30,-5.16301e+12,-3.8697e+13,2.49352e+13,-157071,123581,32327.3,1.26362e-05,5.21106e-05,-4.27368e-05
2e+30,3.02331e+13,-9.32395e+12,1.50181e+13,-88679.8,24158.5,40031.6,-3.63819e-05,1.72332e-05,-1.96723e-05
2e+30,-1.59609e+13,1.51186e+13,9.94565e+12,-252361,247183,31753.2,2.18029e-05,-1.18593e-06,-6.25428e-06
2e+30,-3.27485e+13,3.10195e+13,2.92462e+13,-106695,98174.5,114215,0.000287623,-0.000139633,5.94315e-05
2e+30,9.47833e+12,-2.19296e+13,-2.1533e+13,-95501.3,93913.9,43690.4,-6.41767e-06,4.10326e-05,1.96288e-05
2e+30,1.15219e+12,2.23679e+12,-4.6289e+12,-244371,243109,-35402.5,2.50275e-06,2.18305e-07,1.12067e-05
2e+30,-1.80871e+13,2.24276e+13,3.08675e+13,138671,-137829,146986,2.73631e-05,-1.3726e-05,-6.79566e-05
2e+30,-2.94301e+13,-1.59877e+13,1.77995e+13,1.28615e+06,-210866,4.99488e+06,5.62503e-05,5.38924e-06,-3.02626e-05
2e+30,3.06042e+13,-2.43545e+13,3.34703e+13,202832,-200211,-462747,-4.95099e-05,4.93003e-05,-7.2273e-05
2e+30,3.47904e+13,3.27009e+13,-1.93767e+13,200456,203877,477907,-3.65778e-05,-1.66249e-05,4.25136e-05
2e+30,-1.02645e+13,-1.18778e+13,4.08567e+13,-1486.02,-89556.9,2799.19,-0.00846003,-0.0138572,-0.000939619
2e+30,1.29477e+12,-3.11045e+12,4.19435e+13,-2487.39,-6322.71,9318.41,1.35473e-05,-1.85209e-07,-4.43789e-05
2e+30,-1.37257e+13,-1.09622e+13,1.27602e+13,-248136,-252438,24414.3,2.30998e-05,1.90518e-05,-4.53041e-05
2e+30,3.29097e+13,-1.48394e+13,-3.43936e+13,-77778.2,51587.9,78243.2,-5.49727e-05,3.1648e-05,0.000106749
2e+30,3.90861e+13,3.81836e+13,3.48126e+13,-69479.4,-67516,-79219.4,-5.5377e-05,-6.7862e-05,-6.6256e-05
2e+30,-3.6506e+13,-5.08122e+12,-3.15894e+12,-257933,-247680,-35589.6,4.34635e-05,4.59835e-06,-1.63066e-06
2e+30,-4.27751e+13,6.2679e+12,-1.13391e+13,-112976,-19197.6,-56369.9,7.44573e-05,3.50088e-05,1.95398e-05
2e+30,1.2562e+13,8.48122e+12,-8.71592e+12,-1.39515e+06,206634,-5.02494e+06,-1.89513e-06,-1.28857e-05,4.39376e-05
2e+30,4.4015e+13,3.08789e+13,3.21241e+13,195642,207876,-464343,-7.92488e-05,-4.53252e-05,-5.46573e-05
2e+30,3.1031e+13,1.80591e+13,-4.51871e+13,339772,-187388,284303,-4.12328e-05,-3.65823e-05,8.41965e-05
2e+30,3.55916e+13,-1.00653e+12,2.89177e+13,103601,-251077,120357,-5.091e-05,6.69738e-06,-4.38593e-05
2e+30,1.08953e+12,4.99542e+13,2.39076e+13,-11974.8,-649412,-319258,3.47801e-06,6.72896e-05,-2.5243e-05
2e+30,-1.02588e+13,-9.81838e+12,2.06019e+13,3628.68,14924.5,-23671.7,4.61384e-05,2.24424e-05,-4.78628e-05
2e+30,-4.98152e+13,-6.54021e+12,4.78271e+13,-259489,-32353,257411,7.50824e-05,1.18169e-05,-6.48289e-05
2e+30,2.97523e+13,-8.46407e+11,4.25733e+13,-272439,-34215.9,-264865,-4.08092e-05,1.42787e-05,-6.86185e-05
2e+30,-1.33884e+13,-2.51139e+13,-2.23434e+13,20933.2,32972.8,39840.3,3.67749e-05,4.61026e-05,2.12961e-05
2e+30,-6.04812e+11,1.6435e+13,-5.3429e+12,-10429.4,-716231,617698,1.07616e-05,-2.1647e-05,2.07212e-06
2e+30,1.71028e+13,-4.87668e+13,-5.06764e+12,106270,-213449,-120711,-3.16123e-05,7.58493e-05,6.21546e-06
2e+30,-3.23301e+13,-1.29444e+13,4.71521e+13,315586,-68467.1,-128330,1.49748e-05,2.54989e-05,-6.19604e-05
2e+30,-4.04138e+13,1.89578e+13,3.32732e+13,-153705,-8.82756e+06,175541,6.93956e-05,-2.51978e-05,-3.60242e-05
2e+30,-3.61598e+13,3.08411e+13,-4.65685e+12,-1.41018e+07,-371442,1.11875e+06,5.24999e-05,-4.38623e-05,-1.24983e-05
2e+30,-2.36322e+13,2.85573e+13,6.75867e+12,235239,-550202,473178,8.61577e-05,-0.000127351,3.24526e-05
2e+30,-1.07849e+13,-4.95292e+13,-2.60416e+13,16987.5,445651,522170,1.76749e-05,7.1389e-05,3.13862e-05
2e+30,3.38268e+13,4.62034e+13,-1.87889e+13,107097,42454.1,34509.3,-4.9852e-05,-7.50655e-05,1.99261e-05
2e+30,4.13099e+12,-2.20616e+13,4.0372e+11,-4960.92,-27149.7,1605.27,-4.81514e-06,2.89951e-05,-1.33287e-06
2e+30,-1.21056e+13,-9.08995e+12,1.15647e+13,13893.1,519227,-814907,5.64292e-06,-5.22194e-06,-1.50935e-05
2e+30,-2.22923e+13,-2.61209e+13,-3.44879e+13,-1.03865e+06,-333261,-437896,4.34933e-05,3.69864e-05,8.86423e-05
2e+30,-4.42722e+13,-1.92292e+13,3.02186e+13,-1.22295e+06,-205716,-98088.1,8.17357e-05,2.16773e-05,-5.58009e-05
2e+30,-6.52811e+12,9.40751e+12,-2.94242e+13,-147748,-8.83178e+06,-170299,2.38022e-05,-7.94406e-07,3.65273e-05
2e+30,1.19209e+13,-4.9282e+13,-4.11148e+13,1.34442e+08,-2.10511e+08,-2.83102e+08,7.12865e-06,4.07639e-05,2.06365e-05
2e+30,-6.74587e+12,-2.13918e+13,1.86034e+13,-662520,-74827.3,74330.7,-9.1914e-06,2.82068e-05,-3.06863e-05
2e+30,1.39407e+13,-4.24643e+13,-3.04054e+13,-1.91721e+06,6766.73,181080,-1.09476e-05,9.51705e-05,5.50427e-05
2e+30,-1.70279e+13,-5.35214e+12,1.368e+13,96451.6,-113743,210225,3.34786e-05,6.3443e-06,-1.93461e-05
2e+30,3.45781e+13,-2.60535e+13,3.14496e+11,-83608.4,-24272.6,113.31,-4.58062e-05,3.91178e-05,9.93045e-07
2e+30,-7.77283e+12,-4.58508e+13,1.97824e+12,12485,611.625,4761.67,3.36203e-05,5.64449e-05,-6.25693e-06
2e+30,-1.61772e+13,2.3814e+13,4.93699e+13,90548.2,-103718,-214525,2.12542e-05,-1.69014e-05,-6.97699e-05
2e+30,1.63818e+13,1.67706e+13,4.77541e+13,-7.49103e+06,-632265,-1.37336e+06,-3.01574e-05,-2.39016e-05,-8.32782e-05
2e+30,1.96361e+13,-1.75324e+13,-2.26911e+13,-694293,-72523,-72155,-3.69004e-05,4.38449e-05,7.12424e-05
2e+30,-3.83237e+13,-3.00536e+13,1.44158e+13,6.39734e+06,-1.02086e+08,1.10022e+08,5.41439e-05,3.11143e-05,-5.1596e-06
2e+30,-4.2967e+13,-4.5209e+13,1.66268e+13,-53722.9,-172447,173429,0.000108968,2.09526e-05,2.82322e-05
2e+30,5.21622e+12,-9.96901e+12,1.62387e+12,-1.35226e+08,2.10262e+08,2.83351e+08,-1.19867e-05,5.87202e-05,5.20922e-05
2e+30,-7.25425e+12,-3.65181e+13,-1.19282e+13,-150217,-172995,8.8315e+06,1.36577e-05,3.25008e-05,2.66035e-05
2e+30,-4.03361e+13,1.39192e+13,2.46387e+13,260211,-252528,159739,7.64948e-05,-1.68669e-05,-4.02152e-05
2e+30,3.28797e+13,3.0773e+13,-3.4498e+13,202490,-465315,-199848,-5.47693e-05,-7.54184e-05,7.85501e-05
2e+30,3.6043e+13,3.14034e+13,4.14191e+13,199941,-470236,196058,-5.48613e-05,-4.15032e-05,-8.37653e-05
2e+30,-8.22031e+12,-4.37175e+13,1.27807e+13,327172,-126691,-61960.5,0.000144179,0.000116613,4.11861e-05
2e+30,-1.14301e+13,-2.37988e+13,1.86598e+13,-149125,-172570,-8.83093e+06,1.38984e-05,6.96516e-05,-2.50567e-05
2e+30,-4.45162e+13,-2.95747e+13,2.35561e+13,-7.18073e+06,1.01836e+08,-1.10272e+08,6.9254e-05,5.31983e-05,-4.11489e-05
2e+30,-2.76303e+13,-4.82709e+11,-8.30542e+12,-57736.6,-168243,-172765,3.30628e-05,-3.98108e-06,2.87353e-08
2e+30,3.77819e+12,-1.68063e+13,2.89781e+13,-104094,64871.8,75661.9,6.42547e-06,1.282e-05,-4.3448e-05
