m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-3.57113e+13,1.81535e+12,1.58616e+12,65819.2,-1.91898e+07,1.85085e+07,3.27838e-05,-1.49393e-06,-3.87881e-06
2e+30,-1.50821e+12,4.23345e+13,-2.71396e+13,136414,165267,8.844e+06,2.05832e-05,-5.11019e-05,3.8838e-05
2e+30,-2.66214e+13,-3.27062e+13,-2.13446e+13,-333172,132332,-58136.3,3.22381e-05,8.56149e-05,6.2291e-05
2e+30,1.32225e+13,4.03263e+13,1.73817e+13,-212896,471452,-212794,-2.3228e-05,-6.50377e-05,-3.14393e-05
2e+30,3.46335e+13,4.12218e+13,-3.41079e+13,-205230,466647,196713,-4.7751e-05,-7.78696e-05,3.18586e-05
2e+30,-8.39831e+12,1.34489e+13,-2.74273e+13,-407775,334943,-243812,1.38945e-05,-3.34397e-06,3.82017e-05
2e+30,2.9139e+13,-4.59739e+13,4.93982e+13,146044,166207,-8.83268e+06,-3.42062e-05,6.4849e-05,6.81782e-05
2e+30,-3.81076e+13,-1.82085e+13,-1.97052e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,-1.58617e-05,-3.99489e-05,-2.88404e-05
2e+30,-4.66469e+13,2.84344e+13,-3.05791e+13,55384.9,206809,-211050,8.06273e-05,-2.42225e-05,4.91872e-05
2e+30,-3.62068e+11,-5.22242e+12,-9.21753e+12,703768,1.94408e+07,-1.82614e+07,7.96378e-06,1.82733e-05,6.54322e-06
2e+30,-2.82652e+13,3.05572e+13,2.99804e+13,868144,67865.8,62070.9,6.47919e-05,-0.00010189,-6.77729e-05
2e+30,4.77377e+13,4.19198e+13,-5.61428e+12,1.01044e+06,-26160.2,229374,-6.52768e-05,-4.24408e-05,2.32922e-05
2e+30,-1.25259e+13,-5.54323e+12,-5.87855e+12,46088.1,149531,229439,1.68362e-05,7.38241e-06,7.74043e-06
2e+30,-3.964e+12,2.29542e+13,-2.53605e+12,-326793,-116201,9388.2,4.10154e-05,-1.31605e-05,2.06207e-05
2e+30,-1.6512e+13,1.75589e+13,1.61479e+12,460553,124093,-6977.9,3.10257e-05,-1.86276e-05,-1.57117e-05
2e+30,-3.28759e+13,-4.88872e+12,4.57034e+13,-103117,106070,-201322,3.0374e-05,2.18665e-05,-0.000104066
2e+30,7.12646e+12,-4.33668e+13,3.24229e+13,2.33508e+07,-4.00933e+06,-976835,-1.61329e-06,4.89284e-05,-4.02473e-05
2e+30,-4.15485e+13,1.96475e+13,-1.88205e+13,596064,66549.7,-74317.1,7.5469e-05,-3.74236e-05,3.55927e-05
2e+30,3.16537e+13,1.47282e+13,2.44511e+13,5.51613e+08,5.85994e+08,3.38331e+08,2.84724e-05,5.62259e-05,1.61851e-05
2e+30,2.72016e+13,4.17555e+13,4.90735e+13,146784,8.82945e+06,162797,-3.19293e-05,-4.55349e-05,-7.79206e-05
2e+30,-3.78976e+13,-4.23254e+13,4.18389e+13,1.51261e+06,206979,-23937.2,4.41116e-05,7.91511e-05,-5.68665e-05
2e+30,3.52686e+12,-3.40078e+13,9.27021e+11,506541,512467,577178,-1.33659e-05,3.52453e-05,1.04966e-05
2e+30,-1.06427e+13,-1.34739e+13,4.28735e+13,47367.3,-629423,968310,4.51863e-05,4.83182e-05,-8.77993e-05
2e+30,1.5441e+12,2.59471e+13,1.50849e+13,269977,2262.87,-52718.8,-4.3309e-06,-3.45223e-05,-1.79874e-05
2e+30,1.18171e+13,2.1178e+13,4.85433e+12,277779,31043.5,-100229,-6.30486e-06,-5.53259e-05,-4.51872e-05
2e+30,2.61705e+12,-1.51374e+13,2.91506e+13,13360.7,-632846,-890510,7.51037e-06,1.88178e-05,-3.65147e-05
2e+30,1.5538e+13,1.6808e+13,-1.95233e+13,-56753.6,494766,-493240,-1.61712e-05,-2.7193e-05,3.96162e-05
2e+30,-1.68143e+13,-3.1255e+13,-2.32056e+13,2.60181e+06,164157,-43548,2.36407e-05,5.07168e-05,3.39893e-05
2e+30,2.14611e+13,-2.97992e+13,8.09134e+12,145701,8.84267e+06,-190345,-2.84555e-05,5.48591e-05,-2.56373e-05
2e+30,-2.11543e+13,6.67056e+12,-3.54521e+13,-405922,67635.1,132643,3.94496e-05,5.06072e-06,5.27028e-05
2e+30,-4.0032e+13,-1.92838e+13,3.39807e+13,-94712.9,218550,118389,6.922e-05,3.17709e-05,-5.79829e-05
2e+30,2.0494e+13,4.78867e+13,-1.17964e+13,-53506.7,834193,-764326,-2.84605e-05,-7.85717e-05,1.64805e-05
2e+30,8.59977e+12,1.25764e+13,1.31538e+13,-19412.9,-21692.4,-28380.3,-3.1697e-06,-8.4116e-06,-1.61737e-05
2e+30,-4.33288e+13,1.46061e+13,-4.41022e+13,243022,29593.7,247988,6.57647e-05,-1.20127e-05,7.30805e-05
2e+30,-4.34814e+13,1.4791e+13,4.14894e+13,250075,25476.6,-247778,8.69985e-05,-1.83954e-05,-6.18901e-05
2e+30,1.07758e+13,9.35696e+12,-9.51934e+12,-30313.5,-32633,41816.9,-9.95263e-06,-1.51971e-05,1.29014e-05
2e+30,9.53059e+12,3.88272e+13,4.48034e+13,-17914.2,829740,686824,-1.41235e-05,-5.19519e-05,-7.42305e-05
2e+30,4.85152e+13,4.52109e+12,-3.25326e+13,-45066.9,187438,-114537,-6.59572e-05,1.65549e-06,3.31526e-05
2e+30,2.58651e+12,5.67918e+12,2.31543e+13,-444334,146796,-233620,-4.98901e-06,-6.09758e-06,-1.80731e-05
2e+30,2.49378e+13,2.86704e+13,3.98775e+13,-205353,-208884,469180,-5.3438e-05,-5.96212e-05,-0.000101606
2e+30,1.59745e+13,-3.58472e+13,3.84121e+13,191702,72829.7,2574.61,-1.71861e-05,5.86907e-05,-8.00919e-05
2e+30,1.45147e+13,2.76429e+12,4.8607e+13,-22930.7,-2894.15,-47343.6,0.000588115,0.000463223,-0.000460048
2e+30,4.71559e+13,4.42257e+13,9.04648e+12,240203,249206,41430.4,-5.81273e-05,-8.30619e-05,-2.03905e-05
2e+30,-2.39712e+12,-2.43961e+13,8.82035e+12,61792,83745.4,99724.4,6.85748e-06,2.87004e-05,-1.18001e-05
2e+30,-3.18018e+13,-3.12924e+13,2.9926e+13,70929,78596.5,-75827.4,7.94915e-05,5.2152e-05,-6.56649e-05
2e+30,-4.38366e+13,-4.43456e+13,-1.62724e+13,247024,246913,-28511.4,6.5528e-05,7.73349e-05,2.78363e-05
2e+30,3.47401e+13,1.96994e+13,-3.50492e+13,-75289,189803,-66798.2,-7.73519e-05,-5.96643e-05,5.62523e-05
2e+30,9.51041e+12,2.48142e+12,-1.2614e+13,-27929,284930,122907,8.94373e-06,-6.80065e-07,2.95208e-05
2e+30,3.77613e+13,3.90933e+13,-3.68152e+13,-200092,-199676,-463889,-0.000237306,-7.13139e-05,9.8925e-05
2e+30,3.49061e+13,-3.51943e+13,4.41178e+13,-203132,204229,469163,-5.35071e-05,4.57814e-05,-7.54812e-05
2e+30,-8.25347e+12,-2.73309e+13,4.06773e+13,29005.9,-124546,-5181.06,0.00791038,0.0120346,0.00074162
2e+30,1.47923e+13,2.98107e+12,4.84326e+13,-43236.7,-9105.02,-35543.6,-0.000621558,-0.000479709,0.000298453
2e+30,-4.48719e+13,4.57904e+13,1.15015e+13,249941,-246062,37596.8,5.26441e-05,-6.25381e-05,-6.22769e-06
2e+30,-2.72818e+13,1.8338e+13,-1.95928e+13,88375.6,-84419.1,85110.4,4.74326e-05,-3.56918e-05,1.12482e-06
2e+30,4.58904e+13,2.12144e+12,9.88182e+12,99071.5,-1102.1,-135292,-5.23894e-05,-4.89074e-06,-1.21203e-05
2e+30,-4.41671e+13,4.83313e+13,-1.19942e+13,239848,-249046,-33120.8,5.63637e-05,-7.12898e-05,1.51882e-05
2e+30,1.74052e+13,4.0954e+13,-2.45989e+13,-53018.9,-67031.8,-26913.7,-2.20836e-05,-8.41597e-05,2.988e-05
2e+30,3.82883e+13,-2.57437e+12,7.01815e+12,55879.4,-285466,-157988,-4.1946e-05,4.72564e-06,-5.45092e-06
2e+30,2.59767e+13,-2.12118e+13,4.67679e+13,-210102,210880,-472175,-3.64904e-05,2.51368e-05,-7.9757e-05
2e+30,4.24267e+13,4.78338e+12,4.39869e+13,-330755,-273807,303723,-3.50035e-05,-1.8852e-05,-5.50214e-05
2e+30,-7.69068e+12,-1.53107e+13,1.75005e+13,-98747.6,-185761,122664,1.21534e-05,2.96888e-05,-2.80265e-05
2e+30,-5.88692e+12,4.2918e+13,-4.13436e+13,34808.1,-885698,-640442,2.54243e-05,-5.27371e-05,6.61598e-05
2e+30,1.157e+13,-1.50732e+13,1.18637e+13,-29978.4,26734.2,-25602.3,-1.26862e-05,2.8998e-05,-2.4371e-05
2e+30,-1.37863e+13,-1.06642e+13,-7.73224e+12,265671,-34609.3,267875,3.99575e-05,3.27179e-05,5.13543e-06
2e+30,7.79773e+12,-1.73844e+13,-6.33943e+12,274759,-32863.7,-280762,-2.12621e-06,3.5781e-05,7.10075e-06
2e+30,3.37238e+12,-2.72834e+12,-5.9806e+12,-30861.1,17455.9,20155.2,0.000484758,-0.0025788,-0.000240834
2e+30,-5.88817e+11,-2.77503e+13,-1.30985e+13,21428.5,-648146,393536,3.83983e-06,3.34462e-05,2.32668e-05
2e+30,3.63075e+13,1.22673e+13,7.74102e+12,-76171.2,-180322,-103718,-4.88103e-05,-1.2146e-05,-1.55695e-05
2e+30,-3.30889e+13,-3.68079e+13,2.57559e+13,-321512,-59197.1,-139326,7.02127e-05,3.94425e-05,-4.04441e-05
2e+30,-4.86857e+13,4.19572e+13,4.96864e+13,145573,-8.83685e+06,167517,5.639e-05,-4.15433e-05,-5.99886e-05
2e+30,4.65649e+13,-9.17563e+12,-2.78352e+13,1.41014e+07,-64421,-991000,-6.92454e-05,-2.37194e-06,2.28311e-05
2e+30,-6.68271e+12,4.64564e+13,3.1866e+13,-233774,-462244,544936,8.99279e-06,-6.96556e-05,-2.36806e-05
2e+30,1.62439e+13,2.87574e+13,-3.43225e+13,-38247.3,681865,842017,-2.96465e-05,-7.46035e-05,5.16528e-05
2e+30,4.98911e+12,3.62151e+13,-3.74333e+13,-17869,52359.9,72992.9,-4.98468e-06,-6.40932e-05,5.65579e-05
2e+30,-1.78634e+13,-3.16563e+13,-1.72467e+13,-146224,-11034.8,45134.6,1.71228e-05,4.58673e-05,1.234e-05
2e+30,1.18696e+13,2.02239e+13,3.5305e+12,-24046.3,455771,-588942,-1.19343e-05,6.25656e-06,3.10993e-05
2e+30,-2.92706e+13,-2.41076e+13,4.16799e+12,1.03793e+06,-678132,-574273,3.87093e-05,1.46597e-05,-2.13699e-05
2e+30,1.91103e+13,6.75029e+11,-4.39669e+13,1.22247e+06,-228997,24837.8,-9.11884e-06,3.79991e-06,4.98427e-05
2e+30,4.38818e+13,-4.83483e+13,4.47222e+13,144854,-8.83191e+06,-165388,-5.05134e-05,7.44021e-05,-6.32451e-05
2e+30,-4.23451e+13,-6.88559e+12,-4.42602e+13,-4.36853e+07,-1.47132e+08,-1.2418e+08,7.96334e-05,-1.13765e-05,0.000126993
2e+30,-1.95282e+13,-3.54221e+13,3.40712e+13,649511,-64040.4,63147.9,1.96452e-07,5.96455e-05,-7.1851e-05
2e+30,-4.53722e+13,2.76548e+12,-4.43247e+13,1.91369e+06,-110572,250892,6.08145e-05,-1.13729e-05,1.86735e-05
2e+30,4.84736e+12,-1.24022e+12,-1.91506e+13,-133291,-156146,176793,6.21277e-06,-5.34166e-07,2.43687e-05
2e+30,-4.8543e+13,8.09802e+12,4.99552e+13,-2.91806e+06,1.57751e+06,-3.15516e+06,5.98836e-05,3.84442e-06,6.37433e-05
2e+30,-3.24929e+12,-2.20916e+12,4.15051e+13,3.03522e+06,-1.60449e+06,3.14715e+06,8.63741e-06,-2.67599e-06,-3.37915e-05
2e+30,-1.60288e+13,-8.00619e+12,4.69538e+13,-96361.7,-114686,-203249,3.14724e-05,1.72093e-05,-7.4361e-05
2e+30,-4.7637e+13,3.99315e+13,-1.54967e+13,7.49109e+06,498170,935860,7.87808e-05,-4.0879e-05,1.76294e-05
2e+30,-1.95186e+13,-2.73372e+13,-2.81672e+13,698269,-63514.2,-69410.8,1.70741e-05,4.19277e-05,5.08651e-05
2e+30,4.82215e+13,3.57026e+13,3.19843e+13,-1.22956e+06,-5.78846e+07,5.424e+07,-6.8744e-05,-5.16424e-05,-2.73193e-05
2e+30,5.86264e+12,1.95556e+13,-2.24714e+13,-51227.5,-188539,185050,-4.2849e-06,-1.69307e-05,2.80728e-05
2e+30,3.66728e+13,1.43155e+13,3.90846e+13,4.44691e+07,1.46886e+08,1.24429e+08,-3.81609e-05,9.26769e-06,-3.5551e-05
2e+30,-3.80826e+13,1.81057e+13,-1.37467e+13,154261,-184497,8.84914e+06,6.31904e-05,-5.22258e-05,3.56587e-05
2e+30,4.55674e+13,-2.63062e+13,-4.71681e+13,-284711,-206357,155268,-5.41864e-05,2.61391e-05,6.14006e-05
2e+30,4.21687e+13,-3.50428e+13,4.51773e+13,-199565,-467067,-195166,-0.00022764,-0.000285385,-0.000246876
2e+30,2.86437e+13,-4.93593e+13,-2.90438e+13,-204502,-468779,204606,-3.52566e-05,8.53462e-05,3.58768e-05
2e+30,-2.98054e+13,4.51499e+13,-6.64893e+12,-319712,-121763,-65613.5,2.66052e-05,-5.82438e-05,6.30537e-06
2e+30,4.34698e+13,4.74112e+13,-3.29632e+13,142581,-168043,-8.82602e+06,-5.4534e-05,-7.53679e-05,3.36137e-05
2e+30,4.67466e+13,-3.23423e+13,-2.51063e+13,2.0147e+06,5.76347e+07,-5.4487e+07,-8.67406e-05,4.91423e-05,1.69676e-05
2e+30,-1.40048e+13,4.90406e+13,4.47146e+13,89383.5,-166564,-164634,1.60383e-05,-7.8686e-05,-4.58462e-05
2e+30,-3.9216e+13,-3.76101e+13,-4.35406e+13,-104084,172687,177088,5.43214e-05,5.41756e-05,7.24643e-05
2e+30,2.40751e+13,-1.29779e+13,4.0432e+13,-26846.6,-2.35101e+07,2.51515e+07,-2.72388e-05,1.10298e-05,-6.57598e-05
2e+30,-3.2691e+13,3.15524e+13,3.53148e+13,-139801,165302,8.8276e+06,6.05193e-05,-8.3198e-05,-5.91727e-05
2e+30,-4.95236e+13,-4.06534e+12,-5.13353e+11,343222,160339,122743,5.10218e-05,9.04366e-06,-7.29277e-06
2e+30,-3.55321e+13,3.83349e+13,3.71108e+13,204988,465520,-197377,5.1604e-05,-6.43335e-05,-5.89707e-05
2e+30,-3.59952e+13,3.28548e+13,-3.51725e+13,202114,463714,201245,6.71651e-05,-9.85269e-05,3.73166e-05
2e+30,-2.64991e+13,4.03185e+13,2.91088e+13,384879,259062,-216296,4.2758e-05,-6.41376e-05,-3.57692e-05
2e+30,-3.23664e+13,-4.77612e+13,3.74147e+13,-144457,162196,-8.83955e+06,3.95491e-05,8.63793e-05,-5.32883e-05
2e+30,-2.03021e+13,1.15457e+13,-3.70335e+13,1.9384e+08,4.31052e+08,3.49463e+08,7.18946e-05,3.26107e-05,-4.46352e-05
2e+30,-4.07518e+13,-4.26343e+13,4.35336e+13,-48276.8,177022,-168659,5.24875e-05,7.12431e-05,-8.01013e-05
2e+30,4.62897e+13,7.51441e+12,-4.6314e+13,-815873,2.37594e+07,-2.4903e+07,-5.54817e-05,-1.09528e-05,5.29992e-05
2e+30,3.10152e+13,2.08835e+13,2.27441e+13,-865009,73416.8,68731.7,-6.37272e-05,-3.48226e-05,-4.08703e-05
2e+30,-4.24338e+13,-2.28537e+13,-4.52993e+13,-1.00821e+06,97921.3,202789,3.77243e-05,3.82971e-05,8.60627e-05
2e+30,3.86995e+13,4.04091e+12,-4.98301e+13,99061.2,109612,200599,-3.58104e-05,3.98119e-07,5.95214e-05
2e+30,4.86413e+12,4.76104e+13,3.33052e+13,101414,-15333.9,-218072,5.97694e-06,-6.02327e-05,-3.28334e-05
2e+30,1.10609e+13,4.21999e+13,-3.59492e+13,-228487,-2503.08,216258,-9.60127e-06,-6.5283e-05,5.60248e-05
2e+30,-6.7232e+12,1.57309e+13,4.16142e+13,97412.1,115350,-208922,1.41387e-05,-2.04118e-05,-5.15931e-05
2e+30,-6.14826e+12,-2.60974e+13,-1.51916e+11,-2.33483e+07,4.14098e+06,537760,-2.42507e-06,2.95255e-05,4.78153e-06
2e+30,-4.71554e+13,2.23079e+13,-2.50932e+13,-588990,66981.4,-67352.4,7.95054e-05,-2.35478e-05,3.39064e-05
2e+30,2.48679e+13,-1.6146e+13,4.24234e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,-8.08608e-05,-3.13977e-05,3.91456e-05
2e+30,-3.39142e+13,4.32929e+13,-4.82497e+13,-144634,8.82926e+06,162907,3.35244e-05,-5.00625e-05,6.74883e-05
2e+30,3.62761e+13,-1.12824e+13,-2.00972e+13,-1.51125e+06,225235,99749.2,-4.1286e-05,1.06098e-05,3.05058e-05
2e+30,-5.46401e+12,3.80706e+13,-2.79033e+12,-504558,501173,440041,6.33772e-05,1.29237e-05,8.87217e-06
2e+30,-1.74602e+13,4.00496e+13,-3.58719e+13,42474,-694029,754189,5.04688e-05,-6.02078e-05,4.63314e-05
2e+30,-3.81232e+13,-4.71645e+13,1.12428e+13,-426065,-35703.2,101692,4.81409e-05,6.7188e-05,-1.40972e-05
2e+30,2.76599e+13,-3.89294e+13,6.63816e+12,-122134,-40276.9,-62538.7,-3.83088e-05,6.4135e-05,-1.85994e-05
2e+30,-6.75303e+10,-1.62816e+13,-1.82857e+13,8877.68,-146794,-461440,4.36041e-06,2.3235e-05,2.90545e-05
2e+30,-1.63972e+13,-1.43725e+13,1.82986e+13,56796.5,521741,-522730,7.17524e-05,2.80379e-05,-4.86474e-05
2e+30,1.9599e+13,-2.61498e+13,-4.77229e+13,-2.60016e+06,261642,-165226,-8.04741e-05,8.767e-05,5.80552e-05
2e+30,-2.54043e+13,-4.84529e+13,4.33657e+13,-144738,8.83232e+06,-167258,1.45329e-05,7.12065e-05,-4.83525e-05
2e+30,8.5948e+12,1.5489e+13,-3.19229e+13,403830,65217.9,138726,1.48806e-05,-3.24589e-05,3.8623e-05
2e+30,4.19475e+13,-3.54262e+13,-5.04776e+12,51429.1,258756,107378,8.40427e-05,0.000377236,0.000212699
2e+30,8.12412e+12,-1.37072e+13,-3.57599e+13,-37673.9,897677,-553099,-7.9182e-06,2.26948e-05,6.00225e-05
2e+30,-8.95334e+12,1.36851e+13,1.34628e+13,38496.6,-17714.7,-32619.2,8.2649e-06,4.72772e-06,-1.01774e-05
2e+30,4.77208e+13,1.53921e+13,-4.7069e+13,-244552,30914.4,240485,-6.95745e-05,-1.69392e-05,5.59285e-05
2e+30,4.27265e+13,1.41963e+13,4.19361e+13,-248186,27376.1,-252193,-5.36369e-05,-1.73103e-05,-5.63419e-05
2e+30,-3.28002e+13,1.73166e+13,-9.46334e+12,80184.3,-22850.9,7623.56,3.32827e-05,-2.42702e-05,-3.71474e-07
2e+30,-7.04959e+12,4.24145e+13,-7.74179e+12,2589.05,335073,264245,1.25117e-05,-6.04608e-05,1.40429e-05
2e+30,2.66664e+13,4.15886e+13,-2.23245e+13,96855.6,196085,-117813,-4.12904e-05,-8.40808e-05,3.54261e-05
2e+30,-3.3174e+13,-5.75539e+12,2.99167e+13,474721,184229,-226752,4.45073e-05,1.19076e-05,-3.18506e-05
2e+30,-3.15039e+13,2.70056e+13,3.72178e+13,205530,-208520,463510,4.66988e-05,-1.34759e-05,-8.18391e-05
2e+30,-2.73162e+13,-2.04935e+13,2.90962e+13,-152803,130900,26068.6,7.11714e-06,4.14924e-05,-1.67979e-05
2e+30,1.71267e+13,-5.79685e+12,2.05067e+13,-94678,24966.8,37073.5,-2.57011e-05,7.53609e-06,-1.98296e-05
2e+30,4.86403e+13,4.99037e+13,1.4237e+13,-244513,239793,28901.5,-5.88671e-05,-6.25605e-05,-9.97615e-06
2e+30,-4.69144e+13,4.43197e+13,4.48776e+13,-94032.8,89124.8,105109,6.9962e-05,-5.9286e-05,-6.62281e-05
2e+30,-4.15624e+12,-8.22368e+12,-1.50161e+13,-95548.5,97659.1,47885.3,6.78955e-05,1.9941e-05,7.68655e-05
2e+30,-3.35271e+13,3.64824e+13,-9.56243e+12,-240564,235937,-34480.2,4.02232e-05,-6.71644e-05,2.097e-05
2e+30,1.91907e+12,2.56634e+12,-4.87169e+13,141432,-139640,140769,-3.86922e-06,7.10433e-06,4.75817e-05
2e+30,-4.60382e+13,-4.56613e+13,2.98504e+13,1.28616e+06,-204329,4.99471e+06,7.09332e-05,6.41094e-05,-3.36783e-05
2e+30,-4.09983e+13,4.76222e+13,-3.26754e+13,199476,-194194,-460656,-9.11808e-06,-0.000123965,6.27274e-05
2e+30,-3.69911e+13,-3.86031e+13,4.87122e+13,199255,203149,475089,3.8046e-05,8.742e-05,-0.000102799
2e+30,-8.20293e+12,-2.72472e+13,4.06826e+13,1888.88,-86133.3,-5511.05,-0.00789058,-0.0119681,-0.000837351
2e+30,1.07358e+12,-3.92154e+12,4.27944e+13,-986.374,-4856.65,2690.28,-1.01103e-05,-1.19387e-06,-4.75949e-05
2e+30,-4.86147e+13,-4.65964e+13,1.60287e+13,-239880,-246173,21425.3,7.60484e-05,7.21721e-05,-1.76627e-05
2e+30,2.13613e+13,-7.24971e+12,-2.2668e+13,-84799.4,54202.2,85866,-1.8705e-05,1.26566e-05,3.76869e-05
2e+30,2.85659e+13,2.79239e+13,2.29269e+13,-78208.3,-76647.4,-87023,-8.177e-05,-6.85109e-05,-7.76128e-05
2e+30,2.68181e+13,-4.01457e+13,-8.21028e+12,-259728,-243155,-34931.7,-2.38168e-05,2.97933e-05,1.38992e-05
2e+30,4.14953e+13,3.46789e+12,-1.91494e+13,-112308,-20110.1,-53144.5,-4.33456e-05,7.89901e-06,2.89181e-05
2e+30,1.37671e+13,3.76491e+13,-2.50675e+13,-1.39472e+06,201413,-5.02498e+06,-4.11995e-05,-9.33089e-05,1.22294e-05
2e+30,-2.80129e+13,-3.97991e+13,-3.42865e+13,199658,207732,-464822,4.32107e-05,6.06997e-05,5.42495e-05
2e+30,-2.07614e+13,-8.74342e+12,-4.1945e+12,339991,-187870,288915,4.3653e-05,2.47967e-06,1.21088e-05
2e+30,4.96732e+13,-3.65687e+13,4.55561e+13,93254.5,-247314,113211,-7.17207e-05,3.23271e-05,-5.26098e-05
2e+30,-6.03427e+11,-4.28314e+13,-2.17373e+13,-11802.4,-649532,-319658,8.79253e-06,4.92747e-05,2.2224e-05
2e+30,-9.59346e+12,-7.49621e+12,1.69637e+13,6515.68,17279.8,-28085.3,4.96153e-05,-2.42759e-05,-6.4609e-05
2e+30,1.26611e+13,-1.09993e+13,-1.49574e+13,-264969,-29845.8,264933,-1.04596e-05,2.39162e-05,6.81649e-05
2e+30,-9.31744e+12,-5.59293e+12,4.29639e+12,-274703,-32827,-270396,2.1247e-05,-2.42289e-05,-1.20663e-05
2e+30,-1.01545e+13,-1.98753e+13,-1.62007e+13,24225.6,39860.4,46270.9,-3.61737e-07,4.6737e-05,2.33663e-05
2e+30,-2.0348e+12,1.43899e+13,-1.7431e+13,-9574.11,-716428,617243,8.46483e-06,-1.33524e-05,1.78833e-05
2e+30,3.19812e+13,2.02761e+13,-2.21747e+13,101279,-221024,-118620,-5.8184e-05,-3.47226e-05,4.99036e-05
2e+30,1.29407e+13,-2.24863e+13,2.82515e+13,318037,-64960.5,-135985,-9.74601e-06,5.27717e-05,-3.88232e-05
2e+30,3.79929e+13,-3.94828e+13,-4.21259e+13,-153598,-8.82727e+06,173545,-3.84662e-05,8.6169e-05,8.66726e-05
2e+30,-4.64898e+13,-2.23274e+13,-4.53076e+13,-1.41014e+07,-372620,1.11658e+06,5.90437e-05,4.39489e-05,8.30749e-05
2e+30,1.01987e+13,-4.99286e+13,-2.60446e+13,237940,-548158,471982,-3.07496e-06,8.25396e-05,3.45693e-05
2e+30,-8.16596e+12,1.43904e+13,4.83653e+13,19718.5,449344,519487,-1.64976e-05,-8.58369e-07,-7.55627e-05
2e+30,4.85615e+13,-4.84185e+13,-1.35543e+13,99060.8,37694.7,38180.9,-6.01161e-05,6.29341e-05,2.11457e-05
2e+30,3.39322e+12,-2.56169e+13,5.59735e+11,-5463.89,-22790.3,564.654,-4.66971e-06,2.89119e-05,-5.43463e-07
2e+30,-9.85898e+12,-3.52044e+13,-4.49172e+12,17289.4,517866,-814403,3.94665e-05,4.69333e-05,2.37332e-05
2e+30,2.97886e+13,2.65834e+13,3.07445e+12,-1.03719e+06,-333639,-439818,-4.30584e-05,-4.53022e-05,-8.41185e-06
2e+30,-1.87083e+13,-4.80962e+13,1.58453e+13,-1.22395e+06,-198003,-102955,-3.45691e-06,4.83487e-05,3.3282e-06
2e+30,-2.73164e+13,-4.96222e+13,4.6827e+13,-143133,-8.8312e+06,-164697,2.32867e-05,6.18558e-05,-6.51454e-05
2e+30,-2.20604e+13,4.02253e+13,-9.46249e+10,1.34442e+08,-2.10511e+08,-2.83102e+08,6.53156e-05,8.81104e-05,-3.08687e-05
2e+30,-1.06466e+12,-3.16909e+13,2.87773e+13,-662745,-68856.2,68451.8,5.56374e-06,4.00702e-05,-2.66196e-05
2e+30,4.0688e+13,-4.07862e+13,-4.27432e+12,-1.91623e+06,16431.9,184876,-4.91481e-05,6.15568e-05,9.24067e-06
2e+30,-3.04882e+12,-2.1428e+13,4.32703e+13,98615.3,-111302,204524,3.2425e-06,2.48896e-05,-4.22525e-05
2e+30,2.23417e+13,-2.91341e+13,3.15695e+11,-87778.4,-19135.6,-217.498,-1.78279e-05,4.63474e-05,7.55501e-06
2e+30,-5.57877e+12,-4.51113e+13,2.64826e+12,16932.4,9371.8,4779.76,-7.0348e-07,4.74242e-05,3.5056e-06
2e+30,-3.05156e+12,8.7289e+12,1.82338e+13,93225.6,-107774,-221321,4.98866e-07,-8.71775e-06,-1.75702e-05
2e+30,4.84952e+13,2.6742e+13,-4.81783e+13,-7.49058e+06,-631800,-1.3735e+06,-6.38085e-05,-3.28078e-05,5.89844e-05
2e+30,2.08348e+13,-2.74457e+13,-3.26283e+13,-693090,-66641.8,-66435.5,-3.20739e-05,4.92983e-05,5.32742e-05
2e+30,-2.62798e+13,1.66424e+13,-9.33452e+11,6.39767e+06,-1.02086e+08,1.10021e+08,3.69844e-05,-2.98737e-05,1.01216e-08
2e+30,-4.99731e+13,3.01142e+13,4.09844e+13,-43438.3,-176367,168323,7.77347e-05,-3.32365e-05,-4.43251e-05
2e+30,2.73398e+13,-3.49436e+13,-3.84977e+12,-1.35226e+08,2.10262e+08,2.83351e+08,-4.33183e-05,-7.00252e-05,3.03132e-05
2e+30,-2.84262e+13,3.91852e+13,4.70515e+13,-146282,-172348,8.83104e+06,3.20335e-05,-4.59508e-05,-7.25183e-05
2e+30,-2.75155e+12,-2.21036e+13,4.68749e+13,265323,-251190,151343,-4.52023e-07,2.97703e-05,-6.62077e-05
2e+30,-3.86101e+13,-3.57549e+13,3.73674e+13,201861,-465076,-199276,8.73218e-05,8.95563e-05,-5.03152e-05
2e+30,-3.56351e+13,-3.57629e+13,-3.07249e+13,201961,-469316,198365,6.24267e-05,5.28389e-05,5.04769e-05
2e+30,3.83682e+13,3.83819e+13,3.83173e+12,324986,-128823,-63576.8,-5.13723e-05,-7.65417e-05,-2.02987e-05
2e+30,-3.23957e+13,-4.77939e+13,-4.0297e+13,-144334,-163457,-8.83108e+06,3.15024e-05,7.72764e-05,4.67456e-05
2e+30,3.18154e+13,-1.18368e+13,3.13091e+12,-7.18038e+06,1.01836e+08,-1.10272e+08,-5.08996e-05,2.4684e-05,-1.55902e-05
2e+30,-3.54045e+13,-2.42498e+13,-3.27067e+13,-50823.8,-164385,-168245,5.80053e-05,3.60051e-05,4.05196e-05
