m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.85275e+13,7.45409e+12,-1.57382e+13,51236.6,-1.91901e+07,1.85091e+07,-7.56362e-05,-2.34164e-05,2.81398e-05
2e+30,-3.82562e+13,-4.87722e+12,2.76673e+13,126879,172873,8.84409e+06,5.00469e-05,8.40717e-06,1.138e-05
2e+30,-3.4551e+13,3.18351e+13,-4.26647e+12,-332461,132228,-63637.1,5.1609e-05,-5.17018e-05,-9.71211e-06
2e+30,-2.90469e+13,9.38115e+12,-2.49697e+13,-210835,475187,-211226,5.27253e-05,-1.89411e-05,4.69404e-05
2e+30,-8.93723e+12,1.20102e+13,1.13484e+13,-207841,467813,203405,1.66078e-05,-2.66261e-05,-4.13678e-05
2e+30,3.76314e+12,2.10313e+13,4.02511e+13,-405524,337575,-240615,-7.7743e-06,-4.82463e-05,-6.53981e-05
2e+30,-1.20363e+13,6.6862e+12,-8.53996e+12,148663,176768,-8.83279e+06,4.30361e-05,-4.94657e-05,3.55867e-05
2e+30,-4.46883e+13,2.81405e+13,-8.93384e+12,-5.5083e+08,-5.85744e+08,-3.3858e+08,-4.67758e-06,4.06535e-05,-4.75415e-05
2e+30,3.8228e+13,-2.90671e+13,2.86022e+13,62914.4,205489,-211558,-8.22054e-05,4.17237e-05,-4.86296e-05
2e+30,5.2068e+12,1.97788e+13,3.98202e+13,704687,1.944e+07,-1.82622e+07,1.09358e-06,-0.000120703,-9.00859e-05
2e+30,3.19166e+13,1.0298e+13,1.11068e+13,866492,77677.5,73928.4,-3.16902e-05,-1.95229e-05,-2.48907e-05
2e+30,-3.18038e+13,4.67201e+13,3.19806e+13,1.01026e+06,-8308.84,225773,2.48444e-05,-6.81523e-05,-3.93886e-05
2e+30,-2.40868e+13,-4.56501e+13,3.18955e+13,37362.2,137534,225258,3.24551e-05,7.81997e-05,-5.04328e-05
2e+30,-1.38558e+13,-4.66e+13,-4.98376e+12,-328292,-106593,8569.68,4.66712e-05,6.30808e-05,2.49905e-05
2e+30,-4.3539e+13,-1.65679e+13,3.29763e+12,456916,120844,-4869.83,8.77429e-05,4.38547e-05,-7.02053e-06
2e+30,-2.88971e+12,-3.35315e+13,2.75687e+12,-112226,98205.6,-210875,3.34028e-05,4.78249e-05,-6.45004e-06
2e+30,-4.87822e+13,-3.47154e+13,2.55484e+12,2.33497e+07,-4.00943e+06,-979153,-9.4577e-05,5.33673e-05,-3.48614e-06
2e+30,-6.72178e+12,3.73083e+11,2.24612e+12,598646,71559.1,-76358.1,4.72833e-05,-2.07523e-05,-2.55589e-05
2e+30,2.16873e+13,-9.78495e+11,-1.73055e+13,5.51613e+08,5.85994e+08,3.38331e+08,3.78567e-05,-7.19995e-05,5.59593e-05
2e+30,-1.40178e+13,6.38453e+11,1.83669e+12,148173,8.82915e+06,175648,4.88784e-05,6.30992e-06,-1.02368e-05
2e+30,4.38715e+13,-7.38696e+10,4.5973e+13,1.51167e+06,212108,-4404.99,-4.40266e-05,-1.54804e-06,-6.57814e-05
2e+30,-3.61874e+13,2.43033e+13,4.17903e+13,504054,513250,574541,4.46623e-05,-3.23133e-05,-0.000101626
2e+30,-2.26387e+13,-3.96989e+13,-2.50131e+13,38802.8,-627617,969582,3.9401e-05,8.18459e-05,2.97181e-05
2e+30,2.79778e+13,2.36426e+13,2.83996e+13,266629,15036.1,-41566.4,-6.75953e-05,-4.31485e-05,-7.52098e-05
2e+30,3.58632e+13,1.15464e+13,3.1309e+13,273020,37137.7,-89645.8,-5.31365e-05,-1.00852e-05,-3.83486e-05
2e+30,-1.05945e+12,-4.05213e+13,-2.45625e+13,12952.3,-630147,-890743,-1.24565e-05,3.91171e-05,3.63144e-05
2e+30,2.97113e+13,-1.95966e+13,1.69621e+13,-44082.1,493682,-494322,-0.000118603,7.65962e-05,-2.33397e-05
2e+30,-3.61163e+13,2.4269e+13,-1.01329e+13,2.60129e+06,165908,-50300.5,6.04829e-05,-4.01503e-05,6.16541e-05
2e+30,-1.89577e+13,2.55377e+13,-4.06182e+13,144092,8.84177e+06,-183979,3.27192e-05,-4.41803e-05,8.13093e-05
2e+30,-8.79162e+12,-1.18432e+13,2.84537e+13,-408851,65237.9,135635,6.7354e-06,1.86822e-05,-4.86735e-05
2e+30,-1.14723e+13,2.14058e+13,1.76103e+11,-109061,218820,124390,1.31645e-05,-6.03675e-05,-3.73702e-05
2e+30,3.38248e+13,1.6932e+13,-7.00152e+11,-42595.3,836108,-764908,-6.81265e-05,-2.50331e-05,1.31414e-05
2e+30,1.37609e+13,1.76253e+13,1.97827e+13,-16602.1,-14499.1,-18904.2,-1.07149e-05,-2.47554e-05,-4.19642e-05
2e+30,-1.20651e+13,5.91637e+12,-1.36152e+13,252057,32991.2,253875,3.85949e-05,-3.34287e-05,3.48456e-05
2e+30,-1.32801e+13,6.35278e+12,1.09687e+13,252959,34539.5,-253695,4.87326e-05,-1.12049e-05,-4.68481e-05
2e+30,1.82407e+13,1.68467e+13,-1.984e+13,-27623.2,-16556.8,29373.4,-4.25761e-05,-3.38536e-05,6.90887e-05
2e+30,1.40278e+13,9.45106e+12,-4.55746e+13,-13552.5,830272,687049,-3.27682e-05,-2.54408e-05,6.67432e-05
2e+30,-3.7446e+13,-4.65334e+13,5.31887e+10,-59817,178512,-119331,4.58401e-05,5.2878e-05,-6.57409e-06
2e+30,2.53202e+13,-3.43255e+13,-1.31107e+13,-444030,139635,-234155,-4.43286e-05,5.74625e-05,2.41686e-05
2e+30,-1.89589e+13,-1.44709e+13,9.63281e+12,-207355,-209332,473278,5.74133e-05,3.74387e-05,-3.26331e-05
2e+30,-3.69432e+13,4.59941e+13,3.57049e+13,188478,64991.4,16467.1,3.71308e-05,-5.58262e-05,-5.25229e-05
2e+30,2.32237e+13,4.39346e+12,-3.91486e+13,-11023.6,51515.5,-51145.8,-0.0475964,0.0583451,0.0471669
2e+30,-2.0445e+13,-2.54898e+13,-2.61663e+12,244693,249254,40811.9,3.19581e-05,4.55891e-05,8.20221e-06
2e+30,-1.88091e+13,-4.59369e+13,-1.86562e+13,55335.6,69033.2,96917.7,1.80299e-05,8.11608e-05,3.40448e-05
2e+30,-4.89866e+13,4.93638e+13,4.85762e+13,53624.6,61931.9,-58023.9,5.59495e-05,-5.40969e-05,-6.09693e-05
2e+30,-1.31415e+13,-1.3553e+13,-7.62692e+12,252282,251814,-33764,4.13834e-05,5.91155e-05,-6.13863e-06
2e+30,-4.66365e+13,-3.29404e+13,-1.50934e+13,-64983.4,187247,-76013.6,6.76113e-05,3.94563e-05,4.28115e-05
2e+30,1.67574e+13,2.46606e+13,-4.50963e+13,-22635.7,282349,108929,-2.16025e-05,-2.00391e-05,7.33193e-05
2e+30,-6.55452e+12,-5.38916e+12,-8.30404e+12,-206960,-205647,-467233,6.11034e-05,2.07531e-05,3.72957e-05
2e+30,-8.76283e+12,8.62289e+12,1.40693e+13,-209093,207495,471161,3.21907e-05,-2.10789e-05,-4.63513e-05
2e+30,-1.18892e+13,2.89046e+12,3.99167e+13,22831.1,-137676,10826,0.0149543,0.0166957,0.0012489
2e+30,2.32001e+13,4.40916e+12,-3.91283e+13,-44246.8,-61684.9,-53989,0.047518,-0.0583724,-0.0470406
2e+30,-1.47652e+13,1.50399e+13,6.53152e+11,251723,-251470,40728.2,4.37144e-05,-4.3457e-05,6.48093e-06
2e+30,-4.92092e+13,3.9786e+13,-4.14931e+13,68601.6,-70529,71915.8,7.46779e-05,-3.43538e-05,5.49681e-05
2e+30,1.67252e+13,2.43589e+12,4.60536e+13,111222,-744.584,-122711,-3.20492e-05,2.06971e-05,-0.000179695
2e+30,-1.17193e+13,1.83913e+13,-2.36088e+12,247889,-253218,-36625.4,3.27339e-05,-1.10319e-05,3.61984e-05
2e+30,3.0953e+13,-4.24444e+13,-1.57948e+13,-43071.8,-64634.9,-35469.6,-4.73353e-05,6.69067e-05,1.4952e-05
2e+30,2.11013e+13,-2.4422e+13,4.92332e+13,67457.8,-283192,-144118,-2.97401e-05,2.89725e-05,-7.55948e-05
2e+30,-1.68336e+13,2.1239e+13,-2.20368e+13,-209986,211837,-475514,1.91199e-05,-3.75706e-05,5.00441e-05
2e+30,3.50263e+13,-2.03682e+13,-4.05293e+13,-335439,-273842,301846,-5.78169e-05,2.8321e-05,7.4429e-05
2e+30,1.96604e+13,3.6073e+13,-1.70617e+13,-96719,-181163,123473,-3.67684e-05,-5.76067e-05,3.43586e-05
2e+30,-1.47141e+13,-1.22347e+13,3.61133e+13,28703.7,-885534,-641029,3.13034e-05,1.90595e-05,-6.20448e-05
2e+30,1.87146e+13,-2.07872e+13,1.80391e+13,-19506.9,13765,-17345.4,-4.16012e-05,5.37428e-05,-3.88064e-05
2e+30,1.37222e+13,-4.27761e+11,1.90654e+13,264385,-38225.9,266809,-2.51324e-05,7.78542e-06,-2.27926e-05
2e+30,3.26891e+13,-7.22497e+12,-2.97796e+13,270785,-39541.3,-276184,-4.68488e-05,7.78158e-06,3.88545e-05
2e+30,8.39075e+12,-8.73261e+12,-1.05167e+13,-24690.7,25750.2,15725.3,-0.00124267,-0.00188766,9.14386e-05
2e+30,-6.09704e+12,-4.84798e+13,-2.18408e+13,18051.4,-646315,393734,1.31244e-05,6.99648e-05,4.31822e-05
2e+30,-4.52658e+13,-3.93049e+13,3.55446e+13,-64635.8,-173688,-96432.4,6.10602e-05,3.34118e-05,-4.698e-06
2e+30,-4.36228e+13,-1.85359e+13,-3.73539e+13,-321615,-70858.8,-134631,7.14507e-05,4.26693e-05,6.47866e-05
2e+30,9.09518e+12,-1.47997e+13,1.47498e+12,158482,-8.83705e+06,178580,9.40909e-05,0.000165585,0.000150821
2e+30,4.78744e+13,8.86872e+12,4.61879e+13,1.41008e+07,-64596.3,-989955,-6.07095e-05,-2.65626e-05,-5.48864e-05
2e+30,-4.28543e+13,-2.51042e+13,-1.89379e+13,-227324,-465174,546384,6.00929e-05,3.12143e-05,2.784e-05
2e+30,2.58228e+13,4.03334e+13,3.26449e+13,-29689.2,680084,843478,-4.04887e-05,-6.01192e-05,-4.51571e-05
2e+30,9.81286e+12,2.00666e+13,4.42696e+13,-16181.4,64212.4,67324.9,-2.37697e-05,-4.22585e-05,-6.82593e-05
2e+30,2.32393e+13,-2.69713e+13,-2.84036e+13,-147828,-23056.4,33723.8,-3.29139e-05,4.09453e-05,7.82782e-05
2e+30,1.7861e+13,-5.50383e+12,-3.40235e+13,-18079,456346,-586547,-3.54507e-05,-1.54287e-07,6.51667e-05
2e+30,-1.63183e+13,-3.66896e+13,-3.7384e+13,1.03899e+06,-676997,-572296,3.00192e-05,6.9883e-05,6.90127e-05
2e+30,-1.87621e+13,-3.69446e+13,-4.82187e+13,1.22303e+06,-223849,5335.68,3.30381e-05,4.85548e-05,6.65308e-05
2e+30,2.1659e+12,-6.42852e+12,-8.30038e+12,154247,-8.83209e+06,-176590,3.6072e-07,2.08613e-05,5.50462e-05
2e+30,3.58046e+13,-2.78862e+13,-1.11218e+13,-4.36855e+07,-1.47132e+08,-1.24179e+08,-5.77806e-05,3.1218e-05,-1.34703e-05
2e+30,1.01268e+12,-1.57236e+13,1.46175e+13,651750,-78092.1,76755.3,-1.26602e-08,2.80086e-05,-5.10873e-05
2e+30,2.54875e+13,3.26217e+13,-1.47607e+13,1.91393e+06,-102301,256818,-4.10034e-05,-5.56786e-05,2.7327e-05
2e+30,4.07841e+13,4.09886e+13,3.31868e+13,-124612,-147246,173311,-7.87789e-05,-5.79741e-05,0.000101318
2e+30,-4.14647e+13,-2.78835e+13,2.20855e+13,-2.91911e+06,1.57661e+06,-3.15368e+06,9.55872e-05,2.157e-05,-3.42388e-05
2e+30,-4.22177e+13,4.13558e+13,-2.86479e+13,3.03359e+06,-1.60391e+06,3.14766e+06,5.50408e-05,-4.33014e-05,3.57873e-05
2e+30,1.13445e+13,2.36163e+13,4.3484e+12,-98564.8,-110818,-210887,-1.93555e-05,-3.30121e-05,-7.64189e-06
2e+30,-1.86946e+13,1.84228e+12,2.59397e+13,7.49064e+06,500912,935306,1.94727e-05,-4.0857e-07,-4.845e-05
2e+30,-1.23019e+13,-8.24085e+12,-7.67497e+12,697753,-74127.7,-77764.6,2.5388e-05,1.98228e-05,-5.58305e-06
2e+30,-1.14682e+13,3.9705e+13,3.56419e+13,-1.23166e+06,-5.78849e+07,5.42405e+07,1.72639e-05,-7.43331e-05,-2.83637e-05
2e+30,1.95654e+13,-2.91626e+13,2.77854e+13,-45241.4,-189770,182858,-2.36333e-05,5.10306e-05,-5.93112e-05
2e+30,4.19482e+13,3.43854e+12,3.69526e+13,4.44686e+07,1.46885e+08,1.24429e+08,-5.50481e-05,5.6485e-06,-3.36726e-05
2e+30,1.94585e+13,-3.20349e+13,3.96305e+13,158991,-182569,8.84943e+06,-4.44481e-05,3.94117e-05,-6.8925e-05
2e+30,2.51492e+13,3.10709e+13,8.26774e+12,-287683,-204587,166779,-5.75532e-05,-5.73404e-05,4.56296e-07
2e+30,-1.6706e+12,-5.81543e+12,1.4144e+11,-208348,-469232,-203184,1.8977e-05,7.22234e-05,1.24311e-05
2e+30,-1.54849e+13,-1.86547e+13,1.4941e+13,-206396,-474504,207889,1.43705e-05,4.20443e-05,-3.77589e-05
2e+30,-4.11843e+13,-2.039e+13,1.1538e+13,-319047,-131213,-63872.5,7.2587e-05,5.22856e-05,-2.01565e-05
2e+30,2.51561e+12,-4.27393e+12,7.14129e+12,151688,-180815,-8.82496e+06,-3.32769e-05,1.59766e-05,-4.0425e-05
2e+30,-1.03133e+13,3.2812e+13,3.9493e+13,2.01488e+06,5.76348e+07,-5.44871e+07,1.33781e-05,-3.82858e-05,-5.95739e-05
2e+30,-3.71263e+13,-3.16879e+12,-8.50027e+12,75827.9,-177890,-175576,6.97555e-05,7.43827e-06,2.50074e-05
2e+30,-8.86632e+12,1.44781e+13,6.71774e+12,-113656,178760,186097,1.93538e-05,-4.83191e-05,-1.22485e-06
2e+30,2.99316e+13,-1.29355e+13,-1.35155e+13,-14904.1,-2.35099e+07,2.51521e+07,-5.49857e-05,1.47962e-05,2.43815e-05
2e+30,7.34136e+12,-1.50311e+13,-5.30005e+12,-147174,167696,8.82727e+06,-1.48801e-05,3.6664e-05,2.28328e-05
2e+30,-4.52757e+13,-4.70374e+13,-3.3913e+13,342845,147200,115206,6.24546e-05,6.74715e-05,4.12432e-05
2e+30,7.77397e+12,9.17121e+12,-8.38259e+12,210071,469429,-202656,9.01505e-06,-6.07227e-05,2.02628e-05
2e+30,8.08673e+12,4.54633e+12,9.17878e+12,207194,465616,206314,-2.79418e-05,-1.72329e-06,-3.57904e-05
2e+30,-3.27399e+13,-3.21377e+13,-1.15773e+13,383667,259525,-218357,7.46795e-05,5.25189e-05,2.38316e-05
2e+30,8.60071e+12,5.6687e+12,-1.867e+13,-149322,174011,-8.83938e+06,-1.29071e-05,-3.18563e-05,6.35182e-05
2e+30,-1.32112e+13,3.41795e+13,4.33377e+13,1.9384e+08,4.31052e+08,3.49464e+08,4.17283e-05,6.08996e-06,-2.50476e-05
2e+30,-2.53022e+13,7.52973e+12,-9.17464e+12,-63971.8,186614,-177810,3.81698e-05,0.000100055,3.45603e-05
2e+30,-2.77693e+13,3.85005e+13,3.88435e+13,-817215,2.37594e+07,-2.49029e+07,2.30009e-05,-4.86807e-05,-5.99127e-05
2e+30,-2.97561e+13,-1.12251e+11,2.40399e+12,-865090,77605.8,77374.4,5.09836e-05,-1.74438e-07,-1.0242e-05
2e+30,3.64244e+13,-4.82198e+13,-2.58898e+12,-1.00825e+06,82800.7,211434,-4.43104e-05,7.44605e-05,-1.27899e-05
2e+30,9.80916e+12,-2.58545e+13,-6.88252e+12,109199,104205,209284,-2.00862e-05,4.78591e-05,1.07068e-05
2e+30,-2.27131e+13,4.91617e+13,-6.34157e+12,96406.7,4997.37,-221917,3.74217e-05,-6.79436e-05,8.86812e-06
2e+30,-2.66421e+13,4.04788e+13,4.01827e+12,-227232,15144.6,221523,4.3962e-05,-5.67668e-05,3.43191e-06
2e+30,-3.23118e+13,-1.64534e+13,1.27009e+11,86255.8,114757,-214931,4.37631e-05,2.16019e-05,4.5869e-06
2e+30,4.92671e+13,2.89892e+13,-4.85538e+13,-2.33486e+07,4.14103e+06,534467,6.14334e-05,-2.37536e-05,5.69912e-05
2e+30,1.64786e+13,2.76019e+12,-5.25401e+12,-593332,72528.1,-75074.8,0.0001335,-3.06754e-05,1.28062e-06
2e+30,3.47666e+13,-7.7409e+12,3.08475e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,7.39562e-05,-2.11084e-05,3.69029e-05
2e+30,7.40947e+12,2.11586e+12,4.6396e+12,-151503,8.82999e+06,176687,-2.05939e-05,-7.24402e-06,-2.80605e-05
2e+30,-4.57297e+13,2.75895e+13,-4.58849e+13,-1.51116e+06,222705,85429.5,5.4359e-05,-2.04904e-05,5.13038e-05
2e+30,3.39519e+13,-9.18222e+11,-2.40091e+13,-502998,504611,438242,-5.00757e-05,-1.20709e-05,4.00433e-05
2e+30,-2.78425e+13,3.2195e+13,-4.46477e+13,31360.1,-694981,753726,4.42136e-05,-4.51335e-05,7.6365e-05
2e+30,-2.01606e+13,-3.48275e+13,-1.72414e+13,-427790,-52654.9,101830,4.42362e-05,5.7519e-05,2.30713e-05
2e+30,-4.01532e+13,-2.55362e+13,2.30446e+13,-116610,-55203.1,-54576,6.01644e-05,1.86217e-05,-4.64389e-05
2e+30,-2.1116e+12,2.40087e+13,9.57066e+12,6351.18,-141714,-464289,2.13114e-06,-6.62473e-05,-1.95168e-05
2e+30,-3.06912e+13,4.15539e+13,-3.7564e+13,46268,520346,-519652,2.88608e-05,-6.04114e-05,5.30527e-05
2e+30,3.8542e+13,1.62896e+12,-2.46505e+11,-2.60032e+06,265736,-174970,-6.22426e-05,-5.61625e-06,-8.42093e-06
2e+30,1.54212e+13,9.56006e+12,-9.49761e+12,-147284,8.83265e+06,-176534,-5.33411e-05,-3.15228e-05,1.74304e-05
2e+30,-2.32949e+12,-3.40012e+12,3.1002e+13,401840,69670.4,138083,9.33281e-06,6.57665e-06,-4.75066e-05
2e+30,2.54414e+13,-7.24101e+12,-3.37688e+13,67784.6,262690,98503.6,-3.83021e-05,1.58688e-05,4.52769e-05
2e+30,1.7793e+13,3.82678e+13,1.71776e+13,-31429.1,897407,-552401,-4.15223e-05,-0.000178239,-9.99886e-05
2e+30,-1.87206e+13,1.77093e+13,2.09549e+13,31461.3,-11057.5,-21027.3,3.33144e-05,-2.19573e-05,-3.88012e-05
2e+30,1.67856e+13,6.13211e+12,-1.54481e+13,-250333,36716.2,249269,-4.43059e-05,-7.69406e-06,4.35018e-05
2e+30,1.23339e+13,5.95424e+12,1.21135e+13,-254684,32149,-254761,-4.29776e-05,-1.2666e-05,-1.3974e-05
2e+30,4.74245e+13,2.23891e+13,-1.12557e+13,66745.9,-13329.1,4266.44,-6.66231e-05,-3.29398e-05,1.94196e-05
2e+30,-7.16284e+12,4.92166e+13,1.99078e+13,-1526.4,332774,264184,1.07026e-05,-7.86849e-05,-4.49123e-05
2e+30,-1.35952e+12,-1.44435e+13,1.07651e+13,103673,204191,-118880,1.63105e-06,2.31731e-05,-2.57144e-05
2e+30,3.56401e+13,4.45346e+13,-7.72288e+12,473395,176093,-229901,-4.16865e-05,-6.81734e-05,1.38487e-05
2e+30,1.21741e+13,-1.5408e+13,8.51576e+12,208891,-213743,468164,-3.40157e-05,2.79978e-05,-2.90217e-05
2e+30,1.58699e+13,4.51433e+13,2.02831e+13,-156102,121100,37261.5,-3.25629e-05,-9.07115e-05,-4.21665e-05
2e+30,4.15231e+13,-1.22873e+13,9.43477e+12,-79678.6,20817.5,43278,-7.18143e-05,1.70123e-05,-2.55678e-05
2e+30,1.79388e+13,-1.80581e+13,5.48652e+12,-252171,246489,34760.2,-6.5588e-05,4.66261e-05,-4.52146e-05
2e+30,-1.77057e+13,1.7402e+13,1.39028e+13,-115547,103891,117037,4.79064e-05,-2.7812e-05,-3.33941e-05
2e+30,2.21177e+13,-3.40603e+13,-2.70062e+13,-92586.6,87630.6,36331.3,-3.42951e-05,-1.00412e-05,7.92051e-05
2e+30,3.36383e+13,-3.01584e+13,9.18875e+10,-239048,239548,-35293.2,-4.912e-05,3.88412e-05,3.98019e-06
2e+30,-3.62629e+13,4.05175e+13,1.07048e+13,132438,-131496,152885,5.22114e-05,-6.56486e-05,-5.95998e-06
2e+30,-1.66592e+12,1.23806e+13,4.88838e+13,1.28677e+06,-211497,4.99482e+06,-2.34497e-06,6.20298e-06,-0.000112007
2e+30,3.0437e+12,2.65517e+12,-4.5492e+12,207422,-202408,-465322,-1.15012e-05,-2.18527e-05,2.65438e-05
2e+30,7.48612e+12,5.10284e+12,1.68895e+13,206523,206358,477640,-2.03726e-05,-2.10474e-05,-6.23665e-05
2e+30,-1.184e+13,2.95249e+12,3.99212e+13,-2286.7,-83737.7,11078.3,-0.014932,-0.016712,-0.00136292
2e+30,1.69857e+12,-2.21184e+12,4.01725e+13,-3367.19,-6987.53,17364,1.54256e-06,6.94742e-06,-4.21652e-05
2e+30,1.95168e+13,2.28437e+13,9.23569e+12,-247123,-250768,27972.7,-3.23516e-05,-2.32931e-05,-1.53992e-05
2e+30,4.2753e+13,-2.14361e+13,-4.42403e+13,-69655.8,47037.1,69226.3,-6.01122e-05,3.32454e-05,6.54071e-05
2e+30,4.78614e+13,4.67141e+13,4.48935e+13,-61350.4,-60081,-71311.7,-6.43307e-05,-4.42264e-05,-4.12106e-05
2e+30,-1.56929e+12,2.80583e+13,1.6048e+12,-262802,-245415,-35244.3,-1.38985e-05,-5.92961e-05,-5.5991e-07
2e+30,-2.70509e+13,8.79164e+12,-3.66101e+12,-121820,-17974.4,-57399.9,6.02473e-05,-2.69128e-05,-1.84979e-05
2e+30,-6.22269e+11,-1.91973e+13,-3.58144e+13,-1.39568e+06,205468,-5.0244e+06,2.21924e-06,2.59492e-05,5.21669e-05
2e+30,1.73067e+13,2.79549e+12,-5.64592e+12,203096,211228,-468030,-0.000228983,-2.75199e-05,0.000131554
2e+30,-1.46592e+13,4.28e+13,1.65142e+13,341331,-181165,288820,1.79813e-05,-7.26035e-05,-2.8087e-05
2e+30,2.12692e+13,3.25148e+13,1.24813e+13,110136,-248290,125023,-4.29065e-05,-6.54767e-05,-3.5425e-05
2e+30,2.70526e+12,3.72012e+13,-3.36259e+13,-12323,-651017,-318045,1.37487e-06,-3.96027e-05,4.21299e-05
2e+30,-1.04609e+13,-1.1727e+13,2.34211e+13,-460.705,13159.2,-17778.4,1.43517e-05,7.20311e-06,-4.30187e-05
2e+30,-1.4483e+13,-2.26034e+12,1.28229e+13,-266695,-31889.1,264324,3.62694e-05,5.88755e-06,-3.9371e-05
2e+30,-3.40247e+13,3.72926e+12,-2.18014e+13,-272296,-34079.7,-268992,7.40017e-05,3.06173e-05,3.85527e-05
2e+30,-1.59451e+13,-2.91328e+13,-2.74301e+13,17308.5,26924.5,35124.9,9.65958e-06,4.24043e-05,4.92948e-05
2e+30,8.39954e+11,1.23105e+13,1.207e+13,-10859.5,-716741,618107,-2.61988e-05,-4.29733e-05,-0.000167276
2e+30,2.77028e+12,-1.9653e+13,1.1016e+13,107131,-221006,-118747,-1.40805e-05,4.69228e-05,5.78157e-06
2e+30,2.55591e+13,-3.64511e+12,-3.54281e+13,316420,-69812.6,-134215,-3.30436e-05,-1.04817e-06,4.75036e-05
2e+30,-1.92984e+13,1.17095e+12,9.38716e+12,-161070,-8.8281e+06,180566,8.08279e-05,-3.93019e-06,2.07132e-05
2e+30,-4.76404e+13,-1.95245e+13,4.55855e+13,-1.41017e+07,-373200,1.11755e+06,7.7683e-05,4.01668e-05,-6.03299e-05
2e+30,4.53218e+13,2.26228e+12,4.35677e+13,229803,-552313,470117,-5.94979e-05,-1.43906e-05,-4.00465e-05
2e+30,-1.28643e+13,-9.63124e+12,4.08232e+12,13669.9,449867,524014,3.2725e-05,2.59477e-05,1.67811e-05
2e+30,1.90632e+13,3.98643e+13,-2.31073e+13,112827,51709.6,29557.5,-3.97308e-05,-5.52233e-05,5.18482e-05
2e+30,4.72748e+12,-1.80878e+13,1.63199e+11,-3678.54,-32286.5,2134.07,2.58524e-06,5.14538e-05,2.95374e-05
2e+30,-1.38367e+13,2.15732e+13,2.05778e+13,11681.4,519263,-814057,1.60613e-06,-5.52816e-05,-6.20811e-05
2e+30,1.67782e+13,1.87528e+13,2.43753e+13,-1.03889e+06,-334944,-438695,-1.8531e-05,-3.62314e-05,-5.51099e-05
2e+30,1.96476e+13,8.48484e+12,4.28333e+13,-1.22399e+06,-207560,-90111.4,-7.013e-05,-1.88973e-05,-6.28429e-05
2e+30,1.33028e+13,-7.8306e+12,-6.29285e+12,-147281,-8.83212e+06,-174727,-4.25017e-05,3.2169e-05,1.44812e-05
2e+30,7.45561e+12,4.23674e+13,-2.81284e+13,1.34442e+08,-2.10511e+08,-2.83102e+08,1.58885e-05,7.18868e-05,2.08455e-05
2e+30,-1.82021e+13,-1.11054e+13,8.3818e+12,-661828,-78807.6,78245.6,4.59918e-05,1.6477e-05,-1.17938e-05
2e+30,-2.93387e+13,-4.27881e+13,4.57901e+13,-1.91702e+06,-1256.16,176596,4.46428e-05,5.61431e-05,-7.76836e-05
2e+30,-2.95565e+13,9.95281e+12,-1.45513e+13,89896.7,-114474,210106,7.46854e-05,-1.29643e-05,3.74661e-05
2e+30,4.52333e+13,-2.23911e+13,2.82395e+11,-75074.4,-30355.4,57.8272,-6.43914e-05,3.41529e-05,9.32709e-06
2e+30,-9.27425e+12,-4.5285e+13,1.31893e+12,9601.95,-9600.21,5157.33,3.15644e-05,7.4003e-05,-1.20742e-05
2e+30,-2.80018e+13,3.7321e+13,-2.13215e+13,85983.7,-97129.9,-222271,4.48407e-05,-6.83594e-05,4.01289e-05
2e+30,1.95752e+13,1.31775e+12,3.18034e+13,-7.49109e+06,-632562,-1.37428e+06,-3.68667e-05,6.09422e-06,-5.84646e-05
2e+30,1.25419e+13,-7.47303e+12,-1.2687e+13,-694955,-77567.8,-77726.2,-5.21456e-05,2.20272e-05,4.18199e-05
2e+30,4.9415e+12,4.12611e+13,-1.96737e+13,6.39747e+06,-1.02086e+08,1.10022e+08,-1.0298e-05,7.2475e-05,4.65216e-05
2e+30,-3.49577e+13,-2.1368e+13,-6.72118e+12,-64078.3,-181507,174878,5.70907e-05,6.63735e-05,3.10474e-06
2e+30,1.47437e+13,3.16959e+13,-4.47843e+13,-1.35226e+08,2.10262e+08,2.83351e+08,-4.49943e-05,-1.47457e-05,-4.63661e-05
2e+30,1.28645e+13,-1.29513e+13,5.31293e+12,-148944,-178675,8.8332e+06,-6.18194e-05,-4.61401e-06,-2.2428e-05
2e+30,2.48536e+13,4.74196e+13,3.00092e+12,263059,-246292,162764,-2.13964e-05,-8.09939e-05,4.02157e-06
2e+30,5.47681e+12,-6.95588e+12,-7.34019e+12,205607,-467960,-205790,-1.38856e-05,2.89577e-05,3.33331e-05
2e+30,8.83547e+12,-5.64945e+12,1.46214e+13,205573,-472375,203867,-3.09267e-05,2.34099e-05,-4.85718e-05
2e+30,4.83581e+13,-2.61044e+13,2.08079e+13,321164,-135207,-57908.7,-6.98728e-05,2.89664e-05,-2.9e-05
2e+30,8.59259e+12,-3.83888e+11,1.26925e+12,-149122,-176125,-8.8309e+06,-3.94688e-05,2.6123e-07,-4.89054e-06
2e+30,1.7145e+13,3.25915e+13,-8.80184e+12,-7.18097e+06,1.01836e+08,-1.10272e+08,-2.56381e-05,-3.54875e-05,3.05846e-06
2e+30,-1.93356e+13,2.17564e+13,1.47508e+13,-65866.5,-163922,-170879,6.57727e-05,-3.67094e-05,-4.69069e-05
