m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-2.19568e+13,2.28565e+13,2.88616e+11,100077,146498,190424,3.10596e-05,-3.19607e-05,1.65033e-08
2e+30,3.94038e+13,-2.52328e+13,2.5697e+13,62589.8,-1.91899e+07,1.85101e+07,-7.35959e-05,3.72757e-05,-4.09335e-05
2e+30,4.20101e+13,-3.22039e+13,1.40283e+13,125333,168227,8.84407e+06,-7.86722e-05,4.62784e-05,-1.732e-05
2e+30,1.90108e+13,1.01666e+13,5.99322e+12,-334589,138382,-64022.1,-3.05469e-05,-1.08413e-05,-7.70322e-06
2e+30,5.15963e+12,3.37315e+13,9.12722e+12,-214806,472396,-213661,-6.75714e-06,-3.39004e-05,-4.06622e-06
2e+30,2.43313e+13,3.73502e+13,-2.14629e+13,-206724,466005,204174,-5.28378e-05,-8.63198e-05,1.98229e-05
2e+30,-3.17502e+13,-3.30516e+13,-2.13332e+13,-404256,336149,-243889,7.93792e-05,7.37115e-05,3.30844e-05
2e+30,-3.53061e+13,-2.14976e+13,3.30315e+12,141471,174276,-8.83331e+06,4.81409e-05,2.96215e-05,-3.74314e-06
2e+30,-9.03078e+10,-4.65535e+13,9.76592e+12,-5.50829e+08,-5.85744e+08,-3.38581e+08,-7.62306e-05,-8.53844e-06,-4.63122e-05
2e+30,2.74002e+13,3.862e+13,-3.80746e+13,70944.9,203396,-209932,-1.52453e-05,-6.91529e-05,4.42577e-05
2e+30,-7.30286e+12,1.24828e+13,-4.11434e+13,704825,1.944e+07,-1.82621e+07,5.16174e-05,-8.09993e-05,7.6277e-05
2e+30,-6.66542e+12,-2.28686e+12,-1.05617e+12,867741,78723.4,76463.2,2.96029e-05,2.79404e-07,-1.31192e-06
2e+30,6.67468e+12,4.71082e+13,-4.48484e+12,1.0114e+06,3021.39,229419,-1.7364e-05,-0.000105511,2.58629e-05
2e+30,-2.95076e+13,3.21788e+13,-4.49884e+12,29581,142760,228678,0.000102669,-4.89618e-05,1.05594e-05
2e+30,3.85375e+13,-2.86947e+13,-6.20769e+12,-325329,-116296,7170.34,-7.12971e-05,3.81212e-05,-6.45339e-06
2e+30,-1.68547e+13,-3.54356e+13,3.99614e+12,459595,114740,-4011.76,2.96389e-05,9.04735e-05,1.96924e-05
2e+30,1.49924e+13,-4.84582e+13,3.61879e+13,-110512,87519.5,-206442,-3.27678e-05,0.000121743,-6.06993e-05
2e+30,1.89883e+13,6.16473e+12,-4.11033e+13,2.33499e+07,-4.00958e+06,-977432,-3.68538e-05,4.73892e-06,5.37969e-05
2e+30,-2.17028e+12,-1.10279e+13,1.41428e+13,598676,70554,-72392.3,-6.34657e-06,1.31154e-05,-2.40435e-05
2e+30,-4.81056e+13,3.3685e+13,3.85153e+12,5.51613e+08,5.85994e+08,3.38331e+08,-6.25976e-07,2.50163e-05,4.08276e-05
2e+30,-3.71524e+13,-1.0682e+13,-2.61139e+13,140002,8.8297e+06,172768,6.46871e-05,1.83565e-05,2.55266e-05
2e+30,2.15071e+12,-3.36545e+13,4.57215e+13,1.51246e+06,207413,7552.45,-2.60555e-06,4.16859e-05,-5.7919e-05
2e+30,-1.6845e+13,4.22674e+13,4.96794e+13,505110,511839,574613,1.21075e-05,-4.94639e-05,-6.52696e-05
2e+30,-2.83096e+13,-3.91791e+13,2.01157e+13,32075.1,-628333,968966,6.34116e-05,9.40041e-05,-1.20555e-05
2e+30,-1.4951e+13,2.07315e+13,3.43729e+13,268870,20873,-32298.7,1.39854e-05,-4.13293e-05,-5.14615e-05
2e+30,-8.29307e+12,5.40016e+12,4.49719e+13,277552,40167.9,-81110.6,2.21363e-05,1.69548e-06,-6.04957e-05
2e+30,-3.05252e+12,-3.96212e+13,1.78457e+13,11486.2,-630279,-891093,-1.51593e-05,4.66979e-05,-2.12715e-05
2e+30,3.60147e+13,1.7001e+12,-4.17553e+12,-35040.9,494050,-495827,-6.35823e-05,9.08359e-05,6.39579e-05
2e+30,4.8029e+13,-2.76008e+12,-1.9208e+12,2.60203e+06,171205,-52798.2,-6.53849e-05,1.35788e-05,1.72992e-05
2e+30,-4.13588e+13,1.22809e+13,-1.04662e+13,135479,8.84164e+06,-191819,5.82662e-05,-1.60607e-05,2.41267e-05
2e+30,-4.3658e+13,-2.18936e+13,6.25085e+12,-405014,59702.8,140729,6.67405e-05,3.05403e-05,-8.86493e-06
2e+30,6.10282e+12,-1.39637e+13,-1.94198e+13,-109980,221043,119871,-1.24981e-05,1.45888e-05,2.59478e-05
2e+30,3.99186e+13,-1.67149e+13,2.13884e+13,-33335.8,837065,-763752,-7.8521e-05,2.55198e-05,-3.61549e-05
2e+30,1.61087e+13,1.94741e+13,2.23354e+13,-12732.9,-9003.82,-13317.5,-1.91242e-05,-1.81388e-05,-2.36696e-05
2e+30,4.81037e+13,3.69641e+11,4.64744e+13,246135,39722.9,247106,-4.59976e-05,-2.76036e-06,-5.13577e-05
2e+30,4.68109e+13,7.32933e+11,-4.90864e+13,246852,35948.9,-246398,-4.8886e-05,7.08125e-07,5.1355e-05
2e+30,2.21728e+13,1.91385e+13,-2.37075e+13,-21524.8,-12387,20287.7,-3.8597e-05,-0.000153944,-9.40826e-05
2e+30,1.57879e+13,-2.34034e+13,4.43851e+13,-8726.73,832895,686941,-1.36877e-05,3.00823e-05,-7.17775e-05
2e+30,-2.71598e+13,2.46086e+13,1.91306e+13,-68966.9,184169,-119112,6.18827e-05,-4.70563e-05,1.15092e-05
2e+30,-3.99619e+12,4.40091e+13,2.42886e+13,-443149,135703,-232304,9.03029e-06,-5.32315e-05,-2.70593e-05
2e+30,1.44868e+13,1.90614e+13,3.41776e+13,-208591,-208320,472407,2.23189e-05,3.0258e-06,-0.000112219
2e+30,3.31287e+13,3.48664e+13,3.23773e+13,190800,74397.1,25317.9,-6.4258e-05,-7.59214e-05,-6.46102e-05
2e+30,2.67939e+13,5.07311e+12,-2.97676e+13,-23220.1,-7196.77,-60800.2,0.000179761,2.87661e-05,-9.26083e-05
2e+30,4.09894e+13,3.51941e+13,-9.01536e+12,241277,246858,38862.8,-5.28675e-05,-5.39586e-05,1.20318e-05
2e+30,-2.72956e+13,4.33609e+13,-3.35809e+13,50376.1,71085.2,89496.4,5.76288e-05,-5.24168e-05,5.00395e-05
2e+30,4.18355e+13,3.88201e+13,-4.17683e+13,63619.6,69967,-65823,-9.00358e-05,-4.39841e-05,4.58393e-05
2e+30,4.72312e+13,4.67094e+13,-2.09419e+12,243934,246579,-35323.2,-5.08698e-05,-4.05876e-05,7.00797e-06
2e+30,-3.53517e+13,3.75645e+13,-2.50449e+12,-75599.8,187881,-81897,4.43866e-05,-6.54895e-05,-6.43857e-06
2e+30,1.9995e+13,-2.06707e+13,3.74555e+13,-17703.3,283240,113574,-3.3246e-05,1.70415e-05,-6.70106e-05
2e+30,2.64925e+13,2.7355e+13,-3.38907e+13,-205038,-202689,-465713,-3.83249e-05,-5.36058e-05,0.000104675
2e+30,2.45098e+13,-2.43496e+13,3.92026e+13,-206052,203805,466522,-6.84567e-05,6.26775e-05,-0.000160436
2e+30,-1.33193e+13,2.03086e+13,3.73322e+13,25817.2,-129425,21756.9,0.00944066,0.0188279,0.000989886
2e+30,2.73989e+13,5.16926e+12,-3.0166e+13,-18584.1,-980.718,-62816.4,-0.000236726,-4.47841e-05,0.000181552
2e+30,4.57385e+13,-4.53173e+13,-5.80627e+12,243933,-245764,38809.6,-6.58734e-05,3.38627e-05,1.43313e-05
2e+30,3.93257e+13,-4.95632e+13,4.76465e+13,75407,-62608.2,66844.9,-4.38753e-05,8.13451e-05,-7.21751e-05
2e+30,-1.33721e+12,2.24521e+12,-3.43254e+13,114204,2428.24,-126653,1.52504e-05,-2.80982e-05,8.82363e-05
2e+30,4.91947e+13,-4.1675e+13,3.55826e+12,241135,-248764,-36641,-6.92022e-05,3.52493e-05,-2.15689e-05
2e+30,3.70545e+13,-3.11571e+13,-9.77261e+12,-33298,-75669.2,-39154.7,-7.9281e-05,5.2764e-05,1.91561e-05
2e+30,9.83328e+12,2.10391e+13,-2.69242e+13,72380.5,-284148,-153714,-1.80995e-05,-2.59135e-05,5.36969e-05
2e+30,1.69128e+13,-1.30227e+13,-4.60746e+13,-208911,212926,-471330,-3.40131e-05,2.10903e-05,6.78711e-05
2e+30,-1.12959e+13,2.34834e+13,1.10645e+13,-338695,-273206,305913,2.48022e-05,-3.66113e-05,-2.97058e-05
2e+30,3.45983e+13,-3.53142e+13,-3.60819e+13,-90011.6,-182292,114676,-1.05344e-05,8.11646e-05,9.81471e-05
2e+30,-1.89806e+13,2.9249e+13,3.86818e+13,24025.8,-884879,-641122,1.55822e-05,-5.33216e-05,-7.8995e-05
2e+30,2.1332e+13,-2.24708e+13,2.03563e+13,-13196.7,6897.55,-12051.1,-0.000116675,7.12064e-05,4.02849e-05
2e+30,-2.88763e+13,5.57623e+12,-2.37601e+13,266145,-37220.9,266168,3.48765e-05,-2.38681e-06,3.74168e-05
2e+30,-1.11583e+13,-7.66223e+11,1.46722e+13,276462,-40832.1,-277151,2.55906e-06,2.56148e-06,-1.52225e-05
2e+30,1.0453e+13,-1.09776e+13,-1.22424e+13,-20072,19519.6,9512.93,-0.00106399,-0.0019568,7.64807e-05
2e+30,-8.80831e+12,-4.48868e+13,1.55223e+13,16270.1,-646609,393924,-6.67725e-06,8.26914e-05,-3.27578e-05
2e+30,-3.41049e+13,-1.10089e+13,-4.97339e+13,-74035.8,-179680,-87101.4,3.05492e-05,1.38236e-05,9.28867e-05
2e+30,8.50165e+12,-6.83834e+12,-1.51296e+13,-327833,-74642.8,-142600,-9.05857e-06,-4.5485e-06,3.41986e-05
2e+30,-1.62544e+13,-2.2519e+12,-2.68025e+13,157393,-8.83763e+06,174209,2.50192e-05,4.48283e-06,2.55231e-05
2e+30,-6.02827e+12,1.88832e+13,4.60236e+12,1.41011e+07,-60599.1,-991855,1.58017e-05,-3.11076e-05,-1.38468e-05
2e+30,-5.92456e+12,4.91944e+13,-6.17346e+12,-234141,-461069,547735,2.70649e-05,-7.38939e-05,2.22715e-05
2e+30,3.00219e+13,3.15048e+13,-2.23699e+12,-22953.1,680453,844408,-4.43686e-05,-2.50734e-05,-6.8585e-07
2e+30,1.22205e+13,9.35718e+12,3.26275e+13,-14013.6,68992.1,77394.2,-1.35387e-06,-2.51363e-05,-4.00521e-05
2e+30,4.59869e+13,-2.27575e+13,-3.31637e+13,-136189,-29369.2,25977.9,-8.13923e-05,2.67774e-05,3.00814e-05
2e+30,2.03343e+13,2.18682e+13,-4.01195e+13,-13336.4,455262,-586358,-2.22809e-05,-1.75901e-05,6.35758e-05
2e+30,1.7686e+13,-2.84097e+13,-4.5705e+13,1.03885e+06,-677202,-571932,-1.89784e-05,4.3366e-05,7.20718e-05
2e+30,-1.42158e+13,-6.96029e+11,-4.80809e+13,1.22323e+06,-228701,-7208.9,2.05513e-05,-9.98053e-07,7.10834e-05
2e+30,-2.22622e+13,5.31664e+12,2.00286e+13,150160,-8.83261e+06,-176223,3.27284e-05,-2.21032e-06,-2.9716e-05
2e+30,1.84772e+13,-1.03501e+13,3.7696e+13,-4.36853e+07,-1.47132e+08,-1.24179e+08,-1.74439e-05,1.35989e-06,-7.12138e-05
2e+30,-2.91436e+12,-2.86179e+12,1.9668e+12,651625,-82070.6,80352.9,-7.15623e-06,8.05576e-06,-4.02357e-05
2e+30,1.95947e+13,4.81947e+13,4.47894e+13,1.91374e+06,-92299.2,250661,-2.34653e-05,-6.59084e-05,-5.80638e-05
2e+30,-3.96572e+13,-3.57608e+13,5.15287e+12,-124711,-147864,177008,4.8512e-05,3.52551e-05,-9.12552e-06
2e+30,2.51344e+13,2.00905e+13,2.61676e+13,-2.91892e+06,1.57712e+06,-3.15388e+06,-7.45469e-05,-3.29681e-05,-5.37752e-05
2e+30,-2.71438e+13,-2.15513e+12,-3.18157e+13,3.03402e+06,-1.60538e+06,3.14815e+06,4.05032e-05,2.02272e-05,3.87111e-05
2e+30,2.67932e+13,4.06406e+13,3.76743e+13,-93633.1,-101476,-204996,-4.59142e-05,-7.31789e-05,-6.16102e-05
2e+30,-1.60136e+13,2.20725e+13,-2.35903e+13,7.49094e+06,499702,935571,2.24089e-05,-4.05696e-05,8.4872e-06
2e+30,-2.36194e+13,3.84764e+12,4.85692e+12,696669,-76172.6,-78458.4,3.3037e-05,-1.46462e-10,-2.9303e-06
2e+30,-1.46779e+13,-7.95587e+12,-3.41454e+13,-1.2316e+06,-5.78853e+07,5.42403e+07,2.52524e-05,1.0798e-05,5.20842e-05
2e+30,2.62803e+13,1.54002e+12,-1.91181e+12,-38690.7,-193210,187287,-4.10513e-05,5.54326e-06,1.84539e-06
2e+30,3.40798e+13,2.5319e+13,4.82127e+13,4.44687e+07,1.46885e+08,1.24429e+08,-4.95476e-05,-6.86709e-06,-7.46544e-05
2e+30,-6.19257e+12,-2.28926e+12,2.5122e+13,160699,-188609,8.84947e+06,2.32936e-05,3.32628e-05,-3.5836e-05
2e+30,-2.93035e+13,-3.66811e+13,-1.83053e+13,-286706,-203593,165094,5.9529e-05,8.8089e-05,4.11484e-05
2e+30,3.12046e+13,-3.1212e+13,3.23041e+13,-201286,-466653,-198059,-0.000107893,4.97762e-05,-0.000110991
2e+30,1.78239e+13,-4.29935e+13,-1.85453e+13,-207667,-470734,208247,-3.63571e-05,7.75582e-05,2.73043e-05
2e+30,1.04282e+13,9.60569e+11,2.12779e+13,-324058,-134605,-58236.4,-1.08193e-05,1.91584e-05,-3.2294e-05
2e+30,-2.15957e+13,2.4476e+13,1.77518e+13,148904,-177624,-8.82543e+06,3.94493e-05,-5.78562e-05,-4.45668e-06
2e+30,-3.23492e+13,2.04801e+13,4.87208e+13,2.01469e+06,5.76347e+07,-5.44872e+07,3.50983e-05,-3.03177e-05,7.12353e-05
2e+30,-4.83377e+13,2.49976e+13,1.94895e+13,64761.3,-174049,-173852,7.99569e-05,-2.2386e-05,-2.10976e-05
2e+30,9.25509e+12,-1.45182e+13,-2.27664e+13,-112170,181075,181239,-2.30456e-05,1.94176e-05,4.59932e-05
2e+30,3.16486e+13,4.48972e+13,-3.38265e+13,-6688.37,-2.35101e+07,2.51519e+07,-4.32321e-05,-8.41835e-05,5.83783e-05
2e+30,3.05199e+13,-4.12527e+13,-1.62522e+13,-142221,159277,8.82732e+06,-5.17125e-05,5.67067e-05,3.33728e-05
2e+30,-3.67668e+11,2.9024e+13,4.83376e+13,346372,153074,107420,7.0862e-07,-3.36591e-05,-5.51083e-05
2e+30,-2.58135e+13,3.44245e+13,2.41921e+13,208165,466994,-201801,0.00016017,2.06038e-05,-0.00019657
2e+30,-2.50817e+13,3.04999e+13,-2.37424e+13,205584,463681,204480,3.41265e-05,-7.99019e-05,4.02036e-05
2e+30,5.97671e+12,2.67068e+13,2.331e+13,385561,259714,-216829,-1.04826e-05,-4.30024e-05,-3.14408e-05
2e+30,3.19838e+13,-2.21334e+13,-5.79723e+12,-142257,172089,-8.83961e+06,-4.80056e-05,2.76596e-05,4.38305e-06
2e+30,3.36426e+12,3.47929e+13,-1.48791e+13,1.9384e+08,4.31052e+08,3.49463e+08,1.97342e-05,2.6714e-05,6.71533e-05
2e+30,-1.44012e+13,-2.21057e+13,1.92543e+13,-71481,182913,-176731,1.6718e-05,3.998e-05,-2.04889e-05
2e+30,2.87851e+12,4.07986e+13,1.933e+13,-818003,2.37594e+07,-2.49031e+07,1.9566e-06,-4.54015e-05,-3.10675e-05
2e+30,8.59068e+12,-1.22537e+13,-9.87406e+12,-866294,73886.1,75376.7,-6.15042e-06,3.82983e-05,1.30941e-05
2e+30,-2.32753e+12,3.80853e+13,-3.60357e+13,-1.00948e+06,90948.7,205899,2.72903e-06,-4.49479e-05,4.68296e-05
2e+30,-7.76647e+12,-4.1878e+13,-3.99592e+13,110449,96185.4,203340,1.95326e-05,8.52621e-05,6.7587e-05
2e+30,-3.75786e+13,4.74021e+13,2.90029e+13,89244.2,17375.6,-219151,6.64276e-05,-7.92544e-05,-3.3689e-05
2e+30,9.99785e+12,3.72667e+13,-3.12315e+13,-229907,24651.7,218039,-8.48416e-06,-5.46966e-05,4.89447e-05
2e+30,-4.52026e+13,-3.41051e+13,3.42728e+13,75048.1,105903,-211350,8.94775e-05,5.07806e-05,-3.65685e-05
2e+30,-1.86604e+13,-3.29149e+13,-3.44224e+13,-2.33489e+07,4.14077e+06,536495,1.3777e-05,5.38136e-05,8.13956e-05
2e+30,1.11693e+13,-9.18472e+12,6.80133e+12,-593831,73477.6,-74579.5,-1.85917e-05,9.89094e-06,-1.6062e-05
2e+30,4.36253e+13,-4.81983e+13,2.88186e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,5.98754e-05,-4.98412e-06,6.81649e-05
2e+30,3.11984e+13,-9.29196e+12,-2.35208e+13,-145057,8.83005e+06,174443,-5.87212e-05,1.93844e-05,2.50806e-05
2e+30,-4.078e+12,-8.26672e+12,4.05337e+13,-1.51235e+06,224679,88386.7,9.34284e-06,2.0287e-05,-5.21951e-05
2e+30,1.44401e+13,1.86537e+13,6.05782e+12,-504625,503836,439629,-1.3212e-05,-2.00678e-05,-1.5834e-05
2e+30,-3.22712e+13,4.34555e+13,3.47927e+13,23792.3,-696118,753551,4.78264e-05,-6.16122e-05,-6.40419e-05
2e+30,4.82308e+13,-2.5694e+13,-3.29111e+13,-424319,-61025,93655,-9.0359e-05,4.45119e-05,4.0113e-05
2e+30,-2.07021e+13,-1.61778e+13,3.11379e+13,-125672,-61095.6,-46352.7,4.51817e-05,1.83387e-05,-6.08529e-05
2e+30,-3.09984e+12,4.60282e+13,-1.65226e+13,5454.32,-133580,-463872,6.5737e-06,-6.12919e-05,2.21187e-05
2e+30,-3.73749e+13,-4.19621e+13,4.57148e+13,36988.6,520758,-518617,4.07152e-05,5.54895e-05,-7.39136e-05
2e+30,-4.58124e+13,-4.04935e+13,2.74446e+13,-2.59988e+06,259214,-170982,7.87039e-05,3.67871e-05,-3.15924e-05
2e+30,3.8409e+13,-2.24209e+12,1.87428e+13,-139620,8.83259e+06,-175711,-6.45972e-05,5.59291e-06,-2.66937e-05
2e+30,3.38843e+13,-1.43661e+13,8.43286e+12,398748,67009.5,143037,-5.53872e-05,2.55896e-05,-7.04028e-06
2e+30,1.41015e+13,-4.88176e+13,-4.86298e+13,73248.4,256010,87466.7,-6.49347e-06,6.06465e-05,5.98187e-05
2e+30,2.23973e+13,-5.32543e+12,5.25985e+12,-26163.1,899247,-552403,-3.03247e-05,2.43066e-06,-9.04194e-06
2e+30,-2.33375e+13,1.90268e+13,2.3825e+13,25843,-5625.97,-14633.6,5.06698e-05,-3.77553e-05,-2.54572e-05
2e+30,-4.38166e+13,1.74357e+11,4.52099e+13,-244898,37628.7,244443,4.62979e-05,5.48486e-06,-4.33207e-05
2e+30,-4.74874e+13,6.79444e+11,-4.77326e+13,-248549,33649.7,-247721,5.13625e-05,3.42843e-06,4.80204e-05
2e+30,3.58135e+13,2.40332e+13,-1.16628e+13,78339.2,-7301.42,1608.02,-7.65507e-05,-2.76473e-05,1.55081e-05
2e+30,-6.76294e+12,-4.67828e+12,-2.24224e+13,-3625.01,339318,262528,1.88247e-05,1.4263e-05,4.2325e-05
2e+30,-1.78237e+13,-4.64574e+13,2.93497e+13,101526,195104,-113427,1.94041e-05,7.98103e-05,-3.81932e-05
2e+30,-4.02613e+13,1.57016e+13,2.89143e+13,472309,183804,-226824,7.66789e-05,-2.82372e-05,-5.6112e-05
2e+30,-2.13024e+13,1.89562e+13,3.3978e+13,207708,-214417,466078,4.04465e-05,-3.93015e-05,-9.55958e-05
2e+30,4.02875e+13,2.49118e+13,1.39276e+13,-148383,130933,41680.3,-7.24941e-05,-3.80916e-05,-2.74486e-05
2e+30,-4.65651e+13,-1.52977e+13,2.32715e+12,-74249.8,16725,45603,7.66442e-05,2.24624e-05,-1.38049e-05
2e+30,-4.24469e+13,4.32373e+13,-1.32064e+11,-246227,240272,36242.3,4.20278e-05,-5.24677e-05,-5.84903e-06
2e+30,1.16019e+12,4.29513e+11,-5.05236e+12,-118781,108862,118598,-2.41338e-06,-1.07484e-05,1.41404e-05
2e+30,3.64089e+13,-4.7324e+13,-3.21361e+13,-85335.9,77216.6,27885.5,-5.81516e-05,7.90371e-05,4.52756e-05
2e+30,-2.85293e+13,3.18102e+13,5.70809e+12,-238061,242303,-36221.7,3.66176e-05,-4.38566e-05,4.20546e-07
2e+30,4.31011e+13,-3.88391e+13,-1.3745e+13,130244,-131747,151677,-8.66657e-05,4.52474e-05,2.59454e-05
2e+30,-7.23882e+12,4.57006e+13,-4.95059e+13,1.28662e+06,-204391,4.99458e+06,5.59422e-05,-6.87773e-05,9.91544e-05
2e+30,-2.99833e+13,3.45827e+13,-3.05258e+13,204387,-196472,-463593,6.9384e-05,-7.49311e-05,7.02912e-05
2e+30,-2.54334e+13,-2.78354e+13,4.08401e+13,204002,204279,473358,3.00404e-05,3.7303e-05,-7.82097e-05
2e+30,-1.32869e+13,2.03834e+13,3.73362e+13,-11194.5,-85072.8,21076.8,-0.00944765,-0.0188804,-0.00114556
2e+30,2.19923e+12,-1.13815e+12,3.66894e+13,-1979.7,-5603.75,26909.6,-6.73583e-06,-5.1645e-06,-4.19624e-05
2e+30,-4.15345e+13,-3.76845e+13,4.62443e+12,-243042,-246262,30123,7.03741e-05,6.31327e-05,-2.54258e-06
2e+30,-4.67823e+13,-2.85512e+13,4.52777e+13,-65847.7,42076.8,67199.6,5.68983e-05,4.35124e-05,-7.81306e-05
2e+30,-4.22445e+13,-4.38901e+13,-4.38856e+13,-65279.6,-62570.9,-73482.3,-1.72558e-05,3.46193e-05,-3.07016e-05
2e+30,4.01395e+13,-3.32142e+13,7.13772e+12,-257728,-244099,-34054,-7.55357e-05,4.90144e-05,2.07713e-06
2e+30,-6.77799e+12,1.14686e+13,5.42441e+12,-129294,-15033.6,-54043.8,3.88853e-06,-3.08723e-05,-2.00858e-05
2e+30,2.23733e+13,4.85651e+13,-3.27009e+13,-1.39535e+06,197808,-5.02444e+06,-2.46964e-05,-9.07318e-05,3.97242e-05
2e+30,-1.55137e+13,-3.03286e+13,-3.11532e+13,205129,204350,-466874,1.09114e-05,4.76657e-05,6.66791e-05
2e+30,3.10875e+13,-2.81969e+13,-2.97206e+13,341632,-186032,287467,-0.000273642,0.000265257,-9.79409e-05
2e+30,3.12771e+12,-2.85771e+13,-8.01054e+12,115346,-244688,128660,-2.26042e-05,4.57303e-05,4.44075e-05
2e+30,4.67184e+12,4.14433e+13,1.75564e+13,-11747,-651404,-320247,-1.0298e-06,-6.35628e-05,-2.78865e-05
2e+30,-1.01388e+13,-1.34894e+13,2.55832e+13,-3458.08,9407.37,-9328.25,1.58975e-05,9.13346e-06,-3.95557e-05
2e+30,2.81629e+13,2.92352e+12,-2.9507e+13,-264733,-32823.1,263262,-5.69349e-05,4.79106e-05,2.92904e-05
2e+30,1.01229e+13,9.05893e+12,2.12897e+13,-277446,-31497.5,-267973,-1.39479e-05,1.52749e-05,-2.00832e-05
2e+30,-1.84104e+13,-3.27633e+13,-3.22971e+13,12616,18677.6,24017.4,4.93972e-05,7.89066e-05,7.24222e-05
2e+30,2.47727e+12,2.67316e+13,1.34267e+13,-10448.5,-716859,616501,-1.19221e-05,-4.07275e-05,-1.63546e-05
2e+30,-1.4295e+13,1.58938e+13,2.9502e+13,105806,-222328,-112224,7.91488e-06,-1.24604e-05,-5.25439e-05
2e+30,-2.51974e+13,7.44567e+12,-1.32996e+13,316337,-68783.4,-142095,4.12371e-05,-9.95945e-06,2.83363e-05
2e+30,6.82609e+12,1.22319e+13,-1.94547e+13,-163792,-8.82787e+06,178958,-3.00028e-07,-2.00224e-05,2.33868e-05
2e+30,6.2936e+12,4.01408e+13,-3.32301e+13,-1.41012e+07,-370811,1.11855e+06,-1.84504e-05,-3.98059e-05,5.71217e-05
2e+30,7.90053e+12,-9.64416e+12,-3.19618e+13,236911,-552817,472016,-6.4319e-06,3.0872e-05,4.78443e-05
2e+30,-1.47595e+13,1.87968e+13,2.06502e+13,10481.1,449070,523261,-1.08676e-05,-3.1326e-05,-3.28823e-05
2e+30,7.55591e+11,3.08025e+13,-2.7248e+13,115088,60948.1,22277.2,3.32689e-06,-3.98842e-05,3.35944e-05
2e+30,5.01748e+12,-1.2427e+13,-1.81011e+11,-232.235,-37382.5,2352.15,-1.35989e-05,1.11087e-05,-2.64768e-06
2e+30,-1.543e+13,3.86581e+13,-4.93902e+13,8314.25,517321,-812537,3.14599e-05,-3.86507e-05,7.83923e-05
2e+30,-1.72808e+13,-2.80134e+13,-5.73784e+12,-1.03862e+06,-334768,-438622,3.116e-05,2.89417e-05,-9.29813e-07
2e+30,1.52113e+13,4.12752e+13,-4.32507e+13,-1.22392e+06,-202200,-89923.2,-2.94621e-05,-7.04094e-05,6.08707e-05
2e+30,3.6347e+13,3.90691e+12,2.15646e+13,-140243,-8.83254e+06,-172454,-6.15201e-05,-4.53185e-06,-3.417e-05
2e+30,1.825e+13,-9.49089e+12,2.2847e+13,1.34442e+08,-2.10511e+08,-2.83102e+08,-3.18153e-05,-1.61569e-05,-7.57158e-05
2e+30,-1.25646e+13,1.78221e+12,-4.29483e+12,-661881,-81844.6,78561.6,6.46954e-06,9.97332e-06,3.30309e-05
2e+30,-2.29204e+13,-4.17198e+13,1.69042e+13,-1.91718e+06,-12092.5,183433,2.31142e-05,0.000101869,-1.41179e-05
2e+30,-4.3009e+13,2.80295e+13,-4.7403e+13,79013,-111230,200283,5.83218e-05,-2.85052e-05,6.6306e-05
2e+30,-4.31322e+13,-1.7067e+13,3.07093e+11,-76360.2,-36611.1,-533.555,6.33312e-05,3.07802e-05,1.46972e-05
2e+30,-1.05592e+13,-4.26055e+13,5.30188e+11,6623.37,-22522.1,4651.64,1.72609e-05,5.33128e-05,-8.69057e-06
2e+30,-4.11126e+13,-4.80242e+13,1.42085e+13,78407.1,-89081.1,-221782,5.69148e-05,6.08593e-05,-1.86734e-05
2e+30,1.69214e+13,2.20788e+12,-4.8495e+13,-7.49088e+06,-632231,-1.37379e+06,-3.07523e-05,3.44087e-06,6.49148e-05
2e+30,2.34371e+13,5.08436e+12,-2.63874e+09,-693937,-78367.9,-80503.6,-1.91744e-05,-1.04142e-05,-2.06865e-06
2e+30,-1.76241e+13,-4.13457e+13,-5.51716e+12,6.39753e+06,-1.02086e+08,1.10021e+08,2.46978e-05,5.55131e-05,2.94117e-05
2e+30,-2.39627e+13,7.95049e+12,-3.43115e+13,-73101.9,-184127,169039,4.02802e-05,1.02385e-05,6.84953e-05
2e+30,2.93165e+13,2.33967e+13,-3.56739e+13,-1.35226e+08,2.10262e+08,2.83351e+08,-4.51523e-05,9.06214e-06,-4.78002e-05
2e+30,3.61435e+13,1.56639e+13,-6.56769e+12,-142038,-178409,8.8331e+06,-4.70344e-05,-1.95066e-05,3.27415e-05
2e+30,-1.74504e+13,-1.26528e+13,-2.29633e+13,264211,-253245,160746,1.36847e-05,8.19892e-06,3.53426e-05
2e+30,-2.73005e+13,-3.26207e+13,2.54956e+13,202617,-465128,-203462,6.95051e-05,0.000107635,-3.93812e-05
2e+30,-2.41928e+13,-3.04812e+13,-1.84542e+13,204760,-470541,206591,4.04254e-05,6.03208e-05,1.69567e-05
2e+30,-3.64535e+12,-4.13747e+12,2.95348e+13,327221,-138980,-51057.7,2.02699e-06,-4.65236e-06,-3.88576e-05
2e+30,3.19356e+13,2.75019e+13,1.28073e+13,-141917,-171647,-8.83126e+06,-9.03129e-05,-7.69168e-05,-2.31005e-05
2e+30,-3.50595e+13,-4.4814e+13,1.71e+13,-7.18091e+06,1.01836e+08,-1.10272e+08,6.01224e-05,-8.69922e-05,-3.41956e-05
