m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,2.28479e+12,-1.4509e+13,-2.33324e+13,81267.8,-1.91897e+07,1.85091e+07,-3.18463e-05,5.32085e-05,2.28183e-05
2e+30,-3.60189e+13,2.77737e+13,4.91006e+12,129902,170768,8.8445e+06,0.00033419,-0.000142801,0.000106481
2e+30,6.11679e+12,3.61863e+13,-4.33312e+13,-337603,133730,-28024,-1.09513e-05,-2.41478e-05,6.16953e-05
2e+30,7.79246e+12,-2.35406e+13,1.21857e+13,-212793,470993,-212534,-3.83285e-05,1.89144e-05,-2.76546e-05
2e+30,3.13046e+13,-2.34303e+13,-3.43001e+13,-204434,472384,199284,-5.87068e-05,6.4835e-05,9.79264e-05
2e+30,-1.21868e+13,-1.9259e+13,-4.87653e+13,-407922,334868,-237155,2.37329e-05,2.78127e-05,7.32749e-05
2e+30,1.65158e+12,4.11995e+13,2.34298e+13,150693,170391,-8.83192e+06,-1.30373e-05,-8.53224e-05,-2.28613e-05
2e+30,2.99056e+13,-4.58164e+13,1.07413e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,2.13206e-05,2.13845e-06,-4.17435e-05
2e+30,-1.19546e+13,3.3059e+13,-3.60513e+13,79022.6,209275,-207451,2.83477e-05,-6.04715e-05,6.43091e-05
2e+30,-4.87124e+13,3.83122e+13,4.02789e+13,700023,1.94439e+07,-1.82597e+07,6.85114e-05,-2.92339e-05,-4.95652e-05
2e+30,6.73644e+12,-4.19223e+13,-4.56354e+13,868851,55289.5,44686.6,-1.01642e-05,6.62164e-05,5.61213e-05
2e+30,-4.58714e+13,2.22088e+13,8.20554e+12,1.00896e+06,-50104.2,230216,7.23506e-05,-2.68362e-05,-6.07943e-06
2e+30,1.14894e+13,-3.30781e+13,7.49501e+12,45798.2,143070,229065,-3.26987e-05,7.11589e-05,-8.45422e-06
2e+30,3.27966e+13,-3.55475e+13,1.99814e+12,-325565,-112169,8859.43,-4.26578e-05,3.88576e-05,-6.56059e-06
2e+30,1.39228e+13,-2.30592e+13,-1.6711e+12,460147,121309,-5391.47,-1.96619e-05,2.22206e-05,2.6063e-06
2e+30,1.59704e+13,4.61351e+13,4.33893e+13,-111842,91972.8,-199391,-3.48888e-05,-6.91899e-05,-3.83052e-05
2e+30,8.81969e+12,4.74924e+13,4.28016e+13,2.33511e+07,-4.00901e+06,-976190,-3.8344e-05,-8.12926e-05,-4.86783e-05
2e+30,-4.21604e+13,4.68463e+13,-4.94878e+13,595845,40991.8,-46709.8,4.52794e-05,-7.67868e-05,6.07413e-05
2e+30,-4.41469e+13,-3.17541e+13,-3.14458e+13,5.51612e+08,5.85995e+08,3.3833e+08,-8.04163e-06,-2.87791e-05,-5.86832e-05
2e+30,-8.81892e+10,-3.35193e+13,3.51643e+13,151312,8.82992e+06,170446,-1.70653e-06,6.10025e-05,-1.69053e-05
2e+30,1.98987e+13,-3.65635e+13,2.27804e+13,1.51209e+06,210223,-48942.6,-3.61711e-05,7.1708e-05,-3.5332e-05
2e+30,-4.30215e+13,2.29923e+13,-1.02408e+13,504713,513236,577076,6.3535e-05,-2.45867e-05,1.57155e-05
2e+30,1.3245e+13,-2.8302e+13,2.92685e+13,44721.9,-627973,971075,-7.28254e-07,2.92146e-05,-6.06348e-05
2e+30,3.53186e+13,2.17009e+13,-1.22623e+13,265243,-18186.5,-53296.4,-6.68346e-05,-2.67091e-05,9.30167e-06
2e+30,-4.97927e+13,3.18056e+13,-4.30765e+13,271824,10242.7,-83265.5,0.000106091,-2.10279e-05,2.83816e-05
2e+30,8.17444e+12,-3.18605e+13,-1.69238e+13,8181.03,-631694,-890174,-1.64537e-05,3.10286e-05,2.55279e-05
2e+30,-1.26056e+13,-3.55334e+13,3.46401e+13,-51660.9,493734,-488226,2.23194e-05,6.49447e-05,-5.13966e-05
2e+30,-1.30206e+13,-4.78385e+13,-3.9314e+13,2.60204e+06,160598,-20554.4,8.31306e-06,7.28079e-05,4.01136e-05
2e+30,-7.35244e+12,1.45704e+12,1.42347e+13,147465,8.84295e+06,-189914,2.29371e-05,3.86639e-07,-1.54915e-05
2e+30,-2.48865e+13,3.72981e+13,3.35241e+13,-407597,50722.1,133858,4.2517e-05,-6.1498e-05,-6.49187e-05
2e+30,1.1634e+13,-1.0553e+13,-6.09793e+12,-105637,219582,127686,-3.88852e-05,3.1644e-05,2.20931e-05
2e+30,-8.53967e+12,-3.32505e+13,6.15852e+12,-58522.9,835485,-762219,2.68072e-05,2.71946e-05,-3.4906e-06
2e+30,-2.57453e+12,-6.81922e+11,-3.4003e+12,-22586,-30027.3,-35391.2,1.93702e-05,-5.19419e-06,2.01182e-05
2e+30,-2.00514e+13,2.53563e+13,-1.78159e+13,248053,12915.7,253730,2.58626e-05,-4.48588e-05,2.92866e-05
2e+30,-1.73372e+13,2.35742e+13,1.59151e+13,252974,9156.59,-253490,5.18663e-05,-4.62094e-05,-2.14424e-06
2e+30,-6.46294e+12,-7.82577e+12,1.04675e+13,-33191.3,-29921.3,32548.7,2.07205e-05,1.90688e-05,-3.30221e-05
2e+30,-9.40217e+11,-4.52932e+13,-9.99986e+12,-22630.4,828847,690053,4.71736e-06,4.94883e-05,1.349e-05
2e+30,1.81275e+13,-3.05864e+12,1.1277e+13,-72818.4,189079,-118847,-2.88984e-05,4.77083e-06,-9.90756e-06
2e+30,-1.95502e+13,-2.31253e+13,6.07077e+12,-443775,146218,-236578,3.1353e-05,3.10402e-05,-2.07949e-06
2e+30,2.28455e+13,2.2894e+13,-2.4484e+13,-204546,-213486,472006,-4.14762e-05,-2.88007e-05,2.38121e-05
2e+30,1.05985e+13,5.44401e+12,3.16208e+13,191665,85308,-25305,-1.72842e-05,-3.7613e-06,-3.42397e-05
2e+30,-5.08861e+12,-8.14731e+11,2.02848e+13,-43706,-7531.24,-65525.6,0.000265894,-0.000108582,-0.000159991
2e+30,-3.08467e+13,-2.91058e+13,2.66447e+13,244481,253674,26183.6,8.4784e-05,6.46654e-05,-6.4479e-05
2e+30,2.67111e+13,1.91644e+13,-4.54682e+13,51558.7,85582.8,85185.9,-4.41503e-05,-4.59289e-05,7.13614e-05
2e+30,1.04313e+13,1.13152e+13,-1.2252e+13,93216.8,81052.5,-82794,-3.33565e-05,-1.9355e-05,2.72395e-05
2e+30,-1.76277e+13,-1.85102e+13,-2.5521e+13,253269,254443,-6289.8,5.28967e-05,3.52365e-05,3.79084e-05
2e+30,-7.13247e+12,1.36665e+13,3.63794e+13,-86202.2,189808,-64063.5,3.88158e-05,-2.9605e-05,-5.85885e-05
2e+30,-5.44266e+12,4.42162e+13,4.75622e+13,-29772.3,281665,109921,-2.74598e-06,-4.40736e-05,-5.60405e-05
2e+30,3.66434e+13,3.67918e+13,3.01547e+13,-199397,-203263,-465981,-7.51437e-05,-8.2311e-05,-7.48393e-05
2e+30,3.31506e+13,-3.09041e+13,-1.99776e+13,-201917,208164,472192,-7.39578e-05,4.41405e-05,1.12759e-05
2e+30,3.33672e+11,2.2652e+13,3.19644e+13,17499.2,-70438.2,-26999.1,-0.0319186,0.00887846,-0.00152111
2e+30,-4.54666e+12,-1.05781e+12,1.99993e+13,-35253.1,-6541.6,-70347.5,-0.000238294,0.000119601,0.000108638
2e+30,-1.8248e+13,2.00659e+13,2.71103e+13,252774,-252367,21206.6,1.05516e-05,-2.70816e-05,-7.01403e-05
2e+30,2.02251e+13,-2.35694e+13,2.41775e+13,93096.7,-78033.1,81986.6,-5.85183e-05,1.20019e-05,-2.40311e-05
2e+30,4.90621e+11,1.1986e+12,4.50549e+13,119427,-3666.51,-122111,2.89742e-06,1.9375e-05,-3.49627e-05
2e+30,-2.23327e+13,2.06322e+13,-2.41229e+13,246977,-256824,-15257.7,3.68505e-05,-9.01563e-06,-1.88091e-06
2e+30,-1.03127e+13,1.84669e+12,-3.27726e+13,-54022.3,-83620.9,-5633.61,1.67421e-05,-1.71299e-06,3.66171e-05
2e+30,-3.673e+13,-4.47938e+13,2.99334e+13,58358.7,-281439,-154944,7.08032e-05,7.72321e-05,-3.93266e-05
2e+30,2.04953e+13,-1.74168e+13,8.46725e+12,-210660,206804,-478781,-2.84509e-05,1.69694e-05,-4.07993e-07
2e+30,-2.47703e+13,-3.16933e+13,-2.24928e+12,-334837,-271255,308738,3.52788e-05,2.93169e-05,1.0234e-05
2e+30,4.62891e+13,-6.25377e+12,-2.4782e+13,-84783.1,-184903,118462,-5.47424e-05,8.74229e-06,1.49164e-05
2e+30,1.13484e+13,-1.43211e+12,3.74085e+13,30818.8,-887515,-639389,-2.26427e-05,1.58988e-05,-3.78472e-05
2e+30,-5.57557e+12,3.63279e+12,-2.72021e+12,-33119.7,48737.7,-27998.9,1.97017e-05,-2.21901e-05,3.18116e-05
2e+30,1.86144e+13,-2.39458e+13,2.57209e+13,265986,-18876.4,266713,-2.51256e-05,2.6745e-05,-6.65242e-05
2e+30,4.42496e+13,-2.92716e+13,-4.57251e+13,268337,-13648,-274228,-7.1461e-05,3.68089e-05,5.96305e-05
2e+30,-6.12419e+12,8.64193e+12,3.75166e+12,-26018.3,5709.83,18845.2,0.000522667,-0.0028202,-0.000271992
2e+30,9.24671e+12,4.77271e+13,-1.66317e+13,16131.1,-646187,392359,-1.84567e-05,-6.20187e-05,2.51754e-05
2e+30,-5.71946e+12,2.49686e+13,-4.25385e+13,-87132,-172777,-91494.4,1.58271e-05,-2.08621e-05,6.19835e-05
2e+30,6.44354e+12,3.8064e+13,-4.41057e+13,-320626,-57539.8,-131889,-2.32745e-05,-8.16924e-05,8.00959e-05
2e+30,2.89173e+13,1.33062e+13,3.78004e+13,153958,-8.83821e+06,171608,-3.91881e-05,-1.99521e-06,-6.19162e-05
2e+30,1.30541e+13,-3.74436e+13,-2.40121e+13,1.41011e+07,-46155.2,-989623,-1.17853e-05,5.7559e-05,1.85635e-05
2e+30,-2.27505e+13,1.38951e+13,5.80105e+12,-231959,-465422,548131,2.88357e-05,-1.83184e-05,-1.55713e-05
2e+30,-4.7319e+12,-2.96473e+13,-1.2156e+13,-42793.4,682738,844191,6.44604e-06,2.84571e-05,1.04685e-05
2e+30,-4.1818e+12,-4.18066e+13,3.7319e+12,-17601.8,49889.3,90970.6,-6.52239e-05,6.07085e-05,8.46664e-06
2e+30,1.13252e+13,-3.11489e+13,7.31354e+12,-146350,10886.8,49799.5,-1.58726e-05,2.70079e-06,-2.17115e-06
2e+30,-2.07906e+12,4.84286e+13,9.49803e+12,-30549.1,452983,-585872,-3.03892e-05,-9.76702e-05,3.48914e-05
2e+30,-9.09185e+12,3.60795e+13,1.68669e+13,1.03807e+06,-677976,-574960,1.55839e-05,-5.06329e-05,-4.2194e-05
2e+30,3.15121e+13,-1.30992e+13,-2.42846e+13,1.2218e+06,-229251,51194,-5.60004e-05,9.18695e-06,2.40311e-05
2e+30,1.97292e+13,2.58114e+13,-4.08312e+13,154001,-8.83214e+06,-165150,-3.43019e-05,-3.65306e-05,7.61651e-05
2e+30,-3.39623e+13,-3.75531e+13,2.69551e+13,-4.36856e+07,-1.47132e+08,-1.24179e+08,5.26931e-05,3.25651e-05,-7.33988e-05
2e+30,5.39033e+12,3.67344e+13,-3.93832e+13,649919,-62194.8,57239.9,-1.47525e-05,-5.18238e-05,5.06316e-05
2e+30,1.35481e+13,-4.91021e+13,-1.79443e+13,1.91336e+06,-91697.6,252862,-1.21149e-05,7.923e-05,3.11546e-05
2e+30,4.18935e+13,2.4827e+13,-3.20697e+13,-120658,-146061,172571,-9.1309e-05,-1.28404e-05,5.10643e-05
2e+30,-1.12806e+13,-1.76023e+12,-3.14142e+13,-2.91994e+06,1.57746e+06,-3.15583e+06,2.26584e-05,1.1901e-05,2.7892e-05
2e+30,1.74026e+13,-6.00219e+12,1.89335e+13,3.03419e+06,-1.60446e+06,3.14858e+06,-1.63182e-05,9.52074e-06,-2.08265e-05
2e+30,4.14032e+13,3.94119e+13,4.26625e+13,-81878.4,-101291,-206376,-7.18086e-05,-4.3226e-05,-7.77689e-05
2e+30,6.35798e+12,-9.87269e+12,-4.69988e+13,7.4912e+06,499862,933380,-9.29281e-06,9.71919e-06,5.78664e-05
2e+30,3.07151e+13,4.70864e+13,4.33096e+13,700957,-43979.4,-55115.5,-3.86051e-05,-6.83976e-05,-6.98334e-05
2e+30,3.15457e+13,2.86501e+13,1.2951e+13,-1.23074e+06,-5.78844e+07,5.42408e+07,-4.26083e-05,-5.19932e-05,-7.24998e-06
2e+30,-1.868e+13,2.58923e+13,-3.07562e+13,-42999.9,-186137,182358,6.0666e-05,-5.11295e-05,8.14069e-05
2e+30,2.07308e+13,2.17166e+13,-7.02061e+12,4.44683e+07,1.46886e+08,1.24429e+08,-2.87432e-05,7.50793e-06,3.38411e-05
2e+30,4.11984e+13,2.72919e+13,2.08846e+13,152187,-181032,8.84959e+06,-8.76916e-05,-3.82848e-05,-4.25013e-05
2e+30,1.05075e+12,-2.93488e+13,3.48676e+13,-290457,-206129,160659,-4.29603e-06,2.9176e-05,-5.95518e-05
2e+30,3.91209e+13,3.0598e+13,4.38345e+13,-202505,-467897,-199652,-7.72615e-05,-4.48941e-06,-0.000104693
2e+30,2.6517e+13,1.35466e+13,-2.66948e+13,-203743,-475420,204807,-4.76838e-05,-2.30881e-05,3.06337e-05
2e+30,9.23645e+12,-2.06693e+13,-3.61088e+13,-323587,-132013,-49267.4,-1.39917e-05,2.704e-05,5.75884e-05
2e+30,1.7671e+13,-4.03792e+13,4.38394e+13,150610,-171487,-8.82696e+06,-2.11123e-05,5.26968e-05,-6.63735e-05
2e+30,-4.34574e+13,4.97078e+13,-2.96355e+13,2.0145e+06,5.76353e+07,-5.44868e+07,4.59281e-05,-6.07443e-05,3.05598e-05
2e+30,3.02949e+13,-3.88484e+13,-4.02692e+13,81037.3,-171956,-163207,-4.44055e-05,6.4372e-05,6.19336e-05
2e+30,7.85035e+12,-4.94422e+13,4.81845e+13,-116021,166876,176535,-6.06192e-06,6.37137e-05,-6.88874e-05
2e+30,6.4211e+12,5.88766e+12,4.47527e+13,-42894.6,-2.35089e+07,2.51526e+07,-6.08246e-06,-2.54844e-05,-5.90694e-05
2e+30,-3.19147e+12,1.41233e+13,-4.09192e+13,-148176,167086,8.82752e+06,-4.95814e-06,-1.90343e-05,5.30239e-05
2e+30,2.36605e+13,-2.6342e+13,-4.25936e+13,345060,154964,111063,-3.50608e-05,4.34675e-05,7.61939e-05
2e+30,-3.24926e+13,-2.92676e+13,3.96854e+13,203153,461390,-190165,7.01821e-05,3.66932e-05,-7.27195e-05
2e+30,-3.40988e+13,-3.40376e+13,-3.29663e+13,202177,466429,203957,9.83629e-05,6.74662e-05,4.49384e-05
2e+30,-3.43504e+13,-2.90119e+13,2.13578e+13,382657,261027,-215297,9.37023e-05,3.18128e-05,-2.1706e-05
2e+30,-5.04909e+12,3.7591e+13,8.05089e+12,-150639,167689,-8.83849e+06,1.99562e-05,-5.45614e-05,-1.94549e-05
2e+30,1.68416e+13,2.07239e+13,-1.38658e+13,1.9384e+08,4.31053e+08,3.49464e+08,9.47412e-06,1.86383e-05,5.98492e-05
2e+30,3.87976e+13,4.74896e+13,-4.27887e+13,-50626.7,171678,-166003,-2.68669e-05,-8.45433e-05,4.85813e-05
2e+30,3.68165e+13,1.41832e+13,-2.56276e+13,-817071,2.37604e+07,-2.49027e+07,-6.33786e-05,-1.62305e-06,2.27456e-05
2e+30,-2.64609e+12,-4.85007e+13,-4.92077e+13,-866048,48914.8,42950.9,-3.96496e-06,6.09177e-05,5.64221e-05
2e+30,-4.82549e+13,2.72805e+13,-4.09948e+13,-1.00875e+06,95062,207357,0.000120085,-7.39735e-05,7.72137e-05
2e+30,-1.11097e+13,-4.44718e+13,-4.65576e+13,107988,95972.4,202717,3.90349e-05,6.05265e-05,6.08229e-05
2e+30,-4.80647e+13,3.17333e+13,2.3746e+13,84114.5,-43562.2,-219147,0.0001294,-3.86234e-05,-5.16081e-05
2e+30,-2.11774e+12,3.37051e+13,-2.70424e+13,-228102,-29017.8,217216,3.42771e-06,-3.55319e-05,3.78032e-05
2e+30,4.09114e+13,-3.01302e+13,3.52759e+13,86340.7,110291,-211864,-7.5517e-05,4.10966e-05,-5.499e-05
2e+30,-6.47919e+12,4.90486e+13,-3.11757e+13,-2.33485e+07,4.14082e+06,537095,9.00836e-06,-7.38404e-05,3.91849e-05
2e+30,-4.33355e+13,4.92768e+13,4.80062e+13,-588846,38777.9,-43681.9,1.79e-05,-7.93817e-05,-6.79263e-05
2e+30,-5.51361e+12,4.29683e+10,-5.19244e+12,-1.94625e+08,-4.30802e+08,-3.49712e+08,-1.46822e-05,-6.88403e-05,-4.5159e-05
2e+30,-7.20167e+12,-3.2247e+13,3.6939e+13,-151646,8.82884e+06,166287,3.02587e-05,2.59435e-05,-6.53367e-05
2e+30,-2.10699e+13,6.24337e+11,3.06065e+13,-1.51135e+06,225608,95891.6,2.27607e-05,2.95615e-06,-3.7682e-05
2e+30,4.28248e+13,-9.89725e+12,1.72485e+13,-500668,504588,440431,-7.23903e-05,1.78801e-05,-2.80844e-05
2e+30,5.8611e+12,-8.27e+12,4.22985e+13,46332.4,-695580,753960,-1.67696e-05,3.60303e-05,-3.70453e-05
2e+30,4.81526e+13,3.13998e+13,-4.17956e+13,-423820,-56547.9,90616.4,-8.44504e-05,-3.05417e-05,5.55427e-05
2e+30,-3.46913e+13,4.75603e+13,-2.39782e+13,-119591,-24761,-55657.9,5.56777e-05,-8.3042e-05,2.35291e-05
2e+30,3.85209e+12,1.20237e+13,-4.89321e+13,5094.78,-147937,-458726,-4.67665e-05,-2.49659e-05,4.02548e-05
2e+30,1.29946e+13,4.64744e+13,-4.39455e+13,54174.1,518178,-523263,-1.63689e-05,-6.73308e-05,4.64817e-05
2e+30,1.668e+13,4.55904e+12,-3.42305e+13,-2.60049e+06,262119,-171381,-1.98498e-05,8.70763e-06,4.82792e-05
2e+30,3.21553e+12,-2.26531e+13,-4.3628e+13,-149368,8.83154e+06,-168520,-1.55383e-06,5.48248e-05,9.33343e-05
2e+30,9.56928e+12,4.33146e+13,3.94209e+13,401078,43448.5,137921,-2.70454e-05,-5.08537e-05,-4.32997e-05
2e+30,-3.23712e+13,-5.2651e+12,4.69847e+13,61845.7,262310,92188.1,2.93198e-05,-6.03782e-06,-5.82491e-05
2e+30,-1.1024e+13,3.58196e+13,-1.31829e+13,-35246,896164,-554489,-8.49385e-06,-3.57948e-05,2.58815e-05
2e+30,9.16927e+12,1.72354e+12,-5.73297e+12,24400.2,-38864.6,-33107.3,-1.49814e-05,-3.80519e-06,3.12708e-05
2e+30,2.30888e+13,2.58895e+13,-2.40397e+13,-249174,9665.91,246247,-3.81296e-05,-0.000103878,3.6126e-05
2e+30,1.57174e+13,2.5038e+13,1.44635e+13,-257198,12576.6,-255623,-4.02866e-05,-3.18276e-05,-4.14257e-05
2e+30,1.14722e+13,1.79678e+12,-3.96227e+12,92093.3,-30671.8,13335.5,-4.08233e-05,-1.54726e-06,-3.18543e-06
2e+30,-3.94456e+12,1.13103e+13,2.37454e+13,7652.62,339713,262844,-6.12285e-06,-1.86567e-05,-3.6368e-05
2e+30,-2.85036e+13,4.1087e+13,2.14044e+13,95869.6,193943,-118224,0.000119489,-0.000178701,-0.000213373
2e+30,5.06585e+12,-1.5158e+13,1.60406e+13,477352,183071,-229202,-8.19456e-06,2.39082e-05,-2.7275e-05
2e+30,-2.87468e+13,2.30763e+13,-2.99072e+13,205503,-207391,465997,7.89882e-05,-3.92748e-05,7.38918e-05
2e+30,-3.09172e+12,4.53915e+13,3.64681e+13,-156597,122794,2074.36,1.85297e-05,-4.43744e-05,-4.7803e-05
2e+30,-3.09187e+13,7.51712e+12,3.4421e+13,-91171,25911.8,16907,3.03509e-05,-1.37691e-05,-4.32162e-05
2e+30,2.39496e+13,-2.68827e+13,2.54014e+13,-249663,248400,13847.7,-4.67165e-05,4.72452e-05,-7.24489e-05
2e+30,1.87976e+12,-6.70073e+12,1.14182e+12,-111917,109222,118362,-1.24894e-05,2.02699e-05,-3.11029e-06
2e+30,-4.74707e+13,3.82303e+13,1.18017e+13,-74232.1,84286.3,53176,7.67319e-05,-4.57754e-05,-3.0032e-05
2e+30,4.58707e+13,-4.45069e+13,-2.32982e+13,-231136,237658,-16837.2,-7.04307e-05,6.32644e-05,2.03826e-05
2e+30,-3.14227e+13,3.57331e+13,2.61722e+13,132788,-132031,148642,6.0523e-05,-6.29243e-05,-4.5372e-05
2e+30,-1.31355e+12,4.96926e+13,3.30172e+13,1.28652e+06,-203964,4.99541e+06,9.16576e-07,-6.05368e-05,-2.90809e-05
2e+30,-4.02178e+13,4.70598e+13,3.61075e+13,196467,-196907,-460923,4.83787e-05,-6.36368e-05,-4.22033e-05
2e+30,-3.62984e+13,-3.5115e+13,-1.17782e+13,198598,205152,477756,4.96098e-05,4.80533e-05,2.27374e-06
2e+30,2.72719e+11,2.2663e+13,3.19614e+13,18468.8,-139664,-29055.4,0.0319232,-0.00893951,0.00145664
2e+30,6.13253e+11,-4.85725e+12,3.8206e+13,-1691.94,472.526,-20754.4,1.00642e-06,1.21474e-05,-3.64111e-05
2e+30,2.87573e+13,2.78422e+13,2.19409e+13,-245714,-251285,1789.93,-0.00010792,-0.000196126,2.12838e-05
2e+30,-2.25751e+13,1.83936e+13,2.30415e+13,-82883.5,44170.2,88186.6,4.92927e-05,-1.67022e-05,-3.87645e-05
2e+30,-1.39511e+13,-1.46306e+13,-2.19266e+13,-82820.4,-86185,-83944.4,2.21232e-05,2.69261e-05,4.02084e-05
2e+30,-3.64128e+12,3.76259e+13,-2.2633e+13,-264089,-242359,-21133.3,3.04494e-05,-4.14297e-05,-4.92862e-06
2e+30,-1.86173e+13,-5.9897e+12,-4.11757e+13,-119583,-16468.8,-33158.3,5.38449e-05,2.23264e-05,5.45348e-05
2e+30,1.5455e+13,3.97111e+13,-4.31569e+13,-1.39362e+06,201307,-5.0248e+06,-2.63715e-05,-6.14112e-05,5.85157e-05
2e+30,-2.90496e+13,-3.39538e+13,3.25126e+13,196142,210373,-466044,5.86003e-05,7.33289e-05,-7.09531e-05
2e+30,4.95827e+13,-1.48926e+12,4.03523e+13,336906,-189683,287442,-0.000120606,8.74503e-06,-5.74409e-05
2e+30,2.19312e+12,3.85309e+13,6.6447e+12,111764,-248641,128651,4.22134e-06,-5.23468e-05,6.88328e-06
2e+30,-5.92104e+12,3.1458e+13,1.8034e+13,-7435.72,-649966,-322305,1.08142e-05,-4.67656e-05,-2.79574e-05
2e+30,-3.50532e+12,1.96126e+12,-9.5849e+11,20746.8,21572.9,-43156,1.04629e-05,-6.95358e-06,-6.55449e-06
2e+30,-1.82913e+13,-2.17611e+13,1.73507e+13,-261385,-14295.5,265569,-9.67604e-06,4.5407e-05,-5.72052e-07
2e+30,-4.58841e+13,-2.00017e+13,-3.04681e+13,-269377,-23039.7,-269220,6.81355e-05,1.98115e-05,4.96005e-05
2e+30,3.57618e+12,4.48713e+12,9.28527e+12,24798.2,50945.5,50791.8,-1.38574e-05,-2.32604e-06,-1.33726e-05
2e+30,-5.78101e+12,-4.45011e+13,-8.22401e+12,-3958.45,-714904,617822,2.87941e-05,5.05643e-05,-9.89651e-07
2e+30,-1.91352e+13,1.04004e+13,2.07951e+13,105442,-221521,-121193,3.44972e-05,-5.87402e-06,-3.71807e-05
2e+30,-2.88153e+13,-4.81653e+13,-4.03313e+13,315576,-34791.3,-129867,7.08493e-05,8.74693e-05,5.85418e-05
2e+30,-4.1448e+13,3.70493e+13,4.77541e+13,-153419,-8.82717e+06,172835,5.4022e-05,-3.50534e-05,-6.50344e-05
2e+30,-1.29713e+13,-8.68398e+12,1.48345e+13,-1.41012e+07,-373296,1.11823e+06,1.82806e-05,1.52382e-05,-2.36071e-05
2e+30,2.87025e+13,-2.62445e+13,1.04079e+13,236654,-551705,472571,-4.19934e-05,2.44333e-05,-5.08618e-07
2e+30,2.71821e+12,3.9243e+13,9.98178e+12,22330.7,447961,523068,-3.14465e-06,-7.68199e-05,8.35411e-06
2e+30,3.60139e+12,-2.12281e+13,7.64769e+12,116112,65274.9,42271.7,-1.00935e-05,1.68457e-05,-8.34379e-06
2e+30,1.66382e+11,-3.22156e+13,9.10358e+11,-7876.77,-2342.99,2719.12,-1.33567e-06,2.17289e-05,1.52678e-05
2e+30,1.87636e+11,2.41189e+13,-1.23662e+13,21488,516737,-814676,3.83796e-06,-2.56435e-05,1.46899e-05
2e+30,1.00339e+13,-4.08724e+13,-1.65998e+13,-1.03852e+06,-333324,-438051,-1.06593e-05,6.6605e-05,2.65077e-05
2e+30,-3.19967e+13,-4.9898e+13,-3.47822e+13,-1.22363e+06,-196445,-92770.2,5.24442e-05,8.16929e-05,4.60622e-05
2e+30,2.12846e+12,2.51871e+13,-3.98992e+13,-146732,-8.82975e+06,-171016,8.19486e-06,1.09651e-05,3.20289e-05
2e+30,4.97005e+13,4.88257e+13,3.21079e+13,1.34442e+08,-2.10511e+08,-2.83101e+08,-5.02041e-05,4.51747e-05,6.52417e-05
2e+30,-3.26278e+13,3.90951e+13,-4.24752e+13,-661673,-61587.6,58314.1,4.30414e-05,-5.84764e-05,6.48739e-05
2e+30,-1.95892e+13,-2.5479e+13,-1.31079e+13,-1.91649e+06,41983.1,185091,-3.1523e-06,3.91597e-05,7.12374e-06
2e+30,4.23062e+13,2.54971e+13,4.75842e+13,77237.1,-111461,203791,-5.81122e-05,-1.82058e-05,-6.77603e-05
2e+30,-2.27721e+13,-3.32248e+13,4.18878e+11,-87092.7,2048.03,293.562,2.69589e-05,3.34628e-05,-8.87888e-06
2e+30,3.97256e+12,-3.27243e+13,3.95464e+12,17117.1,39705.5,554.195,-1.69663e-05,2.8431e-05,-8.05346e-06
2e+30,4.05121e+13,-4.3235e+13,8.76864e+12,76586.3,-92977.5,-220201,-5.50525e-05,6.05643e-05,-1.77089e-05
2e+30,-5.127e+12,1.03996e+13,-3.67964e+13,-7.49062e+06,-632046,-1.37389e+06,2.97937e-06,-5.17944e-06,4.5781e-05
2e+30,-2.6942e+13,4.50034e+13,3.92951e+13,-694389,-52603.1,-58370.9,2.30729e-05,-6.45109e-05,-4.30551e-05
2e+30,-2.02552e+13,-4.01098e+13,3.2812e+13,6.39791e+06,-1.02085e+08,1.10021e+08,4.15385e-05,7.92281e-05,-6.13263e-05
2e+30,2.05527e+13,4.16015e+13,2.74037e+13,-68978.7,-173333,172260,-2.64248e-05,-6.92531e-05,-5.04753e-05
2e+30,-3.65279e+13,3.05954e+13,-9.55067e+12,-1.35225e+08,2.1026e+08,2.83354e+08,3.84871e-05,-1.21208e-05,5.15373e-05
2e+30,-1.3003e+12,-4.94107e+13,-2.65785e+13,-153092,-169234,8.83365e+06,3.7747e-06,6.32408e-05,3.75447e-05
2e+30,2.80918e+13,-4.67284e+13,2.72405e+13,260473,-244160,160674,-3.78039e-05,9.86111e-05,-4.38585e-05
2e+30,-3.53833e+13,3.07387e+13,3.49479e+13,205325,-466916,-202451,7.92344e-05,-4.87022e-05,-7.18583e-05
2e+30,-3.46008e+13,2.84316e+13,-3.02236e+13,199153,-470981,200999,7.51749e-05,-5.14569e-05,6.12524e-05
2e+30,1.63535e+12,-2.95855e+13,-2.64641e+13,328184,-134256,-53658,8.03683e-06,3.505e-05,2.81906e-05
2e+30,-5.26447e+12,-3.32315e+13,3.43808e+13,-151443,-169564,-8.83077e+06,2.63566e-06,2.92066e-05,-2.68273e-05
2e+30,3.35931e+13,2.03523e+13,4.36543e+13,-7.18034e+06,1.01836e+08,-1.10272e+08,-2.98969e-05,-1.64796e-05,6.1019e-05
2e+30,4.72914e+13,-5.83122e+12,-1.72325e+13,-28663.5,-168572,-170147,-5.14271e-05,1.96811e-05,2.45411e-05
