m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-4.70855e+13,4.94415e+13,-1.65553e+13,53353.9,-1.91898e+07,1.85091e+07,7.38609e-05,7.04147e-05,1.56166e-05
2e+30,-2.70968e+13,1.00756e+13,-8.19993e+12,131383,172731,8.84414e+06,4.3639e-05,-6.10762e-06,1.57932e-05
2e+30,3.68595e+13,4.30663e+13,-9.73286e+12,-331865,127561,-62739.4,-4.90604e-05,-6.07055e-05,1.20163e-05
2e+30,-4.7038e+13,-4.97051e+13,-4.2999e+13,-205516,471390,-206074,4.51262e-05,5.91554e-05,4.11421e-05
2e+30,-2.68185e+13,-4.77326e+13,2.87623e+13,-205810,464440,199624,4.95481e-05,8.72885e-05,-3.62041e-05
2e+30,-3.12344e+13,4.99903e+13,1.92582e+13,-403809,331370,-244851,3.63542e-05,-7.16772e-05,-3.07817e-05
2e+30,8.82492e+11,2.18531e+13,2.83266e+13,149940,174065,-8.8325e+06,2.15575e-06,-2.32514e-05,-5.87318e-05
2e+30,-3.6384e+13,1.98897e+13,3.77223e+13,-5.5083e+08,-5.85744e+08,-3.3858e+08,-3.14255e-05,5.5056e-05,5.73604e-05
2e+30,4.33965e+13,-1.11811e+13,1.01626e+13,56502.5,208483,-214921,-8.2523e-05,1.62292e-05,-2.74601e-05
2e+30,-3.40568e+13,-5.51805e+11,-3.8018e+13,702812,1.94409e+07,-1.82618e+07,4.18924e-05,8.26822e-06,4.16178e-05
2e+30,6.82062e+12,1.69095e+13,1.7341e+13,868218,75401.1,70522.8,-2.04917e-05,-3.41304e-05,-3.27916e-05
2e+30,-4.44716e+13,4.57404e+13,-4.8693e+13,1.0103e+06,-14021.7,221718,5.66216e-05,-5.21984e-05,7.15768e-05
2e+30,-2.07291e+13,-3.35096e+13,-4.88717e+13,39923.5,143227,220399,3.25441e-05,5.25008e-05,7.844e-05
2e+30,-4.20828e+13,4.42634e+13,-4.22505e+12,-324512,-107894,8845.24,8.04222e-05,-4.52214e-05,9.58062e-07
2e+30,-3.84444e+12,-6.05793e+12,2.86089e+12,461297,122711,-5452.96,4.22668e-05,-2.23009e-05,-0.000144927
2e+30,-1.2535e+13,-2.48489e+13,-1.54115e+13,-110773,102571,-208902,2.92793e-05,4.26633e-05,2.47944e-05
2e+30,-3.13256e+13,1.88129e+13,1.81473e+13,2.33502e+07,-4.01011e+06,-977450,8.03212e-05,8.34532e-06,-2.88056e-05
2e+30,4.49422e+13,6.50097e+12,-4.40023e+12,595717,70806.9,-77001.7,-6.57611e-05,-3.99499e-06,1.57105e-05
2e+30,-1.8967e+13,2.89276e+13,1.4504e+13,5.51613e+08,5.85994e+08,3.38331e+08,-5.06483e-05,3.52631e-05,1.94979e-05
2e+30,-1.11313e+12,-3.65312e+13,1.69441e+13,149998,8.82911e+06,173764,9.10229e-06,6.43836e-06,4.70488e-05
2e+30,-2.54596e+13,1.8207e+13,4.52919e+13,1.51277e+06,210775,-11289.8,4.69961e-05,-3.46791e-05,-7.20883e-05
2e+30,7.50672e+12,-3.14956e+13,-8.5205e+12,506298,512319,576742,-3.11062e-06,5.5411e-05,1.05023e-05
2e+30,-1.91444e+13,6.026e+12,-4.12779e+13,41897.9,-629611,968050,2.3958e-05,-5.5812e-06,5.25139e-05
2e+30,-4.92156e+13,2.47658e+13,2.4589e+13,261659,11125.7,-46731,0.000121603,-0.000131043,-0.000207629
2e+30,-4.07131e+13,1.46946e+13,2.34105e+13,271816,35747.2,-93271.7,7.15772e-05,-1.25272e-05,-4.62032e-05
2e+30,7.19604e+10,4.97937e+12,-1.51827e+12,13282.2,-632210,-891915,8.91218e-06,-1.65481e-05,6.05456e-06
2e+30,2.56934e+13,2.3098e+13,-2.57775e+13,-49433.2,493113,-494066,-5.2972e-05,-4.67665e-05,4.98175e-05
2e+30,-1.13454e+13,3.84138e+13,-1.44006e+13,2.60187e+06,161212,-48684.8,6.93567e-06,-6.69968e-05,3.39419e-06
2e+30,-6.4071e+12,-1.05327e+13,4.36737e+13,146148,8.84191e+06,-182730,1.95927e-05,2.37947e-05,-7.82102e-05
2e+30,-4.39864e+13,-6.14226e+12,3.99787e+13,-404795,66680,130867,8.46174e-05,1.69666e-05,-4.33927e-05
2e+30,-2.07927e+13,4.0081e+13,1.08966e+13,-106200,213434,123574,6.78391e-05,-7.40319e-05,-1.61598e-05
2e+30,2.99808e+13,-1.09169e+13,3.33413e+13,-46101.2,835820,-763007,-6.29184e-05,1.92738e-05,-6.38616e-05
2e+30,1.225e+13,1.62598e+13,1.8008e+13,-18573.2,-17137.8,-22225.9,-2.9874e-05,-3.45308e-05,-3.21843e-05
2e+30,9.77793e+12,8.71671e+12,8.37327e+12,251491,31583.4,253929,-2.55619e-05,-1.48473e-06,-1.93781e-05
2e+30,8.71822e+12,9.25149e+12,-1.10632e+13,255154,31454.2,-254578,-1.40042e-05,-0.000115489,7.66056e-05
2e+30,1.58482e+13,1.51073e+13,-1.6869e+13,-25067.5,-25674.1,37811.5,2.54759e-05,-8.91286e-05,-4.99843e-06
2e+30,1.27644e+13,-1.89192e+13,1.39605e+13,-15673.6,829786,689469,-7.43247e-06,5.08305e-05,-2.22665e-05
2e+30,-4.23907e+13,-3.08875e+13,-1.02754e+13,-54499.2,183437,-119174,6.12423e-05,4.78571e-05,2.28469e-05
2e+30,-1.31168e+13,-2.20715e+13,-3.32018e+13,-444926,143629,-230873,1.51044e-05,3.51389e-05,4.35144e-05
2e+30,-3.66956e+13,-3.24196e+13,-4.96494e+13,-203180,-206066,468602,4.48801e-05,3.50169e-05,7.77138e-05
2e+30,-2.05464e+13,-4.86485e+13,3.6959e+13,191149,61263.4,12347.4,3.77121e-05,8.28973e-05,-5.43011e-05
2e+30,2.05312e+13,3.83282e+12,-4.33732e+13,-20532.3,-3444.78,-53696.6,0.000497645,0.00037373,-0.00020047
2e+30,8.24485e+11,-3.78795e+12,9.39461e+11,247096,252863,41392,-2.74791e-05,4.05183e-05,-2.7639e-06
2e+30,-1.39175e+13,-3.96615e+13,-1.01614e+13,57963.6,76005.2,99287.1,4.05201e-05,3.5156e-05,1.29594e-05
2e+30,-4.41159e+13,-4.51312e+13,4.32804e+13,58555.9,66546.2,-64325.8,5.80148e-05,7.40037e-05,-5.81129e-05
2e+30,8.73105e+12,8.30207e+12,-1.04908e+13,253112,252754,-31133.9,-2.25555e-05,7.0619e-05,-3.12105e-05
2e+30,4.79417e+13,-1.66241e+13,-2.15717e+13,-63333.8,190259,-73981.1,-6.96593e-05,2.22689e-05,3.23884e-05
2e+30,1.4658e+13,4.8862e+13,-3.53775e+13,-25737.1,277238,115294,-2.09028e-05,-7.75312e-05,4.73727e-05
2e+30,-2.4307e+13,-2.30538e+13,-4.84573e+13,-203937,-203053,-461711,4.62914e-05,2.00955e-05,7.74487e-05
2e+30,-2.66975e+13,2.64548e+13,-4.54022e+13,-205901,205034,467692,5.00873e-05,-3.46829e-05,7.72947e-05
2e+30,-1.08622e+13,-6.6493e+12,4.06456e+13,-14936,-88303.3,5066.26,-0.0277223,-0.0133332,-0.0019702
2e+30,2.08621e+13,4.06629e+12,-4.3536e+13,-39821.6,-7077.52,-40446.3,-0.00055645,-0.000366742,0.000319305
2e+30,7.18559e+12,-6.7689e+12,4.14663e+12,255046,-253208,39951.2,-2.16481e-05,4.00728e-05,-2.21936e-05
2e+30,-4.29806e+13,3.34946e+13,-3.50865e+13,75428.4,-74994.4,76520.3,6.90507e-05,-5.08212e-05,5.96791e-05
2e+30,2.61812e+13,2.36434e+12,3.51411e+13,107867,-1120.86,-128707,-2.29313e-05,-2.2713e-05,-3.32103e-05
2e+30,9.70873e+12,-3.62234e+12,-5.43992e+12,246901,-255472,-34618.8,-2.01111e-05,-1.35753e-05,3.70926e-06
2e+30,2.70261e+13,-4.77366e+13,-1.87886e+13,-47695.1,-57503.4,-33894.6,-5.82054e-05,0.000120849,4.2947e-05
2e+30,2.68055e+13,-4.87298e+13,3.64972e+13,64444.8,-278747,-150694,-5.37105e-05,9.53288e-05,-9.07155e-05
2e+30,-3.48596e+13,3.93693e+13,3.7037e+13,-206901,207688,-473965,4.19405e-05,-5.40664e-05,-6.48165e-05
2e+30,5.90405e+12,-4.383e+13,-1.42172e+13,-337162,-267946,306766,-2.22208e-05,5.99374e-05,3.76519e-05
2e+30,1.11864e+13,2.0221e+13,-6.29635e+12,-98953.4,-185667,126031,-3.63218e-05,-7.39541e-06,1.44545e-05
2e+30,-1.21416e+13,1.13158e+13,-1.9399e+13,31152.5,-886114,-642138,1.69042e-05,-2.25054e-05,5.03418e-05
2e+30,1.68457e+13,-1.94149e+13,1.63795e+13,-23282.9,18044.2,-20950.1,-4.64607e-05,5.3736e-05,-5.16632e-05
2e+30,3.64472e+13,-3.7247e+12,4.19692e+13,261322,-37983.5,262861,-4.92754e-05,2.60524e-05,-7.57683e-05
2e+30,-4.41016e+13,-1.05949e+13,4.6542e+13,268373,-38250.4,-272868,7.22751e-05,2.50802e-05,-8.03015e-05
2e+30,6.88444e+12,-7.14264e+12,-9.24427e+12,-29836.4,16053.5,17676.7,-2.82643e-05,-0.00227088,-0.000120582
2e+30,-4.47625e+12,-4.50203e+12,1.22801e+13,19413,-649799,394640,6.93702e-06,2.57554e-05,-3.44206e-05
2e+30,4.93618e+13,4.58425e+13,2.70986e+13,-60921,-171803,-99255.8,-6.47661e-05,-3.96911e-05,-3.96648e-05
2e+30,2.85642e+13,-2.4544e+13,-4.87585e+13,-324044,-68237.5,-128863,-9.29334e-05,5.10637e-05,9.02549e-05
2e+30,2.26768e+13,2.16826e+13,1.6852e+13,155590,-8.83704e+06,176966,-4.5178e-05,-2.67587e-05,-3.02757e-05
2e+30,-3.3803e+13,3.23203e+12,-3.94581e+13,1.4101e+07,-65762,-990390,4.03732e-05,-7.28609e-06,5.13161e-05
2e+30,3.7556e+13,3.4802e+13,2.8282e+13,-228870,-465022,545216,-6.36133e-05,-4.64739e-05,-5.14518e-05
2e+30,2.31146e+13,-8.44939e+11,5.53191e+12,-33076.8,682218,844352,-3.3773e-05,1.65319e-06,-3.0071e-05
2e+30,8.36996e+12,2.54563e+13,4.98138e+13,-16960.4,60579.4,60771.9,-5.5485e-06,-3.75879e-05,-8.1431e-05
2e+30,1.03756e+13,-2.88148e+13,-2.52595e+13,-149271,-19404.2,38843.7,-1.19569e-05,6.79038e-05,3.87152e-05
2e+30,1.61777e+13,3.38479e+13,1.52958e+13,-20659.8,453550,-588666,-3.48283e-05,-6.91468e-05,-3.65967e-05
2e+30,-2.65938e+13,4.79289e+12,1.31546e+13,1.03821e+06,-679341,-573874,3.72147e-05,-2.83853e-07,-2.77506e-05
2e+30,-1.3166e+13,4.3822e+13,-4.74737e+13,1.22225e+06,-222922,11569,9.50713e-06,-6.1829e-05,8.37721e-05
2e+30,1.54688e+13,3.04745e+13,-2.34097e+13,153423,-8.83228e+06,-172976,-2.46044e-05,-5.98732e-05,-8.90695e-06
2e+30,-3.86211e+13,-4.00723e+13,-4.02089e+13,-4.36854e+07,-1.47132e+08,-1.24179e+08,6.34773e-05,4.68725e-05,4.17517e-05
2e+30,-4.28722e+13,-2.22786e+13,2.10667e+13,647908,-73799.3,72816.7,7.21317e-05,4.04345e-05,-3.62608e-05
2e+30,-9.16132e+12,2.35992e+13,7.44943e+12,1.91418e+06,-106589,256560,9.12227e-06,-4.23798e-05,-2.08004e-05
2e+30,2.98603e+13,2.81033e+13,4.79911e+13,-128277,-151056,168638,-3.15937e-05,-4.61378e-05,-6.83536e-05
2e+30,6.3045e+12,8.35001e+12,4.96074e+13,-2.91958e+06,1.5772e+06,-3.15335e+06,-2.08219e-05,-3.42828e-05,-0.000104822
2e+30,1.99245e+13,2.73397e+12,4.33078e+13,3.03437e+06,-1.60486e+06,3.14708e+06,-4.0199e-05,-5.53635e-06,-5.89771e-05
2e+30,2.735e+12,1.38912e+13,-1.38448e+13,-100125,-114410,-209759,9.13848e-06,-3.07783e-05,2.90001e-05
2e+30,2.84932e+13,4.50055e+13,6.73675e+12,7.4907e+06,497431,936119,-3.09113e-05,-7.93249e-05,-8.59308e-06
2e+30,4.79477e+13,-1.44985e+13,-1.42919e+13,695238,-70867.3,-75386.2,-8.33572e-05,-9.7069e-06,4.67775e-05
2e+30,-1.78384e+13,3.84468e+13,2.20166e+13,-1.23141e+06,-5.78849e+07,5.42404e+07,2.98991e-05,-8.42252e-05,-4.22119e-05
2e+30,1.5496e+13,-4.53526e+13,4.33014e+13,-48780.9,-184421,176462,-4.24395e-05,7.79932e-05,-6.24519e-05
2e+30,-1.59679e+13,-5.68078e+12,-1.23697e+13,4.44685e+07,1.46885e+08,1.24429e+08,3.85311e-05,2.89757e-05,4.00519e-05
2e+30,3.30366e+13,-4.75742e+13,4.21847e+12,155171,-176866,8.84927e+06,-7.30224e-05,6.99495e-05,-5.7549e-05
2e+30,1.63982e+11,1.324e+13,2.25903e+13,-289807,-208012,164085,1.3038e-06,-2.33002e-05,-5.29847e-05
2e+30,-1.95892e+13,-4.61923e+13,-1.73641e+13,-205834,-464716,-201168,4.38579e-05,7.28682e-05,3.35078e-05
2e+30,-3.31636e+13,4.05476e+13,3.27399e+13,-202786,-471777,204038,2.11762e-05,-6.59023e-05,-6.30831e-05
2e+30,3.1289e+13,-3.15664e+13,5.92639e+12,-320758,-127068,-65924.4,-3.93029e-05,9.24593e-05,-4.6069e-05
2e+30,1.55748e+13,-1.98017e+13,4.46536e+13,150381,-178142,-8.82519e+06,-3.50195e-05,3.33662e-05,-7.92982e-05
2e+30,-3.62484e+13,1.24523e+13,3.18098e+13,2.01456e+06,5.76347e+07,-5.4487e+07,5.58947e-05,-1.88287e-05,-5.3005e-05
2e+30,-3.03357e+13,-1.84387e+13,-2.35317e+13,81272.9,-175294,-172148,5.98731e-05,2.75254e-05,3.20529e-05
2e+30,-1.86172e+13,2.97914e+13,2.26549e+13,-111929,175494,182388,2.91e-05,-4.28982e-05,-5.9775e-05
2e+30,2.84656e+13,-4.41903e+13,-4.03847e+13,-18991.2,-2.351e+07,2.51518e+07,-5.3154e-05,8.996e-05,6.09034e-05
2e+30,-5.37396e+12,-4.41124e+11,-4.26197e+13,-146648,169644,8.82734e+06,5.05145e-06,1.36161e-05,6.28429e-05
2e+30,-1.54139e+13,-3.40168e+13,-2.37172e+13,347384,153549,120280,2.75961e-05,5.85772e-05,3.46291e-05
2e+30,2.58292e+13,4.95137e+13,-2.5769e+13,207256,464158,-199511,-5.61176e-05,-0.000101518,5.43512e-05
2e+30,2.58967e+13,4.46347e+13,2.68816e+13,204498,461402,203126,-4.41903e-05,-6.21225e-05,-4.74365e-05
2e+30,5.31171e+11,-9.55292e+12,-3.03502e+13,385754,262858,-215660,-2.97845e-06,3.05746e-05,4.12084e-05
2e+30,-4.3204e+12,2.05917e+13,1.76201e+13,-149510,171265,-8.83917e+06,1.07751e-06,-3.35877e-05,-3.37411e-05
2e+30,3.45781e+13,-2.29016e+13,3.69866e+13,1.9384e+08,4.31052e+08,3.49463e+08,-2.81259e-05,-6.00794e-05,-6.26154e-06
2e+30,-3.06263e+13,2.35476e+13,-2.43312e+13,-58718.7,183111,-174323,5.74529e-05,-4.67016e-05,4.26196e-05
2e+30,1.6404e+12,-8.69028e+12,-1.27691e+13,-818213,2.37594e+07,-2.49029e+07,2.00277e-05,4.61121e-05,2.38157e-05
2e+30,-4.50599e+12,6.56289e+12,9.01583e+12,-866407,76687,75536.2,1.06873e-06,-3.1097e-05,-3.48418e-05
2e+30,4.92785e+13,-4.07783e+13,1.56251e+13,-1.00737e+06,89333.1,209905,-6.20154e-05,6.26194e-05,-1.55648e-05
2e+30,1.91575e+13,-1.67055e+13,1.11984e+13,106940,107375,208849,-3.16822e-05,4.36176e-05,-2.2311e-05
2e+30,-1.42511e+13,4.92944e+13,-2.54256e+13,99092.5,-1926.34,-219420,9.4307e-06,-7.24183e-05,2.29677e-05
2e+30,-4.60808e+13,4.15255e+13,2.30972e+13,-222442,9147.81,219400,6.20792e-05,-4.76548e-05,-3.4406e-05
2e+30,-2.46536e+13,-6.44736e+12,-1.84171e+13,91300.7,116629,-213843,4.87575e-05,1.20081e-05,3.25331e-06
2e+30,3.19374e+13,-1.32251e+13,-2.1813e+12,-2.33487e+07,4.14115e+06,538146,-4.96132e-05,2.26029e-05,2.72242e-06
2e+30,-3.47514e+13,9.0164e+12,-1.16412e+13,-591406,72059.2,-72980.2,4.7828e-05,-1.87596e-05,2.43434e-05
2e+30,1.91593e+13,-2.91303e+13,1.57214e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,-5.48933e-05,-1.04271e-05,-6.71616e-05
2e+30,-5.69441e+12,-3.50012e+13,1.98063e+13,-151332,8.82939e+06,173634,9.63109e-06,6.13936e-05,-3.82585e-05
2e+30,2.36544e+13,4.66422e+13,-3.8235e+13,-1.51217e+06,217626,91151.4,-6.12737e-05,-5.80737e-05,8.38837e-05
2e+30,-9.66011e+12,4.2573e+13,1.39662e+13,-505368,501097,439325,-1.638e-06,-7.17548e-05,-3.21112e-05
2e+30,-2.49247e+13,-2.79261e+13,2.06371e+13,36097.9,-695216,755801,3.30273e-05,4.45651e-05,-3.25527e-05
2e+30,4.30735e+13,-3.91629e+13,-8.36068e+12,-424854,-47600.5,103506,-7.57598e-05,8.13908e-05,5.96862e-06
2e+30,4.9995e+13,-3.0156e+13,1.81789e+13,-110919,-51607.9,-57734.1,0.000108638,5.17521e-05,-1.33268e-05
2e+30,-1.56178e+12,1.15802e+13,-3.05168e+13,6658.29,-145464,-462426,2.41653e-05,-1.65462e-05,4.50174e-05
2e+30,-2.65794e+13,-1.34396e+13,1.74944e+13,49626.6,522552,-522335,5.59838e-05,1.77931e-05,-4.08835e-05
2e+30,1.38583e+13,2.44813e+13,-1.53472e+13,-2.60068e+06,262616,-173810,-2.41681e-05,-5.74447e-05,3.54814e-05
2e+30,2.60097e+12,-2.7317e+13,-2.46003e+13,-148788,8.83232e+06,-173014,-7.64679e-06,5.9242e-05,1.48434e-05
2e+30,3.23635e+13,2.59982e+12,4.2668e+13,400349,69415.9,132256,-5.18768e-05,-1.98461e-05,-7.7685e-05
2e+30,3.11348e+13,1.54691e+13,-2.50827e+13,63645,262450,102831,-7.09946e-05,-2.98716e-05,4.35778e-05
2e+30,1.49459e+13,1.58436e+13,-3.05738e+13,-33947.7,898603,-551242,-9.72927e-06,-2.35485e-05,7.30514e-05
2e+30,-1.58878e+13,1.66609e+13,1.89713e+13,34328.5,-13137.6,-24780.1,3.60791e-06,-1.82455e-05,-5.19623e-05
2e+30,-4.98502e+12,9.22387e+12,6.21416e+12,-252528,34641.1,250970,1.01762e-05,-3.29921e-05,-2.71195e-05
2e+30,-9.71174e+12,8.6772e+12,-9.96691e+12,-254515,30734.3,-255561,1.5728e-05,-3.10547e-05,7.55787e-06
2e+30,-4.69355e+13,2.10894e+13,-1.08037e+13,67296.9,-16972.6,6125.2,8.59287e-05,-3.86589e-05,2.00119e-05
2e+30,-7.26125e+12,-2.18155e+13,4.25679e+13,-804.888,337512,260005,2.14717e-05,3.74713e-05,-5.53301e-05
2e+30,7.58738e+12,3.24592e+12,4.07557e+11,102695,204944,-120458,-3.05076e-05,-1.11213e-05,-1.08367e-05
2e+30,-2.34569e+13,-4.03119e+13,-2.74478e+13,475317,177582,-226381,2.93367e-05,4.8987e-05,4.08952e-05
2e+30,3.00378e+13,-3.37301e+13,4.87496e+13,205081,-209778,462639,-5.1056e-05,4.8988e-05,-6.78242e-05
2e+30,2.30825e+12,-4.45199e+13,2.33553e+13,-157221,121330,34125.6,-3.9604e-06,6.97804e-05,-3.80551e-05
2e+30,3.43881e+13,-1.04447e+13,1.3088e+13,-85889.1,22701.2,41574.9,-6.0682e-05,2.77104e-05,-3.60065e-05
2e+30,-3.93529e+12,3.34105e+12,8.41871e+12,-253374,248381,32702.4,-4.16154e-06,-3.22913e-06,-2.20473e-05
2e+30,-2.75196e+13,2.62671e+13,2.38813e+13,-111589,101281,113727,5.59298e-05,-3.00395e-05,-5.70971e-05
2e+30,1.40093e+13,-2.63323e+13,-2.35729e+13,-95027.3,91452.1,42089.3,-2.14908e-05,4.40475e-05,3.79212e-05
2e+30,1.27631e+13,-9.31217e+12,-2.94578e+12,-243966,242533,-35134.2,-4.06551e-05,3.3742e-05,-1.05291e-05
2e+30,-2.46281e+13,2.89439e+13,2.38107e+13,136601,-136151,150112,4.44068e-05,-5.63288e-05,-6.43173e-05
2e+30,9.46174e+12,-5.94287e+12,-1.95565e+13,1.28682e+06,-211817,4.99493e+06,-1.25862e-05,1.64265e-05,4.41766e-05
2e+30,2.09034e+13,-1.48109e+13,-4.46026e+13,205391,-201380,-461201,-4.80815e-05,2.77317e-05,6.90654e-05
2e+30,2.51932e+13,2.29505e+13,-4.20224e+13,203317,206227,474916,-3.5991e-05,-2.78141e-05,6.34293e-05
2e+30,-1.09167e+13,-6.68164e+12,4.06416e+13,39309.3,-133374,6660.06,0.0277764,0.0133474,0.00185069
2e+30,1.42418e+12,-2.80707e+12,4.14407e+13,-2911.44,-6488.96,12142.8,-2.2464e-06,1.17321e-05,-7.45625e-05
2e+30,-1.91876e+12,1.04853e+12,1.15689e+13,-248475,-253034,25766.8,-6.93094e-06,1.40613e-05,-3.8709e-05
2e+30,3.65304e+13,-1.72571e+13,-3.80237e+13,-74487.3,49991,74597.5,-5.85913e-05,3.54326e-05,4.87625e-05
2e+30,4.23212e+13,4.13224e+13,3.85086e+13,-66662.2,-64671.2,-76299.9,-5.57812e-05,-4.7971e-05,-5.76774e-05
2e+30,-2.41962e+13,6.69634e+12,-1.46684e+12,-260329,-248268,-35890.6,2.93383e-05,2.00559e-05,2.87341e-05
2e+30,-3.73278e+13,7.1895e+12,-8.64652e+12,-116267,-19055.4,-57097.4,6.4845e-05,-2.98845e-05,2.17612e-05
2e+30,-2.11622e+13,-1.35263e+12,3.00623e+13,-1.39512e+06,207158,-5.02466e+06,3.31132e-05,-7.35456e-06,-4.17022e-05
2e+30,3.46514e+13,2.09705e+13,-4.58719e+13,198390,209091,-462640,-7.31449e-05,-2.7807e-05,7.59776e-05
2e+30,1.48481e+13,2.69285e+13,4.13269e+13,341356,-185896,284895,-2.84063e-05,-4.50711e-05,-7.29093e-05
2e+30,3.06138e+13,1.0924e+13,2.31596e+13,106119,-250782,122096,-6.60209e-05,-1.77518e-05,-3.30453e-05
2e+30,1.65459e+12,-1.91287e+13,3.90306e+13,-11822.4,-651567,-317173,-2.0754e-06,2.48376e-05,-5.20704e-05
2e+30,-1.03915e+13,-1.05264e+13,2.16907e+13,2095.46,14797,-22141.6,2.69304e-05,2.47626e-05,-3.11587e-05
2e+30,-3.73903e+13,-5.01403e+12,3.55127e+13,-263272,-31862,260801,4.83955e-05,1.40878e-05,-5.62141e-05
2e+30,4.26465e+13,7.82942e+11,-4.4876e+13,-269844,-34249.7,-265009,-5.65155e-05,-9.42523e-06,5.52419e-05
2e+30,-1.43496e+13,-2.66293e+13,-2.42185e+13,19750,30909.3,38797,2.14477e-05,3.19804e-05,2.62249e-05
2e+30,-9.97417e+10,-4.95654e+13,-3.46701e+13,-10812.6,-714511,616369,4.63819e-06,6.1353e-05,3.93409e-05
2e+30,1.20268e+13,-3.85552e+13,6.70589e+11,107120,-216138,-120701,-8.68607e-06,3.68633e-05,-4.41736e-06
2e+30,-4.72727e+13,-9.67286e+12,-4.6785e+13,312926,-69330,-128571,6.36914e-05,2.10701e-05,5.85121e-05
2e+30,-3.30352e+13,3.84455e+13,2.48784e+13,-156745,-8.82759e+06,177834,5.05052e-05,-5.97136e-05,-4.23103e-05
2e+30,3.39609e+13,4.84293e+13,4.22131e+13,-1.41019e+07,-368686,1.11764e+06,-2.3193e-05,-8.15199e-05,-5.64365e-05
2e+30,-3.47604e+13,-4.53483e+13,-1.57266e+13,233164,-548837,473035,4.99398e-05,6.9564e-05,2.68293e-05
2e+30,-1.15704e+13,2.92196e+13,4.92031e+13,16182.7,448520,519517,2.41083e-05,-3.66252e-05,-7.08991e-05
2e+30,2.86821e+13,4.41023e+13,-2.04e+13,109423,45987.2,33146.9,-5.49138e-05,-7.96949e-05,3.39752e-05
2e+30,4.36e+12,-2.07348e+13,3.28046e+11,-4742.88,-28787.2,1620.29,-3.35292e-06,3.76058e-05,-4.25351e-06
2e+30,-1.27546e+13,-3.37344e+13,-4.97659e+13,13260.3,517738,-812450,2.74368e-05,5.35038e-05,7.4546e-05
2e+30,2.70786e+13,-1.02423e+13,-1.36256e+13,-1.03841e+06,-334945,-439727,-5.78327e-05,1.85756e-05,3.66251e-06
2e+30,1.39011e+13,-9.42724e+12,3.48095e+13,-1.22448e+06,-206877,-95347.2,-2.96413e-05,2.46852e-05,-4.29357e-05
2e+30,5.09163e+11,2.90932e+13,-2.1289e+13,-148291,-8.83181e+06,-172016,4.36294e-06,-4.19827e-05,2.89014e-05
2e+30,2.32408e+13,-4.57983e+13,1.18841e+13,1.34442e+08,-2.10511e+08,-2.83102e+08,-1.05659e-05,5.34178e-05,-5.73621e-05
2e+30,2.47274e+13,-1.7805e+13,1.50346e+13,-661502,-75916.2,75797.9,-4.88406e-05,4.40784e-05,-1.71747e-05
2e+30,5.03492e+12,-4.27036e+13,-3.89569e+13,-1.91729e+06,3440.99,178738,-3.80234e-06,5.6887e-05,5.75632e-05
2e+30,-2.15675e+13,6.72058e+10,3.67152e+12,94469.9,-114332,210976,3.28051e-05,-7.9635e-06,-3.16731e-05
2e+30,3.84921e+13,-2.48563e+13,3.05546e+11,-81135.6,-26029.6,245.384,-5.0727e-05,3.2354e-05,-6.45103e-06
2e+30,-8.34146e+12,-4.58099e+13,1.74693e+12,11774.1,-2575.9,4751.77,-1.59743e-06,8.1987e-05,9.22374e-06
2e+30,-2.04429e+13,2.87048e+13,-4.03614e+13,88874.1,-101920,-217911,4.0766e-05,-4.48629e-05,6.04268e-05
2e+30,-2.76486e+13,4.67671e+13,1.30604e+13,-7.49097e+06,-629932,-1.37455e+06,6.61682e-05,-8.00748e-05,-6.76355e-05
2e+30,-4.74421e+13,-1.40382e+13,-1.9213e+13,-691675,-74262.6,-73993,7.36072e-05,2.76576e-05,3.22147e-05
2e+30,-4.2328e+13,2.1054e+13,-1.38095e+13,6.39729e+06,-1.02086e+08,1.10022e+08,6.45266e-05,-5.24153e-05,2.31581e-05
2e+30,-4.02815e+13,-3.68863e+13,8.37205e+12,-59037,-177495,174191,0.000116105,2.05271e-05,-1.77832e-05
2e+30,3.11785e+13,-1.64016e+12,3.6772e+13,-1.35226e+08,2.10262e+08,2.83351e+08,-9.47569e-05,4.8357e-05,-4.15511e-05
2e+30,-1.0789e+11,-2.82417e+13,-3.16022e+13,-150495,-175259,8.83156e+06,-6.38769e-06,3.87156e-05,5.10426e-05
2e+30,4.73809e+13,2.58945e+13,1.70103e+13,257879,-251250,161256,-7.18931e-05,-3.08296e-05,-3.22902e-05
2e+30,2.32047e+13,-4.71919e+13,-2.49438e+13,204335,-462983,-202069,-8.0848e-06,8.85561e-05,9.9709e-06
2e+30,2.64844e+13,-4.63146e+13,3.20206e+13,202450,-468311,199305,-3.85129e-05,4.75947e-05,-8.87462e-05
2e+30,-2.37198e+13,-3.75998e+13,1.56953e+13,325382,-130469,-60430.1,3.49982e-05,5.82195e-05,-2.9818e-05
2e+30,-4.33524e+12,-1.55543e+13,3.82969e+13,-149471,-174344,-8.83057e+06,2.10548e-05,2.45244e-05,-7.09384e-05
2e+30,-3.28208e+12,3.11899e+13,-3.63087e+13,-7.18095e+06,1.01836e+08,-1.10272e+08,5.81205e-06,-3.6048e-05,2.17735e-05
2e+30,-2.4836e+13,7.50006e+12,-8.55157e+10,-61124,-166573,-173419,0.000898689,-0.000721739,-0.000255655
