m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-1.29796e+13,3.30646e+13,-4.15067e+13,78510.5,-1.91896e+07,1.85087e+07,2.22603e-05,-3.81705e-05,7.25057e-05
2e+30,4.00469e+13,-5.13068e+12,2.37281e+13,127426,174168,8.8447e+06,-6.84633e-05,-1.11834e-05,-4.89119e-05
2e+30,-3.02245e+13,1.01232e+13,-3.68006e+13,-335230,138957,-40278.3,3.81741e-05,1.96911e-07,4.97831e-05
2e+30,4.76114e+13,-1.2989e+13,-4.81889e+13,-205309,471869,-204146,-6.22877e-05,2.94748e-05,5.80293e-05
2e+30,-3.01131e+13,-1.28589e+13,2.8317e+13,-205657,470950,199225,4.51291e-05,2.12837e-05,-2.9422e-05
2e+30,-3.48408e+13,1.74092e+13,-2.80797e+12,-405755,335980,-245359,4.42317e-05,-1.51472e-05,2.03794e-05
2e+30,-2.67052e+13,8.10413e+12,2.18781e+12,146330,176761,-8.83198e+06,5.85201e-05,-1.9497e-05,-4.21324e-06
2e+30,3.16774e+13,-7.73264e+12,-3.18409e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,1.69207e-05,-4.85969e-05,1.93212e-05
2e+30,-2.6489e+13,-7.20901e+12,4.09246e+12,72792.7,212941,-213350,4.60956e-05,1.31809e-05,7.43512e-06
2e+30,1.79603e+13,4.24155e+13,1.10966e+13,701915,1.9444e+07,-1.82599e+07,-1.87828e-05,-5.39352e-05,-1.43867e-05
2e+30,4.17508e+13,4.85839e+13,4.65055e+13,867166,47291.2,43995.2,-3.89625e-05,-5.19789e-05,-4.70562e-05
2e+30,-3.78455e+13,3.11052e+13,-3.53313e+13,1.00966e+06,-42888.1,225532,6.38003e-05,-5.87023e-05,6.724e-05
2e+30,2.47214e+12,4.02696e+13,-3.58039e+13,48713.4,142304,224371,3.9632e-06,-5.11083e-05,5.3808e-05
2e+30,-5.21784e+12,-1.38452e+13,3.34115e+11,-328475,-116614,8865.4,6.18932e-06,3.91386e-05,3.18077e-06
2e+30,2.66555e+13,-4.55972e+13,-5.28774e+11,459419,114333,-6378.96,-4.69092e-05,6.64184e-05,1.09704e-05
2e+30,3.65e+13,2.77528e+13,-1.83131e+13,-102730,100989,-205845,-6.94559e-05,-3.10272e-05,2.51137e-05
2e+30,-2.97247e+13,9.56392e+12,2.8503e+13,2.33509e+07,-4.00932e+06,-976947,2.24475e-05,-2.11213e-05,-5.53196e-05
2e+30,4.43459e+13,3.80653e+13,-3.94818e+13,596213,51621.7,-58153.1,-6.17914e-05,-4.71257e-05,4.79439e-05
2e+30,5.39268e+12,-1.7571e+13,-4.11663e+13,5.51612e+08,5.85994e+08,3.3833e+08,7.65966e-05,-5.8859e-05,-5.31051e-05
2e+30,-2.84838e+13,-1.18668e+13,2.17327e+12,146376,8.82991e+06,175415,3.71496e-05,2.86545e-05,2.02067e-05
2e+30,3.25503e+13,2.37732e+13,3.13674e+13,1.51158e+06,212372,-41571.9,-6.05844e-05,-3.86086e-05,-5.01236e-05
2e+30,-3.92129e+13,2.55353e+13,-1.98106e+13,504935,512936,576747,7.39552e-05,-3.04657e-05,5.75607e-05
2e+30,4.44311e+12,-8.88857e+12,4.47119e+13,47924,-629178,969787,-6.93772e-06,1.46124e-05,-6.13364e-05
2e+30,-1.55306e+13,2.45182e+13,-1.9203e+12,267512,-11181.4,-55707.1,4.18346e-05,-4.67092e-05,1.24646e-05
2e+30,-2.35585e+12,2.91943e+13,-2.60744e+13,278719,17738,-94547.3,-8.68987e-06,-5.10193e-05,4.66588e-05
2e+30,6.39252e+12,-1.17548e+13,-4.77606e+13,10968.2,-632705,-888694,-1.27978e-05,2.93804e-05,6.96711e-05
2e+30,-2.31983e+12,-2.95352e+13,2.75912e+13,-56274.8,493860,-489190,-3.4938e-07,4.63754e-05,-5.64363e-05
2e+30,-7.54205e+12,2.1066e+13,-3.46608e+13,2.60193e+06,167519,-29170.1,3.45985e-05,-4.93874e-05,4.80507e-05
2e+30,-3.48806e+13,2.06149e+13,4.96451e+13,141553,8.84285e+06,-180962,3.60231e-05,-2.309e-05,-8.20566e-05
2e+30,-4.74431e+13,2.67467e+13,7.43644e+12,-404422,59573.4,139430,8.77737e-05,-9.15647e-05,-1.86488e-06
2e+30,3.12017e+13,4.8433e+13,-2.98915e+13,-99215.4,211109,121808,-4.66386e-05,-8.64749e-05,3.47732e-05
2e+30,2.72629e+12,7.90576e+12,-4.90709e+13,-59429,836785,-760437,3.61258e-05,-9.29565e-05,0.000193759
2e+30,1.90883e+12,4.94402e+12,3.45768e+12,-23242.1,-26860.9,-34505.2,-1.38254e-06,-7.25554e-07,-2.44271e-05
2e+30,3.36487e+13,2.22572e+13,3.46297e+13,244430,19106.8,250789,-6.07167e-05,-2.87091e-05,-6.71481e-05
2e+30,3.54206e+13,2.12098e+13,-3.68115e+13,248576,15307,-248096,-6.98052e-05,-4.47817e-05,6.76075e-05
2e+30,3.05353e+11,-1.58098e+12,3.63303e+12,-36202.2,-36328.5,41087.2,-2.29559e-05,-9.60382e-06,-2.29353e-05
2e+30,3.31203e+12,-2.98914e+12,-4.10393e+13,-22134,830516,688326,9.56775e-06,4.58891e-06,2.78925e-05
2e+30,3.12839e+13,-3.857e+13,3.33555e+13,-63553.3,182023,-113135,-3.20671e-05,7.93679e-05,-6.44711e-05
2e+30,-3.52438e+13,-4.9961e+13,-4.9611e+13,-442757,134704,-228278,7.69924e-05,7.806e-05,9.67088e-05
2e+30,-3.90034e+13,-3.73245e+13,-1.3923e+13,-200446,-209572,471512,5.69492e-05,1.25633e-05,4.15017e-05
2e+30,-2.58209e+13,-1.08453e+13,3.56962e+13,189688,85260.2,-17394.2,2.49685e-05,7.79055e-06,-6.26976e-05
2e+30,2.86501e+12,4.89969e+11,3.24554e+13,-24982.4,-6235.7,-69736.6,0.0017516,0.000940656,-0.00109518
2e+30,2.32622e+13,2.30796e+13,2.09164e+13,244376,254466,33360.7,-5.05085e-05,-2.49973e-05,-3.91626e-05
2e+30,1.63861e+13,2.54521e+12,3.84665e+13,56847.7,88169.4,89071.5,-3.5584e-05,2.16087e-06,-6.03802e-05
2e+30,-6.95844e+12,-4.96429e+12,4.17634e+12,86948.9,89702.2,-87776.6,3.99231e-05,3.6508e-06,-8.78239e-07
2e+30,3.48056e+13,3.40855e+13,-2.33168e+13,251098,249734,-15896.8,-6.42306e-05,-5.43717e-05,4.43405e-05
2e+30,9.31711e+12,-2.25411e+13,4.75594e+13,-86032.8,188508,-52205,-2.09727e-05,4.48791e-05,-7.57163e-05
2e+30,3.3552e+11,-9.76781e+12,2.56791e+13,-31075.8,284839,119353,3.52414e-06,1.07946e-05,-3.70005e-05
2e+30,-2.56382e+13,-2.47807e+13,1.8575e+13,-201953,-205483,-465822,3.88249e-05,2.61514e-05,1.11962e-06
2e+30,-2.90184e+13,3.00071e+13,-9.4874e+12,-201502,208989,471448,3.0011e-05,-4.13077e-05,2.23905e-05
2e+30,-3.0961e+12,4.20526e+13,3.66072e+13,-3567.28,-125004,-22282.3,0.0306781,-0.0155004,0.00117267
2e+30,3.05165e+12,5.91605e+11,3.23436e+13,-57462.9,-9592.84,-50942.6,-0.00176541,-0.000951224,0.00100987
2e+30,3.42994e+13,-3.26476e+13,2.22084e+13,250156,-249952,28797.4,-6.79131e-05,5.48153e-05,-4.29296e-05
2e+30,1.96676e+12,-8.28008e+12,7.91596e+12,97849.4,-83474.1,88570.6,-4.81882e-07,3.88822e-05,-2.50788e-05
2e+30,-2.15758e+13,1.66575e+12,-3.15371e+13,112718,-1058.78,-127941,5.52459e-05,-7.03357e-06,5.73953e-05
2e+30,3.19504e+13,-3.12061e+13,-2.07076e+13,241473,-254236,-21616.1,-6.43732e-05,4.67513e-05,4.34255e-05
2e+30,2.97643e+11,1.75224e+13,-3.09049e+13,-56490,-80858,-14013,1.33706e-05,-2.86743e-05,5.34461e-05
2e+30,-4.67627e+13,9.29054e+12,-4.14132e+13,47522.8,-285524,-150656,6.89566e-05,-2.24232e-05,5.97139e-05
2e+30,-4.00214e+13,4.39609e+13,-1.03429e+12,-208163,201816,-477964,5.97066e-05,-9.67395e-05,1.93652e-05
2e+30,3.89011e+13,2.03179e+13,3.95506e+13,-332435,-273369,305700,-7.11343e-05,-2.93325e-05,-6.43084e-05
2e+30,-3.73985e+13,2.8695e+13,-4.66499e+13,-90109.8,-181419,110021,4.82945e-05,-3.54174e-05,8.31837e-05
2e+30,5.13564e+12,-3.28896e+13,-4.08874e+13,34896.1,-886182,-640052,-2.83082e-05,4.93197e-05,7.0991e-05
2e+30,1.37317e+12,-5.18609e+12,3.12551e+12,-36129.5,37853.5,-31236.9,-2.4598e-05,2.75755e-05,-7.34878e-08
2e+30,-3.19126e+13,-1.9818e+13,-2.51567e+13,263013,-24252.9,265978,5.29369e-05,2.07064e-05,3.8396e-05
2e+30,-7.55534e+12,-2.59169e+13,7.24586e+12,274385,-21510.4,-280610,-1.25244e-05,4.45515e-05,-9.38914e-06
2e+30,-2.76066e+12,5.03136e+12,5.09366e+10,-30392.6,28237.3,22601.8,-0.000856919,-0.00205836,2.39749e-05
2e+30,5.95425e+12,-2.92343e+13,9.02402e+12,19340.4,-646584,393108,-2.61062e-05,5.13256e-05,-9.14657e-06
2e+30,1.09273e+13,-4.28071e+13,-2.43551e+13,-86581.8,-168946,-99509.7,-2.72284e-05,7.46442e-05,3.84426e-05
2e+30,-3.29919e+13,4.78233e+13,-1.82204e+13,-320067,-44682.8,-139754,3.48627e-05,-7.39214e-05,2.79876e-05
2e+30,-8.77931e+11,-6.80863e+12,4.29326e+12,158804,-8.83753e+06,179450,8.16515e-06,2.20002e-05,-1.73983e-05
2e+30,3.27102e+13,-2.78441e+13,-3.59179e+13,1.41013e+07,-54273.2,-989328,-5.68405e-05,3.1135e-05,6.49585e-05
2e+30,2.17103e+13,2.09462e+12,1.76465e+12,-232811,-465732,548441,-4.43898e-05,3.81305e-06,-4.15459e-07
2e+30,3.48645e+12,4.07349e+13,2.77233e+13,-42863.7,680756,842408,-8.60825e-06,-5.024e-05,-4.06517e-05
2e+30,-7.5699e+11,-4.98619e+13,-1.28838e+13,-18577.7,35968.4,84037,4.18926e-06,5.84412e-05,2.48337e-05
2e+30,3.86008e+13,-3.25386e+13,-2.30592e+12,-139603,3641.55,50437.1,-6.55676e-05,4.24898e-05,-1.62671e-05
2e+30,3.64356e+12,-3.81748e+13,2.08719e+13,-29278,454318,-586871,-1.10354e-05,5.85194e-05,-3.12395e-05
2e+30,-6.31232e+12,-3.50271e+13,2.59674e+13,1.03852e+06,-677565,-573491,1.11661e-05,6.09808e-05,-3.69817e-05
2e+30,-7.62826e+11,3.04648e+13,-3.33232e+13,1.22263e+06,-226400,42949,0.000112189,-5.99219e-05,6.20269e-05
2e+30,-9.83989e+12,4.56963e+12,-8.54048e+12,155154,-8.83187e+06,-173142,3.78262e-05,-2.43839e-05,6.83967e-05
2e+30,-3.02084e+13,2.92828e+13,3.09389e+13,-4.36856e+07,-1.47132e+08,-1.24179e+08,1.91587e-05,-6.7236e-05,-5.80008e-05
2e+30,-1.78298e+13,4.75155e+13,-4.92599e+13,648352,-50394.6,45788.8,1.5397e-05,-5.81309e-05,6.02056e-05
2e+30,4.99038e+13,-3.06295e+13,3.4541e+13,1.91252e+06,-101208,250865,-8.93506e-05,3.43468e-05,-2.347e-05
2e+30,-3.55268e+13,-4.79911e+13,3.56433e+13,-122334,-140443,171956,4.31018e-05,0.000112257,-4.18476e-05
2e+30,4.36215e+13,-1.4765e+12,-3.15741e+13,-2.91874e+06,1.57712e+06,-3.15544e+06,-5.86847e-05,1.78515e-05,5.82859e-05
2e+30,4.06519e+13,-1.10514e+12,2.05383e+13,3.03402e+06,-1.60441e+06,3.14799e+06,-3.29214e-05,-1.00677e-05,-2.45996e-05
2e+30,-4.37705e+13,-4.20021e+13,-1.81086e+13,-80236.5,-99570,-209894,6.35061e-05,5.6748e-05,3.92623e-05
2e+30,-1.75509e+13,-4.73102e+12,-2.46516e+13,7.49104e+06,500725,934912,2.42559e-05,-1.66129e-06,3.65767e-05
2e+30,-2.36426e+12,-4.4721e+13,-4.70868e+13,699598,-48346.6,-50364.5,-3.3902e-06,5.4844e-05,6.10713e-05
2e+30,-3.45157e+13,3.12995e+13,2.87373e+12,-1.23047e+06,-5.78844e+07,5.42406e+07,9.49839e-07,-3.15204e-05,4.70732e-06
2e+30,-9.71596e+12,-3.92552e+13,3.51826e+13,-49556.9,-184170,180847,8.92578e-06,6.05683e-05,-4.82611e-05
2e+30,-3.17733e+13,1.66169e+12,4.14791e+13,4.44682e+07,1.46886e+08,1.24429e+08,5.90584e-05,1.07261e-05,-3.35238e-05
2e+30,1.14425e+13,-3.89684e+13,3.87645e+13,159866,-178262,8.84935e+06,-3.38782e-05,4.9198e-05,-7.892e-05
2e+30,-4.42408e+13,1.02591e+13,3.59782e+12,-285727,-208201,167243,6.29246e-05,-2.19694e-05,-9.97135e-06
2e+30,-2.22887e+13,1.96294e+13,-1.80429e+13,-207676,-468643,-204416,4.21434e-05,-6.851e-05,3.7748e-05
2e+30,-3.54171e+13,3.66907e+12,3.50382e+13,-202256,-474769,201785,3.9171e-05,-4.32335e-05,-1.58288e-05
2e+30,-2.97248e+13,4.7493e+12,-2.59477e+13,-322191,-134756,-56725.1,4.10301e-05,3.88157e-08,3.40472e-05
2e+30,-1.11886e+13,-7.01418e+12,2.16536e+13,151161,-178162,-8.82689e+06,2.92765e-05,3.64194e-05,-3.72086e-05
2e+30,-2.64325e+13,-5.59478e+12,2.72295e+13,2.01491e+06,5.76352e+07,-5.44869e+07,2.20458e-05,6.66689e-06,-4.89895e-05
2e+30,1.41867e+13,-5.29632e+12,-8.25768e+12,88387.9,-179490,-171965,-3.81503e-05,1.01731e-05,3.41583e-05
2e+30,2.92771e+13,1.78103e+13,1.36896e+13,-108081,177469,185125,-0.000126343,-9.2901e-05,-4.35481e-05
2e+30,1.41714e+13,-2.55242e+13,-3.63289e+13,-38304.2,-2.3509e+07,2.5153e+07,-1.88837e-05,2.87374e-05,7.63408e-05
2e+30,2.46262e+13,-1.78344e+13,-1.88948e+13,-143425,167310,8.8279e+06,-3.31458e-05,3.27998e-05,2.44765e-05
2e+30,-4.20165e+13,4.48519e+13,3.65986e+13,343443,150572,113890,5.52631e-05,-6.35774e-05,-7.39188e-05
2e+30,2.93236e+13,-1.69354e+13,-2.42134e+13,203885,462115,-193349,-5.54463e-05,2.58228e-05,4.55564e-05
2e+30,2.7836e+13,-2.26675e+13,2.87188e+13,203321,466433,203894,-4.92741e-05,3.97219e-05,-5.92451e-05
2e+30,-7.0056e+12,2.16661e+13,-3.83374e+13,383792,261999,-212307,6.60521e-06,-3.6294e-05,7.12109e-05
2e+30,2.34605e+13,5.1088e+12,-1.19074e+13,-147588,173094,-8.8389e+06,-3.93153e-05,-3.54205e-06,1.73211e-05
2e+30,-2.82336e+13,-1.38485e+13,-3.99572e+13,1.9384e+08,4.31053e+08,3.49464e+08,3.95284e-05,-8.73811e-05,-3.50371e-05
2e+30,4.73511e+13,1.39302e+13,-1.04933e+13,-38785.3,180273,-172981,-7.45613e-05,-3.93233e-05,2.41014e-05
2e+30,-7.83213e+12,-2.19698e+12,7.88886e+12,-817992,2.37605e+07,-2.4903e+07,3.01082e-05,6.77231e-06,-5.00253e-05
2e+30,-3.81627e+13,4.15656e+13,4.18047e+13,-865278,58362.2,53032.6,6.57674e-05,-7.14933e-05,-6.29805e-05
2e+30,4.36954e+13,8.57856e+12,1.95946e+13,-1.00865e+06,101726,208894,-6.28602e-05,-1.01126e-05,-2.24004e-05
2e+30,-3.12053e+13,3.72517e+13,1.44358e+13,103063,101290,208268,4.02705e-05,-6.06801e-05,-2.16493e-05
2e+30,3.53448e+13,3.94432e+13,-3.5179e+13,91880.9,-36764.2,-217213,-4.44154e-05,-5.98575e-05,5.53322e-05
2e+30,4.08825e+13,3.85416e+13,3.21711e+13,-222483,-21101.8,216610,-2.56234e-05,-0.000106425,-6.4222e-05
2e+30,2.36153e+13,4.97797e+13,-2.47968e+13,94533.8,99986.8,-213275,-2.12338e-05,-8.54783e-05,3.54722e-05
2e+30,3.1624e+13,-3.80934e+13,-3.32573e+13,-2.33486e+07,4.14097e+06,536393,-4.89094e-05,6.15551e-05,4.48362e-05
2e+30,-3.1004e+13,4.06477e+13,-4.3549e+13,-590656,50532.2,-49939,4.2721e-05,-6.30978e-05,6.23365e-05
2e+30,-1.12409e+13,-1.30207e+13,-3.1984e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,-8.48908e-05,-4.66771e-05,-5.30611e-05
2e+30,2.15911e+13,-1.04655e+13,4.59541e+12,-149278,8.82927e+06,172749,-4.14117e-05,2.64193e-06,-9.44539e-06
2e+30,-3.37975e+13,-4.19292e+13,1.17711e+13,-1.51107e+06,220140,101759,5.11143e-05,6.71614e-05,-1.45512e-05
2e+30,3.82408e+13,-5.59802e+12,3.37379e+13,-501315,504465,438631,-4.79198e-05,6.70144e-06,-4.61106e-05
2e+30,-3.20606e+12,2.38826e+13,-1.09926e+12,47994.8,-695020,755148,1.22298e-05,-4.00412e-05,-4.75302e-06
2e+30,2.92714e+13,4.13123e+13,4.15677e+13,-426664,-47017.3,91185.4,-4.55841e-05,-5.97483e-05,-5.99543e-05
2e+30,-1.1285e+13,-4.86903e+13,-1.29739e+13,-125431,-21295.6,-60237.5,1.58842e-05,6.59045e-05,2.73284e-05
2e+30,2.62973e+12,3.96155e+13,3.86183e+13,7792.68,-141121,-458732,-1.60931e-05,-5.1875e-05,-7.26125e-05
2e+30,2.10423e+12,4.75836e+13,-4.43061e+13,60726.5,518425,-521767,4.80594e-06,-5.7803e-05,7.13129e-05
2e+30,1.09215e+13,-4.49182e+13,-1.11477e+12,-2.6003e+06,257012,-176147,-2.07699e-05,6.6702e-05,4.57611e-06
2e+30,3.11238e+13,-1.36989e+12,-1.07482e+13,-142950,8.8317e+06,-176088,-3.42201e-05,9.04516e-07,2.87387e-05
2e+30,3.35787e+13,3.42058e+13,1.26313e+13,400113,53548.5,143841,-5.15137e-05,-4.79782e-05,-1.54417e-05
2e+30,-4.32111e+13,4.54759e+13,2.83051e+13,51998,255789,102711,4.8181e-05,-6.46299e-05,-2.1242e-05
2e+30,-3.92686e+12,-3.46958e+13,-7.97807e+12,-38992.8,897076,-554556,1.61343e-05,2.67771e-05,2.42304e-05
2e+30,3.05194e+12,7.35497e+12,1.79366e+12,37327.3,-24953.8,-41431.7,-5.21125e-05,3.08305e-05,-9.43807e-05
2e+30,-3.0107e+13,2.32135e+13,2.97009e+13,-248837,18005.2,245726,7.29761e-05,-5.12167e-05,-5.83914e-05
2e+30,-3.62283e+13,2.18737e+13,-3.76556e+13,-251972,19759.2,-252331,6.13e-05,-2.48647e-05,6.66243e-05
2e+30,-6.00637e+12,8.74595e+12,-6.64597e+12,91725,-34695.6,10881.5,1.76407e-05,-3.41423e-05,2.12505e-05
2e+30,-5.41667e+12,4.72002e+13,-2.63197e+13,7272.36,333975,261528,8.11083e-06,-6.7546e-05,3.27192e-05
2e+30,-4.57794e+13,3.28571e+12,4.30964e+13,85345.1,202233,-109642,6.53113e-05,-2.3741e-05,-6.12402e-05
2e+30,1.46703e+13,-4.92458e+13,-4.10936e+13,476254,174644,-224193,-2.14696e-05,6.63296e-05,3.9299e-05
2e+30,3.2912e+13,-3.81641e+13,-1.83935e+13,203117,-204767,466048,-7.07241e-05,7.58942e-05,4.63139e-05
2e+30,2.65089e+13,2.09727e+13,3.51734e+13,-153286,132495,12020.3,-4.30111e-05,-2.90825e-05,-5.91896e-05
2e+30,-1.29997e+13,2.43922e+12,3.03483e+13,-96926.2,26976.8,25602.1,1.6698e-05,-6.50965e-06,-4.77596e-05
2e+30,-2.914e+13,2.65914e+13,2.20971e+13,-249144,246959,20309,5.10733e-05,-4.05511e-05,-2.57081e-05
2e+30,2.2667e+13,-2.68266e+13,-2.1285e+13,-106083,102285,115714,-6.70208e-05,2.57285e-05,3.63812e-05
2e+30,-3.23594e+13,2.15434e+13,1.43478e+12,-84144.9,90596.5,54956.2,4.77727e-05,-3.99911e-05,7.55202e-07
2e+30,-8.65309e+12,1.03366e+13,-1.91049e+13,-244407,241101,-25425.9,1.16132e-05,-1.6084e-05,2.56342e-05
2e+30,4.42972e+13,-3.98113e+13,-2.63356e+12,127854,-130139,153308,-6.27665e-05,4.82131e-05,2.75733e-05
2e+30,-4.57756e+13,-1.06617e+13,-1.64931e+13,1.28547e+06,-211615,4.99523e+06,7.00161e-05,1.5444e-05,3.06132e-05
2e+30,2.22411e+13,-1.49853e+13,2.38514e+13,202208,-202876,-461913,-4.07686e-05,1.83095e-05,-2.15032e-05
2e+30,2.63389e+13,2.61065e+13,-2.49849e+12,200105,207172,478825,-2.75706e-05,-2.50418e-05,1.45576e-05
2e+30,-3.03683e+12,4.20293e+13,3.66097e+13,38596.4,-70596,-18307.6,-0.0306579,0.0153921,-0.00126424
2e+30,9.05772e+11,-4.8628e+12,4.14511e+13,-1526.94,-357.815,-12724.5,1.4123e-06,1.3868e-05,-5.23058e-05
2e+30,-2.50307e+13,-2.48387e+13,2.08639e+13,-245860,-252158,9219.38,2.53452e-05,3.10609e-05,-4.88254e-05
2e+30,-6.17362e+12,9.49756e+12,5.75421e+12,-90012.8,50238.7,93088.2,2.40063e-05,-2.02116e-05,-3.25026e-06
2e+30,2.27441e+12,2.02158e+12,-5.3415e+12,-87760.4,-87405.3,-91365.2,7.21799e-06,-5.1543e-05,3.68946e-05
2e+30,4.59788e+13,-1.63026e+13,-1.81354e+13,-255793,-246470,-26998.9,-0.000110988,2.16203e-05,4.99783e-05
2e+30,4.64077e+12,-2.64484e+12,-3.40905e+13,-123506,-18690.5,-41577,-1.22285e-05,-5.57111e-06,3.66595e-05
2e+30,-1.97146e+13,7.48928e+11,1.19726e+13,-1.39335e+06,207072,-5.02502e+06,3.22629e-05,-1.11892e-06,-1.91189e-05
2e+30,3.42095e+13,2.6328e+13,2.10511e+13,195290,211626,-466083,-6.52333e-05,-4.17413e-05,-2.95591e-05
2e+30,-1.51345e+13,3.42491e+13,-1.48058e+13,341494,-184325,290482,1.46702e-05,-5.59641e-05,1.71193e-05
2e+30,-1.87871e+13,-1.41765e+13,-1.77095e+13,107708,-251532,126132,1.96233e-05,2.63054e-05,2.56588e-05
2e+30,-4.14336e+12,-4.50671e+13,-2.12102e+13,-10448.4,-648225,-321222,9.55462e-07,6.35073e-05,2.86475e-05
2e+30,-6.8075e+12,-1.93557e+12,6.69829e+12,12824.1,18933.9,-37595.7,1.74444e-05,8.03428e-05,3.32703e-05
2e+30,3.14586e+13,-1.85415e+13,-3.31085e+13,-259149,-19579.5,262340,-4.43832e-05,1.72814e-05,6.37923e-05
2e+30,6.11586e+12,-1.51723e+13,2.10142e+13,-275351,-27792.2,-269738,-1.82518e-05,2.53954e-05,-4.52928e-05
2e+30,-1.78763e+12,-5.34911e+12,-6.85501e+11,28596.2,52319.3,53546.7,3.95182e-06,2.75269e-05,2.21334e-05
2e+30,-4.71523e+12,-8.39611e+12,-2.55283e+13,-7184.37,-716963,617226,1.60408e-05,-3.07409e-06,3.80761e-05
2e+30,-3.84076e+13,-4.81407e+13,4.29616e+13,97635.6,-214060,-111139,3.50982e-05,7.24637e-05,-6.39699e-05
2e+30,1.13784e+13,-4.01827e+13,-1.48506e+13,318279,-48706.3,-137447,-3.2365e-05,7.57833e-05,4.88696e-05
2e+30,-1.14549e+13,1.49329e+13,1.3976e+13,-160807,-8.82722e+06,181520,2.02904e-06,-3.34734e-05,-4.41421e-05
2e+30,-3.25752e+13,-3.80433e+13,2.3327e+12,-1.41013e+07,-370752,1.1185e+06,3.4352e-05,5.68028e-05,3.60616e-06
2e+30,-1.66743e+13,-2.13763e+13,2.07697e+13,238124,-552119,472571,2.15393e-05,3.34094e-05,-4.08412e-05
2e+30,-1.48816e+12,-4.61275e+13,1.07691e+13,21790.9,446599,522891,1.28356e-06,6.41413e-05,-1.50122e-05
2e+30,-1.83447e+13,-3.31718e+13,-6.36397e+11,113176,59908.1,44622.9,1.66522e-05,4.30265e-05,-5.66378e-06
2e+30,1.50118e+12,-3.10226e+13,6.76997e+11,-6793.57,-11558.6,-361.675,-4.53388e-06,4.86775e-05,-6.92223e-07
2e+30,-3.86627e+12,2.58336e+13,4.2385e+13,20727.8,517551,-813277,-8.20544e-06,-3.53377e-05,-6.80369e-05
2e+30,7.24888e+12,2.28787e+13,-3.34711e+13,-1.03811e+06,-334853,-437571,-5.57428e-07,-4.11354e-05,5.39801e-05
2e+30,6.39339e+11,-1.14649e+13,-1.63255e+13,-1.22457e+06,-205829,-101178,-6.97555e-06,2.20637e-05,3.39964e-05
2e+30,2.97233e+13,3.61734e+12,-6.84075e+12,-141867,-8.83045e+06,-176014,-3.84358e-05,-5.37149e-06,1.12795e-05
2e+30,-5.10169e+12,-3.72085e+13,4.40139e+13,1.34442e+08,-2.10511e+08,-2.83101e+08,2.88634e-05,1.9572e-05,5.93605e-05
2e+30,-6.79287e+12,4.97661e+13,4.75736e+13,-661955,-50380.6,51293.3,1.52434e-05,-5.75083e-05,-4.8551e-05
2e+30,4.4703e+13,-3.27035e+13,-4.76881e+13,-1.91607e+06,34380.6,176510,-5.39541e-05,3.49665e-05,6.50517e-05
2e+30,2.65719e+13,4.58417e+13,7.99822e+12,87562.1,-101403,210851,-4.61052e-05,-7.33752e-05,-2.01098e-05
2e+30,-5.72243e+12,-3.29447e+13,3.56852e+11,-91825,-5034.74,56.1208,8.65165e-06,3.87291e-05,-3.01538e-06
2e+30,4.22987e+11,-3.95462e+13,3.69088e+12,19692.3,31476.2,2407.21,-1.49663e-05,4.93765e-05,9.70946e-07
2e+30,2.50776e+13,-2.45077e+13,-4.99828e+13,85177.9,-103290,-211216,-3.06246e-05,2.85479e-05,7.90379e-05
2e+30,1.86824e+13,3.0379e+13,2.43994e+13,-7.49056e+06,-630708,-1.37413e+06,-4.55199e-05,-4.55067e-05,-4.59853e-05
2e+30,5.06155e+12,-4.57459e+13,4.94762e+13,-695409,-50426.4,-48031.8,-1.35693e-06,4.73243e-05,-6.33426e-05
2e+30,-3.63289e+13,-3.58187e+13,2.00116e+13,6.39755e+06,-1.02085e+08,1.10021e+08,5.24995e-05,4.39133e-05,-2.46585e-05
2e+30,3.32512e+13,-2.54699e+13,-5.82062e+12,-63603.1,-176813,175553,-5.80672e-05,2.62146e-05,1.7325e-05
2e+30,-3.29546e+13,-3.56298e+13,3.05102e+13,-1.35225e+08,2.1026e+08,2.83354e+08,1.09452e-05,-6.93238e-05,-1.08086e-05
2e+30,2.72923e+13,-1.61971e+13,-5.65652e+12,-146507,-178798,8.83332e+06,-5.45542e-05,2.11312e-05,1.18605e-05
2e+30,-2.17532e+13,5.54132e+11,-3.85279e+12,261167,-251791,164253,3.67619e-05,5.236e-06,1.08229e-06
2e+30,2.5988e+13,1.94498e+13,-2.68185e+13,206170,-467398,-204442,-4.57727e-05,-2.24691e-05,4.78707e-05
2e+30,2.78873e+13,1.79198e+13,3.21957e+13,200875,-472145,199513,-5.55534e-05,2.44599e-05,-4.44034e-05
2e+30,3.97437e+13,-3.53921e+12,-1.56016e+13,324033,-138032,-60227.1,-4.68288e-05,2.74147e-06,2.50425e-05
2e+30,2.33543e+13,-5.45469e+11,1.29302e+13,-147863,-173459,-8.83079e+06,-3.26074e-05,2.75827e-06,-2.4538e-05
2e+30,-1.54842e+12,-3.67042e+13,4.07198e+12,-7.18057e+06,1.01836e+08,-1.10272e+08,-1.62289e-06,5.34645e-05,-4.06224e-05
2e+30,-4.79212e+13,2.59588e+13,1.5437e+13,-28345.8,-164007,-171235,7.37188e-05,-3.66384e-05,-2.34649e-05
