m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.39065e+12,-1.1906e+13,-4.35789e+13,81193.4,-1.91897e+07,1.85089e+07,2.23132e-05,0.000107461,7.98238e-05
2e+30,-3.26265e+13,3.21816e+13,3.41559e+13,131856,169310,8.84425e+06,6.54472e-05,-7.6647e-05,-6.74415e-05
2e+30,-2.6346e+12,3.96382e+13,-4.40407e+13,-337512,132472,-26706.2,-3.18279e-06,-5.31708e-05,5.47401e-05
2e+30,2.26448e+12,-1.1317e+13,6.67075e+12,-213830,472287,-212914,1.42493e-05,5.16768e-05,-3.30066e-05
2e+30,2.59892e+13,-1.11754e+13,-2.91064e+13,-205651,472917,201068,-1.38323e-05,2.08182e-05,2.85712e-05
2e+30,-2.27539e+13,-1.05762e+13,4.50844e+13,-407357,335188,-237951,2.15357e-05,2.97966e-06,-7.31753e-05
2e+30,5.55542e+12,4.55963e+13,-5.49438e+12,150416,168972,-8.83202e+06,-1.89997e-05,-2.86619e-05,5.07783e-05
2e+30,-4.7606e+13,-2.82868e+13,3.47282e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,1.63292e-05,-1.81109e-05,6.87622e-05
2e+30,-9.89725e+12,3.84685e+13,-4.14062e+13,79706,208174,-205715,4.90635e-05,-5.28993e-05,0.000100961
2e+30,-3.05455e+13,4.22991e+13,-3.30148e+13,701686,1.94439e+07,-1.82599e+07,6.40102e-05,-6.70477e-05,4.98172e-05
2e+30,2.92493e+13,-4.04654e+13,-4.44564e+13,868229,57048.8,46374.3,-1.39784e-05,5.97806e-05,7.03482e-05
2e+30,-1.96969e+13,2.09004e+13,1.41696e+13,1.0104e+06,-50781.5,229964,3.37246e-05,-3.13228e-05,-2.01082e-05
2e+30,1.26628e+13,-2.935e+13,1.34251e+13,44839,144449,228549,-2.50749e-05,4.31348e-05,-2.34354e-05
2e+30,2.4345e+13,-3.84379e+13,2.22718e+12,-326499,-110822,8817.21,-2.38714e-05,5.10587e-05,-2.81892e-06
2e+30,2.58398e+13,-1.9906e+13,-1.81167e+12,459076,122001,-5439.96,-4.76671e-05,2.14842e-05,2.16151e-06
2e+30,1.30626e+13,4.84953e+13,3.82033e+13,-112542,90112.2,-200705,-5.12102e-05,-8.43473e-05,-5.97645e-05
2e+30,1.40804e+13,4.35735e+13,1.74805e+13,2.33512e+07,-4.00895e+06,-977483,-2.95416e-05,-6.77217e-05,-2.53348e-05
2e+30,-2.67015e+13,4.78873e+13,4.93107e+13,596793,39449.6,-46808.1,2.31787e-05,-5.00457e-05,-5.87256e-05
2e+30,-4.63566e+13,-4.27742e+13,3.80617e+13,5.51612e+08,5.85995e+08,3.3833e+08,-2.5948e-05,-1.49927e-05,-9.45849e-06
2e+30,3.8341e+12,-4.64748e+12,3.95669e+13,151262,8.82999e+06,169239,-6.21084e-06,2.47969e-05,-5.15017e-05
2e+30,-4.09261e+13,-3.10922e+13,2.14978e+13,1.51119e+06,211805,-49966.3,7.26132e-05,4.51686e-05,-2.86553e-05
2e+30,-2.99225e+13,3.62849e+13,4.72113e+12,505881,512327,577262,2.62915e-05,-4.70592e-05,-1.44017e-05
2e+30,1.44e+13,-4.45652e+13,-4.55815e+13,44350.6,-626849,969966,-2.94018e-05,6.67185e-05,6.08021e-05
2e+30,4.21718e+13,2.12206e+13,-1.3639e+13,263559,-19013.3,-52817.4,-8.22317e-05,-4.47646e-05,2.12992e-05
2e+30,-4.26952e+13,3.20952e+13,-4.5302e+13,274985,11174.1,-85943.4,6.8081e-05,-2.71671e-05,7.3629e-05
2e+30,8.3857e+12,-4.82147e+13,-3.9988e+13,8039.61,-630076,-889361,-2.02839e-05,7.38364e-05,4.04009e-05
2e+30,-1.39357e+13,-2.27197e+13,2.19662e+13,-50942.6,494781,-489536,1.29172e-05,4.95843e-05,-2.54757e-05
2e+30,-4.55797e+13,-4.36534e+13,-3.98306e+13,2.60153e+06,162336,-19297.7,6.67958e-05,5.65037e-05,3.68766e-05
2e+30,-3.52567e+12,3.06656e+13,9.30539e+12,147754,8.84291e+06,-190378,8.15041e-06,-3.301e-05,-1.08089e-05
2e+30,-3.54371e+13,3.85936e+13,3.69719e+13,-406391,49264.6,132146,7.07462e-05,-7.1665e-05,-7.2147e-05
2e+30,8.8777e+12,-4.86338e+12,-2.78323e+12,-106942,219554,128056,-6.0493e-05,2.82486e-07,3.18902e-05
2e+30,-1.00492e+13,-1.15837e+13,-1.35975e+13,-58051.3,836316,-762053,2.27787e-05,2.65686e-05,3.18918e-05
2e+30,-3.15084e+12,-1.45668e+12,-4.31014e+12,-21920.4,-29714.3,-34848.8,1.64562e-05,1.97829e-05,1.18561e-05
2e+30,-1.36105e+13,2.56762e+13,-1.12288e+13,248904,11772.8,254522,2.12857e-05,-3.31466e-05,4.3446e-06
2e+30,-1.07662e+13,2.37974e+13,9.33772e+12,253904,8159.6,-253996,2.20197e-05,-3.2648e-05,-1.72331e-05
2e+30,-7.31295e+12,-8.58942e+12,1.13008e+13,-32442.4,-29148.9,31871.5,2.26715e-05,7.72536e-06,-4.96814e-05
2e+30,-1.52381e+12,-2.37972e+13,7.89022e+12,-22333,829646,690283,8.31045e-06,3.32415e-05,4.72251e-07
2e+30,1.62319e+13,1.84384e+12,8.19218e+12,-73398.7,189271,-119111,-2.19117e-05,1.0814e-05,-1.11423e-05
2e+30,-3.10444e+13,-1.93272e+13,-6.13799e+10,-443052,146870,-236609,3.98317e-05,3.03867e-05,-5.59729e-06
2e+30,1.7535e+13,1.73513e+13,-1.22439e+13,-205186,-214140,472401,-3.05916e-05,-3.24128e-05,1.68512e-05
2e+30,1.5559e+13,7.65352e+12,3.09509e+13,191020,85145,-26447,-3.60787e-05,-1.21588e-05,-5.2473e-05
2e+30,-6.14065e+12,-1.03786e+12,1.85354e+13,-37620.3,-9486.1,-69417.8,0.000237082,-5.7095e-05,-0.000151228
2e+30,-2.44797e+13,-2.25122e+13,2.72885e+13,246917,254277,22795.1,2.07485e-05,2.57572e-05,-7.50154e-05
2e+30,2.80297e+13,2.13663e+13,-4.32317e+13,50285.1,84409.1,87361.8,-4.04439e-05,-2.67108e-05,7.04006e-05
2e+30,1.28412e+13,1.34097e+13,-1.43914e+13,92752.5,80501.4,-82321.5,-1.46166e-05,-2.35032e-05,1.45146e-05
2e+30,-1.10567e+13,-1.18823e+13,-2.56817e+13,253811,256043,-5860.69,1.88487e-05,1.73413e-05,2.41884e-05
2e+30,-9.36047e+12,1.85783e+13,3.47026e+13,-85758.4,189147,-65267.4,7.27789e-06,-2.10393e-05,-4.58974e-05
2e+30,-6.25937e+12,-4.84752e+13,-4.96504e+13,-32830,282504,105867,-1.80045e-06,6.30996e-05,6.31338e-05
2e+30,3.14468e+13,3.14948e+13,1.80542e+13,-201372,-205345,-467638,-5.49416e-05,-4.42689e-05,-2.00314e-05
2e+30,2.78983e+13,-2.54937e+13,-7.7342e+12,-203270,209288,472498,-6.17406e-05,5.56003e-05,1.57134e-05
2e+30,7.334e+11,1.99014e+13,3.12207e+13,27825.3,-128037,-29206.5,0.015029,0.00923576,0.00106918
2e+30,-5.5319e+12,-1.19676e+12,1.8206e+13,-40667.5,-4438.87,-68096,-0.000215676,6.12035e-05,9.34249e-05
2e+30,-1.16914e+13,1.35182e+13,2.76416e+13,253137,-252921,19914.7,1.10192e-05,-2.84105e-05,-4.31304e-05
2e+30,2.26352e+13,-2.55719e+13,2.62991e+13,92911.7,-76163.1,81080,-2.29944e-05,5.90308e-05,-7.20784e-05
2e+30,3.58735e+12,1.10248e+12,4.18729e+13,119543,-3749.78,-123401,4.07999e-06,-2.27951e-06,-5.42163e-05
2e+30,-1.59318e+13,1.39774e+13,-2.45081e+13,247021,-256804,-14293.3,3.24478e-05,-1.11811e-05,4.66413e-05
2e+30,-1.17065e+13,-3.20565e+11,-3.2907e+13,-53479.9,-83603.9,-4675.17,2.56279e-05,5.24632e-06,4.87068e-05
2e+30,-3.51977e+13,4.79338e+13,2.59062e+13,59688.6,-280591,-155833,2.87423e-05,-8.46522e-05,-3.68595e-05
2e+30,1.50242e+13,-1.20487e+13,-3.94315e+12,-211398,207335,-478744,-1.33364e-05,2.97172e-05,1.0035e-06
2e+30,-3.34382e+13,-3.87085e+13,5.75452e+12,-333927,-270013,308732,4.28042e-05,8.62543e-05,-2.00219e-05
2e+30,4.40715e+13,-1.10457e+13,-2.17037e+13,-86259.4,-184762,119105,-4.47398e-05,2.3004e-05,2.184e-05
2e+30,1.21384e+13,-2.44277e+13,2.08192e+13,30330.7,-886818,-640564,-6.15831e-06,4.27772e-05,-3.52518e-05
2e+30,-6.4225e+12,4.89177e+12,-3.4407e+12,-32211.3,48401.8,-27655.6,3.48068e-05,-2.2932e-05,1.42042e-05
2e+30,2.55018e+13,-2.44215e+13,3.25999e+13,265207,-17790.3,263957,-5.27445e-05,2.60204e-05,-0.000119837
2e+30,-4.88147e+13,-2.9615e+13,4.71827e+13,267371,-12881.5,-273813,5.71681e-05,3.43053e-05,-5.53998e-05
2e+30,-6.45739e+12,8.98089e+12,4.20052e+12,-25490.4,5892.91,19033.1,0.000330562,-0.00276192,-0.000238445
2e+30,9.66106e+12,3.09605e+13,-6.45388e+12,15894.7,-647329,392889,-1.09508e-05,-2.38236e-05,1.55747e-05
2e+30,-7.97244e+12,2.04814e+13,-4.48887e+13,-86715.8,-173459,-89871.4,3.67694e-05,-3.01335e-05,4.37418e-05
2e+30,-1.87558e+12,3.6548e+13,-4.74915e+13,-321125,-59228.4,-129620,4.09141e-07,-3.21191e-05,6.16666e-05
2e+30,3.28947e+13,-1.57785e+13,4.22265e+13,152955,-8.83817e+06,169888,-4.27348e-05,1.66373e-05,-6.79338e-05
2e+30,-2.14454e+13,-3.86183e+13,-4.96476e+13,1.41011e+07,-44602.2,-988236,5.06312e-05,2.97096e-05,8.04038e-05
2e+30,-2.87496e+13,1.82645e+12,2.00028e+13,-230933,-465709,547650,2.84854e-05,7.69185e-06,-2.2648e-05
2e+30,-5.83851e+12,-1.19409e+13,9.7279e+12,-42548.7,683596,844245,3.99312e-06,4.31397e-05,-1.1345e-05
2e+30,-4.65127e+12,-4.0493e+13,6.08921e+12,-18233.8,51419.1,91021.5,-5.55737e-06,5.0654e-05,1.06895e-05
2e+30,7.52598e+12,-3.08573e+13,8.6089e+12,-146729,11731,50102.5,-1.50815e-06,3.56961e-05,-8.86799e-06
2e+30,-2.87131e+12,-3.98212e+13,-5.68848e+12,-30607.9,453965,-585806,-3.63381e-06,4.3202e-05,1.56863e-05
2e+30,1.78167e+13,1.84921e+13,1.95864e+12,1.03803e+06,-678911,-575194,-2.48656e-05,-1.44848e-05,-1.94964e-06
2e+30,-3.6836e+13,-1.90353e+13,-2.29483e+13,1.22142e+06,-228649,51959.6,7.52956e-05,2.80808e-05,3.2008e-05
2e+30,2.3711e+13,-3.11647e+12,-4.50875e+13,153216,-8.83212e+06,-163338,-2.03025e-05,7.49282e-06,5.39692e-05
2e+30,3.37068e+13,4.87845e+13,8.2307e+12,-4.36856e+07,-1.47132e+08,-1.24179e+08,-6.70643e-05,4.23687e-05,-2.85028e-05
2e+30,2.22309e+13,3.51048e+13,-3.78797e+13,649470,-63538.8,58896,-1.80501e-05,-4.57994e-05,7.02666e-05
2e+30,-3.68669e+13,4.85265e+13,-1.13846e+13,1.91302e+06,-92185.9,253260,3.3245e-05,-6.79582e-05,1.03286e-05
2e+30,3.87413e+13,2.10312e+13,-2.75841e+13,-122369,-147000,173340,-6.00634e-05,-5.23375e-05,1.83694e-05
2e+30,1.30411e+13,3.91223e+13,-1.32161e+13,-2.91994e+06,1.57678e+06,-3.15611e+06,-1.63835e-05,-5.96029e-05,2.12528e-05
2e+30,-3.95442e+12,-4.75784e+13,5.402e+11,3.03452e+06,-1.60332e+06,3.14864e+06,1.61069e-05,5.26752e-05,-6.93117e-06
2e+30,3.9259e+13,3.67685e+13,3.72917e+13,-83531.5,-102630,-208002,-5.07413e-05,-4.16952e-05,-4.6615e-05
2e+30,5.27378e+11,3.08835e+12,-2.27886e+13,7.49118e+06,500128,934459,2.49274e-05,-2.14476e-05,4.28706e-05
2e+30,4.88695e+13,4.59223e+13,4.18622e+13,699711,-45769.3,-56579,-6.51639e-05,-6.89265e-05,-8.99277e-05
2e+30,-3.65601e+11,2.82861e+13,1.88696e+13,-1.2313e+06,-5.78844e+07,5.42406e+07,5.59635e-06,-4.44743e-05,-1.669e-05
2e+30,-1.97835e+13,2.10517e+13,-2.60074e+13,-42087.9,-187399,183664,0.000108309,-5.98101e-05,-9.55816e-05
2e+30,-2.66489e+13,2.89968e+13,1.81786e+13,4.44684e+07,1.46886e+08,1.24429e+08,3.86108e-05,-3.6827e-05,-2.89639e-05
2e+30,4.51192e+13,2.2587e+13,-4.97372e+13,150327,-181969,8.84926e+06,-5.60557e-05,-2.21821e-05,-6.4944e-05
2e+30,-6.47662e+12,-3.46797e+13,3.90148e+13,-290351,-205211,159349,4.14173e-06,3.1615e-05,-5.06688e-05
2e+30,3.38529e+13,1.84603e+13,3.86338e+13,-203881,-468601,-201568,-3.86386e-05,-2.73146e-05,-6.08767e-05
2e+30,2.12227e+13,1.21451e+12,-2.13756e+13,-204694,-475941,205568,3.32544e-06,3.02192e-06,-6.99535e-06
2e+30,8.47583e+11,-2.40803e+13,-3.73689e+13,-323602,-131195,-48065.2,1.28126e-05,3.03728e-05,3.94648e-05
2e+30,2.15649e+13,-4.48021e+13,1.50407e+13,149833,-169769,-8.82719e+06,-2.54628e-05,8.70997e-05,-1.92708e-05
2e+30,8.77337e+12,4.36137e+13,-4.19341e+13,2.01529e+06,5.76353e+07,-5.44868e+07,-1.19322e-05,-4.49585e-05,3.14917e-05
2e+30,3.23815e+13,-4.32823e+13,-4.448e+13,79985.2,-170130,-161705,-4.17332e-05,7.17159e-05,6.11744e-05
2e+30,4.83747e+12,-4.50959e+13,-4.72434e+13,-116579,168361,177011,-1.45914e-05,6.32653e-05,5.75509e-05
2e+30,5.30418e+12,-3.46296e+12,-3.29163e+12,-43193.8,-2.35088e+07,2.51527e+07,-1.84636e-05,9.68959e-06,3.30328e-05
2e+30,-7.02929e+12,1.84447e+13,-1.21074e+13,-147956,166366,8.82771e+06,9.55286e-06,-3.71547e-05,2.12535e-05
2e+30,3.25929e+13,-2.23135e+13,-3.96881e+13,344167,155947,113123,-3.62315e-05,5.93835e-05,7.04974e-05
2e+30,-2.72083e+13,-1.72941e+13,3.47318e+13,204476,462314,-192045,3.82566e-05,1.18086e-05,-6.20988e-05
2e+30,-2.88218e+13,-2.19278e+13,-2.76646e+13,204724,468110,205457,2.1445e-05,3.52392e-05,4.46749e-05
2e+30,-2.4409e+13,-2.22335e+13,1.57711e+13,384196,262060,-215676,4.6499e-05,5.38542e-05,-2.85516e-05
2e+30,-8.94868e+12,4.19214e+13,-2.10414e+13,-150184,166412,-8.83846e+06,2.3026e-05,-6.44517e-05,1.99809e-05
2e+30,4.1175e+13,-6.38036e+12,4.42396e+13,1.9384e+08,4.31053e+08,3.49464e+08,-3.81384e-05,7.28916e-05,-9.83679e-06
2e+30,3.74729e+13,-4.80794e+13,-4.70732e+13,-51725.8,171339,-164547,-5.59292e-05,6.96526e-05,9.00252e-05
2e+30,1.56226e+13,3.00528e+13,2.88944e+13,-818072,2.37604e+07,-2.49027e+07,-3.97633e-06,-4.61094e-05,-0.000105393
2e+30,-2.50882e+13,-4.72088e+13,-4.80722e+13,-865401,50707.1,44706.7,3.64771e-05,5.91079e-05,6.2442e-05
2e+30,2.55813e+13,2.9734e+13,-3.55981e+13,-1.01014e+06,94079.2,209208,-4.01786e-05,-6.397e-05,9.91547e-05
2e+30,-8.29768e+12,-4.19608e+13,-4.12841e+13,108819,97721.2,204200,1.17755e-05,5.28759e-05,5.12945e-05
2e+30,-4.58552e+13,3.0589e+13,1.80545e+13,86333.1,-44585.1,-220007,8.7982e-05,-3.03734e-05,-3.17055e-05
2e+30,-8.03047e+12,3.29428e+13,-2.14e+13,-228194,-29879.4,218110,2.43327e-06,-4.9772e-05,2.83697e-05
2e+30,4.31178e+13,-2.72567e+13,2.97656e+13,83792.3,111413,-213238,-7.2097e-05,3.79295e-05,-4.00521e-05
2e+30,-1.16726e+13,-4.36133e+13,-1.72426e+13,-2.33485e+07,4.14096e+06,537879,2.11718e-05,7.18216e-05,2.67834e-05
2e+30,4.14055e+13,-4.97434e+13,4.68534e+13,-589157,37684,-45181.5,-5.13005e-05,6.50995e-05,-5.08336e-05
2e+30,4.98185e+13,3.36492e+13,3.02763e+13,-1.94625e+08,-4.30802e+08,-3.49712e+08,6.5548e-05,1.96676e-05,7.16897e-05
2e+30,-1.11273e+13,-3.40249e+12,4.12306e+13,-151193,8.82898e+06,164795,2.58294e-05,1.00862e-05,-4.25579e-05
2e+30,3.97662e+13,6.47394e+12,3.30767e+13,-1.51095e+06,225714,94761.7,-5.87758e-05,1.29424e-06,-3.91095e-05
2e+30,2.98204e+13,3.1853e+12,2.86505e+13,-502451,504785,439360,-4.07681e-05,-2.53406e-07,-4.22049e-05
2e+30,7.05875e+12,-2.62847e+13,-3.81636e+13,46104.6,-694450,754363,1.05445e-05,2.60136e-05,5.61715e-05
2e+30,3.7141e+13,2.99214e+13,-3.94247e+13,-425762,-57509.6,92334.2,-6.63049e-05,-3.83005e-05,6.54104e-05
2e+30,-3.77755e+13,4.68907e+13,-2.54137e+13,-118340,-26803.5,-55085.1,5.20409e-05,-6.90668e-05,2.6386e-05
2e+30,3.97736e+12,8.18313e+12,3.916e+13,4788.79,-148505,-460252,-5.54299e-06,-2.54277e-05,-5.68858e-05
2e+30,1.43937e+13,-4.00944e+13,4.2498e+13,53773.2,518730,-523480,-1.68137e-05,4.35686e-05,-5.77272e-05
2e+30,4.92775e+13,1.13495e+13,-3.86564e+13,-2.59996e+06,261812,-170068,-0.000100643,-4.20384e-05,0.000141519
2e+30,-6.55884e+11,6.26058e+12,-4.79723e+13,-149301,8.83162e+06,-166690,6.56501e-06,-1.40977e-05,6.35408e-05
2e+30,1.99575e+13,4.44234e+13,4.29775e+13,400463,42001.7,136397,-3.1943e-05,-7.50063e-05,-6.67531e-05
2e+30,-3.07554e+13,1.53494e+12,4.93544e+13,62796.8,262368,90703.5,3.69385e-05,3.5206e-06,-5.99237e-05
2e+30,-1.19336e+13,-4.09644e+13,-2.75482e+13,-34774.1,895933,-553927,3.11033e-05,0.000163153,-3.27011e-05
2e+30,9.79349e+12,7.14288e+11,-6.58185e+12,23776.3,-38987.7,-32476,-2.16766e-05,-3.90863e-06,2.04989e-05
2e+30,1.66276e+13,2.61225e+13,-1.76532e+13,-249240,8352.58,246501,-2.73531e-06,-4.85768e-05,7.96559e-06
2e+30,9.042e+12,2.53494e+13,7.83122e+12,-257722,11529.3,-255956,-6.10069e-06,-3.69675e-05,-2.69216e-06
2e+30,1.38453e+13,1.00105e+12,-3.61583e+12,91060.6,-30767.3,13461,-3.21902e-05,-1.81223e-06,2.73533e-05
2e+30,-3.74619e+12,2.01115e+13,3.05457e+13,7726.76,339355,261903,1.40144e-05,-2.00615e-05,-3.40328e-05
2e+30,-2.60115e+13,4.6086e+13,1.83271e+13,96515.4,191972,-118825,3.38998e-05,-7.50343e-05,2.25848e-05
2e+30,1.74329e+13,-1.04048e+13,1.0091e+13,476792,183692,-229783,-3.42078e-05,2.69282e-05,-1.93768e-05
2e+30,-2.34011e+13,1.76914e+13,-1.78169e+13,206779,-208075,466662,3.52346e-05,-2.17593e-05,7.67632e-06
2e+30,-7.1452e+12,4.85549e+13,3.65056e+13,-156186,121243,945.421,1.58702e-05,-6.50892e-05,-3.32483e-05
2e+30,-3.32697e+13,8.18586e+12,3.48427e+13,-90142,25714.6,15607.9,4.88048e-05,3.03777e-06,-4.81732e-05
2e+30,1.74661e+13,-2.04339e+13,2.57252e+13,-250449,248728,11211,-4.14215e-05,1.55086e-05,-4.82866e-05
2e+30,-1.00292e+12,-3.83028e+12,4.21003e+12,-109751,112121,117922,-4.60472e-06,-9.37874e-06,-4.05476e-05
2e+30,-4.93693e+13,4.04013e+13,1.3171e+13,-72249.2,83161.6,52519.7,7.68069e-05,-4.4804e-05,-2.67797e-05
2e+30,3.9856e+13,-3.8327e+13,-2.37249e+13,-232931,239083,-15995.3,-8.58248e-05,5.53678e-05,6.18397e-05
2e+30,-2.7958e+13,3.22871e+13,3.00054e+13,134480,-133950,146911,4.53068e-05,-8.4247e-05,-7.29354e-05
2e+30,3.20282e+13,4.43811e+13,-3.75019e+13,1.28601e+06,-205814,4.99534e+06,-7.739e-06,-7.40944e-05,5.17239e-05
2e+30,-3.51047e+13,4.19308e+13,2.41495e+13,197996,-198796,-461784,4.78973e-05,-7.20706e-05,-3.19301e-05
2e+30,-3.11323e+13,-2.97784e+13,6.10131e+11,199924,206619,478079,4.11469e-05,3.37229e-05,8.04738e-06
2e+30,8.05548e+11,1.99508e+13,3.12262e+13,8114.4,-83180.3,-28927.6,-0.0150246,-0.00926229,-0.00115292
2e+30,5.67257e+11,-4.83937e+12,3.76547e+13,-1778.48,945.922,-21815.5,1.7597e-05,1.19981e-05,-3.94903e-05
2e+30,2.23772e+13,2.12986e+13,2.19638e+13,-246565,-253040,345.633,-2.46089e-05,-1.62779e-05,-3.77099e-05
2e+30,-2.47091e+13,1.95329e+13,2.53126e+13,-81663.4,43764.7,87018.5,5.30135e-05,-1.73645e-05,-4.53324e-05
2e+30,-1.60879e+13,-1.68504e+13,-2.4094e+13,-82107.8,-85258.7,-83407.6,-8.40769e-06,4.60305e-05,-8.28241e-07
2e+30,-1.04793e+13,3.13281e+13,-2.31734e+13,-263425,-243616,-20480.9,2.41328e-05,-4.45496e-05,4.64034e-05
2e+30,-2.1706e+13,-6.41393e+12,-4.20196e+13,-118721,-16279.6,-31888,3.66724e-05,4.48362e-06,5.63887e-05
2e+30,-2.06694e+13,4.49112e+13,2.65955e+13,-1.39323e+06,199851,-5.02512e+06,2.56747e-05,-6.08066e-05,-4.56632e-05
2e+30,-2.3955e+13,-2.8468e+13,2.04193e+13,197191,212830,-467183,3.33502e-05,5.37421e-05,-4.77307e-05
2e+30,-4.16701e+13,-6.40422e+12,4.7789e+13,338088,-189381,286338,5.10161e-05,5.24067e-05,-7.80931e-05
2e+30,5.09915e+12,3.20644e+13,9.96796e+12,112466,-250503,127787,-5.79973e-06,-7.22729e-05,-1.6264e-05
2e+30,-6.10793e+12,1.45991e+13,9.67512e+12,-6955.42,-650882,-322756,3.59337e-05,-4.88699e-05,-2.0511e-05
2e+30,-2.96151e+12,2.51986e+12,-2.07915e+12,21140.4,21461,-43263.1,1.91812e-05,-7.38609e-05,-7.78493e-06
2e+30,-2.50524e+13,-2.21151e+13,2.42235e+13,-260438,-13232.4,264624,3.83865e-05,-1.96944e-05,-5.88373e-05
2e+30,4.7153e+13,-2.05922e+13,-3.74307e+13,-268983,-22486.6,-268058,-8.2521e-05,3.18734e-05,4.89321e-05
2e+30,4.21464e+12,5.80657e+12,1.05958e+13,24488.1,50862.7,50385.6,8.76602e-06,-2.19771e-06,-3.33095e-05
2e+30,-5.82727e+12,3.69476e+13,7.83531e+12,-91.7914,-716916,620765,1.5034e-05,-3.94803e-05,-1.12752e-05
2e+30,-1.63893e+13,4.65684e+12,1.76413e+13,106545,-221617,-122194,0.000167336,0.000150381,-0.000141076
2e+30,-2.06193e+13,-4.90409e+13,-4.36799e+13,316635,-32816.7,-128525,2.59388e-05,7.76696e-05,5.32713e-05
2e+30,-4.54081e+13,8.25023e+12,-4.77783e+13,-152051,-8.82713e+06,172896,6.28685e-05,-1.78796e-05,6.36637e-05
2e+30,2.15271e+13,-1.83528e+13,4.38056e+13,-1.41012e+07,-372768,1.117e+06,-1.53722e-05,-1.15062e-05,-0.000106943
2e+30,3.48158e+13,-4.05274e+13,2.26563e+13,235098,-550193,472321,-4.97877e-05,7.56769e-05,-3.59258e-05
2e+30,3.29999e+12,-4.91763e+13,2.353e+13,22496.8,445943,522206,-1.1009e-05,7.63228e-05,-2.96021e-05
2e+30,6.60571e+12,-1.95196e+13,8.73899e+12,115574,66555.3,41838.5,-2.85439e-05,4.43645e-05,2.02075e-06
2e+30,-3.83218e+10,-3.22679e+13,9.84396e+11,-7957.03,-1684.66,3039.55,1.37596e-06,2.18159e-05,1.56715e-05
2e+30,7.44633e+11,3.75019e+13,-3.34756e+13,21530.7,515822,-814021,1.05443e-05,-4.49164e-05,3.2155e-05
2e+30,-1.68837e+13,-4.949e+13,-2.79449e+13,-1.03836e+06,-331507,-437293,1.6023e-05,7.98205e-05,2.44329e-05
2e+30,3.62957e+13,4.49844e+13,-3.71742e+13,-1.22371e+06,-198743,-91959.7,-5.29225e-05,-9.70121e-05,3.63761e-05
2e+30,-1.67286e+12,-3.67944e+12,-4.43165e+13,-146575,-8.82978e+06,-169874,1.10057e-05,-4.14086e-06,3.28397e-05
2e+30,3.44509e+13,-7.62395e+12,-5.88058e+12,1.34443e+08,-2.10511e+08,-2.83101e+08,-3.90011e-05,-1.76509e-05,-2.6635e-05
2e+30,-4.97575e+13,3.748e+13,-4.09419e+13,-659892,-62966,59974.3,7.68705e-05,-3.65057e-05,5.618e-05
2e+30,3.07452e+13,-2.43823e+13,-8.30759e+12,-1.9163e+06,42683.9,185211,-5.36104e-05,3.05176e-05,9.22198e-06
2e+30,4.42881e+13,2.26013e+13,-4.71418e+13,75578.1,-112080,204182,-7.65215e-05,-4.43811e-05,7.73412e-05
2e+30,-2.5022e+13,-3.31597e+13,4.27956e+11,-86485.2,2943.03,440.885,2.48002e-05,3.30534e-05,4.07104e-06
2e+30,4.41384e+12,-3.16824e+13,3.96672e+12,16941.6,40682.5,432.13,-5.98089e-06,3.2679e-05,5.75647e-06
2e+30,4.24765e+13,-4.56238e+13,3.05142e+12,75061.6,-91430.2,-220809,-6.41159e-05,5.23244e-05,-1.26327e-05
2e+30,7.17199e+11,-5.98284e+12,2.75967e+13,-7.49067e+06,-631988,-1.37412e+06,-2.36808e-06,1.06423e-05,-2.90146e-05
2e+30,-4.49274e+13,4.36156e+13,3.77639e+13,-693189,-54310.5,-59719,5.49976e-05,-4.33433e-05,-3.91716e-05
2e+30,4.5579e+13,1.38488e+13,-1.54475e+13,6.39786e+06,-1.02085e+08,1.10021e+08,-8.49315e-05,-2.12295e-05,2.56912e-05
2e+30,1.87574e+13,3.70854e+13,3.18509e+13,-69602.7,-175105,170853,-2.37996e-05,-7.27641e-05,-5.57165e-05
2e+30,-4.15533e+13,-1.94672e+13,3.4989e+13,-1.35225e+08,2.1026e+08,2.83354e+08,4.5654e-05,6.59518e-05,-2.25544e-05
2e+30,-5.26621e+12,4.61901e+13,2.38842e+12,-152803,-170623,8.83363e+06,6.09675e-05,-8.59072e-05,-5.79995e-06
2e+30,3.48302e+13,4.69595e+13,3.13915e+13,259457,-244029,159587,-4.69132e-05,-8.18892e-05,-5.00939e-05
2e+30,-3.00338e+13,1.86273e+13,2.96762e+13,207413,-467414,-204366,7.06357e-05,1.45344e-05,-7.68852e-05
2e+30,-2.94119e+13,1.62113e+13,-2.49967e+13,201242,-471677,202283,7.55971e-05,1.23491e-05,4.85193e-05
2e+30,1.01437e+13,-3.30516e+13,-2.78456e+13,328325,-133071,-52915.7,7.03583e-07,5.64026e-05,3.1451e-05
2e+30,-9.18643e+12,-3.76137e+13,5.48665e+12,-151090,-168529,-8.83081e+06,4.69514e-05,2.03407e-05,3.19548e-06
2e+30,4.74783e+13,-4.00639e+13,-1.45911e+13,-7.18016e+06,1.01836e+08,-1.10272e+08,-7.15878e-05,6.55822e-05,3.26582e-05
2e+30,4.65293e+13,-1.01974e+13,-2.16369e+13,-30248.9,-168301,-169758,-8.09791e-05,1.02357e-05,2.02588e-05
