m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-3.90475e+13,-3.38266e+12,4.21032e+13,62911.7,-1.91899e+07,1.85085e+07,6.816e-05,4.97829e-05,-8.15399e-05
2e+30,-8.56879e+12,3.36943e+13,1.43881e+13,135953,168081,8.844e+06,2.08493e-05,-4.57722e-05,-2.5893e-05
2e+30,-9.31927e+12,-3.94811e+13,-1.82682e+13,-334205,129154,-60311.3,1.345e-05,5.31899e-05,2.9415e-05
2e+30,2.42183e+13,1.58029e+13,2.83653e+13,-211258,474222,-210940,-4.37987e-05,-2.2221e-05,-3.21446e-05
2e+30,4.51869e+13,1.69561e+13,-4.42392e+13,-201620,468991,194056,-8.71731e-05,-2.66859e-05,7.55566e-05
2e+30,1.27543e+13,-3.92847e+12,-1.47416e+13,-407945,335176,-245519,-8.43027e-06,1.56475e-05,1.10707e-05
2e+30,2.15193e+13,4.54565e+13,7.2905e+12,147765,166479,-8.83286e+06,-3.18637e-05,-0.000135269,-0.000109023
2e+30,1.69127e+13,4.67201e+13,3.2328e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,4.93239e-05,2.9529e-06,5.36179e-05
2e+30,-4.93962e+13,1.76735e+13,-1.95835e+13,49840.1,208863,-214090,0.00045142,0.000169848,0.000233741
2e+30,-3.68202e+13,-1.30308e+13,3.7453e+13,702855,1.94411e+07,-1.82617e+07,4.41576e-05,5.86286e-05,-5.49738e-05
2e+30,2.67749e+13,2.69749e+13,2.66948e+13,868235,69819.3,64863.1,-4.66961e-05,-5.95566e-05,-4.73933e-05
2e+30,-4.69399e+12,4.3194e+13,-1.74985e+13,1.01186e+06,-22839.7,228927,2.36998e-07,-0.000145518,9.51056e-05
2e+30,-1.48697e+13,-1.32739e+13,-1.77524e+13,44390.1,148693,228342,2.49092e-05,1.37725e-05,4.05963e-05
2e+30,1.29901e+13,2.89232e+13,-3.00205e+12,-326740,-114022,8801.51,-9.79457e-06,-3.97115e-05,-2.76761e-06
2e+30,-4.03443e+13,1.11154e+13,1.96977e+12,458386,123793,-7166.76,0.000124128,2.04882e-05,-3.98579e-05
2e+30,-2.74799e+13,-1.0379e+13,-4.38845e+13,-105094,105871,-202135,4.09888e-05,6.76039e-06,6.33258e-05
2e+30,-3.37527e+12,-3.5508e+13,-1.69506e+13,2.33507e+07,-4.00962e+06,-977489,4.88365e-06,3.94843e-05,1.65316e-05
2e+30,2.75498e+13,1.61631e+13,-1.49397e+13,597651,68137.6,-75315.7,-3.87022e-05,-4.47431e-05,2.04452e-05
2e+30,3.60218e+13,3.67798e+13,-1.46245e+13,5.51613e+08,5.85994e+08,3.38331e+08,6.6699e-05,2.23342e-05,9.75932e-05
2e+30,1.95477e+13,-1.59659e+13,4.05303e+13,148481,8.8295e+06,166676,-3.06506e-05,1.59539e-05,-7.37231e-05
2e+30,-1.63219e+13,4.70261e+13,4.30183e+13,1.51297e+06,205291,-21371.3,4.66636e-05,-7.79159e-05,-8.15506e-05
2e+30,-2.27158e+13,3.94781e+13,-2.89673e+13,505637,511848,575845,3.7284e-05,-6.21941e-05,4.75597e-05
2e+30,-1.3061e+13,1.91629e+13,-7.3653e+12,45848.6,-629185,969379,5.6635e-05,-4.69667e-05,3.36483e-06
2e+30,-1.24406e+13,2.57893e+13,1.77911e+13,269221,3928.63,-51420.6,2.9376e-05,-4.10676e-05,-3.97889e-05
2e+30,-2.58932e+12,1.95188e+13,1.0036e+13,278051,32980.2,-99535.6,-9.26118e-06,-3.88294e-05,-1.63825e-05
2e+30,1.92806e+12,1.76765e+13,-2.47112e+13,13288.9,-632607,-890611,6.50834e-06,-1.85125e-05,3.66691e-05
2e+30,1.84493e+13,-8.84501e+12,6.08485e+12,-55508.6,494528,-494334,-2.8429e-05,2.74453e-05,1.30432e-06
2e+30,4.83113e+13,-3.96668e+13,-2.09147e+13,2.60123e+06,160650,-45201.6,-7.69113e-05,5.05048e-05,3.50469e-05
2e+30,1.38671e+13,1.17977e+13,1.79301e+13,147089,8.84275e+06,-189149,1.30518e-06,5.96142e-06,-4.59801e-05
2e+30,-7.39688e+10,3.16217e+12,-4.22595e+13,-407063,67746.3,130016,2.28915e-06,-5.61103e-06,4.83419e-05
2e+30,-3.50187e+13,-3.05491e+13,2.77802e+13,-99190.6,215859,120183,7.14163e-05,4.89992e-05,-3.79421e-05
2e+30,2.32183e+13,4.57494e+12,2.78196e+13,-51339.7,836199,-763532,-3.30052e-05,2.34976e-06,-5.55731e-05
2e+30,9.59937e+12,1.36732e+13,1.45893e+13,-19441,-20450,-27097.2,4.22043e-06,-3.11794e-05,-2.7856e-05
2e+30,4.40937e+13,1.30515e+13,4.30944e+13,244241,30490.8,247429,-6.61038e-05,-1.19143e-05,-4.3068e-05
2e+30,4.36269e+13,1.34222e+13,-4.57351e+13,248787,28014.8,-246759,-7.66168e-05,-2.91547e-05,6.97107e-05
2e+30,1.22808e+13,1.10024e+13,-1.16325e+13,-26895.2,-31399.9,38960.7,7.75407e-06,3.40326e-06,2.71286e-05
2e+30,1.04593e+13,-4.22872e+12,9.12613e+12,-17695.2,830711,689087,-1.06619e-05,7.57884e-06,-5.90623e-06
2e+30,-4.92187e+13,-5.19579e+12,-2.65532e+13,-43975.4,187314,-116052,7.47354e-05,8.88626e-06,1.67409e-05
2e+30,2.56118e+13,-1.93034e+12,3.51959e+13,-443802,146847,-230632,-3.70826e-05,4.31443e-06,-4.96791e-05
2e+30,3.55143e+13,3.94123e+13,1.54858e+13,-202614,-205407,471412,-5.02275e-05,-9.65026e-05,-3.62871e-05
2e+30,6.01156e+12,-3.95458e+13,3.8192e+13,192621,69833.6,5928.12,4.03274e-06,5.36837e-05,-4.58427e-05
2e+30,1.60813e+13,3.14179e+12,-4.92578e+13,-34912.9,-9085.11,-38283.2,0.00024527,4.45068e-05,-9.9697e-05
2e+30,3.46434e+13,3.12396e+13,6.87122e+12,242584,251614,42449.9,-7.48978e-05,-5.68334e-05,-2.72154e-05
2e+30,-5.59682e+12,-2.86927e+13,3.63536e+12,61572.8,82039.8,100048,1.65673e-05,5.71508e-05,-4.30541e-07
2e+30,-3.53925e+13,-3.53011e+13,3.37861e+13,67741.3,75888.6,-73064.5,5.28218e-05,7.83972e-05,-3.33706e-05
2e+30,4.3397e+13,4.28937e+13,-1.47677e+13,247251,246960,-29456.4,-7.70585e-05,-4.68435e-05,2.70936e-05
2e+30,3.85546e+13,9.80939e+12,-3.15062e+13,-72025.3,191430,-69791.6,-6.51977e-05,-1.39831e-05,6.17318e-05
2e+30,1.09547e+13,-1.22799e+13,-1.89547e+13,-27621.6,284426,121659,-1.40005e-05,2.88409e-05,2.8045e-05
2e+30,4.80451e+13,4.93476e+13,-1.27103e+13,-196671,-195844,-465878,-6.88789e-05,-6.57339e-05,9.42212e-06
2e+30,4.53685e+13,-4.56898e+13,1.97203e+13,-200440,200419,471568,-7.85061e-05,5.47862e-05,-5.07463e-05
2e+30,-9.00693e+12,-2.18351e+13,4.08835e+13,33287,-108507,-1445.98,-0.000463796,0.0102907,0.000221402
2e+30,1.66157e+13,3.23494e+12,-4.95815e+13,-29417.7,-3166.76,-40772.4,-0.000318023,-5.2378e-05,0.000243222
2e+30,4.21918e+13,-4.14609e+13,9.54215e+12,250605,-247226,38230.9,-8.0468e-05,5.66615e-05,-3.18633e-05
2e+30,-3.17998e+13,2.26511e+13,-2.39728e+13,85859.7,-81905.5,83672.4,5.30487e-05,-5.17722e-05,5.4418e-05
2e+30,4.06811e+13,2.18435e+12,1.68811e+13,101910,-1383.7,-134698,-6.47066e-05,3.90411e-07,-3.63847e-05
2e+30,4.34271e+13,-3.872e+13,-1.026e+13,240652,-251166,-33917.3,-7.40614e-05,6.34222e-05,4.18694e-05
2e+30,2.01292e+13,4.43131e+13,-2.31413e+13,-51981,-62690.5,-29185.6,-5.2561e-05,-9.31475e-05,7.8192e-05
2e+30,3.53358e+13,1.22271e+13,1.51854e+13,58194.5,-285510,-156818,-3.22485e-05,-4.12777e-06,-2.83132e-05
2e+30,3.68109e+13,-3.21068e+13,-2.871e+13,-207404,209230,-474497,-6.29935e-05,5.22693e-05,4.1971e-05
2e+30,-4.04565e+13,1.89441e+13,2.81928e+13,-331552,-272684,305574,8.35191e-05,-3.34378e-05,-4.04807e-05
2e+30,-2.56643e+12,-5.64428e+12,1.11006e+13,-99007.6,-187146,124035,1.47339e-05,4.36465e-05,-1.78314e-05
2e+30,-7.67391e+12,-1.11476e+13,-8.07446e+12,34171.4,-886897,-642473,1.61931e-05,2.62527e-05,1.54751e-05
2e+30,1.3108e+13,-1.64011e+13,1.31636e+13,-29023.6,24427.8,-24736.9,-2.6399e-05,5.00387e-05,-1.95226e-05
2e+30,-2.7501e+13,-8.84066e+12,-2.1593e+13,263530,-35488.8,266621,5.01385e-05,9.78274e-06,2.59988e-05
2e+30,-6.45124e+12,-1.56492e+13,8.21619e+12,274802,-34099.5,-280655,7.89741e-06,4.26202e-05,-1.7258e-05
2e+30,4.33106e+12,-4.03422e+12,-6.93315e+12,-28868.4,11083.9,18664.3,0.00148262,-0.00293996,-0.00039625
2e+30,-1.69252e+12,5.88449e+12,-3.34765e+13,21114.7,-648921,392481,9.83279e-06,-1.81426e-05,3.72058e-05
2e+30,4.01763e+13,2.15884e+13,1.31062e+13,-72919.6,-178902,-102923,-6.21856e-05,-4.11323e-05,-2.80637e-05
2e+30,-1.63542e+13,-3.3644e+13,3.29202e+13,-324170,-63331.5,-136650,1.6819e-05,5.254e-05,-4.67981e-05
2e+30,4.37269e+13,6.39327e+10,4.0917e+13,148275,-8.83697e+06,170746,-5.58782e-05,3.77563e-06,-4.17692e-05
2e+30,1.55454e+13,-5.82266e+12,2.35627e+13,1.41015e+07,-64832.6,-991285,-1.16836e-05,1.86052e-05,-3.59515e-05
2e+30,5.45391e+12,-2.95471e+13,3.57286e+12,-234261,-464079,546046,-5.7418e-06,4.04524e-05,-5.93089e-06
2e+30,1.81995e+13,-6.63585e+12,2.20507e+13,-37380.9,682820,842748,-2.61476e-05,1.50811e-05,-3.15494e-05
2e+30,5.92313e+12,3.34306e+13,-4.11373e+13,-18160,54941.1,69942.2,1.04507e-05,-4.33461e-05,5.64543e-05
2e+30,-1.02377e+13,-3.10266e+13,-1.9547e+13,-148057,-13223.7,43375.9,1.64754e-05,5.01203e-05,2.5928e-05
2e+30,1.30955e+13,-3.41798e+12,3.40359e+13,-23277.6,456063,-587521,2.15021e-06,1.36591e-05,-6.25859e-05
2e+30,1.69408e+13,1.10744e+13,3.39156e+13,1.03831e+06,-678854,-572763,-2.61847e-05,-2.889e-05,-8.73584e-05
2e+30,-4.42501e+13,1.25438e+13,-4.51835e+13,1.22169e+06,-228692,21869.3,-0.000578708,0.0013432,0.00107411
2e+30,3.6297e+13,9.50645e+12,-4.67757e+13,147553,-8.83236e+06,-164373,-5.20859e-05,-3.22643e-05,9.76848e-05
2e+30,2.23031e+13,2.04298e+13,-6.78288e+12,-4.36854e+07,-1.47132e+08,-1.2418e+08,-2.64954e-05,-4.67245e-05,9.14204e-06
2e+30,4.68746e+13,-3.20215e+13,3.06906e+13,646803,-66924.1,66498,-7.67274e-05,3.94295e-05,-3.53275e-05
2e+30,-4.45955e+13,8.50713e+12,4.2685e+13,1.91345e+06,-110666,251900,7.13039e-05,-1.49168e-05,-5.5014e-05
2e+30,1.17522e+13,6.8513e+12,-2.82765e+13,-133061,-155914,174965,3.82278e-06,-1.07171e-05,4.65289e-05
2e+30,2.7534e+12,2.635e+13,1.35273e+13,-2.91885e+06,1.57704e+06,-3.15517e+06,6.19501e-07,-3.58707e-05,-1.3903e-05
2e+30,3.9416e+13,-1.90568e+13,-2.16465e+13,3.03446e+06,-1.60429e+06,3.14712e+06,-6.64063e-05,2.31813e-05,5.50392e-05
2e+30,-1.09914e+13,-2.04329e+12,-4.25147e+13,-98039,-115312,-204438,2.189e-05,1.99343e-06,5.66274e-05
2e+30,-3.59785e+13,1.40379e+13,3.60476e+13,7.49099e+06,500532,934775,5.3015e-05,-3.06414e-05,-5.71349e-05
2e+30,4.4347e+13,-2.3979e+13,-2.44987e+13,696284,-65933.6,-71812,-8.70506e-05,4.16957e-05,5.20429e-05
2e+30,1.20178e+13,3.64461e+13,2.01792e+13,-1.23104e+06,-5.78848e+07,5.42401e+07,-3.7942e-05,-7.45379e-05,-3.83886e-05
2e+30,8.50814e+12,2.92782e+13,-3.2008e+13,-50954.5,-186184,182598,6.48899e-06,-5.15106e-05,5.4593e-05
2e+30,3.13925e+13,-2.35602e+11,-1.13141e+13,4.44691e+07,1.46886e+08,1.24429e+08,-3.89129e-05,2.63991e-05,3.37329e-05
2e+30,-4.59871e+13,2.76302e+13,2.75168e+13,150651,-182717,8.84906e+06,7.60842e-05,-3.51563e-05,-3.03015e-05
2e+30,-3.96795e+13,-1.55764e+13,4.4797e+13,-285686,-207593,156342,5.18251e-05,3.57633e-05,-7.63597e-05
2e+30,-4.75586e+13,-1.07992e+13,-4.47641e+13,-198266,-468311,-194422,6.5328e-05,5.14776e-06,6.08413e-05
2e+30,3.91803e+13,-2.49361e+13,-3.95703e+13,-201680,-473087,201278,-5.7285e-05,2.99816e-05,7.67806e-05
2e+30,-1.31905e+13,-4.86223e+13,-3.24237e+12,-321139,-119744,-65773.4,1.77816e-05,6.67254e-05,2.8361e-06
2e+30,3.60176e+13,-4.38776e+13,2.45798e+13,144981,-169671,-8.82604e+06,-3.82711e-05,8.34475e-05,-4.11999e-05
2e+30,4.22849e+13,-2.01262e+13,-4.94316e+11,2.01463e+06,5.76347e+07,-5.44872e+07,-4.36279e-05,2.82441e-05,-4.63078e-06
2e+30,-1.86125e+13,-4.22813e+13,-4.68115e+13,88275.8,-168807,-163907,4.85824e-05,5.733e-05,8.65209e-05
2e+30,-3.37466e+13,-4.64877e+13,4.73792e+13,-106869,169494,175062,3.6775e-05,6.14397e-05,-7.04209e-05
2e+30,2.54167e+13,5.78441e+12,3.6577e+13,-24812.6,-2.351e+07,2.51515e+07,-5.20459e-05,2.66056e-06,-5.84654e-05
2e+30,-2.53814e+13,2.29207e+13,-2.23062e+13,-142224,167552,8.82759e+06,4.80112e-05,-5.44822e-05,2.18803e-05
2e+30,3.2616e+13,-1.2361e+13,-6.87669e+12,345960,159471,122673,-4.8211e-05,5.68733e-06,-2.20611e-05
2e+30,-4.60677e+13,1.41172e+13,4.724e+13,201484,468274,-193352,6.59592e-05,-2.17554e-05,-6.67367e-05
2e+30,-4.63782e+13,8.76442e+12,-4.5519e+13,198526,465271,197990,7.01681e-05,-8.65454e-06,4.94412e-05
2e+30,-4.63846e+13,2.68075e+13,4.0249e+13,381863,261821,-213084,8.12624e-05,-4.367e-05,-6.22509e-05
2e+30,-2.48333e+13,4.38243e+13,-4.33926e+12,-146228,163970,-8.83973e+06,4.80455e-05,-0.000128444,8.77222e-05
2e+30,3.10233e+13,-3.42153e+13,4.67932e+13,1.9384e+08,4.31052e+08,3.49463e+08,6.12629e-06,-3.1713e-05,-4.24577e-05
2e+30,-3.81668e+13,4.82851e+13,-4.78339e+13,-51226.5,174433,-165818,4.1533e-05,-5.84154e-05,6.23334e-05
2e+30,-1.13678e+13,-2.41769e+13,4.46593e+13,-817885,2.37596e+07,-2.4903e+07,2.13946e-05,2.9205e-05,-7.8038e-05
2e+30,-2.417e+13,1.70432e+13,1.91337e+13,-865422,74707.6,70417.4,3.59249e-05,-2.25139e-05,-2.02052e-05
2e+30,9.87518e+12,-2.78886e+13,4.42335e+13,-1.00929e+06,96319.1,202949,-5.87873e-06,4.89121e-05,-7.32421e-05
2e+30,3.35073e+13,-1.64659e+12,3.97027e+13,101142,109673,203204,-3.58409e-05,-1.05107e-06,-4.60957e-05
2e+30,-3.87935e+11,4.83163e+13,4.45696e+13,101128,-11820.1,-216431,1.92177e-05,-6.11744e-05,-5.1579e-05
2e+30,2.28804e+13,4.2236e+13,-4.70772e+13,-227330,950.645,212817,-2.97108e-05,-5.48517e-05,7.84834e-05
2e+30,-1.1722e+13,9.70566e+12,-4.76252e+13,95510.7,116539,-207185,2.35532e-05,-7.13549e-06,7.91176e-05
2e+30,4.22682e+12,-4.07651e+13,-2.80102e+13,-2.33484e+07,4.14089e+06,536770,-1.23215e-05,6.3448e-05,4.61023e-05
2e+30,-1.65297e+13,1.87884e+13,-2.15427e+13,-592080,68961.6,-69831,2.86626e-05,-3.20763e-05,4.0432e-05
2e+30,1.42118e+13,1.66686e+13,-2.84915e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,-3.23544e-05,5.92221e-05,-2.18715e-06
2e+30,-2.63622e+13,-1.44198e+13,4.32753e+13,-146843,8.82944e+06,165385,7.29001e-05,1.71736e-05,-8.98866e-05
2e+30,1.46368e+13,-2.29305e+13,-2.52055e+13,-1.51206e+06,223942,97349.3,-9.45065e-06,5.64411e-05,4.55105e-05
2e+30,2.06937e+13,1.20421e+13,-2.5581e+13,-504353,503128,438741,-3.62609e-05,-2.45074e-05,6.46604e-05
2e+30,-1.96167e+13,-2.39795e+13,2.50347e+13,40961.7,-694728,755384,3.01916e-05,3.62982e-05,-4.46397e-05
2e+30,-1.59932e+13,-4.5209e+13,5.9437e+12,-427447,-39721.9,102694,2.47474e-05,9.38395e-05,-1.96375e-05
2e+30,3.39402e+13,-3.67608e+13,9.86004e+12,-120305,-43305.1,-61915.8,-1.46527e-05,4.48045e-05,-8.81621e-06
2e+30,-5.18937e+11,-8.64367e+12,5.65519e+12,8629.22,-147776,-461908,4.95016e-06,5.34545e-06,3.92737e-06
2e+30,-1.93029e+13,-4.1373e+13,4.53365e+13,55206.4,519672,-520048,3.19265e-05,3.61622e-05,-2.9781e-05
2e+30,-4.56139e+13,-3.96678e+13,-3.90653e+13,-2.59979e+06,259550,-168631,7.73238e-05,5.76939e-05,5.77103e-05
2e+30,-1.78585e+13,-6.32997e+12,-4.80499e+13,-146331,8.83257e+06,-165360,6.42836e-05,-1.78736e-05,1.38154e-06
2e+30,-1.23242e+13,1.20704e+13,-3.90566e+13,403155,66653,136370,1.38531e-05,-7.77598e-05,6.67139e-05
2e+30,3.92158e+13,-4.87419e+13,-1.05928e+13,53944.7,254638,106499,-4.44672e-05,0.000103676,1.21151e-05
2e+30,1.00562e+13,3.98258e+13,-7.02073e+12,-36805.4,895859,-555385,-3.65661e-05,-6.32932e-05,1.18217e-05
2e+30,-1.09273e+13,1.45828e+13,1.51176e+13,37504.7,-16883.4,-30898.8,7.98818e-05,-1.57686e-05,-7.18965e-05
2e+30,-3.95668e+13,1.37698e+13,4.04291e+13,-246993,31766.5,243204,8.64976e-05,-6.73311e-06,-0.000116007
2e+30,-4.44718e+13,1.27708e+13,-4.50566e+13,-247728,27735.6,-251102,0.000688808,-0.00139794,-0.000939494
2e+30,-3.68877e+13,1.84552e+13,-9.84935e+12,77256.7,-20907.3,7096.92,5.70304e-05,-3.75747e-05,1.37401e-05
2e+30,-7.16886e+12,2.49641e+13,-2.14103e+13,2087.02,337850,263031,1.1194e-05,-3.57274e-05,2.71511e-05
2e+30,2.15853e+13,3.13123e+13,-1.61735e+13,99727.1,200646,-119129,-1.90538e-05,-5.11937e-05,1.6097e-05
2e+30,4.22811e+13,-1.52934e+13,4.16155e+13,473624,183705,-224347,-6.92676e-05,1.06739e-05,-6.7153e-05
2e+30,-4.20652e+13,3.77701e+13,1.31037e+13,201703,-206484,466314,7.86322e-05,-5.62304e-05,-2.08411e-05
2e+30,-1.93431e+13,-2.72352e+13,2.76898e+13,-155122,128917,28227.1,2.56507e-05,3.95514e-05,-4.94414e-05
2e+30,2.19995e+13,-7.0903e+12,1.85518e+13,-93161.6,24805.1,38418.9,-3.18591e-05,1.43507e-05,-2.33262e-05
2e+30,-3.86297e+13,3.73897e+13,1.27197e+13,-247116,243000,29730.1,1.76096e-05,-9.59624e-05,-3.37067e-05
2e+30,-4.19457e+13,3.96187e+13,3.93396e+13,-97718.2,92196,108341,8.05757e-05,-6.78785e-05,-5.48292e-05
2e+30,8.09298e+11,-1.32683e+13,-1.74588e+13,-95485.2,96636.6,46055.9,-6.12959e-06,1.68696e-05,1.96508e-05
2e+30,-2.0988e+13,2.41499e+13,-7.78419e+12,-242910,239405,-34173.5,3.51534e-05,-2.89818e-05,6.08668e-06
2e+30,-5.40611e+12,9.80664e+12,4.39596e+13,140812,-139808,142345,1.85742e-05,4.84052e-06,-4.37028e-05
2e+30,-1.27365e+13,-3.49786e+13,-2.90793e+13,1.28675e+06,-207547,4.99474e+06,2.24853e-05,4.50218e-05,3.93775e-05
2e+30,4.87439e+13,-4.23088e+13,-8.65536e+12,196752,-195694,-464529,-8.54266e-05,6.13672e-05,2.74496e-05
2e+30,-4.72657e+13,-4.90293e+13,2.40051e+13,196720,199397,477523,5.9952e-05,6.48005e-05,-1.99733e-05
2e+30,-9.01543e+12,-2.1721e+13,4.08864e+13,-3813.66,-105949,-3378.24,0.000490077,-0.0102235,-0.000340121
2e+30,1.12723e+12,-3.66022e+12,4.25969e+13,-981.762,-5423.45,4841.04,2.05705e-06,2.44122e-06,-2.79281e-05
2e+30,-3.60735e+13,-3.37429e+13,1.488e+13,-244092,-249434,22710.4,6.89476e-05,4.54515e-05,-2.02984e-06
2e+30,2.56915e+13,-1.00587e+13,-2.70335e+13,-81337.4,53759.4,83343.1,-1.87141e-05,1.99546e-05,-1.73277e-05
2e+30,3.25299e+13,3.18068e+13,2.73692e+13,-74944.2,-72997.7,-84558.8,-6.09045e-05,-7.15146e-05,-2.88072e-05
2e+30,4.02296e+13,-2.74712e+13,-6.38958e+12,-257436,-245617,-35378.3,-5.20007e-05,2.84288e-05,1.13023e-05
2e+30,4.72495e+13,4.50789e+12,-1.63636e+13,-109435,-19881.9,-54481.6,-6.2775e-05,-2.60035e-06,2.73723e-05
2e+30,-1.39589e+13,2.71323e+13,3.54266e+13,-1.39466e+06,204160,-5.02494e+06,1.97979e-05,-3.97405e-05,-4.67812e-05
2e+30,-3.82999e+13,4.95432e+13,-1.0131e+13,197214,203741,-466733,1.49414e-05,-0.000108621,2.65983e-05
2e+30,-3.83425e+13,1.0051e+12,-1.9157e+13,338151,-188139,288381,5.11056e-05,9.66291e-06,2.0081e-05
2e+30,4.47393e+13,-2.37059e+13,3.96208e+13,97283.1,-248948,115807,-8.98469e-05,3.52316e-05,-5.04041e-05
2e+30,1.64356e+10,-9.10402e+12,-5.14225e+12,-12023.6,-651409,-320524,-1.63589e-06,3.70658e-05,2.39368e-05
2e+30,-9.8794e+12,-8.38232e+12,1.83539e+13,4871.45,16647.5,-26081.9,3.08357e-05,3.1718e-05,-1.02994e-05
2e+30,2.63778e+13,-9.417e+12,-2.8634e+13,-264721,-31031,261956,-6.67228e-05,-3.43653e-05,6.33773e-05
2e+30,4.92188e+12,-3.89833e+12,1.82942e+13,-274622,-32789.4,-269562,1.25027e-06,9.90993e-06,-2.48793e-05
2e+30,-1.13879e+13,-2.18921e+13,-1.85582e+13,23286.4,38008.5,44649.2,1.0422e-05,4.44494e-05,3.28958e-05
2e+30,-1.52383e+12,-4.85138e+13,-4.93831e+13,-10012.2,-714514,615199,-4.89533e-07,4.93011e-05,4.93905e-05
2e+30,2.66549e+13,3.1671e+13,-1.59879e+13,103979,-218517,-119812,-4.2849e-05,-5.53885e-05,1.15775e-05
2e+30,-3.55648e+12,-1.90704e+13,3.52343e+13,318308,-66617.5,-133594,1.83947e-06,2.48149e-05,-4.09262e-05
2e+30,4.58902e+13,1.81296e+13,4.89743e+13,-150953,-8.82746e+06,170564,-7.61093e-05,-4.92001e-05,-7.83977e-05
2e+30,-1.54666e+13,-2.98477e+12,-3.23741e+12,-1.41017e+07,-373388,1.11818e+06,1.83906e-05,6.87546e-06,-7.05231e-06
2e+30,-2.13658e+12,-2.14325e+13,4.95532e+13,237880,-550641,469396,-9.46326e-07,2.37409e-05,-6.84396e-05
2e+30,-9.15573e+12,-8.91277e+12,2.13693e+13,18662.9,449454,521865,1.65762e-05,3.53306e-05,-5.33948e-05
2e+30,4.33378e+13,4.97207e+13,-1.55205e+13,102316,35019.6,37401.8,-7.541e-05,-7.72048e-05,2.99732e-05
2e+30,3.67035e+12,-2.44007e+13,5.24815e+11,-5292.05,-24196.5,798.181,-1.06917e-06,3.11212e-05,-3.71884e-06
2e+30,-1.07329e+13,3.79928e+13,3.77115e+13,16502.5,517588,-813376,1.36157e-05,-5.39481e-05,-5.38336e-05
2e+30,-1.64499e+13,4.38163e+13,2.58473e+13,-1.03801e+06,-330707,-438509,5.14433e-05,-5.03708e-05,-2.43263e-05
2e+30,4.47312e+13,-3.77325e+13,2.11508e+13,-1.22274e+06,-201819,-101391,-8.0258e-05,4.82873e-05,-3.52308e-05
2e+30,-1.98392e+13,8.20112e+12,-4.46641e+13,-145198,-8.83158e+06,-165392,5.4561e-05,-2.0746e-05,3.9833e-05
2e+30,8.47611e+12,-4.68693e+13,-2.41008e+13,1.34442e+08,-2.10511e+08,-2.83102e+08,-8.20492e-06,4.29207e-05,2.81041e-06
2e+30,3.3277e+13,-2.8048e+13,2.5175e+13,-661321,-71811.3,70656.6,-7.74256e-05,4.29644e-05,-2.83445e-05
2e+30,4.00497e+13,-4.15601e+13,-1.38397e+13,-1.91642e+06,13113.4,183994,-8.36667e-05,7.69206e-05,4.37951e-05
2e+30,-8.16076e+12,-1.56247e+13,3.26068e+13,98517.7,-112418,206813,9.50787e-06,2.01459e-05,-3.29813e-05
2e+30,2.68586e+13,-2.80962e+13,3.22692e+11,-86380.5,-20884,3.07773,-2.73458e-05,3.21986e-05,-1.6311e-06
2e+30,-6.44475e+12,-4.55244e+13,2.3978e+12,16399.2,6514.69,4912.5,1.14375e-05,5.68086e-05,-3.20903e-06
2e+30,-7.87038e+12,1.42803e+13,2.96637e+13,92530.8,-106498,-219420,9.47448e-06,-2.09687e-05,-4.03586e-05
2e+30,3.68116e+13,-4.05696e+13,2.30791e+13,-7.49065e+06,-630606,-1.37453e+06,-3.93972e-05,8.15911e-05,-2.76848e-05
2e+30,-4.3307e+13,-2.39309e+13,-2.91032e+13,-691473,-68819.4,-69277.2,0.000224943,4.5026e-05,-4.04038e-05
2e+30,4.20639e+13,8.75493e+12,-4.43928e+12,6.39758e+06,-1.02085e+08,1.10021e+08,-6.86973e-05,-3.53749e-05,2.93039e-05
2e+30,-4.75898e+13,3.91942e+13,3.22175e+13,-48342.7,-173826,169842,7.22608e-05,-5.63886e-05,-3.65745e-05
2e+30,3.74734e+13,-3.49534e+13,7.235e+12,-1.35226e+08,2.10263e+08,2.83351e+08,-9.3667e-05,-6.05518e-05,2.47865e-05
2e+30,-2.0793e+13,4.80296e+13,-1.07538e+13,-148056,-168762,8.83118e+06,4.0176e-05,-7.78567e-05,1.57901e-05
2e+30,-1.6499e+13,-9.03768e+12,3.8929e+13,264928,-252882,155212,4.64182e-05,2.65689e-05,-4.16871e-05
2e+30,-4.89772e+13,-1.15797e+13,4.7612e+13,198289,-466968,-195879,2.18884e-05,2.61307e-05,-1.41467e-05
2e+30,-4.60012e+13,-1.13698e+13,-4.09364e+13,197877,-471552,195469,7.06838e-05,1.8383e-05,5.66526e-05
2e+30,2.14724e+13,4.49851e+13,7.11602e+12,326789,-125779,-63015.2,-1.51806e-05,-2.02635e-05,0.000115843
2e+30,-2.48597e+13,-3.92145e+13,1.75062e+13,-146448,-167290,-8.83102e+06,3.43255e-05,6.30166e-05,-1.51756e-05
2e+30,4.04883e+12,8.97915e+12,1.96495e+13,-7.18059e+06,1.01836e+08,-1.10272e+08,7.03994e-06,-4.41184e-06,-4.93136e-05
2e+30,-3.26966e+13,-1.56758e+13,-2.39229e+13,-53727.4,-166401,-170816,5.25569e-05,2.30437e-05,3.8873e-05
