m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-4.56812e+13,-4.79602e+13,-3.68024e+13,55025,-1.91899e+07,1.85089e+07,6.2231e-05,5.83963e-05,4.92618e-05
2e+30,-2.3676e+13,1.45466e+13,2.10367e+13,132558,172215,8.84402e+06,5.60118e-05,-1.80042e-05,-3.73872e-05
2e+30,2.82387e+13,4.63508e+13,-1.13556e+13,-333247,125830,-62478.5,-4.07123e-05,-6.50147e-05,1.21819e-05
2e+30,4.76454e+13,-3.74687e+13,-4.83258e+13,-205521,472731,-204862,-0.000117001,7.34694e-05,6.23657e-05
2e+30,-3.21359e+13,-3.56708e+13,3.39176e+13,-204512,466352,198027,3.05317e-05,8.82272e-05,-9.90124e-05
2e+30,-4.16866e+13,-4.13988e+13,1.29039e+13,-403846,333359,-246236,-0.00528374,-0.000897851,-0.00255522
2e+30,4.76893e+12,2.63524e+13,-6.14003e+11,149891,173051,-8.83272e+06,-1.12171e-05,-3.44755e-05,-7.77058e-06
2e+30,-1.38923e+13,3.74173e+13,-3.82825e+13,-5.5083e+08,-5.85744e+08,-3.3858e+08,-2.71273e-05,7.21162e-05,3.74998e-05
2e+30,4.48368e+13,-5.77254e+12,4.58657e+12,54719.2,208817,-215302,-5.09624e-05,6.89279e-06,-1.24522e-05
2e+30,-1.58237e+13,3.35527e+12,-1.13655e+13,703930,1.9441e+07,-1.82619e+07,3.36858e-05,2.72875e-06,1.45554e-05
2e+30,2.93199e+13,1.88497e+13,1.91529e+13,867607,74489.6,69450.8,-4.42885e-05,-3.94182e-05,-3.06619e-05
2e+30,-1.82679e+13,4.53573e+13,-4.29198e+13,1.01142e+06,-15715.2,223665,3.33282e-05,-7.43643e-05,7.1903e-05
2e+30,-1.96799e+13,-2.97799e+13,-4.31302e+13,41003,144610,222647,6.19736e-05,3.81612e-05,8.37402e-05
2e+30,4.95275e+13,4.14499e+13,-3.99848e+12,-323018,-109179,8750.39,-5.62809e-05,-3.49669e-05,-4.08483e-06
2e+30,8.11198e+12,-2.85525e+12,2.71094e+12,461017,124053,-5900.06,-2.0157e-05,1.42708e-05,-1.13545e-05
2e+30,-1.53971e+13,-2.21755e+13,-2.08164e+13,-110019,103673,-208144,2.72559e-05,4.1337e-05,2.04131e-05
2e+30,-2.60883e+13,1.48751e+13,-7.19528e+12,2.33502e+07,-4.01e+06,-977795,4.48136e-05,-2.3078e-05,1.43996e-05
2e+30,-3.96185e+13,8.33319e+12,-6.39282e+12,596331,70541.5,-76772.8,5.26495e-05,-9.3988e-06,1.60021e-06
2e+30,-2.11611e+13,1.78986e+13,-1.5956e+13,5.51613e+08,5.85994e+08,3.38331e+08,-4.42937e-05,4.84114e-05,6.21879e-05
2e+30,2.77416e+12,-7.6774e+12,2.14355e+13,149896,8.82936e+06,172729,-1.52967e-05,3.33519e-05,-3.95667e-05
2e+30,1.37593e+13,2.36625e+13,4.49755e+13,1.51316e+06,210140,-13221.8,-2.79517e-05,-3.78364e-05,-0.000122994
2e+30,2.06243e+13,-1.81969e+13,6.4275e+12,505742,513524,576659,-2.50944e-05,3.2612e-05,-8.86833e-06
2e+30,-1.80475e+13,-1.02929e+13,-1.61694e+13,42743.6,-629480,969175,3.79342e-05,1.83591e-05,3.30525e-05
2e+30,-4.2413e+13,2.50272e+13,2.33593e+13,263428,9339.87,-47570.3,6.68807e-05,-3.2298e-05,-2.91076e-05
2e+30,-3.36451e+13,1.5615e+13,2.09814e+13,273527,35288,-94112.1,8.3485e-05,-7.79734e-06,-1.12293e-05
2e+30,4.21063e+11,-1.14104e+13,-2.46288e+13,13578.7,-632148,-891291,1.02197e-06,2.14698e-05,2.76767e-05
2e+30,2.43957e+13,3.58626e+13,-3.85623e+13,-50649.1,491681,-492400,-3.82272e-05,-6.87948e-05,5.47135e-05
2e+30,-4.39089e+13,4.25737e+13,-1.56538e+13,2.6014e+06,159753,-48074.8,7.49274e-05,-5.43058e-05,2.20444e-05
2e+30,-2.61531e+12,1.86482e+13,3.89141e+13,146386,8.84192e+06,-184289,1.1353e-05,-3.09852e-05,-6.00242e-05
2e+30,4.5542e+13,-4.41044e+12,4.33526e+13,-404227,67029.2,129520,-6.42908e-05,3.94566e-06,-5.80651e-05
2e+30,-2.3528e+13,4.55882e+13,1.40966e+13,-104946,211491,123248,4.71584e-05,-7.69575e-05,-2.24962e-05
2e+30,2.87679e+13,1.07523e+13,1.35511e+13,-47335.2,836001,-763870,-4.85132e-05,-1.39011e-05,-1.71454e-05
2e+30,1.1761e+13,1.58102e+13,1.74209e+13,-19083.2,-17683.4,-23031.3,-1.03032e-05,-4.41407e-05,-3.03498e-05
2e+30,1.62834e+13,9.53921e+12,1.49449e+13,250398,31784.2,253179,-3.725e-05,-1.24332e-05,-1.54688e-05
2e+30,1.53211e+13,1.00579e+13,-1.76383e+13,254244,31119,-252989,-2.89489e-05,5.89446e-06,4.56255e-05
2e+30,1.52039e+13,1.44001e+13,-1.5894e+13,-24817.6,-28370.1,37652.7,-1.75495e-05,-7.28524e-05,1.43864e-05
2e+30,1.23557e+13,2.5951e+12,3.18186e+13,-15944.2,830137,688377,-8.94322e-06,-3.78927e-06,-5.05538e-05
2e+30,-4.3781e+13,-2.6117e+13,-1.33557e+13,-52792,184616,-118610,6.9825e-05,4.73599e-05,1.74778e-05
2e+30,-2.4642e+13,-1.83334e+13,-3.91664e+13,-444207,144788,-229207,2.77908e-05,3.46369e-05,5.48436e-05
2e+30,-4.19465e+13,-3.77473e+13,-3.74812e+13,-201855,-204924,470294,7.04168e-05,3.71067e-05,5.51673e-05
2e+30,-1.55896e+13,-4.70338e+13,3.72563e+13,191509,63235.4,10754.4,3.28647e-05,8.3428e-05,-5.32137e-05
2e+30,1.9723e+13,3.84979e+12,-4.45015e+13,-39465.3,-8046.17,-39979.4,0.000416631,-9.08096e-05,-0.000303963
2e+30,7.20483e+12,2.79111e+12,2.04267e+12,245418,254307,43399.2,-4.05361e-05,2.03524e-06,-2.79644e-05
2e+30,-1.24001e+13,-3.76717e+13,-7.58657e+12,59069.8,77557.9,99332.3,3.88209e-05,6.4299e-05,4.02579e-06
2e+30,-4.25765e+13,-4.33831e+13,4.15941e+13,60257.1,68280.7,-65877.4,7.0874e-05,6.4954e-05,-6.77051e-05
2e+30,1.52831e+13,1.48465e+13,-1.13074e+13,252396,251950,-31688.6,-3.36362e-05,-3.43456e-05,-3.69962e-06
2e+30,4.62751e+13,-1.16853e+13,-2.3477e+13,-65269.5,190795,-73077.3,-7.37283e-05,2.87399e-05,2.99789e-05
2e+30,1.39834e+13,-4.39417e+13,-3.23698e+13,-26433,278629,116906,-2.04843e-05,6.86169e-05,6.4376e-05
2e+30,-2.95777e+13,-2.83081e+13,3.95643e+13,-202747,-202326,-463035,4.3953e-05,3.71898e-05,-7.67872e-05
2e+30,-3.20205e+13,3.1757e+13,-3.32543e+13,-204682,203901,469583,5.71333e-05,-5.73358e-05,6.34773e-05
2e+30,-1.05264e+13,-9.53943e+12,4.07769e+13,4252.27,-84165.6,4660.58,-0.0182618,0.00281991,-0.000963871
2e+30,2.00888e+13,3.7753e+12,-4.48066e+13,-22190.7,-2535.21,-50984.4,-0.000460058,8.76802e-05,0.000429004
2e+30,1.37881e+13,-1.3323e+13,5.175e+12,254419,-252498,39405.4,-1.52725e-05,2.69101e-05,-1.42748e-05
2e+30,-4.09984e+13,3.15345e+13,-3.30839e+13,77656.9,-76325.5,78049.5,8.34184e-05,-3.72502e-05,5.1412e-05
2e+30,2.8966e+13,2.3306e+12,3.17833e+13,106911,-1265.66,-130320,-4.46585e-05,1.24429e-05,-4.21841e-05
2e+30,1.60932e+13,-1.02426e+13,-6.33999e+12,245703,-255235,-34832.6,-2.93441e-05,2.08924e-05,-4.52201e-06
2e+30,2.57777e+13,-4.91972e+13,-1.96514e+13,-48556.1,-55210.6,-32834.7,-4.1749e-05,9.55662e-05,2.87976e-05
2e+30,2.84677e+13,4.40433e+13,3.25657e+13,63933.1,-279617,-152441,-3.06363e-05,-6.63226e-05,-5.2269e-05
2e+30,-4.02025e+13,4.47263e+13,2.47289e+13,-205373,205698,-475476,5.98618e-05,-6.53203e-05,-4.2327e-05
2e+30,-2.83453e+12,4.92483e+13,-6.26323e+12,-337014,-266527,306997,1.80606e-05,-7.75963e-05,2.80826e-05
2e+30,8.61266e+12,1.54002e+13,-3.0288e+12,-99495.3,-186317,126072,-6.89408e-06,-2.15835e-05,-1.12423e-06
2e+30,-1.13283e+13,-1.16534e+13,-3.603e+13,31561.4,-886035,-641073,1.7998e-05,3.51637e-05,4.45948e-05
2e+30,1.62204e+13,-1.89185e+13,1.58185e+13,-24873.2,20289.3,-22220.9,-4.71487e-05,0.000260147,-0.000238754
2e+30,4.32048e+13,-4.70801e+12,4.87606e+13,260156,-37915.6,261096,-4.81373e-05,6.12078e-06,-6.7402e-05
2e+30,-3.71225e+13,-1.15762e+13,3.94417e+13,270396,-37669.9,-274751,0.000118101,-9.77701e-06,5.06946e-05
2e+30,6.43551e+12,-6.59178e+12,-8.8423e+12,-29880.2,20020.8,17507.5,-0.00016975,-0.00218574,-5.99229e-05
2e+30,-3.97224e+12,-2.13349e+13,2.24989e+13,19514.5,-649064,393864,3.99223e-06,4.13985e-05,-3.59596e-05
2e+30,4.7758e+13,4.13736e+13,2.45142e+13,-62848.7,-173055,-100086,-8.10002e-05,-5.06422e-05,-3.06888e-05
2e+30,2.01521e+13,-2.63003e+13,4.79063e+13,-324928,-67365.1,-129472,-2.48064e-05,3.47249e-05,-7.8326e-05
2e+30,2.6696e+13,-7.37233e+12,2.14281e+13,154546,-8.83706e+06,176065,-5.20572e-05,3.61525e-05,-6.20016e-05
2e+30,3.1696e+13,1.52737e+12,3.48775e+13,1.41011e+07,-65778.2,-990632,-4.2566e-05,1.43117e-05,-6.21753e-05
2e+30,3.15988e+13,2.27432e+13,4.23947e+13,-230624,-465544,543617,-5.0365e-05,-2.95818e-05,-7.12414e-05
2e+30,2.22439e+13,1.68373e+13,2.74068e+13,-34166.7,681926,843492,-2.0573e-05,-3.81166e-05,-5.42794e-05
2e+30,7.93131e+12,2.70119e+13,-4.85926e+13,-16844.2,59396.5,62636.7,-8.66228e-06,-3.38414e-05,7.01542e-05
2e+30,6.50336e+12,-2.92971e+13,-2.42396e+13,-149536,-17801.9,39928.9,-1.12946e-05,5.59362e-05,3.82741e-05
2e+30,1.56304e+13,4.55802e+13,3.27461e+10,-21474.4,451783,-588963,-1.331e-05,-5.44072e-05,-9.09601e-06
2e+30,3.29135e+11,-1.28144e+13,-1.72547e+12,1.03903e+06,-679101,-574141,6.50296e-06,1.68191e-05,5.3682e-06
2e+30,1.85151e+13,3.80252e+13,-4.71514e+13,1.22209e+06,-224309,13354.9,-2.73807e-05,-4.38508e-05,8.21411e-05
2e+30,1.94374e+13,1.54184e+12,-2.78779e+13,152705,-8.83233e+06,-171825,-2.66436e-05,1.05843e-06,5.55182e-05
2e+30,2.9053e+13,4.62722e+13,4.10632e+13,-4.36854e+07,-1.47132e+08,-1.24179e+08,-5.72972e-05,2.9599e-05,9.87133e-05
2e+30,-2.60576e+13,-2.41717e+13,2.29379e+13,649272,-72321.3,71486.9,2.58643e-05,3.4337e-05,-6.12764e-05
2e+30,4.04495e+13,2.08224e+13,1.40915e+13,1.91327e+06,-107768,255856,-7.54847e-05,-3.34525e-05,-3.76804e-05
2e+30,2.6523e+13,2.41742e+13,-4.76483e+13,-129286,-151962,168932,-2.8463e-05,-2.63199e-05,7.82363e-05
2e+30,3.06356e+13,4.92203e+13,-3.21423e+13,-2.9193e+06,1.57616e+06,-3.15389e+06,-4.43954e-05,-7.65419e-05,3.2549e-05
2e+30,-1.42706e+12,-3.88579e+13,2.48858e+13,3.03456e+06,-1.60418e+06,3.14729e+06,5.43137e-06,2.11578e-05,-4.03935e-05
2e+30,1.41461e+11,1.0916e+13,-1.9271e+13,-100028,-115113,-208932,4.14063e-06,-1.66109e-05,3.27807e-05
2e+30,2.26523e+13,-4.21077e+13,3.09926e+13,7.49077e+06,497842,935284,-9.71138e-05,7.89385e-05,-5.32593e-05
2e+30,-3.40176e+13,-1.63265e+13,-1.62341e+13,696675,-70150.9,-74612.7,5.24098e-05,4.55344e-05,1.40295e-05
2e+30,-4.97405e+13,3.80696e+13,2.79264e+13,-1.22997e+06,-5.78849e+07,5.42403e+07,7.95422e-05,-5.07144e-05,-3.47164e-05
2e+30,1.42155e+13,4.98971e+13,4.78584e+13,-49860.9,-182209,175051,-3.44117e-05,-6.6977e-05,-6.29635e-05
2e+30,3.66589e+13,1.58657e+12,1.28315e+13,4.44686e+07,1.46885e+08,1.24429e+08,-4.39988e-05,2.25591e-05,3.2447e-06
2e+30,3.7042e+13,4.78565e+13,3.35895e+13,153893,-176708,8.84915e+06,-5.04192e-05,-7.04256e-05,-6.26596e-05
2e+30,-7.34521e+12,7.8394e+12,2.68278e+13,-289472,-208723,162946,1.84688e-05,-1.86494e-05,-4.13834e-05
2e+30,-2.49117e+13,4.17624e+13,-2.25694e+13,-204866,-465492,-200529,3.50706e-05,-6.16133e-05,2.99926e-05
2e+30,-3.84054e+13,2.83021e+13,3.80046e+13,-201549,-473113,202144,4.71551e-05,-6.44599e-05,-7.45446e-05
2e+30,2.29652e+13,-3.48366e+13,4.20791e+12,-321556,-125475,-66467.9,-3.14036e-05,5.94385e-05,-6.93164e-06
2e+30,1.94622e+13,-2.43979e+13,1.58982e+13,149498,-176574,-8.82568e+06,-8.00025e-06,6.6081e-05,-2.4391e-05
2e+30,1.59796e+13,6.34262e+12,1.95049e+13,2.015e+06,5.76347e+07,-5.44871e+07,-1.6943e-05,-2.08271e-06,-3.80483e-05
2e+30,-2.8211e+13,-2.29701e+13,-2.79817e+13,82641.1,-174589,-171175,4.29967e-05,-2.52174e-05,4.3765e-05
2e+30,-2.1508e+13,3.43237e+13,2.73643e+13,-111141,174165,181057,3.10838e-05,-5.77106e-05,-4.40398e-05
2e+30,2.7957e+13,4.64308e+13,1.15503e+13,-20235.4,-2.35099e+07,2.51517e+07,-4.18075e-05,-7.7506e-05,-1.71521e-05
2e+30,-9.16943e+12,3.95616e+12,-1.38124e+13,-146222,169580,8.82754e+06,3.03035e-05,3.10742e-05,4.32924e-05
2e+30,-6.40259e+12,-3.00202e+13,-2.05897e+13,347808,154816,120919,3.84529e-06,4.58953e-05,2.33113e-05
2e+30,3.11803e+13,-3.84294e+13,-3.09094e+13,205618,465880,-196858,-4.79159e-05,7.14464e-05,4.68404e-05
2e+30,3.11821e+13,-4.34147e+13,3.21314e+13,203129,461835,202200,-5.3376e-05,6.75092e-05,-4.79041e-05
2e+30,1.05258e+13,-2.73171e+12,-3.59207e+13,385300,263256,-214121,-1.54583e-05,8.2653e-06,5.25823e-05
2e+30,-8.19504e+12,2.50185e+13,-1.14906e+13,-149387,170298,-8.83923e+06,2.18707e-05,-4.3684e-05,1.38101e-05
2e+30,-4.10867e+13,4.99763e+13,-4.92229e+12,1.9384e+08,4.31052e+08,3.49463e+08,-8.94576e-05,-3.08942e-05,4.61581e-05
2e+30,-3.2127e+13,2.82793e+13,-2.88323e+13,-56879.8,181668,-172799,8.38035e-05,-7.53604e-05,5.88838e-05
2e+30,-1.95642e+13,7.15423e+12,4.17505e+13,-817802,2.37594e+07,-2.49027e+07,3.24501e-05,-2.36609e-05,-6.05739e-05
2e+30,-2.69554e+13,8.54365e+12,1.09613e+13,-865645,76253.5,74691.4,5.1004e-05,-1.02686e-07,-1.86929e-05
2e+30,2.3148e+13,-3.84429e+13,2.10545e+13,-1.00873e+06,90980.2,209060,-3.26231e-05,7.34358e-05,-2.27026e-05
2e+30,2.19075e+13,-1.39081e+13,1.65987e+13,105290,108290,207826,-4.10023e-05,1.55149e-05,-3.40512e-05
2e+30,-1.16735e+13,4.92169e+13,-3.11052e+13,99751.8,-3989.96,-218701,1.50294e-05,-7.35546e-05,3.79972e-05
2e+30,4.81713e+13,4.17461e+13,2.8772e+13,-221922,7921.53,218351,-8.05739e-05,-4.83897e-05,-5.80395e-05
2e+30,-2.22718e+13,-3.42079e+12,-2.39527e+13,92390.9,116903,-213168,2.99289e-05,7.80342e-06,3.25801e-05
2e+30,2.67393e+13,-5.8895e+12,1.17662e+13,-2.33487e+07,4.14118e+06,537992,-4.37222e-05,2.12622e-05,-1.06497e-05
2e+30,4.99444e+13,1.08773e+13,-1.35275e+13,-589342,71542.5,-72523,-7.81024e-05,-6.70229e-06,1.77837e-05
2e+30,-2.55217e+13,4.45572e+12,-4.88153e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,2.19758e-05,-7.11774e-05,2.54207e-05
2e+30,-9.61112e+12,-6.14164e+12,2.42906e+13,-150852,8.82952e+06,172340,3.17493e-05,9.46844e-06,-4.84297e-05
2e+30,-1.55467e+13,-4.77345e+13,-3.58569e+13,-1.51232e+06,217124,92350.1,3.37693e-05,9.47428e-05,5.1593e-05
2e+30,-2.27542e+13,-4.44562e+13,2.5341e+13,-504817,500733,438408,2.98513e-05,7.02372e-05,-3.01626e-05
2e+30,-2.39808e+13,-4.59251e+13,4.02089e+13,36806.8,-693428,754228,3.74613e-05,6.78454e-05,-5.70202e-05
2e+30,3.20393e+13,-4.03773e+13,-5.67725e+12,-426331,-46115,103598,-4.426e-05,7.26241e-05,2.43239e-05
2e+30,4.70931e+13,-3.14799e+13,1.66712e+13,-112930,-50581.1,-58586.9,-5.97537e-05,4.65341e-05,-3.98245e-05
2e+30,-1.38008e+12,7.80632e+12,-4.24844e+13,7128.15,-145703,-461038,-1.57461e-06,-1.43811e-05,5.0358e-05
2e+30,-2.52736e+13,1.10183e+11,3.94651e+12,51039.3,522901,-522872,4.31828e-05,6.33575e-06,-3.08424e-06
2e+30,4.64548e+13,3.12716e+13,-1.98434e+13,-2.59994e+06,261369,-173179,-9.15787e-05,-4.94571e-05,4.40565e-05
2e+30,-1.25534e+12,1.61846e+12,-2.90697e+13,-148687,8.83251e+06,-171794,1.37185e-05,-8.85084e-06,5.57945e-05
2e+30,4.27241e+13,4.39747e+12,4.60759e+13,399137,69315,130750,-4.56994e-05,2.28701e-06,-5.36796e-05
2e+30,3.27614e+13,2.2261e+13,-2.24047e+13,61765.9,261620,103717,-8.92905e-05,-4.18507e-05,2.80794e-05
2e+30,1.40603e+13,3.91242e+13,-4.48382e+13,-34348.3,897625,-549516,-2.03184e-05,-3.42379e-05,4.71215e-05
2e+30,-1.49899e+13,1.63116e+13,1.83132e+13,35048.7,-13923.8,-26060.9,3.17514e-05,-3.64866e-05,-5.52101e-05
2e+30,-1.1527e+13,1.01093e+13,1.27075e+13,-252243,33729.2,249940,9.04272e-06,2.74032e-05,-6.29136e-05
2e+30,-1.62982e+13,9.47002e+12,-1.65963e+13,-253542,30356,-255555,4.01879e-05,-2.57321e-05,2.7371e-05
2e+30,-4.51571e+13,2.06377e+13,-1.06423e+13,69764,-17821.9,6478.64,0.000106298,-3.49189e-05,8.32231e-06
2e+30,-7.27622e+12,-1.30571e+13,4.92848e+13,-397.339,338207,258203,9.37039e-06,2.22162e-05,-6.61254e-05
2e+30,1.02411e+13,8.55238e+12,-2.71648e+12,102115,204435,-120551,-1.40714e-05,-1.92241e-05,1.66265e-06
2e+30,-1.11286e+13,-3.56868e+13,-3.33009e+13,475987,179220,-225284,2.88776e-05,-4.97542e-06,5.24097e-05
2e+30,3.53387e+13,-3.91453e+13,-3.92397e+13,203943,-208075,464366,-4.93883e-05,6.89633e-05,7.35007e-05
2e+30,-1.7681e+12,-4.13558e+13,2.42274e+13,-157287,122706,33175.8,4.00982e-07,5.66147e-05,-2.71282e-05
2e+30,3.2137e+13,-9.8409e+12,1.41495e+13,-87594.9,23703.8,40475.3,-5.70781e-05,2.17833e-05,-2.66073e-05
2e+30,-1.05016e+13,9.77468e+12,9.25717e+12,-253168,247745,32036.1,3.4242e-05,-2.95811e-05,-2.13374e-05
2e+30,-3.03941e+13,2.88767e+13,2.6811e+13,-110242,99971.7,112253,6.71347e-05,-7.5863e-05,-3.8236e-05
2e+30,1.15405e+13,-2.39456e+13,-2.24696e+13,-95401.3,92757.9,43007.5,-1.33408e-05,5.74116e-05,2.97827e-05
2e+30,6.43194e+12,-3.01541e+12,-3.86217e+12,-244470,243185,-35565.8,-8.31227e-06,1.23853e-05,1.23041e-05
2e+30,-2.10708e+13,2.54005e+13,2.76778e+13,137735,-137271,148295,3.15979e-05,-5.97437e-05,-6.28278e-05
2e+30,4.28006e+13,-1.14276e+13,9.91081e+12,1.28559e+06,-211376,4.99494e+06,-6.7011e-05,1.57493e-05,-1.70447e-05
2e+30,2.62092e+13,-2.00237e+13,4.34527e+13,204120,-200787,-461434,-6.08007e-05,2.89154e-05,-7.32372e-05
2e+30,3.0447e+13,2.82843e+13,-2.96886e+13,201878,205220,476826,-9.48925e-05,-5.8516e-05,7.18165e-05
2e+30,-1.06088e+13,-9.53117e+12,4.07727e+13,21177.2,-136978,3993.21,0.0182989,-0.00277266,0.000849766
2e+30,1.35114e+12,-2.97339e+12,4.17317e+13,-2727.08,-6350.18,10325.4,1.41224e-05,7.00915e-06,-5.24779e-05
2e+30,-8.36003e+12,-5.50645e+12,1.22271e+13,-248529,-252728,25000.2,9.1278e-07,2.38545e-05,-2.59477e-05
2e+30,3.45753e+13,-1.59467e+13,-3.60648e+13,-76387.4,50996.5,76568,-6.8619e-05,2.20242e-05,8.03516e-05
2e+30,4.05741e+13,3.96273e+13,3.651e+13,-68221.5,-66160,-77940.5,-6.75172e-05,-4.74776e-05,-5.86144e-05
2e+30,-3.0924e+13,2.70204e+11,-2.39056e+12,-258906,-247800,-35595.9,4.53559e-05,3.33805e-06,3.90654e-06
2e+30,-4.03176e+13,6.68688e+12,-1.01187e+13,-114514,-19495.3,-56627.6,4.73851e-05,9.7334e-06,2.20755e-05
2e+30,4.26908e+13,4.01359e+12,-1.79761e+11,-1.39438e+06,206875,-5.02491e+06,-2.7561e-05,1.05457e-05,-9.87917e-06
2e+30,3.97739e+13,2.6381e+13,4.21411e+13,196999,208483,-463118,-4.6795e-05,-2.55178e-05,-5.6705e-05
2e+30,2.36839e+13,2.21002e+13,4.86904e+13,340482,-186807,283177,-4.6714e-05,-4.55049e-05,-8.38011e-05
2e+30,3.33431e+13,4.41815e+12,2.63108e+13,104516,-251155,121059,-4.8505e-05,-4.77401e-06,-3.83185e-05
2e+30,1.34694e+12,-3.60042e+13,3.07941e+13,-11868.8,-650604,-318339,-5.31571e-07,4.08134e-05,-4.6971e-05
2e+30,-1.0329e+13,-1.0138e+13,2.11049e+13,2714.02,14917.6,-23068.4,7.16857e-05,-6.64284e-05,-1.49566e-05
2e+30,-4.4192e+13,-5.84108e+12,4.22526e+13,-261334,-32314.7,258950,0.000118981,-5.15255e-05,-0.000150202
2e+30,3.5626e+13,-1.0558e+11,4.82814e+13,-271510,-34344,-263670,-3.62513e-05,7.08753e-06,-5.52724e-05
2e+30,-1.38308e+13,-2.58152e+13,-2.32028e+13,20259.3,31978.5,39608.8,1.00296e-05,4.61386e-05,3.24495e-05
2e+30,-3.76423e+11,3.18993e+13,-1.86812e+13,-10575.7,-715664,617223,-8.87331e-06,-2.98752e-05,4.81092e-05
2e+30,1.4801e+13,-4.41409e+13,-2.45902e+12,106773,-214836,-120775,-1.98693e-05,5.8597e-05,-4.19209e-06
2e+30,-3.91382e+13,-1.14628e+13,4.99061e+13,314725,-68732.5,-126700,4.2268e-05,1.23606e-05,-6.93952e-05
2e+30,-3.70775e+13,9.63291e+12,2.94711e+13,-155176,-8.82767e+06,176531,6.05797e-05,-4.10069e-07,-4.55588e-05
2e+30,-3.15597e+13,3.88524e+13,-2.88174e+13,-1.41019e+07,-370224,1.11819e+06,5.73603e-05,-6.09035e-05,3.893e-05
2e+30,-2.87021e+13,4.04304e+13,-3.46236e+12,234249,-549206,473205,4.69337e-05,-5.08959e-05,7.58756e-07
2e+30,-1.11465e+13,4.08293e+13,-3.73105e+13,16510.6,447192,521179,9.20299e-06,-6.42296e-05,6.21349e-05
2e+30,3.15021e+13,4.5268e+13,-1.9529e+13,108167,44087,33997.9,-4.86083e-05,-6.73914e-05,2.84355e-05
2e+30,4.23635e+12,-2.14683e+13,3.69036e+11,-4788.37,-27841.2,1583.68,-3.38432e-06,3.85468e-05,4.95242e-06
2e+30,-1.24047e+13,-2.03014e+13,2.91569e+13,13645.4,518740,-813960,3.83755e-06,3.35295e-05,-5.70416e-05
2e+30,1.49316e+11,-1.89134e+13,-2.50151e+13,-1.03902e+06,-334136,-439013,-4.41097e-06,4.02723e-05,2.82128e-05
2e+30,-1.78394e+13,-1.47804e+13,3.23221e+13,-1.22432e+06,-206190,-96619.2,4.87665e-05,1.21855e-05,-8.36315e-05
2e+30,-3.33322e+12,1.73031e+11,-2.57366e+13,-148125,-8.83186e+06,-171154,3.18055e-05,-6.61025e-06,4.39641e-05
2e+30,7.9749e+12,-2.2455e+12,-2.61149e+13,1.34442e+08,-2.10511e+08,-2.83102e+08,6.39045e-06,-2.62571e-05,-1.98591e-06
2e+30,7.56449e+12,-1.97687e+13,1.69905e+13,-662510,-75493.1,74978.4,2.39537e-06,6.6196e-05,-3.08589e-05
2e+30,-4.46558e+13,-4.2592e+13,-3.43057e+13,-1.91654e+06,5160.73,180146,6.46238e-05,5.08578e-05,3.92021e-05
2e+30,-1.91033e+13,-2.89324e+12,9.13552e+12,95680.1,-113915,210542,3.24983e-05,7.71277e-06,-1.18653e-05
2e+30,3.63715e+13,-2.55193e+13,3.10578e+11,-82483.7,-25135.3,177.922,-5.27019e-05,3.56961e-05,2.67229e-06
2e+30,-8.03483e+12,-4.5851e+13,1.87294e+12,11944.4,-657.902,4950.22,4.69915e-06,6.91664e-05,3.6803e-06
2e+30,-1.81262e+13,2.60479e+13,-4.59857e+13,89826.3,-103086,-215890,3.15038e-05,-3.57353e-05,8.28513e-05
2e+30,-2.18137e+13,3.04193e+13,-2.25705e+13,-7.491e+06,-631339,-1.37448e+06,2.85874e-05,-5.70059e-05,2.60104e-05
2e+30,3.46192e+13,-1.59547e+13,-2.11216e+13,-692927,-73539.8,-73132.1,-7.94719e-05,3.8824e-05,5.06461e-05
2e+30,2.34928e+13,-2.50062e+13,3.79491e+13,6.39745e+06,-1.02086e+08,1.10022e+08,-2.77576e-05,2.02455e-05,-4.73878e-05
2e+30,-4.17897e+13,-4.14669e+13,1.28772e+13,-56103.9,-176108,174289,0.00540161,0.00103126,0.00250626
2e+30,2.61082e+13,4.83621e+13,-1.8763e+13,-1.35226e+08,2.10262e+08,2.83351e+08,-4.67901e-05,-5.27368e-05,8.84684e-05
2e+30,-4.00732e+12,-3.27695e+13,-2.68821e+12,-150402,-174076,8.8316e+06,5.31253e-06,4.78249e-05,4.10034e-06
2e+30,-4.59387e+13,1.93696e+13,2.11802e+13,258549,-252130,160493,7.65082e-05,-1.8001e-05,-3.60402e-05
2e+30,2.84936e+13,4.08071e+13,-3.01675e+13,203545,-463811,-201005,-4.88323e-05,-6.27241e-05,3.82003e-05
2e+30,3.17123e+13,4.15477e+13,3.71652e+13,201024,-468941,197729,-4.5027e-05,-6.07014e-05,-5.88416e-05
2e+30,-1.52757e+13,-4.09594e+13,1.41156e+13,326197,-128720,-61451.7,3.09943e-05,6.64092e-05,-3.94008e-05
2e+30,-8.20722e+12,-2.00617e+13,9.40535e+12,-149314,-173422,-8.8308e+06,2.99006e-06,3.3739e-05,-3.82588e-05
2e+30,1.05906e+13,-2.92282e+13,5.43658e+12,-7.18095e+06,1.01836e+08,-1.10272e+08,-2.77251e-05,5.13054e-05,-3.23944e-05
2e+30,-2.63739e+13,3.15157e+12,-4.57269e+12,-58626,-168260,-172922,4.46391e-05,-2.12928e-06,1.35963e-05
