m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-2.06505e+13,3.9744e+13,1.94645e+13,75773.5,-1.91897e+07,1.85086e+07,3.20871e-05,-8.36548e-05,-2.7719e-05
2e+30,2.71296e+13,-2.23591e+13,4.49408e+13,132360,172009,8.84416e+06,-3.95887e-05,2.79443e-05,-6.90733e-05
2e+30,3.19698e+12,-3.7229e+12,-3.2544e+13,-336681,138957,-45141.9,-5.89665e-06,1.88169e-05,6.36054e-05
2e+30,-3.18223e+13,4.02815e+13,-2.76129e+13,-209510,470015,-209970,-0.000136131,-0.000270939,-9.76804e-05
2e+30,-9.49052e+12,4.05679e+13,8.33293e+12,-209051,467571,202500,-4.16425e-06,-8.47298e-05,-8.49962e-06
2e+30,5.62663e+12,-1.60245e+13,2.1526e+13,-407833,335922,-243624,-1.86752e-05,4.045e-05,-3.85565e-05
2e+30,-4.1019e+13,-9.46649e+12,-2.02625e+13,141536,176411,-8.83227e+06,6.69026e-05,1.20605e-05,4.91866e-05
2e+30,-3.78258e+13,-8.31129e+12,9.52538e+12,-5.5083e+08,-5.85743e+08,-3.38581e+08,-3.91285e-05,-5.07781e-05,-4.98355e-05
2e+30,-3.35121e+13,-2.81489e+13,2.5229e+13,67981.1,208711,-211357,5.45982e-05,4.44673e-05,-2.67772e-05
2e+30,4.82527e+13,1.04565e+13,2.53913e+13,699781,1.94441e+07,-1.82598e+07,-7.11487e-05,-3.97255e-05,-9.07542e-05
2e+30,-4.44983e+13,4.35478e+13,4.18606e+13,866863,54438.9,50052.5,0.0001252,-8.47976e-05,-6.31556e-05
2e+30,-3.82378e+13,3.51372e+13,4.25389e+13,1.01033e+06,-38046.7,223146,4.68236e-05,-3.96602e-05,-6.32505e-05
2e+30,-2.35655e+12,2.59245e+13,4.2134e+13,48664.7,145960,222463,-2.76241e-06,-2.86858e-05,-5.03005e-05
2e+30,2.73086e+13,-2.07714e+12,-5.63588e+11,-325596,-119455,9290.48,-5.21535e-05,3.22153e-06,-1.18773e-05
2e+30,-1.91277e+13,4.3116e+13,1.31898e+11,460951,115964,-6639.6,3.03343e-05,-7.21566e-05,1.8097e-05
2e+30,4.63773e+13,1.75509e+13,2.24827e+12,-95838.2,104347,-207625,-8.69937e-05,-1.98551e-05,-1.3879e-05
2e+30,-4.98931e+13,7.9226e+12,2.55859e+13,2.33513e+07,-4.00947e+06,-977310,-5.76088e-05,1.02486e-05,3.18203e-05
2e+30,-1.50722e+13,3.27071e+13,-3.34372e+13,598459,56104.2,-63219.9,1.77626e-05,-5.10545e-05,5.31806e-05
2e+30,-2.84087e+12,-4.19833e+13,4.23799e+13,5.51613e+08,5.85994e+08,3.38331e+08,-7.25894e-05,-3.00874e-06,-3.57186e-05
2e+30,-4.27819e+13,1.08099e+13,-1.51887e+13,140970,8.82985e+06,173562,7.76698e-05,-3.2835e-05,3.9561e-05
2e+30,-1.76864e+13,2.5275e+12,3.52492e+13,1.51255e+06,214716,-36851.9,3.59183e-05,1.54651e-05,-5.40761e-05
2e+30,1.05749e+13,-2.54753e+13,2.29849e+13,507328,512742,577022,-2.02187e-05,3.95779e-05,-2.38009e-05
2e+30,-3.70067e+11,-4.64614e+13,4.82666e+13,49005.2,-626672,969721,6.37891e-06,3.78272e-05,-7.77814e-05
2e+30,-4.20052e+13,2.54218e+13,3.59215e+12,264516,-6998.8,-55280.7,5.05135e-05,-4.38873e-05,-4.62429e-06
2e+30,-2.99485e+13,2.71169e+13,-1.64558e+13,276263,23881.7,-98828.8,2.29787e-05,-6.16055e-05,5.11629e-05
2e+30,5.29245e+12,-4.89452e+13,4.06783e+13,11585.4,-630156,-889223,5.43977e-07,6.59937e-05,-6.74477e-05
2e+30,3.33781e+12,2.14596e+13,-2.37774e+13,-58830.3,494878,-493000,7.96772e-06,-2.54135e-05,4.19526e-05
2e+30,3.39588e+13,4.28815e+12,-3.14991e+13,2.60166e+06,169704,-34141.7,-4.84628e-05,-4.15971e-06,3.72953e-05
2e+30,-4.86905e+13,4.20011e+13,-3.20697e+13,135834,8.84259e+06,-186784,6.68365e-05,-5.07827e-05,4.38385e-05
2e+30,-7.01803e+12,2.06603e+13,-6.48813e+12,-408101,63031.7,140278,1.25038e-05,-4.24858e-05,2.47352e-05
2e+30,4.0782e+13,2.71049e+13,-4.17381e+13,-93285.3,217097,116192,-6.27359e-05,-2.9192e-05,6.24976e-05
2e+30,8.62864e+12,2.48697e+13,2.67436e+13,-58731.3,835943,-763181,-5.81967e-05,-3.93249e-05,-4.23792e-05
2e+30,4.17752e+12,7.57125e+12,6.74624e+12,-22252.1,-25591.8,-32202.4,-8.80027e-06,-4.3531e-05,-1.00287e-06
2e+30,9.10113e+12,2.0184e+13,9.4562e+12,248967,22672.6,254910,-4.31431e-05,-3.62673e-05,-5.10173e-06
2e+30,1.04094e+13,1.95038e+13,-1.18476e+13,254581,19585.8,-253943,-8.97901e-05,-7.37199e-05,1.28071e-05
2e+30,3.85447e+12,2.02032e+12,-5.14393e+11,-34961.9,-36005.5,42421.3,-2.07056e-05,-2.2027e-06,-2.1925e-05
2e+30,5.45208e+12,1.45891e+13,-9.51706e+12,-20636.8,830518,689985,-7.97409e-06,-3.33889e-05,1.16908e-05
2e+30,3.73433e+13,4.36048e+13,4.43585e+13,-58735.3,179940,-108285,-1.7324e-05,-5.23488e-05,-5.09484e-05
2e+30,8.87099e+12,3.63517e+13,-2.6649e+13,-444509,140635,-233629,-1.59552e-05,-7.35157e-05,3.43579e-05
2e+30,-1.87932e+13,-1.62881e+13,3.94699e+13,-205650,-213469,468630,5.12954e-05,2.30401e-05,-7.46601e-05
2e+30,-4.44471e+13,-1.92532e+13,3.71687e+13,184408,83325.8,-12537.5,7.68333e-05,3.20157e-05,-4.11898e-05
2e+30,6.72536e+12,1.26582e+12,3.83405e+13,-37089.5,-9982.99,-57355.9,0.000146838,0.000242536,-0.000313802
2e+30,-1.18799e+12,-2.31507e+12,1.74045e+13,246908,256174,37233.5,-3.54552e-06,1.27255e-05,-1.96447e-05
2e+30,1.05858e+13,-6.21017e+12,2.938e+13,59813,88082.6,93719.4,-3.96355e-05,2.27779e-05,-4.24842e-05
2e+30,-1.53763e+13,-1.37053e+13,1.27438e+13,82640.7,86477.9,-84530.9,3.57179e-05,1.79133e-05,-3.68634e-05
2e+30,9.64068e+12,9.0217e+12,-2.15371e+13,254173,254077,-20056.8,-2.72235e-05,-1.80547e-05,4.80456e-05
2e+30,1.77635e+13,-4.10665e+13,-4.74583e+13,-83639.6,184266,-51745.5,-2.86917e-05,5.20531e-05,6.18838e-05
2e+30,3.39167e+12,-3.79051e+13,1.36339e+13,-30245.6,280998,122717,-2.11462e-05,7.01647e-05,-3.84643e-05
2e+30,-5.35168e+12,-4.24272e+12,-3.53311e+13,-205295,-207596,-464006,-7.80816e-06,9.09856e-06,6.0141e-05
2e+30,-8.74573e+12,9.02044e+12,4.38987e+13,-205749,212756,467585,2.04195e-05,-1.83952e-05,-7.77864e-05
2e+30,-4.79521e+12,-4.85107e+13,3.84011e+13,-9232.87,-121380,-18090.2,0.0358555,-0.0184273,0.00136015
2e+30,7.26454e+12,1.34651e+12,3.80268e+13,-42334.2,-5804.64,-54309.6,-0.000430958,1.4304e-05,0.000124812
2e+30,9.0428e+12,-7.50427e+12,1.90983e+13,256530,-254516,33096.2,-2.63377e-05,1.72374e-05,-3.18013e-05
2e+30,-7.73078e+12,2.14364e+11,-9.95838e+11,96382.2,-86491.4,90260.2,6.66325e-05,-2.6064e-05,-8.64168e-06
2e+30,-3.2556e+13,1.81647e+12,-1.86108e+13,108358,-1650.8,-131946,4.93936e-05,-4.50606e-06,3.14643e-05
2e+30,7.64295e+12,-5.72106e+12,-1.83354e+13,246690,-258278,-26309,-1.88638e-05,2.17566e-05,3.4998e-05
2e+30,5.87755e+12,2.54452e+13,-2.9337e+13,-55880.2,-78190.9,-17672.4,-1.67825e-05,-4.64766e-05,4.79926e-05
2e+30,4.88732e+13,3.75229e+13,-2.62346e+13,43160.5,-282615,-154272,-6.60433e-05,-4.5502e-05,3.34817e-05
2e+30,-1.91164e+13,2.35277e+13,4.62519e+13,-212511,209208,-473026,3.01495e-05,-3.16772e-05,-7.28272e-05
2e+30,-2.81462e+13,4.72756e+13,8.93887e+12,-333379,-268266,309556,3.97648e-05,-8.48833e-05,-5.693e-06
2e+30,-2.82129e+13,4.64847e+13,4.24396e+13,-94376.8,-176058,112583,2.74637e-05,-6.96732e-05,-5.23774e-05
2e+30,1.63442e+12,-4.48003e+13,2.28917e+13,35679.2,-885699,-641886,1.12973e-07,5.38933e-05,-3.29232e-05
2e+30,4.82326e+12,-8.71563e+12,6.07018e+12,-33840.6,33735.9,-28528.3,-1.21376e-05,1.66708e-05,-1.33947e-05
2e+30,4.22084e+13,-1.72726e+13,4.86819e+13,260103,-26977.6,261008,-6.55532e-05,2.76135e-05,-7.1195e-05
2e+30,-3.47209e+13,-2.35717e+13,3.49784e+13,271614,-25912.4,-277247,6.18119e-05,4.54128e-05,-4.72069e-05
2e+30,-8.19101e+11,2.59781e+12,-1.91802e+12,-33050,16455.5,20899.4,0.000517718,-0.00282425,-0.000273076
2e+30,3.92211e+12,3.51547e+13,-3.00383e+13,20890.8,-647089,392258,2.01177e-06,-5.36457e-05,5.66449e-05
2e+30,1.94027e+13,-2.56831e+13,-1.42583e+13,-83749.4,-175286,-103269,-3.72582e-05,7.35944e-05,9.66193e-06
2e+30,-1.03966e+12,-4.79118e+13,-4.23821e+12,-323339,-45525.2,-142083,0.000101641,9.73697e-05,0.000123539
2e+30,-1.65695e+13,-2.87252e+13,-1.35441e+13,156594,-8.83725e+06,178646,3.82826e-05,4.53947e-05,4.9224e-05
2e+30,3.15956e+13,-2.22519e+13,-3.75534e+13,1.41016e+07,-58202.5,-989720,-4.15731e-05,4.2904e-05,6.51339e-05
2e+30,4.45745e+13,4.8215e+13,4.74198e+13,-227349,-461660,545065,-5.17361e-05,-5.79196e-05,-5.0276e-05
2e+30,7.70976e+12,-2.70512e+13,4.40243e+13,-42012.8,681907,841153,-1.94627e-05,3.88581e-05,-5.29102e-05
2e+30,1.09808e+12,4.62788e+13,-2.10984e+13,-18799.6,41952.6,80945.6,1.76843e-07,-6.04862e-05,3.18678e-05
2e+30,-4.78249e+13,-3.27395e+13,-7.25792e+12,-135305,110.942,49080.2,8.00687e-05,2.88544e-05,2.09024e-05
2e+30,6.48152e+12,1.66731e+13,-2.09002e+13,-27489.9,456393,-587632,-0.000181641,-0.000162134,3.74434e-05
2e+30,-9.45701e+12,3.24027e+13,-1.715e+13,1.03886e+06,-677814,-573457,5.98402e-06,-4.35691e-05,4.1218e-05
2e+30,-2.21937e+13,-4.73218e+13,-3.73234e+13,1.2225e+06,-221791,37624.8,2.96556e-05,6.78994e-05,4.16577e-05
2e+30,-2.51107e+13,-1.79046e+13,8.69777e+12,151897,-8.83186e+06,-173316,5.21028e-05,2.74289e-05,-7.07125e-06
2e+30,1.03729e+13,4.82722e+13,-3.06044e+13,-4.36851e+07,-1.47131e+08,-1.24179e+08,-2.56253e-05,5.30711e-05,5.0417e-05
2e+30,1.78213e+13,-4.76159e+13,4.6083e+13,648552,-50528.6,49566,-2.93459e-05,6.36916e-05,-4.72461e-05
2e+30,-4.0248e+13,-2.03249e+13,9.37175e+12,1.91355e+06,-106143,254630,6.62051e-05,3.25406e-05,-4.38158e-06
2e+30,-2.29953e+13,-3.36061e+13,1.84023e+13,-128355,-148347,174982,3.92279e-05,6.27327e-05,-4.2629e-05
2e+30,3.36457e+13,4.18683e+13,-1.80439e+13,-2.91853e+06,1.57629e+06,-3.15569e+06,-5.07352e-05,-6.67023e-05,3.60373e-05
2e+30,3.9151e+13,-4.17459e+13,7.78204e+12,3.03445e+06,-1.60323e+06,3.14785e+06,-3.58297e-05,4.51531e-05,-3.07019e-05
2e+30,-3.54622e+13,-3.16681e+13,2.8415e+12,-86513.3,-107594,-211136,4.42794e-05,5.15835e-05,-8.55165e-06
2e+30,3.81323e+13,4.56702e+13,-1.75432e+13,7.49127e+06,497675,935548,-4.98384e-05,-7.18071e-05,2.58057e-05
2e+30,2.82575e+13,-3.96779e+13,-4.16723e+13,698181,-53147.1,-57557.5,-3.56735e-05,7.05286e-05,6.84525e-05
2e+30,-1.22388e+13,-1.72961e+13,1.35331e+13,-1.23095e+06,-5.78846e+07,5.42404e+07,7.99557e-05,2.86398e-05,-4.51865e-06
2e+30,-4.78289e+12,-2.06756e+13,1.70127e+13,-49737.2,-188641,184908,7.59236e-05,7.66442e-06,-8.72161e-05
2e+30,4.98436e+13,7.08249e+12,-2.17935e+13,4.44686e+07,1.46886e+08,1.24429e+08,-6.59099e-05,4.22482e-06,3.74369e-05
2e+30,-4.51519e+12,-2.1014e+13,-4.05199e+13,161102,-182850,8.84951e+06,-5.98794e-07,3.67771e-05,5.39464e-05
2e+30,-1.55956e+13,3.0813e+13,-1.29769e+13,-290066,-204548,165497,2.54397e-05,-4.74874e-05,1.80344e-05
2e+30,-1.55516e+12,-3.39982e+13,2.36805e+12,-209288,-466963,-205736,-8.42155e-06,4.79025e-05,-9.16374e-06
2e+30,-1.51107e+13,-4.93805e+13,1.47631e+13,-206112,-469405,205645,2.62655e-05,7.98507e-05,-3.16736e-05
2e+30,2.41743e+12,1.80766e+13,-2.01322e+13,-323919,-132956,-60355.2,7.03933e-07,-3.37821e-05,3.28413e-05
2e+30,-2.60716e+13,1.07057e+13,-1.30733e+12,148540,-178058,-8.82717e+06,5.74495e-05,-2.0389e-05,-2.99079e-06
2e+30,-2.66521e+13,-3.22091e+13,4.10544e+13,2.01537e+06,5.76348e+07,-5.4487e+07,1.51861e-05,5.43682e-05,-6.12196e-05
2e+30,5.24953e+12,1.24754e+13,8.89603e+12,91430.9,-177486,-172460,7.39969e-07,-4.13803e-05,-9.671e-06
2e+30,3.97184e+13,2.36867e+10,-4.80755e+12,-102444,180121,186391,-4.08701e-05,-4.44584e-06,1.99223e-05
2e+30,1.76698e+13,1.04231e+13,-3.54437e+13,-33479.1,-2.351e+07,2.5152e+07,-3.43516e-05,-1.91967e-05,7.23455e-05
2e+30,3.86249e+13,-3.43008e+13,3.97203e+12,-137872,163509,8.82793e+06,-4.12105e-05,5.4184e-05,-1.3817e-06
2e+30,2.3812e+13,2.96288e+13,2.50793e+13,346337,155581,117896,-3.18576e-05,-5.14607e-05,-3.66503e-05
2e+30,8.63905e+12,3.70078e+13,-4.7256e+12,210081,463998,-197337,-1.91331e-05,-5.9561e-05,3.76167e-06
2e+30,7.43342e+12,3.11928e+13,8.29442e+12,206983,464832,206521,-9.31266e-06,-4.17721e-05,-3.53637e-06
2e+30,-4.50932e+13,-4.51333e+12,-1.70199e+13,381933,263971,-216232,8.84791e-05,9.40324e-06,2.48407e-05
2e+30,3.79179e+13,-1.20724e+13,-3.3678e+13,-142901,172577,-8.83896e+06,-6.48975e-05,1.24581e-05,4.56329e-05
2e+30,1.18087e+13,-4.32428e+13,3.73528e+13,1.9384e+08,4.31053e+08,3.49463e+08,1.208e-05,0.000113128,-9.50771e-05
2e+30,-4.92331e+13,-4.22017e+12,6.82875e+12,-32141.8,184453,-176126,6.23107e-05,3.95529e-06,-7.59167e-06
2e+30,-2.66668e+13,3.69848e+13,-1.77723e+13,-817078,2.37601e+07,-2.49028e+07,4.52706e-05,-6.68e-05,3.67893e-05
2e+30,4.78584e+13,3.55047e+13,3.62409e+13,-864039,63560.8,58592.5,-7.57435e-05,-4.16095e-05,-3.83419e-05
2e+30,4.39971e+13,-1.56118e+12,-1.2811e+12,-1.00861e+06,102245,211011,8.37311e-06,1.78119e-05,-1.28067e-05
2e+30,-4.11907e+13,2.69561e+13,-6.30452e+12,97826,105578,208682,5.37422e-05,-3.89747e-05,1.19839e-05
2e+30,2.59824e+13,4.27775e+13,-1.33874e+13,96518.2,-30137.8,-220874,-4.09229e-05,-6.31362e-05,2.51952e-05
2e+30,-3.70668e+13,4.03515e+13,1.04726e+13,-224148,-15388.8,219642,4.07803e-05,-5.82538e-05,-1.77163e-05
2e+30,1.40479e+13,3.94454e+13,-3.45941e+12,97794.8,107445,-215390,-3.3261e-05,-5.5567e-05,3.3522e-06
2e+30,-4.84788e+13,-4.95442e+13,1.34779e+13,-2.33481e+07,4.14066e+06,537816,5.89128e-05,6.889e-05,-1.91815e-05
2e+30,2.7763e+13,3.53679e+13,-3.82517e+13,-590739,55649.8,-56911.3,-3.0678e-05,-5.80893e-05,7.24271e-05
2e+30,2.66973e+13,-8.46867e+12,1.53789e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,-6.08035e-05,-3.00794e-05,-6.55175e-05
2e+30,3.61982e+13,1.22592e+13,-1.25764e+13,-144365,8.8293e+06,172332,-6.90663e-05,-5.13152e-05,5.93403e-05
2e+30,1.63657e+13,3.62783e+13,1.54146e+12,-1.51142e+06,221358,103744,-3.40865e-05,-5.08528e-05,4.33217e-06
2e+30,-1.1908e+13,4.44674e+13,-9.96824e+12,-503553,501007,440068,2.19879e-05,-6.7411e-05,2.98999e-05
2e+30,-7.91742e+12,-7.10987e+12,2.3927e+13,47198.1,-695606,755152,1.96188e-05,9.76531e-06,-3.99294e-05
2e+30,-2.84547e+13,4.56678e+13,3.22588e+13,-426412,-39861.5,95817.4,2.56297e-05,-6.78407e-05,-4.07112e-05
2e+30,1.23646e+12,-4.62036e+13,-6.83621e+12,-126136,-28527.1,-63154.4,-1.34269e-06,5.38052e-05,2.72373e-05
2e+30,1.8182e+12,-4.66088e+13,-1.5773e+13,8729.18,-138226,-461010,-1.64211e-05,6.58403e-05,2.0584e-05
2e+30,-3.91372e+12,-4.15641e+12,7.7058e+12,60241,522021,-523957,-1.64138e-05,9.07673e-06,-2.23302e-05
2e+30,-3.07523e+13,2.9449e+13,1.63088e+13,-2.59963e+06,260505,-174601,5.77714e-05,-3.41606e-05,-2.05817e-05
2e+30,4.50688e+13,2.11161e+13,6.77684e+12,-137407,8.83171e+06,-176234,-7.35531e-05,-0.000164856,1.0364e-05
2e+30,-6.38381e+12,2.86669e+13,-1.73472e+12,403286,57551.9,145012,1.47083e-05,-4.98201e-05,-3.04775e-06
2e+30,-4.80516e+13,1.97709e+13,1.79153e+13,45133.7,260829,106178,7.98871e-05,-4.51308e-05,-3.43356e-05
2e+30,-3.02811e+10,-2.38316e+13,4.70684e+13,-38989.3,897167,-551977,-3.91003e-06,3.01146e-05,-5.61315e-05
2e+30,-7.5121e+11,9.63491e+12,5.82886e+12,39015.4,-21198.2,-39377.7,2.40203e-07,-2.40928e-05,-1.78373e-05
2e+30,-5.1749e+12,2.11702e+13,5.09175e+12,-251854,23151.7,249171,1.47223e-05,-7.45107e-05,2.78678e-05
2e+30,-1.09531e+13,1.9725e+13,-1.23385e+13,-255472,23651.1,-256301,1.97892e-05,-4.19721e-05,2.55271e-05
2e+30,-1.49049e+13,1.19008e+13,-7.6327e+12,88194.5,-29134.7,9545.53,3.61841e-05,-2.50168e-05,-3.11658e-06
2e+30,-6.08763e+12,1.37585e+13,4.78976e+13,6485.04,338358,257952,4.96221e-06,-2.48683e-05,-7.01454e-05
2e+30,4.59406e+13,-1.67674e+13,-4.62706e+13,84553.6,201018,-107369,-6.40041e-05,1.92414e-05,7.45556e-05
2e+30,-3.26263e+13,3.31247e+13,-1.85965e+13,474575,180739,-228555,5.00052e-05,-6.01056e-05,3.71246e-05
2e+30,1.24913e+13,-1.75111e+13,3.55249e+13,207380,-209867,464117,-3.50018e-05,4.7719e-05,-5.43381e-05
2e+30,4.1439e+13,7.76013e+12,3.36632e+13,-147213,133855,17507.2,-6.57373e-05,-2.06127e-05,-4.49543e-05
2e+30,-3.32083e+12,-2.59229e+11,2.76281e+13,-97658,27231.8,29381.6,-8.79199e-06,-2.25855e-05,-9.16587e-05
2e+30,-4.19472e+12,1.92376e+12,1.9905e+13,-251976,248883,24131.9,6.96488e-06,-4.69254e-06,-2.91759e-05
2e+30,3.28998e+13,-3.6683e+13,-3.25744e+13,-99985.8,95881.7,111934,-0.000146516,0.000139872,-0.000132592
2e+30,-2.37914e+13,1.23782e+13,-4.03883e+12,-88097.5,93935.4,54989.6,2.93571e-05,-2.44424e-05,1.44251e-05
2e+30,1.56439e+13,-1.36126e+13,-1.63806e+13,-243843,240165,-29375.4,-3.13171e-05,2.67348e-05,2.19981e-05
2e+30,3.1295e+13,-2.66574e+13,-1.77684e+13,134207,-134696,151071,-8.03907e-05,3.59659e-05,5.9469e-06
2e+30,2.64023e+13,1.04089e+13,-1.28053e+13,1.28701e+06,-211778,4.99525e+06,-6.39658e-05,-1.3068e-05,2.1604e-05
2e+30,2.00414e+12,5.23791e+12,-3.03983e+13,204845,-203963,-461481,-7.53142e-06,-1.25071e-05,3.87808e-05
2e+30,6.15103e+12,5.35505e+12,4.99793e+13,205032,209895,475747,-3.85126e-05,-9.69445e-06,-0.000102892
2e+30,-4.73961e+12,-4.85322e+13,3.84035e+13,43216.6,-66078.3,-13521.6,-0.0358551,0.0185878,-0.00146806
2e+30,1.00139e+12,-4.71647e+12,4.24172e+13,-446.582,-2318.12,-6819.15,-3.32759e-06,2.53089e-05,-5.82983e-05
2e+30,-4.8383e+11,3.23175e+11,1.97453e+13,-247876,-254137,13667.4,-1.08948e-05,-3.23481e-06,-3.40316e-05
2e+30,2.78665e+12,4.31228e+12,-3.59092e+12,-89660.1,54274.6,94147.5,-3.65714e-05,-3.82392e-05,1.03314e-05
2e+30,1.09583e+13,1.06105e+13,3.79858e+12,-86609.7,-84875.4,-92106.2,-1.08829e-05,-1.14746e-05,-2.02351e-06
2e+30,-2.85042e+13,8.27466e+12,-1.52593e+13,-259541,-247368,-30515.6,5.55637e-05,-1.70571e-05,3.20081e-05
2e+30,1.68095e+13,-7.38447e+11,-2.97536e+13,-120776,-19675.9,-45721.8,-3.35788e-05,4.79772e-06,3.74407e-05
2e+30,1.87071e+13,-1.97578e+13,1.12571e+13,-1.39321e+06,205285,-5.02532e+06,-3.86595e-05,5.46784e-05,-2.49601e-05
2e+30,1.45312e+13,5.1311e+12,-3.28213e+13,199865,214530,-464706,-3.47179e-05,-4.2946e-06,4.84868e-05
2e+30,-4.88381e+13,-4.77588e+13,-4.34411e+13,336243,-179029,284239,6.16768e-05,5.99296e-05,5.33491e-05
2e+30,-2.93655e+13,1.08654e+13,-3.00324e+13,105426,-252015,121561,3.60967e-05,-1.08255e-05,6.07106e-05
2e+30,-3.0652e+12,1.95544e+13,1.07714e+13,-11567.9,-650573,-321359,-1.03896e-06,-4.23326e-05,-3.38154e-05
2e+30,-7.91334e+12,-3.75608e+12,1.03061e+13,10100.4,18125.2,-34942.4,2.69329e-05,1.05862e-05,-2.69887e-05
2e+30,-4.30275e+13,-1.64812e+13,4.10413e+13,-256798,-21804.3,260817,7.72347e-05,2.72908e-05,-6.55879e-05
2e+30,3.32869e+13,-1.23032e+13,4.75619e+13,-271097,-29738.3,-264099,-2.34878e-05,2.71491e-05,-7.2704e-05
2e+30,-4.58284e+12,-1.0407e+13,-5.84492e+12,27714.3,49362.2,50728.2,1.85432e-05,3.56593e-05,2.58558e-05
2e+30,-3.91207e+12,-3.72504e+13,1.31937e+13,-8326.7,-715589,618062,8.94004e-06,5.69956e-05,-3.23948e-05
2e+30,-4.78089e+13,-2.65443e+13,-4.62814e+13,91608.2,-219500,-108269,5.21621e-05,2.76526e-05,6.69428e-05
2e+30,-2.02576e+13,-3.50864e+13,-1.09572e+12,317737,-53732,-138813,2.60652e-05,5.32878e-05,3.27014e-06
2e+30,4.55687e+12,-7.99984e+12,-4.16113e+12,-161368,-8.82713e+06,182907,-1.76089e-05,2.93439e-05,1.25697e-05
2e+30,-3.14747e+13,-1.01123e+12,-8.74266e+12,-1.41014e+07,-373904,1.11841e+06,4.39085e-05,1.22498e-05,1.32343e-05
2e+30,-4.01377e+13,3.35081e+13,-2.62295e+13,233643,-551053,471747,6.23179e-05,-3.81448e-05,3.91057e-05
2e+30,-3.70333e+12,9.29915e+12,-4.11551e+13,22292,450192,521010,7.78478e-06,2.83319e-06,5.36036e-05
2e+30,-2.94577e+13,-3.88266e+13,-5.02164e+12,110128,53517,43433,4.75961e-05,6.54009e-05,1.75485e-05
2e+30,2.16921e+12,-2.96912e+13,6.70415e+11,-6515.04,-14881.5,628.068,-5.22099e-06,1.849e-05,1.47578e-06
2e+30,-5.89215e+12,-2.56424e+13,2.32706e+13,19796.3,516936,-814241,3.97029e-06,4.02081e-05,-3.89992e-05
2e+30,1.03007e+13,-4.41547e+13,1.02241e+13,-1.03724e+06,-330590,-440122,-3.14038e-05,7.4565e-05,-6.54375e-06
2e+30,2.22572e+13,9.05187e+12,-6.13796e+12,-1.2239e+06,-206408,-103565,-5.15949e-05,5.74789e-06,9.65324e-06
2e+30,4.35653e+13,-1.89798e+13,1.06292e+13,-136064,-8.83071e+06,-175069,-8.12755e-05,4.11085e-05,-2.07052e-05
2e+30,3.66934e+13,-2.08118e+13,-2.70375e+13,1.34443e+08,-2.10511e+08,-2.83101e+08,-3.9109e-05,6.15332e-06,1.56748e-05
2e+30,-4.11167e+13,-4.49343e+13,4.21823e+13,-660365,-56259.1,57426.5,3.40013e-05,6.02676e-05,-6.00748e-05
2e+30,3.50998e+13,-3.59206e+13,3.46082e+13,-1.91581e+06,29827.1,180837,-7.70505e-05,7.81543e-05,-5.44324e-05
2e+30,1.76652e+13,-4.41874e+13,-1.2967e+13,91494.3,-102622,210648,-3.39709e-05,6.60302e-05,2.46563e-05
2e+30,3.4095e+12,-3.22276e+13,3.42027e+11,-91716.1,-9795.11,292.431,-2.25981e-05,4.66587e-05,6.54389e-06
2e+30,-1.58459e+12,-4.2071e+13,3.38734e+12,20027.3,20329.8,3218.82,-1.14386e-07,6.70923e-05,6.00598e-06
2e+30,1.64152e+13,-1.40831e+13,-2.8645e+13,89231.3,-106339,-218030,-4.17359e-05,2.97357e-05,4.91921e-05
2e+30,-3.70767e+13,-6.94917e+12,-3.90947e+13,-7.49021e+06,-632331,-1.37365e+06,-0.000420583,3.97246e-05,0.000516976
2e+30,-2.59739e+13,-4.04735e+13,-4.55398e+13,-694050,-55611.1,-53847,3.02191e-05,6.57269e-05,7.62876e-05
2e+30,2.79988e+13,7.29507e+12,-1.16789e+13,6.39774e+06,-1.02084e+08,1.10021e+08,-4.73879e-05,-2.80831e-05,3.69593e-05
2e+30,3.92744e+13,-7.75031e+12,-2.31815e+13,-57615.4,-179704,173457,-6.03316e-05,8.74965e-06,3.41528e-05
2e+30,2.98461e+12,-2.70752e+13,-2.3544e+13,-1.35225e+08,2.1026e+08,2.83354e+08,-1.97259e-05,5.7828e-05,6.12065e-05
2e+30,4.16203e+13,1.65771e+12,1.66752e+13,-141602,-180047,8.8332e+06,-5.6255e-05,2.08896e-06,-2.48791e-05
2e+30,-4.74781e+13,2.55023e+13,-2.00692e+13,255618,-249514,161721,7.20479e-05,-3.6067e-05,1.80484e-05
2e+30,5.30692e+12,-3.43207e+13,-6.29287e+12,209704,-465675,-208540,-5.67469e-05,1.21336e-05,0.000110833
2e+30,7.70573e+12,-3.53728e+13,1.21252e+13,204994,-470039,204046,-3.95008e-05,5.23057e-05,-1.4186e-05
2e+30,7.36013e+12,1.01631e+13,-9.52736e+12,327575,-137161,-61928.6,-2.19618e-05,-2.31288e-05,1.49128e-05
2e+30,3.78315e+13,1.66657e+13,-9.64328e+12,-142976,-172346,-8.83098e+06,-6.0103e-05,-3.31781e-05,1.54744e-05
2e+30,1.18936e+13,4.48488e+13,-3.93002e+13,-7.18036e+06,1.01836e+08,-1.10272e+08,-2.49216e-05,-5.43658e-05,6.28153e-05
