m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-4.68544e+13,-3.34587e+13,-3.65962e+13,53650.8,-1.91898e+07,1.8509e+07,6.63094e-05,4.29747e-05,5.17172e-05
2e+30,-2.65287e+13,1.08216e+13,3.00066e+13,131594,172626,8.84403e+06,4.87429e-05,-2.79772e-05,-6.13559e-05
2e+30,3.54254e+13,4.36168e+13,-1.00038e+13,-332081,127294,-62687.9,-4.72357e-05,-6.46041e-05,1.15145e-05
2e+30,-4.79254e+13,-4.76681e+13,-4.38888e+13,-205293,471644,-205907,5.06819e-05,5.37678e-05,3.55306e-05
2e+30,-2.77071e+13,-4.57255e+13,2.96241e+13,-205587,464776,199395,4.96179e-05,7.147e-05,-5.41364e-05
2e+30,-3.29785e+13,-4.85776e+13,1.82002e+13,-403627,331663,-244946,4.14744e-05,6.83886e-05,-3.08709e-05
2e+30,1.53016e+12,2.26048e+13,-9.83014e+12,149926,173916,-8.83262e+06,1.4208e-05,-4.04746e-05,1.83711e-05
2e+30,-1.59687e+13,-1.05224e+13,-2.49449e+13,-5.5083e+08,-5.85744e+08,-3.3858e+08,-4.76417e-05,-4.11314e-05,-6.07089e-06
2e+30,4.36399e+13,-1.02803e+13,9.23391e+12,56173,208557,-215019,-7.87932e-05,1.78191e-05,-2.41043e-05
2e+30,-3.10201e+13,-1.65674e+13,-1.69091e+13,703047,1.94408e+07,-1.82619e+07,5.2985e-05,3.17859e-05,1.41521e-05
2e+30,1.05713e+13,1.72348e+13,1.76452e+13,868294,75204.2,70121,-5.83245e-06,-5.16323e-05,-3.7203e-05
2e+30,-4.01065e+13,4.56793e+13,-4.77344e+13,1.01057e+06,-14252.6,222045,6.30351e-05,-5.26207e-05,8.55378e-05
2e+30,-2.05563e+13,-3.28903e+13,-4.79188e+13,40106.1,143473,220756,5.75053e-05,4.61452e-05,7.68141e-05
2e+30,-4.3484e+13,4.37968e+13,-4.1869e+12,-324231,-108114,8811.12,6.96837e-05,-4.00794e-05,-1.02562e-05
2e+30,-1.85131e+12,-5.52725e+12,2.83684e+12,461413,122976,-5642.85,9.54851e-06,4.97918e-05,-3.83441e-05
2e+30,-1.30133e+13,-2.44054e+13,-1.63137e+13,-110673,102741,-208790,2.4059e-05,4.25126e-05,2.88725e-05
2e+30,-3.04525e+13,1.48902e+12,1.39244e+13,2.33502e+07,-4.01017e+06,-977587,4.64442e-05,-5.99067e-08,-2.56663e-05
2e+30,4.75151e+13,6.80679e+12,-4.73279e+12,595429,70782,-76951.6,-7.34103e-05,-2.53155e-06,2.14962e-05
2e+30,-3.59994e+13,-3.95773e+13,-2.39059e+13,5.51613e+08,5.85994e+08,3.38331e+08,-3.54634e-05,-2.82343e-05,-8.72465e-05
2e+30,-4.65092e+11,1.61087e+12,1.76946e+13,150009,8.82924e+06,173642,9.83818e-07,-2.32321e-06,-3.19147e-05
2e+30,-1.89241e+13,1.91173e+13,4.52425e+13,1.51291e+06,210655,-11571.7,3.69385e-05,-2.75601e-05,-7.061e-05
2e+30,9.69387e+12,-2.92817e+13,-6.02892e+12,506259,512612,576775,-1.71513e-05,7.14561e-05,1.94102e-05
2e+30,-1.89632e+13,3.30598e+12,-3.70954e+13,42016.7,-629648,968306,3.08589e-05,-2.9698e-06,5.73869e-05
2e+30,-4.80849e+13,2.48126e+13,2.43854e+13,261766,10623.9,-47335.9,4.48572e-05,-7.79684e-05,-3.70175e-05
2e+30,-3.95382e+13,1.48489e+13,2.30071e+13,272123,35686.1,-93447.7,6.57764e-05,-1.65087e-05,-4.13926e-05
2e+30,1.29446e+11,2.24794e+12,-5.37124e+12,13336.8,-632341,-891847,1.34325e-05,-2.28126e-05,2.95647e-05
2e+30,2.54793e+13,2.52279e+13,-2.79114e+13,-49661,492929,-493828,-5.31622e-05,-4.29058e-05,5.83654e-05
2e+30,-1.05091e+11,3.91097e+13,-1.46107e+13,2.60195e+06,160995,-48552.2,3.48759e-06,-2.76524e-05,5.63806e-05
2e+30,-5.77563e+12,2.76643e+13,4.28835e+13,146206,8.84185e+06,-183093,2.28224e-05,-6.93144e-05,-8.56566e-05
2e+30,-4.57343e+13,-5.85411e+12,4.05435e+13,-404361,66692.9,130636,0.000113868,-1.12161e-05,-5.78719e-05
2e+30,-2.12509e+13,4.10024e+13,1.14303e+13,-105948,213138,123542,5.51958e-05,-7.07061e-05,-4.85879e-07
2e+30,2.97811e+13,-7.30593e+12,3.00445e+13,-46341.5,836000,-763269,-4.16255e-05,0.00011914,4.98643e-06
2e+30,1.21695e+13,1.61855e+13,1.79117e+13,-18701.4,-17260.2,-22369.7,-5.0275e-05,-1.36441e-05,-4.03774e-05
2e+30,1.08641e+13,8.85315e+12,9.47004e+12,251377,31586.4,253836,-2.60636e-05,3.18943e-06,-2.13426e-05
2e+30,9.82028e+12,9.38654e+12,-1.2162e+13,255060,31150,-254146,-1.79141e-05,-2.82235e-05,8.23027e-05
2e+30,1.57401e+13,1.49954e+13,-1.67054e+13,-25010.4,-26203,38031.3,-4.03379e-05,-0.000183986,7.93439e-05
2e+30,1.26967e+13,-1.53342e+13,1.69389e+13,-15654.5,829930,689380,1.36178e-05,2.28529e-07,-3.36219e-05
2e+30,-4.26255e+13,-3.00945e+13,-1.07899e+13,-54213.7,183650,-119013,6.18192e-05,4.83659e-05,3.07227e-05
2e+30,-1.50387e+13,-2.14506e+13,-3.41987e+13,-444884,143822,-230678,1.0919e-05,5.21501e-05,4.42554e-05
2e+30,-3.75729e+13,-3.33095e+13,-4.76243e+13,-202995,-205922,468915,3.19345e-05,3.12593e-05,6.61454e-05
2e+30,-1.97205e+13,-4.83827e+13,3.70115e+13,191002,61752.3,11889.3,-6.54938e-05,-4.76964e-06,-7.51083e-05
2e+30,2.04481e+13,3.82237e+12,-4.36073e+13,-17741.3,-1187.03,-54758.7,0.00083439,0.000744583,-0.000291472
2e+30,1.89155e+12,-2.69525e+12,1.11828e+12,246838,253000,41439.4,-0.000127084,2.29999e-06,-1.86239e-05
2e+30,-1.36667e+13,-3.93326e+13,-9.73235e+12,58146.2,76246.2,99330.3,4.08132e-05,6.01558e-05,1.17368e-05
2e+30,-4.38623e+13,-4.4843e+13,4.3002e+13,58818.3,66863.4,-64547.7,6.10837e-05,6.89355e-05,-4.92968e-05
2e+30,9.82427e+12,9.39433e+12,-1.06258e+13,253013,252843,-31382,-1.74685e-05,-2.78822e-05,-3.49553e-05
2e+30,4.76674e+13,-1.58019e+13,-2.1891e+13,-63634.4,190364,-73851.8,-5.85551e-05,2.70048e-05,3.00384e-05
2e+30,1.45466e+13,-4.99411e+13,-3.48789e+13,-25831,276915,115504,-1.32581e-05,6.79173e-05,5.60585e-05
2e+30,-2.51875e+13,-2.39307e+13,4.95488e+13,-203703,-202946,-461492,3.31338e-05,2.32182e-05,-6.79907e-05
2e+30,-2.75865e+13,2.73402e+13,-4.3381e+13,-205686,204881,468015,3.95306e-05,-2.76127e-05,7.27492e-05
2e+30,-1.08335e+13,-7.19939e+12,4.06668e+13,31533.3,-114737,6498.13,-0.000281708,0.0110417,0.000242159
2e+30,2.0684e+13,4.03124e+12,-4.37074e+13,-42826.4,-9397.55,-38846.7,-0.000886748,-0.000768955,0.000438989
2e+30,8.28718e+12,-7.86246e+12,4.31899e+12,254953,-253080,39850,-2.43913e-05,2.29976e-05,-2.33343e-05
2e+30,-4.2654e+13,3.31702e+13,-3.47554e+13,75733.9,-75204,76760.7,6.84407e-05,-4.55954e-05,5.27817e-05
2e+30,2.6647e+13,2.35927e+12,3.45846e+13,107758,-1226.6,-128942,-2.50744e-05,-3.05354e-05,-8.29524e-05
2e+30,1.0775e+13,-4.72601e+12,-5.58951e+12,246761,-255474,-34643.6,-3.81396e-05,1.25004e-05,-5.31653e-06
2e+30,2.68195e+13,-4.79839e+13,-1.89344e+13,-47896.1,-57051.2,-33589.1,-3.36261e-05,7.54843e-05,6.4042e-05
2e+30,2.70834e+13,-4.99331e+13,3.58454e+13,64209.8,-278202,-151142,-0.000135636,0.000212345,-0.000198761
2e+30,-3.5753e+13,4.02659e+13,3.49887e+13,-206691,207416,-474314,8.26572e-05,-7.69379e-05,-0.000107228
2e+30,4.4473e+12,-4.49869e+13,-1.28918e+13,-337228,-267631,306809,3.31464e-06,8.25072e-05,-2.17652e-05
2e+30,1.07585e+13,1.94188e+13,-5.75184e+12,-99100.7,-185743,126057,-3.4688e-05,-2.15089e-05,2.12579e-05
2e+30,-1.20068e+13,7.48758e+12,-2.21727e+13,31239.1,-886196,-641955,2.71462e-05,-6.635e-06,3.63001e-05
2e+30,1.67446e+13,-1.93365e+13,1.62886e+13,-23529.3,18237.4,-21171.6,-5.80531e-05,4.92331e-05,-5.88164e-05
2e+30,3.75756e+13,-3.88874e+12,4.31041e+13,261120,-37959.8,262568,-4.99174e-05,5.28134e-06,-5.7266e-05
2e+30,-4.29416e+13,-1.07598e+13,4.53624e+13,268640,-38108.4,-273237,5.95793e-05,6.73724e-05,-0.00011826
2e+30,6.75978e+12,-7.09667e+12,-9.17055e+12,-26457.2,4954.06,16089.5,0.00206305,-0.00296651,-0.0006418
2e+30,-4.39232e+12,-7.30891e+12,1.39846e+13,19447.2,-649666,394481,-5.96525e-07,4.2024e-05,-3.48374e-05
2e+30,4.90979e+13,4.50999e+13,2.66694e+13,-61232.6,-171991,-99413.5,-7.55497e-05,-4.52907e-05,-3.49352e-05
2e+30,2.71638e+13,-2.48383e+13,-4.93144e+13,-324254,-68039.4,-128513,-3.25843e-05,3.03641e-05,7.53181e-05
2e+30,2.33485e+13,-1.64935e+13,1.76163e+13,155415,-8.83705e+06,176832,-4.79011e-05,1.71878e-05,-4.83272e-05
2e+30,2.71135e+13,2.94797e+12,-4.3736e+13,1.4101e+07,-65728.9,-990144,-5.2179e-05,-7.13576e-06,6.24202e-05
2e+30,3.65667e+13,3.27926e+13,3.06369e+13,-229144,-465226,545012,-6.78884e-05,-4.70232e-05,-3.69276e-05
2e+30,2.29714e+13,2.10227e+12,9.17921e+12,-33243.8,682238,844199,-4.98736e-05,-1.08787e-05,-4.30762e-05
2e+30,8.29665e+12,2.57176e+13,-4.99243e+13,-16981.6,60413.7,60609.9,-6.89335e-06,-3.40529e-05,7.56525e-05
2e+30,9.7307e+12,-2.8898e+13,-2.50914e+13,-149307,-19124.3,38991.8,-1.19547e-05,5.98349e-05,3.60125e-05
2e+30,1.6088e+13,3.58065e+13,1.27526e+13,-20815.9,453251,-588757,-3.02774e-05,-6.49815e-05,-2.53862e-05
2e+30,-2.21084e+13,1.85809e+12,1.06753e+13,1.03839e+06,-679361,-573966,4.28926e-05,-1.41704e-05,-2.16395e-05
2e+30,-7.88583e+12,4.28584e+13,-4.7423e+13,1.22228e+06,-223166,11894.3,4.53836e-06,-5.78187e-05,6.63225e-05
2e+30,1.61314e+13,-7.68128e+12,-2.41564e+13,153350,-8.83239e+06,-172732,-2.7732e-05,1.99431e-05,4.41841e-05
2e+30,-2.7342e+13,2.43182e+13,2.33365e+13,-4.36854e+07,-1.47132e+08,-1.24179e+08,6.32988e-05,-6.25934e-05,-6.25625e-05
2e+30,-4.00726e+13,-2.25969e+13,2.13809e+13,648246,-73594.6,72643.2,7.25366e-05,5.77879e-05,-4.29989e-05
2e+30,-8.91948e+11,2.31383e+13,8.55757e+12,1.91424e+06,-106772,256467,1.98005e-05,-3.01226e-05,-3.37844e-05
2e+30,2.93058e+13,2.74503e+13,4.87188e+13,-128412,-151253,168285,-3.26531e-05,-3.92588e-05,-9.39079e-05
2e+30,-6.30814e+12,1.51633e+13,3.59842e+13,-2.9196e+06,1.5771e+06,-3.15365e+06,-1.92012e-05,-3.26573e-05,-6.265e-05
2e+30,3.30328e+13,-4.19907e+12,-4.30973e+13,3.03423e+06,-1.60486e+06,3.14703e+06,-3.51905e-05,1.76327e-05,6.39686e-05
2e+30,2.30251e+12,1.33966e+13,-1.47507e+13,-100102,-114550,-209634,8.25331e-06,-3.57246e-05,2.50992e-05
2e+30,-3.91473e+13,4.71537e+13,1.07806e+13,7.49062e+06,497100,936058,5.32322e-05,-7.65567e-05,-3.26537e-05
2e+30,-4.90494e+13,-1.48045e+13,-1.46172e+13,695122,-70783.3,-75218.9,7.34454e-05,2.10264e-05,5.94667e-05
2e+30,-2.31578e+13,-1.16161e+13,-4.36649e+13,-1.23125e+06,-5.78849e+07,5.42404e+07,9.26949e-05,1.50312e-05,7.69517e-05
2e+30,1.52849e+13,-4.61486e+13,4.40631e+13,-48944.5,-184097,176201,-3.73306e-05,7.1972e-05,-5.73819e-05
2e+30,-2.38637e+13,2.88635e+13,2.51641e+13,4.44687e+07,1.46885e+08,1.24429e+08,4.98191e-05,-3.12756e-05,-3.49434e-05
2e+30,3.37064e+13,-4.83376e+13,4.24471e+13,154934,-176527,8.84913e+06,-4.1588e-05,9.33795e-05,-4.9888e-05
2e+30,-1.08797e+12,1.23412e+13,2.32986e+13,-289797,-208118,163857,4.58039e-06,-2.44391e-05,-5.38626e-05
2e+30,-2.0478e+13,-4.81992e+13,-1.82328e+13,-205644,-464409,-201018,4.64597e-05,7.2244e-05,3.80952e-05
2e+30,-3.40394e+13,3.8509e+13,3.36208e+13,-202664,-472011,203805,3.04128e-05,-4.54829e-05,-5.5579e-05
2e+30,2.9903e+13,-3.21142e+13,5.64117e+12,-320902,-126614,-66111.2,-2.46155e-05,5.52714e-05,-3.70805e-05
2e+30,1.62244e+13,-2.05707e+13,6.52835e+12,150345,-177837,-8.82535e+06,-1.1127e-05,5.9082e-05,-5.7374e-06
2e+30,-2.75449e+13,-3.8566e+13,-3.57426e+12,2.01479e+06,5.76346e+07,-5.44871e+07,6.56398e-05,8.45707e-05,-9.18477e-06
2e+30,-2.99841e+13,-1.91957e+13,-2.4275e+13,81502.4,-175152,-172007,4.31638e-05,3.53235e-05,4.15022e-05
2e+30,-1.91005e+13,3.05491e+13,2.34423e+13,-111804,175308,182138,2.72651e-05,-4.0098e-05,-4.85975e-05
2e+30,2.83831e+13,-4.57535e+13,-3.17287e+13,-19208.3,-2.351e+07,2.51519e+07,-4.79253e-05,7.04614e-05,6.47837e-05
2e+30,-6.00736e+12,2.91762e+11,-4.48512e+12,-146574,169657,8.82753e+06,3.45741e-05,8.84247e-06,2.93179e-05
2e+30,-1.39129e+13,-3.33528e+13,-2.31972e+13,347554,153832,120481,6.10949e-05,6.75352e-05,9.51103e-05
2e+30,2.67241e+13,-4.8481e+13,-2.66304e+13,207015,464401,-199288,-6.0354e-05,0.000104818,5.10293e-05
2e+30,2.67796e+13,4.66272e+13,2.77585e+13,204289,461091,202872,-3.40777e-05,-7.38473e-05,-4.50845e-05
2e+30,2.19757e+12,-8.41705e+12,-3.12814e+13,385731,263025,-215457,-2.51675e-05,4.80766e-05,6.30351e-05
2e+30,-4.96628e+12,2.13312e+13,-2.05652e+13,-149519,171079,-8.83913e+06,1.27283e-05,-3.36202e-05,4.6183e-05
2e+30,-2.80326e+13,3.92447e+13,4.66686e+13,1.9384e+08,4.31052e+08,3.49463e+08,5.88468e-05,2.94533e-06,-2.44296e-05
2e+30,-3.08794e+13,2.43382e+13,-2.50839e+13,-58460.6,182919,-174132,6.5668e-05,-4.0913e-05,5.49433e-05
2e+30,-1.89424e+12,-6.04966e+12,-2.03493e+13,-818191,2.37595e+07,-2.49028e+07,1.85388e-05,3.03381e-05,2.63278e-05
2e+30,-8.24877e+12,6.89395e+12,9.34179e+12,-866353,76588.2,75363.4,2.16249e-05,-1.86187e-05,-4.50822e-05
2e+30,4.49261e+13,-4.03919e+13,1.65317e+13,-1.00762e+06,89552.2,209785,-5.95191e-05,5.44463e-05,-3.35863e-05
2e+30,1.9619e+13,-1.62414e+13,1.21005e+13,106738,107487,208789,-4.8151e-05,2.79253e-05,-2.02047e-05
2e+30,-1.38229e+13,4.92852e+13,-2.63735e+13,99184.6,-2336.59,-219403,4.33069e-05,-8.42086e-05,2.07052e-05
2e+30,-4.70412e+13,4.15645e+13,2.40447e+13,-222158,8927.88,219252,6.40957e-05,-5.59539e-05,-3.64094e-05
2e+30,-2.42587e+13,-5.94345e+12,-1.93408e+13,91512.2,116659,-213808,5.09723e-05,5.09237e-06,1.40101e-05
2e+30,3.10712e+13,4.66488e+12,1.43433e+11,-2.33487e+07,4.14122e+06,538132,-4.95315e-05,-1.701e-05,3.14669e-05
2e+30,-3.73058e+13,9.32753e+12,-1.19563e+13,-591186,71980.9,-72884.6,6.35443e-05,-2.19551e-05,2.52851e-05
2e+30,-2.16209e+13,9.8007e+12,4.96533e+12,-1.94625e+08,-4.30803e+08,-3.49712e+08,4.05551e-05,-6.02264e-05,-4.30717e-05
2e+30,-6.348e+12,3.14215e+12,2.05559e+13,-151267,8.82952e+06,173430,1.63278e-05,-3.69061e-06,-3.6131e-05
2e+30,1.71215e+13,4.75818e+13,-3.78409e+13,-1.51233e+06,217360,91322.2,-1.99318e-05,-6.59865e-05,3.72621e-05
2e+30,-1.18433e+13,4.47371e+13,1.58638e+13,-505341,500767,439186,2.0214e-05,-7.87821e-05,-4.64892e-05
2e+30,-2.47686e+13,-3.0929e+13,2.39018e+13,36172.1,-695010,755617,2.25654e-05,5.49783e-05,-5.10738e-05
2e+30,4.12374e+13,-3.9368e+13,-7.91347e+12,-425176,-47361.8,103533,-7.0054e-05,5.19509e-05,7.2633e-06
2e+30,4.95151e+13,-3.03785e+13,1.79291e+13,-111266,-51419.5,-57900.8,-8.18352e-05,4.62419e-05,-3.83373e-05
2e+30,-1.53271e+12,1.09516e+13,-3.25141e+13,6864.66,-145515,-462183,0.000102586,-6.15509e-05,0.000103567
2e+30,-2.63645e+13,-1.1182e+13,1.52376e+13,49882,522632,-522473,5.57998e-05,1.69035e-05,-3.22123e-05
2e+30,2.62322e+12,2.56153e+13,-1.60978e+13,-2.60071e+06,262394,-173676,1.53175e-06,-4.83875e-05,3.01512e-05
2e+30,1.9582e+12,1.0839e+13,-2.53472e+13,-148809,8.8324e+06,-172785,-8.97686e-06,-3.77321e-05,4.46602e-05
2e+30,3.40925e+13,2.89961e+12,4.32387e+13,400125,69385.1,131980,-5.51811e-05,-2.27511e-05,-8.04479e-05
2e+30,3.14091e+13,1.66026e+13,-2.46381e+13,63366.4,262316,103006,-6.1437e-05,-3.31599e-05,4.08172e-05
2e+30,1.4799e+13,1.97253e+13,-3.29544e+13,-34029.8,898493,-550923,-1.70196e-05,-3.74008e-05,6.6861e-05
2e+30,-1.57394e+13,1.6604e+13,1.88638e+13,34408.8,-13234.2,-24971.1,2.53402e-05,-2.40849e-05,-4.03975e-05
2e+30,-6.07582e+12,9.37325e+12,7.29805e+12,-252480,34510.4,250830,2.25655e-05,-5.3814e-05,-5.58222e-05
2e+30,-1.0811e+13,8.80955e+12,-1.10712e+13,-254412,30549.3,-255713,1.87341e-06,-1.24351e-05,-2.07028e-05
2e+30,-4.6644e+13,2.10157e+13,-1.0777e+13,67685.6,-17141.2,6210.68,9.15988e-05,-3.41764e-05,2.56857e-05
2e+30,-7.26454e+12,-2.03571e+13,4.36906e+13,-723.416,337656,259751,1.6266e-05,3.28291e-05,-6.0214e-05
2e+30,8.03074e+12,4.13115e+12,-1.12936e+11,102567,204877,-120507,-2.69406e-05,-2.01318e-05,-6.64484e-06
2e+30,-2.14033e+13,-3.95442e+13,-2.84253e+13,475422,177838,-226172,2.38444e-05,6.05387e-05,4.52379e-05
2e+30,3.09233e+13,-3.46359e+13,-4.92522e+13,204882,-209537,462607,-4.81444e-05,7.92968e-05,9.6096e-05
2e+30,1.62899e+12,-4.39951e+13,2.35024e+13,-157244,121613,33959.9,-2.74971e-06,6.47164e-05,-3.73202e-05
2e+30,3.40164e+13,-1.03463e+13,1.32669e+13,-86190.3,22889.8,41298.9,-6.89131e-05,5.68958e-05,-3.78394e-05
2e+30,-5.02982e+12,4.41407e+12,8.55979e+12,-253355,248380,32602,2.94899e-06,-4.9139e-07,-3.17114e-05
2e+30,-2.8001e+13,2.67042e+13,2.43722e+13,-111326,101096,113537,4.81335e-05,-4.07378e-05,-4.31666e-05
2e+30,1.35986e+13,-2.59367e+13,-2.33908e+13,-95106.2,91644.1,42243.1,-1.5098e-05,3.8838e-05,3.35207e-05
2e+30,1.17088e+13,-8.26401e+12,-3.09766e+12,-244104,242726,-35185.3,-2.96193e-05,3.97344e-05,-1.2146e-05
2e+30,-2.40375e+13,2.83552e+13,2.44586e+13,136809,-136387,149840,5.4368e-05,-4.70358e-05,-6.63103e-05
2e+30,1.50204e+13,-6.85774e+12,2.02195e+12,1.28659e+06,-211749,4.99504e+06,-4.85797e-05,2.01861e-05,-2.57734e-05
2e+30,2.179e+13,-1.56807e+13,-4.65943e+13,205057,-201303,-460896,-6.08799e-05,3.36338e-05,8.00029e-05
2e+30,2.60712e+13,2.38412e+13,-3.99702e+13,203153,206101,475187,-4.17006e-05,-3.51556e-05,6.25219e-05
2e+30,-1.08399e+13,-7.08894e+12,4.06698e+13,-7041.41,-106856,4637.93,0.000332017,-0.0110625,-0.000388559
2e+30,1.41165e+12,-2.83501e+12,4.14925e+13,-2881.21,-6456.04,11841.5,1.36578e-05,3.93987e-06,-6.64941e-05
2e+30,-2.99225e+12,-4.44523e+10,1.16799e+13,-248503,-252975,25631.8,1.62529e-05,1.41481e-05,-1.90763e-05
2e+30,3.6208e+13,-1.70408e+13,-3.77008e+13,-74799.9,50197,74927.7,-6.86978e-05,5.11796e-05,7.3147e-05
2e+30,4.20327e+13,4.10425e+13,3.81784e+13,-66899,-64883.4,-76547.4,-5.27627e-05,-4.5292e-05,-5.41983e-05
2e+30,-2.53204e+13,5.62413e+12,-1.6215e+12,-260108,-248113,-35699.7,7.79666e-05,5.08126e-05,4.60149e-05
2e+30,-3.78294e+13,7.107e+12,-8.89301e+12,-116002,-19179.1,-57005.4,6.82467e-05,-2.79088e-05,2.29965e-05
2e+30,-2.71888e+13,-4.57704e+11,8.35547e+12,-1.39494e+06,207172,-5.0248e+06,4.62765e-05,2.61336e-05,-2.25013e-05
2e+30,3.55078e+13,2.18734e+13,-4.78697e+13,198086,208960,-462301,-6.02459e-05,-3.30259e-05,5.31095e-05
2e+30,1.63221e+13,2.61253e+13,4.25572e+13,341080,-185929,284743,-1.47947e-05,-4.1357e-05,-5.7409e-05
2e+30,3.10716e+13,9.84039e+12,2.36867e+13,105833,-250865,121926,-6.18041e-05,-1.84702e-05,-3.7248e-05
2e+30,1.60344e+12,-2.1943e+13,3.766e+13,-11855,-651360,-317357,-6.67949e-07,3.86224e-05,-5.15038e-05
2e+30,-1.03821e+13,-1.04624e+13,2.15948e+13,2260.76,14841.7,-22237.7,3.6331e-05,-1.42335e-05,-2.23392e-05
2e+30,-3.85272e+13,-5.15153e+12,3.66388e+13,-263024,-31803.6,260522,6.14805e-05,3.22198e-06,-5.85833e-05
2e+30,4.14801e+13,6.34925e+11,-4.60203e+13,-270223,-34264.6,-264732,-0.000245218,2.71114e-05,0.000121551
2e+30,-1.42641e+13,-2.64955e+13,-2.40506e+13,19829.1,31039.9,38904.7,1.83138e-05,3.14856e-05,2.95036e-05
2e+30,-1.4643e+11,4.73477e+13,-3.20069e+13,-10800.8,-714696,616550,4.17164e-06,-6.43643e-05,4.22827e-05
2e+30,1.24897e+13,-3.94885e+13,1.4901e+11,107209,-215945,-120752,-5.91571e-06,6.85406e-05,6.87385e-06
2e+30,-4.59203e+13,-9.9722e+12,-4.73399e+13,313200,-69255.9,-128315,6.25209e-05,1.46727e-05,5.78759e-05
2e+30,-3.37118e+13,3.09919e+11,2.56462e+13,-156480,-8.82772e+06,177625,5.65727e-05,-1.42549e-05,-1.65271e-05
2e+30,-2.69593e+13,4.68359e+13,4.70406e+13,-1.41019e+07,-368991,1.11736e+06,2.2705e-05,-5.01968e-05,-5.35207e-05
2e+30,-3.37526e+13,-4.77187e+13,-1.3683e+13,233377,-548557,473090,4.44415e-05,6.21158e-05,1.49729e-06
2e+30,-1.15004e+13,3.11568e+13,-4.85527e+13,16242.2,448358,519634,1.33134e-05,-3.86833e-05,8.42632e-05
2e+30,2.91543e+13,4.43002e+13,-2.02565e+13,109228,45608.8,33324.5,-1.68652e-05,-0.000128633,6.16874e-05
2e+30,4.33947e+12,-2.08588e+13,3.35024e+11,-4757.08,-28607.1,1597.06,-2.16749e-05,4.57721e-05,-2.66419e-05
2e+30,-1.26971e+13,-3.14974e+13,4.67239e+13,13347.9,517895,-812681,1.83996e-05,3.16354e-05,-6.36476e-05
2e+30,2.2592e+13,-1.1689e+13,-1.55252e+13,-1.03872e+06,-334819,-439685,-5.50628e-05,3.69759e-05,2.54375e-05
2e+30,8.61103e+12,-1.03207e+13,3.43972e+13,-1.22459e+06,-206756,-95548.5,-1.22513e-05,1.35028e-05,-2.30233e-05
2e+30,-1.31415e+11,-9.06046e+12,-2.20318e+13,-148257,-8.83187e+06,-171870,8.87779e-06,3.21904e-05,4.2628e-05
2e+30,4.02978e+12,4.47937e+13,-1.11156e+13,1.34442e+08,-2.10511e+08,-2.83102e+08,1.39074e-05,4.83892e-05,-2.57825e-05
2e+30,2.18693e+13,-1.81326e+13,1.53618e+13,-661701,-75747.1,75681.3,-4.33602e-05,4.46821e-05,-3.31897e-05
2e+30,-3.24782e+12,-4.26881e+13,-3.81842e+13,-1.9173e+06,3692.21,178977,4.73661e-06,5.93831e-05,5.38117e-05
2e+30,-2.1159e+13,-4.26672e+11,4.58285e+12,94645.2,-114321,210939,4.41444e-05,1.8857e-06,-4.60843e-06
2e+30,3.81411e+13,-2.49683e+13,3.06537e+11,-81370.1,-25845.6,215.589,-4.91829e-05,2.84222e-05,-5.87748e-06
2e+30,-8.2906e+12,-4.58202e+13,1.76753e+12,11766.6,-2222.61,4787.77,5.61045e-06,8.45206e-05,1.525e-05
2e+30,-2.00585e+13,2.82641e+13,-4.13022e+13,89078.9,-102130,-217638,4.46562e-05,-4.40071e-05,5.89865e-05
2e+30,3.99909e+13,4.40452e+13,7.12199e+12,-7.49086e+06,-630226,-1.37468e+06,-7.56396e-05,-4.83448e-05,-2.36831e-05
2e+30,4.95706e+13,-1.43588e+13,-1.95323e+13,-691450,-74149,-73857.9,-7.39705e-05,2.11302e-05,1.72803e-05
2e+30,-1.46912e+13,-1.99563e+13,-3.85164e+13,6.39746e+06,-1.02086e+08,1.10022e+08,2.43678e-05,2.6111e-05,8.28178e-05
2e+30,-4.05357e+13,-3.76528e+13,9.12434e+12,-58717.7,-177344,174095,6.43038e-05,5.12375e-05,-2.07672e-05
2e+30,4.70002e+13,6.69344e+12,-3.91506e+13,-1.35226e+08,2.10262e+08,2.83351e+08,6.17503e-05,3.42818e-05,-6.62128e-05
2e+30,-7.57958e+11,-2.89984e+13,6.55037e+12,-150464,-175063,8.83165e+06,2.00372e-06,5.77191e-05,-3.70142e-06
2e+30,4.84942e+13,2.48087e+13,1.77066e+13,257569,-251405,161109,-7.56193e-05,-4.0184e-05,-3.76812e-05
2e+30,2.40873e+13,-4.91911e+13,-2.58164e+13,204288,-462538,-201906,-1.41426e-05,0.000110361,4.01535e-05
2e+30,2.73586e+13,-4.83373e+13,3.28806e+13,202244,-468074,198891,-6.24844e-05,8.68258e-05,-4.86083e-05
2e+30,-2.23138e+13,-3.81628e+13,1.54339e+13,325525,-130203,-60569.8,2.66257e-05,6.12613e-05,-3.33258e-05
2e+30,-4.98081e+12,-1.63072e+13,1.48225e+11,-149434,-174210,-8.83075e+06,1.7274e-05,3.14985e-05,-5.03458e-07
2e+30,-3.43036e+13,-2.88799e+13,-1.26842e+13,-7.18082e+06,1.01836e+08,-1.10272e+08,4.80506e-05,4.28242e-05,-2.16389e-06
2e+30,-2.50961e+13,6.77818e+12,-8.34199e+11,-59813.4,-167323,-173229,9.14879e-05,-8.11969e-05,1.10489e-05
