m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,3.88607e+13,4.05683e+13,-3.42306e+13,63227.3,-1.91899e+07,1.851e+07,-6.69989e-05,-7.62093e-05,5.04461e-05
2e+30,4.09245e+13,-3.36556e+13,3.76161e+13,125975,167817,8.84395e+06,-6.90093e-05,4.82596e-05,-6.62584e-05
2e+30,2.19005e+13,8.97067e+12,6.54625e+12,-334303,138422,-63992,-2.96418e-05,1.75796e-06,-5.74842e-06
2e+30,7.01435e+12,2.96475e+13,1.09713e+13,-214534,472917,-213258,-7.53943e-06,-4.0362e-05,-2.04825e-05
2e+30,2.61169e+13,3.33206e+13,-2.32269e+13,-207144,466730,204125,1.55651e-05,-2.80837e-05,0.000121391
2e+30,-2.8254e+13,-3.59527e+13,-1.9225e+13,-405054,335340,-244108,8.2819e-05,0.000102522,1.66335e-05
2e+30,-3.65262e+13,-2.30021e+13,-2.03778e+13,140922,173998,-8.8333e+06,7.39631e-05,3.0707e-05,2.83152e-05
2e+30,-4.0925e+13,1.42758e+13,3.51025e+13,-5.50829e+08,-5.85744e+08,-3.38581e+08,-2.99147e-06,5.03862e-05,4.54504e-05
2e+30,2.67865e+13,3.68602e+13,-3.6259e+13,71137.1,203957,-210372,-3.09638e-05,-6.54939e-05,5.50651e-05
2e+30,-1.33919e+13,4.4521e+13,1.66419e+13,704681,1.944e+07,-1.82622e+07,1.38925e-05,-7.95607e-05,-3.55178e-05
2e+30,-1.41614e+13,-2.96725e+12,-1.71712e+12,867448,78746.2,76465.1,4.5127e-05,1.27017e-06,4.46661e-05
2e+30,-2.06438e+12,4.70796e+13,-6.46674e+12,1.0115e+06,3536.22,229384,3.30584e-05,-8.66397e-05,-2.85357e-05
2e+30,-2.97598e+13,3.09433e+13,-6.47547e+12,28849.8,143247,228980,7.84565e-05,-3.35519e-05,-2.4652e-06
2e+30,4.13459e+13,-2.76885e+13,-6.2696e+12,-324763,-116640,7149.57,-6.23145e-05,3.78773e-05,1.63356e-06
2e+30,-2.08246e+13,-3.64243e+13,4.03128e+12,459385,114166,-4114.23,1.72061e-05,5.99113e-05,1.30894e-05
2e+30,1.59464e+13,-4.92108e+13,3.79696e+13,-110350,86746.2,-206004,-1.70104e-05,7.66068e-05,-4.58126e-05
2e+30,1.72456e+13,4.08064e+13,-3.2656e+13,2.33499e+07,-4.00925e+06,-977960,-3.92586e-05,-8.00519e-05,5.51953e-05
2e+30,-7.34306e+12,-1.1637e+13,1.47674e+13,598719,70456.1,-72172.5,2.28233e-06,1.88185e-06,-2.5999e-05
2e+30,-1.40391e+13,-2.93065e+13,-1.93287e+13,5.51613e+08,5.85994e+08,3.38331e+08,-4.77735e-05,-1.82154e-05,7.6961e-05
2e+30,-3.83593e+13,1.30304e+13,-2.76051e+13,139358,8.82966e+06,172361,7.15303e-05,-1.00353e-05,6.51388e-05
2e+30,-1.09164e+13,-3.54443e+13,4.56539e+13,1.51218e+06,206770,8161.59,2.32299e-05,4.98236e-05,-7.7745e-05
2e+30,-2.12084e+13,3.7843e+13,4.47124e+13,504906,512355,575191,4.64163e-05,-7.83864e-05,-7.61009e-05
2e+30,-2.85847e+13,-3.37475e+13,1.17438e+13,31629,-628947,968924,4.3337e-05,7.54373e-05,1.05195e-05
2e+30,-1.72733e+13,2.055e+13,3.465e+13,268678,21127.5,-31819.3,2.43468e-05,-3.13279e-05,-5.67679e-05
2e+30,-1.06903e+13,5.05282e+12,4.56706e+13,277357,40244.2,-80613.2,2.71483e-05,-8.71384e-06,-6.53132e-05
2e+30,-3.15215e+12,-3.41737e+13,2.5544e+13,11572.3,-630707,-890923,-7.48441e-06,5.54504e-05,-2.34948e-05
2e+30,3.6316e+13,-2.56745e+12,1.08944e+11,-34723.3,493903,-495894,-2.85695e-05,-1.02535e-06,-2.66666e-05
2e+30,2.55453e+13,-4.23833e+12,-1.4641e+12,2.60246e+06,171012,-52899.7,-3.42755e-05,6.51379e-06,-2.4105e-06
2e+30,-4.25271e+13,3.58896e+13,-8.80816e+12,134967,8.84155e+06,-191973,5.98415e-05,-4.34232e-05,1.59308e-05
2e+30,-4.01563e+13,-2.24081e+13,5.03432e+12,-405557,59369.6,140890,5.39591e-05,3.43593e-05,-1.57855e-05
2e+30,7.05278e+12,-1.58727e+13,-2.04546e+13,-109956,220854,119659,-2.5976e-06,2.25298e-05,3.76185e-05
2e+30,4.0204e+13,-2.39451e+13,2.79865e+13,-32675.7,836580,-763536,-9.51874e-05,5.36067e-05,-4.40204e-05
2e+30,1.62181e+13,1.95512e+13,2.24495e+13,-12601.8,-8842.12,-13102.1,-2.05617e-05,-1.13166e-05,-3.44342e-05
2e+30,4.59755e+13,2.63053e+10,4.43376e+13,246519,39734.1,247522,-5.07504e-05,8.37837e-06,-3.99033e-05
2e+30,4.4676e+13,4.22223e+11,-4.69555e+13,247326,35943.7,-246868,-5.30078e-05,7.5152e-06,4.82928e-05
2e+30,2.23559e+13,1.92422e+13,-2.38819e+13,-20865.6,-11745.7,19861.7,-3.89422e-05,-4.56573e-05,7.23604e-05
2e+30,1.58627e+13,-3.05983e+13,3.84472e+13,-8596.05,832562,687592,8.05787e-06,5.18273e-05,-5.28647e-05
2e+30,-2.65621e+13,2.30152e+13,2.01605e+13,-69317.3,184774,-119286,-1.25834e-07,-0.000103962,-1.30821e-05
2e+30,-1.66731e+11,4.28341e+13,2.62956e+13,-443279,136327,-232296,-2.32855e-06,-5.25329e-05,-2.34616e-05
2e+30,1.6289e+13,2.08611e+13,3.0093e+13,-208546,-208219,473042,-9.95739e-06,-1.37289e-05,-5.8799e-05
2e+30,3.14775e+13,3.42206e+13,3.21559e+13,191427,75125.5,25945.8,-4.17379e-05,-7.43805e-05,-6.01345e-05
2e+30,2.70015e+13,5.13632e+12,-2.92461e+13,-24923.9,-7432.32,-59870.5,0.000213474,4.71424e-05,-0.000133354
2e+30,3.89028e+13,3.3059e+13,-9.35085e+12,241709,247407,38845.2,-3.9804e-05,-6.64188e-05,-1.32274e-05
2e+30,-2.77293e+13,4.2744e+13,-3.4352e+13,50011.3,71737.4,89003.8,4.05592e-05,-7.37919e-05,5.4298e-05
2e+30,4.1283e+13,3.8214e+13,-4.11975e+13,64345.7,70345.4,-66302.2,-8.08434e-05,-3.62388e-05,7.66618e-05
2e+30,4.51217e+13,4.45772e+13,-1.78865e+12,244390,247021,-35368.6,-5.35227e-05,-5.62394e-05,-2.85576e-06
2e+30,-3.46971e+13,3.59392e+13,-1.79695e+12,-75946.8,188318,-81902.9,5.22392e-05,-3.85682e-05,7.62628e-06
2e+30,2.01471e+13,-2.31171e+13,3.64717e+13,-17485.5,283038,114190,-2.88352e-05,2.55207e-05,-7.54662e-05
2e+30,2.82624e+13,2.91034e+13,-2.98624e+13,-204593,-201879,-466759,-6.98511e-05,-0.000135193,0.000102681
2e+30,2.62884e+13,-2.611e+13,3.51676e+13,-205642,203622,467406,-4.88907e-05,3.31024e-05,-8.76206e-05
2e+30,-1.33768e+13,2.12294e+13,3.71446e+13,27545.8,-124594,22618.3,0.00544464,0.0174431,0.000746947
2e+30,2.75504e+13,5.1763e+12,-2.96164e+13,-16414.4,-692.349,-64461.8,-0.000283421,-2.11157e-06,0.000207138
2e+30,4.36282e+13,-4.31921e+13,-6.14095e+12,244552,-246233,38632.3,-6.31241e-05,6.31595e-05,2.12064e-05
2e+30,3.86726e+13,-4.90191e+13,4.70668e+13,75744.9,-63298.6,67333.2,-3.66031e-05,6.50568e-05,-5.98625e-05
2e+30,-2.3246e+12,2.22608e+12,-3.32266e+13,114351,2117.38,-127423,-2.93114e-06,-3.58876e-06,3.37518e-05
2e+30,4.71088e+13,-3.95241e+13,3.87436e+12,241723,-249141,-36568.2,-7.07084e-05,5.06201e-05,6.20259e-06
2e+30,3.73396e+13,-3.05014e+13,-9.4335e+12,-32697.6,-76093.9,-39336.1,-9.22246e-05,4.51884e-05,2.5072e-05
2e+30,9.20724e+12,2.34932e+13,-2.55938e+13,72528.7,-283941,-154243,-2.63548e-05,-1.22894e-07,6.04868e-05
2e+30,1.87164e+13,-1.48616e+13,-4.19993e+13,-208553,212725,-472032,-3.69952e-05,3.21851e-05,9.49543e-05
2e+30,-8.36884e+12,2.58425e+13,8.42069e+12,-338863,-272863,306071,2.39792e-05,-5.14764e-05,-2.36464e-05
2e+30,3.53742e+13,-3.37379e+13,-3.70692e+13,-89501.1,-182655,113914,-6.90994e-05,5.75816e-05,8.57117e-05
2e+30,-1.91869e+13,3.68913e+13,4.42194e+13,23771.8,-884236,-640693,3.29504e-06,-4.56104e-05,-6.03446e-05
2e+30,2.1444e+13,-2.25281e+13,2.04601e+13,-12828.7,6422.6,-11912.4,-1.74105e-05,4.02442e-05,-3.05736e-05
2e+30,-3.1172e+13,5.89957e+12,-2.60575e+13,265393,-37452.3,265660,5.52827e-05,9.11076e-06,5.19648e-05
2e+30,-1.35468e+13,-4.13265e+11,1.70662e+13,276445,-40897.4,-277018,-1.14574e-05,1.51498e-05,-1.0338e-05
2e+30,1.05479e+13,-1.12104e+13,-1.23147e+13,6878.85,30451.6,5546.45,-0.00757562,0.00266145,0.00144748
2e+30,-8.95028e+12,-3.92968e+13,1.21172e+13,16520.5,-647264,394249,-4.113e-07,4.30158e-05,-2.5289e-05
2e+30,-3.34646e+13,-9.45588e+12,-4.89781e+13,-74192.8,-179799,-87835.8,3.65523e-05,8.83585e-06,7.23418e-05
2e+30,1.13337e+13,-6.19354e+12,-1.38961e+13,-327709,-74617.9,-142907,-7.8859e-05,-4.39098e-06,3.70129e-05
2e+30,-1.76138e+13,-2.58955e+13,-2.83058e+13,157273,-8.83765e+06,173654,4.6011e-05,5.71717e-05,5.55785e-05
2e+30,-2.78618e+13,1.94056e+13,1.31719e+13,1.41011e+07,-60201.5,-991796,5.23149e-05,-2.75569e-05,-2.30449e-06
2e+30,-3.90092e+12,-4.68205e+13,-1.09031e+13,-234228,-461502,547207,-1.48949e-06,5.36406e-05,1.66859e-05
2e+30,3.02187e+13,2.56239e+13,-9.53225e+12,-22578.1,680848,844318,-3.56657e-05,-1.98302e-05,4.52857e-06
2e+30,1.23411e+13,8.76085e+12,3.19568e+13,-13867.6,69036.5,77884.7,-1.75377e-05,-3.52376e-06,-4.2332e-05
2e+30,4.71606e+13,-2.25026e+13,-3.33866e+13,-135467,-29637.5,25614.3,-9.09057e-05,2.84106e-05,4.60878e-05
2e+30,2.04488e+13,1.79339e+13,-3.50507e+13,-13168.9,455453,-587042,-2.40611e-05,-1.35357e-05,8.10862e-05
2e+30,8.70966e+12,-2.25569e+13,-4.07608e+13,1.039e+06,-677585,-572547,-1.61743e-05,4.5179e-05,6.4664e-05
2e+30,-2.47838e+13,1.28013e+12,-4.80164e+13,1.22305e+06,-228733,-7732.16,2.17323e-05,3.36641e-06,6.16232e-05
2e+30,-2.3558e+13,-1.83703e+13,2.15499e+13,149754,-8.83269e+06,-175922,2.24553e-05,1.04983e-05,-2.49955e-05
2e+30,-4.08196e+12,-3.91308e+13,1.0606e+13,-4.36853e+07,-1.47132e+08,-1.24179e+08,-3.78936e-06,3.43568e-05,-1.90063e-05
2e+30,-8.54416e+12,-2.15218e+12,1.27167e+12,651544,-82168.6,80522.7,1.46651e-05,-7.81538e-06,-1.2431e-05
2e+30,3.05938e+12,4.89896e+13,4.26217e+13,1.91387e+06,-91697.7,251120,-3.39446e-05,-5.94542e-05,-4.13511e-05
2e+30,-3.85784e+13,-3.44824e+13,3.62333e+12,-124983,-148008,177017,2.27477e-05,7.36409e-06,1.37962e-05
2e+30,-4.96483e+13,6.46355e+12,-4.65855e+13,-2.91845e+06,1.57725e+06,-3.15343e+06,6.95619e-05,-9.54221e-06,5.08274e-05
2e+30,4.6644e+13,1.17155e+13,4.09859e+13,3.03372e+06,-1.60536e+06,3.14798e+06,-6.99432e-05,-5.23692e-06,-5.15185e-05
2e+30,2.76009e+13,4.15147e+13,3.94431e+13,-93328.8,-100849,-204453,-3.19528e-05,-6.89882e-05,-7.16848e-05
2e+30,1.9266e+13,1.77544e+13,-3.16713e+13,7.4909e+06,499822,935031,-5.83287e-06,-7.11238e-06,5.87932e-05
2e+30,-2.96373e+13,4.5057e+12,5.53444e+12,696364,-76156.1,-78381.3,3.09665e-05,4.2969e-07,-7.3439e-06
2e+30,-4.03617e+12,-7.82714e+12,-2.78195e+12,-1.2317e+06,-5.78853e+07,5.42403e+07,-4.01258e-07,1.54304e-05,2.21006e-05
2e+30,2.66133e+13,3.20945e+12,-3.52969e+12,-38373.5,-193215,187218,-3.55813e-05,-3.18765e-06,5.74086e-06
2e+30,4.98702e+13,-4.37676e+13,-2.68526e+13,4.44687e+07,1.46885e+08,1.24429e+08,-6.97772e-05,-6.75839e-05,4.7682e-05
2e+30,-7.58051e+12,-6.59472e+11,4.86626e+13,160589,-188648,8.84935e+06,2.47937e-05,2.06006e-05,-9.63171e-05
2e+30,-2.6825e+13,-3.49185e+13,-1.97307e+13,-286939,-204390,164855,2.56902e-05,5.87766e-05,3.94864e-05
2e+30,3.29403e+13,-2.71781e+13,3.40116e+13,-200518,-467099,-197252,-7.32771e-05,4.97585e-05,-6.95275e-05
2e+30,1.9617e+13,-3.89234e+13,-2.03436e+13,-207403,-471423,208039,-0.000192859,0.000126339,0.000310996
2e+30,1.32278e+13,2.12345e+12,2.17799e+13,-323981,-134550,-57985.9,-1.50704e-05,-8.29337e-06,-3.79584e-05
2e+30,-2.28809e+13,2.60088e+13,-5.99745e+12,148579,-177230,-8.82544e+06,4.66377e-05,-3.81542e-05,-1.85644e-06
2e+30,-4.97538e+13,2.25161e+13,1.94904e+13,2.01412e+06,5.76347e+07,-5.44872e+07,7.52911e-05,-7.80586e-06,-2.03623e-05
2e+30,-4.88941e+13,2.65005e+13,2.09909e+13,64019.6,-173813,-173661,9.12422e-05,-3.60701e-05,-3.23076e-05
2e+30,1.02235e+13,-1.6082e+13,-2.43307e+13,-112021,180890,180882,-1.73569e-05,3.03229e-05,3.8237e-05
2e+30,3.17045e+13,4.80249e+13,4.88606e+13,-6235.83,-2.35101e+07,2.51519e+07,-3.31129e-05,6.43683e-05,-5.6145e-05
2e+30,3.17469e+13,-4.2626e+13,7.48057e+12,-141776,158602,8.8273e+06,-4.05553e-05,6.48803e-05,4.97496e-06
2e+30,-3.36039e+12,2.77002e+13,4.74074e+13,346389,153369,107940,-4.84199e-06,-3.1424e-05,-6.79675e-05
2e+30,-2.76093e+13,3.03876e+13,2.59329e+13,207610,467602,-201242,5.80826e-05,-9.19989e-05,-4.99421e-05
2e+30,-2.6856e+13,2.64906e+13,-2.55075e+13,205071,464389,204088,9.6867e-05,-6.93814e-05,6.02553e-05
2e+30,2.64485e+12,2.44609e+13,2.51812e+13,385658,260132,-216346,3.07806e-06,-2.49571e-05,-3.98701e-05
2e+30,3.32106e+13,-2.36188e+13,-2.94238e+13,-141690,171758,-8.83957e+06,-9.97517e-05,-1.51843e-05,6.39724e-05
2e+30,2.8584e+13,1.05032e+13,-3.42408e+13,1.9384e+08,4.31052e+08,3.49463e+08,2.21116e-05,4.72168e-05,-6.12999e-05
2e+30,-1.37832e+13,-2.36842e+13,2.07804e+13,-71568.4,182482,-176506,1.19916e-05,4.69716e-05,-2.56033e-05
2e+30,9.94577e+12,3.55175e+13,3.44924e+13,-817918,2.37594e+07,-2.4903e+07,-8.43475e-06,-4.38052e-05,-5.33277e-05
2e+30,1.60746e+13,-1.28907e+13,-1.05252e+13,-866043,73615.9,75296.9,-4.00468e-05,1.42509e-05,1.89997e-05
2e+30,6.39442e+12,3.7298e+13,-3.78131e+13,-1.00948e+06,91304.8,205532,-6.27016e-06,-4.93429e-05,5.0693e-05
2e+30,-8.72045e+12,-4.27066e+13,-4.17136e+13,110392,95617.9,202732,1.32125e-05,6.67779e-05,7.44985e-05
2e+30,-3.83472e+13,4.7249e+13,3.08956e+13,88660.8,18091.1,-218970,6.18113e-05,-7.66907e-05,-2.93336e-05
2e+30,1.19839e+13,3.70516e+13,-3.31139e+13,-229787,25182.4,217689,-4.0613e-05,-6.48261e-05,6.91179e-05
2e+30,-4.58477e+13,-3.5018e+13,3.60974e+13,74256.7,105406,-211011,8.10113e-05,5.05845e-05,-4.88483e-05
2e+30,-1.6926e+13,3.131e+13,-3.90556e+13,-2.33489e+07,4.14078e+06,535981,1.8145e-05,-2.48802e-05,8.10509e-05
2e+30,1.6299e+13,-9.81934e+12,7.44521e+12,-593586,73424.1,-74456.4,-2.82219e-05,7.02715e-06,-1.82241e-05
2e+30,2.51825e+13,-2.60637e+13,-4.96722e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,-6.59604e-05,-2.80227e-06,3.51226e-05
2e+30,3.24495e+13,1.44172e+13,-2.50263e+13,-144478,8.83004e+06,174072,-0.000113478,-1.12457e-05,-3.90143e-05
2e+30,8.98872e+12,-1.02076e+13,3.97679e+13,-1.51235e+06,224608,88893.2,-1.46351e-05,-1.65938e-05,-8.48925e-05
2e+30,1.87992e+13,1.42996e+13,2.25928e+12,-504418,504061,439639,-3.44639e-05,-1.72148e-05,1.22417e-05
2e+30,-3.24757e+13,4.94678e+13,2.82807e+13,23550.2,-695528,753804,5.52778e-05,-0.00010208,-4.44902e-05
2e+30,-4.81044e+13,-2.51649e+13,-3.37186e+13,-424418,-61485.4,93225,8.55194e-05,4.34136e-05,5.40931e-05
2e+30,-1.96147e+13,-1.56491e+13,3.15364e+13,-126087,-61254.3,-45912.8,2.91014e-05,1.24153e-05,-5.48847e-05
2e+30,-3.14653e+12,4.71802e+13,-1.25139e+13,5348.74,-133060,-464115,2.36951e-05,-7.05156e-05,5.93319e-05
2e+30,-3.76929e+13,-4.64595e+13,-4.9807e+13,36650.5,520319,-518056,4.4262e-05,5.20595e-05,6.79067e-05
2e+30,-2.3347e+13,-4.27302e+13,2.8921e+13,-2.60039e+06,258474,-170761,2.90523e-05,8.34264e-05,-3.46949e-05
2e+30,3.96121e+13,2.14451e+13,2.02602e+13,-138904,8.83256e+06,-175533,-8.35112e-05,-2.39237e-05,-2.2448e-05
2e+30,3.04374e+13,-1.49444e+13,7.19692e+12,399132,66849.2,143061,-4.53679e-05,1.79466e-05,-4.74385e-06
2e+30,1.34681e+13,4.89717e+13,-4.93834e+13,73375.8,255985,86955.3,-1.48481e-05,-5.99943e-05,6.06854e-05
2e+30,2.26219e+13,-1.30946e+13,1.00324e+13,-25812.3,899130,-552371,-6.20977e-05,4.28957e-07,-9.34833e-06
2e+30,-2.35581e+13,1.90742e+13,2.39508e+13,25203,-5372.93,-14455.7,4.69694e-05,-1.41071e-05,-2.69515e-05
2e+30,-4.1699e+13,-1.50682e+11,4.3096e+13,-245298,37620.1,244882,4.87572e-05,-3.2495e-06,-5.25167e-05
2e+30,-4.5338e+13,3.88782e+11,-4.55905e+13,-248981,33641.6,-248090,5.0431e-05,6.27326e-06,3.41604e-05
2e+30,3.51339e+13,2.40957e+13,-1.16762e+13,78980.4,-7178.78,1487.79,-7.1551e-05,-9.61071e-06,2.05937e-05
2e+30,-6.73033e+12,-7.60813e+12,-2.46892e+13,-3890.89,338907,262178,9.51047e-06,7.51438e-06,3.94724e-05
2e+30,-1.87002e+13,-4.81402e+13,3.03282e+13,101363,194435,-113053,2.30762e-05,7.12003e-05,-4.50757e-05
2e+30,-4.43389e+13,1.41129e+13,3.08723e+13,471502,183983,-226446,0.000219616,1.06339e-05,-3.01274e-05
2e+30,-2.3096e+13,2.08074e+13,2.99481e+13,207457,-214095,466738,6.31114e-05,-3.26086e-05,-8.68882e-05
2e+30,4.1567e+13,2.37794e+13,1.35666e+13,-147798,131197,41853.2,-6.66341e-05,-3.32295e-05,-1.09055e-05
2e+30,-4.59207e+13,-1.54413e+13,1.93269e+12,-74927.2,16518.2,45717.5,7.55877e-05,2.33089e-05,-1.13486e-05
2e+30,-4.0318e+13,4.11597e+13,-4.45116e+11,-246583,240657,36221.8,4.53275e-05,-4.90673e-05,2.74149e-06
2e+30,2.18746e+12,-5.13351e+11,-6.07656e+12,-119236,109854,118937,-3.1803e-05,-8.07057e-06,-0.000111233
2e+30,3.71442e+13,-4.79882e+13,-3.23752e+13,-84906.2,76459.7,27401.7,-1.46518e-05,0.000109406,4.39182e-05
2e+30,-2.6471e+13,2.9715e+13,6.02115e+12,-238408,242716,-36253.8,3.75239e-05,-4.99973e-05,4.59277e-06
2e+30,4.19733e+13,-3.7699e+13,-1.50544e+13,130822,-132213,151437,-6.10673e-05,6.68956e-05,2.89386e-05
2e+30,-1.83544e+13,4.74643e+13,7.33915e+12,1.28642e+06,-203812,4.99493e+06,2.30073e-05,-6.45377e-05,-1.54593e-06
2e+30,-3.17464e+13,3.62774e+13,-2.65176e+13,203738,-195852,-464191,7.0123e-05,-5.00454e-05,4.16363e-05
2e+30,-2.71943e+13,-2.95983e+13,3.67466e+13,203593,203792,474229,5.28379e-05,4.84108e-05,-9.88481e-05
2e+30,-1.3355e+13,2.13139e+13,3.71483e+13,-13164.9,-89442,21465.7,-0.00542311,-0.0175106,-0.000875326
2e+30,2.21587e+12,-1.09003e+12,3.64554e+13,-1873.62,-5526.58,27242.4,-1.22304e-05,-1.25882e-05,-3.29119e-05
2e+30,-3.94319e+13,-3.55544e+13,4.36392e+12,-243697,-246858,30222,9.01488e-05,8.07742e-05,-3.78991e-05
2e+30,-4.62112e+13,-2.89131e+13,4.46943e+13,-66406.9,41714.2,67836.9,8.2102e-05,4.14164e-05,-6.72363e-05
2e+30,-4.16788e+13,-4.33474e+13,-4.32488e+13,-65630.3,-63073.9,-73996.4,5.39753e-05,5.811e-05,5.50782e-05
2e+30,4.23638e+13,-3.11035e+13,7.43186e+12,-257107,-244480,-33994.8,-8.01524e-05,3.24585e-05,-2.04487e-05
2e+30,-5.66129e+12,1.15974e+13,5.89074e+12,-129206,-14776.1,-53943.3,3.79686e-06,-3.03995e-05,5.41179e-07
2e+30,3.44278e+13,4.68527e+13,1.07109e+13,-1.39504e+06,198511,-5.02454e+06,-4.62591e-05,-7.62266e-05,-1.07649e-05
2e+30,-1.7286e+13,-3.2092e+13,-2.71161e+13,205117,203735,-467643,4.51521e-05,8.59532e-05,7.39532e-05
2e+30,2.81298e+13,-2.65845e+13,-3.2204e+13,342609,-187010,286953,-6.92937e-05,6.35015e-05,0.000142492
2e+30,2.13067e+12,-2.64617e+13,-9.12097e+12,115424,-244973,128430,-8.50942e-06,3.18208e-05,1.47478e-05
2e+30,4.77329e+12,4.70692e+13,2.03222e+13,-11731.2,-650906,-319968,-2.42525e-05,-6.18259e-05,-3.4838e-05
2e+30,-1.01084e+13,-1.35702e+13,2.56624e+13,-3595.49,9282.04,-8992.88,1.47219e-05,1.5481e-05,-4.02113e-05
2e+30,3.04484e+13,3.20725e+12,-3.17793e+13,-264318,-32830.2,262672,-5.32974e-05,1.20882e-05,6.28311e-05
2e+30,1.25196e+13,9.33096e+12,2.36047e+13,-277308,-31472.7,-267892,-2.2498e-05,3.95687e-06,-3.24238e-05
2e+30,-1.8518e+13,-3.29215e+13,-3.25013e+13,12314.3,17940.4,23235,4.00175e-05,9.04497e-05,9.41844e-05
2e+30,2.56732e+12,3.29239e+13,8.09971e+12,-10417.9,-716529,616585,9.80584e-08,-3.71051e-05,-5.75747e-06
2e+30,-1.52085e+13,1.78143e+13,3.04697e+13,105590,-222138,-111683,2.06705e-05,-1.60519e-05,-4.17653e-05
2e+30,-2.79292e+13,8.03948e+12,-1.20707e+13,315996,-68663.6,-142350,4.61935e-05,-1.2058e-05,1.7875e-05
2e+30,8.24107e+12,-1.14959e+13,-2.1e+13,-163735,-8.82787e+06,178714,-1.38679e-05,4.8607e-06,3.45361e-05
2e+30,2.81275e+13,4.33419e+13,-4.28923e+13,-1.41011e+07,-370133,1.118e+06,-4.92639e-05,-6.85493e-05,7.18199e-05
2e+30,5.85305e+12,-4.86652e+12,-3.60379e+13,237060,-553087,471588,-2.94778e-05,2.08747e-05,2.14408e-05
2e+30,-1.48505e+13,1.49157e+13,1.61284e+13,10538.9,449333,523431,2.01526e-05,-1.20282e-05,-1.841e-05
2e+30,-2.38648e+11,3.02744e+13,-2.74392e+13,115065,61300.1,21981.7,-8.15766e-07,-4.01356e-05,3.37966e-05
2e+30,5.01895e+12,-1.21033e+13,-2.01224e+11,-135.546,-37550,2320.27,-1.48419e-06,8.32173e-06,-5.41421e-06
2e+30,-1.55007e+13,3.41871e+13,-4.2367e+13,8050.99,517625,-813223,3.02889e-05,-3.37043e-05,8.8411e-05
2e+30,-8.30616e+12,-2.51194e+13,-1.94907e+12,-1.03882e+06,-335106,-438501,1.49291e-05,4.69201e-05,-2.42882e-06
2e+30,2.5785e+13,4.30196e+13,-4.24711e+13,-1.22368e+06,-201669,-90557.4,-3.28111e-05,-7.06725e-05,8.02106e-05
2e+30,3.75556e+13,-1.97807e+13,2.30534e+13,-139526,-8.83254e+06,-172178,-7.88565e-05,2.47732e-05,-2.57268e-05
2e+30,-4.33284e+13,9.32783e+12,-3.11523e+13,1.34442e+08,-2.10511e+08,-2.83102e+08,-8.58523e-05,-5.52904e-05,1.22015e-05
2e+30,-6.84526e+12,2.48912e+12,-4.97269e+12,-662012,-81783.2,78380.7,-2.19684e-06,-2.89346e-06,1.35072e-05
2e+30,-6.35549e+12,-4.16121e+13,1.53186e+13,-1.91725e+06,-12782.5,183659,-1.02498e-05,5.80215e-05,-1.8737e-05
2e+30,-4.36895e+13,2.89892e+13,-4.91306e+13,78478.2,-110906,199608,6.6475e-05,-2.56038e-05,8.0403e-05
2e+30,-4.24701e+13,-1.67493e+13,3.12331e+11,-76964.3,-36969.6,-711.527,5.02001e-05,2.50221e-05,5.58632e-06
2e+30,-1.0616e+13,-4.24088e+13,4.89737e+11,6527.58,-23004.7,4705.75,1.03909e-05,5.21269e-05,-1.75009e-07
2e+30,-4.17883e+13,-4.72521e+13,1.61241e+13,78010.9,-89644.5,-221639,4.74999e-05,5.84575e-05,-1.97756e-05
2e+30,-1.8358e+13,7.67037e+12,-3.66233e+13,-7.49089e+06,-632225,-1.37428e+06,2.39723e-05,-4.2704e-06,6.25212e-05
2e+30,2.9432e+13,5.76115e+12,6.92891e+11,-693743,-78311.6,-80512.7,-2.83084e-05,-1.25277e-06,3.91357e-06
2e+30,2.71023e+13,4.06768e+13,4.3898e+13,6.3975e+06,-1.02086e+08,1.10021e+08,-1.1376e-05,-8.64735e-05,-5.04094e-05
2e+30,-2.33302e+13,9.54325e+12,-3.57693e+13,-73010,-184672,168298,-7.99816e-05,-3.00531e-05,0.000116616
2e+30,-2.32921e+12,6.73263e+12,1.61699e+13,-1.35226e+08,2.10262e+08,2.83351e+08,-1.94519e-05,2.98644e-05,4.30831e-06
2e+30,3.73683e+13,1.72049e+13,1.71153e+13,-141410,-178287,8.83305e+06,-7.63062e-05,-2.77557e-05,-2.22375e-05
2e+30,-1.97321e+13,-1.04613e+13,-2.43509e+13,263975,-253846,160489,2.37326e-05,1.63542e-05,3.05715e-05
2e+30,-2.90456e+13,-2.85943e+13,2.72497e+13,201420,-466545,-202619,9.09593e-05,5.607e-05,-6.69785e-05
2e+30,-2.59608e+13,-2.64138e+13,-2.02383e+13,204444,-470965,206419,5.92188e-05,4.74977e-05,-2.34384e-05
2e+30,-6.4721e+12,-2.93659e+12,2.99741e+13,326858,-139028,-50410.9,1.19726e-06,5.9524e-06,-3.28237e-05
2e+30,3.31588e+13,2.89831e+13,-1.08914e+13,-141239,-171195,-8.83129e+06,-6.9851e-05,-5.43782e-05,2.96276e-06
2e+30,2.69844e+13,-2.4674e+13,-3.01485e+13,-7.18096e+06,1.01836e+08,-1.10272e+08,-7.14202e-05,8.44263e-05,3.05434e-05
