m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.63978e+13,-1.09244e+13,-2.23701e+13,-30594.5,-168258,-169666,-7.91507e-05,9.9224e-06,2.40818e-05
2e+30,4.11161e+13,2.74295e+13,-2.4163e+13,-88473,58420.7,78125.6,-9.53769e-05,-3.78346e-05,3.55433e-05
2e+30,-4.87847e+13,1.50037e+13,-4.06176e+13,-116665,101474,140544,7.80347e-05,-2.01056e-05,5.33925e-05
2e+30,1.98831e+13,-1.8871e+13,2.97764e+13,77148.1,297196,723587,-4.98376e-05,2.56778e-05,-6.34077e-05
2e+30,-3.27678e+13,-4.27217e+13,3.98355e+13,-87395.4,69184,126505,8.13936e-05,3.12693e-06,-1.81183e-05
2e+30,-4.57512e+13,1.62289e+13,-2.56787e+13,-85342.8,172045,-442927,7.66117e-05,-1.35164e-05,2.81998e-05
2e+30,-4.0819e+13,7.61376e+12,2.34522e+13,-86757.5,163310,441165,6.08656e-05,-9.81722e-06,-3.17206e-05
2e+30,3.49079e+13,9.72154e+12,-4.78511e+13,-61880,99497.9,-87050,-4.28016e-05,-2.88487e-05,0.000102354
2e+30,1.31973e+13,-1.45863e+13,-3.16652e+13,78963.8,298357,-730932,4.40783e-05,-6.80986e-06,8.30828e-06
2e+30,-1.73873e+13,-3.60864e+13,-4.72286e+13,-125745,65951,-127255,2.67759e-05,3.35166e-05,7.42145e-05
2e+30,3.68219e+13,4.53024e+13,-1.49474e+12,-92368.4,130938,-126338,-5.64328e-05,-5.30331e-05,1.56148e-05
2e+30,-6.11557e+12,3.92554e+13,4.72116e+13,-155603,128799,95280.2,3.82465e-05,-3.61169e-05,-8.44993e-05
2e+30,1.20739e+12,3.56657e+13,3.24121e+13,-213925,165482,170501,-4.57844e-05,-0.0001055,-5.93029e-05
2e+30,3.71492e+13,1.39693e+13,3.69973e+13,-87233.5,167517,155326,-6.80481e-05,-2.11905e-05,-3.44046e-05
2e+30,-2.59869e+13,3.81218e+13,3.55064e+13,-669533,269544,271744,3.42114e-05,-7.14636e-05,-6.49526e-05
2e+30,4.94509e+13,-1.06834e+11,1.60404e+13,-193100,123478,-104678,-6.55112e-05,-5.28605e-06,-1.922e-05
2e+30,3.53998e+13,-2.56243e+13,2.59616e+13,-205883,114003,83845.6,-4.59595e-06,8.17032e-05,-6.42961e-05
2e+30,-2.40949e+13,4.58365e+12,4.21162e+13,-594954,336069,-237712,2.27555e-05,6.4021e-08,-4.95858e-05
2e+30,-4.35907e+13,-4.22184e+13,-2.87508e+13,-80159.9,789036,-158380,6.1501e-05,7.03214e-05,3.75637e-05
2e+30,2.4075e+13,-3.68588e+13,-2.9759e+13,-135683,175063,-166619,-2.67597e-05,7.9587e-05,5.02949e-05
2e+30,-1.7152e+13,-3.51527e+13,-8.49819e+12,-119305,139668,-95314.4,2.93075e-05,4.35754e-05,1.92876e-06
2e+30,2.40758e+13,3.08824e+13,-2.16162e+13,75276,729095,294766,-8.23058e-05,-5.78274e-05,6.07504e-06
2e+30,4.07295e+13,3.02375e+13,-1.55507e+13,-52861.6,158893,1.01727e+06,-0.000119531,-5.46089e-05,1.54168e-05
2e+30,-2.32511e+13,-2.58809e+13,-2.52987e+13,313957,358363,354213,3.90644e-05,3.14851e-05,-1.17363e-05
2e+30,-1.45376e+12,2.88568e+13,-4.95986e+13,831306,2.37228e+06,-701729,2.44518e-06,-2.41465e-05,5.97881e-05
2e+30,-4.0593e+13,2.66045e+13,-4.58087e+13,-997384,-565337,160018,7.17798e-05,-2.12693e-05,7.7229e-05
2e+30,1.73975e+13,-2.14759e+13,8.45073e+12,-979002,-655575,52666,-3.16585e-05,3.22355e-05,-3.7017e-08
2e+30,-4.20144e+12,-4.60534e+13,4.93205e+13,394444,963535,483238,9.57078e-06,4.79145e-05,-7.24485e-05
2e+30,2.72816e+13,-9.57447e+12,9.64486e+12,333724,358755,-360598,-4.04351e-05,3.20562e-06,-3.01982e-05
2e+30,4.92969e+13,-4.26799e+13,1.73485e+13,-118315,164384,-1.01619e+06,-7.1446e-05,5.33011e-05,-2.02686e-05
2e+30,1.48987e+13,3.09785e+13,1.00594e+13,80820.8,727367,-298103,-3.01298e-05,-4.72156e-05,-1.33479e-05
2e+30,-4.53764e+13,9.04075e+12,-2.58931e+13,-44685.5,83473.2,117692,7.56342e-05,-4.27618e-06,2.44248e-05
2e+30,-4.36029e+13,3.02422e+12,1.88272e+13,-42523.6,83838.5,339438,6.3342e-05,3.20455e-06,-3.23398e-05
2e+30,1.60022e+13,-8.45376e+12,3.25901e+13,1.29132e+07,-1.12387e+06,1.03887e+07,-1.43294e-05,4.62962e-07,-3.79392e-05
2e+30,2.96199e+13,-3.01808e+12,2.52276e+13,-135933,-33891.7,158083,-3.58622e-05,2.01116e-05,-2.80272e-05
2e+30,7.9735e+11,-5.47822e+12,2.52477e+12,25477.8,-41451.6,-24864.7,-8.91165e-06,2.83499e-05,-7.22784e-07
2e+30,2.63664e+13,-3.59329e+12,1.57955e+12,-67540,-38504.7,39293.5,-5.01844e-05,-1.23529e-05,3.3054e-06
2e+30,3.07701e+13,-3.23826e+13,2.88285e+13,-94042.4,100821,-101503,-7.51952e-05,7.91196e-05,-6.42206e-05
2e+30,4.31899e+13,-2.08657e+13,1.04548e+13,337117,-366165,-1.05161e+06,-7.73908e-05,4.9862e-05,2.03458e-05
2e+30,4.95148e+13,-4.75658e+12,-1.02637e+13,156409,-9012.01,-115115,-6.05903e-05,6.52094e-06,1.61907e-05
2e+30,-3.6644e+13,2.8463e+13,-4.65491e+13,-88862.2,86657.8,-100888,4.20867e-05,-2.44811e-05,7.6608e-05
2e+30,-2.92162e+13,1.32332e+13,-1.11028e+13,-88381.8,-425808,157644,6.37771e-05,-3.53073e-05,3.55137e-05
2e+30,4.22083e+13,3.47844e+13,-1.62021e+13,-207426,-92863.2,113817,-8.03271e-05,-5.81942e-05,1.42429e-05
2e+30,-1.98333e+13,5.19528e+12,1.32052e+13,-884008,5395.82,-932461,3.77845e-05,-7.22508e-06,-1.67254e-05
2e+30,1.50355e+12,1.83776e+12,-6.1568e+12,41514,-30185.9,-36332.5,4.07592e-06,6.21582e-06,3.11415e-05
2e+30,-2.21427e+13,-2.20311e+13,-2.12165e+13,-6995.25,249809,244258,2.58171e-05,2.44987e-05,1.49675e-05
2e+30,-2.44035e+13,-7.90794e+12,5.9371e+12,-3897.1,259541,-256579,2.35807e-05,1.61078e-05,-1.04884e-05
2e+30,-1.06611e+13,3.02452e+12,4.28641e+12,-94725.7,-41808.8,46945.6,3.15442e-05,-9.7246e-06,-9.02308e-06
2e+30,3.25542e+13,-1.00679e+13,1.94046e+13,-829158,-57313.2,581788,-4.27706e-05,1.71951e-05,-3.33639e-05
2e+30,4.45944e+12,-4.02236e+13,1.88988e+13,-222944,-81150.3,-113265,-2.73032e-05,5.2039e-05,-3.98356e-05
2e+30,-1.22356e+13,3.11454e+13,4.3528e+13,-121028,-457890,-173719,1.60021e-05,-3.07065e-05,-7.60145e-05
2e+30,-3.40093e+13,3.09377e+13,1.53228e+13,-87930.6,438691,169821,5.98992e-05,-4.12694e-05,-1.1817e-05
2e+30,4.61756e+13,4.41525e+13,-1.83922e+13,-198521,77586.8,117798,-6.8517e-05,-5.80128e-05,1.50892e-05
2e+30,1.93888e+13,1.25871e+13,-8.50178e+12,-1.15852e+06,-394653,-1.01486e+06,-2.35531e-05,-1.56901e-05,2.94994e-06
2e+30,6.94645e+12,5.28842e+12,-4.22939e+12,38437.6,33203.9,-34151.8,-2.05907e-05,-4.2465e-05,1.97086e-05
2e+30,-2.56738e+13,1.17935e+13,-6.39339e+12,1602.56,-254259,250475,3.86659e-05,-2.31829e-05,-7.8569e-06
2e+30,-2.75988e+13,-5.4975e+12,2.26376e+12,-10361.2,-257906,-259790,5.24108e-05,6.1377e-05,6.0211e-06
2e+30,4.05984e+12,3.8708e+12,3.4026e+12,30685.7,17181.1,34770.7,-7.25506e-06,-2.68406e-05,-1.54805e-05
2e+30,4.86195e+13,-3.68304e+13,1.87194e+13,-929118,-42802.4,946314,-7.59981e-05,4.12804e-05,-2.05323e-05
2e+30,2.78595e+13,-2.44576e+13,1.32651e+13,-212581,100563,-120072,-6.38745e-05,5.39535e-05,-1.33383e-05
2e+30,2.69207e+13,4.15158e+13,2.58138e+13,-103739,442302,-185530,-4.62532e-05,-7.67478e-05,-4.76219e-05
2e+30,4.03137e+13,4.35242e+13,-3.49573e+13,-53487.7,-38124.2,73173.1,0.000574485,-0.00244073,0.000672472
2e+30,-2.90141e+12,-3.57488e+13,4.74544e+13,-88600.1,-81269.3,346363,-7.59459e-06,2.92791e-05,-6.16579e-05
2e+30,5.79038e+11,-3.1595e+13,-3.91595e+13,1.99206e+06,1.39977e+06,3.50683e+06,5.34348e-06,2.77137e-05,5.89006e-05
2e+30,2.81391e+13,2.5292e+13,-3.02994e+13,-98163.9,-101560,101120,-6.94036e-05,-6.40115e-05,0.000153726
2e+30,1.48998e+13,4.28849e+12,-1.74249e+13,41464.7,26917.7,-35158.4,-1.72607e-05,-8.74322e-07,2.04251e-05
2e+30,7.74937e+12,4.94009e+12,-1.77885e+11,28314.1,22163.4,25936.3,-1.62809e-05,-1.57091e-05,-6.48393e-06
2e+30,-1.71029e+13,-1.88109e+13,-1.62262e+13,-78746.7,-121413,-126010,3.36408e-05,2.47001e-05,2.00649e-05
2e+30,2.36967e+13,-2.24919e+13,-9.65996e+12,1.74649e+06,1.54752e+06,-3.48608e+06,-5.10478e-05,8.49058e-06,2.88637e-05
2e+30,2.98743e+13,3.21141e+12,-2.77752e+13,-166798,8784.47,-596942,-4.3952e-05,-4.12103e-06,3.32313e-05
2e+30,-4.66211e+13,4.41486e+13,-4.10257e+13,-88327.6,-83777.9,-101572,7.08696e-05,-4.92747e-05,8.67072e-05
2e+30,1.83144e+13,-2.93984e+13,-1.83821e+13,79996.9,-724130,295961,-9.59043e-06,5.41174e-05,2.09147e-05
2e+30,-2.43694e+13,1.68208e+12,-2.52655e+13,-84970.2,-150354,797464,5.42575e-05,6.64484e-06,3.09971e-05
2e+30,-1.46088e+13,2.6825e+13,-2.50517e+13,316031,-354836,357249,4.38858e-05,-8.71211e-05,4.5683e-05
2e+30,2.46891e+13,3.76422e+13,-3.72728e+13,1.31638e+06,-3.0361e+06,-1.31053e+06,-3.67833e-05,-7.50284e-05,7.59843e-05
2e+30,1.9638e+13,-1.60584e+13,-7.61105e+12,-835187,751626,-41047.7,-3.63744e-05,2.58448e-05,1.09425e-05
2e+30,2.66106e+13,-4.00406e+13,-1.80465e+13,-1.51692e+06,1.03458e+06,-86823,-4.37353e-05,7.19691e-05,1.59765e-05
2e+30,1.07764e+13,3.52492e+13,-8.82205e+12,1.5243e+06,-3.40025e+06,1.4446e+06,-1.55088e-05,-3.95259e-05,1.28268e-05
2e+30,3.72302e+13,3.24752e+13,3.21072e+13,300338,-352454,-355075,-6.62408e-05,-5.54625e-05,-5.0532e-05
2e+30,2.86446e+12,1.59803e+13,3.53596e+13,-114036,-177546,-790781,-2.02797e-05,-5.13209e-06,-5.74177e-05
2e+30,2.22616e+13,4.41011e+13,-4.55468e+12,112507,-699095,-268315,-3.51301e-05,-6.45873e-05,-2.06985e-06
2e+30,4.30292e+13,-4.15154e+13,3.18976e+13,-87824.7,-126269,61545.5,-7.284e-05,5.7362e-05,-4.17758e-05
2e+30,-3.37389e+13,2.94693e+13,-2.72346e+13,-144218,-183355,167443,1.10638e-05,7.47462e-06,5.00263e-05
2e+30,-4.6348e+13,-1.59078e+13,3.69306e+13,-80312.4,-167025,155843,6.28588e-05,2.4545e-05,-4.59054e-05
2e+30,3.47208e+13,-4.05637e+13,-4.56361e+13,-60684.1,-637874,89050.2,-5.70699e-05,4.42138e-05,6.01271e-05
2e+30,-4.46019e+13,2.01397e+13,-3.84138e+13,-199686,-111530,-81112,7.93557e-05,-1.91165e-05,5.61477e-05
2e+30,3.91678e+13,2.4747e+13,-3.35039e+13,-205676,-113897,91915.2,-7.4514e-05,4.32532e-05,2.59466e-05
2e+30,4.23193e+12,9.65643e+12,1.30168e+13,24385.9,44257.7,-75345.6,-4.73747e-06,-2.14185e-05,-2.54826e-05
2e+30,1.39912e+13,4.16258e+13,4.70527e+13,-111635,-788347,-156919,-5.76365e-06,-5.77634e-05,-8.0082e-05
2e+30,-2.98426e+12,2.44575e+13,2.36335e+13,-184329,-183619,-176391,4.13385e-05,-5.3838e-05,-0.000110699
2e+30,-3.91646e+13,2.29414e+13,1.27694e+12,-121265,-151907,-101339,4.58023e-05,-2.02361e-05,3.23188e-06
2e+30,3.6773e+13,1.38188e+13,-1.29296e+13,-92987,-120729,124006,-5.72477e-05,-2.17175e-05,3.02302e-05
2e+30,4.70453e+13,-1.60902e+13,3.74312e+13,32496,128043,201202,-7.03151e-05,1.21113e-05,-4.81862e-05
2e+30,2.42701e+13,2.26988e+13,3.27018e+13,79763.7,-291042,724682,-5.03111e-05,-5.50922e-05,-6.93404e-05
2e+30,-1.64874e+13,4.46484e+13,2.21394e+13,-117573,-104519,88963.2,2.79691e-05,-7.21973e-05,-4.1155e-05
2e+30,-4.84484e+13,4.67159e+12,3.56863e+13,-198211,-270361,-489333,8.32993e-05,-1.68607e-05,-1.91147e-05
2e+30,2.21351e+13,-3.73915e+13,-9.86244e+12,-145450,-205333,429261,-6.41809e-05,6.25927e-05,-1.68356e-05
2e+30,-2.40402e+13,-2.82597e+13,3.38324e+13,-83414.3,-103449,-104021,3.68583e-05,1.09593e-05,-0.000100201
2e+30,-3.0162e+13,7.25988e+12,-3.84501e+13,60790.6,-297748,-731057,1.7929e-05,-1.52271e-05,4.18403e-05
2e+30,5.92822e+12,-7.00712e+12,-2.02215e+13,-329043,-274383,-198612,-1.2247e-05,1.42042e-05,3.64195e-05
2e+30,3.51704e+13,1.87274e+13,4.30127e+13,-93549.5,-118959,-103950,-4.32095e-05,-4.098e-05,-7.16661e-05
2e+30,-2.32896e+13,4.75491e+13,4.23054e+13,-162877,94758.3,93945.7,2.86194e-05,-4.62763e-05,-5.50136e-05
2e+30,3.99704e+13,-4.71675e+13,-2.39717e+13,-167306,57868,110603,-5.78186e-05,7.65472e-05,1.83576e-05
2e+30,-4.30168e+13,-4.33343e+13,4.53092e+13,-1.0027e+06,58767.8,1.01009e+06,5.53065e-05,3.6591e-05,-6.08992e-05
2e+30,-2.24798e+13,-2.78533e+13,-2.71196e+13,-724946,292802,-78229.5,1.44318e-05,9.26569e-05,4.42134e-05
2e+30,-1.10027e+13,4.9526e+13,4.34091e+12,-8.82383e+06,167591,149097,1.15961e-05,-0.000118734,-1.81914e-07
2e+30,-2.75986e+13,4.6931e+13,-1.42767e+13,-8.8299e+06,166647,-152782,2.67061e-05,-6.2023e-05,1.99101e-05
2e+30,-3.73699e+13,-1.95435e+13,2.62689e+13,-727629,299287,76969.4,8.74873e-05,2.96046e-05,-4.44086e-05
2e+30,-4.31786e+13,4.95813e+13,-3.96847e+13,-1.00185e+06,48227.6,-1.01118e+06,5.35978e-05,-7.69268e-05,2.97755e-05
2e+30,2.45301e+13,3.9193e+13,1.27051e+13,-172297,54856.7,-118589,-3.24102e-05,-6.64528e-05,-1.77924e-05
2e+30,3.89345e+13,1.58604e+13,-7.40817e+12,-172332,101422,-95086,-5.80081e-05,-1.87028e-05,2.93147e-06
2e+30,2.40292e+13,3.10807e+12,4.78737e+13,-172662,128514,57310.2,-5.0601e-05,-1.21646e-05,-5.74266e-05
2e+30,-9.69895e+12,2.42116e+13,2.25048e+13,-8.22176e+07,-49369.7,-51415.7,-1.60708e-05,-1.74447e-05,5.92489e-05
2e+30,2.28597e+13,-1.43451e+13,-2.09485e+13,-218569,226522,200632,-2.57476e-05,2.28538e-05,4.57481e-05
2e+30,3.8491e+13,3.37886e+12,-2.96181e+13,-174365,771596,95679.2,-5.40467e-05,5.3811e-06,2.12943e-05
2e+30,-4.56097e+13,3.56638e+13,-2.3869e+13,-234724,91446.3,1.62563e+06,0.000143769,-2.94705e-05,-0.000110729
2e+30,-3.17248e+13,2.25302e+13,2.31019e+13,-193753,-50460.9,-1.62482e+06,0.000118031,-5.0374e-05,-8.64553e-06
2e+30,-3.00803e+13,2.81161e+13,4.28943e+13,-159075,816857,-88603.5,6.37461e-05,-5.98558e-05,-8.76467e-05
2e+30,1.30329e+13,-4.74364e+13,1.96237e+13,-214295,167641,-213207,-5.31782e-06,8.10992e-05,-2.41461e-05
2e+30,-2.31758e+12,3.57497e+13,-2.48552e+13,-8.22162e+07,13633.8,41120.4,-6.11818e-05,-6.2628e-05,0.000164848
2e+30,2.68265e+13,-2.23144e+12,-4.67909e+13,-171611,129921,-53630,-3.53283e-05,-2.15162e-05,5.11344e-05
2e+30,4.7609e+13,-4.58968e+13,-4.31305e+13,-1.00815e+06,1.00763e+06,60432,-7.05557e-05,6.65754e-05,4.43808e-05
2e+30,1.46103e+13,-1.33125e+13,4.23547e+13,-215462,219842,164083,-5.58772e-06,2.01746e-05,-6.32369e-05
2e+30,-1.9746e+13,1.55854e+13,2.24535e+13,-155852,163613,155892,3.7398e-05,-1.44005e-05,-2.28217e-05
2e+30,3.95397e+13,-4.55054e+13,1.16241e+13,-353969,347000,-318350,-6.07178e-05,5.85934e-05,-1.83465e-05
2e+30,4.14625e+12,3.02326e+13,-1.44041e+13,-574679,549579,-409772,-3.75416e-06,-2.779e-05,1.45333e-05
2e+30,4.55545e+13,1.76157e+13,1.59648e+13,-444328,471337,412459,-7.37096e-05,-2.15983e-05,-2.23952e-05
2e+30,7.99792e+11,-1.40409e+13,4.10265e+13,-363584,362830,335439,-1.54702e-06,1.00729e-05,-4.00456e-05
2e+30,4.0702e+13,-4.05011e+13,4.50202e+13,-161352,166482,-159976,-6.79979e-05,5.83159e-05,-6.97453e-05
2e+30,1.50019e+13,-1.24349e+13,-3.79657e+13,-215809,219720,-164887,-2.04315e-05,8.12723e-06,6.44785e-05
2e+30,4.84682e+12,-6.00679e+12,-3.57705e+13,-955648,953715,-131362,-1.45026e-05,2.01079e-05,2.03853e-05
2e+30,-3.61702e+13,-2.18027e+13,-2.83906e+13,-727381,-78531.2,290795,0.000108868,5.43453e-05,7.28293e-05
2e+30,3.6076e+13,3.67831e+13,3.68719e+11,-166643,84214.8,879044,-4.52989e-05,-3.82131e-05,-3.80542e-06
2e+30,1.54798e+13,2.09149e+13,-1.55742e+13,-361553,-315859,359851,-1.15772e-05,-3.04646e-05,9.84323e-06
2e+30,1.83506e+13,-4.98922e+13,-1.94571e+13,-1.39975e+07,-991812,-9.43301e+06,-1.84499e-05,8.36822e-05,1.61387e-05
2e+30,6.204e+12,6.51885e+12,-3.74142e+13,799461,762397,-154102,-1.10662e-05,1.22525e-06,4.52078e-05
2e+30,4.53872e+13,-4.25744e+13,-1.2944e+13,772084,859619,-36901.2,-6.4485e-05,6.34363e-05,1.85138e-05
2e+30,4.2216e+12,4.48769e+13,-3.85366e+13,-980627,-339087,306526,-1.56449e-05,-7.01775e-05,3.21295e-05
2e+30,2.53338e+12,-4.07361e+13,1.82707e+13,-362228,-334824,-360567,3.09046e-05,6.65384e-05,-1.9127e-05
2e+30,-2.41583e+13,-1.2351e+13,-1.10839e+13,-157073,109417,-882481,2.92224e-05,2.17828e-05,2.40512e-05
2e+30,-3.5762e+13,-1.414e+13,1.36021e+13,-728956,-80582.5,-301205,6.20209e-05,4.84722e-05,-2.4374e-05
2e+30,-2.98222e+13,7.57505e+11,3.96037e+13,-8.83e+06,148200,167413,2.95041e-05,4.93574e-06,-4.40888e-05
2e+30,-8.86626e+12,-1.52879e+13,-3.8884e+13,-223220,1.04715e+06,61179.5,1.90871e-05,3.56513e-05,5.25529e-05
2e+30,5.74521e+12,1.74029e+13,-1.71297e+13,863180,-951706,349075,-5.06229e-06,-2.79602e-05,1.6352e-05
2e+30,-1.45023e+13,-2.06724e+12,2.21616e+13,681052,-19430.1,1.13684e+06,2.53192e-05,6.38708e-06,-4.33627e-05
2e+30,-2.99985e+13,2.98119e+13,-3.09953e+12,-17248.7,-611086,-7412.9,4.18031e-05,-3.2853e-05,1.87023e-06
2e+30,-4.97967e+13,-3.40772e+13,1.25922e+13,223393,1.12301e+06,49874.7,7.32986e-05,5.02221e-05,-1.52389e-05
2e+30,3.48914e+13,1.37584e+13,4.83385e+13,626329,50651.8,-782130,-0.000156967,0.000285561,-8.30067e-05
2e+30,-4.57029e+13,-2.68669e+13,-6.53729e+12,-180683,-2.10973e+06,-1.9386e+06,6.30475e-05,3.56851e-05,2.5755e-05
2e+30,-3.79273e+13,4.66164e+13,-1.82498e+13,-193515,2.12345e+06,-202963,4.50262e-05,-7.19266e-05,2.18733e-05
2e+30,-1.54036e+13,4.18664e+13,1.82056e+13,-8.81463e+06,166904,-260201,3.58413e-05,-5.96717e-05,-2.65338e-05
2e+30,-3.12382e+13,-1.46638e+13,4.06411e+13,-8.82792e+06,-153228,164975,8.19285e-05,0.000255894,5.04942e-05
2e+30,3.69718e+13,-6.36981e+12,1.27767e+12,-203895,-1.06039e+06,-63380,-3.90971e-05,6.90055e-06,-9.92679e-06
2e+30,3.57374e+13,-3.36135e+13,-2.82582e+13,-1.8856e+06,945442,672662,-6.25791e-05,7.50062e-05,4.76251e-05
2e+30,4.83354e+13,-2.29515e+13,4.58929e+13,955003,390452,1.21895e+06,-6.77321e-05,1.40138e-05,-6.5968e-05
2e+30,1.08645e+13,-3.44497e+12,-1.62172e+13,-159271,-332342,-409805,-1.92639e-05,8.78485e-06,3.10334e-05
2e+30,-3.57331e+13,3.94598e+13,-4.07144e+13,-20223.6,-163655,462573,6.26357e-05,-5.34157e-05,6.74994e-05
2e+30,1.97124e+13,-1.404e+13,4.08323e+13,729245,-50157.6,-1.15031e+06,-8.65989e-05,-0.00021737,-0.000180824
2e+30,2.62945e+11,2.99489e+13,-1.65155e+13,-833789,2.11483e+06,930271,1.62591e-05,-2.21875e-05,4.15693e-05
2e+30,-3.55365e+13,-4.47818e+13,2.76635e+12,-233013,-2.12193e+06,76593,3.26755e-05,5.39487e-05,-3.88345e-07
2e+30,-3.45722e+13,-9.56965e+12,-4.58382e+13,-8.83112e+06,-149962,-166403,4.02233e-05,5.25969e-05,3.57304e-05
2e+30,-3.37735e+13,3.25213e+13,-2.56118e+13,-726031,74453.1,294362,6.81716e-05,-0.000113495,4.09425e-05
2e+30,-7.58292e+12,2.66219e+13,4.10583e+13,-153775,-100222,894425,5.09371e-06,-3.74323e-05,-6.38113e-05
2e+30,1.88078e+13,-1.62113e+13,-1.95855e+13,-359557,314853,360570,-3.11158e-05,2.86058e-05,3.3183e-05
2e+30,2.68733e+13,3.05826e+13,-3.85864e+13,-3.54864e+06,1.38442e+06,-1.93294e+06,-4.05339e-05,-5.17729e-05,8.09493e-05
2e+30,4.39606e+13,-1.59475e+13,1.01438e+13,626708,-952417,26146.8,-6.56705e-05,2.20764e-05,-2.01957e-06
2e+30,4.29951e+13,9.51161e+12,-8.39873e+11,1.31746e+06,-1.23409e+06,83794.1,-4.47099e-05,-1.34991e-05,4.24503e-06
2e+30,-7.65644e+12,2.06578e+13,-3.4451e+13,-3.52531e+06,1.59946e+06,1.79612e+06,1.36294e-05,-2.96103e-05,4.69934e-05
2e+30,3.83335e+13,4.37558e+13,3.80952e+13,-350389,298684,-347046,-5.94402e-05,-6.53902e-05,-5.8443e-05
2e+30,2.51519e+13,-4.17518e+13,-2.68555e+13,-173931,-83402.9,-886876,-1.28033e-05,9.94184e-05,5.63761e-05
2e+30,1.27164e+13,6.82382e+12,1.41652e+13,-712366,80717.8,-296105,-2.47275e-05,-2.0104e-05,-1.7642e-05
2e+30,-3.73876e+13,-3.64544e+13,-4.67927e+13,-1.00143e+06,-996915,54108.6,6.55618e-05,5.07893e-05,6.29823e-05
2e+30,2.40422e+13,3.6747e+13,3.00699e+13,-205946,-209434,164708,-6.4897e-05,-0.00010285,-7.00029e-05
2e+30,-2.73727e+13,-2.5761e+13,2.85876e+13,-156578,-157183,158286,6.86825e-05,4.71552e-05,-9.17726e-05
2e+30,2.34481e+13,2.13531e+13,2.05605e+13,-359589,-356794,-313135,-5.83365e-05,-2.74347e-05,-2.6136e-05
2e+30,2.26106e+13,-4.03643e+12,2.04788e+12,-822109,-574992,-1.24903e+06,-3.29752e-05,-6.40128e-05,-1.2442e-06
2e+30,2.02939e+13,3.59793e+13,4.38731e+12,-206804,-474978,1.16054e+06,-2.79474e-05,-4.33652e-05,-6.28972e-06
2e+30,3.76412e+13,3.74833e+13,4.20546e+13,-353312,-349183,298985,-4.86952e-05,-4.3079e-05,-7.09121e-05
2e+30,1.28646e+13,1.00572e+13,-2.41029e+13,-150724,-152057,-161492,-1.60554e-05,-4.63328e-07,2.97863e-05
2e+30,1.36563e+13,-5.98986e+12,-3.78741e+13,-214720,-219047,-166337,-2.08085e-05,1.02562e-05,4.70174e-05
2e+30,4.92665e+13,4.09723e+13,4.42386e+13,-1.01656e+06,-1.0226e+06,-54774.3,-6.4542e-05,-3.91823e-05,-4.82621e-05
2e+30,1.77748e+13,-1.06509e+13,-4.89023e+13,-177830,-130815,50898.3,-2.48913e-05,4.02036e-05,8.4459e-05
2e+30,-4.3457e+13,-1.37957e+13,1.68182e+13,-8.22657e+07,-64272.6,61261.6,6.43346e-05,2.96441e-05,-3.39517e-05
2e+30,2.35994e+13,-5.26508e+12,-2.33764e+13,-196096,-226920,194658,-4.57643e-05,6.2125e-05,9.05596e-05
2e+30,-3.49356e+13,1.51062e+11,-4.48976e+13,-158619,-768736,86709.1,4.16493e-05,5.43069e-06,5.62253e-05
2e+30,5.82198e+12,4.89131e+13,3.29526e+12,-219186,-40579.6,983980,-5.09945e-05,-8.94753e-05,-2.46081e-05
2e+30,6.61379e+12,4.65975e+13,-5.45578e+12,-220341,-51556.9,-982801,-3.37246e-05,-4.18048e-05,3.28958e-05
2e+30,3.97201e+13,-2.46236e+13,3.90052e+13,-165428,-814021,-90594.6,-6.75593e-05,3.65927e-05,-8.39639e-05
2e+30,1.97907e+12,-2.09725e+13,2.86383e+13,-216993,-166509,-202608,2.37187e-06,3.81139e-05,-2.8422e-05
2e+30,-1.53697e+13,-6.18436e+12,-1.08911e+13,-8.22547e+07,-67146.1,-63783.1,2.74278e-05,2.24791e-05,2.21899e-05
2e+30,1.8381e+13,-1.34671e+13,4.4446e+13,-177181,-126179,-60733.6,-2.86891e-05,9.10439e-06,-9.02495e-05
2e+30,-3.63554e+13,1.77197e+12,-5.82499e+12,-161980,-90776.5,91670.8,3.68958e-05,-1.67698e-05,4.12037e-05
2e+30,4.23887e+13,-4.65372e+13,-1.01849e+13,-161822,-55683.6,122299,-4.77212e-05,6.66402e-05,8.79914e-06
2e+30,4.78434e+13,2.47434e+13,-4.70985e+13,-1.00764e+06,-78341.8,1.00873e+06,-7.12009e-05,-3.03484e-05,6.13415e-05
2e+30,-3.72331e+13,2.42037e+13,-2.77087e+13,-728536,-294510,-74835.6,8.23776e-05,-3.30105e-05,4.17669e-05
2e+30,-2.80564e+13,4.26827e+13,2.52699e+13,-8.82859e+06,-169667,152200,4.20607e-05,-7.89034e-05,-4.74359e-05
2e+30,-3.02865e+13,-4.31622e+13,-7.77089e+12,-8.83183e+06,-167732,-152426,1.92831e-05,4.60609e-05,-1.24965e-05
2e+30,-3.89342e+13,2.63013e+13,8.55225e+12,-731301,-289886,80865.3,6.60724e-05,-3.88468e-05,-2.0108e-05
2e+30,4.78713e+13,4.7083e+13,-4.999e+13,-1.00907e+06,-53708.3,-1.0095e+06,-6.601e-05,-6.30669e-05,8.25546e-05
2e+30,3.77409e+13,-4.52549e+13,-4.93947e+12,-168924,-52645.4,-126802,-3.79188e-05,4.4338e-05,8.49452e-06
