m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,3.33783e+12,3.67925e+13,1.65448e+13,81260.7,-1.91897e+07,1.8509e+07,-4.95135e-06,-4.63068e-05,-3.16167e-05
2e+30,-3.43288e+13,2.99823e+13,1.95334e+13,130827,170084,8.84441e+06,7.93799e-05,-6.51704e-05,-2.71918e-05
2e+30,1.74035e+12,3.79169e+13,-4.369e+13,-337675,133180,-27376.2,2.2373e-05,-5.863e-05,4.22064e-05
2e+30,5.03296e+12,-1.74337e+13,9.42939e+12,-213088,471392,-212863,-1.53446e-05,3.21249e-05,-2.51989e-05
2e+30,2.86512e+13,-1.73037e+13,-3.17085e+13,-205082,472848,200422,-5.52323e-05,1.40121e-06,6.75354e-05
2e+30,-1.74724e+13,-1.49194e+13,4.81636e+13,-407711,334950,-237244,2.24093e-05,2.76312e-05,-6.66882e-05
2e+30,3.6047e+12,4.34025e+13,8.96779e+12,150639,169604,-8.83197e+06,-3.80918e-06,-6.34296e-05,-1.85523e-05
2e+30,-8.85022e+12,-3.70518e+13,2.27349e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,-2.82399e-05,-3.28458e-05,8.0007e-05
2e+30,-1.09282e+13,3.57671e+13,-3.87344e+13,79361.4,208703,-206619,2.7937e-05,-3.43721e-05,6.51388e-05
2e+30,-3.96344e+13,-9.69453e+12,3.63244e+12,700885,1.9444e+07,-1.82598e+07,6.07807e-05,2.64514e-05,-1.3608e-05
2e+30,1.7995e+13,-4.11994e+13,-4.50513e+13,868568,56208.5,45453,-2.06531e-05,6.60284e-05,6.16458e-05
2e+30,-3.27888e+13,2.15563e+13,1.11881e+13,1.00992e+06,-50471.6,230100,5.51279e-05,2.05288e-06,7.4551e-06
2e+30,1.20791e+13,-3.12182e+13,1.04617e+13,45220.5,143846,228751,-3.09461e-05,4.76699e-05,-1.75026e-05
2e+30,2.85739e+13,-3.69972e+13,2.1126e+12,-326079,-111527,8830.79,-3.56422e-05,5.87664e-05,3.27052e-06
2e+30,1.98843e+13,-2.1485e+13,-1.74099e+12,459835,121641,-5419.98,-2.32772e-05,4.23721e-05,-9.26293e-06
2e+30,1.45189e+13,4.73213e+13,4.08006e+13,-112193,91087.2,-200099,-3.56762e-05,-9.33966e-05,-5.74887e-05
2e+30,1.14499e+13,-4.46785e+12,3.01452e+13,2.33511e+07,-4.00938e+06,-976921,-1.7116e-05,2.81657e-06,-3.29584e-05
2e+30,-3.44339e+13,4.73718e+13,4.99125e+13,596475,40141,-46027.8,2.06263e-05,-5.48629e-05,-5.82281e-05
2e+30,4.74888e+12,-3.72644e+13,-4.66917e+13,5.51612e+08,5.85995e+08,3.3833e+08,6.99053e-05,-2.78767e-05,-4.16493e-05
2e+30,1.87317e+12,-1.90833e+13,3.73696e+13,151340,8.82996e+06,169843,5.18652e-06,1.85709e-05,-5.34336e-05
2e+30,3.94914e+13,-3.38334e+13,2.21426e+13,1.51136e+06,211130,-49493.4,-8.86825e-05,7.88976e-05,-5.43207e-05
2e+30,-3.64758e+13,2.96415e+13,-2.76055e+12,505406,512862,577267,4.18188e-05,-3.84928e-05,1.56184e-05
2e+30,1.38237e+13,-3.64371e+13,4.18483e+13,44565.5,-627445,970261,-1.53539e-05,5.22862e-05,-7.48995e-05
2e+30,3.87503e+13,2.14632e+13,-1.29522e+13,264400,-18496.8,-53149.1,-5.36282e-05,-2.17681e-05,1.84063e-05
2e+30,-4.62536e+13,3.19485e+13,-4.41821e+13,274078,11539.3,-86867.6,6.96329e-05,-4.67661e-05,7.90372e-05
2e+30,8.28028e+12,-4.00433e+13,-2.84586e+13,8183.81,-630975,-889853,1.74177e-06,8.01255e-05,4.01343e-05
2e+30,-1.32733e+13,-2.91298e+13,2.83076e+13,-51362.4,494399,-488978,1.8884e-05,4.86377e-05,-5.33235e-05
2e+30,2.07021e+13,-4.57517e+13,-3.95765e+13,2.60199e+06,161443,-19936.8,-2.17507e-05,7.27669e-05,4.96226e-05
2e+30,-5.44012e+12,1.60612e+13,1.17717e+13,147645,8.84298e+06,-190201,5.05745e-06,-2.93436e-05,-2.67189e-05
2e+30,-3.01654e+13,3.79504e+13,3.52535e+13,-407060,49975.3,133035,4.51015e-05,-5.32112e-05,-5.6467e-05
2e+30,1.02597e+13,-7.70734e+12,-4.44132e+12,-106435,219280,127877,-2.26354e-05,1.99918e-05,-3.46979e-07
2e+30,-9.2957e+12,-2.24199e+13,-3.71991e+12,-58214.9,835903,-762210,1.44986e-05,3.47279e-05,4.42783e-06
2e+30,-2.86514e+12,-1.07066e+12,-3.85725e+12,-22229.8,-29929.3,-35107.5,2.746e-05,2.36807e-05,2.3093e-05
2e+30,-1.6834e+13,2.55202e+13,-1.45253e+13,248474,12368.8,254068,3.09084e-05,-4.02112e-05,2.03192e-05
2e+30,-1.40548e+13,2.36889e+13,1.26281e+13,253548,8609.85,-253789,4.53032e-05,-4.71524e-05,-1.46607e-05
2e+30,-6.89084e+12,-8.21024e+12,1.0886e+13,-32803.7,-29340.6,32090.1,4.43235e-05,3.56791e-05,-2.11492e-05
2e+30,-1.23329e+12,-3.45478e+13,-1.05578e+12,-22579.2,829360,690203,8.35186e-06,3.77705e-05,1.83582e-05
2e+30,1.71815e+13,-6.0802e+11,9.73532e+12,-73144.3,189120,-119033,-2.23935e-05,8.25852e-06,-3.08436e-06
2e+30,-2.52996e+13,-2.12283e+13,3.00462e+12,-443460,146522,-236564,3.22936e-05,3.19461e-05,4.40858e-06
2e+30,2.01921e+13,2.01245e+13,-1.83652e+13,-204882,-213875,472242,-1.28846e-05,-1.60336e-05,2.71008e-05
2e+30,1.30808e+13,6.54924e+12,3.12895e+13,191392,85253.5,-25821.5,-2.49613e-05,-8.0586e-06,-4.33658e-05
2e+30,-5.63391e+12,-9.20052e+11,1.94226e+13,-40571.4,-8658.47,-67476.6,0.000224681,-7.95202e-05,-0.000146234
2e+30,-2.76715e+13,-2.58121e+13,2.69776e+13,245450,254588,25175.1,7.63984e-05,5.80155e-05,-8.35787e-05
2e+30,2.73751e+13,2.027e+13,-4.43577e+13,50709.9,84816.1,86386.6,-4.76647e-05,-6.38231e-05,5.46163e-05
2e+30,1.16375e+13,1.23642e+13,-1.33232e+13,92996.8,80829.2,-82532.3,-4.38026e-06,-1.88502e-05,3.59836e-06
2e+30,-1.43445e+13,-1.51994e+13,-2.56037e+13,253484,255862,-6194.14,2.66114e-05,2.08473e-05,4.02678e-05
2e+30,-8.24784e+12,1.61245e+13,3.5545e+13,-85970,189528,-64696.8,1.19999e-05,-1.84438e-05,-5.12582e-05
2e+30,-5.83355e+12,4.78652e+13,4.89768e+13,-32960.9,282631,106295,2.10445e-05,-5.96179e-05,-6.02441e-05
2e+30,3.40519e+13,3.4149e+13,2.41083e+13,-200553,-204388,-466918,-7.19171e-05,-5.27076e-05,-2.59717e-05
2e+30,3.05283e+13,-2.82025e+13,-1.38568e+13,-202648,208733,472352,-3.69757e-05,4.19557e-05,4.30369e-07
2e+30,5.36517e+11,2.12501e+13,3.15953e+13,42130.4,-102149,-27082.7,0.000769454,0.0172426,0.000522879
2e+30,-5.022e+12,-1.13385e+12,1.90957e+13,-38027.3,-5314.38,-69158.6,-0.000200799,6.9699e-05,8.14678e-05
2e+30,-1.49709e+13,1.67937e+13,2.73802e+13,252946,-252594,20468.2,1.52615e-05,-1.59139e-05,-5.29245e-05
2e+30,2.14307e+13,-2.45781e+13,2.52395e+13,93041.2,-77300,82364.6,-6.98103e-05,0.000129251,-4.87356e-05
2e+30,2.03865e+12,1.15107e+12,4.3468e+13,119471,-3700.58,-122738,-3.43412e-06,-4.94656e-07,-4.29371e-05
2e+30,-1.91318e+13,1.73048e+13,-2.43188e+13,246905,-256712,-14938,-8.31278e-06,4.29863e-07,5.55197e-05
2e+30,-1.10113e+13,7.63011e+11,-3.28428e+13,-53795.3,-83618.6,-5203.08,1.4883e-05,-4.42101e-06,3.36229e-05
2e+30,-3.59682e+13,-4.84345e+13,2.79226e+13,59166.3,-280383,-155353,4.41995e-05,7.94836e-05,-3.79757e-05
2e+30,1.77623e+13,-1.47346e+13,2.26189e+12,-211119,207111,-478806,-3.22952e-05,2.29847e-05,1.10858e-05
2e+30,-2.91075e+13,-3.52049e+13,1.75253e+12,-334435,-270652,308799,4.23792e-05,4.95079e-05,1.43644e-06
2e+30,4.51855e+13,-8.64978e+12,-2.32451e+13,-85596.8,-184959,118771,-8.02975e-05,-4.76494e-06,-3.44654e-06
2e+30,1.17449e+13,-1.29319e+13,2.91177e+13,30376.1,-887147,-640048,-1.19008e-05,9.50005e-06,-4.10354e-05
2e+30,-6.00223e+12,4.26297e+12,-3.08137e+12,-32695.8,48592.4,-27751.7,2.50888e-05,2.20358e-06,2.92399e-06
2e+30,2.2061e+13,-2.41878e+13,2.91699e+13,265841,-18351.8,265407,-7.72206e-05,9.09102e-05,-0.000176769
2e+30,4.77219e+13,-2.94456e+13,-4.92735e+13,267512,-13236.7,-273355,-6.49684e-05,2.58766e-05,6.30928e-05
2e+30,-6.19302e+12,8.71912e+12,3.95261e+12,-6405.86,31386.3,17540.2,-0.00452954,-0.000573954,0.000709051
2e+30,9.45459e+12,3.93475e+13,-1.15445e+13,15952.1,-646927,392652,-1.45425e-05,-5.3446e-05,7.72353e-06
2e+30,-6.84725e+12,2.27273e+13,-4.3719e+13,-86915.1,-173120,-90677.6,1.4864e-05,-3.29172e-05,6.29021e-05
2e+30,2.28591e+12,3.73116e+13,-4.58063e+13,-320985,-58481.7,-130528,-2.93369e-05,-5.66267e-05,9.63328e-05
2e+30,3.09093e+13,-1.23628e+12,4.00193e+13,153453,-8.8382e+06,170766,-3.2997e-05,7.95294e-07,-4.27494e-05
2e+30,-4.1958e+12,-3.80361e+13,-3.68343e+13,1.41011e+07,-45288,-989058,3.96634e-06,4.84166e-05,4.55992e-05
2e+30,-2.57536e+13,7.86169e+12,1.29035e+13,-231453,-465634,547921,3.67793e-05,-1.08493e-05,-1.61672e-05
2e+30,-5.2859e+12,-2.07967e+13,-1.21441e+12,-42715.5,683101,844305,7.62156e-06,2.88865e-05,-6.52467e-07
2e+30,-4.41522e+12,-4.11548e+13,4.91033e+12,-18227.5,50675.3,90920.6,-1.29309e-06,6.41182e-05,8.1404e-06
2e+30,9.42715e+12,-3.10065e+13,7.95931e+12,-146618,11197.7,49975.1,-6.21437e-05,7.11326e-05,0.000122441
2e+30,-2.47491e+12,-4.57008e+13,1.90454e+12,-30565.5,453352,-585963,-1.22447e-05,5.77181e-05,4.03625e-06
2e+30,4.36239e+12,2.72887e+13,9.41337e+12,1.03818e+06,-678560,-575224,4.69392e-06,-3.06351e-05,-7.88268e-06
2e+30,4.73405e+13,-1.60695e+13,-2.36192e+13,1.22077e+06,-229022,51537.1,-8.24133e-05,3.62071e-05,3.50105e-05
2e+30,2.17227e+13,1.13472e+13,-4.29651e+13,153627,-8.83214e+06,-164190,-3.20784e-05,-9.63135e-06,7.006e-05
2e+30,-1.27727e+11,-4.43844e+13,1.75929e+13,-4.36856e+07,-1.47132e+08,-1.24179e+08,-1.35997e-05,4.8303e-05,-3.87856e-05
2e+30,1.38119e+13,3.5924e+13,-3.86369e+13,649726,-62862.8,57947.2,-1.14029e-05,-5.4955e-05,6.48604e-05
2e+30,3.83428e+13,4.97151e+13,-1.46656e+13,1.91297e+06,-91218.7,253056,-4.31712e-05,-7.18569e-05,1.37423e-05
2e+30,4.0323e+13,2.29322e+13,-2.98296e+13,-121675,-146365,173117,-7.68664e-05,-2.84474e-05,4.51333e-05
2e+30,-4.91197e+13,1.86831e+13,2.76871e+13,-2.91932e+06,1.57731e+06,-3.15598e+06,9.97454e-05,-1.9495e-05,-2.83896e-05
2e+30,-4.32779e+13,-2.67943e+13,-4.02649e+13,3.03382e+06,-1.60416e+06,3.14822e+06,7.18428e-05,2.7958e-05,6.44316e-05
2e+30,4.03363e+13,3.8095e+13,3.99824e+13,-82748.2,-101945,-207214,-8.04164e-05,-9.8626e-05,-4.64078e-05
2e+30,3.44282e+12,-3.39296e+12,-3.48971e+13,7.49119e+06,500052,934101,-2.92066e-05,2.351e-05,9.96976e-06
2e+30,3.97964e+13,4.651e+13,4.25903e+13,700460,-44936.7,-55853.8,-5.63314e-05,-7.24682e-05,-6.52254e-05
2e+30,1.55918e+13,-2.1532e+13,1.59108e+13,-1.23121e+06,-5.78844e+07,5.42407e+07,-2.72834e-05,3.02209e-05,-1.55157e-05
2e+30,-1.9234e+13,2.34763e+13,-2.83863e+13,-42573.3,-186733,183315,3.28162e-05,-5.73804e-05,7.77466e-05
2e+30,-2.95953e+12,2.53565e+13,5.57943e+12,4.44684e+07,1.46886e+08,1.24429e+08,1.08565e-05,-3.30351e-05,1.41185e-05
2e+30,4.31651e+13,2.49425e+13,3.55743e+13,151296,-181495,8.84944e+06,-8.41865e-05,-3.55441e-05,-5.42663e-05
2e+30,-2.71355e+12,-3.20172e+13,3.69453e+13,-290402,-205676,160018,1.17823e-05,3.47752e-05,-4.51058e-05
2e+30,3.64914e+13,2.45315e+13,4.12407e+13,-203261,-468294,-200637,-5.08161e-05,-2.93889e-05,-8.18428e-05
2e+30,2.3873e+13,7.38206e+12,-2.40381e+13,-204244,-475839,205170,-5.09335e-05,-2.53402e-06,4.07071e-05
2e+30,5.04225e+12,-2.23775e+13,-3.67427e+13,-323667,-131593,-48591.2,-5.76261e-06,3.88754e-05,4.18621e-05
2e+30,1.96204e+13,-4.25962e+13,2.94403e+13,150215,-170641,-8.82711e+06,-2.97991e-05,5.47271e-05,-4.69342e-05
2e+30,-1.73446e+13,-3.33931e+12,-3.57848e+13,2.01517e+06,5.76353e+07,-5.44868e+07,4.04871e-05,1.25105e-05,2.26858e-05
2e+30,3.13416e+13,-4.10713e+13,-4.23794e+13,80501.4,-171079,-162463,-3.89586e-05,7.17526e-05,5.80211e-05
2e+30,6.34583e+12,-4.72737e+13,-4.95327e+13,-116197,167757,176067,-2.87724e-05,5.7415e-05,9.45841e-05
2e+30,5.86363e+12,1.21229e+12,-2.92696e+13,-43129.9,-2.3509e+07,2.51526e+07,-9.1153e-06,-5.52105e-06,3.92998e-05
2e+30,-5.11104e+12,1.62865e+13,-2.65135e+13,-148079,166719,8.82761e+06,2.95408e-06,-2.14116e-05,4.14765e-05
2e+30,2.81295e+13,-2.43308e+13,-4.11476e+13,344621,155398,112092,-3.48987e-05,3.47939e-05,8.15591e-05
2e+30,-2.98548e+13,-2.32841e+13,3.72148e+13,203876,461990,-191118,6.29619e-05,5.48498e-05,-7.46673e-05
2e+30,-3.1469e+13,-2.79877e+13,-3.03203e+13,203549,467150,204434,0.000124107,6.90426e-05,4.98263e-05
2e+30,-2.93844e+13,-2.56263e+13,1.85653e+13,383594,261501,-215597,4.60119e-05,4.98995e-05,1.68862e-05
2e+30,-7.00033e+12,3.97603e+13,-6.49542e+12,-150488,167082,-8.8385e+06,8.66669e-06,-3.1519e-05,1.478e-05
2e+30,2.90082e+13,7.17172e+12,1.5187e+13,1.9384e+08,4.31053e+08,3.49464e+08,-5.65199e-06,3.93677e-05,1.812e-05
2e+30,3.81389e+13,4.97071e+13,-4.49353e+13,-51046.9,170586,-165259,-5.85199e-05,-6.69224e-05,1.92811e-05
2e+30,2.62227e+13,2.21179e+13,-4.83664e+13,-817720,2.37604e+07,-2.49026e+07,-3.014e-05,-2.08138e-05,9.96723e-05
2e+30,-1.38695e+13,-4.78607e+13,-4.86457e+13,-865844,49861.4,43802.5,2.83733e-05,6.64631e-05,6.16626e-05
2e+30,3.86684e+13,2.85103e+13,-3.83026e+13,-1.00947e+06,94696.5,208239,-5.41191e-05,-3.26095e-05,7.50153e-05
2e+30,-9.70614e+12,-4.32219e+13,-4.39261e+13,108542,96894,203472,8.81768e-06,6.75822e-05,7.54881e-05
2e+30,-4.69669e+13,3.11643e+13,2.0903e+13,85231.8,-44171,-219581,8.94786e-05,-3.73019e-05,-3.79872e-05
2e+30,-5.0736e+12,3.33265e+13,-2.42244e+13,-228066,-29375.1,217673,-8.86273e-06,-2.43089e-05,4.65206e-05
2e+30,4.20237e+13,-2.86972e+13,3.25255e+13,85275,110865,-212578,-0.000102326,5.03796e-05,-5.7318e-05
2e+30,-9.07596e+12,2.71774e+12,-2.42117e+13,-2.33485e+07,4.14127e+06,537589,1.53992e-05,2.62405e-06,3.19827e-05
2e+30,4.90365e+13,4.97713e+13,4.74347e+13,-588397,37644.7,-44472.7,-7.01992e-05,-5.85251e-05,-5.98614e-05
2e+30,-2.78472e+13,1.68455e+13,-3.74576e+13,-1.94625e+08,-4.30802e+08,-3.49712e+08,1.83047e-05,7.0601e-05,2.11836e-05
2e+30,-9.16584e+12,-1.78249e+13,3.90895e+13,-151472,8.8289e+06,165559,1.10072e-05,3.19991e-05,-5.8281e-05
2e+30,-4.06548e+13,3.54877e+12,3.18453e+13,-1.51089e+06,225715,95262.9,5.47416e-05,1.99151e-07,-4.43181e-05
2e+30,3.63281e+13,-3.35639e+12,2.29531e+13,-501799,504766,439875,-5.20966e-05,1.59098e-06,-3.63595e-05
2e+30,6.46053e+12,-1.7281e+13,-4.79347e+13,46235.6,-695045,753465,1.80257e-05,4.5099e-05,8.1282e-05
2e+30,4.26531e+13,3.06637e+13,-4.06158e+13,-424849,-57057,91470.9,-7.86927e-05,-3.06102e-05,6.89773e-05
2e+30,-3.62374e+13,4.72321e+13,-2.46977e+13,-119000,-25857.8,-55403.8,4.57445e-05,-7.73749e-05,2.03667e-05
2e+30,3.91511e+12,1.01052e+13,4.51195e+13,4806.69,-148127,-459429,1.38157e-06,-2.63554e-05,-7.26738e-05
2e+30,1.36953e+13,-4.68132e+13,4.92773e+13,53966.3,518109,-522714,-8.04286e-06,5.86973e-05,-5.7661e-05
2e+30,-1.70233e+13,7.95522e+12,-3.64477e+13,-2.60049e+06,261999,-170744,3.23254e-05,-8.68718e-06,4.46892e-05
2e+30,1.27947e+12,-8.19647e+12,-4.5806e+13,-149373,8.83158e+06,-167621,3.73321e-05,-3.34424e-06,8.35636e-05
2e+30,1.47653e+13,4.38733e+13,4.12042e+13,400801,42812.5,137258,-2.14784e-05,-4.19627e-05,-6.85028e-05
2e+30,-3.15664e+13,-1.86532e+12,4.81743e+13,62326.4,262352,91414.7,2.67016e-05,3.81003e-06,-5.59818e-05
2e+30,-1.14803e+13,4.74296e+13,-2.03671e+13,-35133.2,895445,-554211,7.8801e-06,-6.42401e-05,1.5492e-05
2e+30,9.48344e+12,1.21933e+12,-6.15937e+12,24105.7,-38914.7,-32722,-2.43447e-05,-5.52275e-06,2.48148e-05
2e+30,1.9858e+13,2.60099e+13,-2.08471e+13,-249379,9052.74,246418,2.70792e-05,-3.53498e-05,1.48558e-08
2e+30,1.23813e+13,2.51971e+13,1.11481e+13,-257557,11996.9,-255886,-1.86079e-05,-3.93647e-05,-4.05878e-06
2e+30,1.2662e+13,1.39919e+12,-3.7893e+12,91542.3,-30679.9,13345.9,-3.67448e-05,-2.23062e-06,-1.98817e-06
2e+30,-3.84559e+12,1.5712e+13,2.71486e+13,7638.83,339558,262348,-2.05989e-06,-1.70447e-05,-4.4592e-05
2e+30,-2.72599e+13,4.35926e+13,1.98676e+13,96127.4,192789,-118802,3.60442e-05,-6.02597e-05,-1.84256e-05
2e+30,1.12513e+13,-1.27833e+13,1.30674e+13,477155,183363,-229579,-2.38427e-05,1.81285e-05,-2.70683e-05
2e+30,-2.60779e+13,2.03861e+13,-2.38641e+13,206275,-207780,466516,4.52303e-05,-7.45449e-05,3.51663e-05
2e+30,-5.11975e+12,4.69783e+13,3.64904e+13,-156390,122049,1415.46,1.02446e-05,-5.86822e-05,-3.6119e-05
2e+30,-3.20975e+13,7.852e+12,3.46362e+13,-90735,25782.3,16286.1,5.38439e-05,-1.67572e-05,-6.51831e-05
2e+30,2.07094e+13,-2.36588e+13,2.55739e+13,-250287,248781,12192.7,5.66802e-05,-2.6849e-05,-0.000106312
2e+30,4.27476e+11,-5.28187e+12,2.6764e+12,-112321,110106,118658,-6.43506e-05,0.000321375,0.000157561
2e+30,-4.84263e+13,3.93196e+13,1.24883e+13,-73266.5,83780,52832.7,8.15497e-05,-5.21971e-05,-1.40164e-05
2e+30,4.2869e+13,-4.14217e+13,-2.35141e+13,-232059,238418,-16473.5,-6.19546e-05,5.97155e-05,2.40868e-05
2e+30,-2.9696e+13,3.40163e+13,2.80944e+13,133685,-132902,147966,6.90051e-05,-6.98358e-05,-6.09073e-05
2e+30,1.53591e+13,4.70426e+13,-2.24229e+12,1.28636e+06,-204918,4.99555e+06,-3.1902e-05,-5.87154e-05,1.10519e-06
2e+30,-3.76662e+13,4.45013e+13,3.01315e+13,197262,-197891,-461331,5.68146e-05,-6.72593e-05,-3.82601e-05
2e+30,-3.372e+13,-3.2452e+13,-5.58517e+12,199309,205811,477995,5.45471e-05,5.4998e-05,1.65524e-05
2e+30,5.36245e+11,2.13373e+13,3.15979e+13,-6136.54,-108641,-29943.1,-0.000765592,-0.0172929,-0.000614421
2e+30,5.90883e+11,-4.84991e+12,3.7934e+13,-1832.75,665.935,-21274.1,-2.24184e-05,1.32168e-05,-4.81791e-05
2e+30,2.55701e+13,2.45756e+13,2.19568e+13,-246105,-252584,665.025,-5.58078e-05,-3.27243e-05,-3.70672e-05
2e+30,-2.36459e+13,1.89647e+13,2.41807e+13,-82383.8,43940.3,87643.7,4.2493e-05,-3.61318e-05,-3.67361e-05
2e+30,-1.5022e+13,-1.57431e+13,-2.30117e+13,-82429.9,-85609.4,-83629.8,3.71588e-05,2.94547e-05,1.80676e-05
2e+30,-7.06252e+12,3.44813e+13,-2.29049e+13,-263857,-242939,-20896.3,1.42339e-05,-4.84407e-05,1.3439e-05
2e+30,-2.01644e+13,-6.20237e+12,-4.16019e+13,-119171,-16358.4,-32599.1,3.64952e-05,4.11069e-06,6.00028e-05
2e+30,-2.60846e+12,4.23158e+13,-8.28053e+12,-1.39384e+06,200655,-5.02509e+06,-1.38021e-05,-4.51215e-05,2.7085e-05
2e+30,-2.6506e+13,-3.12182e+13,2.64696e+13,196410,211641,-466432,7.43806e-05,0.000108305,-7.24271e-05
2e+30,-4.60478e+13,-3.94721e+12,4.40742e+13,337543,-189656,286922,4.53379e-05,-1.98651e-06,-4.37306e-05
2e+30,3.64316e+12,3.53042e+13,8.3097e+12,111921,-249239,128201,-1.84223e-06,-4.86994e-05,-1.6012e-05
2e+30,-6.01594e+12,2.30314e+13,1.38565e+13,-7215.05,-650395,-322458,9.13928e-06,-3.78371e-05,-2.01105e-05
2e+30,-3.23445e+12,2.24077e+12,-1.5184e+12,21052.4,21597.3,-43227.4,3.17377e-06,2.11499e-06,-3.19669e-06
2e+30,-2.16753e+13,-2.19419e+13,2.07899e+13,-260848,-13659.7,265149,3.41733e-05,4.26469e-05,-2.51228e-05
2e+30,-4.93674e+13,-2.02987e+13,-3.39528e+13,-268250,-22755.4,-268645,8.10603e-05,2.45509e-05,3.32981e-05
2e+30,3.8965e+12,5.14693e+12,9.94187e+12,24625.1,50910.7,50529.2,-1.2806e-05,6.14997e-06,-1.87319e-05
2e+30,-5.82492e+12,4.62349e+13,-2.10459e+11,-309.965,-716305,620876,2.31526e-05,-6.28948e-05,5.16539e-06
2e+30,-1.77653e+13,7.52901e+12,1.92213e+13,105910,-221556,-121683,3.12194e-05,-9.53779e-08,-3.65984e-05
2e+30,-2.47203e+13,-4.86095e+13,-4.20099e+13,316225,-33772.7,-129211,3.13945e-05,7.50541e-05,5.50606e-05
2e+30,-4.34324e+13,2.26494e+13,4.99877e+13,-152803,-8.82711e+06,171879,5.57624e-05,-1.81401e-05,-7.43018e-05
2e+30,4.27779e+12,-1.352e+13,2.93241e+13,-1.41012e+07,-373049,1.11777e+06,-2.0153e-06,1.87882e-05,-2.5921e-05
2e+30,3.17641e+13,-3.33912e+13,1.6533e+13,235818,-551052,472591,-4.70949e-05,5.705e-05,-2.46457e-05
2e+30,3.00772e+12,4.50417e+13,1.67595e+13,22598.3,446665,522730,2.92987e-05,-0.000170508,-0.000115258
2e+30,5.10539e+12,-2.03782e+13,8.19505e+12,115955,65913.8,42172.8,-2.13734e-05,6.46111e-05,-1.83784e-05
2e+30,6.45163e+10,-3.22439e+13,9.46454e+11,-7831.37,-2030.38,2842.57,1.51481e-06,1.82639e-05,4.74347e-06
2e+30,4.66061e+11,3.08132e+13,-2.29231e+13,21482.6,516355,-814461,5.20587e-06,-2.51604e-05,2.24318e-05
2e+30,-3.425e+12,-4.51871e+13,-2.22749e+13,-1.03847e+06,-332549,-437757,-2.44675e-05,6.50277e-05,4.20486e-05
2e+30,-4.7851e+13,4.75506e+13,-3.59809e+13,-1.22297e+06,-197384,-92236.8,9.30349e-05,-0.000116018,7.7209e-05
2e+30,2.27162e+11,1.07538e+13,-4.21116e+13,-146655,-8.82977e+06,-170388,-2.45245e-06,-1.47092e-05,5.30185e-05
2e+30,-7.92466e+12,2.06009e+13,-3.68861e+13,1.34443e+08,-2.10511e+08,-2.83101e+08,8.35673e-05,-5.73139e-05,2.76864e-05
2e+30,-4.11985e+13,3.82921e+13,-4.17139e+13,-660927,-62296.1,59159.7,6.84935e-05,-5.10702e-05,6.3915e-05
2e+30,-4.44237e+13,-2.49329e+13,-1.07084e+13,-1.91591e+06,42306.2,185224,6.30748e-05,3.18843e-05,1.18398e-05
2e+30,4.33024e+13,2.4051e+13,-4.97803e+13,76516.4,-111709,203059,-5.92842e-05,-2.54196e-05,7.28433e-05
2e+30,-2.3899e+13,-3.31951e+13,4.22774e+11,-86818.1,2525.66,341.6,2.45522e-05,3.48969e-05,1.36447e-05
2e+30,4.19367e+12,-3.22068e+13,3.96121e+12,17043.7,40206.8,451.033,-1.88853e-06,5.14454e-05,-1.20218e-05
2e+30,4.14993e+13,-4.44348e+13,5.9121e+12,75703.3,-92110.5,-220656,-4.36814e-05,5.73808e-05,-1.48467e-05
2e+30,-2.20479e+12,2.20828e+12,4.5402e+13,-7.49065e+06,-632040,-1.37358e+06,3.71129e-05,6.28432e-06,-6.12202e-05
2e+30,-3.59392e+13,4.43152e+13,3.85341e+13,-693960,-53621.3,-59084.8,6.12114e-05,-6.0455e-05,-3.69413e-05
2e+30,-3.73387e+13,3.68692e+13,-4.13172e+13,6.39783e+06,-1.02085e+08,1.10021e+08,4.47043e-05,-4.01972e-05,-6.45614e-05
2e+30,1.9657e+13,3.93493e+13,2.96318e+13,-69245.4,-174247,171571,-1.85714e-05,-7.43805e-05,-5.04978e-05
2e+30,1.09593e+13,-4.44358e+13,-3.72807e+13,-1.35225e+08,2.1026e+08,2.83354e+08,-3.28432e-05,-5.07037e-05,-6.91551e-05
2e+30,-3.28405e+12,4.83955e+13,-1.20946e+13,-153059,-169666,8.83363e+06,2.24733e-05,-7.30861e-05,2.31328e-05
2e+30,3.14643e+13,-4.9885e+13,2.93194e+13,259963,-243013,160167,-4.4043e-05,8.24641e-05,-3.22375e-05
2e+30,-3.27155e+13,2.46845e+13,3.2318e+13,206400,-467273,-203324,7.40047e-05,-3.08816e-05,-7.15526e-05
2e+30,-3.20131e+13,2.23241e+13,-2.7614e+13,200171,-471519,201628,8.90168e-05,-3.00249e-05,3.59956e-05
2e+30,5.88893e+12,-3.13222e+13,-2.71572e+13,328246,-133750,-53311,-7.50781e-06,4.13903e-05,5.28147e-05
2e+30,-7.22655e+12,-3.54259e+13,1.99335e+13,-151330,-169061,-8.83084e+06,-2.33194e-06,4.73468e-05,-1.71239e-05
2e+30,4.05353e+13,4.01469e+13,1.45324e+13,-7.18023e+06,1.01836e+08,-1.10272e+08,-7.39079e-05,-3.67689e-05,-3.40694e-05
2e+30,4.69153e+13,-8.01513e+12,-1.94357e+13,-29390,-168499,-169914,-5.13832e-05,1.20067e-05,3.44596e-06
