m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-1.65894e+13,-3.54122e+12,4.31505e+13,-98964,68712.6,66371.4,2.46736e-05,1.66551e-06,-5.88222e-05
2e+30,1.09522e+13,-3.30433e+13,-9.07735e+12,-128789,95546.5,148329,-1.42745e-05,4.90797e-05,2.36315e-05
2e+30,-1.83459e+13,4.0358e+13,-1.40155e+13,78638.2,294509,723790,3.62525e-05,-5.57074e-05,-1.16608e-05
2e+30,1.12396e+13,2.45087e+13,-2.346e+13,-94263.5,78681.8,132385,6.89766e-07,-3.75365e-05,3.515e-05
2e+30,6.07326e+11,3.7155e+13,-1.6126e+13,-104358,160478,-440733,2.73306e-06,-3.45852e-05,1.62353e-05
2e+30,4.25322e+12,3.18855e+13,1.40106e+13,-99495.8,157925,441386,-2.17167e-05,-4.18457e-05,-1.96794e-05
2e+30,-3.88734e+13,-3.66132e+13,-2.09509e+12,-61162.5,90132,-102586,3.9165e-05,4.64023e-05,-2.50316e-06
2e+30,-2.43749e+13,4.47648e+13,1.51093e+13,74343.9,291562,-729717,3.34886e-05,-7.97343e-05,-3.40244e-06
2e+30,4.16393e+13,3.51652e+13,1.74584e+13,-114478,68966.3,-138907,-9.43432e-05,-4.78972e-05,-2.43048e-05
2e+30,-1.92367e+13,-2.01864e+13,-4.45006e+13,-101138,138512,-113702,2.28852e-05,3.74477e-05,7.40058e-05
2e+30,-3.49152e+13,-2.44711e+13,-3.08525e+12,-147420,132344,111041,3.17287e-05,1.67966e-05,9.74399e-07
2e+30,2.01285e+12,-4.43472e+13,-4.87879e+13,-216397,160128,160940,-5.16929e-06,4.54905e-05,4.97455e-05
2e+30,-2.10867e+13,3.67922e+13,-3.84423e+13,-100749,158909,153683,3.07996e-05,-7.24387e-05,6.85943e-05
2e+30,-8.07261e+12,9.00742e+12,6.08088e+12,-668919,273849,273404,-1.85707e-06,-7.48237e-06,-8.51934e-06
2e+30,4.39899e+13,4.36849e+13,-3.8312e+13,-194898,114653,-95851.3,-8.05843e-05,-7.75518e-05,5.98194e-05
2e+30,3.35213e+13,2.25367e+13,-1.60215e+13,-205953,116142,88223.2,-7.91435e-05,-4.81656e-05,1.68333e-05
2e+30,-4.13903e+13,4.55478e+13,-4.36687e+13,-594123,332627,-237120,5.90989e-05,-7.57968e-05,7.56858e-05
2e+30,-5.34875e+11,-1.79312e+13,4.66166e+13,-96100,790907,-150873,3.5826e-06,3.53171e-05,-5.15652e-05
2e+30,-1.23177e+13,-2.01026e+13,-4.98069e+13,-140530,176548,-160528,1.11521e-05,2.99645e-05,7.70462e-05
2e+30,3.9675e+13,-2.28234e+12,3.57431e+13,-112102,145923,-85495.6,-4.64996e-05,1.25994e-06,-4.96943e-05
2e+30,-1.42633e+13,-1.59021e+13,3.9162e+13,80853.3,729245,290824,2.96903e-05,3.12918e-05,-7.561e-05
2e+30,-3.66691e+13,-4.57485e+13,1.29985e+12,-57885.1,152444,1.01655e+06,2.86877e-05,5.85798e-05,2.18985e-06
2e+30,2.77713e+13,5.71239e+12,6.63208e+12,315024,354935,356760,-2.87904e-05,-4.72724e-06,-3.05993e-06
2e+30,4.13856e+12,1.57585e+12,-1.5472e+13,830488,2.37245e+06,-703767,-8.08209e-07,-4.63282e-06,3.18751e-05
2e+30,3.35284e+13,-4.60147e+12,-2.41484e+13,-997427,-567602,163707,-1.42693e-05,1.12872e-05,4.24851e-05
2e+30,-1.78401e+13,-1.01075e+13,-1.63373e+13,-977653,-656839,47402.3,3.07e-05,2.43791e-05,5.10036e-05
2e+30,9.14971e+12,-4.14224e+12,1.84486e+13,394866,964729,486979,-1.68641e-05,1.46664e-07,-6.73222e-06
2e+30,-3.08623e+13,2.06463e+13,-1.96058e+13,329562,360397,-361641,9.25356e-05,-3.47908e-05,3.46288e-05
2e+30,9.91787e+12,-2.31981e+13,1.92995e+11,-131928,170031,-1.01683e+06,-1.11547e-05,2.67368e-05,1.20572e-06
2e+30,-2.3846e+13,-1.48674e+13,-4.86692e+13,76775.2,729127,-293843,2.99618e-05,1.36497e-05,7.72836e-05
2e+30,-1.87007e+13,-3.02305e+13,1.89932e+13,-65601.3,75393.6,124274,1.48643e-05,6.8005e-05,-3.15614e-05
2e+30,-1.77592e+13,-3.50063e+13,-4.21051e+13,-64878.9,70050.8,335523,9.17552e-06,7.97759e-05,7.44389e-05
2e+30,-2.03421e+13,2.54164e+13,-4.12121e+12,1.29133e+07,-1.12375e+06,1.03887e+07,2.41939e-06,6.18016e-06,7.13529e-06
2e+30,-6.3425e+12,1.21989e+13,4.98934e+13,-141899,-28905.5,148305,1.18352e-05,-1.52957e-05,-6.38583e-05
2e+30,-1.16999e+13,1.35355e+13,1.14597e+13,23298.2,-36514.7,-11098.3,-4.21197e-06,-1.92057e-05,-1.90331e-05
2e+30,-4.60669e+13,1.3686e+13,-1.58172e+13,-52961.9,-32042.3,31810.9,8.51347e-05,-1.98919e-05,2.81906e-05
2e+30,-2.72497e+13,2.20957e+13,-2.51075e+13,-96765.1,103804,-108387,6.53951e-05,-7.29449e-05,3.40207e-05
2e+30,-1.80152e+13,-4.7291e+13,1.00603e+13,339504,-362501,-1.05232e+06,1.61158e-05,7.06722e-05,-6.34163e-06
2e+30,-2.91778e+13,1.26675e+12,4.25201e+13,164934,-13057,-102836,4.42981e-05,2.36765e-05,-5.7575e-05
2e+30,9.36709e+12,-1.47627e+13,7.18737e+12,-99415.9,90313.9,-118349,-2.07663e-05,3.54858e-05,-3.59639e-06
2e+30,1.53375e+13,1.45672e+13,1.61143e+13,-92022.3,-424591,157123,-4.62897e-05,-3.29517e-05,-2.47927e-05
2e+30,4.20442e+13,-2.19069e+13,3.19319e+13,-205512,-99557.4,114159,-7.7563e-05,3.46396e-05,-5.22057e-05
2e+30,-1.21272e+11,1.63809e+12,-4.39277e+13,-882884,8954.13,-931622,3.75e-06,-2.88431e-06,4.44073e-05
2e+30,-1.48382e+13,1.27795e+13,1.25101e+13,28106.8,-15351.6,-37773.4,2.07445e-06,1.16504e-05,-3.79538e-05
2e+30,-1.50673e+13,-3.97847e+13,-3.68328e+13,-21864.3,243903,241794,-1.09002e-05,7.34079e-05,5.31886e-05
2e+30,-1.79437e+13,-3.00603e+13,2.74196e+13,-22954.4,253941,-251231,2.27931e-06,5.49258e-05,-4.53453e-05
2e+30,3.29386e+13,1.89415e+13,-1.7112e+13,-81687.2,-25489.3,40230.8,-5.43233e-05,-1.27289e-05,3.88054e-05
2e+30,2.64426e+13,1.75609e+13,4.3216e+13,-828533,-54592.9,580274,-3.9046e-05,-1.14859e-05,-8.7424e-05
2e+30,9.11202e+12,2.59947e+12,-3.13053e+13,-222552,-92907.7,-106987,-2.24368e-05,-3.44936e-06,3.05837e-05
2e+30,4.41766e+13,4.876e+13,2.82471e+13,-108155,-454683,-176476,-7.01876e-05,-8.28964e-05,-2.22922e-05
2e+30,1.11581e+13,2.21725e+13,3.59853e+13,-96850.8,440820,165604,-5.59481e-06,-3.10334e-05,-5.91785e-05
2e+30,4.27512e+13,2.32122e+12,2.89518e+13,-199240,94838.6,114786,-6.25976e-05,-4.59298e-06,-3.41328e-05
2e+30,-3.00141e+13,-3.73249e+11,-2.65446e+13,-1.1587e+06,-395802,-1.01484e+06,4.2413e-05,9.66139e-06,3.21556e-05
2e+30,-1.11732e+13,-9.46587e+12,1.18507e+13,33631.4,26756,-29303.3,1.84354e-05,8.52231e-07,-2.77902e-06
2e+30,-2.17759e+13,3.1166e+13,-2.60877e+13,-18360.7,-249416,252223,2.23353e-05,-8.11302e-05,4.61188e-05
2e+30,-1.88309e+13,1.67043e+13,2.46518e+13,-26480.3,-260201,-258008,2.22984e-05,-1.17779e-05,-4.57538e-05
2e+30,-1.0657e+13,-2.15993e+12,-1.06885e+13,25788.2,10029.1,23194.4,3.71004e-05,-1.51837e-05,-9.46482e-06
2e+30,-9.68605e+12,-1.16375e+13,-3.06275e+13,-928227,-62255.1,945227,3.02605e-05,3.01e-05,2.93782e-05
2e+30,2.81516e+13,3.13697e+13,-3.25931e+13,-210383,97270.6,-116733,-4.1883e-05,-7.98198e-05,7.57449e-05
2e+30,-2.62588e+13,3.0119e+13,1.28116e+13,-104840,445345,-186739,3.64346e-05,-5.72834e-05,-1.38344e-05
2e+30,-3.61487e+13,-4.18218e+13,3.16545e+13,-59398.3,-44428.3,80728.5,5.96017e-05,8.20143e-05,-2.83258e-05
2e+30,3.68079e+13,6.14034e+12,-1.84288e+13,-74993.4,-91821.9,349836,-5.11423e-05,-9.13511e-07,1.68618e-05
2e+30,-4.59403e+13,3.17149e+12,-5.79874e+12,1.99173e+06,1.40015e+06,3.50734e+06,7.73068e-05,-7.68888e-06,6.1922e-06
2e+30,-2.79628e+13,-2.90604e+13,2.53056e+13,-101900,-105204,99952.8,0.000109018,0.00016056,-8.25502e-05
2e+30,-6.73172e+12,-7.78404e+12,1.99069e+12,45706.9,22743.9,-44880.1,8.1459e-06,9.54064e-06,-4.46132e-06
2e+30,-8.94456e+12,-5.65146e+12,-9.8504e+12,34316.4,19469,14036.6,2.45076e-05,9.26388e-06,1.24201e-06
2e+30,2.22914e+13,3.89304e+13,4.25903e+13,-80701.3,-111744,-112711,-3.38594e-05,-6.81569e-05,-8.69745e-05
2e+30,-6.06367e+12,4.21294e+13,4.69633e+13,1.74668e+06,1.54669e+06,-3.48684e+06,1.29354e-05,-4.76286e-05,-6.79466e-05
2e+30,9.91682e+12,-8.67959e+11,-4.35879e+13,-173242,9041.89,-597457,-2.36249e-05,5.80681e-06,4.93555e-05
2e+30,3.73325e+11,-1.27271e+13,1.14757e+13,-104914,-102610,-114295,5.20577e-06,2.19358e-05,-2.97984e-05
2e+30,-2.07224e+13,1.51247e+13,4.15268e+13,79145.5,-726382,292776,1.88808e-05,-5.5515e-06,-7.74241e-05
2e+30,1.78254e+13,-2.91596e+13,-4.00396e+12,-87269.3,-146643,796770,-2.91451e-05,3.60056e-05,7.93813e-06
2e+30,3.61143e+13,-5.164e+12,5.96406e+12,313760,-355488,358341,-4.43614e-05,4.50604e-06,-4.33378e-06
2e+30,-4.0139e+11,-1.94865e+13,-1.40379e+13,1.31507e+06,-3.03638e+06,-1.31302e+06,5.36243e-06,3.26697e-05,1.45891e-05
2e+30,1.5513e+13,2.64365e+13,1.2219e+13,-831829,753118,-39672.5,6.55997e-05,-7.28925e-05,-2.53871e-05
2e+30,4.76148e+13,-3.17633e+13,2.38233e+13,-1.51663e+06,1.03417e+06,-84185.7,-8.08235e-05,3.8281e-05,-3.54165e-05
2e+30,-1.34663e+13,-4.90782e+13,4.93324e+12,1.52403e+06,-3.39955e+06,1.44452e+06,1.09739e-05,6.52345e-05,6.56098e-07
2e+30,-5.75716e+12,4.75824e+10,9.24144e+11,301445,-355708,-357864,2.52442e-06,2.45093e-06,-4.0448e-06
2e+30,-4.62507e+13,-8.17242e+11,1.14204e+13,-99566.3,-180608,-792089,5.78312e-05,6.7119e-06,-1.71327e-05
2e+30,-3.21382e+13,-2.35395e+13,2.23164e+13,108725,-699842,-268579,8.29095e-05,4.62322e-05,-2.21993e-05
2e+30,-1.34662e+13,2.14787e+13,-7.60752e+11,-100598,-131883,72872.4,-2.68915e-06,-2.67539e-05,2.66184e-06
2e+30,3.71523e+13,1.57695e+13,-6.96392e+12,-144801,-183762,174663,-4.19822e-05,-2.61277e-05,-4.69293e-06
2e+30,-3.29116e+12,-3.84696e+13,-3.85614e+13,-96511.1,-158354,154350,-1.33552e-05,5.49401e-05,4.01937e-05
2e+30,-4.10114e+13,-3.70695e+13,9.53033e+12,-55187.1,-637859,101713,4.82843e-05,-1.56026e-05,-6.32843e-05
2e+30,-4.73196e+13,-2.96838e+13,4.38029e+12,-196973,-110588,-93827.9,0.000123194,3.76412e-05,-8.30421e-05
2e+30,3.71482e+13,-2.27379e+13,2.45435e+13,-202359,-117588,96677.6,-2.86332e-05,1.37604e-05,-7.0777e-05
2e+30,-7.56284e+12,-1.23278e+13,4.49985e+13,22462.1,43700.6,-55713.8,2.0734e-05,2.99019e-05,-6.63695e-05
2e+30,-3.69091e+13,1.67117e+13,2.53101e+13,-102973,-790683,-165128,6.30344e-05,-1.02082e-05,-4.94261e-05
2e+30,-1.73771e+13,1.14366e+13,6.71123e+12,-182230,-186787,-179845,4.60292e-05,-5.07115e-05,-1.96129e-05
2e+30,2.12019e+13,-6.1842e+12,4.65635e+13,-124980,-155068,-82789.5,-2.96588e-05,1.35104e-05,-7.48978e-05
2e+30,-2.03137e+13,-3.11691e+13,3.12301e+13,-98102,-121866,121323,1.88567e-06,7.09193e-05,-7.5163e-05
2e+30,2.49232e+13,2.53821e+13,4.07502e+13,56695.9,128011,200746,-2.08002e-05,-4.20434e-05,-9.17459e-05
2e+30,-1.63576e+13,-3.98395e+13,-1.26993e+13,85063.2,-287888,728954,-5.49581e-06,0.000118912,1.25885e-05
2e+30,3.90766e+13,-3.21657e+12,-2.18603e+13,-108863,-117452,89551.8,-5.54515e-05,9.64227e-06,2.00486e-05
2e+30,4.92321e+13,3.19802e+13,-3.11219e+13,-199936,-267705,-490265,-8.00161e-05,-3.20062e-05,3.19881e-05
2e+30,-1.07384e+13,-3.84312e+13,-1.28716e+13,-147149,-204689,427899,4.91185e-06,5.00167e-05,2.61321e-05
2e+30,1.8003e+13,2.30296e+13,-1.85122e+13,-88886.4,-105499,-108609,-3.6307e-05,-1.06166e-05,2.73419e-05
2e+30,4.70624e+13,4.80118e+13,9.16201e+12,41977.9,-294171,-731482,-5.66444e-05,-5.60857e-05,-1.10239e-05
2e+30,-3.95882e+13,2.27465e+13,-2.61957e+13,-323777,-274582,-198175,9.248e-05,-2.01351e-05,5.25391e-05
2e+30,-2.1047e+13,-2.68905e+13,-5.7097e+12,-100873,-120239,-115258,2.199e-05,7.55594e-05,7.97951e-06
2e+30,-4.62696e+13,-2.46336e+12,-6.73224e+12,-157466,111667,106601,6.08831e-05,1.87619e-05,5.40794e-06
2e+30,2.04759e+13,2.13175e+13,2.56251e+13,-171458,77733.6,112596,-1.37248e-05,-1.45119e-05,-5.05133e-05
2e+30,3.36372e+13,2.84074e+13,-3.54383e+13,-1.00267e+06,72139.2,1.01215e+06,-8.19317e-05,-4.98408e-05,9.69027e-05
2e+30,2.18027e+13,3.3502e+13,1.26003e+13,-724831,291999,-84605.1,-3.51284e-05,-6.91131e-05,2.79373e-07
2e+30,-1.82134e+13,-3.31566e+13,3.60925e+13,-8.82283e+06,171256,142936,1.28151e-05,7.58943e-05,-6.5531e-05
2e+30,-3.17496e+13,-3.54495e+13,-4.36243e+13,-8.82923e+06,170805,-142546,7.55975e-05,5.9355e-05,9.02848e-05
2e+30,9.87735e+12,3.97761e+13,-1.29015e+13,-731749,294101,82283.8,-2.21012e-05,-4.79073e-05,1.62775e-05
2e+30,3.3599e+13,1.93358e+13,4.08823e+13,-1.00335e+06,75218.7,-1.01041e+06,-5.47962e-05,-2.84948e-05,-8.06947e-05
2e+30,5.75171e+12,7.72034e+12,-3.44507e+13,-174741,75055.6,-112072,-5.85892e-06,-1.84586e-05,4.49204e-05
2e+30,2.21247e+13,-3.27634e+13,3.66926e+13,-176356,94827.6,-84592.5,-3.18767e-05,6.24696e-05,-7.94995e-05
2e+30,5.56659e+12,4.51679e+13,1.54799e+13,-176010,114166,77079.1,-2.24958e-05,-6.83714e-05,-2.02711e-05
2e+30,-3.9712e+13,4.24955e+13,4.19321e+13,-8.22179e+07,-24688.3,-27670.5,5.05921e-05,-6.9949e-05,-6.70421e-05
2e+30,2.54289e+13,-2.15668e+13,-1.6771e+13,-215036,227220,205596,-3.74002e-05,4.37194e-05,6.26996e-06
2e+30,2.15002e+13,3.7355e+13,2.71349e+13,-174751,769152,96692.1,-1.67631e-05,-8.35133e-05,-2.83541e-05
2e+30,-3.22212e+13,-1.1413e+13,3.93257e+12,-237389,101005,1.62502e+06,3.97118e-05,8.92891e-06,3.20003e-06
2e+30,-3.87018e+13,4.13644e+13,-4.53512e+12,-193151,-25977.2,-1.62584e+06,4.46314e-05,-7.54254e-05,3.24737e-05
2e+30,4.62377e+13,3.99018e+13,-1.32552e+13,-151943,815256,-102300,-7.55223e-05,-5.00045e-05,1.44251e-05
2e+30,1.41359e+13,-3.0047e+13,2.0076e+13,-215352,171444,-213374,-9.65113e-06,6.28686e-05,-3.59882e-05
2e+30,-3.31226e+13,2.36235e+13,-3.9173e+13,-8.2216e+07,35581.1,16238.8,4.31786e-05,-5.03935e-05,9.58471e-05
2e+30,8.22016e+12,3.98603e+13,-1.53261e+13,-175501,117623,-75814.2,-1.93796e-06,-4.44028e-05,3.1589e-05
2e+30,2.7465e+13,-2.58347e+13,2.79159e+13,-1.01038e+06,1.01134e+06,73119.8,-8.49552e-05,9.21705e-05,-0.000121151
2e+30,1.6287e+13,-1.66728e+13,-3.83888e+13,-215940,219575,164700,-2.04385e-05,3.53486e-05,5.78006e-05
2e+30,-4.63531e+13,4.02662e+13,4.81926e+13,-147181,152539,150119,7.07244e-05,-4.33068e-05,-7.02072e-05
2e+30,7.73189e+12,-1.1492e+13,-3.84678e+13,-355821,351543,-313914,-4.28774e-06,3.37597e-05,4.86317e-05
2e+30,-2.32474e+13,-3.05785e+13,-1.98084e+13,-574083,547564,-410962,3.77114e-05,5.87292e-05,2.80456e-05
2e+30,-4.29167e+13,-5.96641e+12,2.03483e+13,-442797,471582,412679,9.57691e-05,2.64193e-05,-2.76788e-05
2e+30,-2.69861e+13,1.48924e+13,-1.96088e+13,-363658,360455,338115,6.13913e-05,-1.04042e-05,2.13707e-05
2e+30,1.91025e+13,-2.18081e+13,2.3959e+13,-167986,172980,-167301,-1.44081e-05,3.50945e-05,-5.64881e-05
2e+30,1.55647e+13,-1.60299e+13,4.27479e+13,-212415,220412,-163015,-3.29874e-05,4.3563e-05,-7.30113e-05
2e+30,-4.14746e+13,4.15956e+13,2.9402e+13,-953737,951347,-133960,0.000103188,-9.57392e-05,-5.1629e-06
2e+30,1.02651e+13,1.75824e+13,3.4144e+13,-729488,-81480.3,289059,6.34814e-06,-1.85032e-05,-2.90329e-05
2e+30,1.61486e+13,-6.89424e+12,-1.7101e+13,-171084,95739.5,878582,-2.63499e-05,2.31025e-05,5.18917e-05
2e+30,-1.35755e+13,-2.9669e+13,1.3767e+13,-359549,-316000,361053,8.4348e-06,4.42292e-05,-7.2275e-06
2e+30,-3.00916e+13,2.1951e+13,-3.69114e+13,-1.39972e+07,-993368,-9.43337e+06,4.77538e-05,-5.45946e-05,5.05371e-05
2e+30,2.7506e+13,4.32035e+13,3.77158e+13,794429,767039,-151937,-3.3598e-05,-7.9712e-05,-7.03491e-05
2e+30,-2.22384e+13,4.84685e+13,6.07955e+12,775051,858620,-40275.5,2.52864e-05,-6.88945e-05,9.49393e-07
2e+30,-2.96829e+13,6.21211e+12,1.53483e+13,-980191,-340641,309565,3.10515e-05,1.24851e-05,-1.52175e-05
2e+30,-2.53764e+13,1.9296e+13,-1.20341e+13,-362787,-338179,-357451,7.16548e-05,-4.71218e-05,2.59075e-05
2e+30,-4.96779e+13,3.95806e+13,8.05631e+12,-148292,98584.2,-883579,0.000115386,-2.92912e-05,-0.000169481
2e+30,1.12287e+13,2.43767e+13,-4.46493e+13,-730839,-75834.4,-294185,-2.73407e-05,-3.01654e-05,5.69884e-05
2e+30,-3.42077e+13,3.31593e+13,-4.15627e+13,-8.82853e+06,141970,164819,7.21342e-05,-5.64947e-05,6.89375e-05
2e+30,-3.88889e+12,-1.28134e+13,3.43707e+13,-224209,1.0479e+06,65389.1,8.59411e-06,3.17901e-05,-4.95233e-05
2e+30,-3.82858e+12,-3.03417e+13,1.77325e+13,862815,-951332,348401,8.8674e-06,4.67058e-05,-2.38739e-05
2e+30,-3.77222e+13,6.84307e+12,-1.78169e+13,679149,-17123.5,1.13633e+06,4.85e-05,-1.0161e-05,3.59275e-05
2e+30,-1.78447e+13,2.03142e+13,7.79281e+11,-33031.3,-612158,-8639.34,1.28765e-05,-2.05214e-05,-2.1026e-06
2e+30,4.17106e+13,3.1898e+13,-1.22433e+13,224934,1.12456e+06,50773,-6.45161e-05,-3.9391e-05,1.58203e-05
2e+30,3.71829e+13,-1.11453e+13,2.04796e+13,625884,49744.5,-783811,-5.62697e-05,5.35999e-06,-4.50908e-05
2e+30,4.28811e+13,-2.42581e+13,1.44832e+13,-181636,-2.11019e+06,-1.93875e+06,-8.29199e-05,3.46702e-05,-1.46815e-05
2e+30,-4.46998e+13,3.75102e+13,-2.32778e+13,-191902,2.12295e+06,-199911,6.96261e-05,-5.01482e-05,3.82876e-05
2e+30,-2.65735e+13,-3.93726e+13,4.09359e+13,-8.81536e+06,164460,-255895,3.3088e-05,7.54333e-05,-8.30475e-05
2e+30,-3.62152e+13,-4.35541e+13,-4.01294e+13,-8.82762e+06,-143397,165306,3.53241e-05,0.000111948,4.44405e-05
2e+30,3.4375e+13,-3.13265e+12,2.90106e+13,-202982,-1.0595e+06,-50612.2,-4.2615e-05,5.87729e-07,-4.27834e-05
2e+30,3.18193e+13,1.70379e+13,-4.80953e+13,-1.88546e+06,946325,671089,-3.43042e-05,-7.1107e-06,9.42975e-05
2e+30,-5.99548e+12,-8.14607e+12,-3.37368e+13,956003,391371,1.21901e+06,3.46705e-06,8.85676e-06,4.67604e-05
2e+30,-1.60065e+13,-4.62194e+13,-2.20142e+13,-157688,-328516,-409183,1.14739e-05,8.20165e-05,3.64607e-05
2e+30,-2.12955e+13,1.89259e+13,3.96866e+13,-39572.5,-169044,460345,4.20911e-06,-3.65305e-05,-0.000100249
2e+30,-2.6455e+13,1.1054e+13,-1.23911e+13,728119,-51325.4,-1.15108e+06,4.14149e-05,3.6428e-06,1.81077e-05
2e+30,-4.26898e+12,2.51555e+13,4.19686e+13,-831898,2.11432e+06,927723,2.25074e-06,-2.82958e-05,-5.61752e-05
2e+30,-2.47421e+13,-3.64173e+13,-3.14792e+13,-233750,-2.12149e+06,64117.4,2.90206e-05,8.61482e-05,5.068e-05
2e+30,-3.80123e+13,-4.05093e+13,3.63093e+13,-8.83101e+06,-141476,-170064,6.78493e-05,7.65625e-05,-5.535e-05
2e+30,1.1561e+13,-6.66753e+12,3.56212e+13,-727271,84666.7,290604,2.5138e-06,9.42358e-06,-4.06259e-05
2e+30,-3.63608e+13,-2.83548e+13,1.57067e+13,-149507,-99882.5,895157,7.00892e-05,4.0381e-05,-1.37172e-05
2e+30,-1.15652e+13,3.46718e+13,1.08095e+13,-358100,314182,356868,9.40314e-06,-5.17225e-05,-2.90568e-06
2e+30,1.30341e+13,-2.76217e+13,-2.01713e+13,-3.548e+06,1.38549e+06,-1.93317e+06,-1.48953e-05,7.16926e-05,3.68251e-05
2e+30,4.53158e+13,3.65319e+13,-3.74171e+12,628002,-952223,29563,-5.66609e-05,-3.77354e-05,4.98424e-06
2e+30,1.69436e+13,-4.05354e+12,-3.75755e+13,1.3184e+06,-1.23443e+06,67263.6,-2.96404e-05,1.56829e-06,4.8475e-05
2e+30,-3.24456e+13,-3.93662e+13,1.17805e+13,-3.52498e+06,1.59853e+06,1.79698e+06,3.32081e-05,7.06594e-05,-2.51883e-05
2e+30,5.58023e+12,1.49163e+12,3.53321e+12,-354115,302267,-350180,-1.49254e-05,4.81353e-06,-1.09617e-05
2e+30,7.16242e+12,2.24089e+12,-5.3365e+12,-177528,-97159.9,-888109,-1.32058e-05,-3.68183e-06,-5.2988e-06
2e+30,-4.90941e+13,-3.05176e+13,-4.55402e+13,-710874,71095.6,-292396,8.50809e-05,3.48143e-05,5.61611e-05
2e+30,3.8461e+13,3.72962e+13,2.39704e+13,-999071,-996550,73313.4,-6.52554e-05,-8.00849e-05,-5.436e-05
2e+30,2.15055e+13,3.60361e+13,-4.89781e+13,-205970,-207017,156861,-3.12369e-05,-5.26847e-05,8.10528e-05
2e+30,4.81635e+13,4.91652e+13,-4.7679e+13,-149901,-146671,151479,-6.7537e-05,-5.95652e-05,6.39242e-06
2e+30,-6.96972e+12,-9.67927e+12,-3.11987e+13,-357852,-357288,-313492,5.25791e-06,2.04278e-05,2.84007e-05
2e+30,1.33195e+13,-3.13798e+13,-4.50275e+12,-822532,-573863,-1.25014e+06,-9.248e-06,4.48939e-05,4.9937e-06
2e+30,1.80428e+13,-3.89751e+13,-4.71822e+13,-208416,-471101,1.16004e+06,-1.0459e-05,4.73261e-05,8.16374e-05
2e+30,5.82603e+12,4.2512e+12,-2.71715e+11,-354423,-354432,301160,-1.36397e-05,-1.23852e-05,-7.77653e-06
2e+30,-1.82484e+13,-2.02815e+13,-4.8954e+13,-147766,-147343,-144164,1.98451e-05,2.87776e-05,8.08444e-05
2e+30,1.46614e+13,-2.44792e+12,4.28101e+13,-216323,-222472,-163378,-1.57559e-05,8.68029e-06,-4.92577e-05
2e+30,3.27183e+13,2.75947e+13,-2.84414e+13,-1.01632e+06,-1.02531e+06,-70155.4,-0.000101238,-8.35209e-05,6.0357e-05
2e+30,1.61882e+12,4.92096e+13,2.1794e+13,-179944,-113963,72979.5,-3.40465e-05,-7.91553e-05,-3.73685e-05
2e+30,4.93635e+13,1.73902e+13,-1.41499e+13,-8.22663e+07,-61853.9,63670.9,8.47086e-05,-3.44962e-05,3.16727e-05
2e+30,2.33289e+13,1.15583e+12,-2.47656e+13,-212161,-228548,216036,-3.3365e-05,-1.61521e-07,3.65097e-05
2e+30,4.17737e+13,-3.49231e+13,1.13847e+13,-154858,-767863,100716,-7.20919e-05,5.98851e-05,-1.24857e-05
2e+30,9.27569e+12,-2.62624e+13,3.62105e+13,-221098,-64910.1,982178,1.9873e-06,4.66007e-05,-5.61378e-05
2e+30,1.02711e+13,-2.56246e+13,-3.86373e+13,-220203,-70616.5,-982127,-1.09972e-05,4.69555e-05,4.75418e-05
2e+30,2.0154e+13,-3.79233e+13,-1.7353e+13,-170826,-812693,-102166,-2.51103e-05,7.01455e-05,2.77787e-05
2e+30,4.2779e+12,-4.27496e+13,2.48423e+13,-219314,-156885,-203798,-2.44683e-07,5.58139e-05,-3.49562e-05
2e+30,-2.78522e+13,2.44509e+13,2.01988e+13,-8.22549e+07,-56802.4,-60971.8,7.99359e-05,-6.51816e-05,-3.24168e-05
2e+30,2.00617e+12,4.57274e+13,-2.51918e+13,-180720,-115362,-75643.9,-3.86962e-06,-6.49553e-05,3.44462e-05
2e+30,4.26409e+13,4.28994e+13,-4.55937e+13,-161233,-76003.5,70447.3,-4.56044e-05,-5.17324e-05,6.57128e-05
2e+30,2.17582e+13,-1.44507e+13,3.46301e+13,-167920,-78677.7,117065,-3.83443e-05,4.54424e-05,-6.1202e-05
2e+30,2.7399e+13,-4.28463e+13,-2.76216e+13,-1.00888e+06,-66481.6,1.01144e+06,-3.776e-05,8.87168e-05,4.28884e-05
2e+30,9.84904e+12,-3.75927e+13,1.14321e+13,-732058,-289068,-85324.6,-2.23205e-05,6.88047e-05,-4.22934e-05
2e+30,-3.26745e+13,2.55277e+13,-4.68837e+13,-8.82842e+06,-175214,141793,3.24543e-05,-4.45528e-05,6.79568e-05
2e+30,-3.34981e+13,3.86012e+13,-3.75979e+13,-8.82757e+06,-167839,-146823,5.1271e-05,-7.20141e-05,5.09289e-05
2e+30,9.22876e+12,-3.65998e+13,-2.87241e+13,-733509,-286624,71172.4,3.07309e-06,5.44095e-05,2.99906e-05
2e+30,2.7257e+13,-2.34711e+13,2.99625e+13,-1.00786e+06,-74146.6,-1.01067e+06,-4.48346e-05,4.35975e-05,-8.50625e-05
2e+30,1.87487e+13,-1.52493e+13,-4.70797e+13,-172407,-73788.7,-113268,-1.44638e-05,3.55289e-05,6.88789e-05
2e+30,-2.39083e+12,-2.47671e+11,3.99573e+13,60277.9,-161850,-76116.6,9.32317e-06,1.4649e-06,-3.68012e-05
