m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-1.74052e+11,-3.42121e+13,1.69532e+13,81305.6,-1.91897e+07,1.85091e+07,1.09055e-05,4.17027e-05,-3.27404e-05
2e+30,-3.99195e+13,2.25957e+13,3.7453e+13,128048,171628,8.84448e+06,5.91472e-05,-2.55649e-05,-4.97777e-05
2e+30,1.63158e+13,3.21266e+13,-4.24539e+13,-336872,134866,-29989.2,-2.90101e-05,-6.21657e-05,6.35061e-05
2e+30,1.42153e+13,-3.77675e+13,1.85996e+13,-212100,469764,-211615,-2.0275e-05,5.94514e-05,-3.63487e-05
2e+30,3.74645e+13,-3.76922e+13,-4.02838e+13,-203112,470685,196659,-5.28982e-05,5.43699e-05,5.36211e-05
2e+30,1.59769e+11,-2.93713e+13,-4.15642e+13,-408516,333833,-239096,1.97608e-05,3.84113e-05,5.54733e-05
2e+30,-2.90386e+12,3.60246e+13,-9.49404e+12,150568,171773,-8.83192e+06,1.10212e-05,-4.62147e-05,3.74845e-05
2e+30,-1.2997e+13,-3.29338e+13,4.94223e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,-2.76833e-05,-5.22986e-05,8.28662e-05
2e+30,-1.43372e+13,2.67129e+13,-2.97477e+13,78617.6,210312,-209228,9.94637e-06,-3.56593e-05,3.61662e-05
2e+30,3.00969e+13,-4.96699e+13,-7.54676e+12,701536,1.94437e+07,-1.82597e+07,-4.04731e-05,-8.54824e-05,1.695e-05
2e+30,-1.9537e+13,-4.35693e+13,-4.69605e+13,868655,53634.1,42865.8,9.48943e-06,6.77959e-05,4.97737e-05
2e+30,2.3606e+13,2.37074e+13,1.24038e+12,1.01004e+06,-49116,230472,-4.42535e-05,-3.3003e-06,-9.12736e-05
2e+30,1.0095e+13,-3.73809e+13,5.64582e+11,46362.2,141538,229243,-2.46763e-05,4.37191e-05,7.61247e-06
2e+30,4.262e+13,-3.21395e+13,1.72794e+12,-324147,-113221,9050.39,-4.72036e-05,1.91587e-05,-1.47366e-05
2e+30,-9.10375e+08,-2.67177e+13,-1.50752e+12,460649,120574,-5497.91,-6.15682e-06,1.07672e-05,2.1918e-05
2e+30,1.9336e+13,4.33268e+13,4.93922e+13,-110898,93665.4,-197494,-6.10379e-05,-7.05475e-05,-7.99345e-05
2e+30,2.68325e+12,-3.12697e+13,-2.76752e+13,2.33511e+07,-4.00919e+06,-976908,3.27559e-07,3.44636e-05,3.18901e-05
2e+30,3.98261e+13,4.55836e+13,-4.80491e+13,596205,42397.9,-48584.3,-4.29016e-05,-4.88665e-05,7.4568e-05
2e+30,-2.49034e+13,4.77733e+13,3.74615e+13,5.51612e+08,5.85994e+08,3.3833e+08,-2.96766e-05,1.14045e-05,-1.67048e-05
2e+30,-4.66219e+12,-5.33358e+11,2.99911e+13,151102,8.8297e+06,171616,2.3402e-05,1.30289e-05,-3.95631e-05
2e+30,-2.58318e+13,-4.28815e+13,2.42385e+13,1.51195e+06,207750,-47655.4,5.04786e-05,7.74472e-05,-4.60968e-05
2e+30,4.17268e+13,7.46237e+12,-2.76824e+13,505104,513760,576350,-6.34838e-05,-9.62467e-07,3.33015e-05
2e+30,1.18896e+13,-9.2959e+12,-1.07648e+11,45131.6,-628913,971622,-3.59696e-05,3.3293e-05,-1.60652e-05
2e+30,2.72741e+13,2.22385e+13,-1.06477e+13,266593,-17289.6,-53463.4,-3.76194e-05,-3.27875e-05,8.81833e-06
2e+30,4.19526e+13,3.14718e+13,-4.05153e+13,274213,11682.9,-85757.1,-6.52384e-05,-3.41374e-05,5.18706e-05
2e+30,7.92669e+12,-1.27445e+13,1.00071e+13,8310.13,-632586,-890667,-2.55928e-05,8.80278e-06,-3.13424e-05
2e+30,-1.10319e+13,4.95594e+13,4.93776e+13,-52341.1,492284,-486558,2.44747e-05,-7.58279e-05,-7.67653e-05
2e+30,8.30103e+12,4.73281e+13,-3.86769e+13,2.60197e+06,160384,-21686.8,-2.30805e-05,-8.4517e-05,6.22366e-05
2e+30,-1.18019e+13,3.40506e+13,1.99644e+13,146716,8.84273e+06,-188984,2.12733e-05,-3.59556e-05,-2.6805e-05
2e+30,-1.25449e+13,3.57332e+13,2.94489e+13,-408504,52680.5,135444,1.80867e-05,-5.18312e-05,-3.17623e-05
2e+30,1.48154e+13,-1.71803e+13,-9.95066e+12,-104807,218698,127147,-2.66522e-05,3.8803e-05,2.35917e-05
2e+30,-6.76545e+12,4.15013e+13,2.91964e+13,-59006.4,834957,-761349,1.3708e-05,-5.43782e-05,-3.35251e-05
2e+30,-1.88366e+12,2.33007e+11,-2.32282e+12,-22987.5,-30781.5,-36022.2,-6.81527e-06,1.9796e-05,2.25567e-05
2e+30,-2.7525e+13,2.49388e+13,-2.54732e+13,246089,14434.2,252643,5.58717e-05,-1.73607e-05,6.2082e-05
2e+30,-2.49653e+13,2.32765e+13,2.35668e+13,251473,10416.2,-252315,4.64189e-05,-1.67634e-05,-4.58981e-05
2e+30,-5.44737e+12,-6.9139e+12,9.46931e+12,-34034.4,-30455.3,33542.3,3.55978e-05,1.69656e-05,-1.61777e-05
2e+30,-2.57716e+11,2.96353e+13,-3.08541e+13,-22394.3,829562,689234,-8.22323e-06,-2.09642e-05,2.51957e-05
2e+30,2.03178e+13,-8.7712e+12,1.48598e+13,-72127.2,188634,-117925,-3.49528e-05,1.51806e-05,-2.59798e-05
2e+30,-6.11412e+12,-2.75323e+13,1.32176e+13,-444786,145134,-235829,1.41047e-05,4.15687e-05,-3.52513e-05
2e+30,2.90162e+13,2.9327e+13,-3.87258e+13,-203366,-211939,469704,-3.50961e-05,-4.08163e-05,7.77918e-05
2e+30,4.79321e+12,2.85822e+12,3.23661e+13,192312,85737,-23919.5,-1.72505e-05,-1.27366e-05,-4.11039e-05
2e+30,-3.69883e+12,-7.50079e+11,2.22314e+13,-21273.4,-8047.32,-77375.5,0.00257034,0.000970063,-0.00154879
2e+30,-3.82023e+13,-3.67414e+13,2.58153e+13,242188,251756,28172.8,5.87589e-05,4.09386e-05,-3.97254e-05
2e+30,2.51317e+13,1.65592e+13,-4.8008e+13,52825.1,86543.5,82703.4,-2.8343e-05,-1.79739e-05,7.46596e-05
2e+30,7.6011e+12,8.85129e+12,-9.73529e+12,93972.6,81883.6,-83565.7,-1.80534e-05,-2.21159e-05,2.57165e-05
2e+30,-2.52761e+13,-2.61867e+13,-2.53111e+13,252626,252949,-7667.51,2.70172e-05,0.000108913,5.37647e-05
2e+30,-4.51756e+12,7.90718e+12,3.82833e+13,-86730.5,190697,-62287.6,2.52814e-05,-1.18776e-05,-4.47962e-05
2e+30,-4.53937e+12,3.5683e+13,4.42082e+13,-30020.8,282662,111892,2.22562e-05,-3.10518e-05,-7.31637e-05
2e+30,4.26457e+13,4.29104e+13,4.4219e+13,-197673,-201546,-464251,-4.78881e-05,-4.52674e-05,-5.19222e-05
2e+30,3.92172e+13,-3.71718e+13,-3.42418e+13,-199527,206241,471123,-4.43721e-05,7.89406e-05,2.87778e-05
2e+30,-2.12365e+11,2.57962e+13,3.27936e+13,32925.7,-78788.8,-25214.3,-0.0160414,0.0177247,-0.000377936
2e+30,-3.53184e+12,-6.8654e+11,2.2133e+13,-58923.8,-6859.33,-56380.8,-0.00251883,-0.000928725,0.00144599
2e+30,-2.58858e+13,2.76848e+13,2.64361e+13,252292,-251493,23485.2,6.77013e-05,-5.43749e-05,-8.04771e-05
2e+30,1.73852e+13,-2.12083e+13,2.16744e+13,94551.5,-78345,83474.9,-1.97782e-05,2.8825e-05,-3.42216e-05
2e+30,-3.11458e+12,1.31357e+12,4.8716e+13,118942,-3413.64,-119815,1.10891e-05,-2.32736e-06,-0.000101441
2e+30,-2.97484e+13,2.83857e+13,-2.36556e+13,243757,-255721,-15797,9.29564e-05,-2.86049e-05,5.08444e-05
2e+30,-8.66649e+12,4.37413e+12,-3.25819e+13,-54879.6,-83530.2,-7101.08,3.54679e-05,-1.08749e-06,6.838e-05
2e+30,-3.84657e+13,-3.62563e+13,3.46002e+13,56438.3,-282993,-153549,5.96866e-05,3.39045e-05,-4.8545e-05
2e+30,2.68514e+13,-2.36581e+13,2.2932e+13,-209484,205782,-477398,-6.04093e-05,4.01017e-05,-6.63933e-05
2e+30,-1.46323e+13,-2.3476e+13,-1.1581e+13,-335495,-272319,308197,-6.07638e-06,6.1816e-05,3.7576e-05
2e+30,4.88282e+13,-6.58702e+11,-2.83565e+13,-83052.9,-185199,118003,-9.84176e-05,1.41518e-05,1.26792e-05
2e+30,1.04079e+13,2.54018e+13,-4.32726e+13,31370.1,-886981,-639149,-3.11005e-05,-8.35145e-06,8.82606e-05
2e+30,-4.55705e+12,2.14889e+12,-1.86042e+12,-34503.9,49489,-28920,7.52744e-05,-3.5107e-05,3.63014e-05
2e+30,1.05614e+13,-2.33593e+13,1.76402e+13,266562,-19893.4,267575,-8.17156e-06,4.04467e-05,-4.68091e-05
2e+30,3.61077e+13,-2.88414e+13,-3.74037e+13,270115,-14815.7,-276120,-5.28568e-05,4.4771e-05,6.36071e-05
2e+30,-5.64391e+12,8.22073e+12,3.20889e+12,-27201.1,16578,20312.3,-0.000482372,-0.00230574,-9.49509e-05
2e+30,8.75148e+12,-3.27145e+13,-2.84793e+13,16512.1,-647597,391179,-1.47228e-05,4.14495e-05,2.62341e-05
2e+30,-3.07857e+12,3.01828e+13,-3.97433e+13,-87434.7,-171953,-93343.1,3.5906e-06,-3.32067e-05,4.68728e-05
2e+30,1.61261e+13,3.97727e+13,-4.00936e+13,-319838,-55587.3,-133476,-1.50007e-05,-7.22847e-05,5.27551e-05
2e+30,2.42437e+13,-1.9428e+13,3.2581e+13,155111,-8.83817e+06,173591,-3.27169e-05,2.17695e-05,-6.68035e-05
2e+30,-1.33641e+13,-3.60237e+13,5.92299e+12,1.41012e+07,-47694.4,-990044,2.2148e-05,4.24281e-05,-8.72591e-06
2e+30,-1.57199e+13,2.79487e+13,-1.07793e+13,-232904,-464153,548376,4.47497e-05,-5.83707e-05,-2.17718e-06
2e+30,-3.4363e+12,4.97303e+13,-3.76612e+13,-42723.8,680800,842055,1.84554e-05,-6.24132e-05,5.19281e-05
2e+30,-3.66255e+12,-4.32767e+13,9.82177e+11,-17542.9,46595.1,90822.4,3.27081e-06,8.39905e-05,3.65556e-05
2e+30,1.57409e+13,-3.14651e+13,5.80124e+12,-145598,9798.18,50302,-3.99742e-05,3.81197e-05,-4.94408e-06
2e+30,-1.15838e+12,3.4702e+13,2.7207e+13,-30498.1,454695,-585207,1.83895e-06,-5.97475e-05,-2.51293e-05
2e+30,-4.04687e+13,-4.3442e+13,3.42343e+13,1.03692e+06,-677308,-573667,6.30136e-05,5.34873e-05,-6.46711e-05
2e+30,-5.44863e+12,-6.15803e+12,-2.58164e+13,1.22238e+06,-229991,49882.5,1.3499e-05,0.000118634,-5.73603e-05
2e+30,1.50562e+13,-7.10462e+12,-3.5804e+13,155023,-8.83218e+06,-167235,-2.52679e-05,1.23468e-06,4.73038e-05
2e+30,-1.291e+13,1.17199e+13,-1.78664e+13,-4.36856e+07,-1.47132e+08,-1.24179e+08,1.5628e-05,-2.69539e-05,5.8622e-06
2e+30,-1.42543e+13,3.85928e+13,-4.1088e+13,649200,-60637.2,55678.5,2.43835e-05,-6.61034e-05,-4.68508e-05
2e+30,-4.43083e+13,-4.62955e+13,-2.55751e+13,1.91276e+06,-93963.8,251869,6.43169e-05,6.38661e-05,2.22805e-05
2e+30,4.55052e+13,2.92323e+13,-3.72669e+13,-118251,-145297,171265,-7.78157e-05,-2.90504e-05,4.01607e-05
2e+30,-2.2989e+13,-4.94469e+13,-3.59815e+13,-2.91978e+06,1.57617e+06,-3.15568e+06,3.10205e-05,8.60551e-05,1.82674e-05
2e+30,2.56543e+13,4.25122e+13,2.37243e+13,3.03401e+06,-1.60385e+06,3.14849e+06,-3.07301e-05,-6.7103e-05,-3.18715e-05
2e+30,4.38476e+13,4.24396e+13,4.88503e+13,-80110.2,-99239.3,-203495,-4.67445e-05,-2.69105e-05,-6.52683e-05
2e+30,-2.01748e+13,-2.49778e+13,2.47616e+13,7.49122e+06,499100,934620,2.64161e-05,5.79927e-05,-5.3544e-05
2e+30,9.50455e+12,4.83859e+13,4.49571e+13,701734,-41993,-53738.1,-1.48386e-05,-6.9187e-05,-5.52384e-05
2e+30,-3.12512e+13,-2.09263e+13,-2.72903e+13,-1.23067e+06,-5.78844e+07,5.42408e+07,5.58223e-05,8.71706e-06,3.54376e-05
2e+30,-1.73569e+13,3.1517e+13,-3.62436e+13,-45002,-185886,180891,9.72913e-05,-5.44316e-05,5.74086e-05
2e+30,-2.3991e+13,-2.01091e+13,3.0245e+13,4.44683e+07,1.46886e+08,1.24429e+08,4.96868e-05,4.98019e-05,-1.7657e-05
2e+30,3.65672e+13,3.27505e+13,-4.67274e+13,154040,-179933,8.84954e+06,-3.33867e-05,-3.40857e-05,8.16302e-05
2e+30,9.82883e+12,-2.30984e+13,2.99847e+13,-290160,-207298,162436,4.37415e-06,3.10383e-05,-3.69664e-05
2e+30,4.52199e+13,4.4733e+13,4.98361e+13,-200776,-466855,-197031,-7.07221e-05,-6.03063e-05,-7.11942e-05
2e+30,3.26497e+13,2.79136e+13,-3.28602e+13,-201603,-474581,203008,-8.19362e-05,-4.39266e-05,6.28385e-05
2e+30,1.90126e+13,-1.66654e+13,-3.45913e+13,-322865,-132813,-51158.7,-3.37271e-05,2.49021e-05,7.32504e-05
2e+30,1.31059e+13,-3.5163e+13,1.07653e+13,151322,-173340,-8.82692e+06,-3.56445e-05,7.18097e-05,-2.106e-05
2e+30,-4.38705e+12,6.81798e+12,1.80466e+13,2.01518e+06,5.76353e+07,-5.44869e+07,2.71356e-05,-2.53026e-05,-5.0875e-05
2e+30,2.78239e+13,-3.36215e+13,-3.5306e+13,82356.5,-173715,-165083,-4.35953e-05,6.1023e-05,6.1887e-05
2e+30,1.13476e+13,4.54942e+13,4.28179e+13,-115319,168271,178323,-3.26849e-05,-5.76881e-05,-5.62881e-05
2e+30,7.7101e+12,1.67963e+13,-1.58645e+13,-42343,-2.35089e+07,2.51528e+07,-6.38353e-06,-1.60867e-05,2.29425e-05
2e+30,1.28796e+12,9.05862e+12,-7.8653e+12,-147956,167894,8.82762e+06,-8.83095e-06,-3.17465e-05,2.78594e-05
2e+30,1.32103e+13,-3.10105e+13,-4.59155e+13,345993,153943,108528,-8.15193e-06,3.49875e-05,8.48e-05
2e+30,-3.86083e+13,-4.32011e+13,4.54041e+13,201297,460102,-188108,5.43907e-05,4.87388e-05,-5.70305e-05
2e+30,-4.01793e+13,-4.81132e+13,-3.91137e+13,200091,464403,202553,4.56905e-05,7.37936e-05,4.97524e-05
2e+30,-4.58841e+13,-3.68848e+13,2.78524e+13,380174,259666,-214171,7.87734e-05,4.23588e-05,-4.06073e-05
2e+30,-4.89088e+11,3.25009e+13,-2.46754e+13,-150906,168893,-8.83841e+06,-9.79898e-06,-1.59986e-05,3.5461e-05
2e+30,-4.48791e+13,-1.43205e+13,1.8345e+13,1.9384e+08,4.31053e+08,3.49464e+08,-4.44025e-05,-6.11679e-05,2.40594e-05
2e+30,4.03131e+13,4.22658e+13,-3.77469e+13,-49485.4,173688,-167443,-6.29626e-05,-7.28725e-05,4.85063e-05
2e+30,-3.84924e+13,-4.32839e+12,2.74306e+13,-816864,2.37603e+07,-2.49027e+07,3.97833e-05,9.67981e-06,-4.37886e-05
2e+30,2.35353e+13,-4.99513e+13,4.95131e+13,-865370,46958.1,42570.5,-2.33e-05,5.91942e-05,-5.66903e-05
2e+30,-1.77225e+13,2.43853e+13,-4.72274e+13,-1.01024e+06,96249.1,204877,1.73916e-05,-2.51657e-05,7.85912e-05
2e+30,-1.43619e+13,-4.73484e+13,4.73298e+13,107161,94299.8,202520,2.441e-05,6.96883e-05,-6.12757e-05
2e+30,4.94278e+13,3.30368e+13,3.03574e+13,82653.1,-42706.9,-218101,-8.30096e-05,-2.68034e-05,-4.24046e-05
2e+30,4.78018e+12,3.4565e+13,-3.35946e+13,-228058,-27831.7,216145,-2.31286e-06,-4.37926e-05,3.09654e-05
2e+30,3.82687e+13,-3.34488e+13,4.16564e+13,88318.6,109111,-210048,-4.51935e-05,5.30594e-05,-7.59728e-05
2e+30,-4.19565e+11,2.38224e+13,-4.73942e+13,-2.33486e+07,4.14111e+06,535382,3.48011e-06,-2.63218e-05,6.50132e-05
2e+30,-2.54799e+13,4.80332e+13,4.92894e+13,-591023,41945,-41224.3,3.25196e-05,-0.000124288,-4.14971e-05
2e+30,-2.00692e+13,2.75052e+13,-2.9908e+13,-1.94624e+08,-4.30802e+08,-3.49712e+08,1.25553e-05,6.01164e-05,1.7671e-05
2e+30,-2.6071e+12,7.67887e+11,3.18849e+13,-152183,8.82907e+06,168085,2.39781e-06,-2.50721e-06,-5.07609e-05
2e+30,2.46375e+13,-6.19586e+12,2.7688e+13,-1.51125e+06,225500,97199.6,-3.12127e-05,3.0123e-06,-4.67646e-05
2e+30,-4.20522e+13,-2.51447e+13,3.91814e+12,-500582,503741,441060,5.69164e-05,2.34321e-05,2.48609e-06
2e+30,4.44935e+12,1.27704e+13,1.94827e+13,47044,-695641,755015,-3.23999e-06,-2.64058e-05,-2.60245e-05
2e+30,-3.90217e+13,3.30918e+13,-4.45116e+13,-424849,-55246.8,88741.3,5.57667e-05,-4.79751e-05,6.25493e-05
2e+30,-3.10522e+13,4.82752e+13,-2.22867e+13,-120926,-22576.3,-56281.3,3.06854e-05,-6.6657e-05,2.89053e-05
2e+30,3.68627e+12,1.64889e+13,-3.50372e+13,5933.83,-147265,-460087,-3.31166e-06,-1.91257e-05,3.64085e-05
2e+30,1.13448e+13,3.07801e+13,-2.80962e+13,54895.3,519650,-524977,-1.16806e-05,-4.01134e-05,3.57939e-05
2e+30,-4.69165e+12,-3.36583e+12,-2.90333e+13,-2.60042e+06,261897,-172347,4.20546e-05,7.45123e-05,3.11899e-05
2e+30,7.72464e+12,1.02825e+13,-3.85042e+13,-148806,8.8316e+06,-170293,-4.79097e-05,-6.009e-05,3.76307e-05
2e+30,-2.56954e+12,4.19895e+13,3.52353e+13,401412,43505.4,138605,5.63296e-06,-4.69573e-05,-3.96926e-05
2e+30,-3.42273e+13,-1.31887e+13,4.41632e+13,60793.7,261672,94344.6,3.95937e-05,1.30097e-05,-5.6058e-05
2e+30,-9.95253e+12,8.70502e+12,3.59256e+12,-35744.8,897178,-554780,5.5205e-05,-4.00007e-05,-1.23732e-05
2e+30,8.43096e+12,2.89359e+12,-4.70899e+12,23342.9,-38000.6,-36076.4,0.000335555,-0.000287617,0.000588238
2e+30,3.05968e+13,2.55627e+13,-3.14663e+13,-247183,11669.2,244821,-6.1747e-05,-1.61516e-05,7.24162e-05
2e+30,2.34803e+13,2.46372e+13,2.21773e+13,-256253,13932.1,-254526,-3.41761e-05,-3.40544e-05,-4.21235e-05
2e+30,8.65356e+12,2.72399e+12,-4.37368e+12,95466.4,-31130,15145.5,-0.000386113,0.000284239,-0.000519133
2e+30,-4.17838e+12,1.02794e+12,1.57858e+13,8412.27,340034,263317,-7.99087e-05,0.000139382,6.12982e-05
2e+30,-3.1386e+13,3.51943e+13,2.49541e+13,94500.7,195853,-116661,6.47579e-05,-7.46666e-05,-4.30261e-05
2e+30,-9.36734e+12,-2.06826e+13,2.29574e+13,477112,182275,-228242,1.76843e-05,3.34731e-05,-3.53115e-05
2e+30,-3.49301e+13,2.9324e+13,-4.39667e+13,203681,-205973,463905,5.05185e-05,-1.55693e-05,7.91866e-05
2e+30,1.64795e+12,4.1646e+13,3.63799e+13,-156659,125573,4074.92,-5.06306e-06,-4.37017e-05,-4.19607e-05
2e+30,-2.81461e+13,6.72748e+12,3.389e+13,-92281.1,26342.8,18334.2,3.21135e-05,-7.15201e-06,-4.93024e-05
2e+30,3.148e+13,-3.43489e+13,2.49571e+13,-248316,245784,15302.6,-5.68209e-05,4.0188e-05,-3.00278e-05
2e+30,5.25285e+12,-9.98935e+12,-2.45526e+12,-111016,107788,119480,-1.42878e-05,5.88991e-05,1.40902e-05
2e+30,-4.51925e+13,3.5653e+13,1.01813e+13,-76373.2,86183.3,54043.9,8.4767e-05,-6.11984e-05,-3.16826e-05
2e+30,-4.71141e+13,4.83575e+13,-2.27537e+13,-235893,233527,-20369.3,6.86768e-05,-8.00379e-05,3.62295e-05
2e+30,-3.54072e+13,3.96981e+13,2.16582e+13,130688,-130175,149856,6.98911e-05,-5.713e-05,-3.16344e-05
2e+30,-4.0207e+13,-4.41094e+13,-1.80453e+13,1.28564e+06,-206093,4.99547e+06,5.23075e-05,7.91263e-05,2.05702e-05
2e+30,-4.6138e+13,-4.70007e+13,-4.99736e+13,194854,-196995,-459354,5.94713e-05,5.55396e-05,7.06886e-05
2e+30,-4.2272e+13,-4.12982e+13,-2.62176e+13,196352,203632,477158,0.000146875,5.94689e-05,2.39977e-05
2e+30,-2.65029e+11,2.58472e+13,3.27923e+13,2899.2,-129630,-28418,0.0160516,-0.0177846,0.000308793
2e+30,6.64936e+11,-4.86576e+12,3.88134e+13,-1726.89,141.605,-19368.6,7.21603e-06,1.50653e-05,-5.46721e-05
2e+30,3.61621e+13,3.54128e+13,2.18681e+13,-243954,-249586,3162.61,-5.9572e-05,-4.62481e-05,-5.40072e-05
2e+30,-2.00485e+13,1.70483e+13,2.03451e+13,-84095.5,44814.4,89856.2,3.2238e-05,-2.04182e-05,-2.2433e-05
2e+30,-1.14349e+13,-1.20141e+13,-1.9373e+13,-83550.8,-86910.4,-84876.9,2.84964e-05,3.66573e-05,3.08271e-05
2e+30,4.34151e+12,4.49186e+13,-2.19882e+13,-263702,-239947,-21450.7,-1.78589e-05,-6.88379e-05,3.14902e-05
2e+30,-1.49863e+13,-5.48752e+12,-4.01508e+13,-120560,-16762.3,-34674.8,4.44636e-05,1.2961e-05,5.24826e-05
2e+30,-4.24202e+13,3.35981e+13,8.79685e+12,-1.39271e+06,202830,-5.02497e+06,4.09529e-05,-4.69976e-05,-1.66417e-05
2e+30,-3.49587e+13,-4.02905e+13,4.65771e+13,194679,208913,-464172,5.00134e-05,3.73625e-05,-6.56308e-05
2e+30,3.93703e+13,4.24772e+12,3.16425e+13,338371,-189720,288597,-4.07311e-05,1.8133e-06,-4.22838e-05
2e+30,-1.18835e+12,4.60252e+13,2.75112e+12,111889,-247036,128919,1.43158e-06,-5.15298e-05,-1.11834e-05
2e+30,-5.67691e+12,-4.89153e+13,2.77597e+13,-8608.52,-648190,-320904,1.04062e-05,8.11729e-05,-5.2704e-05
2e+30,-4.1274e+12,1.30749e+12,3.41626e+11,20287.7,21546.2,-42666.3,2.60608e-05,6.99271e-06,-2.94805e-05
2e+30,-1.03713e+13,-2.13119e+13,9.30871e+12,-262397,-15309.7,266328,2.42203e-05,1.86221e-05,-2.19317e-05
2e+30,-3.77092e+13,-1.92943e+13,-2.23097e+13,-271288,-23766,-270265,5.83306e-05,3.26303e-05,2.80377e-05
2e+30,2.81774e+12,2.94145e+12,7.74212e+12,25424.3,51266.7,51183,-3.40987e-05,4.20789e-06,3.66353e-06
2e+30,-5.6571e+12,-2.28616e+13,-2.68957e+13,-4214.52,-716192,616932,1.31417e-05,1.86056e-05,5.31551e-05
2e+30,-2.23087e+13,1.7094e+13,2.44408e+13,104343,-221124,-119870,5.3321e-05,-2.12875e-05,-4.43222e-05
2e+30,-3.83364e+13,-4.70771e+13,-3.63782e+13,314192,-37238.2,-131398,4.2105e-05,7.05975e-05,4.44349e-05
2e+30,-3.67852e+13,3.98651e+12,4.25014e+13,-154964,-8.82735e+06,174524,4.12229e-05,-6.32012e-06,-4.4153e-05
2e+30,1.3451e+13,2.60721e+12,-1.89841e+13,-1.41014e+07,-373441,1.11812e+06,-2.52947e-05,2.86754e-06,2.65716e-05
2e+30,2.15217e+13,-9.54708e+12,-3.88669e+12,238097,-552535,472792,-3.31232e-05,2.21462e-05,1.58251e-05
2e+30,2.04031e+12,2.56751e+13,-5.83764e+12,22470.6,449229,522958,7.43749e-07,-2.50553e-05,1.07179e-05
2e+30,8.47294e+10,-2.31892e+13,6.36042e+12,116478,64646.3,42904.4,-1.15807e-06,1.38802e-05,-1.25209e-05
2e+30,4.0397e+11,-3.21322e+13,8.32675e+11,-7639.19,-3305.76,2349.67,-3.50774e-05,5.16324e-05,4.67879e-06
2e+30,-4.62628e+11,8.47755e+12,1.22713e+13,21622.2,517798,-814559,-5.67301e-06,-2.50895e-05,-1.41454e-05
2e+30,4.14163e+13,-3.0767e+13,-3.34174e+12,-1.03704e+06,-334792,-438568,-4.55451e-05,3.19644e-05,5.29378e-06
2e+30,5.01923e+12,-4.39204e+13,-3.19569e+13,-1.22419e+06,-198667,-94173.2,-2.00545e-06,6.1779e-05,2.43796e-05
2e+30,6.56542e+12,-7.80038e+12,-3.47074e+13,-146658,-8.82987e+06,-172266,-1.15569e-05,6.45157e-06,3.6033e-05
2e+30,-1.58398e+13,1.46814e+13,-6.90637e+12,1.34442e+08,-2.10511e+08,-2.83101e+08,4.46952e-05,-5.52188e-05,2.07926e-07
2e+30,-1.26006e+13,4.09323e+13,-4.4208e+13,-663001,-59738.6,56066.8,1.56796e-05,-6.41219e-05,8.55566e-05
2e+30,3.83647e+13,-2.67317e+13,-1.86958e+13,-1.91622e+06,40706.9,184692,-6.54842e-05,4.37057e-05,2.11269e-05
2e+30,3.99395e+13,2.88501e+13,4.13916e+13,79266.5,-110268,205790,-5.78351e-05,-3.74038e-05,-6.90431e-05
2e+30,-2.01226e+13,-3.32704e+13,4.08768e+11,-88060.7,989.834,395.677,5.23051e-05,2.26201e-05,-1.23306e-05
2e+30,3.44493e+12,-3.39096e+13,3.93576e+12,17790.2,38630.1,817.178,-1.63439e-05,3.82632e-05,-3.07031e-05
2e+30,3.81704e+13,-4.03946e+13,1.54175e+13,78269.9,-94916.9,-219490,-5.03223e-05,6.95129e-05,-3.84277e-05
2e+30,2.13863e+13,2.9499e+13,4.76344e+12,-7.49053e+06,-631141,-1.37459e+06,-3.17739e-05,-3.01909e-05,-4.81117e-06
2e+30,-5.93434e+12,4.65564e+13,4.10356e+13,-694968,-50331.7,-56749.4,9.70583e-06,-6.52482e-05,-4.75441e-05
2e+30,-1.37268e+13,4.69398e+13,5.7771e+12,6.39794e+06,-1.02085e+08,1.10021e+08,2.89701e-05,6.44633e-05,1.39758e-05
2e+30,2.26396e+13,4.68075e+13,2.21749e+13,-68600.2,-171022,173444,-3.0687e-05,-8.58645e-05,-4.28122e-05
2e+30,-4.73287e+13,-2.76645e+13,2.18219e+13,-1.35225e+08,2.1026e+08,2.83354e+08,4.20162e-05,5.54417e-05,2.77754e-06
2e+30,3.32859e+12,-4.42626e+13,6.28801e+12,-152961,-171213,8.83391e+06,-2.55701e-05,6.74491e-05,-5.82647e-06
2e+30,2.02024e+13,-3.93051e+13,2.23637e+13,261367,-246648,161891,-2.51115e-05,6.82602e-05,-3.63703e-05
2e+30,-4.15633e+13,4.48335e+13,4.10434e+13,203431,-465246,-200825,8.3073e-05,-5.04048e-05,-6.98889e-05
2e+30,-4.05853e+13,4.26432e+13,-3.62839e+13,196707,-469064,199847,3.35239e-05,5.95089e-05,8.50763e-05
2e+30,-8.28644e+12,-2.55079e+13,-2.48262e+13,327775,-135475,-54719.5,1.36028e-05,3.6173e-05,2.48609e-05
2e+30,-6.82264e+11,-2.80887e+13,1.42401e+12,-151593,-170622,-8.83088e+06,-4.04215e-06,-4.23624e-06,-2.54466e-05
2e+30,-4.92717e+13,4.08238e+13,-2.1734e+13,-7.18026e+06,1.01836e+08,-1.10271e+08,0.000104254,1.32569e-05,-5.25398e-05
2e+30,4.8133e+13,-7.30202e+11,-1.20776e+13,-26973.2,-168751,-170851,-5.37968e-05,5.59493e-06,2.55988e-05
