m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,2.86597e+13,4.21054e+13,-3.29658e+13,71265.5,-1.91903e+07,1.851e+07,-4.31531e-05,-8.0435e-05,3.58903e-05
2e+30,2.1273e+13,4.15909e+13,4.42014e+11,132925,164254,8.84379e+06,-2.06252e-05,-5.2904e-05,-2.58411e-07
2e+30,-2.78357e+13,-1.19539e+13,1.60554e+13,-333118,137589,-61378.8,2.99798e-05,8.663e-06,-2.50226e-05
2e+30,3.90946e+13,-4.19351e+13,4.284e+13,-208130,471553,-206635,-5.94459e-05,3.45857e-05,-3.69439e-05
2e+30,-4.31693e+13,-3.75693e+13,4.64263e+13,-202068,467508,198741,7.32039e-05,5.09414e-05,-6.47103e-05
2e+30,3.31896e+13,1.3465e+13,1.78406e+13,-405407,336693,-244724,-4.22198e-05,-5.97948e-07,-2.15787e-05
2e+30,4.28021e+13,-4.8791e+13,1.52216e+13,136961,166591,-8.83362e+06,-3.54395e-05,6.93427e-05,-4.82468e-05
2e+30,4.44653e+13,-2.12061e+13,2.84914e+13,-5.50829e+08,-5.85744e+08,-3.38581e+08,4.43122e-05,-3.69509e-05,5.93164e-05
2e+30,1.55603e+13,5.41396e+12,-3.96805e+12,77164.6,210496,-215514,-3.28122e-05,-1.72701e-05,-1.17381e-06
2e+30,-1.98572e+13,5.18419e+12,-2.21034e+13,704650,1.94402e+07,-1.82622e+07,2.34236e-05,2.00732e-05,3.73123e-05
2e+30,-4.5276e+13,-1.47706e+13,-1.32651e+13,866287,76982.1,76231.5,6.99559e-05,1.4218e-05,1.66216e-05
2e+30,4.51203e+13,4.56867e+13,-4.08119e+13,1.01009e+06,14612.7,224778,-5.11701e-05,-8.41485e-05,3.91147e-05
2e+30,-3.34863e+13,8.77013e+12,-4.07539e+13,21270,148456,222899,3.46528e-05,-6.21531e-06,5.0344e-05
2e+30,-9.35799e+12,-9.72532e+12,-7.23057e+12,-328608,-120096,5998.79,2.31718e-05,2.38252e-05,6.23265e-06
2e+30,9.81639e+12,4.69181e+13,4.59806e+12,460220,108970,-3090.63,-2.31695e-05,-7.12007e-05,7.8034e-07
2e+30,3.2266e+13,3.70888e+13,-3.10989e+13,-105021,95246.5,-206992,-5.38996e-05,-7.03763e-05,2.46428e-05
2e+30,-1.32732e+13,4.70273e+13,1.52672e+13,2.33501e+07,-4.0091e+06,-978487,2.54787e-05,-6.53589e-05,-3.01538e-05
2e+30,2.28027e+12,-2.20725e+13,2.53999e+13,599652,67454.8,-68316.9,-1.46873e-06,6.19854e-05,-3.03669e-05
2e+30,-1.78962e+13,-3.16464e+13,2.50054e+13,5.51613e+08,5.85994e+08,3.38331e+08,-3.58546e-05,-2.50144e-05,1.66703e-06
2e+30,4.11401e+13,-2.19965e+13,4.69151e+13,136496,8.82945e+06,166073,-4.44833e-05,2.63542e-05,-5.48297e-05
2e+30,-3.95327e+13,3.35533e+13,4.36403e+13,1.51194e+06,207352,18197.2,5.9447e-05,-4.4902e-05,-5.86193e-05
2e+30,2.68885e+12,-3.98673e+13,-4.26559e+13,504757,512801,576669,-6.95182e-06,3.86545e-05,4.27489e-05
2e+30,-3.29362e+13,-3.85662e+13,-3.46614e+13,25948.9,-629138,968019,3.32485e-05,6.66922e-05,5.95443e-05
2e+30,4.20272e+13,1.67261e+13,3.84942e+13,270903,28952.8,-20535.1,-9.84441e-05,-5.00672e-05,-4.91158e-05
2e+30,4.76218e+13,-1.06273e+12,-4.23394e+13,273988,40342,-81972.1,-6.78214e-05,1.2339e-05,6.05815e-05
2e+30,-4.91066e+12,-3.87472e+13,-3.98054e+13,11552.3,-630307,-890373,6.3128e-06,4.25137e-05,4.18843e-05
2e+30,4.0821e+13,2.30529e+13,-2.52045e+13,-25058.4,492114,-494421,-6.67066e-05,-2.97248e-05,1.874e-05
2e+30,3.20112e+13,-2.99136e+13,6.45676e+12,2.60269e+06,167995,-51689.5,-4.34033e-05,4.64567e-05,-6.88229e-06
2e+30,3.73215e+13,-1.04133e+12,2.02785e+13,136310,8.84228e+06,-190961,-3.01546e-05,3.62635e-06,-1.98675e-05
2e+30,2.14467e+13,-3.09605e+13,-1.62426e+13,-407259,53958.7,140125,-2.12775e-05,4.55267e-05,1.49469e-05
2e+30,2.3463e+13,-4.87302e+13,-3.81773e+13,-106475,212260,114059,-3.75037e-05,7.47888e-05,3.07736e-05
2e+30,4.43083e+13,4.96251e+13,4.34382e+13,-22070.3,834810,-763112,-6.09381e-05,-8.24087e-05,-5.03742e-05
2e+30,1.78227e+13,2.05339e+13,2.399e+13,-8510,-4401.84,-7323.53,-2.08181e-05,-4.50326e-05,-2.80687e-05
2e+30,8.12035e+12,-5.81424e+12,6.4034e+12,253008,37752.6,253387,-2.10294e-05,7.30341e-06,-1.25095e-05
2e+30,6.81445e+12,-4.97009e+12,-9.04141e+12,252586,35486.9,-253252,-1.52216e-05,4.24306e-06,5.74716e-06
2e+30,2.49648e+13,2.04872e+13,-2.60576e+13,-13069.1,-4778.6,9656.66,-4.5894e-05,-1.33422e-05,4.60096e-05
2e+30,1.69711e+13,4.35693e+13,3.43305e+13,-5812.66,831574,688410,-1.89023e-05,-8.12179e-05,-4.36832e-05
2e+30,-1.53705e+13,-5.14907e+12,3.76816e+13,-75755.9,186546,-112710,1.085e-05,2.56879e-05,-3.72885e-05
2e+30,-3.34583e+13,2.16446e+13,-3.90646e+13,-441051,143118,-228891,4.43508e-05,-3.06857e-05,6.40442e-05
2e+30,4.70695e+13,-4.78815e+13,-4.14917e+13,-199570,-204073,471383,-0.000187936,0.00010563,0.000212187
2e+30,2.14343e+12,2.22014e+13,2.75978e+13,195838,82479.9,32613.4,2.2559e-06,-7.23678e-06,-2.89004e-05
2e+30,2.96894e+13,5.57686e+12,-1.94876e+13,-10776.8,-3758.17,-69327.1,0.000186705,9.967e-05,-9.83635e-05
2e+30,1.92939e+12,-4.6113e+12,-1.51682e+13,246016,249566,37301,-7.57656e-06,1.57382e-06,2.09096e-05
2e+30,-3.47868e+13,3.11173e+13,-4.70374e+13,43932.7,80222.1,79067.2,2.26506e-05,9.32362e-07,7.08352e-05
2e+30,3.05873e+13,2.70236e+13,-3.04252e+13,77152.9,77172.1,-76332.4,-6.62404e-05,-4.53646e-05,5.26166e-05
2e+30,7.65936e+12,6.81621e+12,3.53286e+12,249990,251752,-34994.5,-2.96439e-05,2.16565e-05,-3.9619e-05
2e+30,-2.27647e+13,7.11699e+12,1.05472e+13,-81610.5,192149,-81090.7,2.4708e-05,-1.15276e-05,-9.61203e-06
2e+30,2.24269e+13,3.46125e+13,1.84071e+13,-12996.9,280066,122543,-1.75517e-05,-6.29749e-05,-3.08982e-05
2e+30,-4.13548e+13,-4.10423e+13,4.08529e+13,-200976,-197334,-466346,5.58536e-05,5.5511e-05,-2.99018e-05
2e+30,-4.34738e+13,4.37922e+13,-3.58769e+13,-198626,198217,468722,5.75424e-05,-5.92323e-05,2.97853e-05
2e+30,-1.43886e+13,3.68438e+13,3.31602e+13,29796.7,-115550,30635.6,0.00405989,0.0195798,0.000751395
2e+30,3.02377e+13,5.83151e+12,-1.98199e+13,-18231.3,-1911.31,-63951.1,-0.000257786,-0.000128853,0.000162928
2e+30,6.16648e+12,-5.34865e+12,-1.18951e+13,249822,-252638,37486,-6.2437e-06,6.1234e-06,3.50565e-05
2e+30,2.67545e+13,-3.85698e+13,3.62415e+13,81121.4,-75214.4,75463.6,-2.52307e-05,5.08181e-05,-4.96392e-05
2e+30,-1.9559e+13,1.75316e+12,-1.35839e+13,113133,4205.29,-132065,2.59782e-05,-2.04972e-06,1.64062e-05
2e+30,9.94673e+12,-1.45403e+12,9.29611e+12,249039,-253148,-34851.8,-2.39735e-05,-5.03877e-06,-1.47672e-05
2e+30,4.15801e+13,-1.85821e+13,-3.3976e+12,-23918.4,-80891.9,-40105.2,-3.28435e-05,1.65335e-05,2.11844e-05
2e+30,-1.79538e+12,-3.391e+13,-1.97471e+12,73142.6,-282196,-158101,7.98877e-06,5.9804e-05,1.06667e-05
2e+30,4.97483e+13,-4.6539e+13,2.97243e+13,-201240,205982,-473834,-6.67262e-05,5.16961e-05,-2.01706e-05
2e+30,4.26846e+13,-3.31976e+13,-3.77405e+13,-334681,-272859,302970,-7.7184e-05,6.81156e-05,6.41476e-05
2e+30,4.79161e+13,-5.31041e+12,4.69265e+13,-75233.5,-193653,99447.5,-6.22272e-05,6.49917e-06,-4.59684e-05
2e+30,-2.24115e+13,-2.9297e+13,4.13625e+13,18926.4,-885251,-641994,2.69301e-05,1.19355e-05,-8.28469e-05
2e+30,2.29401e+13,-2.307e+13,2.17246e+13,-6449.78,950.822,-5181.21,-6.14914e-05,3.30956e-05,-2.6521e-05
2e+30,2.90337e+13,1.14297e+13,3.41639e+13,265148,-34886.4,264089,-2.53233e-05,-1.82043e-05,-2.74718e-05
2e+30,4.49364e+13,5.79785e+12,-4.14964e+13,273195,-40092.1,-273174,-4.27429e-05,-3.60214e-05,4.89e-05
2e+30,1.17987e+13,-1.25106e+13,-1.31155e+13,-17766.6,12231.2,5910.15,-0.000740909,-0.00199927,-2.74006e-06
2e+30,-1.132e+13,-4.13584e+13,-4.73956e+13,14351.9,-646560,391231,1.8068e-05,4.16547e-05,7.95326e-05
2e+30,-2.1899e+13,1.78086e+13,-3.49595e+13,-79288.2,-180026,-97016.9,4.18688e-05,-1.37e-06,6.15187e-05
2e+30,-3.95534e+13,5.09022e+12,7.94605e+12,-324539,-74061,-144392,4.90589e-05,-7.17345e-07,-4.20442e-06
2e+30,-4.09523e+13,1.03924e+13,4.61117e+13,151309,-8.83806e+06,167041,8.4982e-05,2.67604e-05,-6.31789e-05
2e+30,4.00546e+13,2.81437e+13,-3.6984e+13,1.4101e+07,-55109.1,-990837,-6.00328e-05,-3.95525e-05,5.21979e-05
2e+30,3.13564e+13,2.33023e+13,6.56121e+12,-230693,-464036,546786,-4.01745e-05,-3.71363e-05,-3.77869e-06
2e+30,3.31247e+13,2.26995e+13,-3.71484e+13,-15043.9,681600,843664,-5.64065e-05,-2.47761e-05,8.40172e-05
2e+30,1.4217e+13,-1.75476e+12,1.97558e+13,-10887.4,69713.7,82984.3,-2.28185e-05,3.06211e-06,-2.47579e-05
2e+30,-3.19438e+13,-1.76979e+13,-3.6656e+13,-142548,-33873.6,18031.6,5.25036e-05,2.16832e-05,4.73967e-05
2e+30,2.21082e+13,4.91979e+13,-4.61675e+13,-8234.89,451487,-586372,-5.5587e-05,-0.000102559,3.9506e-05
2e+30,-4.83182e+13,-2.01318e+13,4.60147e+13,1.03712e+06,-678132,-572425,9.9175e-05,-1.08074e-05,8.13406e-07
2e+30,-9.74085e+12,3.57478e+13,-4.59708e+13,1.22376e+06,-226036,-18864.3,1.88472e-05,-4.00068e-05,6.41568e-05
2e+30,-4.55748e+13,1.71719e+13,4.75972e+13,141570,-8.83285e+06,-168093,7.88245e-05,-5.90155e-06,-6.10873e-05
2e+30,1.11605e+12,7.23617e+12,-1.34645e+13,-4.36851e+07,-1.47132e+08,-1.24179e+08,-3.86444e-05,-5.31689e-05,8.87275e-06
2e+30,-6.98499e+12,1.02649e+13,-1.08377e+13,651933,-81361.6,78925.3,6.46949e-06,-1.11031e-05,1.61372e-05
2e+30,1.3744e+13,-3.65476e+13,4.16533e+12,1.91371e+06,-99932.2,256227,-1.49105e-05,4.43191e-05,1.02852e-07
2e+30,-1.91933e+13,-1.16374e+13,-2.29156e+13,-130833,-153250,173730,1.67574e-05,1.43444e-05,2.98172e-05
2e+30,-8.3104e+12,-3.19309e+13,3.01655e+13,-2.91737e+06,1.57533e+06,-3.15341e+06,1.36487e-05,3.8539e-05,-3.26624e-05
2e+30,-1.22147e+13,-4.56025e+13,-3.50204e+13,3.03538e+06,-1.60471e+06,3.14816e+06,1.98815e-05,6.53576e-05,3.50889e-05
2e+30,4.12929e+13,-4.35728e+13,-2.98115e+13,-87388.4,-101343,-205572,-4.89773e-05,6.95011e-05,2.54544e-05
2e+30,-1.33639e+13,4.22821e+13,2.69974e+13,7.49107e+06,497535,934725,1.80919e-05,-6.15886e-05,-2.74193e-05
2e+30,-3.49905e+13,1.59508e+13,1.71438e+13,696211,-74714.9,-75184.5,6.16205e-05,-4.00695e-05,-2.14106e-05
2e+30,-1.78875e+13,4.44403e+13,-3.91448e+12,-1.2317e+06,-5.78852e+07,5.424e+07,3.17245e-05,-7.15033e-05,2.97689e-07
2e+30,3.19182e+13,3.2209e+13,-3.15246e+13,-30707.3,-188860,182752,2.04362e-05,-4.94636e-05,-3.53255e-05
2e+30,2.61927e+13,4.72275e+13,-4.04896e+13,4.44689e+07,1.46885e+08,1.24429e+08,-2.99391e-05,-4.46752e-05,-7.77926e-05
2e+30,-3.16499e+13,2.77651e+13,1.06321e+13,156485,-186266,8.84938e+06,4.10537e-05,-2.85202e-05,-1.64641e-06
2e+30,1.67376e+13,-3.51323e+12,-4.41485e+13,-287679,-209559,157814,-1.26399e-05,7.9656e-06,3.79722e-05
2e+30,-3.71498e+13,4.35144e+13,-3.66696e+13,-199926,-465111,-195668,6.49911e-05,-5.70901e-05,3.32636e-05
2e+30,-4.95563e+13,3.28593e+13,4.87464e+13,-200303,-473827,200528,7.28519e-05,-5.50194e-05,-6.60071e-05
2e+30,-3.82141e+13,2.24121e+13,3.01183e+13,-320677,-133285,-52537.6,6.09116e-05,-2.09226e-05,-3.01889e-05
2e+30,-4.48593e+13,-4.78725e+13,2.83956e+13,142217,-169462,-8.82525e+06,5.69836e-05,7.18779e-05,-3.05053e-05
2e+30,4.56135e+13,8.16581e+12,-4.20466e+13,2.01441e+06,5.76346e+07,-5.44873e+07,-4.80552e-05,-2.27449e-05,2.21664e-06
2e+30,4.08957e+13,-4.76737e+13,4.6797e+13,72797.2,-168812,-167491,-8.17323e-05,6.30083e-05,-0.000102296
2e+30,2.67746e+13,-4.29176e+13,4.88991e+13,-106847,173822,173133,-3.34534e-05,3.91687e-05,-7.67142e-05
2e+30,3.21076e+13,2.7928e+12,4.59004e+13,847.04,-2.35104e+07,2.51518e+07,-2.21368e-05,-1.4873e-06,-5.59837e-05
2e+30,-4.73766e+13,3.35455e+13,-2.71869e+13,-135899,160240,8.82706e+06,0.000102419,-5.05189e-05,2.79652e-05
2e+30,4.45879e+13,4.09846e+12,3.01971e+13,342595,157837,117865,-4.90597e-05,-5.69226e-06,-2.6784e-05
2e+30,4.16063e+13,-4.05908e+13,-4.42756e+13,203599,468022,-196305,-0.000462317,0.000172224,0.000549549
2e+30,4.27764e+13,-4.36922e+13,4.42624e+13,200218,461855,198723,-7.81893e-05,5.61164e-05,-5.02443e-05
2e+30,4.44762e+13,-1.49777e+13,-4.25574e+13,383801,259628,-212924,-5.62245e-05,2.23136e-05,4.31404e-05
2e+30,-4.61301e+13,-4.90057e+13,7.14913e+12,-134892,163384,-8.84014e+06,4.15899e-05,6.27469e-05,-1.83157e-05
2e+30,1.99248e+13,3.54389e+13,2.69478e+13,1.9384e+08,4.31052e+08,3.49463e+08,-1.70865e-05,4.67132e-05,-6.27218e-06
2e+30,-2.7995e+12,4.93868e+13,4.70267e+13,-73550.8,173829,-170470,1.98345e-05,-6.25826e-05,-4.23576e-05
2e+30,3.34992e+13,4.31156e+13,-1.46581e+11,-816818,2.37591e+07,-2.49034e+07,-5.67687e-05,-5.14172e-05,-1.91757e-06
2e+30,4.69411e+13,-2.36394e+13,-2.1656e+13,-864434,68746.6,71619.5,-6.71173e-05,7.59183e-06,2.01163e-05
2e+30,-4.11057e+13,2.30035e+13,3.14095e+13,-1.00797e+06,97314.1,206233,8.42421e-05,-2.05438e-05,-4.11387e-05
2e+30,-2.52129e+13,4.31819e+13,2.77057e+13,107296,96412.9,204859,2.48624e-05,-7.29944e-05,-3.07619e-05
2e+30,4.89366e+13,4.36875e+13,-3.64462e+13,80742.9,27838.6,-216766,-6.99476e-05,-5.73162e-05,2.43943e-05
2e+30,4.63697e+13,3.25846e+13,3.44098e+13,-223502,32979.5,216432,-7.42115e-05,-3.02487e-05,-4.5439e-05
2e+30,4.31687e+13,4.96134e+13,-3.22135e+13,75268.5,96792,-210414,-4.71413e-05,-7.52246e-05,9.73058e-06
2e+30,1.34154e+13,5.22565e+12,-2.02441e+13,-2.33487e+07,4.14092e+06,537499,-3.18913e-05,-1.37197e-05,2.13434e-05
2e+30,5.85727e+12,-2.07616e+13,1.86326e+13,-593080,70572.2,-72632.3,-2.93004e-05,3.91961e-05,-2.83589e-05
2e+30,-4.75802e+13,1.13001e+13,2.67528e+13,-1.94624e+08,-4.30803e+08,-3.49712e+08,4.0346e-05,-7.17889e-05,3.21438e-05
2e+30,-4.63879e+13,-2.06768e+13,4.9175e+13,-138362,8.83049e+06,167245,1.82471e-05,5.69251e-05,-9.0954e-05
2e+30,3.75653e+13,-4.38854e+13,2.56668e+13,-1.51187e+06,219249,96143.1,-5.03345e-05,7.7639e-05,-3.32444e-05
2e+30,-5.03949e+12,3.82376e+13,3.60398e+13,-505098,502019,437291,1.17339e-06,-3.73384e-05,-3.92078e-05
2e+30,-3.55976e+13,-4.50752e+13,1.43373e+13,17853.9,-696120,753754,3.61125e-05,7.34871e-05,-1.86617e-05
2e+30,1.66067e+13,-1.54204e+13,-4.71398e+13,-428215,-67352.7,83915.6,-2.59745e-05,2.26912e-05,6.4196e-05
2e+30,-2.68548e+11,-6.15271e+12,3.79028e+13,-128956,-63937.3,-38849.3,6.15845e-06,8.449e-06,-3.35747e-05
2e+30,-3.90744e+12,-3.2474e+13,-4.24618e+13,4088.7,-137751,-461876,2.39698e-05,3.06831e-05,5.08128e-05
2e+30,-4.25343e+13,-2.5495e+13,2.89472e+13,27269.4,522843,-520812,8.06879e-05,3.17291e-05,-2.71768e-05
2e+30,-3.02133e+13,1.80109e+13,-4.58152e+13,-2.59997e+06,262491,-165430,3.12809e-05,-1.97182e-05,7.64466e-05
2e+30,-3.98066e+13,-1.40453e+13,4.64104e+13,-139925,8.83374e+06,-169011,3.93179e-05,1.99284e-05,-6.61443e-05
2e+30,-3.02669e+13,-2.46561e+13,-1.44056e+13,400798,61982.5,142295,7.35864e-05,3.19982e-05,2.15762e-05
2e+30,2.1721e+12,9.78675e+12,3.68215e+13,75487.7,261404,95360.4,4.12024e-07,-1.525e-05,-2.58019e-05
2e+30,2.60812e+13,-4.88542e+13,-6.67893e+12,-20232.9,896630,-551770,-3.14474e-05,7.22415e-05,1.01701e-05
2e+30,-2.684e+13,1.95288e+13,2.57603e+13,17474.2,-1512.18,-9037.95,5.24397e-05,-1.91921e-05,-3.64409e-05
2e+30,-4.22473e+12,-5.72027e+12,5.57906e+12,-249156,35428.4,250201,0.000103794,2.37072e-05,0.000318535
2e+30,-7.18091e+12,-4.59043e+12,-7.61837e+12,-254416,32676.3,-253477,2.80383e-05,-2.57997e-05,1.33358e-05
2e+30,2.25685e+13,2.47505e+13,-1.16853e+13,87292.6,28.0491,-1274.37,-1.80492e-05,-3.87206e-05,1.66265e-05
2e+30,-6.09015e+12,4.13461e+13,3.61239e+13,-5117.84,337527,258987,2.12744e-05,-6.18941e-05,-4.36385e-05
2e+30,-3.36545e+13,2.18467e+13,4.67873e+13,95973.4,202462,-103604,4.88304e-05,-4.76683e-05,-0.000104094
2e+30,-1.58955e+13,-1.37429e+13,-3.52655e+13,474286,183248,-224803,1.24729e-05,1.95165e-05,4.37525e-05
2e+30,4.66198e+13,-4.7728e+13,-4.07717e+13,197481,-204882,466917,4.46733e-06,8.26216e-05,-3.84063e-05
2e+30,-3.62107e+13,3.66521e+12,7.08412e+12,-150326,133969,43636.3,2.94234e-05,2.81977e-06,-8.09405e-06
2e+30,-3.38848e+13,-1.76979e+13,-5.03814e+12,-83421.7,13258.1,45486.5,3.53184e-05,1.32374e-05,1.14029e-05
2e+30,-2.79683e+12,4.10728e+12,-5.77062e+12,-249977,248013,34658.2,0.000269998,-0.000241864,-0.00014026
2e+30,1.99678e+13,-1.7027e+13,-2.38352e+13,-115313,107816,115098,-5.2422e-05,2.63116e-05,4.59163e-05
2e+30,4.92362e+13,4.02309e+13,-3.60978e+13,-74616.8,81697.2,22246.9,-7.25513e-05,-2.91922e-05,2.87031e-05
2e+30,9.77677e+12,-7.33886e+12,1.13887e+13,-239682,245670,-34021.4,-1.88076e-05,7.26755e-06,-2.51039e-05
2e+30,2.14711e+13,-1.7065e+13,-3.74106e+13,139248,-139327,143934,-2.74846e-05,2.29633e-05,5.64377e-05
2e+30,-1.28606e+13,-2.12877e+13,-4.78831e+13,1.28691e+06,-209840,4.99472e+06,2.43731e-05,1.50081e-05,7.41907e-05
2e+30,3.77888e+13,-3.44744e+13,4.37867e+13,203552,-195459,-462965,-6.30038e-05,1.88176e-05,-6.51985e-05
2e+30,4.25995e+13,4.03449e+13,-3.53242e+13,199325,198626,475187,-5.57597e-05,-4.16517e-05,3.27768e-05
2e+30,-1.43761e+13,3.69265e+13,3.31633e+13,-16019.3,-82845.7,29138.9,-0.00402309,-0.0196637,-0.00083313
2e+30,2.15023e+12,-4.62939e+10,3.18653e+13,957.25,-7229.42,32965.8,1.40746e-06,2.1384e-06,-2.48909e-05
2e+30,-2.18485e+12,2.1724e+12,-2.92145e+11,-248106,-250458,30583.6,2.72196e-05,-6.72883e-05,5.89143e-06
2e+30,-3.53638e+13,-3.47443e+13,3.36865e+13,-76946.3,35356.5,77353.5,6.04898e-05,5.74808e-05,-4.64531e-05
2e+30,-3.09041e+13,-3.30521e+13,-3.12699e+13,-77003.1,-72246.3,-83984.3,4.6626e-05,3.62689e-05,5.08591e-05
2e+30,-1.86593e+13,6.0958e+12,1.25094e+13,-260343,-246543,-32822.4,2.60643e-05,-8.78343e-06,-1.45703e-05
2e+30,1.3684e+13,1.36265e+13,1.38806e+13,-125780,-11535.7,-50585.8,-9.56679e-05,-6.38344e-05,-0.000159313
2e+30,4.53466e+13,1.62194e+13,-2.95932e+13,-1.39411e+06,205551,-5.02449e+06,-6.52069e-05,-2.74427e-05,8.18136e-06
2e+30,-4.78767e+13,3.76387e+13,4.3649e+13,198768,201054,-466030,7.69436e-05,-4.13112e-05,-5.29925e-05
2e+30,-2.38906e+13,2.08016e+12,2.50431e+13,343706,-190381,284196,1.88386e-05,4.54892e-06,-2.08234e-05
2e+30,-1.53401e+13,1.07861e+13,-2.82575e+13,114990,-246532,124169,2.45565e-05,-8.77254e-06,4.28277e-05
2e+30,6.45358e+12,4.57244e+13,-3.15817e+13,-10200.4,-651438,-318808,-1.39325e-05,-6.86967e-05,1.06202e-05
2e+30,-9.49341e+12,-1.47653e+13,2.6618e+13,-4561.14,6354.39,-3681.44,1.13996e-05,3.39769e-05,-2.76179e-05
2e+30,-2.99286e+13,8.0823e+12,2.87734e+13,-263458,-31643.8,262934,3.09349e-05,-3.79458e-06,-3.0264e-05
2e+30,-4.60046e+13,1.39817e+13,-3.64022e+13,-272019,-29531.7,-263911,6.5827e-05,-1.51602e-05,3.76258e-05
2e+30,-1.97827e+13,-3.48237e+13,-3.52705e+13,5534.59,7518.94,14075.4,2.00796e-05,6.00253e-05,4.65805e-05
2e+30,4.07996e+12,4.1338e+13,1.50561e+13,-9583.16,-716463,615956,1.61882e-06,-5.02414e-05,-1.49296e-05
2e+30,-3.08617e+13,-4.91722e+13,4.66506e+13,101520,-214028,-102260,2.61296e-05,7.15934e-05,-5.76756e-05
2e+30,2.4505e+13,1.82619e+13,9.53281e+12,316116,-66027.5,-142974,-2.24638e-05,-2.49602e-05,2.57881e-07
2e+30,3.27159e+13,2.33009e+13,-4.75316e+13,-159066,-8.82832e+06,171113,-4.56288e-05,-3.03049e-05,9.22603e-05
2e+30,-3.98045e+13,-3.72042e+11,-1.20062e+13,-1.41009e+07,-374446,1.11878e+06,2.23706e-05,-8.93268e-06,2.53973e-05
2e+30,-2.99893e+13,-2.13854e+13,-7.39573e+12,235547,-552324,473060,1.64578e-05,1.82784e-05,4.38127e-06
2e+30,-1.62077e+13,4.70406e+13,3.71151e+13,7324.83,447479,521411,3.0929e-05,-8.8401e-05,-2.77739e-05
2e+30,-1.75484e+13,2.05766e+13,-3.02708e+13,113553,66636.7,15606.8,2.32904e-05,-2.91171e-05,3.68736e-05
2e+30,4.95834e+12,-6.27914e+12,-5.64638e+11,1001.33,-39361.5,2253.16,-1.23118e-05,1.75052e-05,2.04691e-06
2e+30,-1.64916e+13,-4.42879e+13,-1.9165e+13,5010.15,517534,-815037,2.62323e-05,7.17134e-05,2.52078e-05
2e+30,4.86852e+13,2.56913e+13,-3.59045e+13,-1.0372e+06,-335203,-436608,-7.7444e-05,-2.60663e-05,3.43351e-05
2e+30,1.07536e+13,-2.63506e+13,-2.81812e+13,-1.22357e+06,-206377,-97586.4,-1.35483e-05,1.62073e-05,1.14586e-05
2e+30,-4.19314e+13,1.57292e+13,4.85929e+13,-136632,-8.8333e+06,-164824,4.11727e-05,-3.27974e-05,-7.82513e-05
2e+30,2.90314e+13,3.86538e+13,-2.61391e+13,1.34442e+08,-2.10511e+08,-2.83101e+08,-1.19296e-05,3.87265e-05,1.00276e-05
2e+30,-6.89412e+12,1.47149e+13,-1.66571e+13,-661987,-79771.9,75587.4,1.94939e-05,-7.95534e-06,3.59917e-05
2e+30,-1.65434e+13,-3.90501e+13,-1.25291e+13,-1.91705e+06,-20576.3,183456,3.22582e-05,3.26142e-05,2.27453e-05
2e+30,4.49279e+13,4.5312e+13,2.01028e+13,77250.1,-104686,207042,-5.92204e-05,-6.36428e-05,-2.20611e-05
2e+30,-3.03929e+13,-1.09854e+13,4.08238e+11,-82340,-38916.9,-711.159,3.5229e-05,1.90786e-05,-2.58386e-07
2e+30,-1.15261e+13,-3.81915e+13,-8.67015e+10,5650.03,-33813.9,1843.28,1.93837e-05,3.69057e-05,1.85524e-05
2e+30,4.70903e+13,-3.30403e+13,4.93294e+13,73277.9,-97540.2,-216633,-9.76377e-05,2.80041e-05,-6.26188e-05
2e+30,1.42406e+13,3.14125e+12,-2.88142e+13,-7.49047e+06,-632583,-1.37395e+06,-2.59041e-05,-6.36415e-06,3.4237e-05
2e+30,3.43883e+13,1.73647e+13,1.28406e+13,-694122,-74746.4,-79795.4,-4.18793e-05,-1.54649e-05,-1.01293e-05
2e+30,-4.01863e+13,-2.39254e+13,8.6572e+12,6.39736e+06,-1.02086e+08,1.10021e+08,3.60648e-05,1.35784e-05,-2.69804e-06
2e+30,-1.20239e+13,3.71161e+13,3.93335e+13,-75626.5,-180041,166144,1.17071e-05,-3.2658e-05,-5.15081e-05
2e+30,4.38565e+13,1.51178e+13,-2.65756e+13,-1.35226e+08,2.10262e+08,2.83352e+08,4.76145e-05,1.74192e-06,-5.83486e-05
2e+30,-4.18091e+13,4.37658e+13,-1.84257e+13,-138837,-172665,8.83319e+06,5.73889e-05,-7.34684e-05,3.34783e-05
2e+30,4.08176e+13,2.78469e+13,-4.81375e+13,259856,-251401,153532,-4.62942e-05,-3.82834e-05,8.60749e-05
2e+30,4.13888e+13,4.20875e+13,-4.26672e+13,194667,-465415,-198664,-5.79585e-05,-5.56552e-05,6.751e-05
2e+30,4.37126e+13,4.47642e+13,4.90022e+13,198909,-468330,200213,-4.60852e-05,-4.30873e-05,-6.9633e-05
2e+30,4.44053e+13,1.80524e+13,3.71437e+13,322891,-137711,-44810.1,-8.59741e-05,-3.93453e-05,-5.02045e-05
2e+30,-4.63124e+13,-4.57214e+13,2.43674e+13,-132842,-166065,-8.83097e+06,9.0017e-05,4.69311e-05,-1.66948e-05
2e+30,1.27355e+13,-2.22191e+13,4.30128e+13,-7.1809e+06,1.01836e+08,-1.10272e+08,-2.49075e-05,2.35663e-05,6.97384e-05
2e+30,2.85237e+12,-2.78235e+13,-3.25776e+13,-71110.9,-158724,-165264,5.00546e-06,3.59259e-05,3.97711e-05
