m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-3.59952e+13,-1.52848e+13,2.16295e+13,65594,-1.91898e+07,1.85085e+07,5.83853e-05,1.55824e-05,-2.77948e-05
2e+30,-2.09749e+12,4.16201e+13,3.46545e+13,136405,165476,8.84399e+06,2.92514e-05,-6.14511e-05,-4.13245e-05
2e+30,-2.51817e+13,-3.32771e+13,-2.1093e+13,-333322,131974,-58337.2,3.06995e-05,6.65983e-05,4.52369e-05
2e+30,1.41421e+13,3.82891e+13,1.83007e+13,-212800,471748,-212658,-3.16807e-05,-9.49405e-05,-1.35472e-05
2e+30,3.55197e+13,3.92052e+13,-3.49573e+13,-205054,466952,196560,-3.49343e-05,-6.39947e-05,3.91121e-05
2e+30,-6.63658e+12,1.20018e+13,-2.63736e+13,-407847,335010,-243981,2.29231e-05,-1.98957e-05,3.00142e-05
2e+30,2.85077e+13,-4.66912e+13,-1.24441e+13,146223,165859,-8.83288e+06,-3.80575e-05,7.82648e-05,4.43636e-06
2e+30,4.14777e+13,1.22021e+13,4.29641e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,-1.29539e-05,5.80623e-05,0.000112386
2e+30,-4.68854e+13,2.75408e+13,-2.96669e+13,55010.8,206934,-211269,8.75329e-05,-2.93199e-05,4.9221e-05
2e+30,-3.40236e+12,1.07937e+13,-3.03286e+13,703772,1.94407e+07,-1.82613e+07,1.1479e-05,-1.03784e-05,3.25899e-05
2e+30,-3.20151e+13,3.02632e+13,2.97116e+13,867939,68242.3,62351.1,2.3248e-05,-0.000108543,-5.99926e-05
2e+30,4.3372e+13,4.20323e+13,-6.60513e+12,1.01073e+06,-25921.2,229368,-7.23062e-05,-7.55022e-05,8.67573e-06
2e+30,-1.27248e+13,-6.18912e+12,-6.86965e+12,45992.8,149493,229400,4.80256e-05,8.34022e-07,9.93466e-06
2e+30,-2.55194e+12,2.34562e+13,-2.57646e+12,-326902,-116190,9333.96,2.43449e-05,-1.48105e-05,8.09566e-06
2e+30,-1.85013e+13,1.70227e+13,1.64489e+12,460446,124186,-6966.25,2.69676e-05,-2.53049e-05,3.54065e-06
2e+30,-3.243e+13,-5.34683e+12,4.65724e+13,-103292,106021,-200988,4.11089e-05,1.31932e-05,-6.35738e-05
2e+30,6.25096e+12,-2.6046e+13,3.66424e+13,2.33508e+07,-4.00955e+06,-976613,-1.73124e-05,3.13922e-05,-3.58806e-05
2e+30,-4.41228e+13,1.93597e+13,-1.84992e+13,595744,66682.3,-74457,7.33099e-05,-2.19867e-05,2.753e-05
2e+30,4.86842e+13,-1.67676e+13,-3.71387e+13,5.51613e+08,5.85994e+08,3.38331e+08,9.01643e-07,-4.577e-05,-2.1981e-05
2e+30,2.65672e+13,3.61197e+12,4.83694e+13,146922,8.82958e+06,163171,-2.85396e-05,-3.17688e-06,-6.17164e-05
2e+30,-4.44316e+13,-4.32188e+13,4.1942e+13,1.51233e+06,206628,-23797.1,9.37626e-05,7.30963e-05,-4.25783e-05
2e+30,1.33851e+12,-3.62213e+13,-1.56622e+12,506569,512294,577091,-4.25575e-06,4.55728e-05,2.34349e-05
2e+30,-1.08469e+13,-1.07545e+13,3.86897e+13,47219.9,-629553,968574,2.69023e-05,2.6705e-05,-3.11399e-05
2e+30,3.77773e+11,2.59371e+13,1.53124e+13,269985,2400.75,-52605,1.56614e-06,-3.11102e-05,-2.34621e-05
2e+30,1.06171e+13,2.10434e+13,5.28711e+12,277779,31273,-100163,-2.07748e-06,-4.21585e-05,-5.75218e-06
2e+30,2.5594e+12,-1.24034e+13,3.29973e+13,13331.5,-632906,-890364,-3.2069e-07,1.79415e-05,-2.93989e-05
2e+30,1.5783e+13,1.46704e+13,-1.73921e+13,-56695.1,494873,-493423,-6.54791e-06,-1.63874e-05,4.78114e-05
2e+30,-2.80539e+13,-3.19637e+13,-2.30171e+13,2.60167e+06,163909,-43777.3,5.49933e-05,6.44536e-05,5.84013e-05
2e+30,2.08313e+13,3.20009e+13,8.91337e+12,145848,8.84264e+06,-190225,-3.48429e-05,-4.43534e-05,-1.04183e-05
2e+30,-1.94004e+13,6.37833e+12,-3.60246e+13,-406085,67660.4,132407,3.6971e-05,-2.76186e-06,6.07795e-05
2e+30,-3.96222e+13,-2.02275e+13,3.34687e+13,-95015.5,218366,118640,7.25084e-05,4.67396e-05,-4.89828e-05
2e+30,2.07248e+13,4.42822e+13,-8.49438e+12,-53360.2,834538,-764391,-2.46094e-05,-7.54176e-05,5.89926e-06
2e+30,8.68369e+12,1.26701e+13,1.32763e+13,-19396.4,-21668.9,-28308.5,-6.17303e-05,-1.31695e-05,-4.92718e-05
2e+30,-4.43781e+13,1.44781e+13,-4.51728e+13,242734,29639.8,247684,6.18478e-05,-1.24772e-05,7.3533e-05
2e+30,-4.4561e+13,1.46807e+13,4.25593e+13,249751,25581.9,-247511,6.7806e-05,-2.67321e-05,-5.71347e-05
2e+30,1.09066e+13,9.49771e+12,-9.69984e+12,-30251.4,-32539.4,41750,-1.48058e-05,-1.62093e-05,2.34634e-05
2e+30,9.60793e+12,3.52423e+13,4.18357e+13,-17892.1,829924,687120,-5.06198e-06,-4.04851e-05,-6.48542e-05
2e+30,4.87092e+13,3.71133e+12,-3.20374e+13,-44764.6,187456,-114685,-7.07866e-05,-5.57247e-06,3.56848e-05
2e+30,4.50591e+12,5.04514e+12,2.41633e+13,-444275,146707,-233483,-8.37196e-06,1.36551e-05,-3.95888e-05
2e+30,2.58245e+13,2.95723e+13,3.78498e+13,-205141,-208648,469565,-3.23345e-05,-5.70951e-05,-8.44461e-05
2e+30,1.51463e+13,-3.61613e+13,3.84003e+13,191762,72556,2878.9,-1.07589e-05,6.51325e-05,-6.34621e-05
2e+30,1.46186e+13,2.78038e+12,4.88078e+13,-25064.8,-4460.45,-45672,0.000411521,0.000287837,-0.000328443
2e+30,4.61178e+13,4.31484e+13,8.86733e+12,240387,249529,41501.8,-2.52674e-05,-6.38127e-05,-1.44074e-05
2e+30,-2.66397e+12,-2.47576e+13,8.38944e+12,61749.2,83605.9,99771.9,3.77272e-05,4.11522e-05,9.04928e-06
2e+30,-3.21075e+13,-3.16317e+13,3.0253e+13,70608.9,78451.6,-75568.3,7.29849e-05,5.6217e-05,-5.27464e-05
2e+30,-4.49032e+13,-4.54116e+13,-1.61489e+13,246749,246582,-28631.9,6.28694e-05,7.36233e-05,2.34726e-05
2e+30,3.50647e+13,1.88789e+13,-3.47601e+13,-75020.7,190087,-67040.5,-4.84527e-05,-7.71127e-05,8.39801e-05
2e+30,9.6311e+12,1.25055e+12,-1.31446e+13,-27937.2,284918,122765,1.69956e-06,5.9165e-06,2.12745e-05
2e+30,3.86248e+13,3.99553e+13,-3.48107e+13,-199714,-199408,-464119,-6.35562e-05,-6.69688e-05,4.71334e-05
2e+30,3.57831e+13,-3.60761e+13,4.20903e+13,-202884,204036,469474,-5.47619e-05,1.2407e-05,-7.60115e-05
2e+30,-8.25481e+12,-2.68516e+13,4.07043e+13,15773.6,-79371,-4353.04,-0.0148288,0.00751321,-0.000630829
2e+30,1.49741e+13,3.01673e+12,4.85885e+13,-41008.8,-7519.45,-36589.9,-0.000440161,-0.000278006,0.000197824
2e+30,-4.59511e+13,4.68528e+13,1.1339e+13,249706,-245812,37625.6,5.13401e-05,-5.6355e-05,-6.03324e-06
2e+30,-2.76631e+13,1.87024e+13,-1.99603e+13,88146.9,-84237.7,85055.3,4.6445e-05,-4.51933e-05,1.91161e-05
2e+30,4.54618e+13,2.12616e+12,1.04662e+13,99333.3,-1084.45,-135244,-6.83139e-05,4.00147e-06,-1.05841e-05
2e+30,-4.52027e+13,4.94065e+13,-1.1851e+13,239580,-248753,-33201.5,5.38082e-05,-6.52668e-05,1.29428e-05
2e+30,1.76341e+13,4.12428e+13,-2.44823e+13,-52931.5,-66647.4,-27073.8,-1.57071e-05,-8.49654e-05,4.55018e-05
2e+30,3.80465e+13,-1.34113e+12,7.70061e+12,56042,-285461,-157939,1.4955e-05,7.11696e-05,-6.99639e-05
2e+30,2.6884e+13,-2.21226e+13,4.88069e+13,-209933,210781,-471824,-3.92382e-05,2.94169e-05,-8.28476e-05
2e+30,4.38551e+13,5.96561e+12,4.26744e+13,-330550,-273464,303857,-6.60358e-05,-3.06125e-05,-5.24241e-05
2e+30,-7.26398e+12,-1.4508e+13,1.69703e+13,-98796.8,-185897,122773,8.26223e-06,2.65647e-05,-3.33417e-05
2e+30,-6.03709e+12,4.67434e+13,-3.85762e+13,34712.7,-885320,-640760,1.29641e-05,-7.31068e-05,4.51162e-05
2e+30,1.16995e+13,-1.51884e+13,1.19741e+13,-29962.5,26617.5,-25529.2,-1.06687e-06,2.10854e-05,-1.68854e-05
2e+30,-1.49336e+13,-1.05144e+13,-8.8895e+12,265467,-34742.8,267868,5.24672e-05,1.95488e-05,2.35547e-05
2e+30,6.61075e+12,-1.72422e+13,-5.12649e+12,274776,-32999.1,-280781,-9.02602e-06,2.51315e-05,4.04868e-06
2e+30,3.50662e+12,-2.82558e+12,-6.06919e+12,-30546.1,27405.9,20724.6,-0.000546612,-0.00209577,-4.56279e-05
2e+30,-6.81348e+11,-2.495e+13,-1.47983e+13,21410.5,-648298,393425,8.25272e-06,3.38275e-05,2.5165e-05
2e+30,3.66361e+13,1.30462e+13,8.18898e+12,-75953.6,-180273,-103676,-4.7565e-05,-1.1751e-05,-4.59146e-06
2e+30,-3.16994e+13,-3.65517e+13,2.63575e+13,-321789,-59399.6,-139177,5.22725e-05,4.2527e-05,-3.57098e-05
2e+30,-4.93141e+13,-1.98676e+13,4.89622e+13,145315,-8.83693e+06,167803,6.36158e-05,3.35618e-05,-6.64177e-05
2e+30,-1.43535e+13,-8.89734e+12,-2.35537e+13,1.41015e+07,-64425,-991183,2.98647e-05,3.64844e-06,3.27406e-05
2e+30,-5.67272e+12,4.84528e+13,2.95117e+13,-233813,-461984,545039,8.74233e-06,-6.14629e-05,-2.20512e-05
2e+30,1.64089e+13,2.58111e+13,-3.79595e+13,-38158.4,682188,841688,-1.04306e-05,-5.51948e-05,0.000114456
2e+30,5.06634e+12,3.59883e+13,-3.7748e+13,-17887.1,52640.5,72733.1,3.31718e-06,-6.54926e-05,5.74427e-05
2e+30,-1.72315e+13,-3.16082e+13,-1.74416e+13,-146370,-11244.5,45058.2,0.000105305,4.66783e-05,-8.15161e-05
2e+30,1.19733e+13,1.82551e+13,6.07481e+12,-23958.8,455752,-588937,-5.16884e-06,-2.08687e-05,-1.6002e-05
2e+30,-3.37541e+13,-2.11778e+13,6.64871e+12,1.03775e+06,-678275,-574218,4.12181e-05,2.14594e-05,-5.57886e-07
2e+30,1.38291e+13,1.66433e+12,-4.40737e+13,1.22251e+06,-229020,24615.6,-7.83077e-06,8.76271e-06,6.3708e-05
2e+30,4.32553e+13,-1.01939e+13,4.5436e+13,145201,-8.83212e+06,-165097,-7.08916e-05,2.55655e-05,-9.69415e-05
2e+30,4.63754e+13,2.8724e+13,-7.80378e+12,-4.36853e+07,-1.47132e+08,-1.2418e+08,5.73715e-05,-4.09607e-05,-1.43701e-05
2e+30,-2.23341e+13,-3.5145e+13,3.37977e+13,649501,-64315.9,63500.2,1.237e-05,8.88947e-05,-0.000111363
2e+30,4.63609e+13,3.24318e+12,-4.54082e+13,1.91368e+06,-110581,250712,-5.6436e-05,-1.46511e-05,5.58573e-05
2e+30,5.42323e+12,-5.65667e+11,-1.99141e+13,-133311,-156154,176693,4.9166e-07,7.19658e-06,2.39746e-05
2e+30,-3.59366e+13,1.28322e+12,-3.64141e+13,-2.91826e+06,1.57749e+06,-3.15537e+06,3.95959e-05,6.00461e-06,4.94015e-05
2e+30,-1.63613e+13,4.72223e+12,2.79091e+13,3.03514e+06,-1.6045e+06,3.14731e+06,2.44133e-05,4.68353e-06,-4.45672e-05
2e+30,-1.56123e+13,-7.51061e+12,4.78312e+13,-96487,-114751,-202946,2.95601e-05,1.74156e-05,-7.03431e-05
2e+30,2.00011e+13,3.77789e+13,-1.95393e+13,7.49129e+06,498447,935713,-3.03105e-05,-7.22588e-05,3.14432e-05
2e+30,-2.2535e+13,-2.70624e+13,-2.78669e+13,698238,-63725.7,-69640.4,-3.88523e-05,5.77829e-05,5.77296e-05
2e+30,-4.64668e+13,-1.4236e+13,-2.33277e+12,-1.2297e+06,-5.78846e+07,5.42401e+07,0.000104292,1.37392e-05,6.75199e-06
2e+30,6.08388e+12,2.037e+13,-2.32705e+13,-51198.6,-188494,184940,-8.62855e-06,-5.29841e-06,2.34742e-05
2e+30,4.45662e+13,-2.02304e+13,1.55145e+12,4.44691e+07,1.46886e+08,1.24429e+08,-6.88845e-05,3.41989e-05,2.18116e-05
2e+30,-3.87484e+13,1.89025e+13,4.80255e+13,153960,-184370,8.84892e+06,4.8708e-05,-3.33359e-05,-8.45184e-05
2e+30,4.67968e+13,-2.54145e+13,-4.78383e+13,-284445,-206458,154990,-6.39375e-05,1.72181e-05,6.69604e-05
2e+30,4.30301e+13,-3.30254e+13,4.60194e+13,-199236,-467046,-194766,-6.55023e-05,3.42264e-05,-7.10066e-05
2e+30,2.95269e+13,-4.73333e+13,-2.99273e+13,-204346,-469169,204432,-3.5824e-05,9.02004e-05,4.67675e-05
2e+30,-2.84239e+13,4.56754e+13,-6.36548e+12,-319881,-121462,-65613.1,4.23747e-05,-8.18182e-05,6.36622e-06
2e+30,4.28534e+13,4.81365e+13,5.16549e+12,142796,-167716,-8.82612e+06,-3.68994e-05,-8.12587e-05,-2.0508e-05
2e+30,3.80425e+13,1.86758e+13,1.02778e+13,2.01497e+06,5.76347e+07,-5.44871e+07,-4.23165e-05,3.46471e-06,-2.64008e-05
2e+30,-1.43909e+13,4.97594e+13,4.54254e+13,89334.6,-166213,-164436,1.53602e-05,-8.67326e-05,-4.9778e-05
2e+30,-3.87658e+13,-3.83556e+13,-4.43049e+13,-104337,172447,176755,5.4751e-05,5.5282e-05,7.93244e-05
2e+30,2.41908e+13,-1.14142e+13,3.17775e+13,-26706.6,-2.35101e+07,2.51515e+07,-1.64334e-05,3.48291e-06,-6.25848e-05
2e+30,-3.20865e+13,3.08377e+13,-2.82069e+12,-140025,165553,8.8277e+06,4.85227e-05,-3.46457e-05,-7.99886e-06
2e+30,4.89937e+13,-4.7579e+12,-1.04362e+12,343298,160303,122738,-5.90048e-05,6.85801e-06,7.58525e-06
2e+30,-3.64171e+13,3.63232e+13,3.79628e+13,204729,465869,-197092,4.31991e-05,-8.16454e-05,-5.34187e-05
2e+30,-3.68677e+13,3.08508e+13,-3.60415e+13,201798,464055,201064,8.60552e-05,-7.4405e-05,6.34546e-05
2e+30,-2.81615e+13,3.91987e+13,3.00428e+13,384721,259367,-216102,4.29174e-05,-6.49247e-05,-4.34513e-05
2e+30,-3.1742e+13,-4.84612e+13,-2.43986e+13,-144614,161856,-8.83961e+06,5.10729e-05,8.32998e-05,3.83643e-05
2e+30,4.23082e+13,4.9399e+13,-4.67147e+13,1.9384e+08,4.31052e+08,3.49463e+08,-5.49348e-05,-2.22006e-05,-3.23169e-05
2e+30,-4.05428e+13,-4.33984e+13,4.42613e+13,-48489.9,176696,-168245,5.31609e-05,9.57031e-05,-9.31282e-05
2e+30,4.98136e+13,4.87369e+12,-3.8733e+13,-815559,2.37595e+07,-2.4903e+07,-7.2646e-05,-3.84369e-06,4.55992e-05
2e+30,3.47515e+13,2.0566e+13,2.24468e+13,-864756,73574.8,68910.3,-5.91359e-05,-3.82878e-05,-4.38847e-05
2e+30,-3.80778e+13,-2.32762e+13,-4.61747e+13,-1.00846e+06,97721.8,202441,6.4725e-05,3.75302e-05,9.01768e-05
2e+30,3.82712e+13,3.56735e+12,4.93032e+13,99209,109634,200759,-3.16504e-05,-4.92328e-06,-5.75003e-05
2e+30,4.42607e+12,4.76761e+13,3.4247e+13,101395,-15064,-217940,3.42854e-06,-6.22316e-05,-2.66728e-05
2e+30,1.20479e+13,4.22101e+13,-3.68829e+13,-228443,-2217.24,216018,-1.16527e-05,-6.62074e-05,5.58136e-05
2e+30,-7.14382e+12,1.52322e+13,4.25163e+13,97285.3,115601,-208762,4.7704e-05,-6.60312e-05,-3.32136e-05
2e+30,-5.28379e+12,-4.3986e+13,-2.47502e+12,-2.33483e+07,4.14078e+06,537740,1.01596e-05,5.62173e-05,1.35528e-05
2e+30,-4.46103e+13,2.20183e+13,-2.48019e+13,-589342,67098,-67515.4,8.17592e-05,-3.94247e-05,4.8725e-05
2e+30,-3.43534e+13,4.49218e+13,-4.68198e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,4.88249e-05,3.84301e-05,4.33705e-05
2e+30,-3.32892e+13,5.15016e+12,-4.89527e+13,-144744,8.8294e+06,162533,3.05016e-05,-2.03074e-06,6.62515e-05
2e+30,4.28043e+13,-1.22554e+13,-2.05278e+13,-1.51102e+06,225189,99592.9,-6.53909e-05,5.92156e-06,2.88167e-05
2e+30,-3.28404e+12,3.59055e+13,-4.69114e+12,-504656,501249,439983,3.01221e-05,-2.25806e-05,2.13201e-05
2e+30,-1.7643e+13,4.3047e+13,-3.91295e+13,42222.5,-693669,753958,3.18384e-05,-6.40862e-05,4.93678e-05
2e+30,-3.62822e+13,-4.70096e+13,1.08034e+13,-426253,-36012.9,101760,4.59914e-05,7.27917e-05,-1.43548e-05
2e+30,2.81872e+13,-3.87549e+13,6.90812e+12,-121948,-40554.9,-62430.1,-6.47905e-05,6.32165e-05,-1.98546e-05
2e+30,-1.05798e+11,-1.56473e+13,-1.6292e+13,8820.11,-146890,-461596,2.54095e-05,1.65147e-05,3.40612e-05
2e+30,-1.66422e+13,-1.66261e+13,2.05565e+13,56631.3,521640,-522565,3.51853e-05,1.77291e-05,-3.61307e-05
2e+30,3.08314e+13,-2.72798e+13,-4.70084e+13,-2.6e+06,261562,-165551,-4.77287e-05,1.21649e-05,6.91341e-05
2e+30,-2.47788e+13,1.33911e+13,4.40876e+13,-144874,8.8325e+06,-166945,4.00785e-05,-1.6786e-05,-7.36523e-05
2e+30,6.8504e+12,1.5207e+13,-3.25218e+13,403773,65336.9,138532,5.48879e-06,-2.93428e-05,6.10299e-05
2e+30,4.1725e+13,-3.65429e+13,-5.51101e+12,51609,258336,107172,-6.167e-05,5.38784e-05,1.40358e-05
2e+30,8.28672e+12,-1.75849e+13,-3.337e+13,-37604.6,897541,-553321,-1.33219e-05,4.29665e-05,4.62001e-05
2e+30,-9.11956e+12,1.37615e+13,1.36036e+13,38449,-17644.1,-32526.4,1.23443e-05,-1.90474e-05,-3.26576e-05
2e+30,4.87767e+13,1.52584e+13,-4.81074e+13,-244267,30992.1,240242,-6.71908e-05,-1.77544e-05,6.28528e-05
2e+30,4.37981e+13,1.40781e+13,4.3025e+13,-247892,27318.1,-251920,-9.52255e-05,1.27494e-05,-6.88872e-05
2e+30,-3.31464e+13,1.74152e+13,-9.49631e+12,80049.9,-22741.4,7640.28,4.33314e-05,-3.98156e-05,7.69546e-07
2e+30,-7.0606e+12,4.09664e+13,-8.8832e+12,2504.18,335332,264170,2.29762e-05,-6.38384e-05,1.9717e-05
2e+30,2.62476e+13,4.07407e+13,-2.18152e+13,97059.4,196465,-117977,-6.04626e-05,-9.01235e-05,5.50384e-05
2e+30,-3.52244e+13,-6.55116e+12,3.08959e+13,474529,184181,-226598,4.61275e-05,1.08535e-05,-2.92405e-05
2e+30,-3.23914e+13,2.7906e+13,3.52146e+13,205346,-208290,463899,3.39104e-05,-6.50133e-05,-8.04096e-05
2e+30,-2.66559e+13,-2.10588e+13,2.89833e+13,-152902,130796,26233,3.34079e-05,1.73376e-05,-3.75711e-05
2e+30,1.75355e+13,-5.90466e+12,2.03463e+13,-94574.8,24943.4,37177.3,-2.1371e-05,1.48025e-06,-2.26331e-05
2e+30,4.9696e+13,4.88672e+13,1.4112e+13,-244227,240072,28945.1,-6.1758e-05,-5.96206e-05,-1.84003e-05
2e+30,-4.65075e+13,4.39342e+13,4.44229e+13,-94361.6,89389.4,105407,6.32361e-05,-6.94692e-05,-6.3948e-05
2e+30,-3.7431e+12,-8.64531e+12,-1.52223e+13,-95683.6,97552.1,47644.1,1.06716e-06,9.94517e-06,3.7453e-05
2e+30,-3.24875e+13,3.54626e+13,-9.41333e+12,-240764,236191,-34550.7,3.9799e-05,-6.65937e-05,2.11272e-05
2e+30,1.308e+12,3.16955e+12,-4.93246e+13,141465,-139630,140543,-3.62098e-06,1.45151e-06,5.14303e-05
2e+30,4.84062e+13,-4.47779e+13,8.27301e+12,1.28599e+06,-204638,4.99482e+06,-6.3845e-05,5.69271e-05,-2.15431e-05
2e+30,-4.18599e+13,4.846e+13,-3.06851e+13,199370,-193720,-460791,4.06832e-05,-8.65315e-05,2.81709e-05
2e+30,-3.78515e+13,-3.94798e+13,4.66589e+13,199108,202677,475489,2.91685e-05,0.000118174,-6.68237e-05
2e+30,-8.33483e+12,-2.68158e+13,4.0701e+13,15018.3,-131634,-5956.4,0.0148573,-0.0074424,0.000540282
2e+30,1.07782e+12,-3.90048e+12,4.27824e+13,-978.831,-4892.02,2890.06,-4.55197e-06,6.76497e-06,-4.84408e-05
2e+30,-4.75777e+13,-4.55322e+13,1.59359e+13,-240202,-246535,21531.7,0.000154728,6.86107e-05,-0.000150997
2e+30,2.17275e+13,-7.48376e+12,-2.30386e+13,-84730.3,54162.8,85679,-1.37625e-05,8.85944e-07,5.47788e-05
2e+30,2.8903e+13,2.82544e+13,2.33022e+13,-77856.2,-76324.8,-86698.2,-9.49014e-05,-9.62332e-05,-8.28514e-05
2e+30,2.79398e+13,-3.90949e+13,-8.0593e+12,-259595,-243366,-34949.4,-2.77653e-05,6.00784e-05,-4.20425e-06
2e+30,4.19801e+13,3.55475e+12,-1.89196e+13,-112138,-20105.1,-53246.7,-3.99537e-05,7.97179e-07,2.26219e-05
2e+30,1.9792e+13,3.67784e+13,-3.35945e+12,-1.39458e+06,201682,-5.02504e+06,-7.97074e-06,-4.79056e-05,-9.29592e-07
2e+30,-2.8875e+13,-4.06959e+13,-3.2278e+13,199484,207432,-465043,3.84595e-05,7.45435e-05,5.73474e-05
2e+30,-2.22298e+13,-7.93175e+12,-5.44257e+12,339835,-187916,288897,2.77988e-05,1.10873e-05,6.54107e-06
2e+30,4.92697e+13,-3.55e+13,4.50665e+13,93562.7,-247452,113464,-7.25257e-05,3.21425e-05,-4.75018e-05
2e+30,-5.52388e+11,-4.0025e+13,-2.03562e+13,-11827.5,-649741,-319742,5.32562e-06,4.61285e-05,1.63185e-05
2e+30,-9.6212e+12,-7.57104e+12,1.70844e+13,6327.95,17359.8,-27771.2,4.27124e-05,-1.12037e-05,-9.36075e-05
2e+30,1.38056e+13,-1.08701e+13,-1.61014e+13,-264896,-29935.3,264702,-2.63908e-05,2.01022e-05,6.14829e-05
2e+30,-8.13055e+12,-5.45131e+12,5.46442e+12,-274785,-32753.1,-270373,1.94795e-05,1.93931e-06,3.13626e-06
2e+30,-1.02591e+13,-2.00472e+13,-1.64003e+13,24183.3,39682.2,46139,1.43237e-05,4.06149e-05,3.84911e-05
2e+30,-1.99335e+12,1.74848e+13,-2.00973e+13,-9617.95,-716374,617160,1.13239e-05,-1.31791e-05,1.98636e-05
2e+30,3.15431e+13,2.12305e+13,-2.16619e+13,101565,-220825,-118800,-6.14678e-05,-4.58698e-05,5.11204e-05
2e+30,1.15668e+13,-2.22052e+13,2.88386e+13,318063,-65179.2,-135808,-5.0674e-06,4.52948e-05,-3.67081e-05
2e+30,3.86559e+13,-1.34868e+12,-4.2875e+13,-153355,-8.82741e+06,173226,-8.57875e-05,-6.09878e-05,0.00010501
2e+30,1.44285e+13,-2.07175e+13,4.98696e+13,-1.41015e+07,-372703,1.11627e+06,-1.30141e-05,2.34039e-05,-8.81402e-05
2e+30,9.17074e+12,-4.75598e+13,-2.80832e+13,237964,-548531,471799,-6.50462e-06,9.03544e-05,5.32631e-05
2e+30,-8.25103e+12,1.24491e+13,4.61205e+13,19638.1,449408,519797,2.75791e-05,-2.08348e-05,-7.22095e-05
2e+30,4.8133e+13,-4.85807e+13,-1.37191e+13,99318.3,37427.3,38106.7,-5.70523e-05,6.1195e-05,1.61303e-05
2e+30,3.41678e+12,-2.55182e+13,5.57272e+11,-5448.06,-22905.5,579.781,-2.2038e-06,3.0624e-05,-5.86e-06
2e+30,-9.93336e+12,-3.74412e+13,-9.73453e+11,17161.7,517662,-814423,1.98512e-05,4.0749e-05,5.95628e-06
2e+30,3.42689e+13,2.80245e+13,4.97436e+12,-1.037e+06,-333525,-439757,-4.78764e-05,-3.5956e-05,-1.48311e-05
2e+30,-1.34207e+13,-4.72402e+13,1.62901e+13,-1.224e+06,-198333,-102945,1.58318e-05,7.75485e-05,-1.20423e-05
2e+30,-2.66978e+13,-1.14709e+13,4.75378e+13,-143292,-8.83138e+06,-164360,4.67987e-05,1.84489e-05,-7.25432e-05
2e+30,-2.84937e+12,4.96338e+13,2.29047e+13,1.34442e+08,-2.10511e+08,-2.83102e+08,2.61788e-05,2.3776e-05,-8.34012e-05
2e+30,1.79844e+12,-3.13931e+13,2.84813e+13,-662769,-69033.8,68567.8,9.02051e-06,4.49103e-05,-2.70539e-05
2e+30,4.89656e+13,-4.08566e+13,-5.07286e+12,-1.91598e+06,16176.6,184818,-6.44923e-05,4.76665e-05,1.28837e-05
2e+30,-3.47481e+12,-2.09469e+13,4.23863e+13,98602.9,-111418,204722,3.02579e-06,2.89164e-05,-4.39144e-05
2e+30,2.27207e+13,-2.9051e+13,3.1667e+11,-87702.8,-19310.4,-229.469,-2.05651e-05,3.8365e-05,-5.92584e-07
2e+30,-5.65192e+12,-4.51513e+13,2.62764e+12,16934.6,9150.5,4759.51,7.3892e-06,5.60538e-05,1.10089e-05
2e+30,-3.45427e+12,9.19433e+12,1.91897e+13,93212.1,-107685,-221220,1.62714e-06,-2.55081e-05,-3.49334e-05
2e+30,-1.9145e+13,2.9471e+13,-4.2244e+13,-7.49075e+06,-631574,-1.37389e+06,2.32261e-05,-4.24943e-05,7.26121e-05
2e+30,2.38287e+13,-2.71574e+13,-3.23408e+13,-692937,-66853.9,-66675.1,-4.35476e-05,3.7655e-05,7.68625e-05
2e+30,4.60826e+13,-4.2348e+13,2.37746e+13,6.39755e+06,-1.02086e+08,1.10021e+08,-7.4534e-05,4.66983e-05,-2.61593e-05
2e+30,-4.97847e+13,3.08758e+13,4.02569e+13,-43789.4,-176211,168519,8.08796e-05,-3.98247e-05,-4.05022e-05
2e+30,1.15175e+13,-4.32776e+13,-2.7926e+13,-1.35226e+08,2.10263e+08,2.83351e+08,-2.92689e-05,-5.40406e-05,-8.20602e-05
2e+30,-2.77939e+13,3.99292e+13,8.90094e+12,-146476,-172081,8.8312e+06,3.52021e-05,-5.7339e-05,-9.58226e-06
2e+30,-3.89772e+12,-2.10182e+13,4.62204e+13,265316,-251334,151661,-3.25233e-06,3.39174e-05,-7.43438e-05
2e+30,-3.94814e+13,-3.37451e+13,3.82278e+13,201516,-465390,-199093,7.20759e-05,5.83107e-05,-4.37327e-05
2e+30,-3.6507e+13,-3.37349e+13,-3.15814e+13,201658,-469577,198166,7.8879e-05,5.88823e-05,4.81583e-05
2e+30,3.69638e+13,3.89379e+13,4.10631e+12,325166,-128571,-63551.3,-3.65117e-05,-5.42632e-05,-4.03535e-06
2e+30,-3.17717e+13,-4.70869e+13,-2.14641e+12,-144549,-163858,-8.83119e+06,3.69903e-05,6.66429e-05,-8.71219e-06
2e+30,-3.71657e+13,4.82312e+13,-2.04928e+13,-7.18036e+06,1.01836e+08,-1.10272e+08,6.06401e-05,-6.03835e-05,1.81233e-05
2e+30,-3.51845e+13,-2.35393e+13,-3.19796e+13,-51088.4,-164578,-168343,5.19344e-05,3.20286e-05,2.84299e-05
