m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-4.09182e+13,-2.30779e+13,-1.75974e+13,60823.8,-1.91901e+07,1.85087e+07,8.09733e-05,3.04932e-05,9.15852e-06
2e+30,-1.26715e+13,2.85904e+13,4.69484e+13,135366,169491,8.84374e+06,1.77169e-05,-4.28188e-05,-5.78177e-05
2e+30,7.97041e+11,-4.33637e+13,-1.64324e+13,-334689,127570,-61070.1,-3.25261e-06,6.01622e-05,1.83641e-05
2e+30,3.05822e+13,1.44853e+12,3.47141e+13,-209808,474879,-209191,-3.4599e-05,-1.1072e-05,-4.70622e-05
2e+30,-4.87477e+13,2.76836e+12,4.99202e+13,-200230,469293,192250,4.41739e-05,1.31166e-06,-5.4953e-05
2e+30,2.50754e+13,-1.40561e+13,-7.30652e+12,-406949,334667,-246188,-3.84195e-05,2.08532e-05,-1.69417e-06
2e+30,1.70361e+13,4.03888e+13,-2.56067e+13,148754,168638,-8.83281e+06,-2.95428e-05,-7.35019e-05,2.80456e-05
2e+30,-2.59975e+13,-4.04024e+13,-2.89838e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,-3.56236e-05,-5.87361e-06,1.7956e-05
2e+30,4.91273e+13,1.13692e+13,-1.30931e+13,49489.6,208665,-214958,-7.22754e-05,-1.97128e-05,1.79319e-05
2e+30,4.19448e+13,-9.27876e+11,-1.03096e+13,702503,1.9441e+07,-1.82621e+07,-9.58645e-05,3.05787e-05,2.24723e-05
2e+30,5.07896e+11,2.48365e+13,2.47121e+13,868718,71379.4,66200,8.06616e-06,-3.28339e-05,-2.70632e-05
2e+30,-3.52795e+13,4.38578e+13,-2.43991e+13,1.01079e+06,-20894.2,227594,5.68054e-05,-8.04861e-05,2.6504e-05
2e+30,-1.61995e+13,-1.77628e+13,-2.46405e+13,43523,147870,227322,1.69473e-05,5.45513e-05,2.0962e-05
2e+30,2.28621e+13,3.23522e+13,-3.26831e+12,-326143,-112771,8814.45,-1.59451e-05,-4.5343e-05,-6.1277e-06
2e+30,4.58225e+13,7.36747e+12,2.18014e+12,457496,124359,-6870.78,-5.79075e-05,-4.3148e-05,4.42454e-06
2e+30,-2.42837e+13,-1.35776e+13,-3.77451e+13,-106283,105617,-203915,6.49436e-05,1.05858e-05,7.18934e-05
2e+30,-9.49737e+12,-1.42528e+13,1.26152e+13,2.33506e+07,-4.00991e+06,-977680,1.33297e-05,2.46314e-05,-4.70195e-05
2e+30,9.45832e+12,1.40829e+13,-1.26589e+13,598605,69340,-75644.5,1.74679e-06,-2.19537e-05,1.08841e-05
2e+30,-4.47623e+13,1.63112e+13,-4.57514e+13,5.51613e+08,5.85994e+08,3.38331e+08,1.33209e-05,2.31664e-05,-4.67975e-05
2e+30,1.50481e+13,1.70344e+13,3.54605e+13,149120,8.82937e+06,168582,-1.77472e-05,-8.02345e-05,-8.85471e-05
2e+30,3.79362e+13,4.07923e+13,4.3633e+13,1.51274e+06,206831,-19320,-4.73488e-05,-4.60958e-05,-6.99686e-05
2e+30,-3.79885e+13,2.39764e+13,-4.63542e+13,504352,513246,573923,5.51748e-05,-2.92794e-05,7.17785e-05
2e+30,-1.44364e+13,3.81688e+13,-3.66664e+13,45238.2,-627629,968292,8.92032e-06,-7.95383e-05,5.99712e-05
2e+30,-2.05702e+13,2.56489e+13,1.93331e+13,268389,5426.11,-50503,3.89282e-05,-5.48382e-05,-4.24214e-05
2e+30,-1.09939e+13,1.85048e+13,1.30319e+13,277721,34138.2,-98599.7,1.29974e-06,-1.99715e-05,-5.43946e-05
2e+30,1.52117e+12,3.67846e+13,2.24507e+12,13507.4,-631165,-891691,2.16858e-06,-4.12941e-05,-4.19568e-06
2e+30,2.01053e+13,-2.37868e+13,2.10324e+13,-54134.7,493563,-494071,-4.17398e-05,9.8131e-06,-6.8717e-05
2e+30,-3.0365e+13,-4.44925e+13,-1.95279e+13,2.6016e+06,158463,-46412.6,4.43991e-05,7.17262e-05,1.75646e-05
2e+30,9.42011e+12,4.43984e+13,2.36339e+13,147066,8.84238e+06,-188049,-1.98417e-07,-7.40747e-05,-3.20513e-05
2e+30,1.22306e+13,1.11135e+12,-4.61645e+13,-406648,67785.7,128208,-1.57602e-06,1.47768e-05,5.65491e-05
2e+30,-3.1989e+13,-3.70507e+13,2.41295e+13,-101175,214026,121127,7.77941e-05,6.47584e-05,-1.79376e-05
2e+30,2.47547e+13,-2.07067e+13,-4.91209e+13,-50284.9,835703,-761606,-1.82083e-05,1.83953e-05,8.13439e-05
2e+30,1.01877e+13,1.42781e+13,1.53936e+13,-19379.5,-19619.9,-26118.7,-8.44214e-06,-2.38288e-05,-3.51915e-05
2e+30,3.66781e+13,1.21213e+13,3.55843e+13,246151,30920.2,249238,-4.79231e-05,-9.9089e-06,-5.43122e-05
2e+30,3.60745e+13,1.25598e+13,-3.82365e+13,251021,29388.4,-248964,-4.82269e-05,-7.78467e-05,3.20696e-05
2e+30,1.30937e+13,1.19465e+13,-1.27934e+13,-26742.8,-30882.6,37910.5,-1.95863e-05,-1.94941e-05,8.36925e-06
2e+30,1.09873e+13,-2.9339e+13,-1.17156e+13,-17267.7,829735,689211,2.61813e-05,0.000108286,2.76699e-05
2e+30,-4.78533e+13,-1.08563e+13,-2.30304e+13,-46340.6,186850,-116890,7.92196e-05,2.92193e-05,2.09236e-05
2e+30,3.90185e+13,-6.36848e+12,4.21426e+13,-442824,146598,-228688,-5.91171e-05,3.77559e-05,-7.1899e-05
2e+30,4.16185e+13,4.5589e+13,1.22044e+12,-201070,-203126,472005,-3.87699e-05,-5.81984e-05,3.07292e-06
2e+30,1.86133e+11,-4.1633e+13,3.7993e+13,192640,68220.7,7226.9,1.93014e-06,5.16564e-05,-4.68178e-05
2e+30,1.72526e+13,3.29984e+12,-4.81664e+13,-13688.7,4426.21,-51182.5,0.002252,0.00273907,-0.000867638
2e+30,2.72884e+13,2.36139e+13,5.58181e+12,243715,252687,42779.3,-3.0269e-05,-4.30967e-05,-7.5516e-06
2e+30,-7.45251e+12,-3.11577e+13,6.08973e+11,61079.1,80957.4,100123,1.82826e-05,3.48493e-05,-5.50938e-06
2e+30,-3.74148e+13,-3.75626e+13,3.59722e+13,65767.3,73751.8,-71462.6,7.47103e-05,7.65837e-05,-6.66277e-05
2e+30,3.58885e+13,3.54021e+13,-1.38639e+13,249243,248624,-30280.5,-6.13762e-05,-5.33343e-05,1.43788e-05
2e+30,4.07047e+13,4.02065e+12,-2.93772e+13,-70153.4,191492,-70820,-6.41052e-05,-8.35546e-06,1.59833e-05
2e+30,1.17834e+13,-2.08663e+13,-2.26172e+13,-27224.4,283362,120513,-6.13604e-06,4.13168e-05,4.13006e-05
2e+30,-4.60102e+13,-4.47135e+13,1.38458e+12,-197263,-197216,-466269,6.5457e-05,4.33126e-05,-7.98321e-06
2e+30,-4.85964e+13,4.82745e+13,5.45051e+12,-199457,198781,472136,4.03754e-05,-3.57156e-05,-6.23533e-05
2e+30,-9.46907e+12,-1.85051e+13,4.09287e+13,-18665.8,-136152,-3113.37,0.0400403,-0.0386652,0.000955164
2e+30,1.73671e+13,3.44027e+12,-4.82131e+13,-49340,-16333.1,-32425,-0.00227172,-0.00273162,0.000988546
2e+30,3.45889e+13,-3.39476e+13,8.37612e+12,252219,-249536,38669.5,-4.03844e-05,6.73991e-05,-2.59471e-05
2e+30,-3.43672e+13,2.51059e+13,-2.64786e+13,83881.6,-80378.7,82251.4,7.45903e-05,-4.23163e-05,1.85134e-05
2e+30,3.75789e+13,2.22531e+12,2.09396e+13,103192,-1351.07,-133718,-3.1411e-05,4.01706e-06,-4.28188e-05
2e+30,3.61253e+13,-3.11017e+13,-9.21746e+12,242293,-252511,-34764.2,-5.16731e-05,4.56578e-05,1.84414e-05
2e+30,2.16876e+13,4.61706e+13,-2.22462e+13,-51125,-60125.4,-30035.6,-2.08442e-05,-9.58134e-05,2.61914e-05
2e+30,3.35541e+13,2.08535e+13,1.99132e+13,59721.2,-284848,-155749,-5.80283e-05,-3.8911e-05,-4.66246e-05
2e+30,4.30502e+13,-3.84077e+13,-1.43419e+13,-205164,207411,-475734,-8.46118e-05,5.82819e-05,1.91919e-05
2e+30,-3.0394e+13,2.71709e+13,1.894e+13,-333766,-271291,306287,6.18599e-05,-4.9145e-05,2.50836e-06
2e+30,4.37635e+11,3.47261e+10,7.31435e+12,-99492.6,-187962,125653,4.30832e-06,1.81617e-06,-1.3679e-05
2e+30,-8.69048e+12,1.56725e+13,1.13526e+13,32935.4,-886643,-642141,9.07787e-06,-2.18432e-05,-1.73196e-05
2e+30,1.39706e+13,-1.71235e+13,1.38994e+13,-28154.4,23377.1,-24091.9,-1.01994e-05,2.95656e-05,-1.11319e-05
2e+30,-3.54501e+13,-7.76022e+12,-2.96391e+13,262121,-36000,265504,5.42707e-05,2.01618e-05,4.71769e-05
2e+30,-1.47529e+13,-1.45929e+13,1.66878e+13,274145,-35693.3,-279431,1.93739e-05,5.02161e-05,-6.70203e-05
2e+30,4.93687e+12,-4.72853e+12,-7.46948e+12,-30973.2,19071.2,19006.4,0.000127416,-0.00238551,-0.000158898
2e+30,-2.32543e+12,2.54973e+13,-4.53278e+13,20839.4,-648163,391160,5.8326e-06,-2.49192e-05,6.23618e-05
2e+30,4.23205e+13,2.69783e+13,1.62077e+13,-69301.6,-177649,-102099,-4.28282e-05,-4.44163e-05,-5.14181e-05
2e+30,-6.54171e+12,-3.17082e+13,3.70313e+13,-324729,-64644.2,-135115,-1.4055e-05,4.05939e-05,-6.14911e-05
2e+30,3.9212e+13,-3.27086e+13,3.57329e+13,150274,-8.8369e+06,172164,-6.41003e-05,4.87049e-05,-2.0477e-05
2e+30,-1.08801e+13,-3.85683e+12,-4.64801e+13,1.41014e+07,-65214.6,-990226,2.47048e-05,6.39396e-06,6.27139e-05
2e+30,1.25314e+13,-1.54946e+13,-1.29383e+13,-233672,-465335,545732,-2.42519e-05,1.65282e-05,2.04511e-05
2e+30,1.93216e+13,-2.72725e+13,-3.44223e+12,-36907.5,681931,843114,-1.56924e-05,3.81716e-05,-8.46227e-06
2e+30,6.47286e+12,3.17507e+13,-4.32251e+13,-18186.1,56143.8,68012.6,1.07892e-05,-3.38238e-05,7.16942e-05
2e+30,-5.7486e+12,-3.06117e+13,-2.08468e+13,-148665,-14294,42516.3,6.7342e-06,4.13409e-05,3.29186e-05
2e+30,1.37984e+13,-1.72014e+13,-4.82255e+13,-23102.9,455532,-585938,-1.45815e-05,2.16937e-05,7.76533e-05
2e+30,-1.44676e+13,3.15848e+13,-4.8789e+13,1.03852e+06,-677697,-571491,3.87465e-05,-1.40432e-05,9.7224e-05
2e+30,1.88032e+13,1.94523e+13,-4.58028e+13,1.22228e+06,-227972,19300.7,-2.35649e-05,-2.65273e-05,8.05412e-05
2e+30,3.18142e+13,-2.3405e+13,-4.17712e+13,148869,-8.83229e+06,-166601,-4.48973e-05,2.75711e-05,8.27865e-05
2e+30,4.33505e+13,-3.03019e+13,4.84116e+13,-4.36854e+07,-1.47132e+08,-1.2418e+08,-7.18405e-05,2.44079e-05,5.5269e-05
2e+30,2.72759e+13,-2.99688e+13,2.8661e+13,649181,-68771,67793.1,-6.7225e-05,6.94889e-05,-6.07462e-05
2e+30,-2.47253e+12,1.18503e+13,3.50443e+13,1.91429e+06,-110412,253460,8.21682e-06,-1.68123e-05,-3.86885e-05
2e+30,1.5772e+13,1.1563e+13,-3.35489e+13,-132820,-155660,173720,-2.29068e-05,-1.1197e-05,3.33585e-05
2e+30,-8.98521e+12,-2.13457e+13,8.93294e+12,-2.91933e+06,1.57709e+06,-3.15498e+06,2.23211e-05,4.61205e-05,-2.55996e-05
2e+30,4.76487e+13,2.94601e+13,-1.68109e+13,3.03421e+06,-1.60426e+06,3.14711e+06,-0.000129457,4.29408e-05,-2.58481e-06
2e+30,-8.0173e+12,1.44543e+12,-3.63054e+13,-98557.7,-115420,-206084,1.64914e-05,-4.58797e-06,3.51612e-05
2e+30,3.74949e+13,-1.10212e+12,7.76043e+12,7.49089e+06,500646,935858,-3.1228e-05,8.80409e-06,-1.81033e-05
2e+30,2.32605e+13,-2.19678e+13,-2.23075e+13,698087,-67062.2,-73025.7,-3.24507e-05,3.91588e-05,2.54442e-05
2e+30,4.92282e+13,-1.3119e+13,-2.00401e+13,-1.22971e+06,-5.78848e+07,5.424e+07,-0.000112963,2.27577e-05,4.49285e-05
2e+30,1.00535e+13,3.48889e+13,-3.75082e+13,-51258.2,-184858,181095,4.70241e-06,-6.84551e-05,7.17841e-05
2e+30,-1.33485e+13,-4.20554e+13,2.59576e+13,4.44689e+07,1.46886e+08,1.24429e+08,2.891e-05,-8.5843e-05,-2.11116e-05
2e+30,4.94903e+13,3.3137e+13,-4.00781e+13,148938,-181534,8.84897e+06,-0.000107268,-6.06232e-05,5.33575e-05
2e+30,-3.10205e+13,-9.28578e+12,4.0035e+13,-286944,-208301,158574,4.55998e-05,5.45813e-06,-6.30275e-05
2e+30,-4.15425e+13,3.36817e+12,-3.88583e+13,-199650,-468764,-196134,7.93029e-05,8.72951e-06,6.84896e-05
2e+30,4.52442e+13,-1.06114e+13,-4.56272e+13,-199217,-474221,199151,-6.43202e-05,1.05607e-05,7.48829e-05
2e+30,-3.47012e+12,-4.4972e+13,-1.2493e+12,-321728,-121636,-66233.3,2.49735e-05,5.83717e-05,1.3455e-05
2e+30,3.16136e+13,-3.87135e+13,-8.52261e+12,146284,-171839,-8.82598e+06,-2.90775e-05,6.15725e-05,-7.77289e-07
2e+30,-1.86512e+13,3.69997e+13,4.71986e+13,2.01509e+06,5.76347e+07,-5.44873e+07,4.93706e-05,-4.69266e-05,8.18512e-05
2e+30,-2.12589e+13,-3.71521e+13,-4.1824e+13,86757.7,-170547,-165994,5.23165e-05,6.70711e-05,6.39013e-05
2e+30,-3.04999e+13,4.84118e+13,4.20575e+13,-107885,168791,176791,3.95646e-05,-7.63527e-05,-4.07887e-05
2e+30,2.61497e+13,1.67279e+13,-2.40052e+13,-23657.9,-2.351e+07,2.51516e+07,-5.83863e-05,-2.70164e-05,4.81636e-05
2e+30,-2.10609e+13,1.78401e+13,1.07497e+13,-143463,168419,8.82759e+06,5.1019e-05,-2.96616e-05,-1.30121e-05
2e+30,2.21364e+13,-1.71679e+13,-1.05923e+13,347081,158285,122764,-2.59944e-05,4.65728e-05,1.68541e-06
2e+30,4.78636e+13,-4.91477e+10,-4.69247e+13,200792,468432,-193632,-6.2451e-05,2.47338e-05,5.41587e-05
2e+30,4.76431e+13,-5.31715e+12,4.85206e+13,197977,465701,196886,-6.29915e-05,1.66237e-05,-6.00831e-05
2e+30,4.20691e+13,1.88764e+13,4.66678e+13,382686,262769,-211436,-6.13926e-05,-2.73571e-05,-7.29209e-05
2e+30,-2.0395e+13,3.88357e+13,-3.70282e+13,-147366,165969,-8.83953e+06,5.33362e-05,-8.13949e-05,5.85691e-05
2e+30,-3.07e+13,3.07578e+13,-2.09749e+13,1.9384e+08,4.31052e+08,3.49463e+08,5.45087e-05,7.55595e-06,-5.91642e-05
2e+30,-3.65995e+13,4.29796e+13,-4.27919e+13,-52518.1,176618,-167529,5.57688e-05,-5.78131e-05,5.08067e-05
2e+30,1.33698e+13,-4.26661e+13,-2.27421e+12,-818009,2.37595e+07,-2.4903e+07,-1.46665e-05,6.17202e-05,5.59257e-07
2e+30,2.01703e+12,1.47695e+13,1.69854e+13,-866256,75607.8,71610.8,1.54533e-05,-4.12275e-06,-2.66941e-05
2e+30,4.03825e+13,-3.07803e+13,3.80618e+13,-1.00786e+06,95259.1,205374,-0.000105116,2.42884e-05,-6.12113e-05
2e+30,3.04291e+13,-4.9636e+12,3.35381e+13,102399,109579,204522,-3.56468e-05,1.49378e-05,-5.70233e-05
2e+30,-3.43863e+12,4.86438e+13,-4.89109e+13,100672,-9805.47,-215005,-3.93434e-06,-6.70502e-05,5.39983e-05
2e+30,2.97434e+13,4.21829e+13,4.65005e+13,-226499,2644.34,213087,-2.82123e-05,-5.4043e-05,-7.34941e-05
2e+30,-1.45981e+13,6.17549e+12,-4.13238e+13,94635.8,116720,-209483,2.13881e-05,2.84573e-05,0.000101981
2e+30,1.02834e+13,3.40101e+13,-4.42186e+13,-2.33485e+07,4.14103e+06,535096,-0.000124892,-0.000114005,9.67367e-05
2e+30,1.38482e+12,1.66914e+13,-1.94151e+13,-592607,69683.1,-70826,8.69521e-06,-2.15548e-05,2.33314e-05
2e+30,-3.37244e+11,4.41473e+13,4.68089e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,3.9117e-05,-1.21393e-05,7.34432e-05
2e+30,-2.18995e+13,1.858e+13,3.82427e+13,-148228,8.82942e+06,167436,3.56798e-05,-1.69417e-05,-6.8299e-05
2e+30,-3.96573e+13,-2.96832e+13,-2.81259e+13,-1.51138e+06,222586,95926.6,8.11009e-05,8.21704e-05,4.46828e-05
2e+30,3.59313e+13,-3.18142e+12,-3.88224e+13,-503572,503638,436819,-4.05967e-05,9.987e-06,6.18849e-05
2e+30,-2.08406e+13,-2.9533e+12,2.17656e+12,39924.4,-695618,756052,3.3435e-05,6.42396e-06,-3.1925e-06
2e+30,-3.05381e+12,-4.39716e+13,2.82741e+12,-428170,-41702.2,103458,2.74947e-06,4.941e-05,-9.01857e-06
2e+30,3.75642e+13,-3.54261e+13,1.17309e+13,-119073,-45021.3,-61679.3,-6.86073e-05,6.71434e-05,-3.05591e-05
2e+30,-7.70894e+11,-4.19261e+12,1.96363e+13,7893.32,-146124,-462798,1.02216e-05,1.00945e-05,-2.3904e-05
2e+30,-2.0959e+13,4.2935e+13,-3.8932e+13,54315.5,519356,-520947,3.54892e-05,-8.13778e-05,6.56882e-05
2e+30,3.30188e+13,-4.74839e+13,-3.39401e+13,-2.6002e+06,257284,-170210,-4.54072e-05,8.94128e-05,2.72858e-05
2e+30,-1.34185e+13,2.6576e+13,-4.30152e+13,-147303,8.83245e+06,-167665,2.50322e-05,-4.15011e-05,6.54745e-05
2e+30,-2.44901e+13,1.0035e+13,-4.31437e+13,401629,67472.3,134267,4.55592e-05,-2.32889e-05,6.18194e-05
2e+30,3.75592e+13,4.354e+13,-1.38053e+13,55633.7,256398,105873,-4.82793e-05,-7.18479e-05,3.5034e-05
2e+30,1.11623e+13,1.2716e+13,9.77163e+12,-36129.5,897125,-555005,-0.000211051,4.05279e-05,-0.000119634
2e+30,-1.2042e+13,1.50827e+13,1.60337e+13,36490.3,-15942.3,-29666.2,1.84293e-05,-3.61933e-05,-5.72041e-05
2e+30,-3.20735e+13,1.28055e+13,3.30368e+13,-248551,32042.2,245462,3.67516e-05,-2.05773e-05,-6.45854e-05
2e+30,-3.69624e+13,1.19075e+13,-3.74468e+13,-249271,29000.2,-252427,7.01561e-05,-4.29729e-05,3.13321e-05
2e+30,-3.91966e+13,1.90752e+13,-1.00621e+13,75376.1,-20210.4,7211.61,5.35506e-05,-1.7168e-05,2.9229e-06
2e+30,-7.22535e+12,1.47343e+13,-2.93487e+13,1536.29,338630,261976,3.0855e-05,-1.73974e-05,2.82391e-05
2e+30,1.85596e+13,2.52255e+13,-1.25624e+13,100414,201896,-119702,-2.5545e-05,-3.96214e-05,1.83643e-05
2e+30,2.79328e+13,-2.08301e+13,4.83651e+13,475137,182547,-221938,-3.17055e-05,2.91078e-05,-7.94433e-05
2e+30,-4.81356e+13,4.39947e+13,-1.00275e+12,199679,-205410,466473,8.38376e-05,-3.52561e-05,-1.07498e-06
2e+30,-1.46408e+13,-3.11143e+13,2.68169e+13,-155768,127522,29447,8.80753e-06,5.39378e-05,-4.7057e-05
2e+30,2.47945e+13,-7.83286e+12,1.73868e+13,-91182.7,24760.8,38182.2,-6.49754e-05,-7.26929e-05,-2.12381e-05
2e+30,-3.11299e+13,3.00118e+13,1.18127e+13,-248922,244762,30157.5,9.96979e-05,-4.6938e-05,-6.83408e-06
2e+30,-3.89563e+13,3.68082e+13,3.60397e+13,-100153,93713.2,110175,6.9309e-05,-7.60375e-05,-9.22149e-05
2e+30,3.69672e+12,-1.61813e+13,-1.88406e+13,-95526.3,95991.3,45311.6,7.71268e-06,2.46555e-05,2.36893e-05
2e+30,-1.36266e+13,1.68905e+13,-6.74452e+12,-243986,240703,-34591.3,3.684e-05,-3.72823e-05,9.98873e-06
2e+30,-9.65609e+12,1.40328e+13,3.96371e+13,140248,-139581,143479,3.20377e-05,-2.44599e-05,-5.00217e-05
2e+30,4.8373e+13,-2.86832e+13,1.98811e+13,1.28533e+06,-208755,4.99478e+06,-7.68564e-05,4.42727e-05,-3.52646e-05
2e+30,4.2759e+13,-3.63704e+13,5.40141e+12,198849,-197026,-464937,-6.31069e-05,4.65599e-05,-7.95682e-06
2e+30,4.68013e+13,4.49328e+13,9.55299e+12,196726,200565,478228,-5.82432e-05,-6.64251e-05,-1.70255e-05
2e+30,-9.42817e+12,-1.85342e+13,4.093e+13,47291,-80286.4,2128.21,-0.040039,0.0387228,-0.00107601
2e+30,1.16944e+12,-3.48747e+12,4.24274e+13,-1748.34,-6061.92,6733.45,-4.71966e-07,8.23017e-06,-3.98972e-05
2e+30,-2.86676e+13,-2.61814e+13,1.41885e+13,-245653,-250672,23024.5,6.12812e-05,4.73482e-05,-8.84551e-06
2e+30,2.8135e+13,-1.16709e+13,-2.95355e+13,-80180.7,52913.2,81988.8,-4.46221e-05,1.85193e-05,4.58703e-05
2e+30,3.47736e+13,3.3984e+13,2.99051e+13,-73254.9,-71245.9,-82949.9,-7.55917e-05,-4.95215e-05,-7.31281e-05
2e+30,4.7988e+13,-2.00291e+13,-5.31492e+12,-255573,-246481,-35653.8,-6.29028e-05,1.64598e-05,-1.59465e-05
2e+30,-4.9468e+13,5.10358e+12,-1.47052e+13,-108207,-19438.2,-55200.8,0.000107449,-2.46477e-05,2.20876e-05
2e+30,2.82197e+13,2.0943e+13,-1.26183e+13,-1.39452e+06,205251,-5.02508e+06,-3.63239e-05,-3.72628e-05,8.98997e-06
2e+30,-4.42304e+13,4.3361e+13,3.97379e+12,195172,205046,-466127,5.19695e-05,-3.59762e-05,-2.27474e-05
2e+30,-4.85403e+13,6.69764e+12,-2.7867e+13,336139,-188285,287617,8.71465e-05,-1.06076e-05,2.27437e-05
2e+30,4.17551e+13,-1.61606e+13,3.60984e+13,100061,-249963,117131,-6.99102e-05,1.83549e-05,-4.19843e-05
2e+30,3.70874e+11,1.06021e+13,4.55317e+12,-11541.3,-651520,-320452,1.34675e-05,-1.78795e-05,-6.24097e-06
2e+30,-1.00162e+13,-8.87768e+12,1.91318e+13,4277.48,16054.2,-25201.4,9.31893e-06,1.61693e-05,-2.99285e-05
2e+30,3.43627e+13,-8.4709e+12,-3.65314e+13,-263408,-31549.4,260457,-3.64609e-05,8.48314e-06,5.24455e-05
2e+30,1.32187e+13,-2.89583e+12,2.64338e+13,-274180,-33481.8,-268679,-1.90019e-05,2.29202e-05,-3.67077e-05
2e+30,-1.20848e+13,-2.30193e+13,-1.98842e+13,22088.6,35835,41517,6.87535e-06,2.78798e-05,3.53251e-05
2e+30,-1.22037e+12,-2.68864e+13,3.19939e+13,-10043,-715796,616571,4.0887e-06,3.42421e-05,-4.92497e-05
2e+30,2.34949e+13,3.82533e+13,-1.23604e+13,104959,-216712,-120242,-3.49108e-05,-7.68727e-05,1.88851e-05
2e+30,-1.31779e+13,-1.70485e+13,3.92546e+13,317917,-67093.4,-132412,1.0614e-05,4.33227e-05,7.21898e-06
2e+30,-4.95751e+13,-1.49297e+13,4.37894e+13,-149268,-8.82745e+06,172244,6.73027e-05,2.20745e-05,-4.96484e-05
2e+30,1.09678e+13,8.3077e+12,-3.70438e+13,-1.41018e+07,-373410,1.11749e+06,-2.42202e-06,4.09658e-06,3.88567e-05
2e+30,-9.32367e+12,-4.7726e+12,3.53285e+13,237354,-551107,471251,2.28881e-05,7.52258e-06,-3.86692e-05
2e+30,-9.71496e+12,-2.2486e+13,5.56968e+12,18362.2,448139,522935,2.49275e-05,4.04923e-05,-7.83631e-06
2e+30,4.0216e+13,4.86253e+13,-1.6638e+13,104095,37460.7,36542.9,-4.32942e-05,-8.18639e-05,1.51793e-05
2e+30,3.82758e+12,-2.36509e+13,4.96161e+11,-5067.89,-25493.9,1378.33,-2.53124e-05,3.53829e-05,-1.13586e-05
2e+30,-1.12178e+13,2.23147e+13,-3.7706e+13,15588.7,519131,-813479,4.53516e-05,-4.94927e-05,0.000148577
2e+30,1.49461e+13,-4.62023e+13,3.90957e+13,-1.03819e+06,-330410,-437547,-2.65746e-05,8.53326e-05,-5.55915e-05
2e+30,-1.82793e+13,-3.1607e+13,2.42049e+13,-1.22389e+06,-203435,-100567,3.69677e-05,6.45268e-05,-4.68237e-05
2e+30,-1.54289e+13,-2.47324e+13,-3.96363e+13,-146488,-8.83167e+06,-167138,1.88516e-05,6.70593e-05,0.000108664
2e+30,4.29567e+13,1.8995e+13,3.68952e+13,1.34442e+08,-2.10511e+08,-2.83102e+08,-7.26063e-05,-6.80703e-05,9.24012e-05
2e+30,-4.67585e+13,-2.58597e+13,2.3022e+13,-659733,-72881.7,71659.9,7.86571e-05,3.52497e-05,-2.28712e-05
2e+30,-1.99096e+12,-4.19275e+13,-1.93912e+13,-1.91713e+06,11021.6,182985,7.87954e-06,5.36008e-05,3.44509e-05
2e+30,-1.11353e+13,-1.22167e+13,2.63372e+13,98204,-113058,207964,1.88861e-05,2.58701e-05,-4.48606e-05
2e+30,2.94579e+13,-2.74501e+13,3.21516e+11,-85584.9,-21903.6,75.2319,-2.29074e-05,3.88244e-05,-1.56364e-06
2e+30,-6.9278e+12,-4.56966e+13,2.25238e+12,15400.8,4670.79,4598.02,3.10614e-05,7.29744e-05,-8.08478e-07
2e+30,-1.06601e+13,1.749e+13,3.62778e+13,91898,-105727,-218052,1.10141e-05,-4.6595e-05,-3.9879e-05
2e+30,-3.66692e+13,-2.14772e+13,-3.53714e+13,-7.4907e+06,-631945,-1.37415e+06,9.28459e-05,5.02744e-05,6.23933e-05
2e+30,-2.23577e+13,-2.18334e+13,-2.70011e+13,-693626,-69816.1,-70222.1,4.683e-05,5.11756e-05,2.94676e-05
2e+30,4.85992e+13,-4.18198e+12,-3.14857e+13,6.39744e+06,-1.02085e+08,1.10021e+08,-6.7846e-05,-1.19932e-05,2.63597e-05
2e+30,-4.60941e+13,4.44249e+13,2.70646e+13,-50538,-172019,171027,7.24658e-05,-7.06864e-05,-4.47233e-05
2e+30,2.67189e+13,6.70678e+12,3.87006e+13,-1.35226e+08,2.10263e+08,2.83351e+08,-4.95163e-05,1.65328e-05,-4.84068e-05
2e+30,-1.63029e+13,-4.68759e+13,2.21931e+13,-148904,-169231,8.83117e+06,2.10969e-05,8.11683e-05,-4.49012e-05
2e+30,-2.44876e+13,-1.38184e+12,3.42117e+13,263486,-253287,156707,3.81936e-05,-3.61099e-06,-4.54095e-05
2e+30,4.50183e+13,2.54835e+12,-4.64745e+13,199091,-467295,-196107,-4.06781e-05,-1.24697e-05,5.91798e-05
2e+30,4.80429e+13,2.90155e+12,-4.68301e+13,196966,-472179,194336,-7.0934e-05,-1.64628e-05,6.42535e-05
2e+30,1.15805e+13,4.87565e+13,9.01796e+12,327383,-123660,-62691.4,-1.27841e-05,-6.07364e-05,-1.3117e-05
2e+30,-2.04141e+13,-3.41286e+13,-1.54438e+13,-147559,-169093,-8.83114e+06,3.14982e-05,6.63056e-05,3.68035e-05
2e+30,2.11908e+13,2.94599e+13,-4.57136e+13,-7.18071e+06,1.01836e+08,-1.10272e+08,-3.85504e-05,-3.43159e-05,8.50942e-05
2e+30,-3.10502e+13,-1.06333e+13,-1.87397e+13,-55163.3,-167057,-171881,3.90949e-05,1.32916e-05,2.69254e-05
