m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.67099e+13,-2.93383e+13,4.45906e+13,53883.5,-1.919e+07,1.8509e+07,-5.92204e-05,1.903e-05,-5.92133e-05
2e+30,-4.26076e+13,-1.08422e+13,2.20168e+13,124830,172256,8.84409e+06,6.11349e-05,1.53224e-05,-4.60105e-05
2e+30,-2.30271e+13,2.7238e+13,-2.06087e+12,-334533,133900,-64093.1,5.75262e-05,-4.73314e-05,1.06324e-05
2e+30,-2.17255e+13,-7.04732e+12,-1.76421e+13,-212825,475322,-212741,5.74146e-05,1.21787e-05,4.1094e-05
2e+30,-1.73868e+12,-4.19141e+12,4.27741e+12,-208630,469078,205712,1.5103e-05,3.39734e-05,-6.99386e-05
2e+30,1.77693e+13,9.33797e+12,4.85167e+13,-404850,338922,-237670,-3.58874e-05,-3.06646e-05,-7.7506e-05
2e+30,-1.71586e+13,5.67941e+11,-3.28169e+12,147650,177167,-8.83282e+06,5.39818e-05,4.54232e-06,1.50905e-05
2e+30,-8.01041e+12,-2.85607e+13,-7.60026e+12,-5.5083e+08,-5.85744e+08,-3.3858e+08,-6.90997e-05,-3.3465e-05,-2.83395e-05
2e+30,3.6008e+13,-3.61428e+13,3.58857e+13,65494.4,203754,-209786,-7.21406e-05,7.00309e-05,-5.30049e-05
2e+30,-1.91436e+13,4.7932e+13,-2.90354e+13,704209,1.944e+07,-1.82623e+07,3.34655e-05,-6.31957e-05,5.96914e-05
2e+30,1.94568e+12,7.60441e+12,8.53366e+12,867842,78283.7,75141.7,-1.05594e-05,-3.37793e-05,-5.43293e-05
2e+30,3.32955e+13,4.69639e+13,2.41555e+13,1.01027e+06,-5777.14,226913,-5.80061e-05,-6.80476e-05,-3.90708e-05
2e+30,-2.53603e+13,4.96457e+13,2.40839e+13,36295.2,135126,226723,4.07784e-05,-7.44878e-05,-3.07915e-05
2e+30,-2.49643e+12,-4.28681e+13,-5.2666e+12,-328742,-109391,7851.5,8.0687e-06,9.02679e-05,-2.9569e-07
2e+30,4.06874e+13,-2.07274e+13,3.4631e+12,457252,119837,-4674.99,-6.21864e-05,1.79313e-05,-6.30875e-06
2e+30,9.95623e+11,-3.68897e+13,1.00361e+13,-112388,96121.3,-210313,-1.13372e-06,5.89382e-05,-2.19332e-05
2e+30,4.42506e+13,3.85732e+12,3.63764e+13,2.33497e+07,-4.00977e+06,-977776,-6.71187e-05,-5.26092e-06,-3.83907e-05
2e+30,-2.73899e+13,-2.1044e+12,4.86449e+12,597194,71575.3,-75353.7,6.79887e-05,1.74377e-05,-2.40392e-06
2e+30,-4.20509e+13,4.70577e+13,-1.00287e+13,5.51613e+08,5.85994e+08,3.38331e+08,-5.56448e-06,4.53474e-06,5.95702e-05
2e+30,-1.91164e+13,-4.49558e+12,-4.23797e+12,147158,8.82924e+06,175933,5.92793e-05,3.569e-05,1.28667e-05
2e+30,-8.40135e+12,-7.39617e+12,4.60812e+13,1.5128e+06,211488,-1806.34,3.07326e-05,1.85267e-05,-6.65711e-05
2e+30,4.64227e+13,6.54087e+12,2.19025e+13,502864,514364,576228,-7.5977e-05,-1.21297e-05,-4.2674e-05
2e+30,-2.39532e+13,-1.79674e+13,4.15168e+13,37470.5,-629472,968345,3.6543e-05,3.76863e-05,-6.54738e-05
2e+30,1.87373e+13,2.30937e+13,2.98039e+13,268064,16529.2,-39759.4,-2.64911e-05,-4.57722e-05,-4.70271e-05
2e+30,2.63932e+13,1.02547e+13,3.43807e+13,274977,37591.9,-88022.1,-3.89823e-05,-8.37105e-06,-4.97871e-05
2e+30,-1.50311e+12,-1.87156e+13,6.24802e+12,12731.1,-631814,-891833,8.74538e-06,4.31334e-05,-1.84891e-05
2e+30,3.11964e+13,-3.66297e+13,3.40236e+13,-41852,491981,-492855,-6.83093e-05,5.79112e-05,-2.94027e-05
2e+30,-2.60222e+13,1.85035e+13,-8.38447e+12,2.60139e+06,167763,-50910.5,5.89035e-05,-3.37557e-05,1.6191e-05
2e+30,-2.39145e+13,1.9967e+13,-3.42154e+13,142768,8.84181e+06,-186428,5.33098e-05,-3.74726e-05,6.70937e-05
2e+30,5.35102e+12,-1.40868e+13,2.3736e+13,-409445,64509.9,137448,-9.94091e-06,3.59765e-05,-5.53941e-05
2e+30,-7.69254e+12,1.38172e+13,-4.12517e+12,-109780,220499,124371,1.17819e-05,-6.28267e-05,5.95107e-06
2e+30,3.52628e+13,-1.19706e+13,2.57236e+13,-40692.8,836235,-764092,-4.88634e-05,1.26094e-05,-3.60991e-05
2e+30,1.43275e+13,1.81063e+13,2.04152e+13,-16040.2,-13304.7,-17750.5,-2.74143e-05,-3.27147e-05,-3.15957e-05
2e+30,-2.07598e+13,4.76332e+12,-2.23623e+13,251221,33731,252126,2.97094e-05,-1.95802e-05,5.58321e-05
2e+30,-2.20004e+13,5.15537e+12,1.97121e+13,251687,34829.5,-252338,3.52554e-05,-2.20801e-05,-4.40064e-05
2e+30,1.91715e+13,1.73917e+13,-2.08124e+13,-26267.4,-14981.3,26735.4,-4.52224e-05,-2.12692e-05,8.64199e-05
2e+30,1.44801e+13,-1.92487e+13,3.06644e+13,-12588.3,830370,688739,-2.91492e-05,3.52622e-05,-7.52202e-05
2e+30,-3.53533e+13,4.73201e+13,4.1731e+12,-61272,178365,-119059,4.36653e-05,-7.02198e-05,1.89557e-07
2e+30,4.0639e+13,-3.91159e+13,-5.01253e+12,-442249,137453,-234232,-7.02772e-05,7.46965e-05,-7.01253e-06
2e+30,-1.1765e+13,-7.22168e+12,-6.73338e+12,-208918,-210165,473525,4.81185e-05,2.89817e-05,3.01581e-05
2e+30,-4.34281e+13,4.37127e+13,3.51013e+13,186705,67087.4,18349.4,5.8982e-05,-9.7127e-05,-6.4557e-05
2e+30,2.38401e+13,4.45803e+12,-3.71062e+13,-23238.1,-6324.06,-56827.8,0.000187801,6.55317e-05,-5.36864e-05
2e+30,-2.8878e+13,-3.40716e+13,-4.02344e+12,243075,247402,40638.8,6.41815e-05,5.3793e-05,5.4308e-06
2e+30,-2.0708e+13,-4.82658e+13,-2.19785e+13,54464.2,65737.5,95301.4,2.62478e-05,9.14312e-05,4.21734e-05
2e+30,4.91809e+13,4.71938e+13,-4.94522e+13,53458.1,63669.6,-56958.8,-7.31331e-05,-5.82048e-05,6.22524e-05
2e+30,-2.1836e+13,-2.22338e+13,-6.45041e+12,250782,250441,-34371.4,3.77899e-05,4.93931e-05,9.30042e-06
2e+30,-4.43376e+13,-3.93869e+13,-1.24417e+13,-68021.3,185555,-77346,6.88139e-05,5.97846e-05,2.21048e-05
2e+30,1.75255e+13,1.48877e+13,-4.88181e+13,-21780.1,283162,106479,-2.86314e-05,-2.68757e-05,6.75234e-05
2e+30,6.14226e+11,1.72797e+12,7.85356e+12,-207488,-205941,-467334,3.75518e-06,-8.10103e-06,-5.50572e-05
2e+30,-1.54031e+12,1.46293e+12,-2.21818e+12,-209008,207185,471173,-1.72719e-05,2.37529e-05,6.39202e-05
2e+30,-1.22234e+13,6.68805e+12,3.9497e+13,30247.2,-121226,14139.1,0.00204652,0.0136663,0.000452223
2e+30,2.44336e+13,4.6788e+12,-3.74708e+13,-29043.1,-3033.69,-52118.5,-0.000223188,-8.81735e-05,0.00020522
2e+30,-2.34311e+13,2.37043e+13,-7.57311e+11,249766,-250101,40967.7,5.42792e-05,-3.56509e-05,3.32138e-06
2e+30,4.84291e+13,4.2203e+13,-4.39484e+13,69105.6,-69268,70183.8,-5.89337e-05,-3.82716e-05,4.60508e-05
2e+30,1.2872e+13,2.43569e+12,-4.9775e+13,111874,568.195,-119316,-2.82912e-05,-2.66447e-06,9.33402e-05
2e+30,-2.02601e+13,2.71203e+13,-1.07971e+12,246409,-251796,-37307.7,2.0502e-05,-4.18183e-05,1.50742e-06
2e+30,3.24082e+13,-4.01606e+13,-1.455e+13,-40998,-67393.4,-36451.3,-5.75633e-05,7.19901e-05,1.85541e-05
2e+30,1.87419e+13,-1.46141e+13,-4.57571e+13,69151.2,-284207,-146524,-2.89388e-05,2.91113e-05,9.18253e-05
2e+30,-9.5599e+12,1.38933e+13,-5.56899e+12,-210916,213376,-477262,2.874e-05,-6.98721e-05,4.08715e-05
2e+30,4.65873e+13,-1.08912e+13,4.90791e+13,-333619,-274529,299918,-5.7539e-05,2.30851e-05,-6.36002e-05
2e+30,2.29712e+13,4.23033e+13,-2.12753e+13,-94938.3,-179217,120669,-3.5586e-05,-6.24895e-05,3.80185e-05
2e+30,-1.56897e+13,1.83717e+13,-4.17648e+13,27682.2,-885418,-640210,1.68062e-05,-2.60717e-05,7.44224e-05
2e+30,1.93619e+13,-2.12415e+13,1.86157e+13,-17911.6,12524.4,-16036.9,-4.21171e-05,4.02416e-05,-3.33193e-05
2e+30,4.56855e+12,8.93025e+11,9.81754e+12,265361,-38117.7,268471,-2.75871e-05,-9.57957e-06,-5.72296e-05
2e+30,2.33029e+13,-5.84973e+12,-2.02115e+13,272511,-40228.9,-277668,-4.60468e-05,1.79238e-05,3.36339e-05
2e+30,8.9165e+12,-9.40702e+12,-1.09834e+13,1772.55,33899.4,11157.1,-0.0073122,0.0022574,0.00136266
2e+30,-6.71327e+12,-2.61074e+13,-3.54202e+13,17631.8,-648226,391990,8.11589e-06,4.56099e-05,5.93463e-05
2e+30,-4.29893e+13,-3.3276e+13,3.88546e+13,-67025.1,-175178,-94786.1,5.37391e-05,3.27765e-05,-3.80775e-05
2e+30,-3.24499e+13,-1.60621e+13,-3.26546e+13,-324324,-72058.5,-137074,5.51708e-05,2.27627e-05,5.74469e-05
2e+30,3.61027e+12,-9.39162e+12,-4.69222e+12,158981,-8.83717e+06,178269,-1.15243e-05,5.53521e-05,9.34447e-06
2e+30,-3.94536e+13,1.10894e+13,-1.95797e+13,1.41008e+07,-63993.1,-991428,6.89391e-05,-1.06642e-05,4.14924e-05
2e+30,-3.49594e+13,-9.01438e+12,-3.77983e+13,-229442,-465804,544842,4.31729e-05,3.57164e-06,5.51192e-05
2e+30,2.68192e+13,1.67986e+13,3.47469e+12,-28063,681554,844462,-3.97332e-05,-2.24209e-05,-1.46568e-05
2e+30,1.03599e+13,1.78175e+13,4.18968e+13,-15581.2,65797.5,70088.1,-2.42532e-05,-4.06425e-05,-8.50219e-05
2e+30,2.83136e+13,-2.61523e+13,-2.95368e+13,-145481,-24496.4,32073.1,-6.21652e-05,5.72807e-05,5.63404e-05
2e+30,1.84634e+13,-2.12647e+13,-1.37174e+13,-16651.3,455493,-588452,-3.15404e-05,4.85188e-05,2.9146e-05
2e+30,4.78052e+13,-1.32652e+13,-1.75681e+13,1.03725e+06,-678312,-574197,-7.14886e-05,1.50807e-05,3.32215e-05
2e+30,3.89882e+13,-2.91834e+13,-4.83626e+13,1.22252e+06,-225306,2993,-4.24884e-05,7.52556e-05,8.84305e-05
2e+30,-3.16326e+12,-1.19513e+12,-2.17991e+12,154073,-8.83207e+06,-177493,4.29394e-05,2.10926e-05,3.35572e-05
2e+30,4.55757e+13,-4.30158e+13,-1.94859e+13,-4.36854e+07,-1.47132e+08,-1.24179e+08,-8.33726e-05,4.57645e-05,1.55791e-05
2e+30,-2.14987e+13,-1.30024e+13,1.19285e+13,650603,-79323.4,78594.8,4.36556e-05,1.08032e-05,-1.91891e-05
2e+30,-4.06622e+13,3.6125e+13,-2.36167e+13,1.91349e+06,-100319,255621,6.41627e-05,-5.76153e-05,4.17071e-05
2e+30,4.50528e+13,4.60366e+13,2.7186e+13,-122409,-144889,174176,-6.73245e-05,-6.81543e-05,-2.61641e-05
2e+30,-4.05738e+13,1.76351e+13,3.10749e+13,-2.91896e+06,1.57702e+06,-3.15368e+06,3.33497e-05,-6.38504e-05,-2.42814e-05
2e+30,-4.70656e+13,-3.1945e+12,-3.74347e+13,3.03344e+06,-1.60511e+06,3.14761e+06,5.51793e-05,-3.22999e-06,3.76008e-05
2e+30,1.47386e+13,2.74197e+13,1.16194e+13,-97902.9,-109230,-209733,-2.04048e-05,-4.04011e-05,-1.96988e-05
2e+30,2.24306e+13,-1.5463e+13,-6.40509e+12,7.49068e+06,500333,936130,-5.5782e-05,4.15824e-05,1.68004e-05
2e+30,-3.63846e+13,-5.66221e+12,-4.98102e+12,695922,-74983.5,-77953.4,4.48107e-05,2.91313e-05,0.000109917
2e+30,3.10959e+13,4.02043e+13,-3.8908e+13,-1.23107e+06,-5.78848e+07,5.42404e+07,-2.62683e-05,-5.72012e-05,6.70576e-05
2e+30,2.111e+13,-2.25813e+13,2.14378e+13,-44114.9,-191104,184600,-3.89185e-05,3.83639e-05,-4.95326e-05
2e+30,5.11167e+12,2.70884e+13,3.66834e+13,4.44686e+07,1.46885e+08,1.24429e+08,-1.49779e-06,-2.19845e-05,-4.22972e-05
2e+30,1.39467e+13,-2.56935e+13,3.37934e+13,159964,-184345,8.84941e+06,-1.64839e-05,4.33752e-05,-5.62504e-05
2e+30,3.50516e+13,3.81134e+13,2.50859e+12,-285538,-202738,166629,-4.85683e-05,-6.03654e-05,-9.58206e-06
2e+30,5.51673e+12,1.04057e+13,7.1519e+12,-207566,-468773,-202575,-2.47866e-05,-3.99591e-05,-3.26611e-05
2e+30,-8.33157e+12,-2.24266e+12,7.73633e+12,-207749,-475145,209156,3.39242e-05,2.15066e-05,-6.12632e-05
2e+30,-3.01114e+13,-1.58305e+13,1.37287e+13,-321609,-132585,-62739.2,6.81146e-05,5.50911e-05,-6.72875e-05
2e+30,-2.72708e+12,1.97885e+12,1.21297e+13,151541,-180830,-8.82505e+06,2.51644e-05,-3.58559e-07,-4.72722e-05
2e+30,2.00646e+13,4.0954e+13,2.25698e+13,2.01492e+06,5.76347e+07,-5.44872e+07,-1.70136e-05,-5.372e-05,-4.079e-05
2e+30,-3.97022e+13,2.98437e+12,-2.42457e+12,73182.4,-177909,-175839,7.17072e-05,-2.02339e-05,-6.30223e-06
2e+30,-4.93505e+12,8.26587e+12,2.80718e+11,-113861,180913,186524,2.31317e-05,-5.37003e-05,-1.33791e-05
2e+30,3.04165e+13,-4.33837e+11,1.72286e+13,-13115.6,-2.35099e+07,2.51521e+07,-6.74179e-05,-1.054e-05,-8.25629e-06
2e+30,1.24138e+13,-2.0806e+13,-1.03679e+13,-146390,166450,8.82731e+06,-4.04563e-05,5.4708e-05,2.49863e-05
2e+30,4.28889e+13,4.78927e+13,-3.78769e+13,342924,147126,114159,-4.68618e-05,-5.80619e-05,4.33276e-05
2e+30,4.97705e+11,-7.07383e+12,-1.34315e+12,211117,469671,-204572,1.60331e-06,5.75073e-05,1.7971e-05
2e+30,9.02522e+11,-1.15444e+13,2.04026e+12,208502,465141,206667,1.21145e-05,5.26943e-05,-3.25782e-05
2e+30,-4.59626e+13,-4.10733e+13,-4.02e+12,381377,257497,-218793,6.84059e-05,5.16457e-05,1.14612e-06
2e+30,1.37456e+13,-3.55118e+11,-1.31848e+13,-148431,174567,-8.83925e+06,-3.92241e-05,-1.80973e-05,4.46628e-05
2e+30,-1.23287e+13,3.70115e+13,-3.41199e+13,1.9384e+08,4.31052e+08,3.49463e+08,3.37915e-05,9.42177e-06,-5.0024e-05
2e+30,-2.30575e+13,1.08867e+12,-3.0198e+12,-66148.9,186425,-178253,7.6979e-05,8.12502e-07,9.40037e-06
2e+30,4.93842e+11,1.73776e+13,-5.09525e+11,-818100,2.37594e+07,-2.4903e+07,-5.86678e-06,-4.70707e-05,-1.64039e-05
2e+30,1.73917e+11,-2.78714e+12,-2.74157e+11,-866690,76907.3,77329.9,3.46909e-05,0.000161401,0.000143959
2e+30,-2.87396e+13,4.89496e+13,-9.8898e+12,-1.00867e+06,82144.9,210971,4.91601e-05,-7.02137e-05,2.18473e-05
2e+30,6.02838e+12,-2.94271e+13,-1.41061e+13,109521,102527,208656,1.54795e-06,5.18764e-05,1.78951e-05
2e+30,-2.60202e+13,4.89429e+13,1.3291e+12,94985.7,7527.59,-221950,3.54056e-05,-6.38374e-05,-8.89063e-06
2e+30,-1.87639e+13,3.99153e+13,-3.63596e+12,-228550,17611.5,221276,2.38111e-05,-6.84262e-05,2.17105e-05
2e+30,-3.52421e+13,-2.03873e+13,7.56174e+12,83081.7,113284,-215066,8.90986e-05,3.31205e-05,-5.16105e-05
2e+30,-4.37991e+13,-1.41276e+13,3.29441e+13,-2.33488e+07,4.1412e+06,536434,5.52999e-05,1.31507e-05,-5.10228e-05
2e+30,3.69628e+13,1.58141e+11,-2.64324e+12,-591674,75407.2,-75488.5,-7.89884e-05,2.13489e-05,1.45588e-06
2e+30,-3.89889e+13,-1.91841e+13,1.69e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,2.78422e-05,-2.23341e-05,-7.82647e-05
2e+30,1.263e+13,-3.0487e+12,-1.47119e+12,-150613,8.83014e+06,176867,-4.69584e-05,1.40454e-05,-1.38738e-05
2e+30,6.5216e+12,1.9876e+13,-4.87934e+13,-1.51221e+06,223687,82893.7,-1.50647e-05,-2.15421e-05,6.50743e-05
2e+30,-4.86996e+13,-1.83547e+13,-3.91275e+13,-501235,504321,436590,7.40235e-05,2.39291e-05,5.08957e-05
2e+30,-2.89044e+13,-4.38147e+13,2.92966e+13,30065.5,-694147,754734,4.24304e-05,7.55156e-05,-4.23523e-05
2e+30,-5.35428e+12,-3.2964e+13,-2.07337e+13,-428738,-54994,100305,7.21334e-06,5.05076e-05,3.46815e-05
2e+30,-3.60817e+13,-2.36003e+13,2.49021e+13,-119005,-56878,-52852.3,6.14135e-05,3.67985e-05,-4.61281e-05
2e+30,-2.33015e+12,2.8877e+13,2.55954e+13,6196.95,-139934,-462824,3.63749e-06,-4.53037e-05,-5.14164e-05
2e+30,-3.22676e+13,2.3535e+13,-1.95735e+13,44633.7,522377,-521372,5.55114e-05,-3.90062e-05,4.06758e-05
2e+30,2.84164e+13,-7.55406e+12,5.79344e+12,-2.60032e+06,265544,-174454,-4.98126e-05,8.79003e-06,-5.78521e-06
2e+30,2.04876e+13,4.30581e+12,-3.38519e+12,-145925,8.83271e+06,-177074,-5.32417e-05,-2.92945e-05,1.74688e-05
2e+30,-1.62067e+13,-5.80696e+12,2.62016e+13,401058,69635,139750,3.33979e-05,5.47702e-06,-4.52462e-05
2e+30,2.30744e+13,-1.63121e+13,-3.71391e+13,69326.5,262255,96534.1,-7.347e-05,3.17547e-05,6.70355e-05
2e+30,1.8858e+13,7.22122e+12,3.62357e+13,-30409.3,898864,-550303,-2.2924e-05,-2.07224e-05,-5.54854e-05
2e+30,-1.97918e+13,1.8073e+13,2.16627e+13,30448.4,-9976.51,-19974.4,2.77682e-05,-3.32195e-05,-2.94353e-05
2e+30,2.54102e+13,4.85268e+12,-2.40394e+13,-248818,37116.6,247780,-3.91373e-05,-6.08493e-06,3.87968e-05
2e+30,2.11141e+13,4.83326e+12,2.09014e+13,-253515,32802.5,-253511,-3.12118e-05,-2.92492e-05,-5.2288e-05
2e+30,4.50732e+13,2.28291e+13,-1.13891e+13,69364.3,-12036.7,3453.6,-5.56553e-05,-6.08511e-05,2.65411e-05
2e+30,-7.10284e+12,3.76711e+13,1.07579e+13,-1974.68,335282,265360,1.93954e-05,-6.1169e-05,-3.56783e-05
2e+30,-4.94199e+12,-2.14783e+13,1.4856e+13,103593,202751,-117802,8.21038e-06,4.58829e-05,-2.77809e-05
2e+30,1.92483e+13,3.84149e+13,2.34041e+11,475043,178133,-230379,-2.53919e-05,-6.13227e-05,-2.82789e-06
2e+30,4.93289e+12,-8.00457e+12,-7.67351e+12,210079,-214857,468330,-2.28354e-05,4.28396e-05,3.26963e-05
2e+30,2.1244e+13,4.09118e+13,1.89758e+13,-154789,123772,38372.3,-4.37499e-05,-8.38344e-05,-2.60812e-05
2e+30,4.42336e+13,-1.29987e+13,7.92919e+12,-77218.8,20148.6,43800.9,-7.48519e-05,4.20114e-05,-3.07431e-06
2e+30,2.66131e+13,-2.65476e+13,4.28688e+12,-249830,244689,34667.4,-4.99473e-05,3.91203e-05,-9.12601e-06
2e+30,-1.36832e+13,1.37975e+13,9.83957e+12,-117540,104495,117763,3.43518e-05,-1.29688e-05,-2.04881e-05
2e+30,2.52997e+13,-3.70719e+13,-2.82278e+13,-91590.8,86190.2,34487.1,-2.27549e-05,7.13811e-05,5.38856e-05
2e+30,4.18681e+13,-3.8407e+13,1.31045e+12,-237154,237745,-35128.4,-6.12966e-05,3.88128e-05,-8.36329e-06
2e+30,-4.08094e+13,4.50229e+13,5.41437e+12,130626,-129265,153254,5.67562e-05,-6.05933e-05,-7.12241e-06
2e+30,-4.61193e+13,1.96728e+13,-2.37445e+13,1.28529e+06,-210426,4.995e+06,7.42282e-05,-3.48912e-05,4.26525e-05
2e+30,-4.13061e+12,9.63039e+12,1.153e+13,207660,-201152,-464790,2.15252e-05,-3.77862e-05,-3.58711e-05
2e+30,3.41224e+11,-2.03795e+12,3.65397e+11,207079,206755,478429,1.7048e-05,-3.33161e-05,-5.61908e-05
2e+30,-1.22124e+13,6.78704e+12,3.95005e+13,-9750.1,-98779.4,12641.8,-0.0020301,-0.0137034,-0.000574257
2e+30,1.81577e+12,-1.96694e+12,3.95418e+13,-3466.63,-7161.65,19112.8,8.24529e-06,-2.60358e-06,-4.66093e-05
2e+30,2.80345e+13,3.14865e+13,8.26514e+12,-245661,-249259,28336.6,-4.70111e-05,-4.67484e-05,-1.74105e-05
2e+30,4.5123e+13,-2.30444e+13,-4.65923e+13,-67358.3,46035.6,66817.4,-9.48448e-05,4.05661e-05,8.0042e-05
2e+30,4.99395e+13,4.87503e+13,4.73363e+13,-58881,-57571.8,-69943.4,-7.34972e-05,-6.09044e-05,-4.80324e-05
2e+30,7.50599e+12,3.65051e+13,2.81883e+12,-262324,-243168,-34843.4,-2.57761e-05,-7.24272e-05,-3.32405e-06
2e+30,-2.27958e+13,9.40697e+12,-1.68247e+12,-124318,-17642.6,-57132.6,7.76448e-05,-2.60508e-05,1.13732e-05
2e+30,4.75941e+13,-2.62752e+13,3.78309e+13,-1.39398e+06,204262,-5.02432e+06,-6.60053e-05,3.48034e-05,-4.62926e-05
2e+30,1.02369e+13,-4.4067e+12,1.05317e+13,205355,208321,-467529,-3.91418e-05,5.59288e-06,-4.53654e-05
2e+30,-2.64419e+13,4.90205e+13,6.52279e+12,340451,-178826,289409,2.48116e-05,-7.84178e-05,-3.48533e-05
2e+30,1.74307e+13,4.10492e+13,8.13761e+12,111801,-245512,126194,-3.20724e-05,-7.26874e-05,-2.78733e-05
2e+30,3.13301e+12,-4.03199e+13,-2.26131e+13,-12327.9,-650787,-319325,3.38611e-07,6.45894e-05,3.02147e-05
2e+30,-1.04322e+13,-1.21656e+13,2.4007e+13,-1238.43,12212,-15977.1,2.44235e-05,2.87052e-05,-3.56103e-05
2e+30,-5.24545e+12,-1.15107e+12,3.66577e+12,-267931,-32423.1,265587,2.79674e-05,3.7241e-05,-4.93183e-05
2e+30,-2.45738e+13,4.91497e+12,-1.2485e+13,-274522,-34350.7,-270063,5.6281e-05,-9.62329e-06,2.47352e-05
2e+30,-1.65347e+13,-3.00344e+13,-2.86186e+13,16794.6,25234.8,33498.6,2.23423e-05,5.03541e-05,5.51498e-05
2e+30,1.20268e+12,3.70526e+13,-9.307e+12,-10321.4,-714945,618551,-2.80142e-05,-4.05997e-05,3.53236e-06
2e+30,-9.41357e+11,-1.19949e+13,1.51027e+13,107438,-222183,-117532,1.25836e-05,2.9039e-05,-4.26964e-05
2e+30,1.46039e+13,-1.23286e+12,-3.07593e+13,317490,-69734.9,-135997,-9.18178e-06,-1.59671e-05,5.3353e-05
2e+30,-1.37055e+13,6.26784e+12,3.13678e+12,-162586,-8.82817e+06,181109,3.79281e-05,-6.40032e-05,-6.42363e-06
2e+30,3.97072e+13,-6.60946e+12,6.92893e+12,-1.41011e+07,-374044,1.11927e+06,-6.38342e-05,1.59737e-05,-1.71241e-05
2e+30,3.73396e+13,2.13415e+13,2.72924e+13,232268,-551679,471652,-6.68179e-05,-3.50087e-05,-4.11376e-05
2e+30,-1.33253e+13,-2.51624e+13,-1.40187e+13,12966.7,448843,523158,2.39377e-05,4.15528e-05,2.74325e-05
2e+30,1.51454e+13,3.80358e+13,-2.41013e+13,113891,54188,27930.6,-2.18019e-05,-6.86275e-05,5.15026e-05
2e+30,4.83814e+12,-1.69444e+13,9.57123e+10,-2857.59,-34193.3,1820.46,-3.2434e-05,5.94554e-05,7.06239e-07
2e+30,-1.42305e+13,3.6122e+12,4.86806e+13,10964.4,520108,-811984,2.61898e-05,-2.31142e-05,-0.0001053
2e+30,-4.73459e+13,3.03077e+13,3.9504e+13,-1.03724e+06,-333589,-436784,4.5221e-05,-2.1353e-05,-3.6208e-05
2e+30,-3.80822e+13,1.56442e+13,4.59055e+13,-1.22302e+06,-206653,-87654.1,5.10455e-05,-3.60438e-05,-8.61975e-05
2e+30,1.83746e+13,-2.59574e+12,-2.48506e+11,-146179,-8.83212e+06,-175031,-0.000191826,4.74113e-05,-5.37196e-05
2e+30,-3.88603e+13,1.76405e+13,-4.41363e+13,1.34442e+08,-2.10511e+08,-2.83102e+08,-6.57047e-05,-4.24055e-05,2.815e-05
2e+30,4.68645e+12,-8.36504e+12,5.663e+12,-662251,-79884.9,79386.7,-4.07824e-05,4.98343e-05,-4.20919e-05
2e+30,3.69214e+13,-4.27022e+13,3.96457e+13,-1.91684e+06,-3756.75,178936,-6.90068e-05,6.31537e-05,-7.22131e-05
2e+30,-3.26171e+13,1.38986e+13,-2.17882e+13,87272.4,-114035,208597,6.45285e-05,-6.90593e-07,9.47353e-05
2e+30,4.778e+13,-2.13186e+13,2.81978e+11,-72295.8,-31657.7,-87.7146,-7.30102e-05,2.92971e-05,9.38501e-06
2e+30,-9.5936e+12,-4.48945e+13,1.14269e+12,8690.48,-13077.1,4993.34,1.53893e-05,7.98755e-05,-7.22122e-06
2e+30,-3.09416e+13,4.06289e+13,-1.36485e+13,84171.5,-94436.5,-221925,4.24403e-05,-6.58853e-05,2.71205e-05
2e+30,-2.15376e+13,2.31677e+13,-2.07107e+13,-7.49096e+06,-631720,-1.37472e+06,3.79383e-05,-4.12624e-05,3.13636e-05
2e+30,3.65327e+13,-4.77543e+12,-9.98257e+12,-693135,-78709.1,-78623.2,-7.57585e-05,2.59607e-05,1.63568e-05
2e+30,-1.61531e+13,-3.06572e+13,-2.20204e+13,6.39753e+06,-1.02086e+08,1.10022e+08,2.51281e-05,2.82419e-05,6.16181e-05
2e+30,-3.2704e+13,-1.50675e+13,-1.2758e+13,-66383.1,-182729,174310,6.49946e-05,1.93301e-05,3.96451e-05
2e+30,-1.18316e+13,-3.49645e+13,-3.74089e+13,-1.35226e+08,2.10262e+08,2.83351e+08,5.66476e-06,-4.83229e-05,-3.84893e-05
2e+30,1.79877e+13,-6.76586e+12,4.26158e+10,-147503,-179112,8.83317e+06,-5.56607e-05,2.27094e-05,-5.81106e-06
2e+30,1.57407e+13,-4.40705e+13,-2.63132e+12,264218,-247269,163107,-2.50088e-05,6.10344e-05,7.09614e-06
2e+30,-1.63733e+12,9.21451e+12,-2.10395e+11,206024,-467210,-206600,-1.01016e-05,-6.55204e-05,-4.83937e-06
2e+30,1.69848e+12,1.06846e+13,7.51684e+12,207110,-472014,207126,5.37933e-07,-5.281e-05,-3.43497e-05
2e+30,3.72177e+13,-2.14119e+13,2.27903e+13,323431,-136290,-56787.5,-6.24924e-05,2.72173e-05,-3.45564e-05
2e+30,1.37276e+13,5.69586e+12,6.46149e+12,-147990,-175667,-8.83093e+06,-5.60917e-05,-1.45329e-05,-3.66144e-05
2e+30,-3.4683e+13,1.31516e+13,2.20208e+12,-7.18089e+06,1.01836e+08,-1.10272e+08,5.60355e-05,-4.39734e-06,-2.57153e-05
