m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-1.26402e+13,-4.98346e+13,3.84512e+13,78602,-1.91895e+07,1.85088e+07,0.000108,-5.49773e-06,-6.28914e-05
2e+30,4.05968e+13,-4.37815e+12,-3.80632e+13,127198,174219,8.84462e+06,-5.34083e-05,6.91864e-06,4.10332e-05
2e+30,-3.16723e+13,1.07235e+13,-3.6974e+13,-335068,138940,-40010.9,4.0751e-05,-8.06005e-06,6.08572e-05
2e+30,4.6724e+13,-1.09501e+13,-4.90703e+13,-205436,472093,-203877,6.52866e-05,7.14259e-06,8.55681e-05
2e+30,-3.10013e+13,-1.08241e+13,2.91773e+13,-205571,471071,199058,2.19271e-05,2.79458e-05,-3.97524e-05
2e+30,-3.65932e+13,1.88604e+13,-3.86782e+12,-405537,335875,-245316,5.86924e-05,-3.03164e-05,5.94423e-06
2e+30,-2.60727e+13,8.8676e+12,-3.59662e+13,146513,176700,-8.83186e+06,4.39999e-05,-1.6484e-05,5.74877e-05
2e+30,-4.79098e+13,-3.81424e+13,5.49121e+12,-5.5083e+08,-5.85743e+08,-3.38581e+08,-6.33679e-06,-1.55531e-05,-4.66747e-05
2e+30,-2.61741e+13,-6.28896e+12,3.17085e+12,72947.4,213006,-213312,1.80782e-05,1.85104e-05,1.30904e-05
2e+30,2.09923e+13,2.64137e+13,3.22142e+13,701761,1.9444e+07,-1.82598e+07,-3.17381e-05,-3.2238e-05,-6.53622e-05
2e+30,4.54966e+13,4.87878e+13,4.66952e+13,866968,47074.9,43822.6,-4.5601e-05,-7.06072e-05,-5.92997e-05
2e+30,-3.34832e+13,3.09194e+13,-3.43563e+13,1.00989e+06,-43129.9,225833,5.1585e-05,-3.91927e-05,7.01382e-05
2e+30,2.6826e+12,4.08838e+13,-3.4834e+13,48719.3,142073,224615,-2.42356e-06,-6.42213e-05,6.61626e-05
2e+30,-6.63678e+12,-1.43485e+13,3.72446e+11,-328442,-116440,8874.03,7.16393e-06,3.23986e-05,-3.47255e-06
2e+30,2.86398e+13,-4.51027e+13,-5.56294e+11,459247,114577,-6364.24,-3.95114e-05,5.56771e-05,4.21399e-06
2e+30,3.60556e+13,2.81887e+13,-1.92021e+13,-103047,100848,-205723,-8.26048e-05,-2.90385e-05,3.50273e-05
2e+30,-2.88487e+13,-7.7565e+12,2.42822e+13,2.33509e+07,-4.00936e+06,-977134,4.02032e-05,3.90975e-06,-1.74865e-05
2e+30,4.69209e+13,3.82879e+13,-3.97326e+13,595938,51402.3,-57964.7,-6.95737e-05,-4.59042e-05,3.49425e-05
2e+30,-1.16417e+13,1.3925e+13,2.0418e+13,5.51612e+08,5.85994e+08,3.3833e+08,-7.73704e-05,4.09152e-05,4.19194e-05
2e+30,-2.7851e+13,2.62785e+13,2.93114e+12,146583,8.82989e+06,175405,2.42519e-05,-5.86496e-05,1.18795e-05
2e+30,3.90797e+13,2.46903e+13,3.11874e+13,1.51128e+06,212223,-41754.6,-7.19943e-05,-3.44358e-05,-2.4747e-05
2e+30,-3.70309e+13,2.77508e+13,-1.73184e+13,505226,512751,577030,5.32616e-05,-4.51115e-05,4.91621e-05
2e+30,4.65006e+12,-1.16064e+13,4.89007e+13,47893.2,-629108,969518,-6.8643e-09,9.3549e-06,-6.39084e-05
2e+30,-1.43748e+13,2.44695e+13,-2.16092e+12,267600,-11366.5,-55694.2,1.63733e-05,-3.87324e-05,-2.23201e-06
2e+30,-1.15187e+12,2.92704e+13,-2.64824e+13,278679,17485.9,-94346.9,-8.22549e-06,-7.21573e-05,6.10619e-05
2e+30,6.43979e+12,-1.44878e+13,4.84006e+13,10913.2,-632586,-888639,-1.57918e-05,2.71039e-05,-6.5799e-05
2e+30,-2.56295e+12,-2.74012e+13,2.54773e+13,-56285.5,494121,-489457,1.00552e-06,8.10625e-05,-5.62937e-05
2e+30,3.69844e+12,2.17893e+13,-3.47864e+13,2.602e+06,167299,-29079.7,-0.000142454,-8.78603e-05,-4.41892e-05
2e+30,-3.42689e+13,-4.11843e+13,4.88626e+13,141668,8.84273e+06,-181298,3.05885e-05,4.96827e-05,-6.33567e-05
2e+30,-4.91893e+13,2.70033e+13,8.03865e+12,-404046,59293.2,139363,8.10562e-05,-3.95978e-05,-1.88726e-05
2e+30,3.07726e+13,4.93442e+13,-2.93651e+13,-99436,210754,121884,-4.12961e-05,-8.86565e-05,-9.93084e-06
2e+30,2.46958e+12,1.15202e+13,4.76443e+13,-59421.5,836608,-760485,1.21237e-06,-1.57294e-05,-6.04985e-05
2e+30,1.8084e+12,4.828e+12,3.30824e+12,-23261.8,-26875.5,-34656.8,-6.01748e-06,-1.19344e-05,-2.42611e-05
2e+30,3.4704e+13,2.23394e+13,3.57125e+13,244158,18965.8,250501,-6.0055e-05,-3.2646e-05,-5.89117e-05
2e+30,3.64938e+13,2.12757e+13,-3.78827e+13,248303,15168.3,-247839,-6.04419e-05,-3.43611e-05,5.19106e-05
2e+30,1.48729e+11,-1.73803e+12,3.81014e+12,-36318.6,-36367.5,40902.5,-2.49923e-05,5.31569e-06,-3.99287e-05
2e+30,3.21646e+12,5.98635e+11,-3.80654e+13,-22128.1,830481,688521,-5.532e-06,-1.33323e-05,4.96242e-05
2e+30,3.1009e+13,-3.77829e+13,3.28662e+13,-63714.3,182333,-113347,-5.55045e-05,7.60738e-05,-4.20198e-05
2e+30,-3.7156e+13,-4.93784e+13,4.94032e+13,-442550,134981,-228277,3.9213e-05,7.57001e-05,-5.8514e-05
2e+30,-3.98688e+13,-3.82295e+13,-1.18859e+13,-200209,-209405,471580,5.4326e-05,5.21417e-05,1.08053e-05
2e+30,-2.50012e+13,-1.04768e+13,3.56206e+13,189825,85294.7,-17610.9,2.26403e-05,5.39286e-06,-4.97416e-05
2e+30,2.78845e+12,5.06178e+11,3.21336e+13,-25828.6,72164.9,-73080.2,-0.18825,0.198039,0.0989014
2e+30,2.43174e+13,2.41787e+13,2.10602e+13,244013,254338,33141.9,-0.000795263,-0.000162199,-0.000347478
2e+30,1.66313e+13,2.92608e+12,3.88507e+13,56668.1,88148.4,88801.6,-4.07933e-05,-1.18835e-05,-5.9559e-05
2e+30,-6.58244e+12,-4.5768e+12,3.79708e+12,87130.8,89705.3,-87800.4,3.8518e-05,1.17283e-05,-2.0032e-06
2e+30,3.58898e+13,3.51639e+13,-2.33851e+13,250821,249509,-15739,-7.22543e-05,-5.56204e-05,1.9134e-05
2e+30,8.94522e+12,-2.17263e+13,4.73331e+13,-86131.1,188678,-52540.9,-2.26533e-05,3.20093e-05,-7.72483e-05
2e+30,2.01285e+11,-8.53718e+12,2.61944e+13,-31071.4,284889,119224,4.26581e-06,1.20928e-05,-3.20647e-05
2e+30,-2.65103e+13,-2.56681e+13,1.65626e+13,-201789,-205379,-465852,3.69034e-05,1.21645e-05,-1.48796e-05
2e+30,-2.98886e+13,3.09095e+13,-7.45054e+12,-201362,208789,471547,4.47813e-05,-5.77599e-05,2.57175e-05
2e+30,-2.96403e+12,4.15888e+13,3.65209e+13,33172.8,-75678,-18954.5,-0.0131153,0.0160242,-0.000280897
2e+30,2.7719e+12,5.06942e+11,3.21431e+13,-56682.8,-88035.5,-48031.2,0.188233,-0.198049,-0.0989968
2e+30,3.53794e+13,-3.37269e+13,2.23325e+13,249861,-249684,28649.3,-8.79976e-05,0.000115036,-0.000117007
2e+30,2.38943e+12,-8.64035e+12,8.29832e+12,97821.1,-83320.8,88453.8,-5.83833e-06,3.53764e-05,-2.80973e-05
2e+30,-2.10883e+13,1.6607e+12,-3.20894e+13,112939,-1202.11,-127747,4.3979e-05,-3.32309e-06,4.0579e-05
2e+30,3.2993e+13,-3.2304e+13,-2.08005e+13,241181,-254052,-21356.2,-6.83882e-05,5.29066e-05,5.35871e-05
2e+30,5.37176e+10,1.71729e+13,-3.09649e+13,-56445.6,-80948,-13785.6,3.20794e-06,-1.4508e-05,5.08466e-05
2e+30,-4.65566e+13,8.05669e+12,-4.20633e+13,47876.8,-285696,-150370,5.99557e-05,-7.5454e-06,5.11795e-05
2e+30,-4.09201e+13,4.4832e+13,-3.09897e+12,-207897,201479,-477894,5.78743e-05,-4.7603e-05,1.26223e-05
2e+30,3.74643e+13,1.91366e+13,4.08705e+13,-332741,-273516,305379,-6.04634e-05,-3.54653e-05,-8.27096e-05
2e+30,-3.77874e+13,2.7911e+13,-4.61739e+13,-89928.2,-181572,110349,4.07081e-05,-3.31018e-05,6.97024e-05
2e+30,5.28624e+12,-3.67176e+13,-4.36518e+13,34821.4,-886035,-639756,-1.81042e-05,2.73605e-05,7.30024e-05
2e+30,1.21691e+12,-5.02218e+12,2.99046e+12,-36222.5,38027.8,-31290.8,-2.73796e-05,3.88457e-05,-1.2664e-05
2e+30,-3.07758e+13,-1.99227e+13,-2.40072e+13,263272,-24268,266163,3.59269e-05,1.87062e-05,3.01221e-05
2e+30,-6.37003e+12,-2.60094e+13,6.03354e+12,274381,-21336.4,-280635,4.79227e-06,3.38594e-05,2.02524e-06
2e+30,-2.89721e+12,5.1324e+12,1.48238e+11,-32126.9,18357.5,22316.1,8.20645e-05,-0.00257249,-0.000165031
2e+30,6.03756e+12,-3.20271e+13,1.07221e+13,19241.8,-646407,393040,-1.55904e-05,3.63738e-05,-1.69616e-05
2e+30,1.05531e+13,-4.35362e+13,-2.47847e+13,-86663.5,-168613,-99350.3,-1.77447e-05,7.75359e-05,3.82451e-05
2e+30,-3.43743e+13,4.76295e+13,-1.88239e+13,-319923,-45022.3,-139626,3.87191e-05,-8.79217e-05,3.88647e-05
2e+30,-1.91741e+11,-4.49864e+13,5.06852e+12,158835,-8.83737e+06,179420,-4.10474e-06,5.73122e-05,-2.68878e-05
2e+30,-6.37222e+12,-2.80782e+13,-4.01913e+13,1.41013e+07,-54137.5,-989068,2.33643e-05,1.68102e-05,5.27249e-05
2e+30,2.07041e+13,8.26627e+10,4.13393e+12,-233001,-465724,548437,-3.56177e-05,5.96478e-06,-3.91306e-06
2e+30,3.30117e+12,4.36753e+13,3.13622e+13,-42940.1,680559,842262,-3.54598e-05,-3.8201e-05,-3.89663e-05
2e+30,-8.37218e+11,-4.9706e+13,-1.25206e+13,-18565.9,36228.8,84137.3,1.215e-06,5.8515e-05,2.24878e-05
2e+30,3.79971e+13,-3.25226e+13,-2.08796e+12,-139849,3766.43,50467.8,-5.74667e-05,2.81097e-05,1.58676e-06
2e+30,3.51703e+12,-3.62116e+13,1.83364e+13,-29301.3,454574,-586986,-1.08731e-05,4.99972e-05,-2.34844e-05
2e+30,-1.82583e+12,-3.79536e+13,2.34895e+13,1.03855e+06,-677307,-573665,-1.55181e-05,6.45071e-05,-4.34048e-05
2e+30,4.51922e+12,2.94855e+13,-3.31366e+13,1.22266e+06,-226832,43317,-1.37229e-05,-4.36358e-05,5.62148e-05
2e+30,-9.16922e+12,-3.35838e+13,-9.28819e+12,155303,-8.83173e+06,-173051,1.65595e-05,4.5144e-05,1.2001e-05
2e+30,-1.893e+13,-6.32628e+12,-5.51564e+12,-4.36856e+07,-1.47132e+08,-1.24179e+08,3.06537e-05,-9.71623e-06,-1.32989e-05
2e+30,-1.50288e+13,4.72972e+13,-4.90616e+13,648426,-50644,46035.6,1.30162e-05,-5.70338e-05,5.84273e-05
2e+30,-4.18333e+13,-3.10664e+13,3.56245e+13,1.91287e+06,-101055,250713,6.81138e-05,5.13699e-05,-4.47514e-05
2e+30,-3.60549e+13,-4.85964e+13,3.63854e+13,-122262,-139655,171423,-0.000116636,0.000238127,-0.000352853
2e+30,3.10119e+13,5.33661e+12,-4.5205e+13,-2.91898e+06,1.57709e+06,-3.15515e+06,-4.90238e-05,-1.45747e-05,8.03995e-05
2e+30,-4.62416e+13,-8.03617e+12,3.41372e+13,3.03393e+06,-1.60438e+06,3.14781e+06,6.7901e-05,9.97611e-06,-3.78638e-05
2e+30,-4.41165e+13,-4.24317e+13,-1.90151e+13,-79950.9,-99328.9,-209751,6.59402e-05,5.30426e-05,2.97343e-05
2e+30,1.48105e+13,-2.56785e+12,-2.06124e+13,7.49105e+06,500739,935091,-2.11265e-05,-2.79512e-07,3.75435e-05
2e+30,6.57976e+11,-4.49293e+13,-4.73038e+13,699578,-48102.8,-50109.2,-1.48899e-05,5.7622e-05,7.35662e-05
2e+30,-3.98309e+13,-1.87612e+13,3.71932e+13,-1.23024e+06,-5.78844e+07,5.42406e+07,8.42607e-05,2.79028e-05,-4.14759e-05
2e+30,-9.92994e+12,-4.00503e+13,3.59633e+13,-49505.6,-183896,180619,1.39882e-05,5.8827e-05,-4.25264e-05
2e+30,-3.96706e+13,3.62091e+13,-2.09872e+13,4.44682e+07,1.46886e+08,1.24429e+08,8.14686e-05,-3.96001e-05,5.00069e-05
2e+30,1.21328e+13,-3.97379e+13,-2.30063e+13,159719,-178000,8.84944e+06,-5.70787e-05,8.94139e-05,2.86915e-05
2e+30,-4.54743e+13,9.35914e+12,4.32075e+12,-285306,-208459,167462,0.000134234,-4.12668e-05,3.45561e-05
2e+30,-2.31853e+13,1.76043e+13,-1.89255e+13,-207447,-468885,-204210,5.06003e-05,-4.70494e-05,4.43898e-05
2e+30,-3.62903e+13,1.61732e+12,3.59101e+13,-201952,-475229,202051,0.000193894,-0.00016715,0.000289682
2e+30,-3.11159e+13,4.16731e+12,-2.61923e+13,-321830,-134662,-56530.7,5.72702e-05,6.78165e-06,4.79083e-05
2e+30,-1.05354e+13,-7.7836e+12,-1.64788e+13,151274,-178063,-8.82691e+06,3.80278e-05,1.58068e-05,1.98529e-05
2e+30,-1.77278e+13,4.33891e+13,-8.15384e+12,2.01504e+06,5.76351e+07,-5.44869e+07,1.47554e-05,-4.88223e-05,1.4975e-05
2e+30,1.45682e+13,-6.0716e+12,-9.00027e+12,88201.7,-179431,-171830,-3.89008e-05,1.79422e-05,-4.70358e-05
2e+30,2.88092e+13,1.85763e+13,1.4489e+13,-108485,177164,185018,-7.4365e-05,-6.08349e-05,-1.75985e-05
2e+30,1.40056e+13,-2.70832e+13,-2.76677e+13,-38446.4,-2.3509e+07,2.51531e+07,-4.73831e-05,5.80104e-05,7.68543e-05
2e+30,2.40062e+13,-1.71115e+13,1.9242e+13,-143620,167396,8.82796e+06,-3.94961e-05,2.03001e-05,-1.55742e-05
2e+30,-4.05324e+13,4.55017e+13,3.709e+13,343673,150283,113632,4.94171e-05,-7.06195e-05,-5.066e-05
2e+30,3.02039e+13,-1.49389e+13,-2.50483e+13,203668,462196,-193150,-5.45909e-05,1.70048e-05,5.36136e-05
2e+30,2.87139e+13,-2.06521e+13,2.95991e+13,203118,466592,203658,-4.44944e-05,4.23805e-05,-5.09838e-05
2e+30,-5.34751e+12,2.27976e+13,-3.92539e+13,383834,261848,-212040,-1.44728e-05,-3.72297e-05,4.73315e-05
2e+30,2.28226e+13,5.85646e+12,4.9909e+13,-147734,173053,-8.83869e+06,-2.89497e-05,-5.04002e-06,6.98653e-05
2e+30,9.15561e+12,4.82993e+13,-3.02739e+13,1.9384e+08,4.31053e+08,3.49464e+08,7.62271e-06,-1.53554e-05,-5.84581e-05
2e+30,4.71828e+13,1.47085e+13,-1.12403e+13,-39103.6,180076,-172868,-7.28864e-05,-5.06023e-05,2.61883e-05
2e+30,-1.13656e+13,4.48291e+11,3.08114e+11,-817902,2.37605e+07,-2.4903e+07,3.45499e-05,4.95528e-06,-5.70883e-06
2e+30,-4.19001e+13,4.18172e+13,4.20332e+13,-865029,58140.2,52785.7,5.66494e-05,-4.54744e-05,-5.8883e-05
2e+30,3.93374e+13,9.01791e+12,2.04968e+13,-1.00894e+06,101679,208801,-6.54875e-05,-1.18306e-05,-2.0461e-05
2e+30,-3.07598e+13,3.76887e+13,1.53354e+13,103219,101048,208183,3.50358e-05,-6.21224e-05,-1.92653e-05
2e+30,3.57413e+13,3.92838e+13,-3.61169e+13,91689.7,-37014.2,-216987,-4.34471e-05,-5.60372e-05,5.45525e-05
2e+30,3.99209e+13,3.84496e+13,3.31063e+13,-222692,-21444.2,216410,-4.67678e-05,-6.44941e-05,-2.64386e-05
2e+30,2.40235e+13,-4.97888e+13,-2.57178e+13,94414.5,99983.9,-213122,-3.6133e-05,7.69312e-05,3.9434e-05
2e+30,3.07579e+13,-2.0204e+13,-3.09395e+13,-2.33487e+07,4.14114e+06,536616,-6.01956e-05,3.80182e-05,5.91927e-05
2e+30,-3.35552e+13,4.08654e+13,-4.37642e+13,-590490,50270.4,-49683.8,3.2477e-05,-5.9876e-05,5.73614e-05
2e+30,4.79788e+13,2.59118e+13,-4.27389e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,7.21477e-05,7.89316e-05,-2.95874e-05
2e+30,2.09459e+13,2.76769e+13,5.3416e+12,-149439,8.82923e+06,172714,-3.58493e-05,-3.80168e-05,-7.10327e-06
2e+30,-4.03248e+13,-4.09777e+13,1.22105e+13,-1.51087e+06,220397,101670,4.4929e-05,6.055e-05,-2.04301e-05
2e+30,3.60748e+13,-3.41869e+12,3.56324e+13,-501451,504477,438470,-2.83003e-05,-3.45655e-06,-3.28427e-05
2e+30,-2.9986e+12,2.08797e+13,2.16297e+12,48063.4,-695227,755139,1.8237e-05,-4.04494e-05,-1.28607e-05
2e+30,2.74278e+13,4.11087e+13,4.19611e+13,-426834,-47251.3,90963.2,-3.62339e-05,-5.88101e-05,-5.66603e-05
2e+30,-1.18268e+13,-4.87817e+13,-1.32339e+13,-125379,-20989.7,-60133.9,-8.86965e-05,0.000142332,3.1963e-05
2e+30,2.6632e+12,3.90054e+13,3.6636e+13,7699.85,-141312,-459020,-2.53456e-05,-8.65996e-06,-8.37246e-05
2e+30,2.3665e+12,4.98226e+13,-4.65596e+13,60669.7,518163,-521521,-3.13899e-05,-6.81602e-05,4.68872e-05
2e+30,-3.12005e+11,-4.38073e+13,-1.87561e+12,-2.60038e+06,257263,-176081,2.2489e-06,4.32978e-05,1.87135e-05
2e+30,3.05058e+13,3.67829e+13,-1.15088e+13,-143177,8.83159e+06,-176008,-5.79178e-05,-6.96425e-05,3.13802e-05
2e+30,3.53067e+13,3.44365e+13,1.32525e+13,399830,53281.9,143756,-7.25851e-05,-6.10207e-05,-1.30935e-05
2e+30,-4.29861e+13,4.65803e+13,2.87485e+13,52188.9,255481,102603,3.96107e-05,-7.66822e-05,-1.75718e-05
2e+30,-4.09518e+12,-3.08201e+13,-1.03736e+13,-38946,897240,-554484,3.10366e-06,4.68244e-05,1.40817e-05
2e+30,3.21295e+12,7.24691e+12,1.61462e+12,37219.3,-25101.8,-41445.2,-2.55303e-05,-3.7594e-05,-5.32989e-06
2e+30,-3.11814e+13,2.32909e+13,3.07619e+13,-248563,17790.2,245509,7.03236e-05,-4.21282e-05,-4.24633e-05
2e+30,-3.73161e+13,2.19589e+13,-3.8745e+13,-251631,19709.7,-252018,0.000115817,2.50545e-05,0.000102877
2e+30,-5.60992e+12,8.59575e+12,-6.59873e+12,91809.9,-34840,10989.4,1.51777e-05,-3.52897e-05,3.10287e-05
2e+30,-5.38513e+12,4.86422e+13,-2.51895e+13,7327.31,333652,261688,1.22943e-05,-6.88044e-05,3.13754e-05
2e+30,-4.54101e+13,4.15917e+12,4.26222e+13,85619.8,202150,-109914,6.67111e-05,-1.96494e-05,-6.58466e-05
2e+30,1.67275e+13,-4.84907e+13,-4.20617e+13,476154,174929,-224016,-2.51082e-05,5.89129e-05,3.96096e-05
2e+30,3.37887e+13,-3.9048e+13,-1.63798e+13,202802,-204432,466213,-5.19239e-05,7.03855e-05,2.68367e-05
2e+30,2.58463e+13,2.15448e+13,3.52248e+13,-153474,132361,11776.7,-4.10543e-05,-2.6495e-05,-5.56926e-05
2e+30,-1.34182e+13,2.55585e+12,3.04584e+13,-96800.9,27155,25547,0.000810037,0.00147752,0.00166793
2e+30,-3.02157e+13,2.76578e+13,2.21846e+13,-248898,246744,20183.4,4.31082e-05,-4.65349e-05,-3.84054e-05
2e+30,2.22082e+13,-2.63845e+13,-2.07848e+13,-106326,102433,115844,-5.3226e-05,4.33169e-05,3.55836e-05
2e+30,-3.27225e+13,2.19344e+13,1.67221e+12,-83942.8,90445.7,54970.3,5.03012e-05,-2.98523e-05,6.03271e-06
2e+30,-9.70885e+12,1.1378e+13,-1.92145e+13,-244374,241028,-25297.2,7.43056e-06,-1.88457e-05,2.83608e-05
2e+30,4.48489e+13,-4.0373e+13,-1.97097e+12,127585,-129929,153450,-6.24123e-05,5.20194e-05,3.92115e-05
2e+30,-4.02218e+13,-1.15756e+13,5.08652e+12,1.28575e+06,-211498,4.99531e+06,7.64499e-05,4.37298e-05,6.0829e-06
2e+30,2.31143e+13,-1.58616e+13,2.18557e+13,202039,-202803,-462027,-3.49236e-05,1.63147e-05,-3.00346e-05
2e+30,2.72028e+13,2.70011e+13,-4.29794e+11,199880,206973,478885,-4.95785e-05,-2.93159e-05,-3.9047e-06
2e+30,-3.01741e+12,4.16471e+13,3.65198e+13,1926.03,-120398,-22033.3,0.0131255,-0.0161429,0.000184879
2e+30,8.99176e+11,-4.86414e+12,4.13956e+13,-1518.52,-262.863,-12970.4,5.20971e-06,2.13001e-05,-6.05405e-05
2e+30,-2.60925e+13,-2.59276e+13,2.09033e+13,-245581,-251963,9117.05,0.000782904,0.000171439,0.000279925
2e+30,-6.56226e+12,9.71445e+12,6.15631e+12,-89881.8,50213.7,93113.2,5.26516e-05,2.80208e-05,3.47968e-05
2e+30,1.89515e+12,1.64375e+12,-5.73582e+12,-87827.5,-87519,-91201.5,-1.66024e-05,-3.30368e-05,4.0586e-05
2e+30,4.4873e+13,-1.73672e+13,-1.82517e+13,-256128,-246358,-26840.5,-6.40513e-05,3.21196e-05,3.63177e-05
2e+30,4.10703e+12,-2.72559e+12,-3.42697e+13,-123598,-18696.7,-41386.7,-2.04426e-05,-5.94853e-06,4.6063e-05
2e+30,-2.57335e+13,1.64341e+12,-9.73561e+12,-1.39318e+06,207043,-5.02504e+06,3.54901e-05,-3.16666e-06,1.00821e-05
2e+30,3.50525e+13,2.72419e+13,1.90373e+13,194998,211465,-466203,-6.53459e-05,-3.40787e-05,-2.74749e-05
2e+30,-1.36591e+13,3.34522e+13,-1.35507e+13,341576,-184557,290582,2.04462e-05,-5.12684e-05,2.38248e-05
2e+30,-1.83215e+13,-1.52629e+13,-1.71644e+13,107837,-251419,126233,2.96247e-05,2.45265e-05,2.07739e-05
2e+30,-4.18849e+12,-4.78669e+13,-2.25977e+13,-10444.1,-647966,-321113,-7.42939e-06,6.73532e-05,3.09668e-05
2e+30,-6.75207e+12,-1.85327e+12,6.53595e+12,12839.2,19116.8,-37594,3.06472e-06,2.22237e-05,-1.5754e-05
2e+30,3.03387e+13,-1.86259e+13,-3.19744e+13,-259327,-19557,262678,-3.66646e-05,1.53651e-05,7.12141e-05
2e+30,4.92619e+12,-1.52921e+13,1.98485e+13,-275419,-27665.9,-269913,-1.84504e-05,3.513e-05,-3.71659e-05
2e+30,-1.66399e+12,-5.12263e+12,-4.53997e+11,28641.9,52564.2,53641.7,3.0746e-06,3.89527e-05,7.46766e-06
2e+30,-4.74608e+12,-1.14933e+13,-2.28616e+13,-7112.88,-716918,617391,1.14931e-05,1.31921e-05,3.83471e-05
2e+30,-3.79854e+13,-4.90647e+13,4.24809e+13,97805.5,-213739,-111403,3.115e-05,6.96575e-05,-5.64751e-05
2e+30,1.2753e+13,-4.03925e+13,-1.5444e+13,318133,-48425.8,-137301,-3.21227e-05,5.86166e-05,2.71954e-05
2e+30,-1.21493e+13,-2.32008e+13,1.47598e+13,-160707,-8.82721e+06,181389,7.57109e-06,2.48366e-05,-9.33633e-06
2e+30,6.50708e+12,-3.96445e+13,7.16459e+12,-1.41014e+07,-370540,1.11848e+06,-3.07398e-05,5.90956e-05,-1.34282e-05
2e+30,-1.56454e+13,-2.37612e+13,2.28109e+13,238220,-552008,472412,1.79757e-05,3.3988e-05,-4.79275e-05
2e+30,-1.39403e+12,-4.41976e+13,1.30277e+13,21793.3,446878,522769,1.1311e-06,6.18661e-05,-3.17923e-05
2e+30,-1.78555e+13,-3.29126e+13,-4.4362e+11,113268,60076.7,44632.7,1.45156e-05,4.05068e-05,1.03947e-06
2e+30,1.47173e+12,-3.10717e+13,6.75863e+11,-6852.02,-11204.7,-186.793,-1.55496e-05,6.00243e-05,5.80829e-06
2e+30,-3.77678e+12,2.80691e+13,3.8871e+13,20711.6,517385,-813547,-1.71784e-05,-4.39738e-05,-4.51458e-05
2e+30,2.76414e+12,2.14318e+13,-3.53609e+13,-1.03819e+06,-334954,-437229,0.000106642,4.40594e-05,0.000167103
2e+30,-4.65086e+12,-1.23538e+13,-1.67622e+13,-1.22458e+06,-205718,-101029,1.59595e-05,1.31012e-05,4.24645e-05
2e+30,2.911e+13,-3.45301e+13,-7.60094e+12,-142073,-8.83034e+06,-175920,-4.31691e-05,5.20394e-05,2.15972e-05
2e+30,-2.43107e+13,-4.66171e+13,2.10162e+13,1.34442e+08,-2.10511e+08,-2.83101e+08,4.68376e-05,6.11035e-05,-0.000129238
2e+30,-9.65223e+12,4.95478e+13,4.77946e+13,-661816,-50676.1,51051.9,2.31624e-05,-6.14957e-05,-5.43681e-05
2e+30,3.6425e+13,-3.25546e+13,-4.69249e+13,-1.91632e+06,34549.9,176833,-4.83596e-05,3.35867e-05,7.88593e-05
2e+30,2.69497e+13,4.54029e+13,8.90895e+12,87355.7,-101717,210797,-5.0247e-05,-6.72399e-05,-7.81065e-06
2e+30,-6.119e+12,-3.29661e+13,3.57121e+11,-91781.5,-4856.05,71.6472,9.94331e-06,4.03182e-05,-6.47408e-06
2e+30,5.07972e+11,-3.94096e+13,3.70128e+12,19638.9,31712.8,2424.88,-1.49626e-05,3.79625e-05,1.47668e-06
2e+30,2.54453e+13,-2.49535e+13,4.91039e+13,85071.3,-103099,-211608,-3.42696e-05,4.33805e-05,-9.56016e-05
2e+30,-1.3677e+13,2.76539e+13,1.84628e+13,-7.4906e+06,-630902,-1.37427e+06,2.13309e-06,-4.31249e-05,-3.48542e-05
2e+30,2.05741e+12,-4.59631e+13,4.92681e+13,-695405,-50144.6,-48315.9,-1.30048e-05,5.62519e-05,-5.8699e-05
2e+30,-8.69103e+12,2.31759e+13,-4.69753e+12,6.39772e+06,-1.02085e+08,1.10021e+08,8.26921e-06,-4.80532e-05,2.20396e-05
2e+30,3.29759e+13,-2.62335e+13,-5.06206e+12,-63858.3,-176682,175626,-6.03153e-05,3.15032e-05,2.16814e-05
2e+30,-1.71267e+13,-2.73064e+13,-4.54004e+13,-1.35225e+08,2.1026e+08,2.83354e+08,1.36467e-06,5.71739e-05,-4.49798e-05
2e+30,2.66589e+13,-1.69693e+13,3.25033e+13,-146735,-178709,8.83323e+06,-3.74969e-05,2.7158e-05,-5.61798e-05
2e+30,-2.06247e+13,-5.33576e+11,-3.1432e+12,261306,-251779,164268,3.09336e-05,2.92814e-07,4.75568e-06
2e+30,2.68782e+13,1.74304e+13,-2.77012e+13,205967,-467507,-204222,-5.17739e-05,-2.68044e-05,5.29569e-05
2e+30,2.87544e+13,1.58802e+13,3.30571e+13,200580,-472143,199289,-6.63046e-05,-1.01012e-05,-5.99198e-05
2e+30,4.11431e+13,-4.13556e+12,-1.58615e+13,323803,-138050,-60102,-5.0917e-05,-8.29818e-06,2.49047e-05
2e+30,2.27151e+13,-1.2948e+12,-2.52188e+13,-148047,-173452,-8.83075e+06,-3.1249e-05,-5.79968e-07,3.20513e-05
2e+30,-3.25683e+13,3.22833e+12,2.76975e+13,-7.18043e+06,1.01836e+08,-1.10272e+08,3.6355e-05,2.12629e-06,-5.95006e-05
2e+30,-4.8043e+13,2.52499e+13,1.4697e+13,-28053.4,-164216,-171354,7.51754e-05,-4.20901e-05,-2.21948e-05
