m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,3.10933e+13,-2.11127e+13,6.74233e+12,69508.1,-1.919e+07,1.85103e+07,-3.43849e-05,2.26718e-05,-5.17005e-06
2e+30,2.58465e+13,4.72277e+13,6.08089e+12,131704,161967,8.8438e+06,-4.48106e-05,-6.00679e-05,4.23136e-06
2e+30,-3.93348e+13,-7.19254e+12,1.39199e+13,-332215,138199,-62146.1,4.5825e-05,1.7662e-05,-3.35621e-05
2e+30,3.18678e+13,-2.5614e+13,3.5654e+13,-210295,473060,-209322,-6.18473e-05,4.48032e-05,-5.34878e-05
2e+30,4.98743e+13,-2.13823e+13,-4.67283e+13,-200240,468896,198579,-7.44165e-05,1.96812e-05,5.42467e-05
2e+30,1.9157e+13,2.50858e+13,9.36701e+12,-406468,335791,-245478,-4.76861e-06,-2.41068e-05,-2.09542e-05
2e+30,4.75045e+13,-4.29957e+13,9.93429e+12,135021,168736,-8.8335e+06,-7.0192e-05,4.53391e-05,-1.39902e-05
2e+30,7.80383e+12,3.54757e+13,2.71432e+13,-5.50829e+08,-5.85744e+08,-3.38581e+08,5.59025e-05,3.72144e-05,5.78633e-05
2e+30,1.82059e+13,1.26746e+13,-1.14064e+13,75933,209774,-214865,-3.29268e-05,-1.58343e-05,2.05464e-05
2e+30,4.50559e+12,-2.29644e+13,4.67549e+13,705065,1.94401e+07,-1.82623e+07,-6.74732e-05,3.08011e-05,-0.000127674
2e+30,-1.53045e+13,-1.20946e+13,-1.06272e+13,867735,77761.3,76196.4,8.18995e-06,1.32565e-05,-6.21927e-06
2e+30,-1.99604e+13,4.61526e+13,-3.30222e+13,1.011e+06,12345.7,225921,3.25662e-05,-5.4024e-05,2.68758e-05
2e+30,-3.27301e+13,1.38939e+13,-3.30113e+13,22489.9,147919,225213,4.01474e-05,-7.95647e-06,4.0818e-05
2e+30,-2.07038e+13,-1.38666e+13,-7.01913e+12,-327933,-119636,6113.8,3.03922e-05,9.19204e-06,-5.96108e-06
2e+30,2.5707e+13,-4.93503e+13,4.48672e+12,459340,107558,-3315.87,-3.04314e-05,6.29158e-05,-9.48629e-06
2e+30,2.8608e+13,4.0341e+13,-3.8228e+13,-106536,93053.3,-205531,-3.73234e-05,-4.5361e-05,3.28876e-05
2e+30,-6.29346e+12,8.46315e+12,-1.85534e+13,2.33501e+07,-4.00956e+06,-978482,1.2865e-05,-1.1656e-05,2.62087e-05
2e+30,2.29929e+13,-1.97213e+13,2.30176e+13,598906,68431.8,-69491.2,-3.23249e-05,1.00802e-05,-2.5241e-05
2e+30,4.58467e+13,2.03134e+13,1.77282e+13,5.51613e+08,5.85994e+08,3.38331e+08,2.06446e-06,2.09584e-05,1.0549e-05
2e+30,4.58319e+13,-1.68528e+13,-4.73692e+13,135016,8.82946e+06,166042,-8.01424e-05,2.81739e-05,8.3144e-05
2e+30,1.27339e+13,4.06937e+13,4.42331e+13,1.51239e+06,205981,16111.3,-2.45567e-05,-4.88345e-05,-7.47762e-05
2e+30,2.01241e+13,-2.2124e+13,-2.26991e+13,504099,514001,578338,-2.18433e-05,2.91502e-05,3.48995e-05
2e+30,-3.2018e+13,3.97192e+13,-1.19018e+12,27173.7,-628710,968788,4.46662e-06,-4.71185e-05,2.33384e-05
2e+30,-4.86519e+13,1.77096e+13,3.77564e+13,269187,28078.5,-22095.5,9.49915e-05,-1.99087e-05,-5.04445e-05
2e+30,-4.29065e+13,3.34192e+11,-4.51481e+13,274666,40462.2,-80538.5,1.03912e-05,-7.16288e-07,5.74943e-05
2e+30,-4.50829e+12,3.94842e+13,2.94287e+13,11711.2,-630262,-890714,1.49061e-05,-4.46416e-05,-6.21847e-05
2e+30,3.99142e+13,4.00408e+13,-4.22703e+13,-27329.7,491007,-492880,-5.96163e-05,-5.37737e-05,5.56705e-05
2e+30,2.19643e+13,-2.40897e+13,4.66375e+12,2.60302e+06,169068,-52061.4,-4.92773e-06,1.7352e-05,8.06037e-08
2e+30,4.19996e+13,4.54488e+12,1.36619e+13,134411,8.84227e+06,-191979,-2.07713e-05,-1.73005e-05,-3.33205e-05
2e+30,7.35811e+12,-2.9072e+13,-1.13959e+13,-408044,55135.2,140366,-5.78935e-06,3.05643e-05,6.21713e-06
2e+30,1.97628e+13,-4.13499e+13,-3.42064e+13,-107592,214810,115680,-2.72592e-05,7.37976e-05,3.63724e-05
2e+30,4.35098e+13,-2.14888e+13,1.70427e+13,-24344.8,836557,-764335,-5.61626e-05,2.63929e-05,-3.24065e-05
2e+30,1.75177e+13,2.03686e+13,2.37177e+13,-9196.38,-5050.54,-8558.77,-2.08565e-05,-2.32034e-05,-4.50565e-05
2e+30,1.68579e+13,-4.5058e+12,1.51479e+13,252388,37864.5,252567,-3.74541e-05,6.27093e-06,-3.6762e-05
2e+30,1.55332e+13,-3.74559e+12,-1.77835e+13,251939,35435.7,-252646,-2.68823e-05,2.26494e-06,6.67676e-06
2e+30,2.44756e+13,2.03048e+13,-2.56982e+13,-15293.5,-5877.01,11337.2,-6.14637e-05,-4.64092e-05,7.24917e-05
2e+30,1.67577e+13,-2.7688e+13,-4.19021e+13,-6494.39,832402,687845,-1.30819e-05,4.63992e-05,6.68132e-05
2e+30,-1.79864e+13,1.30277e+12,3.37639e+13,-75461.8,186755,-114126,2.86352e-05,-6.87101e-06,-5.11908e-05
2e+30,-4.86706e+13,2.65749e+13,-4.69398e+13,-439225,142055,-226838,2.80028e-05,-6.17648e-05,3.20529e-05
2e+30,4.01391e+13,4.50751e+13,-2.51593e+13,-201388,-204768,473079,-4.75384e-05,-6.77201e-05,2.28989e-05
2e+30,8.89551e+12,2.50377e+13,2.87205e+13,194889,81590,32249.5,-8.53065e-06,-3.50369e-05,-2.23156e-05
2e+30,2.9343e+13,5.64011e+12,-2.18688e+13,-31535.3,-4771.73,-55457,0.00160305,-0.00059916,-0.00120143
2e+30,1.04295e+13,4.01398e+12,-1.38657e+13,245895,249615,37986.3,-7.00588e-06,6.59828e-06,1.80253e-05
2e+30,-3.32617e+13,3.3878e+13,-4.4277e+13,44670.9,79283.2,81015.7,2.83165e-05,-3.87465e-05,7.81698e-05
2e+30,3.32058e+13,2.96626e+13,-3.3022e+13,74171.8,75849.4,-73874.2,-0.000105124,-1.10179e-05,9.4126e-05
2e+30,1.62857e+13,1.55064e+13,2.31994e+12,249232,251059,-35149,-2.68409e-05,-2.75135e-05,-8.82807e-07
2e+30,-2.55602e+13,1.37488e+13,7.73751e+12,-80354.5,191608,-81372.6,2.7832e-05,-1.79751e-05,-6.19215e-07
2e+30,2.19647e+13,4.42577e+13,2.26231e+13,-13827.3,278048,121426,-2.69771e-05,-6.44457e-05,-2.78194e-05
2e+30,-4.82642e+13,-4.78308e+13,2.47145e+13,-198901,-195444,-467443,6.583e-05,4.7888e-05,-2.74076e-05
2e+30,4.96987e+13,-4.93996e+13,-1.96556e+13,-196660,196120,469873,-6.00284e-05,5.51057e-05,2.00247e-05
2e+30,-1.41725e+13,3.34094e+13,3.41649e+13,12077.1,-139654,27462.8,0.0388783,0.0168237,0.00255481
2e+30,2.95384e+13,5.57002e+12,-2.20139e+13,-138.89,-1235.71,-76330.9,-0.00167976,0.000601253,0.00124025
2e+30,1.48009e+13,-1.40714e+13,-1.05872e+13,249446,-252228,37780.2,-3.05481e-05,2.47573e-05,6.05361e-06
2e+30,2.95499e+13,-4.11276e+13,3.88184e+13,80702.9,-72434.4,73496.9,-2.49491e-05,9.48083e-05,-5.8299e-05
2e+30,-1.56401e+13,1.89073e+12,-1.81335e+13,113531,3635.85,-131193,-4.90436e-07,-1.91466e-05,1.10711e-05
2e+30,1.85339e+13,-1.02068e+13,8.07928e+12,247852,-253092,-35478,-3.21773e-05,1.99437e-05,-1.70289e-05
2e+30,4.07255e+13,-2.13625e+13,-4.78238e+12,-25498.4,-80035,-40038.3,-4.9226e-05,2.12677e-05,-1.02407e-06
2e+30,7.29934e+11,-4.36348e+13,-7.42653e+12,73021.5,-280718,-157506,-1.50962e-06,4.72604e-05,1.31406e-05
2e+30,4.27542e+13,-3.93906e+13,1.33303e+13,-203377,207776,-474944,-4.82866e-05,4.66073e-05,-2.29336e-05
2e+30,3.10793e+13,-4.25961e+13,-2.72469e+13,-336646,-270754,304252,-3.59149e-05,7.84628e-05,3.28197e-05
2e+30,4.52723e+13,-1.19945e+13,-4.96775e+13,-77548.1,-193029,97556.5,-6.01285e-05,1.53222e-05,7.1875e-05
2e+30,-2.17376e+13,4.01314e+13,1.91463e+13,20032.4,-884789,-643406,6.36836e-05,-0.000136851,2.8139e-05
2e+30,2.26899e+13,-2.30217e+13,2.15275e+13,-7899.38,1959.34,-6272.57,-2.97022e-05,3.65949e-05,-3.53283e-05
2e+30,3.81668e+13,1.02055e+13,4.3267e+13,263254,-35921.4,262447,-4.81967e-05,-1.47629e-05,-6.6552e-05
2e+30,-4.5643e+13,4.39835e+12,4.90974e+13,272784,-40888,-271517,5.39451e-05,-1.12168e-05,-7.96577e-05
2e+30,1.14632e+13,-1.22678e+13,-1.29612e+13,-16898.8,-5123.27,5273.47,0.00145748,-0.00286513,-0.000406715
2e+30,-1.08081e+13,3.63053e+13,-3.3843e+13,15196.7,-646995,392807,1.70803e-05,-4.35598e-05,2.41667e-05
2e+30,-2.46099e+13,1.15817e+13,-3.82731e+13,-77652.1,-180462,-94836.7,4.578e-05,-1.09339e-05,6.65619e-05
2e+30,4.926e+13,2.52426e+12,2.94879e+12,-322997,-74384.7,-144693,-4.62103e-05,3.6781e-07,8.18652e-06
2e+30,-3.56945e+13,4.95178e+12,-4.81492e+13,152898,-8.83804e+06,166192,3.99961e-05,-2.20369e-06,5.87889e-05
2e+30,2.73874e+13,2.6219e+13,2.87829e+13,1.41011e+07,-56319.6,-991191,-5.33491e-05,-2.101e-05,-5.25509e-05
2e+30,2.3357e+13,7.24608e+12,2.545e+13,-232210,-464726,546233,-0.000120684,1.55325e-05,6.19571e-05
2e+30,3.25542e+13,4.62206e+13,-7.9627e+12,-17554.4,679361,844789,-3.34366e-05,-6.24348e-05,6.89126e-07
2e+30,1.3828e+13,6.547e+11,2.26094e+13,-11551.6,69737.7,82089.3,-1.51149e-05,1.35179e-06,-2.36988e-05
2e+30,-3.68424e+13,-1.8852e+13,-3.60008e+13,-141006,-32883.2,19730.5,0.000198982,0.000142924,0.000126401
2e+30,2.17991e+13,-3.51698e+13,3.35602e+13,-9624.89,453528,-587421,-4.21513e-05,7.0644e-05,-4.45733e-05
2e+30,-1.24403e+13,-4.35423e+13,2.62042e+13,1.03905e+06,-676407,-573916,0.000117788,-1.19827e-05,4.64072e-05
2e+30,3.25494e+13,2.79178e+13,-4.65864e+13,1.22325e+06,-227156,-16574,-5.2316e-05,-3.30058e-05,7.53289e-05
2e+30,-4.06477e+13,1.19014e+13,4.17561e+13,143416,-8.83319e+06,-170096,3.12222e-05,-1.47099e-05,-5.69102e-05
2e+30,-8.6401e+12,2.23485e+13,-5.10683e+12,-4.36851e+07,-1.47132e+08,-1.24179e+08,1.10872e-05,-5.01204e-05,-8.77713e-06
2e+30,1.55462e+13,7.44058e+12,-8.09899e+12,651752,-81905,79493.7,-5.01115e-05,-3.80108e-05,3.68771e-05
2e+30,-2.01333e+13,-3.99807e+13,1.30148e+13,1.91359e+06,-98359.7,255850,2.08224e-05,5.07485e-05,-2.21644e-05
2e+30,-2.37018e+13,-1.69251e+13,-1.68942e+13,-129942,-152683,174739,2.6706e-05,3.20465e-05,2.99136e-05
2e+30,-9.17458e+12,2.25506e+13,2.11979e+13,-2.91936e+06,1.57673e+06,-3.15284e+06,7.61177e-06,-2.54173e-05,-2.58742e-05
2e+30,-7.31795e+12,-1.07634e+12,-2.62188e+13,3.0353e+06,-1.60549e+06,3.14819e+06,-1.197e-06,-4.20822e-06,2.86149e-05
2e+30,3.82416e+13,-4.7034e+13,-3.68954e+13,-89018.7,-98855.2,-204327,-2.73214e-05,7.74341e-05,3.4841e-05
2e+30,4.55256e+13,-4.05366e+13,-4.07176e+13,7.49089e+06,497868,934265,-5.59813e-05,4.84006e-05,5.14163e-05
2e+30,-1.09024e+13,1.33594e+13,1.45365e+13,697525,-75204.4,-75783.4,2.75532e-05,-2.62114e-05,-2.34756e-05
2e+30,3.95726e+13,4.39231e+13,-2.93727e+13,-1.2307e+06,-5.78854e+07,5.42403e+07,-4.62993e-05,-7.31453e-05,2.32778e-05
2e+30,3.08221e+13,2.56509e+13,-2.51913e+13,-32883.4,-190587,183833,-6.03238e-05,-3.75625e-05,2.96111e-05
2e+30,-3.69641e+13,2.35707e+13,-4.0229e+13,4.44688e+07,1.46885e+08,1.24429e+08,4.06489e-05,-1.21646e-05,-7.31097e-05
2e+30,-2.62099e+13,2.13036e+13,1.6466e+13,158240,-187485,8.84941e+06,4.76373e-05,-2.38968e-05,-1.43042e-05
2e+30,6.78421e+12,-1.07433e+13,-3.86614e+13,-288340,-208778,159730,-1.22439e-05,2.41214e-05,4.08747e-05
2e+30,-4.40207e+13,2.74038e+13,-4.3402e+13,-197616,-466990,-193777,6.58966e-05,-1.03383e-05,8.49701e-05
2e+30,4.3496e+13,1.64604e+13,-4.43047e+13,-201856,-475338,202588,-2.57081e-05,-1.8685e-05,5.90793e-05
2e+30,-4.92594e+13,1.77938e+13,2.82793e+13,-318354,-133744,-53676.9,9.28852e-05,1.37871e-05,-2.66356e-05
2e+30,-3.99191e+13,4.62781e+13,2.33914e+13,143569,-170163,-8.82541e+06,4.44275e-05,-6.80799e-05,-1.66594e-05
2e+30,1.52464e+13,1.42171e+10,-2.51255e+13,2.01501e+06,5.76346e+07,-5.44872e+07,-2.20117e-05,2.06071e-05,4.10896e-05
2e+30,4.3361e+13,4.64911e+13,4.09909e+13,70503.5,-169595,-168662,-4.12699e-05,-5.92793e-05,-4.56288e-05
2e+30,2.30642e+13,-3.68813e+13,-4.51047e+13,-107908,175515,174578,-2.66509e-05,5.50027e-05,6.51714e-05
2e+30,3.21087e+13,-9.72731e+12,1.51493e+13,-773.034,-2.35104e+07,2.51519e+07,-4.19513e-05,8.02739e-06,-1.27131e-05
2e+30,4.79546e+13,3.90614e+13,-2.21236e+13,-135487,159006,8.8271e+06,-0.000103626,-1.84674e-05,1.8542e-05
2e+30,-4.35863e+13,9.54471e+12,3.42487e+13,342797,157396,116592,6.55675e-05,3.91489e-06,-2.78443e-05
2e+30,4.86023e+13,-2.43933e+13,4.89862e+13,201428,469256,-194313,-5.70602e-05,1.65346e-05,-5.80516e-05
2e+30,4.96589e+13,-2.7708e+13,-4.8904e+13,198010,462926,197309,-7.50934e-05,3.19309e-05,6.55321e-05
2e+30,-4.22672e+13,-5.98843e+12,-4.98792e+13,384214,260439,-210689,5.13282e-05,7.59153e-06,7.28926e-05
2e+30,4.92494e+13,-4.33128e+13,1.63821e+12,-133116,165965,-8.84002e+06,-6.61258e-05,4.34438e-05,7.49721e-06
2e+30,1.90434e+13,3.25966e+13,4.38777e+12,1.9384e+08,4.31052e+08,3.49463e+08,-3.34773e-05,1.35421e-05,4.61929e-05
2e+30,-5.3375e+12,-4.45758e+13,4.11083e+13,-73151.5,175900,-171947,1.83712e-05,4.2281e-05,-2.40078e-05
2e+30,5.25121e+12,-3.57661e+13,3.91955e+13,-817752,2.37592e+07,-2.49033e+07,-6.52272e-06,5.04211e-05,-4.16076e-05
2e+30,1.70314e+13,-2.12451e+13,-1.91663e+13,-866072,69830.4,72591.9,-2.19864e-05,3.15114e-05,2.46561e-05
2e+30,2.40635e+13,2.63494e+13,3.85078e+13,-1.00862e+06,96121.5,204269,-2.23823e-05,-9.86828e-05,-7.33879e-05
2e+30,-2.14891e+13,4.64644e+13,3.47618e+13,108367,93569.1,203570,1.97491e-05,-7.23954e-05,-3.98984e-05
2e+30,-4.82833e+13,4.46191e+13,-4.39164e+13,81523.5,26204.9,-215412,7.65982e-05,-5.09071e-05,5.1037e-05
2e+30,3.86025e+13,3.37043e+13,4.18601e+13,-225991,31763.7,214641,-7.23718e-05,-2.29676e-05,-6.49286e-05
2e+30,4.57437e+13,-4.70116e+13,-3.94882e+13,73833.5,99308.8,-210430,-4.26892e-05,9.53642e-05,5.70835e-05
2e+30,6.48099e+12,4.83308e+13,-1.65635e+12,-2.33488e+07,4.14058e+06,538044,-1.26513e-05,-5.0029e-05,-6.44552e-07
2e+30,-1.46388e+13,-1.83092e+13,1.61101e+13,-592913,71464.4,-73443.5,3.18766e-05,5.35885e-05,-3.59356e-05
2e+30,2.61978e+13,2.27585e+13,4.07118e+13,-1.94624e+08,-4.30803e+08,-3.49712e+08,-6.88663e-05,5.20432e-05,2.76581e-05
2e+30,4.88675e+13,-1.55031e+13,-4.5027e+13,-136981,8.83008e+06,168801,-8.16942e-05,1.03411e-05,4.32258e-05
2e+30,-1.46998e+13,-3.62685e+13,2.89748e+13,-1.51221e+06,221116,95424.1,3.04681e-05,4.39184e-05,-3.26644e-05
2e+30,-2.24888e+13,-4.44337e+13,-4.88782e+13,-504549,501487,435733,3.3408e-05,6.09495e-05,7.05975e-05
2e+30,-3.49569e+13,3.08574e+13,4.0375e+13,19423.2,-697438,752845,5.73166e-05,-4.82816e-05,-8.91933e-05
2e+30,1.79127e+12,-1.77278e+13,-4.41951e+13,-429218,-65885.9,86474.1,-1.41206e-05,5.77793e-05,5.90529e-05
2e+30,-4.72248e+12,-8.36078e+12,3.65415e+13,-128892,-63664.4,-39990.5,5.32485e-06,-9.00229e-06,-5.65655e-05
2e+30,-3.75371e+12,-3.72117e+13,4.15872e+13,4956.39,-136457,-462165,4.9271e-06,3.53344e-05,-4.46319e-05
2e+30,-4.15484e+13,-7.41077e+12,1.09276e+13,29619.8,523697,-521894,5.60888e-05,1.68937e-05,-2.09079e-05
2e+30,-2.00658e+13,2.70666e+13,4.85079e+13,-2.6e+06,261593,-164022,2.40309e-05,-2.61961e-05,-8.60502e-05
2e+30,-4.45692e+13,-8.7802e+12,4.05192e+13,-136237,8.83264e+06,-171624,5.65323e-05,7.32634e-05,-7.45326e-05
2e+30,-1.63786e+13,-2.25013e+13,-9.4892e+12,402360,62794.4,142251,2.17476e-05,3.02476e-05,1.72332e-05
2e+30,4.77698e+12,1.88075e+13,4.00947e+13,75189.4,260604,93862.4,-8.1767e-06,-2.94414e-05,-6.11741e-05
2e+30,2.53654e+13,-1.78329e+13,-2.57373e+13,-21379.2,898367,-550984,-4.82039e-05,2.69375e-05,3.82493e-05
2e+30,-2.61985e+13,1.94657e+13,2.54227e+13,19797,-1973.86,-10620.2,7.37012e-05,8.43822e-06,-5.9298e-05
2e+30,-1.28289e+13,-4.48756e+12,1.42175e+13,-248861,36165.7,249384,-1.41268e-05,4.10173e-05,-4.97249e-05
2e+30,-1.59634e+13,-3.46719e+12,-1.6366e+13,-253898,32430.5,-252806,1.61004e-05,3.18239e-06,1.01396e-05
2e+30,2.55621e+13,2.47217e+13,-1.17195e+13,84650.9,-2398.66,31.936,-8.59649e-05,3.01713e-06,3.12044e-05
2e+30,-6.26134e+12,-4.70217e+13,4.50512e+13,-4763.84,336556,257636,2.3697e-06,7.62555e-05,-6.36255e-05
2e+30,-3.03134e+13,2.88239e+13,4.31555e+13,97351.8,201346,-106229,3.85863e-05,-4.44949e-05,-6.70499e-05
2e+30,5.03893e+11,-7.39663e+12,-4.30117e+13,474598,184060,-223464,-1.54311e-05,1.70285e-05,4.73559e-05
2e+30,-4.65859e+13,4.51956e+13,-2.46392e+13,197094,-205329,467393,4.98636e-05,-4.43465e-05,2.8535e-05
2e+30,-4.13849e+13,8.29412e+12,8.58663e+12,-148896,133913,43320.8,6.43165e-05,-6.97337e-06,-1.16462e-05
2e+30,-3.67432e+13,-1.72276e+13,-3.45473e+12,-81862.5,13990.8,46030.8,4.48827e-05,2.2931e-05,-6.15549e-07
2e+30,-1.14147e+13,1.26585e+13,-4.57861e+12,-248983,247098,34833.2,2.46467e-05,-2.83664e-05,2.75351e-05
2e+30,1.59577e+13,-1.32845e+13,-1.98369e+13,-116634,108708,116181,-2.81417e-05,1.08187e-05,2.52781e-05
2e+30,4.66122e+13,4.30314e+13,-3.53114e+13,-77193.7,80248.7,23306.1,-7.70138e-05,-4.05312e-05,2.62373e-05
2e+30,1.48408e+12,1.1569e+12,1.0198e+13,-240250,245975,-34823.4,-5.23915e-06,1.74059e-05,-2.0856e-05
2e+30,2.62653e+13,-2.18659e+13,-3.24052e+13,138076,-138541,145561,-4.08909e-05,2.77395e-05,5.04053e-05
2e+30,3.16137e+13,-2.85247e+13,2.47417e+13,1.28642e+06,-208778,4.99485e+06,-6.28086e-05,4.60824e-05,-4.30257e-05
2e+30,4.47798e+13,-4.12053e+13,2.77519e+13,201114,-193906,-464684,-6.93859e-05,5.3681e-05,-2.52864e-05
2e+30,4.94574e+13,4.71715e+13,-1.88741e+13,197454,196372,476704,-6.65377e-05,-5.40358e-05,1.75464e-05
2e+30,-1.41221e+13,3.34383e+13,3.41684e+13,928.457,-62614.3,29127.8,-0.0388463,-0.0168748,-0.00261015
2e+30,2.18312e+12,-2.94443e+11,3.29887e+13,938.853,-7100.95,31987.3,9.38989e-08,6.72812e-06,-3.00382e-05
2e+30,-1.07528e+13,-6.48695e+12,7.69289e+11,-247576,-250506,30830.2,2.03192e-05,4.80264e-06,8.18491e-06
2e+30,-3.79843e+13,-3.3491e+13,3.63328e+13,-74525.5,36928.8,75919.6,9.05507e-05,-8.68776e-06,-4.14076e-05
2e+30,-3.35297e+13,-3.55208e+13,-3.41479e+13,-74786.3,-70337.9,-82756.2,5.40044e-05,6.60935e-05,4.65945e-05
2e+30,-2.76418e+13,-2.42803e+12,1.13631e+13,-259610,-246569,-33450.2,1.98989e-05,2.95764e-06,-5.10282e-06
2e+30,9.32506e+12,1.32079e+13,1.21092e+13,-126525,-12760.5,-51810.5,-2.16133e-05,-2.68389e-05,-3.09979e-05
2e+30,-2.86241e+12,2.33054e+13,-3.23884e+12,-1.39522e+06,204588,-5.02457e+06,7.33495e-07,-2.18803e-05,1.59264e-06
2e+30,-4.0968e+13,4.45637e+13,2.75175e+13,200746,199556,-467411,4.5909e-05,-5.53819e-05,-3.88557e-05
2e+30,-1.20029e+13,-4.49934e+12,3.48481e+13,344082,-190369,283161,-2.80469e-06,9.20256e-06,-4.71746e-05
2e+30,-1.13552e+13,2.26164e+12,-2.39466e+13,115604,-246741,125260,1.02759e-05,-8.43029e-06,3.37958e-05
2e+30,6.0934e+12,2.31806e+13,-4.25787e+13,-10883.5,-652945,-317656,-1.63864e-05,-3.19967e-05,1.697e-05
2e+30,-9.64839e+12,-1.45289e+13,2.64712e+13,-4400.03,7256.72,-4854.16,1.14107e-05,1.7646e-05,-3.79097e-05
2e+30,-3.90113e+13,6.98755e+12,3.78352e+13,-262156,-31650.7,261511,3.32167e-05,-3.9356e-06,-3.24388e-05
2e+30,4.46129e+13,1.29451e+13,-4.55075e+13,-272069,-30390.2,-262810,-5.21718e-05,-1.0275e-05,7.08507e-05
2e+30,-1.95745e+13,-3.45303e+13,-3.47516e+13,6543.22,9431.23,15862.8,2.41579e-05,6.0747e-05,4.56442e-05
2e+30,3.74992e+12,1.65496e+13,3.63249e+13,-9630.82,-717812,614569,-4.91708e-06,-3.92694e-06,-3.48909e-05
2e+30,-2.73415e+13,4.34064e+13,4.30813e+13,102282,-215920,-104312,1.36192e-05,-6.37031e-05,-7.3113e-05
2e+30,3.54102e+13,1.59674e+13,4.59327e+12,315217,-66742.3,-142967,-3.18961e-05,-2.0895e-05,-2.81665e-06
2e+30,2.71962e+13,1.81967e+13,-4.15752e+13,-160408,-8.8282e+06,173472,-1.86267e-05,-1.62608e-05,6.60083e-05
2e+30,-2.71315e+13,-1.33068e+13,2.66598e+13,-1.4101e+07,-373996,1.11846e+06,3.28652e-05,-1.52746e-05,-6.90702e-05
2e+30,-2.18279e+13,-4.04576e+13,8.9546e+12,236664,-551205,473055,2.76375e-05,4.75982e-05,-9.41318e-06
2e+30,-1.59412e+13,-3.74953e+13,-4.48882e+13,8330.91,448023,520704,3.38361e-05,4.04467e-05,5.795e-05
2e+30,-1.36145e+13,2.2861e+13,-2.97147e+13,113986,65516.9,16619.1,1.28521e-05,-2.52698e-05,3.18693e-05
2e+30,4.98509e+12,-7.63112e+12,-4.86194e+11,618.5,-38949.7,2289.55,-3.35175e-07,9.05907e-06,6.31205e-07
2e+30,-1.63048e+13,-2.63689e+13,-4.73119e+13,5761.41,519113,-813568,4.80473e-06,2.39247e-05,6.22462e-05
2e+30,1.2807e+13,1.40933e+13,4.90412e+13,-1.03875e+06,-335958,-434614,-1.89505e-05,-1.91324e-05,-7.59525e-05
2e+30,-3.15342e+13,-3.34551e+13,-3.1535e+13,-1.22329e+06,-204594,-96342,5.1912e-05,7.37582e-05,4.44511e-05
2e+30,-4.66269e+13,1.04587e+13,4.28506e+13,-134774,-8.83288e+06,-167334,7.24626e-05,-4.3412e-06,-5.74171e-05
2e+30,-2.46443e+13,-3.66188e+13,-1.01348e+13,1.34442e+08,-2.10511e+08,-2.83102e+08,-0.000121908,-8.96477e-05,-0.000116019
2e+30,-2.97561e+13,1.19451e+13,-1.40271e+13,-660949,-80474,76473.1,3.0097e-05,-1.43509e-05,1.14248e-05
2e+30,1.72211e+13,-3.97336e+13,-6.17092e+12,-1.91682e+06,-18999.1,184207,-2.31923e-05,4.65e-05,7.68641e-06
2e+30,4.75603e+13,4.16616e+13,2.72294e+13,74959.6,-106378,205367,-7.76977e-05,-8.55831e-05,-3.73148e-05
2e+30,-3.32222e+13,-1.23244e+13,3.87387e+11,-81362.1,-38503.5,-596.313,2.934e-05,3.44817e-05,-1.32683e-05
2e+30,-1.13239e+13,-3.93374e+13,-2.03913e+10,5994.82,-32477.1,2000.82,1.54558e-06,3.44995e-05,1.18565e-05
2e+30,4.9577e+13,-3.63867e+13,4.18082e+13,70474.5,-96248,-218295,-8.4576e-05,2.90194e-05,-4.41232e-05
2e+30,-4.46334e+13,-1.87142e+13,2.37061e+13,-7.49055e+06,-632024,-1.37454e+06,7.0951e-05,2.3745e-05,-1.83392e-05
2e+30,1.03816e+13,1.47721e+13,1.00823e+13,-695074,-75365.4,-79824.6,-2.43915e-05,-3.17167e-05,-3.75406e-06
2e+30,-1.90911e+13,4.79848e+13,1.09995e+13,6.39741e+06,-1.02086e+08,1.10021e+08,2.42211e-05,3.02499e-05,3.4367e-07
2e+30,-1.46341e+13,3.08744e+13,4.50394e+13,-75399.8,-181171,164063,9.84167e-07,-2.98369e-05,-5.57204e-05
2e+30,-2.95563e+13,-1.82278e+13,-3.39455e+13,-1.35226e+08,2.10262e+08,2.83352e+08,3.96512e-05,2.11606e-05,-6.23576e-05
2e+30,-4.65733e+13,3.77681e+13,-1.31553e+13,-136711,-174246,8.83304e+06,7.40878e-05,-2.93407e-05,8.32309e-06
2e+30,4.97647e+13,1.91353e+13,-4.27947e+13,257642,-252659,155302,-8.66157e-05,-2.68528e-05,3.53067e-05
2e+30,4.80868e+13,2.59809e+13,-4.94952e+13,192901,-466580,-196429,-5.50787e-05,-4.41138e-05,6.52829e-05
2e+30,-4.9446e+13,2.85552e+13,-4.40604e+13,197216,-469678,201563,7.73451e-05,-3.91844e-05,3.49129e-05
2e+30,-4.44641e+13,1.3279e+13,3.55759e+13,322640,-138225,-45817,5.21056e-05,-1.20522e-05,-3.57718e-05
2e+30,4.91247e+13,4.85753e+13,1.91697e+13,-132061,-164908,-8.83093e+06,-9.46092e-05,-5.73416e-05,-3.50741e-06
2e+30,-3.54341e+13,-2.78111e+12,3.20025e+13,-7.18079e+06,1.01836e+08,-1.10272e+08,4.75219e-05,2.44937e-05,-6.90765e-05
2e+30,3.94989e+11,-3.32901e+13,-3.82643e+13,-71039.6,-157664,-163845,7.83918e-06,2.98423e-05,3.7773e-05
