m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-2.58293e+13,3.0058e+12,4.91908e+13,-94701.9,68688.6,60827.2,8.37676e-05,-5.39586e-05,-0.000122514
2e+30,-1.32608e+12,-2.38393e+13,5.07992e+12,-129714,98099.9,149035,6.08034e-06,5.04435e-05,-1.83973e-05
2e+30,-1.07541e+13,-3.16661e+13,-4.52865e+13,80710.5,296306,721915,1.07977e-05,3.63301e-05,4.93699e-05
2e+30,2.25342e+12,3.17829e+13,-1.07475e+13,-94722.3,74439.1,134960,2.05203e-06,-5.24717e-05,2.68878e-05
2e+30,-9.30358e+12,-4.77762e+13,4.21558e+13,-104037,157431,-437979,6.70093e-06,6.93243e-05,-4.81084e-05
2e+30,-5.21112e+12,4.66916e+13,-4.42088e+13,-98980.3,153189,438455,2.36691e-06,-6.90913e-05,6.2221e-05
2e+30,-4.44534e+13,-2.78678e+13,-1.18034e+13,-55648.5,93730.9,-100836,6.23973e-05,4.8109e-05,2.75412e-05
2e+30,-1.7163e+13,-2.74085e+13,4.58315e+13,77391.6,295763,-727373,2.24314e-05,5.5549e-05,-8.34032e-05
2e+30,3.04577e+13,4.13936e+13,4.16498e+12,-119879,62500.1,-140372,-3.78368e-05,-4.22896e-05,4.91838e-06
2e+30,-2.8702e+13,-6.91788e+12,4.48917e+13,-97933.3,140364,-113705,3.68193e-05,1.32795e-05,-6.59733e-05
2e+30,-4.87083e+13,-1.17241e+13,7.47725e+12,-142206,135752,111031,7.85073e-05,3.72792e-05,-1.4774e-06
2e+30,-1.8532e+13,-2.88835e+13,-3.32172e+13,-215439,165309,166272,-1.05869e-05,5.96374e-05,5.76853e-05
2e+30,-3.04726e+13,-4.84243e+13,-2.36027e+13,-96853.6,153645,157905,4.29828e-05,9.09857e-05,4.11249e-05
2e+30,2.84717e+13,3.49271e+13,3.19793e+13,-668118,270810,271135,-6.55657e-05,-7.8272e-05,-3.55137e-05
2e+30,2.52348e+13,-4.56697e+13,-4.71159e+13,-198943,113111,-89482.4,-1.30289e-05,5.97343e-05,6.17743e-05
2e+30,1.38004e+13,3.33352e+13,-7.55722e+12,-208743,111423,89800.8,-4.24133e-05,-5.42553e-05,5.54566e-06
2e+30,2.09225e+12,-2.27643e+13,3.37756e+13,-595662,335761,-239997,7.29535e-06,4.69541e-05,-3.90528e-05
2e+30,-9.61732e+12,-4.27574e+13,3.2024e+13,-95192.7,790151,-155854,1.2498e-05,6.02707e-05,-3.69769e-05
2e+30,-2.55414e+13,-3.22585e+12,3.46302e+13,-137526,178258,-166400,2.45033e-05,6.90232e-06,-4.12751e-05
2e+30,2.87979e+13,1.16072e+13,2.7442e+13,-116576,146079,-89309.9,-7.41516e-05,-2.01364e-05,-6.34114e-05
2e+30,-6.47291e+12,-4.66323e+13,-3.3285e+13,82867.1,727380,291727,2.02076e-05,8.62363e-05,4.84987e-05
2e+30,-4.19145e+13,-3.09581e+13,-2.13973e+12,-51888.6,158090,1.01681e+06,5.22708e-05,2.49379e-05,1.47219e-05
2e+30,-4.25462e+13,3.93549e+13,4.03815e+13,311940,352149,352786,4.76803e-05,-5.31553e-05,-6.65388e-05
2e+30,-1.69961e+13,2.70466e+13,1.77561e+13,830613,2.37252e+06,-703435,2.21097e-05,-3.5156e-05,-2.17924e-05
2e+30,3.87277e+13,4.16062e+13,-8.4212e+12,-997165,-564798,167130,-3.2338e-05,-8.8999e-05,0.000104252
2e+30,-1.06713e+13,2.76137e+13,-1.17253e+13,-977259,-655588,49549.4,1.0939e-05,-4.2708e-05,1.54556e-05
2e+30,4.64989e+13,-1.25442e+13,-3.54795e+13,389982,964310,484982,-6.64024e-05,1.81517e-05,3.55925e-05
2e+30,7.78616e+11,-4.54298e+13,4.6267e+13,334147,355157,-357293,-1.33915e-05,4.27711e-05,-5.15976e-05
2e+30,-2.65575e+12,-6.90016e+12,3.61326e+12,-132514,172733,-1.01679e+06,-3.18764e-06,2.55164e-05,-6.5997e-06
2e+30,-1.63947e+13,-4.56476e+13,2.31688e+13,79692.4,726510,-298753,1.41785e-05,8.58726e-05,-3.90795e-05
2e+30,-2.47951e+13,-2.28074e+13,3.06586e+13,-62359.8,80382.7,120455,4.21703e-05,-8.04128e-07,-5.49322e-05
2e+30,-2.37616e+13,-2.80657e+13,-9.93602e+12,-61642.9,75579.8,340216,3.42273e-05,5.19997e-05,2.61199e-05
2e+30,6.93793e+12,1.86325e+13,-1.67888e+13,1.29134e+07,-1.12382e+06,1.03887e+07,-1.84722e-05,-1.58849e-05,1.95944e-05
2e+30,-1.97247e+13,9.39026e+12,-3.56777e+13,-139236,-30133.3,155082,3.6739e-05,-1.98456e-05,5.93515e-05
2e+30,-9.44926e+12,9.95049e+12,1.03154e+13,23927.7,-38632.4,-13080,1.27047e-05,-1.18818e-05,-2.42537e-05
2e+30,4.92177e+13,1.05406e+13,-1.2682e+13,-48332.3,-34091.2,34046.2,-8.0566e-05,-4.5136e-05,2.88896e-05
2e+30,-3.61379e+13,3.16874e+13,-3.50442e+13,-90696.2,98141.9,-100070,-0.000235886,0.000121505,0.000315191
2e+30,1.43187e+13,1.81071e+13,1.01019e+13,340509,-366035,-1.05231e+06,-8.97708e-06,-4.34159e-05,-1.41093e-05
2e+30,-1.33157e+13,-1.00649e+10,3.25717e+13,168207,-13726.9,-106282,1.41181e-05,-3.10805e-06,-3.43617e-05
2e+30,-1.36904e+11,-6.06979e+12,-4.09349e+12,-100139,91979.7,-118765,-1.81038e-05,8.43316e-06,3.19261e-05
2e+30,6.42182e+12,-2.57983e+13,3.08741e+13,-95070.2,-423690,153297,-4.2701e-06,5.73734e-05,-4.93317e-05
2e+30,2.22188e+13,-3.11673e+13,4.24898e+13,-210824,-95279.2,107652,-3.15286e-05,5.79146e-05,-7.71331e-05
2e+30,1.60365e+13,2.46927e+12,-3.25561e+13,-883009,8406.92,-932082,-2.02994e-05,-4.81514e-07,4.56448e-05
2e+30,-1.22052e+13,1.11824e+13,8.93704e+12,28905.2,-17958.8,-38027.1,3.62992e-05,-2.70064e-05,-2.02758e-05
2e+30,-1.71007e+13,-1.63338e+13,-1.3655e+13,-20258.4,248984,245645,2.78131e-05,3.40519e-05,3.08374e-05
2e+30,-1.99991e+13,-5.56883e+12,3.01385e+12,-19359.6,260076,-259302,4.70247e-05,2.63194e-05,-1.28746e-05
2e+30,2.49428e+13,1.64032e+13,-1.31651e+13,-86389.6,-28266.8,42700.7,-4.24819e-05,-2.88404e-05,1.6226e-05
2e+30,4.76947e+13,1.22568e+13,-1.53155e+12,-827250,-56975.2,582899,-6.59672e-05,-2.6645e-05,-6.9684e-07
2e+30,-1.20758e+13,-6.26365e+12,-4.12745e+13,-222548,-93278.8,-102156,4.44493e-05,7.11498e-06,6.99443e-05
2e+30,3.35685e+13,5.26633e+12,1.12305e+13,-115239,-459981,-180849,-4.16268e-05,-9.98248e-06,-1.88517e-05
2e+30,1.92171e+12,-3.61041e+13,-4.85539e+13,-97571,438869,160780,-4.58282e-06,3.95678e-05,5.99755e-05
2e+30,2.35855e+13,1.12877e+13,3.96549e+13,-203673,93536.7,110023,-3.40469e-05,-1.14951e-05,-5.66725e-05
2e+30,-4.01335e+13,-3.78726e+13,-2.30099e+13,-1.15818e+06,-392371,-1.01483e+06,7.73613e-05,6.11852e-05,3.74691e-05
2e+30,-7.83345e+12,-6.84331e+12,8.95353e+12,36328.6,28899,-31770.6,6.27555e-06,3.41499e-05,-2.08823e-05
2e+30,-2.33134e+13,7.2426e+12,-1.88566e+12,-13276.5,-252683,256141,4.11388e-05,-1.52743e-05,-9.20189e-06
2e+30,-2.12114e+13,-8.07158e+12,-2.23632e+10,-23298.8,-260517,-260253,4.01088e-05,3.85655e-05,1.39983e-05
2e+30,-8.1044e+12,-1.18516e+12,-8.44496e+12,27834.7,10186.9,25098.3,3.42927e-05,-4.84275e-05,2.87475e-05
2e+30,2.1308e+12,-1.74446e+13,-4.07838e+13,-928985,-59504.8,944303,2.40841e-06,2.33844e-05,4.54751e-05
2e+30,8.01345e+12,4.03415e+13,-4.34153e+13,-213379,91731.8,-111024,-4.14256e-05,-6.06084e-05,7.81843e-05
2e+30,-3.60556e+13,-2.7677e+13,-4.94643e+12,-101262,445210,-186598,3.82277e-05,2.93446e-05,4.98594e-06
2e+30,-4.14925e+13,-4.56045e+13,3.9075e+13,-52564.2,-34395.1,74857.7,6.78598e-05,9.46076e-05,-5.26262e-05
2e+30,2.94819e+13,-2.58134e+12,1.48646e+13,-78945.9,-91427,349944,-3.31392e-05,6.50542e-06,-1.93965e-05
2e+30,4.34012e+13,3.62297e+13,2.75151e+13,1.9919e+06,1.39976e+06,3.50718e+06,-6.77794e-05,-5.47834e-05,-3.11288e-05
2e+30,-3.73482e+13,-3.86905e+13,3.45383e+13,-95304.9,-98004.4,94820.8,6.78505e-05,7.62032e-05,-4.56287e-05
2e+30,-2.33113e+12,-5.54022e+12,-2.22055e+12,46354.5,24271,-43416.5,8.09264e-06,1.77741e-06,1.49026e-05
2e+30,-5.60823e+12,-3.72715e+12,-8.40835e+12,35345.3,20833,16615,5.66266e-06,2.53382e-06,3.20141e-05
2e+30,1.44472e+13,2.7981e+13,3.15622e+13,-83978.5,-117856,-118825,-1.54476e-05,-5.05354e-05,-3.8376e-05
2e+30,-4.01175e+13,-1.08099e+13,1.55818e+13,1.74573e+06,1.54796e+06,-3.4866e+06,6.9389e-05,1.52643e-05,-6.20106e-06
2e+30,-6.57943e+12,-1.03962e+10,-4.44481e+11,-173243,8537.63,-599296,2.52562e-05,-1.30627e-05,7.41943e-06
2e+30,-9.54262e+12,-2.23181e+13,5.55965e+11,-103574,-98962.8,-115191,3.04538e-05,5.18939e-05,-8.53344e-06
2e+30,-1.30806e+13,4.61525e+13,-3.06643e+13,81599.5,-724014,294809,2.12521e-05,-7.00759e-05,4.95285e-05
2e+30,9.41563e+12,-4.29305e+13,-2.83448e+13,-89613.1,-142517,796266,-1.26665e-05,6.84764e-05,3.87038e-05
2e+30,-3.41903e+13,-3.88136e+13,3.98915e+13,314509,-351913,353885,1.1287e-05,6.77729e-05,-7.11749e-05
2e+30,2.45661e+13,-8.05331e+12,-3.87855e+13,1.31516e+06,-3.03653e+06,-1.31197e+06,-4.34157e-05,1.57121e-05,5.33758e-05
2e+30,3.64929e+13,-2.01657e+12,8.37422e+12,-831459,754168,-41030,-4.4547e-05,1.36188e-05,-1.35981e-05
2e+30,3.37962e+12,-3.34517e+13,1.56693e+13,-1.51798e+06,1.03424e+06,-87084.9,-1.87601e-05,0.000102551,-2.46267e-05
2e+30,3.13643e+13,2.78106e+13,4.21861e+13,1.5238e+06,-3.39975e+06,1.4438e+06,-4.86358e-05,-7.07337e-05,-7.47037e-05
2e+30,2.28671e+13,-3.36271e+13,-3.30071e+13,300439,-352208,-355050,-2.16346e-05,6.18301e-05,6.2343e-05
2e+30,4.43978e+13,-1.78875e+13,3.62033e+13,-100431,-178396,-790969,-6.72478e-05,2.85903e-05,-5.58707e-05
2e+30,-2.1576e+13,1.0045e+13,-3.2819e+12,113241,-699978,-269839,3.68924e-05,-2.77338e-05,-2.72637e-06
2e+30,-2.29514e+13,8.81006e+12,6.15732e+12,-98204.5,-134475,72501.4,4.58851e-05,-2.54774e-05,-2.10079e-05
2e+30,2.32131e+13,-1.77923e+12,9.61412e+12,-148054,-184891,173610,-3.31026e-05,-1.13055e-06,-1.37607e-05
2e+30,-1.2427e+13,4.67207e+13,-2.37392e+13,-95453.6,-155414,157474,2.11766e-05,-7.59712e-05,2.95228e-05
2e+30,-4.59716e+13,2.2864e+12,1.90966e+13,-48867.9,-639712,99489.9,5.43462e-05,-8.04949e-09,-2.46731e-05
2e+30,3.38312e+13,-4.00127e+13,-4.5465e+12,-202037,-106275,-93629.2,-3.53719e-05,5.33695e-05,-5.60469e-06
2e+30,1.76257e+13,-3.36744e+13,3.34923e+13,-207724,-112226,91397.2,-2.86548e-05,5.20406e-05,-5.23099e-05
2e+30,-5.34244e+12,-8.05394e+12,3.94104e+13,23903.9,45957.1,-61699.3,4.93539e-07,1.89999e-06,-5.73446e-05
2e+30,-4.64234e+13,4.16423e+13,9.47727e+12,-97222,-788776,-167572,7.63803e-05,-4.87602e-05,-2.42971e-05
2e+30,-3.45451e+13,-6.32815e+12,-1.03691e+13,-178736,-186760,-178876,5.39498e-05,2.11935e-05,2.19661e-05
2e+30,9.17858e+12,-2.08224e+13,3.83207e+13,-127988,-152564,-90370.1,-1.4569e-05,3.841e-05,-5.32742e-05
2e+30,-2.94841e+13,-4.24284e+13,4.24541e+13,-94477.8,-114621,114697,2.74624e-05,8.80174e-05,-7.28615e-05
2e+30,3.02037e+13,3.7333e+13,-4.03673e+13,54009.8,123395,200623,-3.74491e-05,-6.30178e-05,7.00899e-05
2e+30,-8.17906e+12,3.28494e+13,-4.34793e+13,87086.4,-289331,727253,2.11663e-05,-4.26273e-05,7.12969e-05
2e+30,2.85001e+13,-1.42969e+13,-1.32113e+13,-113463,-115395,92503.7,-4.13256e-05,2.48397e-05,3.27517e-05
2e+30,2.99188e+13,6.39514e+12,2.23294e+13,-206027,-270238,-491570,-5.46662e-05,-3.11926e-06,-2.94087e-05
2e+30,-2.46268e+13,4.22608e+13,2.78074e+13,-144252,-204861,426930,4.06912e-05,-6.34237e-05,-6.73515e-05
2e+30,9.49543e+12,1.28775e+13,-2.86909e+13,-89950.2,-108501,-105537,-7.97994e-06,-2.34572e-05,5.23081e-05
2e+30,-4.92549e+13,1.99005e+13,3.96393e+13,37734.6,-297458,-731015,6.91355e-05,-2.05118e-05,-4.37479e-05
2e+30,2.97479e+13,-3.43035e+12,-4.4846e+13,-323977,-275456,-193837,-2.95807e-05,1.03651e-05,5.67924e-05
2e+30,-3.04347e+13,-3.80807e+13,-1.66285e+13,-96529,-114936,-114030,4.21425e-05,6.70168e-05,2.84789e-05
2e+30,3.88975e+13,8.07378e+12,3.59199e+12,-158110,109997,108653,-6.03807e-05,-1.09693e-05,-2.80451e-05
2e+30,4.12572e+12,2.84994e+13,3.60937e+13,-172489,73101.7,107458,-1.16046e-05,-3.22381e-05,-5.36855e-05
2e+30,3.83323e+13,3.50101e+13,-3.92131e+13,-1.00165e+06,67155.1,1.01141e+06,-4.6384e-05,-4.25881e-05,7.3107e-05
2e+30,-4.70882e+13,-3.89542e+13,4.49355e+12,-723277,290513,-85615.5,5.86985e-05,1.10479e-05,-2.43434e-05
2e+30,4.327e+13,-1.66794e+13,4.93358e+13,-8.82267e+06,175100,135707,-5.4521e-05,2.53146e-05,-7.43558e-05
2e+30,2.91181e+13,-1.90262e+13,4.29805e+13,-8.82922e+06,174478,-142886,-4.7728e-05,2.32032e-05,-6.60401e-05
2e+30,4.04319e+13,-3.23196e+13,-4.98986e+12,-729999,295508,83782.4,-5.7065e-05,4.80115e-05,2.76496e-06
2e+30,3.82062e+13,2.63256e+13,4.47986e+13,-1.0027e+06,72081.2,-1.0098e+06,-6.95223e-05,-3.86745e-05,-7.04599e-05
2e+30,-1.08841e+13,1.47309e+13,-4.48662e+13,-174928,71540.3,-106345,3.40355e-05,-2.85306e-05,7.29756e-05
2e+30,5.22878e+12,-2.34923e+13,2.83413e+13,-178623,100211,-89770.4,-5.39214e-06,5.83592e-05,-4.81445e-05
2e+30,-1.11558e+13,-4.40882e+13,2.27252e+13,-175637,114962,74896.1,9.01862e-06,6.43967e-05,-3.79374e-05
2e+30,4.63066e+13,3.98381e+13,3.90143e+13,-8.22178e+07,-31156.6,-33522.2,0.000259714,-0.000231583,-0.000132184
2e+30,4.79528e+12,1.95946e+11,2.85505e+12,-218771,229184,206920,-2.08209e-05,-1.45239e-05,-5.67584e-06
2e+30,4.7929e+12,1.0503e+13,3.6151e+13,-176664,770606,92807.6,-1.53765e-05,-9.48081e-06,-4.8815e-05
2e+30,4.54438e+13,-1.74471e+12,-4.16447e+13,-234307,102217,1.62479e+06,-6.72835e-05,-1.63683e-05,7.436e-05
2e+30,4.31418e+13,3.86136e+13,4.09602e+13,-191609,-31538.8,-1.62545e+06,-5.76008e-05,-5.24081e-05,-5.28869e-05
2e+30,3.14897e+13,1.74957e+13,-2.2812e+13,-158134,817155,-98522.6,-4.20808e-05,-2.83663e-05,4.17828e-05
2e+30,-6.37781e+12,-1.35213e+13,-2.74781e+11,-215862,175722,-214631,8.63644e-06,3.58173e-05,-3.58157e-06
2e+30,-4.69362e+13,2.68265e+13,-3.73434e+13,-8.22161e+07,31741.7,22250.3,5.96046e-05,-2.18142e-05,6.6716e-05
2e+30,-8.44642e+12,-4.92224e+13,-2.23969e+13,-175004,112523,-73112.9,1.77134e-05,7.77516e-05,2.38462e-05
2e+30,3.14059e+13,-2.97034e+13,3.45994e+13,-1.00902e+06,1.01119e+06,68129.3,-6.97104e-06,-0.000108927,-0.000207134
2e+30,-4.31571e+12,4.25905e+12,-2.25072e+13,-217348,220736,169496,6.90776e-06,4.09941e-06,2.00419e-05
2e+30,3.96464e+13,-4.54169e+13,-3.74119e+13,-149707,151087,153754,-5.74699e-05,7.91379e-05,4.47012e-05
2e+30,-2.60598e+13,2.18977e+13,3.17577e+13,-354698,350079,-315206,3.86592e-05,-4.09463e-05,-5.41097e-05
2e+30,2.23182e+13,2.16142e+13,4.1357e+13,-573747,548805,-408343,-4.49472e-05,-4.26487e-05,-7.34061e-05
2e+30,1.49103e+13,3.88085e+13,-4.06262e+13,-445358,469579,410119,-1.17254e-05,-6.76828e-05,6.31862e-05
2e+30,3.87286e+13,4.89579e+13,1.26376e+13,-360986,355617,339424,-4.56127e-05,-7.28477e-05,-1.52462e-05
2e+30,3.06384e+12,-5.26575e+12,7.90996e+12,-169578,175009,-169994,-1.47261e-05,1.14508e-05,-3.1441e-05
2e+30,-4.7043e+12,5.01575e+12,2.70071e+13,-213480,220922,-168114,2.96726e-05,5.67067e-06,-7.67595e-05
2e+30,-3.22109e+13,3.20751e+13,1.64961e+13,-954492,951424,-137538,4.63855e-05,-6.07612e-05,-8.64259e-06
2e+30,4.10085e+13,9.70863e+12,-3.85821e+13,-728159,-83788.3,287185,-6.92261e-05,-2.59437e-05,4.75177e-05
2e+30,-2.28953e+11,2.21552e+12,-3.36308e+13,-173281,95669.5,878004,-1.59912e-05,1.02099e-05,5.20548e-05
2e+30,-4.76076e+13,4.05538e+13,4.79105e+13,-356592,-313264,356632,5.23763e-05,-3.93186e-05,-8.79412e-05
2e+30,3.96117e+13,2.75813e+13,-3.34516e+13,-1.39972e+07,-992923,-9.43313e+06,-6.7449e-05,-3.52779e-05,4.75172e-05
2e+30,3.07732e+12,1.61952e+13,2.29607e+13,796594,768551,-158174,-2.38302e-05,-3.45638e-05,-6.26286e-05
2e+30,-4.85913e+13,3.02044e+13,2.25348e+12,772730,860404,-40405.3,5.93613e-05,-2.8436e-05,-7.45048e-07
2e+30,-2.28589e+13,-2.6098e+13,4.46054e+13,-980812,-338584,305365,4.08671e-05,4.28743e-05,-8.3237e-05
2e+30,4.03462e+13,-1.29129e+13,-4.58634e+13,-360905,-338505,-353359,-4.93436e-05,3.44777e-05,7.46357e-05
2e+30,3.59606e+13,4.87243e+13,2.41883e+13,-153656,93156.6,-882106,-4.79438e-05,-7.76899e-05,-2.77267e-05
2e+30,4.18346e+13,1.70152e+13,2.729e+13,-729057,-79079.4,-298108,-6.95733e-05,-2.64905e-05,-3.5549e-05
2e+30,2.67422e+13,4.64034e+13,-2.56451e+13,-8.82865e+06,136148,169989,-4.65364e-05,-8.92396e-05,2.03024e-05
2e+30,-2.50976e+13,-1.32986e+13,4.03417e+13,-221757,1.04739e+06,59909.4,5.03629e-06,1.86617e-05,-5.14618e-05
2e+30,-2.19216e+13,-2.07916e+13,-4.93421e+13,862227,-952073,343921,4.05673e-05,1.55193e-05,8.41512e-05
2e+30,2.69302e+13,5.18066e+12,-9.84574e+12,679957,-17867.7,1.1366e+06,-3.83183e-05,-6.72437e-06,2.58531e-05
2e+30,-2.08685e+13,-3.78578e+13,-3.72655e+10,-30257.7,-610729,-8803.5,2.92534e-05,4.76162e-05,-5.11253e-06
2e+30,-3.69633e+13,3.87622e+13,-7.33675e+12,227096,1.12335e+06,52400.7,4.13583e-05,-5.19001e-05,1.63177e-05
2e+30,-3.32027e+12,-6.28443e+12,4.60352e+13,627611,52408.7,-781463,1.31668e-05,6.00041e-06,-7.06104e-05
2e+30,2.53766e+13,-2.4815e+13,3.02634e+13,-186301,-2.11018e+06,-1.93836e+06,-5.10637e-05,7.5428e-05,-4.99366e-05
2e+30,3.70638e+13,3.9305e+13,-4.21214e+13,-194174,2.12311e+06,-196091,-3.55282e-05,-6.29925e-05,6.955e-05
2e+30,3.56214e+13,-2.34713e+13,1.63757e+13,-8.81523e+06,169925,-260127,-6.39831e-05,4.28909e-05,-1.33944e-05
2e+30,2.48064e+13,4.29667e+13,-2.42104e+13,-8.82744e+06,-143802,169388,-3.24611e-05,-7.77808e-05,4.05851e-05
2e+30,1.48667e+13,-3.74874e+12,2.40049e+13,-206857,-1.05928e+06,-54308.9,-3.76224e-05,-7.15842e-06,-2.76027e-05
2e+30,-4.74032e+13,6.933e+12,1.58769e+13,-1.88507e+06,946283,673698,7.51933e-05,-9.1614e-06,-8.15615e-06
2e+30,-1.51864e+13,2.90411e+13,-1.78587e+13,956156,389826,1.21998e+06,9.60822e-06,-4.15536e-05,2.60367e-05
2e+30,-3.08493e+13,2.24397e+13,3.9288e+13,-154359,-331873,-407240,3.47376e-05,-4.74953e-05,-6.51175e-05
2e+30,-2.49114e+13,2.77014e+12,-1.65622e+13,-36331.4,-170442,462182,3.39452e-05,-2.76038e-07,3.22403e-05
2e+30,4.27822e+13,6.11268e+12,-2.17463e+13,727245,-52734.2,-1.15056e+06,-2.10832e-05,2.85727e-05,0.000139924
2e+30,1.67505e+13,2.61127e+13,3.02512e+13,-831505,2.1145e+06,929099,-2.07953e-05,-4.06303e-05,-3.39909e-05
2e+30,-4.67107e+13,-3.80708e+13,-2.51702e+13,-227591,-2.12163e+06,68071.9,7.56348e-05,3.78263e-05,3.45944e-05
2e+30,2.26818e+13,4.6327e+13,1.99512e+13,-8.83106e+06,-138561,-173742,-3.50078e-05,-7.115e-05,-3.26319e-05
2e+30,4.25273e+13,1.46336e+12,-3.68998e+13,-725155,86168.5,290201,-4.5211e-05,1.62328e-06,4.15015e-05
2e+30,4.9746e+13,-3.76752e+13,7.40122e+11,-143001,-95856.2,895643,-6.26879e-05,3.47621e-05,7.63944e-09
2e+30,-4.54176e+13,-3.56244e+13,4.45924e+13,-353439,314041,353524,6.70868e-05,4.33753e-05,-5.7958e-05
2e+30,-2.41716e+13,4.04867e+12,-3.87183e+12,-3.54819e+06,1.38576e+06,-1.93321e+06,3.33388e-05,-1.38378e-05,2.04191e-05
2e+30,5.1211e+12,4.6021e+13,-9.15172e+11,629601,-951109,30001.9,-1.17666e-05,-7.1183e-05,1.02406e-05
2e+30,4.22026e+13,-2.13386e+13,-3.09474e+13,1.31705e+06,-1.23441e+06,72110.4,-8.42698e-05,2.30026e-05,4.2564e-05
2e+30,3.25293e+13,1.26312e+13,-1.74893e+13,-3.52527e+06,1.59973e+06,1.79672e+06,-6.19785e-05,-1.55734e-05,4.07496e-05
2e+30,-2.8032e+13,3.00526e+13,-2.97046e+13,-352411,297600,-348135,5.35901e-05,-6.4761e-05,5.0391e-05
2e+30,-9.68817e+12,-6.98007e+12,1.03355e+13,-176538,-96570.1,-888289,4.45062e-05,3.17149e-05,-4.10477e-05
2e+30,-1.67951e+13,-2.35565e+13,2.65083e+13,-712490,75396.1,-296672,1.01593e-05,4.92668e-05,-5.9934e-05
2e+30,4.34122e+13,4.25473e+13,3.07503e+13,-999383,-995761,69564.6,-6.89757e-05,-7.05861e-05,-3.99371e-05
2e+30,1.81129e+12,1.61898e+13,-3.37446e+13,-208009,-210295,163047,-5.40409e-06,-1.97592e-05,6.66219e-05
2e+30,3.36499e+13,3.49139e+13,-3.29954e+13,-155548,-153055,157504,-5.50134e-05,-7.57384e-05,6.15793e-05
2e+30,-4.08605e+13,-4.34813e+13,3.92492e+13,-354943,-353671,-311318,5.4272e-05,4.59729e-05,-5.39695e-05
2e+30,3.5218e+13,1.41325e+13,-2.328e+13,-821520,-574824,-1.24963e+06,-7.20813e-05,1.56058e-05,3.70757e-05
2e+30,-1.83321e+12,1.62124e+13,-3.68641e+13,-209185,-473290,1.16063e+06,7.31975e-06,-2.20007e-05,4.45103e-05
2e+30,-2.78514e+13,-2.93222e+13,2.82778e+13,-353105,-351608,298530,-1.06864e-06,0.000184968,-0.000192439
2e+30,-3.21432e+13,-3.41506e+13,3.7081e+13,-144196,-144032,-150561,4.42388e-05,5.97118e-05,-5.37532e-05
2e+30,-5.90394e+12,-2.35201e+13,2.70387e+13,-216063,-220293,-167886,8.54688e-05,0.0001076,-4.96087e-05
2e+30,3.60761e+13,3.01813e+13,-3.48649e+13,-1.01662e+06,-1.02437e+06,-65247.1,-6.02154e-05,-5.17865e-05,6.84263e-05
2e+30,-1.55123e+13,3.8075e+13,2.85241e+13,-179631,-120133,68924.2,2.23374e-05,-6.71087e-05,-3.91599e-05
2e+30,3.07757e+13,1.13777e+13,-7.99908e+12,-8.22664e+07,-64655.2,65758.1,-7.4004e-05,-2.92709e-05,2.10069e-05
2e+30,2.99456e+12,-2.04918e+13,-4.00176e+12,-215570,-226405,221094,-2.77708e-07,1.17686e-05,4.43337e-06
2e+30,2.68141e+13,-7.92841e+12,2.08371e+13,-159577,-769123,98073.9,-6.7347e-05,2.7839e-05,-2.91687e-05
2e+30,-1.17371e+13,-3.22636e+13,2.95894e+13,-220518,-60939.3,982496,1.69611e-05,5.508e-05,-3.09812e-05
2e+30,-1.06931e+13,-3.21582e+13,-3.20178e+13,-220644,-66537.1,-982058,1.31285e-05,4.55366e-05,3.95279e-05
2e+30,3.8005e+12,-1.52244e+13,-2.6865e+13,-173303,-813870,-97541.8,-2.10988e-06,3.0783e-05,5.18176e-05
2e+30,-1.65231e+13,4.23334e+13,5.33335e+12,-217454,-160291,-205769,2.43261e-05,-5.86658e-05,-1.94039e-06
2e+30,-4.53519e+13,1.88491e+13,1.42591e+13,-8.22549e+07,-60618.1,-63823.3,6.4039e-05,-3.26144e-05,-2.17653e-05
2e+30,-1.51359e+13,3.45073e+13,-3.2222e+13,-179743,-120720,-71812.3,1.54932e-05,-6.96533e-05,5.37631e-05
2e+30,2.71116e+13,3.54062e+13,-3.85474e+13,-165096,-81719.4,77311.9,-2.45975e-05,-5.89842e-05,6.13647e-05
2e+30,5.67051e+12,-2.16899e+13,4.54736e+13,-170398,-74023.6,110829,-1.48651e-05,2.64171e-05,-7.73732e-05
2e+30,3.14755e+13,-4.88636e+13,-3.15097e+13,-1.00932e+06,-59907.2,1.01093e+06,-3.89232e-05,9.11637e-05,4.89515e-05
2e+30,4.03915e+13,3.50561e+13,3.30299e+12,-729810,-289480,-85439.7,-5.01792e-05,-6.97482e-05,-5.03865e-06
2e+30,2.82641e+13,8.72712e+12,-3.30855e+13,-8.82863e+06,-178070,148104,-3.68443e-05,-2.03929e-05,6.48592e-05
2e+30,2.72065e+13,2.24435e+13,4.88424e+13,-8.83148e+06,-171740,-139973,-2.83731e-05,-3.12838e-05,-8.43154e-05
2e+30,3.96072e+13,3.62656e+13,-2.17941e+13,-732089,-287163,74744.8,-8.20899e-05,-0.000127479,3.15625e-05
2e+30,3.15163e+13,-3.03562e+13,3.39691e+13,-1.00842e+06,-70894.5,-1.00985e+06,-7.58642e-05,0.00020924,9.01013e-05
2e+30,2.29254e+12,-2.2102e+13,4.21245e+13,-173476,-70322,-116127,-2.42955e-05,6.27057e-06,-8.47036e-05
