m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-4.59183e+13,3.49402e+13,-1.6761e+13,54725.2,-1.91899e+07,1.8509e+07,8.36584e-05,-5.5087e-05,2.29737e-05
2e+30,-2.42482e+13,1.38023e+13,-1.71695e+13,132341,172334,8.84401e+06,4.41664e-05,-4.21426e-05,4.32757e-05
2e+30,2.9678e+13,4.58066e+13,-1.10856e+13,-333069,126120,-62529.7,-3.34379e-05,-6.74882e-05,9.15517e-06
2e+30,4.85324e+13,-3.95104e+13,-4.74403e+13,-205200,472500,-205098,-6.63137e-05,4.82101e-05,5.41131e-05
2e+30,-3.12521e+13,-3.76845e+13,3.30613e+13,-204699,465953,198404,5.95333e-05,8.40686e-05,-7.24565e-05
2e+30,-3.99465e+13,-4.28373e+13,1.39642e+13,-402818,332760,-245306,5.13864e-05,8.13091e-05,-1.88887e-05
2e+30,4.12132e+12,2.56044e+13,3.75431e+13,149921,173245,-8.83255e+06,5.13084e-06,-4.88214e-05,-5.29415e-05
2e+30,-3.43075e+13,-3.21707e+13,2.43852e+13,-5.5083e+08,-5.85744e+08,-3.3858e+08,-2.00199e-05,-2.71228e-05,7.02365e-05
2e+30,4.45998e+13,-6.67453e+12,5.51656e+12,54980.2,208763,-215249,-6.04969e-05,1.66558e-05,-8.80659e-06
2e+30,-1.88644e+13,1.93706e+13,-3.24742e+13,703818,1.94409e+07,-1.82619e+07,2.68738e-05,-3.791e-05,4.97756e-05
2e+30,2.55715e+13,1.85277e+13,1.88525e+13,867788,74611,69610.3,-3.16455e-05,-2.39682e-05,-4.22948e-05
2e+30,-2.26369e+13,4.54245e+13,-4.38854e+13,1.0113e+06,-15383.8,223362,2.17881e-05,-7.53292e-05,6.78753e-05
2e+30,-1.98566e+13,-3.0404e+13,-4.40912e+13,40805.1,144359,222254,4.02421e-05,6.13766e-05,8.08469e-05
2e+30,-4.9077e+13,4.19212e+13,-4.03622e+12,-323127,-108980,8714.28,6.43233e-05,-4.80162e-05,5.59118e-06
2e+30,6.12014e+12,-3.39102e+12,2.73633e+12,461137,123982,-5863.2,-2.51035e-05,2.09716e-05,-3.38222e-06
2e+30,-1.49215e+13,-2.2623e+13,-1.9917e+13,-110163,103499,-208262,3.25109e-05,3.75234e-05,2.48434e-05
2e+30,-2.69611e+13,3.21979e+13,-2.9711e+12,2.33502e+07,-4.00983e+06,-977822,3.70142e-05,-4.14502e-05,-1.3982e-06
2e+30,-4.21942e+13,8.02834e+12,-6.06108e+12,596086,70586.9,-76812.1,6.79831e-05,-5.37316e-06,8.52329e-06
2e+30,-4.12879e+12,-1.35966e+13,2.24541e+13,5.51613e+08,5.85994e+08,3.38331e+08,-6.72689e-05,-4.6632e-05,-1.70748e-06
2e+30,2.12656e+12,-4.582e+13,2.06889e+13,149955,8.82923e+06,172960,6.61665e-06,6.72266e-05,-3.29151e-05
2e+30,7.22243e+12,2.27543e+13,4.50316e+13,1.51318e+06,210336,-12759.7,8.8126e-06,-3.60907e-05,-6.388e-05
2e+30,1.84393e+13,-2.04152e+13,3.93632e+12,505873,513444,576656,-2.71794e-05,2.98388e-05,-4.54166e-06
2e+30,-1.82319e+13,-7.57342e+12,-2.0356e+13,42596.4,-629531,969054,3.03133e-05,6.07133e-06,2.83429e-05
2e+30,-4.35504e+13,2.49866e+13,2.35646e+13,263095,9475.11,-47469.7,8.03425e-05,-2.8972e-05,-2.09281e-05
2e+30,-3.48261e+13,1.54625e+13,2.13877e+13,273235,35344.5,-93994.3,6.48554e-05,-1.71345e-05,-3.28313e-05
2e+30,3.62411e+11,-8.67928e+12,-2.07782e+13,13574.8,-632248,-891403,3.04952e-06,2.89454e-05,3.85847e-05
2e+30,2.46141e+13,3.37379e+13,-3.64346e+13,-50457.6,491983,-492646,-4.36793e-05,-6.64016e-05,5.79695e-05
2e+30,4.48534e+13,4.18832e+13,-1.5446e+13,2.60138e+06,159954,-48140.7,-7.10846e-05,-5.03859e-05,2.8446e-06
2e+30,-3.24768e+12,-1.9549e+13,3.97099e+13,146355,8.84188e+06,-184189,4.96837e-06,3.63084e-05,-4.8143e-05
2e+30,4.72877e+13,-4.69991e+12,4.27926e+13,-403947,66966.6,129742,-7.39391e-05,3.10455e-05,-3.10644e-05
2e+30,-2.30742e+13,4.46739e+13,1.3564e+13,-105134,211816,123319,4.20479e-05,-4.7132e-05,-1.33e-05
2e+30,2.8972e+13,7.14072e+12,1.68508e+13,-47159.9,836024,-763772,-2.75719e-05,-9.04942e-06,-2.40083e-05
2e+30,1.18433e+13,1.58862e+13,1.75201e+13,-19025.6,-17530.2,-22898.3,-1.06654e-05,-3.51339e-05,-2.94468e-05
2e+30,1.52013e+13,9.40178e+12,1.3851e+13,250565,31841.9,253251,-3.41512e-05,-1.34004e-05,-1.75769e-05
2e+30,1.42224e+13,9.92354e+12,-1.65449e+13,254381,31101.9,-253224,-2.01295e-05,9.90014e-07,6.00795e-05
2e+30,1.5311e+13,1.4522e+13,-1.60566e+13,-24754.5,-28042,37578.1,-6.51274e-06,-8.05001e-05,2.51915e-05
2e+30,1.24245e+13,-9.91091e+11,2.88443e+13,-15869.4,830131,688571,-1.13747e-05,4.56423e-06,-3.84755e-05
2e+30,-4.35524e+13,-2.69141e+13,-1.28432e+13,-53056.3,184434,-118670,5.72003e-05,4.1462e-05,1.11146e-05
2e+30,-2.27226e+13,-1.89586e+13,-3.81756e+13,-444383,144628,-229516,4.48434e-05,3.13317e-05,7.45214e-05
2e+30,-4.10738e+13,-3.68617e+13,-3.95124e+13,-202136,-205132,470034,6.51027e-05,5.44699e-05,7.1012e-05
2e+30,-1.64167e+13,-4.73063e+13,3.72093e+13,191415,62892.6,10994.2,2.75772e-05,6.94988e-05,-5.47947e-05
2e+30,1.98978e+13,3.88344e+12,-4.43321e+13,-41634.6,-7428.07,-38295.1,0.000624648,-0.000221293,-0.000510128
2e+30,6.14435e+12,1.69245e+12,1.85508e+12,245528,254319,43434.3,-2.1362e-05,7.78079e-06,-8.07846e-06
2e+30,-1.2655e+13,-3.80062e+13,-8.01559e+12,58963.9,77309.1,99292.6,2.36995e-05,4.92462e-05,1.02066e-06
2e+30,-4.28361e+13,-4.36775e+13,4.1878e+13,59955.9,68020.9,-65575.3,6.74431e-05,6.94192e-05,-6.2814e-05
2e+30,1.41924e+13,1.37577e+13,-1.11706e+13,252536,252143,-31643.5,-2.89059e-05,-5.58167e-05,-1.96049e-05
2e+30,4.65564e+13,-1.25093e+13,-2.31611e+13,-64968.4,190696,-73188.9,-8.14374e-05,2.37078e-05,3.08773e-05
2e+30,1.40972e+13,-4.51446e+13,-3.28742e+13,-26223.9,278280,116587,-2.28901e-05,8.499e-05,7.23596e-05
2e+30,-2.87014e+13,-2.74337e+13,4.15639e+13,-202976,-202486,-462712,4.74282e-05,2.78428e-05,-7.8281e-05
2e+30,-3.11357e+13,3.08755e+13,-3.52823e+13,-204976,204247,469284,6.62969e-05,-7.24172e-05,5.55518e-05
2e+30,-1.06299e+13,-9.10936e+12,4.07536e+13,31385.4,-120802,5298.13,0.00223359,0.0121915,0.000431483
2e+30,2.01799e+13,3.78735e+12,-4.4582e+13,-19817.3,-3150.06,-53210.7,-0.000667511,0.000223082,0.000636959
2e+30,1.26889e+13,-1.2232e+13,5.00462e+12,254488,-252617,39490,-1.44969e-05,3.65213e-05,-3.62809e-05
2e+30,-4.1333e+13,3.18637e+13,-3.34205e+13,77218.8,-76036.6,77784.7,0.000110357,-6.2578e-05,5.92792e-05
2e+30,2.85037e+13,2.33617e+12,3.23458e+13,107124,-1318.32,-130099,-4.24432e-05,1.41626e-05,-6.03146e-05
2e+30,1.50315e+13,-9.13974e+12,-6.18955e+12,245849,-255326,-34814.8,-3.58377e-05,2.12442e-05,-8.84651e-06
2e+30,2.59872e+13,-4.89579e+13,-1.95092e+13,-48424.5,-55602.8,-32975.7,-2.39699e-05,9.57747e-05,2.91851e-05
2e+30,2.81913e+13,4.52506e+13,3.32238e+13,64074.9,-279329,-152202,-2.04911e-05,-6.9283e-05,-5.24956e-05
2e+30,-3.93148e+13,4.3837e+13,2.67826e+13,-205616,205992,-475310,5.30463e-05,-6.32664e-05,-3.30738e-05
2e+30,-1.37852e+12,-4.96008e+13,-7.58926e+12,-337060,-266418,306926,1.28787e-05,6.20822e-05,1.44664e-06
2e+30,9.04241e+12,1.62049e+13,-3.57342e+12,-99458.1,-186214,126066,-9.8878e-06,-2.37743e-05,-8.75164e-07
2e+30,-1.14646e+13,-7.82553e+12,-3.32601e+13,31490.3,-886100,-641281,2.18685e-05,4.57949e-06,5.01253e-05
2e+30,1.63275e+13,-1.90054e+13,1.5914e+13,-24720.1,19982.7,-22040.3,-2.55158e-05,4.62443e-05,-2.72733e-05
2e+30,4.20805e+13,-4.54416e+12,4.7632e+13,260355,-37942.9,261402,-4.37872e-05,1.18535e-05,-8.54922e-05
2e+30,-3.82894e+13,-1.14136e+13,4.06285e+13,269894,-37633.7,-274592,8.29843e-05,2.93212e-06,-7.38675e-05
2e+30,6.56053e+12,-6.69705e+12,-8.91794e+12,-27361.6,28736.7,17460.1,-0.00101995,-0.00194613,2.74974e-05
2e+30,-4.05649e+12,-1.85306e+13,2.07971e+13,19473.6,-649230,393993,2.70759e-05,1.91219e-05,-1.84982e-05
2e+30,4.80288e+13,4.21208e+13,2.49463e+13,-62513.4,-172835,-99970.4,-7.04305e-05,-5.94164e-05,-2.86797e-05
2e+30,2.15557e+13,-2.60089e+13,4.84648e+13,-324858,-67490.2,-129112,-7.42908e-05,-2.59757e-05,-5.37506e-05
2e+30,2.6028e+13,3.08037e+13,2.06671e+13,154724,-8.83696e+06,176264,1.48556e-06,-6.98792e-05,-5.55148e-05
2e+30,-2.92207e+13,1.81156e+12,3.91565e+13,1.41011e+07,-65794.8,-990396,3.81662e-05,1.84562e-06,-5.34414e-05
2e+30,3.25946e+13,2.47541e+13,4.00456e+13,-230399,-465419,543922,-5.42979e-05,-2.90953e-05,-6.66967e-05
2e+30,2.23911e+13,1.3891e+13,2.37624e+13,-33956.5,682125,843691,-6.14949e-05,-3.76296e-05,-2.20422e-05
2e+30,8.00397e+12,2.6755e+13,-4.88625e+13,-16795.5,59536.4,62322.2,3.01351e-05,-8.12254e-05,7.08549e-05
2e+30,7.14923e+12,-2.92196e+13,-2.44117e+13,-149477,-18060.7,39730,-7.24365e-06,6.36256e-05,4.67774e-05
2e+30,1.5723e+13,4.3628e+13,2.57702e+12,-21390.3,452014,-588949,-2.12083e-05,-5.64361e-05,-8.29417e-06
2e+30,-4.15934e+12,-9.88059e+12,7.54821e+11,1.03897e+06,-679166,-574143,1.42465e-05,2.10527e-05,2.21523e-06
2e+30,1.32354e+13,3.89939e+13,-4.72083e+13,1.22224e+06,-224127,12982.5,-2.06879e-05,-5.6865e-05,8.25624e-05
2e+30,1.87774e+13,3.96973e+13,-2.71351e+13,152881,-8.83215e+06,-172049,-2.47582e-05,-7.34726e-05,4.08701e-05
2e+30,1.77741e+13,-1.81187e+13,-2.24821e+13,-4.36854e+07,-1.47132e+08,-1.24179e+08,-5.58318e-05,2.23029e-06,-1.61761e-07
2e+30,-2.88621e+13,-2.38588e+13,2.26285e+13,649109,-72546,71759.7,5.39903e-05,3.29838e-05,-4.78168e-05
2e+30,3.21834e+13,2.12875e+13,1.29859e+13,1.91373e+06,-107475,256036,-6.61587e-05,-3.63931e-05,-2.96774e-05
2e+30,2.70811e+13,2.48306e+13,-4.83773e+13,-129061,-151941,168518,-5.63669e-05,-3.9638e-05,9.68949e-05
2e+30,4.32466e+13,4.24106e+13,-1.8517e+13,-2.9191e+06,1.57646e+06,-3.15406e+06,-5.55868e-05,-5.58553e-05,1.35613e-05
2e+30,-1.45362e+13,-3.19275e+13,1.12892e+13,3.03452e+06,-1.60435e+06,3.14745e+06,1.42661e-05,4.14787e-05,-1.18235e-05
2e+30,5.73613e+11,1.14131e+13,-1.83681e+13,-100042,-115021,-209054,3.33279e-06,-2.31364e-05,2.78508e-05
2e+30,-9.708e+12,-4.42577e+13,2.69516e+13,7.4908e+06,497535,935532,2.02058e-05,6.02808e-05,-4.54018e-05
2e+30,-3.70267e+13,-1.60231e+13,-1.59117e+13,696401,-70288.8,-74670.7,6.27085e-05,3.53772e-05,2.18281e-05
2e+30,-4.44263e+13,-1.18676e+13,-6.3917e+12,-1.23028e+06,-5.78849e+07,5.42403e+07,0.0001069,2.35598e-05,7.66928e-05
2e+30,1.44307e+13,-4.93154e+13,4.71016e+13,-49780.9,-182442,175324,-2.15182e-06,6.9706e-05,-6.9584e-05
2e+30,4.45544e+13,-3.29581e+13,-2.47019e+13,4.44686e+07,1.46885e+08,1.24429e+08,-5.71771e-05,8.12589e-05,3.92726e-05
2e+30,3.63767e+13,4.86192e+13,-4.63912e+12,154123,-176381,8.84924e+06,-3.4339e-05,-8.03875e-05,1.02525e-05
2e+30,-6.09449e+12,8.74091e+12,2.61235e+13,-289572,-208632,163123,2.23718e-05,-2.68775e-05,-4.35853e-05
2e+30,-2.40263e+13,4.37727e+13,-2.17028e+13,-205027,-465221,-200670,3.84142e-05,-6.37758e-05,2.93973e-05
2e+30,-3.75342e+13,3.03454e+13,3.71307e+13,-201774,-472862,202451,5.16276e-05,-5.36211e-05,-6.3835e-05
2e+30,2.4354e+13,-3.4294e+13,4.495e+12,-321401,-125708,-66445.3,-3.26975e-05,4.74277e-05,-6.55159e-06
2e+30,1.88161e+13,-2.36348e+13,-4.59755e+13,149600,-176736,-8.82546e+06,-1.35244e-05,5.14095e-05,8.14762e-05
2e+30,7.27455e+12,-4.2639e+13,-4.51108e+13,2.0151e+06,5.76346e+07,-5.44871e+07,-5.80449e-06,5.8409e-05,4.61649e-05
2e+30,-2.85676e+13,-2.22161e+13,-2.72418e+13,82420.8,-174491,-171361,4.39976e-05,1.46885e-05,3.89556e-05
2e+30,-2.10277e+13,3.35708e+13,2.65817e+13,-111263,174402,181257,2.49929e-05,-5.22419e-05,-4.73206e-05
2e+30,2.8044e+13,4.79939e+13,2.8949e+12,-20032.8,-2.35099e+07,2.51518e+07,-0.000138265,0.000141685,-0.000113687
2e+30,-8.53763e+12,3.22348e+12,4.80531e+13,-146273,169638,8.8273e+06,1.76405e-05,-1.54296e-06,-6.26591e-05
2e+30,-7.90506e+12,-3.06886e+13,-2.11119e+13,347777,154620,120824,8.35525e-06,4.76436e-05,2.16638e-05
2e+30,3.02916e+13,-4.04414e+13,-3.00585e+13,205842,465634,-197095,-6.04532e-05,3.89736e-05,6.01147e-05
2e+30,3.03039e+13,-4.54091e+13,3.12577e+13,203540,461425,202241,-8.81464e-05,0.000141228,2.33955e-05
2e+30,8.86113e+12,-3.86895e+12,-3.49952e+13,385373,263244,-214347,-1.74224e-05,-3.33981e-06,4.96208e-05
2e+30,-7.54958e+12,2.42824e+13,2.66948e+13,-149426,170467,-8.83915e+06,6.24407e-06,-3.10369e-05,-4.82854e-05
2e+30,2.15241e+13,-1.217e+13,-1.4604e+13,1.9384e+08,4.31052e+08,3.49463e+08,-3.22545e-06,5.93379e-05,4.85281e-05
2e+30,-3.18805e+13,2.74936e+13,-2.80852e+13,-57256.3,182055,-173075,8.241e-05,-0.000111256,4.98463e-05
2e+30,-1.6031e+13,4.51353e+12,4.93305e+13,-817920,2.37595e+07,-2.49027e+07,1.59398e-05,1.5559e-05,6.83124e-05
2e+30,-2.32154e+13,8.21422e+12,1.06385e+13,-865844,76264.3,74781.1,4.63822e-05,-3.80285e-06,-2.87719e-05
2e+30,2.75055e+13,-3.88352e+13,2.01511e+13,-1.0086e+06,90658.8,209159,-2.65541e-05,5.9967e-05,-2.71522e-05
2e+30,2.14522e+13,-1.43757e+13,1.57006e+13,105494,108225,207964,-4.67157e-05,1.12795e-05,-2.96587e-05
2e+30,-1.21043e+13,4.92335e+13,-3.016e+13,99688.6,-3664.44,-218858,1.49408e-05,-7.318e-05,3.49586e-05
2e+30,4.91292e+13,4.17114e+13,2.78282e+13,-221567,8125.24,218584,-8.31135e-05,-5.05754e-05,-5.74379e-05
2e+30,-2.26706e+13,-3.92575e+12,-2.30315e+13,92259.4,116880,-213278,4.04094e-05,1.34493e-05,3.66905e-05
2e+30,2.76058e+13,-2.37792e+13,9.44192e+12,-2.33487e+07,4.14103e+06,538097,-4.89242e-05,3.78941e-05,-1.43312e-05
2e+30,-4.75089e+13,1.05681e+13,-1.3214e+13,-589690,71610.7,-72616.6,8.47876e-05,-1.84612e-05,2.07082e-05
2e+30,1.52586e+13,-3.44753e+13,-3.80592e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,-8.0213e-05,1.75148e-05,1.61597e-05
2e+30,-8.95922e+12,-4.42848e+13,2.35455e+13,-150941,8.82933e+06,172605,1.34744e-05,6.33038e-05,-2.48906e-05
2e+30,-9.01326e+12,-4.86718e+13,-3.62555e+13,-1.51241e+06,216788,92170,1.46387e-05,6.40405e-05,3.72211e-05
2e+30,-2.05731e+13,-4.66187e+13,2.34468e+13,-504971,500404,438536,3.73836e-05,7.73934e-05,-3.11844e-05
2e+30,-2.41395e+13,-4.29288e+13,3.695e+13,36643.1,-693727,754507,3.79984e-05,7.03352e-05,-7.04444e-05
2e+30,3.38807e+13,-4.01775e+13,-6.12469e+12,-426163,-46359.1,103552,-3.46201e-05,5.40054e-05,8.90599e-06
2e+30,4.75804e+13,-3.1261e+13,1.69239e+13,-112641,-50761.8,-58427.1,-6.45283e-05,4.31779e-05,-3.81505e-05
2e+30,-1.41088e+12,8.43566e+12,-4.04923e+13,7131.19,-145658,-461258,7.38254e-06,-9.4174e-06,5.0607e-05
2e+30,-2.54937e+13,-2.1487e+12,6.20527e+12,50859,522879,-522841,4.35431e-05,7.58706e-06,-4.87524e-06
2e+30,-4.23135e+13,3.01421e+13,-1.9095e+13,-2.60006e+06,261547,-173282,7.64561e-05,-4.69602e-05,2.14792e-05
2e+30,-6.12968e+11,-3.65378e+13,-2.83271e+13,-148742,8.83237e+06,-171975,1.93915e-06,1.37492e-05,3.72369e-05
2e+30,4.09994e+13,4.09803e+12,4.55105e+13,399336,69319.9,130985,-3.83057e-05,-1.36537e-05,-4.54128e-05
2e+30,3.24938e+13,2.11305e+13,-2.28525e+13,62150.8,261771,103606,-8.01127e-05,-2.80928e-05,1.90238e-05
2e+30,1.42085e+13,3.52461e+13,-4.24638e+13,-34285.1,897816,-549778,-9.58955e-06,-5.38717e-05,5.95831e-05
2e+30,-1.5141e+13,1.63714e+13,1.84253e+13,34888.1,-13750.6,-25814.1,5.18837e-05,-5.90066e-05,-5.96401e-05
2e+30,-1.04373e+13,9.96365e+12,1.16273e+13,-252286,33747,250152,2.96819e-05,-3.08371e-05,-4.7795e-05
2e+30,-1.52025e+13,9.33863e+12,-1.5492e+13,-253732,30496.1,-255685,6.3591e-05,-4.88266e-05,3.2901e-05
2e+30,-4.54578e+13,2.07145e+13,-1.06697e+13,69414.4,-17737.9,6258.93,6.7584e-05,-2.69583e-05,2.08081e-05
2e+30,-7.27438e+12,-1.45179e+13,4.81688e+13,-450.272,338121,258504,8.01069e-06,1.20959e-05,-7.6983e-05
2e+30,9.79982e+12,7.669e+12,-2.19574e+12,102189,204543,-120540,-1.5684e-05,-2.68812e-05,-4.73344e-07
2e+30,-1.31845e+13,-3.64608e+13,-3.23273e+13,475809,179055,-225477,2.8646e-05,6.73547e-05,3.00467e-05
2e+30,3.44573e+13,-3.82457e+13,-4.1245e+13,204124,-208385,464036,-3.2802e-05,6.45103e-05,6.7993e-05
2e+30,-1.08864e+12,-4.18855e+13,2.40838e+13,-157279,122502,33309.2,7.93534e-07,5.20047e-05,-4.07008e-05
2e+30,3.2515e+13,-9.94309e+12,1.39744e+13,-87417.6,23583.7,40577.3,-3.52837e-05,1.2205e-05,-2.92149e-05
2e+30,-9.40757e+12,8.70409e+12,9.11857e+12,-253317,247913,32133.2,4.38702e-05,-5.34707e-05,-2.27826e-05
2e+30,-2.99173e+13,2.84441e+13,2.63256e+13,-110489,100269,112488,5.28654e-05,-5.88295e-05,-7.2651e-05
2e+30,1.19526e+13,-2.43458e+13,-2.26552e+13,-95372.9,92510.4,42898.3,1.45468e-06,7.1859e-05,4.80758e-05
2e+30,7.48782e+12,-4.06583e+12,-3.70861e+12,-244373,243112,-35496.5,6.70221e-06,1.37807e-05,-3.138e-05
2e+30,-2.16656e+13,2.5993e+13,2.70365e+13,137621,-137019,148599,3.94344e-05,-5.79841e-05,-8.17929e-05
2e+30,3.72463e+13,-1.05143e+13,-1.16674e+13,1.28583e+06,-211461,4.99494e+06,-5.5631e-05,2.8338e-05,1.24209e-05
2e+30,2.53268e+13,-1.9156e+13,4.54454e+13,204345,-200928,-461097,-3.19655e-05,3.47393e-05,-8.34483e-05
2e+30,2.95742e+13,2.73973e+13,-3.17478e+13,202230,205446,476518,-7.07754e-05,-4.51574e-05,8.04606e-05
2e+30,-1.06147e+13,-9.00553e+12,4.07575e+13,-6182.81,-100516,3866.91,-0.00218573,-0.0121611,-0.000541309
2e+30,1.36306e+12,-2.9459e+12,4.16866e+13,-2788.95,-6375.88,10554.6,1.28048e-05,4.79866e-06,-5.0436e-05
2e+30,-7.28638e+12,-4.41449e+12,1.21187e+13,-248530,-252810,25154.4,-4.80807e-06,1.84028e-05,-3.71748e-05
2e+30,3.49046e+13,-1.61668e+13,-3.63948e+13,-76054.4,50882.7,76215,-7.4663e-05,3.00264e-05,7.71183e-05
2e+30,4.08682e+13,3.99126e+13,3.68462e+13,-67944.6,-65925.1,-77687.5,-6.02678e-05,-5.78878e-05,-6.93908e-05
2e+30,-2.98051e+13,1.34074e+12,-2.23675e+12,-259092,-247817,-35606.8,4.89669e-05,4.51092e-07,1.17781e-06
2e+30,-3.98225e+13,6.77114e+12,-9.87394e+12,-114723,-19511.6,-56675.2,5.05847e-05,3.43342e-06,1.10042e-05
2e+30,4.8714e+13,3.11992e+12,2.15277e+13,-1.39409e+06,206883,-5.02484e+06,-5.63937e-05,-2.33939e-05,-3.27632e-05
2e+30,3.89224e+13,2.54801e+13,4.41412e+13,197206,208580,-462856,-3.70912e-05,-2.01426e-05,-6.49548e-05
2e+30,2.22126e+13,2.29067e+13,4.74664e+13,340683,-186569,283425,-3.08462e-05,-4.61179e-05,-6.78702e-05
2e+30,3.28911e+13,5.50308e+12,2.57875e+13,104753,-251130,121226,-5.5337e-05,-4.75588e-06,-3.8739e-05
2e+30,1.39822e+12,-3.31933e+13,3.21689e+13,-11876.1,-650775,-318148,5.7451e-06,3.0515e-05,-4.06835e-05
2e+30,-1.03403e+13,-1.02031e+13,2.12043e+13,2552.84,15185.4,-22931.3,1.72269e-05,9.6787e-06,-3.61375e-05
2e+30,-4.30621e+13,-5.70229e+12,4.11326e+13,-261757,-32022,259475,7.52924e-05,-8.89364e-06,-8.52925e-05
2e+30,3.67986e+13,4.28104e+10,4.94199e+13,-271369,-34353.7,-263433,-3.30497e-05,1.82244e-06,-5.70763e-05
2e+30,-1.39182e+13,-2.59529e+13,-2.33736e+13,20206.6,31780,39460.6,1.66924e-05,4.69032e-05,2.93547e-05
2e+30,-3.30763e+11,3.49906e+13,-2.13474e+13,-10576.3,-715474,617111,8.77867e-06,-3.68793e-05,1.63631e-05
2e+30,1.43396e+13,-4.32124e+13,-1.93731e+12,106873,-215065,-120757,-1.88525e-05,5.15534e-05,-7.30071e-06
2e+30,-4.04974e+13,-1.11657e+13,-4.95463e+13,314491,-68819.8,-126923,6.26446e-05,2.1142e-05,7.59592e-05
2e+30,-3.64066e+13,4.77682e+13,2.8708e+13,-155407,-8.82748e+06,176753,4.61196e-05,-7.75446e-05,-4.35923e-05
2e+30,2.93605e+13,4.04513e+13,-3.36475e+13,-1.41019e+07,-369992,1.118e+06,-4.11974e-05,-6.82885e-05,3.97638e-05
2e+30,-2.97137e+13,4.28025e+13,-5.50659e+12,234073,-548992,473191,4.34218e-05,-5.47842e-05,-2.52034e-06
2e+30,-1.12177e+13,3.88969e+13,-3.95614e+13,16482.8,447436,520903,7.27664e-06,-5.75869e-05,5.08889e-05
2e+30,3.10343e+13,4.50769e+13,-1.96756e+13,108382,44383.7,33874.6,-4.53742e-05,-6.7754e-05,2.89243e-05
2e+30,4.25701e+12,-2.13476e+13,3.62243e+11,-4777.33,-27996.5,1562.48,-1.44733e-06,3.20636e-05,-2.59019e-06
2e+30,-1.24636e+13,-2.2542e+13,3.26726e+13,13629.2,518576,-813695,5.53398e-06,3.37153e-05,-6.31456e-05
2e+30,4.6379e+12,-1.74696e+13,-2.31183e+13,-1.03904e+06,-334254,-439155,3.79136e-05,-1.30455e-05,2.60937e-05
2e+30,-1.25499e+13,-1.38895e+13,3.2739e+13,-1.22449e+06,-206295,-96386.7,2.24129e-05,3.97251e-05,-6.7131e-05
2e+30,-2.69314e+12,3.83264e+13,-2.49969e+13,-148198,-8.83172e+06,-171310,1.52258e-05,-4.13553e-05,3.01173e-05
2e+30,2.71858e+13,7.16218e+12,-3.11494e+12,1.34442e+08,-2.10511e+08,-2.83102e+08,-1.53324e-05,-4.79803e-05,5.89506e-06
2e+30,1.04265e+13,-1.9442e+13,1.66664e+13,-662476,-75780.6,75089.9,-3.45121e-06,4.84454e-05,-3.17328e-05
2e+30,-3.63758e+13,-4.26138e+13,-3.50835e+13,-1.91681e+06,4900.21,179910,5.42218e-05,5.45764e-05,5.84682e-05
2e+30,-1.95163e+13,-2.40106e+12,8.22586e+12,95538.7,-113939,210597,2.92628e-05,7.07931e-06,-1.14778e-05
2e+30,3.67273e+13,-2.54103e+13,3.09828e+11,-82255.1,-25295.1,169.156,-4.7007e-05,3.27964e-05,4.91336e-06
2e+30,-8.08635e+12,-4.58475e+13,1.85158e+12,11898.3,-967.566,4940.86,2.18159e-05,7.15204e-05,3.38157e-06
2e+30,-1.8514e+13,2.64929e+13,-4.50523e+13,89673.9,-102944,-216304,5.79735e-05,-6.17645e-05,0.000120767
2e+30,1.05475e+13,3.31462e+13,-1.66325e+13,-7.49103e+06,-631148,-1.3746e+06,-1.42909e-05,-6.22888e-05,2.38367e-05
2e+30,3.7612e+13,-1.56367e+13,-2.08053e+13,-692614,-73675.3,-73339.6,-5.9081e-05,3.36735e-05,4.69423e-05
2e+30,-4.14434e+12,1.60033e+13,-3.73444e+13,6.3975e+06,-1.02086e+08,1.10022e+08,9.64337e-06,-3.73021e-05,6.73859e-05
2e+30,-4.15417e+13,-4.07065e+13,1.21273e+13,-57648.3,-176101,173530,7.3941e-05,6.64972e-05,-6.68512e-06
2e+30,1.02867e+13,4.00282e+13,-4.28405e+13,-1.35227e+08,2.10262e+08,2.83351e+08,-3.28425e-05,-3.67456e-05,-7.34971e-05
2e+30,-3.35755e+12,-3.2017e+13,-4.08405e+13,-150428,-174309,8.83146e+06,-1.13708e-06,4.31018e-05,4.91538e-05
2e+30,-4.70549e+13,2.04586e+13,2.04865e+13,258205,-252044,160635,8.31796e-05,-2.33718e-05,-3.28654e-05
2e+30,2.76138e+13,4.28101e+13,-2.92988e+13,203779,-463512,-201177,-5.79745e-05,-6.25141e-05,3.62374e-05
2e+30,3.08436e+13,4.35729e+13,3.63105e+13,201197,-468669,197979,-3.49827e-05,-5.83392e-05,-6.03951e-05
2e+30,-1.66846e+13,-4.04028e+13,1.43807e+13,326034,-129014,-61295.1,4.4644e-05,6.87051e-05,-3.84634e-05
2e+30,-7.56212e+12,-1.93121e+13,4.7554e+13,-149333,-173567,-8.83057e+06,6.69597e-06,3.78974e-05,-9.39858e-05
2e+30,4.16119e+13,3.08413e+13,-1.81874e+13,-7.18073e+06,1.01836e+08,-1.10272e+08,-5.34335e-05,-2.99227e-05,1.32296e-05
2e+30,-2.61202e+13,3.87841e+12,-3.82555e+12,-58808.8,-168242,-172967,4.47203e-05,-3.80677e-06,4.33743e-06
