m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.35733e+13,4.83693e+13,5.11724e+12,57817.4,-1.91899e+07,1.85092e+07,-5.39186e-05,7.70929e-05,-4.74095e-06
2e+30,-4.95067e+13,-2.04793e+13,2.53325e+13,120741,170796,8.84409e+06,8.97424e-05,3.22312e-05,-5.06442e-05
2e+30,-4.18134e+12,1.96552e+13,1.55214e+12,-336042,136014,-64395.2,-1.51503e-05,-3.96567e-05,-2.5595e-06
2e+30,-9.70573e+12,-3.367e+13,-5.65767e+12,-214832,472694,-213809,2.72322e-05,4.40949e-05,6.24543e-06
2e+30,9.9742e+12,-3.04821e+13,-7.29224e+12,-208298,466938,205626,-8.10587e-06,5.31622e-05,9.3067e-06
2e+30,4.04479e+13,-9.70366e+12,-3.80801e+13,-402647,338765,-240504,-5.10789e-05,1.60848e-05,6.7083e-05
2e+30,-2.53864e+13,-9.37159e+12,-7.23544e+12,145236,176427,-8.8329e+06,4.22994e-05,2.15216e-05,7.43043e-06
2e+30,2.658e+13,-3.31861e+13,7.07642e+12,-5.5083e+08,-5.85744e+08,-3.38581e+08,4.70042e-05,-3.5282e-05,-5.22187e-05
2e+30,3.22317e+13,-4.74876e+13,4.75786e+13,68613.1,200264,-206636,-3.94634e-05,6.34118e-05,-5.72842e-05
2e+30,4.13769e+13,-4.38223e+13,-3.42682e+12,702767,1.944e+07,-1.82623e+07,-5.56554e-05,7.21907e-05,2.06756e-05
2e+30,-4.67454e+13,3.17622e+12,4.26151e+12,865723,79158,76636.6,6.09815e-05,-1.48637e-05,-3.0485e-05
2e+30,-2.3483e+13,4.71604e+13,1.13649e+13,1.01072e+06,-1332.71,228797,4.2771e-05,-8.86488e-05,-3.75025e-05
2e+30,-2.73249e+13,4.19328e+13,1.13044e+13,33554.8,139408,228314,6.20357e-05,-7.28906e-05,-2.21572e-05
2e+30,1.59501e+13,-3.66248e+13,-5.69606e+12,-327826,-112907,7462.32,-4.51263e-05,5.65012e-05,1.59882e-05
2e+30,1.49302e+13,-2.73967e+13,3.71595e+12,459536,117625,-4365.32,-1.93612e-05,4.77533e-05,-8.19656e-06
2e+30,7.29625e+12,-4.21978e+13,2.1813e+13,-111819,92823,-209090,-3.1968e-06,5.62478e-05,-2.91372e-05
2e+30,3.29282e+13,2.90325e+13,-8.71041e+12,2.33498e+07,-4.00945e+06,-978802,-4.19221e-05,-5.54072e-05,2.64679e-05
2e+30,3.91484e+13,-6.11734e+12,9.07223e+12,596211,71311.1,-74386.1,-7.00177e-05,1.93432e-05,-3.12795e-05
2e+30,-2.06278e+13,3.76159e+13,-1.0705e+13,5.51613e+08,5.85994e+08,3.38331e+08,-7.38216e-05,2.5493e-05,8.09905e-05
2e+30,-2.73134e+13,-3.65383e+11,-1.40916e+13,144523,8.82996e+06,174896,4.61013e-05,2.41917e-06,2.66174e-05
2e+30,6.6698e+12,-1.92328e+13,4.60656e+13,1.51252e+06,209665,2544.67,-2.23944e-06,3.37733e-05,-6.24854e-05
2e+30,1.80858e+13,-2.23368e+13,-1.0484e+13,506275,513653,576546,-3.98162e-05,4.5903e-05,2.13671e-05
2e+30,-2.59898e+13,1.74038e+13,-1.2933e+13,35090.7,-629509,969835,5.60979e-05,-4.61355e-05,2.61451e-05
2e+30,3.64659e+12,2.20979e+13,3.19619e+13,269094,18800.2,-37124.1,-1.06712e-06,-3.41183e-05,-4.36171e-05
2e+30,1.08955e+13,8.12415e+12,3.92372e+13,276974,38354.6,-84880.3,-6.47053e-05,-7.12642e-05,-8.35474e-05
2e+30,-2.21427e+12,1.67896e+13,-4.37369e+13,12632.2,-631856,-889862,3.52322e-06,-3.06121e-05,6.26875e-05
2e+30,3.3464e+13,3.5799e+13,-3.83577e+13,-39033,491695,-492619,-4.05454e-05,-5.51802e-05,6.95209e-05
2e+30,2.78853e+13,9.03263e+12,-5.51819e+12,2.6019e+06,169489,-51420.2,4.55617e-06,4.82082e-06,2.50478e-05
2e+30,-3.1846e+13,2.34141e+13,-2.36535e+13,139696,8.84171e+06,-189483,7.4367e-05,-5.27998e-05,3.29391e-05
2e+30,2.83025e+13,-1.7666e+13,1.59433e+13,-407777,62872.2,139755,-3.90674e-05,3.20187e-05,-2.11976e-05
2e+30,-1.52006e+12,1.36875e+12,-1.10455e+13,-110069,222135,122200,7.21437e-06,-3.2715e-06,3.20823e-05
2e+30,3.74618e+13,4.11166e+13,-3.14224e+13,-37617.8,835247,-763588,-6.48008e-05,-8.96255e-05,5.48261e-05
2e+30,1.51804e+13,1.87881e+13,2.13442e+13,-14062.6,-10892,-15386.3,-2.24969e-05,-2.79933e-05,-2.98785e-05
2e+30,-3.48044e+13,2.84875e+12,-3.64419e+13,249024,34215.1,249237,3.81481e-05,-5.68799e-06,5.29224e-05
2e+30,-3.60627e+13,3.1803e+12,3.37994e+13,249763,34999.3,-249055,5.81384e-05,1.83656e-05,-6.50259e-05
2e+30,2.05849e+13,1.81914e+13,-2.2204e+13,-24100.2,-13615.3,23298.5,-3.7163e-05,1.73557e-06,2.27626e-05
2e+30,1.51338e+13,3.41709e+13,-8.06181e+12,-10104,831865,689395,-4.6746e-05,-9.39375e-05,1.62319e-05
2e+30,-3.17914e+13,3.72259e+13,1.08945e+13,-65151.3,181081,-119675,4.60526e-05,-4.81732e-05,-2.01513e-05
2e+30,-3.46032e+13,-4.67407e+13,8.15703e+12,-441695,134132,-234203,4.13375e-05,6.33062e-05,-2.62388e-05
2e+30,1.43977e+10,4.60439e+12,-3.32617e+13,-210030,-210236,471679,3.52676e-06,-9.24622e-05,-2.98562e-05
2e+30,4.61584e+13,3.98589e+13,3.39944e+13,186037,69967.5,21090.8,-0.000105187,-8.1813e-05,-6.77528e-05
2e+30,2.5422e+13,4.87127e+12,-3.40181e+13,-36991.8,-6439.74,-49522.5,0.000938341,-0.000364295,-0.000716268
2e+30,-4.24457e+13,-4.78722e+13,-6.28772e+12,240316,243766,39997.3,6.58254e-05,4.48563e-05,7.80455e-06
2e+30,-2.37223e+13,4.80992e+13,-2.72683e+13,52770.9,66001,92992.6,2.80785e-05,-7.76122e-05,3.64547e-05
2e+30,4.60499e+13,4.35326e+13,-4.61496e+13,58451.4,66554.5,-60749.1,-7.60282e-05,-4.4509e-05,6.8717e-05
2e+30,-3.58436e+13,-3.62283e+13,-4.50784e+12,247929,247988,-34598.3,6.855e-05,3.32241e-05,-1.44032e-05
2e+30,-4.04111e+13,-4.96998e+13,-8.05105e+12,-71428.4,181473,-78981.7,4.13914e-05,8.55929e-05,3.57202e-05
2e+30,1.8694e+13,-1.04586e+12,4.51575e+13,-20024.6,284240,109292,-2.95378e-05,-3.14686e-06,-5.62148e-05
2e+30,1.22517e+13,1.32614e+13,3.40335e+13,-206979,-204798,-465099,-8.81494e-06,-2.84884e-05,-5.38288e-05
2e+30,1.0185e+13,-1.01529e+13,-2.85814e+13,-208298,206702,467934,-3.97503e-05,3.55039e-06,5.93806e-05
2e+30,-1.27553e+13,1.29035e+13,3.86474e+13,-33394.9,-114956,14246.9,-0.00625873,-0.0509861,-0.00189215
2e+30,2.5668e+13,4.7823e+12,-3.42086e+13,-10948.8,-2533.85,-66777.5,-0.00102573,0.000355501,0.000808191
2e+30,-3.73686e+13,3.76847e+13,-3.05504e+12,246702,-247668,40956.5,5.66483e-05,-6.08435e-05,-6.49765e-06
2e+30,4.44407e+13,4.60246e+13,-4.7811e+13,72563.6,-66122.6,67107.2,-6.12859e-05,-7.77732e-05,8.46487e-05
2e+30,6.54933e+12,2.3923e+12,-4.29677e+13,113371,1342.8,-123106,-0.000147761,-0.000370288,0.000233752
2e+30,-3.40375e+13,4.11778e+13,1.00648e+12,244110,-248968,-37032,3.773e-05,-4.26955e-05,-1.73427e-06
2e+30,3.46041e+13,-3.62508e+13,-1.24445e+13,-37529.2,-71574.9,-38193.4,-5.15064e-05,5.64567e-05,1.3051e-05
2e+30,1.48066e+13,1.36599e+12,-3.7416e+13,70855.5,-284589,-150356,-2.53059e-05,-3.13766e-06,4.51349e-05
2e+30,2.33614e+12,1.82256e+12,2.11962e+13,-211799,215172,-475323,-3.86507e-06,9.18155e-06,-5.45506e-05
2e+30,-3.46313e+13,4.53863e+12,3.21375e+13,-336245,-274467,303176,3.25718e-05,-2.83325e-06,-4.8189e-05
2e+30,2.82541e+13,-4.77318e+13,-2.79977e+13,-93193.9,-177033,118669,-3.70513e-05,7.45011e-05,3.36802e-05
2e+30,-1.72248e+13,-3.19588e+13,-5.72025e+12,26637.1,-884832,-642783,1.42704e-05,3.55622e-05,3.80551e-06
2e+30,2.03191e+13,-2.18759e+13,1.94551e+13,-16025.4,10037.2,-13919.3,-3.32316e-05,3.41332e-05,-2.48851e-05
2e+30,-1.04073e+13,3.00641e+12,-5.29268e+12,268038,-37009.2,267983,2.4225e-05,1.49054e-05,2.71429e-05
2e+30,7.92824e+12,-3.57499e+12,-4.56806e+12,275036,-40530.3,-279203,-3.33731e-05,-1.52694e-05,1.07563e-05
2e+30,9.61103e+12,-1.02367e+13,-1.16248e+13,19859.1,8457.81,5060.44,0.00200063,0.0163912,0.000756185
2e+30,-7.67172e+12,1.03426e+13,4.26529e+13,16552,-649244,390504,6.3193e-06,-3.14696e-05,-5.9797e-05
2e+30,-3.91205e+13,-2.33682e+13,4.41008e+13,-70678.8,-177580,-91791.6,5.89492e-05,3.83267e-05,-6.1895e-05
2e+30,-1.41529e+13,-1.19767e+13,-2.48784e+13,-327034,-73558.9,-139629,3.40583e-05,2.03782e-05,2.97824e-05
2e+30,-5.32383e+12,-1.30974e+13,-1.46666e+13,158952,-8.83737e+06,176893,3.04929e-06,4.88399e-05,-2.28348e-05
2e+30,-3.13621e+13,1.46337e+13,3.61059e+13,1.4101e+07,-62355.7,-990679,5.05828e-05,-1.12197e-05,-6.89333e-05
2e+30,-2.20077e+13,1.71446e+13,3.1627e+13,-231677,-465491,545505,3.56032e-05,-2.83515e-05,-5.45433e-05
2e+30,2.83316e+13,-2.14876e+13,-4.3928e+13,-25884.7,681292,842708,-3.63756e-05,3.49606e-05,8.02463e-05
2e+30,1.12205e+13,1.40749e+13,3.78562e+13,-15003.6,67475.7,73701.7,-2.24684e-05,-2.42291e-05,-6.77762e-05
2e+30,3.63778e+13,-2.47022e+13,-3.12583e+13,-141677,-26776,29211.5,-8.11659e-05,2.57564e-05,5.2868e-05
2e+30,1.93586e+13,-4.67666e+13,1.93336e+13,-15087.2,452540,-588157,-2.21319e-05,7.64148e-05,-2.5019e-05
2e+30,-1.05308e+13,2.483e+13,1.46973e+13,1.03925e+06,-677703,-574423,2.36251e-05,-2.96829e-05,-2.37285e-05
2e+30,-2.96997e+13,-1.64642e+13,-4.8394e+13,1.22267e+06,-227463,-1833.49,3.32299e-05,2.72157e-05,8.53793e-05
2e+30,-1.17821e+13,-5.18221e+12,7.79957e+12,152732,-8.83242e+06,-177578,3.97922e-05,-1.31026e-05,-2.66568e-06
2e+30,-1.05076e+12,1.98975e+13,-4.55781e+13,-4.36854e+07,-1.47132e+08,-1.24179e+08,-1.02819e-05,-3.14759e-05,4.49457e-05
2e+30,4.20478e+13,-8.51121e+12,7.48482e+12,649008,-80755.7,79848.3,-0.000195643,0.000163828,1.9852e-07
2e+30,-4.81389e+13,4.16667e+13,-3.7893e+13,1.91305e+06,-96716.6,252464,8.17136e-05,-4.99305e-05,6.19427e-05
2e+30,-4.81574e+13,-4.58793e+13,1.73541e+13,-121064,-144772,175947,8.82357e-05,4.26168e-05,-2.16783e-05
2e+30,2.3374e+13,2.90822e+13,8.18831e+12,-2.91935e+06,1.5768e+06,-3.1538e+06,-2.65904e-05,-4.39607e-05,-6.15229e-06
2e+30,-1.7443e+13,-1.30815e+13,-1.42214e+13,3.03396e+06,-1.60499e+06,3.14811e+06,1.8404e-05,4.63074e-05,7.1467e-06
2e+30,2.0209e+13,3.34627e+13,2.33743e+13,-96597.1,-105923,-208368,-2.57444e-05,-5.18386e-05,-3.57794e-05
2e+30,1.75324e+12,-4.34914e+13,4.10797e+13,7.49085e+06,497670,934638,-1.27647e-06,6.24364e-05,-6.63044e-05
2e+30,2.45725e+13,-1.41844e+12,-5.85052e+11,696273,-75716,-78449.5,-4.44209e-05,6.28566e-06,5.74329e-06
2e+30,2.30219e+11,-8.97823e+12,1.49506e+13,-1.23174e+06,-5.7885e+07,5.42404e+07,9.9936e-08,1.35234e-06,-2.68006e-05
2e+30,2.35119e+13,-1.18087e+13,1.10079e+13,-41575.9,-192467,186309,-3.61336e-05,2.36036e-05,-1.19536e-05
2e+30,7.7538e+12,-2.19834e+13,4.87462e+13,4.44687e+07,1.46885e+08,1.24429e+08,-1.43424e-06,3.70882e-05,-5.26693e-05
2e+30,4.93447e+12,-1.52677e+13,3.68064e+13,160944,-186840,8.84948e+06,-1.28475e-05,4.12779e-05,-5.81502e-05
2e+30,-4.89982e+13,4.94033e+13,-6.85147e+12,-283129,-199600,166351,7.87141e-05,-8.71236e-05,8.02299e-07
2e+30,1.71348e+13,3.6675e+13,1.84718e+13,-206051,-466388,-200993,-3.13375e-05,-5.24316e-05,-2.17774e-05
2e+30,3.39999e+12,2.44094e+13,-4.06278e+12,-209318,-473499,210098,1.53569e-05,-4.94331e-05,2.39348e-06
2e+30,-1.19781e+13,-8.33844e+12,1.719e+13,-323816,-134418,-60208.6,5.07681e-06,2.30333e-05,-6.44244e-05
2e+30,-1.12227e+13,1.21114e+13,7.74734e+12,150955,-179937,-8.82525e+06,9.87857e-06,-1.40126e-05,-3.46508e-05
2e+30,6.91457e+12,4.18883e+12,-1.74316e+13,2.01505e+06,5.76347e+07,-5.44871e+07,-2.34472e-05,-5.03865e-06,5.14286e-05
2e+30,-4.36987e+13,1.29076e+13,7.42312e+12,69288.6,-175768,-175135,6.99298e-05,-2.48769e-05,-1.16882e-05
2e+30,1.45308e+12,-1.9518e+12,-1.01306e+13,-113464,182352,184085,-1.68447e-05,4.49357e-05,3.95849e-05
2e+30,3.10668e+13,1.98824e+13,4.68392e+12,-10129.5,-2.351e+07,2.51521e+07,-4.43102e-05,-3.2421e-05,5.00464e-06
2e+30,2.05916e+13,-3.00814e+13,-6.10912e+12,-144968,163798,8.82736e+06,-3.40168e-05,5.19485e-05,9.69234e-06
2e+30,2.35546e+13,3.95299e+13,-4.41921e+13,345394,150628,110442,-2.97169e-05,-5.23579e-05,7.08275e-05
2e+30,-1.13394e+13,-3.33818e+13,1.01459e+13,210270,466884,-204362,1.24276e-05,4.9591e-05,-1.64475e-05
2e+30,-1.07865e+13,-3.75882e+13,-9.55801e+12,207699,462148,206131,2.23151e-05,6.18009e-05,2.3878e-05
2e+30,3.25721e+13,4.45548e+13,8.2602e+12,383478,256199,-218491,-4.41513e-05,-7.18605e-05,-4.24064e-06
2e+30,2.20144e+13,-1.01551e+13,-1.67769e+13,-146006,174231,-8.83926e+06,-3.33853e-05,2.41922e-05,3.52995e-05
2e+30,1.60501e+12,2.91136e+13,4.00177e+13,1.9384e+08,4.31052e+08,3.49463e+08,7.22647e-05,1.76569e-05,-1.28782e-05
2e+30,-1.92573e+13,-9.36317e+12,6.99108e+12,-68914.1,185517,-178024,4.66465e-05,2.9248e-05,4.35631e-06
2e+30,4.63953e+13,-1.69517e+13,-1.96068e+12,-815966,2.37594e+07,-2.49029e+07,-6.22518e-05,3.52594e-05,4.16642e-07
2e+30,4.87727e+13,-7.0689e+12,-4.61053e+12,-863784,75757.4,76947.6,-8.36444e-05,-1.2853e-05,4.18183e-05
2e+30,2.79512e+13,4.42176e+13,-2.16857e+13,-1.00901e+06,86470.2,209079,-3.57806e-05,-7.7171e-05,3.78452e-05
2e+30,-1.38805e+11,-3.51017e+13,-2.57799e+13,110057,99711.8,206799,-2.19949e-05,4.19406e-05,5.85594e-05
2e+30,-3.12874e+13,4.8401e+13,1.37724e+13,92579.3,11763.4,-221132,4.34496e-05,-6.90764e-05,1.19488e-05
2e+30,-5.8921e+12,3.88331e+13,-1.60406e+13,-229644,20762.5,220798,6.96386e-05,-7.97167e-05,8.01572e-06
2e+30,-3.98355e+13,-2.66515e+13,1.95885e+13,79986,109579,-213412,6.78746e-05,6.56897e-05,-1.14713e-05
2e+30,-3.25296e+13,-4.66921e+13,2.75189e+12,-2.33488e+07,4.14082e+06,538319,4.74588e-05,5.87936e-05,-5.37514e-06
2e+30,-2.98385e+13,-4.0596e+12,1.59784e+12,-592118,74694.5,-75596.3,5.8246e-05,2.25949e-05,-4.51326e-06
2e+30,-8.84354e+12,-2.52832e+13,-4.32654e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,-3.24696e-05,-4.31928e-05,3.06114e-05
2e+30,2.10348e+13,1.04838e+12,-1.13919e+13,-148596,8.8303e+06,176236,-3.98859e-05,-6.08727e-06,1.87795e-05
2e+30,-8.5768e+12,7.27725e+12,4.65393e+13,-1.51216e+06,224786,85004.6,1.73547e-05,-3.38861e-05,-9.42019e-05
2e+30,-2.0452e+13,-4.6608e+13,3.63876e+13,-504396,501333,436941,3.26334e-05,7.23064e-05,-3.47379e-05
2e+30,-3.05091e+13,-4.74362e+12,-1.31237e+13,26934.8,-697498,754948,5.32164e-05,1.0179e-05,2.32637e-05
2e+30,1.87247e+13,-2.9802e+13,-2.63009e+13,-428359,-57769.2,97774.6,-3.07298e-05,8.13912e-05,5.78086e-05
2e+30,-2.92935e+13,-2.03414e+13,2.77951e+13,-122680,-59177,-50223.1,5.09885e-05,3.46149e-05,-4.36219e-05
2e+30,-2.68151e+12,3.66591e+13,-4.84872e+13,6383.17,-137319,-460521,6.14579e-06,-5.56857e-05,7.55959e-05
2e+30,-3.46703e+13,-5.85329e+12,9.72803e+12,41356,523504,-521799,5.54859e-05,1.2692e-05,-9.97425e-06
2e+30,-2.55511e+13,-2.24197e+13,1.5552e+13,-2.60046e+06,263570,-173196,5.67457e-05,5.5066e-05,-3.18701e-05
2e+30,2.86136e+13,8.2644e+12,6.55436e+12,-143483,8.83266e+06,-176794,-3.46482e-05,-9.96065e-06,-1.25124e-05
2e+30,-3.86601e+13,-9.68111e+12,1.82862e+13,398246,68535.6,142027,5.61725e-05,1.71911e-05,-2.13642e-05
2e+30,1.91037e+13,-3.09754e+13,-4.24287e+13,71716.3,259865,91900.9,-1.8476e-05,4.51368e-05,6.14638e-05
2e+30,2.051e+13,-4.3234e+13,-3.28985e+13,-28495.8,897289,-550764,-2.87564e-05,6.12963e-05,6.02676e-05
2e+30,-2.14504e+13,1.8569e+13,2.27198e+13,28631.6,-7507.38,-17466.2,2.86233e-05,-2.96842e-05,-4.62538e-05
2e+30,3.92987e+13,2.76092e+12,-3.7885e+13,-245380,37322.4,246102,-5.8823e-05,-1.01427e-05,3.90456e-06
2e+30,3.52785e+13,2.97859e+12,3.50529e+13,-250965,33151.3,-250803,-2.55002e-05,1.59718e-05,-3.00285e-05
2e+30,4.10655e+13,2.34393e+13,-1.15393e+13,73610.7,-9782.9,2074.73,-7.48977e-05,-2.99756e-05,1.37654e-05
2e+30,-6.9719e+12,1.87558e+13,-4.17322e+12,-2607.33,338168,265955,1.36421e-05,-6.13978e-05,-1.4807e-05
2e+30,-1.07453e+13,-3.27902e+13,2.14205e+13,103042,200065,-115934,9.86648e-06,5.42231e-05,-3.25722e-05
2e+30,-7.46203e+12,2.8322e+13,1.31469e+13,475753,181147,-229187,1.19836e-05,-5.66185e-05,-2.48894e-05
2e+30,-6.86245e+12,4.09115e+12,-3.39049e+13,209835,-215532,465610,1.49988e-05,-1.33278e-05,4.95209e-05
2e+30,2.988e+13,3.38584e+13,1.67668e+13,-152509,127370,40064.5,-6.19483e-05,-7.63661e-05,-3.08119e-05
2e+30,4.84444e+13,-1.40832e+13,5.44708e+12,-72587.3,18458.1,44600.5,-8.55332e-05,2.9341e-05,-2.2074e-05
2e+30,4.05742e+13,-4.01907e+13,2.32971e+12,-247119,241373,34799.3,-5.46828e-05,3.99137e-05,-6.22125e-06
2e+30,-7.03403e+12,7.87685e+12,3.18013e+12,-118526,106307,119374,-2.35962e-05,-3.70389e-05,-2.21157e-05
2e+30,3.03817e+13,-4.18048e+13,-3.00789e+13,-89132.7,82306.8,31504.3,-5.82744e-05,7.38453e-05,4.59784e-05
2e+30,-4.49022e+13,4.83382e+13,3.2617e+12,-235720,234854,-34416.6,0.000155685,-8.78066e-05,-0.000169475
2e+30,-4.80611e+13,-4.78053e+13,-3.19939e+12,127136,-127963,152942,0.000113737,5.61561e-05,2.35109e-05
2e+30,-1.83473e+13,3.14329e+13,-4.26548e+12,1.28635e+06,-208258,4.99508e+06,3.50476e-05,-4.31765e-05,2.60651e-06
2e+30,-1.57672e+13,2.08795e+13,3.75643e+13,206628,-199451,-462256,3.005e-05,-1.70272e-05,-3.66228e-05
2e+30,-1.12619e+13,-1.36313e+13,-2.64507e+13,206079,207085,475054,4.19716e-05,5.26327e-05,6.60879e-05
2e+30,-1.27542e+13,1.2854e+13,3.8646e+13,51348.5,-102530,19201.5,0.00630755,0.0509423,0.00180513
2e+30,2.01712e+12,-1.57497e+12,3.83844e+13,-3442.34,-7072.1,21889.4,-6.02251e-06,1.42243e-05,-2.3958e-05
2e+30,4.1751e+13,4.53851e+13,6.66048e+12,-243034,-245580,28643.8,-6.06011e-05,-0.00010226,-1.26087e-05
2e+30,4.88014e+13,-2.55745e+13,4.97689e+13,-63701,43994.3,62913.2,-5.26541e-05,2.56205e-05,-5.42396e-05
2e+30,-4.66494e+13,-4.80461e+13,-4.88211e+13,-62264.8,-58121.7,-69094.6,5.69843e-05,5.76314e-05,6.75033e-05
2e+30,2.22002e+13,-4.99394e+13,4.76344e+12,-260747,-239586,-34421.1,-2.79534e-05,7.56125e-05,-2.06115e-05
2e+30,-1.5688e+13,1.03597e+13,1.54653e+12,-127812,-16430,-57898,-2.37887e-07,-3.90096e-06,-4.15418e-05
2e+30,2.59447e+13,-3.76694e+13,2.0007e+13,-1.3952e+06,201342,-5.02461e+06,-2.5143e-05,4.9667e-05,-3.76776e-05
2e+30,-1.31275e+12,-1.60868e+13,3.67185e+13,205660,207348,-465087,1.19673e-06,3.00372e-05,-4.73377e-05
2e+30,-4.54947e+13,-4.08686e+13,-9.74586e+12,337738,-181768,289581,5.74885e-05,4.26371e-05,4.37591e-06
2e+30,1.10672e+13,-4.53783e+13,9.17415e+11,114297,-241495,129184,-2.35391e-05,5.09716e-05,-3.37913e-06
2e+30,3.83617e+12,-3.67779e+12,-4.61533e+12,-12420.1,-653745,-320924,1.40411e-05,-1.98743e-06,1.03178e-05
2e+30,-1.03303e+13,-1.28002e+13,2.48235e+13,-2137.38,10806.4,-12782.7,-1.48763e-06,5.4419e-06,-9.54259e-05
2e+30,9.78443e+12,6.80987e+11,-1.12472e+13,-266939,-32317.9,265039,-3.32728e-05,-2.06096e-05,2.71521e-05
2e+30,-9.07578e+12,6.82565e+12,2.70227e+12,-277631,-33054.4,-269990,1.27102e-05,-1.99157e-05,-3.29538e-05
2e+30,-1.74455e+13,-3.13584e+13,-3.04152e+13,15450.1,21679.6,30641,2.96376e-05,6.16811e-05,4.26749e-05
2e+30,1.76715e+12,-2.28097e+13,-4.39908e+13,-9902.59,-715693,616322,-1.01532e-05,3.42998e-05,5.30885e-05
2e+30,-6.95747e+12,5.0953e+11,2.16395e+13,106656,-222863,-115113,1.02987e-05,-1.46485e-05,-4.05913e-05
2e+30,-3.25547e+12,2.67513e+12,-2.30359e+13,318269,-69521.3,-139368,0.000108506,-9.19122e-05,0.00020756
2e+30,-4.51709e+12,2.04743e+12,-7.02831e+12,-164129,-8.82803e+06,180573,2.16202e-05,7.04694e-06,3.03981e-05
2e+30,3.16277e+13,1.43988e+13,4.41073e+13,-1.41011e+07,-373660,1.11784e+06,-4.33668e-05,-4.43599e-05,-5.89355e-05
2e+30,2.42089e+13,-4.77486e+13,7.37891e+11,234883,-549239,473547,-2.93926e-05,6.95831e-05,1.11679e-05
2e+30,-1.40114e+13,4.9721e+13,-4.33276e+13,11517.1,445399,520365,1.80313e-05,-9.56841e-05,6.49655e-05
2e+30,8.72526e+12,3.48909e+13,-2.55923e+13,114873,57551.7,25401.7,-2.46419e-05,-4.40278e-05,3.36909e-05
2e+30,4.95277e+12,-1.4967e+13,-1.76177e+10,-1491.29,-35959.5,2208.82,-1.05124e-05,2.59839e-05,-7.08534e-06
2e+30,-1.48082e+13,-2.55816e+13,-5.64199e+12,9642.4,518845,-814396,2.15848e-05,3.99062e-05,3.79485e-06
2e+30,1.09696e+13,4.89782e+13,-3.60091e+13,-1.03873e+06,-330871,-436953,-1.95221e-05,-7.14138e-05,4.54603e-05
2e+30,3.0639e+13,2.71984e+13,-4.92839e+13,-1.22342e+06,-204793,-84731.9,-3.56699e-05,-3.70126e-05,7.2836e-05
2e+30,2.65152e+13,-6.58559e+12,9.56653e+12,-143803,-8.83227e+06,-174388,-5.0614e-05,1.31332e-05,-1.27604e-05
2e+30,1.08778e+13,3.99624e+13,-4.51476e+13,1.34442e+08,-2.10511e+08,-2.83102e+08,-5.53525e-06,6.06394e-05,3.51949e-05
2e+30,4.18018e+13,-3.8365e+12,1.18503e+12,-659341,-81158.1,79680.9,-5.51759e-05,5.5094e-06,4.95228e-06
2e+30,4.45803e+13,-4.23927e+13,2.95242e+13,-1.91657e+06,-7470.73,181550,-5.90567e-05,6.25011e-05,-2.61044e-05
2e+30,-3.74064e+13,2.02745e+13,-3.33997e+13,83116.3,-113020,204884,5.25757e-05,-1.70206e-05,5.24329e-05
2e+30,-4.82368e+13,-1.94795e+13,2.86944e+11,-71563.5,-33713.1,-111.573,6.66439e-05,2.74133e-05,1.44033e-05
2e+30,-1.005e+13,-4.40191e+13,8.49474e+11,8111.63,-18328.8,4824.31,2.05129e-05,7.26849e-05,1.77187e-05
2e+30,-3.55921e+13,4.58278e+13,-1.1586e+12,81248.7,-90892.3,-222755,3.77895e-05,-6.01328e-05,3.58526e-06
2e+30,-8.4817e+11,-4.1438e+13,-4.35123e+13,-7.49092e+06,-629930,-1.37405e+06,-5.24354e-06,4.51458e-05,4.80046e-05
2e+30,-2.4563e+13,-3.56705e+11,-5.54282e+12,-693862,-78521.7,-79542.4,4.92148e-05,-2.15033e-06,8.88756e-06
2e+30,2.45676e+13,2.48088e+12,-8.318e+11,6.39743e+06,-1.02086e+08,1.10022e+08,-3.22515e-05,-1.78066e-05,1.06486e-05
2e+30,-2.88845e+13,-4.76997e+12,-2.24954e+13,-69502.5,-183891,172369,3.90508e-05,6.60773e-06,3.6864e-05
2e+30,-1.75207e+13,-4.32869e+13,4.95759e+13,-1.35226e+08,2.10262e+08,2.83351e+08,-7.13563e-06,-5.56025e-05,-3.9482e-05
2e+30,2.62067e+13,3.2999e+12,3.97561e+12,-145275,-179219,8.8332e+06,-5.16357e-05,-7.82566e-06,-1.82806e-05
2e+30,8.62531e+11,-3.00809e+13,-1.17781e+13,265328,-250798,162579,8.21698e-05,6.65098e-05,3.20629e-06
2e+30,-1.31941e+13,3.53592e+13,1.13616e+13,205322,-464029,-205422,2.43282e-05,-3.59394e-05,-1.98636e-05
2e+30,-9.94423e+12,3.71126e+13,-4.12956e+12,207221,-469189,207502,1.40732e-05,-2.94874e-05,-1.28657e-05
2e+30,1.89598e+13,-1.371e+13,2.59096e+13,326469,-137842,-54176.1,-4.01381e-05,2.13553e-05,-6.11777e-05
2e+30,2.19796e+13,1.55313e+13,2.40441e+12,-145690,-174448,-8.83114e+06,-2.78088e-05,-3.00297e-05,2.77796e-06
2e+30,-3.14043e+13,-5.93456e+12,-4.91293e+12,-7.18088e+06,1.01836e+08,-1.10272e+08,4.85387e-05,4.15078e-05,-1.61484e-05
2e+30,-1.32274e+13,3.63758e+13,3.0049e+13,-68429.3,-158684,-166644,2.20655e-05,-4.68021e-05,-5.55568e-05
